0,2010,267,2034,-0.745048,-3.63176,0.000069,0.000163,0.006512,30.01,1.088,27.82,1.47,25.03,26.47,12.9,30.01,0,125.76622,300.20833,-1
0,2010,267,2035,-0.827832,-3.67588,0.000139,0.000163,0.006512,29.94,0.872,26.14,1.666,25.02,26.48,12.9,29.94,0,125.94091,300.42903,-1
0,2010,267,2036,-1.02790,-3.62250,0.000139,0.000163,0.006512,29.87,1.117,26.94,1.47,25.01,26.49,12.9,29.87,0,126.11521,300.65069,-1
0,2010,267,2037,-0.941664,-3.87097,0.000208,0.000163,0.006512,29.8,1.057,30.04,1.47,25.01,26.49,12.9,29.8,0,126.28910,300.87332,-1
0,2010,267,2038,-0.845082,-4.05209,0,0.000163,0.006512,29.76,1.045,30.7,1.372,25.01,26.5,12.9,29.76,0,126.46260,301.09694,-1
0,2010,267,2039,-0.838183,-3.90114,0.000208,0.000163,0.006512,29.77,1.297,24.75,1.862,25,26.5,12.9,29.77,0,126.63568,301.32154,-1
0,2010,267,2040,-0.803690,-4.05208,0.000278,0.000163,0.006512,29.77,1.715,24.47,2.254,24.99,26.5,12.9,29.77,0,126.80835,301.54714,-1
0,2010,267,2041,-0.576034,-4.23088,0,0.000163,0.006512,29.73,0.637,32.71,1.568,24.99,26.5,12.9,29.73,0,126.98061,301.77375,-1
0,2010,267,2042,-0.914066,-3.90578,0.000347,0.000163,0.006512,29.64,0.998,23.05,1.568,24.99,26.5,12.9,29.64,0,127.15244,302.00137,-1
0,2010,267,2043,-0.800239,-4.15888,0.000069,0.000163,0.006512,29.61,1.398,29.42,1.666,24.99,26.5,12.9,29.61,0,127.32385,302.23001,-1
0,2010,267,2044,-0.776093,-3.96383,0.000278,0.000163,0.006512,29.62,1.199,29.13,1.862,24.99,26.5,12.9,29.62,0,127.49483,302.45968,-1
0,2010,267,2045,-0.838180,-3.94525,0.000278,0.000163,0.006512,29.57,1.524,25.87,2.058,24.99,26.5,12.9,29.57,0,127.66537,302.69039,-1
0,2010,267,2046,-0.803687,-4.17978,0.000347,0.000163,0.006512,29.5,1.446,29.55,2.352,24.99,26.5,12.91,29.5,0,127.83547,302.92215,-1
0,2010,267,2047,-0.807136,-4.08922,0.000486,0.000163,0.006512,29.47,1.191,30.53,2.058,25,26.5,12.91,29.47,0,128.00513,303.15497,-1
0,2010,267,2048,-0.827832,-3.67821,0.000208,0.000163,0.006512,29.46,1.153,32.48,1.862,25,26.49,12.91,29.46,0,128.17434,303.38885,-1
0,2010,267,2049,-0.807135,-3.60622,0.000139,0.000163,0.006512,29.5,1.325,30.5,2.156,24.99,26.49,12.91,29.5,0,128.34309,303.62380,-1
0,2010,267,2050,-0.748498,-3.62247,0.000347,0.000163,0.006512,29.53,1.027,30.18,1.96,24.99,26.49,12.91,29.53,0,128.51138,303.85984,-1
0,2010,267,2051,-0.834730,-3.67588,0.000347,0.000163,0.006512,29.64,1.132,31.33,1.862,24.98,26.49,12.91,29.64,0,128.67921,304.09697,-1
0,2010,267,2052,-0.831280,-4.11012,0.000139,0.000163,0.006512,29.67,0.938,31.94,1.568,24.98,26.49,12.91,29.67,0,128.84657,304.33520,-1
0,2010,267,2053,-0.848527,-3.90345,0.000208,0.000163,0.006512,29.7,1.145,32.57,1.666,24.98,26.49,12.91,29.7,0,129.01345,304.57454,-1
0,2010,267,2054,-1.16241,-3.66195,0.000347,0.000163,0.006512,29.73,1.181,28.39,1.47,24.97,26.49,12.91,29.73,0,129.17986,304.81499,-1
0,2010,267,2055,-1.56943,-3.69446,0.000416,0.000163,0.006512,29.74,1.388,25.67,1.862,24.96,26.49,12.91,29.74,0,129.34577,305.05657,-1
0,2010,267,2056,-1.65566,-3.90345,0.000486,0.000163,0.006512,29.69,1.463,22.89,1.862,24.95,26.49,12.85,29.69,0,129.51120,305.29929,-1
0,2010,267,2057,-1.30728,-4.03348,0.000347,0.000163,0.006512,29.6,1.46,25.62,1.666,24.95,26.49,12.88,29.6,0,129.67613,305.54315,-1
0,2010,267,2058,-1.25554,-3.97543,0.000486,0.000163,0.006512,29.52,1.323,25.81,1.764,24.95,26.5,12.9,29.52,0,129.84057,305.78816,-1
0,2010,267,2059,-1.22795,-3.76876,0.000416,0.000163,0.006512,29.56,1.284,29.12,1.764,24.96,26.5,12.9,29.56,0,130.00449,306.03433,-1
0,2010,267,2100,-1.20380,-3.38329,0.000555,0.000163,0.006512,29.51,1.024,27.91,1.274,24.96,26.5,12.9,29.51,0,130.16791,306.28168,-1
0,2010,267,2101,-1.24175,-3.46457,0.000139,0.000163,0.006512,29.47,0.777,30.52,1.078,24.95,26.5,12.9,29.47,0,130.33080,306.53020,-1
0,2010,267,2102,-1.33143,-3.55977,0.000347,0.000163,0.006512,29.49,0.872,24.29,1.176,24.94,26.5,12.9,29.49,0,130.49318,306.77990,-1
0,2010,267,2103,-1.34867,-3.86629,0.000069,0.000163,0.006512,29.54,0.763,26.65,1.176,24.93,26.51,12.9,29.54,0,130.65502,307.03081,-1
0,2010,267,2104,-1.54184,-4.04045,0.000278,0.000163,0.006512,29.56,0.697,27.44,0.98,24.92,26.51,12.9,29.56,0,130.81634,307.28292,-1
0,2010,267,2105,-1.65566,-3.90112,0.000069,0.000163,0.006512,29.52,0.608,23.19,0.882,24.91,26.52,12.9,29.52,0,130.97711,307.53624,-1
0,2010,267,2106,-1.65566,-3.93131,0.000347,0.000163,0.006512,29.45,0.56,20.62,0.98,24.89,26.52,12.9,29.45,0,131.13734,307.79079,-1
0,2010,267,2107,-1.65566,-3.8988,0.000347,0.000163,0.006512,29.42,0.797,20.58,0.98,24.88,26.53,12.9,29.42,0,131.29701,308.04657,-1
0,2010,267,2108,-1.65911,-3.86397,0.000208,0.000163,0.006512,29.42,0.392,19.92,1.078,24.86,26.53,12.9,29.42,0,131.45613,308.30359,-1
0,2010,267,2109,-1.66256,-3.90112,0,0.000163,0.006512,29.34,0.154,31.44,0.49,24.85,26.53,12.9,29.34,0,131.61469,308.56185,-1
0,2010,267,2110,-1.65566,-3.89648,0.000139,0.000163,0.006512,29.25,0.098,31.93,0.098,24.83,26.54,12.9,29.25,0,131.77267,308.82138,-1
0,2010,267,2111,-1.65566,-3.90112,0.000278,0.000163,0.006512,29.18,0.098,137.4,0.098,24.81,26.55,12.9,29.18,0,131.93009,309.08217,-1
0,2010,267,2112,-1.75569,-3.91738,0.000208,0.000163,0.006512,29.1,0.286,169.1,0.686,24.79,26.55,12.9,29.1,0,132.08692,309.34423,-1
0,2010,267,2113,-1.81778,-4.08689,0.000069,0.000163,0.006512,29.03,0.129,70.44,0.49,24.77,26.56,12.9,29.03,0,132.24316,309.60758,-1
0,2010,267,2114,-1.72120,-3.82914,0.000278,0.000163,0.006512,28.93,0.098,1.496,0.098,24.76,26.56,12.9,28.93,0,132.39881,309.87222,-1
0,2010,267,2115,-1.65566,-3.78734,0.000069,0.000163,0.006512,28.9,0.327,17.2,0.784,24.74,26.57,12.9,28.9,0,132.55386,310.13816,-1
0,2010,267,2116,-1.76949,-3.89648,0.000069,0.000163,0.006512,29.01,0.779,19.8,1.176,24.73,26.58,12.9,29.01,0,132.70831,310.40541,-1
0,2010,267,2117,-2.05577,-3.85466,0,0.000163,0.006512,29.12,0.841,24.78,1.078,24.73,26.58,12.9,29.12,0,132.86214,310.67398,-1
0,2010,267,2118,-2.11095,-4.03345,0.000069,0.000163,0.006512,29.18,1.04,25.18,1.274,24.72,26.58,12.9,29.18,0,133.01536,310.94387,-1
0,2010,267,2119,-2.07300,-3.90107,0.000208,0.000163,0.006512,29.23,0.972,25.04,1.47,24.72,26.59,12.9,29.23,0,133.16795,311.21510,-1
0,2010,267,2120,-2.06954,-3.86623,0.000139,0.000163,0.006512,29.28,0.969,27.25,1.47,24.71,26.59,12.9,29.28,0,133.31991,311.48767,-1
0,2010,267,2121,-2.06953,-3.82442,0.000069,0.000162,0.006499,29.36,1.24,24.84,1.764,24.7,26.59,12.9,29.36,0,133.47123,311.76159,-1
0,2010,267,2122,-2.06608,-3.84995,0.000278,0.000163,0.006512,29.38,0.977,24.46,1.47,24.7,26.59,12.9,29.38,0,133.62190,312.03687,-1
0,2010,267,2123,-2.06953,-3.90103,0.000069,0.000163,0.006512,29.38,0.676,22.71,1.274,24.7,26.59,12.9,29.38,0,133.77193,312.31351,-1
0,2010,267,2124,-2.06953,-3.73617,0,0.000163,0.006512,29.41,0.897,23.73,1.372,24.69,26.59,12.9,29.41,0,133.92129,312.59154,-1
0,2010,267,2125,-2.03159,-3.58524,0,0.000163,0.006512,29.42,0.454,20.42,0.98,24.69,26.58,12.9,29.42,0,134.06999,312.87094,-1
0,2010,267,2126,-1.66942,-3.39947,0.000139,0.000163,0.006512,29.35,0.142,24.28,0.294,24.68,26.58,12.9,29.35,0,134.21802,313.15174,-1
0,2010,267,2127,-1.65562,-3.27407,0,0.000163,0.006512,29.3,0.319,31.55,0.98,24.68,26.58,12.9,29.3,0,134.36537,313.43394,-1
0,2010,267,2128,-1.65562,-3.38785,0,0.000163,0.006512,29.36,1.142,23.7,1.666,24.68,26.58,12.9,29.36,0,134.51204,313.71754,-1
0,2010,267,2129,-1.65217,-3.44591,0.000069,0.000163,0.006512,29.47,1.192,24.2,1.47,24.67,26.57,12.9,29.47,0,134.65801,314.00256,-1
0,2010,267,2130,-1.65563,-3.42037,0.000139,0.000163,0.006512,29.48,1.029,22.57,1.274,24.67,26.57,12.9,29.48,0,134.80328,314.28900,-1
0,2010,267,2131,-1.65563,-3.64098,0,0.000163,0.006512,29.45,1.034,23.22,1.666,24.67,26.57,12.8,29.45,0,134.94784,314.57687,-1
0,2010,267,2132,-1.64183,-3.67813,0.000069,0.000163,0.006512,29.47,0.959,25.79,1.47,24.67,26.57,12.9,29.47,0,135.09169,314.86618,-1
0,2010,267,2133,-1.40383,-3.58988,0.000208,0.000163,0.006512,29.49,1.018,28.12,1.568,24.67,26.57,12.9,29.49,0,135.23483,315.15693,-1
0,2010,267,2134,-1.26932,-3.38788,0.000069,0.000163,0.006512,29.55,0.671,27.46,1.078,24.67,26.57,12.9,29.55,0,135.37723,315.44914,-1
0,2010,267,2135,-1.47282,-3.28803,0,0.000163,0.006512,29.53,1.05,22.39,1.372,24.67,26.57,12.9,29.53,0,135.51889,315.74280,-1
0,2010,267,2136,-1.33140,-3.32284,0.000069,0.000163,0.006512,29.53,1.179,26.52,1.568,24.67,26.57,12.89,29.53,0,135.65981,316.03793,-1
0,2010,267,2137,-1.36589,-3.40180,0.000139,0.000163,0.006512,29.52,0.317,23.67,0.98,24.67,26.57,12.9,29.52,0,135.79998,316.33453,-1
0,2010,267,2138,-0.914046,-3.46450,0.000069,0.000163,0.006512,29.45,0.376,19.66,0.882,24.67,26.57,12.9,29.45,0,135.93940,316.63261,-1
0,2010,267,2139,-0.765732,-3.62242,0,0.000163,0.006512,29.37,0.098,12.55,0.098,24.67,26.57,12.9,29.37,0,136.07804,316.93218,-1
0,2010,267,2140,-1.09341,-3.62241,0.000069,0.000163,0.006512,29.27,0.1,8.39,0.196,24.67,26.57,12.9,29.27,0,136.21592,317.23324,-1
0,2010,267,2141,-1.14169,-3.62240,0,0.000163,0.006512,29.19,0.098,9.95,0.098,24.67,26.57,12.9,29.19,0,136.35301,317.53580,-1
0,2010,267,2142,-1.20723,-3.86855,0,0.000163,0.006512,29.1,0.175,9.63,0.588,24.67,26.57,12.9,29.1,0,136.48931,317.83987,-1
0,2010,267,2143,-0.979584,-3.78031,0.000069,0.000163,0.006512,29,0.098,14.88,0.098,24.66,26.57,12.9,29,0,136.62482,318.14544,-1
0,2010,267,2144,-1.24863,-3.90107,0.000069,0.000163,0.006512,28.91,0.126,16.05,0.294,24.66,26.56,12.9,28.91,0,136.75952,318.45253,-1
0,2010,267,2145,-1.57286,-3.75014,0.000139,0.000163,0.006512,28.84,0.098,19.75,0.098,24.66,26.56,12.9,28.84,0,136.89341,318.76115,-1
0,2010,267,2146,-1.83156,-3.92430,0.000069,0.000162,0.006498,28.66,0.098,38.68,0.098,24.66,26.56,12.9,28.66,0,137.02648,319.07129,-1
0,2010,267,2147,-2.09370,-4.17973,0,0.000163,0.006512,28.56,0.224,50.14,0.784,24.66,26.56,12.9,28.56,0,137.15872,319.38296,-1
0,2010,267,2148,-2.45588,-4.17974,0.000139,0.000163,0.006512,28.56,0.603,68.7,0.882,24.67,26.56,12.9,28.56,0,137.29013,319.69618,-1
0,2010,267,2149,-2.32826,-4.42356,0.000069,0.000163,0.006512,28.56,0.413,68.55,0.588,24.67,26.56,12.9,28.56,0,137.42069,320.01093,-1
0,2010,267,2150,-2.07301,-4.33996,0,0.000163,0.006512,28.54,0.557,68.13,0.784,24.67,26.56,12.9,28.54,0,137.55040,320.32723,-1
0,2010,267,2151,-2.58694,-4.38173,0,0.000162,0.006485,28.5,0.465,67.52,0.588,24.67,26.57,12.9,28.5,0,137.67925,320.64509,-1
0,2010,267,2152,-2.93185,-4.45835,0,0.000163,0.006512,28.36,0.554,67.33,0.784,24.67,26.57,12.9,28.36,0,137.80723,320.96450,-1
0,2010,267,2153,-3.05947,-4.45834,0.000069,0.000163,0.006512,28.06,0.724,67.45,0.882,24.68,26.57,12.9,28.06,0,137.93433,321.28548,-1
0,2010,267,2154,-2.97669,-4.45835,0.000069,0.000163,0.006512,27.9,0.693,68.71,0.784,24.67,26.57,12.9,27.9,0,138.06055,321.60801,-1
0,2010,267,2155,-2.89736,-4.45836,0.000069,0.000163,0.006512,27.68,0.655,68.86,0.784,24.67,26.57,12.9,27.68,0,138.18587,321.93212,-1
0,2010,267,2156,-2.92496,-4.46766,0.000208,0.000163,0.006512,27.33,0.461,74.1,1.176,24.67,26.57,12.85,27.33,0,138.31029,322.25779,-1
0,2010,267,2157,-3.29747,-4.60696,0,0.000163,0.006512,27.06,1.369,92.3,1.666,24.68,26.57,12.88,27.06,0,138.43381,322.58505,-1
0,2010,267,2158,-3.26297,-4.73467,0,0.000163,0.006512,27.01,1.32,92.7,1.568,24.69,26.57,12.9,27.01,0,138.55640,322.91387,-1
0,2010,267,2159,-3.29058,-4.75093,0,0.000163,0.006512,26.92,1.109,91.8,1.372,24.69,26.58,12.9,26.92,0,138.67806,323.24428,-1
0,2010,267,2200,-3.02843,-5.00172,0,0.000163,0.006512,26.8,1.383,93.1,1.764,24.69,26.58,12.9,26.8,0,138.79879,323.57627,-1
0,2010,267,2201,-3.00773,-5.01330,0,0.000162,0.006499,26.77,1.184,91,1.47,24.68,26.58,12.9,26.77,0,138.91858,323.90985,-1
0,2010,267,2202,-3.21123,-4.90882,0,0.000163,0.006512,26.61,0.652,73.79,0.98,24.68,26.58,12.9,26.61,0,139.03741,324.24501,-1
0,2010,267,2203,-3.13881,-4.737,0,0.000163,0.006512,26.56,1.081,73.09,1.47,24.68,26.58,12.9,26.56,0,139.15529,324.58175,-1
0,2010,267,2204,-2.89737,-4.73701,0,0.000162,0.006499,26.75,1.326,71.32,1.568,24.68,26.59,12.9,26.75,0,139.27219,324.92009,-1
0,2010,267,2205,-2.90082,-4.73470,0.000069,0.000162,0.006499,26.82,1.398,76.31,1.666,24.67,26.59,12.9,26.82,0,139.38811,325.26001,-1
0,2010,267,2206,-2.89738,-4.73703,0,0.000163,0.006512,26.76,1.323,72.55,1.666,24.67,26.59,12.9,26.76,0,139.50305,325.60153,-1
0,2010,267,2207,-2.88357,-4.80900,0.000069,0.000162,0.006499,26.78,1.431,80.8,1.764,24.67,26.6,12.9,26.78,0,139.61699,325.94463,-1
0,2010,267,2208,-2.70075,-5.01564,0,0.000162,0.006485,26.81,1.277,81.1,1.568,24.66,26.6,12.9,26.81,0,139.72993,326.28933,-1
0,2010,267,2209,-2.49379,-5.01563,0,0.000162,0.006499,26.88,1.39,78.42,1.568,24.66,26.6,12.9,26.88,0,139.84185,326.63561,-1
0,2010,267,2210,-2.48344,-5.03187,0,0.000163,0.006512,26.92,1.346,76.42,1.568,24.66,26.61,12.9,26.92,0,139.95275,326.98349,-1
0,2010,267,2211,-2.52827,-4.95058,0.000069,0.000163,0.006512,26.98,1.344,71.85,1.568,24.66,26.61,12.9,26.98,0,140.06262,327.33295,-1
0,2010,267,2212,-2.50413,-4.81592,0,0.000162,0.006498,27,1.106,67.5,1.372,24.66,26.62,12.9,27,0,140.17145,327.68399,-1
0,2010,267,2213,-2.40411,-4.73698,0,0.000163,0.006512,27.08,1.176,66.96,1.372,24.66,26.62,12.9,27.08,0,140.27923,328.03662,-1
0,2010,267,2214,-2.08679,-4.57212,0,0.000163,0.006512,27.17,1.318,67.24,1.47,24.66,26.62,12.9,27.17,0,140.38595,328.39084,-1
0,2010,267,2215,-2.06954,-4.38404,0.000069,0.000163,0.006512,27.15,1.444,65.92,1.568,24.66,26.63,12.9,27.15,0,140.49161,328.74663,-1
0,2010,267,2216,-2.07298,-4.17968,0,0.000163,0.006512,27.2,1.267,66.34,1.47,24.66,26.63,12.9,27.2,0,140.59619,329.10400,-1
0,2010,267,2217,-1.79015,-4.17969,0,0.000163,0.006512,27.22,1.171,65.95,1.372,24.66,26.64,12.9,27.22,0,140.69969,329.46294,-1
0,2010,267,2218,-1.67633,-4.17970,0,0.000163,0.006512,27.15,1.099,74.64,1.372,24.67,26.64,12.9,27.15,0,140.80210,329.82345,-1
0,2010,267,2219,-1.65908,-4.39331,0,0.000162,0.006498,27.17,0.969,68.59,1.274,24.67,26.64,12.9,27.17,0,140.90340,330.18552,-1
0,2010,267,2220,-1.86603,-4.20987,0,0.000163,0.006512,27.07,1.101,63.98,1.372,24.67,26.65,12.9,27.07,0,141.00360,330.54916,-1
0,2010,267,2221,-2.01090,-4.01483,0,0.000163,0.006512,27.06,1.377,63.18,1.568,24.67,26.64,12.9,27.06,0,141.10267,330.91435,-1
0,2010,267,2222,-1.67632,-3.96141,0,0.000162,0.006498,27.12,1.362,65.76,1.568,24.66,26.65,12.9,27.12,0,141.20062,331.28109,-1
0,2010,267,2223,-1.86948,-4.17968,0,0.000163,0.006512,27.13,1.424,66.11,1.568,24.66,26.66,12.9,27.13,0,141.29743,331.64937,-1
0,2010,267,2224,-1.77979,-4.36311,0,0.000163,0.006512,27.08,1.477,62.96,1.666,24.66,26.65,12.9,27.08,0,141.39310,332.01920,-1
0,2010,267,2225,-1.83153,-4.37704,0,0.000163,0.006512,26.97,1.259,66.73,1.568,24.66,26.65,12.9,26.97,0,141.48761,332.39055,-1
0,2010,267,2226,-1.68322,-4.44440,0,0.000163,0.006512,26.98,1.233,68.57,1.372,24.67,26.66,12.9,26.98,0,141.58096,332.76342,-1
0,2010,267,2227,-1.66253,-4.17969,0,0.000163,0.006512,26.91,0.957,72.36,1.176,24.67,26.66,12.9,26.91,0,141.67314,333.13782,-1
0,2010,267,2228,-1.66253,-4.17274,0,0.000162,0.006498,26.85,0.804,71.59,0.98,24.67,26.66,12.9,26.85,0,141.76413,333.51372,-1
0,2010,267,2229,-1.74531,-3.98463,0,0.000163,0.006512,26.8,0.804,72.04,0.98,24.67,26.66,12.9,26.8,0,141.85394,333.89112,-1
0,2010,267,2230,-1.94536,-3.90104,0,0.000163,0.006512,26.75,0.862,69.82,1.078,24.67,26.67,12.9,26.75,0,141.94255,334.27000,-1
0,2010,267,2231,-2.06954,-3.90569,0,0.000163,0.006512,26.73,0.924,68.71,1.078,24.67,26.68,12.8,26.73,0,142.02996,334.65037,-1
0,2010,267,2232,-2.06953,-3.90801,0,0.000163,0.006512,26.77,0.951,67.52,1.176,24.67,26.68,12.9,26.77,0,142.11615,335.03221,-1
0,2010,267,2233,-2.07643,-3.91264,0,0.000162,0.006498,26.85,1.2,65.98,1.47,24.66,26.68,12.9,26.85,0,142.20112,335.41551,-1
0,2010,267,2234,-2.07644,-4.08681,0,0.000162,0.006485,26.85,1.393,63.94,1.666,24.66,26.69,12.9,26.85,0,142.28485,335.80026,-1
0,2010,267,2235,-1.72462,-4.17970,0,0.000163,0.006512,26.8,1.249,65.83,1.568,24.66,26.69,12.9,26.8,0,142.36735,336.18645,-1
0,2010,267,2236,-1.65564,-4.24009,0,0.000163,0.006512,26.73,1.194,67.08,1.47,24.66,26.7,12.89,26.73,0,142.44859,336.57406,-1
0,2010,267,2237,-1.79705,-4.17970,0,0.000163,0.006512,26.66,1.432,66.59,1.666,24.66,26.7,12.89,26.66,0,142.52858,336.96309,-1
0,2010,267,2238,-1.86258,-4.17969,0,0.000163,0.006512,26.61,1.382,68.54,1.568,24.66,26.71,12.89,26.61,0,142.60731,337.35351,-1
0,2010,267,2239,-1.66597,-4.17967,0,0.000163,0.006512,26.6,1.406,71.32,1.764,24.66,26.71,12.89,26.6,0,142.68476,337.74532,-1
0,2010,267,2240,-1.65562,-4.07750,0,0.000162,0.006498,26.54,1.053,70.24,1.372,24.66,26.71,12.9,26.54,0,142.76093,338.13851,-1
0,2010,267,2241,-1.95914,-3.90102,0,0.000162,0.006498,26.47,1.076,73.2,1.47,24.66,26.71,12.9,26.47,0,142.83582,338.53305,-1
0,2010,267,2242,-2.06953,-4.09376,0,0.000163,0.006512,26.46,1.192,75.59,1.372,24.66,26.71,12.9,26.46,0,142.90940,338.92893,-1
0,2010,267,2243,-2.06953,-4.17968,0,0.000162,0.006498,26.43,1.24,73.81,1.568,24.65,26.72,12.9,26.43,0,142.98168,339.32615,-1
0,2010,267,2244,-2.06954,-4.17970,0,0.000163,0.006512,26.45,1.377,75.64,1.568,24.65,26.72,12.9,26.45,0,143.05265,339.72467,-1
0,2010,267,2245,-2.07299,-4.40029,0,0.000163,0.006512,26.5,1.135,74.07,1.568,24.65,26.72,12.9,26.5,0,143.12230,340.12449,-1
0,2010,267,2246,-2.06955,-4.45836,0,0.000162,0.006498,26.44,1.065,74.65,1.176,24.65,26.72,12.9,26.44,0,143.19062,340.52559,-1
0,2010,267,2247,-2.02125,-4.45835,0.000069,0.000163,0.006512,26.42,0.964,76.25,1.176,24.65,26.73,12.9,26.42,0,143.25760,340.92795,-1
0,2010,267,2248,-1.90052,-4.44673,0,0.000163,0.006512,26.44,1.31,74.1,1.568,24.65,26.73,12.9,26.44,0,143.32324,341.33155,-1
0,2010,267,2249,-1.91776,-4.30971,0,0.000162,0.006498,26.42,1.183,70.09,1.568,24.65,26.73,12.9,26.42,0,143.38753,341.73637,-1
0,2010,267,2250,-2.06953,-4.18432,0,0.000162,0.006498,26.32,1.15,70.83,1.47,24.64,26.73,12.9,26.32,0,143.45046,342.14240,-1
0,2010,267,2251,-2.06954,-4.36314,0,0.000162,0.006498,26.36,1.41,75.01,1.862,24.64,26.73,12.9,26.36,0,143.51202,342.54961,-1
0,2010,267,2252,-2.03159,-4.45832,0,0.000162,0.006485,26.29,0.931,70.58,1.274,24.64,26.74,12.9,26.29,0,143.57222,342.95799,-1
0,2010,267,2253,-2.06953,-4.45831,0,0.000162,0.006498,26.21,1.147,75.57,1.568,24.64,26.74,12.9,26.21,0,143.63103,343.36751,-1
0,2010,267,2254,-2.05917,-4.31666,0,0.000162,0.006498,26.23,1.078,79.79,1.47,24.63,26.74,12.9,26.23,0,143.68846,343.77816,-1
0,2010,267,2255,-2.06952,-4.31665,0,0.000162,0.006498,26.21,1.125,76.72,1.47,24.63,26.74,12.9,26.21,0,143.74449,344.18991,-1
0,2010,267,2256,-1.97294,-4.56510,0,0.000163,0.006512,26.23,1.134,74.19,1.372,24.63,26.74,12.85,26.23,0,143.79913,344.60274,-1
0,2010,267,2257,-2.06607,-4.73694,0,0.000162,0.006498,26.25,1.174,77.85,1.372,24.63,26.74,12.87,26.25,0,143.85236,345.01662,-1
0,2010,267,2258,-2.06953,-4.53958,0,0.000162,0.006471,26.25,1.225,76.32,1.47,24.63,26.74,12.9,26.25,0,143.90418,345.43154,-1
0,2010,267,2259,-2.06609,-4.45834,0,0.000162,0.006498,26.23,1.232,73.93,1.47,24.62,26.74,12.9,26.23,0,143.95458,345.84747,-1
0,2010,267,2300,-2.06954,-4.45834,0,0.000162,0.006498,26.21,1.151,73.98,1.372,24.62,26.75,12.9,26.21,0,144.00356,346.26439,-1
0,2010,267,2301,-2.06954,-4.34225,0,0.000163,0.006512,26.19,1.117,73.64,1.372,24.63,26.75,12.9,26.19,0,144.05110,346.68227,-1
0,2010,267,2302,-2.06954,-4.17970,0,0.000162,0.006498,26.2,1.129,74.68,1.274,24.62,26.75,12.9,26.2,0,144.09721,347.10109,-1
0,2010,267,2303,-2.06953,-4.43743,0,0.000163,0.006512,26.16,1.034,77.18,1.176,24.62,26.76,12.9,26.16,0,144.14188,347.52082,-1
0,2010,267,2304,-2.06953,-4.45831,0,0.000163,0.006512,26.15,1.109,82,1.372,24.62,26.76,12.9,26.15,0,144.18510,347.94144,-1
0,2010,267,2305,-2.06952,-4.45831,0.000069,0.000163,0.006512,26.14,1.134,83.1,1.274,24.62,26.76,12.9,26.14,0,144.22687,348.36292,-1
0,2010,267,2306,-2.07642,-4.27254,0,0.000163,0.006512,26.11,1.085,84.2,1.274,24.62,26.76,12.9,26.11,0,144.26719,348.78523,-1
0,2010,267,2307,-2.09021,-4.45597,0,0.000162,0.006485,26.06,1.155,82.7,1.47,24.61,26.77,12.9,26.06,0,144.30603,349.20835,-1
0,2010,267,2308,-2.10745,-4.60689,0,0.000163,0.006512,26.04,1.292,83.6,1.666,24.61,26.77,12.9,26.04,0,144.34341,349.63225,-1
0,2010,267,2309,-2.11781,-4.73695,0,0.000162,0.006498,26.08,1.395,81.4,1.764,24.61,26.77,12.9,26.08,0,144.37932,350.05691,-1
0,2010,267,2310,-2.07298,-4.73696,0,0.000161,0.006444,26.09,1.037,82.5,1.372,24.61,26.78,12.9,26.09,0,144.41376,350.48228,-1
0,2010,267,2311,-2.06954,-4.73698,0,0.000162,0.006471,26.06,1.357,80.2,1.666,24.61,26.78,12.9,26.06,0,144.44671,350.90836,-1
0,2010,267,2312,-2.06953,-4.63480,0,0.000162,0.006485,26.03,1.098,72.41,1.372,24.61,26.78,12.9,26.03,0,144.47817,351.33510,-1
0,2010,267,2313,-2.06953,-4.45831,0,0.000163,0.006512,25.98,1.205,74.44,1.47,24.61,26.79,12.9,25.98,0,144.50815,351.76248,-1
0,2010,267,2314,-2.07987,-4.45133,0,0.000162,0.006485,25.97,1.295,72.01,1.666,24.61,26.79,12.9,25.97,0,144.53663,352.19046,-1
0,2010,267,2315,-2.18679,-4.24003,0,0.000162,0.006485,25.95,1.148,67.99,1.47,24.6,26.79,12.9,25.95,0,144.56362,352.61903,-1
0,2010,267,2316,-2.30061,-4.45829,0,0.000162,0.006498,25.88,0.991,67.34,1.372,24.6,26.79,12.9,25.88,0,144.58911,353.04814,-1
0,2010,267,2317,-2.15574,-4.45829,0,0.000162,0.006498,25.87,1.228,74.57,1.372,24.6,26.79,12.9,25.87,0,144.61309,353.47778,-1
0,2010,267,2318,-1.99018,-4.73460,0,0.000162,0.006498,25.92,1.078,78.96,1.274,24.6,26.8,12.9,25.92,0,144.63557,353.90790,-1
0,2010,267,2319,-2.05227,-4.69979,0,0.000162,0.006498,25.89,1.065,79.35,1.274,24.59,26.8,12.9,25.89,0,144.65653,354.33848,-1
0,2010,267,2320,-2.06952,-4.65800,0,0.000162,0.006471,25.92,1.241,76.25,1.568,24.59,26.8,12.9,25.92,0,144.67599,354.76949,-1
0,2010,267,2321,-2.25922,-4.67657,0,0.000162,0.006485,25.86,1.463,75.58,1.862,24.59,26.81,12.9,25.86,0,144.69393,355.20089,-1
0,2010,267,2322,-2.23163,-4.61386,0,0.000162,0.006485,25.85,1.7,75.25,2.058,24.59,26.81,12.9,25.85,0,144.71035,355.63265,-1
0,2010,267,2323,-2.06951,-4.46060,0,0.000162,0.006498,25.87,1.401,75.14,1.666,24.59,26.81,12.9,25.87,0,144.72525,356.06475,-1
