01,2009,116,1442,882.66120,720.887,42.06211,0.14397,5.75868,24.17,2.416,79.76,3.234,25.37,24.59,13.04,24.17,115.4342,46.69041,253.68871,1.45604
01,2009,116,1443,882.62830,718.29820,41.92838,0.14321,5.72856,24.09,2.107,90.5,3.528,25.37,24.6,13.04,24.09,115.0444,46.88426,253.88912,1.46127
01,2009,116,1444,883.11280,717.19870,41.8537,0.14265,5.70587,24.16,1.998,85,3.038,25.37,24.61,13.04,24.16,115.8005,47.07830,254.08853,1.46656
01,2009,116,1445,884.07980,714.57120,41.7379,0.14196,5.67859,24.35,1.635,83.7,2.156,25.37,24.62,13.04,24.35,114.7126,47.27254,254.28696,1.47192
01,2009,116,1446,883.73220,710.62080,40.6436,0.13829,5.53150,24.35,2.568,85.6,3.43,25.37,24.63,13.04,24.35,113.2044,47.46696,254.48443,1.47734
01,2009,116,1447,884.02440,708.792,33.93568,0.11746,4.69830,24.4,2.105,95.6,3.136,25.36,24.64,13.04,24.4,113.3941,47.66157,254.68095,1.48282
01,2009,116,1448,884.85270,706.30280,30.11816,0.10534,4.21373,24.36,1.047,87.8,2.254,25.36,24.65,13.04,24.36,112.5741,47.85636,254.87652,1.48836
01,2009,116,1449,885.585,703.13750,28.78494,0.10111,4.04426,24.52,1.463,80.8,3.038,25.36,24.66,13.04,24.52,111.1553,48.05133,255.07117,1.49396
01,2009,116,1450,884.04350,699.79850,26.6019,0.09427,3.77091,24.51,2.131,79.58,3.43,25.35,24.68,13.04,24.51,111.0896,48.24648,255.26491,1.49963
01,2009,116,1451,882.67350,697.371,37.70098,0.12763,5.10520,24.46,1.264,92.8,2.548,25.35,24.68,13.04,24.46,111.8226,48.44180,255.45774,1.50537
01,2009,116,1452,881.50930,693.63420,28.92735,0.10080,4.03182,24.6,1.264,73.66,1.764,25.35,24.69,13.04,24.6,111.1121,48.63729,255.64967,1.51117
01,2009,116,1453,878.28830,689.37730,23.71067,0.08469,3.38775,24.72,0.269,47.1,1.372,25.34,24.7,13.04,24.72,111.2381,48.83294,255.84073,1.51704
01,2009,116,1454,877.73050,684.63560,20.65194,0.07532,3.01273,24.83,1.218,146.2,2.058,25.34,24.7,13.04,24.83,109.1252,49.02876,256.03092,1.52298
01,2009,116,1455,876.75130,680.64640,23.59053,0.08383,3.35331,24.87,0.681,100.4,1.47,25.35,24.71,13.04,24.87,108.0456,49.22474,256.22025,1.52899
01,2009,116,1456,876.77450,677.19850,30.17781,0.10334,4.13360,25.16,0.616,46.42,1.372,25.35,24.71,12.98,25.16,106.8588,49.42088,256.40874,1.53507
01,2009,116,1457,877.16350,674.944,36.90892,0.12324,4.92944,25.18,1.976,76.1,3.724,25.36,24.71,13.02,25.18,106.6370,49.61717,256.59639,1.54122
01,2009,116,1458,877.64480,675.65830,39.30161,0.13001,5.20041,24.75,2.769,76.44,4.312,25.35,24.72,13.04,24.75,109.3350,49.81361,256.78322,1.54744
01,2009,116,1459,876.75390,674.42880,39.21195,0.12946,5.17852,24.65,2.419,75.51,3.136,25.35,24.73,13.04,24.65,110.9819,50.01020,256.96923,1.55374
01,2009,116,1500,876.00060,670.62630,39.0699,0.12874,5.14978,24.96,2.047,68.19,3.43,25.34,24.73,13.04,24.96,109.9714,50.20695,257.15445,1.56011
01,2009,116,1501,873.10860,667.30910,38.88884,0.12788,5.11509,24.9,1.503,49.1,2.548,25.34,24.74,13.03,24.9,110.8137,50.40383,257.33887,1.56655
01,2009,116,1502,869.86570,662.765,38.59753,0.12666,5.06652,24.84,0.807,29.28,1.274,25.34,24.75,13.03,24.84,110.6447,50.60086,257.52251,1.57307
01,2009,116,1503,869.01530,658.688,37.46733,0.12294,4.91772,24.77,0.851,38.06,2.45,25.34,24.76,13.03,24.77,109.4216,50.79802,257.70538,1.57967
01,2009,116,1504,868.14120,654.84550,37.77064,0.12349,4.93955,24.95,0.676,46.55,1.372,25.34,24.77,13.03,24.95,108.4514,50.99532,257.88750,1.58635
01,2009,116,1505,866.47380,650.56160,37.89063,0.12350,4.93987,24.94,1.486,37.05,2.058,25.34,24.77,13.03,24.94,107.5404,51.19275,258.06886,1.59311
01,2009,116,1506,862.97140,647.48830,37.69938,0.12259,4.90366,24.78,0.892,29.13,1.47,25.35,24.79,13.04,24.78,108.9841,51.39032,258.24948,1.59995
01,2009,116,1507,863.79160,644.661,37.57172,0.12189,4.87565,24.86,0.764,86.8,1.764,25.35,24.8,13.04,24.86,107.9772,51.58801,258.42937,1.60687
01,2009,116,1508,865.80850,641.77590,37.37823,0.12099,4.83952,25,0.871,83.3,1.568,25.36,24.8,13.04,25,106.1844,51.78583,258.60854,1.61388
01,2009,116,1509,865.36240,638.90610,37.17204,0.12005,4.80202,24.96,0.779,82.7,1.568,25.36,24.81,13.04,24.96,105.9427,51.98378,258.78701,1.62097
01,2009,116,1510,864.29860,636.09450,36.9627,0.11911,4.76451,25.04,0.813,117.6,1.764,25.36,24.82,13.04,25.04,106.1434,52.18184,258.96477,1.62815
01,2009,116,1511,864.26860,631.76140,36.79565,0.11828,4.73109,25.2,0.369,77.11,0.98,25.36,24.83,13.04,25.2,104.1934,52.38002,259.14184,1.63541
01,2009,116,1512,863.28370,627.13840,36.57405,0.11730,4.69205,25.61,0.699,51.44,1.372,25.37,24.83,13.04,25.61,102.5413,52.57832,259.31822,1.64277
01,2009,116,1513,859.63910,623.191,34.97215,0.11231,4.49227,25.65,0.581,38.26,1.274,25.37,24.83,13.04,25.65,103.1759,52.77673,259.49394,1.65021
01,2009,116,1514,858.41620,619.49640,28.64516,0.09372,3.74860,25.69,0.828,56.41,1.764,25.36,24.84,13.04,25.69,102.5926,52.97526,259.66899,1.65774
01,2009,116,1515,856.50770,617.22,22.08109,0.07466,2.98652,25.74,1.512,83.1,3.234,25.36,24.84,13.04,25.74,103.8392,53.17389,259.84339,1.66537
01,2009,116,1516,854.48960,614.79790,24.5079,0.08139,3.25558,25.47,2.313,76.76,3.724,25.35,24.85,13.04,25.47,105.0023,53.37263,260.01714,1.67310
01,2009,116,1517,850.76030,613.39970,28.88646,0.09372,3.74897,24.92,2.695,81.4,4.214,25.35,24.85,13.04,24.92,108.2016,53.57148,260.19025,1.68092
01,2009,116,1518,849.92020,613.04560,33.09132,0.10540,4.21617,24.84,0.609,60.88,1.372,25.35,24.85,13.04,24.84,110.7239,53.77042,260.36274,1.68883
01,2009,116,1519,849.142,611.97360,35.0637,0.11062,4.42473,24.95,2.741,82.6,5.978,25.35,24.85,13.04,24.95,112.4945,53.96947,260.53460,1.69685
01,2009,116,1520,847.42840,614.99370,35.09608,0.11037,4.41461,24.98,4.35,89,6.272,25.35,24.86,13.04,24.98,118.9076,54.16862,260.70586,1.70497
01,2009,116,1521,843.67120,613.869,34.90205,0.10948,4.37925,24.86,2.693,97.4,3.724,25.34,24.87,13.04,24.86,122.3639,54.36786,260.87651,1.71319
01,2009,116,1522,842.175,615.47240,34.85611,0.10904,4.36143,24.74,2.363,94.2,3.822,25.34,24.87,13.04,24.74,127.2233,54.56720,261.04657,1.72151
01,2009,116,1523,840.55340,613.82060,34.65623,0.10813,4.32514,24.88,5.104,79.63,6.174,25.33,24.88,13.04,24.88,128.8984,54.76662,261.21604,1.72994
01,2009,116,1524,837.26120,612.38690,34.43559,0.10717,4.28689,24.47,2.907,71.53,4.508,25.32,24.88,13.04,24.47,131.7484,54.96614,261.38493,1.73848
01,2009,116,1525,835.07990,608.86750,34.17556,0.10612,4.24489,24.7,1.326,94.2,1.862,25.32,24.89,13.04,24.7,131.8662,55.16575,261.55326,1.74712
01,2009,116,1526,832.74480,603.75370,33.82398,0.10484,4.19378,24.81,2.163,111.9,2.548,25.32,24.9,13.04,24.81,130.4714,55.36544,261.72102,1.75588
01,2009,116,1527,830.62430,597.178,33.53056,0.10372,4.14883,24.79,0.908,123.5,1.568,25.32,24.9,13.04,24.79,127.4866,55.56521,261.88823,1.76475
01,2009,116,1528,828.43990,586.18250,33.09398,0.10219,4.08741,24.92,0.916,133.4,1.862,25.34,24.91,13.04,24.92,120.1125,55.76507,262.05489,1.77374
01,2009,116,1529,829.31160,578.724,32.83081,0.10115,4.04587,25.08,1.826,121.1,2.45,25.34,24.91,13.04,25.08,114.5590,55.96500,262.22102,1.78284
01,2009,116,1530,830.02720,572.87260,32.61378,0.10024,4.00949,25.16,2.367,94.5,3.038,25.34,24.92,13.04,25.16,110.7110,56.16501,262.38661,1.79206
01,2009,116,1531,828.92710,568.21150,32.35416,0.09920,3.96783,24.96,2.27,84.7,3.038,25.34,24.92,13.04,24.96,109.0698,56.36510,262.55168,1.80141
01,2009,116,1532,826.23090,563.91140,32.0891,0.09815,3.92596,24.99,3.69,83.5,5.096,25.33,24.93,13.04,24.99,108.6691,56.56527,262.71623,1.81087
01,2009,116,1533,823.68410,560.69610,31.85836,0.09721,3.88836,24.84,3.022,91.1,3.822,25.33,24.93,13.04,24.84,109.2620,56.76550,262.88028,1.82047
01,2009,116,1534,819.92910,557.00010,31.53738,0.09602,3.84065,24.73,3.053,97.5,3.724,25.32,24.93,13.04,24.73,110.0243,56.96580,263.04382,1.83018
01,2009,116,1535,816.89780,553.91020,31.26767,0.09497,3.79881,24.49,2.697,97.9,3.822,25.31,24.93,13.04,24.49,110.9846,57.16617,263.20688,1.84003
01,2009,116,1536,814.12710,549.56420,30.97409,0.09385,3.75418,24.45,1.566,110.4,2.646,25.31,24.93,13.04,24.45,110.5367,57.36661,263.36944,1.85001
01,2009,116,1537,811.65220,543.64090,30.67491,0.09273,3.70938,24.62,0.278,108.9,1.078,25.31,24.93,13.04,24.62,108.3426,57.56711,263.53152,1.86013
01,2009,116,1538,811.55550,539.25810,30.45779,0.09186,3.67433,24.84,0.425,141.8,0.784,25.33,24.94,13.04,24.84,106.4121,57.76768,263.69314,1.87038
01,2009,116,1539,809.692,533.82060,30.16582,0.09079,3.63152,25.1,0.196,126.7,0.588,25.34,24.94,13.04,25.1,104.3694,57.96830,263.85428,1.88077
01,2009,116,1540,810.59860,530.46170,29.96252,0.08995,3.59801,25.23,0.934,69.85,1.47,25.34,24.94,13.04,25.23,102.9392,58.16898,264.01497,1.89131
01,2009,116,1541,809.41440,527.417,29.73881,0.08905,3.56198,25.16,2.078,91.2,3.234,25.34,24.95,13.04,25.16,102.9310,58.36972,264.17521,1.90198
01,2009,116,1542,807.81270,525.29360,29.53547,0.08822,3.52861,25.01,1.393,98.1,1.862,25.34,24.95,13.04,25.01,104.0607,58.57052,264.33500,1.91281
01,2009,116,1543,806.44960,521.53090,29.28535,0.08725,3.49014,25.17,1.784,106.6,3.136,25.34,24.96,13.04,25.17,103.4236,58.77137,264.49435,1.92378
01,2009,116,1544,802.17220,517.76830,28.96384,0.08611,3.44457,25.1,2.999,96.1,3.724,25.33,24.96,13.04,25.1,104.2863,58.97227,264.65327,1.93491
01,2009,116,1545,799.55690,514.08920,28.72217,0.08517,3.40699,24.96,2.466,95,3.234,25.33,24.97,13.04,24.96,104.3608,59.17322,264.81177,1.94619
01,2009,116,1546,800.07390,511.56230,28.56815,0.08446,3.37848,24.89,1.377,110.7,2.058,25.32,24.98,13.04,24.89,103.9817,59.37422,264.96984,1.95764
01,2009,116,1547,798.19370,507.91330,28.35311,0.08360,3.34417,24.97,1.428,119,2.254,25.32,24.98,13.04,24.97,103.7031,59.57526,265.12751,1.96924
01,2009,116,1548,796.50310,503.705,28.14381,0.08277,3.31062,24.98,2.065,112.7,2.548,25.33,24.98,13.04,24.98,102.7639,59.77635,265.28477,1.98101
01,2009,116,1549,796.45470,500.89710,28.01381,0.08213,3.28531,25.01,1.106,106,1.568,25.33,24.99,13.04,25.01,102.3987,59.97748,265.44162,1.99295
01,2009,116,1550,794.63290,496.54210,27.76805,0.08121,3.24830,25.16,0.908,107.9,1.47,25.33,24.99,13.04,25.16,101.3734,60.17866,265.59809,2.00505
01,2009,116,1551,794.44650,492.443,27.57594,0.08043,3.21732,25.28,1.669,144.4,3.332,25.33,24.99,13.04,25.28,99.7900,60.37987,265.75416,2.01734
01,2009,116,1552,792.57280,489.58140,27.38011,0.07965,3.18610,25.17,2.925,149,3.92,25.34,24.99,13.04,25.17,100.2770,60.58112,265.90986,2.02980
01,2009,116,1553,789.09220,487.09870,27.12716,0.07872,3.14881,25.01,2.452,145.2,3.43,25.34,24.99,13.04,25.01,101.9210,60.78241,266.06518,2.04244
01,2009,116,1554,786.41820,483.31520,26.83601,0.07770,3.10812,24.92,2.229,150.6,3.038,25.34,24.99,13.04,24.92,101.8569,60.98374,266.22013,2.05527
01,2009,116,1555,784.71390,479.00950,26.57383,0.07676,3.07025,24.96,1.816,150.1,2.548,25.35,24.99,13.04,24.96,100.7918,61.18509,266.37472,2.06828
01,2009,116,1556,782.23640,474.91950,26.30297,0.07578,3.03133,25.11,2.502,119.7,3.626,25.35,24.99,12.98,25.11,100.3073,61.38648,266.52895,2.08149
01,2009,116,1557,780.79410,472.04210,26.08908,0.07496,2.99858,25.25,2.509,112,3.332,25.34,24.99,13.02,25.25,100.5325,61.58790,266.68282,2.09490
01,2009,116,1558,779.31070,469.28050,25.8465,0.07408,2.96312,25.07,2.669,108.6,3.332,25.33,25,13.04,25.07,100.8889,61.78935,266.83635,2.10851
01,2009,116,1559,778.13420,466.01740,25.59359,0.07316,2.92628,25.28,1.475,101,2.254,25.33,25,13.04,25.28,100.5954,61.99082,266.98954,2.12232
01,2009,116,1600,777.444,461.686,25.3797,0.07235,2.89411,25.4,2.257,99.2,2.744,25.32,25.01,13.03,25.4,99.0043,62.19232,267.14240,2.13634
01,2009,116,1601,775.55380,457.61930,25.12761,0.07146,2.85827,25.36,2.244,89.9,3.038,25.32,25.01,13.03,25.36,98.2344,62.39384,267.29493,2.15057
01,2009,116,1602,773.64920,455.15750,24.88565,0.07058,2.82303,25.01,4.052,80.1,5.488,25.32,25.02,13.03,25.01,99.0690,62.59539,267.44713,2.16503
01,2009,116,1603,770.79350,452.16850,24.65981,0.06975,2.78991,24.86,3.601,79.13,5.782,25.31,25.02,13.03,24.86,99.8039,62.79695,267.59902,2.17970
01,2009,116,1604,768.499,448.52220,24.44851,0.06896,2.75834,24.97,3.722,80.7,5.096,25.3,25.03,13.03,24.97,99.6135,62.99854,267.75059,2.19461
01,2009,116,1605,764.51810,444.15120,24.16192,0.06799,2.71946,25.03,2.002,89.8,3.43,25.29,25.04,13.03,25.03,99.4488,63.20014,267.90185,2.20974
01,2009,116,1606,762.52050,440.00540,23.92564,0.06714,2.68566,24.93,1.624,92.4,2.744,25.29,25.04,13.04,24.93,98.6008,63.40176,268.05282,2.22512
01,2009,116,1607,760.69180,435.94820,23.69552,0.06632,2.65278,24.92,1.953,80,3.43,25.29,25.05,13.04,24.92,97.7582,63.60339,268.20348,2.24074
01,2009,116,1608,757.45890,431.87450,23.44691,0.06546,2.61850,24.95,3.572,81.8,5.782,25.29,25.06,13.04,24.95,97.5117,63.80503,268.35386,2.25660
01,2009,116,1609,750.501,428.19110,23.2156,0.06464,2.58565,24.92,3.401,90.2,4.312,25.28,25.06,13.04,24.92,99.2719,64.00669,268.50395,2.27272
01,2009,116,1610,753.70570,424.835,23.03503,0.06396,2.55852,25.15,4.144,98.9,5.488,25.28,25.06,13.04,25.15,96.8978,64.20836,268.65376,2.28910
01,2009,116,1611,750.78090,422.33830,22.79597,0.06313,2.52510,25.2,4.26,75.36,5.782,25.27,25.07,13.04,25.2,98.0552,64.41003,268.80329,2.30575
01,2009,116,1612,748.20340,418.45050,22.55017,0.06229,2.49148,25.09,3.685,70.59,5.096,25.26,25.07,13.04,25.09,97.6580,64.61172,268.95256,2.32266
01,2009,116,1613,745.62320,414.78420,22.32359,0.06150,2.46005,25.03,3.579,82.5,6.468,25.24,25.07,13.04,25.03,97.4711,64.81340,269.10155,2.33986
01,2009,116,1614,744.10530,411.38450,22.07892,0.06066,2.42649,24.99,5.452,93,7.252,25.24,25.07,13.04,24.99,97.0897,65.01510,269.25029,2.35734
01,2009,116,1615,740.64640,407.96170,21.81586,0.05978,2.39130,25.05,4.314,90.3,5.488,25.22,25.07,13.04,25.05,97.4931,65.21679,269.39877,2.37511
01,2009,116,1616,737.49360,404.24590,21.53834,0.05888,2.35502,24.99,6.499,73.19,8.33,25.21,25.07,13.04,24.99,97.4579,65.41849,269.54700,2.39317
01,2009,116,1617,733.60640,400.63960,21.27355,0.05801,2.32021,24.85,4.8,66.59,6.566,25.19,25.06,13.04,24.85,97.8189,65.62018,269.69498,2.41155
01,2009,116,1618,729.49130,395.93220,20.98687,0.05709,2.28358,25.01,4.167,54.58,7.448,25.18,25.06,13.04,25.01,97.1510,65.82188,269.84273,2.43023
01,2009,116,1619,726.20050,391.13880,20.73236,0.05625,2.25003,25.21,3.621,67.22,4.802,25.17,25.06,13.04,25.21,96.0393,66.02357,269.99023,2.44924
01,2009,116,1620,725.11380,387.81080,20.52247,0.05553,2.22122,24.99,3.303,72.24,4.704,25.16,25.06,13.04,24.99,95.4870,66.22525,270.13751,2.46857
01,2009,116,1621,723.66140,383.68860,20.3023,0.05479,2.19165,25.11,2.12,37.81,3.332,25.16,25.07,13.04,25.11,94.2832,66.42693,270.28456,2.48824
01,2009,116,1622,720.41230,378.90690,20.07603,0.05404,2.16149,25.21,2.572,40.95,3.332,25.16,25.07,13.04,25.21,93.1268,66.62860,270.43139,2.50825
01,2009,116,1623,718.94340,374.49430,19.86692,0.05333,2.13330,25.33,2.136,44.89,2.94,25.17,25.07,13.04,25.33,91.6215,66.83026,270.57800,2.52861
01,2009,116,1624,717.32190,369.83790,19.62644,0.05255,2.10211,25.48,1.534,46.68,2.156,25.18,25.08,13.04,25.48,89.9258,67.03192,270.72440,2.54934
01,2009,116,1625,714.67970,365.04450,19.36814,0.05174,2.06949,25.43,1.609,68.4,2.352,25.19,25.08,13.04,25.43,88.4809,67.23356,270.87059,2.57043
01,2009,116,1626,711.647,360.54580,19.11956,0.05094,2.03779,25.51,2.238,44.51,4.704,25.2,25.08,13.04,25.51,87.4667,67.43518,271.01657,2.59191
01,2009,116,1627,708.49430,356.89040,18.88484,0.05019,2.00771,25.24,3.183,44.87,3.724,25.21,25.08,13.04,25.24,87.3249,67.63680,271.16236,2.61378
01,2009,116,1628,703.50950,353.06990,18.60379,0.04933,1.97309,25.05,1.594,25.83,3.136,25.2,25.09,13.04,25.05,87.6918,67.83839,271.30795,2.63604
01,2009,116,1629,699.86970,348.44590,18.34647,0.04853,1.94106,25.19,1.369,91.6,2.254,25.2,25.09,13.04,25.19,86.7228,68.03997,271.45335,2.65872
01,2009,116,1630,697.01040,342.06620,18.08251,0.04772,1.90892,25.33,1.352,161.6,1.862,25.21,25.09,13.04,25.33,83.6881,68.24153,271.59857,2.68181
01,2009,116,1631,698.99750,340.20580,17.95464,0.04724,1.88943,25.46,1.081,121.6,2.058,25.23,25.09,13.04,25.46,83.3762,68.44307,271.74361,2.70534
01,2009,116,1632,693.88460,335.34030,17.70931,0.04648,1.85917,25.4,2.223,141.2,3.234,25.23,25.09,13.04,25.4,82.6607,68.64458,271.88847,2.72932
01,2009,116,1633,694.35690,332.85520,17.4976,0.04580,1.83201,25.38,2.452,161.1,3.136,25.24,25.09,13.04,25.38,82.2793,68.84607,272.03315,2.75374
01,2009,116,1634,693.60480,329.06960,17.28213,0.04511,1.80459,25.32,2.359,165.7,3.038,25.25,25.09,13.04,25.32,81.0412,69.04754,272.17767,2.77864
01,2009,116,1635,690.48310,325.27470,17.06293,0.04443,1.77723,25.35,1.97,153.9,2.744,25.26,25.09,13.04,25.35,80.6312,69.24898,272.32202,2.80402
01,2009,116,1636,688.13360,321.44040,16.84838,0.04376,1.75042,25.41,1.699,27.1,2.94,25.26,25.09,13.04,25.41,79.8930,69.45039,272.46622,2.82989
01,2009,116,1637,687.31650,318.11920,16.64902,0.04313,1.72513,25.61,2.247,24.57,3.332,25.27,25.08,13.04,25.61,79.1221,69.65178,272.61026,2.85628
01,2009,116,1638,684.40450,314.46370,16.43402,0.04246,1.69828,25.58,1.261,31.18,3.92,25.27,25.08,13.04,25.58,78.7358,69.85313,272.75415,2.88318
01,2009,116,1639,681.35880,310.84990,16.20467,0.04177,1.67078,25.65,3.458,27.6,4.41,25.27,25.08,13.04,25.65,78.4200,70.05445,272.89789,2.91062
01,2009,116,1640,677.34280,307.98620,15.99159,0.04111,1.64449,25.45,3.793,31.59,4.998,25.26,25.08,13.04,25.45,79.1646,70.25574,273.04149,2.93862
01,2009,116,1641,672.49880,304.69760,15.75539,0.04040,1.61606,25.26,3.278,41.68,4.704,25.25,25.08,13.04,25.26,79.7371,70.45699,273.18495,2.96719
01,2009,116,1642,669.54250,300.89580,15.51801,0.03969,1.58752,25.25,2.033,53.3,4.998,25.24,25.08,13.04,25.25,79.1415,70.65820,273.32827,2.99634
01,2009,116,1643,666.77950,297.46080,15.28768,0.03900,1.55988,25.13,3.575,46.07,5.39,25.23,25.08,13.04,25.13,78.8320,70.85938,273.47147,3.02610
01,2009,116,1644,662.44980,293.717,15.04409,0.03828,1.53119,25.13,2.667,49.34,4.508,25.22,25.09,13.04,25.13,78.7061,71.06052,273.61453,3.05648
01,2009,116,1645,657.27150,289.87790,14.80402,0.03757,1.50289,25.04,1.942,60.79,4.802,25.21,25.09,13.04,25.04,78.7311,71.26161,273.75748,3.08750
01,2009,116,1646,654.042,286.41040,14.58463,0.03692,1.47678,25.05,2.03,69.82,2.94,25.2,25.09,13.04,25.05,78.4757,71.46267,273.90031,3.11918
01,2009,116,1647,651.848,282.45290,14.36551,0.03627,1.45083,25.13,1.837,53.53,2.646,25.19,25.09,13.04,25.13,77.3852,71.66367,274.04302,3.15154
01,2009,116,1648,648.42970,278.28640,14.14649,0.03563,1.42510,25.17,1.806,43.86,2.254,25.18,25.09,13.04,25.17,76.4542,71.86464,274.18562,3.18460
01,2009,116,1649,643.85490,273.76690,13.91449,0.03495,1.39804,25.18,1.98,42.24,2.548,25.18,25.1,13.04,25.18,75.5055,72.06556,274.32812,3.21839
01,2009,116,1650,640.19090,269.41050,13.68342,0.03429,1.37143,25.29,2.195,38.54,3.234,25.18,25.1,13.04,25.29,74.4139,72.26642,274.47051,3.25293
01,2009,116,1651,637.46410,265.62210,13.46623,0.03365,1.34612,25.23,2.422,44.44,3.136,25.18,25.1,13.04,25.23,73.5854,72.46724,274.61280,3.28823
01,2009,116,1652,635.98180,262.903,13.27382,0.03308,1.32333,25.18,0.851,74.26,1.862,25.17,25.1,13.04,25.18,73.4389,72.66800,274.75500,3.32434
01,2009,116,1653,633.56710,259.37990,13.05796,0.03246,1.29832,25.22,1.264,64.77,2.156,25.17,25.1,13.04,25.22,72.7550,72.86871,274.89711,3.36126
01,2009,116,1654,630.35620,255.77330,12.83918,0.03183,1.27328,25.12,1.823,72.17,2.94,25.16,25.09,13.04,25.12,72.2050,73.06937,275.03913,3.39904
01,2009,116,1655,626.22640,252.12090,12.61595,0.03120,1.24802,24.9,2.391,76.57,3.332,25.16,25.09,13.04,24.9,71.8538,73.26997,275.18106,3.43769
01,2009,116,1656,620.69560,247.938,12.38376,0.03055,1.22198,24.86,1.882,55.35,2.94,25.15,25.09,12.97,24.86,71.3447,73.47051,275.32292,3.47726
01,2009,116,1657,615.436,243.477,12.16165,0.02992,1.19688,24.85,2.102,43.72,2.744,25.14,25.09,13.02,24.85,70.4456,73.67099,275.46470,3.51776
01,2009,116,1658,611.80350,239.74740,11.94039,0.02931,1.17235,24.87,0.862,45.18,1.862,25.14,25.08,13.04,24.87,69.7921,73.87141,275.60641,3.55923
01,2009,116,1659,607.16060,235.40930,11.7186,0.02869,1.14762,25.03,0.485,47.94,1.666,25.13,25.08,13.03,25.03,68.7844,74.07177,275.74804,3.60171
01,2009,116,1700,603.20780,230.58820,11.49794,0.02808,1.12314,25.12,1.24,95.1,1.96,25.13,25.08,13.03,25.12,67.0767,74.27206,275.88962,3.64523
01,2009,116,1701,599.59310,226.49610,11.28554,0.02749,1.09963,25.08,0.941,98.5,1.372,25.13,25.08,13.03,25.08,65.9823,74.47228,276.03113,3.68983
01,2009,116,1702,596.75070,222.29730,11.04045,0.02683,1.07304,24.96,1.57,96.6,2.548,25.13,25.08,13.03,24.96,64.5540,74.67244,276.17259,3.73554
01,2009,116,1703,593.58790,219.06690,10.87207,0.02636,1.05423,24.81,2.148,103.9,2.548,25.13,25.08,13.03,24.81,64.1598,74.87252,276.31399,3.78242
01,2009,116,1704,590.65550,216.53780,10.80783,0.02613,1.04512,24.74,1.127,90.2,2.058,25.12,25.08,13.03,24.74,64.3873,75.07254,276.45534,3.83049
01,2009,116,1705,589.43870,214.32930,10.72273,0.02585,1.03391,24.85,1.259,72.81,1.666,25.12,25.08,13.03,24.85,64.4807,75.27248,276.59665,3.87981
01,2009,116,1706,587.48540,210.93830,10.52652,0.02531,1.01234,25.01,0.286,84,0.98,25.12,25.09,13.04,25.01,63.5692,75.47234,276.73791,3.93043
01,2009,116,1707,583.10340,206.933,10.3228,0.02476,0.99032,25.14,0.578,111.8,1.176,25.12,25.09,13.04,25.14,62.6322,75.67213,276.87913,3.98238
01,2009,116,1708,578.11550,202.58790,10.11043,0.02419,0.96751,25.23,0.224,102.7,0.882,25.12,25.09,13.04,25.23,61.4747,75.87183,277.02032,4.03574
01,2009,116,1709,572.29310,198.16390,9.89657,0.02362,0.94489,25.27,0.72,46.02,1.372,25.12,25.09,13.04,25.27,60.4063,76.07146,277.16147,4.09054
01,2009,116,1710,567.15010,194.13,9.68665,0.02307,0.92260,25.42,0.238,53.1,0.882,25.12,25.1,13.04,25.42,59.5283,76.27100,277.30260,4.14685
