01,2008,215,2045,-1.97973,-4.75061,-0.01083,0.00009,0.00346,37.68,2.804,72.53,3.724,25.49,26.97,13,37.68,0,111.45795,313.14263,-1
01,2008,215,2046,-1.83832,-4.73667,-0.01089,0.00009,0.00351,37.65,2.543,69.8,3.038,25.49,26.99,13,37.65,0,111.60532,313.34430,-1
01,2008,215,2047,-1.84521,-4.76686,-0.01096,0.00009,0.00345,37.73,2.982,69.85,3.92,25.49,27,13,37.73,0,111.75220,313.54659,-1
01,2008,215,2048,-1.88661,-4.77382,-0.01055,0.00009,0.00345,37.69,2.524,71.28,3.038,25.49,27.01,13,37.69,0,111.89859,313.74949,-1
01,2008,215,2049,-2.05216,-4.72274,-0.01076,0.00009,0.00343,37.65,2.406,72.63,3.234,25.49,27.01,13,37.65,0,112.04448,313.95303,-1
01,2008,215,2050,-1.69691,-4.81330,-0.01069,0.00009,0.00347,37.64,2.394,71.28,3.038,25.49,27.01,13,37.64,0,112.18988,314.15718,-1
01,2008,215,2051,-1.86591,-4.80169,-0.01083,0.00009,0.00350,37.58,2.641,72.24,3.724,25.49,27,13,37.58,0,112.33477,314.36197,-1
01,2008,215,2052,-1.87971,-4.71114,-0.01096,0.00009,0.00345,37.59,2.244,74.25,2.94,25.49,26.99,13,37.59,0,112.47916,314.56738,-1
01,2008,215,2053,-2.13493,-4.45803,-0.01020,0.00009,0.00345,37.51,2.667,72.42,3.528,25.49,26.98,13,37.51,0,112.62304,314.77342,-1
01,2008,215,2054,-2.03145,-4.62751,-0.01034,0.00009,0.00343,37.63,2.677,74.02,3.43,25.49,26.97,13,37.63,0,112.76640,314.98010,-1
01,2008,215,2055,-1.859,-4.75754,-0.00923,0.00009,0.00341,37.58,2.352,71.6,2.94,25.49,26.95,13.01,37.58,0,112.90925,315.18742,-1
01,2008,215,2056,-2.04525,-4.74129,-0.01055,0.00009,0.00360,37.5,2.643,73.4,3.43,25.49,26.94,12.94,37.5,0,113.05158,315.39538,-1
01,2008,215,2057,-1.74174,-4.77380,-0.01027,0.00009,0.00370,37.58,2.938,72.82,3.626,25.49,26.92,12.99,37.58,0,113.19339,315.60397,-1
01,2008,215,2058,-1.71070,-4.73666,-0.01027,0.00009,0.00360,37.45,2.726,75.74,3.92,25.49,26.91,13,37.45,0,113.33467,315.81321,-1
01,2008,215,2059,-1.92109,-4.67397,-0.00992,0.00009,0.00370,37.44,2.762,72.24,3.626,25.48,26.9,13,37.44,0,113.47542,316.02310,-1
01,2008,215,2100,-1.81762,-4.73666,-0.00978,0.00009,0.00372,37.47,2.87,75.03,3.528,25.48,26.88,13,37.47,0,113.61564,316.23363,-1
01,2008,215,2101,-1.27613,-4.93402,-0.00916,0.00009,0.00369,37.54,2.785,70.69,3.724,25.49,26.87,13,37.54,0,113.75532,316.44481,-1
01,2008,215,2102,-1.43823,-4.72274,-0.00951,0.00009,0.00361,37.48,2.595,72.96,3.626,25.48,26.86,13,37.48,0,113.89446,316.65665,-1
01,2008,215,2103,-1.91074,-4.45572,-0.00916,0.00010,0.00384,37.34,2.509,69.97,3.136,25.48,26.86,13,37.34,0,114.03306,316.86914,-1
01,2008,215,2104,-2.06595,-4.40232,-0.00930,0.00010,0.00403,37.26,2.394,70.71,3.332,25.48,26.87,13,37.26,0,114.17111,317.08228,-1
01,2008,215,2105,-2.12115,-4.44879,-0.00958,0.00010,0.00388,37.21,2.63,71.26,3.332,25.48,26.88,13,37.21,0,114.30861,317.29609,-1
01,2008,215,2106,-2.25567,-4.46273,-0.00944,0.00010,0.00400,37.28,2.749,70.35,4.018,25.48,26.89,13,37.28,0,114.44555,317.51055,-1
01,2008,215,2107,-1.91076,-4.46737,-0.00923,0.00010,0.00402,37.39,3.579,69.7,4.704,25.48,26.9,13,37.39,0,114.58194,317.72568,-1
01,2008,215,2108,-1.43479,-4.40467,-0.00895,0.00010,0.00408,37.41,2.697,69.24,3.332,25.48,26.91,13,37.41,0,114.71776,317.94147,-1
01,2008,215,2109,-1.56241,-4.37448,-0.00951,0.00010,0.00402,37.36,2.724,69.78,3.234,25.48,26.93,13,37.36,0,114.85302,318.15792,-1
01,2008,215,2110,-1.81763,-4.46271,-0.00958,0.00010,0.00404,37.35,2.786,69.13,3.626,25.48,26.94,13,37.35,0,114.98770,318.37504,-1
01,2008,215,2111,-1.95215,-4.50683,-0.00978,0.00010,0.00416,37.31,2.765,70.05,3.822,25.48,26.95,13,37.31,0,115.12182,318.59283,-1
01,2008,215,2112,-2.07631,-4.60435,-0.00909,0.00010,0.00418,37.26,2.853,69.46,3.332,25.47,26.95,13,37.26,0,115.25536,318.81130,-1
01,2008,215,2113,-1.75900,-4.66936,-0.00874,0.00011,0.00422,37.31,2.847,69.66,3.822,25.48,26.95,13,37.31,0,115.38831,319.03043,-1
01,2008,215,2114,-1.76934,-4.54630,-0.00867,0.00011,0.00445,37.44,3.245,69.36,4.214,25.48,26.94,13,37.44,0,115.52069,319.25024,-1
01,2008,215,2115,-1.39686,-4.71814,-0.00951,0.00011,0.00434,37.46,2.429,70.04,3.332,25.48,26.93,13.01,37.46,0,115.65247,319.47073,-1
01,2008,215,2116,-1.61415,-4.68332,-0.00930,0.00011,0.00433,37.36,2.51,72.42,3.136,25.48,26.92,13.01,37.36,0,115.78367,319.69189,-1
01,2008,215,2117,-1.65899,-4.80406,-0.00923,0.00011,0.00433,37.26,2.654,70.73,3.234,25.48,26.9,13.01,37.26,0,115.91426,319.91373,-1
01,2008,215,2118,-1.69692,-4.66009,-0.00902,0.00011,0.00442,37.32,2.891,73.6,4.116,25.48,26.89,13.01,37.32,0,116.04426,320.13625,-1
01,2008,215,2119,-1.26579,-4.95962,-0.00944,0.00011,0.00421,37.35,2.969,67.43,4.116,25.48,26.88,13.01,37.35,0,116.17366,320.35945,-1
01,2008,215,2120,-1.07610,-4.67634,-0.00909,0.00011,0.00444,37.41,3.123,72.78,3.92,25.48,26.86,13.01,37.41,0,116.30245,320.58334,-1
01,2008,215,2121,-1.10714,-4.52077,-0.00888,0.00011,0.00433,37.35,3.002,71.89,3.822,25.48,26.85,13.01,37.35,0,116.43062,320.80791,-1
01,2008,215,2122,-1.42789,-4.40931,-0.00951,0.00011,0.00431,37.32,3.11,74.12,4.018,25.48,26.83,13.01,37.32,0,116.55819,321.03316,-1
01,2008,215,2123,-1.27614,-4.51149,-0.00930,0.00010,0.00410,37.4,3.27,73.73,3.724,25.48,26.81,13.01,37.4,0,116.68513,321.25911,-1
01,2008,215,2124,-1.11749,-4.52776,-0.00902,0.00011,0.00425,37.4,3.116,73.44,3.92,25.48,26.8,13.01,37.4,0,116.81145,321.48574,-1
01,2008,215,2125,-1.22441,-4.50221,-0.00909,0.00010,0.00416,37.36,3.004,72.48,4.018,25.48,26.8,13.01,37.36,0,116.93715,321.71306,-1
01,2008,215,2126,-1.39341,-4.38148,-0.00930,0.00010,0.00415,37.33,2.847,78.13,3.724,25.48,26.8,13.01,37.33,0,117.06222,321.94106,-1
01,2008,215,2127,-1.32789,-4.30023,-0.00930,0.00010,0.00410,37.19,2.644,76.54,3.43,25.48,26.8,13.01,37.19,0,117.18665,322.16976,-1
01,2008,215,2128,-1.38653,-4.32811,-0.00867,0.00011,0.00434,37.1,2.85,78.43,3.332,25.47,26.81,13.01,37.1,0,117.31044,322.39916,-1
01,2008,215,2129,-1.44517,-4.44421,-0.00860,0.00011,0.00433,37.2,2.929,77.64,3.43,25.47,26.82,13.01,37.2,0,117.43360,322.62924,-1
01,2008,215,2130,-1.38653,-4.68107,-0.00874,0.00011,0.00457,37.2,2.615,78.05,3.43,25.47,26.83,13.01,37.2,0,117.55610,322.86002,-1
01,2008,215,2131,-1.45897,-4.59284,-0.00854,0.00011,0.00449,37.08,3.018,77.68,3.43,25.47,26.84,13.01,37.08,0,117.67796,323.09149,-1
01,2008,215,2132,-1.36928,-4.85055,-0.00895,0.00012,0.00461,37.09,2.589,78.14,3.234,25.47,26.85,13.01,37.09,0,117.79916,323.32366,-1
01,2008,215,2133,-1.42102,-4.73214,-0.00867,0.00011,0.00449,37.03,2.362,82.2,2.744,25.47,26.86,13.01,37.03,0,117.91971,323.55653,-1
01,2008,215,2134,-1.44517,-4.56961,-0.00895,0.00011,0.00444,36.92,2.582,84.5,3.234,25.47,26.87,13.01,36.92,0,118.03959,323.79009,-1
01,2008,215,2135,-1.45206,-4.56960,-0.00923,0.00011,0.00452,36.92,2.991,85.2,3.724,25.47,26.88,13.01,36.92,0,118.15881,324.02434,-1
01,2008,215,2136,-1.28995,-4.71355,-0.00854,0.00011,0.00452,37,2.94,84.7,3.528,25.47,26.87,13.01,37,0,118.27736,324.25930,-1
01,2008,215,2137,-1.31064,-4.71354,-0.00916,0.00012,0.00467,36.96,2.94,84.3,3.626,25.47,26.86,13.01,36.96,0,118.39524,324.49495,-1
01,2008,215,2138,-1.24856,-4.70192,-0.00881,0.00012,0.00464,36.88,2.909,82.6,3.43,25.47,26.85,13.01,36.88,0,118.51244,324.73130,-1
01,2008,215,2139,-1.35892,-4.70888,-0.00861,0.00012,0.00467,36.74,2.566,85.7,3.332,25.47,26.84,13.01,36.74,0,118.62896,324.96835,-1
01,2008,215,2140,-1.38996,-4.72512,-0.00854,0.00011,0.00454,36.74,2.809,88.3,3.724,25.47,26.83,13.01,36.74,0,118.74479,325.20610,-1
01,2008,215,2141,-1.25200,-4.71815,-0.00867,0.00012,0.00464,36.73,2.388,94.5,2.94,25.47,26.81,13.01,36.73,0,118.85993,325.44454,-1
01,2008,215,2142,-1.28649,-4.74137,-0.00861,0.00012,0.00463,36.69,1.929,95.3,3.038,25.47,26.79,13.01,36.69,0,118.97438,325.68368,-1
01,2008,215,2143,-1.41410,-4.6926,-0.00861,0.00012,0.00465,36.68,2.501,94.3,3.038,25.47,26.77,13.01,36.68,0,119.08813,325.92353,-1
01,2008,215,2144,-1.19336,-4.80869,-0.00854,0.00012,0.00478,36.69,2.465,88.9,2.94,25.47,26.76,13.01,36.69,0,119.20118,326.16407,-1
01,2008,215,2145,-0.97263,-4.72974,-0.00854,0.00012,0.00473,36.79,2.445,88.9,3.626,25.47,26.74,13.01,36.79,0,119.31353,326.40531,-1
01,2008,215,2146,-0.97952,-4.58114,-0.00840,0.00012,0.00480,36.76,2.408,85.6,2.842,25.47,26.74,13.01,36.76,0,119.42516,326.64724,-1
01,2008,215,2147,-1.29684,-4.46275,-0.00847,0.00012,0.00472,36.73,2.37,86.9,3.43,25.47,26.74,13.01,36.73,0,119.53608,326.88988,-1
01,2008,215,2148,-1.28304,-4.58349,-0.00854,0.00012,0.00476,36.8,2.247,86.3,3.038,25.47,26.74,13.01,36.8,0,119.64629,327.13321,-1
01,2008,215,2149,-1.26580,-4.73673,-0.00854,0.00012,0.00476,36.71,2.153,82.4,2.548,25.47,26.74,13.01,36.71,0,119.75577,327.37724,-1
01,2008,215,2150,-1.48655,-4.73443,-0.00840,0.00012,0.00484,36.63,2.076,85.7,2.548,25.47,26.75,13.01,36.63,0,119.86453,327.62196,-1
01,2008,215,2151,-1.66590,-4.68568,-0.00854,0.00012,0.00480,36.57,2.163,86.8,2.646,25.47,26.76,13.01,36.57,0,119.97255,327.86739,-1
01,2008,215,2152,-1.56588,-4.73678,-0.00833,0.00012,0.00479,36.63,2.677,87.9,3.136,25.47,26.77,13.01,36.63,0,120.07985,328.11350,-1
01,2008,215,2153,-1.34514,-4.97825,-0.00854,0.00012,0.00480,36.68,2.355,86.7,3.038,25.47,26.78,13.01,36.68,0,120.18640,328.36031,-1
01,2008,215,2154,-1.31065,-5.03629,-0.00833,0.00012,0.00482,36.71,2.512,84.4,3.136,25.47,26.79,13.01,36.71,0,120.29221,328.60782,-1
01,2008,215,2155,-1.35203,-5.01074,-0.00847,0.00012,0.00482,36.65,2.264,81.7,2.94,25.47,26.81,13.01,36.65,0,120.39728,328.85601,-1
01,2008,215,2156,-1.83145,-4.85516,-0.00833,0.00012,0.00480,36.43,2.37,78.92,2.94,25.47,26.81,12.95,36.43,0,120.50160,329.10490,-1
01,2008,215,2157,-2.06598,-4.79943,-0.00840,0.00012,0.00479,36.42,2.514,80.3,3.136,25.47,26.82,12.99,36.42,0,120.60516,329.35448,-1
01,2008,215,2158,-1.93146,-4.74137,-0.00840,0.00012,0.00487,36.41,1.684,90.3,2.058,25.46,26.81,13.01,36.41,0,120.70797,329.60474,-1
01,2008,215,2159,-1.81419,-4.73440,-0.00833,0.00012,0.00483,36.32,1.553,93.9,2.058,25.46,26.8,13,36.32,0,120.81001,329.85570,-1
01,2008,215,2200,-1.66244,-4.75300,-0.00819,0.00012,0.00488,36.24,1.708,97.7,2.156,25.46,26.79,13,36.24,0,120.91128,330.10734,-1
01,2008,215,2201,-1.85904,-4.94108,-0.00833,0.00012,0.00488,36.25,2.146,90.1,2.744,25.46,26.78,13,36.25,0,121.01179,330.35967,-1
01,2008,215,2202,-1.66244,-5.07342,-0.00826,0.00012,0.00486,36.33,2.092,87.5,2.646,25.46,26.77,13,36.33,0,121.11152,330.61268,-1
01,2008,215,2203,-1.44860,-5.11523,-0.00819,0.00012,0.00488,36.31,2.074,85.8,2.548,25.46,26.75,13,36.31,0,121.21047,330.86637,-1
01,2008,215,2204,-1.63486,-4.96200,-0.00819,0.00012,0.00487,36.23,1.837,90.8,2.254,25.46,26.73,13,36.23,0,121.30864,331.12074,-1
01,2008,215,2205,-1.77627,-5.01539,-0.00805,0.00012,0.00488,36.1,1.989,93.9,2.254,25.46,26.72,13,36.1,0,121.40603,331.37579,-1
01,2008,215,2206,-2.05909,-5.01539,-0.00819,0.00012,0.00488,35.96,1.927,95.2,2.45,25.46,26.7,13.01,35.96,0,121.50262,331.63151,-1
01,2008,215,2207,-2.18326,-4.89931,-0.00819,0.00012,0.00487,35.83,1.934,94,2.548,25.46,26.69,13.01,35.83,0,121.59842,331.88791,-1
01,2008,215,2208,-2.06944,-4.75534,-0.00819,0.00012,0.00487,35.79,1.635,87.5,2.254,25.46,26.69,13.01,35.79,0,121.69342,332.14499,-1
01,2008,215,2209,-2.00735,-5.15703,-0.00833,0.00012,0.00488,35.97,2.213,82.1,3.136,25.46,26.69,13.01,35.97,0,121.78762,332.40273,-1
01,2008,215,2210,-1.80732,-5.24993,-0.00826,0.00012,0.00488,36.07,2.004,75.76,2.548,25.46,26.69,13.01,36.07,0,121.88101,332.66114,-1
01,2008,215,2211,-2.02461,-4.95737,-0.00819,0.00012,0.00488,36.07,2.256,76.21,2.842,25.46,26.7,13.01,36.07,0,121.97359,332.92021,-1
01,2008,215,2212,-2.20742,-5.00615,-0.00798,0.00012,0.00488,36.02,2.443,73.1,3.234,25.46,26.71,13.01,36.02,0,122.06536,333.17995,-1
01,2008,215,2213,-2.26606,-4.94811,-0.00798,0.00012,0.00488,36.02,2.128,72.95,2.744,25.46,26.72,13.01,36.02,0,122.15630,333.44035,-1
01,2008,215,2214,-2.48680,-4.73682,-0.00798,0.00012,0.00488,35.94,1.906,74.74,2.352,25.46,26.73,13.01,35.94,0,122.24643,333.70141,-1
01,2008,215,2215,-2.52820,-4.78559,-0.00791,0.00012,0.00488,35.98,2.357,74.78,2.94,25.46,26.74,13.01,35.98,0,122.33573,333.96312,-1
01,2008,215,2216,-2.28676,-4.72754,-0.00777,0.00012,0.00488,36.03,2.6,71.75,3.626,25.45,26.75,13.01,36.03,0,122.42420,334.22548,-1
01,2008,215,2217,-2.15570,-4.63235,-0.00791,0.00012,0.00488,36.11,2.504,71.46,3.038,25.45,26.76,13.01,36.11,0,122.51183,334.48850,-1
01,2008,215,2218,-2.07982,-4.75542,-0.00805,0.00012,0.00488,36.11,2.61,72,3.038,25.45,26.77,13.01,36.11,0,122.59863,334.75216,-1
01,2008,215,2219,-2.07292,-4.89242,-0.00791,0.00012,0.00488,36.11,2.54,71.59,3.332,25.45,26.77,13.01,36.11,0,122.68459,335.01646,-1
01,2008,215,2220,-2.00048,-4.74379,-0.00805,0.00012,0.00488,35.97,2.267,71.4,3.136,25.45,26.77,13.01,35.97,0,122.76969,335.28140,-1
01,2008,215,2221,-2.07636,-4.75075,-0.00798,0.00012,0.00488,35.92,2.78,73.22,3.332,25.45,26.76,13.01,35.92,0,122.85395,335.54698,-1
01,2008,215,2222,-1.95565,-4.82506,-0.00791,0.00012,0.00488,35.9,2.319,73.65,2.94,25.46,26.75,13.01,35.9,0,122.93736,335.81319,-1
01,2008,215,2223,-2.08326,-4.54641,-0.00763,0.00012,0.00488,35.85,2.685,72.04,3.038,25.45,26.74,13.01,35.85,0,123.01991,336.08003,-1
01,2008,215,2224,-2.03497,-4.52317,-0.00798,0.00012,0.00488,35.88,2.932,73.5,3.43,25.45,26.72,13.01,35.88,0,123.10159,336.34750,-1
01,2008,215,2225,-1.73146,-4.66718,-0.00812,0.00012,0.00488,35.86,2.432,75.42,2.842,25.45,26.71,13.01,35.86,0,123.18242,336.61558,-1
01,2008,215,2226,-1.66593,-4.53252,-0.00791,0.00012,0.00488,35.78,2.425,78.07,3.038,25.45,26.69,13.01,35.78,0,123.26237,336.88429,-1
01,2008,215,2227,-1.94876,-4.58593,-0.00777,0.00012,0.00488,35.76,2.641,77.34,3.234,25.45,26.67,13.01,35.76,0,123.34145,337.15361,-1
01,2008,215,2228,-2.20055,-4.67881,-0.00770,0.00012,0.00488,35.72,2.973,76.59,3.92,25.45,26.66,13.01,35.72,0,123.41965,337.42354,-1
01,2008,215,2229,-1.87978,-4.76473,-0.00763,0.00012,0.00488,35.74,3.027,76.19,3.92,25.45,26.64,13.01,35.74,0,123.49698,337.69408,-1
01,2008,215,2230,-1.82115,-4.56271,-0.00791,0.00012,0.00488,35.6,2.626,73.62,3.43,25.45,26.63,13.01,35.6,0,123.57342,337.96521,-1
01,2008,215,2231,-1.92462,-4.34445,-0.00777,0.00012,0.00488,35.59,2.839,73.48,3.528,25.45,26.63,13.01,35.59,0,123.64897,338.23695,-1
01,2008,215,2232,-1.78667,-4.45827,-0.00777,0.00012,0.00488,35.59,2.568,73.67,3.528,25.45,26.63,13.01,35.59,0,123.72364,338.50927,-1
01,2008,215,2233,-1.66940,-4.46755,-0.00736,0.00012,0.00488,35.44,2.458,73.09,3.038,25.45,26.64,13.01,35.44,0,123.79741,338.78219,-1
01,2008,215,2234,-1.67630,-4.26321,-0.00784,0.00012,0.00488,35.45,2.724,72.44,3.234,25.45,26.64,13.01,35.45,0,123.87028,339.05569,-1
01,2008,215,2235,-1.92463,-4.18426,-0.00763,0.00012,0.00488,35.4,2.599,73.09,2.94,25.45,26.65,13.01,35.4,0,123.94224,339.32976,-1
01,2008,215,2236,-2.37647,-4.22141,-0.00722,0.00012,0.00488,35.39,2.352,72.73,2.842,25.45,26.66,13.01,35.39,0,124.01331,339.60441,-1
01,2008,215,2237,-2.34543,-4.26088,-0.00708,0.00012,0.00488,35.35,2.205,72.71,2.646,25.45,26.67,13.01,35.35,0,124.08346,339.87963,-1
01,2008,215,2238,-2.46615,-4.45593,-0.00736,0.00012,0.00488,35.3,2.305,73.98,2.842,25.45,26.68,13.01,35.3,0,124.15270,340.15542,-1
01,2008,215,2239,-2.28334,-4.53255,-0.00715,0.00012,0.00488,35.23,2.19,76.33,2.94,25.45,26.69,13.01,35.23,0,124.22103,340.43176,-1
01,2008,215,2240,-2.22126,-4.63704,-0.00736,0.00012,0.00488,35.29,2.471,75.72,3.136,25.45,26.7,13.01,35.29,0,124.28844,340.70865,-1
01,2008,215,2241,-2.16952,-4.65097,-0.00722,0.00012,0.00488,35.39,2.703,78.24,3.822,25.45,26.7,13.01,35.39,0,124.35492,340.98609,-1
01,2008,215,2242,-1.69009,-4.62079,-0.00701,0.00012,0.00488,35.51,2.447,78.99,3.332,25.45,26.69,13.01,35.51,0,124.42048,341.26408,-1
01,2008,215,2243,-1.81081,-4.45360,-0.00722,0.00012,0.00488,35.38,1.859,82.9,2.352,25.45,26.68,13.01,35.38,0,124.48511,341.54260,-1
01,2008,215,2244,-1.78321,-4.39091,-0.00701,0.00012,0.00488,35.4,1.463,90.1,1.764,25.45,26.67,13.01,35.4,0,124.54880,341.82165,-1
01,2008,215,2245,-1.61420,-4.34911,-0.00701,0.00012,0.00488,35.44,1.333,86.5,1.666,25.45,26.66,13.01,35.44,0,124.61156,342.10122,-1
01,2008,215,2246,-1.66594,-4.68580,-0.00708,0.00012,0.00488,35.51,1.851,80,2.842,25.45,26.64,13.01,35.51,0,124.67339,342.38132,-1
01,2008,215,2247,-1.62112,-4.73692,-0.00715,0.00012,0.00488,35.54,1.846,78.5,2.548,25.45,26.62,13.01,35.54,0,124.73426,342.66192,-1
01,2008,215,2248,-1.44866,-4.57902,-0.00722,0.00012,0.00488,35.56,2.651,75.23,3.724,25.45,26.61,13.01,35.56,0,124.79420,342.94304,-1
01,2008,215,2249,-1.30379,-4.58598,-0.00708,0.00012,0.00488,35.65,2.844,78.95,3.43,25.45,26.59,13.01,35.65,0,124.85318,343.22465,-1
01,2008,215,2250,-1.11063,-4.61848,-0.00736,0.00012,0.00488,35.59,2.889,79.24,4.606,25.45,26.57,13.01,35.59,0,124.91122,343.50676,-1
01,2008,215,2251,-0.88644,-4.53489,-0.00680,0.00012,0.00488,35.63,3.503,74.97,4.508,25.45,26.56,13.01,35.63,0,124.96830,343.78936,-1
01,2008,215,2252,-0.64499,-4.42575,-0.00743,0.00012,0.00488,35.56,2.844,75.85,3.43,25.45,26.56,13.01,35.56,0,125.02442,344.07243,-1
01,2008,215,2253,-1.12443,-4.11692,-0.00659,0.00012,0.00488,35.62,3.278,75,4.312,25.45,26.56,13.01,35.62,0,125.07958,344.35598,-1
01,2008,215,2254,-0.83470,-4.05655,-0.00770,0.00012,0.00488,35.81,3.123,76.73,3.626,25.45,26.56,13.01,35.81,0,125.13377,344.64000,-1
01,2008,215,2255,-0.57256,-4.12621,-0.00784,0.00012,0.00488,35.85,3.022,70.32,3.43,25.45,26.57,13.01,35.85,0,125.18700,344.92448,-1
01,2008,215,2256,-0.64844,-4.01708,-0.00763,0.00012,0.00488,35.85,2.682,70.3,3.43,25.45,26.58,12.95,35.85,0,125.23926,345.20942,-1
01,2008,215,2257,-0.76572,-3.82205,-0.00722,0.00012,0.00488,35.76,2.688,75.27,3.136,25.45,26.58,12.99,35.76,0,125.29055,345.49480,-1
01,2008,215,2258,-0.71743,-4.02174,-0.00770,0.00012,0.00488,35.85,3.301,75.5,4.606,25.45,26.59,13.01,35.85,0,125.34086,345.78062,-1
01,2008,215,2259,-0.62775,-4.20518,-0.00777,0.00012,0.00488,35.89,3.053,74.52,3.724,25.45,26.6,13.01,35.89,0,125.39019,346.06687,-1
01,2008,215,2300,-0.70709,-4.08678,-0.00763,0.00012,0.00487,35.76,2.631,72.56,3.43,25.45,26.61,13,35.76,0,125.43855,346.35355,-1
01,2008,215,2301,-0.93818,-3.95906,-0.00749,0.00012,0.00487,35.66,2.987,74.48,3.822,25.45,26.62,13,35.66,0,125.48592,346.64065,-1
01,2008,215,2302,-0.74847,-4.05891,-0.00770,0.00012,0.00488,35.66,2.907,75.73,3.724,25.45,26.63,13,35.66,0,125.53230,346.92816,-1
01,2008,215,2303,-0.99337,-3.85224,-0.00770,0.00012,0.00488,35.62,2.739,73.4,4.018,25.45,26.63,13,35.62,0,125.57770,347.21607,-1
01,2008,215,2304,-1.24516,-3.80580,-0.00784,0.00012,0.00488,35.58,2.968,73.88,3.724,25.45,26.63,13,35.58,0,125.62210,347.50437,-1
01,2008,215,2305,-1.04855,-4.03102,-0.00791,0.00012,0.00488,35.59,2.845,73.36,4.312,25.45,26.62,13,35.59,0,125.66552,347.79307,-1
01,2008,215,2306,-1.00371,-4.12623,-0.00770,0.00012,0.00488,35.55,2.865,72.02,3.626,25.45,26.61,13.01,35.55,0,125.70793,348.08214,-1
01,2008,215,2307,-1.19687,-3.89173,-0.00791,0.00012,0.00488,35.6,3.182,70.01,3.92,25.45,26.59,13.01,35.6,0,125.74935,348.37158,-1
01,2008,215,2308,-1.03131,-3.97765,-0.00770,0.00012,0.00488,35.59,3.512,70.95,4.312,25.45,26.57,13.01,35.59,0,125.78977,348.66139,-1
01,2008,215,2309,-0.64155,-4.14950,-0.00770,0.00012,0.00488,35.63,3.548,70.17,4.802,25.45,26.56,13.01,35.63,0,125.82918,348.95156,-1
01,2008,215,2310,-0.45874,-4.03570,-0.00763,0.00012,0.00488,35.78,3.414,71.49,4.41,25.45,26.54,13.01,35.78,0,125.86759,349.24207,-1
01,2008,215,2311,-0.80022,-3.67346,-0.00777,0.00012,0.00488,35.62,3.285,71.35,4.508,25.45,26.52,13.01,35.62,0,125.90499,349.53292,-1
01,2008,215,2312,-0.87610,-3.85457,-0.00777,0.00012,0.00488,35.6,3.492,71.15,4.802,25.45,26.51,13.01,35.6,0,125.94138,349.82410,-1
01,2008,215,2313,-0.45185,-3.93585,-0.00736,0.00012,0.00488,35.63,3.652,71.72,5.292,25.45,26.51,13.01,35.63,0,125.97677,350.11561,-1
01,2008,215,2314,-0.29663,-4.12859,-0.00756,0.00012,0.00488,35.71,4.113,71.38,5.88,25.46,26.51,13.01,35.71,0,126.01113,350.40743,-1
01,2008,215,2315,-0.59671,-3.84297,-0.00791,0.00012,0.00488,35.67,3.286,71.58,4.606,25.46,26.51,13.01,35.67,0,126.04449,350.69955,-1
01,2008,215,2316,-1.23137,-3.49698,-0.00763,0.00012,0.00488,35.53,3.259,73.54,4.312,25.45,26.52,13.01,35.53,0,126.07682,350.99197,-1
01,2008,215,2317,-1.26241,-3.45750,-0.00749,0.00012,0.00488,35.5,3.384,74.11,4.41,25.45,26.53,13.01,35.5,0,126.10814,351.28468,-1
01,2008,215,2318,-1.20722,-3.63863,-0.00784,0.00012,0.00488,35.46,3.68,74.9,4.9,25.45,26.54,13.01,35.46,0,126.13843,351.57767,-1
01,2008,215,2319,-0.83471,-4.05893,-0.00791,0.00012,0.00488,35.55,4.005,75.6,5.292,25.45,26.55,13.01,35.55,0,126.16770,351.87093,-1
01,2008,215,2320,-0.63465,-4.11465,-0.00784,0.00012,0.00488,35.51,3.716,72.75,4.704,25.45,26.56,13.01,35.51,0,126.19595,352.16446,-1
01,2008,215,2321,-0.68294,-3.80813,-0.00784,0.00012,0.00488,35.59,3.381,71.16,4.41,25.46,26.57,13.01,35.59,0,126.22317,352.45823,-1
01,2008,215,2322,-1.12099,-3.50626,-0.00777,0.00012,0.00488,35.56,3.481,73.52,4.214,25.45,26.58,13.01,35.56,0,126.24937,352.75225,-1
01,2008,215,2323,-0.77607,-3.74310,-0.00791,0.00012,0.00488,35.59,3.317,75.22,4.508,25.45,26.59,13.01,35.59,0,126.27453,353.04651,-1
01,2008,215,2324,-0.57946,-3.76632,-0.00791,0.00012,0.00487,35.46,2.919,74.24,4.312,25.46,26.6,13.01,35.46,0,126.29867,353.34099,-1
01,2008,215,2325,-0.86229,-3.69665,-0.00784,0.00012,0.00487,35.35,3.285,71.61,4.214,25.46,26.6,13.01,35.35,0,126.32177,353.63569,-1
01,2008,215,2326,-0.94163,-3.73845,-0.00777,0.00012,0.00488,35.45,3.775,71.57,5.39,25.46,26.59,13.01,35.45,0,126.34384,353.93059,-1
01,2008,215,2327,-0.64500,-3.85921,-0.00791,0.00012,0.00487,35.51,4.051,71.75,5.292,25.46,26.58,13.01,35.51,0,126.36487,354.22570,-1
01,2008,215,2328,-0.28628,-3.91494,-0.00784,0.00012,0.00487,35.68,3.894,70.75,5.292,25.46,26.57,13.01,35.68,0,126.38487,354.52099,-1
01,2008,215,2329,-0.07588,-3.84992,-0.00819,0.00012,0.00488,35.63,3.858,73.35,5.292,25.46,26.55,13.01,35.63,0,126.40383,354.81646,-1
