0,2010,55,2101,0.414053,-1.53309,-0.016798,0.000069,0.002768,10.64,1.349,46.3,2.45,24.8,23.65,12.95,10.562,0,132.54679,293.68828,-1
0,2010,55,2102,0.414055,-1.72590,-0.017214,0.000061,0.002429,10.63,1.666,41.39,2.156,24.82,23.65,12.91,10.236,0,132.73155,293.91081,-1
0,2010,55,2103,0.403705,-1.95123,-0.010134,0.000095,0.003813,10.61,1.56,35.89,1.96,24.93,23.67,12.93,10.312,0,132.91599,294.13450,-1
0,2010,55,2104,0.048307,-1.86296,-0.009995,0.000099,0.003976,10.62,1.176,44.21,1.568,24.86,23.72,12.95,10.62,0,133.10010,294.35936,-1
0,2010,55,2105,0,-1.82580,-0.020199,0.000051,0.002035,10.61,1.181,44.97,1.764,24.77,23.79,12.95,10.61,0,133.28389,294.58540,-1
0,2010,55,2106,0,-1.95355,-0.012425,0.000083,0.003325,10.62,1.463,39.63,2.058,24.89,23.84,12.95,10.420,0,133.46734,294.81264,-1
0,2010,55,2107,0,-1.99768,-0.009857,0.000097,0.003895,10.62,1.25,44.01,1.568,24.91,23.88,12.95,10.62,0,133.65046,295.04107,-1
0,2010,55,2108,0,-2.02091,-0.014716,0.000077,0.003080,10.62,1.067,42.05,1.372,24.81,23.89,12.95,10.62,0,133.83323,295.27073,-1
0,2010,55,2109,0,-1.99536,-0.018533,0.000057,0.002266,10.61,0.826,46.65,1.176,24.81,23.89,12.95,10.61,0,134.01566,295.50163,-1
0,2010,55,2110,-0.006901,-1.98142,-0.009718,0.000098,0.003935,10.59,1.13,55.32,1.568,24.93,23.88,12.95,10.59,0,134.19773,295.73377,-1
0,2010,55,2111,-0.048306,-2.17884,-0.010759,0.000099,0.003976,10.56,0.942,52.74,1.274,24.87,23.86,12.95,10.56,0,134.37945,295.96717,-1
0,2010,55,2112,-0.345041,-2.22994,-0.020685,0.000051,0.002049,10.55,0.742,56.69,1.176,24.77,23.84,12.95,10.55,0,134.56080,296.20185,-1
0,2010,55,2113,-0.414048,-2.22993,-0.013189,0.000082,0.003284,10.54,0.846,48.53,1.176,24.89,23.81,12.95,10.54,0,134.74179,296.43782,-1
0,2010,55,2114,-0.462355,-2.22993,-0.009648,0.000096,0.003854,10.52,0.905,42.37,1.568,24.91,23.78,12.95,10.52,0,134.92241,296.67509,-1
0,2010,55,2115,-0.434751,-2.43899,-0.015271,0.000073,0.002931,10.53,1.414,43.76,2.058,24.8,23.76,12.95,10.368,0,135.10265,296.91368,-1
0,2010,55,2116,-0.414047,-2.50169,-0.017562,0.000059,0.002361,10.52,1.777,39.83,2.156,24.81,23.72,12.95,10.010,0,135.28250,297.15360,-1
0,2010,55,2117,-0.414047,-2.45291,-0.010134,0.000095,0.003813,10.49,1.472,38.42,1.96,24.93,23.7,12.95,10.263,0,135.46197,297.39487,-1
0,2010,55,2118,-0.414047,-2.25083,-0.010134,0.000097,0.003895,10.5,1.271,35.72,1.96,24.86,23.7,12.95,10.5,0,135.64105,297.63750,-1
0,2010,55,2119,-0.414046,-2.16255,-0.020894,0.000045,0.001805,10.5,1.147,43.78,1.764,24.77,23.72,12.95,10.5,0,135.81972,297.88151,-1
0,2010,55,2120,-0.414046,-1.95117,-0.012494,0.000084,0.003352,10.45,1.184,44.46,2.352,24.9,23.76,12.95,10.45,0,135.99800,298.12691,-1
0,2010,55,2121,-0.414047,-1.95118,-0.009857,0.000097,0.003881,10.41,1.802,34.12,2.352,24.91,23.82,12.95,9.862,0,136.17586,298.37372,-1
0,2010,55,2122,-0.410597,-1.95118,-0.016590,0.000069,0.002755,10.41,1.463,36.47,1.96,24.79,23.86,12.95,10.181,0,136.35331,298.62195,-1
0,2010,55,2123,-0.414048,-1.72122,-0.017215,0.000062,0.002497,10.4,1.263,36.43,1.96,24.82,23.89,12.95,10.4,0,136.53033,298.87161,-1
0,2010,55,2124,-0.389896,-1.85827,-0.009718,0.000096,0.003827,10.4,1.682,39.99,1.96,24.93,23.89,12.95,9.957,0,136.70693,299.12273,-1
0,2010,55,2125,-0.175971,-1.75142,-0.011384,0.000092,0.003691,10.4,1.204,48.38,1.568,24.85,23.88,12.95,10.4,0,136.88310,299.37532,-1
0,2010,55,2126,-0.034504,-1.67245,-0.021102,0.000046,0.001832,10.4,1.163,42.68,1.764,24.77,23.87,12.95,10.4,0,137.05883,299.62939,-1
0,2010,55,2127,-0.055207,-1.67245,-0.010967,0.000092,0.003664,10.43,1.081,28.79,1.764,24.91,23.85,12.95,10.43,0,137.23411,299.88495,-1
0,2010,55,2128,-0.017252,-1.67013,-0.009857,0.000100,0.003990,10.42,0.74,29.85,1.372,24.9,23.82,12.95,10.42,0,137.40894,300.14204,-1
0,2010,55,2129,-0.003450,-1.41230,-0.016937,0.000065,0.002619,10.42,1.589,23.95,2.058,24.79,23.79,12.95,10.067,0,137.58332,300.40065,-1
0,2010,55,2130,0,-1.40068,-0.016104,0.000069,0.002768,10.39,1.782,22,2.254,24.84,23.76,12.87,9.856,0,137.75723,300.66082,-1
0,2010,55,2131,0,-1.39370,-0.010343,0.000096,0.003854,10.35,1.447,24.44,1.764,24.93,23.74,12.95,10.129,0,137.93067,300.92254,-1
0,2010,55,2132,0,-1.06618,-0.011453,0.000094,0.003759,10.35,1.241,36.04,1.764,24.85,23.73,12.95,10.35,0,138.10363,301.18585,-1
0,2010,55,2133,0.117314,-0.991853,-0.019991,0.000046,0.001859,10.38,1.379,43.12,1.764,24.78,23.75,12.95,10.235,0,138.27612,301.45075,-1
0,2010,55,2134,0.379542,-0.938424,-0.010898,0.000090,0.003582,10.41,1.328,37.01,1.568,24.91,23.8,12.94,10.41,0,138.44811,301.71726,-1
0,2010,55,2135,0.351939,-0.638777,-0.010135,0.000096,0.003854,10.41,1.312,27.95,1.862,24.91,23.85,12.84,10.41,0,138.61960,301.98540,-1
0,2010,55,2136,0.338135,-0.703813,-0.016313,0.000069,0.002741,10.45,1.437,25.17,1.96,24.8,23.9,12.95,10.253,0,138.79060,302.25519,-1
0,2010,55,2137,0.372640,-0.634130,-0.017215,0.000062,0.002497,10.4,0.539,22.93,1.47,24.83,23.93,12.94,10.4,0,138.96108,302.52664,-1
0,2010,55,2138,0.396794,-0.557478,-0.010273,0.000095,0.003813,10.38,0.462,147.9,1.274,24.94,23.93,12.94,10.38,0,139.13105,302.79978,-1
0,2010,55,2139,0.365739,-0.552830,-0.010135,0.000096,0.003854,10.36,0.405,85.2,1.372,24.87,23.92,12.94,10.36,0,139.30049,303.07460,-1
0,2010,55,2140,0.393341,-0.557475,-0.019505,0.000057,0.002280,10.35,1.339,22.83,1.764,24.78,23.91,12.94,10.35,0,139.46940,303.35114,-1
0,2010,55,2141,0.407141,-0.557473,-0.012633,0.000081,0.003230,10.36,1.292,23.37,1.764,24.88,23.89,12.94,10.36,0,139.63777,303.62941,-1
0,2010,55,2142,0.414041,-0.557473,-0.009857,0.000097,0.003881,10.36,0.851,30.73,1.274,24.93,23.86,12.94,10.36,0,139.80560,303.90943,-1
0,2010,55,2143,0.414040,-0.557472,-0.013050,0.000088,0.003501,10.37,1.021,27.3,1.274,24.84,23.83,12.94,10.37,0,139.97287,304.19122,-1
0,2010,55,2144,0.414043,-0.557474,-0.019575,0.000052,0.002063,10.41,1.325,23.22,1.47,24.79,23.8,12.95,10.41,0,140.13958,304.47478,-1
0,2010,55,2145,0.414043,-0.557474,-0.010898,0.000092,0.003691,10.45,1.316,22.16,1.666,24.92,23.77,12.95,10.45,0,140.30572,304.76015,-1
0,2010,55,2146,0.414041,-0.557473,-0.009718,0.000098,0.003922,10.45,1.142,25.98,1.47,24.91,23.75,12.95,10.45,0,140.47129,305.04733,-1
0,2010,55,2147,0.414042,-0.557475,-0.015201,0.000076,0.003040,10.43,1.191,22.87,1.372,24.81,23.75,12.95,10.43,0,140.63627,305.33635,-1
0,2010,55,2148,0.414043,-0.557476,-0.017700,0.000060,0.002415,10.42,0.666,23.98,1.176,24.82,23.78,12.95,10.42,0,140.80066,305.62722,-1
0,2010,55,2149,0.414048,-0.367009,-0.009579,0.000095,0.003786,10.41,0.359,37.27,0.98,24.94,23.83,12.95,10.41,0,140.96445,305.91996,-1
0,2010,55,2150,0.414049,-0.278741,-0.009995,0.000097,0.003895,10.4,0.583,160.2,0.784,24.89,23.9,12.95,10.4,0,141.12764,306.21459,-1
0,2010,55,2151,0.414049,-0.278742,-0.016382,0.000066,0.002646,10.41,0.24,161.3,0.588,24.8,23.94,12.95,10.41,0,141.29020,306.51112,-1
0,2010,55,2152,0.414049,-0.278742,-0.015410,0.000070,0.002795,10.41,0.346,156,0.588,24.84,23.96,12.95,10.41,0,141.45214,306.80958,-1
0,2010,55,2153,0.414050,-0.278742,-0.008677,0.000098,0.003935,10.41,0.25,150.9,1.176,24.94,23.96,12.95,10.41,0,141.61345,307.10998,-1
0,2010,55,2154,0.414048,-0.278740,-0.010343,0.000098,0.003908,10.41,0.384,155,1.078,24.88,23.95,12.95,10.41,0,141.77411,307.41233,-1
0,2010,55,2155,0.414048,-0.278741,-0.017770,0.000063,0.002510,10.41,0.118,138,0.392,24.79,23.93,12.95,10.41,0,141.93413,307.71666,-1
0,2010,55,2156,0.414052,-0.274098,-0.014438,0.000075,0.002985,10.41,0.346,152.7,0.588,24.86,23.91,12.9,10.41,0,142.09348,308.02299,-1
0,2010,55,2157,0.414052,-0.278743,-0.009718,0.000100,0.004003,10.42,0.464,102.3,1.372,24.94,23.87,12.94,10.42,0,142.25217,308.33133,-1
0,2010,55,2158,0.531366,-0.285712,-0.010065,0.000101,0.004057,10.41,1.127,137.1,2.156,24.88,23.83,12.95,10.41,0,142.41018,308.64170,-1
0,2010,55,2159,0.676280,-0.278741,-0.018325,0.000058,0.002307,10.43,0.412,51.22,0.98,24.79,23.8,12.95,10.43,0,142.56750,308.95411,-1
0,2010,55,2200,0.783242,-0.362364,-0.014646,0.000077,0.003080,10.44,0.809,145.5,1.568,24.86,23.77,12.95,10.44,0,142.72413,309.26859,-1
0,2010,55,2201,0.469256,-0.301970,-0.009648,0.000097,0.003894,10.46,0.939,156.2,2.254,24.94,23.76,12.95,10.46,0,142.88005,309.58516,-1
0,2010,55,2202,0.562417,-0.278742,-0.010620,0.000099,0.003949,10.48,2.586,155.7,3.332,24.87,23.77,12.95,9.366,0,143.03526,309.90382,-1
0,2010,55,2203,0.817748,-0.278742,-0.018741,0.000060,0.002402,10.47,1.86,156.2,3.234,24.79,23.81,12.95,9.882,0,143.18974,310.22461,-1
0,2010,55,2204,0.748736,-0.278740,-0.013327,0.000079,0.003148,10.44,2.345,155.7,3.332,24.87,23.86,12.95,9.478,0,143.34349,310.54753,-1
0,2010,55,2205,0.455451,-0.425078,-0.009232,0.000102,0.004071,10.44,2.831,152.6,4.116,24.94,23.9,12.95,9.168,0,143.49649,310.87260,-1
0,2010,55,2206,0.438197,-0.638776,-0.010065,0.000098,0.003935,10.45,2.316,153.2,3.332,24.87,23.92,12.95,9.510,0,143.64874,311.19984,-1
0,2010,55,2207,0.438198,-0.624840,-0.019643,0.000056,0.002225,10.46,1.619,154.2,2.156,24.78,23.92,12.95,10.084,0,143.80023,311.52928,-1
0,2010,55,2208,0.414046,-0.360039,-0.012980,0.000080,0.003216,10.51,1.823,155.6,2.548,24.88,23.91,12.95,9.959,0,143.95095,311.86091,-1
0,2010,55,2209,0.414044,-0.278738,-0.009718,0.000099,0.003962,10.48,1.465,155.8,1.96,24.93,23.9,12.95,10.258,0,144.10088,312.19477,-1
0,2010,55,2210,0.414043,-0.278737,-0.009371,0.000102,0.004071,10.42,2.213,156.3,3.136,24.86,23.88,12.95,9.548,0,144.25001,312.53087,-1
0,2010,55,2211,0.407138,-0.278734,-0.018949,0.000056,0.002253,10.3,2.973,157.1,4.214,24.79,23.85,12.95,8.918,0,144.39835,312.86923,-1
0,2010,55,2212,0.148364,-0.283380,-0.012633,0.000084,0.003379,10.23,2.308,155.5,3.332,24.88,23.81,12.95,9.257,0,144.54586,313.20986,-1
0,2010,55,2213,0.010351,-0.480816,-0.010342,0.000096,0.003854,10.21,3.023,153.8,4.018,24.93,23.78,12.95,8.782,0,144.69255,313.55277,-1
0,2010,55,2214,0.003450,-0.557468,-0.010481,0.000098,0.003922,10.13,3.041,154,3.822,24.86,23.76,12.95,8.675,0,144.83840,313.89800,-1
0,2010,55,2215,0,-0.557468,-0.019921,0.000052,0.002063,10.13,2.768,156.5,3.724,24.78,23.77,12.95,8.836,0,144.98341,314.24554,-1
0,2010,55,2216,0,-0.557467,-0.011661,0.000088,0.003515,10.13,2.429,156,3.332,24.89,23.79,12.95,9.054,0,145.12756,314.59543,-1
0,2010,55,2217,0,-0.339127,-0.009995,0.000096,0.003840,10.11,2.434,156,3.136,24.93,23.83,12.95,9.027,0,145.27083,314.94766,-1
0,2010,55,2218,-0.006901,-0.308932,-0.010967,0.000095,0.003813,10.1,1.886,155.1,2.352,24.85,23.89,12.95,9.431,0,145.41323,315.30227,-1
0,2010,55,2219,-0.003450,-0.406488,-0.019505,0.000054,0.002144,10.13,1.642,152.1,1.96,24.79,23.93,12.95,9.684,0,145.55473,315.65926,-1
0,2010,55,2220,0,-0.360033,-0.011453,0.000088,0.003515,10.15,2.001,155.1,2.842,24.9,23.94,12.95,9.394,0,145.69533,316.01865,-1
0,2010,55,2221,-0.069006,-0.511013,-0.010065,0.000097,0.003867,10.07,2.408,153.7,2.94,24.92,23.94,12.95,8.998,0,145.83501,316.38045,-1
0,2010,55,2222,-0.414038,-0.557469,-0.011939,0.000094,0.003745,9.97,2.586,153.3,3.038,24.84,23.92,12.95,8.760,0,145.97376,316.74468,-1
0,2010,55,2223,-0.676261,-0.557468,-0.019505,0.000053,0.002103,9.9,2.507,153.7,2.94,24.79,23.9,12.95,8.729,0,146.11158,317.11136,-1
0,2010,55,2224,-1.21451,-0.715416,-0.010204,0.000090,0.003582,9.89,2.775,154.3,3.724,24.91,23.86,12.95,8.545,0,146.24844,317.48048,-1
0,2010,55,2225,-1.25936,-0.836199,-0.009995,0.000098,0.003922,9.79,3.2,153.9,3.822,24.91,23.83,12.95,8.177,0,146.38434,317.85208,-1
0,2010,55,2226,-1.64923,-0.859421,-0.014785,0.000080,0.003189,9.75,2.821,154.3,3.626,24.81,23.79,12.95,8.349,0,146.51926,318.22616,-1
0,2010,55,2227,-1.69064,-1.10796,-0.018741,0.000055,0.002198,9.77,2.53,153.7,3.528,24.8,23.77,12.95,8.560,0,146.65320,318.60274,-1
0,2010,55,2228,-1.91836,-1.29842,-0.010342,0.000095,0.003800,9.72,2.314,153.4,3.43,24.93,23.77,12.95,8.652,0,146.78613,318.98182,-1
0,2010,55,2229,-2.07017,-1.52373,-0.010828,0.000098,0.003908,9.62,3.237,157.3,4.116,24.88,23.8,12.95,7.951,0,146.91805,319.36342,-1
0,2010,55,2230,-2.11157,-1.67239,-0.019158,0.000056,0.002239,9.54,2.837,151.8,3.626,24.77,23.85,12.87,8.088,0,147.04895,319.74755,-1
0,2010,55,2231,-2.47731,-1.93254,-0.014507,0.000077,0.003067,9.5,2.684,157.4,3.822,24.86,23.91,12.95,8.137,0,147.17881,320.13422,-1
0,2010,55,2232,-2.10813,-2.16250,-0.010828,0.000097,0.003894,9.44,2.813,156.2,3.822,24.92,23.96,12.95,7.983,0,147.30761,320.52344,-1
0,2010,55,2233,-1.82867,-2.22987,-0.014091,0.000081,0.003257,9.43,1.503,136,3.43,24.82,23.97,12.94,9.022,0,147.43535,320.91522,-1
0,2010,55,2234,-1.65615,-2.22987,-0.019782,0.000052,0.002090,9.35,1.872,145.6,3.234,24.78,23.97,12.94,8.573,0,147.56202,321.30957,-1
0,2010,55,2235,-1.65615,-2.22987,-0.010203,0.000094,0.003759,9.26,1.55,142.4,2.94,24.92,23.94,12.94,8.778,0,147.68760,321.70650,-1
0,2010,55,2236,-1.63545,-2.22987,-0.010551,0.000098,0.003922,9.2,2.092,155.3,3.136,24.87,23.92,12.94,8.212,0,147.81207,322.10602,-1
0,2010,55,2237,-1.29042,-2.22987,-0.020129,0.000050,0.002008,9.17,2.628,155.3,3.92,24.76,23.88,12.94,7.781,0,147.93543,322.50813,-1
0,2010,55,2238,-1.24211,-2.22987,-0.013188,0.000077,0.003080,9.18,2.821,155.1,3.822,24.88,23.84,12.95,7.667,0,148.05765,322.91284,-1
0,2010,55,2239,-1.23522,-2.09516,-0.010620,0.000097,0.003881,9.21,2.773,155,3.724,24.91,23.8,12.95,7.734,0,148.17873,323.32016,-1
0,2010,55,2240,-0.93849,-1.95115,-0.016104,0.000070,0.002795,9.22,2.706,154.8,3.724,24.79,23.78,12.95,7.789,0,148.29866,323.73009,-1
0,2010,55,2241,-0.828078,-1.95114,-0.017353,0.000062,0.002497,9.22,2.287,154.3,3.332,24.82,23.79,12.95,8.083,0,148.41742,324.14264,-1
0,2010,55,2242,-0.828077,-1.95114,-0.009857,0.000097,0.003867,9.28,1.583,155.4,1.96,24.93,23.82,12.95,8.767,0,148.53499,324.55780,-1
0,2010,55,2243,-0.828076,-1.77461,-0.012911,0.000086,0.003433,9.29,1.287,150.4,1.862,24.83,23.87,12.95,9.29,0,148.65136,324.97560,-1
0,2010,55,2244,-0.828075,-1.67240,-0.020338,0.000049,0.001940,9.25,1.289,151.2,1.568,24.77,23.92,12.95,9.25,0,148.76653,325.39601,-1
0,2010,55,2245,-0.824625,-1.67240,-0.009787,0.000093,0.003732,9.22,1.416,152.1,1.764,24.92,23.94,12.95,8.878,0,148.88046,325.81906,-1
0,2010,55,2246,-0.800472,-1.66543,-0.010343,0.000096,0.003854,9.22,1.769,150,2.352,24.88,23.94,12.95,8.516,0,148.99316,326.24474,-1
0,2010,55,2247,-0.724567,-1.54930,-0.020893,0.000052,0.002076,9.22,1.684,151.6,1.96,24.76,23.93,12.95,8.597,0,149.10461,326.67305,-1
0,2010,55,2248,-0.469245,-1.40529,-0.013466,0.000080,0.003216,9.24,1.594,148.9,2.058,24.88,23.9,12.95,8.710,0,149.21479,327.10398,-1
0,2010,55,2249,-0.414042,-1.30542,-0.009996,0.000097,0.003895,9.24,1.512,154.4,2.058,24.91,23.87,12.95,8.795,0,149.32369,327.53754,-1
0,2010,55,2250,-0.410592,-1.11495,-0.016312,0.000073,0.002904,9.24,1.56,156.6,1.862,24.79,23.83,12.95,8.745,0,149.43129,327.97373,-1
0,2010,55,2251,-0.414041,-1.11495,-0.016867,0.000061,0.002443,9.23,1.14,156.6,1.666,24.82,23.8,12.95,9.23,0,149.53758,328.41253,-1
0,2010,55,2252,-0.403691,-1.11495,-0.010828,0.000094,0.003745,9.28,1.14,155.9,1.47,24.93,23.77,12.95,9.28,0,149.64255,328.85395,-1
0,2010,55,2253,-0.144915,-1.11495,-0.012703,0.000089,0.003555,9.3,1.481,153.6,1.862,24.83,23.78,12.95,8.897,0,149.74619,329.29798,-1
0,2010,55,2254,-0.006901,-1.11495,-0.020199,0.000049,0.001954,9.3,1.589,152.3,1.862,24.78,23.81,12.95,8.784,0,149.84847,329.74462,-1
0,2010,55,2255,0,-1.11496,-0.010204,0.000092,0.003691,9.32,1.641,150.7,2.156,24.92,23.86,12.95,8.754,0,149.94938,330.19385,-1
0,2010,55,2256,0,-1.04063,-0.010204,0.000097,0.003867,9.36,1.664,152.7,1.96,24.88,23.91,12.9,8.778,0,150.04892,330.64566,-1
0,2010,55,2257,0,-0.836218,-0.019644,0.000055,0.002185,9.38,1.661,154,2.156,24.77,23.95,12.94,8.804,0,150.14706,331.10006,-1
0,2010,55,2258,0.010351,-0.836216,-0.013466,0.000076,0.003026,9.39,1.486,153.9,1.96,24.87,23.97,12.95,8.994,0,150.24380,331.55701,-1
0,2010,55,2259,0.072458,-0.68988,-0.009995,0.000095,0.003800,9.4,1.512,151.3,2.254,24.92,23.97,12.95,8.978,0,150.33911,332.01652,-1
0,2010,55,2300,0.051756,-0.675943,-0.015618,0.000075,0.002985,9.33,1.978,147.9,2.352,24.8,23.95,12.95,8.458,0,150.43299,332.47857,-1
0,2010,55,2301,0,-0.557476,-0.018533,0.000057,0.002280,9.25,2.158,145.4,2.646,24.81,23.92,12.95,8.217,0,150.52542,332.94315,-1
0,2010,55,2302,0,-0.559798,-0.009995,0.000096,0.003854,9.21,1.642,146.9,2.254,24.93,23.89,12.95,8.627,0,150.61638,333.41024,-1
0,2010,55,2303,0,-0.557474,-0.009995,0.000097,0.003895,9.22,1.419,146.6,1.764,24.86,23.85,12.95,8.874,0,150.70586,333.87982,-1
0,2010,55,2304,0,-0.557476,-0.021518,0.000044,0.001751,9.24,1.344,144.6,1.568,24.77,23.81,12.95,8.983,0,150.79386,334.35187,-1
0,2010,55,2305,0.010351,-0.562122,-0.011731,0.000088,0.003515,9.27,1.183,147.1,1.372,24.9,23.78,12.95,9.27,0,150.88035,334.82638,-1
0,2010,55,2306,0.003450,-0.596962,-0.010412,0.000094,0.003745,9.31,1.132,147.7,1.862,24.9,23.76,12.95,9.31,0,150.96531,335.30332,-1
0,2010,55,2307,0.210472,-0.785112,-0.017423,0.000063,0.002510,9.32,1.88,145.8,2.352,24.78,23.78,12.95,8.531,0,151.04875,335.78268,-1
0,2010,55,2308,0.389892,-0.740980,-0.015757,0.000066,0.002660,9.29,1.944,146.3,2.352,24.84,23.81,12.95,8.440,0,151.13064,336.26442,-1
0,2010,55,2309,0.324334,-0.557475,-0.009857,0.000097,0.003867,9.28,1.545,145.8,1.96,24.93,23.86,12.95,8.806,0,151.21096,336.74853,-1
0,2010,55,2310,0.351937,-0.573735,-0.012494,0.000087,0.003460,9.28,1.617,144.7,1.862,24.83,23.93,12.95,8.733,0,151.28972,337.23498,-1
0,2010,55,2311,0.269129,-0.643421,-0.020338,0.000049,0.001940,9.3,1.372,147.6,1.764,24.78,23.96,12.95,9.019,0,151.36689,337.72374,-1
0,2010,55,2312,0.382990,-0.594641,-0.010342,0.000091,0.003623,9.31,1.509,147.9,1.96,24.92,23.97,12.95,8.878,0,151.44246,338.21478,-1
0,2010,55,2313,0.310532,-0.738654,-0.010481,0.000095,0.003813,9.31,1.41,144.5,1.764,24.88,23.96,12.95,8.987,0,151.51641,338.70807,-1
0,2010,55,2314,0.341584,-0.836209,-0.019574,0.000052,0.002076,9.32,1.512,145.2,1.666,24.77,23.95,12.95,8.887,0,151.58874,339.20358,-1
0,2010,55,2315,0.210471,-0.836209,-0.013813,0.000076,0.003026,9.33,1.261,138.9,1.666,24.87,23.92,12.95,9.33,0,151.65944,339.70129,-1
0,2010,55,2316,0.165617,-0.836213,-0.010134,0.000097,0.003881,9.34,0.941,135.4,1.666,24.92,23.89,12.95,9.34,0,151.72848,340.20114,-1
0,2010,55,2317,0.006901,-1.02204,-0.015410,0.000072,0.002877,9.34,1.049,137.9,1.568,24.8,23.85,12.95,9.34,0,151.79586,340.70312,-1
0,2010,55,2318,0.003450,-1.11496,-0.018117,0.000057,0.002293,9.33,1,140,1.568,24.8,23.82,12.95,9.33,0,151.86156,341.20717,-1
0,2010,55,2319,0,-1.11496,-0.010134,0.000094,0.003759,9.34,0.627,139,1.176,24.93,23.8,12.95,9.34,0,151.92558,341.71327,-1
0,2010,55,2320,0,-1.26362,-0.011245,0.000095,0.003786,9.32,0.655,127.8,1.568,24.85,23.8,12.95,9.32,0,151.98789,342.22138,-1
0,2010,55,2321,0,-1.39369,-0.021171,0.000046,0.001845,9.3,0.89,133.5,1.47,24.77,23.83,12.95,9.3,0,152.04850,342.73144,-1
0,2010,55,2322,0,-1.65385,-0.011453,0.000090,0.003582,9.29,0.701,129.1,1.078,24.9,23.87,12.95,9.29,0,152.10739,343.24343,-1
0,2010,55,2323,-0.006901,-1.67939,-0.009995,0.000097,0.003895,9.27,0.933,122.4,1.274,24.89,23.93,12.95,9.27,0,152.16454,343.75730,-1
0,2010,55,2324,-0.003450,-1.92561,-0.018950,0.000057,0.002280,9.27,0.637,125.6,1.078,24.77,23.96,12.95,9.27,0,152.21995,344.27299,-1
0,2010,55,2325,-0.010351,-1.95116,-0.015271,0.000070,0.002795,9.27,0.763,125.3,1.078,24.85,23.97,12.95,9.27,0,152.27360,344.79048,-1
0,2010,55,2326,-0.006901,-2.07660,-0.010204,0.000096,0.003854,9.27,0.532,128.7,1.078,24.92,23.96,12.95,9.27,0,152.32549,345.30970,-1
0,2010,55,2327,-0.006901,-2.22991,-0.015548,0.000075,0.002999,9.28,0.477,125.3,0.98,24.8,23.94,12.95,9.28,0,152.37560,345.83061,-1
0,2010,55,2328,-0.010351,-2.22991,-0.018186,0.000055,0.002212,9.27,0.722,120.6,1.078,24.8,23.92,12.95,9.27,0,152.42393,346.35316,-1
0,2010,55,2329,-0.010351,-2.22990,-0.009509,0.000097,0.003867,9.27,0.732,118.4,1.078,24.93,23.89,12.95,9.27,0,152.47046,346.87731,-1
0,2010,55,2330,-0.100060,-2.23454,-0.011869,0.000090,0.003610,9.26,0.546,106.9,0.784,24.84,23.86,12.86,9.26,0,152.51519,347.40298,-1
0,2010,55,2331,-0.179418,-2.22989,-0.020962,0.000044,0.001764,9.25,0.598,115.3,1.078,24.77,23.82,12.95,9.25,0,152.55811,347.93014,-1
0,2010,55,2332,-0.096610,-2.22989,-0.011175,0.000090,0.003596,9.23,0.612,118.5,1.078,24.91,23.8,12.95,9.23,0,152.59921,348.45873,-1
0,2010,55,2333,-0.203570,-2.22989,-0.010342,0.000095,0.003813,9.23,0.735,111.6,1.176,24.88,23.8,12.95,9.23,0,152.63848,348.98869,-1
0,2010,55,2334,-0.069007,-2.22988,-0.020407,0.000049,0.001954,9.23,0.714,111.9,1.078,24.76,23.83,12.94,9.23,0,152.67591,349.51997,-1
0,2010,55,2335,-0.020702,-2.22988,-0.012980,0.000078,0.003121,9.23,0.279,108.2,0.588,24.88,23.88,12.94,9.23,0,152.71149,350.05250,-1
0,2010,55,2336,-0.162166,-2.22990,-0.010620,0.000098,0.003935,9.22,0.346,108.5,0.686,24.9,23.93,12.94,9.22,0,152.74522,350.58623,-1
0,2010,55,2337,-0.165617,-2.22989,-0.017700,0.000063,0.002510,9.22,0.642,107,0.784,24.78,23.97,12.94,9.22,0,152.77709,351.12111,-1
0,2010,55,2338,-0.158716,-2.22989,-0.016242,0.000065,0.002605,9.22,0.766,115.8,0.98,24.83,23.98,12.94,9.22,0,152.80710,351.65705,-1
0,2010,55,2339,-0.017252,-2.22988,-0.009926,0.000094,0.003745,9.22,0.74,114.6,1.078,24.92,23.97,12.94,9.22,0,152.83523,352.19402,-1
0,2010,55,2340,-0.013801,-2.22988,-0.014854,0.000075,0.003012,9.24,0.663,105.3,0.98,24.8,23.96,12.95,9.24,0,152.86148,352.73194,-1
0,2010,55,2341,-0.193220,-2.22990,-0.019088,0.000053,0.002117,9.25,0.544,103.6,0.784,24.8,23.93,12.95,9.25,0,152.88585,353.27074,-1
0,2010,55,2342,-0.293279,-2.22989,-0.010412,0.000095,0.003786,9.26,0.753,106.7,1.078,24.93,23.9,12.95,9.26,0,152.90834,353.81038,-1
0,2010,55,2343,-0.034503,-2.22989,-0.012216,0.000089,0.003542,9.27,0.662,112,0.98,24.84,23.87,12.95,9.27,0,152.92892,354.35077,-1
0,2010,55,2344,-0.006901,-2.22990,-0.020754,0.000045,0.001805,9.26,0.472,113.5,0.686,24.77,23.83,12.95,9.26,0,152.94761,354.89186,-1
0,2010,55,2345,-0.010351,-2.35301,-0.011175,0.000091,0.003650,9.25,0.857,112.9,1.176,24.91,23.8,12.95,9.25,0,152.96440,355.43358,-1
0,2010,55,2346,0,-2.24150,-0.010412,0.000096,0.003840,9.25,0.89,116.6,1.176,24.86,23.79,12.95,9.25,0,152.97928,355.97587,-1
