0,2010,89,2049,-0.845179,-1.80913,-0.004373,0.000120,0.004790,19.76,8.83,69.53,13.72,25.01,25.36,12.92,19.304,0,122.60870,304.81461,-1
0,2010,89,2050,-1.02801,-1.74875,-0.007565,0.000105,0.004220,19.71,9.93,71.21,15.78,24.95,25.36,12.92,19.122,0,122.77423,305.03628,-1
0,2010,89,2051,-0.948662,-1.79518,-0.008398,0.000104,0.004179,19.71,10.16,69.28,15.39,24.88,25.36,12.92,19.099,0,122.93931,305.25883,-1
0,2010,89,2052,-0.834821,-1.93916,-0.008120,0.000114,0.004573,19.7,8.76,72.53,13.13,24.82,25.37,12.92,19.233,0,123.10394,305.48228,-1
0,2010,89,2053,-0.858966,-1.88342,-0.003262,0.000134,0.005359,19.65,9.65,75.52,12.64,24.94,25.37,12.92,19.071,0,123.26811,305.70663,-1
0,2010,89,2054,-1.12114,-1.92986,-0.003609,0.000124,0.004980,19.61,7.384,74.86,11.47,25.01,25.37,12.92,19.282,0,123.43181,305.93188,-1
0,2010,89,2055,-1.14873,-1.93915,-0.007565,0.000104,0.004179,19.61,9.99,73.85,14.21,24.96,25.37,12.92,18.984,0,123.59505,306.15804,-1
0,2010,89,2056,-0.834825,-1.95775,-0.007149,0.000107,0.004274,19.64,9.83,78.11,13.33,24.89,25.38,12.87,19.040,0,123.75781,306.38512,-1
0,2010,89,2057,-0.827930,-1.95080,-0.007704,0.000114,0.004545,19.63,10.45,72.88,14.7,24.83,25.38,12.9,18.965,0,123.92010,306.61312,-1
0,2010,89,2058,-0.827934,-1.93455,-0.006108,0.000123,0.004912,19.58,10.28,69.26,13.52,24.9,25.38,12.92,18.915,0,124.08191,306.84206,-1
0,2010,89,2059,-0.845183,-1.68838,-0.001180,0.000137,0.005468,19.53,7.487,73.32,11.56,25.02,25.38,12.92,19.165,0,124.24323,307.07193,-1
0,2010,89,2100,-0.872782,-1.67212,-0.007635,0.000105,0.004220,19.53,6.984,70.29,10.58,24.97,25.39,12.92,19.233,0,124.40406,307.30274,-1
0,2010,89,2101,-0.852089,-1.67213,-0.007773,0.000103,0.004138,19.5,9.14,73.66,13.03,24.91,25.39,12.92,18.928,0,124.56439,307.53450,-1
0,2010,89,2102,-0.983174,-1.67909,-0.007982,0.000107,0.004288,19.46,7.071,73.27,12.94,24.85,25.39,12.92,19.131,0,124.72423,307.76721,-1
0,2010,89,2103,-1.20740,-1.73946,-0.009161,0.000108,0.004328,19.43,7.205,72.16,9.7,24.84,25.4,12.92,19.074,0,124.88356,308.00089,-1
0,2010,89,2104,-0.996962,-1.93453,-0.000069,0.000145,0.005807,19.44,8.34,77.65,12.74,24.99,25.4,12.92,18.942,0,125.04238,308.23553,-1
0,2010,89,2105,-0.838273,-1.95078,-0.005969,0.000113,0.004505,19.46,8.59,78.25,12.64,25,25.41,12.92,18.938,0,125.20069,308.47115,-1
0,2010,89,2106,-0.82792,-1.95077,-0.007426,0.000106,0.004233,19.49,8.26,74.75,10.68,24.95,25.41,12.92,19.017,0,125.35848,308.70775,-1
0,2010,89,2107,-0.848620,-1.95077,-0.008259,0.000104,0.004165,19.42,5.869,81.2,11.07,24.9,25.41,12.92,19.259,0,125.51575,308.94533,-1
0,2010,89,2108,-0.827923,-2.13657,-0.007704,0.000114,0.004545,19.45,9.81,74.08,14.11,24.84,25.42,12.92,18.790,0,125.67248,309.18390,-1
0,2010,89,2109,-0.827925,-2.05993,-0.008259,0.000112,0.004491,19.41,7.783,70.44,10.58,24.87,25.42,12.92,18.972,0,125.82869,309.42347,-1
0,2010,89,2110,-0.831373,-1.95078,0.000902,0.000151,0.006038,19.37,8.6,76.93,11.96,25,25.43,12.92,18.819,0,125.98435,309.66404,-1
0,2010,89,2111,-0.834819,-1.97864,-0.007912,0.000103,0.004111,19.37,6.421,70.8,10.19,24.99,25.43,12.92,19.109,0,126.13948,309.90563,-1
0,2010,89,2112,-0.845166,-2.02508,-0.007565,0.000104,0.004179,19.38,8.2,73.9,12.45,24.94,25.44,12.92,18.881,0,126.29405,310.14823,-1
0,2010,89,2113,-0.827915,-2.00417,-0.008329,0.000105,0.004220,19.4,7.195,75.21,10,24.89,25.44,12.92,19.036,0,126.44807,310.39184,-1
0,2010,89,2114,-0.827913,-1.95772,-0.008120,0.000110,0.004396,19.41,6.662,75.51,8.43,24.85,25.44,12.92,19.124,0,126.60153,310.63649,-1
0,2010,89,2115,-0.814114,-2.18763,-0.008259,0.000113,0.004518,19.43,6.982,74.48,11.27,24.87,25.45,12.92,19.105,0,126.75443,310.88217,-1
0,2010,89,2116,-0.827910,-2.17369,0.000139,0.000147,0.005862,19.38,5.617,73.96,7.644,25,25.45,12.92,19.250,0,126.90676,311.12889,-1
0,2010,89,2117,-0.827913,-2.22711,-0.007357,0.000106,0.004247,19.39,6.154,75.89,11.37,24.99,25.45,12.92,19.175,0,127.05852,311.37666,-1
0,2010,89,2118,-0.727875,-2.22944,-0.007982,0.000105,0.004193,19.41,8.7,73.45,12.45,24.95,25.46,12.92,18.860,0,127.20969,311.62547,-1
0,2010,89,2119,-0.551941,-2.23175,-0.007773,0.000105,0.004220,19.43,7.933,76.96,11.27,24.9,25.46,12.92,18.979,0,127.36028,311.87534,-1
0,2010,89,2120,-0.493297,-2.22943,-0.008398,0.000109,0.004355,19.41,6.212,69.53,9.9,24.85,25.46,12.92,19.192,0,127.51028,312.12628,-1
0,2010,89,2121,-0.827909,-2.09008,-0.008676,0.000111,0.004450,19.34,5,69.36,7.056,24.86,25.47,12.92,19.309,0,127.65969,312.37828,-1
0,2010,89,2122,-0.945195,-2.12027,-0.001249,0.000142,0.005685,19.31,7.125,74.77,12.35,24.98,25.47,12.92,18.930,0,127.80849,312.63135,-1
0,2010,89,2123,-0.827907,-2.22942,-0.005622,0.000117,0.004695,19.34,6.463,73.41,10.49,24.99,25.48,12.92,19.064,0,127.95669,312.88550,-1
0,2010,89,2124,-0.827905,-2.22941,-0.008190,0.000103,0.004125,19.33,6.099,78.54,7.448,24.96,25.48,12.92,19.108,0,128.10428,313.14074,-1
0,2010,89,2125,-0.827905,-2.22941,-0.008259,0.000104,0.004179,19.37,6.432,78.87,10.19,24.91,25.48,12.92,19.107,0,128.25125,313.39707,-1
0,2010,89,2126,-0.807206,-2.43145,-0.008329,0.000107,0.004274,19.39,7.041,78.2,11.96,24.87,25.48,12.92,19.045,0,128.39759,313.65449,-1
0,2010,89,2127,-0.651974,-2.50112,-0.008606,0.000112,0.004478,19.38,6.885,75.26,8.82,24.84,25.48,12.92,19.054,0,128.54331,313.91301,-1
0,2010,89,2128,-0.769260,-2.27818,-0.005552,0.000122,0.004898,19.32,5.563,76.57,7.84,24.93,25.49,12.92,19.183,0,128.68839,314.17264,-1
0,2010,89,2129,-0.827903,-2.31997,-0.002082,0.000139,0.005549,19.33,5.679,76.61,7.644,25,25.49,12.92,19.176,0,128.83283,314.43338,-1
0,2010,89,2130,-0.817554,-2.42448,-0.008120,0.000106,0.004247,19.3,8.06,70.56,11.47,24.97,25.49,12.84,18.794,0,128.97663,314.69523,-1
0,2010,89,2131,-0.772715,-2.31535,-0.008190,0.000106,0.004233,19.28,5.512,72.84,7.938,24.93,25.5,12.9,19.141,0,129.11977,314.95821,-1
0,2010,89,2132,-0.838257,-2.22942,-0.007981,0.000104,0.004165,19.26,6.024,76.79,9.02,24.89,25.5,12.92,19.031,0,129.26226,315.22231,-1
0,2010,89,2133,-0.807209,-2.48023,-0.007912,0.000110,0.004382,19.31,6.061,80,8.92,24.85,25.51,12.91,19.088,0,129.40408,315.48754,-1
0,2010,89,2134,-0.510541,-2.50809,-0.008745,0.000111,0.004423,19.34,6.71,79.76,9.6,24.86,25.51,12.91,19.028,0,129.54523,315.75391,-1
0,2010,89,2135,-0.683021,-2.44074,-0.001943,0.000137,0.005481,19.31,5.361,75.27,7.84,24.97,25.51,12.91,19.206,0,129.68571,316.02142,-1
0,2010,89,2136,-0.710618,-2.35946,-0.004858,0.000120,0.004817,19.33,5.789,84.9,8.53,24.99,25.51,12.91,19.158,0,129.82551,316.29007,-1
0,2010,89,2137,-0.420851,-2.50808,-0.007565,0.000105,0.004220,19.37,4.722,81.9,6.86,24.96,25.52,12.91,19.37,0,129.96462,316.55988,-1
0,2010,89,2138,-0.510540,-2.51273,-0.007426,0.000105,0.004206,19.38,3.99,91.8,6.566,24.92,25.52,12.91,19.38,0,130.10304,316.83083,-1
0,2010,89,2139,-0.427750,-2.52202,-0.008051,0.000107,0.004274,19.37,4.707,78.4,7.938,24.88,25.52,12.91,19.37,0,130.24076,317.10295,-1
0,2010,89,2140,-0.431199,-2.62187,-0.008051,0.000113,0.004518,19.38,6.77,75.56,9.21,24.85,25.52,12.92,19.070,0,130.37777,317.37623,-1
0,2010,89,2141,-0.576081,-2.52433,-0.007981,0.000112,0.004464,19.33,5.539,78.68,8.53,24.89,25.52,12.92,19.200,0,130.51407,317.65068,-1
0,2010,89,2142,-0.676122,-2.64511,0.000347,0.000146,0.005834,19.33,7.126,81,11.17,25,25.52,12.92,18.956,0,130.64966,317.92629,-1
0,2010,89,2143,-0.417403,-2.77052,-0.007981,0.000107,0.004287,19.36,6.666,78.29,9.41,24.98,25.52,12.92,19.060,0,130.78452,318.20309,-1
0,2010,89,2144,-0.420853,-2.50809,-0.007912,0.000104,0.004179,19.36,6.713,83.2,8.43,24.95,25.52,12.92,19.053,0,130.91865,318.48106,-1
0,2010,89,2145,-0.317364,-2.74961,-0.008051,0.000106,0.004247,19.39,6.885,79.76,9.8,24.91,25.52,12.92,19.067,0,131.05204,318.76021,-1
0,2010,89,2146,-0.396708,-2.50579,-0.008259,0.000107,0.004260,19.36,5.472,80.2,7.448,24.87,25.53,12.92,19.249,0,131.18469,319.04055,-1
0,2010,89,2147,-0.427755,-2.48489,-0.008675,0.000110,0.004382,19.36,5.89,78.14,7.938,24.85,25.53,12.92,19.179,0,131.31660,319.32209,-1
0,2010,89,2148,-0.365663,-2.46400,-0.004719,0.000126,0.005034,19.37,5.132,80.7,7.448,24.94,25.53,12.92,19.322,0,131.44774,319.60481,-1
0,2010,89,2149,-0.410507,-2.50811,-0.001943,0.000134,0.005359,19.34,6.615,75.18,9.02,25,25.53,12.92,19.042,0,131.57813,319.88873,-1
0,2010,89,2150,-0.551942,-2.48953,-0.007426,0.000105,0.004206,19.26,6.136,71.74,9.41,24.97,25.53,12.92,19.013,0,131.70774,320.17385,-1
0,2010,89,2151,-0.714078,-2.37575,-0.008120,0.000104,0.004165,19.22,5.857,72.87,9.02,24.93,25.53,12.92,19.007,0,131.83659,320.46017,-1
0,2010,89,2152,-0.827914,-2.34788,-0.007773,0.000107,0.004274,19.2,6.409,72.49,10.29,24.89,25.53,12.92,18.894,0,131.96465,320.74770,-1
0,2010,89,2153,-0.827913,-2.22943,-0.008190,0.000109,0.004369,19.18,5.968,72.66,9.21,24.86,25.53,12.92,18.938,0,132.09192,321.03644,-1
0,2010,89,2154,-0.848609,-2.22943,-0.008953,0.000108,0.004315,19.17,6.362,73.33,9.02,24.86,25.53,12.92,18.863,0,132.21840,321.32639,-1
0,2010,89,2155,-0.810662,-2.22943,-0.002846,0.000134,0.005359,19.22,7.242,70.39,9.8,24.97,25.53,12.92,18.798,0,132.34408,321.61755,-1
0,2010,89,2156,-0.824458,-2.22710,-0.004372,0.000126,0.005020,19.2,6.685,69.72,8.53,24.99,25.53,12.87,18.852,0,132.46895,321.90993,-1
0,2010,89,2157,-0.827907,-2.19923,-0.007843,0.000106,0.004233,19.18,5.333,70.73,7.938,24.96,25.53,12.9,19.047,0,132.59301,322.20353,-1
0,2010,89,2158,-0.879651,-2.15278,-0.008120,0.000104,0.004179,19.16,6.61,69.78,9.02,24.93,25.53,12.92,18.812,0,132.71624,322.49834,-1
0,2010,89,2159,-0.845153,-2.16207,-0.008537,0.000104,0.004179,19.13,4.645,75.76,6.076,24.89,25.53,12.92,19.116,0,132.83865,322.79438,-1
0,2010,89,2200,-0.876199,-2.22941,-0.008190,0.000110,0.004410,19.1,5.258,72.33,7.448,24.86,25.53,12.92,18.960,0,132.96023,323.09164,-1
0,2010,89,2201,-0.917593,-2.23173,-0.008537,0.000109,0.004369,19.1,6.734,75.57,9.21,24.87,25.53,12.92,18.717,0,133.08096,323.39013,-1
0,2010,89,2202,-0.827904,-2.34552,-0.003401,0.000130,0.005183,19.1,6.7,72.23,8.33,24.96,25.54,12.92,18.722,0,133.20085,323.68984,-1
0,2010,89,2203,-0.827903,-2.23173,-0.003123,0.000129,0.005156,19.07,6.192,71,8.43,24.99,25.54,12.92,18.762,0,133.31988,323.99078,-1
0,2010,89,2204,-0.869297,-2.04594,-0.007426,0.000107,0.004274,19.02,6.29,74.52,9.11,24.96,25.53,12.92,18.683,0,133.43805,324.29294,-1
0,2010,89,2205,-0.931390,-2.17367,-0.007496,0.000106,0.004247,19.03,7.358,74.85,10.09,24.94,25.53,12.92,18.537,0,133.55535,324.59634,-1
0,2010,89,2206,-0.941738,-2.1249,-0.007912,0.000105,0.004220,18.95,5.281,73.93,6.664,24.9,25.53,12.92,18.767,0,133.67178,324.90097,-1
0,2010,89,2207,-1.18321,-1.96931,-0.008745,0.000107,0.004274,18.89,6.176,75.27,8.62,24.87,25.54,12.92,18.536,0,133.78733,325.20682,-1
0,2010,89,2208,-1.18666,-1.99253,-0.008398,0.000112,0.004477,18.88,5.939,75.47,8.04,24.86,25.54,12.92,18.562,0,133.90199,325.51391,-1
0,2010,89,2209,-1.24185,-1.95305,-0.007704,0.000113,0.004532,18.83,6.221,78.6,7.938,24.9,25.54,12.92,18.452,0,134.01575,325.82223,-1
0,2010,89,2210,-1.22805,-2.06684,-0.002221,0.000136,0.005427,18.84,7.722,74.98,10.29,24.98,25.54,12.92,18.241,0,134.12861,326.13178,-1
0,2010,89,2211,-1.08317,-2.01342,-0.006246,0.000116,0.004640,18.81,6.145,74.19,8.23,24.98,25.54,12.92,18.439,0,134.24056,326.44255,-1
0,2010,89,2212,-1.23840,-1.95072,-0.008051,0.000107,0.004274,18.76,5.761,75.49,7.938,24.95,25.54,12.92,18.441,0,134.35160,326.75456,-1
0,2010,89,2213,-1.23495,-1.95072,-0.007842,0.000104,0.004165,18.73,6.288,74.18,8.13,24.93,25.54,12.92,18.313,0,134.46171,327.06779,-1
0,2010,89,2214,-1.23840,-1.95072,-0.008120,0.000104,0.004165,18.69,5.648,75.03,8.53,24.91,25.54,12.92,18.373,0,134.57090,327.38225,-1
0,2010,89,2215,-1.24185,-1.99485,-0.007912,0.000106,0.004247,18.63,7.339,76.38,10.09,24.88,25.54,12.92,18.023,0,134.67914,327.69794,-1
0,2010,89,2216,-1.24185,-1.95537,-0.008259,0.000109,0.004355,18.59,6.945,76.08,9.31,24.87,25.54,12.92,18.030,0,134.78644,328.01485,-1
0,2010,89,2217,-1.24185,-1.95072,-0.008537,0.000107,0.004287,18.56,6.868,77.27,9.7,24.88,25.54,12.92,18.004,0,134.89280,328.33298,-1
0,2010,89,2218,-1.24185,-1.95072,-0.005205,0.000122,0.004871,18.54,8.32,79.44,11.37,24.94,25.54,12.92,17.770,0,134.99819,328.65233,-1
0,2010,89,2219,-1.24185,-1.92053,-0.002290,0.000135,0.005386,18.51,6.46,74.74,8.04,24.98,25.54,12.92,18.004,0,135.10262,328.97291,-1
0,2010,89,2220,-1.25220,-1.75797,-0.006801,0.000109,0.004342,18.42,5.147,76.09,7.644,24.96,25.54,12.92,18.128,0,135.20608,329.29469,-1
0,2010,89,2221,-1.27979,-1.92286,-0.008051,0.000104,0.004179,18.45,6.528,77.06,8.92,24.95,25.54,12.92,17.917,0,135.30856,329.61769,-1
0,2010,89,2222,-1.23840,-1.95072,-0.007981,0.000105,0.004220,18.45,6.491,78.75,9.11,24.93,25.54,12.92,17.923,0,135.41006,329.94190,-1
0,2010,89,2223,-1.24185,-1.95537,-0.008328,0.000103,0.004111,18.43,6.992,77.72,9.11,24.92,25.54,12.92,17.817,0,135.51056,330.26732,-1
0,2010,89,2224,-1.17631,-2.04129,-0.008120,0.000106,0.004233,18.44,7.798,81.1,11.56,24.9,25.55,12.92,17.711,0,135.61006,330.59394,-1
0,2010,89,2225,-0.910689,-2.17134,-0.008328,0.000108,0.004328,18.43,6.994,80.9,10.58,24.89,25.55,12.92,17.817,0,135.70856,330.92176,-1
0,2010,89,2226,-0.886542,-2.08541,-0.007981,0.000109,0.004369,18.4,7.523,79.1,9.8,24.88,25.55,12.92,17.699,0,135.80604,331.25077,-1
0,2010,89,2227,-0.834799,-2.16205,-0.008398,0.000108,0.004301,18.37,9.31,81.1,12.25,24.89,25.55,12.92,17.422,0,135.90251,331.58098,-1
0,2010,89,2228,-0.838248,-2.07148,-0.007496,0.000111,0.004423,18.35,7.11,79.07,10.09,24.92,25.55,12.92,17.696,0,135.99794,331.91237,-1
0,2010,89,2229,-0.921038,-1.95072,-0.004511,0.000127,0.005074,18.32,6.367,77.21,7.84,24.96,25.55,12.92,17.777,0,136.09235,332.24495,-1
0,2010,89,2230,-0.889992,-2.04594,-0.003054,0.000131,0.005224,18.33,6.883,78.17,9.31,24.97,25.55,12.84,17.706,0,136.18571,332.57870,-1
0,2010,89,2231,-0.786505,-2.22940,-0.007634,0.000107,0.004274,18.37,7.995,81.1,10.49,24.95,25.54,12.9,17.593,0,136.27803,332.91362,-1
0,2010,89,2232,-0.555383,-2.22940,-0.008051,0.000107,0.004274,18.37,7.574,83.2,10.19,24.94,25.55,12.92,17.653,0,136.36929,333.24971,-1
0,2010,89,2233,-0.593328,-2.22940,-0.007773,0.000105,0.004206,18.36,6.522,88.8,9.11,24.93,25.55,12.91,17.803,0,136.45949,333.58696,-1
0,2010,89,2234,-0.538135,-2.22940,-0.008467,0.000104,0.004179,18.34,6.829,84.6,10.19,24.92,25.55,12.91,17.727,0,136.54862,333.92536,-1
0,2010,89,2235,-0.703715,-2.19689,-0.007495,0.000105,0.004220,18.3,6.071,83,9.51,24.91,25.55,12.91,17.803,0,136.63668,334.26491,-1
0,2010,89,2236,-0.821001,-2.22940,-0.007842,0.000105,0.004192,18.28,7.67,87.7,10.29,24.9,25.55,12.91,17.522,0,136.72365,334.60559,-1
0,2010,89,2237,-0.814101,-2.22940,-0.008606,0.000107,0.004274,18.25,7.275,84.3,10.09,24.89,25.55,12.91,17.542,0,136.80954,334.94742,-1
0,2010,89,2238,-0.827900,-2.13651,-0.008120,0.000110,0.004382,18.22,7.899,80,11.07,24.88,25.55,12.91,17.411,0,136.89434,335.29036,-1
0,2010,89,2239,-0.827900,-1.99949,-0.008606,0.000108,0.004328,18.18,7.234,79.34,10.39,24.89,25.54,12.91,17.458,0,136.97803,335.63443,-1
0,2010,89,2240,-0.827900,-1.96466,-0.007565,0.000111,0.004450,18.17,8.04,78.28,11.86,24.92,25.54,12.92,17.326,0,137.06061,335.97960,-1
0,2010,89,2241,-0.827900,-1.95072,-0.005205,0.000124,0.004952,18.17,7.165,78.95,11.07,24.95,25.54,12.92,17.456,0,137.14208,336.32588,-1
0,2010,89,2242,-0.82445,-1.95072,-0.003887,0.000126,0.005047,18.19,8.15,75.15,11.47,24.96,25.54,12.92,17.337,0,137.22243,336.67325,-1
0,2010,89,2243,-0.672668,-1.97859,-0.005969,0.000116,0.004654,18.22,7.994,78.45,12.05,24.96,25.54,12.92,17.398,0,137.30165,337.02170,-1
0,2010,89,2244,-0.431198,-2.00878,-0.008259,0.000107,0.004287,18.21,10.04,82,14.5,24.95,25.54,12.92,17.123,0,137.37974,337.37123,-1
0,2010,89,2245,-0.620925,-1.94143,-0.007704,0.000107,0.004260,18.15,8.15,75.82,10.88,24.94,25.54,12.92,17.285,0,137.45668,337.72182,-1
0,2010,89,2246,-0.827900,-1.94840,-0.007912,0.000106,0.004247,18.14,8.12,78,10.68,24.93,25.53,12.92,17.276,0,137.53249,338.07347,-1
0,2010,89,2247,-0.796853,-1.95072,-0.008745,0.000105,0.004192,18.14,6.453,69.64,10.09,24.92,25.53,12.92,17.533,0,137.60713,338.42616,-1
0,2010,89,2248,-0.827900,-1.85086,-0.008398,0.000104,0.004179,18.1,8.36,73.24,14.21,24.91,25.53,12.92,17.191,0,137.68062,338.77989,-1
0,2010,89,2249,-0.720962,-1.95072,-0.007981,0.000108,0.004301,18.13,7.623,80.5,10.49,24.9,25.53,12.92,17.335,0,137.75294,339.13464,-1
0,2010,89,2250,-0.531235,-1.95072,-0.008328,0.000107,0.004260,18.12,8.44,71.96,11.17,24.89,25.52,12.92,17.206,0,137.82410,339.49041,-1
0,2010,89,2251,-0.796853,-1.95072,-0.008536,0.000110,0.004396,18.07,6.829,76.78,11.37,24.89,25.52,12.92,17.381,0,137.89407,339.84718,-1
0,2010,89,2252,-0.827900,-1.95072,-0.008884,0.000107,0.004260,18.04,8.2,73.9,12.15,24.89,25.52,12.92,17.135,0,137.96286,340.20493,-1
0,2010,89,2253,-0.834799,-1.95072,-0.009022,0.000105,0.004192,18.01,8.47,74.83,13.62,24.9,25.51,12.92,17.058,0,138.03046,340.56367,-1
0,2010,89,2254,-0.765807,-1.95072,-0.007148,0.000111,0.004450,18.08,9.39,80,12.54,24.92,25.51,12.92,17.030,0,138.09686,340.92337,-1
0,2010,89,2255,-0.572630,-1.97859,-0.005413,0.000120,0.004817,18.08,9.02,71.85,12.94,24.95,25.51,12.92,17.077,0,138.16207,341.28402,-1
0,2010,89,2256,-0.720963,-1.94375,-0.004719,0.000123,0.004911,18.03,6.476,75.37,9.31,24.95,25.51,12.87,17.389,0,138.22606,341.64561,-1
0,2010,89,2257,-0.827903,-1.92751,-0.005483,0.000120,0.004803,17.98,6.801,71.26,10.68,24.95,25.51,12.9,17.270,0,138.28885,342.00813,-1
0,2010,89,2258,-0.855503,-1.93448,-0.007704,0.000107,0.004260,17.95,6.93,73.48,10.19,24.94,25.5,12.92,17.210,0,138.35041,342.37157,-1
0,2010,89,2259,-0.934843,-1.95074,-0.008328,0.000106,0.004247,17.92,6.154,73.82,9.41,24.94,25.5,12.92,17.305,0,138.41076,342.73590,-1
0,2010,89,2300,-0.886548,-1.95538,-0.008120,0.000107,0.004287,17.96,8.36,76.79,12.15,24.93,25.5,12.92,17.008,0,138.46987,343.10111,-1
0,2010,89,2301,-0.783058,-2.16438,-0.008190,0.000105,0.004192,17.98,9.25,73.69,11.66,24.93,25.5,12.92,16.916,0,138.52775,343.46720,-1
0,2010,89,2302,-0.669222,-2.07149,-0.008814,0.000105,0.004206,17.94,7.263,76.42,11.56,24.92,25.5,12.92,17.144,0,138.58439,343.83415,-1
0,2010,89,2303,-0.827903,-1.95073,-0.007981,0.000106,0.004233,17.91,6.541,73.66,9.31,24.92,25.5,12.92,17.224,0,138.63978,344.20193,-1
0,2010,89,2304,-0.838251,-1.75566,-0.007912,0.000106,0.004247,17.82,7.824,68.67,10.78,24.91,25.5,12.92,16.903,0,138.69392,344.57054,-1
0,2010,89,2305,-0.845150,-1.80675,-0.008328,0.000105,0.004220,17.81,7.159,72.32,9.7,24.9,25.5,12.92,16.993,0,138.74681,344.93996,-1
0,2010,89,2306,-0.834800,-1.86480,-0.007912,0.000107,0.004274,17.8,6.796,72.54,9.8,24.9,25.5,12.92,17.040,0,138.79844,345.31018,-1
0,2010,89,2307,-0.845149,-1.93215,-0.008467,0.000109,0.004342,17.8,6.906,71.64,9.8,24.9,25.5,12.92,17.021,0,138.84880,345.68117,-1
0,2010,89,2308,-0.900343,-1.95073,-0.008745,0.000107,0.004274,17.74,6.716,69.23,11.37,24.9,25.5,12.92,16.976,0,138.89789,346.05292,-1
0,2010,89,2309,-1.06592,-1.95072,-0.009161,0.000108,0.004315,17.7,6.635,68.03,10,24.9,25.49,12.92,16.939,0,138.94571,346.42542,-1
0,2010,89,2310,-1.08317,-1.94376,-0.009022,0.000106,0.004233,17.67,6.898,70.59,10.98,24.91,25.49,12.92,16.856,0,138.99225,346.79864,-1
0,2010,89,2311,-1.03143,-1.99253,-0.008051,0.000107,0.004274,17.73,7.657,69.3,11.27,24.91,25.49,12.92,16.811,0,139.03751,347.17258,-1
0,2010,89,2312,-0.8279,-2.21779,-0.007148,0.000113,0.004504,17.77,7.281,71.36,10.29,24.93,25.49,12.92,16.922,0,139.08147,347.54721,-1
0,2010,89,2313,-0.827900,-2.02039,-0.006663,0.000114,0.004545,17.76,6.827,66.92,10.19,24.94,25.49,12.92,16.983,0,139.12415,347.92251,-1
0,2010,89,2314,-0.827900,-1.96466,-0.006593,0.000114,0.004572,17.76,6.512,69.06,10.09,24.94,25.49,12.92,17.037,0,139.16553,348.29847,-1
0,2010,89,2315,-0.827900,-1.99717,-0.006385,0.000115,0.004613,17.77,7.67,70.22,10.29,24.94,25.49,12.92,16.861,0,139.20561,348.67507,-1
0,2010,89,2316,-0.745110,-2.05755,-0.006107,0.000116,0.004627,17.76,6.584,67.6,11.56,24.94,25.49,12.92,17.025,0,139.24438,349.05228,-1
0,2010,89,2317,-0.803753,-1.95072,-0.008328,0.000108,0.004314,17.75,8.05,66.24,11.07,24.94,25.49,12.92,16.779,0,139.28185,349.43010,-1
0,2010,89,2318,-0.710614,-1.94375,-0.008398,0.000104,0.004165,17.74,6.303,70.83,9.21,24.93,25.49,12.92,17.049,0,139.31801,349.80850,-1
0,2010,89,2319,-0.827900,-1.79281,-0.007704,0.000104,0.004152,17.68,6.476,67.86,8.62,24.93,25.49,12.92,16.941,0,139.35285,350.18747,-1
0,2010,89,2320,-0.827901,-1.94376,-0.008328,0.000106,0.004233,17.67,8.32,70.43,11.56,24.93,25.48,12.92,16.635,0,139.38637,350.56698,-1
0,2010,89,2321,-0.755464,-1.95074,-0.008606,0.000103,0.004138,17.69,7.525,70.9,10.88,24.93,25.48,12.92,16.780,0,139.41858,350.94701,-1
0,2010,89,2322,-0.572634,-1.84623,-0.008398,0.000102,0.004097,17.71,7.172,66.05,10.49,24.92,25.49,12.92,16.862,0,139.44945,351.32754,-1
0,2010,89,2323,-0.424301,-1.93912,-0.008051,0.000104,0.004165,17.76,6.599,69.83,8.72,24.92,25.49,12.92,17.022,0,139.47900,351.70856,-1
0,2010,89,2324,-0.420851,-1.78120,-0.008259,0.000106,0.004233,17.74,6.968,65.84,9.9,24.92,25.48,12.92,16.934,0,139.50722,352.09005,-1
0,2010,89,2325,-0.417401,-1.94841,-0.008190,0.000104,0.004179,17.75,8.73,66.75,11.07,24.91,25.48,12.92,16.682,0,139.53410,352.47197,-1
0,2010,89,2326,-0.458796,-1.83462,-0.007843,0.000105,0.004206,17.71,6.323,69.23,8.82,24.91,25.48,12.92,17.007,0,139.55964,352.85432,-1
0,2010,89,2327,-0.762360,-1.81371,-0.008051,0.000109,0.004355,17.68,6.43,69.96,9.51,24.91,25.48,12.92,16.950,0,139.58385,353.23707,-1
0,2010,89,2328,-0.821003,-1.86945,-0.008190,0.000107,0.004274,17.66,7.035,71.14,9.8,24.9,25.48,12.92,16.820,0,139.60672,353.62020,-1
0,2010,89,2329,-0.655422,-1.95073,-0.008328,0.000107,0.004274,17.66,7.268,72.51,10.78,24.9,25.48,12.92,16.782,0,139.62824,354.00369,-1
0,2010,89,2330,-0.772708,-1.93215,-0.008745,0.000106,0.004247,17.62,7.397,68.45,9.9,24.9,25.48,12.84,16.710,0,139.64841,354.38752,-1
0,2010,89,2331,-0.827901,-1.68831,-0.008884,0.000109,0.004369,17.58,8.1,69.49,12.84,24.9,25.48,12.91,16.550,0,139.66724,354.77167,-1
0,2010,89,2332,-0.827900,-1.67437,-0.008884,0.000104,0.004179,17.58,6.821,68.42,9.9,24.91,25.48,12.92,16.753,0,139.68471,355.15611,-1
0,2010,89,2333,-0.827900,-1.69295,-0.007912,0.000108,0.004301,17.58,8.02,68.9,12.94,24.91,25.48,12.91,16.562,0,139.70084,355.54083,-1
