01,2008,80,2103,-1.60513,-4.29437,-0.00194,0.00014,0.00543,20.22,1.855,84.5,2.254,24.98,24.75,13.03,20.22,0,127.23379,304.31207,-1
01,2008,80,2104,-1.82260,-4.18058,-0.00861,0.00010,0.00393,20.12,1.666,87,3.038,24.96,24.75,13.03,20.12,0,127.40031,304.54660,-1
01,2008,80,2105,-1.68107,-4.34549,-0.00854,0.00010,0.00396,19.96,2.318,98.4,3.038,24.93,24.75,13.04,19.96,0,127.56636,304.78218,-1
01,2008,80,2106,-1.88474,-4.18059,-0.00812,0.00010,0.00393,19.73,1.916,93.8,2.646,24.9,24.76,13.04,19.73,0,127.73194,305.01882,-1
01,2008,80,2107,-2.12983,-4.28744,-0.00833,0.00010,0.00412,19.69,2.555,91.6,3.332,24.87,24.76,13.04,19.69,0,127.89703,305.25652,-1
01,2008,80,2108,-1.83296,-4.45234,-0.00819,0.00011,0.00427,19.78,2.852,89.9,3.626,24.85,24.77,13.04,19.78,0,128.06164,305.49529,-1
01,2008,80,2109,-1.51884,-4.34783,-0.00895,0.00010,0.00415,19.77,2.791,88,3.626,24.86,24.77,13.04,19.77,0,128.22576,305.73515,-1
01,2008,80,2110,-1.65692,-4.19687,-0.00403,0.00013,0.00505,19.75,2.947,80.4,3.822,24.95,24.78,13.04,19.75,0,128.38939,305.97610,-1
01,2008,80,2111,-1.79155,-4.02732,-0.00361,0.00012,0.00491,19.7,2.764,82.4,4.018,24.98,24.78,13.04,19.7,0,128.55251,306.21814,-1
01,2008,80,2112,-1.66037,-4.14808,-0.00847,0.00010,0.00398,19.72,2.795,81.6,3.43,24.95,24.79,13.04,19.72,0,128.71513,306.46129,-1
01,2008,80,2113,-1.66382,-4.18059,-0.00840,0.00010,0.00406,19.74,2.443,82.6,2.94,24.93,24.79,13.04,19.74,0,128.87723,306.70555,-1
01,2008,80,2114,-1.65691,-4.01802,-0.00826,0.00010,0.00411,19.72,2.133,81.5,2.646,24.9,24.79,13.04,19.72,0,129.03882,306.95094,-1
01,2008,80,2115,-1.81570,-3.92744,-0.00868,0.00010,0.00400,19.65,1.891,78.44,3.136,24.87,24.79,13.04,19.65,0,129.19989,307.19745,-1
01,2008,80,2116,-1.87439,-4.15505,-0.00916,0.00010,0.00418,19.71,2.367,83.4,3.234,24.85,24.8,13.04,19.71,0,129.36043,307.44510,-1
01,2008,80,2117,-1.86404,-4.22242,-0.00909,0.00010,0.00418,19.72,2.78,82.5,4.802,24.87,24.8,13.04,19.72,0,129.52043,307.69389,-1
01,2008,80,2118,-1.56372,-4.44074,-0.00472,0.00012,0.00488,19.81,2.912,73.46,4.606,24.94,24.81,13.04,19.81,0,129.67990,307.94384,-1
01,2008,80,2119,-1.66037,-4.18062,-0.00194,0.00013,0.00522,19.78,2.84,73.78,3.528,24.98,24.81,13.04,19.78,0,129.83883,308.19495,-1
01,2008,80,2120,-1.93308,-3.95997,-0.00861,0.00010,0.00406,19.81,2.706,71.58,3.332,24.96,24.81,13.04,19.81,0,129.99720,308.44723,-1
01,2008,80,2121,-2.13674,-3.90191,-0.00902,0.00010,0.00398,19.69,2.44,67.57,3.332,24.93,24.82,13.04,19.69,0,130.15502,308.70068,-1
01,2008,80,2122,-2.16436,-3.89959,-0.00868,0.00010,0.00404,19.65,2.994,68.73,3.822,24.91,24.82,13.04,19.65,0,130.31228,308.95532,-1
01,2008,80,2123,-2.00557,-3.83688,-0.00875,0.00010,0.00398,19.63,2.831,67.22,3.626,24.88,24.82,13.04,19.63,0,130.46897,309.21115,-1
01,2008,80,2124,-2.07116,-3.79508,-0.00881,0.00011,0.00423,19.6,2.976,67.6,3.724,24.86,24.83,13.04,19.6,0,130.62509,309.46818,-1
01,2008,80,2125,-2.07461,-3.76023,-0.00937,0.00010,0.00418,19.56,2.604,66.83,3.038,24.86,24.83,13.04,19.56,0,130.78063,309.72642,-1
01,2008,80,2126,-2.27826,-3.64176,-0.00791,0.00011,0.00430,19.55,2.842,67.86,3.332,24.9,24.83,13.04,19.55,0,130.93559,309.98588,-1
01,2008,80,2127,-2.35075,-3.63247,-0.00215,0.00013,0.00532,19.46,2.46,66.42,2.94,24.96,24.84,13.04,19.46,0,131.08995,310.24656,-1
01,2008,80,2128,-2.48538,-3.66035,-0.00521,0.00011,0.00459,19.38,2.742,69.99,3.528,24.96,24.84,13.04,19.38,0,131.24372,310.50847,-1
01,2008,80,2129,-2.44051,-3.90190,-0.00826,0.00010,0.00400,19.41,2.832,68.06,3.528,24.95,24.85,13.04,19.41,0,131.39689,310.77162,-1
01,2008,80,2130,-2.26791,-3.88099,-0.00868,0.00010,0.00399,19.39,2.497,68.99,2.842,24.93,24.85,13.04,19.39,0,131.54945,311.03602,-1
01,2008,80,2131,-2.47846,-3.82755,-0.00840,0.00010,0.00396,19.36,2.097,69.32,2.646,24.91,24.85,13.04,19.36,0,131.70139,311.30167,-1
01,2008,80,2132,-2.61653,-3.82754,-0.00826,0.00010,0.00403,19.27,2.236,73.07,3.136,24.89,24.86,13.04,19.27,0,131.85272,311.56859,-1
01,2008,80,2133,-2.59926,-4.17823,-0.00826,0.00010,0.00419,19.31,2.447,70.94,3.332,24.87,24.86,13.04,19.31,0,132.00342,311.83677,-1
01,2008,80,2134,-2.47843,-4.14338,-0.00895,0.00010,0.00412,19.38,2.367,67.87,2.842,24.86,24.87,13.04,19.38,0,132.15348,312.10623,-1
01,2008,80,2135,-2.44737,-3.90183,-0.00868,0.00010,0.00407,19.39,2.344,71.99,3.136,24.88,24.87,13.04,19.39,0,132.30291,312.37697,-1
01,2008,80,2136,-2.42665,-3.90647,-0.00611,0.00012,0.00467,19.4,2.574,69.92,3.332,24.92,24.88,13.04,19.4,0,132.45169,312.64901,-1
01,2008,80,2137,-2.17466,-4.09226,-0.00326,0.00013,0.00513,19.52,2.393,72.34,3.234,24.96,24.88,13.04,19.52,0,132.59982,312.92234,-1
01,2008,80,2138,-2.01932,-4.1689,-0.00569,0.00011,0.00440,19.58,2.306,71.88,3.136,24.96,24.88,13.04,19.58,0,132.74728,313.19698,-1
01,2008,80,2139,-1.99171,-4.1805,-0.00798,0.00010,0.00404,19.56,2.264,69.4,3.626,24.94,24.89,13.04,19.56,0,132.89409,313.47293,-1
01,2008,80,2140,-2.27475,-3.91574,-0.00847,0.00010,0.00391,19.54,2.537,73.68,2.842,24.93,24.89,13.04,19.54,0,133.04022,313.75021,-1
01,2008,80,2141,-2.07454,-3.90179,-0.00826,0.00010,0.00404,19.59,2.074,72.53,2.646,24.91,24.89,13.04,19.59,0,133.18567,314.02880,-1
01,2008,80,2142,-2.19192,-4.08065,-0.00791,0.00010,0.00407,19.52,2.775,74.36,4.116,24.9,24.9,13.04,19.52,0,133.33044,314.30874,-1
01,2008,80,2143,-1.80532,-4.44297,-0.00861,0.00010,0.00414,19.57,2.499,71.95,2.94,24.88,24.9,13.04,19.57,0,133.47451,314.59001,-1
01,2008,80,2144,-2.06765,-4.12477,-0.00875,0.00010,0.00415,19.52,2.563,71.26,4.018,24.87,24.91,13.04,19.52,0,133.61789,314.87263,-1
01,2008,80,2145,-2.07110,-3.94594,-0.00847,0.00011,0.00426,19.46,2.751,78.78,5.096,24.87,24.91,13.04,19.46,0,133.76056,315.15660,-1
01,2008,80,2146,-1.65343,-4.37559,-0.00847,0.00010,0.00414,19.62,3.384,74.58,4.606,24.9,24.92,13.04,19.62,0,133.90252,315.44194,-1
01,2008,80,2147,-0.86986,-4.59390,-0.00292,0.00013,0.00522,19.83,2.716,75.8,3.528,24.96,24.92,13.04,19.83,0,134.04376,315.72864,-1
01,2008,80,2148,-0.82499,-4.53584,-0.00472,0.00012,0.00480,20.02,4.283,74.83,4.9,24.97,24.92,13.04,20.02,0,134.18427,316.01671,-1
01,2008,80,2149,-0.65239,-4.38487,-0.00805,0.00010,0.00412,19.99,3.09,72.07,4.214,24.95,24.93,13.04,19.99,0,134.32405,316.30616,-1
01,2008,80,2150,-1.38763,-3.81586,-0.00798,0.00010,0.00407,19.73,2.729,74.57,3.332,24.93,24.93,13.04,19.73,0,134.46309,316.59700,-1
01,2008,80,2151,-1.50499,-3.88785,-0.00888,0.00010,0.00403,19.84,4.016,72.53,5.488,24.9,24.94,13.04,19.84,0,134.60138,316.88922,-1
01,2008,80,2152,-0.89057,-4.12010,-0.00826,0.00010,0.00414,19.95,3.631,74.98,4.606,24.87,24.94,13.04,19.95,0,134.73891,317.18284,-1
01,2008,80,2153,-1.06316,-3.92036,-0.00875,0.00011,0.00436,19.85,3.147,73.42,3.626,24.85,24.94,13.04,19.85,0,134.87568,317.47787,-1
01,2008,80,2154,-1.54641,-3.52553,-0.00902,0.00010,0.00418,19.63,2.847,72.74,3.43,24.88,24.95,13.04,19.63,0,135.01169,317.77430,-1
01,2008,80,2155,-2.04002,-3.34438,-0.00326,0.00013,0.00514,19.48,2.835,69.83,3.332,24.96,24.95,13.04,19.48,0,135.14691,318.07215,-1
01,2008,80,2156,-2.22987,-3.35135,-0.00451,0.00012,0.00487,19.35,2.559,72.87,3.234,24.97,24.96,13.02,19.35,0,135.28135,318.37141,-1
01,2008,80,2157,-2.47494,-3.49999,-0.00902,0.00010,0.00399,19.28,2.416,73.84,3.038,24.95,24.96,12.98,19.28,0,135.41501,318.67210,-1
01,2008,80,2158,-2.48530,-3.73456,-0.00833,0.00010,0.00417,19.2,2.13,74.51,2.94,24.93,24.97,13.04,19.2,0,135.54786,318.97422,-1
01,2008,80,2159,-2.48875,-3.90178,-0.00805,0.00010,0.00404,19.12,1.929,76.35,2.548,24.91,24.97,13.04,19.12,0,135.67990,319.27776,-1
01,2008,80,2200,-2.54743,-3.92500,-0.00847,0.00010,0.00410,19.04,1.847,76.32,2.352,24.89,24.98,13.03,19.04,0,135.81113,319.58275,-1
01,2008,80,2201,-2.56814,-4.12937,-0.00854,0.00010,0.00417,19.02,1.824,79.55,2.744,24.87,24.98,13.03,19.02,0,135.94154,319.88918,-1
01,2008,80,2202,-2.37829,-4.35466,-0.00861,0.00010,0.00417,19.12,2.512,78.15,3.43,24.87,24.98,13.03,19.12,0,136.07112,320.19705,-1
01,2008,80,2203,-2.07799,-4.45917,-0.00916,0.00010,0.00414,19.12,2.21,75.23,2.842,24.87,24.99,13.03,19.12,0,136.19986,320.50637,-1
01,2008,80,2204,-2.18499,-4.37555,-0.00708,0.00011,0.00436,19.13,2.22,73.99,2.94,24.91,24.99,13.03,19.13,0,136.32776,320.81715,-1
01,2008,80,2205,-2.27819,-4.18279,-0.00403,0.00012,0.00493,19.16,2.417,78.51,3.43,24.95,25,13.03,19.16,0,136.45481,321.12938,-1
01,2008,80,2206,-2.05037,-4.42897,-0.00403,0.00012,0.00495,19.34,4.06,73.61,5.978,24.96,25,13.04,19.34,0,136.58100,321.44308,-1
01,2008,80,2207,-0.99412,-4.90973,-0.00784,0.00010,0.00402,19.71,3.897,73.64,4.606,24.95,25.01,13.04,19.71,0,136.70631,321.75824,-1
01,2008,80,2208,-1.10803,-4.36859,-0.00874,0.00010,0.00400,19.63,4.098,68.92,7.546,24.94,25.01,13.04,19.63,0,136.83076,322.07486,-1
01,2008,80,2209,-0.74559,-4.45684,-0.00784,0.00010,0.00407,19.92,4.335,72.54,5.488,24.92,25.02,13.04,19.92,0,136.95431,322.39296,-1
01,2008,80,2210,-1.03554,-3.86926,-0.00854,0.00010,0.00393,19.56,3.156,74.37,4.116,24.9,25.02,13.04,19.56,0,137.07698,322.71253,-1
01,2008,80,2211,-1.95717,-3.43263,-0.00805,0.00010,0.00411,19.35,2.933,71.44,3.626,24.88,25.02,13.04,19.35,0,137.19875,323.03357,-1
01,2008,80,2212,-2.43697,-3.33276,-0.00819,0.00011,0.00423,19.14,2.551,76.08,3.626,24.86,25.01,13.04,19.14,0,137.31961,323.35609,-1
01,2008,80,2213,-2.51636,-3.34437,-0.00868,0.00010,0.00412,19,2.305,71.94,2.842,24.87,25.01,13.04,19,0,137.43955,323.68009,-1
01,2008,80,2214,-2.61992,-3.43727,-0.00819,0.00011,0.00425,18.93,2.282,70.76,3.038,24.9,25,13.04,18.93,0,137.55857,324.00557,-1
01,2008,80,2215,-2.49220,-3.71365,-0.00403,0.00012,0.00487,19.09,3.043,70.93,4.41,24.95,24.99,13.04,19.09,0,137.67666,324.33253,-1
01,2008,80,2216,-2.15392,-3.76009,-0.00347,0.00012,0.00498,19.14,2.698,69.16,4.214,24.96,24.98,13.04,19.14,0,137.79380,324.66097,-1
01,2008,80,2217,-2.14357,-3.88551,-0.00847,0.00010,0.00388,19.2,3.041,69.12,4.116,24.95,24.97,13.04,19.2,0,137.91001,324.99090,-1
01,2008,80,2218,-2.26438,-3.79493,-0.00854,0.00010,0.00400,18.99,2.336,70.93,3.038,24.93,24.96,13.04,18.99,0,138.02525,325.32231,-1
01,2008,80,2219,-2.73037,-3.63003,-0.00805,0.00010,0.00411,18.91,2.512,71.38,2.94,24.92,24.95,13.04,18.91,0,138.13953,325.65520,-1
01,2008,80,2220,-2.85809,-3.87622,-0.00819,0.00010,0.00414,18.91,3.066,69.95,3.626,24.91,24.94,13.04,18.91,0,138.25284,325.98958,-1
01,2008,80,2221,-2.65788,-3.90177,-0.00812,0.00010,0.00402,18.82,2.244,70.13,3.528,24.9,24.93,13.04,18.82,0,138.36517,326.32544,-1
01,2008,80,2222,-2.53017,-4.04112,-0.00791,0.00010,0.00410,19.07,3.463,72,4.802,24.89,24.92,13.04,19.07,0,138.47650,326.66279,-1
01,2008,80,2223,-2.07108,-4.18046,-0.00777,0.00010,0.00414,19.15,2.507,72.5,3.038,24.88,24.91,13.04,19.15,0,138.58685,327.00162,-1
01,2008,80,2224,-2.21260,-4.10614,-0.00868,0.00011,0.00421,19.02,2.502,70.11,3.038,24.88,24.91,13.04,19.02,0,138.69618,327.34193,-1
01,2008,80,2225,-2.50946,-3.78100,-0.00854,0.00011,0.00422,18.87,2.078,67.71,2.548,24.88,24.9,13.04,18.87,0,138.80450,327.68372,-1
01,2008,80,2226,-2.84428,-3.68345,-0.00923,0.00010,0.00396,18.75,2.594,68.99,3.136,24.89,24.88,13.04,18.75,0,138.91180,328.02699,-1
01,2008,80,2227,-2.80286,-3.88783,-0.00722,0.00011,0.00430,18.95,3.634,68.5,5.096,24.92,24.88,13.04,18.95,0,139.01808,328.37173,-1
01,2008,80,2228,-1.75351,-4.57296,-0.00451,0.00012,0.00479,19.37,3.082,72.63,4.312,24.94,24.87,13.04,19.37,0,139.12331,328.71794,-1
01,2008,80,2229,-1.95027,-4.05969,-0.00541,0.00012,0.00474,18.97,2.247,72.65,2.94,24.95,24.86,13.04,18.97,0,139.22749,329.06563,-1
01,2008,80,2230,-2.71311,-3.62771,-0.00736,0.00011,0.00431,18.66,2.352,70.65,3.234,24.94,24.85,13.04,18.66,0,139.33063,329.41478,-1
01,2008,80,2231,-2.89606,-3.59984,-0.00812,0.00010,0.00418,18.55,2.355,70.41,3.136,24.93,24.84,13.04,18.55,0,139.43269,329.76540,-1
01,2008,80,2232,-2.90298,-3.62076,-0.00840,0.00010,0.00407,18.51,2.269,68.75,2.646,24.92,24.84,13.04,18.51,0,139.53369,330.11747,-1
01,2008,80,2233,-2.90299,-3.62310,-0.00805,0.00010,0.00402,18.45,2.125,71.04,2.646,24.92,24.83,13.04,18.45,0,139.63361,330.47100,-1
01,2008,80,2234,-2.96511,-3.78335,-0.00895,0.00010,0.00387,18.37,1.922,72.46,2.45,24.91,24.82,13.05,18.37,0,139.73243,330.82598,-1
01,2008,80,2235,-3.09973,-4.07598,-0.00875,0.00010,0.00399,18.29,2.097,75.72,2.548,24.91,24.8,13.05,18.29,0,139.83017,331.18241,-1
01,2008,80,2236,-3.22400,-4.26410,-0.00791,0.00010,0.00419,18.3,2.037,75.26,2.45,24.91,24.79,13.05,18.3,0,139.92680,331.54028,-1
01,2008,80,2237,-2.97200,-4.45916,-0.00875,0.00010,0.00407,18.41,2.089,75.75,2.646,24.9,24.78,13.05,18.41,0,140.02231,331.89957,-1
01,2008,80,2238,-2.80285,-4.37321,-0.00888,0.00010,0.00393,18.47,2.197,73.63,2.744,24.9,24.76,13.05,18.47,0,140.11670,332.26030,-1
01,2008,80,2239,-2.59229,-4.39412,-0.00909,0.00010,0.00407,18.51,1.998,75.92,2.352,24.9,24.75,13.05,18.51,0,140.20997,332.62245,-1
01,2008,80,2240,-2.52326,-4.33141,-0.00861,0.00010,0.00403,18.48,2.159,76.01,2.646,24.9,24.74,13.05,18.48,0,140.30210,332.98601,-1
01,2008,80,2241,-2.47838,-4.18510,-0.00888,0.00010,0.00410,18.5,1.993,78.75,2.646,24.9,24.73,13.05,18.5,0,140.39308,333.35098,-1
01,2008,80,2242,-2.19879,-4.13400,-0.00861,0.00010,0.00406,18.53,2.182,81.8,2.744,24.9,24.72,13.05,18.53,0,140.48291,333.71735,-1
01,2008,80,2243,-2.18844,-4.18045,-0.00847,0.00010,0.00407,18.43,1.846,83.1,2.058,24.9,24.71,13.05,18.43,0,140.57158,334.08511,-1
01,2008,80,2244,-2.25749,-4.18049,-0.00833,0.00011,0.00421,18.36,2.189,79.64,2.646,24.9,24.7,13.05,18.36,0,140.65908,334.45425,-1
01,2008,80,2245,-2.10907,-4.18050,-0.00854,0.00010,0.00402,18.41,2.344,79.14,2.646,24.9,24.69,13.05,18.41,0,140.74540,334.82476,-1
01,2008,80,2246,-1.96755,-4.18052,-0.00875,0.00010,0.00419,18.47,2.443,80.6,2.842,24.9,24.68,13.05,18.47,0,140.83053,335.19664,-1
01,2008,80,2247,-1.86054,-4.18051,-0.00881,0.00010,0.00406,18.43,2.208,80.9,2.646,24.9,24.68,13.05,18.43,0,140.91447,335.56987,-1
01,2008,80,2248,-1.87089,-4.18051,-0.00895,0.00010,0.00415,18.33,2.254,84.9,3.038,24.9,24.67,13.05,18.33,0,140.99721,335.94444,-1
01,2008,80,2249,-2.00551,-4.18050,-0.00840,0.00010,0.00407,18.31,2.822,85.2,3.43,24.9,24.66,13.05,18.31,0,141.07874,336.32035,-1
01,2008,80,2250,-1.81912,-4.25948,-0.00833,0.00010,0.00396,18.26,2.225,86.6,2.744,24.9,24.65,13.05,18.26,0,141.15905,336.69758,-1
01,2008,80,2251,-1.68796,-4.19214,-0.00902,0.00010,0.00408,18.23,2.43,84.9,3.332,24.91,24.65,13.05,18.23,0,141.23814,337.07612,-1
01,2008,80,2252,-1.66381,-4.15502,-0.00888,0.00010,0.00417,18.21,2.172,84.8,2.842,24.91,24.64,13.05,18.21,0,141.31600,337.45595,-1
01,2008,80,2253,-1.70524,-4.06213,-0.00854,0.00010,0.00419,18.16,2.167,84,2.548,24.91,24.64,13.05,18.16,0,141.39261,337.83707,-1
01,2008,80,2254,-1.69489,-3.96924,-0.00868,0.00010,0.00414,18.16,1.798,83,2.45,24.91,24.63,13.05,18.16,0,141.46798,338.21946,-1
01,2008,80,2255,-1.95723,-4.14808,-0.00833,0.00011,0.00423,18.08,2.061,83.4,2.646,24.91,24.63,13.05,18.08,0,141.54209,338.60311,-1
01,2008,80,2256,-2.02282,-4.34783,-0.00784,0.00011,0.00422,17.96,1.717,81.4,1.96,24.91,24.62,12.99,17.96,0,141.61494,338.98801,-1
01,2008,80,2257,-2.07460,-4.26654,-0.00840,0.00011,0.00422,17.93,2.345,83.3,2.94,24.91,24.62,13.02,17.93,0,141.68652,339.37413,-1
01,2008,80,2258,-2.07115,-4.18061,-0.00826,0.00010,0.00417,17.93,2.148,80.7,2.744,24.91,24.61,13.04,17.93,0,141.75682,339.76147,-1
01,2008,80,2259,-2.07115,-4.18062,-0.00826,0.00011,0.00423,17.88,2.226,83,2.548,24.91,24.61,13.04,17.88,0,141.82584,340.15002,-1
01,2008,80,2300,-2.07461,-4.16436,-0.00847,0.00010,0.00414,17.82,2.184,79.26,2.548,24.91,24.6,13.04,17.82,0,141.89357,340.53974,-1
01,2008,80,2301,-2.10568,-4.01340,-0.00833,0.00010,0.00412,17.79,1.989,76.58,2.254,24.91,24.6,13.04,17.79,0,141.96000,340.93064,-1
01,2008,80,2302,-2.44742,-4.06914,-0.00909,0.00010,0.00412,17.77,2.148,78.74,2.45,24.91,24.6,13.03,17.77,0,142.02512,341.32268,-1
01,2008,80,2303,-2.34041,-4.06914,-0.00875,0.00010,0.00404,17.8,2.252,78.81,2.94,24.91,24.6,13.04,17.8,0,142.08893,341.71587,-1
01,2008,80,2304,-2.07116,-4.11095,-0.00895,0.00010,0.00396,17.84,2.218,78.13,2.744,24.91,24.6,13.04,17.84,0,142.15142,342.11016,-1
01,2008,80,2305,-2.06771,-4.12954,-0.00875,0.00010,0.00408,17.83,1.988,78.69,2.352,24.91,24.6,13.04,17.83,0,142.21258,342.50556,-1
01,2008,80,2306,-2.06772,-4.18066,-0.00902,0.00010,0.00417,17.76,2.014,78.91,2.646,24.91,24.59,13.04,17.76,0,142.27241,342.90204,-1
01,2008,80,2307,-2.07463,-4.17834,-0.00930,0.00010,0.00406,17.76,2.05,77.25,2.646,24.9,24.59,13.04,17.76,0,142.33091,343.29959,-1
01,2008,80,2308,-2.07118,-4.18530,-0.00951,0.00010,0.00402,17.82,2.494,75.51,2.94,24.9,24.59,13.04,17.82,0,142.38805,343.69818,-1
01,2008,80,2309,-2.07117,-4.18065,-0.00909,0.00010,0.00403,17.86,2.311,77.55,2.842,24.91,24.59,13.04,17.86,0,142.44385,344.09779,-1
01,2008,80,2310,-2.33697,-4.15975,-0.00895,0.00010,0.00406,17.73,2.278,78.39,2.94,24.91,24.59,13.04,17.73,0,142.49828,344.49840,-1
01,2008,80,2311,-2.48541,-3.90891,-0.00972,0.00010,0.00393,17.73,2.515,78.62,3.038,24.9,24.59,13.04,17.73,0,142.55136,344.90000,-1
01,2008,80,2312,-2.12987,-3.90661,-0.00944,0.00010,0.00395,17.72,2.793,79.43,3.43,24.9,24.59,13.04,17.72,0,142.60306,345.30256,-1
01,2008,80,2313,-1.73635,-3.97862,-0.00972,0.00010,0.00402,17.88,3.157,76.61,3.43,24.91,24.59,13.04,17.88,0,142.65339,345.70607,-1
01,2008,80,2314,-1.65694,-4.18068,-0.00979,0.00010,0.00407,17.99,2.875,76.16,3.234,24.91,24.59,13.04,17.99,0,142.70234,346.11049,-1
01,2008,80,2315,-1.65349,-4.17370,-0.00833,0.00010,0.00403,18.04,2.795,77.03,3.234,24.91,24.58,13.04,18.04,0,142.74989,346.51581,-1
01,2008,80,2316,-1.62588,-4.00879,-0.00881,0.00010,0.00402,17.95,2.463,77.81,2.94,24.91,24.58,13.05,17.95,0,142.79606,346.92201,-1
01,2008,80,2317,-1.71217,-3.88569,-0.00916,0.00010,0.00395,17.83,2.094,74.3,2.45,24.91,24.58,13.05,17.83,0,142.84083,347.32905,-1
01,2008,80,2318,-2.06772,-3.62789,-0.00930,0.00010,0.00406,17.71,1.735,74.12,2.254,24.91,24.58,13.05,17.71,0,142.88420,347.73693,-1
01,2008,80,2319,-2.32317,-3.61394,-0.00923,0.00010,0.00396,17.59,1.673,72.45,2.254,24.9,24.58,13.05,17.59,0,142.92616,348.14561,-1
01,2008,80,2320,-2.48542,-3.62789,-0.00930,0.00010,0.00391,17.49,1.625,70.68,2.058,24.9,24.59,13.05,17.49,0,142.96670,348.55508,-1
01,2008,80,2321,-2.40948,-3.87875,-0.00909,0.00010,0.00402,17.4,1.343,63.45,1.568,24.9,24.58,13.05,17.4,0,143.00583,348.96530,-1
01,2008,80,2322,-2.48889,-4.01115,-0.00881,0.00010,0.00414,17.33,1.333,66.37,1.666,24.91,24.57,13.05,17.33,0,143.04354,349.37626,-1
01,2008,80,2323,-2.48544,-4.18071,-0.00916,0.00010,0.00400,17.25,1.413,67.93,1.96,24.91,24.57,13.05,17.25,0,143.07982,349.78792,-1
01,2008,80,2324,-2.48543,-4.22715,-0.00854,0.00010,0.00410,17.24,1.767,71.24,2.254,24.91,24.57,13.05,17.24,0,143.11467,350.20027,-1
01,2008,80,2325,-2.50269,-4.45941,-0.00861,0.00010,0.00406,17.25,1.792,72.68,2.156,24.91,24.57,13.05,17.25,0,143.14808,350.61327,-1
01,2008,80,2326,-2.50269,-4.45940,-0.00875,0.00010,0.00417,17.26,1.993,73.49,2.548,24.92,24.57,13.05,17.26,0,143.18006,351.02690,-1
01,2008,80,2327,-2.61316,-4.43851,-0.00861,0.00010,0.00413,17.3,2.136,78.43,2.646,24.92,24.57,13.05,17.3,0,143.21059,351.44114,-1
01,2008,80,2328,-2.60626,-4.63594,-0.00875,0.00010,0.00407,17.43,2.141,81.1,3.038,24.92,24.58,13.05,17.43,0,143.23968,351.85596,-1
01,2008,80,2329,-2.05739,-4.73813,-0.00861,0.00010,0.00406,17.54,2.592,82,3.234,24.92,24.57,13.05,17.54,0,143.26732,352.27133,-1
01,2008,80,2330,-1.66041,-4.66381,-0.00840,0.00010,0.00410,17.54,2.448,82.3,3.136,24.92,24.57,13.05,17.54,0,143.29350,352.68722,-1
01,2008,80,2331,-1.57757,-4.43388,-0.00861,0.00010,0.00407,17.54,2.773,80.7,3.234,24.92,24.57,13.05,17.54,0,143.31823,353.10361,-1
01,2008,80,2332,-1.47401,-4.18073,-0.00888,0.00010,0.00408,17.56,2.63,78.01,3.332,24.91,24.57,13.05,17.56,0,143.34150,353.52047,-1
01,2008,80,2333,-1.65007,-4.18074,-0.00930,0.00010,0.00412,17.5,3.004,79.64,3.626,24.91,24.57,13.05,17.5,0,143.36330,353.93778,-1
01,2008,80,2334,-1.65698,-4.08088,-0.00930,0.00010,0.00402,17.45,2.875,76.36,3.332,24.91,24.56,13.05,17.45,0,143.38364,354.35549,-1
01,2008,80,2335,-1.66388,-3.91596,-0.00854,0.00010,0.00414,17.51,2.902,78.47,3.332,24.91,24.56,13.05,17.51,0,143.40252,354.77360,-1
01,2008,80,2336,-1.51889,-3.87414,-0.00819,0.00010,0.00410,17.57,2.87,80.9,3.43,24.91,24.56,13.05,17.57,0,143.41992,355.19206,-1
01,2008,80,2337,-1.24963,-3.88808,-0.00937,0.00010,0.00393,17.59,2.819,80.5,3.332,24.91,24.56,13.05,17.59,0,143.43586,355.61084,-1
01,2008,80,2338,-1.34284,-3.90203,-0.00861,0.00010,0.00410,17.56,2.502,77.72,3.234,24.91,24.56,13.05,17.56,0,143.45031,356.02994,-1
01,2008,80,2339,-1.65008,-3.83004,-0.00923,0.00010,0.00391,17.55,1.953,72.78,2.45,24.9,24.56,13.05,17.55,0,143.46330,356.44930,-1
01,2008,80,2340,-2.04361,-3.55829,-0.00895,0.00010,0.00404,17.4,1.769,71.52,2.156,24.9,24.56,13.05,17.4,0,143.47480,356.86890,-1
01,2008,80,2341,-2.08849,-3.48165,-0.00916,0.00010,0.00403,17.29,1.989,65.35,2.548,24.9,24.56,13.05,17.29,0,143.48483,357.28872,-1
01,2008,80,2342,-2.10230,-3.62334,-0.00930,0.00010,0.00404,17.15,1.869,68.56,2.156,24.9,24.56,13.05,17.15,0,143.49338,357.70872,-1
01,2008,80,2343,-2.37501,-3.69534,-0.00888,0.00010,0.00408,17.02,1.965,71.44,2.156,24.89,24.56,13.05,17.02,0,143.50045,358.12888,-1
01,2008,80,2344,-2.48547,-3.90204,-0.00888,0.00010,0.00403,17.06,2.03,75.01,2.352,24.89,24.56,13.05,17.06,0,143.50603,358.54916,-1
01,2008,80,2345,-2.48546,-3.90667,-0.00965,0.00010,0.00402,17.12,1.684,76.29,2.254,24.89,24.56,13.05,17.12,0,143.51013,358.96954,-1
01,2008,80,2346,-2.482,-4.16447,-0.01117,0.00009,0.00369,17.17,1.563,69.76,1.96,24.88,24.56,13.05,17.17,0,143.51275,359.38998,-1
01,2008,80,2347,-2.47854,-4.18072,-0.01124,0.00009,0.00351,17.17,1.795,67.71,2.254,24.88,24.56,13.05,17.17,0,143.51389,359.81047,-1
