0,2010,285,2051,-2.40079,-4.82083,0,0.000161,0.006444,25.06,1.207,74.62,1.47,24.54,26.57,12.9,25.06,0,134.62258,299.00738,-1
0,2010,285,2052,-2.57670,-4.97871,0,0.000162,0.006485,25.06,1.344,73.81,1.47,24.54,26.57,12.9,25.06,0,134.79933,299.25170,-1
0,2010,285,2053,-2.86989,-5.01586,0,0.000162,0.006485,25.09,1.194,74.04,1.372,24.54,26.56,12.9,25.09,0,134.97565,299.49738,-1
0,2010,285,2054,-2.90094,-4.93227,0,0.000160,0.006417,25.04,1.197,83.8,1.372,24.53,26.56,12.9,25.04,0,135.15155,299.74442,-1
0,2010,285,2055,-2.89749,-5.01355,0,0.000161,0.006444,24.95,1.328,97.3,1.568,24.53,26.56,12.9,24.95,0,135.32701,299.99285,-1
0,2010,285,2056,-2.89750,-5.01588,0,0.000162,0.006499,24.91,1.717,97.7,1.96,24.53,26.56,12.84,24.91,0,135.50203,300.24267,-1
0,2010,285,2057,-2.89750,-5.01589,0,0.000161,0.006431,24.94,1.614,104.5,1.862,24.52,26.56,12.88,24.94,0,135.67661,300.49390,-1
0,2010,285,2058,-2.83541,-5.30384,0,0.000161,0.006444,24.96,1.633,112.5,1.96,24.52,26.56,12.9,24.96,0,135.85074,300.74655,-1
0,2010,285,2059,-2.34905,-5.47337,0,0.000160,0.006390,24.96,1.468,114.4,1.764,24.52,26.56,12.9,24.96,0,136.02441,301.00065,-1
0,2010,285,2100,-2.24557,-5.27134,0,0.000161,0.006431,24.95,1.485,111.8,1.862,24.52,26.57,12.9,24.95,0,136.19762,301.25619,-1
0,2010,285,2101,-2.06965,-5.00662,0,0.000161,0.006431,25.01,1.462,110.8,1.666,24.53,26.57,12.9,25.01,0,136.37036,301.51320,-1
0,2010,285,2102,-1.92823,-4.76743,0,0.000161,0.006431,25.14,1.519,111.1,1.764,24.53,26.57,12.9,25.14,0,136.54263,301.77169,-1
0,2010,285,2103,-1.84199,-4.76279,0,0.000161,0.006431,25.18,1.036,115.2,1.372,24.53,26.57,12.9,25.18,0,136.71442,302.03168,-1
0,2010,285,2104,-1.97997,-4.54683,0,0.000160,0.006390,25.1,0.777,119.9,1.47,24.52,26.58,12.9,25.1,0,136.88571,302.29317,-1
0,2010,285,2105,-2.19728,-4.39589,0,0.000159,0.006349,25.02,0.691,120.8,0.98,24.52,26.58,12.9,25.02,0,137.05652,302.55620,-1
0,2010,285,2106,-2.24903,-4.47253,0,0.000159,0.006377,24.98,0.728,118,1.078,24.52,26.58,12.9,24.98,0,137.22682,302.82076,-1
0,2010,285,2107,-2.43183,-4.45857,0,0.000159,0.006377,24.92,0.449,112.7,0.882,24.52,26.58,12.9,24.92,0,137.39662,303.08688,-1
0,2010,285,2108,-2.41113,-4.50268,0,0.000156,0.006227,24.89,0.843,118.3,1.078,24.52,26.58,12.9,24.89,0,137.56590,303.35457,-1
0,2010,285,2109,-2.10067,-4.78132,-0.007912,0.000094,0.003745,24.9,0.552,120.1,0.784,25,26.58,12.9,24.9,0,137.73466,303.62384,-1
0,2010,285,2110,-1.96615,-4.99496,0,0.000162,0.006499,24.97,0.493,123.9,0.686,24.72,26.59,12.9,24.97,0,137.90290,303.89472,-1
0,2010,285,2111,-1.65571,-4.92298,0,0.000162,0.006472,25.02,0.181,124,0.49,24.53,26.59,12.9,25.02,0,138.07060,304.16721,-1
0,2010,285,2112,-1.61777,-4.73721,0,0.000162,0.006499,25.04,0.761,122.5,1.372,24.52,26.59,12.9,25.04,0,138.23776,304.44133,-1
0,2010,285,2113,-1.29352,-4.75812,0,0.000159,0.006349,25.24,0.941,136.5,1.568,24.52,26.6,12.9,25.24,0,138.40438,304.71709,-1
0,2010,285,2114,-1.33836,-4.58626,0,0.000159,0.006349,25.37,1.107,124.9,1.47,24.52,26.6,12.9,25.37,0,138.57043,304.99453,-1
0,2010,285,2115,-1.24522,-4.40279,-0.000069,0.000159,0.006349,25.46,0.693,123.9,0.98,24.52,26.6,12.9,25.46,0,138.73593,305.27363,-1
0,2010,285,2116,-1.52807,-3.92210,-0.007842,0.000103,0.004138,25.43,0.791,119.2,1.176,24.7,26.6,12.9,25.43,0,138.90085,305.55443,-1
0,2010,285,2117,-1.65569,-4.06838,0,0.000152,0.006092,25.36,0.866,124.4,1.078,24.99,26.6,12.9,25.36,0,139.06520,305.83694,-1
0,2010,285,2118,-1.74882,-4.09160,-0.007911,0.000113,0.004531,25.33,0.779,126.5,0.98,24.64,26.6,12.9,25.33,0,139.22897,306.12117,-1
0,2010,285,2119,-1.71777,-4.30987,0,0.000153,0.006105,25.34,0.786,128.8,1.176,25.07,26.6,12.9,25.34,0,139.39214,306.40714,-1
0,2010,285,2120,-1.64533,-4.17982,0,0.000163,0.006526,25.28,0.853,122.9,1.078,24.57,26.6,12.9,25.28,0,139.55471,306.69487,-1
0,2010,285,2121,-1.65568,-4.17981,0,0.000163,0.006512,25.21,0.913,126.8,1.176,24.52,26.6,12.9,25.21,0,139.71667,306.98437,-1
0,2010,285,2122,-1.52804,-4.23319,0,0.000162,0.006471,25.17,1.053,129.7,1.372,24.52,26.6,12.9,25.17,0,139.87802,307.27565,-1
0,2010,285,2123,-1.55563,-4.42591,0,0.000160,0.006390,25.23,0.964,130.2,1.176,24.52,26.6,12.9,25.23,0,140.03874,307.56873,-1
0,2010,285,2124,-1.79710,-4.18445,-0.007773,0.000096,0.003826,25.22,0.514,134.2,0.784,25.03,26.6,12.9,25.22,0,140.19883,307.86364,-1
0,2010,285,2125,-2.06959,-4.11943,0,0.000163,0.006512,25.17,0.595,134.6,0.784,24.68,26.6,12.9,25.17,0,140.35829,308.16037,-1
0,2010,285,2126,-2.22136,-4.06601,-0.007842,0.000102,0.004097,25.15,0.48,134.6,0.784,25.05,26.6,12.9,25.15,0,140.51709,308.45896,-1
0,2010,285,2127,-2.44903,-4.17981,-0.000833,0.000159,0.006376,25.12,0.5,134.5,0.686,24.66,26.6,12.9,25.12,0,140.67523,308.75941,-1
0,2010,285,2128,-2.39729,-4.40507,-0.006801,0.000111,0.004423,25.06,0.345,134.3,0.49,25.08,26.6,12.9,25.06,0,140.83272,309.06174,-1
0,2010,285,2129,-2.10064,-4.72319,-0.006454,0.000132,0.005264,25.01,0.707,128.4,1.078,24.62,26.59,12.9,25.01,0,140.98952,309.36596,-1
0,2010,285,2130,-1.94197,-4.93449,-0.001110,0.000140,0.005590,25.04,0.639,125.2,0.98,25.12,26.59,12.85,25.04,0,141.14565,309.67210,-1
0,2010,285,2131,-2.19030,-4.54202,-0.008258,0.000118,0.004735,24.99,0.341,123.1,0.784,24.63,26.59,12.85,24.99,0,141.30109,309.98016,-1
0,2010,285,2132,-2.48350,-4.42129,0.000555,0.000152,0.006078,24.88,0.139,123,0.294,25.1,26.59,12.9,24.88,0,141.45582,310.29017,-1
0,2010,285,2133,-2.52835,-4.47007,-0.007703,0.000114,0.004558,24.75,0.196,123,0.392,24.75,26.59,12.9,24.75,0,141.60985,310.60213,-1
0,2010,285,2134,-2.51110,-4.72318,0.000069,0.000159,0.006376,24.6,0.098,123,0.098,24.96,26.59,12.89,24.6,0,141.76316,310.91607,-1
0,2010,285,2135,-2.49730,-4.73710,-0.007911,0.000108,0.004301,24.43,0.111,122.9,0.294,24.91,26.59,12.89,24.43,0,141.91574,311.23199,-1
0,2010,285,2136,-2.62837,-4.73710,0,0.000165,0.006607,24.25,0.25,123.4,0.392,24.78,26.59,12.89,24.25,0,142.06758,311.54992,-1
0,2010,285,2137,-2.65252,-4.73709,-0.007911,0.000109,0.004355,24.2,0.098,132.3,0.098,25.04,26.59,12.89,24.2,0,142.21868,311.86987,-1
0,2010,285,2138,-2.58698,-4.70458,-0.008189,0.000119,0.004748,24.16,0.15,139.5,0.784,24.67,26.59,12.89,24.16,0,142.36902,312.19185,-1
0,2010,285,2139,-2.41796,-4.46772,0.000486,0.000154,0.006173,24.23,0.482,140.6,1.176,25.09,26.59,12.89,24.23,0,142.51860,312.51588,-1
0,2010,285,2140,-2.47659,-4.45843,-0.007981,0.000108,0.004328,24.19,0.098,140.7,0.098,24.86,26.59,12.9,24.19,0,142.66741,312.84197,-1
0,2010,285,2141,-2.48348,-4.57914,0,0.000164,0.006580,24.05,0.248,140.8,0.686,24.83,26.59,12.9,24.05,0,142.81543,313.17014,-1
0,2010,285,2142,-2.29722,-4.67668,-0.007981,0.000106,0.004260,24.08,0.441,142.9,0.784,25.04,26.59,12.9,24.08,0,142.96265,313.50040,-1
0,2010,285,2143,-2.06612,-4.45840,-0.007981,0.000119,0.004748,24.18,0.518,121.4,1.078,24.71,26.58,12.9,24.18,0,143.10908,313.83277,-1
0,2010,285,2144,-2.07302,-4.26335,0.000069,0.000154,0.006146,24.19,0.862,57.37,1.078,25.04,26.58,12.9,24.19,0,143.25468,314.16726,-1
0,2010,285,2145,-2.07302,-4.17977,-0.007911,0.000110,0.004396,24.17,0.934,54.09,1.176,24.93,26.58,12.9,24.17,0,143.39947,314.50389,-1
0,2010,285,2146,-2.36278,-4.17979,-0.005691,0.000135,0.005413,24.17,0.712,56.96,0.98,24.73,26.58,12.9,24.17,0,143.54342,314.84267,-1
0,2010,285,2147,-2.61113,-4.17979,-0.002082,0.000136,0.005454,24.04,0.42,60.48,0.686,25.09,26.58,12.9,24.04,0,143.68652,315.18360,-1
0,2010,285,2148,-2.88707,-4.35395,-0.007842,0.000107,0.004274,23.92,0.276,60.48,0.588,24.86,26.57,12.9,23.92,0,143.82878,315.52672,-1
0,2010,285,2149,-2.90084,-4.64185,-0.000833,0.000158,0.006309,23.92,0.505,61.42,0.686,24.83,26.57,12.9,23.92,0,143.97016,315.87202,-1
0,2010,285,2150,-2.82151,-4.71615,-0.007356,0.000111,0.004450,24.07,0.552,68.12,0.784,25.06,26.56,12.9,24.07,0,144.11067,316.21952,-1
0,2010,285,2151,-2.50418,-4.66739,-0.008050,0.000111,0.004450,24.22,0.714,79.68,0.98,24.81,26.56,12.9,24.22,0,144.25029,316.56924,-1
0,2010,285,2152,-2.73873,-4.45841,0.000069,0.000160,0.006404,24.28,0.371,80.2,0.588,24.89,26.55,12.9,24.28,0,144.38901,316.92119,-1
0,2010,285,2153,-2.72148,-4.67901,-0.007981,0.000107,0.004287,24.33,0.699,80.3,0.882,25.04,26.55,12.9,24.33,0,144.52682,317.27537,-1
0,2010,285,2154,-2.42487,-4.92055,-0.007911,0.000112,0.004464,24.46,0.782,85.6,1.078,24.81,26.54,12.9,24.46,0,144.66371,317.63181,-1
0,2010,285,2155,-2.45247,-5.20385,0,0.000161,0.006431,24.53,1.142,101.9,1.764,24.9,26.54,12.9,24.53,0,144.79968,317.99051,-1
0,2010,285,2156,-1.74192,-5.38501,-0.007703,0.000109,0.004355,24.57,2.135,123.5,2.94,25.04,26.53,12.84,24.57,0,144.93469,318.35148,-1
0,2010,285,2157,-0.048291,-5.13656,-0.008120,0.000113,0.004531,24.5,1.666,43.37,2.45,24.78,26.53,12.88,24.5,0,145.06876,318.71474,-1
0,2010,285,2158,-0.783004,-4.16592,0,0.000158,0.006336,24.46,1.604,31.29,2.058,24.96,26.53,12.9,24.46,0,145.20186,319.08029,-1
0,2010,285,2159,-1.24521,-3.62020,-0.007634,0.000109,0.004341,24.45,1.429,42.16,1.862,25,26.53,12.9,24.45,0,145.33398,319.44815,-1
0,2010,285,2200,-1.08310,-3.62253,-0.008675,0.000117,0.004694,24.52,1.091,44.36,1.568,24.72,26.52,12.9,24.52,0,145.46511,319.81833,-1
0,2010,285,2201,-1.03826,-3.62022,0.000139,0.000155,0.006200,24.46,0.715,49.3,1.274,25.05,26.52,12.9,24.46,0,145.59525,320.19083,-1
0,2010,285,2202,-1.24177,-3.60860,-0.007703,0.000109,0.004341,24.38,0.098,49.43,0.098,24.96,26.52,12.9,24.38,0,145.72437,320.56566,-1
0,2010,285,2203,-1.23832,-3.35548,-0.008814,0.000117,0.004694,24.33,0.098,49.13,0.098,24.72,26.52,12.9,24.33,0,145.85247,320.94284,-1
0,2010,285,2204,-1.08309,-3.34386,0.000972,0.000155,0.006214,24.3,0.1,49.34,0.196,25.08,26.52,12.9,24.3,0,145.97953,321.32236,-1
0,2010,285,2205,-0.838191,-3.34386,-0.007703,0.000109,0.004355,24.25,0.119,50.58,0.294,24.94,26.52,12.9,24.25,0,146.10554,321.70425,-1
0,2010,285,2206,-0.896833,-3.33227,-0.008397,0.000120,0.004789,24.27,0.345,48.87,0.588,24.73,26.51,12.9,24.27,0,146.23050,322.08850,-1
0,2010,285,2207,-0.783003,-3.42283,0.000833,0.000153,0.006119,24.29,0.516,52.62,0.686,25.08,26.51,12.9,24.29,0,146.35438,322.47512,-1
0,2010,285,2208,-0.396675,-3.79436,-0.007981,0.000109,0.004341,24.38,0.657,105.5,1.176,24.94,26.51,12.9,24.38,0,146.47718,322.86411,-1
0,2010,285,2209,-0.006899,-4.11251,-0.008258,0.000122,0.004898,24.47,0.73,129.8,1.176,24.73,26.51,12.9,24.47,0,146.59888,323.25549,-1
0,2010,285,2210,0.313892,-3.86869,0.000347,0.000151,0.006024,24.42,0.849,129.7,1.078,25.1,26.51,12.9,24.42,0,146.71947,323.64926,-1
0,2010,285,2211,0.062089,-3.74099,-0.007773,0.000111,0.004436,24.37,0.942,129.4,1.274,24.89,26.51,12.9,24.37,0,146.83894,324.04542,-1
0,2010,285,2212,0.213861,-3.79439,-0.002498,0.000151,0.006037,24.39,1.338,131.5,1.764,24.79,26.51,12.9,24.39,0,146.95728,324.44398,-1
0,2010,285,2213,0.327689,-3.82689,-0.005691,0.000118,0.004721,24.41,1.049,132.6,1.568,25.08,26.51,12.9,24.41,0,147.07447,324.84493,-1
0,2010,285,2214,0.382881,-3.43678,-0.007912,0.000115,0.004599,24.37,1.168,132.9,1.568,24.78,26.5,12.9,24.37,0,147.19050,325.24829,-1
0,2010,285,2215,0.158671,-3.13955,0.000069,0.000160,0.006404,24.32,0.758,133.4,1.078,24.95,26.5,12.9,24.32,0,147.30536,325.65405,-1
0,2010,285,2216,0.068987,-3.21384,-0.007703,0.000108,0.004328,24.27,1.024,137.4,1.176,24.99,26.5,12.9,24.27,0,147.41903,326.06221,-1
0,2010,285,2217,0,-3.14186,-0.008744,0.000119,0.004762,24.24,1.021,138.6,1.372,24.69,26.5,12.9,24.24,0,147.53151,326.47278,-1
0,2010,285,2218,-0.006899,-3.24172,0.000486,0.000151,0.006051,24.22,0.993,135.9,1.274,25.11,26.49,12.9,24.22,0,147.64277,326.88576,-1
0,2010,285,2219,-0.010348,-3.06525,-0.007773,0.000111,0.004436,24.2,1.018,132.1,1.176,24.85,26.49,12.9,24.2,0,147.75282,327.30113,-1
0,2010,285,2220,-0.006899,-3.19297,0,0.000164,0.006553,24.16,0.831,131.5,1.176,24.85,26.48,12.9,24.16,0,147.86162,327.71891,-1
0,2010,285,2221,-0.003449,-3.49950,-0.008050,0.000107,0.004274,24.07,0.996,129.1,1.274,25.03,26.48,12.9,24.07,0,147.96918,328.13908,-1
0,2010,285,2222,-0.072437,-3.48556,-0.008397,0.000117,0.004694,23.97,0.807,137.3,1.274,24.7,26.48,12.9,23.97,0,148.07548,328.56165,-1
0,2010,285,2223,-0.151773,-3.70383,0.000208,0.000154,0.006146,23.95,1.495,137.1,1.96,25.06,26.47,12.9,23.95,0,148.18050,328.98661,-1
0,2010,285,2224,-0.051741,-3.69456,-0.008189,0.000107,0.004287,23.93,1.037,139.8,1.862,24.91,26.47,12.9,23.93,0,148.28423,329.41396,-1
0,2010,285,2225,-0.393230,-3.42519,-0.001666,0.000155,0.006214,23.88,0.531,143,0.784,24.77,26.47,12.9,23.88,0,148.38666,329.84369,-1
0,2010,285,2226,-0.582948,-3.34392,-0.005621,0.000117,0.004694,23.81,0.384,141.9,0.686,25.07,26.47,12.9,23.81,0,148.48778,330.27578,-1
0,2010,285,2227,-0.724371,-3.33926,-0.008397,0.000113,0.004518,23.72,0.123,141.6,0.392,24.78,26.46,12.9,23.72,0,148.58757,330.71025,-1
0,2010,285,2228,-0.931332,-3.39267,0,0.000160,0.006390,23.66,0.098,144.8,0.098,24.93,26.46,12.9,23.66,0,148.68602,331.14707,-1
0,2010,285,2229,-1.24178,-3.53665,-0.008328,0.000106,0.004233,23.59,0.098,144.7,0.098,25.01,26.46,12.9,23.59,0,148.78312,331.58623,-1
0,2010,285,2230,-1.26593,-3.79674,-0.007981,0.000119,0.004776,23.5,0.098,144.7,0.098,24.74,26.45,12.85,23.5,0,148.87885,332.02773,-1
0,2010,285,2231,-1.53843,-4.13346,0.000069,0.000155,0.006214,23.43,0.098,144.8,0.098,25.02,26.45,12.85,23.43,0,148.97321,332.47156,-1
0,2010,285,2232,-1.64537,-4.29601,-0.007912,0.000109,0.004341,23.37,0.142,144.7,0.392,24.98,26.45,12.9,23.37,0,149.06617,332.91769,-1
0,2010,285,2233,-1.65917,-4.45857,-0.007981,0.000120,0.004803,23.3,0.328,143.7,0.588,24.74,26.44,12.9,23.3,0,149.15773,333.36613,-1
0,2010,285,2234,-1.95582,-4.45857,0.000069,0.000156,0.006254,23.21,0.252,114.5,0.588,25.02,26.44,12.9,23.21,0,149.24787,333.81684,-1
0,2010,285,2235,-2.08345,-4.23565,-0.008328,0.000109,0.004341,23.14,0.452,82.6,1.078,24.99,26.44,12.89,23.14,0,149.33659,334.26983,-1
0,2010,285,2236,-2.3663,-4.17992,-0.008259,0.000116,0.004640,22.88,0.652,59.19,0.882,24.78,26.44,12.89,22.88,0,149.42386,334.72506,-1
0,2010,285,2237,-2.48358,-4.35641,0,0.000156,0.006254,22.71,0.818,60.88,1.274,24.95,26.44,12.89,22.71,0,149.50967,335.18253,-1
0,2010,285,2238,-2.47668,-4.54451,-0.008744,0.000107,0.004274,22.7,0.967,57.55,1.372,25.03,26.44,12.89,22.7,0,149.59402,335.64221,-1
0,2010,285,2239,-1.99722,-4.73958,-0.007912,0.000111,0.004436,22.81,0.727,58.77,1.078,24.86,26.43,12.89,22.81,0,149.67688,336.10409,-1
0,2010,285,2240,-2.01101,-4.73958,-0.005483,0.000138,0.005522,22.93,1.129,65.19,1.372,24.82,26.43,12.9,22.93,0,149.75826,336.56813,-1
0,2010,285,2241,-2.11450,-4.48181,-0.002845,0.000134,0.005359,22.92,0.978,61.04,1.176,25.07,26.43,12.9,22.92,0,149.83812,337.03433,-1
0,2010,285,2242,-2.49049,-4.21941,-0.008606,0.000109,0.004355,22.85,0.704,61.23,0.98,24.93,26.43,12.9,22.85,0,149.91647,337.50266,-1
0,2010,285,2243,-2.69400,-4.17993,-0.008675,0.000119,0.004749,22.81,0.469,61.46,0.588,24.77,26.42,12.9,22.81,0,149.99330,337.97309,-1
0,2010,285,2244,-2.55946,-4.30762,0.000278,0.000154,0.006173,22.79,0.49,63.38,0.784,25.02,26.42,12.9,22.79,0,150.06858,338.44559,-1
0,2010,285,2245,-2.48702,-4.46321,-0.008536,0.000108,0.004301,22.86,0.737,68.55,0.784,25.01,26.42,12.9,22.86,0,150.14230,338.92015,-1
0,2010,285,2246,-2.49047,-4.45857,-0.008397,0.000108,0.004328,22.79,0.629,68.5,0.784,24.87,26.42,12.9,22.79,0,150.21447,339.39673,-1
0,2010,285,2247,-2.49048,-4.45857,-0.008467,0.000121,0.004843,22.71,0.536,68.58,0.686,24.81,26.42,12.9,22.71,0,150.28505,339.87530,-1
0,2010,285,2248,-2.41459,-4.45858,-0.000139,0.000151,0.006051,22.69,0.407,68.54,0.588,25.06,26.41,12.9,22.69,0,150.35405,340.35584,-1
0,2010,285,2249,-2.48358,-4.46788,-0.008328,0.000107,0.004287,22.73,0.675,68.5,0.98,24.98,26.41,12.9,22.73,0,150.42145,340.83831,-1
0,2010,285,2250,-2.49393,-4.59327,-0.008397,0.000111,0.004436,22.72,0.918,68.24,1.078,24.85,26.4,12.9,22.72,0,150.48724,341.32268,-1
0,2010,285,2251,-2.65261,-4.44001,-0.007218,0.000126,0.005033,22.64,0.89,68.05,1.078,24.84,26.4,12.9,22.64,0,150.55140,341.80892,-1
0,2010,285,2252,-2.64569,-4.45857,-0.000972,0.000146,0.005847,22.61,0.807,68.3,0.98,25.06,26.4,12.9,22.61,0,150.61394,342.29698,-1
0,2010,285,2253,-2.48012,-4.43301,-0.008259,0.000111,0.004436,22.78,0.836,68.13,1.078,24.98,26.4,12.9,22.78,0,150.67483,342.78685,-1
0,2010,285,2254,-2.48702,-4.17990,-0.008536,0.000111,0.004436,22.76,0.627,67.67,0.882,24.87,26.39,12.9,22.76,0,150.73407,343.27847,-1
0,2010,285,2255,-2.49737,-4.21474,-0.009091,0.000116,0.004654,22.73,0.947,63.21,1.176,24.82,26.39,12.9,22.73,0,150.79164,343.77181,-1
0,2010,285,2256,-2.48703,-4.45393,0.000694,0.000157,0.006295,22.89,1.135,64.27,1.274,25.04,26.39,12.84,22.89,0,150.84755,344.26684,-1
0,2010,285,2257,-2.36975,-4.22171,-0.008397,0.000111,0.004450,23.07,0.936,63.85,1.176,25,26.38,12.88,23.07,0,150.90176,344.76351,-1
0,2010,285,2258,-2.38355,-4.17992,-0.007842,0.000110,0.004396,23.05,0.921,60.49,1.176,24.91,26.38,12.9,23.05,0,150.95429,345.26178,-1
0,2010,285,2259,-2.48703,-4.31229,-0.008397,0.000117,0.004681,22.85,1.111,57.16,1.274,24.82,26.38,12.9,22.85,0,151.00511,345.76160,-1
0,2010,285,2300,-2.34561,-4.45860,-0.003401,0.000139,0.005563,22.77,0.774,61.69,1.078,24.95,26.38,12.9,22.77,0,151.05422,346.26294,-1
0,2010,285,2301,-1.74542,-4.45863,-0.005274,0.000127,0.005061,22.91,0.679,62.58,0.882,25.03,26.37,12.9,22.91,0,151.10161,346.76575,-1
0,2010,285,2302,-1.80061,-4.27517,-0.008467,0.000109,0.004355,23.03,0.862,62.51,0.98,24.96,26.37,12.9,23.03,0,151.14728,347.26999,-1
0,2010,285,2303,-2.03173,-4.02902,-0.008536,0.000108,0.004314,23.1,0.81,61.03,0.98,24.87,26.37,12.9,23.1,0,151.19120,347.77560,-1
0,2010,285,2304,-2.06967,-3.82931,-0.008675,0.000117,0.004681,23.02,0.854,56.51,1.078,24.83,26.37,12.9,23.02,0,151.23338,348.28254,-1
0,2010,285,2305,-2.09381,-4.08475,0.000763,0.000157,0.006295,22.89,1.07,55.77,1.372,25.02,26.37,12.9,22.89,0,151.27381,348.79076,-1
0,2010,285,2306,-2.12486,-4.16138,-0.008744,0.000110,0.004396,22.85,0.995,47.11,1.372,25.01,26.37,12.9,22.85,0,151.31248,349.30022,-1
0,2010,285,2307,-2.06967,-4.01275,-0.008606,0.000110,0.004396,22.89,0.828,44.3,1.078,24.93,26.37,12.9,22.89,0,151.34938,349.81086,-1
0,2010,285,2308,-2.08346,-4.04759,-0.008744,0.000113,0.004531,22.92,0.934,44.59,1.176,24.85,26.37,12.9,22.92,0,151.38450,350.32263,-1
0,2010,285,2309,-2.07313,-3.90132,-0.007703,0.000122,0.004884,22.92,0.76,48.55,0.98,24.87,26.37,12.9,22.92,0,151.41784,350.83548,-1
0,2010,285,2310,-2.05588,-3.90132,-0.000555,0.000149,0.005956,22.82,0.724,55.67,0.98,25.04,26.37,12.9,22.82,0,151.44940,351.34936,-1
0,2010,285,2311,-1.95240,-3.95472,-0.007981,0.000110,0.004396,22.75,0.675,56.72,0.98,24.99,26.36,12.9,22.75,0,151.47916,351.86421,-1
0,2010,285,2312,-1.59710,-4.08941,-0.008397,0.000108,0.004301,22.6,0.544,56.76,0.784,24.92,26.36,12.9,22.6,0,151.50712,352.37998,-1
0,2010,285,2313,-1.5902,-4.08940,-0.008675,0.000115,0.004586,22.4,0.885,56.46,1.078,24.84,26.36,12.9,22.4,0,151.53328,352.89662,-1
0,2010,285,2314,-2.04553,-4.01509,-0.006385,0.000127,0.005061,22.17,1.094,59.99,1.568,24.91,26.36,12.9,22.17,0,151.55763,353.41406,-1
0,2010,285,2315,-1.99033,-4.12191,-0.002151,0.000140,0.005590,22.42,1.248,67.49,1.47,25.04,26.36,12.9,22.42,0,151.58016,353.93226,-1
0,2010,285,2316,-1.59709,-3.96400,-0.008883,0.000108,0.004301,22.46,1.119,70.76,1.176,24.98,26.36,12.9,22.46,0,151.60087,354.45116,-1
0,2010,285,2317,-1.64538,-3.85483,-0.008536,0.000112,0.004464,22.54,1.272,80.6,1.47,24.9,26.36,12.9,22.54,0,151.61976,354.97069,-1
0,2010,285,2318,-1.49360,-3.83160,-0.008467,0.000117,0.004694,22.65,1.258,89.9,1.47,24.83,26.35,12.9,22.65,0,151.63683,355.49080,-1
0,2010,285,2319,-1.41081,-3.90126,-0.004025,0.000136,0.005454,22.5,1.212,92.8,1.372,24.95,26.35,12.9,22.5,0,151.65206,356.01144,-1
0,2010,285,2320,-1.46945,-3.66905,-0.004303,0.000128,0.005115,22.39,1.339,99.2,1.764,25.03,26.35,12.9,22.39,0,151.66547,356.53254,-1
0,2010,285,2321,-1.29354,-3.88966,-0.008536,0.000113,0.004518,22.54,1.414,99.6,1.568,24.97,26.35,12.9,22.54,0,151.67703,357.05405,-1
0,2010,285,2322,-0.748521,-4.00343,-0.008328,0.000110,0.004409,22.62,1.606,100.6,1.862,24.89,26.35,12.9,22.62,0,151.68676,357.57590,-1
0,2010,285,2323,-0.893394,-3.90124,-0.008467,0.000117,0.004694,22.68,1.508,106.2,1.862,24.82,26.35,12.9,22.68,0,151.69465,358.09804,-1
0,2010,285,2324,-0.741622,-3.91053,-0.000208,0.000155,0.006214,22.67,1.318,109.6,1.568,24.99,26.34,12.9,22.67,0,151.70069,358.62041,-1
0,2010,285,2325,-0.831307,-3.98949,-0.007565,0.000114,0.004572,22.69,1.462,109.9,1.666,25.02,26.34,12.9,22.69,0,151.70490,359.14294,-1
0,2010,285,2326,-0.779567,-4.19385,-0.008883,0.000109,0.004341,22.74,1.738,109.6,2.254,24.95,26.34,12.9,22.74,0,151.70726,359.66558,-1
0,2010,285,2327,-0.075887,-4.65132,-0.008120,0.000112,0.004477,22.85,1.82,109.6,2.352,24.85,26.34,12.9,22.85,0,151.70778,0.18826,-1
0,2010,285,2328,0.686434,-4.59559,-0.007218,0.000125,0.005020,22.86,1.931,112.9,2.45,24.86,26.34,12.9,22.86,0,151.70645,0.71094,-1
0,2010,285,2329,0.824412,-4.17528,-0.001249,0.000146,0.005820,22.85,1.717,113.5,2.156,25.06,26.34,12.9,22.85,0,151.70328,1.23354,-1
0,2010,285,2330,0.582953,-3.73408,-0.008467,0.000109,0.004369,22.81,1.441,117.5,1.862,24.98,26.33,12.85,22.81,0,151.69827,1.75600,-1
0,2010,285,2331,0.375990,-3.54833,-0.008467,0.000113,0.004531,22.74,1.232,119.2,1.666,24.85,26.33,12.86,22.74,0,151.69141,2.27827,-1
0,2010,285,2332,0.048292,-3.29985,-0.007218,0.000126,0.005033,22.72,1.044,116,1.372,24.84,26.33,12.9,22.72,0,151.68272,2.80029,-1
0,2010,285,2333,0.003449,-3.21625,-0.001388,0.000144,0.005780,22.83,1.4,115.2,1.764,25.06,26.33,12.9,22.83,0,151.67218,3.32200,-1
0,2010,285,2334,0.024146,-3.33932,-0.007981,0.000109,0.004355,23.05,1.099,110,1.47,24.97,26.33,12.9,23.05,0,151.65981,3.84333,-1
0,2010,285,2335,-0.334596,-3.20696,-0.008467,0.000112,0.004477,23.06,0.328,106,0.588,24.84,26.32,12.9,23.06,0,151.64560,4.36423,-1
0,2010,285,2336,-0.576057,-3.06530,-0.005760,0.000132,0.005291,22.85,0.608,50.97,1.176,24.86,26.32,12.89,22.85,0,151.62957,4.88464,-1
0,2010,285,2337,-0.527765,-3.23250,-0.002290,0.000139,0.005576,22.78,1.375,28.56,1.96,25.06,26.32,12.9,22.78,0,151.61170,5.40450,-1
