01,2009,42,2058,0.06212,-1.40793,-0.02006,0.00005,0.00205,9.61,2.063,168.2,2.45,24.79,22.62,13.08,8.714,0,134.64654,287.99118,-1
01,2009,42,2059,0.02761,-1.39400,-0.00979,0.00009,0.00370,9.6,1.78,163.5,2.45,24.92,22.63,13.07,8.945,0,134.83850,288.20081,-1
01,2009,42,2100,0.01035,-1.16631,-0.00986,0.00010,0.00391,9.61,1.295,163.9,1.568,24.9,22.63,13.07,9.61,0,135.03022,288.41156,-1
01,2009,42,2101,0.00345,-1.11520,-0.01555,0.00007,0.00296,9.63,1.145,163.8,1.47,24.8,22.64,13.07,9.63,0,135.22171,288.62344,-1
01,2009,42,2102,0,-1.11519,-0.01729,0.00006,0.00233,9.64,1.178,165.2,1.47,24.81,22.64,13.07,9.64,0,135.41296,288.83648,-1
01,2009,42,2103,0,-0.92235,-0.00930,0.00010,0.00390,9.62,0.859,165.2,1.078,24.93,22.64,13.07,9.62,0,135.60397,289.05068,-1
01,2009,42,2104,0,-0.83639,-0.01076,0.00010,0.00388,9.61,0.779,158.8,1.176,24.88,22.65,13.07,9.61,0,135.79473,289.26606,-1
01,2009,42,2105,0,-0.82709,-0.01749,0.00006,0.00256,9.64,0.866,166.7,1.372,24.78,22.65,13.07,9.64,0,135.98524,289.48263,-1
01,2009,42,2106,0.01380,-0.59012,-0.01395,0.00007,0.00290,9.64,0.844,163.7,1.274,24.85,22.66,13.07,9.64,0,136.17549,289.70042,-1
01,2009,42,2107,0.01380,-0.59244,-0.00958,0.00010,0.00384,9.65,1.176,166.3,1.568,24.93,22.66,13.07,9.65,0,136.36548,289.91944,-1
01,2009,42,2108,0.31405,-0.74810,-0.01007,0.00010,0.00402,9.63,1.4,170.1,1.666,24.86,22.66,13.07,9.361,0,136.55521,290.13970,-1
01,2009,42,2109,0.40377,-0.83173,-0.01909,0.00005,0.00205,9.61,1.418,171,1.666,24.77,22.66,13.07,9.319,0,136.74467,290.36122,-1
01,2009,42,2110,0.40032,-0.83638,-0.01291,0.00008,0.00319,9.62,1.169,19.81,1.47,24.88,22.67,13.07,9.62,0,136.93386,290.58402,-1
01,2009,42,2111,0.40032,-0.83638,-0.00854,0.00010,0.00398,9.64,1.138,5.673,1.47,24.93,22.67,13.08,9.64,0,137.12277,290.80811,-1
01,2009,42,2112,0.40378,-0.89215,-0.01090,0.00009,0.00366,9.67,0.988,3.766,1.372,24.84,22.67,13.08,9.67,0,137.31139,291.03350,-1
01,2009,42,2113,0.40033,-1.09660,-0.02055,0.00005,0.00185,9.67,1.004,8.11,1.176,24.78,22.67,13.08,9.67,0,137.49973,291.26023,-1
01,2009,42,2114,0.40032,-1.11518,-0.01090,0.00009,0.00360,9.68,1.192,5.25,1.666,24.9,22.67,13.08,9.68,0,137.68778,291.48830,-1
01,2009,42,2115,0.41068,-1.11518,-0.01007,0.00009,0.00375,9.67,1.071,5.468,1.372,24.91,22.67,13.08,9.67,0,137.87554,291.71773,-1
01,2009,42,2116,0.33130,-1.22902,-0.01388,0.00008,0.00338,9.67,0.843,9,1.176,24.82,22.67,13.08,9.67,0,138.06299,291.94854,-1
01,2009,42,2117,0.03796,-1.39397,-0.01867,0.00005,0.00209,9.67,1.186,5.893,1.666,24.79,22.67,13.08,9.67,0,138.25014,292.18074,-1
01,2009,42,2118,0.00690,-1.39397,-0.00965,0.00009,0.00369,9.67,1.202,5.166,1.47,24.92,22.66,13.08,9.67,0,138.43697,292.41436,-1
01,2009,42,2119,0.00690,-1.49388,-0.01034,0.00009,0.00377,9.68,0.98,10.56,1.372,24.89,22.66,13.08,9.68,0,138.62349,292.64941,-1
01,2009,42,2120,0.00345,-1.67276,-0.01624,0.00007,0.00280,9.69,0.648,3.673,0.98,24.79,22.66,13.08,9.69,0,138.80969,292.88591,-1
01,2009,42,2121,0,-1.67276,-0.01694,0.00006,0.00244,9.67,0.96,6.57,1.176,24.82,22.66,13.08,9.67,0,138.99557,293.12389,-1
01,2009,42,2122,0,-1.78197,-0.00958,0.00009,0.00379,9.62,0.797,0.109,0.98,24.93,22.66,13.08,9.62,0,139.18111,293.36335,-1
01,2009,42,2123,0.01035,-1.95157,-0.01090,0.00010,0.00400,9.6,0.804,34.4,0.98,24.87,22.65,13.08,9.6,0,139.36632,293.60432,-1
01,2009,42,2124,0.05177,-1.95156,-0.01888,0.00005,0.00212,9.63,0.668,159.7,1.078,24.77,22.65,13.08,9.63,0,139.55118,293.84681,-1
01,2009,42,2125,0.03796,-1.87258,-0.01368,0.00008,0.00304,9.64,1.202,164.2,1.764,24.87,22.65,13.08,9.64,0,139.73570,294.09086,-1
01,2009,42,2126,0.03451,-1.67278,-0.00993,0.00010,0.00384,9.61,1.481,167.9,2.156,24.92,22.64,13.08,9.250,0,139.91987,294.33647,-1
01,2009,42,2127,0.00345,-1.67278,-0.01118,0.00009,0.00360,9.58,2.068,168.4,2.254,24.83,22.64,13.08,8.675,0,140.10367,294.58367,-1
01,2009,42,2128,0.00690,-1.67279,-0.02083,0.00005,0.00187,9.55,1.753,173.3,2.058,24.78,22.63,13.08,8.912,0,140.28712,294.83247,-1
01,2009,42,2129,0,-1.66814,-0.01076,0.00009,0.00365,9.54,1.548,168.7,1.862,24.91,22.63,13.08,9.100,0,140.47019,295.08290,-1
01,2009,42,2130,0,-1.63329,-0.01069,0.00010,0.00387,9.55,1.406,174.4,1.764,24.9,22.62,13.08,9.264,0,140.65288,295.33498,-1
01,2009,42,2131,0,-1.52875,-0.01673,0.00007,0.00280,9.54,1.161,164.2,1.47,24.79,22.61,13.08,9.54,0,140.83520,295.58873,-1
01,2009,42,2132,0,-1.52875,-0.01645,0.00006,0.00248,9.52,1.496,170.5,1.862,24.82,22.61,13.08,9.132,0,141.01712,295.84417,-1
01,2009,42,2133,0,-1.67279,-0.00993,0.00010,0.00388,9.5,1.622,172.5,1.96,24.93,22.6,13.08,8.980,0,141.19865,296.10132,-1
01,2009,42,2134,-0.00690,-1.67278,-0.01055,0.00010,0.00391,9.47,1.686,172.1,1.96,24.85,22.6,13.08,8.883,0,141.37978,296.36020,-1
01,2009,42,2135,-0.02416,-1.67278,-0.02110,0.00004,0.00171,9.47,1.477,171.4,1.764,24.76,22.59,13.08,9.095,0,141.56050,296.62084,-1
01,2009,42,2136,-0.12079,-1.67510,-0.01250,0.00008,0.00331,9.45,1.199,167.6,1.47,24.89,22.58,13.08,9.45,0,141.74081,296.88326,-1
01,2009,42,2137,-0.40378,-1.67975,-0.01062,0.00010,0.00388,9.45,0.704,172.2,1.078,24.9,22.57,13.08,9.45,0,141.92070,297.14748,-1
01,2009,42,2138,-0.41413,-1.87259,-0.01597,0.00007,0.00290,9.46,0.719,157,0.98,24.79,22.56,13.08,9.46,0,142.10016,297.41352,-1
01,2009,42,2139,-0.41068,-1.95158,-0.01819,0.00006,0.00240,9.47,1.101,168.9,1.666,24.81,22.56,13.08,9.47,0,142.27919,297.68141,-1
01,2009,42,2140,-0.35201,-1.95159,-0.01076,0.00009,0.00375,9.48,0.98,7.649,1.568,24.93,22.55,13.08,9.48,0,142.45778,297.95116,-1
01,2009,42,2141,-0.27609,-1.89583,-0.01055,0.00010,0.00385,9.48,0.689,10.67,0.98,24.86,22.54,13.08,9.48,0,142.63591,298.22281,-1
01,2009,42,2142,-0.30370,-1.68209,-0.02117,0.00005,0.00197,9.48,1.22,6.768,1.47,24.76,22.53,13.08,9.48,0,142.81360,298.49637,-1
01,2009,42,2143,-0.12769,-1.67280,-0.01236,0.00008,0.00327,9.45,1.217,165.8,1.568,24.89,22.52,13.08,9.45,0,142.99082,298.77187,-1
01,2009,42,2144,-0.39343,-1.67280,-0.00972,0.00010,0.00392,9.45,1.016,6.344,1.372,24.91,22.51,13.08,9.45,0,143.16757,299.04934,-1
01,2009,42,2145,-0.22777,-1.67046,-0.01590,0.00007,0.00289,9.44,0.737,5.943,1.274,24.79,22.5,13.08,9.44,0,143.34384,299.32879,-1
01,2009,42,2146,-0.08973,-1.42884,-0.01812,0.00006,0.00233,9.4,0.098,2.54,0.098,24.81,22.49,13.08,9.4,0,143.51963,299.61026,-1
01,2009,42,2147,-0.18636,-1.39398,-0.01027,0.00010,0.00388,9.37,0.1,1.406,0.196,24.93,22.48,13.08,9.37,0,143.69493,299.89376,-1
01,2009,42,2148,-0.03451,-1.26620,-0.01055,0.00010,0.00384,9.35,0.098,1.491,0.098,24.86,22.47,13.08,9.35,0,143.86972,300.17933,-1
01,2009,42,2149,-0.10353,-1.12216,-0.02048,0.00005,0.00189,9.32,0.111,1.674,0.294,24.77,22.46,13.08,9.32,0,144.04401,300.46698,-1
01,2009,42,2150,-0.25193,-1.19651,-0.01187,0.00008,0.00328,9.3,0.627,108.6,1.372,24.89,22.45,13.08,9.3,0,144.21777,300.75675,-1
01,2009,42,2151,-0.17946,-1.37773,-0.01027,0.00010,0.00381,9.3,0.51,110.3,0.98,24.91,22.44,13.08,9.3,0,144.39102,301.04866,-1
01,2009,42,2152,0,-1.11752,-0.01520,0.00008,0.00318,9.32,0.392,106,0.686,24.8,22.43,13.08,9.32,0,144.56373,301.34273,-1
01,2009,42,2153,0,-1.05014,-0.01854,0.00005,0.00219,9.32,0.371,106.8,0.686,24.8,22.42,13.08,9.32,0,144.73590,301.63899,-1
01,2009,42,2154,-0.00690,-1.0757,-0.01000,0.00010,0.00384,9.35,0.722,111.3,0.882,24.93,22.41,13.08,9.35,0,144.90751,301.93747,-1
01,2009,42,2155,-0.00690,-1.11520,-0.00979,0.00010,0.00383,9.37,0.583,111.2,0.882,24.86,22.4,13.08,9.37,0,145.07857,302.23819,-1
01,2009,42,2156,-0.27609,-1.29642,-0.02041,0.00005,0.00202,9.37,1.042,115.5,1.568,24.76,22.38,13.02,9.37,0,145.24906,302.54118,-1
01,2009,42,2157,-0.41069,-1.84937,-0.01319,0.00008,0.00320,9.39,1.379,121.9,1.666,24.87,22.37,13.07,9.113,0,145.41897,302.84648,-1
01,2009,42,2158,-0.23123,-1.9516,-0.00979,0.00010,0.00383,9.41,0.98,123.1,1.568,24.91,22.36,13.08,9.41,0,145.58830,303.15409,-1
01,2009,42,2159,-0.10699,-2.05848,-0.01527,0.00008,0.00301,9.41,0.88,99.7,1.47,24.8,22.35,13.08,9.41,0,145.75703,303.46406,-1
01,2009,42,2200,-0.25884,-2.22576,-0.01881,0.00005,0.00217,9.44,1.831,93.9,2.548,24.8,22.34,13.08,8.714,0,145.92515,303.77641,-1
01,2009,42,2201,-0.11044,-2.38839,-0.01027,0.00010,0.00380,9.45,2.44,93.2,3.626,24.92,22.33,13.07,8.243,0,146.09266,304.09116,-1
01,2009,42,2202,0,-2.51153,-0.01048,0.00010,0.00387,9.46,3.41,93.2,4.606,24.85,22.32,13.07,7.663,0,146.25954,304.40836,-1
01,2009,42,2203,0,-2.67183,-0.02208,0.00004,0.00166,9.42,3.982,97.1,5.488,24.75,22.31,13.07,7.329,0,146.42579,304.72801,-1
01,2009,42,2204,-0.07592,-2.66950,-0.01201,0.00008,0.00338,9.35,3,93.8,4.116,24.89,22.3,13.07,7.761,0,146.59139,305.05016,-1
01,2009,42,2205,-0.41413,-2.74850,-0.01034,0.00009,0.00377,9.29,2.997,86.5,4.312,24.88,22.29,13.08,7.691,0,146.75634,305.37483,-1
01,2009,42,2206,-0.41413,-2.83678,-0.01972,0.00005,0.00208,9.25,2.822,85.9,4.704,24.75,22.28,13.08,7.750,0,146.92062,305.70204,-1
01,2009,42,2207,-0.41068,-3.06680,-0.01465,0.00007,0.00282,9.18,2.249,74.39,3.626,24.85,22.26,13.08,8.065,0,147.08422,306.03184,-1
01,2009,42,2208,-0.39688,-3.13418,-0.01069,0.00009,0.00364,9.1,3.569,73.28,4.998,24.9,22.25,13.08,7.142,0,147.24713,306.36424,-1
01,2009,42,2209,-0.08973,-3.3456,-0.01867,0.00006,0.00233,9.01,4.029,73.15,5.096,24.76,22.24,13.08,6.803,0,147.40935,306.69927,-1
01,2009,42,2210,0,-3.50591,-0.01743,0.00006,0.00257,9.02,3.701,68.44,4.41,24.82,22.23,13.08,6.976,0,147.57086,307.03697,-1
01,2009,42,2211,0.02761,-3.62441,-0.01069,0.00009,0.00369,9.01,2.777,66.01,3.822,24.9,22.22,13.08,7.492,0,147.73164,307.37736,-1
01,2009,42,2212,0.37618,-3.54777,-0.01770,0.00006,0.00250,8.99,2.764,67.05,3.626,24.77,22.21,13.08,7.477,0,147.89170,307.72047,-1
01,2009,42,2213,0.43485,-3.37815,-0.01729,0.00006,0.00244,8.98,2.47,72.68,3.626,24.82,22.19,13.08,7.665,0,148.05101,308.06634,-1
01,2009,42,2214,0.80066,-3.41995,-0.01090,0.00009,0.00373,8.93,2.347,71.05,2.842,24.91,22.18,13.08,7.696,0,148.20956,308.41498,-1
01,2009,42,2215,0.78341,-3.35025,-0.01854,0.00006,0.00242,8.87,2.582,71.99,4.018,24.77,22.17,13.08,7.456,0,148.36735,308.76644,-1
01,2009,42,2216,0.79031,-3.34561,-0.01770,0.00006,0.00221,8.82,2.979,72.72,4.018,24.81,22.16,13.09,7.137,0,148.52435,309.12073,-1
01,2009,42,2217,0.82828,-3.34564,-0.01069,0.00009,0.00371,8.84,2.692,68.8,3.332,24.91,22.14,13.09,7.345,0,148.68057,309.47790,-1
01,2009,42,2218,0.82828,-3.34099,-0.01722,0.00007,0.00267,8.8,2.376,69.6,2.94,24.78,22.13,13.09,7.521,0,148.83598,309.83796,-1
01,2009,42,2219,0.83173,-3.17371,-0.01729,0.00006,0.00232,8.79,2.708,69,3.626,24.81,22.12,13.09,7.275,0,148.99057,310.20094,-1
01,2009,42,2220,1.19411,-3.15978,-0.01027,0.00009,0.00376,8.83,2.252,71.71,3.332,24.91,22.11,13.09,7.651,0,149.14433,310.56689,-1
01,2009,42,2221,1.24243,-3.06918,-0.01708,0.00007,0.00266,8.84,1.695,67.11,2.254,24.78,22.09,13.09,8.149,0,149.29725,310.93581,-1
01,2009,42,2222,1.24243,-2.97391,-0.01826,0.00006,0.00223,8.83,2.082,64.34,2.646,24.8,22.08,13.09,7.787,0,149.44931,311.30775,-1
01,2009,42,2223,1.25969,-2.8229,-0.01000,0.00009,0.00379,8.88,1.815,65.31,2.352,24.92,22.07,13.09,8.080,0,149.60050,311.68274,-1
01,2009,42,2224,1.24934,-2.82059,-0.01555,0.00007,0.00292,8.94,1.682,61.46,2.156,24.8,22.05,13.09,8.277,0,149.75080,312.06079,-1
01,2009,42,2225,1.30455,-2.78805,-0.01972,0.00005,0.00195,8.96,1.918,65.56,2.352,24.79,22.04,13.09,8.080,0,149.90021,312.44195,-1
01,2009,42,2226,1.50472,-2.78805,-0.01034,0.00009,0.00369,9,1.655,60.92,2.254,24.92,22.03,13.09,8.373,0,150.04871,312.82623,-1
01,2009,42,2227,1.63244,-2.78809,-0.01444,0.00008,0.00316,9,2.205,57.49,2.842,24.81,22.01,13.09,7.887,0,150.19628,313.21367,-1
01,2009,42,2228,1.44607,-2.76717,-0.02131,0.00004,0.00174,9.01,2.009,50.77,2.646,24.77,22,13.09,8.059,0,150.34291,313.60429,-1
01,2009,42,2229,1.06643,-2.53483,-0.01034,0.00009,0.00365,9.01,2.365,50.15,3.038,24.92,21.99,13.09,7.777,0,150.48859,313.99812,-1
01,2009,42,2230,0.67299,-2.46745,-0.01347,0.00008,0.00324,8.99,2.014,46.23,2.744,24.82,21.98,13.09,8.031,0,150.63329,314.39519,-1
01,2009,42,2231,0.19327,-2.26067,-0.02187,0.00004,0.00143,8.94,1.717,50.09,1.96,24.76,21.97,13.09,8.243,0,150.77702,314.79553,-1
01,2009,42,2232,0,-2.49302,-0.01152,0.00009,0.00353,8.91,1.424,46.19,1.96,24.91,21.96,13.09,8.516,0,150.91974,315.19915,-1
01,2009,42,2233,-0.00345,-2.74164,-0.01409,0.00008,0.00320,8.9,1.457,42.62,1.764,24.82,21.94,13.09,8.468,0,151.06145,315.60610,-1
01,2009,42,2234,-0.01035,-2.96238,-0.02215,0.00004,0.00157,8.92,1.241,45.55,1.764,24.75,21.93,13.09,8.92,0,151.20212,316.01638,-1
01,2009,42,2235,-0.00690,-3.08555,-0.01090,0.00009,0.00360,8.93,1.733,32.13,2.94,24.91,21.92,13.09,8.216,0,151.34175,316.43004,-1
01,2009,42,2236,-0.04487,-3.32255,-0.01465,0.00008,0.00303,8.91,2.711,36.85,3.822,24.81,21.9,13.09,7.416,0,151.48032,316.84708,-1
01,2009,42,2237,-0.01035,-3.50148,-0.02138,0.00004,0.00159,8.9,1.878,47.25,3.136,24.76,21.89,13.09,8.046,0,151.61781,317.26754,-1
01,2009,42,2238,-0.00690,-3.65482,-0.01090,0.00009,0.00360,8.88,2.599,53.58,3.626,24.91,21.88,13.09,7.456,0,151.75421,317.69145,-1
01,2009,42,2239,0,-3.91040,-0.01590,0.00007,0.00288,8.88,1.962,50.72,2.94,24.79,21.87,13.09,7.948,0,151.88949,318.11881,-1
01,2009,42,2240,0,-4.09859,-0.02020,0.00004,0.00178,8.86,2.166,43.73,3.136,24.77,21.85,13.09,7.754,0,152.02365,318.54966,-1
01,2009,42,2241,0,-4.17991,-0.01062,0.00009,0.00366,8.86,2.058,35.43,2.842,24.91,21.84,13.09,7.843,0,152.15666,318.98401,-1
01,2009,42,2242,0,-4.00568,-0.01694,0.00007,0.00261,8.86,1.181,37.37,1.764,24.78,21.83,13.09,8.86,0,152.28851,319.42189,-1
01,2009,42,2243,0,-3.90344,-0.01923,0.00005,0.00209,8.86,1.594,37.17,1.96,24.79,21.82,13.09,8.275,0,152.41918,319.86331,-1
01,2009,42,2244,0.00345,-3.93364,-0.01062,0.00009,0.00371,8.84,1.904,39.38,2.45,24.91,21.8,13.09,7.953,0,152.54866,320.30830,-1
01,2009,42,2245,0.28991,-3.94760,-0.01812,0.00006,0.00240,8.86,1.937,40.76,2.352,24.77,21.79,13.09,7.947,0,152.67692,320.75687,-1
01,2009,42,2246,0.41416,-3.90346,-0.01750,0.00006,0.00225,8.87,1.545,32.69,2.156,24.81,21.78,13.09,8.338,0,152.80396,321.20904,-1
01,2009,42,2247,0.41416,-3.87324,-0.01007,0.00009,0.00372,8.86,1.705,38.31,2.254,24.91,21.77,13.09,8.162,0,152.92974,321.66482,-1
01,2009,42,2248,0.41416,-3.67574,-0.01756,0.00006,0.00244,8.86,1.867,32.99,2.45,24.76,21.76,13.09,8.009,0,153.05426,322.12423,-1
01,2009,42,2249,0.47628,-3.61300,-0.01750,0.00006,0.00243,8.84,1.648,29.13,2.45,24.82,21.74,13.09,8.196,0,153.17749,322.58729,-1
01,2009,42,2250,0.47973,-3.37367,-0.01090,0.00009,0.00368,8.83,1.793,35.72,2.646,24.9,21.73,13.09,8.043,0,153.29942,323.05400,-1
01,2009,42,2251,0.60053,-3.34579,-0.01847,0.00006,0.00224,8.79,2.074,41.24,3.038,24.76,21.72,13.09,7.747,0,153.42002,323.52437,-1
01,2009,42,2252,0.82141,-3.34578,-0.01645,0.00006,0.00252,8.75,1.677,44.76,2.548,24.83,21.71,13.09,8.064,0,153.53929,323.99843,-1
01,2009,42,2253,0.82832,-3.34578,-0.01083,0.00009,0.00364,8.73,1.986,42.95,2.45,24.9,21.7,13.09,7.752,0,153.65720,324.47616,-1
01,2009,42,2254,0.82832,-3.34578,-0.01854,0.00006,0.00221,8.72,1.506,45.74,2.254,24.76,21.69,13.09,8.208,0,153.77373,324.95759,-1
01,2009,42,2255,0.82832,-3.29698,-0.01562,0.00007,0.00270,8.7,2.572,33.77,3.332,24.83,21.67,13.09,7.261,0,153.88886,325.44272,-1
01,2009,42,2256,0.83177,-3.14131,-0.01062,0.00010,0.00381,8.69,1.633,45.05,2.352,24.9,21.66,13.03,8.039,0,154.00258,325.93155,-1
01,2009,42,2257,0.82831,-3.06696,-0.01902,0.00006,0.00221,8.66,1.558,41.48,2.352,24.76,21.65,13.08,8.083,0,154.11487,326.42408,-1
01,2009,42,2258,0.82832,-3.08323,-0.01659,0.00007,0.00262,8.63,2.115,41.54,2.842,24.84,21.64,13.09,7.526,0,154.22570,326.92032,-1
01,2009,42,2259,0.82832,-3.07163,-0.01083,0.00009,0.00366,8.64,1.767,34.92,2.156,24.9,21.63,13.09,7.848,0,154.33506,327.42026,-1
01,2009,42,2300,0.82833,-3.06701,-0.01965,0.00005,0.00213,8.64,1.65,40.71,2.254,24.76,21.62,13.09,7.964,0,154.44292,327.92391,-1
01,2009,42,2301,0.82833,-3.02752,-0.01618,0.00006,0.00252,8.64,1.308,40.36,1.862,24.84,21.6,13.08,8.64,0,154.54928,328.43125,-1
01,2009,42,2302,0.82833,-2.87650,-0.01034,0.00009,0.00366,8.64,2.024,33.87,2.548,24.9,21.6,13.08,7.615,0,154.65410,328.94228,-1
01,2009,42,2303,0.82833,-2.78589,-0.01930,0.00006,0.00225,8.65,1.308,39.57,1.666,24.76,21.59,13.08,8.65,0,154.75737,329.45700,-1
01,2009,42,2304,0.82834,-2.78357,-0.01645,0.00007,0.00262,8.64,1.094,39.26,1.568,24.84,21.58,13.09,8.64,0,154.85908,329.97539,-1
01,2009,42,2305,0.82834,-2.72316,-0.01028,0.00009,0.00375,8.61,1.15,46.45,1.568,24.9,21.57,13.09,8.61,0,154.95919,330.49744,-1
01,2009,42,2306,0.82834,-2.52334,-0.01847,0.00006,0.00242,8.57,1.477,49.08,1.764,24.76,21.55,13.09,8.070,0,155.05770,331.02314,-1
01,2009,42,2307,0.82833,-2.52797,-0.01666,0.00006,0.00242,8.55,1.63,48.71,2.352,24.83,21.55,13.09,7.882,0,155.15457,331.55246,-1
01,2009,42,2308,0.82834,-2.50940,-0.01069,0.00009,0.00371,8.5,1.555,47.6,2.058,24.9,21.54,13.09,7.904,0,155.24980,332.08540,-1
01,2009,42,2309,0.82834,-2.33283,-0.01909,0.00006,0.00231,8.49,1.251,49.89,1.764,24.77,21.53,13.09,8.49,0,155.34336,332.62193,-1
01,2009,42,2310,0.82835,-2.23060,-0.01659,0.00006,0.00252,8.49,1.367,40.14,1.862,24.83,21.51,13.09,8.107,0,155.43524,333.16203,-1
01,2009,42,2311,0.81800,-1.99361,-0.01021,0.00009,0.00375,8.52,0.9,45.88,1.176,24.91,21.51,13.09,8.52,0,155.52541,333.70567,-1
01,2009,42,2312,0.82835,-1.95178,-0.01791,0.00006,0.00244,8.53,1.612,40.84,2.352,24.77,21.49,13.09,7.877,0,155.61385,334.25282,-1
01,2009,42,2313,0.82835,-1.95179,-0.01680,0.00006,0.00242,8.55,1.552,42.89,1.862,24.81,21.48,13.1,7.964,0,155.70055,334.80346,-1
01,2009,42,2314,0.82835,-1.95180,-0.01028,0.00009,0.00371,8.6,1.439,30.82,2.058,24.91,21.47,13.1,8.147,0,155.78548,335.35755,-1
01,2009,42,2315,0.82835,-1.83561,-0.01618,0.00007,0.00266,8.61,1.632,34.73,2.254,24.79,21.46,13.1,7.948,0,155.86863,335.91505,-1
01,2009,42,2316,0.82835,-1.68458,-0.01819,0.00005,0.00200,8.63,0.897,32.62,1.666,24.8,21.45,13.1,8.63,0,155.94999,336.47593,-1
01,2009,42,2317,0.82836,-1.64974,-0.01028,0.00009,0.00353,8.62,1.289,32.01,1.666,24.92,21.44,13.1,8.62,0,156.02952,337.04015,-1
01,2009,42,2318,0.82836,-1.51498,-0.01534,0.00007,0.00293,8.62,0.862,35.16,1.274,24.8,21.43,13.1,8.62,0,156.10721,337.60767,-1
01,2009,42,2319,0.82836,-1.40112,-0.01965,0.00005,0.00183,8.59,1.122,28.18,1.764,24.78,21.42,13.1,8.59,0,156.18304,338.17843,-1
01,2009,42,2320,0.82836,-1.42204,-0.01028,0.00009,0.00372,8.58,1.491,29.12,1.764,24.92,21.41,13.1,8.065,0,156.25701,338.75239,-1
01,2009,42,2321,0.82837,-1.53590,-0.01395,0.00008,0.00334,8.55,1.593,22.32,1.96,24.82,21.4,13.1,7.920,0,156.32908,339.32950,-1
01,2009,42,2322,0.82837,-1.50570,-0.02118,0.00004,0.00164,8.58,1.346,21.72,1.862,24.76,21.39,13.1,8.234,0,156.39923,339.90970,-1
01,2009,42,2323,0.82837,-1.64744,-0.01034,0.00009,0.00366,8.58,1.447,39.86,2.156,24.91,21.38,13.1,8.115,0,156.46747,340.49295,-1
01,2009,42,2324,0.82147,-1.67300,-0.01284,0.00009,0.00353,8.55,0.903,22,1.372,24.84,21.37,13.1,8.55,0,156.53375,341.07917,-1
01,2009,42,2325,0.74208,-1.67300,-0.02222,0.00004,0.00153,8.51,0.936,37.36,1.47,24.75,21.36,13.1,8.51,0,156.59808,341.66832,-1
01,2009,42,2326,0.59367,-1.91466,-0.01083,0.00008,0.00324,8.51,1.256,29.85,1.96,24.91,21.35,13.1,8.51,0,156.66042,342.26031,-1
01,2009,42,2327,0.44180,-1.95184,-0.01083,0.00010,0.00381,8.51,0.675,26.42,1.666,24.85,21.34,13.1,8.51,0,156.72078,342.85509,-1
01,2009,42,2328,0.41419,-2.05640,-0.02263,0.00004,0.00141,8.47,1.509,23.44,1.862,24.75,21.33,13.1,7.920,0,156.77912,343.45259,-1
01,2009,42,2329,0.41764,-2.21209,-0.01250,0.00008,0.00333,8.43,0.988,26.55,1.666,24.89,21.32,13.1,8.43,0,156.83544,344.05274,-1
01,2009,42,2330,0.41419,-2.23068,-0.01118,0.00010,0.00385,8.39,1.414,24.03,1.96,24.86,21.3,13.1,7.937,0,156.88972,344.65545,-1
01,2009,42,2331,0.41419,-2.29807,-0.02243,0.00004,0.00155,8.38,1.24,31.94,1.764,24.74,21.29,13.1,8.38,0,156.94194,345.26066,-1
01,2009,42,2332,0.40383,-2.50952,-0.01264,0.00008,0.00314,8.36,1.109,51.98,2.352,24.89,21.28,13.1,8.36,0,156.99209,345.86827,-1
01,2009,42,2333,0.25887,-2.67450,-0.01104,0.00009,0.00372,8.3,1.41,33.65,2.156,24.86,21.27,13.1,7.840,0,157.04016,346.47822,-1
01,2009,42,2334,0.01726,-2.64196,-0.02263,0.00004,0.00148,8.24,0.812,40.33,2.156,24.74,21.26,13.1,8.24,0,157.08614,347.09041,-1
01,2009,42,2335,0.00345,-2.76977,-0.01340,0.00008,0.00305,8.19,1.663,36.62,2.058,24.88,21.25,13.1,7.434,0,157.13001,347.70476,-1
01,2009,42,2336,0,-2.79068,-0.01166,0.00009,0.00364,8.16,1.993,37.47,2.45,24.86,21.24,13.1,7.082,0,157.17175,348.32117,-1
01,2009,42,2337,0,-2.78836,-0.02312,0.00004,0.00144,8.16,1.483,34.28,2.156,24.74,21.23,13.1,7.595,0,157.21136,348.93956,-1
01,2009,42,2338,0,-2.78836,-0.01347,0.00008,0.00315,8.16,1.357,31.86,1.96,24.88,21.22,13.1,7.745,0,157.24883,349.55983,-1
01,2009,42,2339,0,-2.67915,-0.01132,0.00009,0.00373,8.16,1.222,26.19,1.862,24.86,21.21,13.1,8.16,0,157.28414,350.18189,-1
01,2009,42,2340,0,-2.43749,-0.02298,0.00004,0.00152,8.14,1.261,25.89,1.764,24.74,21.2,13.1,8.14,0,157.31729,350.80564,-1
01,2009,42,2341,-0.01035,-2.23069,-0.01278,0.00008,0.00327,8.13,0.758,33.73,1.274,24.89,21.19,13.1,8.13,0,157.34827,351.43097,-1
01,2009,42,2342,-0.00345,-2.26554,-0.01159,0.00009,0.00366,8.12,1.331,40.98,1.96,24.86,21.18,13.1,8.12,0,157.37705,352.05779,-1
01,2009,42,2343,-0.00345,-2.49558,-0.02374,0.00003,0.00137,8.1,1.426,35.13,1.764,24.74,21.17,13.1,7.593,0,157.40365,352.68599,-1
01,2009,42,2344,-0.00690,-2.50720,-0.01250,0.00008,0.00333,8.08,1.325,36.59,1.862,24.89,21.16,13.1,8.08,0,157.42805,353.31547,-1
