0,2009,348,2042,-0.414086,-2.72494,-0.014786,0.000082,0.003271,9.57,0.222,61.7,0.392,24.83,23.14,13.06,9.57,0,140.59253,276.68156,-1
0,2009,348,2043,-0.196691,-2.60414,-0.022005,0.000043,0.001737,9.53,0.098,61.71,0.098,24.76,23.14,13.06,9.53,0,140.79317,276.85770,-1
0,2009,348,2044,-0.200142,-2.50890,-0.011662,0.000091,0.003623,9.48,0.098,61.65,0.098,24.91,23.14,13.07,9.48,0,140.99373,277.03482,-1
0,2009,348,2045,-0.403734,-2.65525,-0.014994,0.000077,0.003094,9.41,0.16,61.63,0.392,24.81,23.14,13.07,9.41,0,141.19421,277.21292,-1
0,2009,348,2046,-0.414086,-2.78534,-0.021589,0.000041,0.001656,9.44,0.279,61.55,0.392,24.77,23.14,13.07,9.44,0,141.39462,277.39203,-1
0,2009,348,2047,-0.362326,-2.52284,-0.011107,0.000093,0.003705,9.44,0.163,61.52,0.196,24.91,23.14,13.07,9.44,0,141.59494,277.57215,-1
0,2009,348,2048,-0.33472,-2.50890,-0.017216,0.000071,0.002850,9.39,0.132,61.52,0.294,24.79,23.14,13.07,9.39,0,141.79518,277.75331,-1
0,2009,348,2049,-0.365776,-2.50890,-0.020201,0.000050,0.002008,9.35,0.098,61.53,0.098,24.79,23.14,13.07,9.35,0,141.99533,277.93553,-1
0,2009,348,2050,-0.031056,-2.50426,-0.011523,0.000093,0.003705,9.31,0.098,61.51,0.098,24.91,23.13,13.07,9.31,0,142.19539,278.11882,-1
0,2009,348,2051,-0.003451,-2.23710,-0.018118,0.000062,0.002483,9.25,0.098,61.49,0.098,24.78,23.13,13.07,9.25,0,142.39537,278.30320,-1
0,2009,348,2052,-0.010352,-2.27195,-0.019090,0.000053,0.002117,9.19,0.098,61.47,0.098,24.81,23.13,13.07,9.19,0,142.59524,278.48870,-1
0,2009,348,2053,-0.003451,-2.50890,-0.011038,0.000092,0.003691,9.17,0.098,61.44,0.098,24.91,23.13,13.07,9.17,0,142.79503,278.67532,-1
0,2009,348,2054,-0.003451,-2.57395,-0.019298,0.000057,0.002280,9.19,0.098,61.43,0.098,24.76,23.13,13.07,9.19,0,142.99471,278.86310,-1
0,2009,348,2055,0,-2.75050,-0.017702,0.000062,0.002497,9.2,0.098,61.44,0.098,24.83,23.13,13.07,9.2,0,143.19429,279.05204,-1
0,2009,348,2056,0,-2.51125,-0.011940,0.000093,0.003705,9.17,0.113,61.46,0.196,24.89,23.13,13.01,9.17,0,143.39376,279.24217,-1
0,2009,348,2057,0,-2.50892,-0.021520,0.000050,0.001981,9.14,0.109,61.5,0.196,24.75,23.12,13.04,9.14,0,143.59312,279.43352,-1
0,2009,348,2058,0,-2.50892,-0.015133,0.000068,0.002728,9.12,0.217,61.49,0.392,24.86,23.12,13.07,9.12,0,143.79238,279.62610,-1
0,2009,348,2059,0,-2.50892,-0.011593,0.000094,0.003759,9.1,0.098,61.46,0.098,24.88,23.12,13.06,9.1,0,143.99152,279.81993,-1
0,2009,348,2100,0,-2.50892,-0.022561,0.000039,0.001561,9.07,0.098,61.47,0.098,24.74,23.12,13.06,9.07,0,144.19054,280.01504,-1
0,2009,348,2101,0,-2.61115,-0.013953,0.000076,0.003053,9.04,0.098,61.48,0.098,24.88,23.12,13.06,9.04,0,144.38945,280.21144,-1
0,2009,348,2102,0,-2.56236,-0.012148,0.000091,0.003651,8.99,0.098,61.48,0.098,24.86,23.12,13.06,8.99,0,144.58823,280.40917,-1
0,2009,348,2103,-0.003451,-2.50893,-0.024782,0.000032,0.001262,8.92,0.098,61.48,0.098,24.74,23.11,13.06,8.92,0,144.78689,280.60824,-1
0,2009,348,2104,-0.003451,-2.56005,-0.012148,0.000086,0.003447,8.86,0.098,61.5,0.098,24.9,23.11,13.06,8.86,0,144.98541,280.80868,-1
0,2009,348,2105,-0.006902,-2.76448,-0.013259,0.000085,0.003393,8.81,0.098,61.51,0.098,24.83,23.11,13.06,8.81,0,145.18380,281.01051,-1
0,2009,348,2106,0,-2.78770,-0.022908,0.000035,0.001398,8.8,0.098,61.53,0.098,24.75,23.11,13.06,8.8,0,145.38206,281.21376,-1
0,2009,348,2107,-0.003451,-2.78770,-0.011870,0.000087,0.003474,8.79,0.098,61.53,0.098,24.91,23.11,13.06,8.79,0,145.58017,281.41845,-1
0,2009,348,2108,0,-2.78770,-0.016105,0.000071,0.002850,8.81,0.098,61.62,0.098,24.81,23.11,13.06,8.81,0,145.77814,281.62461,-1
0,2009,348,2109,0,-2.78769,-0.021311,0.000044,0.001751,8.85,0.131,61.72,0.196,24.77,23.11,13.06,8.85,0,145.97597,281.83227,-1
0,2009,348,2110,-0.006902,-2.78769,-0.011454,0.000089,0.003542,8.99,0.196,61.76,0.294,24.91,23.11,13.07,8.99,0,146.17364,282.04145,-1
0,2009,348,2111,0,-2.78769,-0.018951,0.000063,0.002524,9.11,0.217,61.78,0.294,24.78,23.11,13.07,9.11,0,146.37116,282.25217,-1
0,2009,348,2112,0,-2.78769,-0.018743,0.000053,0.002131,9.18,0.271,61.78,0.392,24.8,23.11,13.07,9.18,0,146.56853,282.46448,-1
0,2009,348,2113,0,-2.78768,-0.011107,0.000091,0.003623,9.28,0.351,61.79,0.588,24.9,23.12,13.07,9.28,0,146.76573,282.67839,-1
0,2009,348,2114,0,-2.65062,-0.019853,0.000052,0.002076,9.34,0.399,61.75,0.49,24.75,23.12,13.07,9.34,0,146.96276,282.89393,-1
0,2009,348,2115,-0.013803,-2.50891,-0.016382,0.000062,0.002483,9.37,0.528,61.67,0.686,24.84,23.12,13.07,9.37,0,147.15962,283.11114,-1
0,2009,348,2116,-0.300214,-2.52285,-0.011315,0.000092,0.003664,9.37,0.567,61.69,0.686,24.89,23.12,13.07,9.37,0,147.35631,283.33005,-1
0,2009,348,2117,-0.048310,-2.75051,-0.022422,0.000041,0.001628,9.39,0.57,61.68,0.686,24.74,23.12,13.07,9.39,0,147.55282,283.55068,-1
0,2009,348,2118,0,-2.78768,-0.015272,0.000072,0.002891,9.37,0.621,61.63,0.784,24.87,23.12,13.07,9.37,0,147.74915,283.77307,-1
0,2009,348,2119,0,-2.78767,-0.011732,0.000093,0.003705,9.36,0.686,61.61,0.784,24.86,23.12,13.07,9.36,0,147.94529,283.99725,-1
0,2009,348,2120,0.006901,-2.54840,-0.024296,0.000030,0.001181,9.4,0.679,61.51,0.98,24.74,23.13,13.07,9.4,0,148.14124,284.22325,-1
0,2009,348,2121,0,-2.52517,-0.013467,0.000078,0.003135,9.33,0.781,59.21,1.078,24.9,23.12,13.07,9.33,0,148.33699,284.45111,-1
0,2009,348,2122,0.003451,-2.77373,-0.014925,0.000080,0.003203,9.26,0.851,58.97,1.078,24.82,23.12,13.07,9.26,0,148.53254,284.68086,-1
0,2009,348,2123,0,-2.78767,-0.022977,0.000037,0.001479,9.23,0.889,59.81,1.078,24.76,23.12,13.07,9.23,0,148.72788,284.91253,-1
0,2009,348,2124,0,-2.62971,-0.011593,0.000088,0.003528,9.2,0.813,58.78,0.98,24.91,23.12,13.07,9.2,0,148.92302,285.14617,-1
0,2009,348,2125,0.037958,-2.52284,-0.017979,0.000062,0.002483,9.15,0.905,60.62,1.078,24.78,23.12,13.07,9.15,0,149.11793,285.38181,-1
0,2009,348,2126,0.224297,-2.50890,-0.020062,0.000048,0.001913,9.16,1.22,62.65,1.372,24.79,23.12,13.07,9.16,0,149.31263,285.61949,-1
0,2009,348,2127,0.051761,-2.42760,-0.011315,0.000091,0.003637,9.19,1.217,63.17,1.372,24.9,23.12,13.07,9.19,0,149.50710,285.85924,-1
0,2009,348,2128,-0.003451,-2.27427,-0.020131,0.000051,0.002022,9.15,1.132,65.31,1.274,24.75,23.11,13.07,9.15,0,149.70134,286.10110,-1
0,2009,348,2129,-0.003451,-2.50426,-0.017424,0.000061,0.002429,9.06,1.049,65.57,1.274,24.84,23.11,13.07,9.06,0,149.89533,286.34512,-1
0,2009,348,2130,0.017254,-2.53678,-0.012009,0.000091,0.003623,8.95,0.929,66.21,1.078,24.88,23.11,12.99,8.95,0,150.08909,286.59133,-1
0,2009,348,2131,0.006901,-2.54607,-0.023671,0.000033,0.001330,8.95,0.815,71.61,0.98,24.73,23.11,13.05,8.95,0,150.28260,286.83978,-1
0,2009,348,2132,0,-2.50890,-0.014786,0.000074,0.002945,8.89,0.498,71.91,0.784,24.88,23.1,13.06,8.89,0,150.47585,287.09051,-1
0,2009,348,2133,0,-2.50890,-0.012773,0.000091,0.003623,8.81,0.124,71.86,0.294,24.85,23.11,13.06,8.81,0,150.66884,287.34356,-1
0,2009,348,2134,0,-2.57627,-0.024227,0.000033,0.001303,8.75,0.387,73.69,0.784,24.74,23.11,13.03,8.75,0,150.86157,287.59898,-1
0,2009,348,2135,0,-2.77141,-0.012356,0.000085,0.003393,8.66,0.549,76.46,0.882,24.9,23.11,12.95,8.66,0,151.05402,287.85681,-1
0,2009,348,2136,0,-2.78999,-0.016174,0.000073,0.002904,8.64,0.743,81.1,0.98,24.8,23.11,13.06,8.64,0,151.24619,288.11710,-1
0,2009,348,2137,0,-2.94099,-0.022005,0.000042,0.001683,8.63,0.546,81.1,0.686,24.77,23.12,13.06,8.63,0,151.43807,288.37990,-1
0,2009,348,2138,-0.006901,-2.95028,-0.011731,0.000087,0.003474,8.6,0.467,81,0.686,24.91,23.12,13.05,8.6,0,151.62966,288.64525,-1
0,2009,348,2139,-0.013803,-2.78999,-0.020270,0.000053,0.002117,8.57,0.341,80.9,0.392,24.76,23.12,13.05,8.57,0,151.82095,288.91321,-1
0,2009,348,2140,-0.020704,-2.78767,-0.018534,0.000053,0.002103,8.54,0.206,80.6,0.392,24.82,23.13,13.05,8.54,0,152.01193,289.18383,-1
0,2009,348,2141,-0.006901,-2.78767,-0.011315,0.000088,0.003501,8.5,0.34,80.2,0.588,24.89,23.13,13.05,8.5,0,152.20260,289.45715,-1
0,2009,348,2142,-0.013803,-2.67151,-0.021867,0.000043,0.001723,8.5,0.59,76.99,0.686,24.74,23.13,13.05,8.5,0,152.39295,289.73323,-1
0,2009,348,2143,-0.006901,-2.52514,-0.015202,0.000071,0.002823,8.54,0.619,71.79,0.98,24.86,23.13,13.05,8.54,0,152.58296,290.01213,-1
0,2009,348,2144,0,-2.75977,-0.012079,0.000091,0.003651,8.57,0.699,68.19,0.882,24.86,23.13,13.06,8.57,0,152.77264,290.29390,-1
0,2009,348,2145,0,-2.82250,-0.024088,0.000029,0.001154,8.55,0.773,67.57,0.98,24.74,23.13,13.06,8.55,0,152.96196,290.57860,-1
0,2009,348,2146,0,-2.74584,-0.012912,0.000079,0.003176,8.51,0.686,67.7,0.98,24.9,23.13,13.06,8.51,0,153.15094,290.86628,-1
0,2009,348,2147,-0.010352,-2.51121,-0.015480,0.000075,0.002999,8.43,0.586,67.67,0.784,24.81,23.13,13.06,8.43,0,153.33955,291.15701,-1
0,2009,348,2148,-0.314015,-2.50889,-0.022214,0.000038,0.001506,8.35,0.444,67.7,0.686,24.76,23.13,13.06,8.35,0,153.52779,291.45084,-1
0,2009,348,2149,-0.407184,-2.51122,-0.011523,0.000087,0.003488,8.26,0.265,67.96,0.49,24.91,23.13,13.06,8.26,0,153.71565,291.74784,-1
0,2009,348,2150,-0.358874,-2.51354,-0.019020,0.000058,0.002321,8.21,0.573,73.15,0.784,24.77,23.13,13.07,8.21,0,153.90312,292.04807,-1
0,2009,348,2151,-0.193240,-2.62040,-0.018882,0.000054,0.002144,8.21,0.565,75.69,0.784,24.81,23.13,13.07,8.21,0,154.09019,292.35159,-1
0,2009,348,2152,-0.093169,-2.78766,-0.011315,0.000087,0.003461,8.23,0.487,75.74,0.686,24.89,23.13,13.07,8.23,0,154.27685,292.65848,-1
0,2009,348,2153,-0.020704,-2.78766,-0.022214,0.000040,0.001615,8.21,0.446,75.8,0.686,24.74,23.13,13.07,8.21,0,154.46309,292.96879,-1
0,2009,348,2154,0,-2.64364,-0.015897,0.000068,0.002728,8.2,0.301,75.76,0.49,24.86,23.12,13.07,8.2,0,154.64890,293.28260,-1
0,2009,348,2155,-0.082817,-2.50890,-0.012079,0.000088,0.003528,8.16,0.119,75.67,0.294,24.86,23.12,13.07,8.16,0,154.83427,293.59998,-1
0,2009,348,2156,-0.279508,-2.51122,-0.024366,0.000028,0.001126,8.11,0.098,75.65,0.098,24.73,23.12,13.01,8.11,0,155.01920,293.92100,-1
0,2009,348,2157,-0.138029,-2.50890,-0.012704,0.000081,0.003257,8.08,0.098,75.72,0.098,24.89,23.12,13.03,8.08,0,155.20366,294.24574,-1
0,2009,348,2158,-0.106972,-2.50193,-0.015341,0.000075,0.003013,8.05,0.098,75.75,0.098,24.81,23.12,13.07,8.05,0,155.38764,294.57426,-1
0,2009,348,2159,-0.175987,-2.32770,-0.022075,0.000041,0.001642,8.03,0.098,75.78,0.098,24.76,23.12,13.06,8.03,0,155.57115,294.90665,-1
0,2009,348,2200,-0.027606,-2.24872,-0.011523,0.000090,0.003583,8.07,0.154,75.91,0.294,24.91,23.12,13.06,8.07,0,155.75415,295.24298,-1
0,2009,348,2201,0.010352,-2.26963,-0.019784,0.000055,0.002198,8.18,0.113,83.9,0.196,24.76,23.12,13.06,8.18,0,155.93665,295.58334,-1
0,2009,348,2202,0.010352,-2.06288,-0.018535,0.000049,0.001954,8.22,0.165,87.7,0.294,24.81,23.13,13.06,8.22,0,156.11863,295.92780,-1
0,2009,348,2203,0,-1.95137,-0.011940,0.000087,0.003461,8.21,0.116,87.6,0.196,24.89,23.13,13.06,8.21,0,156.30007,296.27646,-1
0,2009,348,2204,0,-1.94904,-0.022630,0.000038,0.001520,8.19,0.116,87.6,0.294,24.73,23.13,13.06,8.19,0,156.48096,296.62940,-1
0,2009,348,2205,0.010352,-1.92582,-0.015064,0.000067,0.002687,8.21,0.26,87.8,0.392,24.87,23.13,13.06,8.21,0,156.66130,296.98670,-1
0,2009,348,2206,0.055212,-2.12327,-0.012703,0.000086,0.003433,8.21,0.245,87.8,0.392,24.85,23.13,13.06,8.21,0,156.84105,297.34845,-1
0,2009,348,2207,0.175987,-2.21619,-0.024574,0.000030,0.001194,8.24,0.106,87.8,0.196,24.74,23.14,13.06,8.24,0,157.02022,297.71474,-1
0,2009,348,2208,0.034507,-1.95137,-0.012565,0.000079,0.003162,8.29,0.134,87.8,0.294,24.9,23.14,13.06,8.29,0,157.19879,298.08568,-1
0,2009,348,2209,0.269156,-1.95137,-0.017563,0.000063,0.002511,8.34,0.266,87.9,0.392,24.79,23.14,13.06,8.34,0,157.37673,298.46134,-1
0,2009,348,2210,0.410636,-1.72139,-0.020687,0.000043,0.001737,8.32,0.237,87.8,0.294,24.78,23.14,13.06,8.32,0,157.55404,298.84184,-1
0,2009,348,2211,0.376132,-1.67262,-0.011593,0.000088,0.003501,8.34,0.314,87.9,0.392,24.9,23.14,13.06,8.34,0,157.73070,299.22726,-1
0,2009,348,2212,0.414090,-1.57969,-0.021519,0.000045,0.001805,8.38,0.263,87.9,0.392,24.75,23.14,13.06,8.38,0,157.90669,299.61771,-1
0,2009,348,2213,0.414089,-1.40314,-0.016730,0.000060,0.002402,8.39,0.212,87.8,0.392,24.84,23.14,13.07,8.39,0,158.08200,300.01330,-1
0,2009,348,2214,0.414089,-1.39384,-0.012356,0.000090,0.003583,8.38,0.207,87.8,0.392,24.87,23.14,13.07,8.38,0,158.25660,300.41412,-1
0,2009,348,2215,0.314018,-1.39384,-0.023880,0.000032,0.001262,8.37,0.183,87.8,0.588,24.73,23.14,13.07,8.37,0,158.43048,300.82028,-1
0,2009,348,2216,0.224298,-1.42172,-0.013259,0.000078,0.003121,8.38,0.283,111.5,0.588,24.89,23.14,13.07,8.38,0,158.60363,301.23189,-1
0,2009,348,2217,0.065564,-1.54716,-0.015758,0.000071,0.002823,8.36,0.1,120.3,0.196,24.81,23.14,13.07,8.36,0,158.77601,301.64907,-1
0,2009,348,2218,0,-1.48909,-0.022352,0.000039,0.001561,8.33,0.118,120.3,0.196,24.76,23.15,13.07,8.33,0,158.94762,302.07192,-1
0,2009,348,2219,0,-1.67261,-0.011870,0.000090,0.003610,8.29,0.119,120.3,0.294,24.9,23.15,13.07,8.29,0,159.11844,302.50056,-1
0,2009,348,2220,0,-1.67261,-0.019576,0.000053,0.002117,8.3,0.121,120.3,0.196,24.76,23.15,13.07,8.3,0,159.28843,302.93510,-1
0,2009,348,2221,-0.003451,-1.69816,-0.018118,0.000052,0.002090,8.28,0.109,120.2,0.196,24.82,23.15,13.07,8.28,0,159.45759,303.37567,-1
0,2009,348,2222,0,-1.95137,-0.011593,0.000090,0.003596,8.24,0.098,120.2,0.098,24.88,23.15,13.07,8.24,0,159.62589,303.82238,-1
0,2009,348,2223,-0.003451,-2.07682,-0.023671,0.000033,0.001303,8.22,0.098,120.2,0.098,24.73,23.15,13.07,8.22,0,159.79330,304.27535,-1
0,2009,348,2224,-0.003451,-2.23014,-0.014022,0.000070,0.002796,8.17,0.098,120.2,0.098,24.87,23.15,13.07,8.17,0,159.95981,304.73472,-1
0,2009,348,2225,-0.010352,-2.32771,-0.014925,0.000078,0.003121,8.09,0.103,120.1,0.196,24.83,23.15,13.07,8.09,0,160.12539,305.20060,-1
0,2009,348,2226,-0.013803,-2.59718,-0.023810,0.000029,0.001167,7.995,0.098,120.1,0.098,24.74,23.15,13.07,7.995,0,160.29001,305.67313,-1
0,2009,348,2227,-0.006901,-2.78767,-0.011454,0.000085,0.003420,7.932,0.098,120.1,0.098,24.9,23.16,13.07,7.932,0,160.45366,306.15242,-1
0,2009,348,2228,-0.003451,-2.78535,-0.018257,0.000058,0.002307,7.861,0.098,120.1,0.098,24.77,23.16,13.07,7.861,0,160.61630,306.63862,-1
0,2009,348,2229,0,-2.62041,-0.018812,0.000047,0.001900,7.804,0.098,120.1,0.098,24.8,23.16,13.07,7.804,0,160.77792,307.13186,-1
0,2009,348,2230,0,-2.45083,-0.011870,0.000085,0.003406,7.75,0.098,120.1,0.098,24.89,23.16,12.98,7.75,0,160.93847,307.63226,-1
0,2009,348,2231,0,-2.23014,-0.023116,0.000036,0.001438,7.715,0.098,120.1,0.098,24.73,23.15,13.05,7.715,0,161.09794,308.13997,-1
0,2009,348,2232,-0.003451,-2.23014,-0.016105,0.000068,0.002701,7.738,0.098,120.2,0.098,24.86,23.15,13.06,7.738,0,161.25630,308.65511,-1
0,2009,348,2233,-0.003451,-2.23013,-0.013606,0.000081,0.003230,7.787,0.098,120.3,0.098,24.84,23.15,13.06,7.787,0,161.41351,309.17784,-1
0,2009,348,2234,-0.006901,-2.23013,-0.024504,0.000029,0.001154,7.816,0.098,120.3,0.098,24.74,23.16,13.06,7.816,0,161.56955,309.70827,-1
0,2009,348,2235,-0.034507,-2.22549,-0.011870,0.000087,0.003488,7.897,0.098,120.3,0.098,24.9,23.16,13.06,7.897,0,161.72439,310.24656,-1
0,2009,348,2236,0,-1.97228,-0.018257,0.000061,0.002456,7.936,0.098,120.1,0.098,24.78,23.16,13.06,7.936,0,161.87799,310.79285,-1
0,2009,348,2237,0,-2.14186,-0.020131,0.000048,0.001913,7.898,0.209,120,0.392,24.79,23.16,13.06,7.898,0,162.03033,311.34726,-1
0,2009,348,2238,-0.003451,-2.23013,-0.011801,0.000088,0.003515,7.861,0.098,120.1,0.098,24.89,23.16,13.06,7.861,0,162.18136,311.90994,-1
0,2009,348,2239,0,-2.23013,-0.020756,0.000041,0.001642,7.824,0.101,120,0.196,24.73,23.16,13.06,7.824,0,162.33106,312.48103,-1
0,2009,348,2240,-0.006901,-2.23013,-0.016035,0.000066,0.002633,7.818,0.142,120,0.294,24.86,23.16,13.06,7.818,0,162.47939,313.06068,-1
0,2009,348,2241,0,-2.23013,-0.013745,0.000080,0.003189,7.769,0.098,120,0.098,24.84,23.16,13.06,7.769,0,162.62631,313.64900,-1
0,2009,348,2242,-0.010352,-2.23013,-0.024921,0.000026,0.001045,7.653,0.098,119.2,0.098,24.73,23.17,13.06,7.653,0,162.77179,314.24616,-1
0,2009,348,2243,-0.003451,-2.30912,-0.012287,0.000084,0.003352,7.552,0.098,119,0.098,24.9,23.17,13.07,7.552,0,162.91579,314.85227,-1
0,2009,348,2244,-0.003451,-2.50890,-0.018118,0.000061,0.002429,7.498,0.098,119,0.098,24.77,23.17,13.07,7.498,0,163.05828,315.46748,-1
0,2009,348,2245,0,-2.50890,-0.020409,0.000044,0.001764,7.474,0.098,119,0.098,24.79,23.17,13.07,7.474,0,163.19920,316.09191,-1
0,2009,348,2246,0,-2.50890,-0.012634,0.000089,0.003542,7.472,0.098,119,0.098,24.89,23.17,13.07,7.472,0,163.33853,316.72570,-1
0,2009,348,2247,-0.003451,-2.52516,-0.023671,0.000037,0.001479,7.463,0.098,119,0.098,24.73,23.17,13.07,7.463,0,163.47621,317.36897,-1
0,2009,348,2248,-0.006901,-2.52052,-0.015272,0.000069,0.002755,7.475,0.101,118.9,0.196,24.86,23.17,13.07,7.475,0,163.61222,318.02185,-1
0,2009,348,2249,0,-2.50890,-0.014231,0.000078,0.003135,7.512,0.16,118.9,0.196,24.83,23.17,13.07,7.512,0,163.74650,318.68445,-1
0,2009,348,2250,0.003451,-2.54375,-0.024574,0.000029,0.001167,7.566,0.232,118.9,0.294,24.74,23.16,13.07,7.566,0,163.87902,319.35689,-1
0,2009,348,2251,0.175987,-2.75747,-0.011593,0.000085,0.003393,7.585,0.142,109.3,0.294,24.9,23.16,13.07,7.585,0,164.00972,320.03928,-1
0,2009,348,2252,0.410636,-2.78767,-0.020062,0.000056,0.002226,7.58,0.163,93.7,0.49,24.76,23.16,13.07,7.58,0,164.13856,320.73173,-1
0,2009,348,2253,0.414087,-2.76444,-0.019923,0.000049,0.001954,7.621,0.841,69.51,1.176,24.8,23.16,13.07,7.621,0,164.26550,321.43433,-1
0,2009,348,2254,0.407186,-2.37881,-0.012148,0.000089,0.003556,7.601,0.781,64.09,1.078,24.88,23.15,13.07,7.601,0,164.39049,322.14717,-1
0,2009,348,2255,0.065564,-2.23013,-0.023463,0.000031,0.001249,7.536,0.838,64.19,0.98,24.72,23.15,13.07,7.536,0,164.51349,322.87034,-1
0,2009,348,2256,0.003451,-2.23246,-0.015341,0.000070,0.002809,7.459,0.822,64.25,0.98,24.87,23.15,13.01,7.459,0,164.63443,323.60391,-1
0,2009,348,2257,0,-2.23013,-0.015897,0.000073,0.002904,7.384,0.565,64.37,0.784,24.82,23.15,13.04,7.384,0,164.75328,324.34796,-1
0,2009,348,2258,0,-2.23013,-0.023116,0.000034,0.001371,7.312,0.4,64.75,0.49,24.75,23.15,13.07,7.312,0,164.86998,325.10254,-1
0,2009,348,2259,0,-2.23013,-0.011732,0.000087,0.003474,7.262,0.397,65.22,0.49,24.9,23.15,13.06,7.262,0,164.98448,325.86769,-1
0,2009,348,2300,0,-2.29518,-0.020270,0.000049,0.001941,7.246,0.637,70.31,0.784,24.75,23.15,13.06,7.246,0,165.09673,326.64345,-1
0,2009,348,2301,0,-2.45315,-0.018048,0.000057,0.002280,7.256,0.407,71.89,0.588,24.82,23.15,13.06,7.256,0,165.20669,327.42985,-1
0,2009,348,2302,0,-2.50890,-0.012079,0.000082,0.003284,7.231,0.428,72.11,0.686,24.87,23.15,13.06,7.231,0,165.31429,328.22691,-1
0,2009,348,2303,0,-2.50890,-0.024713,0.000028,0.001113,7.269,0.753,79.51,1.078,24.72,23.16,13.06,7.269,0,165.41949,329.03460,-1
0,2009,348,2304,0,-2.50890,-0.013328,0.000077,0.003094,7.305,0.807,81.6,0.98,24.88,23.16,13.06,7.305,0,165.52222,329.85293,-1
0,2009,348,2305,0,-2.44386,-0.017077,0.000065,0.002619,7.3,0.714,81.5,0.882,24.79,23.16,13.06,7.3,0,165.62245,330.68186,-1
0,2009,348,2306,0,-2.24640,-0.022214,0.000039,0.001547,7.275,0.663,81.5,0.98,24.77,23.16,13.06,7.275,0,165.72012,331.52134,-1
0,2009,348,2307,0,-2.39507,-0.011870,0.000084,0.003379,7.262,0.691,81.4,0.784,24.89,23.16,13.06,7.262,0,165.81516,332.37131,-1
0,2009,348,2308,0,-2.50890,-0.022075,0.000040,0.001601,7.264,0.707,80.8,0.882,24.73,23.16,13.06,7.264,0,165.90754,333.23169,-1
0,2009,348,2309,0,-2.63665,-0.016244,0.000061,0.002456,7.224,0.67,80.4,0.882,24.84,23.16,13.06,7.224,0,165.99718,334.10237,-1
0,2009,348,2310,0,-2.72492,-0.013259,0.000084,0.003352,7.205,0.761,79.75,0.882,24.85,23.16,13.07,7.205,0,166.08406,334.98325,-1
0,2009,348,2311,0.003451,-2.61572,-0.025060,0.000026,0.001059,7.155,0.724,79.82,0.882,24.73,23.17,13.07,7.155,0,166.16810,335.87417,-1
0,2009,348,2312,0,-2.62037,-0.012981,0.000081,0.003243,7.094,0.712,79.79,0.784,24.89,23.17,13.07,7.094,0,166.24926,336.77500,-1
0,2009,348,2313,0,-2.50887,-0.019159,0.000055,0.002185,7.067,0.683,79.75,0.98,24.77,23.17,13.07,7.067,0,166.32748,337.68554,-1
0,2009,348,2314,0,-2.47636,-0.020339,0.000047,0.001900,7.045,0.626,79.8,0.784,24.79,23.17,13.07,7.045,0,166.40272,338.60559,-1
0,2009,348,2315,0,-2.30678,-0.012426,0.000086,0.003433,7.005,0.508,79.87,0.686,24.88,23.17,13.07,7.005,0,166.47492,339.53495,-1
0,2009,348,2316,0,-2.23012,-0.023463,0.000034,0.001371,6.984,0.521,79.87,0.686,24.72,23.17,13.07,6.984,0,166.54404,340.47336,-1
0,2009,348,2317,0,-2.23012,-0.014716,0.000071,0.002823,7.013,0.595,79.82,0.686,24.87,23.17,13.07,7.013,0,166.61002,341.42055,-1
0,2009,348,2318,0,-2.41596,-0.015202,0.000073,0.002904,7.026,0.63,79.72,0.784,24.82,23.17,13.07,7.026,0,166.67282,342.37626,-1
0,2009,348,2319,0,-2.50889,-0.022977,0.000032,0.001289,7.044,0.658,79.76,0.784,24.75,23.17,13.07,7.044,0,166.73241,343.34016,-1
0,2009,348,2320,0,-2.50888,-0.012079,0.000085,0.003393,7.069,0.629,79.93,0.784,24.89,23.17,13.07,7.069,0,166.78872,344.31192,-1
0,2009,348,2321,0,-2.50887,-0.020548,0.000045,0.001791,7.08,0.675,80.2,0.784,24.74,23.17,13.07,7.08,0,166.84171,345.29120,-1
0,2009,348,2322,0,-2.50888,-0.018326,0.000055,0.002198,7.08,0.554,81.5,0.686,24.82,23.17,13.07,7.08,0,166.89136,346.27763,-1
0,2009,348,2323,0,-2.50888,-0.011940,0.000088,0.003528,7.041,0.488,81.5,0.588,24.86,23.17,13.07,7.041,0,166.93762,347.27080,-1
0,2009,348,2324,0,-2.50888,-0.025546,0.000022,0.000882,6.994,0.256,81.4,0.392,24.72,23.18,13.07,6.994,0,166.98045,348.27031,-1
0,2009,348,2325,-0.006901,-2.50888,-0.012495,0.000080,0.003216,6.932,0.255,81.4,0.392,24.89,23.18,13.07,6.932,0,167.01981,349.27572,-1
0,2009,348,2326,-0.010352,-2.50889,-0.018118,0.000059,0.002348,6.884,0.276,81.4,0.392,24.78,23.17,13.07,6.884,0,167.05569,350.28659,-1
0,2009,348,2327,-0.006901,-2.54838,-0.020686,0.000043,0.001723,6.909,0.323,81.4,0.392,24.78,23.17,13.07,6.909,0,167.08804,351.30245,-1
0,2009,348,2328,-0.003451,-2.73887,-0.011801,0.000084,0.003379,6.943,0.274,81.3,0.392,24.89,23.17,13.07,6.943,0,167.11685,352.32281,-1
0,2009,348,2329,-0.003451,-2.78766,-0.023116,0.000037,0.001493,6.954,0.224,81.1,0.392,24.73,23.17,13.07,6.954,0,167.14208,353.34717,-1
