0,2010,96,2054,-0.824603,-2.23910,-0.010828,0.000091,0.003650,15.94,0.982,27.66,1.274,24.9,24.25,12.93,15.94,0,121.72104,308.44670,-1
0,2010,96,2055,-0.824602,-2.23678,-0.009093,0.000099,0.003949,15.89,1.088,25.86,1.274,24.95,24.23,12.94,15.89,0,121.87890,308.67220,-1
0,2010,96,2056,-0.658990,-2.56427,-0.009301,0.000098,0.003922,15.85,0.946,22.93,1.176,24.92,24.22,12.88,15.85,0,122.03626,308.89857,-1
0,2010,96,2057,-0.414025,-2.64324,-0.010134,0.000099,0.003962,15.81,0.555,26.55,1.078,24.88,24.2,12.92,15.81,0,122.19312,309.12581,-1
0,2010,96,2058,-0.414024,-2.26232,-0.014160,0.000081,0.003243,15.77,0.601,19.61,1.274,24.83,24.19,12.93,15.77,0,122.34947,309.35393,-1
0,2010,96,2059,-0.414023,-2.22979,-0.015756,0.000068,0.002700,15.74,0.325,19.06,0.98,24.84,24.17,12.93,15.74,0,122.50531,309.58293,-1
0,2010,96,2100,-0.414023,-2.22979,-0.009995,0.000095,0.003786,15.69,1.308,21.68,1.666,24.92,24.16,12.93,15.69,0,122.66064,309.81283,-1
0,2010,96,2101,-0.417472,-2.22978,-0.009509,0.000095,0.003813,15.68,1.116,23.09,1.764,24.94,24.15,12.93,15.68,0,122.81544,310.04361,-1
0,2010,96,2102,-0.500275,-2.44812,-0.010134,0.000097,0.003881,15.62,0.176,65.43,0.686,24.91,24.14,12.93,15.62,0,122.96972,310.27530,-1
0,2010,96,2103,-0.817691,-2.70593,-0.010273,0.000101,0.004030,15.58,0.684,44.21,1.862,24.87,24.13,12.93,15.58,0,123.12347,310.50789,-1
0,2010,96,2104,-0.420921,-2.57354,-0.015201,0.000072,0.002877,15.65,1.104,38.61,2.058,24.83,24.12,12.93,15.65,0,123.27668,310.74139,-1
0,2010,96,2105,-0.372619,-2.64554,-0.014993,0.000072,0.002863,15.69,0.835,46.78,1.862,24.85,24.11,12.93,15.69,0,123.42935,310.97580,-1
0,2010,96,2106,-0.331219,-2.59214,-0.009162,0.000099,0.003949,15.65,0.549,26.2,1.47,24.93,24.09,12.93,15.65,0,123.58148,311.21113,-1
0,2010,96,2107,-0.420925,-2.39239,-0.008885,0.000100,0.003989,15.59,0.108,19.58,0.392,24.94,24.08,12.93,15.59,0,123.73307,311.44739,-1
0,2010,96,2108,-0.414026,-2.31575,-0.009718,0.000101,0.004044,15.57,0.224,60.76,0.882,24.91,24.07,12.94,15.57,0,123.88409,311.68457,-1
0,2010,96,2109,-0.265666,-2.19264,-0.010134,0.000101,0.004044,15.53,0.157,110,0.392,24.86,24.05,12.94,15.53,0,124.03457,311.92269,-1
0,2010,96,2110,-0.414024,-1.96733,-0.017492,0.000064,0.002551,15.52,0.309,149.2,0.784,24.82,24.04,12.94,15.52,0,124.18447,312.16174,-1
0,2010,96,2111,-0.538230,-2.09275,-0.013743,0.000075,0.002999,15.54,0.709,155.7,0.98,24.86,24.03,12.94,15.54,0,124.33381,312.40174,-1
0,2010,96,2112,-1.04196,-2.23908,-0.009371,0.000098,0.003908,15.56,0.536,155.3,0.98,24.94,24.02,12.94,15.56,0,124.48258,312.64269,-1
0,2010,96,2113,-1.16616,-2.48993,-0.009718,0.000098,0.003935,15.52,0.191,157.8,0.49,24.94,24.01,12.94,15.52,0,124.63077,312.88458,-1
0,2010,96,2114,-1.24551,-2.54335,-0.010273,0.000100,0.004017,15.45,0.098,166.9,0.098,24.89,24,12.94,15.45,0,124.77838,313.12744,-1
0,2010,96,2115,-1.24207,-3.01021,-0.012841,0.000087,0.003487,15.41,0.312,152.1,0.686,24.84,23.98,12.94,15.41,0,124.92540,313.37125,-1
0,2010,96,2116,-1.11097,-3.06365,-0.017075,0.000065,0.002605,15.47,0.706,151.8,1.176,24.82,23.97,12.94,15.47,0,125.07183,313.61604,-1
0,2010,96,2117,-0.828046,-2.94518,-0.011314,0.000090,0.003610,15.51,0.975,148.9,1.372,24.9,23.96,12.94,15.51,0,125.21766,313.86179,-1
0,2010,96,2118,-0.828045,-2.44813,-0.009926,0.000098,0.003908,15.57,0.959,149.6,1.372,24.94,23.95,12.94,15.57,0,125.36289,314.10851,-1
0,2010,96,2119,-0.493383,-2.6061,-0.009856,0.000100,0.003989,15.58,1.338,153.3,1.666,24.91,23.94,12.94,15.58,0,125.50751,314.35622,-1
0,2010,96,2120,-0.414030,-2.21357,-0.010065,0.000099,0.003962,15.56,1.232,155.3,1.47,24.87,23.93,12.94,15.56,0,125.65151,314.60491,-1
0,2010,96,2121,-0.417484,-1.77923,-0.016867,0.000066,0.002660,15.53,1.091,155.3,1.666,24.82,23.91,12.94,15.53,0,125.79490,314.85458,-1
0,2010,96,2122,-0.434733,-1.67238,-0.014715,0.000074,0.002945,15.5,0.924,154.9,1.372,24.86,23.9,12.94,15.5,0,125.93767,315.10525,-1
0,2010,96,2123,-0.679700,-1.67237,-0.009024,0.000100,0.003989,15.44,0.938,152,1.372,24.94,23.9,12.94,15.44,0,126.07981,315.35692,-1
0,2010,96,2124,-0.407134,-1.90002,-0.009579,0.000097,0.003881,15.37,1.065,155.5,1.568,24.93,23.89,12.94,15.37,0,126.22132,315.60958,-1
0,2010,96,2125,-0.414035,-2.1323,-0.009787,0.000100,0.004003,15.41,1.854,155.1,2.94,24.88,23.88,12.94,15.41,0,126.36218,315.86325,-1
0,2010,96,2126,-0.410585,-2.64331,-0.014993,0.000074,0.002958,15.42,2.283,153.3,3.724,24.83,23.86,12.94,15.383,0,126.50241,316.11792,-1
0,2010,96,2127,-0.010351,-2.85468,-0.016381,0.000068,0.002727,15.48,2.068,155.1,2.744,24.84,23.85,12.94,15.48,0,126.64198,316.37361,-1
0,2010,96,2128,0.069006,-2.85933,-0.009995,0.000095,0.003799,15.46,2.715,152.9,4.312,24.92,23.84,12.94,15.225,0,126.78090,316.63031,-1
0,2010,96,2129,0.669362,-3.18918,-0.009856,0.000097,0.003894,15.45,2.149,153.2,2.842,24.94,23.83,12.94,15.45,0,126.91916,316.88804,-1
0,2010,96,2130,0.807376,-3.13577,-0.009440,0.000105,0.004193,15.43,3.129,154,3.92,24.9,23.82,12.9,15.016,0,127.05675,317.14678,-1
0,2010,96,2131,1.19382,-3.00571,-0.011453,0.000093,0.003705,15.37,2.919,155.3,3.822,24.85,23.81,12.89,15.029,0,127.19367,317.40656,-1
0,2010,96,2132,0.831535,-2.59225,-0.017284,0.000065,0.002592,15.3,2.875,156.8,3.822,24.82,23.79,12.94,14.964,0,127.32992,317.66736,-1
0,2010,96,2133,0.838438,-2.15325,-0.011592,0.000085,0.003420,15.24,2.59,153.1,3.92,24.89,23.78,12.94,15.019,0,127.46548,317.92919,-1
0,2010,96,2134,0.828090,-2.47845,-0.008954,0.000100,0.004017,15.19,2.47,154.2,3.234,24.95,23.77,12.94,15.018,0,127.60036,318.19207,-1
0,2010,96,2135,0.590015,-2.36696,-0.009301,0.000103,0.004125,15.14,2.421,152.9,3.038,24.92,23.76,12.93,14.983,0,127.73454,318.45598,-1
0,2010,96,2136,0.614169,-2.75720,-0.009301,0.000100,0.004017,15.1,3.015,156,4.312,24.88,23.75,12.93,14.665,0,127.86803,318.72093,-1
0,2010,96,2137,0.562414,-2.33445,-0.013744,0.000081,0.003257,15.09,3.386,154.4,4.9,24.83,23.74,12.93,14.506,0,128.00081,318.98694,-1
0,2010,96,2138,0.414048,-2.18115,-0.015687,0.000066,0.002660,15.11,3.141,155.4,5.88,24.84,23.73,12.93,14.625,0,128.13288,319.25399,-1
0,2010,96,2139,0.441655,-1.94888,-0.009301,0.000097,0.003867,15.12,3.098,155.2,4.508,24.92,23.72,12.94,14.655,0,128.26423,319.52209,-1
0,2010,96,2140,0.414052,-1.95120,-0.008885,0.000101,0.004057,15.08,2.19,154,4.116,24.94,23.71,12.94,15.032,0,128.39486,319.79125,-1
0,2010,96,2141,0.075910,-1.95120,-0.009926,0.000098,0.003935,15.03,2.52,155.8,3.822,24.91,23.69,12.94,14.804,0,128.52477,320.06146,-1
0,2010,96,2142,0.138018,-2.13472,-0.009857,0.000102,0.004071,15,2.301,156.1,3.626,24.87,23.68,12.94,14.879,0,128.65394,320.33274,-1
0,2010,96,2143,0.110415,-2.45761,-0.016243,0.000071,0.002836,15.01,1.952,157.2,3.332,24.82,23.67,12.94,15.01,0,128.78238,320.60508,-1
0,2010,96,2144,0.286388,-2.54123,-0.013744,0.000077,0.003080,15.01,2.065,152.5,3.724,24.86,23.66,12.94,15.01,0,128.91007,320.87848,-1
0,2010,96,2145,0.403704,-3.04995,-0.009301,0.000099,0.003949,15.03,2.749,156.1,3.724,24.94,23.64,12.94,14.696,0,129.03701,321.15295,-1
0,2010,96,2146,0.037955,-2.78748,-0.009232,0.000101,0.004057,15.01,2.231,154.6,3.136,24.93,23.63,12.94,14.928,0,129.16319,321.42849,-1
0,2010,96,2147,-0.006901,-2.53195,-0.009787,0.000103,0.004112,14.99,3.196,154.8,4.214,24.9,23.62,12.94,14.459,0,129.28861,321.70509,-1
0,2010,96,2148,-0.003450,-2.52266,-0.012008,0.000090,0.003610,15,2.956,153.2,4.214,24.85,23.6,12.94,14.570,0,129.41327,321.98278,-1
0,2010,96,2149,-0.055207,-2.50871,-0.017145,0.000062,0.002497,14.94,2.194,151.8,3.234,24.82,23.59,12.94,14.866,0,129.53715,322.26153,-1
0,2010,96,2150,-0.414056,-2.76423,-0.012217,0.000089,0.003542,14.91,1.604,155.1,2.058,24.89,23.58,12.94,14.91,0,129.66025,322.54137,-1
0,2010,96,2151,-0.417505,-2.46458,-0.009232,0.000098,0.003922,14.87,1.971,154.2,2.94,24.94,23.57,12.95,14.87,0,129.78256,322.82228,-1
0,2010,96,2152,-0.417507,-2.75959,-0.009718,0.000101,0.004044,14.88,2.043,151.5,2.842,24.92,23.55,12.95,14.88,0,129.90409,323.10427,-1
0,2010,96,2153,-0.414058,-2.73405,-0.009648,0.000102,0.004071,14.84,1.695,155.4,2.45,24.87,23.54,12.95,14.84,0,130.02481,323.38734,-1
0,2010,96,2154,-0.627991,-2.30897,-0.016035,0.000072,0.002877,14.76,1.648,154.7,2.352,24.82,23.53,12.95,14.76,0,130.14473,323.67149,-1
0,2010,96,2155,-0.821221,-2.30433,-0.015549,0.000070,0.002782,14.74,1.197,149.3,1.764,24.85,23.51,12.95,14.74,0,130.26385,323.95673,-1
0,2010,96,2156,-0.928190,-2.82932,-0.009579,0.000095,0.003813,14.72,1.516,153.5,1.96,24.93,23.5,12.89,14.72,0,130.38214,324.24304,-1
0,2010,96,2157,-0.828123,-3.14290,-0.009718,0.000098,0.003922,14.66,1.996,150.9,2.254,24.94,23.49,12.92,14.653,0,130.49962,324.53044,-1
0,2010,96,2158,-0.828121,-3.26136,-0.010204,0.000095,0.003813,14.58,1.774,151.9,2.254,24.89,23.48,12.94,14.58,0,130.61627,324.81893,-1
0,2010,96,2159,-0.828118,-3.04532,-0.013258,0.000083,0.003311,14.53,1.937,154.5,2.548,24.84,23.47,12.94,14.53,0,130.73208,325.10850,-1
0,2010,96,2200,-0.883326,-2.63882,-0.016729,0.000064,0.002565,14.49,2.13,150.9,2.646,24.82,23.46,12.94,14.375,0,130.84705,325.39915,-1
0,2010,96,2201,-0.917835,-2.85021,-0.010898,0.000092,0.003664,14.45,2.492,151.6,3.626,24.91,23.45,12.94,14.130,0,130.96118,325.69089,-1
0,2010,96,2202,-0.828120,-2.82930,-0.009857,0.000096,0.003827,14.41,2.293,152.9,3.038,24.94,23.44,12.94,14.188,0,131.07445,325.98372,-1
0,2010,96,2203,-0.828118,-2.78749,-0.009649,0.000104,0.004180,14.4,2.241,152,3.332,24.9,23.43,12.94,14.206,0,131.18687,326.27762,-1
0,2010,96,2204,-0.835028,-2.78287,-0.012078,0.000092,0.003691,14.43,2.785,150.7,3.43,24.85,23.42,12.94,13.963,0,131.29842,326.57262,-1
0,2010,96,2205,-0.828130,-2.65976,-0.018048,0.000060,0.002402,14.46,2.927,149.3,4.312,24.81,23.41,12.94,13.934,0,131.40911,326.86869,-1
0,2010,96,2206,-0.700467,-2.78523,-0.011870,0.000090,0.003583,14.54,3.213,150.4,4.116,24.89,23.4,12.94,13.908,0,131.51891,327.16585,-1
0,2010,96,2207,-0.417519,-2.79220,-0.009649,0.000095,0.003813,14.56,2.95,149.5,4.018,24.95,23.4,12.94,14.044,0,131.62783,327.46409,-1
0,2010,96,2208,-0.414069,-2.72483,-0.010343,0.000099,0.003963,14.61,3.376,149.5,4.508,24.91,23.39,12.94,13.927,0,131.73586,327.76341,-1
0,2010,96,2209,-0.414072,-2.78757,-0.009788,0.000102,0.004085,14.67,3.471,152.4,4.704,24.86,23.38,12.94,13.964,0,131.84300,328.06381,-1
0,2010,96,2210,-0.303653,-2.48326,-0.018603,0.000062,0.002470,14.67,3.015,150.8,4.606,24.81,23.37,12.95,14.148,0,131.94924,328.36528,-1
0,2010,96,2211,-0.017253,-2.78755,-0.012842,0.000084,0.003352,14.67,3.91,150.4,4.998,24.88,23.36,12.95,13.804,0,132.05457,328.66783,-1
0,2010,96,2212,0.020703,-3.05469,-0.009093,0.000101,0.004044,14.7,3.401,150.3,4.312,24.94,23.35,12.95,14.027,0,132.15898,328.97146,-1
0,2010,96,2213,-0.003451,-2.61333,-0.009718,0.000098,0.003935,14.66,2.901,148.5,4.41,24.92,23.34,12.95,14.186,0,132.26248,329.27616,-1
0,2010,96,2214,-0.003451,-2.50649,-0.009510,0.000103,0.004112,14.7,3.048,151.6,4.214,24.87,23.33,12.95,14.170,0,132.36505,329.58192,-1
0,2010,96,2215,-0.024154,-2.35550,-0.016174,0.000072,0.002877,14.67,3.098,150.9,3.92,24.82,23.32,12.95,14.113,0,132.46668,329.88875,-1
0,2010,96,2216,-0.207036,-2.50881,-0.015619,0.000072,0.002891,14.61,2.777,153,3.234,24.85,23.31,12.95,14.182,0,132.56738,330.19665,-1
0,2010,96,2217,-0.372666,-2.38106,-0.008538,0.000099,0.003963,14.59,3.064,151.8,4.018,24.94,23.3,12.95,14.031,0,132.66713,330.50561,-1
0,2010,96,2218,-0.396821,-2.35319,-0.009579,0.000100,0.004003,14.56,2.394,152.8,2.94,24.93,23.29,12.95,14.311,0,132.76594,330.81563,-1
0,2010,96,2219,-0.641815,-2.22077,-0.010065,0.000102,0.004071,14.55,2.278,150.6,2.744,24.89,23.28,12.95,14.361,0,132.86378,331.12670,-1
0,2010,96,2220,-0.779839,-2.45772,-0.013953,0.000081,0.003243,14.55,2.205,151.7,2.744,24.83,23.27,12.95,14.402,0,132.96066,331.43882,-1
0,2010,96,2221,-0.469282,-2.61800,-0.016382,0.000064,0.002565,14.55,1.824,153,2.254,24.83,23.26,12.95,14.55,0,133.05658,331.75199,-1
0,2010,96,2222,-0.755686,-2.51347,-0.009927,0.000098,0.003935,14.54,1.97,151.7,2.352,24.92,23.25,12.95,14.529,0,133.15151,332.06620,-1
0,2010,96,2223,-0.810898,-2.50883,-0.009857,0.000097,0.003895,14.54,2.096,150.6,2.744,24.94,23.24,12.95,14.453,0,133.24547,332.38146,-1
0,2010,96,2224,-0.803995,-2.50883,-0.009302,0.000098,0.003922,14.54,1.547,154.5,2.352,24.9,23.24,12.95,14.54,0,133.33844,332.69775,-1
0,2010,96,2225,-0.803995,-2.50883,-0.012426,0.000090,0.003583,14.49,2.171,151.7,2.842,24.84,23.23,12.95,14.351,0,133.43042,333.01506,-1
0,2010,96,2226,-0.828148,-2.51579,-0.017979,0.000061,0.002456,14.5,2.344,152.2,3.038,24.82,23.22,12.95,14.267,0,133.52139,333.33341,-1
0,2010,96,2227,-0.800541,-2.69001,-0.011037,0.000091,0.003650,14.51,2.901,149.2,3.92,24.9,23.21,12.95,14.006,0,133.61136,333.65277,-1
0,2010,96,2228,-0.417523,-2.78757,-0.009232,0.000100,0.004003,14.55,2.486,147.8,3.43,24.94,23.2,12.95,14.252,0,133.70032,333.97316,-1
0,2010,96,2229,-0.414072,-2.78757,-0.009927,0.000101,0.004058,14.53,2.927,151.5,3.528,24.91,23.19,12.95,14.018,0,133.78826,334.29455,-1
0,2010,96,2230,-0.414072,-2.78292,-0.012356,0.000095,0.003786,14.49,2.824,150.9,3.332,24.85,23.18,12.91,14.017,0,133.87518,334.61694,-1
0,2010,96,2231,-0.414071,-2.67142,-0.017563,0.000061,0.002456,14.47,2.517,150.3,3.528,24.82,23.18,12.91,14.141,0,133.96107,334.94033,-1
0,2010,96,2232,-0.420974,-2.64123,-0.011801,0.000086,0.003447,14.43,2.066,149,2.548,24.89,23.17,12.95,14.342,0,134.04592,335.26472,-1
0,2010,96,2233,-0.776390,-2.49489,-0.009996,0.000098,0.003922,14.38,1.811,152.4,2.352,24.94,23.16,12.95,14.38,0,134.12973,335.59009,-1
0,2010,96,2234,-0.541751,-2.66216,-0.010343,0.000098,0.003908,14.38,2.796,153.5,3.626,24.91,23.15,12.95,13.898,0,134.21249,335.91644,-1
0,2010,96,2235,-0.414077,-2.7063,-0.010204,0.000100,0.004017,14.41,2.461,156.6,3.332,24.86,23.14,12.94,14.099,0,134.29420,336.24376,-1
0,2010,96,2236,-0.586612,-2.34624,-0.018187,0.000058,0.002307,14.41,2.081,152.7,2.94,24.81,23.14,12.94,14.310,0,134.37486,336.57204,-1
0,2010,96,2237,-0.821255,-2.27422,-0.013536,0.000081,0.003257,14.37,2.298,154.3,2.842,24.88,23.13,12.94,14.139,0,134.45444,336.90128,-1
0,2010,96,2238,-0.828154,-2.54136,-0.009510,0.000095,0.003800,14.37,3.134,154.2,4.704,24.94,23.12,12.94,13.736,0,134.53296,337.23148,-1
0,2010,96,2239,-0.417529,-3.10819,-0.010066,0.000098,0.003936,14.5,3.954,152.7,4.998,24.92,23.11,12.95,13.580,0,134.61040,337.56261,-1
0,2010,96,2240,0.010352,-2.99437,-0.010066,0.000098,0.003922,14.57,2.979,152.4,5.488,24.86,23.1,12.95,14.043,0,134.68676,337.89468,-1
0,2010,96,2241,-0.148379,-2.53442,-0.017354,0.000066,0.002633,14.54,3.293,152.8,4.9,24.81,23.09,12.95,13.876,0,134.76203,338.22767,-1
0,2010,96,2242,-0.044859,-3.01529,-0.013884,0.000077,0.003081,14.57,3.605,153.4,5.292,24.87,23.08,12.95,13.791,0,134.83621,338.56159,-1
0,2010,96,2243,-0.089718,-2.54139,-0.009371,0.000094,0.003773,14.55,3.69,154.3,6.174,24.94,23.07,12.95,13.736,0,134.90929,338.89641,-1
0,2010,96,2244,-0.193239,-2.28122,-0.010204,0.000100,0.004017,14.53,4.191,154.3,6.272,24.92,23.06,12.95,13.537,0,134.98127,339.23212,-1
0,2010,96,2245,0,-2.36485,-0.010343,0.000100,0.003990,14.55,4.32,156.2,6.37,24.87,23.05,12.95,13.520,0,135.05213,339.56873,-1
0,2010,96,2246,0.010352,-2.27426,-0.016591,0.000070,0.002796,14.54,4.712,154.2,7.154,24.82,23.04,12.95,13.387,0,135.12189,339.90622,-1
0,2010,96,2247,0.386478,-2.23012,-0.015202,0.000068,0.002701,14.56,4.616,153.5,6.468,24.85,23.03,12.95,13.441,0,135.19052,340.24457,-1
0,2010,96,2248,0.289859,-2.23012,-0.008747,0.000097,0.003895,14.52,3.365,154.5,5.194,24.94,23.02,12.95,13.823,0,135.25803,340.58379,-1
0,2010,96,2249,0.003451,-2.23012,-0.010413,0.000096,0.003854,14.49,3.079,153.7,4.704,24.93,23.01,12.96,13.904,0,135.32440,340.92386,-1
0,2010,96,2250,0,-2.44152,-0.009649,0.000099,0.003963,14.47,4.026,155.9,5.488,24.89,23,12.96,13.519,0,135.38965,341.26477,-1
0,2010,96,2251,0,-2.69009,-0.014300,0.000081,0.003257,14.49,3.174,155.3,6.566,24.83,22.98,12.96,13.864,0,135.45375,341.60650,-1
0,2010,96,2252,-0.003451,-2.78766,-0.017493,0.000066,0.002646,14.45,4.16,151.7,6.86,24.83,22.97,12.96,13.449,0,135.51670,341.94905,-1
0,2010,96,2253,0,-2.91775,-0.009649,0.000093,0.003732,14.44,4.149,154.9,6.37,24.92,22.97,12.96,13.440,0,135.57851,342.29241,-1
0,2010,96,2254,-0.006901,-2.70635,-0.009371,0.000098,0.003922,14.41,3.388,151.6,4.802,24.94,22.95,12.96,13.680,0,135.63916,342.63657,-1
0,2010,96,2255,-0.006901,-2.50890,-0.010482,0.000098,0.003936,14.37,3.335,151.8,5.586,24.9,22.94,12.96,13.653,0,135.69865,342.98150,-1
0,2010,96,2256,0,-2.51586,-0.011385,0.000094,0.003759,14.34,4.08,155.5,6.566,24.85,22.93,12.9,13.340,0,135.75697,343.32721,-1
0,2010,96,2257,0,-2.52051,-0.017632,0.000064,0.002565,14.43,4.753,155,7.448,24.82,22.92,12.94,13.238,0,135.81412,343.67368,-1
0,2010,96,2258,0.006901,-2.52981,-0.012148,0.000085,0.003420,14.43,4.418,155.7,6.566,24.89,22.9,12.95,13.341,0,135.87010,344.02089,-1
0,2010,96,2259,0,-2.64131,-0.009163,0.000099,0.003976,14.42,3.108,151.7,5.292,24.95,22.89,12.95,13.807,0,135.92490,344.36884,-1
0,2010,96,2300,-0.006901,-2.50890,-0.009857,0.000098,0.003936,14.4,4.253,154.7,6.174,24.92,22.88,12.95,13.357,0,135.97852,344.71751,-1
0,2010,96,2301,0,-2.58326,-0.009649,0.000101,0.004044,14.38,4.041,154.7,5.782,24.87,22.87,12.95,13.403,0,136.03095,345.06688,-1
0,2010,96,2302,0,-2.50892,-0.017146,0.000068,0.002701,14.2,5.414,155.9,7.644,24.82,22.86,12.95,12.762,0,136.08218,345.41695,-1
0,2010,96,2303,0.020704,-2.48336,-0.014439,0.000074,0.002945,14.2,5.485,154.9,7.252,24.86,22.85,12.95,12.743,0,136.13222,345.76770,-1
0,2010,96,2304,0.282963,-2.27895,-0.008608,0.000099,0.003963,14.23,4.737,155,6.664,24.94,22.84,12.95,12.993,0,136.18106,346.11912,-1
0,2010,96,2305,0.175989,-2.26966,-0.010413,0.000099,0.003963,14.26,5.274,156.3,7.742,24.93,22.83,12.95,12.876,0,136.22869,346.47119,-1
0,2010,96,2306,0.169087,-2.22783,-0.010066,0.000101,0.004031,14.34,4.224,154.3,6.174,24.89,22.82,12.95,13.292,0,136.27512,346.82390,-1
0,2010,96,2307,0.144932,-2.45085,-0.014786,0.000079,0.003148,14.4,4.201,156.5,6.272,24.83,22.81,12.96,13.374,0,136.32033,347.17723,-1
0,2010,96,2308,0.003451,-2.23015,-0.016730,0.000065,0.002592,14.39,3.448,150.7,5.88,24.83,22.81,12.96,13.632,0,136.36432,347.53118,-1
0,2010,96,2309,0.003451,-2.23015,-0.010343,0.000094,0.003746,14.36,3.44,150.9,5.488,24.92,22.8,12.96,13.599,0,136.40710,347.88572,-1
0,2010,96,2310,0,-2.37650,-0.009996,0.000096,0.003854,14.33,3.729,154,5.782,24.94,22.79,12.96,13.452,0,136.44865,348.24083,-1
0,2010,96,2311,-0.151833,-2.50427,-0.009788,0.000102,0.004071,14.28,3.468,151.9,5.292,24.9,22.78,12.96,13.491,0,136.48897,348.59652,-1
0,2010,96,2312,-0.276060,-2.54145,-0.011732,0.000096,0.003854,14.28,5.392,154.7,8.13,24.85,22.77,12.96,12.868,0,136.52806,348.95275,-1
0,2010,96,2313,0.113875,-2.76680,-0.017841,0.000062,0.002483,14.39,5.281,155.1,6.86,24.82,22.76,12.96,13.037,0,136.56592,349.30952,-1
0,2010,96,2314,0.345076,-2.69013,-0.012912,0.000082,0.003298,14.43,5.23,155,7.644,24.88,22.75,12.96,13.101,0,136.60253,349.66680,-1
0,2010,96,2315,0.193242,-2.79699,-0.008747,0.000097,0.003881,14.4,4.281,153.5,5.194,24.94,22.74,12.96,13.348,0,136.63791,350.02459,-1
0,2010,96,2316,0,-2.76678,-0.010066,0.000098,0.003908,14.2,4.26,153.8,5.88,24.92,22.73,12.96,13.107,0,136.67205,350.38286,-1
0,2010,96,2317,0,-2.66923,-0.010135,0.000102,0.004085,14.04,3.85,156.4,5.586,24.87,22.72,12.96,13.053,0,136.70493,350.74160,-1
0,2010,96,2318,-0.051762,-2.23249,-0.016175,0.000073,0.002904,13.96,3.388,156.8,4.704,24.82,22.71,12.96,13.134,0,136.73657,351.10080,-1
0,2010,96,2319,-0.031057,-2.30684,-0.015550,0.000070,0.002809,13.94,5.155,155.4,7.546,24.85,22.7,12.96,12.507,0,136.76695,351.46043,-1
0,2010,96,2320,-0.000000,-2.61349,-0.010205,0.000097,0.003881,14.11,2.133,150.6,5.39,24.93,22.69,12.96,13.928,0,136.79608,351.82048,-1
0,2010,96,2321,-0.314023,-2.28362,-0.009997,0.000098,0.003922,14.02,2.625,153.3,4.998,24.94,22.68,12.96,13.552,0,136.82395,352.18094,-1
0,2010,96,2322,-0.414098,-2.23019,-0.010552,0.000099,0.003963,13.88,2.582,154,4.606,24.89,22.67,12.96,13.408,0,136.85056,352.54178,-1
0,2010,96,2323,-0.617696,-2.26504,-0.013467,0.000085,0.003420,13.81,2.208,154,4.018,24.84,22.66,12.96,13.532,0,136.87590,352.90299,-1
0,2010,96,2324,-0.807493,-2.53686,-0.016939,0.000062,0.002484,13.81,2.102,146,4.018,24.82,22.65,12.96,13.596,0,136.89998,353.26455,-1
0,2010,96,2325,-0.828199,-2.70180,-0.010760,0.000090,0.003583,13.74,1.64,145.9,3.136,24.91,22.64,12.96,13.74,0,136.92280,353.62645,-1
0,2010,96,2326,-0.828201,-2.76685,-0.009441,0.000097,0.003868,13.64,1.78,147.3,4.214,24.94,22.63,12.96,13.612,0,136.94434,353.98866,-1
0,2010,96,2327,-0.824754,-2.78777,-0.010274,0.000099,0.003949,13.71,2.889,157.9,4.9,24.9,22.62,12.96,13.053,0,136.96461,354.35117,-1
0,2010,96,2328,-0.828209,-2.73203,-0.011454,0.000092,0.003678,13.72,1.347,151,2.646,24.85,22.61,12.96,13.72,0,136.98361,354.71396,-1
0,2010,96,2329,-0.828215,-2.78781,-0.017702,0.000061,0.002429,13.73,1.454,149.7,3.136,24.81,22.61,12.96,13.73,0,137.00134,355.07701,-1
0,2010,96,2330,-1.08703,-2.78781,-0.011871,0.000087,0.003488,13.72,1.089,142.9,1.96,24.89,22.6,12.91,13.72,0,137.01778,355.44031,-1
0,2010,96,2331,-1.10430,-2.78783,-0.009997,0.000095,0.003786,13.68,0.727,120.7,2.156,24.94,22.59,12.91,13.68,0,137.03295,355.80384,-1
0,2010,96,2332,-1.24233,-2.88076,-0.010552,0.000098,0.003922,13.66,0.88,147.7,2.254,24.91,22.58,12.96,13.66,0,137.04684,356.16757,-1
0,2010,96,2333,-1.24234,-2.99228,-0.011177,0.000095,0.003800,13.7,0.856,149.7,2.352,24.85,22.58,12.96,13.7,0,137.05945,356.53150,-1
0,2010,96,2334,-1.24234,-3.06664,-0.018258,0.000057,0.002294,13.69,0.91,143,1.862,24.81,22.57,12.95,13.69,0,137.07078,356.89560,-1
0,2010,96,2335,-1.24925,-3.05967,-0.012149,0.000080,0.003216,13.66,0.774,145.4,2.156,24.88,22.56,12.95,13.66,0,137.08082,357.25985,-1
0,2010,96,2336,-1.29066,-3.00857,-0.009372,0.000097,0.003868,13.63,1.341,147.1,3.234,24.94,22.56,12.95,13.63,0,137.08958,357.62424,-1
0,2010,96,2337,-1.24235,-2.78787,-0.010344,0.000097,0.003895,13.62,1.099,152.8,2.94,24.91,22.55,12.95,13.62,0,137.09706,357.98874,-1
0,2010,96,2338,-1.24235,-2.69726,-0.011802,0.000093,0.003732,13.65,0.869,141.9,2.352,24.85,22.54,12.95,13.65,0,137.10325,358.35334,-1
0,2010,96,2339,-1.42524,-2.78321,-0.018605,0.000059,0.002375,13.65,0.612,132.2,1.862,24.81,22.53,12.95,13.65,0,137.10815,358.71803,-1
