01,2007,151,2056,-2.80618,-4.16169,-0.00007,0.00012,0.00499,32.36,2.159,73.19,2.548,25.37,25.08,12.97,32.36,0,110.44862,320.00033,-1
01,2007,151,2057,-2.90628,-4.33819,0,0.00012,0.00497,32.28,2.109,73.37,2.842,25.37,25.07,13.01,32.28,0,110.57815,320.20553,-1
01,2007,151,2058,-2.99259,-4.60530,-0.00007,0.00013,0.00506,32.23,2.491,75.05,3.038,25.37,25.06,13.03,32.23,0,110.70713,320.41130,-1
01,2007,151,2059,-3.14102,-4.70285,-0.00007,0.00012,0.00498,32.11,2.626,74.46,3.332,25.36,25.03,13.03,32.11,0,110.83554,320.61765,-1
01,2007,151,2100,-2.92701,-4.73768,0,0.00013,0.00517,32.08,2.401,68.87,3.136,25.36,25.01,13.03,32.08,0,110.96340,320.82457,-1
01,2007,151,2101,-2.91667,-4.72609,0.00007,0.00013,0.00514,32.12,2.76,73.26,3.724,25.36,24.99,13.03,32.12,0,111.09068,321.03208,-1
01,2007,151,2102,-2.90287,-4.73771,-0.00007,0.00013,0.00514,32.2,2.644,69.87,3.626,25.35,24.97,13.03,32.2,0,111.21740,321.24015,-1
01,2007,151,2103,-2.76135,-5.05123,-0.00007,0.00013,0.00525,32.23,2.376,72.43,3.038,25.35,24.95,13.03,32.23,0,111.34355,321.44881,-1
01,2007,151,2104,-2.51283,-5.03265,0.00007,0.00014,0.00548,32.23,2.327,73.26,3.038,25.35,24.93,13.03,32.23,0,111.46911,321.65805,-1
01,2007,151,2105,-2.67505,-4.70054,0,0.00014,0.00541,32.11,2.092,69.93,2.45,25.35,24.9,13.03,32.11,0,111.59410,321.86786,-1
01,2007,151,2106,-2.74408,-4.59138,-0.00007,0.00013,0.00537,32.03,2.159,73,2.548,25.35,24.88,13.03,32.03,0,111.71851,322.07826,-1
01,2007,151,2107,-2.94773,-4.69588,0,0.00014,0.00554,31.93,2.599,73.73,3.136,25.35,24.85,13.03,31.93,0,111.84232,322.28924,-1
01,2007,151,2108,-3.17209,-4.87935,0,0.00014,0.00554,31.99,2.256,78.42,2.646,25.35,24.83,13.03,31.99,0,111.96555,322.50080,-1
01,2007,151,2109,-2.54043,-5.24861,0,0.00013,0.00529,32.09,1.888,73.48,2.94,25.35,24.83,13.04,32.09,0,112.08819,322.71294,-1
01,2007,151,2110,-2.43342,-4.98618,0,0.00014,0.00540,32.03,2.257,79.57,3.332,25.35,24.83,13.03,32.03,0,112.21023,322.92567,-1
01,2007,151,2111,-2.20216,-5.01636,0.00014,0.00013,0.00532,32.08,2.78,73.45,3.43,25.35,24.85,13.03,32.08,0,112.33167,323.13898,-1
01,2007,151,2112,-2.27810,-4.63549,0,0.00013,0.00522,32.13,2.538,71.76,3.038,25.35,24.86,13.03,32.13,0,112.45250,323.35288,-1
01,2007,151,2113,-2.14005,-4.45902,0,0.00014,0.00544,32.06,2.153,80.4,2.94,25.35,24.89,13.03,32.06,0,112.57273,323.56736,-1
01,2007,151,2114,-2.60258,-4.46368,0.00007,0.00014,0.00556,31.86,2.238,73.8,3.822,25.35,24.91,13.03,31.86,0,112.69236,323.78243,-1
01,2007,151,2115,-2.24016,-4.87476,0,0.00014,0.00545,32.03,2.267,71.88,3.234,25.35,24.93,13.03,32.03,0,112.81136,323.99809,-1
01,2007,151,2116,-2.20564,-4.66574,0,0.00014,0.00570,32.03,1.95,73.34,2.548,25.35,24.95,13.03,32.03,0,112.92976,324.21433,-1
01,2007,151,2117,-2.11589,-4.57284,0.00007,0.00014,0.00567,32.24,1.849,78.46,2.254,25.34,24.95,13.03,32.24,0,113.04753,324.43116,-1
01,2007,151,2118,-2.43344,-4.63089,0,0.00015,0.00581,32.24,1.274,74.4,1.568,25.34,24.92,13.03,32.24,0,113.16468,324.64857,-1
01,2007,151,2119,-2.86836,-4.58444,0.00007,0.00014,0.00562,32.1,1.178,75.97,1.47,25.33,24.89,13.03,32.1,0,113.28120,324.86658,-1
01,2007,151,2120,-2.84766,-4.84922,0,0.00014,0.00566,32.07,1.217,68.35,1.666,25.33,24.88,13.03,32.07,0,113.39709,325.08517,-1
01,2007,151,2121,-2.62331,-5.02109,0.00007,0.00015,0.00597,31.98,1.024,67.24,1.372,25.33,24.87,13.04,31.98,0,113.51235,325.30435,-1
01,2007,151,2122,-2.69235,-5.09542,0,0.00015,0.00605,31.97,0.996,67.75,1.47,25.32,24.84,13.04,31.97,0,113.62698,325.52411,-1
01,2007,151,2123,-2.50595,-5.31139,0.00007,0.00015,0.00613,31.99,1.163,59.27,1.764,25.32,24.82,13.04,31.99,0,113.74096,325.74447,-1
01,2007,151,2124,-2.58189,-5.39732,0.00007,0.00015,0.00617,31.97,1.526,66.52,2.352,25.32,24.79,13.04,31.97,0,113.85430,325.96541,-1
01,2007,151,2125,-2.48525,-5.59011,0.00021,0.00015,0.00605,31.98,1.431,63.96,1.96,25.32,24.77,13.04,31.98,0,113.96699,326.18694,-1
01,2007,151,2126,-2.56808,-5.55293,0.00014,0.00016,0.00620,31.89,1.57,59.82,2.548,25.32,24.74,13.04,31.89,0,114.07903,326.40906,-1
01,2007,151,2127,-2.68198,-5.38106,0.00014,0.00015,0.00615,31.89,1.674,61.1,2.156,25.31,24.71,13.04,31.89,0,114.19042,326.63176,-1
01,2007,151,2128,-2.61986,-5.29980,0.00007,0.00015,0.00617,31.92,1.769,66.69,2.058,25.31,24.68,13.04,31.92,0,114.30115,326.85505,-1
01,2007,151,2129,-2.48869,-5.23244,0.00021,0.00016,0.00628,31.88,1.855,65.69,2.646,25.31,24.65,13.04,31.88,0,114.41123,327.07893,-1
01,2007,151,2130,-2.60604,-5.03966,0.00028,0.00015,0.00613,31.86,2.024,69.85,2.744,25.31,24.62,13.04,31.86,0,114.52063,327.30340,-1
01,2007,151,2131,-1.96058,-5.36714,0.00007,0.00015,0.00615,31.99,1.823,70.47,2.646,25.31,24.61,13.04,31.99,0,114.62938,327.52845,-1
01,2007,151,2132,-2.00891,-5.19297,0,0.00015,0.00612,31.96,2.099,67.52,2.45,25.31,24.62,13.04,31.96,0,114.73744,327.75409,-1
01,2007,151,2133,-2.24709,-4.85623,0.00014,0.00015,0.00608,31.94,2.12,71.63,2.352,25.31,24.63,13.04,31.94,0,114.84484,327.98031,-1
01,2007,151,2134,-1.93298,-4.95843,0.00014,0.00016,0.00621,31.9,1.896,71.35,2.254,25.31,24.64,13.04,31.9,0,114.95156,328.20712,-1
01,2007,151,2135,-1.82253,-4.81212,0,0.00016,0.00625,31.86,1.829,76.83,2.352,25.31,24.66,13.04,31.86,0,115.05760,328.43451,-1
01,2007,151,2136,-1.96060,-4.74942,0.00042,0.00015,0.00608,31.83,2.293,77.29,3.528,25.31,24.68,13.04,31.83,0,115.16295,328.66249,-1
01,2007,151,2137,-1.11147,-5.17675,0,0.00015,0.00596,32.11,2.757,78.28,3.43,25.32,24.7,13.04,32.11,0,115.26762,328.89104,-1
01,2007,151,2138,-0.51431,-5.18141,0,0.00015,0.00592,32.13,2.471,71.86,3.43,25.32,24.72,13.04,32.13,0,115.37159,329.12018,-1
01,2007,151,2139,-1.48771,-4.56596,0.00014,0.00014,0.00579,31.95,2.025,72.34,2.45,25.32,24.74,13.04,31.95,0,115.47487,329.34990,-1
01,2007,151,2140,-1.93300,-4.20598,0,0.00015,0.00602,31.85,1.553,70.53,1.862,25.32,24.76,13.04,31.85,0,115.57745,329.58020,-1
01,2007,151,2141,-2.16081,-4.0829,0.00007,0.00015,0.00605,31.77,1.718,72.63,2.058,25.32,24.75,13.04,31.77,0,115.67933,329.81108,-1
01,2007,151,2142,-1.78802,-4.42198,0.00007,0.00015,0.00615,31.84,1.991,73.55,2.45,25.32,24.73,13.04,31.84,0,115.78051,330.04253,-1
01,2007,151,2143,-1.8398,-4.55901,0.00007,0.00015,0.00615,31.91,1.833,75.53,2.352,25.31,24.72,13.04,31.91,0,115.88097,330.27457,-1
01,2007,151,2144,-1.95371,-4.60082,0,0.00015,0.00604,31.88,1.62,71.1,2.058,25.31,24.71,13.04,31.88,0,115.98073,330.50718,-1
01,2007,151,2145,-1.78803,-4.70301,0.00021,0.00015,0.00606,31.84,1.888,80.5,2.352,25.31,24.69,13.04,31.84,0,116.07977,330.74036,-1
01,2007,151,2146,-1.89848,-4.70765,0.00007,0.00015,0.00611,31.79,2.46,81.3,2.842,25.31,24.68,13.04,31.79,0,116.17809,330.97412,-1
01,2007,151,2147,-1.06660,-5.03280,0.00021,0.00015,0.00612,31.93,2.826,80.9,3.43,25.31,24.66,13.04,31.93,0,116.27569,331.20844,-1
01,2007,151,2148,-0.63513,-5.23021,0.00021,0.00015,0.00619,31.97,2.553,80.3,3.332,25.31,24.63,13.04,31.97,0,116.37256,331.44334,-1
01,2007,151,2149,-0.89402,-5.01423,0.00014,0.00015,0.00616,31.86,2.247,78.21,2.842,25.32,24.6,13.04,31.86,0,116.46871,331.67881,-1
01,2007,151,2150,-1.22195,-4.81453,0,0.00016,0.00625,31.72,1.846,79.81,2.45,25.32,24.58,13.04,31.72,0,116.56412,331.91484,-1
01,2007,151,2151,-1.67413,-4.71234,0.00007,0.00016,0.00624,31.65,1.424,82.3,1.666,25.32,24.57,13.04,31.65,0,116.65880,332.15144,-1
01,2007,151,2152,-1.72936,-4.68215,0,0.00015,0.00616,31.56,1.506,83.9,1.862,25.32,24.56,13.04,31.56,0,116.75274,332.38860,-1
01,2007,151,2153,-1.64306,-4.97013,0.00014,0.00016,0.00624,31.66,2.679,85.3,4.116,25.31,24.57,13.04,31.66,0,116.84594,332.62633,-1
01,2007,151,2154,-0.98031,-5.15360,0.00007,0.00015,0.00616,31.75,2.682,81.1,3.332,25.32,24.58,13.04,31.75,0,116.93839,332.86462,-1
01,2007,151,2155,-0.83189,-5.06999,0,0.00015,0.00617,31.79,3.005,74.46,4.508,25.32,24.6,13.04,31.79,0,117.03009,333.10346,-1
01,2007,151,2156,-1.02174,-4.74022,0.00007,0.00015,0.00605,31.57,2.086,90.2,3.234,25.32,24.61,12.98,31.57,0,117.12104,333.34286,-1
01,2007,151,2157,-1.46358,-4.27806,0.00021,0.00015,0.00619,31.32,1.704,99.4,2.254,25.32,24.63,13.02,31.32,0,117.21124,333.58281,-1
01,2007,151,2158,-2.00551,-4.22463,0,0.00016,0.00621,31.13,1.998,96.4,2.842,25.31,24.65,13.04,31.13,0,117.30067,333.82332,-1
01,2007,151,2159,-2.07110,-4.57766,0,0.00016,0.00628,31.12,1.932,89.2,2.45,25.31,24.68,13.03,31.12,0,117.38935,334.06438,-1
01,2007,151,2200,-1.94684,-4.73793,0.00014,0.00016,0.00625,31.09,2.189,82.1,2.94,25.31,24.69,13.03,31.09,0,117.47726,334.30598,-1
01,2007,151,2201,-1.75009,-4.73795,0.00035,0.00015,0.00617,31.07,2.177,84.5,2.744,25.31,24.68,13.03,31.07,0,117.56439,334.54813,-1
01,2007,151,2202,-1.86746,-4.73796,0.00007,0.00016,0.00623,31.1,2.442,81.8,3.234,25.31,24.66,13.03,31.1,0,117.65076,334.79083,-1
01,2007,151,2203,-1.86747,-4.73797,0.00014,0.00016,0.00624,31.09,2.313,84.6,2.842,25.31,24.64,13.03,31.09,0,117.73635,335.03406,-1
01,2007,151,2204,-2.04006,-4.73797,0,0.00016,0.00621,31.05,2.153,81.4,2.646,25.31,24.61,13.03,31.05,0,117.82117,335.27783,-1
01,2007,151,2205,-1.82949,-4.77047,0.00007,0.00016,0.00620,31.17,2.835,80.1,4.508,25.3,24.58,13.03,31.17,0,117.90520,335.52214,-1
01,2007,151,2206,-1.56714,-5.05380,0.00014,0.00016,0.00623,31.46,3.25,80.5,4.508,25.31,24.55,13.04,31.46,0,117.98844,335.76698,-1
01,2007,151,2207,-0.98723,-4.88658,0.00007,0.00016,0.00634,31.53,3.482,80.4,4.312,25.31,24.52,13.04,31.53,0,118.07090,336.01235,-1
01,2007,151,2208,-0.95616,-4.67057,0,0.00015,0.00616,31.56,2.956,77.93,3.822,25.31,24.5,13.04,31.56,0,118.15257,336.25824,-1
01,2007,151,2209,-1.39109,-4.28271,0.00014,0.00016,0.00621,31.33,3.049,75.42,3.43,25.31,24.47,13.04,31.33,0,118.23344,336.50466,-1
01,2007,151,2210,-1.86055,-4.28505,0.00007,0.00015,0.00616,31.34,3.272,76.33,4.116,25.31,24.47,13.04,31.34,0,118.31351,336.75161,-1
01,2007,151,2211,-2.0504,-4.41278,0.00014,0.00016,0.00624,31.35,3.471,76.11,4.508,25.31,24.47,13.04,31.35,0,118.39278,336.99907,-1
01,2007,151,2212,-1.82948,-4.31523,0.00014,0.00016,0.00620,31.5,2.919,77.93,3.528,25.31,24.48,13.04,31.5,0,118.47125,337.24704,-1
01,2007,151,2213,-1.65343,-4.22000,0,0.00015,0.00615,31.4,3,73.56,3.822,25.31,24.49,13.04,31.4,0,118.54891,337.49553,-1
01,2007,151,2214,-1.85019,-4.40580,0.00021,0.00015,0.00617,31.41,3.399,74.23,4.312,25.31,24.51,13.04,31.41,0,118.62576,337.74452,-1
01,2007,151,2215,-1.82603,-4.41744,0.00021,0.00015,0.00616,31.43,3.445,75.25,4.9,25.31,24.53,13.04,31.43,0,118.70179,337.99402,-1
01,2007,151,2216,-1.56370,-4.60557,0.00014,0.00016,0.00625,31.44,3.303,76.09,3.822,25.32,24.55,13.04,31.44,0,118.77701,338.24403,-1
01,2007,151,2217,-1.54989,-4.45926,0.00035,0.00016,0.00623,31.36,3.391,75.45,4.508,25.31,24.57,13.04,31.36,0,118.85141,338.49453,-1
01,2007,151,2218,-1.67071,-4.45231,0.00007,0.00015,0.00606,31.26,3.283,76.25,3.724,25.31,24.59,13.04,31.26,0,118.92499,338.74552,-1
01,2007,151,2219,-1.42218,-4.47554,0.00007,0.00015,0.00619,31.32,3.35,75.78,4.508,25.31,24.59,13.04,31.32,0,118.99774,338.99701,-1
01,2007,151,2220,-1.65346,-4.33155,0,0.00015,0.00611,31.31,3.046,75.54,3.626,25.32,24.57,13.04,31.31,0,119.06966,339.24898,-1
01,2007,151,2221,-2.05387,-4.13877,0.00007,0.00015,0.00616,31.28,2.991,73.26,4.802,25.31,24.54,13.04,31.28,0,119.14075,339.50144,-1
01,2007,151,2222,-1.84675,-4.22469,0.00007,0.00016,0.00624,31.14,3.278,74.12,4.508,25.31,24.52,13.04,31.14,0,119.21100,339.75438,-1
01,2007,151,2223,-1.45670,-4.42212,0,0.00015,0.00619,31.17,3.036,72.36,3.528,25.32,24.51,13.04,31.17,0,119.28042,340.00779,-1
01,2007,151,2224,-1.66036,-4.22239,0,0.00015,0.00608,31.12,3.092,70.36,4.41,25.32,24.49,13.04,31.12,0,119.34900,340.26167,-1
01,2007,151,2225,-1.65691,-4.18059,0.00007,0.00015,0.00609,31.13,3.262,74.41,4.606,25.32,24.47,13.04,31.13,0,119.41673,340.51603,-1
01,2007,151,2226,-1.65691,-4.23169,0.00007,0.00015,0.00604,31.17,3.365,74.85,4.116,25.32,24.44,13.04,31.17,0,119.48361,340.77084,-1
01,2007,151,2227,-1.87439,-4.22473,0.00007,0.00015,0.00609,31.19,3.489,71.65,4.41,25.32,24.41,13.04,31.19,0,119.54965,341.02611,-1
01,2007,151,2228,-1.59479,-4.15273,0.00007,0.00015,0.00619,31.13,3.613,73.4,5.684,25.32,24.38,13.05,31.13,0,119.61483,341.28184,-1
01,2007,151,2229,-2.00211,-3.85777,0.00021,0.00015,0.00613,30.96,3.211,70.48,3.92,25.31,24.36,13.05,30.96,0,119.67916,341.53802,-1
01,2007,151,2230,-2.39563,-3.82526,0.00007,0.00015,0.00605,30.99,3.913,70.87,4.508,25.31,24.36,13.05,30.99,0,119.74263,341.79465,-1
01,2007,151,2231,-1.90892,-3.98322,0,0.00015,0.00600,30.97,3.45,72.91,4.508,25.31,24.36,13.04,30.97,0,119.80524,342.05172,-1
01,2007,151,2232,-2.14366,-3.95769,0.00014,0.00016,0.00620,30.91,3.174,73.42,4.018,25.31,24.37,13.04,30.91,0,119.86699,342.30922,-1
01,2007,151,2233,-2.06426,-4.21084,0.00021,0.00015,0.00607,30.94,3.27,74.64,4.41,25.3,24.39,13.04,30.94,0,119.92787,342.56716,-1
01,2007,151,2234,-1.95726,-4.21549,0.00021,0.00016,0.00623,30.91,3.427,75.92,4.018,25.3,24.41,13.04,30.91,0,119.98788,342.82552,-1
01,2007,151,2235,-1.61897,-4.34323,0.00021,0.00016,0.00628,31.08,3.443,76.43,4.312,25.31,24.43,13.04,31.08,0,120.04702,343.08431,-1
01,2007,151,2236,-1.40495,-4.32002,0.00007,0.00015,0.00616,31.12,3.443,77.4,4.312,25.31,24.45,13.04,31.12,0,120.10529,343.34351,-1
01,2007,151,2237,-1.21510,-4.32468,0.00021,0.00015,0.00613,31.03,3.087,78.29,3.92,25.31,24.47,13.04,31.03,0,120.16268,343.60313,-1
01,2007,151,2238,-1.19438,-4.24802,0,0.00015,0.00611,30.96,3.161,78.72,4.312,25.31,24.49,13.04,30.96,0,120.21919,343.86315,-1
01,2007,151,2239,-1.49125,-4.15512,0,0.00016,0.00626,30.96,3.188,77.49,4.998,25.31,24.49,13.04,30.96,0,120.27482,344.12358,-1
01,2007,151,2240,-1.64314,-4.18066,0.00014,0.00016,0.00621,31.01,3.263,76.29,4.116,25.3,24.47,13.04,31.01,0,120.32957,344.38440,-1
01,2007,151,2241,-1.56719,-4.23176,0.00014,0.00016,0.00626,31.08,3.304,76.77,4.41,25.3,24.44,13.04,31.08,0,120.38342,344.64562,-1
01,2007,151,2242,-1.66039,-4.25034,0.00014,0.00016,0.00627,31.01,3.216,73.14,4.214,25.3,24.41,13.04,31.01,0,120.43639,344.90722,-1
01,2007,151,2243,-1.74669,-4.16672,0.00007,0.00016,0.00620,30.86,2.675,75.1,3.528,25.3,24.37,13.04,30.86,0,120.48847,345.16921,-1
01,2007,151,2244,-2.14712,-4.20620,0.00014,0.00016,0.00624,30.62,2.62,72.48,3.332,25.3,24.34,13.04,30.62,0,120.53965,345.43157,-1
01,2007,151,2245,-2.37494,-4.17600,0.00021,0.00015,0.00617,30.53,2.514,68.94,3.038,25.3,24.33,13.04,30.53,0,120.58994,345.69430,-1
01,2007,151,2246,-2.39911,-4.04362,0.00014,0.00016,0.00626,30.55,2.414,68.46,2.842,25.29,24.31,13.05,30.55,0,120.63933,345.95739,-1
01,2007,151,2247,-2.39220,-4.21084,0.00014,0.00016,0.00628,30.5,3.118,69.21,4.606,25.29,24.29,13.05,30.5,0,120.68782,346.22085,-1
01,2007,151,2248,-1.76740,-4.45935,0.00035,0.00016,0.00627,30.65,3.523,69.05,4.508,25.28,24.28,13.05,30.65,0,120.73540,346.48466,-1
01,2007,151,2249,-1.62242,-4.35716,0.00028,0.00016,0.00620,30.63,2.705,66.32,3.43,25.29,24.28,13.05,30.63,0,120.78208,346.74881,-1
01,2007,151,2250,-1.63277,-4.18065,0.00007,0.00016,0.00631,30.72,3.57,65.5,4.508,25.29,24.29,13.05,30.72,0,120.82785,347.01331,-1
01,2007,151,2251,-1.29103,-4.12723,0.00042,0.00016,0.00620,30.91,3.206,65.32,4.214,25.29,24.31,13.04,30.91,0,120.87272,347.27815,-1
01,2007,151,2252,-1.18747,-4.17832,0.00028,0.00016,0.00621,30.94,2.845,64.87,3.822,25.29,24.33,13.04,30.94,0,120.91667,347.54331,-1
01,2007,151,2253,-1.22545,-4.18068,0.00021,0.00016,0.00626,30.92,3.004,65.65,4.018,25.29,24.34,13.04,30.92,0,120.95970,347.80880,-1
01,2007,151,2254,-1.43947,-4.11100,0.00028,0.00016,0.00624,30.85,2.963,67.61,3.626,25.29,24.36,13.04,30.85,0,121.00182,348.07461,-1
01,2007,151,2255,-1.65349,-3.94609,0.00007,0.00016,0.00636,30.8,2.932,68.11,3.332,25.29,24.39,13.04,30.8,0,121.04303,348.34072,-1
01,2007,151,2256,-1.72599,-3.93913,0.00021,0.00015,0.00616,30.92,3.188,67.51,4.704,25.29,24.41,12.98,30.92,0,121.08331,348.60715,-1
01,2007,151,2257,-1.58792,-4.05760,0.00021,0.00016,0.00623,30.87,2.927,69.68,3.528,25.29,24.44,13.02,30.87,0,121.12267,348.87387,-1
01,2007,151,2258,-1.66040,-4.20855,0.00014,0.00016,0.00627,30.83,2.847,68.29,3.724,25.29,24.43,13.04,30.83,0,121.16111,349.14088,-1
01,2007,151,2259,-1.69492,-4.07385,0.00049,0.00016,0.00627,30.96,3.824,72.29,4.508,25.29,24.4,13.04,30.96,0,121.19862,349.40819,-1
01,2007,151,2300,-1.19093,-4.30609,0.00014,0.00016,0.00623,31.16,3.876,73.14,5.488,25.29,24.37,13.04,31.16,0,121.23521,349.67577,-1
01,2007,151,2301,-0.93203,-4.22015,0.00014,0.00016,0.00628,31.18,3.203,74.28,4.018,25.3,24.35,13.03,31.18,0,121.27086,349.94362,-1
01,2007,151,2302,-1.2289,-4.18067,0.00014,0.00015,0.00617,31.08,3.637,73.05,5.488,25.3,24.33,13.03,31.08,0,121.30559,350.21174,-1
01,2007,151,2303,-1.32555,-4.38040,0.00028,0.00015,0.00612,31.09,3.239,74.12,4.508,25.3,24.32,13.03,31.09,0,121.33938,350.48013,-1
01,2007,151,2304,-1.55683,-4.19692,0.00007,0.00015,0.00609,30.97,3.03,74.16,3.724,25.3,24.31,13.04,30.97,0,121.37224,350.74876,-1
01,2007,151,2305,-1.39804,-4.2573,0,0.00016,0.00624,30.94,3.267,75.17,4.704,25.3,24.29,13.04,30.94,0,121.40417,351.01765,-1
01,2007,151,2306,-1.51886,-4.19923,0.00014,0.00016,0.00621,30.85,3.353,76.65,4.9,25.3,24.27,13.04,30.85,0,121.43515,351.28677,-1
01,2007,151,2307,-1.84680,-4.13885,0.00007,0.00016,0.00621,30.83,3.278,73.87,4.508,25.3,24.26,13.04,30.83,0,121.46520,351.55613,-1
01,2007,151,2308,-1.71562,-4.06916,0.00007,0.00015,0.00615,30.91,3.446,77.07,4.312,25.3,24.26,13.04,30.91,0,121.49431,351.82572,-1
01,2007,151,2309,-1.29793,-4.07381,0.00021,0.00016,0.00628,30.91,2.925,77.33,3.92,25.3,24.27,13.04,30.91,0,121.52247,352.09552,-1
01,2007,151,2310,-1.44982,-4.04129,0.00049,0.00016,0.00624,30.84,2.901,79.02,3.822,25.29,24.28,13.04,30.84,0,121.54970,352.36554,-1
01,2007,151,2311,-1.59136,-4.11796,0.00028,0.00016,0.00624,30.75,2.739,79.23,3.528,25.29,24.3,13.04,30.75,0,121.57598,352.63576,-1
01,2007,151,2312,-1.55339,-4.05293,0.00007,0.00016,0.00632,30.68,2.726,81,3.332,25.29,24.32,13.04,30.68,0,121.60131,352.90618,-1
01,2007,151,2313,-1.61207,-4.16674,0,0.00016,0.00627,30.64,2.659,80.2,3.234,25.29,24.34,13.04,30.64,0,121.62569,353.17680,-1
01,2007,151,2314,-1.66385,-4.37809,0.00028,0.00016,0.00627,30.6,3.082,79.8,3.724,25.29,24.36,13.04,30.6,0,121.64913,353.44760,-1
01,2007,151,2315,-1.68801,-4.50815,0.00035,0.00016,0.00620,30.57,2.875,78.79,3.626,25.29,24.38,13.04,30.57,0,121.67162,353.71857,-1
01,2007,151,2316,-2.00214,-4.45937,0.00014,0.00016,0.00628,30.46,2.935,78.15,3.626,25.29,24.41,13.04,30.46,0,121.69316,353.98972,-1
01,2007,151,2317,-2.07118,-4.30840,0.00021,0.00016,0.00634,30.52,3.108,80.2,3.92,25.28,24.41,13.04,30.52,0,121.71375,354.26103,-1
01,2007,151,2318,-2.04011,-4.19691,0.00056,0.00016,0.00636,30.5,3.105,80.3,4.018,25.28,24.39,13.04,30.5,0,121.73339,354.53250,-1
01,2007,151,2319,-1.94690,-4.25962,0.00028,0.00016,0.00628,30.46,3.298,80.9,4.41,25.28,24.36,13.04,30.46,0,121.75207,354.80412,-1
01,2007,151,2320,-1.50850,-4.40595,0.00035,0.00016,0.00630,30.52,3.539,79.77,4.508,25.28,24.32,13.04,30.52,0,121.76979,355.07588,-1
01,2007,151,2321,-1.49469,-4.45936,0.00028,0.00016,0.00640,30.47,3.572,80.8,4.9,25.28,24.28,13.05,30.47,0,121.78657,355.34777,-1
01,2007,151,2322,-1.34626,-4.47562,0.00035,0.00016,0.00626,30.53,4.111,78.49,4.9,25.28,24.23,13.05,30.53,0,121.80238,355.61979,-1
01,2007,151,2323,-1.11498,-4.30839,0.00014,0.00016,0.00630,30.55,3.83,79.27,4.802,25.28,24.18,13.05,30.55,0,121.81724,355.89193,-1
01,2007,151,2324,-1.35662,-4.23639,0.00014,0.00016,0.00632,30.52,3.822,75.41,4.9,25.28,24.12,13.05,30.52,0,121.83114,356.16418,-1
01,2007,151,2325,-1.57064,-4.22245,0.00028,0.00016,0.00630,30.48,3.423,74.38,4.41,25.28,24.08,13.05,30.48,0,121.84409,356.43653,-1
01,2007,151,2326,-1.78121,-3.92982,0.00014,0.00016,0.00624,30.29,3.267,72.85,3.92,25.28,24.04,13.05,30.29,0,121.85607,356.70899,-1
01,2007,151,2327,-1.98489,-3.82299,0.00042,0.00016,0.00638,30.23,2.994,74.11,3.528,25.27,24.03,13.05,30.23,0,121.86710,356.98153,-1
01,2007,151,2328,-2.15750,-3.75102,0.00021,0.00016,0.00643,30.2,2.855,75.74,3.234,25.27,24.03,13.05,30.2,0,121.87716,357.25416,-1
01,2007,151,2329,-2.43711,-3.94845,0.00049,0.00016,0.00647,30.13,3.023,78.62,4.312,25.26,24.05,13.05,30.13,0,121.88627,357.52686,-1
01,2007,151,2330,-1.94348,-4.33170,0.00028,0.00016,0.00639,30.26,3.76,80.3,4.802,25.26,24.07,13.05,30.26,0,121.89441,357.79963,-1
01,2007,151,2331,-1.36010,-4.36422,0.00056,0.00016,0.00643,30.2,3.319,78.19,4.508,25.26,24.09,13.05,30.2,0,121.90159,358.07246,-1
01,2007,151,2332,-1.66733,-4.30152,0.00035,0.00016,0.00645,30.14,3.363,74.62,4.116,25.26,24.11,13.05,30.14,0,121.90782,358.34534,-1
01,2007,151,2333,-1.69150,-4.24811,0.00056,0.00016,0.00643,30.13,3.257,73.18,4.312,25.26,24.14,13.05,30.13,0,121.91307,358.61826,-1
01,2007,151,2334,-1.86410,-4.18077,0.00049,0.00016,0.00638,30.2,3.807,72.55,4.508,25.26,24.17,13.05,30.2,0,121.91737,358.89123,-1
01,2007,151,2335,-1.76056,-4.17848,0.00069,0.00016,0.00647,30.22,3.151,74.09,3.92,25.25,24.2,13.04,30.22,0,121.92070,359.16422,-1
01,2007,151,2336,-1.96768,-4.13667,0.00014,0.00016,0.00640,30.12,2.958,72.12,3.822,25.25,24.22,13.04,30.12,0,121.92307,359.43723,-1
01,2007,151,2337,-2.3267,-3.96712,0.00042,0.00016,0.00645,30.04,3.188,72.95,4.018,25.25,24.22,13.04,30.04,0,121.92448,359.71026,-1
01,2007,151,2338,-2.44407,-3.90441,0.00035,0.00016,0.00650,29.95,2.902,72.34,3.724,25.24,24.2,13.05,29.95,0,121.92493,359.98330,-1
01,2007,151,2339,-2.39920,-3.97176,0.00062,0.00016,0.00650,29.82,2.721,71.49,3.43,25.23,24.18,13.05,29.82,0,121.92441,0.25634,-1
01,2007,151,2340,-2.34396,-4.15758,0.00083,0.00016,0.00640,29.94,3.34,70.93,4.018,25.23,24.15,13.05,29.94,0,121.92293,0.52937,-1
01,2007,151,2341,-2.15755,-4.15758,0.00056,0.00016,0.00640,29.99,3.358,66.93,4.802,25.22,24.12,13.05,29.99,0,121.92048,0.80238,-1
01,2007,151,2342,-2.11613,-4.02054,0.00049,0.00016,0.00647,29.95,3.232,65.95,4.018,25.22,24.08,13.05,29.95,0,121.91708,1.07537,-1
