0,2010,242,2056,-1.65255,-3.95534,0.000139,0.000163,0.006513,27.3,1.978,70.93,2.94,24.73,25.1,12.87,27.3,0,120.83596,310.69954,-1
0,2010,242,2057,-1.69396,-4.12026,0.000069,0.000163,0.006513,27.24,1.973,66.88,2.548,24.72,25.1,12.9,27.24,0,120.98915,310.92566,-1
0,2010,242,2058,-1.93892,-4.15280,0.000069,0.000163,0.006513,27.2,2.331,70.37,3.332,24.71,25.11,12.92,27.2,0,121.14181,311.15261,-1
0,2010,242,2059,-1.66636,-4.27589,0.000069,0.000163,0.006513,27.27,2.51,71.39,3.43,24.71,25.11,12.92,27.27,0,121.29395,311.38042,-1
0,2010,242,2100,-1.65601,-4.25499,0.000069,0.000163,0.006513,27.36,2.455,67.87,2.94,24.7,25.11,12.92,27.36,0,121.44555,311.60908,-1
0,2010,242,2101,-1.51801,-4.18066,0.000069,0.000162,0.006499,27.35,2.169,65.28,3.136,24.7,25.12,12.92,27.35,0,121.59662,311.83859,-1
0,2010,242,2102,-1.34551,-4.31769,0.000139,0.000163,0.006513,27.38,2.349,65.88,3.332,24.7,25.12,12.92,27.38,0,121.74715,312.06897,-1
0,2010,242,2103,-1.24201,-4.20852,0.000069,0.000162,0.006499,27.33,1.762,63.57,2.352,24.7,25.12,12.92,27.33,0,121.89713,312.30021,-1
0,2010,242,2104,-1.29721,-4.18065,0,0.000163,0.006513,27.27,1.694,67.03,2.058,24.7,25.12,12.92,27.27,0,122.04656,312.53233,-1
0,2010,242,2105,-1.64566,-4.18065,0,0.000163,0.006513,27.23,2.109,67.54,2.548,24.7,25.12,12.92,27.23,0,122.19544,312.76531,-1
0,2010,242,2106,-1.68706,-4.23871,0,0.000163,0.006513,27.2,1.586,69.47,2.156,24.69,25.12,12.92,27.2,0,122.34375,312.99917,-1
0,2010,242,2107,-1.61461,-4.64518,0,0.000163,0.006513,27.22,2.207,69.27,2.744,24.69,25.12,12.92,27.22,0,122.49151,313.23392,-1
0,2010,242,2108,-1.56287,-4.60107,0,0.000163,0.006513,27.19,1.738,69.78,2.352,24.69,25.13,12.92,27.19,0,122.63870,313.46955,-1
0,2010,242,2109,-1.65947,-4.45938,0,0.000163,0.006513,27.2,1.919,72.24,2.842,24.69,25.13,12.92,27.2,0,122.78531,313.70608,-1
0,2010,242,2110,-1.48007,-4.49190,0,0.000163,0.006513,27.21,2.357,70.26,3.724,24.68,25.13,12.92,27.21,0,122.93135,313.94349,-1
0,2010,242,2111,-1.31101,-4.45938,0.000069,0.000163,0.006513,27.16,2.44,73.14,3.234,24.69,25.13,12.92,27.16,0,123.07680,314.18181,-1
0,2010,242,2112,-1.26616,-4.45937,0,0.000162,0.006500,27.2,3.216,73.02,4.704,24.69,25.13,12.92,27.2,0,123.22167,314.42103,-1
0,2010,242,2113,-1.04191,-4.41524,0,0.000163,0.006513,27.26,2.736,65.82,3.626,24.69,25.14,12.92,27.26,0,123.36595,314.66115,-1
0,2010,242,2114,-1.24201,-4.24104,0.000069,0.000163,0.006513,27.22,2.746,71.11,3.92,24.7,25.14,12.92,27.22,0,123.50963,314.90219,-1
0,2010,242,2115,-1.24201,-4.31536,0,0.000162,0.006500,27.19,2.331,66.62,3.528,24.7,25.15,12.92,27.19,0,123.65271,315.14413,-1
0,2010,242,2116,-1.30411,-3.86478,0,0.000163,0.006513,27.14,1.864,66.6,3.038,24.7,25.15,12.92,27.14,0,123.79519,315.38700,-1
0,2010,242,2117,-1.33861,-3.93678,0.000069,0.000163,0.006513,27.12,2.643,70.56,3.43,24.7,25.16,12.92,27.12,0,123.93705,315.63078,-1
0,2010,242,2118,-1.24201,-4.21781,0.000069,0.000163,0.006513,27.13,2.365,72.49,4.312,24.7,25.16,12.92,27.13,0,124.07830,315.87549,-1
0,2010,242,2119,-1.38691,-3.99252,0.000069,0.000163,0.006513,27.04,2.109,68.35,2.548,24.7,25.17,12.92,27.04,0,124.21893,316.12113,-1
0,2010,242,2120,-1.58356,-3.99251,0,0.000163,0.006513,27.11,2.661,69.17,3.528,24.69,25.17,12.92,27.11,0,124.35893,316.36770,-1
0,2010,242,2121,-1.50764,-3.93674,0.000069,0.000163,0.006513,27.07,2.215,67.91,3.136,24.69,25.18,12.92,27.07,0,124.49830,316.61521,-1
0,2010,242,2122,-1.65600,-4.01571,0,0.000163,0.006513,26.98,2.501,67.46,3.332,24.69,25.18,12.92,26.98,0,124.63704,316.86365,-1
0,2010,242,2123,-1.64910,-3.93210,0,0.000163,0.006513,27,2.123,67.04,2.842,24.69,25.18,12.92,27,0,124.77513,317.11304,-1
0,2010,242,2124,-1.65598,-4.08537,0,0.000163,0.006513,27.02,2.087,66.3,2.94,24.68,25.18,12.92,27.02,0,124.91259,317.36336,-1
0,2010,242,2125,-1.66288,-3.98782,0,0.000163,0.006513,27.01,2.628,69.27,3.234,24.68,25.18,12.92,27.01,0,125.04939,317.61464,-1
0,2010,242,2126,-1.65599,-4.18060,0,0.000163,0.006513,27.03,2.172,66.48,2.94,24.67,25.18,12.92,27.03,0,125.18553,317.86687,-1
0,2010,242,2127,-1.65599,-4.15970,0,0.000163,0.006513,26.97,2.445,68.05,3.43,24.67,25.17,12.92,26.97,0,125.32101,318.12006,-1
0,2010,242,2128,-1.65599,-4.10860,0,0.000163,0.006513,26.94,2.359,67.65,3.234,24.67,25.17,12.92,26.94,0,125.45583,318.37420,-1
0,2010,242,2129,-1.70084,-3.92048,0.000069,0.000163,0.006513,26.97,2.695,68.8,3.332,24.67,25.16,12.92,26.97,0,125.58998,318.62930,-1
0,2010,242,2130,-1.67669,-4.12022,0,0.000163,0.006513,27.03,2.519,67.41,3.234,24.67,25.16,12.92,27.03,0,125.72345,318.88536,-1
0,2010,242,2131,-1.65598,-4.17362,0,0.000163,0.006513,26.94,2.618,72.67,3.332,24.67,25.16,12.82,26.94,0,125.85624,319.14239,-1
0,2010,242,2132,-1.65253,-4.25258,0,0.000163,0.006513,26.99,2.896,68.22,3.626,24.67,25.16,12.92,26.99,0,125.98834,319.40039,-1
0,2010,242,2133,-1.60079,-4.18524,0,0.000163,0.006513,27.04,2.679,66.08,3.528,24.67,25.16,12.92,27.04,0,126.11975,319.65935,-1
0,2010,242,2134,-1.65599,-4.17828,0.000069,0.000163,0.006513,26.99,2.163,69.77,2.842,24.67,25.16,12.92,26.99,0,126.25047,319.91929,-1
0,2010,242,2135,-1.65599,-4.07609,0,0.000162,0.006499,26.87,2.354,71.62,3.528,24.67,25.16,12.92,26.87,0,126.38048,320.18021,-1
0,2010,242,2136,-1.65944,-4.10164,0,0.000163,0.006513,26.81,2.1,66.7,2.744,24.66,25.16,12.91,26.81,0,126.50978,320.44210,-1
0,2010,242,2137,-1.75949,-3.90655,0,0.000162,0.006500,26.85,2.915,68.23,4.214,24.66,25.17,12.91,26.85,0,126.63837,320.70497,-1
0,2010,242,2138,-1.65600,-3.96462,0,0.000163,0.006513,26.93,2.76,69.26,4.508,24.66,25.17,12.91,26.93,0,126.76624,320.96883,-1
0,2010,242,2139,-1.49730,-4.18062,0.000069,0.000163,0.006513,26.91,2.163,70.96,3.038,24.66,25.17,12.91,26.91,0,126.89339,321.23367,-1
0,2010,242,2140,-1.73880,-4.18062,0.000139,0.000163,0.006513,26.86,1.957,74.88,2.352,24.67,25.18,12.92,26.86,0,127.01980,321.49950,-1
0,2010,242,2141,-2.05620,-4.18062,0,0.000162,0.006499,26.87,1.744,77.05,2.254,24.67,25.18,12.92,26.87,0,127.14549,321.76631,-1
0,2010,242,2142,-2.05274,-4.28512,0,0.000163,0.006513,26.88,2.1,80.6,3.332,24.67,25.18,12.92,26.88,0,127.27043,322.03411,-1
0,2010,242,2143,-1.36964,-4.73800,0,0.000162,0.006499,27,2.592,75.6,4.312,24.68,25.19,12.92,27,0,127.39463,322.30290,-1
0,2010,242,2144,-1.21784,-4.92846,0,0.000163,0.006513,27.07,3.133,74.95,3.92,24.68,25.19,12.92,27.07,0,127.51807,322.57269,-1
0,2010,242,2145,-1.24199,-4.70550,0,0.000163,0.006513,27.08,2.484,77.05,3.136,24.68,25.19,12.92,27.08,0,127.64076,322.84347,-1
0,2010,242,2146,-1.25579,-4.45932,0,0.000163,0.006513,27.03,2.525,78.15,3.43,24.68,25.19,12.92,27.03,0,127.76269,323.11524,-1
0,2010,242,2147,-1.31444,-4.21078,0,0.000163,0.006513,26.99,2.496,75.77,3.822,24.68,25.19,12.92,26.99,0,127.88384,323.38801,-1
0,2010,242,2148,-1.30408,-4.31993,0,0.000163,0.006513,27.07,2.667,74.44,4.116,24.68,25.18,12.92,27.07,0,128.00423,323.66178,-1
0,2010,242,2149,-1.25579,-4.30136,0,0.000163,0.006513,26.96,1.627,81,2.254,24.68,25.18,12.92,26.96,0,128.12383,323.93655,-1
0,2010,242,2150,-1.28339,-4.18058,0,0.000162,0.006500,26.96,1.695,82.4,2.254,24.68,25.17,12.92,26.96,0,128.24266,324.21231,-1
0,2010,242,2151,-1.30063,-4.18057,0.000069,0.000162,0.006500,26.93,1.674,85.2,2.548,24.68,25.16,12.92,26.93,0,128.36068,324.48907,-1
0,2010,242,2152,-1.06258,-4.40119,0,0.000163,0.006513,27.05,2.604,85.5,3.332,24.68,25.16,12.92,27.05,0,128.47792,324.76684,-1
0,2010,242,2153,-0.765885,-4.38957,0,0.000163,0.006513,27.06,1.797,85.1,2.548,24.68,25.16,12.92,27.06,0,128.59435,325.04560,-1
0,2010,242,2154,-0.821087,-4.38030,0,0.000163,0.006513,27,2.453,82.1,4.704,24.68,25.15,12.92,27,0,128.70998,325.32536,-1
0,2010,242,2155,-0.717589,-4.64275,0,0.000163,0.006513,26.97,3.502,77.57,4.998,24.68,25.15,12.92,26.97,0,128.82479,325.60613,-1
0,2010,242,2156,-0.438145,-4.51503,0.000069,0.000162,0.006499,26.93,3.634,76.95,4.704,24.67,25.14,12.87,26.93,0,128.93879,325.88790,-1
0,2010,242,2157,-0.727943,-4.26652,0.000069,0.000163,0.006513,26.83,2.135,87.5,3.136,24.67,25.14,12.9,26.83,0,129.05196,326.17066,-1
0,2010,242,2158,-0.831442,-4.08305,0,0.000163,0.006513,26.85,2.773,81.9,3.332,24.66,25.13,12.92,26.85,0,129.16430,326.45443,-1
0,2010,242,2159,-0.841795,-4.06447,0.000139,0.000163,0.006513,26.87,2.367,78.29,3.528,24.66,25.13,12.92,26.87,0,129.27581,326.73919,-1
0,2010,242,2200,-0.827995,-4.18060,0,0.000163,0.006513,26.86,2.617,79.15,3.92,24.67,25.13,12.92,26.86,0,129.38647,327.02496,-1
0,2010,242,2201,-0.914246,-4.25261,0,0.000163,0.006513,26.71,2.546,73.88,4.116,24.67,25.13,12.92,26.71,0,129.49629,327.31172,-1
0,2010,242,2202,-0.941849,-4.20153,0,0.000163,0.006513,26.71,3.329,78.63,4.802,24.67,25.13,12.92,26.71,0,129.60526,327.59948,-1
0,2010,242,2203,-0.814204,-4.15278,0,0.000163,0.006513,26.79,2.461,80,3.724,24.67,25.14,12.92,26.79,0,129.71337,327.88824,-1
0,2010,242,2204,-1.03845,-4.04129,0,0.000163,0.006513,26.75,2.292,81.4,3.038,24.67,25.14,12.92,26.75,0,129.82061,328.17799,-1
0,2010,242,2205,-1.20405,-3.99715,0.000069,0.000163,0.006513,26.67,1.511,83.4,2.058,24.66,25.14,12.92,26.67,0,129.92698,328.46874,-1
0,2010,242,2206,-1.13159,-4.11325,0,0.000163,0.006513,26.75,2.553,82.4,4.018,24.66,25.15,12.92,26.75,0,130.03248,328.76048,-1
0,2010,242,2207,-0.790048,-4.45932,0,0.000163,0.006513,26.85,2.935,82,3.822,24.67,25.15,12.92,26.85,0,130.13710,329.05320,-1
0,2010,242,2208,-0.738298,-4.28745,0,0.000163,0.006513,26.86,1.996,88.3,3.528,24.67,25.15,12.92,26.86,0,130.24083,329.34692,-1
0,2010,242,2209,-0.910799,-4.19920,0,0.000163,0.006513,26.82,1.908,87.9,2.548,24.67,25.16,12.92,26.82,0,130.34367,329.64163,-1
0,2010,242,2210,-1.03155,-4.19919,0.000139,0.000163,0.006513,26.84,2.074,85.8,2.744,24.66,25.16,12.92,26.84,0,130.44561,329.93732,-1
0,2010,242,2211,-1.00049,-4.18059,0.000069,0.000163,0.006513,26.81,1.785,89,2.842,24.66,25.17,12.92,26.81,0,130.54664,330.23399,-1
0,2010,242,2212,-1.18334,-4.18060,0,0.000163,0.006513,26.75,1.885,82.3,2.646,24.67,25.17,12.92,26.75,0,130.64677,330.53164,-1
0,2010,242,2213,-1.24199,-4.31995,0.000069,0.000163,0.006513,26.69,2.123,89.1,3.038,24.67,25.17,12.92,26.69,0,130.74598,330.83027,-1
0,2010,242,2214,-1.15919,-4.27119,0,0.000163,0.006513,26.75,2.39,87.6,3.528,24.66,25.17,12.92,26.75,0,130.84427,331.12987,-1
0,2010,242,2215,-0.979794,-4.18060,0,0.000163,0.006513,26.76,1.793,89.5,2.548,24.67,25.17,12.92,26.76,0,130.94163,331.43045,-1
0,2010,242,2216,-0.997039,-4.34316,0.000069,0.000163,0.006513,26.74,1.792,94.6,2.94,24.67,25.17,12.92,26.74,0,131.03806,331.73199,-1
0,2010,242,2217,-0.890086,-4.43372,0,0.000163,0.006513,26.69,1.496,89,2.744,24.67,25.17,12.92,26.69,0,131.13356,332.03449,-1
0,2010,242,2218,-1.12468,-4.31991,0,0.000162,0.006499,26.65,2.434,90.8,3.626,24.67,25.16,12.92,26.65,0,131.22811,332.33796,-1
0,2010,242,2219,-1.20058,-4.18057,0,0.000162,0.006499,26.62,1.673,87.7,2.548,24.67,25.16,12.92,26.62,0,131.32171,332.64238,-1
0,2010,242,2220,-1.17643,-4.18522,0,0.000163,0.006513,26.54,1.155,90.1,2.45,24.67,25.16,12.92,26.54,0,131.41435,332.94776,-1
0,2010,242,2221,-1.24889,-4.31065,0,0.000163,0.006513,26.51,2.566,89.6,3.92,24.68,25.15,12.92,26.51,0,131.50603,333.25408,-1
0,2010,242,2222,-1.00739,-4.45930,0,0.000162,0.006499,26.52,3.015,93.8,4.606,24.68,25.15,12.92,26.52,0,131.59675,333.56135,-1
0,2010,242,2223,-1.02119,-4.38963,0,0.000163,0.006513,26.51,1.864,88.2,2.842,24.68,25.15,12.92,26.51,0,131.68650,333.86956,-1
0,2010,242,2224,-1.25234,-4.18060,0,0.000162,0.006499,26.46,1.74,89.5,2.94,24.67,25.14,12.92,26.46,0,131.77527,334.17871,-1
0,2010,242,2225,-1.43519,-4.18060,0,0.000162,0.006499,26.43,1.517,91.8,2.548,24.67,25.14,12.92,26.43,0,131.86305,334.48878,-1
0,2010,242,2226,-1.54213,-4.32922,0,0.000163,0.006513,26.45,2.025,87.5,3.038,24.68,25.14,12.92,26.45,0,131.94985,334.79978,-1
0,2010,242,2227,-1.30754,-4.45929,0,0.000163,0.006513,26.47,1.927,82.8,2.744,24.68,25.14,12.92,26.47,0,132.03565,335.11170,-1
0,2010,242,2228,-1.46624,-4.41052,0,0.000163,0.006513,26.44,1.849,81.4,2.548,24.68,25.14,12.92,26.44,0,132.12046,335.42454,-1
0,2010,242,2229,-1.44899,-4.45698,0.000069,0.000163,0.006513,26.49,2.047,89.4,2.744,24.68,25.14,12.92,26.49,0,132.20426,335.73828,-1
0,2010,242,2230,-1.25234,-4.45931,0,0.000162,0.006486,26.47,1.656,87.8,3.234,24.67,25.14,12.92,26.47,0,132.28705,336.05293,-1
0,2010,242,2231,-1.24199,-4.47790,0,0.000163,0.006513,26.46,1.795,100.3,2.842,24.68,25.14,12.82,26.46,0,132.36882,336.36847,-1
0,2010,242,2232,-0.921149,-4.49417,0.000069,0.000163,0.006513,26.5,2.233,97,3.038,24.68,25.15,12.92,26.5,0,132.44957,336.68490,-1
0,2010,242,2233,-0.955654,-4.57084,0,0.000163,0.006513,26.47,1.999,97.4,2.646,24.68,25.15,12.92,26.47,0,132.52930,337.00221,-1
0,2010,242,2234,-0.914253,-4.45935,0.000069,0.000163,0.006513,26.45,2.85,100.5,3.528,24.68,25.15,12.92,26.45,0,132.60799,337.32041,-1
0,2010,242,2235,-0.834903,-4.45935,0,0.000163,0.006513,26.41,2.86,98.2,3.822,24.68,25.16,12.92,26.41,0,132.68565,337.63947,-1
0,2010,242,2236,-0.828003,-4.45935,0.000069,0.000163,0.006513,26.4,2.726,100,3.528,24.68,25.16,12.91,26.4,0,132.76227,337.95939,-1
0,2010,242,2237,-0.807303,-4.45935,0.000069,0.000162,0.006499,26.42,3.701,99.4,4.312,24.68,25.17,12.91,26.42,0,132.83784,338.28017,-1
0,2010,242,2238,-0.431252,-4.38271,0.000069,0.000163,0.006513,26.41,3.162,100.9,3.92,24.68,25.17,12.91,26.41,0,132.91235,338.60180,-1
0,2010,242,2239,-0.710702,-4.18065,0,0.000162,0.006499,26.36,2.587,101,3.724,24.68,25.17,12.91,26.36,0,132.98581,338.92426,-1
0,2010,242,2240,-0.828003,-4.18064,0,0.000163,0.006513,26.31,3.241,95.9,4.704,24.68,25.18,12.92,26.31,0,133.05821,339.24756,-1
0,2010,242,2241,-0.828003,-4.17367,0,0.000163,0.006513,26.28,2.442,98.9,3.626,24.68,25.18,12.92,26.28,0,133.12954,339.57169,-1
0,2010,242,2242,-0.828003,-4.18064,0,0.000162,0.006499,26.27,2.6,104.2,4.018,24.68,25.19,12.92,26.27,0,133.19979,339.89662,-1
0,2010,242,2243,-1.00740,-4.07613,0,0.000163,0.006513,26.22,2.087,99.1,3.528,24.68,25.19,12.92,26.22,0,133.26897,340.22237,-1
0,2010,242,2244,-1.22820,-3.90890,0.000069,0.000163,0.006513,26.18,1.792,91.7,2.842,24.68,25.19,12.92,26.18,0,133.33707,340.54891,-1
0,2010,242,2245,-1.24545,-4.12025,0.000069,0.000163,0.006513,26.13,2.056,94.4,3.332,24.68,25.2,12.92,26.13,0,133.40408,340.87624,-1
0,2010,242,2246,-1.24200,-4.18064,0,0.000163,0.006513,26.08,1.354,91.2,2.352,24.68,25.2,12.92,26.08,0,133.46999,341.20434,-1
0,2010,242,2247,-1.26615,-4.31999,0,0.000163,0.006513,26.06,1.919,91.5,3.528,24.68,25.2,12.92,26.06,0,133.53481,341.53322,-1
0,2010,242,2248,-1.24545,-4.45935,0,0.000162,0.006499,26.13,2.195,91.4,3.234,24.68,25.19,12.92,26.13,0,133.59853,341.86286,-1
0,2010,242,2249,-1.24200,-4.45935,0,0.000162,0.006499,26.13,2.027,94.9,2.744,24.69,25.19,12.92,26.13,0,133.66114,342.19325,-1
0,2010,242,2250,-1.31790,-4.22709,0,0.000163,0.006513,26.1,1.191,91.1,1.764,24.69,25.18,12.92,26.1,0,133.72264,342.52438,-1
0,2010,242,2251,-1.44555,-4.24567,0,0.000162,0.006499,26.1,2.285,91.7,3.528,24.69,25.18,12.92,26.1,0,133.78303,342.85624,-1
0,2010,242,2252,-1.26270,-4.45935,0,0.000162,0.006499,26.14,2.151,86.4,3.626,24.69,25.17,12.92,26.14,0,133.84230,343.18882,-1
0,2010,242,2253,-1.24545,-4.37573,0,0.000163,0.006513,26.13,1.442,93.4,2.45,24.69,25.17,12.92,26.13,0,133.90044,343.52211,-1
0,2010,242,2254,-1.24200,-4.43845,0,0.000163,0.006513,26.14,2.47,86.3,3.822,24.69,25.17,12.92,26.14,0,133.95745,343.85609,-1
0,2010,242,2255,-1.24200,-4.50580,0,0.000162,0.006499,26.15,2.504,83.5,3.92,24.69,25.16,12.92,26.15,0,134.01333,344.19077,-1
0,2010,242,2256,-1.23165,-4.64283,0,0.000163,0.006513,26.19,2.321,86.3,3.822,24.69,25.16,12.87,26.19,0,134.06808,344.52612,-1
0,2010,242,2257,-1.16610,-4.55687,0,0.000163,0.006513,26.24,2.816,82.6,4.214,24.69,25.16,12.9,26.24,0,134.12168,344.86213,-1
0,2010,242,2258,-0.827995,-4.54989,0,0.000163,0.006513,26.27,2.133,82.2,2.744,24.69,25.16,12.92,26.27,0,134.17414,345.19880,-1
0,2010,242,2259,-1.16955,-4.23635,0.000069,0.000163,0.006513,26.22,2.533,78.22,3.92,24.69,25.16,12.92,26.22,0,134.22545,345.53610,-1
0,2010,242,2300,-1.09020,-4.39893,0.000069,0.000163,0.006513,26.3,3.128,76.44,4.41,24.69,25.16,12.92,26.3,0,134.27560,345.87403,-1
0,2010,242,2301,-1.03500,-4.21313,0,0.000163,0.006513,26.24,1.604,87.6,2.94,24.69,25.16,12.92,26.24,0,134.32460,346.21259,-1
0,2010,242,2302,-1.25235,-4.22939,0,0.000163,0.006513,26.25,2.478,80.1,3.234,24.69,25.17,12.92,26.25,0,134.37244,346.55174,-1
0,2010,242,2303,-0.917699,-4.44772,0,0.000162,0.006499,26.31,2.541,80.1,3.626,24.69,25.17,12.92,26.31,0,134.41911,346.89149,-1
0,2010,242,2304,-0.848699,-4.40127,0.000069,0.000162,0.006499,26.3,2.705,82.7,4.41,24.68,25.17,12.92,26.3,0,134.46462,347.23181,-1
0,2010,242,2305,-1.07640,-4.18062,0.000139,0.000163,0.006513,26.3,2.881,83,3.626,24.68,25.18,12.92,26.3,0,134.50895,347.57270,-1
0,2010,242,2306,-0.703794,-4.26653,0,0.000163,0.006513,26.37,3.12,78.71,4.116,24.68,25.18,12.92,26.37,0,134.55211,347.91415,-1
0,2010,242,2307,-0.655495,-4.16202,0,0.000162,0.006486,26.34,2.623,78.42,3.528,24.68,25.18,12.92,26.34,0,134.59409,348.25613,-1
0,2010,242,2308,-0.886644,-3.90190,0,0.000163,0.006513,26.32,3.263,78.98,4.312,24.68,25.19,12.92,26.32,0,134.63489,348.59864,-1
0,2010,242,2309,-0.938396,-3.94371,0.000069,0.000163,0.006513,26.34,2.778,80.2,3.822,24.68,25.19,12.92,26.34,0,134.67450,348.94166,-1
0,2010,242,2310,-0.827996,-4.15274,0,0.000163,0.006513,26.38,2.731,81.4,3.626,24.68,25.19,12.92,26.38,0,134.71292,349.28518,-1
0,2010,242,2311,-0.831448,-4.18062,0.000069,0.000162,0.006499,26.3,2.649,79.64,3.822,24.68,25.19,12.92,26.3,0,134.75016,349.62918,-1
0,2010,242,2312,-0.827994,-4.18060,0,0.000163,0.006513,26.33,3.27,78.98,4.508,24.68,25.19,12.92,26.33,0,134.78619,349.97365,-1
0,2010,242,2313,-0.831441,-4.32458,0,0.000163,0.006513,26.34,3.031,76.22,3.92,24.68,25.21,12.92,26.34,0,134.82103,350.31858,-1
0,2010,242,2314,-1.11434,-4.17827,0,0.000163,0.006513,26.33,2.705,83.7,3.528,24.68,25.21,12.92,26.33,0,134.85468,350.66396,-1
0,2010,242,2315,-0.910793,-4.11789,0.000069,0.000163,0.006513,26.29,2.047,78.84,3.136,24.68,25.21,12.92,26.29,0,134.88711,351.00976,-1
0,2010,242,2316,-1.17989,-3.96228,0,0.000163,0.006513,26.2,2.494,78.32,3.234,24.68,25.22,12.92,26.2,0,134.91835,351.35597,-1
0,2010,242,2317,-1.24544,-4.15738,0,0.000163,0.006513,26.2,2.826,74.49,4.606,24.68,25.22,12.92,26.2,0,134.94837,351.70258,-1
0,2010,242,2318,-1.14195,-4.18061,0.000069,0.000163,0.006513,26.22,2.915,73.4,4.214,24.68,25.22,12.92,26.22,0,134.97718,352.04957,-1
0,2010,242,2319,-1.14540,-4.14578,0.000069,0.000163,0.006513,26.22,2.783,73.7,3.822,24.68,25.23,12.92,26.22,0,135.00479,352.39693,-1
0,2010,242,2320,-1.40070,-3.98552,0,0.000163,0.006513,26.17,2.757,74.43,4.214,24.68,25.23,12.92,26.17,0,135.03117,352.74465,-1
0,2010,242,2321,-1.52145,-4.09004,0,0.000163,0.006513,26.04,2.545,73.09,3.43,24.68,25.24,12.92,26.04,0,135.05634,353.09270,-1
0,2010,242,2322,-1.81470,-3.90888,0,0.000163,0.006513,25.96,2.718,71.3,3.724,24.68,25.24,12.92,25.96,0,135.08029,353.44107,-1
0,2010,242,2323,-1.83195,-3.89959,0,0.000163,0.006513,25.92,2.867,70.21,3.724,24.68,25.25,12.92,25.92,0,135.10301,353.78975,-1
0,2010,242,2324,-1.67669,-3.90189,0,0.000162,0.006472,25.83,2.274,72.24,3.136,24.69,25.25,12.92,25.83,0,135.12452,354.13872,-1
0,2010,242,2325,-1.78709,-4.07608,0,0.000163,0.006513,25.73,2.582,72.12,3.332,24.69,25.26,12.92,25.73,0,135.14480,354.48797,-1
0,2010,242,2326,-1.81469,-4.16434,0,0.000163,0.006513,25.78,2.917,67.56,4.312,24.69,25.27,12.92,25.78,0,135.16385,354.83747,-1
0,2010,242,2327,-1.65944,-3.91351,0,0.000162,0.006486,25.75,2.466,68.91,3.528,24.68,25.27,12.92,25.75,0,135.18167,355.18722,-1
0,2010,242,2328,-1.54904,-4.12254,0,0.000162,0.006500,25.81,3.043,71.78,4.312,24.68,25.28,12.92,25.81,0,135.19827,355.53720,-1
0,2010,242,2329,-1.25235,-4.18061,0,0.000162,0.006486,25.86,2.765,68.92,4.116,24.68,25.28,12.92,25.86,0,135.21363,355.88739,-1
0,2010,242,2330,-1.41105,-4.17365,0,0.000162,0.006500,25.78,2.991,67.52,4.41,24.68,25.28,12.92,25.78,0,135.22776,356.23778,-1
0,2010,242,2331,-1.59735,-3.97624,0,0.000163,0.006513,25.73,2.432,66.24,3.332,24.68,25.29,12.82,25.73,0,135.24066,356.58834,-1
0,2010,242,2332,-1.65599,-3.90190,0,0.000163,0.006513,25.64,2.339,66.01,2.94,24.68,25.28,12.92,25.64,0,135.25232,356.93907,-1
0,2010,242,2333,-1.99408,-3.65801,0,0.000163,0.006513,25.57,2.301,69.07,3.038,24.68,25.28,12.92,25.57,0,135.26274,357.28994,-1
0,2010,242,2334,-2.06998,-3.88795,0,0.000162,0.006499,25.53,1.833,68.54,2.548,24.67,25.28,12.92,25.53,0,135.27193,357.64094,-1
0,2010,242,2335,-2.07343,-3.91118,0,0.000162,0.006499,25.41,1.617,67.86,2.156,24.67,25.27,12.92,25.41,0,135.27988,357.99206,-1
0,2010,242,2336,-2.07687,-4.14573,0,0.000163,0.006513,25.39,1.808,68.34,2.254,24.66,25.27,12.91,25.39,0,135.28660,358.34328,-1
0,2010,242,2337,-2.20451,-4.18752,0,0.000163,0.006513,25.36,1.558,68.53,1.862,24.65,25.27,12.91,25.36,0,135.29207,358.69458,-1
0,2010,242,2338,-2.30111,-4.55448,0,0.000163,0.006513,25.31,1.15,67.6,1.568,24.64,25.27,12.91,25.31,0,135.29631,359.04594,-1
0,2010,242,2339,-2.25970,-4.73794,0,0.000162,0.006472,25.29,1.436,68.8,2.156,24.64,25.27,12.91,25.29,0,135.29930,359.39736,-1
0,2010,242,2340,-2.1355,-4.73793,0,0.000162,0.006499,25.3,1.343,64.76,1.862,24.63,25.27,12.92,25.3,0,135.30106,359.74880,-1
0,2010,242,2341,-2.07340,-4.73792,0,0.000162,0.006486,25.32,1.655,68.59,2.45,24.63,25.27,12.92,25.32,0,135.30158,0.10026,-1
0,2010,242,2342,-2.06995,-4.80761,0,0.000162,0.006499,25.37,1.354,65.55,1.862,24.62,25.27,12.92,25.37,0,135.30085,0.45171,-1
0,2010,242,2343,-2.06996,-5.01665,0,0.000162,0.006499,25.32,1.331,65.59,1.666,24.62,25.27,12.92,25.32,0,135.29889,0.80316,-1
0,2010,242,2344,-2.06995,-4.98180,0,0.000162,0.006486,25.29,1.256,64.12,1.568,24.61,25.27,12.92,25.29,0,135.29568,1.15456,-1
0,2010,242,2345,-2.06995,-4.79832,0,0.000163,0.006513,25.33,2.202,62.98,3.136,24.61,25.27,12.92,25.33,0,135.29124,1.50592,-1
0,2010,242,2346,-1.71462,-5.00273,0,0.000162,0.006499,25.42,1.488,70.55,2.254,24.61,25.27,12.92,25.42,0,135.28556,1.85721,-1
