01,2008,232,1501,944.23360,683.71610,38.99632,0.14108,5.64306,36.91,6.922,73.31,9.31,25.53,24.01,13.05,36.91,78.1616,50.10979,254.81281,1.55695
01,2008,232,1502,941.75960,678.908,38.79421,0.14000,5.60005,37.11,6.132,76.64,7.742,25.53,24.05,13.04,37.11,77.4051,50.30497,255.00357,1.56330
01,2008,232,1503,941.39210,675.23180,38.5801,0.13891,5.55653,37.2,6.747,76.95,8.43,25.53,24.1,13.04,37.2,76.4369,50.50032,255.19349,1.56974
01,2008,232,1504,938.657,670.81450,38.33407,0.13773,5.50937,37.31,7.479,77.9,9.41,25.53,24.15,13.04,37.31,76.2344,50.69584,255.38258,1.57624
01,2008,232,1505,938.72220,668.306,38.17763,0.13680,5.47212,37.32,8.82,75.39,11.86,25.53,24.2,13.04,37.32,76.1690,50.89153,255.57085,1.58283
01,2008,232,1506,937.53570,665.97160,36.71357,0.13181,5.27244,37.27,7.533,71.67,10.49,25.53,24.22,13.05,37.27,77.0732,51.08738,255.75831,1.58949
01,2008,232,1507,936.48990,663.14680,30.52015,0.11201,4.48031,37.33,5.782,74.72,9.7,25.53,24.23,13.05,37.33,77.4016,51.28340,255.94498,1.59624
01,2008,232,1508,934.00750,659.02970,24.43972,0.09242,3.69685,37.27,6.574,75.5,12.05,25.52,24.22,13.05,37.27,77.3357,51.47957,256.13086,1.60307
01,2008,232,1509,931.936,655.51230,20.38687,0.07939,3.17545,37.19,8.54,77.67,11.86,25.51,24.18,13.05,37.19,77.6103,51.67589,256.31597,1.60997
01,2008,232,1510,932.855,653.79390,19.33021,0.07595,3.03781,37.05,8.99,80.6,11.96,25.51,24.14,13.05,37.05,77.8350,51.87237,256.50031,1.61697
01,2008,232,1511,932.72520,652.02,24.30655,0.09150,3.66011,36.88,9.09,79.85,11.66,25.51,24.08,13.05,36.88,78.6626,52.06900,256.68390,1.62405
01,2008,232,1512,932.41580,648.85530,26.26624,0.09715,3.88595,36.9,7.711,80.4,9.6,25.51,24.03,13.05,36.9,78.2173,52.26578,256.86673,1.63121
01,2008,232,1513,934.46660,646.29690,29.40892,0.10647,4.25898,37.05,6.886,78.48,10,25.51,23.97,13.05,37.05,76.9472,52.46270,257.04883,1.63847
01,2008,232,1514,933.575,642.99490,35.82288,0.12589,5.03545,37.1,8.13,78.61,10.39,25.52,23.91,13.06,37.1,76.7379,52.65976,257.23021,1.64581
01,2008,232,1515,930.55420,638.45190,36.45035,0.12733,5.09318,37.33,8.14,77.81,12.25,25.52,23.9,13.06,37.33,76.5769,52.85697,257.41086,1.65324
01,2008,232,1516,930.81370,636.25540,36.31143,0.12655,5.06186,37.3,9.42,74.07,11.96,25.52,23.91,13.05,37.3,76.7826,53.05431,257.59081,1.66077
01,2008,232,1517,928.87810,633.30770,35.81939,0.12463,4.98511,37.01,7.379,73.76,10.29,25.52,23.94,13.05,37.01,77.5602,53.25178,257.77006,1.66839
01,2008,232,1518,927.94480,630.08980,32.73736,0.11479,4.59162,37.03,6.071,70.58,10,25.52,23.98,13.05,37.03,77.4684,53.44939,257.94862,1.67610
01,2008,232,1519,927.78720,626.99420,31.8216,0.11167,4.46683,37.08,6.582,72.23,10.09,25.52,24.02,13.05,37.08,77.0421,53.64713,258.12650,1.68392
01,2008,232,1520,928.11020,624.531,35.13701,0.12141,4.85657,36.91,8.83,75.88,10.78,25.51,24.06,13.05,36.91,76.9721,53.84499,258.30370,1.69182
01,2008,232,1521,931.17620,622.60240,35.38917,0.12174,4.86943,37.13,4.415,76.03,8.13,25.52,24.11,13.05,37.13,75.8360,54.04298,258.48025,1.69984
01,2008,232,1522,931.32920,618.50150,35.21149,0.12080,4.83202,37.29,4.795,68.58,10.09,25.52,24.15,13.05,37.29,74.2552,54.24109,258.65614,1.70795
01,2008,232,1523,929.08950,615.11360,34.98123,0.11971,4.78847,37.13,6.016,72.37,10.49,25.52,24.18,13.05,37.13,74.7878,54.43932,258.83138,1.71616
01,2008,232,1524,926.72070,611.70270,34.76942,0.11867,4.74680,37.01,6.638,73.44,9.51,25.52,24.2,13.05,37.01,75.3676,54.63767,259.00599,1.72448
01,2008,232,1525,926.76390,608.81940,34.57776,0.11772,4.70894,37.15,4.813,69.99,9.41,25.52,24.19,13.05,37.15,75.0804,54.83613,259.17997,1.73290
01,2008,232,1526,926.10690,605.33220,34.3899,0.11680,4.67215,37.42,4.67,67.92,8.62,25.53,24.16,13.05,37.42,74.5988,55.03471,259.35333,1.74144
01,2008,232,1527,925.91710,602.80460,34.20508,0.11589,4.6355,37.11,9.16,77.94,12.74,25.53,24.12,13.05,37.11,74.8145,55.23340,259.52607,1.75008
01,2008,232,1528,925.51870,601.05690,34.01963,0.11497,4.59894,37.06,10.03,74.95,12.74,25.52,24.07,13.05,37.06,75.9351,55.43220,259.69822,1.75883
01,2008,232,1529,924.16580,591.11020,33.83061,0.11401,4.56052,37.04,7.141,70.61,10.58,25.52,24.02,13.05,37.04,69.4010,55.63110,259.86976,1.76770
01,2008,232,1530,921.41,587.91870,33.59359,0.11294,4.51766,37.12,6.025,75.68,9.31,25.52,23.96,13.06,37.12,70.4100,55.83011,260.04073,1.77669
01,2008,232,1531,920.11320,567.74080,33.37246,0.11193,4.47703,37.08,4.753,73.74,7.252,25.52,23.92,13.06,37.08,53.6091,56.02922,260.21111,1.78579
01,2008,232,1532,917.25620,511.48720,33.11233,0.11081,4.43220,37,7.624,74.69,11.27,25.52,23.87,13.06,37,1.5999,56.22843,260.38092,1.79501
01,2008,232,1533,920.54970,321.01880,32.9759,0.11004,4.40147,36.87,7.897,74.54,11.07,25.52,23.86,13.06,36.87,-188.0343,56.42774,260.55016,1.80436
01,2008,232,1534,917.43240,215.95080,32.75084,0.10899,4.35966,36.75,6.907,75.47,9.11,25.52,23.88,13.06,36.75,-288.7151,56.62714,260.71885,1.81382
01,2008,232,1535,913.61330,247.18730,32.5025,0.10788,4.31511,36.8,8.22,78.13,10.88,25.52,23.92,13.06,36.8,-252.7182,56.82664,260.88700,1.82342
01,2008,232,1536,911.929,423.39420,32.28428,0.10685,4.27404,36.93,6.684,72.21,9.31,25.52,23.96,13.05,36.93,-72.9277,57.02623,261.05460,1.83314
01,2008,232,1537,912.52470,518.47440,32.08271,0.10589,4.23556,37.04,6.61,74.69,10.09,25.52,24,13.05,37.04,24.4992,57.22591,261.22167,1.84299
01,2008,232,1538,909.404,550.72820,31.83675,0.10480,4.19195,37.09,7.67,74.93,10.68,25.52,24.04,13.05,37.09,61.1113,57.42568,261.38821,1.85298
01,2008,232,1539,906.55680,559.89820,31.61085,0.10376,4.15046,37.2,5.223,70.03,8.53,25.52,24.09,13.05,37.2,74.4819,57.62553,261.55423,1.86310
01,2008,232,1540,907.62230,559.44220,31.42684,0.10287,4.11478,37.23,6.287,73.42,8.43,25.52,24.13,13.05,37.23,76.1333,57.82547,261.71974,1.87336
01,2008,232,1541,908.20610,557.21720,31.22113,0.10193,4.07731,37.16,8.64,79,13.03,25.52,24.17,13.05,37.16,76.2840,58.02549,261.88475,1.88376
01,2008,232,1542,908.12230,554.87720,31.02616,0.10101,4.04046,37.11,8.42,74.39,11.37,25.52,24.19,13.05,37.11,76.6816,58.22559,262.04926,1.89430
01,2008,232,1543,905.72270,551.91250,30.80215,0.10000,4.00019,36.96,7.951,75.1,10.58,25.52,24.19,13.05,36.96,77.6735,58.42576,262.21328,1.90499
01,2008,232,1544,904.48960,548.783,30.59553,0.09903,3.96139,36.97,7.374,79.81,11.07,25.52,24.17,13.05,36.97,77.8858,58.62602,262.37682,1.91583
01,2008,232,1545,902.736,544.63590,30.36837,0.09802,3.92071,37.26,8.15,77.69,11.27,25.52,24.13,13.05,37.26,77.3494,58.82634,262.53988,1.92681
01,2008,232,1546,902.73860,542.106,30.16037,0.09705,3.88212,37.08,8.94,77.98,10.98,25.52,24.08,13.05,37.08,77.5225,59.02674,262.70248,1.93796
01,2008,232,1547,903.68240,540.837,29.99357,0.09621,3.84844,36.94,9.26,77.09,13.82,25.52,24.02,13.05,36.94,78.4816,59.22721,262.86461,1.94925
01,2008,232,1548,900.64930,536.82750,29.72048,0.09509,3.80367,36.96,9.8,79.21,12.15,25.52,23.97,13.05,36.96,78.7352,59.42775,263.02628,1.96071
01,2008,232,1549,899.06130,533.28030,29.52579,0.09419,3.76762,37.1,7.517,77.19,10.88,25.52,23.96,13.05,37.1,78.7087,59.62835,263.18751,1.97233
01,2008,232,1550,896.66890,528.31730,29.27831,0.09313,3.72524,37.3,8.14,74.08,12.74,25.52,23.97,13.05,37.3,77.6676,59.82902,263.34829,1.98412
01,2008,232,1551,897.62290,526.17680,29.10122,0.09228,3.69109,37.02,8.64,75.36,12.45,25.52,24,13.05,37.02,77.7691,60.02975,263.50863,1.99608
01,2008,232,1552,895.28780,523.53620,28.86762,0.09127,3.65089,36.78,11.5,78.81,13.82,25.52,24.04,13.05,36.78,79.0157,60.23055,263.66855,2.00820
01,2008,232,1553,895.04130,521.62590,28.69411,0.09044,3.61758,36.73,8.76,77.28,10.98,25.51,24.08,13.05,36.73,79.9541,60.43140,263.82804,2.02051
01,2008,232,1554,893.425,517.84790,28.46293,0.08945,3.57817,36.81,8.34,77.28,10.39,25.51,24.13,13.05,36.81,79.7012,60.63231,263.98712,2.03299
01,2008,232,1555,890.93580,514.07440,28.21021,0.08842,3.53669,36.74,7.368,77.92,10.78,25.51,24.19,13.05,36.74,79.8745,60.83328,264.14578,2.04566
01,2008,232,1556,883.43690,508.96410,27.90071,0.08721,3.48849,36.69,8.04,79.86,10.58,25.51,24.24,12.99,36.69,81.1280,61.03430,264.30404,2.05852
01,2008,232,1557,881.25420,503.64140,27.61415,0.08608,3.44328,36.84,7.216,74.66,9.11,25.51,24.28,13.03,36.84,79.5708,61.23537,264.46191,2.07156
01,2008,232,1558,829.72680,479.85510,26.62085,0.08302,3.32079,36.94,6.924,74.77,10.19,25.52,24.29,13.05,36.94,83.1357,61.43649,264.61938,2.08480
01,2008,232,1559,862.52880,486.25150,26.87139,0.08336,3.33435,37.09,6.489,74.6,8.43,25.52,24.29,13.04,37.09,76.5108,61.63766,264.77646,2.09824
01,2008,232,1600,875.66750,493.71440,26.90903,0.08312,3.32479,37.15,6.746,78.05,8.43,25.52,24.26,13.04,37.15,80.4409,61.83888,264.93316,2.11188
01,2008,232,1601,872.20370,490.86450,26.68992,0.08219,3.28758,37.2,8.17,77.54,12.45,25.52,24.22,13.04,37.2,81.9294,62.04015,265.08949,2.12573
01,2008,232,1602,854.10350,482.20320,26.22694,0.08059,3.22360,37.07,6.876,76.38,8.62,25.52,24.17,13.04,37.07,84.4075,62.24146,265.24545,2.13979
01,2008,232,1603,811.66350,462.77,25.39149,0.07798,3.11929,36.92,8.11,76.6,12.64,25.52,24.1,13.04,36.92,87.2671,62.44281,265.40105,2.15407
01,2008,232,1604,674.83830,398.57390,23.32387,0.07207,2.88277,36.78,7.51,73.97,10,25.51,24.04,13.04,36.78,88.4758,62.64420,265.55629,2.16856
01,2008,232,1605,733.27850,414.97670,23.86838,0.07320,2.92807,36.77,7.27,74.16,12.15,25.51,23.98,13.05,36.77,80.3162,62.84564,265.71117,2.18328
01,2008,232,1606,756.10190,432.079,23.97789,0.07319,2.92779,36.88,8.06,77.55,12.64,25.51,23.97,13.05,36.88,89.3699,63.04710,265.86572,2.19823
01,2008,232,1607,717.553,407.28010,23.33733,0.07116,2.84646,36.99,8.54,80.4,11.56,25.51,23.98,13.05,36.99,84.2950,63.24861,266.01992,2.21342
01,2008,232,1608,717.25930,407.07310,23.10472,0.07025,2.81015,37.04,8.81,80.1,11.47,25.51,24,13.05,37.04,86.4752,63.45015,266.17379,2.22884
01,2008,232,1609,712.50780,402.18330,22.84011,0.06927,2.77088,37.07,7.41,79.08,10.49,25.51,24.04,13.05,37.07,85.9535,63.65172,266.32733,2.24452
01,2008,232,1610,823.37920,443.27510,24.08689,0.07229,2.89171,37.04,10.01,76.09,12.94,25.51,24.07,13.05,37.04,80.4360,63.85332,266.48054,2.26044
01,2008,232,1611,849.96090,458.308,24.31188,0.07262,2.90491,36.94,8.83,76.17,11.96,25.51,24.12,13.05,36.94,86.4425,64.05495,266.63344,2.27662
01,2008,232,1612,857.595,460.04030,24.2179,0.07209,2.88377,36.88,8.82,79.04,12.35,25.51,24.16,13.05,36.88,87.5513,64.25661,266.78602,2.29306
01,2008,232,1613,857.09030,457.93050,24.02263,0.07128,2.85118,36.87,8.67,77.84,10.39,25.51,24.2,13.05,36.87,88.3806,64.45829,266.93830,2.30977
01,2008,232,1614,855.40650,454.59910,23.76834,0.07031,2.81236,36.8,7.713,78.11,10,25.51,24.24,13.05,36.8,88.4946,64.66000,267.09028,2.32675
01,2008,232,1615,848.131,449.14960,23.41134,0.06908,2.76317,36.94,6.682,76.28,9.6,25.51,24.29,13.05,36.94,88.8601,64.86174,267.24195,2.34402
01,2008,232,1616,778.63110,421.05560,22.30567,0.06590,2.63604,37.09,4.776,74.79,7.84,25.52,24.34,13.05,37.09,92.7740,65.06349,267.39334,2.36157
01,2008,232,1617,650.50680,359.26070,20.64311,0.06126,2.45043,37.17,4.706,69.67,7.742,25.52,24.39,13.05,37.17,87.0771,65.26526,267.54444,2.37942
01,2008,232,1618,735.13620,390.78080,21.29484,0.06265,2.50607,37.04,5.251,76.65,7.938,25.52,24.44,13.04,37.04,85.5402,65.46706,267.69526,2.39757
01,2008,232,1619,683.44890,377.04080,20.43357,0.06013,2.40536,36.95,8.53,74.93,11.96,25.52,24.49,13.04,36.95,95.4533,65.66886,267.84580,2.41603
01,2008,232,1620,427.64720,265.80390,17.32084,0.05179,2.07157,36.82,10.04,76.83,12.25,25.51,24.55,13.04,36.82,90.9828,65.87069,267.99607,2.43480
01,2008,232,1621,554.10480,308.30620,18.48464,0.05449,2.17966,36.79,8.63,75.15,10.78,25.5,24.6,13.04,36.79,83.5724,66.07253,268.14608,2.45390
01,2008,232,1622,453.03020,275.47080,17.08986,0.05062,2.02480,36.7,8.25,75.61,10.39,25.5,24.65,13.04,36.7,93.1908,66.27438,268.29582,2.47333
01,2008,232,1623,304.49990,216.97520,15.15153,0.04536,1.81422,36.6,6.12,75.72,8.33,25.5,24.7,13.04,36.6,95.4403,66.47624,268.44530,2.49310
01,2008,232,1624,203.56340,170.04480,13.81313,0.04165,1.66612,36.59,7.066,76.54,9.8,25.5,24.74,13.04,36.59,89.4548,66.67811,268.59454,2.51322
01,2008,232,1625,216.03480,170.47110,13.84123,0.04147,1.65879,36.59,8.22,73.92,10.49,25.49,24.78,13.04,36.59,85.6432,66.87999,268.74353,2.53369
01,2008,232,1626,104.14260,132.18280,12.32577,0.03737,1.49461,36.56,8.26,70.81,10.58,25.49,24.82,13.04,36.56,91.6281,67.08187,268.89227,2.55453
01,2008,232,1627,106.88920,128.03460,12.18603,0.03677,1.47090,36.44,8.41,73.13,10.78,25.49,24.85,13.04,36.44,86.7575,67.28376,269.04078,2.57575
01,2008,232,1628,195.63290,163.36770,13.12208,0.03893,1.55719,36.43,3.502,76.49,7.546,25.48,24.88,13.04,36.43,88.4570,67.48565,269.18906,2.59735
01,2008,232,1629,311.03240,205.55040,14.29718,0.04169,1.66767,36.54,5.101,74.52,7.938,25.48,24.91,13.04,36.54,87.4647,67.68754,269.33710,2.61934
01,2008,232,1630,401.65840,253.00510,15.10374,0.04354,1.74167,36.7,3.002,65.83,5.684,25.49,24.94,13.04,36.7,101.8228,67.88944,269.48493,2.64174
01,2008,232,1631,377.65810,239.89290,14.83485,0.04265,1.70617,36.79,5.784,74.55,7.938,25.49,24.97,13.04,36.79,98.9780,68.09133,269.63254,2.66456
01,2008,232,1632,191.46240,183.56620,12.92924,0.03768,1.50722,36.72,7.157,78.3,10,25.49,25,13.04,36.72,112.7525,68.29322,269.77993,2.68781
01,2008,232,1633,90.25049,138.51940,11.86598,0.03482,1.39271,36.58,7.063,75.61,11.17,25.49,25.02,13.04,36.58,105.4353,68.49510,269.92711,2.71149
01,2008,232,1634,83.46373,135.51580,11.80228,0.03447,1.37900,36.45,7.706,80.4,10.49,25.48,25.05,13.04,36.45,105.1934,68.69698,270.07409,2.73562
01,2008,232,1635,100.30740,146.59020,12.00731,0.03481,1.39255,36.48,9.52,78.57,11.86,25.48,25.08,13.04,36.48,110.4780,68.89885,270.22087,2.76022
01,2008,232,1636,77.89827,142.75750,11.74472,0.03400,1.35995,36.5,8.3,78.37,12.15,25.48,25.1,12.94,36.5,114.9691,69.10071,270.36745,2.78529
01,2008,232,1637,84.63569,144.37740,11.77101,0.03390,1.35612,36.43,7.668,76.04,9.31,25.48,25.13,13,36.43,114.4644,69.30256,270.51384,2.81085
01,2008,232,1638,210.58010,188.82640,12.98081,0.03674,1.46970,36.35,8.45,75.87,10.78,25.48,25.13,13.03,36.35,115.0948,69.50440,270.66004,2.83692
01,2008,232,1639,240.28930,210.04630,13.33036,0.03747,1.49870,36.38,8.06,75.16,10.19,25.48,25.12,13.03,36.38,126.7059,69.70623,270.80606,2.86350
01,2008,232,1640,63.824,148.90330,11.72165,0.03334,1.33351,36.37,7.022,73.78,10.19,25.48,25.09,13.03,36.37,126.9780,69.90804,270.95191,2.89061
01,2008,232,1641,30.02639,133.41070,11.40825,0.03242,1.29664,36.35,8.18,74.74,12.15,25.48,25.04,13.03,36.35,123.1952,70.10983,271.09758,2.91827
01,2008,232,1642,31.98907,132.49610,11.38941,0.03222,1.28866,36.38,6.649,73.63,9.51,25.48,24.99,13.03,36.38,121.7188,70.31161,271.24307,2.94649
01,2008,232,1643,56.50864,141.81190,11.60087,0.03259,1.30349,36.35,6.179,73.16,7.84,25.48,24.97,13.03,36.35,122.9614,70.51336,271.38841,2.97530
01,2008,232,1644,37.65049,134.579,11.34203,0.03180,1.27216,36.33,7.481,76.11,10.19,25.48,24.97,13.03,36.33,122.1443,70.71510,271.53358,3.00469
01,2008,232,1645,37.70882,134.43850,11.24814,0.03142,1.25686,36.35,8.36,74.03,10.19,25.48,24.98,13.03,36.35,122.1100,70.91681,271.67860,3.03471
01,2008,232,1646,83.35583,147.33530,11.58597,0.03209,1.28345,36.31,7.618,75.99,10.78,25.48,25.01,13.03,36.31,120.3604,71.11850,271.82346,3.06535
01,2008,232,1647,55.02386,141.19560,11.25568,0.03113,1.24511,36.21,5.37,75.78,7.938,25.48,25.04,13.03,36.21,123.5726,71.32017,271.96817,3.09665
01,2008,232,1648,24.32934,128.83260,10.85194,0.02999,1.19951,36.13,5.261,77.25,9.41,25.48,25.07,13.03,36.13,121.1216,71.52180,272.11274,3.12863
01,2008,232,1649,28.52109,127.72020,10.81856,0.02975,1.18993,36.17,7.327,77.74,9.21,25.48,25.11,13.03,36.17,118.7759,71.72341,272.25717,3.16129
01,2008,232,1650,23.75651,124.591,10.63047,0.02915,1.16587,36.18,7.719,78.51,10.68,25.48,25.16,13.03,36.18,117.2203,71.92499,272.40146,3.19467
01,2008,232,1651,27.04772,123.11580,10.49125,0.02866,1.14633,36.16,7.208,76.12,9.8,25.48,25.2,13.03,36.16,114.8144,72.12653,272.54562,3.22879
01,2008,232,1652,49.44119,126.69660,10.46356,0.02844,1.13764,36.25,7.147,75.47,9.31,25.48,25.24,13.03,36.25,111.6879,72.32804,272.68966,3.26368
01,2008,232,1653,222.78770,173.62140,11.49258,0.03075,1.23018,36.27,7.804,74.27,10.58,25.48,25.27,13.03,36.27,106.7373,72.52952,272.83357,3.29935
01,2008,232,1654,201.15330,172.95750,11.18853,0.02988,1.19504,36.22,6.432,73.91,9.51,25.48,25.3,13.03,36.22,113.2433,72.73096,272.97735,3.33583
01,2008,232,1655,390.68180,215.96540,12.08577,0.03186,1.27444,36.26,8.14,78.95,12.64,25.48,25.33,13.03,36.26,101.3001,72.93236,273.12103,3.37315
01,2008,232,1656,572.783,284.10340,12.76646,0.03334,1.33355,36.28,7.113,78.02,9.21,25.49,25.34,12.97,36.28,117.9167,73.13372,273.26459,3.41134
01,2008,232,1657,251.04760,185.80860,10.91759,0.02879,1.15145,36.32,5.865,75.83,7.546,25.49,25.34,13.01,36.32,113.8145,73.33504,273.40804,3.45043
01,2008,232,1658,159.86240,154.03860,10.21185,0.02697,1.07874,36.25,7.245,73.75,9.11,25.49,25.3,13.03,36.25,108.7324,73.53631,273.55139,3.49044
01,2008,232,1659,49.1992,116.121,9.40745,0.02492,0.99685,36.14,6.295,76.51,9.8,25.49,25.25,13.03,36.14,102.3434,73.73754,273.69463,3.53142
01,2008,232,1700,43.04071,108.07260,9.25264,0.02443,0.97720,36.16,6.961,77.31,9.41,25.48,25.2,13.03,36.16,96.1647,73.93873,273.83778,3.57339
01,2008,232,1701,92.87753,122.90130,9.37283,0.02459,0.98379,36.08,7.29,76.45,9.51,25.48,25.13,13.03,36.08,97.5188,74.13986,273.98084,3.61638
01,2008,232,1702,13.86849,97.15886,8.84371,0.02323,0.92920,36.07,7.825,74.55,9.6,25.48,25.08,13.03,36.07,93.4156,74.34095,274.12381,3.66045
01,2008,232,1703,9.30085,92.88779,8.67503,0.02272,0.90873,36.12,6.357,76.8,8.13,25.48,25.07,13.03,36.12,90.4088,74.54198,274.26669,3.70561
01,2008,232,1704,6.22701,89.45746,8.51968,0.02225,0.88982,36.08,6.762,74.73,9.8,25.48,25.07,13.03,36.08,87.8188,74.74296,274.40949,3.75193
01,2008,232,1705,3.70516,86.3639,8.37849,0.02181,0.87233,36.13,8.24,76.56,11.17,25.47,25.09,13.03,36.13,85.4014,74.94388,274.55222,3.79942
01,2008,232,1706,2.51496,83.88113,8.24876,0.02140,0.85605,36.11,7.392,74.11,10.19,25.47,25.12,13.04,36.11,83.2363,75.14475,274.69487,3.84816
01,2008,232,1707,3.24633,82.09978,8.13116,0.02103,0.84114,36.11,6.819,74.37,8.82,25.47,25.15,13.03,36.11,81.2785,75.34555,274.83745,3.89816
01,2008,232,1708,4.38478,80.43218,8.01607,0.02066,0.82635,36.18,6.875,74.11,8.43,25.47,25.17,13.03,36.18,79.3377,75.54630,274.97997,3.94950
01,2008,232,1709,4.43998,78.39072,7.89107,0.02027,0.81068,36.16,6.981,73.88,9.6,25.47,25.2,13.03,36.16,77.2976,75.74698,275.12242,4.00221
01,2008,232,1710,3.47402,76.67442,7.75728,0.01986,0.79443,36.08,7.229,74.05,10.09,25.47,25.23,13.03,36.08,75.8309,75.94759,275.26481,4.05636
01,2008,232,1711,4.58142,75.62695,7.63772,0.01949,0.77943,36.1,7.378,74.1,10.98,25.47,25.25,13.03,36.1,74.5301,76.14814,275.40715,4.11200
01,2008,232,1712,5.12995,74.72817,7.53220,0.01914,0.76571,35.99,6.96,75.67,9.6,25.47,25.27,13.03,35.99,73.5174,76.34862,275.54944,4.16918
01,2008,232,1713,6.08901,73.82704,7.43052,0.01882,0.75264,35.92,7.531,78.73,11.56,25.47,25.3,13.03,35.92,72.4107,76.54903,275.69167,4.22798
01,2008,232,1714,6.82383,72.7982,7.32091,0.01847,0.73865,35.98,7.825,73.71,9.7,25.47,25.32,13.03,35.98,71.2341,76.74937,275.83387,4.28846
01,2008,232,1715,9.91492,71.87613,7.21801,0.01814,0.72546,35.99,8.75,73.11,11.66,25.47,25.34,13.03,35.99,69.6373,76.94962,275.97602,4.35069
01,2008,232,1716,74.8102,82.34113,7.26252,0.01814,0.72574,36.04,8.23,72.85,10.09,25.47,25.36,13.03,36.04,65.7031,77.14981,276.11814,4.41474
01,2008,232,1717,126.70220,95.16982,7.26542,0.01807,0.72263,36.01,6.615,73.95,9.31,25.47,25.37,13.03,36.01,67.4225,77.34991,276.26022,4.48069
01,2008,232,1718,90.12358,87.99814,7.05359,0.01749,0.69959,35.99,6.257,72.23,8.53,25.47,25.37,13.03,35.99,68.5685,77.54993,276.40227,4.54863
01,2008,232,1719,49.76053,73.3899,6.81079,0.01685,0.67389,36.12,7.559,72.49,11.17,25.47,25.33,13.04,36.12,62.8317,77.74986,276.54430,4.61864
01,2008,232,1720,274.90930,114.36450,7.13987,0.01752,0.70072,36.17,7.891,75.17,10.78,25.47,25.28,13.04,36.17,56.9716,77.94970,276.68631,4.69082
01,2008,232,1721,433.49060,153.04010,7.30515,0.01782,0.71274,36.13,6.164,71.04,9.6,25.48,25.22,13.04,36.13,64.0187,78.14946,276.82829,4.76525
01,2008,232,1722,636.21030,191.92070,7.49368,0.01817,0.72684,36.26,7.579,71.19,9.02,25.48,25.16,13.04,36.26,63.4395,78.34912,276.97026,4.84206
01,2008,232,1723,652.50790,197.01870,7.35814,0.01778,0.71136,36.31,8.52,75.42,11.76,25.49,25.09,13.04,36.31,67.4730,78.54869,277.11222,4.92134
01,2008,232,1724,650.22810,193.22630,7.20298,0.01736,0.69433,36.27,8.28,74.89,12.05,25.49,25.02,13.04,36.27,66.3526,78.74816,277.25417,5.00321
01,2008,232,1725,618.90120,184.66130,6.98243,0.01679,0.67144,36.32,8.04,72.74,11.76,25.49,24.99,13.04,36.32,66.0131,78.94753,277.39611,5.08781
01,2008,232,1726,634.65390,182.35290,6.82156,0.01635,0.65411,36.33,6.752,75.58,8.62,25.49,24.99,13.04,36.33,62.8517,79.14679,277.53805,5.17525
01,2008,232,1727,642.51320,181.79120,6.66364,0.01593,0.63734,36.27,7.83,77.72,10.29,25.49,25.01,13.04,36.27,63.0043,79.34595,277.68000,5.26568
01,2008,232,1728,635.79530,177.14460,6.49228,0.01548,0.61906,36.24,6.86,76.31,9.41,25.49,25.03,13.04,36.24,61.7711,79.54500,277.82195,5.35925
01,2008,232,1729,630.479,172.99530,6.32426,0.01503,0.60135,36.24,7.471,76.96,10.19,25.5,25.05,13.04,36.24,60.7399,79.74393,277.96391,5.45612
01,2008,232,1730,625.64860,169.17,6.16927,0.01463,0.58506,36.36,6.577,77.75,8.43,25.49,25.08,13.04,36.36,59.9116,79.94274,278.10588,5.55646
01,2008,232,1731,620.04960,165.45860,6.02052,0.01423,0.56919,36.32,7.046,74.6,9.11,25.49,25.1,13.04,36.32,59.2958,80.14144,278.24786,5.66045
01,2008,232,1732,615.13690,161.69610,5.86826,0.01383,0.55338,36.32,5.8,75.5,8.53,25.49,25.12,13.04,36.32,58.4755,80.34001,278.38987,5.76828
01,2008,232,1733,608.39550,157.49,5.71460,0.01344,0.53747,36.33,7.861,79.01,11.37,25.5,25.14,13.04,36.33,57.4784,80.53845,278.53189,5.88017
