0,2009,279,2036,-0.414087,-3.62398,-0.000902,0.000147,0.005876,20.32,1.308,23.78,2.254,25,22.91,13.07,20.32,0,130.15609,297.25985,-1
0,2009,279,2037,-0.424440,-3.7169,-0.008469,0.000109,0.004343,20.28,1.135,26.34,2.058,24.99,22.91,13.06,20.28,0,130.33578,297.48545,-1
0,2009,279,2038,-0.434792,-3.77730,-0.009302,0.000104,0.004153,20.24,1.432,26.11,2.254,24.95,22.91,13.06,20.24,0,130.51509,297.71215,-1
0,2009,279,2039,-0.438242,-3.90506,-0.010413,0.000102,0.004085,20.23,1.998,24.44,3.234,24.91,22.91,13.06,20.23,0,130.69404,297.93997,-1
0,2009,279,2040,-0.424439,-3.90274,-0.009302,0.000108,0.004329,20.27,2.11,24.53,2.744,24.87,22.91,13.06,20.27,0,130.87261,298.16892,-1
0,2009,279,2041,-0.417538,-3.90274,-0.009857,0.000110,0.004411,20.3,2.009,23.99,2.842,24.85,22.91,13.06,20.3,0,131.05080,298.39900,-1
0,2009,279,2042,-0.417538,-3.90042,-0.007011,0.000122,0.004872,20.27,2.076,23.04,2.842,24.93,22.91,13.06,20.27,0,131.22860,298.63023,-1
0,2009,279,2043,-0.414087,-3.88416,-0.002777,0.000140,0.005618,20.24,1.944,23.42,2.548,25,22.91,13.06,20.24,0,131.40601,298.86262,-1
0,2009,279,2044,-0.420989,-3.90274,-0.009302,0.000104,0.004180,20.19,1.403,26.24,2.352,24.98,22.9,13.06,20.19,0,131.58302,299.09618,-1
0,2009,279,2045,-0.434792,-3.90274,-0.009233,0.000105,0.004193,20.17,1.65,23.37,3.136,24.95,22.9,13.07,20.17,0,131.75964,299.33092,-1
0,2009,279,2046,-0.414087,-3.90274,-0.009233,0.000105,0.004207,20.23,2.079,24.35,3.332,24.91,22.9,13.07,20.23,0,131.93584,299.56685,-1
0,2009,279,2047,-0.414087,-3.77265,-0.009233,0.000108,0.004329,20.23,2.167,25.16,3.038,24.87,22.9,13.07,20.23,0,132.11164,299.80400,-1
0,2009,279,2048,-0.414087,-3.85628,-0.009371,0.000111,0.004451,20.23,2.136,25.43,2.842,24.86,22.9,13.07,20.23,0,132.28701,300.04236,-1
0,2009,279,2049,-0.417538,-3.90274,-0.006734,0.000121,0.004845,20.3,2.576,25.45,3.136,24.93,22.89,13.07,20.3,0,132.46197,300.28195,-1
0,2009,279,2050,-0.320917,-3.90274,-0.002707,0.000137,0.005483,20.38,2.488,23.09,3.038,25,22.89,13.07,20.38,0,132.63650,300.52278,-1
0,2009,279,2051,-0.041409,-3.89112,-0.009441,0.000104,0.004180,20.37,2.038,24.02,2.548,24.98,22.89,13.07,20.37,0,132.81060,300.76486,-1
0,2009,279,2052,-0.103522,-3.81679,-0.009441,0.000104,0.004180,20.3,2.007,24.67,2.744,24.95,22.89,13.07,20.3,0,132.98426,301.00820,-1
0,2009,279,2053,-0.282959,-3.62397,-0.010066,0.000103,0.004126,20.3,2.339,22.82,3.626,24.91,22.89,13.07,20.3,0,133.15747,301.25283,-1
0,2009,279,2054,0,-3.78661,-0.009857,0.000107,0.004261,20.34,2.471,24.49,3.43,24.87,22.88,13.08,20.34,0,133.33024,301.49874,-1
0,2009,279,2055,0,-3.86792,-0.009163,0.000110,0.004383,20.35,2.042,27.56,3.332,24.86,22.88,13.08,20.35,0,133.50256,301.74595,-1
0,2009,279,2056,0,-3.83307,-0.005901,0.000126,0.005021,20.29,2.13,27.83,2.842,24.95,22.88,13.02,20.29,0,133.67441,301.99448,-1
0,2009,279,2057,0,-3.62399,-0.003887,0.000132,0.005266,20.24,2.404,26.41,2.94,25,22.87,13.05,20.24,0,133.84580,302.24433,-1
0,2009,279,2058,0,-3.62399,-0.009302,0.000104,0.004180,20.21,2.135,22.73,2.646,24.97,22.87,13.07,20.21,0,134.01672,302.49551,-1
0,2009,279,2059,-0.003451,-3.63560,-0.009580,0.000102,0.004098,20.23,2.231,22.87,2.842,24.94,22.87,13.07,20.23,0,134.18716,302.74805,-1
0,2009,279,2100,0,-3.90043,-0.009649,0.000103,0.004112,20.21,2.249,24.79,2.646,24.9,22.87,13.07,20.21,0,134.35712,303.00195,-1
0,2009,279,2101,0,-3.71226,-0.009580,0.000110,0.004383,20.15,2.166,27.01,2.646,24.86,22.87,13.07,20.15,0,134.52659,303.25722,-1
0,2009,279,2102,-0.106973,-3.58913,-0.009649,0.000109,0.004370,20.07,1.677,25.91,2.646,24.87,22.87,13.07,20.07,0,134.69556,303.51388,-1
0,2009,279,2103,-0.396834,-3.62398,-0.004096,0.000135,0.005415,20.02,1.593,24.11,2.646,24.97,22.87,13.07,20.02,0,134.86404,303.77194,-1
0,2009,279,2104,-0.269157,-3.62398,-0.004929,0.000126,0.005035,20.06,2.36,24.52,3.626,25,22.87,13.07,20.06,0,135.03200,304.03141,-1
0,2009,279,2105,-0.010352,-3.64721,-0.009302,0.000106,0.004234,20.16,1.88,20.03,3.136,24.97,22.87,13.07,20.16,0,135.19946,304.29231,-1
0,2009,279,2106,-0.003451,-3.62398,-0.009857,0.000104,0.004180,20.18,1.098,22.7,2.058,24.94,22.87,13.07,20.18,0,135.36639,304.55464,-1
0,2009,279,2107,-0.006901,-3.62398,-0.009371,0.000103,0.004139,20.19,1.896,23.9,2.646,24.9,22.87,13.07,20.19,0,135.53280,304.81843,-1
0,2009,279,2108,-0.010352,-3.77730,-0.009094,0.000110,0.004411,20.23,2.213,26.62,2.744,24.87,22.86,13.07,20.23,0,135.69868,305.08367,-1
0,2009,279,2109,-0.010352,-3.73316,-0.010343,0.000110,0.004397,20.22,1.872,26.04,2.744,24.86,22.86,13.07,20.22,0,135.86401,305.35039,-1
0,2009,279,2110,-0.010352,-3.89345,-0.005901,0.000126,0.005035,20.28,1.828,23.65,2.646,24.95,22.86,13.07,20.28,0,136.02881,305.61860,-1
0,2009,279,2111,-0.003451,-3.64720,-0.003540,0.000134,0.005347,20.24,1.254,30.79,1.862,25,22.86,13.07,20.24,0,136.19305,305.88831,-1
0,2009,279,2112,-0.165635,-3.62397,-0.009441,0.000106,0.004234,20.21,0.678,27.09,1.176,24.97,22.86,13.07,20.21,0,136.35673,306.15954,-1
0,2009,279,2113,-0.414087,-3.62397,-0.009441,0.000105,0.004207,20.13,0.199,96.3,0.588,24.94,22.86,13.07,20.13,0,136.51984,306.43229,-1
0,2009,279,2114,-0.417538,-3.62165,-0.010066,0.000106,0.004234,20.07,0.683,107.5,1.47,24.91,22.86,13.07,20.07,0,136.68239,306.70658,-1
0,2009,279,2115,-0.424439,-3.47065,-0.009927,0.000106,0.004234,20.04,1.576,153.6,1.96,24.88,22.86,13.07,20.04,0,136.84435,306.98242,-1
0,2009,279,2116,-0.659088,-3.34520,-0.009233,0.000112,0.004465,19.96,1.609,151.8,2.548,24.87,22.86,13.07,19.96,0,137.00573,307.25982,-1
0,2009,279,2117,-0.783315,-3.34520,-0.010343,0.000102,0.004085,19.78,1.599,136.6,1.96,24.89,22.86,13.07,19.78,0,137.16651,307.53881,-1
0,2009,279,2118,-0.831625,-3.18724,-0.005692,0.000127,0.005076,19.68,0.673,128.6,1.274,24.95,22.86,13.07,19.68,0,137.32669,307.81938,-1
0,2009,279,2119,-1.07318,-3.30803,-0.004235,0.000131,0.005252,19.55,1.032,119.9,1.666,24.98,22.86,13.07,19.55,0,137.48626,308.10156,-1
0,2009,279,2120,-1.24916,-3.41722,-0.009233,0.000106,0.004248,19.42,0.456,97.8,1.078,24.96,22.86,13.07,19.42,0,137.64522,308.38536,-1
0,2009,279,2121,-1.43550,-3.80749,-0.009927,0.000107,0.004261,19.32,0.675,25.91,1.176,24.95,22.86,13.07,19.32,0,137.80356,308.67078,-1
0,2009,279,2122,-1.65290,-3.90506,-0.010205,0.000104,0.004166,19.23,0.603,119,1.372,24.94,22.86,13.07,19.23,0,137.96126,308.95785,-1
0,2009,279,2123,-1.65635,-3.90739,-0.010135,0.000104,0.004153,19.32,1.055,140,1.372,24.92,22.86,13.07,19.32,0,138.11833,309.24657,-1
0,2009,279,2124,-1.63219,-3.91668,-0.009996,0.000104,0.004153,19.37,1.295,139,1.666,24.91,22.86,13.07,19.37,0,138.27475,309.53696,-1
0,2009,279,2125,-1.43895,-4.02586,-0.009857,0.000103,0.004112,19.36,1.313,141.3,1.47,24.9,22.86,13.07,19.36,0,138.43052,309.82903,-1
0,2009,279,2126,-1.50452,-3.93991,-0.009927,0.000108,0.004329,19.37,1.14,139.5,1.47,24.9,22.86,13.07,19.37,0,138.58563,310.12279,-1
0,2009,279,2127,-1.44240,-3.79356,-0.010205,0.000107,0.004288,19.39,0.657,142.5,1.078,24.89,22.86,13.07,19.39,0,138.74006,310.41825,-1
0,2009,279,2128,-1.64945,-3.54499,-0.009649,0.000106,0.004234,19.31,0.603,133.7,1.372,24.9,22.86,13.07,19.31,0,138.89382,310.71544,-1
0,2009,279,2129,-1.65635,-3.81214,-0.010204,0.000105,0.004193,19.16,1.653,118.2,1.96,24.91,22.85,13.07,19.16,0,139.04690,311.01435,-1
0,2009,279,2130,-1.65635,-3.98172,-0.009302,0.000108,0.004316,19,1.746,121.7,1.96,24.93,22.85,13,19,0,139.19928,311.31501,-1
0,2009,279,2131,-1.65980,-4.18150,-0.007289,0.000119,0.004763,18.9,1.137,124.8,1.666,24.94,22.85,13.05,18.9,0,139.35096,311.61743,-1
0,2009,279,2132,-1.92205,-3.99798,-0.007567,0.000118,0.004736,18.81,0.438,129.1,0.784,24.95,22.86,13.07,18.81,0,139.50193,311.92161,-1
0,2009,279,2133,-2.01177,-3.90274,-0.007150,0.000118,0.004723,18.73,0.621,136.9,0.882,24.95,22.86,13.07,18.73,0,139.65218,312.22757,-1
0,2009,279,2134,-1.78057,-3.96778,-0.008608,0.000111,0.004424,18.73,1.125,142,1.372,24.95,22.86,13.07,18.73,0,139.80170,312.53532,-1
0,2009,279,2135,-1.65635,-4.18150,-0.010066,0.000105,0.004193,18.83,1.032,129.8,1.274,24.94,22.86,13.06,18.83,0,139.95049,312.84488,-1
0,2009,279,2136,-1.65290,-4.14666,-0.010066,0.000106,0.004221,18.91,1.22,131.7,1.568,24.94,22.86,13.06,18.91,0,140.09853,313.15625,-1
0,2009,279,2137,-1.64945,-4.18152,-0.010066,0.000106,0.004234,19.03,1.014,135.4,1.47,24.93,22.86,13.06,19.03,0,140.24583,313.46945,-1
0,2009,279,2138,-1.65291,-3.94923,-0.010066,0.000102,0.004085,18.96,0.575,130.7,0.882,24.93,22.86,13.06,18.96,0,140.39235,313.78449,-1
0,2009,279,2139,-1.66326,-3.91205,-0.009718,0.000106,0.004248,18.81,1.027,125.7,1.568,24.93,22.86,13.07,18.81,0,140.53811,314.10138,-1
0,2009,279,2140,-1.88066,-3.99568,-0.010135,0.000107,0.004275,18.63,1.207,122.4,1.96,24.93,22.86,13.07,18.63,0,140.68309,314.42013,-1
0,2009,279,2141,-1.74263,-4.18152,-0.010204,0.000104,0.004166,18.54,1.524,124.9,2.156,24.92,22.86,13.07,18.54,0,140.82728,314.74076,-1
0,2009,279,2142,-1.68051,-4.43010,-0.010343,0.000102,0.004085,18.48,1.839,121.6,2.254,24.92,22.86,13.07,18.48,0,140.97067,315.06327,-1
0,2009,279,2143,-1.66671,-4.46029,-0.010413,0.000104,0.004166,18.43,1.181,120.3,1.666,24.92,22.86,13.07,18.43,0,141.11326,315.38767,-1
0,2009,279,2144,-1.66671,-4.24427,-0.010274,0.000104,0.004180,18.44,1.032,115.7,1.47,24.92,22.86,13.07,18.44,0,141.25503,315.71398,-1
0,2009,279,2145,-1.65637,-4.17923,-0.009996,0.000102,0.004085,18.44,0.479,116.8,0.784,24.92,22.86,13.08,18.44,0,141.39597,316.04221,-1
0,2009,279,2146,-1.65981,-3.92833,-0.010621,0.000104,0.004153,18.42,0.366,117.4,0.686,24.92,22.86,13.08,18.42,0,141.53608,316.37237,-1
0,2009,279,2147,-1.80129,-3.97943,-0.010413,0.000103,0.004126,18.37,0.291,119.3,0.784,24.92,22.85,13.08,18.37,0,141.67534,316.70446,-1
0,2009,279,2148,-1.92207,-4.18386,-0.010413,0.000102,0.004085,18.31,0.725,120.7,0.98,24.92,22.85,13.08,18.31,0,141.81375,317.03850,-1
0,2009,279,2149,-1.82544,-4.46030,-0.010343,0.000103,0.004139,18.31,0.786,131,0.98,24.92,22.85,13.08,18.31,0,141.95129,317.37450,-1
0,2009,279,2150,-1.66671,-4.49050,-0.009857,0.000106,0.004221,18.4,0.493,133.6,0.784,24.92,22.85,13.08,18.4,0,142.08796,317.71246,-1
0,2009,279,2151,-1.80474,-4.41383,-0.010135,0.000106,0.004221,18.44,0.181,133.1,0.294,24.92,22.85,13.08,18.44,0,142.22374,318.05240,-1
0,2009,279,2152,-1.96693,-4.45101,-0.010482,0.000105,0.004193,18.39,0.098,132.6,0.098,24.92,22.85,13.08,18.39,0,142.35863,318.39432,-1
0,2009,279,2153,-2.07046,-4.46033,-0.010690,0.000105,0.004193,18.27,0.109,132.5,0.196,24.92,22.85,13.08,18.27,0,142.49262,318.73824,-1
0,2009,279,2154,-2.07390,-4.61596,-0.010343,0.000107,0.004261,18.15,0.098,132.5,0.098,24.92,22.85,13.08,18.15,0,142.62569,319.08416,-1
0,2009,279,2155,-2.08426,-4.74605,-0.009927,0.000107,0.004261,18.05,0.098,132.5,0.098,24.92,22.85,13.08,18.05,0,142.75784,319.43208,-1
0,2009,279,2156,-2.0739,-4.79251,-0.010343,0.000104,0.004166,17.96,0.098,132.4,0.098,24.92,22.85,13.02,17.96,0,142.88905,319.78203,-1
0,2009,279,2157,-2.07045,-4.74139,-0.010343,0.000103,0.004139,17.87,0.098,132.3,0.098,24.92,22.85,13.05,17.87,0,143.01932,320.13400,-1
0,2009,279,2158,-2.16362,-4.74371,-0.010690,0.000104,0.004166,17.82,0.098,132.3,0.098,24.92,22.84,13.07,17.82,0,143.14864,320.48800,-1
0,2009,279,2159,-2.33960,-4.73906,-0.010482,0.000102,0.004098,17.74,0.098,132.3,0.098,24.92,22.84,13.07,17.74,0,143.27699,320.84404,-1
0,2009,279,2200,-2.18087,-4.73906,-0.010135,0.000106,0.004248,17.66,0.098,132.3,0.098,24.92,22.84,13.07,17.66,0,143.40436,321.20213,-1
0,2009,279,2201,-2.09460,-4.92258,-0.010482,0.000103,0.004139,17.62,0.098,130.7,0.098,24.92,22.84,13.07,17.62,0,143.53074,321.56227,-1
0,2009,279,2202,-2.07389,-4.99691,-0.010066,0.000105,0.004207,17.67,0.098,128.9,0.098,24.92,22.84,13.07,17.67,0,143.65613,321.92447,-1
0,2009,279,2203,-2.13600,-4.75532,-0.010274,0.000106,0.004234,17.71,0.127,128.6,0.196,24.92,22.84,13.07,17.71,0,143.78051,322.28873,-1
0,2009,279,2204,-2.33615,-4.73905,-0.010552,0.000105,0.004193,17.72,0.171,128.5,0.294,24.92,22.84,13.07,17.72,0,143.90387,322.65505,-1
0,2009,279,2205,-2.33269,-4.73905,-0.010205,0.000105,0.004193,17.69,0.101,128.6,0.196,24.91,22.84,13.07,17.69,0,144.02620,323.02345,-1
0,2009,279,2206,-2.14635,-4.73905,-0.010413,0.000107,0.004261,17.64,0.196,128.6,0.49,24.91,22.84,13.07,17.64,0,144.14749,323.39393,-1
0,2009,279,2207,-2.07389,-4.73905,-0.010829,0.000105,0.004193,17.56,0.748,125,0.98,24.91,22.85,13.07,17.56,0,144.26773,323.76648,-1
0,2009,279,2208,-2.07389,-4.73904,-0.010552,0.000105,0.004193,17.57,0.5,123.5,0.686,24.9,22.85,13.07,17.57,0,144.38691,324.14112,-1
0,2009,279,2209,-2.08769,-4.73904,-0.009996,0.000106,0.004234,17.57,0.697,121.5,0.98,24.9,22.85,13.07,17.57,0,144.50501,324.51784,-1
0,2009,279,2210,-2.08079,-4.73904,-0.013398,0.000092,0.003691,17.57,0.619,116.7,1.078,24.89,22.85,13.07,17.57,0,144.62203,324.89665,-1
0,2009,279,2211,-2.07043,-4.69723,-0.012912,0.000094,0.003746,17.53,0.405,116.7,0.588,24.89,22.85,13.07,17.53,0,144.73795,325.27755,-1
0,2009,279,2212,-2.07043,-4.46028,-0.012704,0.000093,0.003705,17.44,0.276,116.8,0.49,24.89,22.85,13.07,17.44,0,144.85277,325.66054,-1
0,2009,279,2213,-2.07043,-4.46260,-0.012912,0.000093,0.003718,17.38,0.271,116.7,0.392,24.9,22.85,13.07,17.38,0,144.96647,326.04562,-1
0,2009,279,2214,-2.07045,-4.51373,-0.011454,0.000102,0.004071,17.32,0.25,116.6,0.588,24.91,22.85,13.07,17.32,0,145.07904,326.43280,-1
0,2009,279,2215,-2.07045,-4.46728,-0.010413,0.000104,0.004153,17.38,0.497,116.6,0.686,24.93,22.85,13.07,17.38,0,145.19046,326.82206,-1
0,2009,279,2216,-2.07045,-4.46030,-0.010343,0.000106,0.004221,17.36,0.214,116.6,0.392,24.94,22.85,13.07,17.36,0,145.30074,327.21342,-1
0,2009,279,2217,-2.07045,-4.41848,-0.010829,0.000100,0.003990,17.29,0.119,116.6,0.196,24.94,22.85,13.07,17.29,0,145.40985,327.60686,-1
0,2009,279,2218,-2.07044,-4.22335,-0.010621,0.000105,0.004193,17.17,0.098,116.6,0.098,24.94,22.85,13.07,17.17,0,145.51779,328.00239,-1
0,2009,279,2219,-2.07044,-4.18152,-0.010552,0.000108,0.004316,17.06,0.098,116.6,0.098,24.93,22.85,13.07,17.06,0,145.62454,328.40000,-1
0,2009,279,2220,-2.01523,-4.18152,-0.010204,0.000105,0.004193,17,0.098,116.6,0.098,24.93,22.85,13.07,17,0,145.73010,328.79969,-1
0,2009,279,2221,-1.82889,-4.18384,-0.010899,0.000105,0.004193,16.96,0.098,116.6,0.098,24.92,22.85,13.07,16.96,0,145.83444,329.20146,-1
0,2009,279,2222,-1.66325,-4.42544,-0.010829,0.000104,0.004153,16.93,0.098,116.5,0.098,24.91,22.85,13.07,16.93,0,145.93757,329.60529,-1
0,2009,279,2223,-1.65635,-4.28838,-0.010621,0.000107,0.004275,16.9,0.1,116.5,0.196,24.9,22.85,13.07,16.9,0,146.03946,330.01119,-1
0,2009,279,2224,-1.65635,-4.18152,-0.010829,0.000104,0.004180,16.92,0.098,116.5,0.098,24.89,22.85,13.07,16.92,0,146.14012,330.41915,-1
0,2009,279,2225,-1.65635,-4.18152,-0.014300,0.000088,0.003528,17.01,0.098,116.5,0.098,24.88,22.85,13.07,17.01,0,146.23951,330.82917,-1
0,2009,279,2226,-1.65635,-4.17919,-0.014786,0.000087,0.003461,17.1,0.098,116.5,0.098,24.88,22.85,13.07,17.1,0,146.33765,331.24122,-1
0,2009,279,2227,-1.65635,-3.94688,-0.014092,0.000090,0.003583,17.13,0.098,116.5,0.098,24.89,22.84,13.07,17.13,0,146.43450,331.65532,-1
0,2009,279,2228,-1.39064,-3.97243,-0.011107,0.000102,0.004085,17.18,0.098,115.4,0.098,24.92,22.84,13.07,17.18,0,146.53007,332.07144,-1
0,2009,279,2229,-1.46311,-3.91900,-0.010343,0.000101,0.004058,17.23,0.795,86.7,1.078,24.94,22.84,13.08,17.23,0,146.62433,332.48958,-1
0,2009,279,2230,-1.65635,-3.89578,-0.010968,0.000099,0.003949,17.25,0.745,83.4,0.882,24.94,22.84,13,17.25,0,146.71729,332.90972,-1
0,2009,279,2231,-1.65636,-3.90277,-0.010413,0.000103,0.004139,17.13,0.446,83.4,0.686,24.94,22.84,13.05,17.13,0,146.80892,333.33186,-1
0,2009,279,2232,-1.65636,-3.90277,-0.010482,0.000107,0.004261,17,0.207,83.4,0.392,24.93,22.84,13.07,17,0,146.89923,333.75598,-1
0,2009,279,2233,-1.36305,-4.02356,-0.010621,0.000102,0.004085,17.01,0.461,83.4,0.588,24.92,22.84,13.07,17.01,0,146.98818,334.18207,-1
0,2009,279,2234,-1.24227,-4.18153,-0.011176,0.000103,0.004125,17.09,0.563,83.4,0.686,24.9,22.84,13.07,17.09,0,147.07578,334.61012,-1
0,2009,279,2235,-1.24227,-4.00497,-0.010968,0.000103,0.004112,17.06,0.526,83.4,0.686,24.89,22.84,13.07,17.06,0,147.16201,335.04012,-1
0,2009,279,2236,-1.24572,-3.90276,-0.013606,0.000091,0.003651,17.13,0.742,83.4,0.98,24.88,22.84,13.06,17.13,0,147.24687,335.47203,-1
0,2009,279,2237,-1.25952,-3.90276,-0.014994,0.000084,0.003366,17.25,0.815,83.4,1.078,24.87,22.84,13.06,17.25,0,147.33034,335.90586,-1
0,2009,279,2238,-1.24226,-3.90275,-0.014231,0.000089,0.003542,17.34,0.709,83.4,0.98,24.89,22.84,13.07,17.34,0,147.41240,336.34159,-1
0,2009,279,2239,-1.24226,-3.88649,-0.011176,0.000099,0.003976,17.37,0.536,83.4,0.686,24.92,22.83,13.07,17.37,0,147.49306,336.77918,-1
0,2009,279,2240,-1.24226,-3.90043,-0.010829,0.000104,0.004153,17.45,0.498,83.3,0.686,24.94,22.83,13.07,17.45,0,147.57230,337.21864,-1
0,2009,279,2241,-1.10078,-3.90274,-0.010205,0.000106,0.004248,17.52,0.221,83.4,0.49,24.95,22.83,13.07,17.52,0,147.65010,337.65993,-1
0,2009,279,2242,-0.828175,-3.90274,-0.010829,0.000106,0.004248,17.61,0.534,83.4,0.686,24.94,22.83,13.07,17.61,0,147.72646,338.10305,-1
0,2009,279,2243,-0.828175,-3.72155,-0.010413,0.000107,0.004288,17.73,0.73,83.4,0.882,24.93,22.83,13.08,17.73,0,147.80137,338.54795,-1
0,2009,279,2244,-0.838527,-3.62398,-0.011523,0.000105,0.004193,17.72,0.58,83.4,0.686,24.91,22.82,13.08,17.72,0,147.87481,338.99463,-1
0,2009,279,2245,-0.966203,-3.58681,-0.011246,0.000103,0.004139,17.65,0.67,83.4,0.882,24.9,22.82,13.08,17.65,0,147.94679,339.44306,-1
0,2009,279,2246,-0.904090,-3.62398,-0.010829,0.000106,0.004221,17.63,0.779,83.4,0.882,24.89,22.82,13.08,17.63,0,148.01727,339.89322,-1
0,2009,279,2247,-0.845428,-3.62398,-0.014994,0.000086,0.003433,17.67,0.552,83.5,0.784,24.87,22.81,13.08,17.67,0,148.08627,340.34508,-1
0,2009,279,2248,-1.05592,-3.43116,-0.015133,0.000088,0.003501,17.68,0.227,83.5,0.392,24.88,22.81,13.08,17.68,0,148.15376,340.79862,-1
0,2009,279,2249,-1.24226,-3.62397,-0.013398,0.000091,0.003651,17.64,0.137,83.5,0.294,24.9,22.81,13.08,17.64,0,148.21973,341.25380,-1
0,2009,279,2250,-1.24226,-3.58680,-0.010829,0.000102,0.004098,17.62,0.196,83.5,0.294,24.93,22.81,13.08,17.62,0,148.28419,341.71061,-1
0,2009,279,2251,-1.25951,-3.58216,-0.010760,0.000106,0.004221,17.63,0.101,83.5,0.196,24.95,22.8,13.08,17.63,0,148.34711,342.16902,-1
0,2009,279,2252,-1.25607,-3.62399,-0.011315,0.000101,0.004031,17.57,0.098,83.5,0.098,24.94,22.8,13.08,17.57,0,148.40849,342.62899,-1
0,2009,279,2253,-1.24572,-3.72854,-0.010760,0.000107,0.004288,17.51,0.098,83.5,0.098,24.93,22.8,13.08,17.51,0,148.46832,343.09049,-1
0,2009,279,2254,-1.24227,-3.62399,-0.010760,0.000106,0.004221,17.45,0.098,83.4,0.098,24.92,22.79,13.08,17.45,0,148.52659,343.55350,-1
0,2009,279,2255,-1.21466,-3.76803,-0.010968,0.000104,0.004166,17.39,0.098,83.5,0.098,24.9,22.79,13.08,17.39,0,148.58329,344.01798,-1
0,2009,279,2256,-0.952405,-3.61702,-0.010621,0.000108,0.004302,17.36,0.098,83.5,0.098,24.89,22.79,13.02,17.36,0,148.63841,344.48391,-1
0,2009,279,2257,-1.02487,-3.47533,-0.014786,0.000087,0.003461,17.33,0.098,83.6,0.098,24.87,22.78,13.06,17.33,0,148.69195,344.95124,-1
0,2009,279,2258,-1.10424,-3.40100,-0.015272,0.000083,0.003311,17.28,0.098,83.6,0.098,24.87,22.78,13.08,17.28,0,148.74389,345.41994,-1
0,2009,279,2259,-0.831639,-3.42425,-0.013814,0.000090,0.003583,17.21,0.098,83.6,0.098,24.9,22.77,13.07,17.21,0,148.79423,345.88999,-1
0,2009,279,2300,-0.828189,-3.17568,-0.010621,0.000104,0.004180,17.14,0.098,83.6,0.098,24.93,22.77,13.07,17.14,0,148.84296,346.36133,-1
0,2009,279,2301,-1.05595,-3.18034,-0.010482,0.000106,0.004248,17.04,0.098,83.5,0.098,24.95,22.77,13.07,17.04,0,148.89008,346.83394,-1
0,2009,279,2302,-1.24229,-3.51486,-0.011038,0.000103,0.004112,16.95,0.098,83.5,0.098,24.94,22.76,13.07,16.95,0,148.93557,347.30778,-1
0,2009,279,2303,-1.24228,-3.62404,-0.011038,0.000104,0.004180,16.94,0.098,83.5,0.098,24.93,22.76,13.07,16.94,0,148.97942,347.78282,-1
0,2009,279,2304,-1.08009,-3.62403,-0.010829,0.000106,0.004234,16.89,0.098,83.6,0.098,24.91,22.76,13.07,16.89,0,149.02164,348.25900,-1
0,2009,279,2305,-0.610788,-3.62403,-0.010482,0.000105,0.004207,16.85,0.098,83.7,0.098,24.89,22.76,13.07,16.85,0,149.06221,348.73630,-1
0,2009,279,2306,-0.172540,-3.62404,-0.013398,0.000094,0.003746,16.91,0.299,84.9,0.392,24.87,22.76,13.07,16.91,0,149.10112,349.21467,-1
0,2009,279,2307,0.020705,-3.51950,-0.015828,0.000080,0.003203,17.05,0.343,85.1,0.49,24.86,22.75,13.08,17.05,0,149.13838,349.69407,-1
0,2009,279,2308,0,-3.34526,-0.014509,0.000088,0.003528,17.19,0.578,85.1,0.784,24.89,22.75,13.08,17.19,0,149.17397,350.17446,-1
0,2009,279,2309,-0.069016,-3.34527,-0.010621,0.000103,0.004126,17.21,0.612,84.7,0.98,24.93,22.75,13.08,17.21,0,149.20789,350.65581,-1
0,2009,279,2310,-0.541775,-3.34528,-0.010621,0.000102,0.004098,16.96,0.799,83.3,1.176,24.95,22.75,13.08,16.96,0,149.24013,351.13805,-1
0,2009,279,2311,-1.04214,-3.34064,-0.010829,0.000105,0.004207,16.69,0.547,83,0.784,24.94,22.75,13.08,16.69,0,149.27069,351.62116,-1
0,2009,279,2312,-1.10771,-3.34528,-0.011176,0.000101,0.004058,16.63,0.823,71.89,1.176,24.93,22.75,13.08,16.63,0,149.29957,352.10509,-1
0,2009,279,2313,-0.828190,-3.34527,-0.011593,0.000102,0.004085,16.68,0.866,65.77,1.078,24.91,22.75,13.08,16.68,0,149.32675,352.58980,-1
0,2009,279,2314,-0.828187,-3.50091,-0.011246,0.000102,0.004085,16.76,0.645,68.01,0.882,24.89,22.75,13.08,16.76,0,149.35223,353.07523,-1
0,2009,279,2315,-0.828186,-3.61474,-0.015064,0.000088,0.003501,16.8,0.869,68.06,1.078,24.86,22.74,13.08,16.8,0,149.37602,353.56135,-1
0,2009,279,2316,-0.828183,-3.62402,-0.016244,0.000077,0.003067,16.73,0.768,67.08,0.98,24.86,22.74,13.08,16.73,0,149.39809,354.04810,-1
0,2009,279,2317,-0.828187,-3.62403,-0.013259,0.000089,0.003542,16.68,0.8,65.12,1.078,24.9,22.74,13.08,16.68,0,149.41846,354.53545,-1
0,2009,279,2318,-0.507266,-3.62404,-0.010691,0.000103,0.004126,16.69,1.021,65.18,1.078,24.94,22.74,13.08,16.69,0,149.43712,355.02335,-1
0,2009,279,2319,-0.500363,-3.62403,-0.010829,0.000103,0.004139,16.75,1.274,65.17,1.568,24.95,22.74,13.08,16.75,0,149.45406,355.51174,-1
0,2009,279,2320,-0.828185,-3.46837,-0.010968,0.000103,0.004112,16.83,1.477,65.6,1.666,24.94,22.73,13.08,16.83,0,149.46929,356.00058,-1
