01,2008,184,2056,-0.99312,-6.01423,-0.00826,0.00012,0.00479,37.12,2.474,70.64,3.038,25.46,26.05,12.96,37.12,0,108.82942,319.24058,-1
01,2008,184,2057,-0.90676,-5.88884,-0.00819,0.00012,0.00482,37.07,2.77,69.77,3.528,25.46,26.06,12.89,37.07,0,108.96113,319.44014,-1
01,2008,184,2058,-0.80379,-5.59857,-0.00819,0.00012,0.00484,37.17,2.767,69.04,3.528,25.46,26.07,13.01,37.17,0,109.09230,319.64026,-1
01,2008,184,2059,-0.73405,-5.56611,-0.00819,0.00012,0.00487,37.16,2.381,70.45,2.94,25.46,26.08,13.01,37.16,0,109.22294,319.84093,-1
01,2008,184,2100,-0.87687,-5.48715,-0.00819,0.00012,0.00475,37.01,2.158,70.81,2.744,25.46,26.09,13.01,37.01,0,109.35304,320.04216,-1
01,2008,184,2101,-1.2987,-5.45929,-0.00826,0.00012,0.00483,36.89,2.252,70.11,2.842,25.45,26.1,13.01,36.89,0,109.48259,320.24394,-1
01,2008,184,2102,-1.60095,-5.51037,-0.00819,0.00012,0.00483,36.89,2.019,68.76,2.254,25.45,26.1,12.96,36.89,0,109.61159,320.44627,-1
01,2008,184,2103,-1.70060,-5.57306,-0.00833,0.00012,0.00483,36.82,2.009,70.69,2.254,25.45,26.1,12.98,36.82,0,109.74004,320.64916,-1
01,2008,184,2104,-1.67735,-5.68452,-0.00812,0.00012,0.00482,36.84,2.27,71.46,2.94,25.45,26.09,13.01,36.84,0,109.86794,320.85261,-1
01,2008,184,2105,-1.46809,-5.93762,-0.00805,0.00012,0.00486,36.77,2.06,71.15,2.548,25.45,26.08,13.01,36.77,0,109.99528,321.05662,-1
01,2008,184,2106,-1.59763,-5.73792,-0.00798,0.00012,0.00488,36.75,2.7,70.3,3.43,25.45,26.07,13.01,36.75,0,110.12206,321.26119,-1
01,2008,184,2107,-1.63084,-5.74720,-0.00812,0.00012,0.00487,36.76,2.226,68.91,3.038,25.45,26.06,13.01,36.76,0,110.24827,321.46632,-1
01,2008,184,2108,-2.03938,-5.57305,-0.00798,0.00012,0.00487,36.69,2.47,69.04,2.842,25.45,26.04,13.01,36.69,0,110.37392,321.67201,-1
01,2008,184,2109,-2.09253,-5.76113,-0.00756,0.00012,0.00488,36.76,2.327,70.45,2.744,25.45,26.03,13.01,36.76,0,110.49900,321.87826,-1
01,2008,184,2110,-1.94306,-5.85169,-0.00777,0.00012,0.00487,36.77,2.246,70.79,2.646,25.45,26.01,13.01,36.77,0,110.62351,322.08507,-1
01,2008,184,2111,-1.69727,-5.93529,-0.00736,0.00012,0.00486,36.76,2.553,73.55,3.43,25.45,26,13.01,36.76,0,110.74744,322.29245,-1
01,2008,184,2112,-1.36844,-6.13034,-0.00763,0.00012,0.00487,36.84,2.617,69.61,3.626,25.45,26,13.02,36.84,0,110.87079,322.50039,-1
01,2008,184,2113,-1.19573,-6.01656,-0.00756,0.00012,0.00483,36.8,2.455,66.17,3.136,25.45,26,13.02,36.8,0,110.99356,322.70890,-1
01,2008,184,2114,-0.94330,-5.86566,-0.00763,0.00012,0.00487,36.9,2.697,67.99,3.332,25.45,26.01,13.02,36.9,0,111.11575,322.91797,-1
01,2008,184,2115,-0.57462,-5.90746,-0.00798,0.00012,0.00487,36.95,2.401,67.13,3.038,25.45,26.02,13.02,36.95,0,111.23734,323.12761,-1
01,2008,184,2116,-0.59787,-5.60326,-0.00791,0.00012,0.00486,36.94,2.641,66.7,3.038,25.45,26.02,13.02,36.94,0,111.35834,323.33782,-1
01,2008,184,2117,-0.61447,-5.48018,-0.00777,0.00012,0.00484,36.99,2.399,66.14,2.94,25.45,26.04,13.02,36.99,0,111.47875,323.54859,-1
01,2008,184,2118,-0.79051,-5.29441,-0.00756,0.00012,0.00483,36.89,2.427,65.87,2.744,25.45,26.05,13.02,36.89,0,111.59856,323.75993,-1
01,2008,184,2119,-0.75730,-5.22706,-0.00798,0.00012,0.00479,36.93,2.481,66.91,3.332,25.45,26.07,13.02,36.93,0,111.71777,323.97184,-1
01,2008,184,2120,-0.77723,-5.18991,-0.00777,0.00012,0.00482,37.02,2.38,67.91,2.842,25.45,26.08,13.02,37.02,0,111.83637,324.18432,-1
01,2008,184,2121,-0.75730,-5.48481,-0.00798,0.00012,0.00487,36.92,2.19,69.31,2.45,25.45,26.08,13.02,36.92,0,111.95436,324.39736,-1
01,2008,184,2122,-0.79715,-5.57305,-0.00784,0.00012,0.00482,36.89,2.359,70.83,3.038,25.45,26.08,13.02,36.89,0,112.07174,324.61098,-1
01,2008,184,2123,-0.58126,-5.77507,-0.00798,0.00012,0.00484,36.88,2.056,70.73,2.45,25.45,26.08,13.02,36.88,0,112.18851,324.82516,-1
01,2008,184,2124,-0.66429,-5.78668,-0.00770,0.00012,0.00483,36.79,2.257,73.64,2.646,25.45,26.07,13.02,36.79,0,112.30465,325.03991,-1
01,2008,184,2125,-0.79715,-5.84241,-0.00777,0.00012,0.00480,36.82,2.834,74.78,3.332,25.45,26.06,13.02,36.82,0,112.42018,325.25523,-1
01,2008,184,2126,-0.36536,-5.99334,-0.00784,0.00012,0.00484,37,2.759,72.31,3.626,25.45,26.04,13.02,37,0,112.53508,325.47113,-1
01,2008,184,2127,-0.31886,-6.11177,-0.00798,0.00012,0.00484,36.99,2.631,71.46,3.43,25.45,26.03,13.02,36.99,0,112.64936,325.68759,-1
01,2008,184,2128,-0.50818,-5.91206,-0.00819,0.00012,0.00480,36.92,2.649,72.59,3.43,25.45,26.01,13.02,36.92,0,112.76300,325.90462,-1
01,2008,184,2129,-0.80047,-5.75183,-0.00784,0.00012,0.00480,36.91,2.589,70.25,3.136,25.45,26,13.02,36.91,0,112.87601,326.12222,-1
01,2008,184,2130,-1.16916,-5.52195,-0.00756,0.00012,0.00483,36.85,2.746,70.42,3.724,25.45,25.99,13.02,36.85,0,112.98838,326.34039,-1
01,2008,184,2131,-1.37841,-5.38262,-0.00819,0.00012,0.00486,36.76,2.492,69.97,3.136,25.45,25.99,13.02,36.76,0,113.10011,326.55913,-1
01,2008,184,2132,-1.23891,-5.54052,-0.00784,0.00012,0.00486,37.02,2.999,69.34,3.626,25.45,25.99,13.02,37.02,0,113.21119,326.77844,-1
01,2008,184,2133,-0.63108,-5.58000,-0.00791,0.00012,0.00484,37.2,2.951,69.52,3.724,25.45,26,13.02,37.2,0,113.32163,326.99832,-1
01,2008,184,2134,-0.03321,-5.78202,-0.00777,0.00012,0.00486,37.17,3.053,67.18,3.724,25.45,26,13.02,37.17,0,113.43141,327.21877,-1
01,2008,184,2135,-0.07639,-5.45925,-0.00763,0.00012,0.00483,37.06,2.636,68.67,3.136,25.45,26.01,13.02,37.06,0,113.54054,327.43978,-1
01,2008,184,2136,-0.43179,-5.29903,-0.00784,0.00012,0.00483,36.89,2.561,75.58,2.94,25.45,26.02,13.02,36.89,0,113.64902,327.66137,-1
01,2008,184,2137,-0.49490,-5.41516,-0.00756,0.00012,0.00487,36.91,2.837,76.94,3.234,25.45,26.03,13.02,36.91,0,113.75683,327.88352,-1
01,2008,184,2138,-0.14282,-5.69615,-0.00756,0.00012,0.00487,36.89,3.495,74.57,4.312,25.45,26.04,13.02,36.89,0,113.86398,328.10624,-1
01,2008,184,2139,0.04982,-6.05142,-0.00798,0.00012,0.00486,36.84,3.103,71.91,3.92,25.45,26.05,13.02,36.84,0,113.97046,328.32952,-1
01,2008,184,2140,-0.02657,-5.62415,-0.00805,0.00012,0.00484,36.89,3.188,67.49,4.116,25.45,26.05,13.02,36.89,0,114.07627,328.55337,-1
01,2008,184,2141,-0.11625,-5.09470,-0.00729,0.00012,0.00486,36.73,2.76,69.64,3.332,25.45,26.04,13.02,36.73,0,114.18140,328.77778,-1
01,2008,184,2142,-0.54472,-5.08080,-0.00784,0.00012,0.00484,36.53,2.541,71.29,3.038,25.45,26.04,13.02,36.53,0,114.28586,329.00276,-1
01,2008,184,2143,-0.92006,-5.14583,-0.00763,0.00012,0.00487,36.41,2.59,69.37,3.038,25.45,26.03,13.02,36.41,0,114.38964,329.22831,-1
01,2008,184,2144,-1.21235,-5.17368,-0.00770,0.00012,0.00487,36.45,2.484,65.98,2.94,25.45,26.01,13.02,36.45,0,114.49273,329.45441,-1
01,2008,184,2145,-1.19574,-5.36409,-0.00791,0.00012,0.00488,36.65,2.829,66.36,3.92,25.45,26,13.02,36.65,0,114.59513,329.68108,-1
01,2008,184,2146,-1.19574,-5.48948,-0.00770,0.00012,0.00487,36.68,2.754,65.62,3.626,25.45,25.98,13.02,36.68,0,114.69685,329.90831,-1
01,2008,184,2147,-1.17581,-5.55913,-0.00784,0.00012,0.00488,36.64,2.548,65.5,3.43,25.45,25.96,13.02,36.64,0,114.79787,330.13610,-1
01,2008,184,2148,-0.73073,-5.58467,-0.00777,0.00012,0.00488,36.68,2.849,65.32,3.92,25.45,25.94,13.02,36.68,0,114.89819,330.36444,-1
01,2008,184,2149,-0.21922,-5.87730,-0.00791,0.00012,0.00486,36.76,2.272,63.51,3.92,25.45,25.94,13.02,36.76,0,114.99781,330.59335,-1
01,2008,184,2150,-0.08968,-5.57312,-0.00784,0.00012,0.00487,36.68,2.314,65.96,3.038,25.45,25.94,13.02,36.68,0,115.09673,330.82281,-1
01,2008,184,2151,-0.20926,-5.57314,-0.00777,0.00012,0.00486,36.81,2.372,65,3.136,25.45,25.94,13.02,36.81,0,115.19494,331.05283,-1
01,2008,184,2152,-0.20261,-5.37807,-0.00805,0.00012,0.00487,36.82,1.846,64.94,2.254,25.45,25.95,13.02,36.82,0,115.29244,331.28340,-1
01,2008,184,2153,-0.51483,-5.29446,-0.00819,0.00012,0.00486,36.78,2.112,65.64,2.45,25.45,25.96,13.02,36.78,0,115.38922,331.51452,-1
01,2008,184,2154,-0.80049,-5.30377,-0.00791,0.00012,0.00486,36.79,2.194,65.69,2.548,25.45,25.96,13.02,36.79,0,115.48529,331.74620,-1
01,2008,184,2155,-0.80049,-5.34092,-0.00770,0.00012,0.00487,36.77,2.086,65.1,2.45,25.45,25.97,13.02,36.77,0,115.58064,331.97842,-1
01,2008,184,2156,-0.93999,-5.43147,-0.00749,0.00012,0.00488,36.75,2.247,64.92,2.94,25.45,25.98,12.96,36.75,0,115.67526,332.21119,-1
01,2008,184,2157,-1.04295,-5.57311,-0.00770,0.00012,0.00486,36.85,2.257,65.52,2.548,25.45,25.99,13,36.85,0,115.76916,332.44451,-1
01,2008,184,2158,-1.19242,-5.5731,-0.00770,0.00012,0.00484,36.86,2.39,65.53,2.842,25.45,26,13.02,36.86,0,115.86233,332.67837,-1
01,2008,184,2159,-1.18578,-5.57309,-0.00763,0.00012,0.00487,36.78,2.037,65.84,2.744,25.45,26.01,13.02,36.78,0,115.95476,332.91278,-1
01,2008,184,2200,-1.02966,-5.72866,-0.00756,0.00012,0.00488,36.83,2.55,65.36,3.136,25.45,26,13.02,36.83,0,116.04646,333.14773,-1
01,2008,184,2201,-0.81376,-5.85173,-0.00777,0.00012,0.00488,36.79,2.349,65.61,2.94,25.45,25.99,13.01,36.79,0,116.13741,333.38322,-1
01,2008,184,2202,-0.98316,-5.65898,-0.00756,0.00012,0.00487,36.77,2.327,66.14,2.842,25.45,25.98,13.01,36.77,0,116.22763,333.61924,-1
01,2008,184,2203,-1.19241,-5.57306,-0.00784,0.00012,0.00487,36.73,2.435,64.66,2.744,25.45,25.97,13.01,36.73,0,116.31709,333.85580,-1
01,2008,184,2204,-1.17913,-5.57306,-0.00749,0.00012,0.00486,36.7,2.254,64.84,3.136,25.45,25.95,13.01,36.7,0,116.40581,334.09289,-1
01,2008,184,2205,-1.27213,-5.57538,-0.00743,0.00012,0.00486,36.58,2.261,66.29,2.842,25.45,25.94,13.02,36.58,0,116.49377,334.33051,-1
01,2008,184,2206,-1.27213,-5.69613,-0.00770,0.00012,0.00488,36.55,2.55,68.75,3.332,25.45,25.92,13.02,36.55,0,116.58098,334.56867,-1
01,2008,184,2207,-1.40498,-5.61485,-0.00722,0.00012,0.00487,36.46,2.656,67.71,3.332,25.45,25.92,13.02,36.46,0,116.66743,334.80735,-1
01,2008,184,2208,-1.52788,-5.72863,-0.00736,0.00012,0.00487,36.55,2.483,64.56,3.43,25.45,25.92,13.02,36.55,0,116.75312,335.04655,-1
01,2008,184,2209,-1.58102,-5.5893,-0.00687,0.00012,0.00488,36.58,2.326,64.54,2.842,25.45,25.92,13.02,36.58,0,116.83804,335.28628,-1
01,2008,184,2210,-1.49467,-5.43374,-0.00680,0.00012,0.00487,36.59,1.609,63.84,2.548,25.45,25.93,13.02,36.59,0,116.92219,335.52652,-1
01,2008,184,2211,-1.33857,-5.33627,-0.00729,0.00012,0.00488,36.55,1.638,60.56,2.352,25.44,25.94,13.02,36.55,0,117.00557,335.76728,-1
01,2008,184,2212,-1.06288,-5.44076,-0.00749,0.00012,0.00488,36.51,1.72,60.76,2.45,25.44,25.95,13.02,36.51,0,117.08817,336.00856,-1
01,2008,184,2213,-0.51816,-5.59401,-0.00687,0.00012,0.00488,36.65,2.03,63.15,3.136,25.45,25.95,13.02,36.65,0,117.17000,336.25035,-1
01,2008,184,2214,-0.31222,-5.56613,-0.00680,0.00012,0.00487,36.7,1.628,64.03,2.646,25.45,25.97,13.02,36.7,0,117.25104,336.49264,-1
01,2008,184,2215,-0.27901,-5.50807,-0.00687,0.00012,0.00488,36.65,1.708,61.76,2.352,25.45,25.97,13.02,36.65,0,117.33131,336.73545,-1
01,2008,184,2216,-0.22918,-5.49645,-0.00729,0.00012,0.00488,36.63,1.831,64.89,2.45,25.45,25.99,13.02,36.63,0,117.41078,336.97875,-1
01,2008,184,2217,-0.64437,-5.34783,-0.00701,0.00012,0.00487,36.51,1.53,61.49,2.646,25.45,25.99,13.02,36.51,0,117.48946,337.22256,-1
01,2008,184,2218,-1.17581,-5.58004,-0.00729,0.00012,0.00486,36.3,1.496,60.67,2.254,25.45,25.99,13.02,36.3,0,117.56735,337.46686,-1
01,2008,184,2219,-1.20903,-5.71940,-0.00722,0.00012,0.00488,36.26,1.589,60.74,2.254,25.45,25.99,13.02,36.26,0,117.64444,337.71166,-1
01,2008,184,2220,-1.28542,-5.41984,-0.00666,0.00012,0.00488,36.26,1.633,57.9,2.744,25.45,25.97,13.02,36.26,0,117.72074,337.95694,-1
01,2008,184,2221,-1.46478,-5.29444,-0.00687,0.00012,0.00488,36.32,1.869,62.41,2.646,25.44,25.96,13.02,36.32,0,117.79623,338.20272,-1
01,2008,184,2222,-1.02302,-5.66597,-0.00715,0.00012,0.00488,36.54,1.873,62.08,2.744,25.45,25.95,13.02,36.54,0,117.87091,338.44898,-1
01,2008,184,2223,-0.80380,-5.56147,-0.00701,0.00012,0.00488,36.47,1.793,64.29,2.254,25.45,25.93,13.02,36.47,0,117.94479,338.69572,-1
01,2008,184,2224,-0.84366,-5.59401,-0.00708,0.00012,0.00488,36.44,1.944,65.45,2.45,25.45,25.92,13.02,36.44,0,118.01785,338.94293,-1
01,2008,184,2225,-1.20571,-5.56384,-0.00659,0.00012,0.00487,36.37,2.234,65.86,2.646,25.44,25.9,13.02,36.37,0,118.09010,339.19063,-1
01,2008,184,2226,-1.46480,-5.57315,-0.00729,0.00012,0.00487,36.35,1.965,65.94,2.45,25.44,25.89,13.02,36.35,0,118.16154,339.43879,-1
01,2008,184,2227,-1.59433,-5.57313,-0.00694,0.00012,0.00488,36.27,1.942,69.25,2.254,25.44,25.9,13.02,36.27,0,118.23215,339.68741,-1
01,2008,184,2228,-1.45814,-5.57312,-0.00701,0.00012,0.00488,36.15,2.143,68.07,3.332,25.44,25.9,13.02,36.15,0,118.30194,339.93651,-1
01,2008,184,2229,-1.39835,-5.57310,-0.00722,0.00012,0.00488,36.19,2.032,68.73,2.45,25.44,25.9,13.02,36.19,0,118.37091,340.18606,-1
01,2008,184,2230,-1.50797,-5.57311,-0.00673,0.00012,0.00487,36.17,1.953,69.16,2.352,25.44,25.91,13.02,36.17,0,118.43904,340.43606,-1
01,2008,184,2231,-1.59433,-5.63119,-0.00666,0.00012,0.00488,36.14,1.854,70.49,2.352,25.44,25.92,13.02,36.14,0,118.50635,340.68652,-1
01,2008,184,2232,-1.59101,-5.60796,-0.00666,0.00012,0.00488,35.99,1.635,69.39,2.058,25.44,25.93,13.02,35.99,0,118.57282,340.93742,-1
01,2008,184,2233,-1.68069,-5.57080,-0.00673,0.00012,0.00488,35.91,2.156,70.83,2.842,25.44,25.94,13.02,35.91,0,118.63845,341.18877,-1
01,2008,184,2234,-2.00288,-5.57082,-0.00604,0.00012,0.00488,35.76,1.973,68.53,2.548,25.44,25.94,13.02,35.76,0,118.70324,341.44056,-1
01,2008,184,2235,-2.51108,-5.52902,-0.00562,0.00012,0.00488,35.66,1.833,69.41,2.254,25.44,25.95,13.02,35.66,0,118.76719,341.69278,-1
01,2008,184,2236,-2.79010,-5.67302,-0.00597,0.00012,0.00488,35.49,2.048,71.1,2.45,25.44,25.95,13.02,35.49,0,118.83030,341.94543,-1
01,2008,184,2237,-2.63065,-5.78214,-0.00625,0.00012,0.00488,35.47,1.808,72.17,2.058,25.44,25.94,13.02,35.47,0,118.89256,342.19851,-1
01,2008,184,2238,-2.15235,-5.67764,-0.00514,0.00012,0.00488,35.42,1.981,73.73,2.744,25.44,25.93,13.02,35.42,0,118.95396,342.45201,-1
01,2008,184,2239,-1.98958,-5.85177,-0.00569,0.00012,0.00488,35.48,1.97,74.98,2.352,25.43,25.92,13.02,35.48,0,119.01452,342.70593,-1
01,2008,184,2240,-1.65743,-5.82158,-0.00444,0.00012,0.00488,35.44,2.02,78.39,2.254,25.43,25.9,13.02,35.44,0,119.07422,342.96026,-1
01,2008,184,2241,-1.49468,-5.69617,-0.00507,0.00012,0.00488,35.46,1.679,80.6,2.352,25.43,25.89,13.02,35.46,0,119.13306,343.21499,-1
01,2008,184,2242,-1.54450,-5.61721,-0.00416,0.00012,0.00488,35.34,1.248,79.48,1.47,25.43,25.87,13.02,35.34,0,119.19104,343.47014,-1
01,2008,184,2243,-1.80357,-5.64042,-0.00576,0.00012,0.00488,35.13,1.218,80.7,1.568,25.43,25.86,13.02,35.13,0,119.24815,343.72568,-1
01,2008,184,2244,-1.99289,-5.64506,-0.00507,0.00012,0.00488,34.96,1.236,85.1,1.568,25.43,25.85,13.02,34.96,0,119.30440,343.98161,-1
01,2008,184,2245,-1.99621,-5.85173,-0.00389,0.00012,0.00488,34.84,1.599,81.7,1.862,25.43,25.85,13.02,34.84,0,119.35979,344.23793,-1
01,2008,184,2246,-2.33168,-5.75419,-0.00423,0.00012,0.00488,34.79,1.524,75.64,1.764,25.42,25.85,13.02,34.79,0,119.41430,344.49464,-1
01,2008,184,2247,-2.74688,-5.72402,-0.00430,0.00012,0.00488,34.83,1.346,76.2,1.47,25.42,25.86,13.02,34.83,0,119.46794,344.75173,-1
01,2008,184,2248,-2.78674,-6.07468,-0.00389,0.00012,0.00488,34.81,1.241,78.59,1.47,25.42,25.86,13.02,34.81,0,119.52070,345.00919,-1
01,2008,184,2249,-2.41141,-6.06306,-0.00444,0.00012,0.00488,34.89,1.205,72.93,1.47,25.42,25.87,13.02,34.89,0,119.57259,345.26702,-1
01,2008,184,2250,-2.21212,-6.13041,-0.00340,0.00012,0.00488,35,1.016,77.15,1.274,25.42,25.88,13.02,35,0,119.62359,345.52521,-1
01,2008,184,2251,-1.93977,-6.13043,-0.00340,0.00012,0.00488,34.96,1.013,81.1,1.176,25.42,25.89,13.02,34.96,0,119.67372,345.78376,-1
01,2008,184,2252,-1.60429,-6.06772,-0.00361,0.00012,0.00488,35.03,1.067,84,1.274,25.42,25.89,13.02,35.03,0,119.72295,346.04266,-1
01,2008,184,2253,-1.51129,-6.13041,-0.00361,0.00012,0.00488,34.94,1.431,90.9,1.666,25.42,25.9,13.02,34.94,0,119.77131,346.30191,-1
01,2008,184,2254,-1.41164,-6.13040,-0.00361,0.00012,0.00488,34.9,1.604,89.3,1.862,25.42,25.91,13.02,34.9,0,119.81877,346.56151,-1
01,2008,184,2255,-1.17581,-5.87264,-0.00312,0.00012,0.00490,35.11,1.619,87.7,1.862,25.42,25.9,13.02,35.11,0,119.86534,346.82143,-1
01,2008,184,2256,-0.81709,-5.84941,-0.00250,0.00012,0.00488,35.1,1.873,88.4,2.156,25.42,25.89,12.96,35.1,0,119.91102,347.08170,-1
01,2008,184,2257,-0.91341,-5.82621,-0.00375,0.00012,0.00488,35.04,1.921,86.5,2.254,25.42,25.88,13,35.04,0,119.95581,347.34228,-1
01,2008,184,2258,-0.93999,-5.57312,-0.00285,0.00012,0.00488,34.93,2.004,85.4,2.254,25.42,25.87,13.02,34.93,0,119.99969,347.60319,-1
01,2008,184,2259,-0.86692,-5.73801,-0.00291,0.00012,0.00488,34.74,1.774,76.59,1.96,25.42,25.87,13.02,34.74,0,120.04268,347.86440,-1
01,2008,184,2300,-1.47476,-5.54296,-0.00278,0.00012,0.00490,34.6,1.527,72.86,1.764,25.42,25.85,13.02,34.6,0,120.08477,348.12593,-1
01,2008,184,2301,-2.24536,-5.21091,-0.00312,0.00012,0.00488,34.46,1.589,72.35,1.862,25.41,25.84,13.02,34.46,0,120.12595,348.38776,-1
01,2008,184,2302,-2.39816,-5.43617,-0.00291,0.00012,0.00488,34.42,1.648,73.26,1.96,25.41,25.83,13.01,34.42,0,120.16623,348.64989,-1
01,2008,184,2303,-2.39816,-5.57318,-0.00264,0.00012,0.00488,34.37,1.71,76.89,2.058,25.41,25.83,13.01,34.37,0,120.20560,348.91230,-1
01,2008,184,2304,-2.37161,-5.76831,-0.00243,0.00012,0.00488,34.41,1.934,79.53,2.254,25.41,25.83,13.01,34.41,0,120.24406,349.17500,-1
01,2008,184,2305,-2.07267,-5.84726,-0.00187,0.00012,0.00488,34.59,2.262,80.3,2.646,25.4,25.83,13.02,34.59,0,120.28162,349.43798,-1
01,2008,184,2306,-1.66079,-5.85191,-0.00243,0.00012,0.00488,34.58,2.363,82.9,3.136,25.4,25.85,13.02,34.58,0,120.31826,349.70123,-1
01,2008,184,2307,-1.43493,-5.84494,-0.00118,0.00012,0.00488,34.61,2.076,84.6,2.352,25.4,25.85,13.02,34.61,0,120.35398,349.96475,-1
01,2008,184,2308,-1.15924,-6.01679,-0.00167,0.00012,0.00490,34.42,2.256,82.6,2.94,25.4,25.86,13.02,34.42,0,120.38879,350.22852,-1
01,2008,184,2309,-1.06955,-6.13058,-0.00180,0.00012,0.00490,34.23,2.569,80.1,2.94,25.41,25.86,13.02,34.23,0,120.42269,350.49255,-1
01,2008,184,2310,-1.87338,-5.79618,-0.00139,0.00012,0.00491,34.17,2.618,75.78,3.038,25.41,25.87,13.02,34.17,0,120.45566,350.75683,-1
01,2008,184,2311,-2.27861,-5.54539,-0.00146,0.00012,0.00488,34.31,2.623,75.98,2.94,25.41,25.88,13.02,34.31,0,120.48772,351.02135,-1
01,2008,184,2312,-1.78701,-5.39675,-0.00201,0.00012,0.00488,34.38,2.798,76.14,3.332,25.41,25.88,13.02,34.38,0,120.51885,351.28610,-1
01,2008,184,2313,-1.27880,-5.24346,-0.00139,0.00012,0.00492,34.45,3.128,80.3,4.018,25.41,25.88,13.02,34.45,0,120.54906,351.55108,-1
01,2008,184,2314,-0.60120,-5.35029,-0.00153,0.00012,0.00490,34.56,3.355,79.54,4.116,25.41,25.88,13.02,34.56,0,120.57835,351.81628,-1
01,2008,184,2315,0.01661,-5.48033,-0.00215,0.00012,0.00490,34.45,2.44,82.7,3.038,25.41,25.87,13.02,34.45,0,120.60670,352.08169,-1
01,2008,184,2316,-0.24248,-5.49892,-0.00187,0.00012,0.00494,34.19,2.595,81.3,3.038,25.41,25.85,13.02,34.19,0,120.63414,352.34731,-1
01,2008,184,2317,-0.80714,-5.28760,-0.00146,0.00012,0.00488,34.03,2.713,77.06,3.332,25.41,25.84,13.02,34.03,0,120.66064,352.61314,-1
01,2008,184,2318,-1.17252,-5.22258,-0.00180,0.00012,0.00491,34,2.938,72.3,3.528,25.41,25.83,13.02,34,0,120.68621,352.87916,-1
01,2008,184,2319,-1.27548,-4.86493,-0.00160,0.00012,0.00495,33.99,2.461,72.58,3.038,25.41,25.82,13.02,33.99,0,120.71085,353.14537,-1
01,2008,184,2320,-1.59767,-4.73721,-0.00132,0.00012,0.00491,33.84,2.159,72,2.744,25.41,25.81,13.02,33.84,0,120.73456,353.41176,-1
01,2008,184,2321,-1.59434,-4.77666,-0.00160,0.00012,0.00491,33.9,2.424,73.34,2.94,25.4,25.8,13.02,33.9,0,120.75734,353.67832,-1
01,2008,184,2322,-1.31533,-5.14125,-0.00173,0.00012,0.00491,33.9,2.543,75.76,2.842,25.4,25.8,13.02,33.9,0,120.77918,353.94505,-1
01,2008,184,2323,-1.39173,-5.2922,-0.00180,0.00012,0.00488,33.81,2.138,73.66,2.45,25.4,25.8,13.02,33.81,0,120.80008,354.21194,-1
01,2008,184,2324,-1.35520,-5.29453,-0.00180,0.00012,0.00490,33.78,2.174,75.33,2.646,25.4,25.81,13.02,33.78,0,120.82005,354.47899,-1
01,2008,184,2325,-1.20240,-5.29453,-0.00132,0.00012,0.00490,33.79,2.357,75.75,2.842,25.4,25.81,13.02,33.79,0,120.83908,354.74618,-1
01,2008,184,2326,-1.49801,-5.14588,-0.00139,0.00012,0.00488,33.76,2.127,73.52,2.548,25.4,25.81,13.02,33.76,0,120.85717,355.01351,-1
01,2008,184,2327,-1.89992,-5.01586,-0.00125,0.00012,0.00490,33.69,1.942,72.57,2.254,25.4,25.82,13.02,33.69,0,120.87432,355.28098,-1
01,2008,184,2328,-1.98961,-5.01586,-0.00146,0.00012,0.00497,33.6,1.756,74.71,1.96,25.4,25.82,13.02,33.6,0,120.89053,355.54857,-1
01,2008,184,2329,-1.99626,-5.06,-0.00104,0.00012,0.00497,33.59,1.931,77.01,2.254,25.4,25.84,13.02,33.59,0,120.90581,355.81629,-1
01,2008,184,2330,-1.9564,-5.28990,-0.00097,0.00012,0.00497,33.61,1.913,79.71,2.548,25.39,25.85,13.02,33.61,0,120.92013,356.08411,-1
01,2008,184,2331,-1.79365,-5.42691,-0.00083,0.00012,0.00497,33.46,1.47,78.81,2.058,25.39,25.85,13.02,33.46,0,120.93352,356.35204,-1
01,2008,184,2332,-1.61428,-5.57319,-0.00104,0.00013,0.00503,33.4,1.981,81.3,2.646,25.39,25.85,13.02,33.4,0,120.94596,356.62007,-1
01,2008,184,2333,-1.48805,-5.60801,-0.00049,0.00012,0.00499,33.42,1.94,81.8,2.548,25.39,25.84,13.02,33.42,0,120.95746,356.88819,-1
01,2008,184,2334,-1.21237,-5.57783,-0.00049,0.00013,0.00516,33.38,2.3,85,2.548,25.39,25.83,13.02,33.38,0,120.96802,357.15639,-1
01,2008,184,2335,-1.24558,-5.71019,-0.00028,0.00013,0.00524,33.42,2.519,81.4,3.234,25.39,25.82,13.02,33.42,0,120.97763,357.42467,-1
01,2008,184,2336,-1.40833,-5.83788,-0.00069,0.00013,0.00513,33.48,2.502,79.43,3.136,25.39,25.8,13.02,33.48,0,120.98629,357.69302,-1
01,2008,184,2337,-1.40169,-5.41291,-0.00049,0.00013,0.00526,33.3,2.136,77.48,2.548,25.39,25.78,13.03,33.3,0,120.99401,357.96143,-1
01,2008,184,2338,-1.55779,-5.04368,-0.00028,0.00013,0.00536,33.09,2.153,78.31,2.45,25.39,25.77,13.03,33.09,0,121.00079,358.22990,-1
01,2008,184,2339,-1.59766,-4.76040,-0.00007,0.00013,0.00539,32.92,1.71,74.78,1.96,25.38,25.76,13.03,32.92,0,121.00661,358.49841,-1
01,2008,184,2340,-1.52127,-4.84865,-0.00007,0.00014,0.00555,32.83,1.385,75.51,2.058,25.38,25.76,13.03,32.83,0,121.01149,358.76697,-1
