01,2008,318,1439,701.499,294.54860,15.12975,0.04352,1.74065,24.41,1.736,111,2.744,25.32,23.61,13.06,24.41,67.0147,71.07357,228.81449,3.05847
01,2008,318,1440,698.63460,292.32450,14.92141,0.04281,1.71252,24.37,2.816,117.7,3.43,25.32,23.61,13.06,24.37,67.4745,71.22564,229.00675,3.08190
01,2008,318,1441,681.12580,285.89660,14.65061,0.04196,1.67851,24.37,3.208,116.8,3.92,25.31,23.6,13.06,24.37,68.3991,71.37816,229.19844,3.10578
01,2008,318,1442,647.50250,273.61660,14.28399,0.04088,1.63524,24.3,2.538,115.3,3.332,25.3,23.57,13.06,24.3,68.4944,71.53110,229.38957,3.13012
01,2008,318,1443,640.28440,268.66750,14.08789,0.04021,1.60850,24.25,2.406,122.9,3.136,25.28,23.54,13.06,24.25,67.4584,71.68448,229.58013,3.15493
01,2008,318,1444,620.24030,260.34520,13.80319,0.03934,1.57360,24.35,2.259,120.8,2.94,25.27,23.49,13.06,24.35,67.0163,71.83829,229.77013,3.18023
01,2008,318,1445,596.366,250.66090,13.47053,0.03835,1.53388,24.36,2.092,118.1,3.234,25.26,23.44,13.07,24.36,66.2996,71.99252,229.95958,3.20602
01,2008,318,1446,595.75270,246.86780,13.29988,0.03776,1.51023,24.44,1.509,125.4,2.156,25.26,23.41,13.07,24.44,64.2261,72.14717,230.14847,3.23233
01,2008,318,1447,627.01280,254.70040,13.30533,0.03760,1.50390,24.52,0.954,131.2,1.47,25.26,23.4,13.07,24.52,64.0911,72.30224,230.33681,3.25917
01,2008,318,1448,675.46190,267.06090,13.36657,0.03758,1.50319,24.47,1.387,133.2,1.862,25.26,23.42,13.07,24.47,63.4703,72.45773,230.52460,3.28654
01,2008,318,1449,679.28160,268.58920,13.24897,0.03713,1.48537,24.45,1.088,133,1.764,25.27,23.45,13.06,24.45,65.6104,72.61362,230.71185,3.31448
01,2008,318,1450,667.91860,263.02250,13.04931,0.03649,1.45960,24.5,1.459,125.4,2.058,25.28,23.48,13.06,24.5,65.1788,72.76993,230.89855,3.34298
01,2008,318,1451,633.35450,250.20680,12.72567,0.03555,1.42196,24.58,0.557,134.4,1.47,25.28,23.51,13.06,24.58,64.2566,72.92664,231.08471,3.37208
01,2008,318,1452,611.13440,242.09450,12.43689,0.03469,1.38773,24.64,1.209,121.3,2.254,25.29,23.55,13.06,24.64,64.2706,73.08376,231.27034,3.40178
01,2008,318,1453,571.97860,231.17240,12.08572,0.03369,1.34752,24.56,1.388,109.8,2.254,25.29,23.58,13.06,24.56,66.2469,73.24127,231.45543,3.43211
01,2008,318,1454,525.83550,216.81240,11.72535,0.03266,1.30651,24.53,1.406,116.8,2.352,25.28,23.58,13.06,24.53,66.5801,73.39918,231.63998,3.46308
01,2008,318,1455,452.17650,221.10860,11.6107,0.03223,1.28935,24.52,1.473,131.3,1.862,25.28,23.57,13.06,24.52,93.1186,73.55749,231.82401,3.49471
01,2008,318,1456,250.40360,209.44970,11.29871,0.03134,1.25343,24.5,1.258,140.8,1.862,25.28,23.54,13,24.5,139.2376,73.71618,232.00751,3.52702
01,2008,318,1457,107.45720,198.36040,10.9977,0.03047,1.21887,24.46,1.614,134.3,2.254,25.28,23.51,13.04,24.46,168.5164,73.87527,232.19049,3.56004
01,2008,318,1458,42.00502,199.81250,10.89177,0.03007,1.20295,24.49,1.655,112.1,2.45,25.28,23.46,13.06,24.49,188.2588,74.03473,232.37294,3.59378
01,2008,318,1459,26.42874,195.369,10.73179,0.02956,1.18228,24.52,0.934,101.6,1.568,25.27,23.42,13.06,24.52,188.1706,74.19458,232.55488,3.62827
01,2008,318,1500,18.50591,190.20160,10.59305,0.02910,1.16383,24.56,0.84,114.4,1.666,25.27,23.41,13.06,24.56,185.2109,74.35481,232.73630,3.66352
01,2008,318,1501,12.3292,183.58770,10.42328,0.02856,1.14227,24.62,0.898,111.1,1.666,25.26,23.42,13.06,24.62,180.2961,74.51541,232.91721,3.69958
01,2008,318,1502,8.67492,198.68880,10.59109,0.02882,1.15270,24.63,1.254,118.7,1.862,25.26,23.43,13.05,24.63,196.3963,74.67638,233.09761,3.73645
01,2008,318,1503,6.07312,193.97050,10.40851,0.02826,1.13025,24.56,1.106,117.5,1.568,25.26,23.45,13.05,24.56,192.3821,74.83773,233.27750,3.77418
01,2008,318,1504,4.20977,198.34660,10.40556,0.02812,1.12467,24.44,1.857,144.9,2.45,25.26,23.47,13.05,24.44,197.2570,74.99943,233.45689,3.81277
01,2008,318,1505,2.77087,216.15560,10.48763,0.02818,1.12731,24.32,1.772,139.6,2.352,25.26,23.5,13.05,24.32,215.4460,75.16150,233.63578,3.85228
01,2008,318,1506,2.51207,205.70450,10.25387,0.02750,1.09997,24.33,1.179,129,1.862,25.26,23.53,13.06,24.33,205.0681,75.32394,233.81417,3.89272
01,2008,318,1507,2.89853,213.63930,10.21746,0.02729,1.09144,24.51,1.3,117.8,1.764,25.26,23.57,13.06,24.51,212.9129,75.48672,233.99206,3.93412
01,2008,318,1508,3.44373,197.02020,9.80736,0.02620,1.04807,24.53,1.352,102,2.058,25.25,23.58,13.06,24.53,196.1667,75.64987,234.16946,3.97653
01,2008,318,1509,4.33743,141.03570,9.05237,0.02431,0.97246,24.56,1.135,116.8,1.666,25.24,23.57,13.06,24.56,139.9727,75.81336,234.34637,4.01997
01,2008,318,1510,5.88675,134.38010,8.85920,0.02374,0.94943,24.6,0.626,100.2,0.98,25.23,23.55,13.06,24.6,132.9537,75.97720,234.52280,4.06447
01,2008,318,1511,8.96468,139.53450,8.71595,0.02328,0.93124,24.64,0.666,78.11,0.98,25.22,23.52,13.06,24.64,137.3872,76.14138,234.69874,4.11010
01,2008,318,1512,63.76669,146.47190,8.38681,0.02239,0.89573,24.77,0.635,92.5,0.882,25.21,23.47,13.06,24.77,131.3759,76.30591,234.87420,4.15686
01,2008,318,1513,128.22,148.33960,7.88688,0.02112,0.84462,24.81,0.278,108,0.49,25.2,23.42,13.06,24.81,118.3436,76.47077,235.04918,4.20482
01,2008,318,1514,89.34239,129.23090,7.44611,0.01998,0.79916,24.88,0.274,77.52,0.49,25.18,23.37,13.06,24.88,108.5806,76.63597,235.22368,4.25401
01,2008,318,1515,17.26669,104.12440,7.21648,0.01934,0.77353,24.95,0.457,70.66,0.98,25.16,23.34,13.07,24.95,100.1820,76.80150,235.39772,4.30449
01,2008,318,1516,6.24900,80.66952,7.05586,0.01886,0.75431,24.97,0.709,83.3,1.274,25.13,23.34,13.07,24.97,79.2603,76.96736,235.57128,4.35629
01,2008,318,1517,3.79222,63.80761,6.91197,0.01841,0.73655,24.89,1.158,94.8,1.764,25.1,23.36,13.06,24.89,62.9632,77.13355,235.74437,4.40947
01,2008,318,1518,1.84953,52.70857,6.81194,0.01808,0.72332,24.71,1.593,84.6,1.96,25.07,23.39,13.06,24.71,52.3020,77.30006,235.91701,4.46408
01,2008,318,1519,0.40027,49.42872,6.72833,0.01778,0.71139,24.62,1.266,73.96,1.96,25.04,23.43,13.06,24.62,49.3419,77.46688,236.08918,4.52018
01,2008,318,1520,-0.63837,48.11842,6.65003,0.01750,0.69995,24.58,1.361,78.49,1.96,25.01,23.47,13.06,24.58,48.11842,77.63403,236.26089,4.57782
01,2008,318,1521,-1.22152,46.68977,6.56084,0.01720,0.68790,24.56,1.106,82.3,1.372,24.97,23.51,13.06,24.56,46.68977,77.80148,236.43215,4.63707
01,2008,318,1522,-1.24223,45.08017,6.46846,0.01688,0.67529,24.63,1.236,83.3,1.568,24.94,23.54,13.06,24.63,45.08017,77.96925,236.60296,4.69800
01,2008,318,1523,-1.46308,43.93506,6.37106,0.01656,0.66255,24.6,1.197,88.1,1.47,24.91,23.55,13.06,24.6,43.93506,78.13732,236.77332,4.76067
01,2008,318,1524,-1.65977,43.51236,6.27475,0.01625,0.65011,24.63,0.982,88.4,1.274,24.87,23.53,13.06,24.63,43.51236,78.30570,236.94323,4.82515
01,2008,318,1525,-1.6563,43.08913,6.18859,0.01596,0.63855,24.71,0.854,88.2,1.078,24.83,23.49,13.06,24.71,43.08913,78.47437,237.11270,4.89152
01,2008,318,1526,-1.65629,42.21324,6.24383,0.01601,0.64035,24.75,1.228,96.5,1.666,24.8,23.45,13.06,24.75,42.21324,78.64335,237.28173,4.95986
01,2008,318,1527,-1.76671,41.54185,6.22837,0.01589,0.63559,24.66,1.875,100.3,2.254,24.77,23.38,13.07,24.66,41.54185,78.81261,237.45032,5.03025
01,2008,318,1528,-2.01516,41.1424,6.04144,0.01538,0.61516,24.59,1.566,105.3,1.96,24.75,23.33,13.07,24.59,41.1424,78.98216,237.61848,5.10279
01,2008,318,1529,-1.77363,41.27262,5.81370,0.01477,0.59088,24.54,1.836,102.1,2.254,24.72,23.32,13.07,24.54,41.27262,79.15200,237.78620,5.17757
01,2008,318,1530,-2.03933,41.22635,5.71702,0.01447,0.57890,24.47,1.254,106.6,1.862,24.7,23.32,13.07,24.47,41.22635,79.32212,237.95350,5.25469
01,2008,318,1531,-1.91511,41.25657,5.63310,0.01421,0.56827,24.5,1.289,100.7,1.666,24.67,23.34,13.07,24.5,41.25657,79.49252,238.12037,5.33426
01,2008,318,1532,-1.67011,41.25644,5.54731,0.01393,0.55739,24.54,1.468,109.7,1.764,24.66,23.37,13.06,24.54,41.25644,79.66320,238.28682,5.41639
01,2008,318,1533,-1.65975,41.15185,5.45659,0.01366,0.54622,24.53,1.882,101.8,2.548,24.68,23.4,13.06,24.53,41.15185,79.83414,238.45285,5.50120
01,2008,318,1534,-1.68390,40.97754,5.36525,0.01338,0.53535,24.44,2.073,114.2,2.548,24.68,23.43,13.06,24.44,40.97754,80.00535,238.61846,5.58882
01,2008,318,1535,-1.79088,41.82795,5.27070,0.01310,0.52412,24.38,1.351,101,1.666,24.68,23.46,13.06,24.38,41.82795,80.17682,238.78365,5.67937
01,2008,318,1536,-1.59765,58.90445,5.17678,0.01282,0.51296,24.35,1.539,108.3,2.548,24.68,23.49,13.06,24.35,58.90445,80.34856,238.94844,5.77302
01,2008,318,1537,-1.25949,69.263,5.08405,0.01256,0.50222,24.35,1.855,110.8,2.254,24.68,23.48,13.06,24.35,69.263,80.52054,239.11282,5.86990
01,2008,318,1538,-0.90407,61.8248,4.99554,0.01229,0.49179,24.31,1.55,113.7,2.156,24.68,23.47,13.06,24.31,61.8248,80.69278,239.27679,5.97018
01,2008,318,1539,-0.23810,42.04438,4.89791,0.01202,0.48072,24.33,1.748,113.3,2.058,24.69,23.43,13.06,24.33,42.04438,80.86526,239.44036,6.07404
01,2008,318,1540,0.85231,37.20305,4.78622,0.01171,0.46848,24.33,1.805,113.2,2.548,24.7,23.38,13.07,24.33,37.0703,81.03798,239.60353,6.18166
01,2008,318,1541,10.43824,35.84173,4.67718,0.01141,0.45656,24.25,2.275,112,2.45,24.71,23.33,13.07,24.25,34.2468,81.21094,239.76631,6.29324
01,2008,318,1542,55.79729,35.52362,4.57851,0.01114,0.44564,24.17,2.187,108.4,2.548,24.71,23.28,13.07,24.17,27.1647,81.38413,239.92869,6.40899
01,2008,318,1543,292.348,75.25437,4.64939,0.01127,0.45064,24.19,2.234,105.9,2.744,24.71,23.26,13.07,24.19,32.3330,81.55755,240.09068,6.52913
01,2008,318,1544,506.78370,118.73,4.65925,0.01125,0.44980,24.26,1.818,98.5,2.744,24.71,23.26,13.07,24.26,45.8456,81.73119,240.25228,6.65391
01,2008,318,1545,490.34230,116.04710,4.52272,0.01089,0.43570,24.27,2.408,103.9,3.038,24.69,23.28,13.07,24.27,47.0000,81.90504,240.41350,6.78360
01,2008,318,1546,470.82570,109.08740,4.38591,0.01054,0.42178,24.25,1.846,112.3,2.156,24.69,23.31,13.07,24.25,44.2049,82.07910,240.57434,6.91846
01,2008,318,1547,520.94120,115.04380,4.27873,0.01026,0.41029,24.24,1.395,108.4,1.862,24.69,23.34,13.06,24.24,44.8247,82.25337,240.73479,7.05879
01,2008,318,1548,534.13340,115.96150,4.14955,0.00993,0.39706,24.26,0.817,141.3,1.47,24.69,23.37,13.06,24.26,45.5761,82.42783,240.89488,7.20493
01,2008,318,1549,473.96390,105.77040,4.00038,0.00955,0.38204,24.24,1.047,146.9,1.862,24.69,23.41,13.06,24.24,44.7463,82.60248,241.05459,7.35722
01,2008,318,1550,386.85240,90.1684,3.85017,0.00918,0.36709,24.25,0.408,160.2,0.784,24.67,23.44,13.06,24.25,41.5310,82.77732,241.21392,7.51602
01,2008,318,1551,304.24620,75.26141,3.71085,0.00883,0.35313,24.28,1.462,116.7,2.156,24.67,23.48,13.06,24.28,37.9319,82.95234,241.37290,7.68175
01,2008,318,1552,227.22070,62.42917,3.57001,0.00848,0.33922,24.22,2.27,112.6,2.842,24.67,23.51,13.06,24.22,35.2399,83.12752,241.53150,7.85485
01,2008,318,1553,203.90810,55.71334,3.43993,0.00816,0.32640,24.16,2.257,112.8,2.548,24.68,23.54,13.06,24.16,31.9334,83.30286,241.68975,8.03577
01,2008,318,1554,265.46870,63.04495,3.33518,0.00790,0.31588,24.14,1.82,118.6,2.254,24.68,23.54,13.06,24.14,32.8934,83.47836,241.84763,8.22504
01,2008,318,1555,280.57270,64.46204,3.22578,0.00762,0.30489,24.16,1.63,119.3,2.058,24.68,23.53,13.06,24.16,33.4497,83.65400,242.00517,8.42320
01,2008,318,1556,266.63890,61.74877,3.11499,0.00735,0.29384,24.16,0.931,137.2,1.568,24.69,23.49,13,24.16,33.0897,83.82977,242.16234,8.63086
01,2008,318,1557,142.56230,71.57533,3.02080,0.00711,0.28444,24.16,0.627,157,1.372,24.69,23.45,13.04,24.16,56.6875,84.00567,242.31917,8.84867
01,2008,318,1558,23.58557,73.21542,2.92611,0.00688,0.27512,24.21,0.748,16.75,1.078,24.69,23.4,13.06,24.21,70.8244,84.18168,242.47565,9.07734
01,2008,318,1559,67.97893,49.65281,2.81748,0.00661,0.26435,24.3,0.273,27.21,0.686,24.69,23.35,13.06,24.3,42.9694,84.35779,242.63179,9.31765
01,2008,318,1600,154.76430,51.63208,2.73480,0.00640,0.25617,24.44,0.237,53.43,0.686,24.69,23.32,13.06,24.44,36.8900,84.53398,242.78759,9.57043
01,2008,318,1601,273.57570,55.03536,2.64789,0.00619,0.24765,24.44,0.671,84.3,0.98,24.68,23.32,13.06,24.44,29.8138,84.71025,242.94305,9.83662
01,2008,318,1602,376.65190,31.2218,2.54965,0.00595,0.23811,24.44,0.513,58.17,0.686,24.68,23.34,13.06,24.44,-2.3483,84.88658,243.09817,10.11722
01,2008,318,1603,393.26730,22.72409,2.47107,0.00576,0.23051,24.49,0.291,51.94,0.392,24.69,23.36,13.05,24.49,-11.1209,85.06296,243.25296,10.41334
01,2008,318,1604,377.90180,26.48279,2.38868,0.00556,0.22254,24.51,0.506,82.1,1.078,24.69,23.39,13.05,24.51,-4.8805,85.23936,243.40742,10.72619
01,2008,318,1605,368.14660,42.21684,2.30620,0.00537,0.21460,24.36,1.042,95.8,1.274,24.69,23.43,13.06,24.36,12.7928,85.41576,243.56155,11.05709
01,2008,318,1606,349.19870,45.16015,2.21686,0.00515,0.20607,24.25,0.578,88.1,1.078,24.69,23.46,13.06,24.25,18.3223,85.59216,243.71536,11.40752
01,2008,318,1607,312.24510,36.06076,2.12565,0.00494,0.19749,24.29,0.098,78.78,0.098,24.69,23.49,13.06,24.29,13.0214,85.76851,243.86885,11.77908
01,2008,318,1608,302.70740,43.99166,2.03784,0.00473,0.18912,24.26,0.234,100.8,0.588,24.69,23.53,13.06,24.26,22.5850,85.94481,244.02203,12.17355
01,2008,318,1609,318.91190,46.55397,1.95316,0.00453,0.18119,24.2,0.389,118.7,0.686,24.69,23.56,13.06,24.2,24.9798,86.12103,244.17488,12.59288
01,2008,318,1610,295.33480,44.66044,1.87173,0.00434,0.17355,24.2,0.22,118.4,0.392,24.69,23.59,13.06,24.2,25.5870,86.29712,244.32742,13.03924
01,2008,318,1611,208.87360,39.63329,1.79198,0.00415,0.16613,24.19,0.291,120.3,0.392,24.69,23.63,13.06,24.19,26.7839,86.47307,244.47966,13.51501
01,2008,318,1612,155.00060,36.33437,1.71250,0.00397,0.15877,24.18,1.341,118.5,2.058,24.69,23.66,13.06,24.18,27.2738,86.64884,244.63159,14.02283
01,2008,318,1613,199.473,36.11607,1.63496,0.00379,0.15155,24.12,1.506,121.7,1.96,24.69,23.69,13.06,24.12,25.0660,86.82439,244.78321,14.56563
01,2008,318,1614,217.99990,35.11024,1.55880,0.00361,0.14451,24.09,0.879,121.3,1.47,24.69,23.72,13.06,24.09,23.6998,86.99968,244.93453,15.14662
01,2008,318,1615,232.78370,32.69626,1.48418,0.00344,0.13763,24.09,0.774,120.4,1.176,24.69,23.75,13.06,24.09,21.2220,87.17465,245.08556,15.76940
01,2008,318,1616,158.76010,26.4961,1.41102,0.00328,0.13112,24.07,0.92,150.5,1.372,24.71,23.78,13.06,24.07,19.1538,87.34927,245.23629,16.43792
01,2008,318,1617,50.2587,17.33428,1.34173,0.00312,0.12466,24.02,0.822,29.81,1.274,24.71,23.81,13.06,24.02,15.1626,87.52346,245.38673,17.15653
01,2008,318,1618,6.89092,12.26775,1.27669,0.00297,0.11881,24.01,0.175,129.7,0.882,24.7,23.84,13.06,24.01,11.9909,87.69718,245.53687,17.93008
01,2008,318,1619,3.78186,10.62763,1.21414,0.00283,0.11323,23.97,1.682,93.5,2.548,24.69,23.87,13.06,23.97,10.4871,87.87034,245.68674,18.76387
01,2008,318,1620,3.06757,9.75179,1.15021,0.00268,0.10737,23.93,2.656,97,3.038,24.69,23.9,13.06,23.93,9.6470,88.04288,245.83631,19.66373
01,2008,318,1621,2.28773,9.22213,1.08225,0.00253,0.10138,23.88,1.983,94.5,2.94,24.68,23.92,13.06,23.88,9.1509,88.21471,245.98561,20.63604
01,2008,318,1622,1.64246,8.81090,1.01477,0.00238,0.09534,23.78,1.241,96.2,2.058,24.67,23.95,13.05,23.78,8.7646,88.38575,246.13463,21.68774
01,2008,318,1623,0.99376,8.12332,0.94925,0.00224,0.08950,23.74,0.487,157.1,0.98,24.66,23.98,13.05,23.74,8.0983,88.55590,246.28337,22.82635
01,2008,318,1624,0.38646,7.11517,0.88539,0.00209,0.08371,23.71,0.376,160.7,0.98,24.65,24,13.05,23.71,7.1066,88.72505,246.43184,24.05990
01,2008,318,1625,0.13112,6.07683,0.82340,0.00196,0.07842,23.78,1.008,166.1,1.47,24.63,24.03,13.05,23.78,6.0743,88.89312,246.58005,25.39694
01,2008,318,1626,0,5.13371,0.76342,0.00182,0.07299,23.82,0.544,170.1,0.98,24.62,24.06,13.05,23.82,5.13371,89.05999,246.72798,26.84642
01,2008,318,1627,-0.17253,4.26722,0.70532,0.00170,0.06795,23.84,0.367,140.3,0.784,24.61,24.08,13.05,23.84,4.26722,89.22558,246.87565,28.41758
01,2008,318,1628,-0.41406,3.43328,0.65097,0.00158,0.06316,23.81,0.802,123.2,1.47,24.6,24.11,13.05,23.81,3.43328,89.38980,247.02306,30.11975
01,2008,318,1629,-0.46927,2.90132,0.59842,0.00146,0.05843,23.76,1.148,104.7,1.47,24.59,24.13,13.05,23.76,2.90132,89.55263,247.17022,31.96223
01,2008,318,1630,-0.82467,2.78749,0.54705,0.00135,0.05381,23.62,1.269,101.7,1.568,24.58,24.16,13.05,23.62,2.78749,89.71406,247.31711,33.95400
01,2008,318,1631,-0.83157,2.78749,0.49902,0.00125,0.04986,23.4,1.455,106.8,1.862,24.57,24.18,13.05,23.4,2.78749,89.87420,247.46376,36.10358
01,2008,318,1632,-0.97995,2.82234,0.45292,0.00114,0.04565,23.34,1.383,102.4,1.764,24.57,24.19,13.05,23.34,0,90.03326,247.61015,38.41885
01,2008,318,1633,-0.94544,3.05694,0.40891,0.00105,0.04199,23.31,0.831,106.3,1.176,24.56,24.22,13.05,23.31,0,90.73254,247.75630,50.62779
01,2008,318,1634,-0.98683,3.03369,0.36796,0.00096,0.03844,23.27,0.305,112.3,0.49,24.55,24.24,13.05,23.27,0,90.91979,247.90220,54.23431
01,2008,318,1635,-1.15246,2.70848,0.33034,0.00087,0.03497,23.22,0.103,105,0.294,24.54,24.26,13.05,23.22,0,91.10723,248.04787,57.73520
01,2008,318,1636,-1.24217,2.30197,0.29494,0.00080,0.03190,23.17,1.205,86.1,1.862,24.53,24.29,13.05,23.17,0,91.29487,248.19329,60.87580
01,2008,318,1637,-1.33877,1.66781,0.26189,0.00072,0.02898,23.17,2.586,96.7,3.234,24.53,24.31,13.05,23.17,0,91.48269,248.33848,63.32122
01,2008,318,1638,-1.65966,1.52844,0.23031,0.00066,0.02639,23.17,2.35,105.8,3.038,24.53,24.33,13.05,23.17,0,91.67070,248.48344,64.68736
01,2008,318,1639,-1.77352,1.68175,0.20227,0.00060,0.02381,23.04,1.947,159.3,2.842,24.53,24.35,13.05,23.04,0,91.85890,248.62816,64.61274
01,2008,318,1640,-1.46988,1.44250,0.17610,0.00054,0.02164,23.11,2.197,171.9,3.136,24.52,24.36,13.05,23.11,0,92.04729,248.77266,-1
01,2008,318,1641,-1.24561,0.63646,0.15416,0.00049,0.01966,23.15,1.232,163.8,2.254,24.52,24.38,13.05,23.15,0,92.23585,248.91694,-1
01,2008,318,1642,-1.24215,-0.34843,0.13376,0.00045,0.01799,23.2,1.083,147.6,1.47,24.51,24.4,13.05,23.2,0,92.42461,249.06099,-1
01,2008,318,1643,-1.24215,-1.21485,0.11536,0.00041,0.01627,23.28,1.705,132.9,1.96,24.51,24.41,13.05,23.28,0,92.61354,249.20483,-1
01,2008,318,1644,-1.19384,-1.37048,0.09968,0.00037,0.01475,23.31,1.689,127.9,1.96,24.51,24.43,13.05,23.31,0,92.80265,249.34845,-1
01,2008,318,1645,-1.23869,-1.12425,0.08538,0.00034,0.01347,23.31,1.491,125.5,1.764,24.51,24.45,13.05,23.31,0,92.99194,249.49185,-1
01,2008,318,1646,-1.24214,-1.11496,0.07219,0.00031,0.01235,23.25,1.349,119.8,1.96,24.51,24.46,13.05,23.25,0,93.18141,249.63505,-1
01,2008,318,1647,-1.43190,-1.38905,0.06115,0.00028,0.01140,23.24,1.659,115.2,1.96,24.51,24.47,13.05,23.24,0,93.37105,249.77804,-1
01,2008,318,1648,-1.43190,-1.76069,0.05143,0.00025,0.01018,23.26,1.377,107.3,1.568,24.51,24.49,13.05,23.26,0,93.56087,249.92082,-1
01,2008,318,1649,-1.46985,-2.19506,0.04234,0.00024,0.00977,23.28,0.887,97,1.372,24.51,24.5,13.05,23.28,0,93.75086,250.06341,-1
01,2008,318,1650,-1.66997,-2.48076,0.03554,0.00023,0.00905,23.18,0.513,66.51,0.784,24.51,24.51,13.05,23.18,0,93.94102,250.20579,-1
01,2008,318,1651,-2.03570,-2.94996,0.02922,0.00020,0.00816,22.99,0.844,49.48,1.372,24.51,24.53,13.05,22.99,0,94.13135,250.34798,-1
01,2008,318,1652,-1.99429,-3.47490,0.02464,0.00020,0.00814,22.88,1.575,51.96,1.96,24.5,24.54,13.05,22.88,0,94.32185,250.48998,-1
01,2008,318,1653,-1.74932,-3.82796,0.01944,0.00020,0.00803,22.9,1.766,65.69,2.058,24.5,24.55,13.05,22.9,0,94.51252,250.63178,-1
01,2008,318,1654,-1.88388,-3.90228,0.01666,0.00019,0.00742,22.84,1.754,66.91,2.156,24.5,24.57,13.05,22.84,0,94.70335,250.77340,-1
01,2008,318,1655,-2.07020,-3.90231,0.01388,0.00017,0.00670,22.81,1.486,68.62,1.96,24.5,24.58,13.05,22.81,0,94.89435,250.91483,-1
01,2008,318,1656,-2.03915,-3.91857,0.00916,0.00016,0.00653,22.64,1.418,66.79,1.764,24.5,24.59,12.99,22.64,0,95.08550,251.05608,-1
01,2008,318,1657,-2.08053,-4.16939,0.00833,0.00016,0.00651,22.59,1.718,69.78,2.058,24.5,24.61,13.02,22.59,0,95.27682,251.19716,-1
01,2008,318,1658,-2.34965,-4.35287,0.00826,0.00016,0.00651,22.72,1.575,67.63,1.764,24.5,24.62,13.05,22.72,0,95.46830,251.33805,-1
01,2008,318,1659,-2.48420,-4.45970,0.00715,0.00016,0.00651,22.77,1.202,77.18,1.568,24.5,24.63,13.04,22.77,0,95.65994,251.47877,-1
01,2008,318,1700,-2.15296,-4.45967,0.00437,0.00016,0.00645,22.68,1.15,94,1.372,24.5,24.64,13.04,22.68,0,95.85174,251.61933,-1
01,2008,318,1701,-1.83208,-4.45966,-0.00451,0.00010,0.00402,22.69,1.169,93.3,1.372,24.82,24.64,13.04,22.69,0,96.04369,251.75971,-1
01,2008,318,1702,-1.65613,-4.45967,0.00368,0.00016,0.00640,22.76,1.119,102.9,1.372,24.82,24.64,13.04,22.76,0,96.23580,251.89993,-1
01,2008,318,1703,-1.65613,-4.45968,-0.00639,0.00010,0.00404,22.71,1.348,103.3,1.568,24.88,24.63,13.04,22.71,0,96.42806,252.03999,-1
01,2008,318,1704,-1.65613,-4.34587,0.00132,0.00016,0.00653,22.7,1.498,105,1.666,24.77,24.61,13.04,22.7,0,96.62047,252.17989,-1
01,2008,318,1705,-1.65613,-4.18095,-0.00729,0.00010,0.00404,22.87,1.186,107.1,1.47,24.91,24.61,13.04,22.87,0,96.81303,252.31963,-1
01,2008,318,1706,-1.65613,-4.18096,0.00076,0.00016,0.00653,22.98,0.964,109,1.078,24.74,24.61,13.05,22.98,0,97.00575,252.45922,-1
01,2008,318,1707,-1.65613,-4.18096,-0.00729,0.00010,0.00406,22.99,0.779,113.3,0.98,24.96,24.62,13.05,22.99,0,97.19861,252.59866,-1
01,2008,318,1708,-1.60438,-4.19955,0.00021,0.00016,0.00653,22.99,0.889,127.4,1.274,24.68,24.62,13.05,22.99,0,97.39161,252.73795,-1
01,2008,318,1709,-1.19035,-4.4597,-0.00736,0.00010,0.00406,22.98,1.599,130,2.058,25.02,24.63,13.05,22.98,0,97.58477,252.87710,-1
01,2008,318,1710,-0.83497,-4.51545,0.00007,0.00016,0.00651,22.93,2.122,123.4,2.94,24.63,24.64,13.05,22.93,0,97.77806,253.01610,-1
01,2008,318,1711,-0.79356,-4.73843,-0.00736,0.00010,0.00414,22.82,2.506,122.1,3.038,25.05,24.65,13.05,22.82,0,97.97150,253.15496,-1
01,2008,318,1712,-0.70040,-4.51309,0.00007,0.00016,0.00651,22.71,1.996,128.7,2.94,24.61,24.66,13.05,22.71,0,98.16509,253.29369,-1
01,2008,318,1713,-0.85566,-4.00674,-0.00743,0.00010,0.00408,22.61,2.012,131.4,2.94,25.03,24.67,13.05,22.61,0,98.35881,253.43229,-1
01,2008,318,1714,-0.82806,-3.89757,-0.00007,0.00016,0.00653,22.58,2.029,127.6,3.136,24.63,24.68,13.05,22.58,0,98.55267,253.57075,-1
