01,2007,222,2041,-1.66364,-4.5935,-0.00673,0.00012,0.00488,35.03,2.292,87.3,3.038,25.43,26,13.01,35.03,0,112.56690,311.14798,-1
01,2007,222,2042,-1.62912,-4.67711,-0.00590,0.00012,0.00488,35.06,2.349,78.04,3.332,25.43,26.02,13.01,35.06,0,112.71903,311.35060,-1
01,2007,222,2043,-1.96392,-4.69336,-0.00597,0.00012,0.00488,35.01,2.13,74.41,2.548,25.43,26.03,13.01,35.01,0,112.87067,311.55386,-1
01,2007,222,2044,-2.00188,-4.72587,-0.00638,0.00012,0.00488,35.01,2.332,77.06,3.038,25.43,26.05,13.01,35.01,0,113.02185,311.75776,-1
01,2007,222,2045,-1.91905,-4.60743,-0.00597,0.00012,0.00488,35.04,2.43,71.28,3.43,25.43,26.07,13.01,35.04,0,113.17254,311.96232,-1
01,2007,222,2046,-1.87417,-4.63297,-0.00625,0.00012,0.00488,35.25,2.873,72.31,3.92,25.43,26.09,13.01,35.25,0,113.32275,312.16752,-1
01,2007,222,2047,-1.58080,-4.84895,-0.00548,0.00012,0.00488,35.33,2.672,71.45,3.332,25.43,26.1,13.01,35.33,0,113.47248,312.37337,-1
01,2007,222,2048,-1.58078,-4.71654,-0.00604,0.00012,0.00488,35.35,2.795,67.23,3.626,25.44,26.12,13.01,35.35,0,113.62171,312.57988,-1
01,2007,222,2049,-1.66016,-4.50055,-0.00645,0.00012,0.00488,35.32,3.014,70.31,3.626,25.44,26.13,13.01,35.32,0,113.77045,312.78705,-1
01,2007,222,2050,-1.71193,-4.37048,-0.00625,0.00012,0.00488,35.35,3.014,69.27,3.724,25.44,26.15,13.01,35.35,0,113.91869,312.99489,-1
01,2007,222,2051,-1.69466,-4.24507,-0.00666,0.00012,0.00488,35.28,2.349,64.42,3.136,25.44,26.16,13.01,35.28,0,114.06644,313.20338,-1
01,2007,222,2052,-1.98113,-4.08250,-0.00541,0.00012,0.00488,35.35,2.465,66.1,3.43,25.44,26.18,13.01,35.35,0,114.21368,313.41254,-1
01,2007,222,2053,-2.0467,-3.92690,-0.00632,0.00012,0.00488,35.31,2.107,66.14,2.842,25.44,26.2,13.01,35.31,0,114.36041,313.62238,-1
01,2007,222,2054,-2.31936,-3.90136,-0.00645,0.00012,0.00488,35.19,1.69,66.61,1.96,25.43,26.21,13.01,35.19,0,114.50663,313.83288,-1
01,2007,222,2055,-2.50230,-4.07089,-0.00611,0.00012,0.00488,35.13,1.854,66.04,2.352,25.43,26.23,13.01,35.13,0,114.65233,314.04407,-1
01,2007,222,2056,-2.58513,-4.30543,-0.00583,0.00012,0.00488,35.11,1.757,67.11,2.352,25.43,26.24,12.95,35.11,0,114.79752,314.25593,-1
01,2007,222,2057,-2.41255,-4.50978,-0.00604,0.00012,0.00488,35.04,1.757,68.51,2.254,25.43,26.26,12.98,35.04,0,114.94219,314.46847,-1
01,2007,222,2058,-2.45398,-4.39833,-0.00611,0.00012,0.00488,34.96,1.686,75.68,2.058,25.43,26.28,13.01,34.96,0,115.08633,314.68169,-1
01,2007,222,2059,-2.55751,-4.50282,-0.00590,0.00012,0.00488,34.95,1.697,79.17,2.94,25.43,26.29,13.01,34.95,0,115.22994,314.89560,-1
01,2007,222,2100,-2.48846,-4.85343,-0.00590,0.00012,0.00488,34.95,1.788,70.93,2.254,25.43,26.31,13.01,34.95,0,115.37302,315.11020,-1
01,2007,222,2101,-2.39527,-4.73731,-0.00541,0.00012,0.00488,35.06,2.05,71.38,2.548,25.43,26.33,13,35.06,0,115.51556,315.32549,-1
01,2007,222,2102,-2.18818,-4.64906,-0.00569,0.00012,0.00488,35.2,2.568,74.76,5.292,25.43,26.34,13,35.2,0,115.65755,315.54148,-1
01,2007,222,2103,-1.54277,-5.12743,-0.00597,0.00012,0.00488,35.41,2.357,77.82,4.802,25.43,26.36,13,35.41,0,115.79901,315.75816,-1
01,2007,222,2104,-1.69464,-4.44935,-0.00590,0.00012,0.00488,35.26,1.769,67.27,2.156,25.43,26.38,13,35.26,0,115.93992,315.97554,-1
01,2007,222,2105,-2.31935,-4.01512,-0.00527,0.00012,0.00488,35.15,1.828,68.67,2.254,25.43,26.4,13,35.15,0,116.08027,316.19362,-1
01,2007,222,2106,-2.32969,-4.10799,-0.00555,0.00012,0.00488,35.17,2.274,70,3.038,25.43,26.41,13,35.17,0,116.22007,316.41240,-1
01,2007,222,2107,-2.25030,-4.43075,-0.00562,0.00012,0.00488,35.12,2.375,74.14,3.332,25.43,26.43,13,35.12,0,116.35931,316.63189,-1
01,2007,222,2108,-2.11568,-4.53522,-0.00514,0.00012,0.00488,35.11,2.481,68.88,3.332,25.43,26.45,13,35.11,0,116.49799,316.85209,-1
01,2007,222,2109,-1.97072,-4.48876,-0.00645,0.00012,0.00488,35,2.272,70.13,2.94,25.43,26.46,13,35,0,116.63610,317.07300,-1
01,2007,222,2110,-2.10876,-4.23794,-0.00576,0.00012,0.00488,34.98,2.244,71.75,3.038,25.43,26.48,13,34.98,0,116.77363,317.29462,-1
01,2007,222,2111,-2.25371,-4.18220,-0.00548,0.00012,0.00488,34.91,1.725,73.59,2.352,25.43,26.49,13,34.91,0,116.91060,317.51696,-1
01,2007,222,2112,-2.55051,-4.09859,-0.00576,0.00012,0.00488,34.79,2.029,70.57,2.646,25.43,26.51,13,34.79,0,117.04698,317.74001,-1
01,2007,222,2113,-2.41590,-4.40509,-0.00555,0.00012,0.00488,34.84,3.209,73.99,4.214,25.43,26.52,13,34.84,0,117.18278,317.96378,-1
01,2007,222,2114,-2.05006,-4.51423,-0.00625,0.00012,0.00488,34.83,2.244,71.14,2.94,25.43,26.53,13,34.83,0,117.31799,318.18828,-1
01,2007,222,2115,-1.92236,-4.44919,-0.00597,0.00012,0.00488,34.76,2.811,73.76,3.822,25.43,26.55,13,34.76,0,117.45262,318.41349,-1
01,2007,222,2116,-1.77740,-4.20769,-0.00687,0.00012,0.00488,34.86,2.422,70.89,3.136,25.43,26.56,13,34.86,0,117.58665,318.63943,-1
01,2007,222,2117,-1.85333,-3.97083,-0.00625,0.00012,0.00488,34.79,2.636,70.58,3.136,25.43,26.57,13,34.79,0,117.72007,318.86610,-1
01,2007,222,2118,-1.89474,-3.69681,-0.00625,0.00012,0.00488,34.77,2.465,71.91,3.234,25.43,26.58,13,34.77,0,117.85290,319.09350,-1
01,2007,222,2119,-2.07076,-3.61553,-0.00652,0.00012,0.00488,34.72,2.334,73.02,2.94,25.43,26.6,13,34.72,0,117.98512,319.32162,-1
01,2007,222,2120,-2.07075,-3.72699,-0.00645,0.00012,0.00488,34.73,2.344,74.72,2.94,25.43,26.61,13,34.73,0,118.11673,319.55048,-1
01,2007,222,2121,-2.20190,-3.86399,-0.00632,0.00012,0.00488,34.61,2.216,74.53,2.842,25.43,26.62,13,34.61,0,118.24772,319.78007,-1
01,2007,222,2122,-2.18464,-4.03350,-0.00507,0.00012,0.00488,34.59,2.636,77.86,3.43,25.43,26.64,13,34.59,0,118.37810,320.01040,-1
01,2007,222,2123,-1.83260,-4.31908,-0.00514,0.00012,0.00488,34.75,3.19,77.09,4.508,25.43,26.65,13,34.75,0,118.50785,320.24146,-1
01,2007,222,2124,-1.23553,-4.69294,-0.00604,0.00012,0.00488,34.84,3.588,79.31,5.292,25.43,26.66,13,34.84,0,118.63697,320.47327,-1
01,2007,222,2125,-0.61777,-4.75796,-0.00625,0.00012,0.00488,34.99,3.864,76.44,4.9,25.43,26.67,13,34.99,0,118.76546,320.70581,-1
01,2007,222,2126,-0.67644,-4.21692,-0.00604,0.00012,0.00488,34.96,3.45,79.87,5.096,25.44,26.69,13,34.96,0,118.89332,320.93910,-1
01,2007,222,2127,-0.42105,-4.37250,-0.00632,0.00012,0.00488,35.13,3.786,80.3,5.39,25.44,26.7,13,35.13,0,119.02054,321.17312,-1
01,2007,222,2128,-0.10354,-4.40729,-0.00638,0.00012,0.00488,35.13,4.175,77.04,5.39,25.44,26.71,13,35.13,0,119.14711,321.40789,-1
01,2007,222,2129,-0.39343,-3.96377,-0.00652,0.00012,0.00488,35.06,3.319,76.46,4.312,25.44,26.72,13,35.06,0,119.27304,321.64341,-1
01,2007,222,2130,-0.92146,-3.64563,-0.00638,0.00012,0.00488,34.97,2.819,78.21,3.724,25.44,26.73,13,34.97,0,119.39831,321.87967,-1
01,2007,222,2131,-1.14579,-3.43431,-0.00729,0.00012,0.00488,34.91,3.169,79.63,4.116,25.44,26.74,13,34.91,0,119.52293,322.11669,-1
01,2007,222,2132,-0.79377,-3.73617,-0.00729,0.00012,0.00488,35.06,4.497,78.02,6.174,25.44,26.75,13,35.06,0,119.64688,322.35445,-1
01,2007,222,2133,-0.50387,-3.79653,-0.00743,0.00012,0.00488,35.07,3.405,74.01,4.312,25.44,26.77,13,35.07,0,119.77017,322.59296,-1
01,2007,222,2134,-1.11472,-3.62237,-0.00722,0.00012,0.00488,34.91,2.919,74.12,3.332,25.44,26.78,13,34.91,0,119.89280,322.83222,-1
01,2007,222,2135,-1.60132,-3.39480,-0.00701,0.00012,0.00488,34.79,2.332,83.9,2.94,25.44,26.79,13,34.79,0,120.01475,323.07223,-1
01,2007,222,2136,-1.66689,-3.42034,-0.00645,0.00012,0.00488,34.7,2.131,95.6,2.842,25.44,26.8,13,34.7,0,120.13602,323.31299,-1
01,2007,222,2137,-1.71175,-3.51554,-0.00638,0.00012,0.00488,34.55,2.163,106.3,2.94,25.44,26.81,13,34.55,0,120.25661,323.55451,-1
01,2007,222,2138,-1.88432,-3.77331,-0.00638,0.00012,0.00488,34.39,2.233,111.5,2.94,25.43,26.82,13,34.39,0,120.37651,323.79678,-1
01,2007,222,2139,-1.86361,-4.01712,-0.00645,0.00012,0.00488,34.28,2.292,110.2,3.136,25.43,26.84,13,34.28,0,120.49572,324.03980,-1
01,2007,222,2140,-1.86361,-4.14018,-0.00645,0.00012,0.00488,34.28,2.177,105.8,2.548,25.43,26.85,13,34.28,0,120.61424,324.28358,-1
01,2007,222,2141,-1.76352,-4.14249,-0.00618,0.00012,0.00488,34.3,2.243,107.4,3.038,25.43,26.86,13,34.3,0,120.73206,324.52812,-1
01,2007,222,2142,-1.73591,-4.16803,-0.00618,0.00012,0.00488,34.24,1.447,99.8,2.156,25.43,26.87,13,34.24,0,120.84918,324.77340,-1
01,2007,222,2143,-1.86360,-4.13552,-0.00632,0.00012,0.00488,34.18,1.829,99.6,2.548,25.43,26.88,13,34.18,0,120.96559,325.01945,-1
01,2007,222,2144,-1.87396,-4.20751,-0.00590,0.00012,0.00488,34.13,1.882,101.5,2.45,25.43,26.89,13,34.13,0,121.08128,325.26625,-1
01,2007,222,2145,-1.96370,-4.31898,-0.00541,0.00012,0.00488,34.08,1.633,102.7,2.156,25.43,26.9,13,34.08,0,121.19626,325.51381,-1
01,2007,222,2146,-2.02927,-4.32130,-0.00569,0.00012,0.00488,34.03,1.713,98.3,2.45,25.43,26.91,13,34.03,0,121.31052,325.76212,-1
01,2007,222,2147,-2.05342,-4.45365,-0.00527,0.00012,0.00488,34.03,2.163,101.4,2.842,25.43,26.92,13,34.03,0,121.42406,326.01119,-1
01,2007,222,2148,-2.03961,-4.55348,-0.00562,0.00012,0.00488,34.11,1.767,90.1,2.94,25.43,26.93,13,34.11,0,121.53686,326.26101,-1
01,2007,222,2149,-2.07067,-4.45827,-0.00423,0.00012,0.00488,34.03,1.901,83,2.254,25.43,26.94,13,34.03,0,121.64894,326.51159,-1
01,2007,222,2150,-2.09481,-4.47449,-0.00458,0.00012,0.00488,34.03,2.226,81.2,2.744,25.43,26.95,13,34.03,0,121.76027,326.76293,-1
01,2007,222,2151,-2.08445,-4.45591,-0.00389,0.00012,0.00488,34,1.955,75.83,2.45,25.43,26.96,13,34,0,121.87086,327.01502,-1
01,2007,222,2152,-2.21560,-4.27015,-0.00520,0.00012,0.00488,33.92,2.079,75.76,2.548,25.42,26.97,13,33.92,0,121.98071,327.26786,-1
01,2007,222,2153,-2.41231,-4.17960,-0.00389,0.00012,0.00488,33.93,1.978,75.78,2.45,25.42,26.98,13,33.93,0,122.08980,327.52146,-1
01,2007,222,2154,-2.48824,-4.17960,-0.00520,0.00012,0.00488,33.87,1.833,75.27,2.45,25.42,26.99,13,33.87,0,122.19814,327.77581,-1
01,2007,222,2155,-2.52967,-4.27019,-0.00458,0.00012,0.00488,33.91,2.198,71.83,2.842,25.42,27,13,33.91,0,122.30572,328.03091,-1
01,2007,222,2156,-2.40887,-4.31430,-0.00402,0.00012,0.00488,33.98,1.932,72.71,2.254,25.42,27.01,12.94,33.98,0,122.41253,328.28676,-1
01,2007,222,2157,-2.27428,-4.44433,-0.00375,0.00012,0.00488,33.98,1.712,73.18,2.058,25.42,27.02,12.97,33.98,0,122.51858,328.54337,-1
01,2007,222,2158,-2.28116,-4.50467,-0.00347,0.00012,0.00490,33.97,1.82,73.59,2.156,25.42,27.03,13,33.97,0,122.62385,328.80072,-1
01,2007,222,2159,-2.27081,-4.59522,-0.00354,0.00012,0.00490,34.01,1.968,75.62,2.45,25.42,27.04,13,34.01,0,122.72835,329.05882,-1
01,2007,222,2200,-2.23975,-4.66721,-0.00361,0.00012,0.00488,34.06,1.873,72.11,2.352,25.42,27.05,13,34.06,0,122.83206,329.31767,-1
01,2007,222,2201,-2.19487,-4.64629,-0.00382,0.00012,0.00488,33.98,1.628,75.36,2.156,25.42,27.06,12.99,33.98,0,122.93499,329.57727,-1
01,2007,222,2202,-2.18797,-4.62770,-0.00396,0.00012,0.00488,33.99,1.599,82.8,2.058,25.41,27.07,12.99,33.99,0,123.03712,329.83761,-1
01,2007,222,2203,-2.24318,-4.60449,-0.00375,0.00012,0.00488,34.06,1.367,88.9,1.568,25.41,27.08,12.99,34.06,0,123.13847,330.09869,-1
01,2007,222,2204,-2.03612,-4.77631,-0.00361,0.00012,0.00488,34.08,1.503,91.8,1.666,25.41,27.1,12.99,34.08,0,123.23901,330.36051,-1
01,2007,222,2205,-1.73932,-4.64161,-0.00347,0.00012,0.00488,34.1,1.227,100.9,1.568,25.41,27.11,12.99,34.1,0,123.33875,330.62307,-1
01,2007,222,2206,-1.79109,-4.47908,-0.00382,0.00012,0.00488,34.02,1.48,99.1,1.666,25.41,27.12,13,34.02,0,123.43768,330.88637,-1
01,2007,222,2207,-1.86011,-4.41175,-0.00312,0.00012,0.00488,33.95,1.227,100.9,1.568,25.41,27.13,13,33.95,0,123.53580,331.15041,-1
01,2007,222,2208,-1.85322,-4.40247,-0.00264,0.00012,0.00488,33.95,1.369,95.5,1.764,25.41,27.14,13,33.95,0,123.63310,331.41518,-1
01,2007,222,2209,-1.69791,-4.68110,-0.00222,0.00012,0.00492,33.95,1.527,86.6,1.862,25.41,27.15,13,33.95,0,123.72958,331.68068,-1
01,2007,222,2210,-1.45633,-4.68107,-0.00264,0.00012,0.00490,33.93,1.521,90.6,1.96,25.41,27.15,13,33.93,0,123.82524,331.94691,-1
01,2007,222,2211,-1.44943,-4.69035,-0.00347,0.00012,0.00492,33.92,1.909,84.8,2.548,25.41,27.16,13,33.92,0,123.92006,332.21386,-1
01,2007,222,2212,-1.31484,-4.73678,-0.00229,0.00012,0.00488,33.91,1.575,83.6,2.254,25.41,27.18,13,33.91,0,124.01406,332.48154,-1
01,2007,222,2213,-1.35624,-4.69032,-0.00243,0.00012,0.00490,33.88,1.988,84.1,2.744,25.41,27.18,13,33.88,0,124.10721,332.74995,-1
01,2007,222,2214,-1.39765,-4.78784,-0.00285,0.00012,0.00488,33.96,1.908,78.6,2.45,25.41,27.19,13,33.96,0,124.19952,333.01907,-1
01,2007,222,2215,-1.27686,-4.74603,-0.00271,0.00012,0.00490,33.9,2.02,79.76,2.646,25.41,27.2,13,33.9,0,124.29099,333.28890,-1
01,2007,222,2216,-1.45632,-4.37686,-0.00250,0.00012,0.00488,33.84,1.823,81.4,2.156,25.41,27.2,13,33.84,0,124.38160,333.55945,-1
01,2007,222,2217,-1.73931,-4.17950,-0.00326,0.00012,0.00488,33.8,1.704,78.5,2.156,25.41,27.21,13,33.8,0,124.47136,333.83071,-1
01,2007,222,2218,-1.79798,-4.08664,-0.00215,0.00012,0.00490,33.79,1.883,78.65,2.352,25.41,27.22,13,33.79,0,124.56026,334.10268,-1
01,2007,222,2219,-1.80143,-4.04020,-0.00257,0.00012,0.00488,33.74,1.932,77.06,2.842,25.41,27.23,13,33.74,0,124.64829,334.37535,-1
01,2007,222,2220,-1.57366,-4.28399,-0.00215,0.00012,0.00488,33.85,2.043,85,2.548,25.41,27.24,13,33.85,0,124.73546,334.64872,-1
01,2007,222,2221,-1.30793,-4.30488,-0.00222,0.00012,0.00488,33.93,1.842,77.7,2.352,25.41,27.24,13,33.93,0,124.82176,334.92279,-1
01,2007,222,2222,-1.45287,-4.26772,-0.00208,0.00012,0.00488,33.86,2.314,84.4,2.744,25.41,27.25,13,33.86,0,124.90717,335.19755,-1
01,2007,222,2223,-1.33553,-4.37684,-0.00250,0.00012,0.00488,33.93,2.376,85.4,3.234,25.41,27.26,13,33.93,0,124.99171,335.47300,-1
01,2007,222,2224,-0.99043,-4.48133,-0.00319,0.00012,0.00488,34,2.354,86.4,3.234,25.41,27.26,13,34,0,125.07536,335.74914,-1
01,2007,222,2225,-0.84204,-4.48367,-0.00236,0.00012,0.00488,33.99,2.362,80.7,3.038,25.42,27.27,13,33.99,0,125.15813,336.02596,-1
01,2007,222,2226,-0.90416,-4.27005,-0.00236,0.00012,0.00490,33.97,2.014,80.7,2.352,25.42,27.28,13,33.97,0,125.24000,336.30345,-1
01,2007,222,2227,-1.20785,-4.07732,-0.00285,0.00012,0.00491,33.95,1.692,82.3,2.156,25.42,27.28,13,33.95,0,125.32097,336.58162,-1
01,2007,222,2228,-1.45286,-4.01926,-0.00236,0.00012,0.00492,33.92,1.837,77.7,2.548,25.41,27.29,13,33.92,0,125.40104,336.86046,-1
01,2007,222,2229,-1.58745,-3.92870,-0.00201,0.00012,0.00488,33.81,1.679,73.86,2.058,25.41,27.3,13,33.81,0,125.48021,337.13997,-1
01,2007,222,2230,-1.74964,-3.76152,-0.00187,0.00012,0.00488,33.68,1.529,75.52,1.96,25.41,27.3,13,33.68,0,125.55847,337.42013,-1
01,2007,222,2231,-1.86353,-3.80331,-0.00208,0.00012,0.00490,33.59,1.367,75.96,1.568,25.41,27.31,13,33.59,0,125.63581,337.70095,-1
01,2007,222,2232,-1.85662,-3.96816,-0.00215,0.00012,0.00488,33.5,1.374,74.65,1.764,25.41,27.32,13,33.5,0,125.71224,337.98242,-1
01,2007,222,2233,-1.86697,-4.09122,-0.00250,0.00012,0.00490,33.47,1.416,73.18,1.666,25.41,27.32,13,33.47,0,125.78774,338.26453,-1
01,2007,222,2234,-1.99811,-4.17480,-0.00278,0.00012,0.00491,33.42,1.263,69.24,1.47,25.41,27.33,13,33.42,0,125.86232,338.54728,-1
01,2007,222,2235,-2.02916,-4.28161,-0.00194,0.00012,0.00491,33.4,1.171,69.94,1.47,25.41,27.34,13,33.4,0,125.93597,338.83067,-1
01,2007,222,2236,-1.87386,-4.39536,-0.00208,0.00012,0.00490,33.38,1.375,69.69,1.568,25.41,27.34,13,33.38,0,126.00869,339.11469,-1
01,2007,222,2237,-1.97393,-4.32337,-0.00229,0.00012,0.00490,33.36,1.419,68.19,1.764,25.41,27.35,13,33.36,0,126.08047,339.39934,-1
01,2007,222,2238,-2.08089,-4.32798,-0.00222,0.00012,0.00491,33.35,1.444,68.15,1.568,25.41,27.35,13,33.35,0,126.15131,339.68460,-1
01,2007,222,2239,-2.23963,-4.33959,-0.00194,0.00012,0.00492,33.31,1.361,72.47,1.568,25.4,27.36,13,33.31,0,126.22121,339.97048,-1
01,2007,222,2240,-2.23274,-4.54624,-0.00153,0.00012,0.00490,33.25,1.183,69.6,1.568,25.4,27.36,13,33.25,0,126.29016,340.25697,-1
01,2007,222,2241,-2.21203,-4.39298,-0.00111,0.00012,0.00494,33.3,1.202,67.39,1.666,25.4,27.37,13,33.3,0,126.35815,340.54405,-1
01,2007,222,2242,-2.27413,-4.40922,-0.00097,0.00012,0.00494,33.29,1.334,62.6,1.862,25.4,27.38,12.99,33.29,0,126.42519,340.83174,-1
01,2007,222,2243,-2.28448,-4.45796,-0.00083,0.00013,0.00502,33.26,1.537,67.29,1.764,25.4,27.38,13,33.26,0,126.49127,341.12001,-1
01,2007,222,2244,-2.27067,-4.55084,-0.00097,0.00013,0.00506,33.27,1.235,63.66,1.666,25.4,27.39,12.99,33.27,0,126.55639,341.40886,-1
01,2007,222,2245,-2.27758,-4.69249,-0.00062,0.00013,0.00511,33.29,1.405,63.82,1.568,25.39,27.39,12.99,33.29,0,126.62054,341.69830,-1
01,2007,222,2246,-2.26722,-4.88751,-0.00083,0.00013,0.00502,33.33,1.557,64.6,1.96,25.39,27.4,12.99,33.33,0,126.68372,341.98830,-1
01,2007,222,2247,-2.07397,-4.90607,-0.00104,0.00012,0.00499,33.33,1.264,68.48,1.47,25.39,27.4,12.99,33.33,0,126.74593,342.27887,-1
01,2007,222,2248,-2.19131,-4.79000,-0.00076,0.00013,0.00507,33.26,1.245,64.86,1.764,25.39,27.41,12.99,33.26,0,126.80716,342.56999,-1
01,2007,222,2249,-2.27413,-4.61121,-0.00097,0.00013,0.00507,33.22,1.743,64.78,2.058,25.39,27.41,12.99,33.22,0,126.86741,342.86167,-1
01,2007,222,2250,-2.20510,-4.59726,-0.00069,0.00012,0.00495,33.24,1.627,64.78,1.96,25.39,27.42,12.99,33.24,0,126.92668,343.15389,-1
01,2007,222,2251,-2.27411,-4.42776,-0.00083,0.00013,0.00521,33.19,1.588,64.01,1.96,25.39,27.42,12.99,33.19,0,126.98495,343.44664,-1
01,2007,222,2252,-2.27411,-4.31863,-0.00083,0.00013,0.00509,33.23,1.53,66.88,1.96,25.39,27.43,12.99,33.23,0,127.04224,343.73992,-1
01,2007,222,2253,-2.27065,-4.23503,-0.00076,0.00013,0.00517,33.26,1.762,64.55,2.548,25.39,27.43,12.99,33.26,0,127.09854,344.03373,-1
01,2007,222,2254,-2.27755,-4.16769,-0.00076,0.00013,0.00514,33.26,1.697,65.02,2.058,25.39,27.44,12.99,33.26,0,127.15383,344.32805,-1
01,2007,222,2255,-2.28100,-4.13750,-0.00028,0.00013,0.00526,33.3,2.066,64.54,2.548,25.39,27.44,12.99,33.3,0,127.20813,344.62287,-1
01,2007,222,2256,-2.27064,-4.17697,-0.00035,0.00013,0.00521,33.3,1.95,64.54,2.254,25.39,27.45,12.93,33.3,0,127.26142,344.91820,-1
01,2007,222,2257,-2.07395,-4.10963,-0.00042,0.00013,0.00513,33.24,2.238,66.28,2.744,25.39,27.45,12.96,33.24,0,127.31371,345.21402,-1
01,2007,222,2258,-1.86346,-4.38131,-0.00035,0.00013,0.00525,33.19,2.424,65.76,2.94,25.39,27.46,12.99,33.19,0,127.36499,345.51031,-1
01,2007,222,2259,-1.86000,-4.31398,-0.00042,0.00013,0.00521,33.16,2.491,66.31,3.43,25.39,27.46,12.99,33.16,0,127.41525,345.80709,-1
01,2007,222,2300,-1.86345,-4.28611,-0.00042,0.00013,0.00528,33.15,2.543,68.32,3.724,25.39,27.47,12.99,33.15,0,127.46450,346.10433,-1
01,2007,222,2301,-1.86345,-4.12125,-0.00056,0.00013,0.00526,33.09,2.788,68.68,3.332,25.39,27.47,12.98,33.09,0,127.51273,346.40203,-1
01,2007,222,2302,-1.87035,-3.96336,-0.00062,0.00013,0.00518,33.01,2.357,69.36,3.038,25.39,27.48,12.98,33.01,0,127.55994,346.70018,-1
01,2007,222,2303,-2.06016,-3.74281,-0.00062,0.00013,0.00516,32.97,2.55,68.2,3.234,25.39,27.49,12.98,32.97,0,127.60613,346.99878,-1
01,2007,222,2304,-2.04980,-3.65225,-0.00049,0.00013,0.00529,32.91,2.457,69.26,2.842,25.39,27.49,12.98,32.91,0,127.65128,347.29781,-1
01,2007,222,2305,-1.86346,-3.78227,-0.00118,0.00013,0.00517,32.92,2.608,71.4,3.234,25.39,27.5,12.98,32.92,0,127.69541,347.59726,-1
01,2007,222,2306,-1.67710,-3.79154,-0.00069,0.00013,0.00515,32.97,2.381,70.64,2.842,25.39,27.5,12.99,32.97,0,127.73851,347.89713,-1
01,2007,222,2307,-1.82202,-3.56630,-0.00076,0.00013,0.00505,32.93,2.274,68.15,2.842,25.39,27.51,12.99,32.93,0,127.78057,348.19741,-1
01,2007,222,2308,-1.83584,-3.66617,-0.00028,0.00013,0.00511,32.91,2.494,71.61,3.038,25.39,27.52,12.99,32.91,0,127.82159,348.49809,-1
01,2007,222,2309,-1.69781,-3.71725,-0.00069,0.00013,0.00501,32.89,2.019,71.25,2.744,25.39,27.52,12.99,32.89,0,127.86158,348.79915,-1
01,2007,222,2310,-1.87034,-3.60811,-0.00035,0.00013,0.00524,32.9,2.375,70.95,3.626,25.39,27.53,12.99,32.9,0,127.90052,349.10060,-1
01,2007,222,2311,-1.69435,-3.79384,-0.00069,0.00013,0.00524,33.02,2.87,72.03,3.822,25.39,27.53,12.99,33.02,0,127.93842,349.40242,-1
01,2007,222,2312,-1.44588,-3.83562,-0.00049,0.00013,0.00513,33.04,2.457,72.24,3.626,25.39,27.54,12.99,33.04,0,127.97527,349.70460,-1
01,2007,222,2313,-1.71503,-3.91685,-0.00049,0.00013,0.00518,33.06,2.288,67.81,2.94,25.4,27.54,12.99,33.06,0,128.01107,350.00713,-1
01,2007,222,2314,-1.73229,-3.76826,-0.00056,0.00013,0.00515,33.11,2.656,66.3,3.332,25.39,27.54,12.99,33.11,0,128.04582,350.31001,-1
01,2007,222,2315,-1.48384,-3.61041,-0.00042,0.00013,0.00509,33.08,2.551,67.77,3.332,25.4,27.54,12.99,33.08,0,128.07951,350.61322,-1
01,2007,222,2316,-1.65293,-3.52683,-0.00049,0.00013,0.00515,33.02,2.296,68.99,3.038,25.39,27.55,12.99,33.02,0,128.11215,350.91675,-1
01,2007,222,2317,-1.81512,-3.58023,-0.00056,0.00013,0.00510,32.96,2.27,70.16,2.646,25.39,27.55,12.99,32.96,0,128.14373,351.22060,-1
01,2007,222,2318,-2.02217,-3.59648,-0.00049,0.00013,0.00513,32.93,2.679,69.56,3.724,25.39,27.55,12.99,32.93,0,128.17426,351.52476,-1
01,2007,222,2319,-1.79786,-3.8658,-0.00083,0.00013,0.00503,32.93,2.724,69,3.528,25.39,27.56,12.99,32.93,0,128.20372,351.82921,-1
01,2007,222,2320,-1.83581,-3.76130,-0.00056,0.00013,0.00501,32.84,2.527,67.45,3.332,25.39,27.56,12.99,32.84,0,128.23212,352.13394,-1
01,2007,222,2321,-1.86342,-3.67772,-0.00076,0.00013,0.00501,32.78,2.555,67.49,3.038,25.39,27.57,12.99,32.78,0,128.25945,352.43895,-1
01,2007,222,2322,-1.85997,-3.54305,-0.00111,0.00013,0.00503,32.82,3.139,67.24,4.214,25.39,27.57,12.99,32.82,0,128.28571,352.74422,-1
01,2007,222,2323,-1.71157,-3.63822,-0.00097,0.00013,0.00513,32.87,2.847,67.26,4.116,25.39,27.58,12.99,32.87,0,128.31091,353.04975,-1
01,2007,222,2324,-1.82890,-3.63358,-0.00076,0.00013,0.00507,32.79,2.94,67.05,4.116,25.39,27.58,12.99,32.79,0,128.33504,353.35552,-1
01,2007,222,2325,-1.71158,-3.71485,-0.00069,0.00013,0.00513,32.87,3.182,66.35,3.822,25.4,27.58,12.99,32.87,0,128.35809,353.66153,-1
01,2007,222,2326,-1.57009,-3.54535,-0.00076,0.00013,0.00528,32.85,3.056,68.3,3.92,25.4,27.59,12.99,32.85,0,128.38007,353.96776,-1
01,2007,222,2327,-1.71502,-3.60338,-0.00097,0.00013,0.00507,32.86,2.907,70.04,3.43,25.4,27.59,12.99,32.86,0,128.40098,354.27420,-1
