0,2010,140,2038,-1.54554,-3.67648,0.000347,0.000163,0.006513,29.39,5.591,65.6,7.35,25.24,25.21,12.91,29.39,0,109.65760,315.45897,-1
0,2010,140,2039,-1.47309,-3.78332,0.000763,0.000163,0.006513,29.37,5.357,68.09,7.252,25.24,25.21,12.92,29.37,0,109.79899,315.65795,-1
0,2010,140,2040,-1.53174,-3.64165,0.000833,0.000163,0.006513,29.31,4.35,70.23,5.978,25.24,25.2,12.92,29.31,0,109.93987,315.85751,-1
0,2010,140,2041,-1.65593,-3.64861,0.000555,0.000163,0.006513,29.24,3.477,64.29,4.9,25.24,25.2,12.92,29.24,0,110.08025,316.05764,-1
0,2010,140,2042,-1.67318,-3.36063,0.000763,0.000163,0.006513,29.17,4.451,63.2,7.252,25.23,25.2,12.92,29.17,0,110.22012,316.25836,-1
0,2010,140,2043,-1.57659,-3.62074,0.000625,0.000163,0.006513,29.27,4.933,64.54,6.566,25.23,25.2,12.92,29.27,0,110.35947,316.45967,-1
0,2010,140,2044,-1.33165,-3.73687,0.000694,0.000163,0.006513,29.25,4.034,67.55,7.84,25.23,25.2,12.92,29.25,0,110.49831,316.66156,-1
0,2010,140,2045,-1.48344,-3.62771,0.000763,0.000163,0.006513,29.23,4.134,61.77,5.684,25.23,25.19,12.92,29.23,0,110.63663,316.86404,-1
0,2010,140,2046,-1.29715,-3.72526,0.000763,0.000163,0.006513,29.3,4.735,62.03,7.056,25.23,25.19,12.92,29.3,0,110.77443,317.06710,-1
0,2010,140,2047,-1.33165,-3.62307,0.000486,0.000163,0.006513,29.25,4.861,65.06,8.23,25.23,25.19,12.92,29.25,0,110.91170,317.27076,-1
0,2010,140,2048,-1.40064,-3.62307,0.000347,0.000163,0.006513,29.21,4.31,68.01,7.644,25.23,25.18,12.92,29.21,0,111.04845,317.47502,-1
0,2010,140,2049,-1.54554,-3.61378,0.000416,0.000163,0.006513,29.18,3.753,65.53,5.488,25.23,25.18,12.92,29.18,0,111.18466,317.67986,-1
0,2010,140,2050,-1.64904,-3.48372,0.000625,0.000163,0.006513,29.14,5.361,65.51,7.742,25.23,25.18,12.92,29.14,0,111.32034,317.88531,-1
0,2010,140,2051,-1.28335,-3.62307,0.000416,0.000163,0.006513,29.27,5.467,64.79,7.154,25.23,25.17,12.92,29.27,0,111.45547,318.09135,-1
0,2010,140,2052,-1.24540,-3.47211,0.000763,0.000163,0.006513,29.25,5.189,61.55,7.742,25.23,25.18,12.92,29.25,0,111.59007,318.29799,-1
0,2010,140,2053,-1.25230,-3.34437,0.000347,0.000163,0.006513,29.23,4.348,62.82,6.566,25.23,25.18,12.92,29.23,0,111.72412,318.50523,-1
0,2010,140,2054,-1.37650,-3.52320,0.000694,0.000163,0.006513,29.17,4.884,66.86,6.762,25.22,25.18,12.92,29.17,0,111.85763,318.71307,-1
0,2010,140,2055,-1.28335,-3.73223,0.000833,0.000162,0.006499,29.25,6.582,66.45,9.8,25.23,25.18,12.92,29.25,0,111.99058,318.92152,-1
0,2010,140,2056,-1.24196,-3.65329,0.001041,0.000163,0.006513,29.19,3.915,64.18,5.194,25.23,25.18,12.87,29.19,0,112.12297,319.13057,-1
0,2010,140,2057,-1.51105,-3.34439,0.000694,0.000163,0.006513,29.08,4.085,63.35,5.782,25.23,25.18,12.9,29.08,0,112.25481,319.34023,-1
0,2010,140,2058,-1.65250,-3.34439,0.000347,0.000163,0.006513,29.07,4.544,63.18,7.154,25.22,25.18,12.92,29.07,0,112.38608,319.55050,-1
0,2010,140,2059,-1.62490,-3.30955,0.000763,0.000163,0.006513,29.07,3.263,62.22,4.998,25.22,25.19,12.92,29.07,0,112.51679,319.76138,-1
0,2010,140,2100,-1.65594,-3.33975,0.000833,0.000163,0.006513,29.02,4.271,66.66,6.762,25.22,25.19,12.92,29.02,0,112.64693,319.97287,-1
0,2010,140,2101,-1.71804,-3.42335,0.000833,0.000163,0.006513,28.97,4.274,67.91,6.468,25.21,25.2,12.92,28.97,0,112.77650,320.18497,-1
0,2010,140,2102,-1.66283,-3.85299,0.000555,0.000163,0.006513,29.02,5.754,66.02,7.448,25.21,25.2,12.92,29.02,0,112.90550,320.39768,-1
0,2010,140,2103,-1.49033,-3.66718,0.000972,0.000163,0.006513,29.01,5.338,64.58,7.154,25.21,25.21,12.92,29.01,0,113.03391,320.61101,-1
0,2010,140,2104,-1.60073,-3.62305,0.000416,0.000163,0.006513,28.95,5.321,63.37,7.056,25.21,25.21,12.92,28.95,0,113.16174,320.82495,-1
0,2010,140,2105,-1.47654,-3.61376,0.000833,0.000163,0.006513,28.99,5.606,67.26,8.53,25.21,25.22,12.92,28.99,0,113.28899,321.03951,-1
0,2010,140,2106,-1.61798,-3.36062,0.000763,0.000163,0.006513,28.92,5.189,67.33,7.154,25.21,25.21,12.92,28.92,0,113.41564,321.25469,-1
0,2010,140,2107,-1.65592,-3.34435,0.001111,0.000163,0.006513,28.88,4.501,66.79,6.468,25.2,25.21,12.92,28.88,0,113.54170,321.47048,-1
0,2010,140,2108,-1.68007,-3.24912,0.000416,0.000163,0.006513,28.77,4.271,62.43,6.37,25.2,25.21,12.92,28.77,0,113.66717,321.68690,-1
0,2010,140,2109,-1.66627,-3.31415,0.000625,0.000163,0.006513,28.77,5.602,68.37,7.84,25.2,25.21,12.92,28.77,0,113.79204,321.90393,-1
0,2010,140,2110,-1.65592,-3.49763,0.000694,0.000163,0.006513,28.79,5.442,69.18,8.04,25.19,25.21,12.92,28.79,0,113.91630,322.12159,-1
0,2010,140,2111,-1.65592,-3.37222,0.001319,0.000163,0.006513,28.79,5.018,64.72,8.23,25.19,25.21,12.92,28.79,0,114.03995,322.33986,-1
0,2010,140,2112,-1.65592,-3.36292,0.001319,0.000163,0.006513,28.72,4.902,69.87,7.644,25.19,25.21,12.92,28.72,0,114.16300,322.55877,-1
0,2010,140,2113,-1.65591,-3.34433,0.001596,0.000163,0.006513,28.7,4.283,66.11,6.664,25.19,25.21,12.92,28.7,0,114.28543,322.77829,-1
0,2010,140,2114,-1.66626,-3.34198,0.001111,0.000163,0.006513,28.64,4.222,64.24,5.782,25.18,25.21,12.92,28.64,0,114.40724,322.99844,-1
0,2010,140,2115,-1.66970,-3.13064,0.001388,0.000163,0.006513,28.58,4.123,63.12,8.92,25.18,25.21,12.92,28.58,0,114.52843,323.21921,-1
0,2010,140,2116,-1.65936,-3.30019,0.000694,0.000163,0.006513,28.62,5.468,63.29,8.04,25.17,25.21,12.92,28.62,0,114.64900,323.44061,-1
0,2010,140,2117,-1.65246,-3.34433,0.000625,0.000163,0.006513,28.61,6.016,65.08,7.35,25.17,25.2,12.92,28.61,0,114.76894,323.66263,-1
0,2010,140,2118,-1.55932,-3.33968,0.001319,0.000163,0.006513,28.57,5.555,65.98,7.742,25.17,25.2,12.92,28.57,0,114.88825,323.88528,-1
0,2010,140,2119,-1.65592,-3.07958,0.000902,0.000163,0.006513,28.54,5.336,67.34,6.762,25.17,25.2,12.92,28.54,0,115.00692,324.10856,-1
0,2010,140,2120,-1.65592,-3.07029,0.001111,0.000163,0.006513,28.54,4.74,67.37,7.056,25.17,25.2,12.92,28.54,0,115.12495,324.33246,-1
0,2010,140,2121,-1.65592,-3.32577,0.000833,0.000163,0.006513,28.56,5.223,66.59,7.84,25.16,25.21,12.92,28.56,0,115.24234,324.55700,-1
0,2010,140,2122,-1.65592,-3.09817,0.001735,0.000163,0.006513,28.54,4.9,65.31,7.84,25.16,25.21,12.92,28.54,0,115.35908,324.78215,-1
0,2010,140,2123,-1.65592,-3.13533,0.001041,0.000163,0.006513,28.42,5.04,64.23,7.644,25.16,25.21,12.92,28.42,0,115.47517,325.00794,-1
0,2010,140,2124,-1.66283,-3.23287,0.001319,0.000163,0.006513,28.39,4.196,66.81,6.86,25.15,25.21,12.92,28.39,0,115.59061,325.23436,-1
0,2010,140,2125,-1.77667,-3.21430,0.000694,0.000163,0.006513,28.35,4.742,68.19,6.86,25.14,25.21,12.92,28.35,0,115.70540,325.46140,-1
0,2010,140,2126,-1.65593,-3.36526,0.001111,0.000163,0.006513,28.34,4.495,68.09,6.566,25.14,25.22,12.92,28.34,0,115.81952,325.68907,-1
0,2010,140,2127,-1.65593,-3.34436,0.001943,0.000163,0.006513,28.32,5.802,66.91,7.644,25.14,25.22,12.92,28.32,0,115.93298,325.91737,-1
0,2010,140,2128,-1.65938,-3.34436,0.001943,0.000163,0.006513,28.25,5.687,69.92,8.04,25.13,25.22,12.92,28.25,0,116.04576,326.14630,-1
0,2010,140,2129,-1.68353,-3.22591,0.000763,0.000163,0.006513,28.15,4.214,70.44,5.586,25.13,25.23,12.92,28.15,0,116.15788,326.37585,-1
0,2010,140,2130,-1.93882,-3.07031,0.001111,0.000163,0.006513,28.04,4.123,65.61,6.076,25.12,25.24,12.83,28.04,0,116.26932,326.60603,-1
0,2010,140,2131,-1.95952,-3.06567,0.000625,0.000163,0.006513,28.02,4.353,69.45,6.664,25.11,25.24,12.92,28.02,0,116.38009,326.83684,-1
0,2010,140,2132,-1.91467,-3.26772,0.001249,0.000163,0.006513,28.04,4.163,70.51,6.076,25.1,25.25,12.92,28.04,0,116.49017,327.06828,-1
0,2010,140,2133,-1.88362,-3.34436,0.000902,0.000163,0.006513,28.04,4.869,71.48,7.742,25.1,25.26,12.92,28.04,0,116.59956,327.30034,-1
0,2010,140,2134,-1.76633,-3.44656,0.001458,0.000163,0.006513,28.05,6.161,70.04,8.43,25.09,25.26,12.92,28.05,0,116.70827,327.53303,-1
0,2010,140,2135,-1.62834,-3.59519,0.001111,0.000163,0.006513,28.08,5.542,66.38,8.23,25.09,25.27,12.91,28.08,0,116.81628,327.76635,-1
0,2010,140,2136,-1.64904,-3.33740,0.001596,0.000163,0.006513,27.96,4.99,71.59,6.958,25.09,25.27,12.91,27.96,0,116.92359,328.00029,-1
0,2010,140,2137,-1.67318,-3.26308,0.001874,0.000163,0.006513,27.91,5.338,72.63,7.546,25.08,25.28,12.91,27.91,0,117.03020,328.23485,-1
0,2010,140,2138,-1.66283,-3.33044,0.001388,0.000163,0.006513,27.97,6.074,67.16,7.938,25.08,25.28,12.91,27.97,0,117.13611,328.47004,-1
0,2010,140,2139,-1.63870,-3.10285,0.001874,0.000163,0.006513,27.94,4.843,67.63,6.86,25.08,25.29,12.92,27.94,0,117.24131,328.70585,-1
0,2010,140,2140,-1.65595,-3.11447,0.001874,0.000163,0.006513,27.9,5.61,65.9,6.762,25.07,25.29,12.92,27.9,0,117.34580,328.94228,-1
0,2010,140,2141,-1.65595,-3.23756,0.001388,0.000163,0.006513,27.87,4.676,66.31,6.86,25.06,25.29,12.92,27.87,0,117.44957,329.17933,-1
0,2010,140,2142,-1.65595,-3.33742,0.001041,0.000163,0.006513,27.81,5.416,66.37,7.84,25.05,25.29,12.92,27.81,0,117.55262,329.41701,-1
0,2010,140,2143,-1.64904,-3.34671,0.001180,0.000163,0.006513,27.82,4.604,67.52,6.762,25.05,25.28,12.92,27.82,0,117.65495,329.65530,-1
0,2010,140,2144,-1.65594,-3.35368,0.001041,0.000163,0.006513,27.8,5.713,66.83,7.644,25.05,25.28,12.92,27.8,0,117.75656,329.89421,-1
0,2010,140,2145,-1.65594,-3.31883,0.001596,0.000163,0.006513,27.77,4.263,65.61,5.782,25.04,25.28,12.92,27.77,0,117.85743,330.13374,-1
0,2010,140,2146,-1.75942,-3.11908,0.001527,0.000163,0.006513,27.63,4.444,72.08,7.448,25.03,25.27,12.92,27.63,0,117.95757,330.37388,-1
0,2010,140,2147,-1.73872,-3.34434,0.001388,0.000163,0.006513,27.61,4.63,67.72,6.86,25.02,25.27,12.92,27.61,0,118.05697,330.61464,-1
0,2010,140,2148,-1.69041,-3.34433,0.001527,0.000163,0.006513,27.54,4.351,69.72,6.468,25.02,25.27,12.92,27.54,0,118.15563,330.85601,-1
0,2010,140,2149,-1.67662,-3.34434,0.001111,0.000163,0.006513,27.57,5.096,65.49,7.546,25.01,25.27,12.92,27.57,0,118.25355,331.09799,-1
0,2010,140,2150,-1.65592,-3.34434,0.001527,0.000163,0.006513,27.59,6.277,67.2,9.6,25,25.26,12.92,27.59,0,118.35072,331.34058,-1
0,2010,140,2151,-1.33854,-3.61840,0.002152,0.000163,0.006513,27.68,6.723,66.97,9.11,25,25.26,12.92,27.68,0,118.44713,331.58378,-1
0,2010,140,2152,-1.24539,-3.44189,0.000833,0.000163,0.006513,27.67,6.92,66.62,10.39,25.01,25.26,12.92,27.67,0,118.54280,331.82759,-1
0,2010,140,2153,-1.24194,-3.34435,0.001388,0.000163,0.006513,27.65,6.13,66.33,10.68,25.01,25.26,12.92,27.65,0,118.63770,332.07200,-1
0,2010,140,2154,-1.24539,-3.33971,0.001666,0.000163,0.006513,27.61,6.034,66.98,9.31,25.01,25.26,12.92,27.61,0,118.73184,332.31701,-1
0,2010,140,2155,-1.24539,-3.09353,0.001180,0.000162,0.006499,27.6,6.301,68.39,8.92,25.01,25.26,12.92,27.6,0,118.82521,332.56262,-1
0,2010,140,2156,-1.25230,-3.05172,0.001180,0.000163,0.006513,27.57,5.985,65.74,10.19,25.01,25.26,12.87,27.57,0,118.91781,332.80884,-1
0,2010,140,2157,-1.24195,-3.08424,0.001735,0.000163,0.006513,27.59,5.617,65.94,8.62,25.01,25.26,12.9,27.59,0,119.00964,333.05564,-1
0,2010,140,2158,-1.24195,-3.06566,0.001735,0.000163,0.006513,27.54,5.8,64.95,8.13,25.01,25.26,12.92,27.54,0,119.10069,333.30305,-1
0,2010,140,2159,-1.40064,-2.90077,0.001319,0.000163,0.006513,27.44,4.849,66.53,7.448,25.01,25.26,12.92,27.44,0,119.19096,333.55104,-1
0,2010,140,2200,-1.46274,-2.94258,0.001874,0.000163,0.006513,27.43,5.307,66.43,7.546,25,25.27,12.92,27.43,0,119.28045,333.79963,-1
0,2010,140,2201,-1.47309,-3.06567,0.001527,0.000163,0.006513,27.4,5.74,66.88,8.13,24.99,25.27,12.92,27.4,0,119.36915,334.04880,-1
0,2010,140,2202,-1.39374,-3.06798,0.002082,0.000163,0.006513,27.46,4.982,66.28,7.056,24.99,25.27,12.92,27.46,0,119.45705,334.29856,-1
0,2010,140,2203,-1.35233,-3.07958,0.001458,0.000163,0.006513,27.4,4.219,65.92,6.468,24.99,25.28,12.92,27.4,0,119.54417,334.54890,-1
0,2010,140,2204,-1.48687,-3.06563,0.001388,0.000163,0.006513,27.37,4.853,68.96,7.35,24.98,25.28,12.92,27.37,0,119.63048,334.79982,-1
0,2010,140,2205,-1.32818,-3.12601,0.001527,0.000163,0.006513,27.39,4.691,66.43,6.958,24.97,25.29,12.92,27.39,0,119.71599,335.05131,-1
0,2010,140,2206,-1.39373,-3.26304,0.001735,0.000163,0.006513,27.39,5.295,67.87,7.35,24.97,25.29,12.92,27.39,0,119.80070,335.30338,-1
0,2010,140,2207,-1.41097,-3.34432,0.001249,0.000163,0.006513,27.34,4.501,69.73,6.86,24.96,25.3,12.92,27.34,0,119.88460,335.55602,-1
0,2010,140,2208,-1.66280,-3.33502,0.001111,0.000163,0.006513,27.22,4.57,66.42,7.644,24.95,25.31,12.92,27.22,0,119.96768,335.80923,-1
0,2010,140,2209,-1.65936,-3.34432,0.001180,0.000162,0.006499,27.24,4.319,68.03,6.762,24.95,25.31,12.92,27.24,0,120.04995,336.06301,-1
0,2010,140,2210,-1.65246,-3.34432,0.000902,0.000163,0.006513,27.16,4.052,70.61,6.37,24.94,25.32,12.92,27.16,0,120.13140,336.31734,-1
0,2010,140,2211,-1.73526,-3.38613,0.001319,0.000163,0.006513,27.11,4.186,70.01,7.056,24.93,25.33,12.92,27.11,0,120.21203,336.57224,-1
0,2010,140,2212,-1.57312,-3.67875,0.000833,0.000163,0.006513,27.21,5.364,73.29,7.644,24.92,25.34,12.92,27.21,0,120.29183,336.82769,-1
0,2010,140,2213,-1.36957,-3.69268,0.001458,0.000163,0.006513,27.22,4.436,69.81,6.174,24.92,25.34,12.92,27.22,0,120.37081,337.08369,-1
0,2010,140,2214,-1.59726,-3.44651,0.001041,0.000163,0.006513,27.11,3.44,68.34,4.214,24.91,25.35,12.92,27.11,0,120.44895,337.34025,-1
0,2010,140,2215,-1.73526,-3.23285,0.001458,0.000163,0.006513,27.04,4.043,71.15,5.488,24.9,25.35,12.92,27.04,0,120.52625,337.59734,-1
0,2010,140,2216,-1.62487,-3.57890,0.001249,0.000163,0.006513,27.12,5.163,70.48,8.13,24.9,25.36,12.92,27.12,0,120.60271,337.85498,-1
0,2010,140,2217,-1.31094,-3.62303,0.001319,0.000163,0.006513,27.18,5.323,74.72,7.154,24.9,25.36,12.92,27.18,0,120.67834,338.11316,-1
0,2010,140,2218,-1.24539,-3.62303,0.001041,0.000163,0.006513,27.15,4.642,72.67,8.23,24.9,25.36,12.92,27.15,0,120.75311,338.37187,-1
0,2010,140,2219,-1.28334,-3.52085,0.001249,0.000163,0.006513,27.18,6.014,71.71,7.84,24.9,25.36,12.92,27.18,0,120.82704,338.63110,-1
0,2010,140,2220,-1.24194,-3.35131,0.000833,0.000163,0.006513,27.16,5.272,69.3,7.644,24.9,25.35,12.92,27.16,0,120.90011,338.89087,-1
0,2010,140,2221,-1.41789,-3.21429,0.001319,0.000163,0.006513,27.04,3.567,69.7,4.606,24.9,25.35,12.92,27.04,0,120.97233,339.15116,-1
0,2010,140,2222,-1.65593,-3.06566,0.001735,0.000163,0.006513,27.01,4.564,74.8,6.664,24.89,25.35,12.92,27.01,0,121.04369,339.41196,-1
0,2010,140,2223,-1.43169,-3.33274,0.001458,0.000163,0.006513,27.11,4.849,73.66,6.762,24.88,25.34,12.92,27.11,0,121.11419,339.67328,-1
0,2010,140,2224,-1.24194,-3.46046,0.001458,0.000162,0.006499,27.14,5.535,72.43,7.84,24.87,25.34,12.92,27.14,0,121.18382,339.93511,-1
0,2010,140,2225,-1.24194,-3.59051,0.001458,0.000163,0.006513,27.11,5.682,73.2,7.644,24.87,25.34,12.92,27.11,0,121.25258,340.19744,-1
0,2010,140,2226,-1.25229,-3.35827,0.001388,0.000163,0.006513,27.07,4.389,76.73,5.586,24.87,25.34,12.92,27.07,0,121.32047,340.46027,-1
0,2010,140,2227,-1.27644,-3.52782,0.001319,0.000163,0.006513,27.1,5.078,74.31,6.762,24.86,25.34,12.92,27.1,0,121.38749,340.72359,-1
0,2010,140,2228,-1.19364,-3.64859,0.001596,0.000163,0.006513,27.08,4.771,73.9,6.272,24.86,25.34,12.92,27.08,0,121.45363,340.98741,-1
0,2010,140,2229,-1.31092,-3.39307,0.001111,0.000163,0.006513,27,4.412,72.65,6.37,24.86,25.33,12.92,27,0,121.51889,341.25172,-1
0,2010,140,2230,-1.28677,-3.35359,0.001527,0.000163,0.006513,26.93,4.062,73.29,6.174,24.86,25.33,12.83,26.93,0,121.58326,341.51650,-1
0,2010,140,2231,-1.49376,-3.34431,0.001180,0.000163,0.006513,26.89,5.071,71.37,6.468,24.85,25.34,12.92,26.89,0,121.64675,341.78176,-1
0,2010,140,2232,-1.40407,-3.38843,0.001249,0.000163,0.006513,26.91,4.774,73.51,6.762,24.84,25.34,12.92,26.91,0,121.70935,342.04749,-1
0,2010,140,2233,-1.50411,-3.35358,0.001180,0.000163,0.006513,26.89,4.482,74.87,6.86,24.83,25.34,12.92,26.89,0,121.77106,342.31369,-1
0,2010,140,2234,-1.20743,-3.62997,0.000694,0.000163,0.006513,26.95,6.801,76.4,8.53,24.83,25.34,12.92,26.95,0,121.83187,342.58035,-1
0,2010,140,2235,-0.890050,-3.68106,0.001041,0.000163,0.006513,27,6.063,72.68,7.938,24.83,25.34,12.91,27,0,121.89178,342.84747,-1
0,2010,140,2236,-0.996996,-3.47438,0.001735,0.000163,0.006513,26.92,4.235,74.74,5.88,24.83,25.34,12.91,26.92,0,121.95079,343.11503,-1
0,2010,140,2237,-1.25228,-3.34433,0.001110,0.000163,0.006513,26.83,4.9,75.41,7.252,24.83,25.34,12.91,26.83,0,122.00890,343.38304,-1
0,2010,140,2238,-1.25574,-3.34433,0.000763,0.000163,0.006513,26.82,4.908,72.32,6.468,24.83,25.34,12.91,26.82,0,122.06610,343.65149,-1
0,2010,140,2239,-1.24539,-3.34434,0.001319,0.000163,0.006513,26.84,5.227,75.11,7.546,24.82,25.35,12.92,26.84,0,122.12239,343.92038,-1
0,2010,140,2240,-1.24539,-3.46743,0.000763,0.000163,0.006513,26.86,5.736,76.78,8.92,24.82,25.35,12.92,26.86,0,122.17777,344.18969,-1
0,2010,140,2241,-1.12120,-3.62304,0.001110,0.000163,0.006513,26.87,5.955,75.73,8.43,24.81,25.36,12.92,26.87,0,122.23223,344.45943,-1
0,2010,140,2242,-1.20055,-3.38615,0.000625,0.000163,0.006513,26.84,5.029,74.68,7.742,24.81,25.36,12.92,26.84,0,122.28578,344.72958,-1
0,2010,140,2243,-1.18330,-3.34667,0.000972,0.000163,0.006513,26.86,6.916,78.48,9.02,24.81,25.36,12.92,26.86,0,122.33841,345.00014,-1
0,2010,140,2244,-1.11084,-3.36291,0.000902,0.000163,0.006513,26.82,5.032,77.88,7.154,24.81,25.37,12.92,26.82,0,122.39011,345.27111,-1
0,2010,140,2245,-1.23158,-3.34433,0.001180,0.000163,0.006513,26.79,5.617,75.29,8.43,24.81,25.37,12.92,26.79,0,122.44089,345.54247,-1
0,2010,140,2246,-1.24193,-3.16316,0.000902,0.000163,0.006513,26.7,4.554,72.87,5.978,24.8,25.37,12.92,26.7,0,122.49074,345.81423,-1
0,2010,140,2247,-1.49031,-3.12831,0.000625,0.000163,0.006513,26.62,5.573,70.18,8.62,24.79,25.38,12.92,26.62,0,122.53966,346.08637,-1
0,2010,140,2248,-1.26607,-3.32107,0.001180,0.000162,0.006499,26.62,4.858,72.69,6.86,24.78,25.38,12.92,26.62,0,122.58765,346.35890,-1
0,2010,140,2249,-1.27986,-3.34426,0.001110,0.000163,0.006513,26.61,5.436,76.5,7.84,24.78,25.39,12.92,26.61,0,122.63471,346.63180,-1
0,2010,140,2250,-1.24881,-3.34426,0.000763,0.000163,0.006513,26.6,6.2,74.77,8.92,24.77,25.39,12.92,26.6,0,122.68082,346.90506,-1
0,2010,140,2251,-1.24192,-3.34428,0.000972,0.000163,0.006513,26.63,6.112,74.03,8.23,24.77,25.39,12.92,26.63,0,122.72600,347.17869,-1
0,2010,140,2252,-1.21087,-3.24674,0.001110,0.000163,0.006513,26.6,6.455,74.69,8.53,24.77,25.4,12.92,26.6,0,122.77024,347.45267,-1
0,2010,140,2253,-1.23847,-3.30714,0.000972,0.000163,0.006513,26.58,6.285,75.57,8.13,24.76,25.41,12.92,26.58,0,122.81353,347.72700,-1
0,2010,140,2254,-1.24193,-3.06562,0.000833,0.000163,0.006513,26.51,5.689,72.92,8.13,24.76,25.41,12.92,26.51,0,122.85587,348.00167,-1
0,2010,140,2255,-1.26608,-3.06562,0.000972,0.000163,0.006513,26.48,4.577,75.01,8.92,24.75,25.42,12.92,26.48,0,122.89727,348.27668,-1
0,2010,140,2256,-1.27298,-3.12601,0.000694,0.000162,0.006499,26.48,5.816,77.09,8.53,24.75,25.42,12.87,26.48,0,122.93772,348.55201,-1
0,2010,140,2257,-1.24193,-3.20961,0.000763,0.000163,0.006513,26.5,5.201,76.06,7.154,24.74,25.43,12.9,26.5,0,122.97721,348.82766,-1
0,2010,140,2258,-1.24193,-3.13529,0.000625,0.000163,0.006513,26.48,4.532,74.19,8.43,24.73,25.43,12.92,26.48,0,123.01575,349.10362,-1
0,2010,140,2259,-1.24537,-3.20727,0.001041,0.000163,0.006513,26.46,6.525,76.02,9.11,24.73,25.44,12.92,26.46,0,123.05333,349.37990,-1
0,2010,140,2300,-1.12808,-3.34429,0.001041,0.000163,0.006513,26.48,6.29,77.59,9.7,24.72,25.44,12.91,26.48,0,123.08996,349.65647,-1
0,2010,140,2301,-0.976285,-3.34428,0.001180,0.000162,0.006499,26.46,7.308,79.09,9.02,24.72,25.44,12.91,26.46,0,123.12562,349.93333,-1
0,2010,140,2302,-0.865890,-3.34427,0.001596,0.000163,0.006513,26.43,6.798,77.89,9.02,24.72,25.45,12.92,26.43,0,123.16033,350.21048,-1
0,2010,140,2303,-0.996980,-3.25834,0.001041,0.000163,0.006513,26.37,6.584,78.1,8.13,24.72,25.45,12.92,26.37,0,123.19407,350.48790,-1
0,2010,140,2304,-1.21432,-3.06560,0.001249,0.000162,0.006499,26.29,5.068,80.6,6.664,24.71,25.45,12.92,26.29,0,123.22684,350.76560,-1
0,2010,140,2305,-1.24882,-3.04934,0.000555,0.000162,0.006486,26.27,4.629,79.27,6.174,24.71,25.44,12.92,26.27,0,123.25865,351.04356,-1
0,2010,140,2306,-1.41786,-3.06559,0.001110,0.000163,0.006513,26.22,4.276,78.17,6.076,24.7,25.44,12.92,26.22,0,123.28948,351.32177,-1
0,2010,140,2307,-1.55929,-3.18635,0.000625,0.000162,0.006499,26.17,4.902,80.1,8.43,24.68,25.44,12.92,26.17,0,123.31935,351.60024,-1
0,2010,140,2308,-1.47305,-3.34427,0.000902,0.000163,0.006513,26.14,5.416,79.64,7.448,24.68,25.44,12.92,26.14,0,123.34824,351.87894,-1
0,2010,140,2309,-1.42475,-3.38142,0.000902,0.000163,0.006513,26.1,6.63,80.1,8.82,24.67,25.44,12.92,26.1,0,123.37616,352.15788,-1
0,2010,140,2310,-1.28676,-3.45574,0.000763,0.000163,0.006513,26.07,5.885,80.4,8.13,24.66,25.44,12.92,26.07,0,123.40311,352.43704,-1
0,2010,140,2311,-1.44889,-3.34425,0.000694,0.000163,0.006513,26.01,6.448,77.77,9.21,24.66,25.44,12.92,26.01,0,123.42908,352.71642,-1
0,2010,140,2312,-1.61448,-3.12595,0.000694,0.000163,0.006513,25.94,5.764,75.03,8.72,24.66,25.44,12.92,25.94,0,123.45407,352.99601,-1
0,2010,140,2313,-1.66278,-3.06324,0.000625,0.000163,0.006513,25.84,5.289,73.72,7.84,24.65,25.44,12.92,25.84,0,123.47808,353.27580,-1
0,2010,140,2314,-1.66966,-3.04464,0.000625,0.000163,0.006513,25.8,5.579,74.99,7.84,24.65,25.44,12.92,25.8,0,123.50112,353.55578,-1
0,2010,140,2315,-1.68345,-3.06553,0.000486,0.000162,0.006499,25.76,4.895,78.28,6.37,24.65,25.44,12.92,25.76,0,123.52317,353.83595,-1
0,2010,140,2316,-1.69379,-3.06551,0.000555,0.000162,0.006499,25.72,5.642,77.16,7.84,24.66,25.44,12.92,25.72,0,123.54423,354.11630,-1
0,2010,140,2317,-1.66619,-3.26290,0.000763,0.000163,0.006513,25.73,6.902,78.82,8.92,24.66,25.44,12.92,25.73,0,123.56431,354.39682,-1
0,2010,140,2318,-1.65584,-3.26754,0.000555,0.000163,0.006513,25.72,5.936,76.61,7.742,24.66,25.44,12.92,25.72,0,123.58341,354.67750,-1
0,2010,140,2319,-1.58684,-3.28610,0.000416,0.000162,0.006499,25.72,6.347,77.93,8.53,24.66,25.44,12.92,25.72,0,123.60153,354.95834,-1
0,2010,140,2320,-1.35916,-3.27682,0.001041,0.000163,0.006513,25.7,5.581,76.53,7.35,24.66,25.44,12.92,25.7,0,123.61865,355.23932,-1
0,2010,140,2321,-1.58340,-3.06549,0.000347,0.000163,0.006513,25.64,3.807,80.7,5.978,24.66,25.45,12.92,25.64,0,123.63479,355.52044,-1
0,2010,140,2322,-1.65585,-3.06551,0.000347,0.000162,0.006486,25.58,3.964,77.37,4.998,24.66,25.45,12.92,25.58,0,123.64994,355.80170,-1
0,2010,140,2323,-1.69380,-3.13752,0.000347,0.000162,0.006472,25.5,4.529,77.2,6.468,24.66,25.45,12.92,25.5,0,123.66410,356.08307,-1
