01,2008,243,2023,0.15872,-1.67251,-0.00007,0.00016,0.00642,29.68,0.572,125.2,1.47,25.33,23.63,13.06,29.68,0,115.66782,303.58371,-1
01,2008,243,2024,0.20013,-1.67252,0,0.00016,0.00642,29.7,0.993,124.3,1.47,25.33,23.62,13.06,29.7,0,115.83620,303.78479,-1
01,2008,243,2025,0.38991,-1.67251,-0.00007,0.00016,0.00645,29.69,1.769,120,1.96,25.33,23.61,13.06,29.69,0,116.00419,303.98656,-1
01,2008,243,2026,0.41061,-1.75149,0,0.00016,0.00636,29.67,1.395,122.3,1.862,25.33,23.61,13.06,29.67,0,116.17179,304.18902,-1
01,2008,243,2027,0.41406,-1.73523,0,0.00016,0.00635,29.66,1.48,123.6,1.862,25.33,23.6,13.06,29.66,0,116.33898,304.39220,-1
01,2008,243,2028,0.41406,-1.65625,-0.00007,0.00016,0.00639,29.66,0.797,123.2,1.274,25.33,23.6,13.06,29.66,0,116.50576,304.59607,-1
01,2008,243,2029,0.38301,-1.41698,0,0.00016,0.00647,29.67,0.279,117.5,0.882,25.33,23.59,13.06,29.67,0,116.67214,304.80067,-1
01,2008,243,2030,0.25189,-1.51221,0,0.00016,0.00643,29.66,0.949,116.6,1.372,25.33,23.59,13.06,29.66,0,116.83811,305.00598,-1
01,2008,243,2031,0.41406,-1.67249,0,0.00016,0.00636,29.67,0.247,119,0.686,25.33,23.58,13.06,29.67,0,117.00365,305.21201,-1
01,2008,243,2032,0.40026,-1.66553,0,0.00016,0.00639,29.65,0.505,115.5,0.784,25.33,23.58,13.06,29.65,0,117.16878,305.41877,-1
01,2008,243,2033,0.31400,-1.65159,-0.00007,0.00016,0.00641,29.63,0.565,106.8,0.98,25.33,23.57,13.06,29.63,0,117.33349,305.62626,-1
01,2008,243,2034,0.15527,-1.67017,-0.00007,0.00016,0.00643,29.62,0.493,96.1,1.078,25.33,23.57,13.06,29.62,0,117.49777,305.83448,-1
01,2008,243,2035,0.22083,-1.70965,-0.00000,0.00016,0.00646,29.62,0.22,101.9,0.588,25.33,23.56,13.06,29.62,0,117.66162,306.04345,-1
01,2008,243,2036,0.10351,-1.70269,0,0.00016,0.00643,29.61,0.118,110.5,0.294,25.33,23.56,12.96,29.61,0,117.82504,306.25317,-1
01,2008,243,2037,0,-1.83975,-0.00014,0.00016,0.00646,29.57,0.701,81.5,0.98,25.33,23.55,13.03,29.57,0,117.98801,306.46363,-1
01,2008,243,2038,-0.02070,-1.92338,0,0.00016,0.00647,29.43,0.65,75.8,0.98,25.33,23.55,13.06,29.43,0,118.15055,306.67486,-1
01,2008,243,2039,-0.21393,-1.95125,0,0.00016,0.00649,29.31,0.232,79.99,0.49,25.32,23.54,13.05,29.31,0,118.31264,306.88684,-1
01,2008,243,2040,-0.17598,-1.95127,-0.00007,0.00016,0.00649,29.28,0.387,85.4,0.98,25.32,23.54,13.05,29.28,0,118.47428,307.09959,-1
01,2008,243,2041,-0.01035,-1.9536,0,0.00016,0.00650,29.31,0.191,76.61,0.784,25.32,23.53,13.05,29.31,0,118.63547,307.31310,-1
01,2008,243,2042,-0.00345,-1.95360,0,0.00016,0.00642,29.31,0.149,51.89,0.392,25.32,23.53,13.05,29.31,0,118.79620,307.52740,-1
01,2008,243,2043,-0.00690,-1.96057,-0.00007,0.00016,0.00650,29.32,0.555,89.7,0.882,25.32,23.53,13.05,29.32,0,118.95647,307.74247,-1
01,2008,243,2044,-0.00345,-1.97916,0,0.00016,0.00647,29.32,0.16,64.62,0.392,25.32,23.52,13.05,29.32,0,119.11627,307.95832,-1
01,2008,243,2045,0,-2.03491,0,0.00016,0.00647,29.28,0.214,75.39,0.49,25.32,23.52,13.05,29.28,0,119.27561,308.17497,-1
01,2008,243,2046,-0.00345,-2.23004,-0.00007,0.00016,0.00647,29.27,0.237,101.3,0.49,25.32,23.51,13.06,29.27,0,119.43447,308.39241,-1
01,2008,243,2047,0,-2.23006,-0.00007,0.00016,0.00646,29.28,0.743,65.89,1.176,25.32,23.5,13.06,29.28,0,119.59286,308.61064,-1
01,2008,243,2048,-0.00345,-2.09532,0,0.00016,0.00649,29.24,0.706,61.21,0.98,25.32,23.5,13.06,29.24,0,119.75076,308.82968,-1
01,2008,243,2049,0,-1.95362,0,0.00016,0.00647,29.23,0.555,66.28,0.784,25.31,23.5,13.06,29.23,0,119.90818,309.04953,-1
01,2008,243,2050,0,-1.95131,-0.00007,0.00016,0.00646,29.21,0.593,72.48,0.784,25.31,23.49,13.06,29.21,0,120.06511,309.27019,-1
01,2008,243,2051,0,-1.97687,0,0.00016,0.00649,29.16,0.428,82.5,0.784,25.31,23.49,13.06,29.16,0,120.22155,309.49167,-1
01,2008,243,2052,-0.00345,-2.12090,0,0.00016,0.00647,29.18,0.622,85.6,0.784,25.31,23.48,13.06,29.18,0,120.37749,309.71397,-1
01,2008,243,2053,-0.00690,-2.20917,0,0.00016,0.00647,29.21,1.171,92.4,1.47,25.31,23.48,13.06,29.21,0,120.53293,309.93709,-1
01,2008,243,2054,0,-2.13948,0,0.00016,0.00650,29.18,0.501,110.5,1.078,25.31,23.47,13.06,29.18,0,120.68786,310.16105,-1
01,2008,243,2055,0,-2.06283,0,0.00016,0.00646,29.17,0.701,105.3,1.078,25.31,23.46,13.06,29.17,0,120.84228,310.38584,-1
01,2008,243,2056,-0.00690,-2.22544,0,0.00016,0.00647,29.23,0.856,101,1.078,25.3,23.46,13,29.23,0,120.99619,310.61147,-1
01,2008,243,2057,0.01380,-2.18596,0,0.00016,0.00649,29.28,1.197,104.6,1.568,25.3,23.45,13.04,29.28,0,121.14958,310.83794,-1
01,2008,243,2058,0.00345,-2.22081,0,0.00016,0.00647,29.3,0.856,105.8,1.274,25.3,23.45,13.06,29.3,0,121.30244,311.06527,-1
01,2008,243,2059,0.00345,-2.09769,0,0.00016,0.00647,29.33,0.926,101.8,1.47,25.3,23.45,13.06,29.33,0,121.45478,311.29344,-1
01,2008,243,2100,0.00690,-1.96761,0,0.00016,0.00649,29.35,0.689,98.5,1.078,25.3,23.44,13.06,29.35,0,121.60659,311.52248,-1
01,2008,243,2101,0,-1.95135,-0.00007,0.00016,0.00650,29.35,0.696,97.7,0.98,25.3,23.44,13.05,29.35,0,121.75786,311.75237,-1
01,2008,243,2102,0,-1.95135,0,0.00016,0.00647,29.33,0.807,95.2,1.078,25.3,23.44,13.05,29.33,0,121.90859,311.98314,-1
01,2008,243,2103,0,-1.95135,0,0.00016,0.00646,29.31,0.523,84.7,0.686,25.3,23.43,13.05,29.31,0,122.05877,312.21477,-1
01,2008,243,2104,-0.00345,-1.96297,0,0.00016,0.00651,29.25,0.701,80.4,1.078,25.3,23.43,13.05,29.25,0,122.20841,312.44727,-1
01,2008,243,2105,-0.00345,-1.96296,0,0.00016,0.00649,29.19,0.893,78.88,1.176,25.3,23.43,13.06,29.19,0,122.35749,312.68066,-1
01,2008,243,2106,-0.01035,-2.15344,0,0.00016,0.00647,29.16,0.794,70.89,0.98,25.3,23.42,13.06,29.16,0,122.50601,312.91493,-1
01,2008,243,2107,0,-2.23009,0,0.00016,0.00647,29.11,0.877,66.31,0.98,25.29,23.41,13.06,29.11,0,122.65397,313.15009,-1
01,2008,243,2108,0,-2.23010,0,0.00016,0.00650,29.03,0.846,63.35,0.98,25.29,23.41,13.06,29.03,0,122.80136,313.38614,-1
01,2008,243,2109,-0.00345,-2.28818,0,0.00016,0.00651,28.96,0.66,65.98,0.784,25.29,23.4,13.06,28.96,0,122.94818,313.62308,-1
01,2008,243,2110,0,-2.48564,0,0.00016,0.00650,28.94,0.469,65.3,0.686,25.28,23.4,13.06,28.94,0,123.09442,313.86093,-1
01,2008,243,2111,0,-2.50887,0,0.00016,0.00645,28.91,0.549,63.58,0.784,25.28,23.39,13.06,28.91,0,123.24008,314.09968,-1
01,2008,243,2112,-0.00345,-2.71563,0,0.00016,0.00650,28.89,0.145,68.17,0.392,25.28,23.39,13.06,28.89,0,123.38515,314.33933,-1
01,2008,243,2113,-0.00690,-2.78764,-0.00007,0.00016,0.00649,28.89,0.482,64,0.784,25.27,23.38,13.06,28.89,0,123.52963,314.57990,-1
01,2008,243,2114,-0.00690,-2.87825,0.00007,0.00016,0.00651,28.91,0.193,60.33,0.49,25.27,23.38,13.06,28.91,0,123.67351,314.82138,-1
01,2008,243,2115,-0.00345,-3.06642,0,0.00016,0.00650,28.92,0.248,71.63,0.588,25.27,23.37,13.06,28.92,0,123.81679,315.06379,-1
01,2008,243,2116,-0.01035,-3.06642,0,0.00016,0.00649,28.97,0.505,71.17,0.686,25.27,23.37,13.06,28.97,0,123.95947,315.30711,-1
01,2008,243,2117,-0.01380,-3.06642,0,0.00016,0.00647,29.02,0.554,71.74,0.784,25.26,23.36,13.06,29.02,0,124.10153,315.55136,-1
01,2008,243,2118,-0.00690,-2.95027,0,0.00016,0.00650,29.04,0.662,73.94,0.784,25.26,23.35,13.06,29.04,0,124.24298,315.79655,-1
01,2008,243,2119,-0.00690,-2.78998,0.00007,0.00016,0.00649,29.05,0.755,79.32,0.98,25.26,23.35,13.06,29.05,0,124.38381,316.04267,-1
01,2008,243,2120,-0.00345,-2.78766,0.00007,0.00016,0.00651,29.08,0.877,83.2,1.078,25.26,23.34,13.07,29.08,0,124.52401,316.28972,-1
01,2008,243,2121,0,-2.78766,0,0.00016,0.00651,29.12,0.913,89.8,1.078,25.26,23.33,13.07,29.12,0,124.66358,316.53772,-1
01,2008,243,2122,-0.00345,-2.60879,0,0.00016,0.00650,29.15,0.89,95.4,1.078,25.26,23.33,13.07,29.15,0,124.80252,316.78666,-1
01,2008,243,2123,-0.00690,-2.50889,0,0.00016,0.00650,29.13,0.973,103,1.176,25.26,23.32,13.07,29.13,0,124.94082,317.03655,-1
01,2008,243,2124,-0.00690,-2.50890,0,0.00016,0.00649,29.09,0.96,107.9,1.176,25.25,23.31,13.07,29.09,0,125.07846,317.28739,-1
01,2008,243,2125,0,-2.50888,0,0.00016,0.00651,29.09,1.142,108.6,1.372,25.25,23.31,13.07,29.09,0,125.21546,317.53918,-1
01,2008,243,2126,0,-2.50888,0.00007,0.00016,0.00647,29.1,1.191,110.7,1.372,25.25,23.3,13.07,29.1,0,125.35180,317.79193,-1
01,2008,243,2127,0.17944,-2.50888,0,0.00016,0.00650,29.11,1.187,110.8,1.372,25.25,23.29,13.07,29.11,0,125.48748,318.04564,-1
01,2008,243,2128,0.35542,-2.49262,0,0.00016,0.00651,29.14,1.205,110.7,1.568,25.26,23.29,13.07,29.14,0,125.62250,318.30032,-1
01,2008,243,2129,0.41408,-2.25103,0,0.00016,0.00651,29.19,0.898,115.3,1.176,25.26,23.28,13.07,29.19,0,125.75684,318.55596,-1
01,2008,243,2130,0.41408,-1.98853,0,0.00016,0.00650,29.19,0.541,118.5,0.882,25.26,23.27,13.07,29.19,0,125.89050,318.81257,-1
01,2008,243,2131,0.38303,-1.79571,0,0.00016,0.00651,29.17,0.485,122.8,0.686,25.26,23.27,13.07,29.17,0,126.02349,319.07016,-1
01,2008,243,2132,0.40373,-1.67956,0,0.00016,0.00651,29.17,0.539,117.6,0.882,25.26,23.26,13.07,29.17,0,126.15578,319.32872,-1
01,2008,243,2133,0.41409,-1.67259,0,0.00016,0.00650,29.17,0.335,120.2,0.784,25.26,23.26,13.07,29.17,0,126.28739,319.58825,-1
01,2008,243,2134,0.45204,-1.65866,0.00014,0.00016,0.00650,29.2,0.65,125.5,1.078,25.26,23.25,13.07,29.2,0,126.41829,319.84877,-1
01,2008,243,2135,0.61768,-1.66331,0,0.00016,0.00649,29.26,0.613,121.4,0.882,25.26,23.25,13.07,29.26,0,126.54849,320.11027,-1
01,2008,243,2136,0.50725,-1.59361,0,0.00016,0.00651,29.29,0.234,118.2,0.784,25.26,23.24,13.07,29.29,0,126.67798,320.37275,-1
01,2008,243,2137,0.38993,-1.57038,0,0.00016,0.00651,29.26,0.443,109.1,0.882,25.26,23.24,13.07,29.26,0,126.80676,320.63622,-1
01,2008,243,2138,0.35887,-1.66098,0,0.00016,0.00651,29.26,0.57,106.2,1.372,25.26,23.23,13.07,29.26,0,126.93482,320.90068,-1
01,2008,243,2139,0.62458,-1.91187,0,0.00016,0.00649,29.3,1.039,110.2,1.47,25.26,23.22,13.07,29.3,0,127.06216,321.16613,-1
01,2008,243,2140,0.82817,-1.95136,0,0.00016,0.00651,29.33,1.127,99.2,1.372,25.26,23.21,13.07,29.33,0,127.18876,321.43257,-1
01,2008,243,2141,0.82817,-1.92349,0,0.00016,0.00651,29.32,0.996,112.7,1.372,25.26,23.21,13.07,29.32,0,127.31463,321.70001,-1
01,2008,243,2142,0.81092,-1.95137,0.00007,0.00016,0.00650,29.31,0.877,113.5,1.274,25.26,23.2,13.07,29.31,0,127.43975,321.96844,-1
01,2008,243,2143,0.49345,-1.95137,0,0.00016,0.00650,29.31,1.04,122.3,1.568,25.27,23.2,13.07,29.31,0,127.56413,322.23787,-1
01,2008,243,2144,0.80402,-1.83057,0,0.00016,0.00650,29.32,0.546,126.9,0.882,25.27,23.19,13.07,29.32,0,127.68776,322.50830,-1
01,2008,243,2145,0.82472,-1.51231,0,0.00016,0.00651,29.34,0.72,128,1.176,25.27,23.18,13.07,29.34,0,127.81063,322.77974,-1
01,2008,243,2146,0.81092,-1.44262,0,0.00016,0.00647,29.36,1.294,121.5,1.764,25.27,23.18,13.07,29.36,0,127.93273,323.05217,-1
01,2008,243,2147,0.82472,-1.52857,0,0.00016,0.00651,29.37,1.813,123.7,2.548,25.27,23.17,13.07,29.37,0,128.05407,323.32561,-1
01,2008,243,2148,0.82817,-1.74229,0.00007,0.00016,0.00650,29.36,1.506,115.8,1.96,25.28,23.17,13.07,29.36,0,128.17463,323.60005,-1
01,2008,243,2149,0.82817,-1.94904,0,0.00016,0.00650,29.35,1.561,119.3,1.96,25.28,23.17,13.07,29.35,0,128.29441,323.87550,-1
01,2008,243,2150,0.84198,-1.89794,0,0.00016,0.00650,29.35,1.64,120.5,2.254,25.28,23.16,13.07,29.35,0,128.41341,324.15196,-1
01,2008,243,2151,0.83507,-1.66331,0,0.00016,0.00651,29.35,1.369,118.3,1.764,25.29,23.15,13.07,29.35,0,128.53161,324.42942,-1
01,2008,243,2152,0.82817,-1.44494,0,0.00016,0.00649,29.34,1.351,117.1,2.156,25.29,23.14,13.07,29.34,0,128.64902,324.70789,-1
01,2008,243,2153,0.82818,-1.39384,0.00007,0.00016,0.00647,29.34,0.964,113.6,1.47,25.29,23.14,13.07,29.34,0,128.76562,324.98737,-1
01,2008,243,2154,0.82818,-1.39385,0,0.00016,0.00650,29.33,1.184,110.5,2.156,25.29,23.13,13.07,29.33,0,128.88142,325.26785,-1
01,2008,243,2155,0.82818,-1.43567,-0.00014,0.00016,0.00651,29.35,1.374,108,1.764,25.29,23.13,13.07,29.35,0,128.99640,325.54934,-1
01,2008,243,2156,0.82819,-1.57970,0,0.00016,0.00651,29.35,0.903,100.9,1.372,25.29,23.12,13.01,29.35,0,129.11056,325.83185,-1
01,2008,243,2157,0.81783,-1.67262,-0.00007,0.00016,0.00649,29.35,0.838,104.6,1.47,25.29,23.12,13.05,29.35,0,129.22389,326.11536,-1
01,2008,243,2158,0.51416,-1.67262,0,0.00016,0.00649,29.35,1.096,109.5,1.764,25.29,23.11,13.07,29.35,0,129.33640,326.39987,-1
01,2008,243,2159,0.81093,-1.67262,0,0.00016,0.00650,29.35,1.299,104.5,1.666,25.29,23.11,13.07,29.35,0,129.44806,326.68540,-1
01,2008,243,2200,0.82128,-1.67262,0,0.00016,0.00651,29.34,1.346,107.2,2.254,25.29,23.11,13.06,29.34,0,129.55889,326.97193,-1
01,2008,243,2201,0.82818,-1.67262,0,0.00016,0.00649,29.33,1.642,105.6,2.156,25.3,23.1,13.06,29.33,0,129.66886,327.25947,-1
01,2008,243,2202,0.70740,-1.67261,0,0.00016,0.00650,29.3,1.049,102.9,1.372,25.3,23.1,13.06,29.3,0,129.77798,327.54801,-1
01,2008,243,2203,0.41409,-1.67262,0,0.00016,0.00650,29.28,1.083,100,1.96,25.3,23.09,13.06,29.28,0,129.88624,327.83756,-1
01,2008,243,2204,0.41409,-1.67262,-0.00007,0.00016,0.00650,29.28,1.23,103.3,1.568,25.3,23.09,13.06,29.28,0,129.99364,328.12811,-1
01,2008,243,2205,0.41409,-1.67263,0,0.00016,0.00650,29.26,0.688,111.7,1.176,25.3,23.09,13.06,29.26,0,130.10016,328.41967,-1
01,2008,243,2206,0.36578,-1.72607,0,0.00016,0.00650,29.24,0.91,104.8,1.372,25.3,23.08,13.07,29.24,0,130.20581,328.71222,-1
01,2008,243,2207,0.38649,-1.68891,0,0.00016,0.00651,29.24,1.199,105.5,1.862,25.3,23.08,13.07,29.24,0,130.31057,329.00577,-1
01,2008,243,2208,0.41065,-1.67266,0,0.00016,0.00651,29.25,0.895,102.1,1.176,25.29,23.07,13.07,29.25,0,130.41444,329.30032,-1
01,2008,243,2209,0.39340,-1.67730,0,0.00016,0.00651,29.24,0.807,101.4,1.176,25.29,23.07,13.07,29.24,0,130.51742,329.59586,-1
01,2008,243,2210,0.26916,-1.86547,0,0.00016,0.00650,29.22,0.714,99.2,1.176,25.29,23.07,13.07,29.22,0,130.61950,329.89240,-1
01,2008,243,2211,0.05176,-1.95142,0,0.00016,0.00650,29.2,0.462,103.4,0.882,25.29,23.06,13.07,29.2,0,130.72067,330.18992,-1
01,2008,243,2212,0,-1.95143,-0.00007,0.00016,0.00646,29.18,0.942,101.7,1.47,25.29,23.06,13.07,29.18,0,130.82093,330.48844,-1
01,2008,243,2213,0.09317,-1.95143,0,0.00016,0.00651,29.19,1.21,109,1.764,25.29,23.05,13.07,29.19,0,130.92028,330.78794,-1
01,2008,243,2214,0.33128,-1.98628,-0.00007,0.00016,0.00651,29.21,1.022,97.2,1.764,25.29,23.05,13.07,29.21,0,131.01870,331.08842,-1
01,2008,243,2215,0.38994,-1.95143,0,0.00016,0.00650,29.19,1,99.3,1.568,25.29,23.04,13.07,29.19,0,131.11619,331.38988,-1
01,2008,243,2216,0.14148,-1.95143,0,0.00016,0.00649,29.17,1.449,100.8,1.666,25.29,23.04,13.07,29.17,0,131.21274,331.69231,-1
01,2008,243,2217,0.24846,-1.95144,-0.00007,0.00016,0.00649,29.15,1.303,99.4,1.568,25.29,23.04,13.07,29.15,0,131.30836,331.99572,-1
01,2008,243,2218,0.37959,-1.95145,0,0.00016,0.00647,29.16,1.481,101.9,1.862,25.29,23.03,13.07,29.16,0,131.40303,332.30009,-1
01,2008,243,2219,0.41065,-1.95146,-0.00007,0.00016,0.00649,29.17,1.379,100.7,1.862,25.29,23.02,13.07,29.17,0,131.49675,332.60544,-1
01,2008,243,2220,0.38650,-1.90266,0,0.00016,0.00650,29.17,1.686,102.3,2.156,25.29,23.02,13.07,29.17,0,131.58951,332.91174,-1
01,2008,243,2221,0.23811,-1.95144,0,0.00016,0.00647,29.18,1.161,102.9,1.47,25.29,23.02,13.07,29.18,0,131.68130,333.21900,-1
01,2008,243,2222,0.33474,-1.85621,0,0.00016,0.00650,29.17,1.145,101.7,1.764,25.29,23.01,13.07,29.17,0,131.77213,333.52721,-1
01,2008,243,2223,0.36579,-1.68196,0,0.00016,0.00649,29.15,1.669,105.6,2.156,25.29,23.01,13.07,29.15,0,131.86198,333.83637,-1
01,2008,243,2224,0.32783,-1.67731,0,0.00016,0.00650,29.13,1.614,102.9,2.058,25.29,23,13.07,29.13,0,131.95086,334.14647,-1
01,2008,243,2225,0.39685,-1.88871,-0.00007,0.00016,0.00647,29.12,1.779,105.4,2.254,25.29,23,13.07,29.12,0,132.03875,334.45751,-1
01,2008,243,2226,0.37614,-1.90962,-0.00007,0.00016,0.00649,29.11,1.436,101.3,2.254,25.29,22.99,13.07,29.11,0,132.12564,334.76948,-1
01,2008,243,2227,0.16219,-1.8469,0,0.00016,0.00649,29.08,1.878,101.3,2.254,25.29,22.99,13.07,29.08,0,132.21154,335.08238,-1
01,2008,243,2228,0.30023,-1.94680,0,0.00016,0.00647,29.09,2.056,105.1,2.646,25.29,22.98,13.07,29.09,0,132.29644,335.39620,-1
01,2008,243,2229,0.40375,-1.95146,-0.00007,0.00016,0.00647,29.1,1.267,103.4,2.058,25.29,22.98,13.07,29.1,0,132.38033,335.71094,-1
01,2008,243,2230,0.24501,-1.79116,-0.00007,0.00016,0.00649,29.1,1.253,104.6,1.666,25.29,22.98,13.07,29.1,0,132.46320,336.02658,-1
01,2008,243,2231,0.14149,-1.69359,0,0.00016,0.00649,29.11,1.3,101.5,1.764,25.29,22.97,13.07,29.11,0,132.54506,336.34313,-1
01,2008,243,2232,0.23121,-1.67268,0.00007,0.00016,0.00650,29.11,1.173,106.6,1.568,25.29,22.97,13.07,29.11,0,132.62590,336.66058,-1
01,2008,243,2233,0.41065,-1.67268,0,0.00016,0.00646,29.12,1.78,102.6,2.254,25.3,22.98,13.07,29.12,0,132.70570,336.97892,-1
01,2008,243,2234,0.41410,-1.67268,0,0.00016,0.00650,29.12,1.196,103.6,1.764,25.3,22.99,13.07,29.12,0,132.78447,337.29814,-1
01,2008,243,2235,0.36924,-1.66571,-0.00021,0.00016,0.00650,29.12,0.996,102.2,1.176,25.3,23.01,13.07,29.12,0,132.86220,337.61824,-1
01,2008,243,2236,0.24846,-1.66571,-0.00007,0.00016,0.00649,29.11,1.642,110.3,2.058,25.3,23.03,13.07,29.11,0,132.93889,337.93921,-1
01,2008,243,2237,0.39685,-1.67267,0,0.00016,0.00649,29.12,1.642,109.8,1.862,25.3,23.05,13.07,29.12,0,133.01452,338.26105,-1
01,2008,243,2238,0.35544,-1.67267,0,0.00016,0.00647,29.11,1.249,107,1.764,25.3,23.06,13.07,29.11,0,133.08910,338.58373,-1
01,2008,243,2239,0.19670,-1.67267,0,0.00016,0.00650,29.1,1.467,108,1.862,25.3,23.07,13.07,29.1,0,133.16261,338.90727,-1
01,2008,243,2240,0.09317,-1.67266,0.00007,0.00016,0.00645,29.11,1.372,105.4,1.96,25.3,23.08,13.07,29.11,0,133.23507,339.23164,-1
01,2008,243,2241,0.31403,-1.67266,0,0.00016,0.00650,29.1,1.62,104.1,2.058,25.3,23.08,13.07,29.1,0,133.30645,339.55684,-1
01,2008,243,2242,0.36924,-1.67266,0,0.00016,0.00650,29.1,1.12,103.4,1.372,25.3,23.08,13.07,29.1,0,133.37675,339.88286,-1
01,2008,243,2243,0.20705,-1.67266,0,0.00016,0.00651,29.09,1.403,106.6,1.862,25.3,23.08,13.07,29.09,0,133.44597,340.20970,-1
01,2008,243,2244,0.07592,-1.67266,0,0.00016,0.00645,29.08,0.653,96.5,1.372,25.3,23.07,13.07,29.08,0,133.51411,340.53734,-1
01,2008,243,2245,0,-1.67267,0,0.00016,0.00651,29.06,0.724,100.4,1.372,25.3,23.07,13.07,29.06,0,133.58116,340.86578,-1
01,2008,243,2246,0.01035,-1.67268,0,0.00016,0.00650,29.05,1.297,103.4,1.47,25.3,23.07,13.07,29.05,0,133.64711,341.19500,-1
01,2008,243,2247,0.00345,-1.67269,-0.00007,0.00016,0.00650,29.03,0.885,96.1,1.47,25.3,23.07,13.07,29.03,0,133.71196,341.52500,-1
01,2008,243,2248,0,-1.67268,-0.00007,0.00016,0.00650,29,0.516,85.6,0.784,25.3,23.06,13.07,29,0,133.77570,341.85576,-1
01,2008,243,2249,-0.00690,-1.67267,0,0.00016,0.00649,28.97,1.021,87.8,1.568,25.29,23.05,13.07,28.97,0,133.83834,342.18728,-1
01,2008,243,2250,-0.00345,-1.71681,-0.00007,0.00016,0.00647,28.94,0.791,97.1,1.176,25.29,23.05,13.07,28.94,0,133.89986,342.51955,-1
01,2008,243,2251,-0.00690,-1.93751,0,0.00016,0.00651,28.92,0.593,94.1,0.882,25.29,23.05,13.07,28.92,0,133.96026,342.85255,-1
01,2008,243,2252,-0.00690,-1.95143,0,0.00016,0.00649,28.89,0.168,90.9,0.49,25.29,23.05,13.07,28.89,0,134.01954,343.18628,-1
01,2008,243,2253,-0.00690,-1.95144,0,0.00016,0.00651,28.88,0.312,99.3,0.686,25.29,23.04,13.07,28.88,0,134.07769,343.52072,-1
01,2008,243,2254,-0.01035,-1.95144,-0.00014,0.00016,0.00646,28.87,0.312,106.9,0.588,25.29,23.03,13.07,28.87,0,134.13470,343.85587,-1
01,2008,243,2255,-0.00690,-1.95143,0,0.00016,0.00651,28.88,0.874,104,1.176,25.29,23.03,13.07,28.88,0,134.19059,344.19170,-1
01,2008,243,2256,-0.01725,-1.98859,0,0.00016,0.00649,28.89,0.955,100.4,1.372,25.29,23.03,13.01,28.89,0,134.24533,344.52822,-1
01,2008,243,2257,-0.00345,-2.21626,0,0.00016,0.00650,28.9,1.089,100.9,1.372,25.28,23.02,13.05,28.9,0,134.29892,344.86541,-1
01,2008,243,2258,0,-2.21860,0,0.00016,0.00650,28.91,0.805,104.6,1.274,25.28,23.02,13.07,28.91,0,134.35136,345.20326,-1
01,2008,243,2259,-0.00690,-2.06064,0,0.00016,0.00650,28.9,0.792,105.1,1.176,25.28,23.01,13.07,28.9,0,134.40266,345.54175,-1
01,2008,243,2300,-0.00690,-1.95377,0,0.00016,0.00650,28.9,0.777,96.6,1.078,25.28,23.01,13.07,28.9,0,134.45279,345.88087,-1
01,2008,243,2301,-0.01035,-1.99094,0.00007,0.00016,0.00650,28.9,0.988,100.5,1.372,25.28,23.01,13.06,28.9,0,134.50177,346.22062,-1
01,2008,243,2302,0,-2.06993,0,0.00016,0.00651,28.93,0.991,102.7,1.47,25.28,23.01,13.06,28.93,0,134.54958,346.56097,-1
01,2008,243,2303,0,-2.00256,0,0.00016,0.00650,28.93,0.381,103.1,0.784,25.28,23.01,13.06,28.93,0,134.59622,346.90192,-1
01,2008,243,2304,-0.01035,-1.95145,0,0.00016,0.00649,28.9,1.004,98.9,1.47,25.28,22.99,13.06,28.9,0,134.64169,347.24345,-1
01,2008,243,2305,-0.01725,-1.95609,0,0.00016,0.00650,28.89,0.998,97.1,1.47,25.27,22.99,13.07,28.89,0,134.68598,347.58555,-1
01,2008,243,2306,-0.05866,-1.95145,0,0.00016,0.00650,28.85,0.622,101.4,1.078,25.27,22.99,13.07,28.85,0,134.72909,347.92821,-1
01,2008,243,2307,-0.17944,-2.09779,0,0.00016,0.00651,28.82,0.939,104,1.176,25.27,22.99,13.07,28.82,0,134.77102,348.27141,-1
01,2008,243,2308,-0.03106,-2.23021,0,0.00016,0.00651,28.81,0.954,103.3,1.176,25.26,22.99,13.07,28.81,0,134.81176,348.61514,-1
01,2008,243,2309,-0.00690,-2.23021,0,0.00016,0.00651,28.83,1.006,104.1,1.176,25.26,22.99,13.07,28.83,0,134.85132,348.95938,-1
01,2008,243,2310,0,-2.23020,0,0.00016,0.00651,28.86,0.789,104.4,1.078,25.26,23,13.07,28.86,0,134.88968,349.30413,-1
01,2008,243,2311,-0.00690,-2.23020,0,0.00016,0.00651,28.84,0.89,99.5,1.078,25.26,23.02,13.07,28.84,0,134.92684,349.64936,-1
01,2008,243,2312,-0.13458,-2.41141,-0.00007,0.00016,0.00649,28.83,0.711,104.2,1.078,25.26,23.04,13.07,28.83,0,134.96281,349.99507,-1
01,2008,243,2313,-0.40030,-2.38121,0,0.00016,0.00651,28.81,0.188,108.3,0.49,25.26,23.06,13.07,28.81,0,134.99758,350.34124,-1
01,2008,243,2314,-0.41410,-2.47878,0,0.00016,0.00651,28.78,0.495,103.2,0.588,25.25,23.08,13.07,28.78,0,135.03114,350.68785,-1
01,2008,243,2315,-0.41410,-2.50900,0.00014,0.00016,0.00650,28.77,0.511,105,0.784,25.25,23.1,13.07,28.77,0,135.06349,351.03489,-1
