0,2010,192,2105,-1.25908,-3.41140,-0.013533,0.000081,0.003256,37.51,4.614,73.02,5.88,25.5,26.08,12.91,37.51,0,110.61123,320.22017,-1
0,2010,192,2106,-1.24183,-3.20238,-0.014019,0.000081,0.003256,37.5,3.685,65.17,5.782,25.5,26.08,12.91,37.5,0,110.74032,320.42595,-1
0,2010,192,2107,-1.23838,-3.06072,-0.013047,0.000081,0.003256,37.55,3.283,64.11,4.998,25.5,26.08,12.91,37.55,0,110.86886,320.63230,-1
0,2010,192,2108,-1.21768,-3.06535,-0.013602,0.000081,0.003256,37.51,2.804,64.82,3.528,25.5,26.08,12.91,37.51,0,110.99684,320.83923,-1
0,2010,192,2109,-1.60402,-3.0816,-0.013255,0.000081,0.003256,37.38,3.294,69.41,4.312,25.5,26.08,12.91,37.38,0,111.12425,321.04674,-1
0,2010,192,2110,-1.38670,-3.34401,-0.013325,0.000081,0.003256,37.43,4.668,70.2,5.88,25.5,26.08,12.91,37.43,0,111.25109,321.25483,-1
0,2010,192,2111,-1.12799,-3.60412,-0.013255,0.000081,0.003256,37.49,4.333,66.86,5.39,25.5,26.09,12.91,37.49,0,111.37735,321.46350,-1
0,2010,192,2112,-0.965865,-3.46943,-0.012908,0.000081,0.003256,37.48,3.691,67.43,5.586,25.5,26.09,12.91,37.48,0,111.50304,321.67274,-1
0,2010,192,2113,-1.22458,-3.25580,-0.012978,0.000081,0.003256,37.31,3.376,69.22,5.488,25.5,26.09,12.91,37.31,0,111.62815,321.88257,-1
0,2010,192,2114,-1.41086,-3.34173,-0.013186,0.000081,0.003256,37.23,3.402,69.13,4.998,25.5,26.09,12.91,37.23,0,111.75268,322.09298,-1
0,2010,192,2115,-1.24873,-3.34405,-0.012769,0.000081,0.003256,37.3,3.752,65.92,4.998,25.5,26.09,12.91,37.3,0,111.87662,322.30398,-1
0,2010,192,2116,-1.23494,-3.29529,-0.012978,0.000081,0.003256,37.3,3.824,69.32,5.978,25.5,26.09,12.91,37.3,0,111.99997,322.51556,-1
0,2010,192,2117,-1.26943,-3.21400,-0.013116,0.000081,0.003256,37.25,3.193,63.92,4.704,25.5,26.09,12.91,37.25,0,112.12273,322.72772,-1
0,2010,192,2118,-1.29012,-3.32546,-0.012839,0.000081,0.003256,37.3,2.888,64.62,4.214,25.5,26.09,12.91,37.3,0,112.24490,322.94047,-1
0,2010,192,2119,-1.24182,-3.34403,-0.013186,0.000081,0.003256,37.29,3.339,66.01,4.606,25.5,26.09,12.91,37.29,0,112.36646,323.15380,-1
0,2010,192,2120,-0.990008,-3.38583,-0.012631,0.000081,0.003256,37.38,3.474,66.81,4.606,25.5,26.09,12.91,37.38,0,112.48742,323.36772,-1
0,2010,192,2121,-1.09695,-3.23257,-0.013117,0.000081,0.003256,37.24,3.103,66.21,4.704,25.5,26.09,12.91,37.24,0,112.60777,323.58223,-1
0,2010,192,2122,-1.12799,-3.42300,-0.012631,0.000081,0.003256,37.3,3.133,65.71,4.41,25.5,26.09,12.91,37.3,0,112.72752,323.79732,-1
0,2010,192,2123,-1.20734,-3.49732,-0.012908,0.000081,0.003256,37.2,3.507,65.25,5.096,25.5,26.1,12.91,37.2,0,112.84665,324.01301,-1
0,2010,192,2124,-1.24184,-3.37657,-0.012631,0.000081,0.003256,37.28,3.463,65.61,4.41,25.5,26.09,12.91,37.28,0,112.96517,324.22927,-1
0,2010,192,2125,-1.24183,-3.37424,-0.011590,0.000081,0.003256,37.24,2.782,63.6,4.018,25.5,26.09,12.91,37.24,0,113.08306,324.44613,-1
0,2010,192,2126,-1.25563,-3.34404,-0.012631,0.000081,0.003256,37.23,2.607,66.86,3.822,25.5,26.09,12.91,37.23,0,113.20034,324.66358,-1
0,2010,192,2127,-1.31426,-3.35332,-0.012839,0.000081,0.003256,37.24,2.639,67.79,3.92,25.5,26.1,12.91,37.24,0,113.31698,324.88162,-1
0,2010,192,2128,-1.56608,-3.38582,-0.012423,0.000081,0.003256,37.18,2.809,68.15,4.41,25.5,26.1,12.91,37.18,0,113.43300,325.10024,-1
0,2010,192,2129,-1.47294,-3.65057,-0.012492,0.000081,0.003256,37.25,3.427,62.76,5.096,25.5,26.1,12.91,37.25,0,113.54838,325.31946,-1
0,2010,192,2130,-1.23838,-3.70863,-0.013047,0.000081,0.003256,37.3,3.463,63.89,5.39,25.5,26.11,12.88,37.3,0,113.66313,325.53926,-1
0,2010,192,2131,-1.08659,-3.62269,-0.012284,0.000081,0.003256,37.29,2.845,68.63,3.724,25.5,26.11,12.84,37.29,0,113.77724,325.75965,-1
0,2010,192,2132,-1.24872,-3.55999,-0.012631,0.000081,0.003256,37.14,3.236,70.42,4.508,25.5,26.11,12.91,37.14,0,113.89070,325.98064,-1
0,2010,192,2133,-1.49709,-3.52053,-0.012770,0.000081,0.003256,37.09,4.172,70.24,6.174,25.5,26.11,12.91,37.09,0,114.00352,326.20221,-1
0,2010,192,2134,-1.16938,-3.64591,-0.012908,0.000081,0.003256,37.15,3.985,66.45,5.194,25.5,26.11,12.91,37.15,0,114.11569,326.42437,-1
0,2010,192,2135,-1.02795,-3.36724,-0.012700,0.000081,0.003256,37.12,3.517,68.42,5.488,25.5,26.11,12.9,37.12,0,114.22720,326.64712,-1
0,2010,192,2136,-1.04175,-3.43225,-0.012006,0.000081,0.003256,37.14,4.263,67.06,5.39,25.5,26.12,12.9,37.14,0,114.33806,326.87046,-1
0,2010,192,2137,-1.20732,-3.37419,-0.012145,0.000081,0.003256,37.07,4.271,69.05,5.488,25.5,26.12,12.9,37.07,0,114.44826,327.09438,-1
0,2010,192,2138,-1.24181,-3.13500,-0.012284,0.000081,0.003256,37.02,3.463,69.01,5.586,25.5,26.12,12.9,37.02,0,114.55779,327.31890,-1
0,2010,192,2139,-1.26941,-3.06999,-0.012215,0.000081,0.003256,36.96,4.595,64.53,6.076,25.5,26.12,12.9,36.96,0,114.66666,327.54400,-1
0,2010,192,2140,-0.948612,-3.29525,-0.012353,0.000081,0.003256,37.07,3.891,65.33,5.488,25.5,26.12,12.91,37.07,0,114.77485,327.76969,-1
0,2010,192,2141,-0.834776,-3.06534,-0.012215,0.000081,0.003256,37.03,3.582,65.53,5.39,25.5,26.12,12.91,37.03,0,114.88237,327.99597,-1
0,2010,192,2142,-1.15558,-3.06535,-0.012631,0.000081,0.003256,36.9,3.616,64.27,5.586,25.5,26.12,12.91,36.9,0,114.98922,328.22283,-1
0,2010,192,2143,-1.15903,-3.27668,-0.011590,0.000081,0.003256,36.94,3.727,65.35,5.096,25.5,26.11,12.91,36.94,0,115.09538,328.45028,-1
0,2010,192,2144,-1.02105,-3.34633,-0.011659,0.000081,0.003256,36.94,3.78,66.59,6.86,25.5,26.11,12.91,36.94,0,115.20086,328.67831,-1
0,2010,192,2145,-0.872721,-3.46012,-0.012423,0.000081,0.003256,36.96,5.134,66.38,7.056,25.5,26.11,12.91,36.96,0,115.30565,328.90693,-1
0,2010,192,2146,-0.903764,-3.29988,-0.011868,0.000082,0.003270,36.96,4.265,64.34,5.978,25.5,26.11,12.91,36.96,0,115.40975,329.13613,-1
0,2010,192,2147,-0.993448,-3.06533,-0.011590,0.000081,0.003256,36.94,4.957,66.41,7.35,25.5,26.11,12.91,36.94,0,115.51315,329.36592,-1
0,2010,192,2148,-0.831323,-3.1257,-0.012214,0.000081,0.003256,36.96,4.124,64.88,6.37,25.5,26.11,12.91,36.96,0,115.61586,329.59628,-1
0,2010,192,2149,-0.883063,-3.06067,-0.012214,0.000081,0.003256,36.9,4.56,69.49,7.056,25.5,26.11,12.91,36.9,0,115.71786,329.82723,-1
0,2010,192,2150,-1.10038,-3.18608,-0.011867,0.000081,0.003256,36.93,6.256,67.82,9.21,25.5,26.11,12.91,36.93,0,115.81916,330.05875,-1
0,2010,192,2151,-0.703695,-3.34168,-0.012284,0.000081,0.003256,37.01,5.622,61.28,7.644,25.5,26.11,12.91,37.01,0,115.91975,330.29086,-1
0,2010,192,2152,-0.551920,-3.16520,-0.012561,0.000081,0.003256,36.97,4.216,65.33,6.37,25.5,26.11,12.91,36.97,0,116.01963,330.52354,-1
0,2010,192,2153,-0.827881,-3.03749,-0.011867,0.000081,0.003256,36.91,5.166,63.63,7.448,25.5,26.11,12.91,36.91,0,116.11880,330.75680,-1
0,2010,192,2154,-0.772692,-3.07001,-0.011590,0.000081,0.003256,36.93,5.361,63.8,8.23,25.5,26.11,12.91,36.93,0,116.21724,330.99063,-1
0,2010,192,2155,-0.472585,-3.25580,-0.012076,0.000081,0.003256,37.03,6.432,65.93,7.546,25.5,26.11,12.91,37.03,0,116.31497,331.22503,-1
0,2010,192,2156,-0.610568,-3.08860,-0.012492,0.000081,0.003256,36.95,3.886,68.17,6.762,25.5,26.11,12.85,36.95,0,116.41197,331.46001,-1
0,2010,192,2157,-0.852035,-2.99803,-0.013047,0.000081,0.003256,36.93,6.069,64.91,9.02,25.5,26.11,12.89,36.93,0,116.50824,331.69556,-1
0,2010,192,2158,-0.827890,-2.95159,-0.012492,0.000081,0.003256,36.92,4.678,64.13,6.86,25.5,26.11,12.91,36.92,0,116.60377,331.93167,-1
0,2010,192,2159,-0.845140,-2.79601,-0.011590,0.000081,0.003256,36.85,5.086,64.79,7.448,25.5,26.1,12.91,36.85,0,116.69858,332.16836,-1
0,2010,192,2200,-0.893434,-2.95857,-0.011590,0.000081,0.003256,36.84,4.969,65.36,7.056,25.5,26.1,12.91,36.84,0,116.79264,332.40561,-1
0,2010,192,2201,-0.893435,-3.05611,-0.012145,0.000081,0.003256,36.84,6.223,66.29,8.72,25.5,26.11,12.91,36.84,0,116.88596,332.64342,-1
0,2010,192,2202,-0.848592,-3.06540,-0.012145,0.000081,0.003256,36.87,6.007,65.85,7.938,25.5,26.11,12.91,36.87,0,116.97854,332.88179,-1
0,2010,192,2203,-0.889986,-2.90516,-0.011174,0.000081,0.003256,36.81,4.552,65.39,7.056,25.5,26.11,12.91,36.81,0,117.07036,333.12073,-1
0,2010,192,2204,-1.17975,-2.78673,-0.011521,0.000081,0.003256,36.76,4.97,64.55,6.86,25.5,26.11,12.91,36.76,0,117.16144,333.36022,-1
0,2010,192,2205,-0.903786,-3.01200,-0.012353,0.000081,0.003256,36.83,5.163,64.58,7.938,25.5,26.11,12.91,36.83,0,117.25175,333.60027,-1
0,2010,192,2206,-0.855493,-2.86337,-0.011798,0.000081,0.003256,36.79,5.103,67.19,6.958,25.5,26.11,12.91,36.79,0,117.34131,333.84087,-1
0,2010,192,2207,-0.862388,-3.00037,-0.011312,0.000081,0.003256,36.79,4.848,66.55,7.742,25.5,26.11,12.91,36.79,0,117.43011,334.08203,-1
0,2010,192,2208,-1.00727,-2.86335,-0.011451,0.000081,0.003256,36.75,5.53,65.83,7.35,25.5,26.11,12.91,36.75,0,117.51814,334.32373,-1
0,2010,192,2209,-1.12110,-2.87030,-0.012562,0.000081,0.003256,36.71,4.583,68.8,6.468,25.5,26.12,12.91,36.71,0,117.60540,334.56599,-1
0,2010,192,2210,-1.24183,-2.78902,-0.011520,0.000082,0.003270,36.7,5.281,66.03,6.86,25.5,26.12,12.91,36.7,0,117.69189,334.80878,-1
0,2010,192,2211,-1.17629,-2.85405,-0.011659,0.000081,0.003256,36.71,5.161,66.66,7.056,25.5,26.11,12.91,36.71,0,117.77760,335.05212,-1
0,2010,192,2212,-1.04176,-2.97249,-0.012214,0.000081,0.003256,36.7,4.434,66.69,6.664,25.5,26.12,12.91,36.7,0,117.86254,335.29600,-1
0,2010,192,2213,-1.22114,-2.78671,-0.011173,0.000081,0.003256,36.6,4.284,64.32,6.174,25.49,26.12,12.91,36.6,0,117.94669,335.54041,-1
0,2010,192,2214,-1.24184,-2.79137,-0.011104,0.000081,0.003256,36.61,5.256,68.08,7.35,25.49,26.12,12.91,36.61,0,118.03006,335.78536,-1
0,2010,192,2215,-1.07971,-3.03753,-0.010896,0.000081,0.003256,36.67,4.642,68.23,6.566,25.49,26.11,12.91,36.67,0,118.11264,336.03085,-1
0,2010,192,2216,-1.05556,-2.94232,-0.011243,0.000081,0.003256,36.64,5.29,65.75,7.154,25.49,26.12,12.91,36.64,0,118.19443,336.27686,-1
0,2010,192,2217,-0.896881,-2.98179,-0.010965,0.000081,0.003256,36.65,4.959,63.82,7.35,25.49,26.12,12.91,36.65,0,118.27542,336.52339,-1
0,2010,192,2218,-0.834787,-3.06538,-0.010826,0.000081,0.003256,36.73,5.328,62.37,6.958,25.49,26.12,12.91,36.73,0,118.35561,336.77045,-1
0,2010,192,2219,-1.00036,-2.91442,-0.012284,0.000081,0.003256,36.61,3.829,64.83,5.39,25.49,26.12,12.91,36.61,0,118.43500,337.01803,-1
0,2010,192,2220,-1.25562,-2.78669,-0.011590,0.000081,0.003256,36.53,4.771,67.65,6.566,25.49,26.12,12.91,36.53,0,118.51359,337.26613,-1
0,2010,192,2221,-1.35911,-2.78670,-0.011867,0.000082,0.003297,36.49,3.887,68.09,5.782,25.49,26.12,12.91,36.49,0,118.59137,337.51474,-1
0,2010,192,2222,-1.59713,-2.78206,-0.010965,0.000081,0.003256,36.35,4.446,66.35,6.37,25.49,26.13,12.91,36.35,0,118.66834,337.76386,-1
0,2010,192,2223,-1.59714,-2.78671,-0.011729,0.000081,0.003256,36.46,3.966,64.65,5.684,25.49,26.13,12.91,36.46,0,118.74449,338.01349,-1
0,2010,192,2224,-1.60403,-2.78670,-0.011035,0.000081,0.003256,36.41,3.855,65.74,5.586,25.49,26.13,12.91,36.41,0,118.81983,338.26362,-1
0,2010,192,2225,-1.62472,-2.91906,-0.010618,0.000083,0.003310,36.43,3.946,65.52,5.292,25.49,26.13,12.91,36.43,0,118.89435,338.51425,-1
0,2010,192,2226,-1.47294,-3.05606,-0.010479,0.000081,0.003256,36.37,3.869,70.85,4.998,25.49,26.14,12.91,36.37,0,118.96804,338.76538,-1
0,2010,192,2227,-1.46259,-3.08626,-0.010410,0.000081,0.003256,36.36,4.42,68.41,6.664,25.49,26.14,12.91,36.36,0,119.04091,339.01700,-1
0,2010,192,2228,-1.31082,-3.03982,-0.010896,0.000081,0.003256,36.33,4.746,69.45,5.978,25.49,26.15,12.91,36.33,0,119.11295,339.26910,-1
0,2010,192,2229,-1.25907,-2.78204,-0.010271,0.000081,0.003256,36.24,4.276,69.07,6.272,25.49,26.15,12.91,36.24,0,119.18416,339.52170,-1
0,2010,192,2230,-1.41775,-2.52659,-0.010341,0.000081,0.003256,36.22,4.145,68.77,6.664,25.49,26.15,12.88,36.22,0,119.25453,339.77477,-1
0,2010,192,2231,-1.49019,-2.51499,-0.010757,0.000082,0.003297,36.2,4.158,69.8,5.586,25.49,26.14,12.84,36.2,0,119.32406,340.02833,-1
0,2010,192,2232,-1.41085,-2.46622,-0.010410,0.000082,0.003270,36.13,4.57,68.43,7.644,25.49,26.14,12.91,36.13,0,119.39275,340.28236,-1
0,2010,192,2233,-1.30046,-2.55446,-0.010757,0.000082,0.003283,36.22,4.756,70.32,7.154,25.49,26.14,12.9,36.22,0,119.46060,340.53685,-1
0,2010,192,2234,-0.941718,-2.60556,-0.010341,0.000082,0.003297,36.27,5.045,65.38,6.958,25.49,26.14,12.9,36.27,0,119.52760,340.79181,-1
0,2010,192,2235,-0.827885,-2.56144,-0.010341,0.000083,0.003324,36.27,4.165,65.99,5.978,25.49,26.14,12.9,36.27,0,119.59375,341.04724,-1
0,2010,192,2236,-0.896877,-2.45462,-0.010271,0.000084,0.003351,36.22,4.368,67.58,7.448,25.49,26.14,12.9,36.22,0,119.65905,341.30312,-1
0,2010,192,2237,-0.855480,-2.58698,-0.010202,0.000082,0.003283,36.31,5.656,66.25,7.056,25.49,26.14,12.9,36.31,0,119.72349,341.55945,-1
0,2010,192,2238,-0.476032,-2.71238,-0.010896,0.000082,0.003297,36.33,4.809,67.02,6.86,25.49,26.14,12.9,36.33,0,119.78708,341.81623,-1
0,2010,192,2239,-0.810632,-2.50801,-0.010410,0.000083,0.003338,36.21,3.597,66.8,6.272,25.49,26.14,12.9,36.21,0,119.84980,342.07345,-1
0,2010,192,2240,-0.855476,-2.48479,-0.010549,0.000082,0.003283,36.15,4.885,68.15,6.566,25.49,26.14,12.91,36.15,0,119.91166,342.33111,-1
0,2010,192,2241,-1.09350,-2.38495,-0.010202,0.000083,0.003324,36.14,4.735,66.58,6.566,25.49,26.14,12.91,36.14,0,119.97265,342.58921,-1
0,2010,192,2242,-0.693351,-2.52195,-0.010479,0.000084,0.003351,36.23,6.007,64.79,7.84,25.49,26.14,12.91,36.23,0,120.03278,342.84773,-1
0,2010,192,2243,-0.413940,-2.65199,-0.010271,0.000083,0.003310,36.28,5.501,66.59,7.35,25.49,26.14,12.91,36.28,0,120.09203,343.10668,-1
0,2010,192,2244,-0.417391,-2.5475,-0.010132,0.000083,0.003310,36.31,4.913,65.94,7.056,25.49,26.15,12.91,36.31,0,120.15041,343.36605,-1
0,2010,192,2245,-0.762342,-2.48712,-0.010757,0.000082,0.003297,36.11,3.793,67.91,5.488,25.49,26.15,12.91,36.11,0,120.20791,343.62583,-1
0,2010,192,2246,-1.12109,-2.44067,-0.010826,0.000083,0.003338,36.03,4.562,66.04,6.37,25.49,26.15,12.91,36.03,0,120.26453,343.88602,-1
0,2010,192,2247,-0.779589,-2.50802,-0.010826,0.000081,0.003256,36.14,5.449,66.49,7.84,25.49,26.14,12.91,36.14,0,120.32027,344.14662,-1
0,2010,192,2248,-0.438088,-2.57769,-0.010132,0.000082,0.003297,36.15,4.889,64.02,6.272,25.49,26.14,12.91,36.15,0,120.37512,344.40761,-1
0,2010,192,2249,-0.765789,-2.30598,-0.010341,0.000083,0.003310,36.09,4.261,67,6.272,25.49,26.14,12.91,36.09,0,120.42909,344.66900,-1
0,2010,192,2250,-0.834780,-2.46157,-0.010271,0.000085,0.003405,36.01,4.387,65.56,6.468,25.49,26.13,12.91,36.01,0,120.48216,344.93078,-1
0,2010,192,2251,-0.831333,-2.50106,-0.009577,0.000083,0.003310,36.07,5.037,65.74,7.056,25.49,26.13,12.91,36.07,0,120.53435,345.19294,-1
0,2010,192,2252,-0.648510,-2.50803,-0.010271,0.000084,0.003351,36.09,4.572,68.06,6.86,25.49,26.13,12.91,36.09,0,120.58564,345.45548,-1
0,2010,192,2253,-0.827887,-2.48946,-0.010341,0.000084,0.003365,36.04,4.583,69.66,6.86,25.49,26.13,12.91,36.04,0,120.63603,345.71839,-1
0,2010,192,2254,-1.10040,-2.34084,-0.010132,0.000084,0.003365,35.97,4.815,67.28,7.448,25.49,26.13,12.91,35.97,0,120.68553,345.98167,-1
0,2010,192,2255,-0.976220,-2.48018,-0.009855,0.000083,0.003338,36.03,4.823,68.52,7.84,25.49,26.13,12.91,36.03,0,120.73412,346.24531,-1
0,2010,192,2256,-0.827891,-2.50340,-0.010341,0.000084,0.003365,36.02,4.224,67.12,5.782,25.49,26.12,12.85,36.02,0,120.78181,346.50930,-1
0,2010,192,2257,-0.827892,-2.31298,-0.009924,0.000084,0.003378,35.96,4.093,68.58,5.586,25.49,26.12,12.89,35.96,0,120.82859,346.77364,-1
0,2010,192,2258,-0.827893,-2.45696,-0.009647,0.000086,0.003432,35.9,4.155,69.05,5.39,25.49,26.12,12.91,35.9,0,120.87447,347.03833,-1
0,2010,192,2259,-0.827893,-2.50806,-0.009785,0.000085,0.003419,35.91,4.742,67.52,6.664,25.49,26.12,12.91,35.91,0,120.91943,347.30336,-1
0,2010,192,2300,-0.831344,-2.44303,-0.009577,0.000088,0.003500,35.92,3.458,69.62,4.41,25.49,26.12,12.9,35.92,0,120.96349,347.56871,-1
0,2010,192,2301,-1.15216,-2.33156,-0.009647,0.000087,0.003487,35.78,4.242,66.91,6.272,25.48,26.12,12.9,35.78,0,121.00663,347.83439,-1
0,2010,192,2302,-0.783051,-2.62417,-0.009785,0.000085,0.003419,35.97,5.142,68.08,7.35,25.49,26.12,12.9,35.97,0,121.04885,348.10039,-1
0,2010,192,2303,-0.641619,-2.48019,-0.009855,0.000085,0.003419,35.94,4.693,65.38,6.566,25.48,26.12,12.91,35.94,0,121.09015,348.36671,-1
0,2010,192,2304,-0.658867,-2.50110,-0.009577,0.000085,0.003405,35.93,4.031,67.35,4.998,25.49,26.12,12.91,35.93,0,121.13053,348.63333,-1
0,2010,192,2305,-0.848594,-2.49413,-0.010202,0.000085,0.003405,35.85,4.065,67.39,5.488,25.48,26.13,12.91,35.85,0,121.16999,348.90025,-1
0,2010,192,2306,-1.10731,-2.51271,-0.009785,0.000088,0.003514,35.82,4.287,69.11,6.37,25.48,26.13,12.91,35.82,0,121.20853,349.16747,-1
0,2010,192,2307,-0.972779,-2.51735,-0.009647,0.000088,0.003527,35.82,4.088,64.8,5.88,25.48,26.13,12.91,35.82,0,121.24614,349.43497,-1
0,2010,192,2308,-0.834796,-2.50807,-0.009577,0.000090,0.003595,35.86,4.144,67.17,6.86,25.48,26.13,12.91,35.86,0,121.28282,349.70276,-1
0,2010,192,2309,-0.838241,-2.53824,-0.009785,0.000092,0.003663,35.9,4.908,67.14,6.86,25.48,26.12,12.91,35.9,0,121.31858,349.97082,-1
0,2010,192,2310,-0.482936,-2.75653,-0.010063,0.000093,0.003731,36.04,4.152,67.36,5.194,25.48,26.12,12.91,36.04,0,121.35340,350.23915,-1
0,2010,192,2311,-0.600217,-2.51732,-0.009091,0.000090,0.003609,35.87,3.353,68.64,5.096,25.48,26.12,12.91,35.87,0,121.38729,350.50774,-1
0,2010,192,2312,-1.17973,-2.35475,-0.009230,0.000091,0.003622,35.64,3.115,67.07,4.214,25.48,26.12,12.91,35.64,0,121.42024,350.77659,-1
0,2010,192,2313,-1.34186,-2.43138,-0.009230,0.000090,0.003582,35.62,3.174,67.15,4.9,25.48,26.12,12.91,35.62,0,121.45225,351.04568,-1
0,2010,192,2314,-1.41774,-2.50801,-0.009369,0.000090,0.003609,35.65,3.474,68.01,4.9,25.48,26.12,12.91,35.65,0,121.48333,351.31502,-1
0,2010,192,2315,-1.21767,-2.68450,-0.009022,0.000094,0.003772,35.64,3.281,68.39,5.39,25.48,26.12,12.91,35.64,0,121.51347,351.58459,-1
0,2010,192,2316,-0.934810,-2.93993,-0.009369,0.000095,0.003812,35.75,4.008,67.66,5.782,25.48,26.12,12.91,35.75,0,121.54267,351.85440,-1
0,2010,192,2317,-0.852021,-3.01424,-0.009438,0.000098,0.003934,35.64,3.392,67.99,4.998,25.48,26.12,12.91,35.64,0,121.57093,352.12442,-1
0,2010,192,2318,-0.989999,-2.93064,-0.008814,0.000089,0.003555,35.56,3.6,67.02,4.606,25.48,26.12,12.91,35.56,0,121.59824,352.39466,-1
0,2010,192,2319,-0.993453,-2.78900,-0.009161,0.000094,0.003772,35.56,4.121,68.73,5.88,25.48,26.12,12.91,35.56,0,121.62461,352.66510,-1
0,2010,192,2320,-0.817530,-2.98639,-0.009161,0.000097,0.003880,35.74,4.322,69.4,6.272,25.48,26.12,12.91,35.74,0,121.65003,352.93574,-1
0,2010,192,2321,-0.755436,-2.90742,-0.009230,0.000095,0.003799,35.71,3.809,67.23,4.998,25.48,26.12,12.91,35.71,0,121.67451,353.20658,-1
0,2010,192,2322,-1.0245,-2.74952,-0.008883,0.000098,0.003921,35.67,3.268,70.38,4.704,25.48,26.12,12.91,35.67,0,121.69803,353.47761,-1
0,2010,192,2323,-1.16593,-2.88422,-0.008814,0.000096,0.003840,35.63,3.479,70.85,5.194,25.48,26.12,12.91,35.63,0,121.72061,353.74881,-1
0,2010,192,2324,-1.14869,-2.93067,-0.008883,0.000098,0.003921,35.62,3.526,70.75,4.9,25.48,26.12,12.91,35.62,0,121.74223,354.02018,-1
0,2010,192,2325,-1.15214,-3.00963,-0.008953,0.000102,0.004084,35.55,3.089,71.5,4.312,25.48,26.12,12.91,35.55,0,121.76290,354.29172,-1
0,2010,192,2326,-1.21078,-3.15362,-0.008953,0.000104,0.004179,35.53,3.757,68.23,4.998,25.48,26.12,12.91,35.53,0,121.78262,354.56342,-1
0,2010,192,2327,-0.838237,-3.06538,-0.009091,0.000104,0.004179,35.54,3.332,71.68,4.312,25.48,26.12,12.91,35.54,0,121.80139,354.83527,-1
0,2010,192,2328,-1.14525,-2.99340,-0.008675,0.000105,0.004192,35.43,2.955,68.33,4.312,25.48,26.12,12.91,35.43,0,121.81920,355.10726,-1
0,2010,192,2329,-1.24184,-2.89819,-0.009161,0.000103,0.004111,35.44,4.036,66.08,5.194,25.48,26.12,12.91,35.44,0,121.83605,355.37939,-1
0,2010,192,2330,-0.852037,-3.07468,-0.008883,0.000102,0.004070,35.56,3.443,70.01,4.998,25.48,26.12,12.88,35.56,0,121.85195,355.65164,-1
0,2010,192,2331,-0.94517,-3.11878,-0.008675,0.000101,0.004043,35.45,3.074,68.74,4.018,25.48,26.12,12.84,35.45,0,121.86689,355.92402,-1
0,2010,192,2332,-1.30047,-3.03054,-0.008606,0.000098,0.003934,35.33,3.236,68.62,4.998,25.47,26.12,12.91,35.33,0,121.88087,356.19651,-1
0,2010,192,2333,-1.31082,-2.79832,-0.008536,0.000109,0.004369,35.28,3.053,70.29,3.92,25.47,26.12,12.91,35.28,0,121.89389,356.46910,-1
0,2010,192,2334,-1.51433,-2.89350,-0.008536,0.000114,0.004559,35.31,3.597,67.23,5.096,25.47,26.12,12.9,35.31,0,121.90595,356.74179,-1
0,2010,192,2335,-1.05210,-3.18145,-0.008606,0.000108,0.004314,35.5,3.945,65.16,5.39,25.47,26.12,12.9,35.5,0,121.91705,357.01458,-1
0,2010,192,2336,-0.720946,-3.17915,-0.008744,0.000110,0.004396,35.49,3.425,68.46,4.508,25.47,26.12,12.9,35.49,0,121.92719,357.28745,-1
0,2010,192,2337,-0.827879,-3.09089,-0.009091,0.000107,0.004287,35.51,3.409,68.84,4.508,25.47,26.12,12.9,35.51,0,121.93637,357.56039,-1
0,2010,192,2338,-0.831327,-3.07695,-0.008606,0.000109,0.004355,35.58,3.863,68.12,4.9,25.47,26.12,12.9,35.58,0,121.94459,357.83340,-1
0,2010,192,2339,-0.896865,-3.04211,-0.008744,0.000113,0.004504,35.47,2.757,68.17,4.214,25.47,26.12,12.9,35.47,0,121.95184,358.10648,-1
0,2010,192,2340,-1.19007,-3.00496,-0.008675,0.000111,0.004423,35.43,3.905,68.15,4.9,25.47,26.12,12.91,35.43,0,121.95814,358.37960,-1
0,2010,192,2341,-0.889972,-3.11412,-0.008606,0.000109,0.004369,35.46,2.817,71.53,3.92,25.47,26.12,12.91,35.46,0,121.96346,358.65278,-1
0,2010,192,2342,-1.31426,-3.0398,-0.008328,0.000110,0.004409,35.34,3.356,67.22,4.704,25.47,26.13,12.91,35.34,0,121.96783,358.92599,-1
0,2010,192,2343,-1.07969,-3.06302,-0.008397,0.000109,0.004355,35.39,3.744,67.93,5.194,25.47,26.13,12.91,35.39,0,121.97123,359.19923,-1
0,2010,192,2344,-0.848577,-3.11644,-0.008675,0.000110,0.004396,35.33,2.434,70.23,3.038,25.47,26.13,12.91,35.33,0,121.97367,359.47250,-1
0,2010,192,2345,-1.27287,-2.87029,-0.008397,0.000112,0.004491,35.22,3.626,67.94,5.782,25.47,26.13,12.91,35.22,0,121.97515,359.74578,-1
0,2010,192,2346,-1.15559,-3.01196,-0.008467,0.000111,0.004450,35.4,3.868,67.88,5.39,25.47,26.12,12.91,35.4,0,121.97566,0.01907,-1
0,2010,192,2347,-0.827887,-3.06538,-0.008467,0.000113,0.004518,35.42,3.873,69.51,5.586,25.47,26.12,12.91,35.42,0,121.97521,0.29236,-1
0,2010,192,2348,-0.845136,-3.10021,-0.008744,0.000112,0.004491,35.39,3.291,69.45,4.9,25.47,26.12,12.91,35.39,0,121.97379,0.56564,-1
