0,2010,222,1500,936.847,705.810,38.5608,0.144453,5.77812,37.52,8.05,72.65,9.7,25.54,25.14,12.93,37.52,76.4524,47.79520,257.44294,1.48661
0,2010,222,1501,934.074,703.771,40.1913,0.149512,5.98048,37.26,7.744,75.39,10.58,25.54,25.14,12.93,37.26,78.6634,47.99256,257.62929,1.49227
0,2010,222,1502,934.981,701.502,40.2127,0.149143,5.96572,37.43,6.319,78.19,7.742,25.54,25.14,12.93,37.43,78.1860,48.19007,257.81479,1.49799
0,2010,222,1503,933.108,697.157,40.0189,0.148076,5.92305,37.43,4.642,69.36,6.958,25.54,25.14,12.93,37.43,77.4925,48.38771,257.99946,1.50378
0,2010,222,1504,932.884,693.067,39.7312,0.146744,5.86974,37.59,3.193,81.6,4.508,25.55,25.15,12.93,37.59,75.9625,48.58549,258.18331,1.50963
0,2010,222,1505,932.270,688.459,39.6616,0.146086,5.84346,37.52,4.768,78.96,6.566,25.55,25.15,12.93,37.52,74.1793,48.78339,258.36635,1.51555
0,2010,222,1506,931.535,685.719,39.5348,0.145271,5.81086,37.53,4.815,68.87,7.35,25.55,25.15,12.93,37.53,74.3492,48.98143,258.54858,1.52154
0,2010,222,1507,930.238,683.828,39.3491,0.144280,5.77119,37.46,4.601,69.89,7.35,25.55,25.15,12.93,37.46,75.7405,49.17959,258.73002,1.52760
0,2010,222,1508,928.271,679.685,39.1686,0.143308,5.73233,37.72,6.344,75.05,10.58,25.55,25.15,12.93,37.72,75.3181,49.37788,258.91069,1.53373
0,2010,222,1509,929.31,677.065,39.0651,0.142547,5.70187,37.87,6.363,84.7,8.72,25.55,25.15,12.93,37.87,74.4678,49.57628,259.09059,1.53993
0,2010,222,1510,930.214,674.743,38.9082,0.141626,5.66505,37.78,7.014,80.8,8.92,25.55,25.15,12.93,37.78,74.0169,49.77481,259.26973,1.54621
0,2010,222,1511,931.460,673.614,38.7889,0.140824,5.63295,37.68,7.628,77.49,9.6,25.55,25.15,12.93,37.68,74.5525,49.97345,259.44812,1.55255
0,2010,222,1512,933.281,672.467,38.7091,0.140126,5.60506,37.52,7.624,76.6,10.29,25.55,25.15,12.93,37.52,74.7170,50.17221,259.62578,1.55898
0,2010,222,1513,934.630,670.574,38.5614,0.139252,5.57007,37.57,4.49,72.83,7.252,25.55,25.15,12.93,37.57,74.4549,50.37107,259.80271,1.56547
0,2010,222,1514,933.620,666.433,38.4065,0.138339,5.53358,37.82,7.389,73.48,10.78,25.55,25.14,12.93,37.82,73.4589,50.57005,259.97892,1.57205
0,2010,222,1515,932.895,663.478,38.2484,0.137434,5.49735,37.9,6.426,73.99,8.62,25.55,25.14,12.93,37.9,73.4716,50.76913,260.15443,1.57870
0,2010,222,1516,931.564,659.707,38.0329,0.136357,5.45429,37.92,4.418,70.35,6.762,25.55,25.14,12.93,37.92,73.0546,50.96832,260.32924,1.58543
0,2010,222,1517,931.613,656.132,37.8588,0.135401,5.41602,38.15,2.925,67.16,5.096,25.55,25.14,12.93,38.15,71.9694,51.16761,260.50336,1.59224
0,2010,222,1518,931.896,653.635,37.7118,0.134528,5.38112,38.03,6.573,69.09,11.17,25.55,25.13,12.93,38.03,71.8247,51.36700,260.67681,1.59914
0,2010,222,1519,928.994,650.765,37.5111,0.133482,5.33928,37.73,7.57,72.64,10.09,25.55,25.14,12.93,37.73,73.2966,51.56648,260.84959,1.60611
0,2010,222,1520,925.151,646.470,37.2770,0.132351,5.29403,37.76,6.326,73.31,9.8,25.55,25.14,12.93,37.76,73.9183,51.76606,261.02171,1.61317
0,2010,222,1521,924.188,643.254,37.0637,0.131263,5.25052,37.76,7.04,84.7,9.8,25.54,25.14,12.93,37.76,73.8316,51.96574,261.19318,1.62032
0,2010,222,1522,923.516,640.364,36.3965,0.128744,5.14974,37.68,6.442,85.7,8.43,25.54,25.14,12.93,37.68,73.8953,52.16550,261.36401,1.62755
0,2010,222,1523,920.265,635.838,36.4286,0.128470,5.13878,37.66,5.467,84.5,7.644,25.54,25.14,12.93,37.66,73.9020,52.36536,261.53421,1.63487
0,2010,222,1524,919.700,632.001,36.5372,0.128404,5.13616,37.73,6.427,74.48,8.53,25.55,25.15,12.93,37.73,72.9550,52.56530,261.70379,1.64228
0,2010,222,1525,921.408,629.564,36.4153,0.127600,5.10399,37.87,5.909,78.72,8.62,25.55,25.15,12.93,37.87,72.0375,52.76532,261.87276,1.64978
0,2010,222,1526,921.936,626.287,36.2285,0.126624,5.06497,37.91,5.359,77.31,7.84,25.55,25.15,12.93,37.91,71.0080,52.96543,262.04112,1.65737
0,2010,222,1527,922.522,623.581,36.1095,0.125840,5.03358,37.85,7.245,74.78,8.62,25.55,25.15,12.93,37.85,70.5254,53.16562,262.20888,1.66505
0,2010,222,1528,921.991,621.259,35.9175,0.12487,4.99480,37.71,5.178,72.11,8.13,25.55,25.15,12.93,37.71,71.1045,53.36589,262.37606,1.67283
0,2010,222,1529,921.828,617.705,35.7516,0.123949,4.95797,37.94,5.697,79.13,9.7,25.55,25.15,12.93,37.94,70.2377,53.56623,262.54266,1.68071
0,2010,222,1530,921.066,615.099,35.5866,0.123019,4.92077,37.8,7.268,79.17,9.51,25.55,25.15,12.89,37.8,70.6797,53.76665,262.70869,1.68868
0,2010,222,1531,918.409,612.054,35.3423,0.121884,4.87534,37.46,4.84,81.2,6.664,25.55,25.15,12.87,37.46,71.8008,53.96715,262.87416,1.69676
0,2010,222,1532,918.364,608.348,35.1742,0.120985,4.83941,37.82,6.813,78.62,9.31,25.55,25.15,12.93,37.82,70.7242,54.16771,263.03907,1.70493
0,2010,222,1533,919.451,605.988,35.0294,0.120145,4.80579,37.95,6.633,83.1,9.02,25.55,25.14,12.92,37.95,70.3414,54.36834,263.20344,1.71321
0,2010,222,1534,921.000,604.083,34.8914,0.119317,4.77270,37.87,5.909,73.99,8.53,25.55,25.14,12.92,37.87,70.1594,54.56904,263.36727,1.72159
0,2010,222,1535,921.956,602.351,34.7254,0.118388,4.73552,37.68,5.413,79.52,7.546,25.55,25.14,12.92,37.68,70.5087,54.76980,263.53057,1.73008
0,2010,222,1536,922.939,599.754,34.5538,0.117450,4.69801,37.79,6.378,71.81,10.09,25.55,25.14,12.92,37.79,69.9904,54.97062,263.69334,1.73867
0,2010,222,1537,920.569,596.660,34.3356,0.116394,4.65574,37.72,7.108,70.92,9.31,25.55,25.14,12.92,37.72,70.9030,55.17151,263.85561,1.74738
0,2010,222,1538,915.273,591.514,34.0281,0.115106,4.60426,37.56,6.096,77.58,8.33,25.55,25.14,12.92,37.56,71.4199,55.37246,264.01736,1.75619
0,2010,222,1539,913.082,587.101,33.8196,0.114090,4.56361,37.69,4.897,84.6,7.35,25.55,25.14,12.92,37.69,70.8909,55.57346,264.17861,1.76512
0,2010,222,1540,910.008,583.210,33.5928,0.113007,4.52027,37.55,7.851,80.5,10,25.55,25.14,12.93,37.55,71.3750,55.77452,264.33938,1.77417
0,2010,222,1541,908.376,580.103,33.4157,0.112077,4.48307,37.46,7.126,79.11,9.21,25.54,25.15,12.93,37.46,71.8254,55.97564,264.49965,1.78333
0,2010,222,1542,905.841,575.699,33.1818,0.111004,4.44015,37.59,5.731,79.47,9.21,25.55,25.15,12.93,37.59,71.4789,56.17680,264.65945,1.79261
0,2010,222,1543,907.168,573.600,33.0343,0.110192,4.40766,37.43,7.735,81.7,9.7,25.54,25.15,12.93,37.43,71.2911,56.37802,264.81878,1.80201
0,2010,222,1544,907.607,571.746,32.8719,0.109342,4.37368,37.36,6.007,78.4,7.644,25.54,25.15,12.93,37.36,71.8519,56.57929,264.97765,1.81154
0,2010,222,1545,907.420,568.536,32.6522,0.108333,4.33330,37.55,4.949,79.71,6.664,25.54,25.15,12.93,37.55,71.4091,56.78060,265.13606,1.82119
0,2010,222,1546,906.355,564.983,32.4305,0.107303,4.29213,37.58,5.909,75.55,7.742,25.54,25.15,12.93,37.58,71.1074,56.98196,265.29402,1.83097
0,2010,222,1547,904.672,561.330,32.2344,0.106321,4.25283,37.55,5.403,76.35,7.35,25.54,25.15,12.93,37.55,71.0409,57.18336,265.45153,1.84088
0,2010,222,1548,904.458,558.698,32.0629,0.105411,4.21645,37.46,7.7,75.56,10.09,25.54,25.15,12.93,37.46,71.2004,57.38480,265.60861,1.85092
0,2010,222,1549,905.800,557.341,31.9000,0.104561,4.18245,37.52,7.329,74.5,9.51,25.54,25.15,12.93,37.52,71.8061,57.58629,265.76527,1.86110
0,2010,222,1550,905.588,554.756,31.7303,0.103704,4.14814,37.63,6.267,71.87,8.62,25.54,25.14,12.93,37.63,72.0266,57.78781,265.92149,1.87142
0,2010,222,1551,904.530,551.136,31.5134,0.102714,4.10854,37.69,5.931,72.15,7.742,25.54,25.14,12.93,37.69,71.6658,57.98937,266.07731,1.88187
0,2010,222,1552,900.956,545.719,31.2482,0.101584,4.06336,37.63,5.993,73.39,8.72,25.54,25.14,12.93,37.63,70.8343,58.19096,266.23271,1.89247
0,2010,222,1553,902.005,543.090,31.0911,0.100758,4.03033,37.6,5.98,77.46,8.13,25.54,25.14,12.93,37.6,70.3528,58.39259,266.38771,1.90321
0,2010,222,1554,901.905,540.043,30.8728,0.099767,3.99069,37.46,6.953,71.21,9.31,25.54,25.14,12.93,37.46,70.0646,58.59425,266.54232,1.91410
0,2010,222,1555,898.976,535.328,30.6412,0.098746,3.94983,37.54,6.066,74.76,7.546,25.54,25.14,12.93,37.54,69.5797,58.79595,266.69653,1.92514
0,2010,222,1556,898.810,532.476,30.4373,0.097810,3.91239,37.36,5.653,76.43,7.154,25.54,25.14,12.87,37.36,69.5233,58.99767,266.85037,1.93633
0,2010,222,1557,896.005,528.230,30.1643,0.096695,3.86779,37.26,4.964,75.92,6.762,25.54,25.14,12.91,37.26,69.4292,59.19942,267.00382,1.94768
0,2010,222,1558,894.946,524.510,29.9984,0.095874,3.83496,37.31,7.085,74.24,9.9,25.54,25.14,12.93,37.31,68.9614,59.40119,267.15690,1.95919
0,2010,222,1559,894.035,521.511,29.7887,0.094941,3.79764,37.25,6.136,79.38,8.13,25.54,25.14,12.93,37.25,69.1393,59.60299,267.30962,1.97085
0,2010,222,1600,891.986,517.502,29.5119,0.093820,3.75280,37.21,4.516,76.38,6.174,25.54,25.15,12.92,37.21,68.8799,59.80481,267.46197,1.98269
0,2010,222,1601,890.560,513.217,29.2431,0.092698,3.70793,37.35,4.613,76.26,7.938,25.54,25.15,12.93,37.35,68.0265,60.00665,267.61397,1.99469
0,2010,222,1602,889.022,509.194,29.0092,0.091691,3.66765,37.66,6.256,71.83,9.9,25.54,25.16,12.93,37.66,67.4878,60.20851,267.76563,2.00686
0,2010,222,1603,885.703,505.033,28.8090,0.090777,3.63110,37.69,6.855,77.52,9.21,25.54,25.16,12.93,37.69,67.6869,60.41039,267.91694,2.01922
0,2010,222,1604,885.910,502.930,28.6660,0.090021,3.60083,37.49,7.83,78.39,10.98,25.54,25.16,12.93,37.49,68.1990,60.61229,268.06792,2.03174
0,2010,222,1605,885.375,499.988,28.4907,0.089179,3.56716,37.37,7.892,74.83,11.66,25.54,25.16,12.93,37.37,68.2408,60.81420,268.21857,2.04445
0,2010,222,1606,884.982,496.873,28.2814,0.088276,3.53103,37.38,6.419,76.65,9.6,25.54,25.16,12.93,37.38,68.0431,61.01613,268.36889,2.05735
0,2010,222,1607,882.760,493.064,28.0295,0.087253,3.49011,37.29,6.434,71.82,9.51,25.54,25.16,12.93,37.29,68.0350,61.21807,268.51889,2.07043
0,2010,222,1608,880.910,489.534,27.8024,0.086294,3.45177,37.28,7.188,72.6,9.11,25.54,25.16,12.93,37.28,68.1197,61.42001,268.66858,2.08371
0,2010,222,1609,879.929,485.807,27.5904,0.085378,3.41513,37.43,7.283,76.05,10.49,25.54,25.16,12.93,37.43,67.5883,61.62197,268.81796,2.09719
0,2010,222,1610,877.713,481.931,27.3631,0.084411,3.37645,37.39,7.301,73.18,10.39,25.53,25.16,12.93,37.39,67.4903,61.82394,268.96704,2.11086
0,2010,222,1611,876.479,477.990,27.1513,0.083504,3.34015,37.37,7.739,77.32,11.66,25.54,25.15,12.93,37.37,66.8580,62.02591,269.11582,2.12474
0,2010,222,1612,873.202,474.486,26.9030,0.082504,3.30017,37.21,8.05,80.6,10.09,25.53,25.15,12.93,37.21,67.6123,62.22789,269.26431,2.13883
0,2010,222,1613,871.671,470.292,26.6800,0.081579,3.26318,37.35,5.483,72.39,7.644,25.53,25.15,12.93,37.35,66.8530,62.42987,269.41251,2.15314
0,2010,222,1614,872.145,466.498,26.4691,0.080674,3.22697,37.48,4.139,72.07,5.978,25.53,25.15,12.93,37.48,65.5676,62.63185,269.56043,2.16767
0,2010,222,1615,873.283,463.358,26.2586,0.079780,3.19119,37.52,5.655,66.59,9.02,25.54,25.15,12.93,37.52,64.6409,62.83384,269.70807,2.18241
0,2010,222,1616,869.618,458.55,25.9636,0.078685,3.14740,37.42,5.777,74.08,8.43,25.54,25.15,12.93,37.42,64.2361,63.03582,269.85545,2.19739
0,2010,222,1617,866.939,454.191,25.7456,0.077784,3.11136,37.48,4.403,73.34,6.86,25.54,25.15,12.93,37.48,63.8183,63.23780,270.00256,2.21260
0,2010,222,1618,865.498,449.591,25.5102,0.076844,3.07378,37.69,3.245,67.37,5.096,25.54,25.16,12.93,37.69,62.5937,63.43978,270.14940,2.22804
0,2010,222,1619,865.771,446.098,25.2668,0.075888,3.03554,37.66,5.106,71.8,8.43,25.54,25.16,12.93,37.66,61.7109,63.64175,270.29600,2.24374
0,2010,222,1620,864.691,443.033,25.0411,0.074982,2.99928,37.46,6.002,69.72,8.62,25.54,25.16,12.93,37.46,61.8589,63.84371,270.44234,2.25967
0,2010,222,1621,863.748,439.334,24.7791,0.073997,2.95987,37.36,6.012,76.76,8.72,25.54,25.16,12.93,37.36,61.3108,64.04567,270.58843,2.27587
0,2010,222,1622,863.649,436.111,24.5882,0.073198,2.92790,37.37,6.06,77.39,9.31,25.54,25.16,12.93,37.37,60.8705,64.24762,270.73428,2.29232
0,2010,222,1623,863.578,433.011,24.4076,0.072426,2.89705,37.45,5.64,79.75,7.84,25.54,25.16,12.93,37.45,60.5450,64.44956,270.87990,2.30904
0,2010,222,1624,861.275,429.250,24.1579,0.071470,2.85879,37.26,6.363,79.25,7.644,25.54,25.16,12.93,37.26,60.5182,64.65149,271.02529,2.32603
0,2010,222,1625,857.322,424.636,23.8919,0.070476,2.81902,37.09,4.923,75.87,6.468,25.53,25.16,12.93,37.09,60.3292,64.85340,271.17045,2.34330
0,2010,222,1626,855.994,420.358,23.6645,0.069588,2.78354,37.28,5.192,70.66,7.644,25.54,25.16,12.93,37.28,59.3482,65.05530,271.31539,2.36086
0,2010,222,1627,854.438,416.428,23.4430,0.068725,2.74899,37.38,4.884,70.91,7.154,25.54,25.16,12.93,37.38,58.8065,65.25718,271.46011,2.37870
0,2010,222,1628,850.536,412.282,23.1827,0.067771,2.71083,37.27,4.934,69.21,7.546,25.53,25.16,12.93,37.27,59.0174,65.45905,271.60462,2.39684
0,2010,222,1629,847.708,408.137,22.9261,0.066822,2.67289,37.29,4.087,65.27,6.86,25.53,25.16,12.93,37.29,58.7657,65.66089,271.74892,2.41529
0,2010,222,1630,846.859,404.409,22.6862,0.065917,2.63667,37.31,5.005,71.61,7.056,25.53,25.15,12.89,37.31,58.1078,65.86272,271.89302,2.43406
0,2010,222,1631,845.314,400.584,22.4428,0.065016,2.60066,37.3,4.81,70.99,8.33,25.53,25.15,12.87,37.3,57.6337,66.06453,272.03692,2.45314
0,2010,222,1632,846.173,397.683,22.2291,0.064204,2.56817,37.29,4.918,69.91,7.154,25.53,25.15,12.93,37.29,57.1101,66.26631,272.18062,2.47255
0,2010,222,1633,842.171,393.163,21.9450,0.063209,2.52836,37.25,3.477,67.26,4.998,25.54,25.15,12.92,37.25,56.9177,66.46806,272.32414,2.49229
0,2010,222,1634,839.980,388.558,21.6621,0.062221,2.48883,37.34,2.845,69.87,4.41,25.54,25.15,12.92,37.34,55.9011,66.66980,272.46747,2.51238
0,2010,222,1635,838.317,384.433,21.4074,0.061306,2.45224,37.39,4.188,69.33,5.782,25.54,25.15,12.92,37.39,55.1466,66.87150,272.61062,2.53282
0,2010,222,1636,837.296,381.413,21.1611,0.060422,2.41687,37.29,5.508,72.96,7.35,25.54,25.15,12.92,37.29,55.2401,67.07318,272.75359,2.55363
0,2010,222,1637,832.449,377.268,20.8629,0.059413,2.37653,37.27,9.22,78.15,11.66,25.53,25.15,12.92,37.27,55.6835,67.27483,272.89639,2.57480
0,2010,222,1638,831.672,375.242,20.6932,0.058729,2.34915,37.1,8.04,71.11,10.49,25.53,25.15,12.92,37.1,56.6590,67.47644,273.03903,2.59635
0,2010,222,1639,832.007,372.334,20.4788,0.057926,2.31705,37.1,4.938,74.65,7.056,25.53,25.15,12.92,37.1,56.3287,67.67803,273.18150,2.61830
0,2010,222,1640,830.182,367.945,20.1933,0.056944,2.27776,37.22,3.962,75.92,5.194,25.53,25.15,12.93,37.22,55.3363,67.87958,273.32381,2.64064
0,2010,222,1641,825.186,362.961,19.9031,0.055987,2.23949,37.37,3.623,71.65,4.704,25.53,25.15,12.93,37.37,54.9241,68.08110,273.46597,2.66340
0,2010,222,1642,829.274,360.027,19.7103,0.055260,2.21041,37.44,3.66,76.55,4.802,25.53,25.14,12.93,37.44,53.1713,68.28257,273.60797,2.68657
0,2010,222,1643,828.515,356.209,19.4853,0.054464,2.17857,37.48,4.18,73.82,6.566,25.53,25.14,12.93,37.48,52.3422,68.48402,273.74983,2.71018
0,2010,222,1644,826.339,352.346,19.2571,0.053666,2.14662,37.5,5.031,72.69,6.664,25.53,25.14,12.93,37.5,51.9814,68.68542,273.89155,2.73423
0,2010,222,1645,822.927,348.614,18.9887,0.052775,2.11101,37.35,5.362,68.95,8.62,25.53,25.13,12.93,37.35,52.1858,68.88678,274.03313,2.75874
0,2010,222,1646,820.667,345.332,18.761,0.051988,2.07951,37.21,6.212,76.37,8.33,25.53,25.12,12.93,37.21,52.4097,69.08810,274.17457,2.78371
0,2010,222,1647,819.736,342.715,18.5421,0.051222,2.04890,37.13,5.508,77.79,8.13,25.53,25.12,12.93,37.13,52.8168,69.28938,274.31589,2.80917
0,2010,222,1648,816.986,338.471,18.2945,0.050391,2.01564,37.21,5.201,71.35,7.84,25.53,25.11,12.93,37.21,52.2310,69.49061,274.45708,2.83512
0,2010,222,1649,813.757,334.195,18.0429,0.049553,1.98214,37.27,5.532,71.91,7.546,25.53,25.11,12.93,37.27,51.7644,69.69179,274.59814,2.86158
0,2010,222,1650,809.820,330.017,17.7796,0.048692,1.94768,37.28,5.635,69.74,7.938,25.53,25.11,12.93,37.28,51.6207,69.89293,274.73909,2.88856
0,2010,222,1651,806.670,326.076,17.5178,0.047836,1.91342,37.16,6.022,77.13,7.448,25.53,25.1,12.93,37.16,51.4229,70.09402,274.87993,2.91608
0,2010,222,1652,802.575,322.020,17.2282,0.046922,1.87688,37.1,4.746,79.39,6.664,25.52,25.1,12.93,37.1,51.4106,70.29506,275.02065,2.94416
0,2010,222,1653,801.050,318.262,16.973,0.046093,1.84372,37.23,3.195,77.14,4.508,25.53,25.1,12.93,37.23,50.8139,70.49605,275.16127,2.97280
0,2010,222,1654,799.029,314.133,16.7194,0.045274,1.81096,37.36,4.16,78.24,8.33,25.53,25.09,12.93,37.36,50.0027,70.69698,275.30179,3.00203
0,2010,222,1655,796.545,310.751,16.4818,0.044495,1.77981,37.32,6.363,75.88,9.31,25.53,25.09,12.93,37.32,50.0791,70.89786,275.44220,3.03186
0,2010,222,1656,793.509,307.734,16.2560,0.043750,1.75000,37.23,8.63,79,11.17,25.52,25.09,12.87,37.23,50.6854,71.09868,275.58252,3.06231
0,2010,222,1657,790.445,304.600,16.0160,0.042974,1.71897,37.17,7.196,78.11,10.09,25.52,25.09,12.91,37.17,51.1659,71.29945,275.72276,3.09341
0,2010,222,1658,787.336,301.087,15.7709,0.042198,1.68793,37.09,7.178,75.48,9.9,25.52,25.09,12.93,37.09,51.2637,71.50016,275.86290,3.12516
0,2010,222,1659,784.472,297.447,15.5221,0.041413,1.65652,37.12,6.968,73.66,9.41,25.52,25.09,12.93,37.12,51.1392,71.70081,276.00296,3.15760
0,2010,222,1700,781.959,293.750,15.2744,0.040631,1.62524,37.15,6.847,77.39,8.53,25.52,25.08,12.93,37.15,50.8318,71.90139,276.14294,3.19073
0,2010,222,1701,780.720,290.409,15.0517,0.039917,1.59669,37.15,6.737,74.68,8.72,25.52,25.08,12.93,37.15,50.4743,72.10191,276.28285,3.22459
0,2010,222,1702,777.922,286.298,14.8037,0.039141,1.56565,37.18,5.032,74.5,7.056,25.52,25.08,12.93,37.18,49.8147,72.30237,276.42268,3.25919
0,2010,222,1703,775.130,282.289,14.5607,0.038382,1.53529,37.12,6.417,75.15,8.33,25.52,25.07,12.93,37.12,49.2386,72.50276,276.56245,3.29456
0,2010,222,1704,772.408,278.873,14.3348,0.037673,1.50692,37.08,5.276,78.41,8.13,25.52,25.07,12.93,37.08,49.2180,72.70309,276.70215,3.33073
0,2010,222,1705,767.624,274.841,14.0851,0.036912,1.47647,37.06,6.027,70.51,7.154,25.52,25.06,12.93,37.06,49.1714,72.90334,276.84179,3.36772
0,2010,222,1706,763.792,270.555,13.8334,0.036144,1.44577,37.03,3.409,65.58,6.762,25.52,25.06,12.93,37.03,48.5639,73.10352,276.98137,3.40556
0,2010,222,1707,759.451,266.093,13.5752,0.035373,1.41490,37.06,5.117,68.58,7.252,25.52,25.06,12.93,37.06,47.9029,73.30364,277.12090,3.44427
0,2010,222,1708,755.079,262.054,13.3321,0.034637,1.38549,37.1,4.898,65.12,8.82,25.52,25.05,12.93,37.1,47.6464,73.50367,277.26038,3.48389
0,2010,222,1709,752.424,258.878,13.1010,0.033934,1.35734,37.1,5.411,66.1,9.31,25.52,25.05,12.93,37.1,47.7434,73.70363,277.39981,3.52444
0,2010,222,1710,748.733,255.037,12.8642,0.033222,1.32888,37.06,5.027,71.23,6.664,25.52,25.05,12.93,37.06,47.4465,73.90352,277.53920,3.56597
0,2010,222,1711,742.567,250.292,12.5866,0.032423,1.29692,36.96,5.104,74.34,6.272,25.52,25.05,12.93,36.96,46.9003,74.10332,277.67855,3.60849
0,2010,222,1712,738.368,245.892,12.3328,0.031685,1.26742,36.93,4.392,72.08,5.978,25.52,25.04,12.93,36.93,46.1271,74.30305,277.81786,3.65206
0,2010,222,1713,736.163,242.048,12.1147,0.031029,1.24117,36.94,5.258,74.09,6.272,25.52,25.04,12.93,36.94,45.3503,74.50269,277.95714,3.69670
0,2010,222,1714,732.950,238.079,11.8988,0.030384,1.21538,36.95,5.501,72.11,7.938,25.52,25.04,12.93,36.95,44.7010,74.70225,278.09640,3.74245
0,2010,222,1715,730.287,234.690,11.6761,0.029727,1.18909,36.94,6.316,76.48,7.546,25.52,25.04,12.93,36.94,44.4681,74.90172,278.23562,3.78936
0,2010,222,1716,726.715,231.199,11.4487,0.029061,1.16245,36.91,4.338,73.68,5.88,25.52,25.04,12.93,36.91,44.3503,75.10111,278.37483,3.83746
0,2010,222,1717,721.788,226.938,11.2154,0.028390,1.13561,36.93,4.83,72.32,9.11,25.52,25.04,12.93,36.93,43.7835,75.30041,278.51401,3.88680
0,2010,222,1718,718.965,223.355,10.9958,0.027751,1.11005,36.96,5.537,70.91,7.938,25.52,25.04,12.93,36.96,43.3358,75.49961,278.65318,3.93744
0,2010,222,1719,715.096,219.499,10.7572,0.027074,1.08295,36.95,4.709,71.04,6.37,25.52,25.03,12.93,36.95,42.8556,75.69872,278.79234,3.98941
0,2010,222,1720,711.801,215.674,10.5200,0.026403,1.05612,37.03,4.598,75.42,6.762,25.52,25.03,12.93,37.03,42.2414,75.89774,278.93149,4.04277
0,2010,222,1721,708.312,211.862,10.3215,0.025829,1.03318,37.11,4.456,80,8.04,25.52,25.03,12.93,37.11,41.6656,76.09666,279.07064,4.09757
0,2010,222,1722,704.972,208.392,10.1189,0.025246,1.00982,37.11,5.94,73.17,10.19,25.52,25.03,12.93,37.11,41.3738,76.29549,279.20979,4.15387
0,2010,222,1723,701.911,205.414,9.92481,0.024686,0.987428,37.03,8,75.43,10.98,25.51,25.03,12.93,37.03,41.4871,76.49421,279.34893,4.21173
0,2010,222,1724,696.025,201.956,9.70671,0.024074,0.962955,36.96,6.408,76.87,9.21,25.51,25.03,12.93,36.96,41.7509,76.69283,279.48808,4.27121
0,2010,222,1725,690.197,198.112,9.49124,0.023474,0.938969,36.92,5.429,75.06,7.35,25.51,25.03,12.93,36.92,41.5764,76.89134,279.62725,4.33239
0,2010,222,1726,685.157,194.417,9.27252,0.022867,0.914679,36.87,4.539,78.82,5.88,25.51,25.03,12.93,36.87,41.3362,77.08975,279.76642,4.39532
0,2010,222,1727,681.789,190.64,9.07638,0.022318,0.892711,36.96,4.719,76.15,6.762,25.51,25.03,12.93,36.96,40.6126,77.28805,279.90561,4.46009
0,2010,222,1728,678.091,186.938,8.89133,0.021797,0.871896,36.99,5.824,74.26,8.33,25.51,25.03,12.93,36.99,40.0132,77.48624,280.04481,4.52677
0,2010,222,1729,673.002,183.405,8.69546,0.021258,0.850308,36.88,7.281,73.99,9.21,25.51,25.03,12.93,36.88,39.8551,77.68431,280.18404,4.59545
0,2010,222,1730,667.633,179.784,8.49618,0.020709,0.828353,36.81,6.512,76.63,9.02,25.51,25.04,12.88,36.81,39.6337,77.88227,280.32329,4.66621
0,2010,222,1731,663.154,176.182,8.31114,0.020198,0.807932,36.86,7.203,75.61,8.53,25.51,25.03,12.88,36.86,39.2116,78.08011,280.46258,4.73914
0,2010,222,1732,658.724,172.688,8.11756,0.019674,0.786940,36.88,4.769,77.33,6.762,25.51,25.03,12.93,36.88,38.8575,78.27783,280.60189,4.81435
0,2010,222,1733,652.987,168.714,7.91294,0.019125,0.764986,36.83,4.038,75.81,5.292,25.51,25.03,12.92,36.83,38.2548,78.47542,280.74124,4.89193
0,2010,222,1734,647.564,164.787,7.72273,0.018617,0.744677,36.81,6.553,77.46,7.938,25.51,25.02,12.92,36.81,37.5989,78.67289,280.88063,4.97200
0,2010,222,1735,641.365,160.964,7.54652,0.018140,0.725588,36.86,6.674,73.57,8.82,25.51,25.02,12.92,36.86,37.1601,78.87023,281.02006,5.05467
0,2010,222,1736,635.349,157.381,7.36688,0.017656,0.706251,36.81,6.212,74.24,8.62,25.51,25.02,12.92,36.81,36.8848,79.06743,281.15953,5.14007
0,2010,222,1737,630.304,154.042,7.18858,0.017181,0.687228,36.78,5.395,72.6,7.252,25.51,25.02,12.92,36.78,36.6319,79.26451,281.29905,5.22832
