01,2006,180,2057,-0.60404,-2.57787,-0.00923,0.00008,0.00326,37.32,3.134,76.28,4.704,25.46,25.24,13.03,37.32,0,108.84085,319.72341,-1
01,2006,180,2058,-0.94922,-2.55233,-0.00916,0.00008,0.00326,37.38,3.665,71.79,4.802,25.46,25.23,13.03,37.38,0,108.97124,319.92339,-1
01,2006,180,2059,-0.89054,-2.92392,-0.00951,0.00008,0.00326,37.38,3.832,68.78,5.194,25.46,25.22,13.03,37.38,0,109.10110,320.12393,-1
01,2006,180,2100,-1.04241,-2.56162,-0.00916,0.00008,0.00326,37.18,3.118,71.33,4.018,25.46,25.22,13.03,37.18,0,109.23042,320.32501,-1
01,2006,180,2101,-1.10800,-2.74742,-0.00916,0.00008,0.00326,37.26,5.083,70.07,6.174,25.46,25.22,13.03,37.26,0,109.35918,320.52665,-1
01,2006,180,2102,-0.61095,-3.43719,-0.00944,0.00008,0.00326,37.51,5.189,73.33,6.762,25.46,25.22,13.03,37.51,0,109.48740,320.72884,-1
01,2006,180,2103,-0.44872,-3.73680,-0.00909,0.00008,0.00326,37.74,5.983,73.98,6.958,25.46,25.22,13.03,37.74,0,109.61507,320.93158,-1
01,2006,180,2104,-0.07249,-3.73680,-0.0093,0.00008,0.00326,37.75,3.913,69.62,5.586,25.47,25.22,13.03,37.75,0,109.74218,321.13487,-1
01,2006,180,2105,-0.36589,-2.80784,-0.0093,0.00008,0.00326,37.51,3.515,68.67,5.39,25.46,25.22,13.03,37.51,0,109.86873,321.33872,-1
01,2006,180,2106,-0.81461,-2.54773,-0.00979,0.00008,0.00326,37.36,3.969,74.43,4.802,25.46,25.23,13.03,37.36,0,109.99472,321.54313,-1
01,2006,180,2107,-1.08040,-2.42696,-0.00923,0.00008,0.00326,37.36,4.591,76.06,5.292,25.46,25.24,13.03,37.36,0,110.12014,321.74809,-1
01,2006,180,2108,-1.02862,-2.54307,-0.00958,0.00008,0.00326,37.29,4.487,76.29,5.782,25.46,25.24,13.03,37.29,0,110.24500,321.95361,-1
01,2006,180,2109,-0.89055,-2.78460,-0.00902,0.00008,0.00326,37.17,4.582,78.58,5.684,25.46,25.26,13.03,37.17,0,110.36928,322.15969,-1
01,2006,180,2110,-1.02172,-2.95647,-0.00944,0.00008,0.00326,37.28,4.265,81.2,5.978,25.46,25.27,13.03,37.28,0,110.49299,322.36633,-1
01,2006,180,2111,-0.83878,-2.76604,-0.00923,0.00008,0.00326,37.16,3.77,82,5.488,25.46,25.28,13.03,37.16,0,110.61612,322.57352,-1
01,2006,180,2112,-0.77665,-2.75211,-0.00944,0.00008,0.00326,37.2,4.519,78.43,5.88,25.46,25.29,13.03,37.2,0,110.73867,322.78128,-1
01,2006,180,2113,-0.74558,-2.91469,-0.00958,0.00008,0.00326,37.2,3.708,80.2,4.802,25.46,25.31,13.03,37.2,0,110.86064,322.98960,-1
01,2006,180,2114,-0.99756,-2.49664,-0.00916,0.00008,0.00326,36.97,4.287,80.4,5.88,25.46,25.32,13.03,36.97,0,110.98201,323.19847,-1
01,2006,180,2115,-0.90436,-2.62204,-0.00923,0.00008,0.00326,37.04,4.273,77.41,5.488,25.46,25.34,13.03,37.04,0,111.10280,323.40791,-1
01,2006,180,2116,-0.97339,-2.43391,-0.00895,0.00008,0.00326,37.06,4.19,78.21,4.998,25.46,25.36,13.03,37.06,0,111.22300,323.61792,-1
01,2006,180,2117,-1.03552,-2.53377,-0.00930,0.00008,0.00326,37.01,3.737,78.19,5.39,25.46,25.39,13.03,37.01,0,111.34259,323.82848,-1
01,2006,180,2118,-1.03551,-2.44319,-0.00888,0.00008,0.00326,36.96,3.928,78.75,4.998,25.46,25.41,13.03,36.96,0,111.46159,324.03961,-1
01,2006,180,2119,-1.08038,-2.46873,-0.00902,0.00008,0.00326,36.82,3.588,74.56,5.292,25.46,25.43,13.03,36.82,0,111.57998,324.25130,-1
01,2006,180,2120,-1.13561,-2.54537,-0.00902,0.00008,0.00326,36.85,4.141,76.1,5.096,25.46,25.45,13.02,36.85,0,111.69777,324.46355,-1
01,2006,180,2121,-1.08038,-2.69864,-0.00854,0.00008,0.00326,36.9,3.677,76.3,4.704,25.46,25.47,13.02,36.9,0,111.81494,324.67638,-1
01,2006,180,2122,-0.90089,-2.88675,-0.00861,0.00008,0.00326,36.91,4.632,80.9,5.684,25.46,25.49,13.02,36.91,0,111.93151,324.88976,-1
01,2006,180,2123,-0.62130,-3.03770,-0.00868,0.00008,0.00326,36.98,4.116,75.84,5.194,25.46,25.51,13.02,36.98,0,112.04746,325.10370,-1
01,2006,180,2124,-0.93195,-2.56626,-0.00874,0.00008,0.00326,36.77,3.337,72.84,3.92,25.46,25.53,13.02,36.77,0,112.16278,325.31822,-1
01,2006,180,2125,-1.40828,-2.17841,-0.00861,0.00008,0.00326,36.63,4.034,77.09,5.782,25.45,25.55,13.02,36.63,0,112.27749,325.53329,-1
01,2006,180,2126,-1.36341,-2.35027,-0.00861,0.00008,0.00327,36.63,3.868,79.31,4.802,25.45,25.57,13.02,36.63,0,112.39157,325.74894,-1
01,2006,180,2127,-1.19428,-2.47103,-0.00868,0.00008,0.00326,36.63,3.931,77.82,4.998,25.45,25.6,13.02,36.63,0,112.50502,325.96514,-1
01,2006,180,2128,-1.17701,-2.37579,-0.00854,0.00008,0.00326,36.66,3.773,78.19,4.704,25.45,25.62,13.02,36.66,0,112.61783,326.18191,-1
01,2006,180,2129,-1.05275,-2.60803,-0.00868,0.00008,0.00326,36.77,3.188,75.44,4.116,25.45,25.65,13.02,36.77,0,112.73001,326.39925,-1
01,2006,180,2130,-1.03550,-2.48961,-0.00847,0.00008,0.00327,36.72,2.839,76.64,3.43,25.45,25.67,13.02,36.72,0,112.84155,326.61714,-1
01,2006,180,2131,-1.03550,-2.48031,-0.00861,0.00008,0.00326,36.73,2.767,75.77,3.43,25.45,25.69,13.02,36.73,0,112.95245,326.83561,-1
01,2006,180,2132,-1.04240,-2.60106,-0.00861,0.00008,0.00326,36.71,2.252,74.1,3.43,25.45,25.71,13.02,36.71,0,113.06271,327.05464,-1
01,2006,180,2133,-1.20808,-2.38043,-0.00847,0.00008,0.00326,36.56,1.811,74.62,2.156,25.45,25.74,13.02,36.56,0,113.17231,327.27423,-1
01,2006,180,2134,-1.43933,-2.41294,-0.00854,0.00008,0.00328,36.49,1.924,76.54,2.45,25.45,25.76,13.02,36.49,0,113.28126,327.49438,-1
01,2006,180,2135,-1.44968,-2.71484,-0.00847,0.00008,0.00330,36.52,2.267,70.83,3.234,25.45,25.78,13.02,36.52,0,113.38956,327.71510,-1
01,2006,180,2136,-1.32887,-2.99120,-0.00854,0.00008,0.00327,36.63,2.419,74.65,3.332,25.45,25.8,12.96,36.63,0,113.49720,327.93637,-1
01,2006,180,2137,-1.04239,-3.07249,-0.00833,0.00008,0.00330,36.64,1.893,71.72,2.744,25.45,25.82,12.98,36.64,0,113.60417,328.15821,-1
01,2006,180,2138,-1.03548,-2.86346,-0.00847,0.00008,0.00328,36.63,2.128,66.03,2.94,25.45,25.84,13.02,36.63,0,113.71048,328.38062,-1
01,2006,180,2139,-1.03548,-2.93545,-0.00847,0.00008,0.00328,36.61,2.03,69.66,2.646,25.45,25.85,13.01,36.61,0,113.81612,328.60358,-1
01,2006,180,2140,-1.03894,-2.98422,-0.00847,0.00008,0.00328,36.65,1.681,69.91,2.156,25.45,25.87,13.01,36.65,0,113.92109,328.82710,-1
01,2006,180,2141,-1.05274,-2.81468,-0.00833,0.00008,0.00326,36.62,1.82,65.99,2.254,25.45,25.88,13.01,36.62,0,114.02539,329.05118,-1
01,2006,180,2142,-1.03548,-2.81468,-0.00833,0.00008,0.00332,36.59,1.405,77.05,1.96,25.45,25.9,13.01,36.59,0,114.12900,329.27582,-1
01,2006,180,2143,-1.03547,-2.72874,-0.00840,0.00008,0.00331,36.61,1.833,77.02,2.842,25.45,25.92,13.01,36.61,0,114.23193,329.50102,-1
01,2006,180,2144,-1.03202,-2.99813,-0.00840,0.00008,0.00330,36.76,1.957,80.4,2.646,25.45,25.93,13.01,36.76,0,114.33418,329.72677,-1
01,2006,180,2145,-0.94228,-3.09798,-0.00840,0.00008,0.00332,36.75,1.55,78.33,2.254,25.45,25.95,13.01,36.75,0,114.43574,329.95308,-1
01,2006,180,2146,-1.03546,-2.92611,-0.00840,0.00008,0.00332,36.7,1.292,88.5,1.666,25.45,25.97,13.01,36.7,0,114.53661,330.17995,-1
01,2006,180,2147,-1.08378,-2.73334,-0.00833,0.00008,0.00330,36.6,1.295,85.3,1.862,25.45,26,13.01,36.6,0,114.63679,330.40737,-1
01,2006,180,2148,-1.20458,-2.90983,-0.00826,0.00008,0.00328,36.6,1.872,83.6,2.94,25.45,26.02,13.01,36.6,0,114.73626,330.63534,-1
01,2006,180,2149,-0.91120,-2.86804,-0.00847,0.00008,0.00331,36.56,1.576,82.6,2.352,25.45,26.04,13.01,36.56,0,114.83503,330.86386,-1
01,2006,180,2150,-0.86978,-2.80301,-0.00833,0.00008,0.00330,36.47,1.96,88.9,3.136,25.45,26.07,13.01,36.47,0,114.93310,331.09293,-1
01,2006,180,2151,-0.70066,-2.72172,-0.00833,0.00008,0.00335,36.46,2.115,77.93,3.43,25.45,26.09,13.01,36.46,0,115.03046,331.32255,-1
01,2006,180,2152,-0.79384,-3.10256,-0.00833,0.00008,0.00334,36.49,1.958,79.85,2.94,25.45,26.11,13.01,36.49,0,115.12711,331.55272,-1
01,2006,180,2153,-0.83181,-3.15597,-0.00833,0.00008,0.00332,36.44,2.558,81.8,3.234,25.45,26.13,13.01,36.44,0,115.22305,331.78343,-1
01,2006,180,2154,-0.70410,-3.00038,-0.00826,0.00008,0.00334,36.38,2.319,77.79,3.038,25.45,26.14,13.01,36.38,0,115.31827,332.01469,-1
01,2006,180,2155,-1.00438,-2.84244,-0.00847,0.00008,0.00331,36.32,2.254,80.3,2.94,25.45,26.15,13.01,36.32,0,115.41276,332.24649,-1
01,2006,180,2156,-1.03544,-2.92372,-0.00819,0.00009,0.00341,36.39,2.767,81.4,3.528,25.45,26.16,13.01,36.39,0,115.50654,332.47883,-1
01,2006,180,2157,-0.87667,-2.79366,-0.00840,0.00008,0.00332,36.35,2.3,79.2,3.038,25.45,26.16,13.02,36.35,0,115.59958,332.71172,-1
01,2006,180,2158,-0.82489,-2.62181,-0.00826,0.00009,0.00346,36.3,1.904,84.4,2.744,25.45,26.17,13.02,36.3,0,115.69189,332.94513,-1
01,2006,180,2159,-0.83179,-2.57303,-0.00826,0.00009,0.00360,36.24,1.713,77.84,2.058,25.44,26.17,13.02,36.24,0,115.78347,333.17909,-1
01,2006,180,2200,-1.03543,-2.59160,-0.00826,0.00009,0.00370,36.2,2.117,83.8,3.038,25.44,26.18,13.02,36.2,0,115.87432,333.41358,-1
01,2006,180,2201,-0.95949,-2.98869,-0.00833,0.00009,0.00362,36.19,3.092,78.84,4.41,25.44,26.18,13.02,36.19,0,115.96442,333.64860,-1
01,2006,180,2202,-0.62470,-3.03744,-0.00833,0.00009,0.00355,36.23,3.018,75.59,3.626,25.44,26.19,13.02,36.23,0,116.05378,333.88416,-1
01,2006,180,2203,-0.90080,-3.04438,-0.00826,0.00009,0.00369,36.28,3.29,75.36,4.312,25.44,26.19,13.02,36.28,0,116.14239,334.12024,-1
01,2006,180,2204,-0.84558,-3.01883,-0.00833,0.00009,0.00374,36.24,3.04,75.25,3.528,25.44,26.2,13.02,36.24,0,116.23025,334.35685,-1
01,2006,180,2205,-1.03540,-2.74480,-0.00833,0.00010,0.00380,36.23,2.893,77.08,3.724,25.44,26.21,13.02,36.23,0,116.31736,334.59398,-1
01,2006,180,2206,-0.96982,-2.94449,-0.00819,0.00009,0.00377,36.37,3.936,75.07,4.9,25.44,26.22,13.02,36.37,0,116.40372,334.83163,-1
01,2006,180,2207,-0.63849,-2.95377,-0.00819,0.00009,0.00377,36.36,3.376,77.02,4.998,25.44,26.23,13.01,36.36,0,116.48931,335.06980,-1
01,2006,180,2208,-0.62123,-2.97698,-0.00798,0.00010,0.00392,36.31,3.972,76.11,4.802,25.44,26.24,13.01,36.31,0,116.57414,335.30849,-1
01,2006,180,2209,-0.57982,-3.09773,-0.00833,0.00009,0.00372,36.25,4.046,72.54,5.096,25.44,26.26,13.01,36.25,0,116.65821,335.54769,-1
01,2006,180,2210,-0.61778,-3.11400,-0.00798,0.00009,0.00376,36.25,3.082,68.72,3.822,25.44,26.27,13.01,36.25,0,116.74150,335.78741,-1
01,2006,180,2211,-0.61778,-2.73782,-0.00819,0.00010,0.00403,36.2,2.76,65.56,3.528,25.44,26.28,13.01,36.2,0,116.82403,336.02764,-1
01,2006,180,2212,-0.98017,-2.63333,-0.00805,0.00010,0.00387,36.14,3.428,66.77,4.508,25.44,26.3,13.01,36.14,0,116.90578,336.26837,-1
01,2006,180,2213,-1.07681,-2.50329,-0.00826,0.00010,0.00384,36.07,2.442,64.52,3.136,25.44,26.31,13.01,36.07,0,116.98675,336.50960,-1
01,2006,180,2214,-1.23902,-2.47775,-0.00805,0.00010,0.00380,35.99,2.964,66.03,3.92,25.44,26.32,13.01,35.99,0,117.06694,336.75134,-1
01,2006,180,2215,-1.11477,-2.88411,-0.00812,0.00009,0.00372,36.01,4.338,67.28,5.684,25.44,26.33,13.01,36.01,0,117.14635,336.99358,-1
01,2006,180,2216,-0.84902,-3.16742,-0.00819,0.00010,0.00387,35.97,3.299,69.08,4.41,25.44,26.33,13.01,35.97,0,117.22497,337.23631,-1
01,2006,180,2217,-0.96292,-2.79356,-0.00798,0.00010,0.00408,35.81,3.644,73.9,5.292,25.44,26.34,13.01,35.81,0,117.30280,337.47953,-1
01,2006,180,2218,-1.34946,-2.43129,-0.00791,0.00010,0.00417,35.7,3.851,73.9,5.096,25.44,26.34,13.01,35.7,0,117.37984,337.72324,-1
01,2006,180,2219,-1.08026,-2.36859,-0.00805,0.00010,0.00417,35.69,3.745,72.78,5.194,25.44,26.34,13.01,35.69,0,117.45608,337.96744,-1
01,2006,180,2220,-1.03539,-2.36626,-0.00756,0.00010,0.00412,35.69,3.611,71.24,4.508,25.44,26.34,13.01,35.69,0,117.53152,338.21212,-1
01,2006,180,2221,-1.03883,-2.54506,-0.00770,0.00010,0.00419,35.78,4.35,71.35,5.488,25.44,26.34,13.01,35.78,0,117.60616,338.45729,-1
01,2006,180,2222,-0.80070,-2.92588,-0.00756,0.00010,0.00400,35.89,4.07,71.42,4.998,25.44,26.35,13.01,35.89,0,117.67999,338.70292,-1
01,2006,180,2223,-0.65574,-2.92820,-0.00805,0.00010,0.00412,35.85,3.528,74.77,5.096,25.44,26.35,13.01,35.85,0,117.75302,338.94903,-1
01,2006,180,2224,-0.89733,-2.73081,-0.00798,0.00010,0.00418,35.77,3.976,77.88,4.802,25.44,26.36,13.01,35.77,0,117.82524,339.19562,-1
01,2006,180,2225,-0.71441,-2.79815,-0.00770,0.00010,0.00414,35.8,3.554,74.7,4.41,25.44,26.36,13.01,35.8,0,117.89664,339.44266,-1
01,2006,180,2226,-0.64884,-2.51718,-0.00791,0.00010,0.00410,35.53,3.285,75.31,5.684,25.44,26.37,13.01,35.53,0,117.96723,339.69017,-1
01,2006,180,2227,-0.69026,-2.69367,-0.00777,0.00011,0.00423,35.71,4.49,70.26,6.762,25.44,26.38,13.01,35.71,0,118.03699,339.93814,-1
01,2006,180,2228,-0.74202,-2.80977,-0.00770,0.00011,0.00423,35.76,4.72,72.42,5.978,25.44,26.39,13.01,35.76,0,118.10594,340.18656,-1
01,2006,180,2229,-0.58672,-3.09307,-0.00777,0.00011,0.00422,35.84,5.152,75.66,7.154,25.44,26.4,13.01,35.84,0,118.17406,340.43544,-1
01,2006,180,2230,-0.22778,-3.12093,-0.00777,0.00010,0.00414,35.89,3.791,78.1,5.782,25.44,26.42,13.01,35.89,0,118.24135,340.68476,-1
01,2006,180,2231,-0.36583,-2.42661,-0.00798,0.00010,0.00418,35.66,3.397,73.66,4.214,25.44,26.43,13.01,35.66,0,118.30781,340.93452,-1
01,2006,180,2232,-0.91803,-1.94361,-0.00777,0.00011,0.00437,35.5,3.332,74.85,4.018,25.44,26.44,13.01,35.5,0,118.37344,341.18473,-1
01,2006,180,2233,-0.75237,-2.22690,-0.00777,0.00011,0.00426,35.59,3.672,74.22,5.096,25.44,26.45,13.01,35.59,0,118.43823,341.43537,-1
01,2006,180,2234,-0.70060,-2.30121,-0.00805,0.00011,0.00445,35.63,3.846,74.3,5.488,25.44,26.45,13.01,35.63,0,118.50218,341.68644,-1
01,2006,180,2235,-1.03192,-2.85619,-0.00763,0.00011,0.00433,35.65,4.513,75.77,5.782,25.44,26.46,13.01,35.65,0,118.56529,341.93793,-1
01,2006,180,2236,-1.02157,-2.85387,-0.00736,0.00011,0.00438,35.67,4.319,76.43,5.684,25.44,26.46,13.01,35.67,0,118.62756,342.18985,-1
01,2006,180,2237,-0.97670,-2.92818,-0.00736,0.00011,0.00438,35.78,4.838,69.43,6.468,25.44,26.46,13.01,35.78,0,118.68898,342.44219,-1
01,2006,180,2238,-0.63158,-2.85386,-0.00749,0.00011,0.00445,35.76,5.642,68.55,7.154,25.44,26.46,13.01,35.76,0,118.74956,342.69494,-1
01,2006,180,2239,-0.52114,-3.18360,-0.00798,0.00011,0.00445,35.95,4.898,63.06,6.468,25.44,26.46,13.01,35.95,0,118.80928,342.94810,-1
01,2006,180,2240,-0.35548,-3.33222,-0.00743,0.00011,0.00422,35.96,4.003,63.22,5.39,25.44,26.46,13.01,35.96,0,118.86814,343.20167,-1
01,2006,180,2241,-0.49698,-3.33454,-0.00756,0.00011,0.00422,35.95,2.907,65.26,3.724,25.44,26.46,13.01,35.95,0,118.92615,343.45563,-1
01,2006,180,2242,-0.67299,-2.69596,-0.00791,0.00011,0.00434,35.85,3.285,64.68,4.214,25.44,26.46,13.01,35.85,0,118.98331,343.70999,-1
01,2006,180,2243,-1.01121,-2.61468,-0.00763,0.00011,0.00431,35.83,2.002,65.27,2.842,25.44,26.46,13.01,35.83,0,119.03959,343.96474,-1
01,2006,180,2244,-1.04917,-2.15955,-0.00784,0.00011,0.00421,35.66,2.474,71.41,3.136,25.44,26.46,13.01,35.66,0,119.09502,344.21988,-1
01,2006,180,2245,-1.38739,-1.92037,-0.00749,0.00011,0.00422,35.62,2.04,69.43,2.646,25.44,26.47,13.01,35.62,0,119.14958,344.47540,-1
01,2006,180,2246,-1.44951,-1.98539,-0.00784,0.00011,0.00435,35.55,1.735,66.45,2.058,25.44,26.47,13.01,35.55,0,119.20327,344.73129,-1
01,2006,180,2247,-1.45296,-2.22920,-0.00749,0.00011,0.00453,35.45,2.153,63.9,3.136,25.43,26.47,13.01,35.45,0,119.25609,344.98756,-1
01,2006,180,2248,-1.44950,-2.64715,-0.00729,0.00012,0.00464,35.41,2.61,66.47,3.136,25.43,26.48,13.01,35.41,0,119.30803,345.24419,-1
01,2006,180,2249,-1.44950,-2.66805,-0.00701,0.00012,0.00464,35.42,2.056,67.41,2.45,25.44,26.49,13.01,35.42,0,119.35910,345.50118,-1
01,2006,180,2250,-1.42879,-2.71682,-0.00708,0.00012,0.00460,35.46,1.983,71.79,2.548,25.43,26.5,13.01,35.46,0,119.40929,345.75852,-1
01,2006,180,2251,-1.44950,-2.46836,-0.00715,0.00012,0.00469,35.43,1.808,75.67,2.156,25.43,26.51,13.01,35.43,0,119.45860,346.01622,-1
01,2006,180,2252,-1.44950,-2.63788,-0.00680,0.00012,0.00468,35.4,1.622,81.2,2.254,25.43,26.52,13.01,35.4,0,119.50703,346.27426,-1
01,2006,180,2253,-1.42880,-2.66110,-0.00715,0.00012,0.00468,35.35,1.72,76.08,2.352,25.43,26.53,13.01,35.35,0,119.55457,346.53264,-1
01,2006,180,2254,-1.44951,-2.94207,-0.00708,0.00012,0.00478,35.27,2.398,69.89,3.038,25.43,26.53,13.01,35.27,0,119.60123,346.79136,-1
01,2006,180,2255,-1.49782,-3.09534,-0.00687,0.00012,0.00479,35.26,2.319,74.47,2.94,25.43,26.53,13.01,35.26,0,119.64700,347.05040,-1
01,2006,180,2256,-1.39774,-2.81204,-0.00673,0.00012,0.00484,35.18,1.789,67.04,2.352,25.43,26.53,13.01,35.18,0,119.69188,347.30977,-1
01,2006,180,2257,-1.49782,-2.66111,-0.00597,0.00012,0.00487,35.07,1.785,69.91,2.058,25.43,26.53,13.01,35.07,0,119.73586,347.56945,-1
01,2006,180,2258,-1.59790,-2.70057,-0.00638,0.00012,0.00482,35.11,2.282,65.97,3.234,25.43,26.52,13.01,35.11,0,119.77895,347.82945,-1
01,2006,180,2259,-1.31835,-2.89794,-0.00597,0.00012,0.00483,35.15,2.045,65.5,2.646,25.43,26.52,13.01,35.15,0,119.82114,348.08975,-1
01,2006,180,2300,-1.29075,-2.76327,-0.00632,0.00012,0.00484,35.09,2.122,66.92,2.842,25.43,26.51,13.01,35.09,0,119.86244,348.35035,-1
01,2006,180,2301,-1.43225,-2.64252,-0.00625,0.00012,0.00486,35.22,2.844,63.74,3.43,25.43,26.51,13.01,35.22,0,119.90283,348.61125,-1
01,2006,180,2302,-1.06987,-3.07443,-0.00652,0.00012,0.00486,35.39,2.685,59.45,3.43,25.43,26.51,13.01,35.39,0,119.94232,348.87243,-1
01,2006,180,2303,-0.77306,-3.77568,-0.00611,0.00012,0.00486,35.49,2.67,59.47,4.116,25.43,26.51,13.01,35.49,0,119.98091,349.13390,-1
01,2006,180,2304,-0.22778,-4.19596,-0.00562,0.00012,0.00488,35.64,2.901,57.06,4.312,25.43,26.51,13.01,35.64,0,120.01859,349.39565,-1
01,2006,180,2305,0.20017,-4.07055,-0.00694,0.00012,0.00486,35.69,2.292,52.87,3.332,25.43,26.51,13.01,35.69,0,120.05536,349.65766,-1
01,2006,180,2306,-0.17946,-3.35537,-0.00701,0.00012,0.00486,35.58,1.771,55.98,2.254,25.43,26.51,13.01,35.58,0,120.09122,349.91994,-1
01,2006,180,2307,-0.38308,-3.01868,-0.00736,0.00012,0.00480,35.52,2.112,54.37,2.94,25.43,26.52,13.01,35.52,0,120.12618,350.18248,-1
01,2006,180,2308,-0.36582,-3.13709,-0.00722,0.00012,0.00475,35.46,3.175,63.95,4.116,25.43,26.53,13.01,35.46,0,120.16021,350.44527,-1
01,2006,180,2309,-0.31060,-2.90488,-0.00680,0.00012,0.00479,35.26,2.543,66.76,3.038,25.43,26.53,13.01,35.26,0,120.19334,350.70830,-1
01,2006,180,2310,-0.72475,-2.39636,-0.00673,0.00012,0.00484,35.18,2.584,58.83,3.332,25.43,26.54,13.01,35.18,0,120.22555,350.97157,-1
01,2006,180,2311,-1.03190,-2.77254,-0.00673,0.00012,0.00482,35.21,2.327,63.79,3.626,25.43,26.55,13.01,35.21,0,120.25684,351.23508,-1
01,2006,180,2312,-1.30800,-2.24079,-0.00645,0.00012,0.00482,35.09,2.915,60.58,3.626,25.43,26.55,13.01,35.09,0,120.28721,351.49882,-1
01,2006,180,2313,-1.07331,-2.72841,-0.00659,0.00012,0.00484,35.24,2.278,64.78,3.136,25.43,26.56,13.01,35.24,0,120.31667,351.76277,-1
01,2006,180,2314,-0.99048,-2.62160,-0.00694,0.00012,0.00480,35.15,2.71,64.04,4.9,25.43,26.57,13.01,35.15,0,120.34520,352.02694,-1
01,2006,180,2315,-0.87315,-2.95598,-0.00708,0.00012,0.00482,35.38,3.376,64.04,5.096,25.43,26.57,13.01,35.38,0,120.37281,352.29132,-1
01,2006,180,2316,-0.45210,-3.02331,-0.00652,0.00012,0.00484,35.4,1.865,62.38,2.548,25.43,26.57,13.01,35.4,0,120.39949,352.55590,-1
01,2006,180,2317,-0.76961,-2.52871,-0.00687,0.00012,0.00480,35.21,1.981,62.39,2.646,25.43,26.57,13.01,35.21,0,120.42525,352.82067,-1
01,2006,180,2318,-1.03535,-2.23846,-0.00680,0.00012,0.00476,35.13,2.154,62.7,2.744,25.43,26.56,13.01,35.13,0,120.45008,353.08563,-1
01,2006,180,2319,-1.29419,-2.08985,-0.00680,0.00012,0.00482,35,1.712,65.3,2.352,25.43,26.56,13.01,35,0,120.47398,353.35077,-1
01,2006,180,2320,-1.40463,-2.31045,-0.00611,0.00012,0.00480,35,1.733,69.51,2.058,25.43,26.55,13.01,35,0,120.49696,353.61608,-1
01,2006,180,2321,-1.11473,-2.57053,-0.00611,0.00012,0.00486,35.05,1.967,65.98,2.352,25.43,26.55,13.01,35.05,0,120.51900,353.88157,-1
01,2006,180,2322,-1.03536,-2.70986,-0.00611,0.00012,0.00486,35.08,2.43,67.02,3.136,25.43,26.54,13.01,35.08,0,120.54011,354.14721,-1
01,2006,180,2323,-0.99049,-3.07443,-0.00618,0.00012,0.00488,35.1,1.996,63.27,2.646,25.43,26.53,13.01,35.1,0,120.56030,354.41301,-1
01,2006,180,2324,-1.14580,-2.74934,-0.00597,0.00012,0.00487,35.09,2.336,70.49,3.822,25.43,26.53,13.01,35.09,0,120.57954,354.67896,-1
01,2006,180,2325,-1.00775,-3.07676,-0.00541,0.00012,0.00488,35.04,2.628,66.58,3.43,25.43,26.53,13.01,35.04,0,120.59786,354.94504,-1
01,2006,180,2326,-0.68679,-2.96297,-0.00576,0.00012,0.00487,35.09,2.509,67.9,3.626,25.43,26.53,13.01,35.09,0,120.61523,355.21126,-1
01,2006,180,2327,-0.71784,-2.83988,-0.00562,0.00012,0.00486,35.02,2.538,66.04,3.724,25.43,26.53,13.01,35.02,0,120.63168,355.47761,-1
01,2006,180,2328,-0.67298,-3.12318,-0.00632,0.00012,0.00487,35.05,2.573,69.09,3.136,25.43,26.53,13.01,35.05,0,120.64718,355.74408,-1
01,2006,180,2329,-0.69369,-2.70754,-0.00632,0.00012,0.00486,34.97,1.869,68.46,2.352,25.43,26.53,13.01,34.97,0,120.66175,356.01066,-1
01,2006,180,2330,-0.97669,-2.57750,-0.00514,0.00012,0.00483,34.99,2.141,74.98,2.842,25.43,26.53,13.01,34.99,0,120.67538,356.27734,-1
01,2006,180,2331,-0.71094,-2.56821,-0.00493,0.00012,0.00483,35.01,2.208,72.98,2.842,25.43,26.54,13.01,35.01,0,120.68807,356.54413,-1
01,2006,180,2332,-0.75926,-2.93508,-0.00576,0.00012,0.00483,35.02,3.041,66.52,4.41,25.43,26.55,13.01,35.02,0,120.69983,356.81100,-1
01,2006,180,2333,-0.65572,-3.38555,-0.00569,0.00012,0.00480,34.99,2.698,69.7,3.528,25.43,26.56,13.01,34.99,0,120.71064,357.07797,-1
01,2006,180,2334,-0.50732,-3.04653,-0.00576,0.00012,0.00484,35.04,1.754,65.98,2.842,25.43,26.56,13.01,35.04,0,120.72051,357.34501,-1
01,2006,180,2335,-0.75236,-2.57980,-0.00569,0.00012,0.00484,34.92,1.743,73.58,2.156,25.43,26.57,13.01,34.92,0,120.72944,357.61212,-1
01,2006,180,2336,-1.03535,-2.38939,-0.00611,0.00012,0.00482,34.83,1.847,67.04,2.45,25.43,26.57,13.01,34.83,0,120.73743,357.87929,-1
01,2006,180,2337,-1.07676,-2.46833,-0.00569,0.00012,0.00486,34.8,2.386,65.27,3.332,25.43,26.57,13.01,34.8,0,120.74448,358.14652,-1
01,2006,180,2338,-1.04570,-2.88862,-0.00569,0.00012,0.00486,34.85,2.114,63.38,2.842,25.43,26.57,13.01,34.85,0,120.75059,358.41381,-1
01,2006,180,2339,-1.03534,-2.90255,-0.00562,0.00012,0.00480,34.85,2.112,66.5,2.45,25.43,26.56,13.01,34.85,0,120.75575,358.68113,-1
01,2006,180,2340,-1.01809,-2.72376,-0.00555,0.00012,0.00486,34.82,1.671,69.97,2.156,25.43,26.56,13.01,34.82,0,120.75997,358.94849,-1
