0,2009,350,1452,729.695,242.575,11.7390,0.029957,1.19829,15.86,0.201,97.2,0.588,24.72,24.46,13.05,15.86,56.4251,75.22011,225.70952,3.86677
0,2009,350,1453,729.128,239.298,11.5947,0.029555,1.18219,15.97,1.738,141.7,4.018,24.96,24.46,13.05,15.97,55.0691,75.36442,225.89344,3.90293
0,2009,350,1454,675.689,225.985,11.2409,0.028598,1.14392,15.62,2.736,151.8,3.234,24.91,24.46,13.05,15.406,56.9108,75.50918,226.07686,3.93990
0,2009,350,1455,573.625,197.248,10.6942,0.027278,1.09111,15.48,2.002,154.9,2.646,24.73,24.46,13.05,15.48,55.1205,75.65436,226.25978,3.97771
0,2009,350,1456,480.429,168.457,10.2102,0.026028,1.04112,15.5,1.641,156,2.254,25.05,24.46,12.99,15.5,50.6041,75.79999,226.44220,4.01638
0,2009,350,1457,589.009,193.196,10.4129,0.026407,1.05626,15.42,2.528,153.2,3.234,24.75,24.46,13.02,15.262,50.1636,75.94604,226.62412,4.05593
0,2009,350,1458,694.957,218.890,10.6328,0.026856,1.07423,15.43,1.739,155.7,2.254,24.92,24.46,13.05,15.43,51.8537,76.09252,226.80556,4.09641
0,2009,350,1459,710.930,222.766,10.5359,0.026499,1.05996,15.7,0.813,127.9,2.156,24.98,24.46,13.04,15.7,53.6605,76.23942,226.98650,4.13783
0,2009,350,1500,700.003,217.583,10.3612,0.026023,1.04092,15.75,1.916,156.8,2.744,24.69,24.46,13.04,15.75,52.8254,76.38674,227.16695,4.18024
0,2009,350,1501,678.134,210.197,10.1514,0.025467,1.01870,15.71,1.501,152.2,2.744,25.04,24.46,13.04,15.71,52.2866,76.53448,227.34691,4.22366
0,2009,350,1502,626.31,194.380,9.86220,0.024682,0.987299,15.62,1.837,160.4,3.626,24.93,24.46,13.04,15.62,50.1129,76.68264,227.52638,4.26812
0,2009,350,1503,623.159,191.714,9.69174,0.024223,0.968935,15.73,0.474,110.8,1.372,24.71,24.47,13.04,15.73,49.7455,76.83120,227.70537,4.31367
0,2009,350,1504,620.963,188.324,9.53689,0.023802,0.952069,15.77,1.519,150.4,2.548,25.04,24.47,13.04,15.77,48.4284,76.98018,227.88388,4.36034
0,2009,350,1505,647.479,194.131,9.43555,0.023452,0.938092,15.61,1.904,156.9,2.744,24.95,24.47,13.04,15.61,49.9068,77.12956,228.06191,4.40817
0,2009,350,1506,624.295,187.204,9.22823,0.022910,0.916409,15.6,1.099,158.9,2.254,24.74,24.47,13.04,15.6,49.7355,77.27934,228.23946,4.45721
0,2009,350,1507,628.913,185.324,9.08712,0.022532,0.901279,15.73,0.941,132.5,1.96,24.97,24.47,13.05,15.73,48.4471,77.42952,228.41653,4.50749
0,2009,350,1508,277.392,185.914,8.93018,0.022057,0.882282,15.55,1.099,150.3,1.568,25,24.47,13.05,15.55,126.2540,77.58009,228.59313,4.55906
0,2009,350,1509,4.89582,176.465,8.52989,0.021075,0.842999,15.6,0.225,87.5,0.49,24.82,24.47,13.05,15.6,175.4246,77.73106,228.76926,4.61197
0,2009,350,1510,4.97862,127.365,7.84689,0.019456,0.778246,15.79,0.304,64.31,1.078,24.81,24.47,13.05,15.79,126.3199,77.88241,228.94491,4.66626
0,2009,350,1511,4.63359,48.2493,7.47681,0.018535,0.741400,15.88,0.402,35.46,0.784,25.04,24.47,13.05,15.88,47.2886,78.03416,229.12010,4.72200
0,2009,350,1512,4.33342,46.2680,7.27412,0.017980,0.719214,15.9,0.315,69.36,0.588,24.94,24.47,13.05,15.9,45.3808,78.18628,229.29482,4.77923
0,2009,350,1513,4.14366,46.2680,7.19792,0.017742,0.709675,15.94,0.412,98.2,1.078,24.86,24.47,13.05,15.94,45.4305,78.33879,229.46907,4.83802
0,2009,350,1514,3.82969,46.0891,7.11690,0.017490,0.699591,15.95,0.361,23.51,0.882,24.81,24.48,13.05,15.95,45.3250,78.49166,229.64287,4.89842
0,2009,350,1515,88.5244,45.9567,7.03733,0.017243,0.689723,15.96,0.58,43.22,1.568,24.9,24.48,13.05,15.96,28.5272,78.64492,229.81620,4.96050
0,2009,350,1516,221.390,45.4596,6.95635,0.017003,0.680118,15.86,1.281,20.07,2.352,24.99,24.48,13.05,15.86,2.4525,78.79854,229.98907,5.02432
0,2009,350,1517,204.067,44.6442,6.85757,0.016692,0.667674,15.79,0.753,24.02,1.568,24.96,24.48,13.05,15.79,5.5404,78.95253,230.16149,5.08996
0,2009,350,1518,53.2636,43.6153,6.75987,0.016411,0.656436,15.81,0.559,94.5,1.47,24.93,24.48,13.05,15.81,33.5497,79.10688,230.33345,5.15749
0,2009,350,1519,0.828038,42.6049,6.66192,0.016128,0.645131,15.92,0.291,48.03,0.784,24.91,24.48,13.05,15.92,42.4506,79.26158,230.50497,5.22699
0,2009,350,1520,0.821138,45.3642,6.56008,0.015841,0.633637,15.91,0.201,124.2,0.49,24.9,24.49,13.05,15.91,45.2134,79.41665,230.67603,5.29854
0,2009,350,1521,0.734884,67.6178,6.45315,0.015544,0.621753,15.99,0.103,66.78,0.196,24.89,24.49,13.05,15.99,67.4848,79.57206,230.84664,5.37223
0,2009,350,1522,0.244961,72.8183,6.34598,0.015246,0.609825,16.05,0.185,83.9,0.686,24.89,24.49,13.05,16.05,72.7746,79.72783,231.01681,5.44815
0,2009,350,1523,-0.017251,56.5409,6.23796,0.014955,0.598208,16,0.49,152.5,1.568,24.89,24.49,13.05,16,56.5409,79.88394,231.18654,5.52640
0,2009,350,1524,-0.517528,38.0364,6.12900,0.014653,0.586119,15.94,0.477,135.5,1.372,24.89,24.49,13.05,15.94,38.0364,80.04039,231.35582,5.60709
0,2009,350,1525,-1.43528,36.6057,6.02170,0.014361,0.574437,15.89,0.872,124.2,1.96,24.9,24.49,13.05,15.89,36.6057,80.19717,231.52466,5.69031
0,2009,350,1526,-1.28692,36.0226,5.91222,0.014063,0.562508,15.65,1.759,152.3,2.352,24.9,24.49,13.05,15.65,36.0226,80.35429,231.69307,5.77620
0,2009,350,1527,-1.17996,35.8484,5.80304,0.013769,0.550744,15.44,2.019,158,2.548,24.9,24.49,13.05,15.44,35.8484,80.51174,231.86104,5.86486
0,2009,350,1528,-1.58363,35.4860,5.69277,0.013476,0.539035,15.47,0.511,92.5,1.666,24.91,24.49,13.05,15.47,35.4860,80.66951,232.02858,5.95644
0,2009,350,1529,-1.60779,34.8939,5.58318,0.013188,0.527529,15.6,0.154,106.7,0.49,24.91,24.49,13.05,15.6,34.8939,80.82761,232.19570,6.05107
0,2009,350,1530,-1.26277,34.2227,5.47505,0.012901,0.516051,15.66,0.957,148.8,1.666,24.91,24.49,12.95,15.66,34.2227,80.98602,232.36238,6.14889
0,2009,350,1531,-1.24208,33.5586,5.36796,0.012617,0.504668,15.48,2.037,150.7,3.136,24.91,24.49,13.05,15.48,33.5586,81.14474,232.52863,6.25007
0,2009,350,1532,-1.56640,33.3890,5.26142,0.012340,0.493609,15.35,2.265,155.7,2.646,24.92,24.49,13.04,15.310,33.3890,81.30377,232.69446,6.35476
0,2009,350,1533,-1.89416,33.0870,5.15905,0.012073,0.482904,15.28,2.061,157.4,3.528,24.92,24.49,13.04,15.28,33.0870,81.46310,232.85987,6.46316
0,2009,350,1534,406.598,96.9874,5.27685,0.012310,0.492403,15.33,2.267,151.1,2.744,24.92,24.49,13.04,15.285,37.7499,81.62274,233.02486,6.57544
0,2009,350,1535,534.487,114.050,5.19141,0.012084,0.483353,15.34,1.539,158.2,1.96,24.92,24.49,13.04,15.34,37.6566,81.78266,233.18944,6.69180
0,2009,350,1536,530.3,111.337,5.06686,0.011773,0.470934,15.34,1.018,157.1,1.862,24.92,24.49,13.04,15.34,37.0100,81.94288,233.35360,6.81247
0,2009,350,1537,526.982,108.657,4.95648,0.011497,0.459874,15.49,0.5,151.7,0.98,24.92,24.49,13.04,15.49,36.2569,82.10337,233.51734,6.93768
0,2009,350,1538,522.302,105.751,4.84464,0.011212,0.448474,15.57,0.341,45.99,1.078,24.92,24.49,13.04,15.57,35.4459,82.26415,233.68068,7.06766
0,2009,350,1539,517.249,102.824,4.71668,0.010898,0.435925,15.51,1.184,151,1.568,24.92,24.49,13.04,15.51,34.6400,82.42519,233.84360,7.20268
0,2009,350,1540,510.420,99.8998,4.59323,0.010596,0.423851,15.39,1.006,172.3,1.568,24.92,24.49,13.04,15.39,34.0408,82.58651,234.00612,7.34303
0,2009,350,1541,506.175,96.8568,4.47468,0.010301,0.412046,15.36,0.26,175.3,0.588,24.92,24.49,13.05,15.36,32.9612,82.74808,234.16824,7.48900
0,2009,350,1542,501.615,93.9049,4.35654,0.010013,0.400525,15.42,0.098,175.7,0.098,24.92,24.49,13.05,15.42,31.9906,82.90991,234.32996,7.64093
0,2009,350,1543,491.608,92.0005,4.24768,0.009749,0.389966,15.5,0.098,175.7,0.098,24.91,24.49,13.05,15.5,32.7016,83.07198,234.49127,7.79917
0,2009,350,1544,482.273,88.9255,4.13629,0.009475,0.378989,15.59,0.962,37.85,2.058,24.91,24.49,13.05,15.59,32.1091,83.23430,234.65219,7.96408
0,2009,350,1545,468.890,84.1942,3.99698,0.009144,0.365773,15.63,0.477,57.13,0.98,24.91,24.49,13.05,15.63,30.2757,83.39684,234.81272,8.13607
0,2009,350,1546,463.837,82.1963,3.87987,0.008859,0.354360,15.7,0.33,40.46,0.784,24.91,24.48,13.05,15.7,30.1680,83.55962,234.97285,8.31559
0,2009,350,1547,463.755,80.8888,3.73236,0.008516,0.340654,15.76,0.269,38.79,0.784,24.91,24.48,13.05,15.76,30.1808,83.72261,235.13259,8.50310
0,2009,350,1548,452.740,79.2747,3.59096,0.008188,0.327504,15.79,0.423,103.5,0.686,24.91,24.48,13.05,15.79,31.0532,83.88580,235.29194,8.69912
0,2009,350,1549,444.201,79.9462,3.48242,0.007926,0.317030,15.74,0.443,118.8,0.588,24.91,24.47,13.05,15.74,33.8939,84.04920,235.45091,8.90419
0,2009,350,1550,435.251,78.5967,3.37296,0.007668,0.306731,15.7,0.949,131.3,1.568,24.91,24.47,13.05,15.7,34.7085,84.21278,235.60950,9.11893
0,2009,350,1551,428.262,76.7822,3.26978,0.007423,0.296910,15.49,1.418,152.9,1.666,24.9,24.47,13.05,15.49,34.8167,84.37655,235.76770,9.34396
0,2009,350,1552,302.599,72.3065,3.16491,0.007178,0.287100,15.36,1.395,151.6,2.254,24.9,24.47,13.05,15.36,43.5165,84.54048,235.92552,9.58000
0,2009,350,1553,8.60491,66.1166,3.06149,0.006934,0.277344,15.31,1.981,152.3,2.254,24.9,24.47,13.05,15.31,65.3224,84.70457,236.08297,9.82781
0,2009,350,1554,6.20700,63.7406,2.95377,0.006682,0.267276,15.25,1.658,154.3,1.96,24.91,24.46,13.05,15.25,63.1855,84.86880,236.24005,10.08824
0,2009,350,1555,15.8608,61.5363,2.84792,0.006436,0.257438,15.23,1.599,155.1,1.862,24.91,24.46,13.05,15.23,60.1631,85.03316,236.39675,10.36217
0,2009,350,1556,60.2691,59.2765,2.74852,0.006205,0.248197,15.22,1.271,153,1.568,24.91,24.46,12.99,15.22,54.2308,85.19763,236.55309,10.65061
0,2009,350,1557,47.9034,55.1420,2.65142,0.005979,0.239174,15.26,0.773,155.4,1.47,24.91,24.45,13.02,15.26,51.2687,85.36221,236.70905,10.95464
0,2009,350,1558,15.0224,41.2636,2.55307,0.005755,0.230218,15.29,0.993,155.8,1.47,24.91,24.45,13.05,15.29,40.0920,85.52687,236.86465,11.27544
0,2009,350,1559,8.82579,23.3112,2.45658,0.005537,0.221466,15.34,0.209,33.25,0.49,24.91,24.45,13.04,15.34,22.6482,85.69159,237.01989,11.61429
0,2009,350,1600,35.2169,21.0743,2.36115,0.005319,0.212768,15.39,0.297,94.9,0.784,24.91,24.45,13.04,15.39,18.5296,85.85636,237.17477,11.97263
0,2009,350,1601,250.814,20.2568,2.26612,0.005099,0.203948,15.33,0.26,130.6,0.686,24.91,24.45,13.04,15.33,2.8532,86.02115,237.32929,12.35200
0,2009,350,1602,322.900,19.6551,2.17422,0.004893,0.195711,15.32,0.101,74.37,0.294,24.92,24.45,13.04,15.32,-1.8238,86.18593,237.48345,12.75410
0,2009,350,1603,311.461,19.2787,2.08397,0.004686,0.187460,15.32,0.139,150.6,0.49,24.92,24.45,13.04,15.32,-0.5456,86.35070,237.63727,13.18082
0,2009,350,1604,273.702,18.8770,1.99470,0.004490,0.179603,15.3,0.181,161.5,0.392,24.92,24.45,13.04,15.3,2.2413,86.51540,237.79073,13.63422
0,2009,350,1605,198.238,18.2266,1.90606,0.004291,0.171637,15.29,0.118,146.9,0.294,24.92,24.45,13.04,15.29,6.7462,86.68003,237.94384,14.11656
0,2009,350,1606,178.757,16.8003,1.81908,0.004097,0.163874,15.25,0.995,153.1,1.372,24.92,24.45,13.04,15.25,6.9605,86.84453,238.09660,14.63033
0,2009,350,1607,218.410,15.6273,1.73489,0.003905,0.156208,15.17,0.652,154.1,0.98,24.92,24.46,13.04,15.17,4.2304,87.00888,238.24902,15.17829
0,2009,350,1608,229.029,14.4427,1.65166,0.003723,0.148921,15.13,0.688,155.8,0.882,24.92,24.46,13.04,15.13,3.1470,87.17304,238.40110,15.76345
0,2009,350,1609,198.325,13.5786,1.56969,0.003541,0.141634,15.09,0.506,146,0.686,24.91,24.46,13.04,15.09,4.3640,87.33696,238.55284,16.38915
0,2009,350,1610,112.584,12.6541,1.49001,0.003369,0.134755,15.07,0.305,132.3,0.588,24.91,24.46,13.05,15.07,7.7444,87.50059,238.70424,17.05904
0,2009,350,1611,22.8265,11.5647,1.41124,0.003198,0.127903,15.03,0.781,148.2,1.078,24.9,24.46,13.05,15.03,10.6343,87.66388,238.85531,17.77714
0,2009,350,1612,4.40935,10.6798,1.33468,0.003029,0.121146,15,0.828,146,1.176,24.89,24.46,13.05,15,10.5126,87.82678,239.00605,18.54785
0,2009,350,1613,3.49159,9.99688,1.25799,0.002859,0.114348,14.99,0.599,142.3,0.98,24.88,24.46,13.05,14.99,9.8744,87.98921,239.15645,19.37600
0,2009,350,1614,3.07411,9.29773,1.18171,0.002682,0.107279,14.97,0.823,122.9,1.176,24.86,24.46,13.05,14.97,9.1985,88.15112,239.30653,20.26684
0,2009,350,1615,2.71184,8.67757,1.11112,0.002527,0.101064,14.93,0.72,119.7,1.176,24.86,24.46,13.05,14.93,8.5977,88.31243,239.45628,21.22608
0,2009,350,1616,2.47377,8.07598,1.04323,0.002380,0.095188,14.89,0.918,119.7,1.274,24.88,24.47,13.05,14.89,8.0101,88.47306,239.60571,22.25988
0,2009,350,1617,2.10116,7.51856,0.979301,0.002247,0.089882,14.85,0.488,127.1,0.784,24.92,24.47,13.05,14.85,7.4684,88.63293,239.75482,23.37488
0,2009,350,1618,1.94936,6.90075,0.913428,0.002104,0.084156,14.82,0.648,121.8,1.176,24.93,24.47,13.05,14.82,6.8597,88.79195,239.90361,24.57810
0,2009,350,1619,1.65954,6.15051,0.850267,0.001967,0.078687,14.78,0.998,123.1,1.176,24.93,24.47,13.05,14.78,6.1201,88.95003,240.05208,25.87699
0,2009,350,1620,1.52498,5.43279,0.789118,0.001839,0.073559,14.76,1.006,122.6,1.372,24.92,24.47,13.05,14.76,5.4090,89.10709,240.20024,27.27928
0,2009,350,1621,1.23863,4.79640,0.729770,0.001706,0.068239,14.74,0.91,127,1.372,24.9,24.47,13.05,14.74,4.7805,89.26305,240.34809,28.79290
0,2009,350,1622,1.17997,4.21109,0.672856,0.001588,0.063504,14.74,0.813,125.2,1.078,24.88,24.47,13.05,14.74,4.1991,89.41786,240.49563,30.42587
0,2009,350,1623,0.841855,3.68616,0.617126,0.001461,0.058429,14.7,0.547,127.1,0.784,24.86,24.47,13.05,14.7,3.6799,89.57148,240.64287,32.18611
0,2009,350,1624,0.824602,3.09850,0.562432,0.001331,0.053246,14.65,0.333,126.8,0.49,24.84,24.47,13.05,14.65,3.0945,89.72393,240.78979,34.08132
0,2009,350,1625,0.696942,2.44349,0.514956,0.001229,0.049175,14.6,0.387,122,0.49,24.87,24.47,13.05,14.6,2.4420,89.87529,240.93642,36.11882
0,2009,350,1626,0.427825,1.78152,0.471780,0.001148,0.045918,14.56,0.598,121,0.784,24.92,24.47,13.05,14.56,0,90.02575,241.08275,38.30543
0,2009,350,1627,0.414023,1.15671,0.427009,0.001053,0.042132,14.51,0.702,115,1.078,24.94,24.47,13.05,14.51,0,90.71362,241.22878,50.26470
0,2009,350,1628,0.403672,0.589965,0.385223,0.000963,0.038536,14.48,0.936,116.2,1.176,24.92,24.47,13.05,14.48,0,90.89085,241.37451,53.67884
0,2009,350,1629,0.307068,0.085940,0.345728,0.000879,0.035158,14.49,0.887,122.9,1.274,24.9,24.47,13.05,14.49,0,91.06833,241.51995,57.02882
0,2009,350,1630,-0.003450,-0.225303,0.308177,0.000795,0.031820,14.49,0.835,115.2,1.078,24.87,24.47,12.95,14.49,0,91.24605,241.66510,60.11113
0,2009,350,1631,-0.334669,-0.450605,0.268196,0.000698,0.027939,14.45,0.815,114.9,1.078,24.83,24.47,13.05,14.45,0,91.42401,241.80997,62.65499
0,2009,350,1632,-0.441625,-0.799009,0.237656,0.000628,0.025116,14.41,0.683,117.2,1.078,24.85,24.47,13.04,14.41,0,91.60222,241.95454,64.33924
0,2009,350,1633,-0.714189,-1.20084,0.213363,0.000588,0.023502,14.39,0.75,118.2,0.98,24.91,24.47,13.04,14.39,0,91.78066,242.09884,64.83797
0,2009,350,1634,-0.828044,-1.61660,0.186640,0.000539,0.021548,14.4,0.66,125,1.078,24.94,24.47,13.04,14.4,0,91.95934,242.24285,63.89462
0,2009,350,1635,-0.828043,-1.77918,0.161861,0.000484,0.019349,14.39,0.711,114.7,0.98,24.92,24.47,13.04,14.39,0,92.13826,242.38658,-1
0,2009,350,1636,-0.831492,-1.86512,0.140067,0.000442,0.017680,14.36,0.792,117.6,1.078,24.89,24.47,13.04,14.36,0,92.31741,242.53004,-1
0,2009,350,1637,-0.862543,-1.70021,0.118481,0.000390,0.015591,14.35,0.81,117.7,0.98,24.85,24.47,13.04,14.35,0,92.49679,242.67323,-1
0,2009,350,1638,-1.18686,-1.67466,0.095854,0.000321,0.012836,14.33,0.715,113.2,0.98,24.83,24.47,13.04,14.33,0,92.67641,242.81614,-1
0,2009,350,1639,-1.23861,-2.01609,0.084471,0.000299,0.011941,14.31,0.774,117.6,0.98,24.88,24.47,13.04,14.31,0,92.85626,242.95878,-1
0,2009,350,1640,-1.24206,-2.46902,0.073713,0.000289,0.011561,14.31,0.777,117.6,0.98,24.94,24.47,13.04,14.31,0,93.03633,243.10116,-1
0,2009,350,1641,-1.24207,-2.78724,0.062190,0.000258,0.010340,14.29,0.57,117.3,0.784,24.93,24.47,13.04,14.29,0,93.21663,243.24327,-1
0,2009,350,1642,-1.24207,-3.01719,0.050460,0.000234,0.009349,14.28,0.65,115,0.882,24.89,24.47,13.05,14.28,0,93.39716,243.38512,-1
0,2009,350,1643,-1.24207,-3.08222,0.039077,0.000204,0.008169,14.26,0.815,116.2,0.98,24.85,24.47,13.05,14.26,0,93.57791,243.52671,-1
0,2009,350,1644,-1.24207,-3.34470,0.025335,0.000155,0.006201,14.23,0.681,117.3,0.98,24.82,24.47,13.05,14.23,0,93.75888,243.66804,-1
0,2009,350,1645,-1.24207,-3.37257,0.023391,0.000168,0.006703,14.19,0.794,118.7,0.98,24.88,24.47,13.05,14.19,0,93.94008,243.80912,-1
0,2009,350,1646,-1.24207,-3.62341,0.020337,0.000164,0.006554,14.15,0.753,119,0.98,24.94,24.47,13.05,14.15,0,94.12149,243.94994,-1
0,2009,350,1647,-1.24207,-3.62341,0.014784,0.000152,0.006093,14.11,0.583,119,0.784,24.92,24.46,13.05,14.11,0,94.30312,244.09051,-1
0,2009,350,1648,-1.24207,-3.70935,0.011175,0.000147,0.005876,14.07,0.549,118.3,0.98,24.88,24.46,13.05,14.07,0,94.48497,244.23084,-1
0,2009,350,1649,-1.24207,-3.78366,0.003332,0.000124,0.004980,14.05,0.915,116.5,1.078,24.83,24.46,13.05,14.05,0,94.66703,244.37092,-1
0,2009,350,1650,-1.24207,-3.90212,-0.002985,0.000099,0.003962,14.04,0.921,115.2,1.078,24.83,24.45,13.05,14.04,0,94.84931,244.51075,-1
0,2009,350,1651,-1.24207,-3.90215,0.001041,0.000118,0.004709,14.04,0.915,117.6,1.176,24.91,24.45,13.05,14.04,0,95.03180,244.65035,-1
0,2009,350,1652,-1.24207,-3.85569,-0.000833,0.000117,0.004668,14.06,0.836,117.7,1.176,24.94,24.45,13.05,14.06,0,95.21449,244.78971,-1
0,2009,350,1653,-1.24207,-3.62341,-0.002291,0.000115,0.004614,14.06,0.737,116.1,1.078,24.91,24.44,13.05,14.06,0,95.39740,244.92883,-1
0,2009,350,1654,-1.24208,-3.62343,-0.003887,0.000112,0.004478,14.04,0.73,115.5,0.98,24.86,24.44,13.05,14.04,0,95.58052,245.06771,-1
0,2009,350,1655,-1.24208,-3.62343,-0.012772,0.000069,0.002768,14.02,0.617,116.1,0.882,24.81,24.44,13.05,14.02,0,95.76384,245.20637,-1
0,2009,350,1656,-1.24208,-3.73959,-0.009301,0.000089,0.003555,14,0.343,115.6,0.49,24.87,24.43,12.99,14,0,95.94736,245.34479,-1
0,2009,350,1657,-1.24208,-3.90217,-0.006525,0.000103,0.004112,13.96,0.333,115.6,0.49,24.94,24.43,13.02,13.96,0,96.13109,245.48299,-1
0,2009,350,1658,-1.24208,-3.90216,-0.007219,0.000106,0.004247,13.94,0.185,115.5,0.294,24.92,24.43,13.05,13.94,0,96.31502,245.62096,-1
0,2009,350,1659,-1.24208,-3.90217,-0.008538,0.000106,0.004220,13.92,0.132,115.5,0.294,24.87,24.43,13.04,13.92,0,96.49915,245.75872,-1
0,2009,350,1700,-1.21793,-3.90450,-0.015965,0.000068,0.002727,13.89,0.121,115.5,0.294,24.81,24.43,13.04,13.89,0,96.68349,245.89625,-1
0,2009,350,1701,-0.948809,-3.90216,-0.014299,0.000070,0.002809,13.86,0.098,115.5,0.098,24.85,24.43,13.04,13.86,0,96.86801,246.03356,-1
0,2009,350,1702,-0.834954,-3.90217,-0.009162,0.000102,0.004084,13.82,0.098,115.5,0.098,24.94,24.42,13.04,13.82,0,97.05274,246.17066,-1
0,2009,350,1703,-0.828055,-3.92541,-0.009648,0.000100,0.004017,13.75,0.098,115.5,0.098,24.92,24.42,13.04,13.75,0,97.23766,246.30755,-1
0,2009,350,1704,-0.828052,-4.14605,-0.009370,0.000099,0.003976,13.69,0.098,109.3,0.098,24.87,24.42,13.04,13.69,0,97.42277,246.44422,-1
0,2009,350,1705,-0.803899,-4.18089,-0.017145,0.000067,0.002687,13.67,0.098,105.9,0.098,24.81,24.42,13.04,13.67,0,97.60808,246.58069,-1
0,2009,350,1706,-0.545132,-4.18087,-0.014438,0.000076,0.003040,13.67,0.106,94,0.196,24.85,24.42,13.04,13.67,0,97.79358,246.71695,-1
0,2009,350,1707,-0.431275,-4.04382,-0.008399,0.000098,0.003922,13.7,0.175,71.07,0.294,24.94,24.42,13.05,13.7,0,97.97926,246.85301,-1
0,2009,350,1708,-0.614134,-3.90213,-0.009787,0.000100,0.004003,13.7,0.098,71.23,0.098,24.92,24.42,13.05,13.7,0,98.16514,246.98887,-1
0,2009,350,1709,-0.445074,-3.87890,-0.009856,0.000103,0.004125,13.69,0.149,71.31,0.392,24.86,24.41,13.05,13.69,0,98.35120,247.12453,-1
0,2009,350,1710,-0.420922,-3.74883,-0.018880,0.000058,0.002334,13.69,0.098,71.34,0.098,24.8,24.41,13.05,13.69,0,98.53745,247.26000,-1
0,2009,350,1711,-0.417475,-3.6513,-0.013257,0.000083,0.003325,13.67,0.098,71.23,0.098,24.87,24.41,13.05,13.67,0,98.72388,247.39527,-1
0,2009,350,1712,-0.417474,-3.62342,-0.009995,0.000100,0.003989,13.67,0.245,71.04,0.49,24.94,24.41,13.05,13.67,0,98.91050,247.53035,-1
0,2009,350,1713,-0.414023,-3.62341,-0.009995,0.000100,0.004003,13.7,0.363,70.99,0.588,24.91,24.41,13.05,13.7,0,99.09730,247.66524,-1
0,2009,350,1714,-0.414025,-3.62343,-0.012077,0.000092,0.003677,13.75,0.253,71.06,0.49,24.84,24.4,13.05,13.75,0,99.28428,247.79994,-1
0,2009,350,1715,-0.414026,-3.62344,-0.018602,0.000058,0.002334,13.81,0.105,71.14,0.196,24.81,24.4,13.05,13.81,0,99.47144,247.93446,-1
0,2009,350,1716,-0.410577,-3.62345,-0.011245,0.000092,0.003664,13.83,0.098,71.18,0.098,24.9,24.4,13.05,13.83,0,99.65877,248.06880,-1
0,2009,350,1717,-0.414027,-3.62344,-0.009856,0.000099,0.003949,13.82,0.098,71.22,0.098,24.94,24.39,13.05,13.82,0,99.84628,248.20296,-1
0,2009,350,1718,-0.417476,-3.61879,-0.010550,0.000099,0.003976,13.82,0.129,71.18,0.294,24.88,24.39,13.05,13.82,0,100.03397,248.33694,-1
0,2009,350,1719,-0.420925,-3.35167,-0.015131,0.000079,0.003162,13.79,0.1,71.35,0.196,24.81,24.39,13.05,13.79,0,100.22183,248.47074,-1
0,2009,350,1720,-0.738345,-3.34470,-0.016867,0.000063,0.002537,13.75,0.098,71.41,0.098,24.83,24.39,13.05,13.75,0,100.40987,248.60438,-1
0,2009,350,1721,-0.828060,-3.34474,-0.009440,0.000097,0.003894,13.69,0.098,71.33,0.098,24.93,24.38,13.05,13.69,0,100.59808,248.73785,-1
0,2009,350,1722,-0.82806,-3.35172,-0.009856,0.000099,0.003976,13.64,0.137,71.1,0.294,24.92,24.38,13.05,13.64,0,100.78645,248.87115,-1
0,2009,350,1723,-0.828061,-3.57935,-0.010342,0.000100,0.003989,13.6,0.175,71.13,0.294,24.85,24.38,13.05,13.6,0,100.97500,249.00428,-1
0,2009,350,1724,-0.828063,-3.62349,-0.019157,0.000055,0.002185,13.56,0.113,71.22,0.196,24.8,24.38,13.05,13.56,0,101.16372,249.13725,-1
0,2009,350,1725,-0.824614,-3.62349,-0.012980,0.000083,0.003324,13.55,0.109,71.25,0.196,24.88,24.37,13.05,13.55,0,101.35260,249.27006,-1
0,2009,350,1726,-0.669352,-3.62349,-0.010134,0.000097,0.003867,13.58,0.27,71.28,0.392,24.94,24.37,13.05,13.58,0,101.54165,249.40271,-1
0,2009,350,1727,-0.424382,-3.62349,-0.010550,0.000100,0.003989,13.63,0.397,71.29,0.588,24.89,24.36,13.05,13.63,0,101.73086,249.53521,-1
0,2009,350,1728,-0.56239,-3.62347,-0.015409,0.000075,0.002985,13.65,0.443,71.24,0.588,24.81,24.36,13.05,13.65,0,101.92023,249.66756,-1
0,2009,350,1729,-0.755606,-3.62348,-0.017352,0.000064,0.002578,13.64,0.439,71.11,0.49,24.83,24.35,13.05,13.64,0,102.10977,249.79975,-1
