01,2006,246,2048,-1.21848,-1.53515,0,0.00013,0.00533,33.2,0.808,46.69,1.176,25.37,25.18,13.03,33.2,0,120.90408,308.13245,-1
01,2006,246,2049,-0.76284,-1.70934,0,0.00013,0.00518,33.38,1.058,54.94,1.372,25.37,25.18,13.03,33.38,0,121.06303,308.35458,-1
01,2006,246,2050,-0.43147,-1.67450,-0.00007,0.00013,0.00509,33.51,0.903,61.58,1.176,25.37,25.18,13.03,33.51,0,121.22150,308.57756,-1
01,2006,246,2051,-0.41767,-1.55141,0,0.00013,0.00526,33.56,0.773,58.2,1.176,25.37,25.18,13.03,33.56,0,121.37948,308.80138,-1
01,2006,246,2052,-0.36934,-1.59322,0,0.00013,0.00525,33.52,0.748,58.84,0.98,25.37,25.18,13.03,33.52,0,121.53697,309.02607,-1
01,2006,246,2053,-0.91818,-1.29362,0,0.00013,0.00533,33.43,0.702,61.58,0.882,25.37,25.18,13.03,33.43,0,121.69395,309.25161,-1
01,2006,246,2054,-0.71797,-1.20072,-0.00021,0.00013,0.00521,33.38,0.766,73.97,0.98,25.37,25.19,13.03,33.38,0,121.85043,309.47801,-1
01,2006,246,2055,-0.36589,-1.45620,0,0.00013,0.00533,33.33,0.591,84.2,0.784,25.37,25.19,13.03,33.33,0,122.00640,309.70529,-1
01,2006,246,2056,-0.01036,-1.54447,-0.00014,0.00013,0.00526,33.35,0.792,84.5,1.078,25.37,25.19,12.96,33.35,0,122.16186,309.93344,-1
01,2006,246,2057,0.07249,-1.33312,0,0.00013,0.00518,33.41,0.862,81.7,1.078,25.37,25.19,13.03,33.41,0,122.31680,310.16247,-1
01,2006,246,2058,0.11736,-1.31917,-0.00014,0.00013,0.00517,33.48,0.877,83.4,1.078,25.37,25.18,13.03,33.48,0,122.47122,310.39238,-1
01,2006,246,2059,0.15533,-1.37723,-0.00007,0.00013,0.00514,33.51,0.897,88.6,1.078,25.37,25.18,13.03,33.51,0,122.62511,310.62318,-1
01,2006,246,2100,-0.36244,-1.17749,-0.00007,0.00013,0.00526,33.36,0.805,88.8,0.98,25.37,25.18,13.03,33.36,0,122.77847,310.85488,-1
01,2006,246,2101,-0.97685,-1.05904,-0.00014,0.00013,0.00533,33.34,0.603,82.2,0.784,25.37,25.18,13.02,33.34,0,122.93130,311.08747,-1
01,2006,246,2102,-1.22882,-1.11478,0,0.00013,0.00531,33.28,0.392,82.1,0.49,25.37,25.18,13.02,33.28,0,123.08359,311.32097,-1
01,2006,246,2103,-1.08040,-1.20071,0,0.00013,0.00526,33.24,0.454,78.25,0.588,25.37,25.18,13.02,33.24,0,123.23533,311.55538,-1
01,2006,246,2104,-0.63858,-1.39115,0,0.00013,0.00529,33.23,0.5,77.11,0.686,25.37,25.17,13.02,33.23,0,123.38652,311.79071,-1
01,2006,246,2105,-0.71106,-1.56998,0,0.00013,0.00522,33.23,0.581,77.07,0.686,25.37,25.17,13.03,33.23,0,123.53716,312.02695,-1
01,2006,246,2106,-0.87330,-1.65824,0,0.00013,0.00516,33.27,0.572,76.99,0.686,25.37,25.17,13.03,33.27,0,123.68724,312.26411,-1
01,2006,246,2107,-1.02173,-1.76739,-0.00007,0.00013,0.00536,33.31,0.99,77.08,1.176,25.37,25.16,13.03,33.31,0,123.83676,312.50220,-1
01,2006,246,2108,-0.81807,-2.19938,0,0.00013,0.00525,33.33,1.223,77.41,1.372,25.37,25.16,13.03,33.33,0,123.98571,312.74122,-1
01,2006,246,2109,-0.03452,-2.21332,0,0.00013,0.00517,33.36,1.32,81.3,1.47,25.37,25.16,13.03,33.36,0,124.13408,312.98118,-1
01,2006,246,2110,-0.11391,-2.18314,0,0.00013,0.00518,33.22,1.642,84.5,1.764,25.37,25.15,13.03,33.22,0,124.28188,313.22208,-1
01,2006,246,2111,-0.86640,-1.69774,-0.00007,0.00013,0.00531,32.84,1.898,76.89,2.45,25.37,25.15,13.03,32.84,0,124.42910,313.46392,-1
01,2006,246,2112,-1.26336,-1.77670,-0.00007,0.00013,0.00518,32.84,2.555,74.04,3.332,25.37,25.14,13.03,32.84,0,124.57573,313.70672,-1
01,2006,246,2113,-1.33240,-2.07862,0,0.00013,0.00517,32.89,2.484,69.82,3.332,25.37,25.14,13.03,32.89,0,124.72176,313.95047,-1
01,2006,246,2114,-1.30823,-1.91141,-0.00007,0.00013,0.00531,32.72,2.314,66.41,2.646,25.37,25.14,13.03,32.72,0,124.86720,314.19517,-1
01,2006,246,2115,-1.23575,-1.60948,-0.00007,0.00013,0.00524,32.69,2.151,63.65,2.548,25.37,25.14,13.03,32.69,0,125.01203,314.44084,-1
01,2006,246,2116,-1.06316,-1.39117,-0.00007,0.00013,0.00535,32.78,1.687,61.84,2.156,25.37,25.13,13.03,32.78,0,125.15626,314.68748,-1
01,2006,246,2117,-0.84569,-1.42601,-0.00007,0.00013,0.00522,32.73,1.151,60.9,1.568,25.37,25.13,13.03,32.73,0,125.29988,314.93509,-1
01,2006,246,2118,-0.86640,-1.39349,-0.00014,0.00013,0.00536,32.62,1.088,59.09,1.47,25.37,25.13,13.03,32.62,0,125.44287,315.18367,-1
01,2006,246,2119,-0.83879,-1.40742,0,0.00013,0.00531,32.58,1.183,54.34,1.47,25.37,25.13,13.03,32.58,0,125.58525,315.43323,-1
01,2006,246,2120,-0.88366,-1.53516,0,0.00013,0.00517,32.63,1.689,48.59,2.058,25.37,25.12,13.03,32.63,0,125.72699,315.68378,-1
01,2006,246,2121,-0.83188,-1.65825,-0.00014,0.00013,0.00531,32.75,1.648,47.46,1.862,25.37,25.12,13.03,32.75,0,125.86810,315.93531,-1
01,2006,246,2122,-0.81808,-1.94392,0,0.00013,0.00533,33.02,1.385,40.14,1.862,25.37,25.12,13.03,33.02,0,126.00858,316.18784,-1
01,2006,246,2123,-0.64894,-2.18546,-0.00014,0.00013,0.00513,33.19,1.607,37.89,2.352,25.37,25.11,13.03,33.19,0,126.14841,316.44136,-1
01,2006,246,2124,-0.55574,-2.09256,-0.00007,0.00013,0.00525,33.31,1.503,37.13,2.254,25.37,25.11,13.03,33.31,0,126.28759,316.69587,-1
01,2006,246,2125,-0.43493,-1.65130,-0.00014,0.00013,0.00513,33.32,1.537,43.08,2.058,25.38,25.1,13.03,33.32,0,126.42612,316.95139,-1
01,2006,246,2126,-0.42457,-1.43066,-0.00007,0.00013,0.00514,33.32,1.196,46.46,2.058,25.38,25.09,13.03,33.32,0,126.56398,317.20792,-1
01,2006,246,2127,-0.43838,-1.49569,-0.00007,0.00013,0.00509,33.32,1.728,45.81,2.254,25.38,25.09,13.03,33.32,0,126.70119,317.46546,-1
01,2006,246,2128,-0.23818,-1.84638,-0.00007,0.00012,0.00498,33.34,1.748,51.27,2.45,25.38,25.08,13.03,33.34,0,126.83772,317.72400,-1
01,2006,246,2129,-0.19675,-1.61414,-0.00007,0.00013,0.00509,33.29,1.617,51.44,2.254,25.38,25.07,13.03,33.29,0,126.97358,317.98357,-1
01,2006,246,2130,-0.39696,-1.30061,-0.00042,0.00013,0.00503,33.22,1.79,51.45,2.646,25.38,25.07,13.04,33.22,0,127.10875,318.24415,-1
01,2006,246,2131,-0.43148,-1.38887,-0.00014,0.00012,0.00498,33.24,1.937,54.64,2.254,25.38,25.06,13.04,33.24,0,127.24324,318.50576,-1
01,2006,246,2132,-0.42458,-1.54216,-0.00014,0.00013,0.00502,33.25,1.978,60.14,2.646,25.39,25.06,13.04,33.25,0,127.37703,318.76839,-1
01,2006,246,2133,-0.48671,-1.53287,-0.00014,0.00012,0.00491,33.22,1.49,49.38,2.352,25.39,25.05,13.04,33.22,0,127.51013,319.03205,-1
01,2006,246,2134,-0.83190,-1.19843,-0.00021,0.00012,0.00498,33.1,1.625,46.09,2.058,25.39,25.05,13.04,33.1,0,127.64253,319.29674,-1
01,2006,246,2135,-0.82845,-1.30526,-0.00056,0.00012,0.00495,33.14,1.349,44.29,1.862,25.39,25.04,13.04,33.14,0,127.77421,319.56247,-1
01,2006,246,2136,-0.83190,-1.26577,-0.00083,0.00013,0.00502,33.27,2.053,40.81,2.352,25.39,25.04,13.03,33.27,0,127.90519,319.82923,-1
01,2006,246,2137,-0.73179,-1.72563,-0.00035,0.00012,0.00490,33.35,1.38,52.82,2.156,25.39,25.04,13.03,33.35,0,128.03544,320.09704,-1
01,2006,246,2138,-0.83189,-1.40512,-0.00049,0.00012,0.00491,33.27,1.444,45.91,1.862,25.39,25.05,13.03,33.27,0,128.16496,320.36588,-1
01,2006,246,2139,-0.82154,-1.28203,-0.00062,0.00012,0.00488,33.23,1.393,53.39,1.666,25.39,25.05,13.03,33.23,0,128.29376,320.63578,-1
01,2006,246,2140,-1.10114,-0.99868,-0.00097,0.00012,0.00495,33.09,1.37,52.34,1.96,25.39,25.05,13.03,33.09,0,128.42181,320.90671,-1
01,2006,246,2141,-1.33587,-1.08694,-0.00062,0.00013,0.00501,32.95,1.223,51.69,1.568,25.39,25.05,13.03,32.95,0,128.54913,321.17870,-1
01,2006,246,2142,-1.61546,-1.11481,-0.00076,0.00012,0.00497,32.84,1.383,52.66,1.96,25.39,25.06,13.03,32.84,0,128.67569,321.45174,-1
01,2006,246,2143,-1.71212,-1.24255,-0.00028,0.00012,0.00498,32.79,1.168,52.11,1.47,25.38,25.06,13.03,32.79,0,128.80151,321.72583,-1
01,2006,246,2144,-2.02280,-1.46552,-0.00028,0.00012,0.00499,32.75,1.429,49.15,1.764,25.38,25.06,13.03,32.75,0,128.92656,322.00098,-1
01,2006,246,2145,-2.03661,-1.54913,-0.00028,0.00012,0.00498,32.75,1.539,51.31,2.156,25.38,25.06,13.03,32.75,0,129.05084,322.27718,-1
01,2006,246,2146,-2.09184,-1.66526,-0.00042,0.00012,0.00495,32.65,1.187,51.27,1.568,25.38,25.06,13.03,32.65,0,129.17436,322.55445,-1
01,2006,246,2147,-2.16089,-1.67223,-0.00049,0.00013,0.00505,32.56,1.16,49.13,1.568,25.38,25.06,13.03,32.56,0,129.29709,322.83277,-1
01,2006,246,2148,-2.02282,-1.67224,-0.00021,0.00013,0.00509,32.62,1.434,47.71,1.666,25.38,25.05,13.03,32.62,0,129.41904,323.11216,-1
01,2006,246,2149,-1.67072,-1.73262,-0.00028,0.00013,0.00506,32.75,0.936,39.93,1.568,25.38,25.05,13.03,32.75,0,129.54021,323.39260,-1
01,2006,246,2150,-1.67072,-1.79534,-0.00042,0.00012,0.00497,32.82,1.078,44.18,1.47,25.38,25.05,13.03,32.82,0,129.66057,323.67411,-1
01,2006,246,2151,-1.65692,-1.91147,-0.00028,0.00013,0.00503,32.83,1.088,45.01,1.372,25.38,25.04,13.04,32.83,0,129.78014,323.95669,-1
01,2006,246,2152,-1.71560,-1.84644,-0.00007,0.00013,0.00503,32.81,0.849,48.66,1.176,25.38,25.04,13.04,32.81,0,129.89890,324.24033,-1
01,2006,246,2153,-1.98485,-1.73960,-0.00028,0.00013,0.00513,32.77,0.998,43.71,1.372,25.38,25.04,13.04,32.77,0,130.01684,324.52504,-1
01,2006,246,2154,-2.07461,-1.63276,-0.00021,0.00013,0.00505,32.79,0.97,44.26,1.274,25.37,25.03,13.04,32.79,0,130.13397,324.81082,-1
01,2006,246,2155,-2.07461,-1.57005,-0.00014,0.00012,0.00497,32.82,0.942,41.61,1.176,25.37,25.03,13.04,32.82,0,130.25027,325.09766,-1
01,2006,246,2156,-2.07116,-1.62812,-0.00014,0.00012,0.00498,32.89,1.026,35.28,1.176,25.37,25.02,12.96,32.89,0,130.36575,325.38557,-1
01,2006,246,2157,-2.06771,-1.54915,-0.00042,0.00012,0.00499,32.94,1.168,30.38,1.666,25.37,25.02,13.03,32.94,0,130.48038,325.67455,-1
01,2006,246,2158,-2.07461,-1.53754,-0.00014,0.00013,0.00507,32.9,0.97,23.18,1.274,25.37,25.02,13.03,32.9,0,130.59417,325.96459,-1
01,2006,246,2159,-2.07116,-1.41212,-0.00014,0.00013,0.00510,32.86,0.679,29.87,0.98,25.37,25.02,13.03,32.86,0,130.70711,326.25570,-1
01,2006,246,2200,-1.96070,-1.33780,-0.00021,0.00012,0.00497,32.79,0.555,32.21,0.882,25.37,25.02,13.03,32.79,0,130.81920,326.54788,-1
01,2006,246,2201,-1.84678,-1.27741,-0.00035,0.00013,0.00509,32.73,0.178,29.21,0.392,25.37,25.02,13.02,32.73,0,130.93042,326.84113,-1
01,2006,246,2202,-1.85369,-1.32851,-0.00007,0.00013,0.00517,32.67,0.416,31.36,0.588,25.37,25.03,13.02,32.67,0,131.04078,327.13544,-1
01,2006,246,2203,-1.70180,-1.24258,-0.00014,0.00013,0.00528,32.64,0.717,19.38,1.372,25.37,25.04,13.02,32.64,0,131.15026,327.43082,-1
01,2006,246,2204,-1.40149,-1.13806,-0.00007,0.00013,0.00524,32.68,1.444,16.89,1.862,25.37,25.04,13.02,32.68,0,131.25887,327.72726,-1
01,2006,246,2205,-0.75943,-1.39819,-0.00007,0.00013,0.00531,32.76,2.084,20.23,2.45,25.36,25.05,13.03,32.76,0,131.36659,328.02476,-1
01,2006,246,2206,-0.08975,-1.56542,-0.00014,0.00013,0.00539,32.84,2.218,22.75,2.646,25.36,25.05,13.03,32.84,0,131.47342,328.32333,-1
01,2006,246,2207,0.22783,-1.60490,0,0.00013,0.00531,32.93,1.9,22.32,2.352,25.36,25.06,13.03,32.93,0,131.57935,328.62295,-1
01,2006,246,2208,0.40733,-1.51664,0,0.00013,0.00539,32.99,1.606,24.76,2.156,25.36,25.06,13.03,32.99,0,131.68438,328.92363,-1
01,2006,246,2209,0.40042,-1.28438,0,0.00013,0.00531,33.07,1.062,38.02,2.254,25.36,25.07,13.03,33.07,0,131.78849,329.22537,-1
01,2006,246,2210,0.21057,-1.41445,-0.00007,0.00013,0.00528,32.95,0.998,122.5,1.96,25.36,25.07,13.03,32.95,0,131.89170,329.52816,-1
01,2006,246,2211,0.43494,-2.02992,0,0.00013,0.00533,32.79,1.199,130.3,1.862,25.36,25.07,13.03,32.79,0,131.99398,329.83201,-1
01,2006,246,2212,0.34519,-1.66992,-0.00007,0.00014,0.0054,32.67,1.137,138.1,1.47,25.36,25.08,13.03,32.67,0,132.09533,330.13690,-1
01,2006,246,2213,0.21057,-1.57933,-0.00021,0.00014,0.00548,32.71,0.761,158.5,1.176,25.36,25.08,13.03,32.71,0,132.19574,330.44284,-1
01,2006,246,2214,0.17950,-1.22862,0,0.00013,0.00539,32.79,0.616,165.2,1.078,25.36,25.08,13.03,32.79,0,132.29522,330.74982,-1
01,2006,246,2215,-0.25889,-0.50167,-0.00007,0.00013,0.00536,32.61,0.577,77.09,1.274,25.36,25.08,13.03,32.61,0,132.39375,331.05784,-1
01,2006,246,2216,-0.52469,-1.10785,0,0.00014,0.00554,32.28,1.003,84.5,1.176,25.36,25.08,13.03,32.28,0,132.49133,331.36690,-1
01,2006,246,2217,-0.42113,-1.38191,0,0.00013,0.00531,32.22,0.738,103.2,0.98,25.36,25.07,13.03,32.22,0,132.58795,331.67700,-1
01,2006,246,2218,-0.60408,-1.39352,0,0.00013,0.00535,32.26,0.777,116.3,1.078,25.36,25.07,13.03,32.26,0,132.68361,331.98812,-1
01,2006,246,2219,-0.87333,-1.34011,0,0.00013,0.00531,32.28,0.854,116.7,1.078,25.36,25.07,13.03,32.28,0,132.77830,332.30027,-1
01,2006,246,2220,-1.12532,-1.23792,0,0.00014,0.00552,32.31,0.446,115.7,0.686,25.36,25.06,13.03,32.31,0,132.87201,332.61344,-1
01,2006,246,2221,-1.24959,-1.25186,0,0.00014,0.00545,32.23,0.493,88.5,0.686,25.35,25.06,13.03,32.23,0,132.96474,332.92763,-1
01,2006,246,2222,-1.56371,-1.26347,0,0.00014,0.00566,32.22,0.684,85.7,0.98,25.35,25.06,13.03,32.22,0,133.05648,333.24283,-1
01,2006,246,2223,-1.67073,-1.31689,-0.00007,0.00014,0.00544,32.03,0.828,87.5,0.98,25.35,25.05,13.03,32.03,0,133.14722,333.55904,-1
01,2006,246,2224,-1.44981,-1.43302,-0.00007,0.00014,0.00569,32.05,0.647,91.3,0.784,25.35,25.05,13.03,32.05,0,133.23697,333.87625,-1
01,2006,246,2225,-1.23924,-1.63509,0,0.00014,0.00560,32.14,0.528,91.2,0.588,25.35,25.04,13.03,32.14,0,133.32571,334.19446,-1
01,2006,246,2226,-1.24614,-1.73960,0,0.00014,0.00577,32.2,0.595,85.8,0.686,25.35,25.04,13.03,32.2,0,133.41344,334.51367,-1
01,2006,246,2227,-1.51539,-1.83947,0,0.00014,0.00562,32.23,0.627,82.1,0.784,25.35,25.04,13.03,32.23,0,133.50015,334.83386,-1
01,2006,246,2228,-1.76048,-1.74193,0,0.00014,0.00579,32.16,0.779,84,0.98,25.35,25.04,13.03,32.16,0,133.58583,335.15503,-1
01,2006,246,2229,-2.05045,-1.72102,0,0.00014,0.00578,31.95,0.898,85.8,1.078,25.34,25.04,13.03,31.95,0,133.67049,335.47717,-1
01,2006,246,2230,-1.87785,-1.76515,-0.00007,0.00015,0.00588,31.93,0.952,84.8,1.078,25.34,25.04,13.03,31.93,0,133.75411,335.80028,-1
01,2006,246,2231,-1.66037,-1.85340,0,0.00014,0.00575,31.96,0.996,81.9,1.176,25.34,25.04,13.03,31.96,0,133.83669,336.12436,-1
01,2006,246,2232,-1.82606,-1.95094,0,0.00015,0.00590,31.89,1.078,76.51,1.176,25.34,25.05,13.03,31.89,0,133.91823,336.44939,-1
01,2006,246,2233,-1.79153,-2.06474,0,0.00015,0.00583,31.88,1.096,84,1.176,25.34,25.05,13.03,31.88,0,133.99871,336.77537,-1
01,2006,246,2234,-1.37730,-2.09958,0,0.00015,0.00585,31.82,1.241,90.1,1.372,25.34,25.06,13.03,31.82,0,134.07813,337.10229,-1
01,2006,246,2235,-1.54990,-1.94397,0,0.00015,0.00598,31.75,1.207,85.8,1.372,25.33,25.06,13.03,31.75,0,134.15649,337.43014,-1
01,2006,246,2236,-1.37386,-1.94630,0,0.00015,0.00601,31.7,1.419,81.7,1.96,25.33,25.06,13.03,31.7,0,134.23378,337.75892,-1
01,2006,246,2237,-1.25304,-1.95094,0,0.00015,0.00605,31.54,1.718,84.8,1.96,25.33,25.07,13.03,31.54,0,134.31000,338.08862,-1
01,2006,246,2238,-1.52574,-1.94863,0,0.00015,0.00589,31.35,1.79,81.5,2.156,25.33,25.07,13.03,31.35,0,134.38514,338.41922,-1
01,2006,246,2239,-1.78119,-1.89288,0,0.00015,0.00590,31.17,1.79,76.5,2.352,25.33,25.07,13.03,31.17,0,134.45919,338.75073,-1
01,2006,246,2240,-2.08841,-1.65134,0,0.00015,0.00605,31.04,2.145,72.6,2.352,25.33,25.08,13.03,31.04,0,134.53215,339.08313,-1
01,2006,246,2241,-2.23339,-1.63044,0,0.00015,0.00594,31,2.275,71.91,2.646,25.32,25.08,13.03,31,0,134.60401,339.41641,-1
01,2006,246,2242,-2.25410,-1.50038,0,0.00015,0.00612,30.93,1.955,70.31,2.352,25.32,25.08,13.03,30.93,0,134.67477,339.75057,-1
01,2006,246,2243,-2.08151,-1.46089,0,0.00016,0.00627,30.87,2.184,71.04,2.646,25.32,25.08,13.03,30.87,0,134.74442,340.08559,-1
01,2006,246,2244,-1.99176,-1.82321,0,0.00016,0.00634,30.83,2.355,73.9,2.842,25.31,25.08,13.03,30.83,0,134.81296,340.42147,-1
01,2006,246,2245,-2.07116,-1.97418,0.00028,0.00016,0.00634,30.83,2.151,76.79,2.646,25.31,25.08,13.03,30.83,0,134.88039,340.75819,-1
01,2006,246,2246,-1.87440,-2.10657,0,0.00016,0.00634,30.87,1.849,71.41,2.352,25.31,25.07,13.03,30.87,0,134.94669,341.09575,-1
01,2006,246,2247,-1.62931,-1.86502,0.00014,0.00016,0.00630,30.92,1.372,71.97,1.568,25.31,25.07,13.03,30.92,0,135.01186,341.43413,-1
01,2006,246,2248,-1.44981,-1.67225,0.00021,0.00016,0.00640,30.83,1.186,76.56,1.47,25.3,25.07,13.03,30.83,0,135.07590,341.77333,-1
01,2006,246,2249,-1.31173,-1.77444,0.00014,0.00016,0.00630,30.72,0.993,89.8,1.274,25.3,25.06,13.03,30.72,0,135.13880,342.11333,-1
01,2006,246,2250,-1.23924,-1.92309,0,0.00016,0.00642,30.76,0.817,104.5,1.47,25.3,25.06,13.03,30.76,0,135.20057,342.45413,-1
01,2006,246,2251,-1.02522,-2.24360,0.00021,0.00016,0.00634,30.79,1.08,108.3,1.372,25.3,25.06,13.04,30.79,0,135.26118,342.79570,-1
01,2006,246,2252,-0.56267,-2.49909,0.00021,0.00016,0.00640,30.87,1.369,125.3,1.666,25.3,25.05,13.04,30.87,0,135.32064,343.13805,-1
01,2006,246,2253,-0.14153,-2.60128,0.00007,0.00016,0.00642,31.01,1.065,138.7,1.568,25.3,25.04,13.04,31.01,0,135.37894,343.48115,-1
01,2006,246,2254,0.05178,-2.10425,0.00028,0.00016,0.00643,31.13,1.225,143.4,1.47,25.31,25.04,13.04,31.13,0,135.43608,343.82500,-1
01,2006,246,2255,0.20366,-1.70243,0.00028,0.00016,0.00635,31.18,0.639,102.2,1.274,25.31,25.04,13.04,31.18,0,135.49206,344.16959,-1
01,2006,246,2256,-0.05868,-1.03586,0.00021,0.00016,0.00642,31.15,0.299,115.8,0.784,25.3,25.03,12.96,31.15,0,135.54687,344.51490,-1
01,2006,246,2257,-0.38661,-0.62012,0.00007,0.00016,0.00636,31.12,0.098,122.2,0.098,25.3,25.03,13.03,31.12,0,135.60050,344.86091,-1
01,2006,246,2258,-0.42458,-0.61779,0.00021,0.00016,0.00636,31.08,0.1,108.7,0.196,25.3,25.03,13.03,31.08,0,135.65295,345.20763,-1
01,2006,246,2259,-0.38661,-1.10088,0.00049,0.00016,0.00644,31.05,0.18,103.1,0.49,25.29,25.03,13.03,31.05,0,135.70422,345.55502,-1
01,2006,246,2300,0.14498,-1.56074,0.00014,0.00016,0.00632,31.07,0.418,95.2,0.588,25.29,25.03,13.03,31.07,0,135.75430,345.90309,-1
01,2006,246,2301,0.54194,-1.79996,0.00035,0.00016,0.00640,31.1,1.006,92.8,1.274,25.3,25.03,13.03,31.1,0,135.80318,346.25182,-1
01,2006,246,2302,0.52468,-1.76512,0,0.00016,0.00638,31.14,0.915,92.7,1.176,25.3,25.04,13.02,31.14,0,135.85088,346.60118,-1
01,2006,246,2303,0.39351,-1.67223,0.00014,0.00016,0.00635,31.15,1.037,93.7,1.176,25.3,25.04,13.03,31.15,0,135.89737,346.95118,-1
01,2006,246,2304,0.07249,-1.64435,0.00028,0.00016,0.00638,31.11,0.973,94.6,1.176,25.3,25.04,13.03,31.11,0,135.94266,347.30179,-1
01,2006,246,2305,-0.07594,-1.65596,0.00028,0.00016,0.00646,31.11,0.58,93.5,0.784,25.29,25.05,13.03,31.11,0,135.98674,347.65300,-1
01,2006,246,2306,-0.35209,-1.53287,0.00049,0.00016,0.00644,31.12,0.381,81.4,0.588,25.29,25.05,13.03,31.12,0,136.02961,348.00480,-1
01,2006,246,2307,-0.60408,-1.46088,0.00028,0.00016,0.00635,31.13,0.464,60.66,0.588,25.29,25.06,13.03,31.13,0,136.07126,348.35717,-1
01,2006,246,2308,-0.94582,-1.39353,0.00014,0.00016,0.00649,31.07,0.563,64.92,0.686,25.29,25.06,13.03,31.07,0,136.11170,348.71010,-1
01,2006,246,2309,-1.12187,-1.28437,0.00028,0.00016,0.00644,30.92,0.405,63.91,0.686,25.29,25.06,13.03,30.92,0,136.15091,349.06357,-1
01,2006,246,2310,-1.03902,-1.40747,0.00035,0.00016,0.00643,30.91,0.906,54.88,1.176,25.28,25.06,13.03,30.91,0,136.18890,349.41757,-1
01,2006,246,2311,-1.01831,-1.63971,0.00007,0.00016,0.00640,30.97,0.809,51.27,1.078,25.28,25.06,13.03,30.97,0,136.22567,349.77208,-1
01,2006,246,2312,-0.91130,-1.87429,0.00021,0.00016,0.00649,31.09,0.928,38.46,1.078,25.28,25.06,13.03,31.09,0,136.26120,350.12708,-1
01,2006,246,2313,-0.78703,-2.10190,0.00014,0.00016,0.00646,31.31,1.032,37.68,1.176,25.28,25.06,13.03,31.31,0,136.29549,350.48257,-1
01,2006,246,2314,-0.40732,-2.12513,0,0.00016,0.00646,31.43,0.975,41.06,1.274,25.29,25.06,13.03,31.43,0,136.32855,350.83851,-1
01,2006,246,2315,-0.03107,-1.98346,0.00021,0.00016,0.00643,31.5,1.254,43,1.568,25.29,25.06,13.03,31.5,0,136.36037,351.19491,-1
01,2006,246,2316,-0.20711,-1.76746,0.00007,0.00016,0.00643,31.51,1.047,44.55,1.372,25.29,25.06,13.03,31.51,0,136.39094,351.55174,-1
01,2006,246,2317,-0.64896,-1.57237,0.00021,0.00016,0.00646,31.51,0.998,38.27,1.176,25.29,25.05,13.03,31.51,0,136.42027,351.90899,-1
01,2006,246,2318,-1.15983,-1.53984,0,0.00016,0.00642,31.49,1.116,49.78,1.372,25.29,25.05,13.03,31.49,0,136.44835,352.26663,-1
01,2006,246,2319,-1.24958,-1.60952,0.00035,0.00016,0.00647,31.31,1.532,53.38,1.764,25.29,25.04,13.03,31.31,0,136.47518,352.62466,-1
01,2006,246,2320,-1.25649,-1.51198,0.00062,0.00016,0.00639,31.21,1.45,50.61,1.764,25.29,25.04,13.03,31.21,0,136.50075,352.98305,-1
01,2006,246,2321,-1.16674,-1.39353,0.00042,0.00016,0.00642,31.24,1.019,51.45,1.47,25.29,25.03,13.03,31.24,0,136.52507,353.34179,-1
01,2006,246,2322,-1.12187,-1.39353,0.00028,0.00016,0.00642,31.17,0.967,53.66,1.372,25.29,25.03,13.04,31.17,0,136.54814,353.70087,-1
01,2006,246,2323,-1.24269,-1.30063,0.00007,0.00016,0.00638,31.1,0.805,55.65,1.078,25.29,25.02,13.04,31.1,0,136.56994,354.06026,-1
01,2006,246,2324,-1.18746,-1.39354,0.00014,0.00016,0.00646,31.04,0.74,53.03,1.078,25.29,25.02,13.04,31.04,0,136.59048,354.41995,-1
01,2006,246,2325,-1.01832,-1.50270,0.00014,0.00016,0.00644,31.03,0.795,51.7,0.98,25.29,25.01,13.04,31.03,0,136.60976,354.77992,-1
01,2006,246,2326,-0.89405,-1.51663,0.00014,0.00016,0.00643,31.04,0.523,54.99,0.784,25.29,25.01,13.04,31.04,0,136.62778,355.14015,-1
01,2006,246,2327,-0.83537,-1.39354,0.00007,0.00016,0.00650,31.01,0.294,56.22,0.49,25.28,25.01,13.04,31.01,0,136.64452,355.50062,-1
01,2006,246,2328,-0.95618,-1.37960,0.00021,0.00016,0.00643,30.97,0.106,55.84,0.196,25.28,25.01,13.04,30.97,0,136.66000,355.86133,-1
01,2006,246,2329,-1.14259,-1.21702,0.00035,0.00016,0.00644,30.94,0.1,44.57,0.196,25.28,25.01,13.04,30.94,0,136.67421,356.22224,-1
01,2006,246,2330,-1.20471,-1.15895,0.00021,0.00016,0.00647,30.88,0.464,81.6,1.176,25.27,25.01,13.04,30.88,0,136.68715,356.58335,-1
01,2006,246,2331,-0.76287,-1.44230,0.00021,0.00016,0.00649,30.81,1.122,162.4,1.274,25.27,25.01,13.04,30.81,0,136.69882,356.94463,-1
01,2006,246,2332,-0.39697,-1.39120,0.00069,0.00016,0.00650,30.84,1.027,166.3,1.176,25.27,25.01,13.04,30.84,0,136.70921,357.30606,-1
01,2006,246,2333,-0.23818,-1.33778,0.00021,0.00016,0.00644,30.92,1.176,172,1.372,25.26,25.01,13.04,30.92,0,136.71833,357.66764,-1
01,2006,246,2334,-0.08284,-1.25416,0.00021,0.00016,0.00649,30.99,1.124,173.1,1.372,25.26,25.01,13.04,30.99,0,136.72617,358.02934,-1
01,2006,246,2335,0.46600,-1.25417,0.00021,0.00016,0.00649,31.09,1.155,168.8,1.372,25.26,25.01,13.04,31.09,0,136.73274,358.39114,-1
