01,2008,246,2025,-2.06704,-4.14910,0.00028,0.00016,0.00651,30.4,0.098,25.46,0.098,24.92,22.86,13.07,30.4,0,116.96774,303.35100,-1
01,2008,246,2026,-2.07050,-3.91215,0.00028,0.00016,0.00650,30.36,0.332,12.23,0.686,24.91,22.86,13.07,30.36,0,117.13658,303.55490,-1
01,2008,246,2027,-2.19128,-3.90286,0.00021,0.00016,0.00651,30.38,0.235,10.38,0.588,24.9,22.87,13.07,30.38,0,117.30503,303.75952,-1
01,2008,246,2028,-2.47079,-3.90285,0.00014,0.00016,0.00651,30.35,0.098,11.02,0.098,24.89,22.88,13.07,30.35,0,117.47307,303.96487,-1
01,2008,246,2029,-2.45008,-3.94698,0.00042,0.00016,0.00651,30.32,0.098,11.09,0.098,24.88,22.89,13.07,30.32,0,117.64071,304.17095,-1
01,2008,246,2030,-2.13259,-4.20251,0.00007,0.00016,0.00651,30.26,0.098,11.03,0.098,24.87,22.91,13.07,30.26,0,117.80793,304.37777,-1
01,2008,246,2031,-2.06703,-4.46036,0.00014,0.00016,0.00651,30.2,0.098,11.03,0.098,24.85,22.92,13.07,30.2,0,117.97475,304.58534,-1
01,2008,246,2032,-2.07047,-4.46731,0.00028,0.00016,0.00651,30.12,0.098,11.04,0.098,24.85,22.93,13.07,30.12,0,118.14115,304.79365,-1
01,2008,246,2033,-2.07048,-4.46269,0.00021,0.00016,0.00651,30.03,0.098,11.05,0.098,24.84,22.93,13.07,30.03,0,118.30713,305.00272,-1
01,2008,246,2034,-2.16022,-4.46970,0.00007,0.00016,0.00651,29.94,0.098,11.19,0.098,24.84,22.93,13.07,29.94,0,118.47269,305.21254,-1
01,2008,246,2035,-2.38798,-4.53940,0.00035,0.00016,0.00651,29.91,0.098,42.53,0.098,24.84,22.93,13.07,29.91,0,118.63782,305.42313,-1
01,2008,246,2036,-2.48460,-4.54405,0.00007,0.00016,0.00651,29.89,0.245,59.39,0.686,24.83,22.92,12.97,29.89,0,118.80252,305.63449,-1
01,2008,246,2037,-2.45355,-4.73920,0.00014,0.00016,0.00650,29.74,0.603,73.4,0.784,24.83,22.91,13.03,29.74,0,118.96678,305.84663,-1
01,2008,246,2038,-2.11882,-4.73920,0.00042,0.00016,0.00651,29.53,0.74,81.5,0.98,24.83,22.89,13.07,29.53,0,119.13061,306.05954,-1
01,2008,246,2039,-1.91177,-4.73921,0,0.00016,0.00651,29.37,0.836,82.3,0.98,24.83,22.88,13.06,29.37,0,119.29399,306.27324,-1
01,2008,246,2040,-2.05326,-4.73921,0.00035,0.00016,0.00651,29.44,0.619,76.75,0.784,24.83,22.87,13.06,29.44,0,119.45693,306.48772,-1
01,2008,246,2041,-2.18439,-4.73224,0.00007,0.00016,0.00649,29.46,0.51,65.9,0.686,24.83,22.86,13.06,29.46,0,119.61941,306.70301,-1
01,2008,246,2042,-2.07396,-4.38377,0.00028,0.00016,0.00651,29.51,0.428,55.11,0.588,24.83,22.84,13.06,29.51,0,119.78144,306.91909,-1
01,2008,246,2043,-2.31552,-4.10036,0,0.00016,0.00650,29.55,0.18,51.01,0.392,24.83,22.83,13.06,29.55,0,119.94302,307.13597,-1
01,2008,246,2044,-2.48462,-3.90289,0.00007,0.00016,0.00650,29.54,0.479,19.49,0.784,24.83,22.82,13.06,29.54,0,120.10413,307.35367,-1
01,2008,246,2045,-2.17057,-3.86570,0,0.00016,0.00650,29.58,0.629,15.17,0.784,24.82,22.81,13.06,29.58,0,120.26477,307.57218,-1
01,2008,246,2046,-1.75302,-3.88892,0.00021,0.00016,0.00651,29.7,0.549,15.89,0.784,24.82,22.8,13.07,29.7,0,120.42494,307.79151,-1
01,2008,246,2047,-1.27335,-3.90283,0.00035,0.00016,0.00651,29.8,0.508,6.866,0.882,24.81,22.81,13.07,29.8,0,120.58464,308.01167,-1
01,2008,246,2048,-0.82820,-3.90053,0.00007,0.00016,0.00650,29.7,1.161,163.5,1.47,24.8,22.81,13.07,29.7,0,120.74386,308.23265,-1
01,2008,246,2049,-0.77299,-3.66359,0.00014,0.00016,0.00650,29.53,1.088,161.8,1.372,24.78,22.82,13.07,29.53,0,120.90260,308.45448,-1
01,2008,246,2050,-0.79715,-3.09210,0,0.00016,0.00650,29.51,0.645,158.1,0.882,24.77,22.83,13.07,29.51,0,121.06085,308.67714,-1
01,2008,246,2051,-0.82820,-2.71576,0.00021,0.00016,0.00651,29.54,0.297,155.3,0.49,24.75,22.85,13.07,29.54,0,121.21861,308.90064,-1
01,2008,246,2052,-0.82475,-2.73202,0.00014,0.00016,0.00650,29.57,0.098,155,0.098,24.74,22.86,13.07,29.57,0,121.37587,309.12500,-1
01,2008,246,2053,-0.46932,-2.78779,0.00007,0.00016,0.00651,29.57,0.098,152.9,0.098,24.73,22.87,13.07,29.57,0,121.53264,309.35021,-1
01,2008,246,2054,-0.64877,-2.7878,0,0.00016,0.00650,29.56,0.098,152.9,0.098,24.73,22.88,13.07,29.56,0,121.68889,309.57628,-1
01,2008,246,2055,-0.82821,-2.78778,0.00007,0.00016,0.00651,29.54,0.098,153,0.098,24.72,22.89,13.07,29.54,0,121.84464,309.80322,-1
01,2008,246,2056,-1.22160,-2.78777,0.00007,0.00016,0.00650,29.48,0.098,156.2,0.098,24.71,22.88,13.01,29.48,0,121.99988,310.03103,-1
01,2008,246,2057,-1.24231,-3.08282,0,0.00016,0.00651,29.48,0.098,25.32,0.098,24.71,22.87,13.05,29.48,0,122.15460,310.25971,-1
01,2008,246,2058,-1.24231,-3.54977,0.00007,0.00016,0.00651,29.59,0.403,20.08,0.784,24.71,22.86,13.07,29.59,0,122.30880,310.48927,-1
01,2008,246,2059,-1.19745,-3.72633,0.00007,0.00016,0.00651,29.76,0.73,31.22,0.882,24.71,22.84,13.07,29.76,0,122.46247,310.71971,-1
01,2008,246,2100,-0.83166,-3.33372,0.00021,0.00016,0.00651,29.86,0.751,33.08,1.078,24.72,22.83,13.07,29.86,0,122.61561,310.95105,-1
01,2008,246,2101,-0.82821,-3.17110,0.00014,0.00016,0.00651,29.87,0.581,36.1,0.98,24.73,22.82,13.07,29.87,0,122.76821,311.18327,-1
01,2008,246,2102,-0.81095,-3.07350,0.00007,0.00016,0.00649,29.79,0.565,34.39,0.784,24.74,22.81,13.06,29.79,0,122.92027,311.41640,-1
01,2008,246,2103,-0.82475,-3.09442,0.00007,0.00016,0.00651,29.68,0.771,27.51,1.078,24.76,22.79,13.06,29.68,0,123.07179,311.65043,-1
01,2008,246,2104,-0.91792,-3.26633,0,0.00016,0.00650,29.64,0.701,28.46,0.98,24.77,22.78,13.07,29.64,0,123.22276,311.88536,-1
01,2008,246,2105,-1.24230,-3.30815,0.00007,0.00016,0.00651,29.62,0.24,24.42,0.588,24.78,22.77,13.07,29.62,0,123.37318,312.12121,-1
01,2008,246,2106,-1.56668,-3.34532,0.00014,0.00016,0.00651,29.59,0.173,34.49,0.588,24.78,22.76,13.07,29.59,0,123.52303,312.35798,-1
01,2008,246,2107,-1.65642,-3.34535,0,0.00016,0.00651,29.59,0.348,31.81,0.588,24.78,22.76,13.07,29.59,0,123.67233,312.59567,-1
01,2008,246,2108,-1.65642,-3.38717,0.00014,0.00016,0.00651,29.62,0.294,33.4,0.588,24.78,22.77,13.07,29.62,0,123.82105,312.83428,-1
01,2008,246,2109,-1.65642,-3.62413,0.00021,0.00016,0.00650,29.68,0.72,35.71,0.98,24.78,22.77,13.07,29.68,0,123.96921,313.07383,-1
01,2008,246,2110,-1.65642,-3.73564,0.00007,0.00016,0.00651,29.71,0.652,41.09,0.98,24.78,22.78,13.07,29.71,0,124.11678,313.31430,-1
01,2008,246,2111,-1.66332,-4.12128,0.00007,0.00016,0.00651,29.67,0.593,48.44,0.784,24.78,22.8,13.07,29.67,0,124.26377,313.55573,-1
01,2008,246,2112,-2.03947,-4.15613,0.00007,0.00016,0.00650,29.7,0.737,41.33,0.98,24.78,22.81,13.07,29.7,0,124.41018,313.79809,-1
01,2008,246,2113,-2.07052,-3.90523,0,0.00016,0.00651,29.73,0.725,41.67,1.078,24.78,22.82,13.07,29.73,0,124.55599,314.04140,-1
01,2008,246,2114,-1.77030,-3.69847,0,0.00016,0.00651,29.78,0.911,38.4,1.078,24.78,22.82,13.07,29.78,0,124.70120,314.28566,-1
01,2008,246,2115,-1.65641,-4.08176,0,0.00016,0.00651,29.86,1.178,36.02,1.47,24.79,22.82,13.07,29.86,0,124.84581,314.53088,-1
01,2008,246,2116,-1.78408,-3.64500,0.00007,0.00016,0.00651,29.89,0.975,32.54,1.176,24.8,22.82,13.07,29.89,0,124.98982,314.77706,-1
01,2008,246,2117,-1.68401,-3.84247,0.00007,0.00016,0.00650,29.9,0.941,37.65,1.274,24.81,22.8,13.07,29.9,0,125.13321,315.02421,-1
01,2008,246,2118,-1.44246,-3.87269,0.00014,0.00016,0.00651,29.91,1.024,37.05,1.372,24.82,22.79,13.08,29.91,0,125.27598,315.27232,-1
01,2008,246,2119,-1.24232,-3.52888,0,0.00016,0.00650,29.85,0.693,38.97,1.078,24.84,22.78,13.08,29.85,0,125.41814,315.52141,-1
01,2008,246,2120,-1.24232,-3.27333,0.00021,0.00016,0.00651,29.76,0.616,34.92,1.078,24.85,22.77,13.08,29.76,0,125.55966,315.77148,-1
01,2008,246,2121,-1.49423,-3.20132,0.00014,0.00016,0.00651,29.62,0.751,32.83,0.882,24.85,22.76,13.08,29.62,0,125.70055,316.02252,-1
01,2008,246,2122,-1.65643,-3.38487,0.00014,0.00016,0.00651,29.52,0.715,30.21,1.078,24.85,22.75,13.08,29.52,0,125.84080,316.27455,-1
01,2008,246,2123,-1.65644,-3.60326,0.00007,0.00016,0.00651,29.44,0.33,34.11,0.686,24.85,22.73,13.08,29.44,0,125.98041,316.52757,-1
01,2008,246,2124,-1.82554,-3.55913,0.00028,0.00016,0.00651,29.35,0.895,43,1.568,24.84,22.71,13.08,29.35,0,126.11937,316.78158,-1
01,2008,246,2125,-1.96357,-3.97033,0.00014,0.00016,0.00651,29.38,1.313,43.3,1.764,24.83,22.7,13.08,29.38,0,126.25768,317.03658,-1
01,2008,246,2126,-1.69440,-4.14456,0.00007,0.00016,0.00651,29.41,1.602,41.16,2.058,24.83,22.69,13.08,29.41,0,126.39532,317.29259,-1
01,2008,246,2127,-1.44248,-4.12596,0.00007,0.00016,0.00651,29.46,1.498,40.43,2.058,24.83,22.69,13.08,29.46,0,126.53231,317.54959,-1
01,2008,246,2128,-1.65644,-3.90295,0.00021,0.00016,0.00651,29.37,0.835,42.71,1.176,24.84,22.7,13.08,29.37,0,126.66862,317.80760,-1
01,2008,246,2129,-1.95667,-4.07953,0.00014,0.00016,0.00651,29.32,0.802,50.62,1.078,24.84,22.71,13.08,29.32,0,126.80426,318.06662,-1
01,2008,246,2130,-2.07055,-4.17941,0,0.00016,0.00650,29.26,1.086,49.94,1.47,24.83,22.72,13.08,29.26,0,126.93921,318.32666,-1
01,2008,246,2131,-2.07055,-4.01447,0.00007,0.00016,0.00650,29.19,1.209,46.93,1.47,24.83,22.73,13.08,29.19,0,127.07349,318.58771,-1
01,2008,246,2132,-2.07056,-3.90297,0.00014,0.00016,0.00651,29.16,1.222,50.26,1.47,24.82,22.75,13.08,29.16,0,127.20706,318.84977,-1
01,2008,246,2133,-2.07057,-3.90995,0,0.00016,0.00651,29.11,1.333,49.13,1.666,24.82,22.76,13.08,29.11,0,127.33995,319.11286,-1
01,2008,246,2134,-2.07057,-4.03309,0.00007,0.00016,0.00651,29.1,1.187,46.83,1.666,24.82,22.77,13.08,29.1,0,127.47213,319.37697,-1
01,2008,246,2135,-1.78759,-4.18176,0.00014,0.00016,0.00650,29.16,1.13,40.83,1.764,24.82,22.77,13.08,29.16,0,127.60360,319.64211,-1
01,2008,246,2136,-1.65990,-4.01216,0.00014,0.00016,0.00651,29.14,0.941,48.63,1.274,24.82,22.76,13.08,29.14,0,127.73435,319.90828,-1
01,2008,246,2137,-1.86351,-3.90299,0,0.00016,0.00650,29.05,0.748,41.64,0.98,24.81,22.75,13.08,29.05,0,127.86439,320.17548,-1
01,2008,246,2138,-2.04986,-4.03542,0.00007,0.00016,0.00651,29.06,0.964,40.48,1.47,24.81,22.74,13.08,29.06,0,127.99371,320.44372,-1
01,2008,246,2139,-1.67717,-4.36300,0.00007,0.00016,0.00651,29.18,1.018,36.39,1.47,24.8,22.73,13.08,29.18,0,128.12229,320.71299,-1
01,2008,246,2140,-1.65991,-4.23291,0.00007,0.00016,0.00651,29.18,0.387,35.8,0.686,24.81,22.72,13.08,29.18,0,128.25013,320.98331,-1
01,2008,246,2141,-1.66337,-3.93554,0.00007,0.00016,0.00651,29.13,0.364,34.88,0.588,24.8,22.7,13.08,29.13,0,128.37724,321.25466,-1
01,2008,246,2142,-1.95324,-3.76360,0.00021,0.00016,0.00650,29.05,0.31,26.32,0.686,24.8,22.69,13.08,29.05,0,128.50359,321.52706,-1
01,2008,246,2143,-2.07057,-3.62421,0.00021,0.00016,0.00651,28.99,0.291,19.96,0.588,24.8,22.67,13.08,28.99,0,128.62920,321.80050,-1
01,2008,246,2144,-1.87732,-3.62422,0.00007,0.00016,0.00650,28.96,0.75,17.93,1.176,24.79,22.66,13.08,28.96,0,128.75404,322.07499,-1
01,2008,246,2145,-1.65646,-3.87281,0,0.00016,0.00651,28.95,0.781,15.49,1.078,24.77,22.66,13.08,28.95,0,128.87812,322.35053,-1
01,2008,246,2146,-1.65647,-3.90302,0.00007,0.00016,0.00651,28.87,0.678,19.83,1.176,24.76,22.66,13.08,28.87,0,129.00143,322.62712,-1
01,2008,246,2147,-1.49773,-4.00060,0.00014,0.00016,0.00651,28.82,1,23.64,1.176,24.75,22.66,13.08,28.82,0,129.12396,322.90476,-1
01,2008,246,2148,-1.24235,-4.08656,0.00007,0.00016,0.00651,28.8,0.835,16.94,1.176,24.75,22.67,13.08,28.8,0,129.24571,323.18345,-1
01,2008,246,2149,-1.24235,-3.96576,0,0.00016,0.00650,28.76,0.728,15.23,0.98,24.74,22.68,13.08,28.76,0,129.36667,323.46320,-1
01,2008,246,2150,-1.24236,-3.90303,0.00007,0.00016,0.00650,28.73,0.547,20.54,0.98,24.73,22.69,13.08,28.73,0,129.48684,323.74401,-1
01,2008,246,2151,-1.22855,-3.90304,0.00007,0.00016,0.00651,28.68,0.505,16.25,0.686,24.72,22.7,13.08,28.68,0,129.60621,324.02587,-1
01,2008,246,2152,-1.00424,-3.90304,0,0.00016,0.00651,28.62,0.271,6.883,0.49,24.71,22.72,13.08,28.62,0,129.72477,324.30879,-1
01,2008,246,2153,-1.24236,-3.90306,0.00007,0.00016,0.00651,28.53,0.098,159,0.098,24.7,22.72,13.08,28.53,0,129.84252,324.59276,-1
01,2008,246,2154,-1.23547,-3.91702,0.00007,0.00016,0.00651,28.45,0.273,9.82,0.686,24.69,22.72,13.08,28.45,0,129.95945,324.87780,-1
01,2008,246,2155,-1.24237,-3.91005,0,0.00016,0.00649,28.39,0.395,14.02,0.686,24.71,22.72,13.08,28.39,0,130.07556,325.16389,-1
01,2008,246,2156,-1.22511,-3.91004,0,0.00016,0.00647,28.32,0.635,11.41,1.078,24.71,22.71,13.02,28.32,0,130.19084,325.45105,-1
01,2008,246,2157,-0.94557,-3.90769,0.00007,0.00016,0.00650,28.24,0.851,16.6,1.176,24.72,22.7,13.06,28.24,0,130.30528,325.73926,-1
01,2008,246,2158,-0.83514,-3.90070,0.00007,0.00016,0.00651,28.15,0.944,24.72,1.176,24.72,22.69,13.08,28.15,0,130.41889,326.02853,-1
01,2008,246,2159,-0.82823,-3.84958,0,0.00016,0.00651,28.1,1.013,24.68,1.176,24.72,22.68,13.07,28.1,0,130.53164,326.31886,-1
01,2008,246,2200,-0.82824,-3.62426,0,0.00016,0.00649,28.06,0.957,22.94,1.372,24.72,22.66,13.07,28.06,0,130.64354,326.61024,-1
01,2008,246,2201,-0.82824,-3.62427,0,0.00016,0.00647,28,1.076,29.99,1.372,24.72,22.65,13.07,28,0,130.75458,326.90269,-1
01,2008,246,2202,-0.82824,-3.84033,0,0.00016,0.00651,27.96,0.72,35.72,1.078,24.72,22.64,13.07,27.96,0,130.86476,327.19619,-1
01,2008,246,2203,-0.83169,-3.68233,0.00007,0.00016,0.00646,27.92,0.567,35.32,1.078,24.72,22.62,13.07,27.92,0,130.97407,327.49075,-1
01,2008,246,2204,-0.82823,-3.75666,0.00007,0.00016,0.00650,27.9,0.706,35.37,1.078,24.72,22.62,13.07,27.9,0,131.08249,327.78636,-1
01,2008,246,2205,-0.97663,-3.62656,0,0.00016,0.00649,27.97,0.789,40.62,1.176,24.72,22.62,13.07,27.97,0,131.19004,328.08303,-1
01,2008,246,2206,-1.19404,-3.81475,0,0.00016,0.00647,28.04,0.893,40.47,1.274,24.72,22.62,13.08,28.04,0,131.29669,328.38075,-1
01,2008,246,2207,-1.22855,-3.77294,0.00007,0.00016,0.00651,28.09,0.956,41.84,1.47,24.72,22.63,13.08,28.09,0,131.40245,328.67952,-1
01,2008,246,2208,-1.56330,-3.65910,0,0.00016,0.00645,27.98,0.157,54.46,0.588,24.72,22.64,13.08,27.98,0,131.50731,328.97934,-1
01,2008,246,2209,-1.9153,-3.87749,0.00014,0.00016,0.00646,27.83,0.635,60.85,0.882,24.72,22.65,13.08,27.83,0,131.61126,329.28021,-1
01,2008,246,2210,-2.07060,-4.1284,0,0.00016,0.00647,27.69,0.595,61.21,0.784,24.72,22.66,13.08,27.69,0,131.71429,329.58212,-1
01,2008,246,2211,-2.07060,-4.18184,0,0.00016,0.00649,27.68,0.418,50.64,0.686,24.72,22.67,13.08,27.68,0,131.81641,329.88507,-1
01,2008,246,2212,-2.0706,-4.18184,0,0.00016,0.00650,27.72,0.142,51.29,0.294,24.72,22.68,13.08,27.72,0,131.91760,330.18907,-1
01,2008,246,2213,-2.06715,-4.18184,0,0.00016,0.00651,27.72,0.101,47.5,0.196,24.72,22.69,13.08,27.72,0,132.01786,330.49410,-1
01,2008,246,2214,-2.07060,-3.98204,0,0.00016,0.00650,27.74,0.098,35.33,0.098,24.72,22.69,13.08,27.74,0,132.11718,330.80017,-1
01,2008,246,2215,-2.07405,-3.90305,0,0.00016,0.00649,27.76,0.263,35.27,0.784,24.72,22.68,13.08,27.76,0,132.21555,331.10726,-1
01,2008,246,2216,-2.07060,-3.91699,0,0.00016,0.00649,27.84,0.689,35.96,1.078,24.73,22.67,13.08,27.84,0,132.31298,331.41539,-1
01,2008,246,2217,-2.07060,-4.14467,0,0.00016,0.00649,27.94,0.995,30.56,1.372,24.72,22.66,13.08,27.94,0,132.40945,331.72454,-1
01,2008,246,2218,-1.94636,-4.20740,0.00028,0.00016,0.00650,28.03,1.076,35.53,1.666,24.72,22.65,13.08,28.03,0,132.50496,332.03471,-1
01,2008,246,2219,-1.65648,-4.27245,0.00007,0.00016,0.00651,28.07,0.962,32.65,1.274,24.72,22.63,13.08,28.07,0,132.59950,332.34590,-1
01,2008,246,2220,-1.65303,-3.90538,0,0.00016,0.00649,28.1,0.895,27.69,1.176,24.72,22.62,13.08,28.1,0,132.69307,332.65810,-1
01,2008,246,2221,-1.64613,-3.71023,0,0.00016,0.00650,28.08,0.528,26.09,0.784,24.73,22.6,13.08,28.08,0,132.78566,332.97131,-1
01,2008,246,2222,-1.65648,-3.62427,0,0.00016,0.00650,28.04,0.389,27.68,0.686,24.72,22.58,13.08,28.04,0,132.87727,333.28553,-1
01,2008,246,2223,-1.65649,-3.73580,0.00007,0.00016,0.00650,28.01,0.438,26,1.078,24.72,22.57,13.08,28.01,0,132.96788,333.60074,-1
01,2008,246,2224,-1.65650,-3.42217,0.00007,0.00016,0.00649,28.01,0.616,17.64,1.078,24.72,22.56,13.08,28.01,0,133.05749,333.91695,-1
01,2008,246,2225,-1.67031,-3.33855,0,0.00016,0.00650,27.96,0.23,25.97,0.686,24.74,22.57,13.08,27.96,0,133.14611,334.23415,-1
01,2008,246,2226,-1.70827,-3.37108,0.00007,0.00016,0.00651,27.92,0.245,35.88,0.588,24.74,22.57,13.08,27.92,0,133.23371,334.55233,-1
01,2008,246,2227,-1.6496,-3.62431,0,0.00016,0.00650,27.9,0.536,32.04,0.784,24.74,22.58,13.08,27.9,0,133.32029,334.87148,-1
01,2008,246,2228,-1.65305,-3.63825,0,0.00016,0.00650,27.87,0.098,31.53,0.098,24.74,22.59,13.08,27.87,0,133.40586,335.19162,-1
01,2008,246,2229,-1.6565,-3.87986,0.00007,0.00016,0.00650,27.84,0.175,28.2,0.49,24.74,22.6,13.08,27.84,0,133.49040,335.51271,-1
01,2008,246,2230,-1.65651,-3.98675,0.00007,0.00016,0.00650,27.78,0.098,39.41,0.098,24.73,22.61,13.08,27.78,0,133.57391,335.83477,-1
01,2008,246,2231,-1.65651,-4.18191,0,0.00016,0.00650,27.72,0.098,37.52,0.098,24.73,22.62,13.08,27.72,0,133.65638,336.15778,-1
01,2008,246,2232,-1.81180,-4.35615,0,0.00016,0.00650,27.67,0.098,42.58,0.098,24.73,22.62,13.08,27.67,0,133.73781,336.48174,-1
01,2008,246,2233,-1.66341,-4.46071,0,0.00016,0.00646,27.61,0.098,50.34,0.098,24.73,22.62,13.08,27.61,0,133.81819,336.80663,-1
01,2008,246,2234,-1.66342,-4.46072,0,0.00016,0.00650,27.53,0.098,51.02,0.098,24.72,22.62,13.08,27.53,0,133.89751,337.13246,-1
01,2008,246,2235,-1.84977,-4.46071,0,0.00016,0.00650,27.47,0.098,55.39,0.098,24.72,22.61,13.08,27.47,0,133.97578,337.45922,-1
01,2008,246,2236,-2.07064,-4.46071,0,0.00016,0.00646,27.44,0.238,55.21,0.588,24.72,22.59,13.08,27.44,0,134.05297,337.78689,-1
01,2008,246,2237,-2.06029,-4.46073,0,0.00016,0.00651,27.53,0.158,48.38,0.588,24.72,22.58,13.08,27.53,0,134.12910,338.11547,-1
01,2008,246,2238,-1.88774,-4.36082,0,0.00016,0.00651,27.59,0.366,45.35,0.686,24.72,22.56,13.08,27.59,0,134.20415,338.44495,-1
01,2008,246,2239,-2.00852,-4.15868,0,0.00016,0.00650,27.68,0.585,46.38,0.784,24.72,22.55,13.08,27.68,0,134.27812,338.77533,-1
01,2008,246,2240,-2.07062,-3.90541,0,0.00016,0.00649,27.75,0.549,43.65,0.784,24.72,22.53,13.08,27.75,0,134.35099,339.10659,-1
01,2008,246,2241,-2.07062,-3.90308,0,0.00016,0.00651,27.82,0.495,42.58,0.686,24.72,22.52,13.08,27.82,0,134.42278,339.43873,-1
01,2008,246,2242,-2.07061,-3.90075,0,0.00016,0.00650,27.83,0.247,36.45,0.49,24.72,22.51,13.08,27.83,0,134.49347,339.77173,-1
01,2008,246,2243,-2.07061,-3.71489,0,0.00016,0.00650,27.8,0.105,27.65,0.196,24.72,22.5,13.08,27.8,0,134.56305,340.10559,-1
01,2008,246,2244,-2.07061,-3.69863,0,0.00016,0.00647,27.74,0.1,27.11,0.196,24.71,22.5,13.08,27.74,0,134.63153,340.44030,-1
01,2008,246,2245,-2.07062,-3.90310,0,0.00016,0.00649,27.74,0.098,27,0.098,24.71,22.51,13.08,27.74,0,134.69889,340.77585,-1
01,2008,246,2246,-2.07063,-3.90311,0,0.00016,0.00649,27.68,0.098,26.74,0.098,24.71,22.51,13.08,27.68,0,134.76513,341.11222,-1
01,2008,246,2247,-2.07064,-3.90313,0,0.00016,0.00647,27.65,0.098,29.26,0.098,24.71,22.52,13.08,27.65,0,134.83025,341.44941,-1
01,2008,246,2248,-2.06719,-3.90314,0,0.00016,0.00647,27.62,0.098,29.75,0.098,24.71,22.53,13.08,27.62,0,134.89425,341.78741,-1
01,2008,246,2249,-2.07065,-3.90315,0,0.00016,0.00649,27.56,0.098,29.7,0.098,24.71,22.54,13.08,27.56,0,134.95710,342.12621,-1
01,2008,246,2250,-2.07064,-3.90313,0,0.00016,0.00646,27.5,0.098,29.65,0.098,24.71,22.55,13.08,27.5,0,135.01882,342.46579,-1
01,2008,246,2251,-2.07064,-3.92636,0,0.00016,0.00651,27.45,0.098,30.39,0.098,24.7,22.56,13.08,27.45,0,135.07940,342.80615,-1
01,2008,246,2252,-1.94641,-4.17265,0,0.00016,0.00645,27.43,0.098,32.29,0.098,24.7,22.55,13.08,27.43,0,135.13882,343.14727,-1
01,2008,246,2253,-1.65652,-4.22842,0,0.00016,0.00651,27.43,0.098,32.88,0.098,24.7,22.55,13.08,27.43,0,135.19710,343.48914,-1
01,2008,246,2254,-1.47017,-4.32368,0,0.00016,0.00649,27.42,0.098,47.93,0.098,24.7,22.54,13.08,27.42,0,135.25421,343.83175,-1
01,2008,246,2255,-1.24585,-4.18197,0,0.00016,0.00646,27.4,0.098,68.48,0.098,24.7,22.52,13.08,27.4,0,135.31017,344.17509,-1
01,2008,246,2256,-1.2424,-3.97055,0,0.00016,0.00649,27.42,0.098,68.33,0.098,24.7,22.51,13.02,27.42,0,135.36496,344.51915,-1
01,2008,246,2257,-1.34594,-3.90318,0,0.00016,0.00645,27.44,0.098,68.46,0.098,24.7,22.49,13.06,27.44,0,135.41857,344.86391,-1
01,2008,246,2258,-1.46327,-3.90549,0,0.00016,0.00643,27.43,0.098,68.42,0.098,24.7,22.48,13.08,27.43,0,135.47102,345.20936,-1
01,2008,246,2259,-1.67033,-4.06347,0,0.00016,0.00643,27.4,0.131,68.2,0.294,24.7,22.47,13.08,27.4,0,135.52228,345.55549,-1
01,2008,246,2300,-2.06375,-4.11456,0,0.00016,0.00642,27.36,0.575,67.33,0.784,24.7,22.45,13.08,27.36,0,135.57236,345.90228,-1
01,2008,246,2301,-2.11551,-4.13315,0,0.00016,0.00642,27.34,0.676,64.6,0.784,24.69,22.44,13.08,27.34,0,135.62125,346.24973,-1
01,2008,246,2302,-2.45028,-4.18195,0,0.00016,0.00647,27.33,0.536,63.78,0.686,24.69,22.44,13.07,27.33,0,135.66895,346.59781,-1
01,2008,246,2303,-2.25702,-4.18196,0,0.00016,0.00649,27.27,0.399,63.33,0.49,24.69,22.44,13.07,27.27,0,135.71546,346.94652,-1
01,2008,246,2304,-2.07756,-4.18196,0,0.00016,0.00641,27.17,0.421,60.82,0.588,24.69,22.45,13.07,27.17,0,135.76076,347.29584,-1
01,2008,246,2305,-2.22942,-4.20521,0,0.00016,0.00650,27.09,0.4,56.66,0.686,24.68,22.46,13.08,27.09,0,135.80487,347.64575,-1
01,2008,246,2306,-2.22942,-4.18198,0,0.00016,0.00645,27.13,0.364,50.84,0.49,24.68,22.47,13.08,27.13,0,135.84777,347.99625,-1
01,2008,246,2307,-2.07067,-4.17967,0,0.00016,0.00634,27.17,0.145,50.02,0.294,24.68,22.48,13.08,27.17,0,135.88945,348.34731,-1
01,2008,246,2308,-2.02925,-3.93803,0,0.00016,0.00647,27.15,0.098,50.05,0.098,24.68,22.49,13.08,27.15,0,135.92992,348.69893,-1
01,2008,246,2309,-2.07066,-3.72427,0,0.00016,0.00645,27.12,0.098,50.05,0.098,24.68,22.5,13.08,27.12,0,135.96918,349.05109,-1
01,2008,246,2310,-2.37091,-3.93802,0,0.00016,0.00650,27.07,0.098,50.02,0.098,24.67,22.5,13.08,27.07,0,136.00721,349.40377,-1
01,2008,246,2311,-2.48825,-4.08672,0,0.00016,0.00638,27,0.098,49.97,0.098,24.67,22.5,13.08,27,0,136.04402,349.75695,-1
01,2008,246,2312,-2.49171,-4.03097,0,0.00016,0.00645,26.98,0.098,49.88,0.098,24.67,22.5,13.08,26.98,0,136.07961,350.11063,-1
01,2008,246,2313,-2.27084,-3.66156,0,0.00016,0.00645,27.01,0.098,49.26,0.098,24.66,22.49,13.08,27.01,0,136.11396,350.46479,-1
