0,2010,175,2052,-3.40128,-5.86145,-0.003887,0.000122,0.004884,34.96,0.915,85.4,1.078,25.42,25.64,12.92,34.96,0,108.14669,319.06068,-1
0,2010,175,2053,-3.02528,-5.85216,-0.003678,0.000122,0.004884,34.91,1.156,92.9,1.47,25.42,25.64,12.92,34.91,0,108.27885,319.25809,-1
0,2010,175,2054,-2.89764,-5.79875,-0.003817,0.000122,0.004884,34.71,1.352,101.7,1.666,25.42,25.64,12.92,34.71,0,108.41048,319.45605,-1
0,2010,175,2055,-3.17706,-5.73373,-0.004025,0.000122,0.004884,34.55,1.452,104.2,1.96,25.42,25.63,12.92,34.55,0,108.54157,319.65456,-1
0,2010,175,2056,-2.97354,-5.93344,-0.002984,0.000122,0.004884,34.5,1.295,102.8,1.47,25.42,25.63,12.86,34.5,0,108.67214,319.85360,-1
0,2010,175,2057,-2.90109,-5.96131,-0.003054,0.000122,0.004884,34.42,1.4,101,2.156,25.42,25.63,12.82,34.42,0,108.80217,320.05319,-1
0,2010,175,2058,-2.89764,-5.81733,-0.002915,0.000122,0.004884,34.35,2.274,99,2.94,25.42,25.63,12.92,34.35,0,108.93165,320.25333,-1
0,2010,175,2059,-2.73554,-5.85220,-0.003401,0.000122,0.004884,34.3,2.46,99.5,3.038,25.41,25.62,12.91,34.3,0,109.06060,320.45401,-1
0,2010,175,2100,-2.46647,-5.85453,-0.002776,0.000122,0.004884,34.27,2.332,99.6,2.94,25.42,25.62,12.91,34.27,0,109.18899,320.65524,-1
0,2010,175,2101,-2.12840,-6.10998,-0.003401,0.000122,0.004898,34.29,2.18,96.5,2.646,25.42,25.62,12.91,34.29,0,109.31684,320.85702,-1
0,2010,175,2102,-2.45956,-6.11694,-0.002846,0.000122,0.004884,34.22,2.131,98.4,2.45,25.42,25.61,12.83,34.22,0,109.44414,321.05935,-1
0,2010,175,2103,-2.21809,-5.81968,-0.002984,0.000122,0.004884,34.18,2.221,97,2.744,25.42,25.61,12.91,34.18,0,109.57088,321.26223,-1
0,2010,175,2104,-2.29053,-5.42024,-0.003054,0.000122,0.004898,34.12,1.983,95.2,3.234,25.42,25.61,12.91,34.12,0,109.69706,321.46566,-1
0,2010,175,2105,-2.17324,-5.35521,-0.003123,0.000123,0.004912,34.17,1.927,98.8,2.646,25.42,25.61,12.91,34.17,0,109.82267,321.66964,-1
0,2010,175,2106,-2.15254,-5.29483,-0.002429,0.000122,0.004898,34.09,1.545,94.1,1.96,25.41,25.61,12.91,34.09,0,109.94773,321.87417,-1
0,2010,175,2107,-2.51475,-5.29483,-0.002013,0.000123,0.004912,33.96,0.893,90.4,1.372,25.41,25.61,12.91,33.96,0,110.07221,322.07926,-1
0,2010,175,2108,-2.56304,-5.0626,-0.002082,0.000123,0.004912,33.86,1.343,86.1,2.058,25.41,25.61,12.91,33.86,0,110.19612,322.28491,-1
0,2010,175,2109,-2.51477,-5.24378,-0.002429,0.000123,0.004925,33.88,1.573,79.21,1.96,25.41,25.61,12.91,33.88,0,110.31946,322.49110,-1
0,2010,175,2110,-2.53547,-5.54569,-0.002360,0.000122,0.004898,33.82,1.375,79.11,1.764,25.41,25.61,12.91,33.82,0,110.44223,322.69786,-1
0,2010,175,2111,-2.82525,-5.57358,-0.001596,0.000123,0.004925,33.73,1.298,78.99,1.764,25.41,25.61,12.91,33.73,0,110.56441,322.90517,-1
0,2010,175,2112,-2.75280,-5.62002,-0.002498,0.000123,0.004939,33.82,1.764,83,2.156,25.41,25.61,12.91,33.82,0,110.68600,323.11303,-1
0,2010,175,2113,-2.48373,-5.87779,-0.002082,0.000123,0.004925,33.95,1.498,83.6,1.764,25.41,25.61,12.91,33.95,0,110.80701,323.32146,-1
0,2010,175,2114,-2.48373,-5.72915,-0.002360,0.000123,0.004925,33.95,1.612,84.5,1.96,25.41,25.61,12.91,33.95,0,110.92743,323.53044,-1
0,2010,175,2115,-2.70450,-5.57355,-0.002290,0.000123,0.004912,33.8,1.179,80.3,1.47,25.41,25.61,12.91,33.8,0,111.04726,323.73998,-1
0,2010,175,2116,-2.99081,-5.57354,-0.001735,0.000123,0.004925,33.64,1.359,75.05,1.568,25.41,25.61,12.91,33.64,0,111.16649,323.95008,-1
0,2010,175,2117,-3.17364,-5.57353,-0.001596,0.000129,0.005142,33.45,1.516,75.27,1.666,25.4,25.61,12.92,33.45,0,111.28512,324.16074,-1
0,2010,175,2118,-3.23228,-5.73609,-0.001874,0.000126,0.005047,33.37,1.379,76.46,1.568,25.4,25.61,12.92,33.37,0,111.40314,324.37195,-1
0,2010,175,2119,-3.29782,-5.85220,-0.001388,0.000128,0.005129,33.31,1.243,73.76,1.47,25.4,25.6,12.92,33.31,0,111.52056,324.58373,-1
0,2010,175,2120,-3.30816,-5.8522,-0.001735,0.000126,0.005047,33.23,1.352,74.14,1.568,25.4,25.6,12.92,33.23,0,111.63738,324.79607,-1
0,2010,175,2121,-3.30126,-5.86380,-0.001527,0.000128,0.005101,33.23,2.02,75.92,2.548,25.4,25.6,12.92,33.23,0,111.75357,325.00896,-1
0,2010,175,2122,-3.09428,-5.91721,-0.000486,0.000128,0.005129,33.29,2.207,76.8,2.646,25.39,25.6,12.92,33.29,0,111.86916,325.22242,-1
0,2010,175,2123,-2.90111,-6.25626,-0.001388,0.000129,0.005156,33.25,1.86,80.4,2.646,25.4,25.6,12.92,33.25,0,111.98412,325.43644,-1
0,2010,175,2124,-2.89768,-6.13090,-0.001041,0.000130,0.005183,33.25,1.922,78.35,2.548,25.4,25.6,12.92,33.25,0,112.09846,325.65101,-1
0,2010,175,2125,-2.73900,-5.90564,-0.001319,0.000131,0.005251,33.22,1.828,80,2.352,25.39,25.6,12.92,33.22,0,112.21217,325.86615,-1
0,2010,175,2126,-2.87697,-5.71752,-0.001874,0.000131,0.005237,33.21,1.762,80.2,2.254,25.39,25.6,12.92,33.21,0,112.32526,326.08185,-1
0,2010,175,2127,-2.88042,-5.82899,-0.001319,0.000131,0.005251,33.18,2.004,79.63,2.352,25.39,25.6,12.92,33.18,0,112.43771,326.29811,-1
0,2010,175,2128,-2.59065,-5.64088,-0.001527,0.000131,0.005237,33.16,2.091,77.04,2.45,25.39,25.6,12.92,33.16,0,112.54953,326.51493,-1
0,2010,175,2129,-2.49061,-5.57352,-0.001041,0.000135,0.005386,33.14,1.955,74.98,2.352,25.39,25.6,12.92,33.14,0,112.66071,326.73231,-1
0,2010,175,2130,-2.48371,-5.48759,-0.001180,0.000130,0.005196,33.09,1.914,74.09,2.352,25.39,25.6,12.85,33.09,0,112.77125,326.95025,-1
0,2010,175,2131,-2.60444,-5.29484,-0.000763,0.000131,0.005251,33.05,1.656,72.74,1.862,25.39,25.6,12.89,33.05,0,112.88115,327.16874,-1
0,2010,175,2132,-2.89766,-5.29484,-0.000763,0.000134,0.005373,32.98,1.583,75.39,1.862,25.39,25.59,12.91,32.98,0,112.99039,327.38780,-1
0,2010,175,2133,-2.61479,-5.48991,-0.001249,0.000130,0.005210,33.09,1.797,71.9,2.156,25.39,25.59,12.91,33.09,0,113.09898,327.60742,-1
0,2010,175,2134,-2.49750,-5.70588,-0.000625,0.000132,0.005292,33.26,1.953,72.94,2.254,25.39,25.59,12.91,33.26,0,113.20692,327.82759,-1
0,2010,175,2135,-2.48370,-5.67104,-0.000902,0.000138,0.005509,33.33,1.86,71.49,2.352,25.39,25.59,12.91,33.33,0,113.31420,328.04832,-1
0,2010,175,2136,-2.39746,-5.57350,-0.001180,0.000138,0.005522,33.3,1.705,71.9,2.058,25.39,25.59,12.91,33.3,0,113.42082,328.26961,-1
0,2010,175,2137,-2.46645,-5.54564,-0.000763,0.000135,0.005387,33.24,1.406,69,1.568,25.39,25.59,12.91,33.24,0,113.52678,328.49146,-1
0,2010,175,2138,-2.48370,-5.29483,-0.000694,0.000136,0.005427,33.16,1.181,68.01,1.568,25.39,25.58,12.91,33.16,0,113.63207,328.71386,-1
0,2010,175,2139,-2.50095,-5.35520,-0.000902,0.000139,0.005549,33.07,1.289,73.57,1.47,25.39,25.58,12.91,33.07,0,113.73668,328.93682,-1
0,2010,175,2140,-2.55959,-5.50615,-0.000625,0.000138,0.005509,32.95,1.338,75.46,1.568,25.39,25.58,12.91,32.95,0,113.84062,329.16033,-1
0,2010,175,2141,-2.73897,-5.57350,-0.000694,0.000139,0.005563,32.9,1.408,72.08,1.568,25.38,25.58,12.92,32.9,0,113.94389,329.38439,-1
0,2010,175,2142,-2.85970,-5.57350,-0.000555,0.000136,0.005441,32.86,1.393,69.77,1.568,25.38,25.58,12.92,32.86,0,114.04647,329.60901,-1
0,2010,175,2143,-2.85626,-5.57350,-0.000278,0.000135,0.005400,32.81,1.552,69.89,1.96,25.38,25.58,12.92,32.81,0,114.14837,329.83418,-1
0,2010,175,2144,-2.54583,-5.70130,-0.000416,0.000143,0.005712,32.93,1.855,71.24,2.45,25.38,25.58,12.92,32.93,0,114.24958,330.05990,-1
0,2010,175,2145,-2.20087,-5.79420,-0.000416,0.000136,0.005427,33,2.042,68.32,2.45,25.38,25.58,12.92,33,0,114.35010,330.28617,-1
0,2010,175,2146,-2.16637,-5.57821,-0.000694,0.000146,0.005834,33.08,1.748,65.25,2.254,25.38,25.57,12.92,33.08,0,114.44993,330.51299,-1
0,2010,175,2147,-2.48029,-5.56662,-0.000416,0.000137,0.005495,33.11,1.921,62.76,2.744,25.38,25.57,12.92,33.11,0,114.54906,330.74036,-1
0,2010,175,2148,-2.01114,-5.68507,-0.000347,0.000143,0.005712,33.36,2.621,62.43,3.234,25.38,25.57,12.92,33.36,0,114.64749,330.96828,-1
0,2010,175,2149,-1.26947,-5.83140,-0.000347,0.000139,0.005576,33.7,2.734,66.92,4.312,25.38,25.56,12.92,33.7,0,114.74521,331.19674,-1
0,2010,175,2150,-1.03490,-5.61078,-0.000625,0.000142,0.005671,33.65,1.552,63.4,1.96,25.39,25.56,12.92,33.65,0,114.84223,331.42574,-1
0,2010,175,2151,-1.73519,-4.90016,-0.000972,0.000141,0.005631,33.48,1.762,61.85,2.058,25.39,25.55,12.92,33.48,0,114.93854,331.65529,-1
0,2010,175,2152,-2.06981,-4.79102,-0.000625,0.000142,0.005671,33.31,1.743,61.91,1.96,25.39,25.54,12.92,33.31,0,115.03414,331.88538,-1
0,2010,175,2153,-2.22160,-4.73761,-0.000486,0.000139,0.005549,33.19,1.643,63.93,1.764,25.38,25.54,12.92,33.19,0,115.12901,332.11600,-1
0,2010,175,2154,-2.48378,-4.73762,-0.000416,0.000143,0.005739,33.11,1.575,64.49,1.764,25.38,25.54,12.92,33.11,0,115.22317,332.34717,-1
0,2010,175,2155,-2.65971,-4.74923,-0.000555,0.000143,0.005712,33.07,1.651,67.29,1.96,25.38,25.53,12.92,33.07,0,115.31661,332.57887,-1
0,2010,175,2156,-2.70454,-5.02091,-0.000486,0.000141,0.005658,33.09,1.467,68.18,1.96,25.38,25.53,12.86,33.09,0,115.40932,332.81111,-1
0,2010,175,2157,-2.72523,-5.16024,-0.000347,0.000144,0.005780,32.91,1.565,65.08,1.862,25.37,25.52,12.9,32.91,0,115.50130,333.04388,-1
0,2010,175,2158,-2.84596,-5.29492,-0.000208,0.000147,0.005875,32.87,1.79,62.36,2.058,25.37,25.52,12.92,32.87,0,115.59255,333.27718,-1
0,2010,175,2159,-2.65622,-5.47372,-0.000139,0.000150,0.006011,32.95,1.699,62.67,1.96,25.37,25.52,12.91,32.95,0,115.68306,333.51101,-1
0,2010,175,2200,-2.84940,-5.59912,-0.000139,0.000151,0.006038,32.94,1.617,63.18,1.764,25.37,25.52,12.91,32.94,0,115.77284,333.74537,-1
0,2010,175,2201,-2.89769,-5.5875,-0.000139,0.000151,0.006051,32.9,1.532,63.37,1.764,25.37,25.52,12.91,32.9,0,115.86187,333.98026,-1
0,2010,175,2202,-2.96324,-5.59913,-0.000208,0.000154,0.006146,32.83,1.532,63.48,1.96,25.36,25.52,12.91,32.83,0,115.95015,334.21566,-1
0,2010,175,2203,-3.20472,-5.64095,-0.000139,0.000157,0.006268,32.87,1.584,64.12,1.96,25.36,25.51,12.91,32.87,0,116.03769,334.45159,-1
0,2010,175,2204,-3.30820,-5.69666,-0.000139,0.000155,0.006214,32.87,1.423,62.6,1.862,25.36,25.51,12.91,32.87,0,116.12448,334.68804,-1
0,2010,175,2205,-3.31164,-5.81509,-0.000139,0.000156,0.006241,32.87,1.37,63.29,1.764,25.35,25.51,12.91,32.87,0,116.21051,334.92500,-1
0,2010,175,2206,-3.31163,-5.85223,-0.000069,0.000158,0.006323,32.82,1.299,66.91,1.568,25.35,25.51,12.92,32.82,0,116.29578,335.16248,-1
0,2010,175,2207,-3.31163,-5.85687,-0.000069,0.000159,0.006350,32.7,1.096,66.87,1.372,25.35,25.51,12.92,32.7,0,116.38030,335.40047,-1
0,2010,175,2208,-3.31163,-6.11232,-0.000139,0.000157,0.006295,32.62,1.204,69.33,1.372,25.35,25.51,12.92,32.62,0,116.46405,335.63897,-1
0,2010,175,2209,-3.31165,-6.13094,0,0.000157,0.006295,32.65,1.287,71.23,1.47,25.35,25.51,12.92,32.65,0,116.54703,335.87798,-1
0,2010,175,2210,-3.06328,-6.13095,0,0.000159,0.006350,32.74,1.509,73.71,1.666,25.35,25.51,12.92,32.74,0,116.62924,336.11750,-1
0,2010,175,2211,-2.90116,-6.13097,0,0.000156,0.006255,32.71,1.3,76.77,1.568,25.34,25.51,12.92,32.71,0,116.71068,336.35751,-1
0,2010,175,2212,-2.8977,-6.13096,-0.000139,0.000159,0.006377,32.7,1.181,75.22,1.372,25.34,25.51,12.92,32.7,0,116.79134,336.59802,-1
0,2010,175,2213,-2.89770,-5.98464,0,0.000157,0.006282,32.62,1.21,75.35,1.372,25.34,25.51,12.92,32.62,0,116.87123,336.83903,-1
0,2010,175,2214,-2.89771,-5.85229,0,0.000160,0.006418,32.5,1.411,81.8,1.666,25.34,25.5,12.92,32.5,0,116.95033,337.08054,-1
0,2010,175,2215,-2.85287,-5.78960,0,0.000161,0.006445,32.48,1.493,82.1,1.666,25.34,25.5,12.92,32.48,0,117.02864,337.32253,-1
0,2010,175,2216,-2.81150,-5.57368,0,0.000160,0.006391,32.43,1.375,80.3,1.666,25.34,25.51,12.92,32.43,0,117.10617,337.56501,-1
0,2010,175,2217,-2.50447,-5.67352,-0.000069,0.000160,0.006404,32.4,1.467,81.9,1.666,25.34,25.51,12.92,32.4,0,117.18291,337.80798,-1
0,2010,175,2218,-2.48721,-5.77104,0,0.000158,0.006309,32.49,1.692,85.3,1.96,25.34,25.51,12.92,32.49,0,117.25885,338.05143,-1
0,2010,175,2219,-2.48375,-5.57361,0,0.000160,0.006404,32.51,1.668,87.6,1.96,25.34,25.51,12.92,32.51,0,117.33400,338.29535,-1
0,2010,175,2220,-2.48375,-5.43659,-0.000139,0.000161,0.006458,32.44,1.612,86.4,1.96,25.34,25.51,12.92,32.44,0,117.40834,338.53975,-1
0,2010,175,2221,-2.48374,-5.57359,0,0.000161,0.006445,32.43,1.886,85.7,2.352,25.34,25.51,12.92,32.43,0,117.48188,338.78463,-1
0,2010,175,2222,-2.20432,-5.57358,0,0.000161,0.006431,32.45,2.03,81.2,2.45,25.34,25.51,12.92,32.45,0,117.55462,339.02997,-1
0,2010,175,2223,-2.06978,-5.70362,-0.000069,0.000157,0.006296,32.38,2.145,78.35,2.548,25.34,25.52,12.92,32.38,0,117.62655,339.27577,-1
0,2010,175,2224,-2.06977,-5.68735,0,0.000158,0.006309,32.39,2.185,75.16,2.548,25.34,25.52,12.92,32.39,0,117.69766,339.52204,-1
0,2010,175,2225,-2.26640,-5.38776,0,0.000158,0.006336,32.29,2.185,72.49,2.646,25.35,25.52,12.92,32.29,0,117.76797,339.76876,-1
0,2010,175,2226,-2.48717,-5.29486,0,0.000160,0.006418,32.2,2.401,69.58,2.842,25.34,25.51,12.92,32.2,0,117.83745,340.01594,-1
0,2010,175,2227,-2.48717,-5.19732,-0.000069,0.000158,0.006309,32.22,1.999,69.94,2.548,25.34,25.51,12.92,32.22,0,117.90612,340.26357,-1
0,2010,175,2228,-2.48371,-5.01617,0,0.000159,0.006377,32.28,1.978,71.36,2.156,25.34,25.51,12.92,32.28,0,117.97396,340.51165,-1
0,2010,175,2229,-2.48028,-5.10445,0,0.000159,0.006350,32.33,1.893,73.8,2.058,25.34,25.51,12.92,32.33,0,118.04097,340.76017,-1
0,2010,175,2230,-2.48373,-5.01389,-0.000069,0.000160,0.006391,32.25,1.64,75.54,1.862,25.34,25.51,12.85,32.25,0,118.10716,341.00912,-1
0,2010,175,2231,-2.61138,-5.10217,0,0.000161,0.006458,32.19,1.392,78.1,1.764,25.34,25.51,12.89,32.19,0,118.17252,341.25852,-1
0,2010,175,2232,-2.64242,-5.29723,0,0.000160,0.006418,32.13,1.411,75.83,1.96,25.33,25.51,12.91,32.13,0,118.23704,341.50834,-1
0,2010,175,2233,-2.69416,-5.44585,0,0.000161,0.006431,32.09,1.828,75.93,2.156,25.33,25.51,12.91,32.09,0,118.30073,341.75859,-1
0,2010,175,2234,-2.89769,-5.57356,-0.000069,0.000161,0.006458,32.06,1.971,73.1,2.254,25.33,25.52,12.91,32.06,0,118.36358,342.00926,-1
0,2010,175,2235,-2.90114,-5.57358,0,0.000160,0.006418,32.08,2.092,72.4,2.254,25.33,25.52,12.91,32.08,0,118.42559,342.26035,-1
0,2010,175,2236,-2.89772,-5.57364,-0.000069,0.000160,0.006391,32.21,2.189,74,2.254,25.33,25.52,12.91,32.21,0,118.48675,342.51185,-1
0,2010,175,2237,-2.82873,-5.57365,0,0.000160,0.006391,32.19,1.942,76.8,2.156,25.33,25.52,12.91,32.19,0,118.54707,342.76376,-1
0,2010,175,2238,-2.48722,-5.56669,0,0.000161,0.006431,32.13,1.506,78.2,1.862,25.33,25.52,12.91,32.13,0,118.60653,343.01608,-1
0,2010,175,2239,-2.49068,-5.59921,0,0.000160,0.006418,32.17,1.475,78.02,1.96,25.33,25.52,12.91,32.17,0,118.66515,343.26880,-1
0,2010,175,2240,-2.12156,-5.91737,-0.000069,0.000160,0.006404,32.3,1.929,76.86,2.156,25.33,25.53,12.91,32.3,0,118.72291,343.52191,-1
0,2010,175,2241,-1.57305,-5.96843,-0.000069,0.000162,0.006486,32.43,1.779,83.2,2.156,25.33,25.53,12.92,32.43,0,118.77982,343.77542,-1
0,2010,175,2242,-1.63860,-5.61777,0,0.000159,0.006364,32.39,1.512,83.1,2.058,25.33,25.53,12.92,32.39,0,118.83586,344.02931,-1
0,2010,175,2243,-1.64205,-5.55739,0,0.000160,0.006391,32.28,1.679,80.4,2.058,25.33,25.54,12.92,32.28,0,118.89105,344.28358,-1
0,2010,175,2244,-1.65585,-5.32285,0,0.000158,0.006309,32.14,1.61,79.48,1.96,25.34,25.54,12.92,32.14,0,118.94537,344.53823,-1
0,2010,175,2245,-1.78349,-5.16957,0,0.000159,0.006350,32.1,1.805,78.49,2.45,25.34,25.54,12.92,32.1,0,118.99882,344.79325,-1
0,2010,175,2246,-1.65585,-5.24390,-0.000069,0.000159,0.006350,32.28,1.926,73.23,2.842,25.34,25.54,12.92,32.28,0,119.05141,345.04863,-1
0,2010,175,2247,-1.68345,-5.01631,-0.000208,0.000159,0.006350,32.24,1.769,69.56,2.156,25.34,25.54,12.92,32.24,0,119.10312,345.30438,-1
0,2010,175,2248,-2.05947,-5.00006,0,0.000159,0.006350,32.24,1.462,71.18,1.862,25.34,25.53,12.92,32.24,0,119.15396,345.56049,-1
0,2010,175,2249,-2.11810,-5.01629,0,0.000160,0.006418,32.18,1.504,70.37,1.764,25.33,25.53,12.92,32.18,0,119.20393,345.81694,-1
0,2010,175,2250,-2.09050,-5.19975,0,0.000160,0.006404,32.17,1.292,70.72,1.568,25.33,25.53,12.92,32.17,0,119.25302,346.07375,-1
0,2010,175,2251,-2.11121,-5.17189,-0.000069,0.000160,0.006418,32.12,1.135,71.68,1.568,25.33,25.53,12.92,32.12,0,119.30123,346.33089,-1
0,2010,175,2252,-2.31129,-5.27640,0,0.000159,0.006363,32.04,0.973,77.91,1.372,25.33,25.53,12.92,32.04,0,119.34855,346.58837,-1
0,2010,175,2253,-2.48378,-5.49007,0,0.000161,0.006458,31.93,1.189,72.52,1.47,25.33,25.52,12.92,31.93,0,119.39500,346.84618,-1
0,2010,175,2254,-2.48378,-5.57368,-0.000069,0.000158,0.006336,31.84,1.604,73.55,1.96,25.32,25.53,12.92,31.84,0,119.44056,347.10432,-1
0,2010,175,2255,-2.60453,-5.57369,0,0.000160,0.006391,31.74,1.689,72.19,2.058,25.32,25.53,12.92,31.74,0,119.48523,347.36277,-1
0,2010,175,2256,-2.87363,-5.57606,0.000069,0.000162,0.006472,31.74,1.609,68.31,2.058,25.32,25.53,12.86,31.74,0,119.52901,347.62154,-1
0,2010,175,2257,-2.88397,-5.57373,0.000069,0.000162,0.006486,31.64,1.316,66.1,1.96,25.31,25.53,12.9,31.64,0,119.57189,347.88062,-1
0,2010,175,2258,-2.89777,-5.57373,0,0.000162,0.006472,31.55,1.321,65.62,2.058,25.31,25.53,12.91,31.55,0,119.61389,348.14000,-1
0,2010,175,2259,-2.90122,-5.81758,0,0.000162,0.006472,31.47,1.045,65.06,1.372,25.3,25.53,12.91,31.47,0,119.65499,348.39967,-1
0,2010,175,2300,-2.91502,-5.85242,0,0.000162,0.006472,31.38,0.9,61.36,1.372,25.3,25.54,12.91,31.38,0,119.69519,348.65964,-1
0,2010,175,2301,-3.01851,-5.85242,0,0.000162,0.006499,31.32,1.045,61.4,1.372,25.29,25.54,12.91,31.32,0,119.73449,348.91989,-1
0,2010,175,2302,-3.10475,-6.06608,0.000069,0.000162,0.006499,31.33,1.089,66.26,1.47,25.28,25.54,12.91,31.33,0,119.77289,349.18042,-1
0,2010,175,2303,-3.23239,-6.13110,-0.000069,0.000162,0.006499,31.41,1.249,66.43,1.47,25.28,25.55,12.91,31.41,0,119.81039,349.44122,-1
0,2010,175,2304,-2.90120,-6.29594,0.000139,0.000162,0.006499,31.53,1.205,72.58,1.47,25.28,25.55,12.91,31.53,0,119.84698,349.70230,-1
0,2010,175,2305,-2.89775,-6.40973,0,0.000163,0.006513,31.54,1.258,76.98,1.568,25.27,25.56,12.91,31.54,0,119.88267,349.96363,-1
0,2010,175,2306,-2.88740,-6.40974,0,0.000162,0.006472,31.46,1.519,79.67,1.764,25.27,25.56,12.91,31.46,0,119.91745,350.22522,-1
0,2010,175,2307,-2.63903,-6.40975,0.000139,0.000163,0.006513,31.34,1.676,79.06,2.254,25.27,25.56,12.91,31.34,0,119.95131,350.48705,-1
0,2010,175,2308,-2.71837,-6.18216,0,0.000162,0.006472,31.18,1.869,78.31,2.254,25.27,25.56,12.91,31.18,0,119.98427,350.74913,-1
0,2010,175,2309,-2.79424,-5.86395,0.000069,0.000162,0.006499,31.08,2.205,77.38,2.45,25.27,25.56,12.91,31.08,0,120.01632,351.01145,-1
0,2010,175,2310,-2.63900,-5.65028,0.000069,0.000162,0.006499,31.16,2.04,81.2,2.45,25.27,25.56,12.92,31.16,0,120.04745,351.27400,-1
0,2010,175,2311,-2.71143,-5.37158,0,0.000163,0.006513,31.15,1.295,90.8,1.666,25.27,25.56,12.92,31.15,0,120.07766,351.53677,-1
0,2010,175,2312,-2.65968,-5.24152,0.000208,0.000163,0.006513,31.12,1.325,86.9,1.764,25.26,25.55,12.92,31.12,0,120.10696,351.79975,-1
0,2010,175,2313,-2.49409,-5.42961,0.000139,0.000163,0.006513,31.13,1.594,80.1,1.862,25.26,25.56,12.92,31.13,0,120.13534,352.06295,-1
0,2010,175,2314,-2.28367,-5.70831,0,0.000162,0.006486,31.16,1.316,73.6,1.666,25.26,25.56,12.92,31.16,0,120.16280,352.32636,-1
0,2010,175,2315,-2.26987,-5.84997,0.000139,0.000163,0.006513,31.13,1.254,79.74,1.47,25.26,25.56,12.92,31.13,0,120.18934,352.58996,-1
0,2010,175,2316,-2.48029,-5.74313,0,0.000162,0.006499,31.05,0.895,76.68,1.372,25.25,25.56,12.92,31.05,0,120.21496,352.85376,-1
0,2010,175,2317,-2.65968,-5.57361,0.000139,0.000163,0.006513,31.01,0.885,76.65,1.274,25.25,25.56,12.92,31.01,0,120.23965,353.11774,-1
0,2010,175,2318,-2.91151,-5.37854,0,0.000163,0.006513,30.97,0.683,74.47,1.078,25.24,25.56,12.92,30.97,0,120.26342,353.38190,-1
0,2010,175,2319,-3.04261,-5.36695,0.000069,0.000162,0.006499,30.94,0.746,70.14,1.078,25.23,25.56,12.92,30.94,0,120.28627,353.64623,-1
0,2010,175,2320,-3.03226,-5.57363,0.000208,0.000162,0.006499,30.92,1.022,64.65,1.372,25.23,25.56,12.92,30.92,0,120.30818,353.91073,-1
0,2010,175,2321,-2.93910,-5.62702,0.000139,0.000163,0.006513,30.96,1.191,65.01,1.47,25.22,25.57,12.92,30.96,0,120.32917,354.17538,-1
0,2010,175,2322,-2.8977,-5.80815,0.000208,0.000163,0.006513,30.94,1.065,63.93,1.176,25.21,25.58,12.92,30.94,0,120.34923,354.44019,-1
0,2010,175,2323,-2.90460,-5.85459,0.000139,0.000163,0.006513,30.9,1.259,67.21,1.372,25.2,25.58,12.92,30.9,0,120.36836,354.70514,-1
0,2010,175,2324,-3.05637,-5.85225,0.000069,0.000163,0.006513,30.86,1.359,67.57,1.568,25.2,25.59,12.92,30.86,0,120.38656,354.97023,-1
0,2010,175,2325,-3.2737,-5.85225,0.000069,0.000163,0.006513,30.87,1.477,68.04,1.666,25.2,25.59,12.92,30.87,0,120.40383,355.23546,-1
0,2010,175,2326,-3.08053,-5.85227,0.000278,0.000163,0.006513,30.96,1.547,68.92,1.764,25.19,25.6,12.92,30.96,0,120.42017,355.50081,-1
0,2010,175,2327,-3.10123,-5.80582,0.000069,0.000162,0.006486,31,1.39,70.37,1.96,25.19,25.6,12.92,31,0,120.43557,355.76627,-1
0,2010,175,2328,-2.98738,-5.58287,0.000208,0.000163,0.006513,30.89,1.233,72.58,1.47,25.18,25.6,12.92,30.89,0,120.45004,356.03185,-1
0,2010,175,2329,-3.22885,-5.58285,0.000486,0.000163,0.006513,30.7,0.959,75.09,1.274,25.18,25.61,12.92,30.7,0,120.46357,356.29754,-1
0,2010,175,2330,-3.31163,-5.61072,0.000486,0.000163,0.006513,30.57,0.96,78.15,1.176,25.17,25.61,12.85,30.57,0,120.47617,356.56332,-1
0,2010,175,2331,-3.12190,-5.85222,0.000486,0.000163,0.006513,30.49,1.009,78.48,1.176,25.16,25.61,12.89,30.49,0,120.48783,356.82919,-1
0,2010,175,2332,-3.2185,-5.85224,0.000486,0.000163,0.006513,30.44,0.911,79.18,1.078,25.16,25.61,12.91,30.44,0,120.49856,357.09514,-1
0,2010,175,2333,-3.31165,-5.85226,0.000139,0.000163,0.006513,30.38,1.003,79.67,1.176,25.15,25.61,12.91,30.38,0,120.50835,357.36118,-1
0,2010,175,2334,-3.31164,-5.63627,0.000139,0.000163,0.006513,30.3,0.691,73.28,0.98,25.14,25.61,12.91,30.3,0,120.51720,357.62728,-1
0,2010,175,2335,-3.31164,-5.73148,0.000069,0.000163,0.006513,30.24,1.018,78.31,1.47,25.13,25.61,12.91,30.24,0,120.52512,357.89344,-1
0,2010,175,2336,-3.31163,-5.76166,0.000208,0.000163,0.006513,30.31,1.062,81.2,1.372,25.12,25.61,12.91,30.31,0,120.53209,358.15966,-1
0,2010,175,2337,-3.31163,-5.57587,0.000486,0.000163,0.006513,30.49,1.052,83.8,1.274,25.12,25.61,12.91,30.49,0,120.53813,358.42593,-1
0,2010,175,2338,-3.31162,-5.57354,0.000278,0.000163,0.006513,30.56,0.977,91.6,1.372,25.11,25.62,12.91,30.56,0,120.54323,358.69224,-1
