0,2010,32,2058,-1.79111,-2.37905,-0.009441,0.000098,0.003922,11.67,0.1,61.95,0.196,24.93,22.71,13.07,11.67,0,136.65642,284.42843,-1
0,2010,32,2059,-1.66341,-2.49289,-0.010274,0.000100,0.004004,11.69,0.098,61.94,0.098,24.86,22.71,13.07,11.69,0,136.85192,284.62972,-1
0,2010,32,2100,-1.65651,-2.40460,-0.018605,0.000058,0.002334,11.7,0.162,61.93,0.294,24.8,22.72,13.07,11.7,0,137.04724,284.83211,-1
0,2010,32,2101,-1.65652,-2.23036,-0.013884,0.000078,0.003135,11.75,0.296,61.97,0.588,24.87,22.72,13.07,11.75,0,137.24237,285.03562,-1
0,2010,32,2102,-1.65651,-2.23036,-0.009233,0.000098,0.003936,11.79,0.17,62.01,0.294,24.94,22.73,13.07,11.79,0,137.43732,285.24027,-1
0,2010,32,2103,-1.65651,-2.23036,-0.010622,0.000100,0.004017,11.8,0.098,62.01,0.098,24.89,22.73,13.07,11.8,0,137.63208,285.44608,-1
0,2010,32,2104,-1.65997,-2.23037,-0.014717,0.000079,0.003162,11.78,0.098,62.03,0.098,24.82,22.74,13.07,11.78,0,137.82664,285.65306,-1
0,2010,32,2105,-1.65652,-2.23037,-0.017703,0.000061,0.002456,11.75,0.105,62.04,0.196,24.82,22.74,13.07,11.75,0,138.02101,285.86123,-1
0,2010,32,2106,-1.65651,-2.23036,-0.010205,0.000096,0.003854,11.74,0.126,62.09,0.196,24.93,22.75,13.07,11.74,0,138.21517,286.07061,-1
0,2010,32,2107,-1.65306,-2.23036,-0.010413,0.000099,0.003976,11.74,0.098,62.1,0.098,24.92,22.75,13.07,11.74,0,138.40913,286.28121,-1
0,2010,32,2108,-1.63925,-2.34884,-0.010274,0.000100,0.004004,11.75,0.098,62.11,0.098,24.86,22.75,13.07,11.75,0,138.60288,286.49305,-1
0,2010,32,2109,-1.38387,-2.26752,-0.019161,0.000055,0.002199,11.75,0.165,62.14,0.294,24.79,22.76,13.07,11.75,0,138.79642,286.70616,-1
0,2010,32,2110,-1.24928,-2.23034,-0.012774,0.000084,0.003379,11.75,0.256,62.1,0.392,24.88,22.76,13.07,11.75,0,138.98974,286.92053,-1
0,2010,32,2111,-1.24583,-2.23034,-0.009719,0.000102,0.004099,11.76,0.377,62.06,0.588,24.94,22.77,13.07,11.76,0,139.18284,287.13621,-1
0,2010,32,2112,-1.44943,-2.23034,-0.010483,0.000101,0.004058,11.76,0.403,62.09,0.588,24.88,22.77,13.07,11.76,0,139.37571,287.35320,-1
0,2010,32,2113,-1.65304,-2.23034,-0.016731,0.000072,0.002891,11.77,0.33,62.07,0.392,24.81,22.77,13.07,11.77,0,139.56836,287.57152,-1
0,2010,32,2114,-1.65649,-2.23033,-0.016800,0.000068,0.002714,11.78,0.299,62.09,0.392,24.83,22.78,13.07,11.78,0,139.76077,287.79119,-1
0,2010,32,2115,-1.65650,-2.23034,-0.009511,0.000099,0.003976,11.79,0.269,62.08,0.392,24.94,22.78,13.07,11.79,0,139.95294,288.01224,-1
0,2010,32,2116,-1.65650,-2.23035,-0.009927,0.000100,0.004004,11.78,0.154,62.04,0.294,24.91,22.78,13.07,11.78,0,140.14488,288.23468,-1
0,2010,32,2117,-1.65650,-2.23034,-0.013121,0.000089,0.003556,11.75,0.158,62.04,0.196,24.84,22.78,13.07,11.75,0,140.33656,288.45853,-1
0,2010,32,2118,-1.65650,-2.23034,-0.019230,0.000057,0.002294,11.74,0.23,62.01,0.294,24.8,22.78,13.07,11.74,0,140.52799,288.68381,-1
0,2010,32,2119,-1.65650,-2.23034,-0.011107,0.000093,0.003732,11.74,0.16,62.01,0.294,24.91,22.78,13.07,11.74,0,140.71917,288.91054,-1
0,2010,32,2120,-1.65650,-2.23034,-0.009580,0.000099,0.003963,11.73,0.098,62,0.098,24.93,22.79,13.07,11.73,0,140.91009,289.13874,-1
0,2010,32,2121,-1.65649,-2.19781,-0.010760,0.000096,0.003854,11.72,0.098,62,0.098,24.86,22.79,13.07,11.72,0,141.10074,289.36845,-1
0,2010,32,2122,-1.65650,-1.96317,-0.018674,0.000059,0.002348,11.7,0.098,62,0.098,24.79,22.79,13.07,11.7,0,141.29113,289.59966,-1
0,2010,32,2123,-1.71517,-1.95155,-0.013537,0.000079,0.003149,11.7,0.098,61.95,0.098,24.87,22.79,13.07,11.7,0,141.48124,289.83242,-1
0,2010,32,2124,-1.66340,-1.95155,-0.010135,0.000097,0.003881,11.75,0.098,61.79,0.098,24.94,22.8,13.07,11.75,0,141.67106,290.06673,-1
0,2010,32,2125,-1.65995,-1.72155,-0.010621,0.000098,0.003936,11.77,0.098,61.81,0.098,24.89,22.8,13.07,11.77,0,141.86061,290.30263,-1
0,2010,32,2126,-1.66685,-1.67275,-0.015689,0.000074,0.002945,11.79,0.098,61.86,0.098,24.81,22.8,13.07,11.79,0,142.04986,290.54014,-1
0,2010,32,2127,-1.65650,-1.67275,-0.017008,0.000065,0.002606,11.78,0.098,61.91,0.098,24.83,22.8,13.07,11.78,0,142.23882,290.77927,-1
0,2010,32,2128,-1.65995,-1.67275,-0.009233,0.000099,0.003976,11.75,0.098,61.96,0.098,24.94,22.81,13.07,11.75,0,142.42748,291.02005,-1
0,2010,32,2129,-1.65649,-1.67275,-0.009927,0.000101,0.004058,11.7,0.098,62.07,0.098,24.91,22.81,13.07,11.7,0,142.61583,291.26251,-1
0,2010,32,2130,-1.63234,-1.67043,-0.012912,0.000088,0.003529,11.67,0.098,62.06,0.098,24.83,22.81,12.97,11.67,0,142.80387,291.50667,-1
0,2010,32,2131,-1.26308,-1.67507,-0.018883,0.000056,0.002239,11.67,0.098,62.1,0.098,24.8,22.81,13.07,11.67,0,142.99159,291.75256,-1
0,2010,32,2132,-1.24237,-1.89113,-0.010622,0.000094,0.003759,11.68,0.127,62.07,0.294,24.91,22.82,13.07,11.68,0,143.17899,292.00019,-1
0,2010,32,2133,-1.24237,-1.95154,-0.010899,0.000098,0.003936,11.69,0.314,62.71,0.49,24.93,22.82,13.07,11.69,0,143.36606,292.24960,-1
0,2010,32,2134,-1.24237,-1.94689,-0.010205,0.000098,0.003936,11.68,0.428,62.86,0.49,24.86,22.82,12.97,11.68,0,143.55280,292.50081,-1
0,2010,32,2135,-1.14919,-1.95154,-0.019368,0.000056,0.002239,11.71,0.518,62.85,0.686,24.79,22.83,13.01,11.71,0,143.73920,292.75385,-1
0,2010,32,2136,-1.24237,-1.95154,-0.013537,0.000082,0.003284,11.73,0.524,62.84,0.686,24.88,22.83,13.06,11.73,0,143.92525,293.00874,-1
0,2010,32,2137,-1.24927,-1.95153,-0.009858,0.000098,0.003936,11.73,0.559,62.88,0.686,24.94,22.83,13.06,11.73,0,144.11094,293.26551,-1
0,2010,32,2138,-1.43562,-1.94689,-0.010344,0.000098,0.003936,11.7,0.55,62.89,0.686,24.88,22.83,13.06,11.7,0,144.29628,293.52419,-1
0,2010,32,2139,-1.64613,-1.95153,-0.016869,0.000068,0.002714,11.69,0.626,62.9,0.784,24.8,22.83,13.06,11.69,0,144.48125,293.78480,-1
0,2010,32,2140,-1.61853,-1.95153,-0.015898,0.000071,0.002823,11.71,0.704,62.93,0.882,24.84,22.83,13.05,11.71,0,144.66585,294.04737,-1
0,2010,32,2141,-1.33209,-1.95153,-0.010136,0.000097,0.003868,11.7,0.51,62.97,0.686,24.94,22.83,13.06,11.7,0,144.85007,294.31194,-1
0,2010,32,2142,-1.24236,-1.94921,-0.010413,0.000097,0.003868,11.68,0.291,62.98,0.392,24.89,22.84,13.06,11.68,0,145.03390,294.57852,-1
0,2010,32,2143,-1.24236,-1.95153,-0.015689,0.000076,0.003054,11.66,0.245,62.99,0.392,24.81,22.83,13.06,11.66,0,145.21734,294.84715,-1
0,2010,32,2144,-1.24236,-1.80749,-0.017286,0.000063,0.002511,11.65,0.111,62.92,0.196,24.82,22.83,13.07,11.65,0,145.40038,295.11786,-1
0,2010,32,2145,-1.24236,-1.85395,-0.010691,0.000097,0.003881,11.64,0.114,62.91,0.196,24.93,22.83,13.07,11.64,0,145.58301,295.39067,-1
0,2010,32,2146,-1.3666,-1.70062,-0.010760,0.000100,0.003990,11.63,0.15,62.9,0.294,24.91,22.83,13.07,11.63,0,145.76523,295.66563,-1
0,2010,32,2147,-1.61162,-1.67506,-0.013468,0.000084,0.003352,11.63,0.227,62.96,0.392,24.83,22.83,13.07,11.63,0,145.94703,295.94275,-1
0,2010,32,2148,-1.62886,-1.74242,-0.018952,0.000058,0.002307,11.65,0.168,62.92,0.294,24.8,22.83,13.07,11.65,0,146.12840,296.22207,-1
0,2010,32,2149,-1.26996,-1.83303,-0.010621,0.000094,0.003746,11.65,0.216,62.93,0.392,24.92,22.83,13.07,11.65,0,146.30932,296.50362,-1
0,2010,32,2150,-1.24926,-1.95152,-0.009997,0.000098,0.003922,11.65,0.224,62.91,0.392,24.92,22.84,13.07,11.65,0,146.48981,296.78744,-1
0,2010,32,2151,-1.24236,-1.95152,-0.011593,0.000097,0.003868,11.65,0.144,62.93,0.294,24.84,22.84,13.07,11.65,0,146.66984,297.07355,-1
0,2010,32,2152,-1.14228,-1.95153,-0.019924,0.000052,0.002063,11.65,0.204,62.94,0.392,24.79,22.84,13.07,11.65,0,146.84941,297.36199,-1
0,2010,32,2153,-0.866207,-1.95154,-0.011663,0.000086,0.003434,11.71,0.516,67.61,0.784,24.9,22.84,13.07,11.71,0,147.02851,297.65280,-1
0,2010,32,2154,-0.828245,-1.95154,-0.010205,0.000097,0.003881,11.77,0.657,76.1,0.784,24.93,22.84,13.07,11.77,0,147.20713,297.94599,-1
0,2010,32,2155,-0.828244,-1.95154,-0.010899,0.000099,0.003976,11.76,0.598,75.99,0.784,24.86,22.84,13.07,11.76,0,147.38526,298.24162,-1
0,2010,32,2156,-0.828244,-1.94689,-0.019577,0.000056,0.002239,11.79,0.697,75.92,0.784,24.79,22.84,13.01,11.79,0,147.56290,298.53971,-1
0,2010,32,2157,-0.831695,-1.95154,-0.012774,0.000080,0.003216,11.8,0.678,75.89,0.784,24.88,22.84,13.05,11.8,0,147.74003,298.84030,-1
0,2010,32,2158,-0.842047,-1.8981,-0.010622,0.000097,0.003868,11.82,0.65,75.51,0.784,24.94,22.84,13.07,11.82,0,147.91665,299.14343,-1
0,2010,32,2159,-0.835140,-1.68202,-0.010552,0.000097,0.003868,11.85,0.678,74.75,0.784,24.87,22.84,13.07,11.85,0,148.09274,299.44912,-1
0,2010,32,2200,-1.01459,-1.67273,-0.018327,0.000063,0.002538,11.84,0.681,74.46,0.784,24.79,22.85,13.07,11.84,0,148.26830,299.75742,-1
0,2010,32,2201,-1.24236,-1.67273,-0.015064,0.000075,0.002986,11.81,0.601,74.26,0.686,24.86,22.85,13.07,11.81,0,148.44332,300.06836,-1
0,2010,32,2202,-1.24236,-1.67273,-0.009997,0.000099,0.003949,11.78,0.709,74.23,0.882,24.94,22.85,13.07,11.78,0,148.61779,300.38199,-1
0,2010,32,2203,-1.24581,-1.67273,-0.011107,0.000100,0.004004,11.76,0.882,71.7,1.078,24.89,22.85,13.07,11.76,0,148.79170,300.69833,-1
0,2010,32,2204,-1.27687,-1.71223,-0.016245,0.000073,0.002904,11.75,0.858,71.65,1.078,24.8,22.85,13.07,11.75,0,148.96503,301.01742,-1
0,2010,32,2205,-1.44597,-1.81213,-0.016383,0.000068,0.002728,11.67,0.688,71.5,0.784,24.83,22.85,13.07,11.67,0,149.13778,301.33931,-1
0,2010,32,2206,-1.30103,-1.95152,-0.009858,0.000098,0.003922,11.62,0.88,71.67,1.078,24.94,22.85,13.07,11.62,0,149.30993,301.66403,-1
0,2010,32,2207,-1.24926,-1.95152,-0.010552,0.000099,0.003976,11.66,0.88,71.78,1.078,24.9,22.85,13.07,11.66,0,149.48148,301.99163,-1
0,2010,32,2208,-1.39420,-1.95153,-0.015481,0.000076,0.003026,11.78,0.748,71.88,0.882,24.81,22.85,13.07,11.78,0,149.65242,302.32213,-1
0,2010,32,2209,-1.53915,-1.95153,-0.018188,0.000060,0.002416,11.83,0.715,72.52,0.784,24.82,22.85,13.07,11.83,0,149.82273,302.65558,-1
0,2010,32,2210,-1.40111,-1.95153,-0.010413,0.000099,0.003976,11.84,0.609,74.04,0.686,24.93,22.84,13.07,11.84,0,149.99240,302.99203,-1
0,2010,32,2211,-1.25617,-1.95153,-0.010552,0.000099,0.003949,11.84,0.59,75.19,0.686,24.9,22.84,13.07,11.84,0,150.16142,303.33151,-1
0,2010,32,2212,-1.24236,-1.95153,-0.014856,0.000080,0.003216,11.81,0.546,76.16,0.686,24.82,22.84,13.07,11.81,0,150.32978,303.67406,-1
0,2010,32,2213,-1.24236,-1.95153,-0.018536,0.000059,0.002348,11.76,0.296,76.14,0.49,24.81,22.85,13.07,11.76,0,150.49747,304.01972,-1
0,2010,32,2214,-1.24236,-1.95153,-0.009580,0.000097,0.003895,11.77,0.341,76.16,0.49,24.93,22.85,13.07,11.77,0,150.66447,304.36854,-1
0,2010,32,2215,-1.25617,-1.95153,-0.009927,0.000100,0.004017,11.78,0.33,76.13,0.49,24.91,22.85,13.07,11.78,0,150.83077,304.72056,-1
0,2010,32,2216,-1.24235,-1.95151,-0.014162,0.000083,0.003311,11.72,0.348,76.09,0.588,24.83,22.85,13.07,11.72,0,150.99637,305.07582,-1
0,2010,32,2217,-1.24235,-1.95151,-0.019508,0.000058,0.002307,11.7,0.405,76.06,0.588,24.8,22.85,13.07,11.7,0,151.16124,305.43436,-1
0,2010,32,2218,-1.24236,-1.95152,-0.009858,0.000094,0.003773,11.69,0.603,76.03,0.784,24.92,22.86,13.07,11.69,0,151.32537,305.79623,-1
0,2010,32,2219,-1.19404,-1.95152,-0.010274,0.000100,0.004017,11.7,0.707,76.02,0.784,24.92,22.86,13.07,11.7,0,151.48875,306.16147,-1
0,2010,32,2220,-1.17679,-1.91667,-0.012843,0.000089,0.003569,11.69,0.63,76.1,0.882,24.84,22.86,13.07,11.69,0,151.65136,306.53011,-1
0,2010,32,2221,-0.848944,-1.71223,-0.019716,0.000054,0.002171,11.68,0.655,75.97,0.882,24.8,22.86,13.07,11.68,0,151.81320,306.90222,-1
0,2010,32,2222,-0.828239,-1.67273,-0.011316,0.000093,0.003732,11.7,0.815,75.88,0.98,24.91,22.86,13.07,11.7,0,151.97425,307.27782,-1
0,2010,32,2223,-0.828239,-1.84233,-0.009858,0.000098,0.003936,11.73,0.684,75.93,0.882,24.92,22.86,13.07,11.73,0,152.13448,307.65697,-1
0,2010,32,2224,-0.828239,-1.95152,-0.012218,0.000095,0.003786,11.74,0.581,75.77,0.784,24.84,22.86,13.07,11.74,0,152.29390,308.03971,-1
0,2010,32,2225,-0.828240,-1.8191,-0.019438,0.000052,0.002076,11.71,0.733,74.65,0.98,24.79,22.86,13.07,11.71,0,152.45248,308.42608,-1
0,2010,32,2226,-0.828240,-1.67041,-0.011246,0.000090,0.003596,11.67,0.505,72.29,0.784,24.9,22.86,13.07,11.67,0,152.61021,308.81612,-1
0,2010,32,2227,-0.835142,-1.66577,-0.009303,0.000098,0.003909,11.63,0.675,73.81,0.784,24.93,22.86,13.07,11.63,0,152.76707,309.20989,-1
0,2010,32,2228,-0.828240,-1.67274,-0.011108,0.000098,0.003909,11.58,0.593,73.28,0.784,24.85,22.86,13.07,11.58,0,152.92305,309.60742,-1
0,2010,32,2229,-0.828240,-1.67274,-0.020132,0.000052,0.002063,11.51,0.49,67.76,0.784,24.79,22.86,13.07,11.51,0,153.07813,310.00877,-1
0,2010,32,2230,-1.03875,-1.67738,-0.012357,0.000084,0.003379,11.45,0.402,67.67,0.588,24.89,22.85,12.97,11.45,0,153.23230,310.41397,-1
0,2010,32,2231,-1.24236,-1.67274,-0.009927,0.000098,0.003922,11.44,0.392,67.55,0.588,24.93,22.85,13.07,11.44,0,153.38553,310.82307,-1
0,2010,32,2232,-1.01114,-1.67274,-0.010691,0.000100,0.004017,11.44,0.286,67.45,0.392,24.86,22.85,13.07,11.44,0,153.53782,311.23611,-1
0,2010,32,2233,-0.876555,-1.73314,-0.019299,0.000056,0.002253,11.46,0.523,63.43,0.686,24.79,22.85,13.07,11.46,0,153.68914,311.65314,-1
0,2010,32,2234,-0.828242,-1.81213,-0.013329,0.000080,0.003189,11.5,0.454,58.2,0.686,24.88,22.85,13.06,11.5,0,153.83947,312.07421,-1
0,2010,32,2235,-0.966284,-1.67506,-0.009650,0.000098,0.003909,11.51,0.278,58.27,0.588,24.94,22.85,13.06,11.51,0,153.98881,312.49935,-1
0,2010,32,2236,-1.24237,-1.67275,-0.010274,0.000101,0.004031,11.49,0.098,58.09,0.098,24.87,22.86,13.06,11.49,0,154.13713,312.92861,-1
0,2010,32,2237,-1.24582,-1.67275,-0.018744,0.000058,0.002321,11.49,0.098,57.01,0.098,24.79,22.86,13.06,11.49,0,154.28441,313.36204,-1
0,2010,32,2238,-1.24237,-1.69831,-0.014092,0.000079,0.003149,11.53,0.198,35.33,0.392,24.86,22.86,13.06,11.53,0,154.43064,313.79967,-1
0,2010,32,2239,-1.22166,-1.82376,-0.009719,0.000099,0.003949,11.55,0.098,30.96,0.098,24.94,22.86,13.07,11.55,0,154.57579,314.24154,-1
0,2010,32,2240,-1.24237,-1.69366,-0.010899,0.000098,0.003909,11.52,0.098,30.99,0.098,24.88,22.86,13.07,11.52,0,154.71985,314.68771,-1
0,2010,32,2241,-1.24237,-1.62860,-0.017494,0.000065,0.002592,11.51,0.098,30.87,0.098,24.8,22.86,13.07,11.51,0,154.86279,315.13821,-1
0,2010,32,2242,-1.24237,-1.39628,-0.015689,0.000070,0.002796,11.57,0.098,29.31,0.098,24.85,22.86,13.07,11.57,0,155.00460,315.59308,-1
0,2010,32,2243,-1.24237,-1.39628,-0.010621,0.000095,0.003786,11.59,0.526,149.5,0.98,24.94,22.86,13.07,11.59,0,155.14526,316.05237,-1
0,2010,32,2244,-1.30103,-1.32193,-0.010344,0.000100,0.004017,11.48,0.501,159.4,0.882,24.89,22.86,13.07,11.48,0,155.28475,316.51610,-1
0,2010,32,2245,-1.62543,-1.38931,-0.015897,0.000071,0.002823,11.42,0.103,162.7,0.196,24.8,22.86,13.07,11.42,0,155.42305,316.98432,-1
0,2010,32,2246,-1.64957,-1.39394,-0.016800,0.000066,0.002633,11.36,0.101,164.2,0.196,24.83,22.86,13.07,11.36,0,155.56013,317.45707,-1
0,2010,32,2247,-1.64612,-1.62394,-0.010274,0.000096,0.003841,11.29,0.252,164.1,0.392,24.94,22.86,13.07,11.29,0,155.69597,317.93438,-1
0,2010,32,2248,-1.65648,-1.67273,-0.009372,0.000100,0.003990,11.25,0.287,162,0.588,24.9,22.86,13.07,11.25,0,155.83056,318.41629,-1
0,2010,32,2249,-1.65648,-1.67273,-0.015203,0.000076,0.003040,11.28,0.578,160.1,0.784,24.81,22.86,13.07,11.28,0,155.96388,318.90284,-1
0,2010,32,2250,-1.65993,-1.70061,-0.017425,0.000063,0.002524,11.3,0.443,159.3,0.686,24.82,22.85,13.07,11.3,0,156.09589,319.39405,-1
0,2010,32,2251,-1.65646,-1.76100,-0.009997,0.000098,0.003936,11.32,0.84,157.5,1.176,24.93,22.85,13.07,11.32,0,156.22658,319.88995,-1
0,2010,32,2252,-1.65647,-1.67272,-0.010621,0.000099,0.003963,11.36,0.813,157.1,0.98,24.9,22.85,13.07,11.36,0,156.35592,320.39058,-1
0,2010,32,2253,-1.65647,-1.48687,-0.016245,0.000072,0.002891,11.38,0.84,156.7,1.078,24.81,22.84,13.07,11.38,0,156.48389,320.89597,-1
0,2010,32,2254,-1.67718,-1.28242,-0.017911,0.000057,0.002266,11.4,0.951,156,1.078,24.82,22.84,13.07,11.4,0,156.61048,321.40614,-1
0,2010,32,2255,-1.76000,-1.08263,-0.009997,0.000094,0.003759,11.41,0.787,155.4,0.98,24.93,22.84,13.07,11.41,0,156.73565,321.92112,-1
0,2010,32,2256,-2.06024,-0.838688,-0.010760,0.000100,0.004004,11.4,0.872,156,1.078,24.9,22.84,13.01,11.4,0,156.85939,322.44093,-1
0,2010,32,2257,-2.07059,-0.836365,-0.013884,0.000078,0.003135,11.38,0.789,156.4,0.98,24.81,22.84,13.06,11.38,0,156.98166,322.96559,-1
0,2010,32,2258,-2.07060,-0.882831,-0.017841,0.000060,0.002389,11.35,0.812,157,1.078,24.82,22.84,13.07,11.35,0,157.10245,323.49512,-1
0,2010,32,2259,-2.07060,-1.11515,-0.009372,0.000099,0.003976,11.33,0.73,156.9,0.882,24.93,22.84,13.07,11.33,0,157.22173,324.02954,-1
0,2010,32,2300,-2.07060,-1.16162,-0.010344,0.000098,0.003936,11.31,0.655,155.2,0.784,24.9,22.84,13.07,11.31,0,157.33948,324.56886,-1
0,2010,32,2301,-2.0706,-1.39395,-0.014717,0.000079,0.003176,11.3,0.559,154.7,0.784,24.81,22.84,13.07,11.3,0,157.45567,325.11310,-1
0,2010,32,2302,-2.07060,-1.39395,-0.017633,0.000059,0.002348,11.3,0.528,154.8,0.686,24.82,22.84,13.07,11.3,0,157.57028,325.66226,-1
0,2010,32,2303,-2.07060,-1.39395,-0.010066,0.000098,0.003936,11.3,0.247,154.7,0.392,24.93,22.85,13.07,11.3,0,157.68328,326.21636,-1
0,2010,32,2304,-2.05678,-1.20808,-0.010969,0.000096,0.003854,11.27,0.309,154.8,0.392,24.9,22.85,13.07,11.27,0,157.79465,326.77539,-1
0,2010,32,2305,-1.98431,-1.14303,-0.015620,0.000072,0.002864,11.25,0.531,154.8,0.686,24.81,22.85,13.07,11.25,0,157.90436,327.33936,-1
0,2010,32,2306,-2.05335,-1.32193,-0.018119,0.000060,0.002389,11.25,0.704,155.2,0.98,24.82,22.85,13.07,11.25,0,158.01238,327.90827,-1
0,2010,32,2307,-1.75310,-1.39394,-0.010066,0.000096,0.003854,11.24,0.789,155.1,1.078,24.93,22.86,13.07,11.24,0,158.11871,328.48211,-1
0,2010,32,2308,-1.68408,-1.19879,-0.010205,0.000099,0.003949,11.25,0.671,154.9,0.784,24.9,22.86,13.07,11.25,0,158.22329,329.06088,-1
0,2010,32,2309,-1.66681,-1.11514,-0.015481,0.000075,0.002999,11.24,0.668,158.8,0.784,24.8,22.86,13.07,11.24,0,158.32612,329.64456,-1
0,2010,32,2310,-1.65646,-1.14767,-0.017216,0.000062,0.002497,11.2,0.428,164.7,0.784,24.82,22.86,13.07,11.2,0,158.42716,330.23314,-1
0,2010,32,2311,-1.65646,-1.38232,-0.009997,0.000095,0.003786,11.17,0.443,158.2,0.784,24.93,22.86,13.07,11.17,0,158.52640,330.82661,-1
0,2010,32,2312,-1.65647,-1.39393,-0.010691,0.000097,0.003881,11.14,0.8,157.2,1.176,24.89,22.86,13.07,11.14,0,158.62379,331.42493,-1
0,2010,32,2313,-1.65647,-1.39394,-0.016800,0.000069,0.002741,11.15,0.856,158.4,1.078,24.8,22.86,13.07,11.15,0,158.71933,332.02809,-1
0,2010,32,2314,-1.65647,-1.47990,-0.017286,0.000066,0.002633,11.16,0.926,155.5,1.078,24.83,22.86,13.07,11.16,0,158.81298,332.63606,-1
0,2010,32,2315,-1.65647,-1.66576,-0.010066,0.000097,0.003895,11.17,1.127,152.7,1.274,24.94,22.86,13.07,11.17,0,158.90471,333.24879,-1
0,2010,32,2316,-1.65991,-1.54029,-0.010205,0.000098,0.003936,11.17,1.036,150.8,1.176,24.88,22.85,13.07,11.17,0,158.99451,333.86626,-1
0,2010,32,2317,-1.72203,-1.28009,-0.018327,0.000060,0.002389,11.15,0.732,152.1,1.078,24.79,22.86,13.07,11.15,0,159.08235,334.48842,-1
0,2010,32,2318,-2.04642,-1.11515,-0.014578,0.000075,0.002986,11.11,0.853,154.2,1.176,24.85,22.86,13.07,11.11,0,159.16820,335.11523,-1
0,2010,32,2319,-2.06713,-1.11515,-0.010413,0.000095,0.003800,11.09,0.969,153.1,1.274,24.93,22.86,13.07,11.09,0,159.25203,335.74663,-1
0,2010,32,2320,-2.06714,-1.13606,-0.010830,0.000099,0.003963,11.06,0.665,156.5,1.078,24.87,22.87,13.07,11.06,0,159.33382,336.38258,-1
0,2010,32,2321,-2.07059,-1.30333,-0.020201,0.000053,0.002117,11.03,0.995,152.1,1.274,24.78,22.87,13.07,11.03,0,159.41356,337.02300,-1
0,2010,32,2322,-2.06368,-1.27777,-0.013121,0.000080,0.003216,11.02,0.776,155.4,1.078,24.88,22.87,13.07,11.02,0,159.49120,337.66785,-1
0,2010,32,2323,-2.06712,-1.11514,-0.010344,0.000094,0.003773,11.02,0.709,155.1,0.882,24.93,22.87,13.07,11.02,0,159.56673,338.31704,-1
0,2010,32,2324,-2.07058,-1.11515,-0.010969,0.000095,0.003800,11.02,0.624,155.4,0.98,24.85,22.87,13.07,11.02,0,159.64013,338.97051,-1
0,2010,32,2325,-2.07058,-1.25454,-0.020271,0.000050,0.001981,11.02,0.686,156,0.882,24.78,22.87,13.07,11.02,0,159.71137,339.62818,-1
0,2010,32,2326,-2.04643,-1.39394,-0.012149,0.000084,0.003352,11.02,0.671,156.7,0.882,24.9,22.88,13.07,11.02,0,159.78043,340.28996,-1
0,2010,32,2327,-2.02227,-1.44504,-0.009997,0.000097,0.003868,11.01,0.74,154.7,0.98,24.92,22.88,13.07,11.01,0,159.84729,340.95576,-1
0,2010,32,2328,-1.92563,-1.66807,-0.013468,0.000084,0.003379,10.99,0.214,149.4,0.392,24.83,22.88,13.07,10.99,0,159.91191,341.62551,-1
0,2010,32,2329,-1.98085,-1.67272,-0.019646,0.000051,0.002022,10.96,0.294,153.8,0.49,24.79,22.88,13.07,10.96,0,159.97429,342.29909,-1
0,2010,32,2330,-2.06023,-1.67040,-0.009996,0.000094,0.003746,10.91,0.217,153.8,0.49,24.92,22.88,12.97,10.91,0,160.03440,342.97641,-1
0,2010,32,2331,-1.87388,-1.67272,-0.010483,0.000097,0.003895,10.89,0.178,153.9,0.392,24.9,22.88,13.07,10.89,0,160.09221,343.65736,-1
0,2010,32,2332,-1.67027,-1.83302,-0.015550,0.000074,0.002972,10.88,0.492,152.5,0.686,24.8,22.88,13.07,10.88,0,160.14772,344.34183,-1
0,2010,32,2333,-1.84281,-1.74938,-0.017841,0.000061,0.002429,10.89,0.493,151.2,0.686,24.82,22.89,13.06,10.89,0,160.20090,345.02970,-1
0,2010,32,2334,-1.67716,-1.60069,-0.009719,0.000098,0.003922,10.91,0.361,151.1,0.686,24.93,22.89,13.06,10.91,0,160.25172,345.72085,-1
0,2010,32,2335,-1.67025,-1.39392,-0.010830,0.000095,0.003800,10.9,0.217,151.3,0.392,24.88,22.89,13.06,10.9,0,160.30018,346.41517,-1
0,2010,32,2336,-1.65646,-1.46827,-0.017702,0.000063,0.002511,10.87,0.098,151.3,0.098,24.79,22.89,13.06,10.87,0,160.34625,347.11251,-1
0,2010,32,2337,-1.39764,-1.67271,-0.015273,0.000070,0.002796,10.81,0.098,151.3,0.098,24.85,22.89,13.06,10.81,0,160.38992,347.81275,-1
0,2010,32,2338,-1.24235,-1.67736,-0.010066,0.000097,0.003868,10.76,0.098,151.2,0.098,24.93,22.89,13.06,10.76,0,160.43117,348.51576,-1
0,2010,32,2339,-1.24235,-1.68666,-0.011246,0.000097,0.003895,10.71,0.098,151.2,0.098,24.86,22.89,13.07,10.71,0,160.46998,349.22138,-1
0,2010,32,2340,-1.24235,-1.68202,-0.019715,0.000051,0.002049,10.66,0.098,151.3,0.098,24.78,22.89,13.07,10.66,0,160.50635,349.92947,-1
0,2010,32,2341,-1.53914,-1.67272,-0.012843,0.000082,0.003271,10.61,0.098,151.3,0.098,24.89,22.9,13.07,10.61,0,160.54025,350.63988,-1
