01,2009,20,2045,-0.77981,-2.22999,-0.01013,0.00010,0.00399,14.35,0.142,29.3,0.392,24.94,23.56,13.06,14.35,0,136.22195,278.74261,-1
01,2009,20,2046,-0.82812,-2.40653,-0.00965,0.00010,0.00410,14.3,0.147,34.04,0.294,24.91,23.55,13.06,14.3,0,136.42153,278.92242,-1
01,2009,20,2047,-0.82812,-2.54357,-0.00979,0.00010,0.00411,14.25,0.098,37.11,0.098,24.86,23.53,13.06,14.25,0,136.62101,279.10312,-1
01,2009,20,2048,-0.83157,-2.78747,-0.01652,0.00007,0.00273,14.2,0.098,37.11,0.098,24.81,23.52,13.06,14.2,0,136.82038,279.28473,-1
01,2009,20,2049,-0.82811,-2.98259,-0.01430,0.00008,0.00309,14.15,0.103,37.25,0.196,24.85,23.51,13.06,14.15,0,137.01966,279.46725,-1
01,2009,20,2050,-0.80396,-3.07784,-0.00958,0.00010,0.00395,14.17,0.139,37.23,0.392,24.93,23.5,13.06,14.17,0,137.21882,279.65070,-1
01,2009,20,2051,-0.82812,-3.06623,-0.00923,0.00010,0.00406,14.16,0.098,37.32,0.098,24.93,23.49,13.06,14.16,0,137.41788,279.83510,-1
01,2009,20,2052,-0.82812,-3.00815,-0.01027,0.00010,0.00406,14.14,0.126,58.3,0.294,24.88,23.48,13.06,14.14,0,137.61683,280.02047,-1
01,2009,20,2053,-0.84537,-2.78747,-0.01340,0.00008,0.00337,14.16,0.165,65.66,0.294,24.82,23.46,13.06,14.16,0,137.81566,280.20680,-1
01,2009,20,2054,-0.90747,-2.78747,-0.01680,0.00007,0.00263,14.22,0.136,65.69,0.196,24.82,23.45,13.06,14.22,0,138.01437,280.39414,-1
01,2009,20,2055,-1.10415,-2.78746,-0.01069,0.00009,0.00376,14.28,0.116,65.7,0.294,24.91,23.44,13.06,14.28,0,138.21297,280.58247,-1
01,2009,20,2056,-1.24217,-2.78978,-0.00916,0.00010,0.00408,14.33,0.255,68.17,0.686,24.93,23.43,13,14.33,0,138.41144,280.77183,-1
01,2009,20,2057,-1.24562,-2.78746,-0.01034,0.00010,0.00396,14.35,0.673,81.7,0.784,24.89,23.42,13.04,14.35,0,138.60979,280.96223,-1
01,2009,20,2058,-1.24562,-2.84786,-0.01152,0.00009,0.00376,14.35,0.866,85.6,1.078,24.84,23.41,13.06,14.35,0,138.80801,281.15369,-1
01,2009,20,2059,-1.06965,-3.04764,-0.01826,0.00006,0.00242,14.32,0.92,89.8,1.078,24.81,23.4,13.06,14.32,0,139.00610,281.34621,-1
01,2009,20,2100,-1.09036,-2.79213,-0.01159,0.00009,0.00349,14.25,0.949,90.5,1.176,24.89,23.39,13.06,14.25,0,139.20405,281.53983,-1
01,2009,20,2101,-1.24908,-2.78749,-0.00930,0.00010,0.00400,14.15,1.022,90.9,1.176,24.94,23.38,13.05,14.15,0,139.40187,281.73454,-1
01,2009,20,2102,-1.28358,-2.90827,-0.00979,0.00010,0.00417,14.13,0.8,90.6,1.078,24.9,23.37,13.05,14.13,0,139.59955,281.93038,-1
01,2009,20,2103,-1.15937,-3.02442,-0.01131,0.00009,0.00376,14.09,0.485,89.5,0.686,24.85,23.36,13.05,14.09,0,139.79708,282.12737,-1
01,2009,20,2104,-0.82812,-2.79679,-0.01881,0.00006,0.00239,14.08,0.572,89.6,0.686,24.8,23.35,13.05,14.08,0,139.99446,282.32550,-1
01,2009,20,2105,-0.82813,-2.78752,-0.01256,0.00009,0.00341,14.08,0.505,89.5,0.686,24.88,23.34,13.05,14.08,0,140.19170,282.52482,-1
01,2009,20,2106,-0.85574,-2.60402,-0.00868,0.00010,0.00400,14.02,0.64,83.9,1.078,24.94,23.34,13.06,14.02,0,140.38879,282.72533,-1
01,2009,20,2107,-0.97651,-2.59241,-0.00986,0.00010,0.00407,13.84,1.078,74.84,1.274,24.91,23.33,13.06,13.84,0,140.58571,282.92705,-1
01,2009,20,2108,-1.24220,-2.50878,-0.01062,0.00010,0.00399,13.74,1.313,73.37,1.47,24.85,23.32,13.06,13.74,0,140.78248,283.13000,-1
01,2009,20,2109,-0.96961,-2.6319,-0.01839,0.00006,0.00240,13.89,1.312,76.83,1.568,24.8,23.31,13.06,13.89,0,140.97909,283.33421,-1
01,2009,20,2110,-0.82814,-2.72018,-0.01347,0.00008,0.00320,14.13,1.49,76.28,1.666,24.87,23.3,13.06,14.13,0,141.17552,283.53968,-1
01,2009,20,2111,-0.82814,-2.58777,-0.00958,0.00010,0.00392,14.15,1.53,78.88,1.666,24.94,23.29,13.06,14.15,0,141.37179,283.74645,-1
01,2009,20,2112,-0.82814,-2.74575,-0.00986,0.00010,0.00406,14.02,1.56,79.75,1.764,24.91,23.28,13.06,14.02,0,141.56789,283.95453,-1
01,2009,20,2113,-0.82814,-2.56455,-0.00937,0.00010,0.00407,13.85,1.467,82.5,1.666,24.85,23.27,13.06,13.85,0,141.76380,284.16394,-1
01,2009,20,2114,-0.82814,-2.50879,-0.01756,0.00007,0.00262,13.69,1.39,81.3,1.666,24.8,23.26,13.06,13.69,0,141.95953,284.37471,-1
01,2009,20,2115,-0.82813,-2.50877,-0.01333,0.00008,0.00327,13.55,1.349,80.8,1.568,24.86,23.25,13.06,13.55,0,142.15508,284.58685,-1
01,2009,20,2116,-0.82813,-2.52968,-0.00889,0.00010,0.00404,13.46,1.281,79.18,1.47,24.94,23.24,13.06,13.46,0,142.35044,284.80038,-1
01,2009,20,2117,-0.80398,-2.78520,-0.01027,0.00010,0.00407,13.44,1.359,81.7,1.666,24.91,23.23,13.06,13.44,0,142.54561,285.01534,-1
01,2009,20,2118,-0.43477,-2.78754,-0.00986,0.00010,0.00404,13.41,1.601,82,1.96,24.85,23.22,13.06,13.41,0,142.74058,285.23174,-1
01,2009,20,2119,-0.50724,-2.93390,-0.01881,0.00006,0.00236,13.4,1.684,79.9,1.862,24.8,23.21,13.06,13.4,0,142.93535,285.44960,-1
01,2009,20,2120,-0.82815,-2.92695,-0.01305,0.00008,0.00327,13.32,1.462,77.69,1.764,24.87,23.2,13.06,13.32,0,143.12991,285.66895,-1
01,2009,20,2121,-0.83850,-2.78758,-0.00895,0.00010,0.00407,13.28,1.23,77.83,1.372,24.94,23.19,13.06,13.28,0,143.32426,285.88981,-1
01,2009,20,2122,-0.83850,-2.78760,-0.00979,0.00010,0.00399,13.22,0.951,82.8,1.176,24.9,23.18,13.06,13.22,0,143.51840,286.11221,-1
01,2009,20,2123,-0.82815,-2.78760,-0.01131,0.00009,0.00379,13.19,0.789,86.5,0.98,24.84,23.17,13.06,13.19,0,143.71232,286.33617,-1
01,2009,20,2124,-0.83506,-2.82943,-0.01826,0.00006,0.00242,13.15,0.807,87.8,1.176,24.8,23.16,13.06,13.15,0,143.90602,286.56171,-1
01,2009,20,2125,-0.82816,-3.06638,-0.01215,0.00009,0.00342,13.13,0.975,86.8,1.176,24.88,23.15,13.07,13.13,0,144.09948,286.78887,-1
01,2009,20,2126,-0.82816,-3.06639,-0.00916,0.00010,0.00399,13.1,1.032,77.46,1.274,24.94,23.14,13.07,13.1,0,144.29272,287.01766,-1
01,2009,20,2127,-0.82816,-3.06640,-0.01000,0.00010,0.00403,13.15,1.116,73.23,1.47,24.89,23.13,13.07,13.15,0,144.48572,287.24811,-1
01,2009,20,2128,-0.82471,-3.28477,-0.01291,0.00009,0.00349,13.2,1.222,80.4,1.47,24.83,23.12,13.07,13.2,0,144.67848,287.48026,-1
01,2009,20,2129,-0.63493,-3.34517,-0.01833,0.00006,0.00242,13.17,1.341,77.93,1.568,24.8,23.12,13.07,13.17,0,144.87099,287.71412,-1
01,2009,20,2130,-0.44169,-3.34517,-0.01041,0.00010,0.00384,13.18,1.542,77.41,2.156,24.91,23.11,13.07,13.18,0,145.06324,287.94973,-1
01,2009,20,2131,-0.43134,-3.34285,-0.01000,0.00010,0.00402,13.25,1.499,76.36,1.764,24.93,23.1,13.07,13.25,0,145.25524,288.18711,-1
01,2009,20,2132,-0.55556,-3.25458,-0.01090,0.00010,0.00400,13.23,1.401,79.23,1.568,24.87,23.09,13.07,13.23,0,145.44698,288.42629,-1
01,2009,20,2133,-0.82817,-3.14772,-0.01617,0.00007,0.00293,13.14,1.439,79.95,1.666,24.8,23.08,13.07,13.14,0,145.63845,288.66730,-1
01,2009,20,2134,-0.81437,-3.34518,-0.01645,0.00007,0.00274,13.13,1.597,78.37,1.862,24.83,23.07,13.07,13.13,0,145.82965,288.91018,-1
01,2009,20,2135,-0.82817,-3.34519,-0.00916,0.00010,0.00407,13.11,1.63,78.58,1.96,24.93,23.06,13.07,13.11,0,146.02057,289.15494,-1
01,2009,20,2136,-0.82817,-3.34054,-0.00979,0.00010,0.00399,13.04,1.287,81.1,1.666,24.91,23.05,12.96,13.04,0,146.21120,289.40163,-1
01,2009,20,2137,-0.82817,-3.34519,-0.01048,0.00010,0.00398,13,1.413,79.45,1.666,24.85,23.04,13.03,13,0,146.40154,289.65027,-1
01,2009,20,2138,-0.82817,-3.34287,-0.01916,0.00006,0.00227,13,1.428,77.05,1.568,24.79,23.03,13.06,13,0,146.59159,289.90090,-1
01,2009,20,2139,-0.88683,-3.14773,-0.01263,0.00008,0.00335,12.99,1.369,75.67,1.47,24.88,23.02,13.06,12.99,0,146.78133,290.15354,-1
01,2009,20,2140,-1.10768,-3.06643,-0.00972,0.00010,0.00383,12.97,1.408,76.4,1.568,24.93,23.02,13.06,12.97,0,146.97077,290.40824,-1
01,2009,20,2141,-1.16289,-3.06643,-0.01076,0.00010,0.00392,12.95,1.408,74.75,1.568,24.88,23.01,13.06,12.95,0,147.15989,290.66502,-1
01,2009,20,2142,-1.03176,-3.06643,-0.01562,0.00007,0.00292,12.97,1.563,73.98,1.764,24.81,23,13.05,12.97,0,147.34868,290.92391,-1
01,2009,20,2143,-0.84197,-3.11289,-0.01763,0.00006,0.00252,12.97,1.596,74.3,1.96,24.82,23,13.05,12.97,0,147.53716,291.18496,-1
01,2009,20,2144,-0.84888,-3.34055,-0.00972,0.00010,0.00396,12.93,1.627,74.19,1.862,24.93,22.99,13.06,12.911,0,147.72529,291.44820,-1
01,2009,20,2145,-0.83162,-3.32894,-0.01069,0.00010,0.00391,12.87,1.45,73.71,1.666,24.91,22.99,13.06,12.87,0,147.91309,291.71367,-1
01,2009,20,2146,-0.91789,-3.29642,-0.01159,0.00009,0.00379,12.8,1.321,75.61,1.568,24.84,22.98,13.06,12.8,0,148.10054,291.98140,-1
01,2009,20,2147,-1.18015,-3.3452,-0.01909,0.00005,0.00216,12.77,1.385,76.36,1.666,24.79,22.98,13.06,12.77,0,148.28763,292.25142,-1
01,2009,20,2148,-1.20430,-3.3452,-0.01187,0.00008,0.00339,12.72,1.398,76.69,1.568,24.89,22.97,13.06,12.72,0,148.47436,292.52378,-1
01,2009,20,2149,-1.09733,-3.3452,-0.00986,0.00010,0.00383,12.71,1.573,76.16,1.96,24.93,22.97,13.06,12.704,0,148.66072,292.79852,-1
01,2009,20,2150,-0.98691,-3.35682,-0.01048,0.00010,0.00395,12.72,1.661,73.44,2.156,24.87,22.96,13.06,12.643,0,148.84670,293.07567,-1
01,2009,20,2151,-0.83507,-3.35682,-0.01805,0.00006,0.00250,12.65,1.741,75.65,2.058,24.79,22.95,13.07,12.499,0,149.03230,293.35527,-1
01,2009,20,2152,-0.83853,-3.3452,-0.01499,0.00007,0.00292,12.66,1.883,76.84,2.352,24.85,22.94,13.07,12.403,0,149.21751,293.63737,-1
01,2009,20,2153,-0.83508,-3.34521,-0.00965,0.00010,0.00385,12.63,1.624,76.02,2.254,24.94,22.94,13.07,12.570,0,149.40231,293.92201,-1
01,2009,20,2154,-0.88339,-3.34523,-0.01055,0.00010,0.00385,12.57,1.635,76.92,1.862,24.89,22.93,13.07,12.492,0,149.58670,294.20922,-1
01,2009,20,2155,-1.17325,-3.29179,-0.01562,0.00007,0.00292,12.53,1.548,77.34,1.764,24.8,22.92,13.07,12.519,0,149.77068,294.49906,-1
01,2009,20,2156,-1.21121,-3.22442,-0.01763,0.00006,0.00258,12.52,1.599,78.42,1.764,24.82,22.91,13,12.464,0,149.95423,294.79156,-1
01,2009,20,2157,-1.05593,-3.15008,-0.00944,0.00010,0.00391,12.54,1.473,77.87,1.764,24.93,22.9,13.05,12.54,0,150.13735,295.08677,-1
01,2009,20,2158,-0.96621,-3.30573,-0.00986,0.00010,0.00395,12.51,1.486,75.99,1.764,24.9,22.9,13.07,12.51,0,150.32002,295.38473,-1
01,2009,20,2159,-0.83508,-3.34522,-0.01395,0.00008,0.00339,12.51,1.447,75.98,1.568,24.82,22.89,13.06,12.51,0,150.50224,295.68549,-1
01,2009,20,2200,-0.83163,-3.34522,-0.01840,0.00006,0.00224,12.48,1.297,77.35,1.47,24.8,22.89,13.06,12.48,0,150.68400,295.98910,-1
01,2009,20,2201,-0.82818,-3.18492,-0.01062,0.00009,0.00375,12.48,1.217,77.89,1.47,24.92,22.88,13.06,12.48,0,150.86528,296.29560,-1
01,2009,20,2202,-0.83508,-3.06644,-0.01000,0.00010,0.00388,12.46,1.251,80.1,1.47,24.92,22.87,13.06,12.46,0,151.04608,296.60504,-1
01,2009,20,2203,-0.83508,-3.10593,-0.01243,0.00009,0.00358,12.47,1.33,79.78,1.568,24.84,22.87,13.06,12.47,0,151.22640,296.91747,-1
01,2009,20,2204,-0.82817,-3.32663,-0.01978,0.00005,0.00214,12.49,1.39,80.4,1.568,24.79,22.86,13.06,12.49,0,151.40621,297.23294,-1
01,2009,20,2205,-0.82819,-3.34525,-0.01097,0.00009,0.00358,12.53,1.437,80.5,1.568,24.9,22.85,13.06,12.53,0,151.58550,297.55150,-1
01,2009,20,2206,-0.82819,-3.34526,-0.01007,0.00010,0.00384,12.54,1.367,81.6,1.568,24.92,22.85,13.07,12.54,0,151.76428,297.87320,-1
01,2009,20,2207,-0.83854,-3.34525,-0.01020,0.00010,0.00403,12.53,1.289,80.6,1.47,24.85,22.84,13.07,12.53,0,151.94252,298.19809,-1
01,2009,20,2208,-0.83854,-3.18264,-0.02020,0.00005,0.00201,12.52,1.258,80.6,1.47,24.78,22.83,13.07,12.52,0,152.12022,298.52622,-1
01,2009,20,2209,-0.82819,-3.06650,-0.01201,0.00008,0.00338,12.51,1.153,81.2,1.47,24.88,22.82,13.07,12.51,0,152.29736,298.85766,-1
01,2009,20,2210,-0.82819,-3.06881,-0.01000,0.00010,0.00392,12.5,1.083,81.5,1.176,24.93,22.82,13.07,12.5,0,152.47394,299.19245,-1
01,2009,20,2211,-0.82819,-3.31274,-0.01090,0.00010,0.00395,12.49,1.075,80.1,1.176,24.86,22.81,13.07,12.49,0,152.64993,299.53064,-1
01,2009,20,2212,-0.82820,-3.34298,-0.01930,0.00005,0.00220,12.52,1.031,77.27,1.274,24.78,22.8,13.07,12.52,0,152.82534,299.87230,-1
01,2009,20,2213,-0.82820,-3.17108,-0.01319,0.00008,0.00316,12.49,0.929,78.8,1.176,24.87,22.8,13.07,12.49,0,153.00014,300.21749,-1
01,2009,20,2214,-0.83166,-3.07353,-0.01034,0.00010,0.00381,12.47,0.98,80.7,1.078,24.93,22.79,13.07,12.47,0,153.17432,300.56625,-1
01,2009,20,2215,-0.82821,-3.31981,-0.01104,0.00010,0.00391,12.49,1.156,81.3,1.372,24.87,22.78,13.07,12.49,0,153.34787,300.91864,-1
01,2009,20,2216,-0.82821,-3.34537,-0.01756,0.00006,0.00231,12.57,1.243,81.7,1.372,24.79,22.77,13.07,12.57,0,153.52079,301.27474,-1
01,2009,20,2217,-0.82821,-3.28960,-0.01458,0.00007,0.00299,12.6,1.044,85.2,1.372,24.86,22.76,13.07,12.6,0,153.69304,301.63458,-1
01,2009,20,2218,-0.82821,-3.06659,-0.01027,0.00010,0.00381,12.58,0.809,86.4,1.078,24.93,22.76,13.07,12.58,0,153.86463,301.99825,-1
01,2009,20,2219,-0.87653,-3.06660,-0.01041,0.00010,0.00387,12.55,0.482,86.5,0.882,24.87,22.75,13.07,12.55,0,154.03553,302.36579,-1
01,2009,20,2220,-1.18022,-3.06662,-0.01735,0.00007,0.00261,12.52,0.657,87,0.98,24.79,22.74,13.07,12.52,0,154.20574,302.73728,-1
01,2009,20,2221,-1.24234,-3.12237,-0.01576,0.00007,0.00277,12.53,0.595,86.9,0.882,24.84,22.73,13.07,12.53,0,154.37523,303.11276,-1
01,2009,20,2222,-1.21817,-3.34539,-0.00979,0.00010,0.00385,12.53,0.663,86.7,0.882,24.93,22.72,13.07,12.53,0,154.54400,303.49232,-1
01,2009,20,2223,-1.10084,-3.34539,-0.01076,0.00010,0.00384,12.55,0.318,87,0.686,24.88,22.71,13.07,12.55,0,154.71202,303.87600,-1
01,2009,20,2224,-1.10774,-3.34538,-0.01597,0.00007,0.00275,12.5,0.119,87,0.294,24.79,22.7,13.07,12.5,0,154.87928,304.26389,-1
01,2009,20,2225,-1.22851,-3.34536,-0.01562,0.00006,0.00258,12.47,0.363,86.6,0.686,24.83,22.7,13.07,12.47,0,155.04577,304.65603,-1
01,2009,20,2226,-1.11118,-3.34535,-0.00937,0.00009,0.00379,12.49,0.59,81.6,0.784,24.93,22.69,13.07,12.49,0,155.21146,305.05251,-1
01,2009,20,2227,-0.85582,-3.34534,-0.01041,0.00010,0.00395,12.46,0.165,78.11,0.392,24.89,22.68,13.07,12.46,0,155.37635,305.45338,-1
01,2009,20,2228,-1.20436,-3.20364,-0.01680,0.00007,0.00282,12.41,0.098,78.06,0.098,24.8,22.67,13.07,12.41,0,155.54042,305.85872,-1
01,2009,20,2229,-1.24232,-3.28497,-0.01673,0.00006,0.00243,12.39,0.142,78.01,0.294,24.82,22.66,13.08,12.39,0,155.70364,306.26859,-1
01,2009,20,2230,-1.24232,-3.07820,-0.00909,0.00010,0.00384,12.37,0.098,78.11,0.098,24.93,22.65,13.08,12.37,0,155.86600,306.68307,-1
01,2009,20,2231,-1.24232,-3.06659,-0.01034,0.00010,0.00396,12.35,0.129,78.32,0.294,24.89,22.64,13.08,12.35,0,156.02748,307.10221,-1
01,2009,20,2232,-1.11120,-3.06663,-0.01541,0.00008,0.00303,12.36,0.315,78.85,0.392,24.8,22.63,13.08,12.36,0,156.18806,307.52610,-1
01,2009,20,2233,-0.82823,-3.06664,-0.01770,0.00006,0.00247,12.36,0.336,78.81,0.392,24.82,22.62,13.08,12.36,0,156.34773,307.95480,-1
01,2009,20,2234,-0.82133,-3.08058,-0.01027,0.00010,0.00385,12.35,0.305,78.8,0.392,24.93,22.61,13.08,12.35,0,156.50646,308.38838,-1
01,2009,20,2235,-0.82134,-3.22000,-0.01069,0.00010,0.00388,12.34,0.327,78.78,0.392,24.89,22.6,13.08,12.34,0,156.66424,308.82691,-1
01,2009,20,2236,-0.82824,-3.15264,-0.01513,0.00007,0.00293,12.32,0.472,78.85,0.588,24.8,22.59,13.08,12.32,0,156.82104,309.27047,-1
01,2009,20,2237,-0.82824,-3.24557,-0.01833,0.00006,0.00227,12.32,0.63,80.2,0.784,24.81,22.58,13.08,12.32,0,156.97685,309.71913,-1
01,2009,20,2238,-0.82824,-3.08528,-0.00986,0.00009,0.00380,12.31,0.666,83.9,0.784,24.93,22.57,13.08,12.31,0,157.13163,310.17295,-1
01,2009,20,2239,-0.80754,-3.06671,-0.01007,0.00010,0.00385,12.3,0.514,85.4,0.686,24.9,22.57,13.08,12.3,0,157.28538,310.63202,-1
01,2009,20,2240,-0.82480,-2.96450,-0.01493,0.00008,0.00307,12.28,0.528,85.5,0.686,24.81,22.56,13.08,12.28,0,157.43807,311.09639,-1
01,2009,20,2241,-0.82825,-2.98774,-0.01860,0.00005,0.00220,12.25,0.679,85.3,0.784,24.8,22.55,13.08,12.25,0,157.58967,311.56615,-1
01,2009,20,2242,-0.83171,-2.96685,-0.01000,0.00009,0.00377,12.23,0.555,85.2,0.686,24.92,22.53,13.08,12.23,0,157.74017,312.04137,-1
01,2009,20,2243,-0.83861,-2.98776,-0.01069,0.00009,0.00380,12.19,0.302,85.2,0.392,24.9,22.53,13.08,12.19,0,157.88954,312.52211,-1
01,2009,20,2244,-0.89038,-2.81817,-0.01479,0.00007,0.00300,12.13,0.278,85.2,0.392,24.81,22.52,13.08,12.13,0,158.03776,313.00844,-1
01,2009,20,2245,-1.21824,-2.82979,-0.01867,0.00006,0.00227,12.07,0.101,85,0.196,24.8,22.51,13.08,12.07,0,158.18479,313.50044,-1
01,2009,20,2246,-1.24240,-3.03425,-0.01020,0.00009,0.00377,12.03,0.103,85,0.196,24.92,22.5,13.08,12.03,0,158.33063,313.99818,-1
01,2009,20,2247,-1.23205,-3.06678,-0.01062,0.00010,0.00381,12,0.098,84.7,0.098,24.9,22.49,13.08,12,0,158.47524,314.50173,-1
01,2009,20,2248,-0.90074,-3.29679,-0.01465,0.00008,0.00311,11.99,0.348,81.7,0.588,24.81,22.48,13.08,11.99,0,158.61860,315.01114,-1
01,2009,20,2249,-0.82827,-3.34559,-0.01819,0.00006,0.00232,12.01,0.546,78.26,0.588,24.8,22.47,13.08,12.01,0,158.76067,315.52650,-1
01,2009,20,2250,-0.82827,-3.19225,-0.00986,0.00010,0.00387,12.06,0.831,74.47,1.176,24.93,22.46,13.08,12.06,0,158.90145,316.04786,-1
01,2009,20,2251,-0.82827,-3.06679,-0.01027,0.00010,0.00392,12.2,1.197,68.98,1.372,24.89,22.45,13.08,12.2,0,159.04089,316.57529,-1
01,2009,20,2252,-0.82826,-3.06677,-0.01583,0.00007,0.00292,12.3,1.3,68.66,1.568,24.8,22.44,13.08,12.3,0,159.17897,317.10886,-1
01,2009,20,2253,-0.82827,-2.90182,-0.01812,0.00006,0.00244,12.31,1.122,71.1,1.274,24.81,22.43,13.08,12.31,0,159.31566,317.64862,-1
01,2009,20,2254,-0.82827,-2.91112,-0.00951,0.00009,0.00379,12.25,1.04,72.72,1.274,24.93,22.42,13.08,12.25,0,159.45094,318.19464,-1
01,2009,20,2255,-0.83172,-2.79264,-0.01090,0.00009,0.00372,12.11,0.725,72.91,0.882,24.89,22.41,13.08,12.11,0,159.58478,318.74697,-1
01,2009,20,2256,-0.83517,-2.85072,-0.01645,0.00007,0.00278,12.02,0.595,72.39,0.882,24.79,22.4,13.01,12.02,0,159.71714,319.30567,-1
01,2009,20,2257,-0.82827,-3.01568,-0.01694,0.00006,0.00240,11.95,0.83,67.77,0.98,24.83,22.39,13.06,11.95,0,159.84799,319.87079,-1
01,2009,20,2258,-0.82827,-2.81123,-0.01007,0.00009,0.00376,11.93,0.598,67.68,0.784,24.93,22.38,13.08,11.93,0,159.97732,320.44239,-1
01,2009,20,2259,-0.82827,-2.78800,-0.01000,0.00010,0.00400,11.91,0.261,67.8,0.49,24.87,22.37,13.07,11.91,0,160.10508,321.02051,-1
01,2009,20,2300,-0.82827,-2.78800,-0.01833,0.00006,0.00228,11.9,0.563,67.8,0.98,24.78,22.37,13.07,11.9,0,160.23125,321.60519,-1
01,2009,20,2301,-0.82827,-3.04357,-0.01486,0.00007,0.00275,11.98,0.947,67.92,1.078,24.85,22.36,13.07,11.98,0,160.35579,322.19649,-1
01,2009,20,2302,-0.82482,-3.06680,-0.00979,0.00009,0.00369,12.04,0.924,67.94,1.078,24.93,22.35,13.07,12.04,0,160.47867,322.79443,-1
01,2009,20,2303,-0.62121,-2.98317,-0.01055,0.00010,0.00396,12.04,0.862,67.94,0.98,24.86,22.34,13.07,12.04,0,160.59986,323.39906,-1
01,2009,20,2304,-0.41759,-2.78801,-0.01951,0.00005,0.00209,12.03,0.704,68.1,0.784,24.77,22.34,13.07,12.03,0,160.71933,324.01041,-1
01,2009,20,2305,-0.44175,-2.83447,-0.01354,0.00008,0.00311,12.02,0.843,68.54,1.078,24.87,22.33,13.07,12.02,0,160.83705,324.62850,-1
01,2009,20,2306,-0.69368,-2.97388,-0.01007,0.00010,0.00387,12.01,0.973,68.05,1.176,24.92,22.32,13.08,12.01,0,160.95298,325.25335,-1
01,2009,20,2307,-0.78341,-2.85306,-0.01215,0.00009,0.00372,12.01,1.233,67.23,1.47,24.84,22.31,13.08,12.01,0,161.06709,325.88499,-1
01,2009,20,2308,-0.43830,-2.85771,-0.02020,0.00005,0.00190,12.05,1.503,64.39,1.764,24.78,22.3,13.08,12.011,0,161.17934,326.52342,-1
01,2009,20,2309,-0.07247,-2.99479,-0.01111,0.00009,0.00357,12.05,1.731,64.72,1.862,24.9,22.3,13.08,11.815,0,161.28971,327.16867,-1
01,2009,20,2310,-0.12769,-2.69972,-0.01097,0.00010,0.00388,11.91,1.209,63.06,1.666,24.91,22.29,13.08,11.91,0,161.39815,327.82072,-1
01,2009,20,2311,-0.41759,-2.50921,-0.01444,0.00008,0.00320,11.78,1.181,61.46,1.666,24.81,22.28,13.08,11.78,0,161.50463,328.47958,-1
01,2009,20,2312,-0.56598,-2.51384,-0.01951,0.00005,0.00193,11.68,0.572,65.31,0.98,24.79,22.27,13.08,11.68,0,161.60912,329.14523,-1
01,2009,20,2313,-0.75234,-2.76940,-0.00986,0.00009,0.00377,11.61,0.761,65.96,0.98,24.92,22.26,13.08,11.61,0,161.71159,329.81767,-1
01,2009,20,2314,-0.81791,-2.78797,-0.01041,0.00010,0.00385,11.57,0.892,66.79,1.078,24.89,22.25,13.08,11.57,0,161.81200,330.49687,-1
01,2009,20,2315,-0.82827,-2.78798,-0.01742,0.00007,0.00262,11.49,0.825,67.13,1.078,24.79,22.24,13.08,11.49,0,161.91031,331.18281,-1
01,2009,20,2316,-0.82827,-2.88091,-0.01659,0.00006,0.00259,11.42,0.784,67.33,0.98,24.83,22.23,13.08,11.42,0,162.00649,331.87544,-1
01,2009,20,2317,-0.82826,-3.06676,-0.01034,0.00009,0.00357,11.39,0.552,67.4,0.784,24.93,22.22,13.08,11.39,0,162.10050,332.57473,-1
01,2009,20,2318,-0.82826,-3.04584,-0.01104,0.00009,0.00379,11.41,0.387,64.16,0.49,24.86,22.21,13.08,11.41,0,162.19232,333.28064,-1
01,2009,20,2319,-0.82826,-3.06675,-0.01965,0.00005,0.00202,11.5,0.483,56.56,0.588,24.77,22.2,13.08,11.5,0,162.28190,333.99309,-1
01,2009,20,2320,-0.82826,-3.06674,-0.01333,0.00008,0.00318,11.58,0.217,55.95,0.49,24.87,22.19,13.08,11.58,0,162.36921,334.71202,-1
01,2009,20,2321,-0.56597,-3.06674,-0.01014,0.00009,0.00377,11.59,0.098,56.07,0.098,24.92,22.18,13.08,11.59,0,162.45422,335.43737,-1
01,2009,20,2322,-0.44174,-2.89947,-0.01388,0.00008,0.00334,11.54,0.098,56.13,0.098,24.82,22.17,13.08,11.54,0,162.53689,336.16906,-1
01,2009,20,2323,-0.81100,-3.04585,-0.02062,0.00005,0.00183,11.56,0.111,55.86,0.196,24.78,22.16,13.08,11.56,0,162.61719,336.90698,-1
01,2009,20,2324,-0.82826,-2.91807,-0.01048,0.00009,0.00372,11.61,0.103,55.82,0.196,24.91,22.15,13.08,11.61,0,162.69509,337.65105,-1
01,2009,20,2325,-0.82826,-2.78796,-0.01048,0.00010,0.00394,11.62,0.175,55.84,0.294,24.89,22.14,13.08,11.62,0,162.77054,338.40115,-1
01,2009,20,2326,-0.79375,-2.96220,-0.01694,0.00007,0.00282,11.61,0.367,55.99,0.588,24.79,22.13,13.08,11.61,0,162.84353,339.15718,-1
01,2009,20,2327,-0.45209,-3.06676,-0.01687,0.00006,0.00246,11.67,0.616,54.8,0.784,24.82,22.12,13.08,11.67,0,162.91402,339.91900,-1
01,2009,20,2328,-0.77305,-3.06678,-0.01048,0.00009,0.00371,11.75,0.536,58.16,0.784,24.93,22.1,13.08,11.75,0,162.98197,340.68649,-1
01,2009,20,2329,-0.82827,-3.00175,-0.01090,0.00010,0.00380,11.82,0.743,64.87,0.98,24.86,22.09,13.09,11.82,0,163.04736,341.45949,-1
