01,2008,137,2043,-2.40934,-4.45912,0.00194,0.00016,0.00651,29.21,1.176,51.88,2.058,25.03,24.98,13.03,29.21,0,110.98636,316.01828,-1
01,2008,137,2044,-2.08487,-4.61473,0.00222,0.00016,0.00651,29.21,1.12,62.37,1.568,25.02,24.99,13.03,29.21,0,111.12631,316.22161,-1
01,2008,137,2045,-2.08487,-4.73783,0.00146,0.00016,0.00651,29.22,1.032,57.04,1.47,25.01,25,13.03,29.22,0,111.26575,316.42554,-1
01,2008,137,2046,-2.31960,-4.73783,0.00132,0.00016,0.00651,29.16,0.722,58.74,1.176,25.01,25.01,13.03,29.16,0,111.40467,316.63007,-1
01,2008,137,2047,-2.47148,-4.71926,0.00187,0.00016,0.00651,29.14,0.83,56.7,1.078,24.99,25.02,13.03,29.14,0,111.54306,316.83521,-1
01,2008,137,2048,-2.31960,-4.7959,0.00236,0.00016,0.00651,29.16,0.856,55.16,1.47,24.98,25.03,13.03,29.16,0,111.68092,317.04095,-1
01,2008,137,2049,-2.26435,-4.95379,0.00236,0.00016,0.00651,29.12,0.91,53.26,1.176,24.97,25.04,13.03,29.12,0,111.81825,317.24730,-1
01,2008,137,2050,-2.13664,-5.00024,0.00229,0.00016,0.00651,29.11,1.027,48.08,1.274,24.96,25.05,13.03,29.11,0,111.95504,317.45426,-1
01,2008,137,2051,-2.07796,-4.89807,0.00236,0.00016,0.00651,29.15,1.233,46.15,1.862,24.95,25.06,13.03,29.15,0,112.09129,317.66183,-1
01,2008,137,2052,-2.01585,-4.99796,0.00174,0.00016,0.00651,29.21,1.591,50.64,2.254,24.94,25.07,13.03,29.21,0,112.22701,317.87002,-1
01,2008,137,2053,-1.91920,-4.81451,0.00174,0.00016,0.00651,29.15,1.485,48.58,2.156,24.94,25.08,13.03,29.15,0,112.36217,318.07881,-1
01,2008,137,2054,-1.87433,-4.73786,0.00278,0.00016,0.00651,29.24,1.754,49.5,2.352,24.94,25.09,13.03,29.24,0,112.49679,318.28823,-1
01,2008,137,2055,-1.66722,-4.73786,0.00139,0.00016,0.00651,29.25,1.7,50.12,2.156,24.94,25.1,13.03,29.25,0,112.63086,318.49826,-1
01,2008,137,2056,-1.52915,-4.55206,0.00167,0.00016,0.00651,29.3,1.757,50.62,2.254,24.95,25.11,12.98,29.3,0,112.76436,318.70891,-1
01,2008,137,2057,-1.34965,-4.44988,0.00187,0.00016,0.00651,29.28,1.684,48.36,2.254,24.96,25.12,13.01,29.28,0,112.89731,318.92019,-1
01,2008,137,2058,-1.55331,-4.20833,0.00222,0.00016,0.00650,29.33,1.797,50.87,2.254,24.96,25.13,13.03,29.33,0,113.02970,319.13209,-1
01,2008,137,2059,-1.50152,-4.18043,0.00271,0.00016,0.00651,29.34,1.779,50.9,2.45,24.97,25.15,13.03,29.34,0,113.16152,319.34461,-1
01,2008,137,2100,-1.38071,-4.08520,0.00187,0.00016,0.00651,29.33,1.73,52.26,2.254,24.97,25.16,13.03,29.33,0,113.29277,319.55775,-1
01,2008,137,2101,-1.24608,-4.14324,0.00174,0.00016,0.00651,29.33,1.539,51.07,2.058,24.98,25.17,13.03,29.33,0,113.42345,319.77152,-1
01,2008,137,2102,-1.45663,-4.00156,0.00139,0.00016,0.00651,29.25,1.481,51.63,2.156,24.99,25.18,13.02,29.25,0,113.55355,319.98592,-1
01,2008,137,2103,-1.46353,-3.94349,0.00201,0.00016,0.00651,29.22,1.434,51.75,1.862,24.99,25.2,13.02,29.22,0,113.68307,320.20095,-1
01,2008,137,2104,-1.45663,-4.00389,0.00222,0.00016,0.00651,29.19,1.754,50.67,2.254,24.99,25.21,13.03,29.19,0,113.81201,320.41661,-1
01,2008,137,2105,-1.48425,-4.04570,0.00174,0.00016,0.00651,29.24,2.001,50.01,2.94,24.99,25.22,13.03,29.24,0,113.94036,320.63290,-1
01,2008,137,2106,-1.64304,-4.18041,0.00194,0.00016,0.00651,29.28,1.73,47.13,2.058,25,25.23,13.03,29.28,0,114.06812,320.84983,-1
01,2008,137,2107,-1.64993,-4.09679,0.00125,0.00016,0.00651,29.28,1.406,52.87,2.058,25,25.25,13.03,29.28,0,114.19528,321.06739,-1
01,2008,137,2108,-1.65683,-3.94350,0.00174,0.00016,0.00647,29.23,1.677,47.7,2.254,25,25.26,13.03,29.23,0,114.32185,321.28558,-1
01,2008,137,2109,-1.59814,-3.98296,0.00208,0.00016,0.00651,29.31,1.722,46.46,2.156,25,25.27,13.03,29.31,0,114.44781,321.50441,-1
01,2008,137,2110,-1.62576,-4.08979,0.00222,0.00016,0.00651,29.3,1.842,47.1,2.254,25,25.29,13.03,29.3,0,114.57317,321.72387,-1
01,2008,137,2111,-1.32546,-4.20822,0.00167,0.00016,0.00651,29.36,1.993,46.3,2.548,25.01,25.3,13.03,29.36,0,114.69792,321.94398,-1
01,2008,137,2112,-1.25987,-4.15712,0.00139,0.00016,0.00651,29.39,1.328,43.59,1.666,25.02,25.31,13.03,29.39,0,114.82206,322.16472,-1
01,2008,137,2113,-1.51875,-3.85520,0.00208,0.00016,0.00651,29.32,1.357,50.41,1.764,25.02,25.32,13.03,29.32,0,114.94558,322.38610,-1
01,2008,137,2114,-1.52563,-3.89,0.00194,0.00016,0.00651,29.29,1.661,47.9,1.862,25.02,25.34,13.03,29.29,0,115.06848,322.60812,-1
01,2008,137,2115,-1.55325,-3.91554,0.00180,0.00016,0.00651,29.29,1.295,52.67,1.666,25.02,25.35,13.03,29.29,0,115.19076,322.83079,-1
01,2008,137,2116,-1.6637,-3.7553,0.00132,0.00016,0.00651,29.21,1.098,55.78,1.372,25.02,25.36,13.03,29.21,0,115.31241,323.05409,-1
01,2008,137,2117,-2.00195,-3.91785,0.00174,0.00016,0.00650,29.14,1.147,56.53,1.568,25.01,25.37,13.03,29.14,0,115.43343,323.27804,-1
01,2008,137,2118,-2.27117,-4.04789,0.00153,0.00016,0.00651,29.01,0.972,61.99,1.176,24.99,25.39,13.03,29.01,0,115.55382,323.50263,-1
01,2008,137,2119,-2.48518,-4.17794,0.00167,0.00016,0.00651,28.82,1.194,61.74,1.568,24.97,25.4,13.03,28.82,0,115.67357,323.72787,-1
01,2008,137,2120,-2.48517,-4.43804,0.00180,0.00016,0.00651,28.63,1.444,64.6,1.862,24.96,25.41,13.03,28.63,0,115.79268,323.95375,-1
01,2008,137,2121,-2.48516,-4.45892,0.00229,0.00016,0.00651,28.5,1.176,60.23,1.568,24.94,25.43,13.03,28.5,0,115.91114,324.18027,-1
01,2008,137,2122,-2.47479,-4.61450,0.00194,0.00016,0.00651,28.56,1.289,62.33,1.47,24.92,25.44,13.03,28.56,0,116.02895,324.40744,-1
01,2008,137,2123,-2.41956,-4.73758,0.00160,0.00016,0.00651,28.52,1.207,59.03,1.568,24.9,25.45,13.03,28.52,0,116.14611,324.63525,-1
01,2008,137,2124,-2.48513,-4.88851,0.00167,0.00016,0.00651,28.48,0.875,66.4,1.078,24.88,25.46,13.03,28.48,0,116.26261,324.86370,-1
01,2008,137,2125,-2.48513,-5.00462,0.00146,0.00016,0.00651,28.37,0.924,61.38,1.078,24.86,25.48,13.03,28.37,0,116.37846,325.09281,-1
01,2008,137,2126,-2.47822,-5.01621,0.00174,0.00016,0.00651,28.35,1.014,62.43,1.372,24.84,25.49,13.03,28.35,0,116.49364,325.32256,-1
01,2008,137,2127,-2.46097,-5.01623,0.00208,0.00016,0.00651,28.41,1.042,62.44,1.372,24.82,25.5,13.03,28.41,0,116.60815,325.55295,-1
01,2008,137,2128,-2.48514,-4.94889,0.00194,0.00016,0.00651,28.34,0.929,66.93,1.274,24.8,25.51,13.03,28.34,0,116.72199,325.78399,-1
01,2008,137,2129,-2.40229,-4.97210,0.00160,0.00016,0.00650,28.27,1.085,71.25,1.96,24.78,25.52,13.03,28.27,0,116.83515,326.01567,-1
01,2008,137,2130,-2.16068,-5.09751,0.00125,0.00016,0.00651,28.37,1.462,66.98,2.156,24.77,25.54,13.03,28.37,0,116.94764,326.24800,-1
01,2008,137,2131,-2.07095,-5.03947,0.00125,0.00016,0.00651,28.41,1.204,70.17,1.568,24.75,25.54,13.03,28.41,0,117.05944,326.48098,-1
01,2008,137,2132,-2.07440,-4.81884,0.00111,0.00016,0.00650,28.37,1.101,69.46,1.568,24.75,25.56,13.03,28.37,0,117.17056,326.71460,-1
01,2008,137,2133,-2.07094,-4.66091,0.00118,0.00016,0.00651,28.37,0.973,64.93,1.568,24.74,25.57,13.03,28.37,0,117.28099,326.94887,-1
01,2008,137,2134,-2.07784,-4.47046,0.00097,0.00016,0.00649,28.33,0.661,57.76,1.176,24.73,25.58,13.03,28.33,0,117.39072,327.18378,-1
01,2008,137,2135,-2.24351,-4.45885,0.00083,0.00016,0.00649,28.35,0.66,59.09,0.98,24.72,25.59,13.03,28.35,0,117.49976,327.41933,-1
01,2008,137,2136,-2.31599,-4.46813,0.00104,0.00016,0.00649,28.35,0.585,48.98,0.98,24.7,25.6,13.03,28.35,0,117.60810,327.65553,-1
01,2008,137,2137,-2.22625,-4.72590,0.00083,0.00016,0.00651,28.35,0.376,49.38,0.588,24.69,25.62,13.03,28.35,0,117.71573,327.89237,-1
01,2008,137,2138,-1.99499,-4.99296,0.00083,0.00016,0.00651,28.31,0.381,56.42,0.49,24.69,25.63,13.03,28.31,0,117.82265,328.12985,-1
01,2008,137,2139,-1.74303,-5.01617,0.00076,0.00016,0.00650,28.23,0.559,70.86,0.784,24.68,25.64,13.03,28.23,0,117.92886,328.36797,-1
01,2008,137,2140,-1.66019,-5.01617,0.00069,0.00016,0.00650,28.19,0.755,81,0.98,24.68,25.65,13.03,28.19,0,118.03435,328.60674,-1
01,2008,137,2141,-1.65328,-4.77000,0.00042,0.00016,0.00651,28.16,1.045,97.2,1.274,24.68,25.67,13.03,28.16,0,118.13912,328.84614,-1
01,2008,137,2142,-1.67399,-4.48204,0.00062,0.00016,0.00650,28.15,1.351,95.9,1.666,24.68,25.68,13.03,28.15,0,118.24317,329.08618,-1
01,2008,137,2143,-1.67054,-4.45882,0.00076,0.00016,0.00651,28,1.818,99.8,2.058,24.68,25.69,13.03,28,0,118.34649,329.32686,-1
01,2008,137,2144,-1.69470,-4.45880,0.00069,0.00016,0.00650,27.84,2.145,97.3,2.45,24.68,25.7,13.03,27.84,0,118.44908,329.56818,-1
01,2008,137,2145,-1.67399,-4.44951,0.00083,0.00016,0.00650,27.85,1.924,93.5,2.352,24.68,25.71,13.03,27.85,0,118.55093,329.81013,-1
01,2008,137,2146,-1.54628,-4.18477,0.00083,0.00016,0.00651,27.73,2.001,96.6,3.038,24.68,25.73,13.03,27.73,0,118.65205,330.05272,-1
01,2008,137,2147,-1.24600,-4.30088,0.00049,0.00016,0.00650,27.62,2.234,87.1,3.234,24.68,25.74,13.03,27.62,0,118.75242,330.29593,-1
01,2008,137,2148,-1.04581,-4.40074,0.00090,0.00016,0.00651,27.56,2.858,84.1,3.528,24.68,25.75,13.03,27.56,0,118.85205,330.53979,-1
01,2008,137,2149,-1.24255,-4.45416,0.00125,0.00016,0.00650,27.48,3.123,81.2,4.116,24.68,25.76,13.03,27.48,0,118.95092,330.78427,-1
01,2008,137,2150,-1.42203,-4.32179,0.00090,0.00016,0.00649,27.46,3.126,79.2,3.822,24.68,25.77,13.03,27.46,0,119.04905,331.02938,-1
01,2008,137,2151,-1.61876,-4.16155,0.00056,0.00016,0.00650,27.49,3.231,74.84,3.724,24.69,25.78,13.03,27.49,0,119.14641,331.27511,-1
01,2008,137,2152,-1.66362,-4.03148,0.00104,0.00016,0.00651,27.42,2.886,73.21,3.724,24.69,25.79,13.03,27.42,0,119.24302,331.52148,-1
01,2008,137,2153,-1.65671,-3.89677,0.00083,0.00016,0.00651,27.39,2.432,75.55,3.332,24.69,25.8,13.03,27.39,0,119.33886,331.76846,-1
01,2008,137,2154,-1.65672,-3.89910,0.00069,0.00016,0.00650,27.34,2.502,72.69,2.94,24.69,25.82,13.03,27.34,0,119.43393,332.01607,-1
01,2008,137,2155,-1.75681,-3.79691,0.00076,0.00016,0.00651,27.26,2.321,70.86,2.744,24.69,25.83,13.03,27.26,0,119.52822,332.26430,-1
01,2008,137,2156,-2.08123,-3.62737,0.00097,0.00016,0.00651,27.25,2.448,70.35,2.94,24.68,25.84,12.97,27.25,0,119.62174,332.51314,-1
01,2008,137,2157,-2.19858,-3.72024,0.00069,0.00016,0.00650,27.23,2.192,71.27,2.548,24.68,25.85,13,27.23,0,119.71449,332.76260,-1
01,2008,137,2158,-2.07432,-3.90137,0.00104,0.00016,0.00649,27.23,2.212,69.97,2.744,24.68,25.86,13.02,27.23,0,119.80644,333.01268,-1
01,2008,137,2159,-1.79131,-4.12664,0.00083,0.00016,0.00649,27.33,2.347,71.38,2.842,24.7,25.87,13.02,27.33,0,119.89762,333.26336,-1
01,2008,137,2200,-1.64635,-4.18006,0.00069,0.00016,0.00651,27.33,2.122,71.66,2.646,24.7,25.88,13.02,27.33,0,119.98800,333.51466,-1
01,2008,137,2201,-1.65671,-4.24045,0.00049,0.00016,0.00649,27.33,1.95,69.27,2.45,24.7,25.89,13.02,27.33,0,120.07758,333.76656,-1
01,2008,137,2202,-1.66016,-4.23813,0.00069,0.00016,0.00651,27.34,1.888,70.58,2.254,24.71,25.91,13.02,27.34,0,120.16637,334.01906,-1
01,2008,137,2203,-1.83619,-4.19401,0.00125,0.00016,0.00651,27.28,1.681,70.45,2.058,24.71,25.92,13.02,27.28,0,120.25435,334.27217,-1
01,2008,137,2204,-2.07088,-4.18005,0.00104,0.00016,0.00651,27.18,1.712,70.69,1.96,24.7,25.93,13.02,27.18,0,120.34153,334.52587,-1
01,2008,137,2205,-2.07777,-4.18004,0.00083,0.00016,0.00650,27.23,1.717,69.78,1.96,24.7,25.94,13.02,27.23,0,120.42791,334.78018,-1
01,2008,137,2206,-2.03288,-4.17999,0.00069,0.00016,0.00650,27.18,1.692,69.34,1.96,24.7,25.95,13.02,27.18,0,120.51346,335.03507,-1
01,2008,137,2207,-2.05703,-4.17997,0.00083,0.00016,0.00650,27.14,1.542,69.06,1.862,24.7,25.96,13.02,27.14,0,120.59821,335.29055,-1
01,2008,137,2208,-2.15366,-4.17763,0.00083,0.00016,0.00651,27.06,1.349,64.34,1.568,24.7,25.97,13.02,27.06,0,120.68213,335.54663,-1
01,2008,137,2209,-2.23304,-4.18691,0.00069,0.00016,0.00650,26.97,0.975,58.58,1.372,24.7,25.98,13.02,26.97,0,120.76523,335.80328,-1
01,2008,137,2210,-2.02940,-4.45860,0.00062,0.00016,0.00651,26.98,0.983,56.36,1.274,24.71,25.99,13.02,26.98,0,120.84750,336.06052,-1
01,2008,137,2211,-1.86373,-4.71169,0.00035,0.00016,0.00647,27.05,0.975,50.41,1.274,24.72,26,13.02,27.05,0,120.92894,336.31833,-1
01,2008,137,2212,-1.84991,-4.73721,0.00056,0.00016,0.00647,27.19,1.156,48.08,1.47,24.73,26.01,13.02,27.19,0,121.00955,336.57672,-1
01,2008,137,2213,-1.67734,-4.74185,0.00056,0.00016,0.00651,27.28,0.913,56.07,1.764,24.73,26.02,13.02,27.28,0,121.08932,336.83568,-1
01,2008,137,2214,-1.65664,-4.77437,0.00035,0.00016,0.00647,27.25,0.665,62.51,1.274,24.73,26.03,13.02,27.25,0,121.16825,337.09520,-1
01,2008,137,2215,-1.37708,-4.97641,0.00076,0.00016,0.00650,27.27,0.99,71.57,1.372,24.73,26.04,13.02,27.27,0,121.24634,337.35529,-1
01,2008,137,2216,-1.03540,-4.94854,0.00049,0.00016,0.00650,27.28,0.918,86.4,1.078,24.73,26.05,13.02,27.28,0,121.32358,337.61594,-1
01,2008,137,2217,-0.79035,-4.67451,0.00035,0.00016,0.00651,27.27,1.05,89.6,1.372,24.73,26.06,13.02,27.27,0,121.39996,337.87715,-1
01,2008,137,2218,-0.60743,-4.49337,0.00049,0.00016,0.00650,27.31,1.365,89.9,1.666,24.73,26.07,13.02,27.31,0,121.47549,338.13891,-1
01,2008,137,2219,-0.54531,-4.68841,0.00083,0.00016,0.00648,27.41,1.463,85.6,1.666,24.73,26.08,13.02,27.41,0,121.55017,338.40121,-1
01,2008,137,2220,-0.64884,-4.48638,0.00076,0.00016,0.00651,27.36,1.588,86.9,1.862,24.73,26.08,13.02,27.36,0,121.62398,338.66406,-1
01,2008,137,2221,-0.69026,-4.41905,0.00062,0.00016,0.00651,27.32,1.741,85.9,1.96,24.73,26.09,13.02,27.32,0,121.69693,338.92745,-1
01,2008,137,2222,-0.62814,-4.31689,0.00069,0.00016,0.00649,27.48,1.984,87.6,2.254,24.73,26.1,13.02,27.48,0,121.76901,339.19137,-1
01,2008,137,2223,-0.62124,-4.24491,0.00076,0.00016,0.00650,27.56,1.261,97.2,1.862,24.73,26.11,13.02,27.56,0,121.84022,339.45583,-1
01,2008,137,2224,-0.75584,-4.07773,0.00083,0.00016,0.00648,27.42,1.459,92.2,1.764,24.73,26.12,13.02,27.42,0,121.91055,339.72081,-1
01,2008,137,2225,-0.82832,-4.14506,0.00056,0.00016,0.00648,27.45,0.995,94.6,1.47,24.73,26.13,13.02,27.45,0,121.98001,339.98631,-1
01,2008,137,2226,-0.83867,-4.11950,0.00062,0.00016,0.00648,27.33,1.073,87.3,1.568,24.73,26.14,13.02,27.33,0,122.04859,340.25234,-1
01,2008,137,2227,-0.77309,-4.41208,0.00118,0.00016,0.00651,27.24,0.938,77.21,1.568,24.73,26.14,13.02,27.24,0,122.11628,340.51887,-1
01,2008,137,2228,-0.98707,-4.25648,0.00090,0.00016,0.00648,27.12,0.572,69.22,0.784,24.73,26.15,13.02,27.12,0,122.18308,340.78591,-1
01,2008,137,2229,-1.51166,-4.07767,0.00062,0.00016,0.00650,26.97,0.673,73.1,1.078,24.72,26.16,13.02,26.97,0,122.24899,341.05346,-1
01,2008,137,2230,-1.73599,-4.13571,0.00069,0.00016,0.00651,26.89,1.039,69.55,1.372,24.72,26.16,13.02,26.89,0,122.31402,341.32151,-1
01,2008,137,2231,-1.66006,-4.40043,0.00035,0.00016,0.00650,26.9,0.732,77.79,1.176,24.71,26.17,13.02,26.9,0,122.37814,341.59004,-1
01,2008,137,2232,-1.48059,-4.5769,0.00062,0.00016,0.00650,26.81,0.113,81.9,0.196,24.71,26.18,13.02,26.81,0,122.44136,341.85907,-1
01,2008,137,2233,-1.51856,-4.47704,0.00056,0.00016,0.00648,26.72,0.23,80.1,0.392,24.71,26.19,13.02,26.72,0,122.50368,342.12858,-1
01,2008,137,2234,-1.65660,-4.45846,0.00062,0.00016,0.00648,26.67,0.434,85.9,0.588,24.7,26.19,13.02,26.67,0,122.56510,342.39856,-1
01,2008,137,2235,-1.39776,-4.47471,0.00049,0.00016,0.00650,26.64,0.526,96,0.784,24.7,26.2,13.02,26.64,0,122.62561,342.66902,-1
01,2008,137,2236,-1.23900,-4.58385,0.00021,0.00016,0.00650,26.65,0.642,99.9,0.882,24.69,26.21,13.02,26.65,0,122.68520,342.93994,-1
01,2008,137,2237,-1.23554,-4.57223,0.00035,0.00016,0.00650,26.66,0.49,101.1,0.784,24.69,26.21,13.02,26.66,0,122.74388,343.21133,-1
01,2008,137,2238,-1.12166,-4.55598,0.00028,0.00016,0.00646,26.69,0.763,97,0.98,24.69,26.22,13.02,26.69,0,122.80164,343.48317,-1
01,2008,137,2239,-0.94219,-4.42825,0.00035,0.00016,0.00647,26.71,0.637,95.3,0.784,24.69,26.23,13.02,26.71,0,122.85849,343.75546,-1
01,2008,137,2240,-0.95254,-4.20069,0.00007,0.00016,0.00646,26.71,0.536,93.6,0.686,24.68,26.23,13.02,26.71,0,122.91441,344.02819,-1
01,2008,137,2241,-1.02502,-4.11245,0.00035,0.00016,0.00646,26.7,0.567,94.8,0.686,24.68,26.24,13.02,26.7,0,122.96940,344.30136,-1
01,2008,137,2242,-1.15616,-4.04742,0.00021,0.00016,0.00647,26.74,0.508,89.7,0.686,24.67,26.25,13.02,26.74,0,123.02347,344.57496,-1
01,2008,137,2243,-1.38740,-4.15192,0.00035,0.00016,0.00640,26.73,0.353,89.5,0.588,24.66,26.25,13.02,26.73,0,123.07661,344.84899,-1
01,2008,137,2244,-1.44952,-4.34465,0.00035,0.00016,0.00642,26.74,0.557,90.1,0.686,24.66,26.26,13.02,26.74,0,123.12881,345.12344,-1
01,2008,137,2245,-1.48748,-4.50488,0,0.00016,0.00644,26.74,0.343,90.1,0.49,24.65,26.26,13.02,26.74,0,123.18007,345.39830,-1
01,2008,137,2246,-1.65314,-4.47236,0.00035,0.00016,0.00639,26.7,0.292,90.2,0.392,24.64,26.27,13.02,26.7,0,123.23040,345.67356,-1
01,2008,137,2247,-1.71181,-4.53041,0.00035,0.00016,0.00650,26.66,0.322,90.3,0.392,24.64,26.28,13.02,26.66,0,123.27978,345.94923,-1
01,2008,137,2248,-1.70836,-4.65116,0,0.00016,0.00640,26.64,0.266,90.5,0.392,24.63,26.28,13.02,26.64,0,123.32822,346.22529,-1
01,2008,137,2249,-1.67730,-4.59775,0,0.00016,0.00640,26.6,0.108,90.5,0.196,24.62,26.29,13.02,26.6,0,123.37572,346.50174,-1
01,2008,137,2250,-1.84296,-4.49326,0.00021,0.00016,0.00644,26.56,0.163,90.5,0.294,24.61,26.29,13.02,26.56,0,123.42226,346.77857,-1
01,2008,137,2251,-1.88782,-4.46307,0,0.00016,0.00642,26.54,0.227,90.1,0.392,24.61,26.3,13.02,26.54,0,123.46785,347.05577,-1
01,2008,137,2252,-1.87402,-4.59775,0.00007,0.00016,0.00639,26.58,0.413,87.3,0.588,24.6,26.3,13.02,26.58,0,123.51249,347.33334,-1
01,2008,137,2253,-1.67385,-4.57917,0.00007,0.00016,0.00635,26.64,0.528,73.49,0.686,24.6,26.31,13.02,26.64,0,123.55618,347.61127,-1
01,2008,137,2254,-1.66004,-4.42359,0.00007,0.00016,0.00639,26.7,0.704,65.87,0.882,24.6,26.31,13.02,26.7,0,123.59890,347.88955,-1
01,2008,137,2255,-1.67729,-4.17048,0.00014,0.00016,0.00628,26.74,0.537,65.65,0.686,24.6,26.32,13.02,26.74,0,123.64067,348.16818,-1
01,2008,137,2256,-1.84639,-4.15187,0,0.00016,0.00627,26.74,0.465,65.71,0.588,24.6,26.33,12.96,26.74,0,123.68147,348.44714,-1
01,2008,137,2257,-1.86020,-4.17974,0,0.00016,0.00635,26.76,0.554,67.06,0.686,24.6,26.33,12.99,26.76,0,123.72131,348.72644,-1
01,2008,137,2258,-1.75666,-4.17975,0.00014,0.00016,0.00640,26.8,0.508,69.29,0.686,24.6,26.34,13.02,26.8,0,123.76018,349.00607,-1
01,2008,137,2259,-1.86365,-4.17975,0.00007,0.00016,0.00644,26.81,0.642,76.19,0.784,24.6,26.34,13.02,26.81,0,123.79808,349.28601,-1
01,2008,137,2300,-2.04312,-4.25870,0.00049,0.00016,0.00634,26.76,0.608,81.1,0.686,24.6,26.35,13.02,26.76,0,123.83502,349.56626,-1
01,2008,137,2301,-1.64968,-4.45841,0.00014,0.00016,0.00642,26.72,0.724,85.7,0.98,24.6,26.35,13.01,26.72,0,123.87097,349.84681,-1
01,2008,137,2302,-1.27695,-4.39339,0.00007,0.00016,0.00629,26.76,0.817,86.5,1.078,24.6,26.36,13.01,26.76,0,123.90596,350.12766,-1
01,2008,137,2303,-1.35288,-4.20763,0.00014,0.00016,0.00639,26.77,0.949,88.9,1.078,24.61,26.36,13.01,26.77,0,123.93997,350.40880,-1
01,2008,137,2304,-1.40810,-4.12403,0.00007,0.00016,0.00642,26.78,1.003,88.5,1.176,24.61,26.37,13.01,26.78,0,123.97300,350.69022,-1
01,2008,137,2305,-1.53234,-3.97541,0.00014,0.00016,0.00642,26.72,0.947,88.6,1.078,24.61,26.38,13.01,26.72,0,124.00505,350.97190,-1
01,2008,137,2306,-1.72560,-3.9034,0.00007,0.00016,0.00644,26.7,0.96,88.7,1.078,24.6,26.38,13.02,26.7,0,124.03611,351.25386,-1
01,2008,137,2307,-1.66348,-4.03576,0.00021,0.00016,0.00642,26.75,0.92,89.3,1.078,24.6,26.39,13.02,26.75,0,124.06620,351.53607,-1
01,2008,137,2308,-1.64277,-4.04041,0,0.00016,0.00636,26.72,0.946,89.8,1.078,24.6,26.39,13.02,26.72,0,124.09529,351.81853,-1
01,2008,137,2309,-1.65658,-4.12866,0.00007,0.00016,0.00636,26.64,1.068,88.3,1.372,24.6,26.4,13.02,26.64,0,124.12341,352.10122,-1
01,2008,137,2310,-1.47712,-4.36784,0,0.00016,0.00642,26.6,1.473,84,1.666,24.59,26.4,13.02,26.6,0,124.15053,352.38416,-1
01,2008,137,2311,-1.20447,-4.45840,0.00007,0.00016,0.00643,26.59,1.663,85.3,1.862,24.59,26.41,13.02,26.59,0,124.17667,352.66731,-1
01,2008,137,2312,-1.23208,-4.36087,0,0.00016,0.00636,26.46,1.447,82.2,1.568,24.6,26.41,13.02,26.46,0,124.20181,352.95069,-1
01,2008,137,2313,-1.56340,-4.16350,0.00007,0.00016,0.00647,26.34,1.545,82.9,1.666,24.59,26.42,13.02,26.34,0,124.22596,353.23427,-1
01,2008,137,2314,-1.66349,-4.04972,0.00007,0.00016,0.00646,26.31,1.591,82.9,1.764,24.59,26.42,13.02,26.31,0,124.24912,353.51805,-1
01,2008,137,2315,-1.52198,-3.96844,0.00021,0.00016,0.00640,26.22,1.285,83.2,1.47,24.59,26.42,13.02,26.22,0,124.27128,353.80203,-1
01,2008,137,2316,-1.44605,-4.03344,0.00014,0.00016,0.00646,26.05,0.939,89.9,1.078,24.59,26.43,13.02,26.05,0,124.29245,354.08619,-1
01,2008,137,2317,-1.57374,-3.95682,0.00007,0.00016,0.00643,25.93,1.093,97.9,1.372,24.59,26.43,13.02,25.93,0,124.31262,354.37052,-1
01,2008,137,2318,-1.64622,-4.04041,0,0.00016,0.00638,25.9,0.98,100.5,1.176,24.58,26.44,13.02,25.9,0,124.33179,354.65503,-1
01,2008,137,2319,-1.44951,-4.03345,0,0.00016,0.00642,25.91,1.106,97.8,1.372,24.58,26.44,13.02,25.91,0,124.34996,354.93969,-1
01,2008,137,2320,-1.41154,-3.98469,0.00007,0.00016,0.00636,25.92,0.939,92,1.176,24.58,26.44,13.02,25.92,0,124.36713,355.22450,-1
01,2008,137,2321,-1.44606,-3.98701,0.00007,0.00016,0.00634,25.85,0.508,89,0.784,24.58,26.44,13.02,25.85,0,124.38330,355.50946,-1
01,2008,137,2322,-1.47711,-3.90108,0,0.00016,0.00639,25.82,0.547,73.12,0.784,24.58,26.45,13.02,25.82,0,124.39847,355.79455,-1
01,2008,137,2323,-1.66692,-3.93590,0,0.00016,0.00640,25.75,0.74,61.63,1.176,24.57,26.44,13.02,25.75,0,124.41263,356.07976,-1
01,2008,137,2324,-1.61861,-4.04273,0,0.00016,0.00642,25.71,0.9,57.63,1.372,24.57,26.44,13.02,25.71,0,124.42579,356.36509,-1
01,2008,137,2325,-1.34942,-4.03112,0.00007,0.00016,0.00632,25.76,1.091,65.3,1.372,24.58,26.45,13.02,25.76,0,124.43795,356.65053,-1
01,2008,137,2326,-1.31836,-3.90109,0.00007,0.00016,0.00636,25.73,1.098,67.12,1.47,24.58,26.46,13.02,25.73,0,124.44910,356.93607,-1
01,2008,137,2327,-1.61860,-3.90107,0,0.00016,0.00636,25.74,1.419,69.55,1.666,24.57,26.46,13.02,25.74,0,124.45924,357.22170,-1
01,2008,137,2328,-1.65311,-3.91267,0.00007,0.00016,0.00639,25.88,1.426,73.75,1.568,24.57,26.46,13.02,25.88,0,124.46838,357.50742,-1
01,2008,137,2329,-1.43224,-3.88482,0.00007,0.00016,0.00639,25.97,1.261,86.4,1.568,24.57,26.47,13.02,25.97,0,124.47651,357.79321,-1
