0,2011,29,1458,840.298,355.244,19.9260,0.055353,2.21412,17.78,3.257,150.5,3.92,24.6,23.6,12.94,17.78,58.0141,69.28501,227.19359,2.80861
0,2011,29,1459,838.797,353.605,19.7546,0.054753,2.19012,17.58,2.659,146.2,3.136,24.6,23.61,12.94,17.58,58.9343,69.43305,227.39238,2.82765
0,2011,29,1500,836.497,351.742,19.5631,0.054101,2.16405,17.51,2.326,153,2.842,24.6,23.61,12.94,17.51,59.9103,69.58156,227.59058,2.84702
0,2011,29,1501,834.453,348.863,19.3650,0.053438,2.13752,17.52,1.818,150.8,2.254,24.6,23.62,12.94,17.52,59.7787,69.73054,227.78818,2.86674
0,2011,29,1502,832.409,345.069,19.1422,0.052723,2.10894,17.77,1.882,149.7,2.352,24.6,23.62,12.94,17.77,58.7305,69.87998,227.98519,2.88681
0,2011,29,1503,829.118,341.038,18.8970,0.051954,2.07815,17.8,1.885,150.3,2.352,24.6,23.62,12.94,17.8,57.8693,70.02988,228.18160,2.90725
0,2011,29,1504,827.510,337.937,18.7187,0.051342,2.05369,17.87,1.238,145.5,1.764,24.6,23.63,12.94,17.87,57.3595,70.18024,228.37744,2.92805
0,2011,29,1505,826.086,334.716,18.5278,0.050705,2.02818,17.82,1.267,129,1.862,24.6,23.63,12.94,17.82,56.6678,70.33105,228.57269,2.94924
0,2011,29,1506,824.985,331.913,18.3430,0.050082,2.00330,17.74,1.829,139.6,2.744,24.6,23.63,12.94,17.74,56.2872,70.48231,228.76735,2.97082
0,2011,29,1507,822.181,329.101,18.1444,0.049428,1.97711,17.61,2.648,141.6,3.528,24.59,23.64,12.94,17.61,56.4649,70.63401,228.96144,2.99280
0,2011,29,1508,819.491,326.432,17.9594,0.048807,1.95228,17.58,2.278,140.5,3.136,24.59,23.64,12.94,17.58,56.7418,70.78616,229.15495,3.01520
0,2011,29,1509,818.322,323.870,17.7862,0.048225,1.92900,17.6,2.27,133.6,2.548,24.58,23.64,12.94,17.6,56.6234,70.93875,229.34788,3.03801
0,2011,29,1510,816.355,320.800,17.5924,0.047590,1.90359,17.54,1.365,140.1,1.764,24.57,23.64,12.94,17.54,56.2575,71.09177,229.54025,3.06126
0,2011,29,1511,814.117,316.527,17.376,0.046906,1.87624,17.69,0.921,137.5,1.372,24.57,23.65,12.94,17.69,54.7735,71.24523,229.73204,3.08495
0,2011,29,1512,812.858,312.8,17.1828,0.046278,1.85112,17.85,0.913,129.1,1.176,24.57,23.65,12.94,17.85,53.5195,71.39912,229.92327,3.10909
0,2011,29,1513,811.496,308.924,16.9864,0.045643,1.82571,17.93,0.305,127.4,0.784,24.58,23.66,12.94,17.93,52.1503,71.55343,230.11394,3.13371
0,2011,29,1514,809.543,305.496,16.7819,0.044998,1.79991,18.02,1.076,118.2,1.372,24.58,23.66,12.94,18.02,51.4152,71.70817,230.30405,3.15880
0,2011,29,1515,806.671,302.169,16.5602,0.044310,1.77239,17.99,0.825,120.2,1.176,24.57,23.66,12.94,17.99,51.0647,71.86333,230.49360,3.18439
0,2011,29,1516,805.075,298.851,16.3616,0.043675,1.74700,18,0.515,134.2,0.98,24.56,23.67,12.94,18,50.3218,72.01891,230.68259,3.21048
0,2011,29,1517,801.668,295.075,16.1207,0.042948,1.71791,18.03,1.075,146.1,1.568,24.57,23.67,12.94,18.03,49.6745,72.17490,230.87104,3.23710
0,2011,29,1518,797.852,291.392,15.8925,0.042253,1.69013,17.88,1.129,151.4,1.372,24.57,23.68,12.94,17.88,49.2339,72.33130,231.05893,3.26425
0,2011,29,1519,795.834,288.064,15.6959,0.041639,1.66554,17.91,1.248,154.8,1.764,24.57,23.68,12.94,17.91,48.5946,72.48811,231.24628,3.29195
0,2011,29,1520,794.183,284.939,15.4997,0.041022,1.64087,18,0.681,72.06,1.96,24.57,23.69,12.94,18,48.0455,72.64533,231.43308,3.32022
0,2011,29,1521,792.094,282.044,15.3022,0.040403,1.61610,18.24,1.397,144.9,4.018,24.57,23.69,12.94,18.24,47.8543,72.80295,231.61934,3.34907
0,2011,29,1522,788.676,279.244,15.0901,0.039759,1.59038,18.13,2.566,148,3.136,24.57,23.7,12.94,18.13,48.1436,72.96096,231.80507,3.37852
0,2011,29,1523,784.504,276.810,14.8718,0.039097,1.56386,18.04,2.218,140.2,2.744,24.56,23.7,12.94,18.04,49.0068,73.11938,231.99026,3.40859
0,2011,29,1524,781.990,274.619,14.6708,0.038479,1.53914,17.77,2.097,134,2.646,24.54,23.71,12.94,17.77,49.6207,73.27818,232.17491,3.43930
0,2011,29,1525,778.368,271.846,14.4679,0.037858,1.51431,17.68,1.726,126.6,2.058,24.53,23.71,12.94,17.68,49.9619,73.43737,232.35904,3.47065
0,2011,29,1526,657.185,268.717,14.2765,0.037268,1.49072,17.72,1.723,124.9,2.352,24.52,23.72,12.94,17.72,83.1329,73.59695,232.54264,3.50269
0,2011,29,1527,376.473,265.264,14.0776,0.036664,1.46656,17.79,1.517,139.9,2.156,24.52,23.72,12.94,17.79,159.9596,73.75692,232.72572,3.53542
0,2011,29,1528,89.2789,261.998,13.8799,0.036063,1.44253,17.66,1.39,137.8,1.862,24.51,23.72,12.94,17.66,237.2655,73.91726,232.90827,3.56886
0,2011,29,1529,7.92237,258.352,13.6677,0.035432,1.41727,17.61,0.818,142.3,1.176,24.51,23.73,12.94,17.61,256.1787,74.07799,233.09031,3.60304
0,2011,29,1530,7.13909,254.744,13.4566,0.034805,1.39221,17.63,1.343,148.5,2.058,24.52,23.73,12.94,17.63,252.8049,74.23908,233.27183,3.63799
0,2011,29,1531,5.77268,251.884,13.2471,0.034191,1.36765,17.63,1.823,154.8,2.254,24.52,23.73,12.85,17.63,250.3317,74.40055,233.45284,3.67372
0,2011,29,1532,4.54431,249.005,13.0444,0.033593,1.34372,17.63,1.708,157.1,2.254,24.52,23.74,12.94,17.63,247.7954,74.56239,233.63334,3.71026
0,2011,29,1533,3.41945,244.817,12.8334,0.032974,1.31897,17.72,1.431,158.9,1.96,24.52,23.74,12.94,17.72,243.9161,74.72459,233.81334,3.74764
0,2011,29,1534,2.82941,241.013,12.6290,0.032373,1.29491,17.71,0.903,156.2,1.568,24.52,23.74,12.94,17.71,240.2753,74.88715,233.99283,3.78589
0,2011,29,1535,2.37394,237.410,12.4286,0.031790,1.27158,17.79,1.267,153,2.254,24.52,23.74,12.94,17.79,236.7976,75.05007,234.17182,3.82503
0,2011,29,1536,1.55272,234.638,12.2367,0.031222,1.24890,17.81,1.196,161.9,1.96,24.52,23.75,12.93,17.81,234.2417,75.21335,234.35031,3.86509
0,2011,29,1537,0.900574,231.053,12.0421,0.030652,1.22607,17.88,1.904,151.1,2.646,24.52,23.75,12.93,17.88,230.8256,75.37698,234.52831,3.90611
0,2011,29,1538,5.28268,228.015,11.8512,0.030094,1.20376,18,1.708,158.6,3.332,24.52,23.75,12.93,18,226.6960,75.54096,234.70582,3.94812
0,2011,29,1539,147.504,225.081,11.6563,0.029532,1.18127,18,2.827,146.2,3.332,24.52,23.76,12.93,18,188.6609,75.70529,234.88284,3.99114
0,2011,29,1540,263.275,222.879,11.4531,0.028950,1.15798,17.74,2.667,152.2,3.038,24.51,23.76,12.94,17.74,158.6074,75.86996,235.05937,4.03523
0,2011,29,1541,190.678,219.479,11.2608,0.028395,1.13581,17.8,2.548,155.7,3.038,24.51,23.76,12.94,17.8,173.4628,76.03497,235.23542,4.08041
0,2011,29,1542,17.8597,216.019,11.0089,0.027707,1.10827,17.84,2.146,160.1,2.744,24.51,23.76,12.94,17.84,211.7590,76.20032,235.41099,4.12673
0,2011,29,1543,-1.23528,212.572,10.1210,0.025557,1.02229,17.87,1.313,163.2,2.254,24.5,23.76,12.94,17.87,212.572,76.36601,235.58608,4.17422
0,2011,29,1544,-0.959237,208.843,8.98368,0.022800,0.912012,18.06,0.194,134.9,0.588,24.99,23.76,12.94,18.06,208.843,76.53202,235.76070,4.22293
0,2011,29,1545,-0.855722,205.272,8.46501,0.021568,0.862711,18.16,0.784,158.5,1.666,24.67,23.76,12.94,18.16,205.272,76.69836,235.93484,4.27290
0,2011,29,1546,-0.852270,189.246,8.36474,0.021220,0.848812,18.14,0.844,161.1,1.372,25.07,23.75,12.94,18.14,189.246,76.86503,236.10852,4.32418
0,2011,29,1547,-0.828114,127.968,8.26047,0.020892,0.835675,18.1,0.598,157.6,1.176,24.75,23.75,12.94,18.1,127.968,77.03203,236.28174,4.37683
0,2011,29,1548,-1.01789,59.7377,8.16744,0.020622,0.824885,18.15,1.312,159.6,2.352,24.92,23.75,12.94,18.15,59.7377,77.19934,236.45449,4.43088
0,2011,29,1549,-1.23873,35.4614,8.05851,0.020240,0.809604,18.02,1.377,157.8,2.058,25,23.75,12.94,18.02,35.4614,77.36696,236.62678,4.48641
0,2011,29,1550,-1.24563,34.5881,7.95223,0.019919,0.796779,17.95,0.599,149.7,1.176,24.8,23.74,12.94,17.95,34.5881,77.53490,236.79861,4.54345
0,2011,29,1551,-1.21803,33.9169,7.84705,0.019618,0.784714,18.07,0.204,148.1,0.784,24.87,23.74,12.94,18.07,33.9169,77.70315,236.97000,4.60209
0,2011,29,1552,-1.23528,33.4615,7.77315,0.019335,0.773413,18.17,0.967,144.8,2.254,25.03,23.74,12.94,18.17,33.4615,77.87170,237.14093,4.66238
0,2011,29,1553,-1.38020,34.1699,7.96642,0.019685,0.787419,18.02,2.555,147.2,3.43,24.91,23.74,12.94,18.02,34.1699,78.04055,237.31142,4.72438
0,2011,29,1554,-1.82531,34.9062,7.95085,0.019576,0.783021,17.76,2.252,139.8,2.548,24.79,23.74,12.94,17.76,34.9062,78.20971,237.48146,4.78817
0,2011,29,1555,-1.87016,35.1221,7.62093,0.018756,0.750236,17.66,1.885,139.9,2.352,24.92,23.74,12.94,17.66,35.1221,78.37916,237.65106,4.85383
0,2011,29,1556,-1.65623,35.2568,7.30709,0.017950,0.717999,17.63,1.691,140.6,1.96,25.01,23.74,12.88,17.63,35.2568,78.54890,237.82022,4.92143
0,2011,29,1557,-1.55617,35.1222,7.18188,0.017577,0.703073,17.7,1.524,146,2.352,24.94,23.74,12.93,17.7,35.1222,78.71894,237.98894,4.99105
0,2011,29,1558,-1.46991,35.1223,7.06612,0.017251,0.690035,17.69,2.288,140.9,2.646,24.88,23.74,12.94,17.69,35.1223,78.88926,238.15723,5.06279
0,2011,29,1559,-1.52856,35.02,6.94964,0.016918,0.676715,17.66,1.689,140.9,2.45,24.83,23.74,12.94,17.66,35.02,79.05986,238.32510,5.13673
0,2011,29,1600,-1.24907,34.5971,6.83083,0.016583,0.663337,17.66,1.016,139.2,1.47,24.88,23.74,12.94,17.66,34.5971,79.23073,238.49254,5.21298
0,2011,29,1601,-1.24216,34.0556,6.71929,0.016276,0.651030,17.73,0.679,141.6,1.078,24.99,23.74,12.94,17.73,34.0556,79.40189,238.65955,5.29165
0,2011,29,1602,-1.23871,37.4400,6.59578,0.015916,0.636644,17.81,0.905,126.5,1.176,24.98,23.73,12.94,17.81,37.4400,79.57331,238.82614,5.37283
0,2011,29,1603,-0.897115,59.6792,6.47588,0.015572,0.622895,17.88,0.724,123.6,0.98,24.95,23.73,12.94,17.88,59.6792,79.74501,238.99232,5.45665
0,2011,29,1604,-0.824655,65.1007,6.35694,0.015244,0.609743,17.91,0.515,143,0.98,24.92,23.73,12.94,17.91,65.1007,79.91696,239.15808,5.54324
0,2011,29,1605,-0.831556,50.5619,6.23762,0.014917,0.596662,17.92,1.014,145.3,1.372,24.9,23.73,12.94,17.92,50.5619,80.08917,239.32343,5.63272
0,2011,29,1606,-0.866061,32.2855,6.11777,0.014592,0.583677,17.88,0.982,143.6,1.47,24.88,23.73,12.94,17.88,32.2855,80.26164,239.48837,5.72525
0,2011,29,1607,-0.872962,31.2054,6.00088,0.01427,0.570800,17.91,0.964,148.9,1.568,24.87,23.74,12.94,17.91,31.2054,80.43437,239.65291,5.82096
0,2011,29,1608,63.8228,31.1636,5.88358,0.013952,0.558099,17.88,1.642,148.9,1.96,24.89,23.74,12.94,17.88,20.7477,80.60733,239.81704,5.92001
0,2011,29,1609,189.053,30.9963,5.76725,0.013639,0.545575,17.84,1.463,145.3,2.156,24.92,23.73,12.94,17.84,0.7069,80.78054,239.98078,6.02259
0,2011,29,1610,193.753,30.8083,5.65210,0.013336,0.533458,17.86,1.692,155.9,2.254,24.95,23.73,12.94,17.86,0.3450,80.95399,240.14412,6.12886
0,2011,29,1611,80.8790,30.5413,5.53510,0.013024,0.520970,17.9,1.813,152,2.254,24.96,23.73,12.94,17.9,18.0671,81.12767,240.30706,6.23903
0,2011,29,1612,0.093163,30.3136,5.41778,0.012704,0.508159,17.96,1.668,142.9,2.352,24.95,23.73,12.94,17.96,30.2995,81.30158,240.46961,6.35330
0,2011,29,1613,-0.348497,30.1069,5.30296,0.012402,0.496094,17.9,1.604,143.8,2.254,24.94,23.73,12.94,17.9,30.1069,81.47571,240.63178,6.47189
0,2011,29,1614,-0.248435,29.8330,5.18484,0.012098,0.483938,17.85,1.418,150.2,1.666,24.93,23.73,12.94,17.85,29.8330,81.65006,240.79356,6.59504
0,2011,29,1615,293.175,75.3713,5.25918,0.012228,0.489108,17.97,0.701,148.5,1.078,24.93,23.73,12.94,17.97,33.6808,81.82462,240.95496,6.72301
0,2011,29,1616,551.529,110.882,5.23366,0.012140,0.485609,17.99,1.179,141.1,1.372,24.92,23.73,12.94,17.99,34.1182,81.99940,241.11598,6.85606
0,2011,29,1617,545.116,107.799,5.09295,0.011788,0.471536,17.95,0.923,138.5,1.176,24.92,23.73,12.94,17.95,33.5767,82.17437,241.27662,6.99449
0,2011,29,1618,536.734,104.268,4.95008,0.011436,0.457422,17.97,0.768,136,1.274,24.9,23.72,12.94,17.97,32.8129,82.34953,241.43689,7.13863
0,2011,29,1619,529.96,100.996,4.81207,0.011096,0.443837,17.94,1.699,142.7,2.156,24.89,23.72,12.94,17.94,32.0506,82.52488,241.59679,7.28880
0,2011,29,1620,524.825,98.2544,4.67928,0.010770,0.430796,17.93,1.356,137.3,1.862,24.88,23.72,12.94,17.93,31.5715,82.70042,241.75633,7.44536
0,2011,29,1621,519.327,95.5270,4.54804,0.010449,0.417975,17.94,1.196,139.6,1.96,24.9,23.72,12.94,17.94,31.1227,82.87613,241.91550,7.60873
0,2011,29,1622,512.729,92.6088,4.42151,0.010151,0.406020,17.91,1.483,142.1,2.254,24.97,23.72,12.94,17.91,30.5848,83.05201,242.07431,7.77932
0,2011,29,1623,505.178,89.7095,4.29061,0.009827,0.393089,17.9,1.723,135.5,2.156,24.99,23.72,12.94,17.9,30.1399,83.22804,242.23276,7.95760
0,2011,29,1624,497.048,86.6664,4.15776,0.009493,0.379710,17.89,1.276,142.7,1.666,24.97,23.72,12.94,17.89,29.5736,83.40423,242.39086,8.14405
0,2011,29,1625,490.016,83.6304,4.03102,0.009190,0.367620,17.93,1.184,141.5,1.96,24.94,23.72,12.94,17.93,28.8436,83.58056,242.54860,8.33924
0,2011,29,1626,483.867,80.9033,3.90674,0.008891,0.355636,17.94,1.975,147.9,2.744,24.91,23.72,12.94,17.94,28.2851,83.75701,242.70600,8.54373
0,2011,29,1627,476.248,78.3853,3.78409,0.008601,0.344033,17.84,2.519,149.8,3.038,24.88,23.71,12.94,17.84,28.0549,83.93360,242.86305,8.75817
0,2011,29,1628,466.425,75.7210,3.65851,0.008307,0.332267,17.85,2.622,150.5,2.94,24.85,23.71,12.94,17.85,27.8593,84.11029,243.01975,8.98325
0,2011,29,1629,226.113,73.1408,3.53362,0.008019,0.320772,17.78,2.187,147.7,2.548,24.92,23.7,12.94,17.78,50.6326,84.28708,243.17612,9.21973
0,2011,29,1630,449.918,70.0654,3.38397,0.007675,0.306986,17.79,2.185,145.5,2.45,25,23.7,12.94,17.79,26.6610,84.46396,243.33215,9.46844
0,2011,29,1631,440.797,57.6289,3.25442,0.007348,0.293908,17.78,1.818,147.5,2.058,24.97,23.7,12.85,17.78,16.4596,84.64091,243.48784,9.73026
0,2011,29,1632,433.335,34.9552,3.14400,0.007093,0.283719,17.81,1.235,150.6,1.666,24.94,23.7,12.94,17.81,-4.1840,84.81793,243.64320,10.00619
0,2011,29,1633,425.116,22.5137,3.03344,0.006836,0.273435,17.82,1.708,145.4,2.646,24.92,23.69,12.94,17.82,-14.5747,84.99498,243.79824,10.29731
0,2011,29,1634,415.702,32.9762,2.93920,0.006621,0.26486,17.84,2.226,146.5,2.94,24.9,23.69,12.94,17.84,-2.0108,85.17206,243.95294,10.60479
0,2011,29,1635,378.977,45.5501,2.82537,0.006362,0.254466,17.78,2.205,144.6,2.744,24.87,23.68,12.94,17.78,14.8213,85.34915,244.10733,10.92994
0,2011,29,1636,319.603,47.9519,2.71555,0.006109,0.244369,17.79,1.421,147.8,1.862,24.87,23.68,12.93,17.79,23.0220,85.52624,244.26139,11.27417
0,2011,29,1637,309.037,45.2618,2.61344,0.005877,0.235087,17.79,1.757,155.5,2.156,24.92,23.67,12.93,17.79,22.1082,85.70328,244.41514,11.63906
0,2011,29,1638,322.842,44.6067,2.50772,0.005649,0.225955,17.71,1.475,156.6,1.96,24.98,23.67,12.94,17.71,21.4134,85.88027,244.56857,12.02634
0,2011,29,1639,303.125,41.9956,2.37902,0.005348,0.213904,17.79,1.16,147.9,1.96,24.98,23.66,12.94,17.79,21.1524,86.05718,244.72170,12.43791
0,2011,29,1640,266.660,37.9212,2.25151,0.005051,0.202058,17.79,1.669,151,2.058,24.95,23.66,12.94,17.79,20.4064,86.23397,244.87451,12.87589
0,2011,29,1641,259.220,36.7922,2.13420,0.004788,0.191514,17.72,1.401,156.3,1.666,24.93,23.66,12.94,17.72,20.5636,86.41063,245.02702,13.34258
0,2011,29,1642,299.035,36.9687,2.03306,0.004566,0.182625,17.67,1.325,155.6,1.862,24.91,23.65,12.94,17.67,19.1668,86.58711,245.17923,13.84057
0,2011,29,1643,296.371,34.8479,1.93637,0.004350,0.174008,17.67,1.362,155.6,1.862,24.89,23.65,12.94,17.67,18.1148,86.76337,245.33113,14.37270
0,2011,29,1644,189.021,26.4276,1.84022,0.004137,0.165499,17.67,1.364,153.9,1.764,24.88,23.64,12.94,17.67,16.3353,86.93938,245.48275,14.94213
0,2011,29,1645,52.4337,16.4439,1.74706,0.003928,0.157139,17.63,1.102,153.3,1.372,24.88,23.64,12.94,17.63,13.8049,87.11509,245.63406,15.55233
0,2011,29,1646,9.24053,12.8179,1.65781,0.003730,0.149189,17.6,0.9,152.8,1.274,24.91,23.64,12.94,17.6,12.3811,87.29044,245.78509,16.20717
0,2011,29,1647,6.50769,11.5960,1.57230,0.003549,0.141956,17.6,1.207,152.8,2.058,24.95,23.63,12.94,17.6,11.3082,87.46539,245.93583,16.91091
0,2011,29,1648,4.97909,10.6181,1.48601,0.003361,0.134438,17.57,1.446,152.6,1.96,24.96,23.62,12.94,17.57,10.4131,87.63987,246.08628,17.66827
0,2011,29,1649,3.85076,9.77015,1.39945,0.003163,0.126527,17.55,1.488,150.1,1.862,24.95,23.61,12.94,17.55,9.6233,87.81382,246.23646,18.48443
0,2011,29,1650,2.88117,9.12439,1.31449,0.002975,0.118982,17.52,1.62,139.4,2.156,24.94,23.6,12.95,17.52,9.0232,87.98716,246.38635,19.36511
0,2011,29,1651,2.02200,8.37179,1.23683,0.002801,0.112035,17.47,1.504,143.4,2.058,24.93,23.6,12.95,17.47,8.3069,88.15980,246.53596,20.31656
0,2011,29,1652,1.31809,7.60753,1.15895,0.002630,0.105196,17.44,1.612,151.3,1.96,24.93,23.59,12.95,17.44,7.5692,88.33167,246.68531,21.34560
0,2011,29,1653,0.714253,6.92458,1.08100,0.002466,0.098628,17.42,1.561,147.2,2.646,24.92,23.58,12.95,17.42,6.9059,88.50267,246.83438,22.45964
0,2011,29,1654,0.324346,6.33919,1.00645,0.002302,0.092061,17.4,1.891,138.7,2.646,24.92,23.57,12.95,17.4,6.3317,88.67270,246.98318,23.66662
0,2011,29,1655,-0.010351,5.80492,0.934121,0.002146,0.085846,17.34,1.521,140.9,1.96,24.92,23.57,12.95,17.34,5.80492,88.84165,247.13172,24.97501
0,2011,29,1656,-0.327795,5.30084,0.864501,0.001997,0.079875,17.29,1.003,141.2,1.568,24.92,23.57,12.89,17.29,5.30084,89.00944,247.28000,26.39372
0,2011,29,1657,-0.631436,4.53428,0.797513,0.001845,0.073782,17.3,1.104,146.5,1.666,24.92,23.56,12.93,17.3,4.53428,89.17595,247.42802,27.93199
0,2011,29,1658,-0.828113,3.74217,0.733649,0.001711,0.068421,17.31,0.97,144.9,1.47,24.91,23.54,12.94,17.31,3.74217,89.34110,247.57579,29.59923
0,2011,29,1659,-0.852264,2.90360,0.672010,0.001577,0.063088,17.28,1.094,145.4,1.568,24.92,23.54,12.94,17.28,2.90360,89.50485,247.72330,31.40484
0,2011,29,1700,-1.22837,2.22300,0.614049,0.001453,0.058122,17.26,0.528,148.7,0.784,24.92,23.53,12.94,17.26,2.22300,89.66719,247.87056,33.35800
0,2011,29,1701,-1.24218,1.4913,0.558310,0.001329,0.053169,17.22,0.302,145.6,0.686,24.92,23.53,12.94,17.22,1.4913,89.82817,248.01757,35.46744
0,2011,29,1702,-1.24217,0.764232,0.505763,0.001220,0.048813,17.17,0.281,145.3,0.49,24.92,23.52,12.94,17.17,0.764232,89.98799,248.16434,37.74130
0,2011,29,1703,-1.24217,0.062718,0.456062,0.001111,0.044457,17.13,0.488,151.5,0.784,24.92,23.52,12.94,17.13,0,90.67974,248.31087,49.61669
0,2011,29,1704,-1.23873,-0.599310,0.409066,0.001009,0.040345,17.07,0.439,154.1,0.784,24.92,23.51,12.94,17.07,0,90.86749,248.45715,53.22913
0,2011,29,1705,-1.30774,-1.22417,0.365195,0.000916,0.036640,17.02,0.5,153.5,0.98,24.91,23.51,12.94,17.02,0,91.05543,248.60321,56.79165
0,2011,29,1706,-1.55963,-1.75845,0.324310,0.000830,0.033193,16.98,0.451,152.9,0.882,24.91,23.5,12.94,16.98,0,91.24356,248.74902,60.07093
0,2011,29,1707,-1.65625,-2.09528,0.286062,0.000744,0.029773,16.92,0.204,153.2,0.588,24.91,23.5,12.94,16.92,0,91.43187,248.89461,62.74989
0,2011,29,1708,-1.65970,-2.41352,0.251147,0.000668,0.026734,16.86,0.635,152.6,1.176,24.91,23.49,12.94,16.86,0,91.62037,249.03997,64.44933
0,2011,29,1709,-1.65624,-2.72942,0.219285,0.000606,0.024223,16.83,0.529,158.2,0.882,24.91,23.49,12.94,16.83,0,91.80905,249.18511,64.78930
0,2011,29,1710,-1.72870,-2.79214,0.190408,0.000535,0.021414,16.79,0.671,160.1,1.176,24.9,23.48,12.94,16.79,0,91.99791,249.33003,63.48823
0,2011,29,1711,-2.01854,-3.02674,0.163753,0.000489,0.019569,16.76,0.608,158,0.98,24.9,23.48,12.94,16.76,0,92.18695,249.47472,-1
0,2011,29,1712,-2.07030,-3.06624,0.140151,0.000440,0.017587,16.75,0.864,159.8,1.274,24.89,23.47,12.95,16.75,0,92.37618,249.61920,-1
0,2011,29,1713,-2.07031,-3.15684,0.116132,0.000378,0.015104,16.79,1.184,155.4,1.47,24.88,23.47,12.95,16.79,0,92.56558,249.76347,-1
0,2011,29,1714,-1.93229,-3.41702,0.097668,0.000337,0.013475,16.82,1.302,158,1.47,24.88,23.46,12.95,16.82,0,92.75515,249.90753,-1
0,2011,29,1715,-1.67350,-3.62376,0.081911,0.000300,0.011983,16.85,1.117,154,1.372,24.89,23.46,12.95,16.85,0,92.94490,250.05138,-1
0,2011,29,1716,-1.67350,-3.62375,0.068167,0.000263,0.010517,16.83,1.446,154.8,1.764,24.9,23.45,12.95,16.83,0,93.13483,250.19502,-1
0,2011,29,1717,-1.65624,-3.58192,0.057476,0.000246,0.009852,16.81,1.122,153.8,1.372,24.92,23.44,12.95,16.81,0,93.32492,250.33847,-1
0,2011,29,1718,-1.83911,-3.34266,0.047827,0.000228,0.009133,16.77,0.681,156.8,1.078,24.93,23.44,12.95,16.77,0,93.51519,250.48171,-1
0,2011,29,1719,-2.05650,-3.34500,0.037901,0.000207,0.008264,16.71,0.381,156.2,0.882,24.94,23.43,12.95,16.71,0,93.70562,250.62476,-1
0,2011,29,1720,-2.06687,-3.37056,0.030126,0.000184,0.007369,16.64,0.485,155.5,0.882,24.93,23.43,12.95,16.64,0,93.89623,250.76762,-1
0,2011,29,1721,-2.07033,-3.62379,0.022907,0.000170,0.006799,16.57,0.627,157,0.98,24.93,23.42,12.95,16.57,0,94.08699,250.91029,-1
0,2011,29,1722,-2.06689,-3.62381,0.016798,0.000161,0.006432,16.52,0.332,154.5,0.686,24.91,23.41,12.95,16.52,0,94.27793,251.05277,-1
0,2011,29,1723,-2.07035,-3.69584,0.013258,0.000151,0.006039,16.47,0.438,154,1.078,24.9,23.4,12.95,16.47,0,94.46902,251.19506,-1
0,2011,29,1724,-2.06343,-3.86073,0.008816,0.000142,0.005700,16.48,0.99,158.3,1.372,24.89,23.4,12.95,16.48,0,94.66028,251.33718,-1
0,2011,29,1725,-1.96682,-3.89558,0.003679,0.000129,0.005143,16.48,0.717,156.4,1.078,24.87,23.39,12.95,16.48,0,94.85170,251.47911,-1
0,2011,29,1726,-2.07034,-3.90256,-0.001805,0.000104,0.004180,16.42,0.108,154.1,0.294,24.86,23.39,12.95,16.42,0,95.04327,251.62087,-1
0,2011,29,1727,-2.07033,-3.91183,-0.002707,0.000103,0.004112,16.35,0.23,151.8,0.49,24.87,23.38,12.95,16.35,0,95.23501,251.76246,-1
0,2011,29,1728,-2.07032,-3.90253,-0.002082,0.000112,0.004465,16.27,0.098,151.7,0.098,24.91,23.37,12.95,16.27,0,95.42690,251.90388,-1
0,2011,29,1729,-2.06686,-4.05814,-0.002846,0.000111,0.004424,16.19,0.119,150.5,0.294,24.94,23.36,12.95,16.19,0,95.61895,252.04513,-1
0,2011,29,1730,-2.07376,-4.18126,-0.003818,0.000111,0.004424,16.16,0.207,137.1,0.784,24.94,23.36,12.95,16.16,0,95.81115,252.18621,-1
0,2011,29,1731,-1.89779,-4.16501,-0.004929,0.000108,0.004302,16.15,0.359,150.1,0.784,24.93,23.35,12.86,16.15,0,96.00350,252.32714,-1
0,2011,29,1732,-2.02893,-4.02334,-0.005762,0.000108,0.004315,16.15,0.145,149.3,0.392,24.91,23.34,12.94,16.15,0,96.19600,252.46791,-1
0,2011,29,1733,-1.98753,-4.18132,-0.006456,0.000108,0.004315,16.11,0.16,156.3,0.294,24.89,23.34,12.95,16.11,0,96.38865,252.60852,-1
0,2011,29,1734,-1.71838,-4.13486,-0.009093,0.000098,0.003922,16.09,0.137,139.3,0.294,24.87,23.33,12.94,16.09,0,96.58145,252.74898,-1
0,2011,29,1735,-2.03584,-3.90257,-0.012564,0.000081,0.003257,16.07,0.216,135.8,0.49,24.85,23.32,12.94,16.07,0,96.77440,252.88928,-1
0,2011,29,1736,-1.95302,-3.88398,-0.011870,0.000085,0.003393,16.05,0.167,142.8,0.392,24.87,23.32,12.94,16.05,0,96.96750,253.02945,-1
