01,2007,97,2050,-1.51890,-2.66872,0.00305,0.00016,0.00651,27.45,5.632,70.36,7.644,25,24.44,13.05,27.45,0,120.90736,307.80190,-1
01,2007,97,2051,-1.55688,-2.53634,0.00312,0.00016,0.00651,27.35,4.286,70.05,5.684,25,24.43,13.05,27.35,0,121.06664,308.02387,-1
01,2007,97,2052,-1.66734,-2.52937,0.00229,0.00016,0.00649,27.28,5.109,66.66,8.13,24.99,24.43,13.05,27.28,0,121.22543,308.24668,-1
01,2007,97,2053,-1.46711,-2.83594,0.00298,0.00016,0.00650,27.4,5.625,67.55,7.84,24.99,24.42,13.05,27.4,0,121.38373,308.47034,-1
01,2007,97,2054,-1.25309,-2.75929,0.00243,0.00016,0.00651,27.43,4.787,64.07,6.272,24.99,24.42,13.05,27.43,0,121.54154,308.69485,-1
01,2007,97,2055,-1.32903,-2.61760,0.00257,0.00016,0.00650,27.41,5.132,67.61,8.04,24.98,24.42,13.05,27.41,0,121.69885,308.92023,-1
01,2007,97,2056,-1.24618,-2.78716,0.00257,0.00016,0.00651,27.42,5.517,69.01,7.35,24.98,24.41,12.99,27.42,0,121.85567,309.14646,-1
01,2007,97,2057,-1.23928,-2.77787,0.00257,0.00016,0.00649,27.42,5.942,71.13,7.938,24.98,24.41,13.01,27.42,0,122.01197,309.37356,-1
01,2007,97,2058,-1.24965,-2.78023,0.00298,0.00016,0.00647,27.43,4.861,73.66,5.978,24.99,24.41,13.04,27.43,0,122.16777,309.60154,-1
01,2007,97,2059,-1.43261,-2.52705,0.00264,0.00016,0.00651,27.33,4.319,70.74,5.39,24.98,24.42,13.04,27.33,0,122.32306,309.83040,-1
01,2007,97,2100,-1.65008,-2.49220,0.00278,0.00016,0.00647,27.16,4.003,71.13,5.586,24.97,24.42,13.04,27.16,0,122.47782,310.06013,-1
01,2007,97,2101,-1.84339,-2.50846,0.00257,0.00016,0.00646,27.06,5.361,74.33,7.154,24.97,24.42,13.03,27.06,0,122.63206,310.29076,-1
01,2007,97,2102,-1.65698,-2.62459,0.00187,0.00016,0.00646,27.07,5.931,69.84,8.53,24.96,24.43,13.03,27.07,0,122.78578,310.52228,-1
01,2007,97,2103,-1.32213,-2.78716,0.00285,0.00016,0.00647,27.16,5.143,70.33,6.86,24.95,24.43,13.03,27.16,0,122.93896,310.75470,-1
01,2007,97,2104,-1.60520,-2.61529,0.00285,0.00016,0.00651,27.04,4.513,74.86,6.37,24.95,24.43,13.03,27.04,0,123.09160,310.98802,-1
01,2007,97,2105,-1.66043,-2.58510,0.00278,0.00016,0.00651,26.97,4.603,74.08,6.86,24.94,24.43,13.04,26.97,0,123.24371,311.22224,-1
01,2007,97,2106,-1.66734,-2.66175,0.00264,0.00016,0.00647,26.97,6.332,75.21,7.938,24.93,24.43,13.04,26.97,0,123.39527,311.45738,-1
01,2007,97,2107,-1.65008,-2.78718,0.00257,0.00016,0.00651,26.92,5.023,76.91,6.664,24.92,24.44,13.04,26.92,0,123.54627,311.69344,-1
01,2007,97,2108,-1.59830,-2.78718,0.00298,0.00016,0.00651,26.9,5.645,76.1,7.84,24.92,24.43,13.04,26.9,0,123.69673,311.93042,-1
01,2007,97,2109,-1.49129,-2.67105,0.00326,0.00016,0.00651,26.89,5.944,76.8,7.84,24.91,24.43,13.04,26.89,0,123.84662,312.16833,-1
01,2007,97,2110,-1.31178,-2.87080,0.00257,0.00016,0.00649,26.93,6.363,75.89,9.51,24.91,24.43,13.04,26.93,0,123.99594,312.40717,-1
01,2007,97,2111,-1.24274,-2.78951,0.00271,0.00016,0.00651,26.92,6.943,72.84,9.21,24.91,24.43,13.04,26.92,0,124.14470,312.64694,-1
01,2007,97,2112,-1.23929,-2.76861,0.00257,0.00016,0.00651,26.92,7.074,73.68,8.53,24.9,24.43,13.04,26.92,0,124.29288,312.88765,-1
01,2007,97,2113,-1.27036,-2.57815,0.00271,0.00016,0.00650,26.83,5.38,71.58,7.938,24.9,24.42,13.04,26.83,0,124.44049,313.12931,-1
01,2007,97,2114,-1.41880,-2.49918,0.00250,0.00016,0.00650,26.78,5.253,72.82,7.252,24.9,24.42,13.04,26.78,0,124.58750,313.37192,-1
01,2007,97,2115,-1.2669,-2.50846,0.00250,0.00016,0.00649,26.79,5.909,72.55,7.644,24.9,24.42,13.04,26.79,0,124.73393,313.61548,-1
01,2007,97,2116,-1.29106,-2.33890,0.00292,0.00016,0.00650,26.77,4.934,70.05,7.056,24.89,24.42,13.04,26.77,0,124.87977,313.86000,-1
01,2007,97,2117,-1.56722,-2.24831,0.00285,0.00016,0.00647,26.72,5.596,70.56,7.644,24.88,24.41,13.04,26.72,0,125.02500,314.10548,-1
01,2007,97,2118,-1.40843,-2.49916,0.00208,0.00016,0.00649,26.79,5.735,69.97,7.742,24.87,24.41,13.04,26.79,0,125.16963,314.35193,-1
01,2007,97,2119,-1.37736,-2.50845,0.00319,0.00016,0.00650,26.74,5.526,70.46,7.742,24.86,24.42,13.04,26.74,0,125.31365,314.59936,-1
01,2007,97,2120,-1.45675,-2.53863,0.00222,0.00016,0.00650,26.66,4.769,69.96,6.86,24.86,24.42,13.04,26.66,0,125.45706,314.84775,-1
01,2007,97,2121,-1.43949,-2.61993,0.00292,0.00016,0.00650,26.69,5.297,71.8,7.252,24.85,24.43,13.04,26.69,0,125.59985,315.09713,-1
01,2007,97,2122,-1.38426,-2.50845,0.00208,0.00016,0.00647,26.7,5.998,70.56,8.23,24.85,24.43,13.04,26.7,0,125.74201,315.34749,-1
01,2007,97,2123,-1.26345,-2.53633,0.00264,0.00016,0.00647,26.73,6.92,67.47,8.72,24.84,24.43,13.04,26.73,0,125.88354,315.59883,-1
01,2007,97,2124,-1.24274,-2.64782,0.00305,0.00016,0.00649,26.74,6.837,72.11,9.02,24.83,24.44,13.04,26.74,0,126.02444,315.85117,-1
01,2007,97,2125,-1.14609,-2.76165,0.00285,0.00016,0.00650,26.72,5.406,73.37,7.84,24.83,24.44,13.05,26.72,0,126.16469,316.10450,-1
01,2007,97,2126,-1.24276,-2.55495,0.00257,0.00016,0.00649,26.66,6.055,70.68,8.33,24.83,24.44,13.05,26.66,0,126.30430,316.35884,-1
01,2007,97,2127,-1.23931,-2.47366,0.00298,0.00016,0.00649,26.65,5.864,71.28,8.92,24.83,24.43,13.05,26.65,0,126.44326,316.61417,-1
01,2007,97,2128,-1.29455,-2.37148,0.00312,0.00016,0.00647,26.56,5.375,68.74,7.546,24.82,24.43,13.05,26.56,0,126.58157,316.87051,-1
01,2007,97,2129,-1.44644,-2.34361,0.00229,0.00016,0.00650,26.51,5.731,68.54,7.742,24.82,24.43,13.05,26.51,0,126.71921,317.12786,-1
01,2007,97,2130,-1.44989,-2.37380,0.00305,0.00016,0.00647,26.52,6.164,70.05,8.43,24.81,24.42,13.05,26.52,0,126.85618,317.38623,-1
01,2007,97,2131,-1.25312,-2.56193,0.00229,0.00016,0.00650,26.54,6.942,68.97,9.21,24.8,24.42,13.05,26.54,0,126.99248,317.64561,-1
01,2007,97,2132,-1.26693,-2.47367,0.00326,0.00016,0.00650,26.53,5.666,69.74,6.86,24.79,24.41,13.05,26.53,0,127.12810,317.90602,-1
01,2007,97,2133,-1.43952,-2.39467,0.00208,0.00016,0.00647,26.45,5.704,67.89,6.958,24.78,24.41,13.05,26.45,0,127.26304,318.16744,-1
01,2007,97,2134,-1.38773,-2.54100,0.00278,0.00016,0.00643,26.43,6.034,70.72,8.53,24.78,24.41,13.05,26.43,0,127.39730,318.42990,-1
01,2007,97,2135,-1.31523,-2.70357,0.00236,0.00016,0.00651,26.43,6.492,69.54,9.21,24.77,24.41,13.05,26.43,0,127.53085,318.69338,-1
01,2007,97,2136,-1.24620,-2.59906,0.00285,0.00016,0.00647,26.44,5.869,70.23,7.938,24.77,24.41,13.05,26.44,0,127.66371,318.95790,-1
01,2007,97,2137,-1.19097,-2.72450,0.00222,0.00016,0.00643,26.43,6.853,72.14,8.04,24.76,24.41,13.05,26.43,0,127.79586,319.22345,-1
01,2007,97,2138,-1.23929,-2.48060,0.00264,0.00016,0.00643,26.35,5.457,69.27,7.938,24.76,24.41,13.05,26.35,0,127.92730,319.49004,-1
01,2007,97,2139,-1.3463,-2.49685,0.00243,0.00016,0.00645,26.38,6.311,69.18,8.72,24.76,24.41,13.05,26.38,0,128.05802,319.75767,-1
01,2007,97,2140,-1.24618,-2.50845,0.00250,0.00016,0.00638,26.36,6.096,70.32,7.546,24.75,24.42,13.05,26.36,0,128.18802,320.02635,-1
01,2007,97,2141,-1.24618,-2.50844,0.00194,0.00016,0.00646,26.37,5.932,69.62,7.742,24.75,24.42,13.05,26.37,0,128.31729,320.29607,-1
01,2007,97,2142,-1.24273,-2.51308,0.00194,0.00016,0.00646,26.29,4.469,72.58,6.174,24.74,24.42,13.05,26.29,0,128.44583,320.56684,-1
01,2007,97,2143,-1.60176,-2.46898,0.00180,0.00016,0.00642,26.19,5.552,69.5,8.82,24.73,24.42,13.05,26.19,0,128.57362,320.83867,-1
01,2007,97,2144,-1.39118,-2.72912,0.00187,0.00016,0.00642,26.31,7.597,69.28,9.8,24.73,24.43,13.05,26.31,0,128.70068,321.11154,-1
01,2007,97,2145,-1.10466,-2.78719,0.00208,0.00016,0.00647,26.4,7.237,73.54,9.11,24.73,24.43,13.05,26.4,0,128.82698,321.38547,-1
01,2007,97,2146,-0.97348,-2.78719,0.00243,0.00016,0.00646,26.33,5.583,72.78,7.546,24.73,24.42,13.05,26.33,0,128.95252,321.66046,-1
01,2007,97,2147,-1.30833,-2.55725,0.00236,0.00016,0.00645,26.22,5.352,74.5,7.644,24.73,24.42,13.05,26.22,0,129.07730,321.93651,-1
01,2007,97,2148,-1.50857,-2.58514,0.00174,0.00016,0.00646,26.2,6.174,76.85,8.23,24.72,24.42,13.05,26.2,0,129.20131,322.21362,-1
01,2007,97,2149,-1.07015,-2.78954,0.00187,0.00016,0.00639,26.33,5.712,76.88,8.62,24.72,24.41,13.05,26.33,0,129.32455,322.49180,-1
01,2007,97,2150,-1.19788,-2.65715,0.00243,0.00016,0.00639,26.26,5.214,77.06,6.566,24.72,24.41,13.05,26.26,0,129.44701,322.77103,-1
01,2007,97,2151,-1.24966,-2.71754,0.00132,0.00016,0.00647,26.21,5.811,76.31,6.958,24.72,24.4,13.05,26.21,0,129.56868,323.05134,-1
01,2007,97,2152,-1.23930,-2.76631,0.00153,0.00016,0.00643,26.22,6.362,74.77,8.53,24.72,24.4,13.05,26.22,0,129.68956,323.33270,-1
01,2007,97,2153,-1.24275,-2.78719,0.00229,0.00016,0.00636,26.2,5.305,76.9,7.252,24.71,24.39,13.05,26.2,0,129.80964,323.61514,-1
01,2007,97,2154,-1.12537,-2.77790,0.00194,0.00016,0.00646,26.16,4.916,75.52,5.88,24.71,24.39,13.05,26.16,0,129.92891,323.89865,-1
01,2007,97,2155,-1.31177,-2.53400,0.00153,0.00016,0.00643,26.13,5.187,75.98,6.958,24.71,24.39,13.05,26.13,0,130.04738,324.18322,-1
01,2007,97,2156,-1.32559,-2.66176,0.00139,0.00016,0.00643,26.18,5.955,78.08,8.62,24.7,24.39,12.99,26.18,0,130.16503,324.46887,-1
01,2007,97,2157,-0.93206,-2.88707,0.00236,0.00016,0.00634,26.27,6.274,77.74,8.04,24.7,24.39,13.01,26.27,0,130.28186,324.75559,-1
01,2007,97,2158,-0.83540,-2.90333,0.00180,0.00016,0.00636,26.26,5.97,74.69,8.13,24.7,24.39,13.04,26.26,0,130.39786,325.04337,-1
01,2007,97,2159,-0.85611,-2.87546,0.00201,0.00016,0.00642,26.27,6.819,74.02,9.31,24.71,24.39,13.04,26.27,0,130.51302,325.33223,-1
01,2007,97,2200,-0.81814,-2.88009,0.00139,0.00016,0.00634,26.24,5.991,73.52,8.04,24.71,24.39,13.04,26.24,0,130.62735,325.62216,-1
01,2007,97,2201,-1.09085,-2.58513,0.00160,0.00016,0.00635,26.15,5.779,68.65,7.644,24.71,24.4,13.04,26.15,0,130.74083,325.91316,-1
01,2007,97,2202,-1.25311,-2.43416,0.00201,0.00016,0.00638,26.05,4.418,69.6,6.272,24.7,24.4,13.03,26.05,0,130.85346,326.20523,-1
01,2007,97,2203,-1.42917,-2.33895,0.00201,0.00016,0.00636,26,4.381,69.99,5.978,24.7,24.41,13.03,26,0,130.96523,326.49838,-1
01,2007,97,2204,-1.50512,-2.61767,0.00167,0.00016,0.00631,26.01,4.593,70.12,5.488,24.7,24.41,13.03,26.01,0,131.07613,326.79259,-1
01,2007,97,2205,-1.34976,-2.77327,0.00194,0.00016,0.00632,26.07,5.542,69.98,7.546,24.69,24.41,13.04,26.07,0,131.18616,327.08787,-1
01,2007,97,2206,-1.22549,-2.85456,0.00139,0.00016,0.00635,26.12,5.014,71.11,6.86,24.7,24.41,13.04,26.12,0,131.29532,327.38422,-1
01,2007,97,2207,-1.14264,-2.86617,0.00139,0.00016,0.00640,26.11,5.114,74.46,7.448,24.7,24.41,13.04,26.11,0,131.40359,327.68164,-1
01,2007,97,2208,-1.09776,-2.89172,0.00194,0.00016,0.00632,26.15,6.633,74.77,7.84,24.7,24.41,13.04,26.15,0,131.51098,327.98012,-1
01,2007,97,2209,-0.90099,-2.85456,0.00090,0.00016,0.00630,26.15,5.934,77.29,7.448,24.7,24.41,13.04,26.15,0,131.61747,328.27967,-1
01,2007,97,2210,-1.03563,-2.83598,0.00243,0.00016,0.00640,26.09,6.439,77.12,8.53,24.7,24.4,13.04,26.09,0,131.72306,328.58028,-1
01,2007,97,2211,-0.83195,-3.05431,0.00167,0.00016,0.00640,26.18,6.551,74.29,8.62,24.7,24.4,13.04,26.18,0,131.82774,328.88195,-1
01,2007,97,2212,-0.82505,-2.85456,0.00167,0.00016,0.00632,26.14,5.952,73.91,7.35,24.7,24.39,13.04,26.14,0,131.93151,329.18468,-1
01,2007,97,2213,-0.84230,-2.79880,0.00167,0.00016,0.00638,26.07,5.772,74.23,7.448,24.7,24.39,13.05,26.07,0,132.03436,329.48847,-1
01,2007,97,2214,-1.13227,-2.70357,0.00139,0.00016,0.00635,25.94,4.555,73.96,5.978,24.7,24.39,13.05,25.94,0,132.13629,329.79331,-1
01,2007,97,2215,-1.55688,-2.50150,0.00174,0.00016,0.00631,25.85,4.844,74.22,6.664,24.72,24.38,13.05,25.85,0,132.23728,330.09920,-1
01,2007,97,2216,-1.65699,-2.51311,0.00146,0.00016,0.00643,25.82,4.804,73.63,7.546,24.71,24.38,13.05,25.82,0,132.33734,330.40615,-1
01,2007,97,2217,-1.61211,-2.64086,0.00215,0.00016,0.00634,25.84,5.883,72.04,7.84,24.73,24.38,13.05,25.84,0,132.43645,330.71414,-1
01,2007,97,2218,-1.46021,-2.73143,0.00167,0.00016,0.00634,25.82,5.148,74.08,6.958,24.73,24.38,13.05,25.82,0,132.53461,331.02317,-1
01,2007,97,2219,-1.45331,-2.80808,0.00139,0.00016,0.00635,25.77,4.807,72.32,5.684,24.72,24.38,13.05,25.77,0,132.63182,331.33324,-1
01,2007,97,2220,-1.62937,-2.69660,0.00090,0.00016,0.00631,25.74,5.46,74.28,7.546,24.72,24.38,13.05,25.74,0,132.72806,331.64434,-1
01,2007,97,2221,-1.39808,-2.81970,0.00160,0.00016,0.00632,25.81,6.672,75.7,10.58,24.72,24.39,13.05,25.81,0,132.82334,331.95648,-1
01,2007,97,2222,-1.24274,-2.92422,0.00153,0.00016,0.00636,25.84,6.439,74.34,8.33,24.73,24.4,13.05,25.84,0,132.91765,332.26965,-1
01,2007,97,2223,-1.27036,-2.80112,0.00090,0.00016,0.00635,25.75,5.661,74.24,8.62,24.73,24.4,13.05,25.75,0,133.01097,332.58384,-1
01,2007,97,2224,-1.46368,-2.64318,0.00111,0.00016,0.00636,25.66,4.897,76.09,6.762,24.72,24.4,13.05,25.66,0,133.10331,332.89905,-1
01,2007,97,2225,-1.63973,-2.71519,0.00153,0.00016,0.00646,25.63,5.568,77.61,8.04,24.72,24.41,13.05,25.63,0,133.19465,333.21527,-1
01,2007,97,2226,-1.40154,-2.78720,0.00146,0.00016,0.00636,25.64,4.887,77.73,6.468,24.72,24.41,13.05,25.64,0,133.28500,333.53251,-1
01,2007,97,2227,-1.54307,-2.76861,0.00174,0.00016,0.00638,25.56,5.163,76.19,7.448,24.72,24.4,13.05,25.56,0,133.37434,333.85075,-1
01,2007,97,2228,-1.66046,-2.78722,0.00125,0.00016,0.00642,25.54,5.285,76.33,7.84,24.73,24.4,13.05,25.54,0,133.46268,334.16998,-1
01,2007,97,2229,-1.52928,-2.93819,0.00180,0.00016,0.00643,25.61,6.012,77.45,7.742,24.73,24.4,13.05,25.61,0,133.54999,334.49022,-1
01,2007,97,2230,-1.27728,-3.01716,0.00125,0.00016,0.00640,25.64,5.653,77.12,7.644,24.73,24.39,13.05,25.64,0,133.63629,334.81144,-1
01,2007,97,2231,-1.30835,-2.82903,0.00111,0.00016,0.00628,25.56,4.844,74.2,6.37,24.72,24.39,13.05,25.56,0,133.72156,335.13364,-1
01,2007,97,2232,-1.46714,-2.78722,0.00153,0.00016,0.00632,25.5,5.103,77.71,7.938,24.72,24.39,13.05,25.5,0,133.80579,335.45682,-1
01,2007,97,2233,-1.50511,-2.78954,0.00174,0.00016,0.00635,25.5,5.341,75.52,6.664,24.73,24.38,13.05,25.5,0,133.88899,335.78096,-1
01,2007,97,2234,-1.44298,-2.82438,0.00194,0.00016,0.00630,25.49,5.847,75.31,7.35,24.73,24.38,13.05,25.49,0,133.97114,336.10607,-1
01,2007,97,2235,-1.38085,-2.83833,0.00139,0.00016,0.00634,25.42,4.768,73.91,6.664,24.73,24.38,13.05,25.42,0,134.05225,336.43214,-1
01,2007,97,2236,-1.63631,-2.71756,0.00125,0.00016,0.00639,25.36,5.439,69.59,7.448,24.72,24.38,13.05,25.36,0,134.13229,336.75916,-1
01,2007,97,2237,-1.66393,-2.53176,0.00139,0.00016,0.00646,25.25,4.554,74.62,6.468,24.73,24.38,13.05,25.25,0,134.21127,337.08711,-1
01,2007,97,2238,-1.88141,-2.71060,0.00180,0.00016,0.00642,25.13,4.421,71.3,6.762,24.74,24.38,13.05,25.13,0,134.28919,337.41600,-1
01,2007,97,2239,-2.01604,-2.67343,0.00194,0.00016,0.00649,25.1,5.361,70.79,7.35,24.75,24.38,13.05,25.1,0,134.36603,337.74582,-1
01,2007,97,2240,-1.82617,-2.79420,0.00243,0.00016,0.00640,25.13,5.828,71,8.23,24.75,24.38,13.05,25.13,0,134.44179,338.07655,-1
01,2007,97,2241,-1.66736,-2.78722,0.00201,0.00016,0.00636,25.13,5.86,69.36,7.546,24.75,24.38,13.05,25.13,0,134.51647,338.40819,-1
01,2007,97,2242,-1.63284,-2.81740,0.00146,0.00016,0.00638,25.17,6.95,71.03,8.92,24.75,24.38,13.05,25.17,0,134.59006,338.74073,-1
01,2007,97,2243,-1.55690,-2.80813,0.00160,0.00016,0.00645,25.16,5.232,72.53,7.056,24.75,24.38,13.05,25.16,0,134.66256,339.07417,-1
01,2007,97,2244,-1.76057,-2.59909,0.00132,0.00016,0.00638,25.05,5.415,70.35,7.644,24.75,24.39,13.05,25.05,0,134.73395,339.40849,-1
01,2007,97,2245,-1.72949,-2.72217,0.00111,0.00016,0.00634,25.08,5.563,72.55,7.644,24.75,24.39,13.05,25.08,0,134.80424,339.74368,-1
01,2007,97,2246,-1.63973,-2.78719,0.00097,0.00016,0.00638,25.06,5.227,73.6,7.742,24.74,24.39,13.05,25.06,0,134.87341,340.07973,-1
01,2007,97,2247,-1.66389,-2.7686,0.00118,0.00015,0.00617,24.94,4.06,73.33,5.88,24.74,24.39,13.05,24.94,0,134.94148,340.41664,-1
01,2007,97,2248,-1.79163,-2.78721,0.00097,0.00015,0.00616,24.94,5.47,72.48,7.35,24.74,24.4,13.05,24.94,0,135.00841,340.75440,-1
01,2007,97,2249,-1.68116,-2.81275,0.00083,0.00016,0.00627,24.98,4.559,73.98,6.566,24.73,24.4,13.05,24.98,0,135.07423,341.09299,-1
01,2007,97,2250,-1.66044,-2.94745,0.00069,0.00016,0.00634,24.93,3.842,74.12,6.076,24.73,24.39,13.05,24.93,0,135.13891,341.43240,-1
01,2007,97,2251,-1.78818,-2.81740,0.00090,0.00015,0.00619,24.88,4.371,72.7,6.664,24.73,24.39,13.05,24.88,0,135.20245,341.77262,-1
01,2007,97,2252,-1.72950,-2.9498,0.00076,0.00016,0.00627,24.95,5.13,73.5,6.958,24.72,24.39,13.05,24.95,0,135.26485,342.11365,-1
01,2007,97,2253,-1.55344,-3.13097,0.00104,0.00016,0.00636,24.98,4.572,74.01,6.86,24.72,24.38,13.05,24.98,0,135.32611,342.45547,-1
01,2007,97,2254,-1.59141,-3.07058,0.00069,0.00016,0.00621,24.9,3.912,73.58,5.194,24.72,24.38,13.05,24.9,0,135.38621,342.79806,-1
01,2007,97,2255,-1.66046,-3.06593,0.00083,0.00015,0.00619,24.87,4.212,73.69,5.292,24.72,24.38,13.05,24.87,0,135.44516,343.14143,-1
01,2007,97,2256,-1.70533,-3.02645,0.00083,0.00016,0.00620,24.81,3.923,71.33,5.586,24.71,24.37,12.99,24.81,0,135.50295,343.48555,-1
01,2007,97,2257,-1.82270,-3.03109,0.00069,0.00016,0.00621,24.76,4.34,72.11,6.272,24.71,24.37,13.01,24.76,0,135.55957,343.83041,-1
01,2007,97,2258,-1.70188,-3.23549,0.00049,0.00015,0.00604,24.87,5.15,76.06,7.056,24.7,24.37,13.04,24.87,0,135.61502,344.17600,-1
01,2007,97,2259,-1.40500,-3.39343,0.00083,0.00015,0.00613,24.86,3.639,74.4,4.508,24.7,24.37,13.04,24.86,0,135.66929,344.52232,-1
01,2007,97,2300,-1.59831,-3.14258,0.00104,0.00015,0.00611,24.83,4.041,79.5,5.39,24.7,24.37,13.04,24.83,0,135.72239,344.86934,-1
01,2007,97,2301,-1.44643,-3.25873,0.00076,0.00015,0.00616,24.84,3.178,82.1,4.214,24.7,24.38,13.04,24.84,0,135.77431,345.21705,-1
01,2007,97,2302,-1.39120,-3.38649,0.00076,0.00016,0.00621,24.86,4.402,80.2,6.664,24.7,24.38,13.03,24.86,0,135.82503,345.56545,-1
01,2007,97,2303,-1.01491,-3.61176,0.00076,0.00016,0.00623,25.01,5.509,77.09,7.252,24.7,24.38,13.03,25.01,0,135.87457,345.91451,-1
01,2007,97,2304,-0.80779,-3.59086,0.00049,0.00016,0.00626,24.98,4.859,75.87,8.13,24.7,24.38,13.03,24.98,0,135.92291,346.26422,-1
01,2007,97,2305,-0.84231,-3.63501,0.00069,0.00015,0.00607,25.04,6.426,76.46,8.62,24.71,24.38,13.04,25.04,0,135.97005,346.61457,-1
01,2007,97,2306,-0.80089,-3.41667,0.00104,0.00016,0.00624,25.01,4.735,77.5,6.566,24.71,24.39,13.04,25.01,0,136.01598,346.96555,-1
01,2007,97,2307,-1.00111,-3.08453,0.00125,0.00015,0.00613,24.92,3.613,78.97,5.292,24.71,24.4,13.04,24.92,0,136.06071,347.31714,-1
01,2007,97,2308,-1.20823,-3.13095,0.00069,0.00015,0.00617,24.92,4.686,79.68,7.056,24.71,24.4,13.04,24.92,0,136.10423,347.66933,-1
01,2007,97,2309,-0.83885,-3.39109,0.00049,0.00015,0.00611,25.02,6.23,80.6,7.448,24.71,24.41,13.04,25.02,0,136.14653,348.02209,-1
01,2007,97,2310,-0.72148,-3.37483,0.00049,0.00016,0.00626,25.08,5.878,77.43,8.13,24.71,24.41,13.04,25.08,0,136.18761,348.37543,-1
01,2007,97,2311,-0.62137,-3.21922,0.00069,0.00015,0.00615,25.06,5.029,78.42,7.35,24.72,24.42,13.04,25.06,0,136.22748,348.72931,-1
01,2007,97,2312,-0.81124,-3.03108,0.00111,0.00015,0.00615,24.95,4.791,82.2,7.35,24.72,24.42,13.04,24.95,0,136.26611,349.08373,-1
01,2007,97,2313,-0.92860,-3.00319,0.00049,0.00016,0.00621,24.88,5.235,79.61,7.056,24.71,24.43,13.04,24.88,0,136.30352,349.43868,-1
01,2007,97,2314,-1.18751,-3.05661,0.00042,0.00016,0.00630,24.77,4.978,78.78,6.174,24.71,24.43,13.04,24.77,0,136.33969,349.79413,-1
01,2007,97,2315,-1.24619,-2.86383,0.00062,0.00016,0.00628,24.72,5.658,78.68,8.82,24.71,24.43,13.04,24.72,0,136.37463,350.15007,-1
01,2007,97,2316,-1.23584,-3.04037,0.00069,0.00015,0.00608,24.69,5.937,77.13,8.43,24.71,24.43,13.04,24.69,0,136.40833,350.50648,-1
01,2007,97,2317,-1.10812,-3.06593,0.00056,0.00015,0.00616,24.64,6.11,78.92,8.53,24.71,24.43,13.05,24.64,0,136.44079,350.86335,-1
01,2007,97,2318,-1.24276,-2.81975,0.00056,0.00016,0.00634,24.6,6.024,76.92,9.21,24.71,24.42,13.05,24.6,0,136.47201,351.22067,-1
01,2007,97,2319,-1.29109,-2.78724,0.00021,0.00015,0.00588,24.57,5.406,79.57,7.35,24.71,24.42,13.05,24.57,0,136.50198,351.57841,-1
01,2007,97,2320,-1.24277,-2.78725,0.00021,0.00015,0.00605,24.57,5.8,76.91,8.23,24.7,24.42,13.05,24.57,0,136.53070,351.93656,-1
01,2007,97,2321,-1.24277,-2.81744,0.00035,0.00015,0.00607,24.59,6.484,76.34,8.13,24.7,24.42,13.05,24.59,0,136.55817,352.29510,-1
01,2007,97,2322,-1.03564,-2.89641,0.00049,0.00016,0.00623,24.63,5.914,76.96,8.04,24.7,24.41,13.05,24.63,0,136.58438,352.65402,-1
01,2007,97,2323,-1.23931,-2.78724,0.00014,0.00015,0.00604,24.56,5.359,81,6.86,24.7,24.41,13.05,24.56,0,136.60934,353.01329,-1
01,2007,97,2324,-1.23586,-2.87782,0.00062,0.00016,0.00624,24.53,6.107,77.88,10.19,24.7,24.41,13.05,24.53,0,136.63304,353.37291,-1
01,2007,97,2325,-1.35323,-2.73613,0.00056,0.00015,0.00602,24.43,4.797,77.27,6.762,24.7,24.41,13.05,24.43,0,136.65548,353.73285,-1
01,2007,97,2326,-1.64321,-2.65251,0.00049,0.00016,0.00624,24.38,4.724,78.38,6.37,24.69,24.41,13.05,24.38,0,136.67665,354.09310,-1
01,2007,97,2327,-1.48786,-2.77561,0.00042,0.00015,0.00609,24.36,5.256,78.52,6.566,24.69,24.41,13.05,24.36,0,136.69656,354.45364,-1
01,2007,97,2328,-1.58108,-2.71059,0.00062,0.00015,0.00608,24.24,4.217,81,6.468,24.68,24.41,13.05,24.24,0,136.71520,354.81446,-1
01,2007,97,2329,-1.67083,-2.60374,0.00042,0.00015,0.00612,24.15,4.973,81.7,7.546,24.67,24.41,13.05,24.15,0,136.73258,355.17552,-1
01,2007,97,2330,-1.66046,-2.77560,0.00035,0.00015,0.00607,24.13,4.665,82.8,7.056,24.67,24.41,13.05,24.13,0,136.74868,355.53683,-1
01,2007,97,2331,-1.66737,-2.78955,0.00049,0.00015,0.00588,24.12,4.626,78.76,6.664,24.66,24.41,13.05,24.12,0,136.76352,355.89835,-1
01,2007,97,2332,-1.66047,-2.78724,0.00035,0.00015,0.00600,24.11,4.962,80.5,7.546,24.66,24.42,13.05,24.11,0,136.77708,356.26008,-1
01,2007,97,2333,-1.58797,-2.98466,0.00021,0.00015,0.00582,24.16,5.132,78.41,7.644,24.65,24.42,13.05,24.16,0,136.78937,356.62199,-1
01,2007,97,2334,-1.28764,-3.14028,0.00014,0.00014,0.00569,24.21,6.151,79.56,8.04,24.65,24.43,13.05,24.21,0,136.80038,356.98406,-1
01,2007,97,2335,-1.20479,-3.11705,0.00021,0.00014,0.00575,24.23,5.808,81.3,8.53,24.65,24.44,13.05,24.23,0,136.81012,357.34629,-1
