01,2008,194,1440,791.47770,737.78890,44.11487,0.16814,6.72552,33.38,1.269,106.5,1.862,25.58,25.06,13.03,33.38,133.5909,40.23695,261.44130,1.30876
01,2008,194,1441,790.63640,733.68980,43.86271,0.16689,6.67557,33.42,2.532,114.2,3.528,25.58,25.07,13.03,33.42,131.9191,40.43680,261.62334,1.31264
01,2008,194,1442,788.88420,730.77740,43.61131,0.16566,6.62626,33.59,1.036,103.6,1.764,25.57,25.09,13.03,33.59,132.1295,40.63674,261.80439,1.31655
01,2008,194,1443,789.34310,725.24040,43.41322,0.16464,6.58568,33.66,1.615,105.5,3.038,25.56,25.11,13.03,33.66,128.0427,40.83677,261.98447,1.32050
01,2008,194,1444,787.32110,720.78590,43.18312,0.16353,6.54115,33.54,1.949,111.1,3.038,25.56,25.13,13.03,33.54,126.9198,41.03688,262.16360,1.32450
01,2008,194,1445,782.59140,717.38340,42.96066,0.16242,6.49678,33.33,2.584,138.8,3.332,25.55,25.17,13.03,33.33,128.8838,41.23709,262.34179,1.32853
01,2008,194,1446,778.07510,712.93370,42.73343,0.16129,6.45172,33.11,1.828,150,2.548,25.55,25.21,13.03,33.11,129.6267,41.43737,262.51905,1.33261
01,2008,194,1447,778.40640,707.48070,42.47477,0.16005,6.40196,33.5,0.92,98.5,1.47,25.56,25.24,13.03,33.5,125.7304,41.63774,262.69541,1.33674
01,2008,194,1448,779.33450,703.95730,42.25645,0.15897,6.35887,33.97,1.109,91.8,2.45,25.57,25.28,13.03,33.97,123.3285,41.83819,262.87086,1.34090
01,2008,194,1449,778.34770,702.42910,42.0619,0.15799,6.31945,33.95,2.507,123.8,3.626,25.56,25.32,13.03,33.95,124.3560,42.03871,263.04544,1.34511
01,2008,194,1450,776.74,703.00730,41.95774,0.15730,6.29202,33.72,1.955,122.7,2.646,25.55,25.34,13.03,33.72,127.9528,42.23930,263.21915,1.34937
01,2008,194,1451,777.89580,699.82550,41.87854,0.15671,6.26849,33.84,1.508,130.5,2.45,25.55,25.34,13.03,33.84,125.7502,42.43997,263.39201,1.35367
01,2008,194,1452,778.53750,695.07170,41.72178,0.15586,6.23447,33.88,1.666,130,3.528,25.56,25.32,13.03,33.88,122.3670,42.64070,263.56403,1.35802
01,2008,194,1453,775.967,692.73750,41.54747,0.15492,6.19671,33.93,2.476,118.7,3.528,25.55,25.28,13.03,33.93,123.7694,42.84150,263.73523,1.36241
01,2008,194,1454,775.629,690.70780,41.42244,0.15415,6.16617,33.96,2.212,124,3.822,25.55,25.23,13.03,33.96,123.8400,43.04237,263.90561,1.36685
01,2008,194,1455,777.56450,687.75120,41.31472,0.15345,6.13815,34.05,1.4,126.6,2.352,25.55,25.17,13.03,34.05,121.3335,43.24330,264.07519,1.37133
01,2008,194,1456,777.71280,684.90580,41.20102,0.15270,6.10812,33.76,2.79,146,3.92,25.56,25.1,12.97,33.76,120.2526,43.44429,264.24399,1.37587
01,2008,194,1457,774.963,683.41740,41.07676,0.15191,6.07654,33.43,3.017,145.6,3.528,25.56,25.08,13.02,33.43,122.6341,43.64534,264.41201,1.38045
01,2008,194,1458,772.83140,681.45480,40.89911,0.15096,6.03847,33.26,3.208,141.5,4.018,25.56,25.07,13.03,33.26,124.0897,43.84645,264.57927,1.38508
01,2008,194,1459,769.641,677.83860,40.64321,0.14975,5.98989,33.55,2.403,134.7,3.528,25.55,25.08,13.03,33.55,124.6497,44.04761,264.74579,1.38976
01,2008,194,1500,766.93590,673.728,40.38338,0.14854,5.94153,33.54,3.056,146.6,4.312,25.55,25.1,13.03,33.54,124.3594,44.24883,264.91156,1.39449
01,2008,194,1501,765.64560,671.01290,40.21296,0.14762,5.90461,33.65,1.9,154.1,2.842,25.56,25.12,13.03,33.65,124.4486,44.45009,265.07661,1.39927
01,2008,194,1502,765.73880,666.95810,40.02449,0.14660,5.86383,33.87,1.529,155.8,2.254,25.56,25.13,13.02,33.87,122.2147,44.65141,265.24095,1.40411
01,2008,194,1503,764.85560,664.468,39.83039,0.14558,5.82334,33.98,1.914,147.5,3.038,25.57,25.15,13.02,33.98,122.2454,44.85277,265.40459,1.40899
01,2008,194,1504,766.21150,664.80050,39.78761,0.14507,5.80293,34.18,2.329,130.7,3.136,25.56,25.18,13.02,34.18,123.5197,45.05418,265.56753,1.41393
01,2008,194,1505,767.05320,663.88280,39.72337,0.14453,5.78112,34.11,1.106,129,2.058,25.56,25.21,13.03,34.11,123.9195,45.25563,265.72980,1.41892
01,2008,194,1506,767.32930,661.37460,39.56481,0.14366,5.74643,34.05,2.8,118.1,3.626,25.56,25.24,13.03,34.05,123.1369,45.45712,265.89139,1.42396
01,2008,194,1507,766.48750,660.20410,39.37881,0.14268,5.70713,33.94,2.636,130.5,3.626,25.55,25.28,13.03,33.94,124.4817,45.65865,266.05233,1.42906
01,2008,194,1508,764.48310,656.46730,39.16811,0.14157,5.66294,34,1.561,140.2,3.038,25.55,25.32,13.03,34,124.0727,45.86022,266.21262,1.43422
01,2008,194,1509,762.20970,653.80350,38.99852,0.14063,5.62537,33.82,3.165,149.2,4.508,25.55,25.35,13.03,33.82,124.9201,46.06183,266.37227,1.43943
01,2008,194,1510,758.98720,651.06980,38.80894,0.13969,5.58744,33.75,3.048,146.2,3.822,25.56,25.36,13.03,33.75,126.3491,46.26347,266.53130,1.44470
01,2008,194,1511,756.296,648.06470,38.59928,0.13869,5.54763,33.73,2.77,148.6,3.234,25.55,25.35,13.03,33.73,127.1312,46.46514,266.68971,1.45002
01,2008,194,1512,756.45140,644.78740,38.42417,0.13777,5.51081,33.87,2.999,141.6,3.528,25.55,25.33,13.03,33.87,125.6807,46.66685,266.84752,1.45540
01,2008,194,1513,756.741,643.30380,38.30113,0.13700,5.48004,33.75,2.071,127.4,3.136,25.55,25.29,13.03,33.75,125.9396,46.86858,267.00472,1.46085
01,2008,194,1514,756.79280,642.37210,38.11692,0.13601,5.44058,33.8,2.514,123.8,3.332,25.55,25.24,13.03,33.8,126.9206,47.07035,267.16134,1.46635
01,2008,194,1515,756.25470,638.88620,37.91144,0.13496,5.39825,33.88,1.645,140.2,2.352,25.55,25.18,13.03,33.88,125.7545,47.27214,267.31739,1.47191
01,2008,194,1516,756.34420,634.92630,37.71918,0.13399,5.35953,34.03,2.066,150.9,3.038,25.55,25.12,13.03,34.03,123.6941,47.47395,267.47286,1.47753
01,2008,194,1517,753.488,631.74930,37.48064,0.13288,5.31513,33.81,2.082,145.8,2.744,25.55,25.1,13.04,33.81,124.4070,47.67579,267.62778,1.48322
01,2008,194,1518,751.21440,629.25010,37.27353,0.13185,5.27413,33.72,2.311,140.2,2.94,25.55,25.09,13.03,33.72,125.3986,47.87765,267.78215,1.48897
01,2008,194,1519,748.72090,625.56450,37.04372,0.13075,5.22999,33.62,2.403,146.6,3.038,25.55,25.1,13.03,33.62,125.3452,48.07953,267.93597,1.49478
01,2008,194,1520,746.01930,622.53580,36.76995,0.12951,5.18031,33.69,1.787,149,2.352,25.56,25.11,13.03,33.69,126.0806,48.28143,268.08927,1.50066
01,2008,194,1521,745.57780,618.50640,36.53612,0.12840,5.13616,34.04,0.791,161.5,1.47,25.56,25.13,13.03,34.04,124.3093,48.48334,268.24204,1.50660
01,2008,194,1522,746.87850,615.13180,36.35603,0.12751,5.10026,34.38,0.853,167.4,1.176,25.57,25.15,13.03,34.38,122.0465,48.68527,268.39430,1.51261
01,2008,194,1523,746.48860,611.99650,36.15427,0.12655,5.06201,34.67,1.362,155.8,2.45,25.58,25.17,13.03,34.67,121.1479,48.88722,268.54605,1.51868
01,2008,194,1524,746.178,611.53190,36.03288,0.12583,5.03328,34.6,2.282,137.9,3.038,25.58,25.19,13.03,34.6,122.8722,49.08917,268.69730,1.52483
01,2008,194,1525,744.20480,610.21750,35.8877,0.12504,5.00173,34.57,1.837,122,2.548,25.58,25.21,13.03,34.57,124.8355,49.29114,268.84807,1.53104
01,2008,194,1526,743.808,609.74130,35.74538,0.12427,4.97087,34.55,2.212,125.7,2.94,25.57,25.23,13.03,34.55,126.6087,49.49312,268.99835,1.53732
01,2008,194,1527,741.22410,608.06450,35.53397,0.12328,4.93106,34.51,0.955,133.6,1.47,25.57,25.25,13.03,34.51,128.6000,49.69511,269.14816,1.54368
01,2008,194,1528,740.28190,604.467,35.31555,0.12227,4.89066,34.66,1.865,123,2.94,25.57,25.28,13.03,34.66,127.6053,49.89710,269.29751,1.55011
01,2008,194,1529,731.29070,600.02220,34.91226,0.12068,4.82709,34.68,2.024,120.3,2.94,25.57,25.31,13.03,34.68,130.9272,50.09910,269.44640,1.55661
01,2008,194,1530,496.639,484.74670,30.56389,0.10711,4.28441,34.58,1.725,118.9,2.744,25.56,25.35,13.03,34.58,167.5170,50.30110,269.59484,1.56318
01,2008,194,1531,244.35540,311.43490,26.4069,0.09409,3.76364,34.63,1.338,118.8,2.156,25.55,25.38,13.03,34.63,156.0160,50.50310,269.74283,1.56983
01,2008,194,1532,207.61390,285.14860,25.7517,0.09172,3.66869,34.63,2.158,123.2,2.94,25.55,25.38,13.03,34.63,153.6643,50.70511,269.89040,1.57655
01,2008,194,1533,199.20990,275.79110,25.59725,0.09096,3.63827,34.54,1.596,116.6,2.058,25.54,25.36,13.03,34.54,150.1734,50.90712,270.03753,1.58336
01,2008,194,1534,469.92870,443.98110,30.82089,0.10641,4.25659,34.52,0.124,113.5,0.49,25.54,25.33,13.03,34.52,148.9415,51.10912,270.18425,1.59024
01,2008,194,1535,655.70080,572.86490,33.78428,0.11507,4.60284,34.67,0.614,137,1.176,25.55,25.28,13.03,34.67,162.9921,51.31112,270.33055,1.59720
01,2008,194,1536,706.95880,597.26720,34.2555,0.11615,4.64589,35,0.513,90.6,1.372,25.56,25.21,13.04,35,157.3017,51.51312,270.47645,1.60424
01,2008,194,1537,726.188,616.36930,34.50348,0.11649,4.65963,35.1,1.07,93,1.96,25.56,25.15,13.04,35.1,166.4435,51.71511,270.62195,1.61136
01,2008,194,1538,697.22960,612.82020,33.96541,0.11444,4.57773,35,1.184,94.3,2.156,25.56,25.11,13.04,35,182.7682,51.91710,270.76706,1.61857
01,2008,194,1539,331.92950,406.91560,27.57863,0.09502,3.80064,35.03,2.071,117.6,2.94,25.56,25.09,13.04,35.03,203.1034,52.11907,270.91178,1.62586
01,2008,194,1540,464.54230,456.19160,30.20832,0.10245,4.09781,34.79,1.24,119.7,1.862,25.55,25.09,13.04,34.79,172.2464,52.32104,271.05613,1.63324
01,2008,194,1541,419.73880,449.56320,28.76831,0.09797,3.91899,34.88,1.055,90.1,2.352,25.55,25.1,13.04,34.88,194.1761,52.52300,271.20011,1.64070
01,2008,194,1542,617.92340,537.70130,32.21997,0.10788,4.31517,34.88,1.524,109.9,2.548,25.55,25.12,13.04,34.88,163.4609,52.72494,271.34372,1.64826
01,2008,194,1543,730.78560,611.34480,33.54908,0.11148,4.45932,34.85,0.769,100.1,1.96,25.55,25.13,13.04,34.85,170.8025,52.92687,271.48697,1.65590
01,2008,194,1544,724.74850,601.57860,33.116,0.10991,4.39635,34.63,2.327,104.2,2.94,25.55,25.15,13.04,34.63,166.7162,53.12879,271.62987,1.66363
01,2008,194,1545,719.87340,600.12710,32.86531,0.10885,4.35381,34.44,1.837,104.8,2.352,25.55,25.16,13.04,34.44,170.2219,53.33069,271.77243,1.67146
01,2008,194,1546,710.71080,596.32280,32.60982,0.10773,4.30928,34.48,1.212,97.9,1.47,25.55,25.17,13.03,34.48,173.9007,53.53258,271.91464,1.67938
01,2008,194,1547,675.90480,579.62640,31.77343,0.10494,4.19757,34.61,1.348,119.7,2.254,25.55,25.19,13.03,34.61,179.8094,53.73444,272.05653,1.68740
01,2008,194,1548,633.61270,543.04490,30.91436,0.10209,4.08379,34.76,0.897,146.2,1.764,25.55,25.21,13.03,34.76,170.0470,53.93629,272.19808,1.69551
01,2008,194,1549,708.63320,582.98930,31.61258,0.10375,4.15007,34.96,1.316,160.5,1.862,25.56,25.24,13.03,34.96,167.8484,54.13812,272.33932,1.70372
01,2008,194,1550,708.85780,583.63460,31.40854,0.10281,4.11255,34.86,1.116,158.1,1.862,25.57,25.27,13.03,34.86,170.3881,54.33992,272.48024,1.71203
01,2008,194,1551,672.12360,553.75380,30.51674,0.09990,3.99586,34.99,1.465,155.8,2.352,25.58,25.31,13.03,34.99,163.8480,54.54171,272.62086,1.72044
01,2008,194,1552,575.70320,497.034,28.69806,0.09432,3.77283,34.93,1.312,165.9,2.352,25.58,25.34,13.03,34.93,164.7160,54.74346,272.76117,1.72896
01,2008,194,1553,604.53720,497.39410,28.84266,0.09442,3.77692,34.89,0.697,140.6,1.176,25.59,25.37,13.03,34.89,150.1723,54.94519,272.90118,1.73758
01,2008,194,1554,603.52290,493.42720,28.66115,0.09362,3.74471,34.97,1.452,137.4,2.058,25.59,25.37,13.03,34.97,148.5294,55.14690,273.04090,1.74630
01,2008,194,1555,644.69710,509.82860,29.18575,0.09483,3.79317,34.98,1.833,118.7,2.842,25.59,25.35,13.03,34.98,143.2653,55.34858,273.18034,1.75514
01,2008,194,1556,680.96220,534.18910,29.61963,0.09578,3.83138,34.92,1.294,119.2,1.666,25.58,25.31,12.97,34.92,148.9800,55.55023,273.31950,1.76408
01,2008,194,1557,634.62340,503.44640,28.84573,0.09330,3.73211,34.98,1.047,127.1,1.862,25.58,25.26,13.01,34.98,146.2941,55.75185,273.45838,1.77314
01,2008,194,1558,667.84520,517.85040,29.20944,0.09406,3.76260,35.04,1.677,130.7,2.254,25.58,25.2,13.03,35.04,143.9463,55.95344,273.59699,1.78231
01,2008,194,1559,690.86670,527.87420,29.47047,0.09453,3.78116,34.95,1.212,133.9,2.058,25.58,25.14,13.03,34.95,143.0972,56.15499,273.73534,1.79160
01,2008,194,1600,702.05470,532.83040,29.52724,0.09443,3.77724,35.02,1.379,116.4,1.666,25.59,25.11,13.03,35.02,143.8756,56.35652,273.87343,1.80100
01,2008,194,1601,701.10940,529.92270,29.38994,0.09377,3.75095,34.99,1.873,120.8,2.254,25.58,25.1,13.03,34.99,143.5465,56.55800,274.01127,1.81053
01,2008,194,1602,704.27660,528.86610,29.30557,0.09326,3.73050,34.94,0.848,138.6,2.156,25.58,25.09,13.03,34.94,142.8132,56.75945,274.14886,1.82017
01,2008,194,1603,707.80220,526.47370,29.23433,0.09278,3.71123,34.95,1.132,139.5,1.47,25.59,25.1,13.03,34.95,140.5717,56.96087,274.28620,1.82994
01,2008,194,1604,707.90560,523.60310,29.12745,0.09218,3.68731,34.85,0.407,137.2,1.078,25.59,25.11,13.03,34.85,139.7328,57.16225,274.42331,1.83984
01,2008,194,1605,707.45360,519.25790,28.97102,0.09145,3.65805,34.93,0.722,135.9,1.372,25.59,25.13,13.03,34.93,137.7238,57.36358,274.56018,1.84986
01,2008,194,1606,707.23970,514.65940,28.81034,0.09070,3.62804,35.01,0.131,144.5,0.392,25.6,25.14,13.03,35.01,135.3355,57.56488,274.69683,1.86002
01,2008,194,1607,705.59050,509.16670,28.55996,0.08970,3.58793,35.33,0.106,120.5,0.392,25.61,25.16,13.03,35.33,132.8215,57.76614,274.83326,1.87030
01,2008,194,1608,701.99260,503.81350,28.28484,0.08863,3.54502,35.64,0.588,63.92,1.078,25.61,25.18,13.03,35.64,131.4749,57.96735,274.96946,1.88072
01,2008,194,1609,697.27950,500.60370,27.99809,0.08753,3.50110,35.73,0.394,78.39,0.686,25.61,25.2,13.03,35.73,132.8427,58.16852,275.10546,1.89128
01,2008,194,1610,692.688,495.87730,27.72588,0.08648,3.45928,35.65,0.817,57.21,1.274,25.61,25.23,13.03,35.65,132.6061,58.36965,275.24124,1.90198
01,2008,194,1611,688.621,491.57390,27.42286,0.08535,3.41407,35.47,1.797,78.19,2.842,25.6,25.26,13.03,35.47,132.4955,58.57073,275.37682,1.91282
01,2008,194,1612,684.91910,488.47560,27.05354,0.08403,3.36134,35.03,1.886,86.8,2.254,25.6,25.3,13.03,35.03,133.3803,58.77176,275.51220,1.92381
01,2008,194,1613,676.51810,481.93320,26.57417,0.08242,3.29663,34.93,1.942,85.1,3.43,25.59,25.33,13.03,34.93,133.2248,58.97275,275.64739,1.93494
01,2008,194,1614,671.216,477.06070,26.27035,0.08129,3.25158,35.05,2.728,95.1,4.116,25.59,25.37,13.03,35.05,133.1045,59.17368,275.78239,1.94622
01,2008,194,1615,668.33580,474.61280,26.0928,0.08050,3.22003,35.11,3.451,81,5.292,25.57,25.39,13.03,35.11,134.1469,59.37457,275.91720,1.95766
01,2008,194,1616,665.72750,474.14130,25.92732,0.07976,3.19024,34.38,4.459,71.89,5.978,25.56,25.38,13.03,34.38,137.0142,59.57540,276.05184,1.96925
01,2008,194,1617,666.27940,475.37250,25.90203,0.07939,3.17565,33.94,4.002,73.6,5.978,25.54,25.37,13.03,33.94,139.9813,59.77618,276.18629,1.98100
01,2008,194,1618,665.58950,473.09850,25.78476,0.07878,3.15121,34.11,2.184,75.16,3.626,25.53,25.33,13.03,34.11,140.0715,59.97691,276.32058,1.99291
01,2008,194,1619,667.535,470.11870,25.67751,0.07821,3.12830,34.3,2.862,88.1,3.92,25.53,25.28,13.03,34.3,138.1446,60.17759,276.45470,2.00499
01,2008,194,1620,669.00450,468.16580,25.5432,0.07756,3.10258,34.34,3.2,82.5,4.41,25.53,25.23,13.03,34.34,137.4952,60.37821,276.58865,2.01723
01,2008,194,1621,667.15580,464.85840,25.29147,0.07660,3.06388,34.43,3.149,78.09,4.998,25.53,25.19,13.04,34.43,137.1337,60.57877,276.72244,2.02965
01,2008,194,1622,665.05810,461.65570,25.03635,0.07562,3.02477,34.57,4.204,78.11,5.586,25.52,25.17,13.04,34.57,136.9907,60.77927,276.85609,2.04224
01,2008,194,1623,660.56990,457.57740,24.70133,0.07443,2.97737,34.51,4.74,79.27,6.076,25.52,25.16,13.04,34.51,137.1222,60.97972,276.98958,2.05501
01,2008,194,1624,653.85980,453.12990,24.33464,0.07318,2.92710,34.27,3.951,87.5,6.37,25.52,25.17,13.04,34.27,137.9316,61.18010,277.12292,2.06796
01,2008,194,1625,647.15340,446.99620,23.9875,0.07198,2.87916,34.35,3.27,93.5,4.41,25.51,25.18,13.04,34.35,137.0150,61.38043,277.25613,2.08109
01,2008,194,1626,641.51970,439.55260,23.65281,0.07082,2.83261,34.3,2.751,91.1,3.43,25.51,25.19,13.04,34.3,134.2401,61.58069,277.38919,2.09442
01,2008,194,1627,642.04450,436.68190,23.45054,0.07001,2.80037,34.29,1.978,93.8,3.038,25.51,25.2,13.03,34.29,133.0945,61.78089,277.52212,2.10793
01,2008,194,1628,642.55820,433.21690,23.28084,0.06929,2.77171,34.49,2.571,94.8,3.724,25.52,25.22,13.03,34.49,131.3662,61.98102,277.65492,2.12164
01,2008,194,1629,637.66610,428.42330,23.0513,0.06843,2.73717,34.6,2.336,100.6,3.332,25.52,25.23,13.03,34.6,130.8382,62.18109,277.78760,2.13555
01,2008,194,1630,626.72310,420.47810,22.75999,0.06741,2.69624,34.59,1.873,95.7,2.94,25.52,25.25,13.03,34.59,129.9365,62.38110,277.92015,2.14967
01,2008,194,1631,629.32790,418.52480,22.60398,0.06674,2.66964,34.6,3.415,98.2,4.116,25.52,25.27,13.03,34.6,128.7233,62.58103,278.05259,2.16399
01,2008,194,1632,630.71470,417.97670,22.44376,0.06606,2.64253,34.41,2.327,95.9,3.038,25.52,25.3,13.03,34.41,129.4913,62.78090,278.18491,2.17853
01,2008,194,1633,635.79610,416.89690,22.30847,0.06545,2.61810,34.5,2.532,77.84,3.332,25.52,25.33,13.03,34.5,128.0607,62.98070,278.31712,2.19328
01,2008,194,1634,636.55870,414.38860,22.13137,0.06474,2.58961,34.68,2.087,76.32,2.646,25.52,25.37,13.03,34.68,127.1845,63.18042,278.44923,2.20825
01,2008,194,1635,636.12040,412.015,21.95107,0.06402,2.56085,34.67,2.568,83.4,3.92,25.52,25.4,13.03,34.67,126.9886,63.38008,278.58123,2.22345
01,2008,194,1636,634.05380,409.51140,21.74003,0.06323,2.52918,34.56,2.43,74.11,3.234,25.52,25.42,12.93,34.56,127.3872,63.57966,278.71314,2.23889
01,2008,194,1637,631.91890,407.01470,21.52739,0.06243,2.49738,34.66,2.254,74.02,3.234,25.52,25.41,12.99,34.66,127.8127,63.77917,278.84495,2.25455
01,2008,194,1638,628.77620,403.56580,21.30865,0.06162,2.46480,34.88,2.027,62.02,4.116,25.52,25.39,13.03,34.88,127.7174,63.97861,278.97667,2.27046
01,2008,194,1639,625.30520,401.44070,21.09678,0.06083,2.43333,34.8,2.909,70.77,3.92,25.52,25.36,13.03,34.8,129.0719,64.17796,279.10830,2.28662
01,2008,194,1640,624.15650,399.85220,20.91591,0.06013,2.40517,34.52,2.432,68.54,3.332,25.52,25.31,13.03,34.52,129.9395,64.37724,279.23985,2.30302
01,2008,194,1641,624.59810,398.20540,20.76747,0.05952,2.38070,34.53,1.949,67.85,2.94,25.52,25.25,13.02,34.53,130.0614,64.57645,279.37132,2.31969
01,2008,194,1642,625.37770,396.29640,20.59937,0.05885,2.35406,34.8,1.798,50.48,2.842,25.52,25.19,13.02,34.8,129.7823,64.77557,279.50271,2.33661
01,2008,194,1643,625.48810,394.08070,20.43695,0.05820,2.32801,34.83,2.089,62.82,3.234,25.52,25.17,13.02,34.83,129.4868,64.97461,279.63403,2.35381
01,2008,194,1644,626.23,392.78460,20.25557,0.05751,2.30035,34.7,3.288,70.64,3.92,25.52,25.16,13.02,34.7,129.8489,65.17357,279.76527,2.37127
01,2008,194,1645,619.068,390.28580,19.98115,0.05659,2.26357,34.47,2.816,76.09,3.43,25.52,25.16,13.03,34.47,132.3091,65.37245,279.89646,2.38903
01,2008,194,1646,540.963,357.38560,19.12998,0.05422,2.16891,34.44,2.759,74.5,3.528,25.52,25.17,13.03,34.44,133.6642,65.57125,280.02758,2.40706
01,2008,194,1647,578.56670,365.74870,19.26717,0.05435,2.17410,34.4,2.687,73.31,3.724,25.52,25.18,13.03,34.4,128.3042,65.76996,280.15864,2.42539
01,2008,194,1648,613.662,382.25,19.39218,0.05446,2.17838,34.42,2.943,69.57,4.214,25.51,25.19,13.03,34.42,132.3438,65.96858,280.28965,2.44402
01,2008,194,1649,609.90170,380.97730,19.24078,0.05387,2.15499,34.41,2.296,74.95,3.528,25.51,25.21,13.03,34.41,134.5341,66.16712,280.42060,2.46296
01,2008,194,1650,613.89980,381.77630,19.1673,0.05349,2.13973,34.52,2.145,71.01,2.842,25.51,25.22,13.03,34.52,135.6641,66.36557,280.55151,2.48222
01,2008,194,1651,612.41990,380.12720,19.06342,0.05304,2.12168,34.64,1.547,62.34,4.508,25.51,25.24,13.03,34.64,136.5521,66.56393,280.68237,2.50179
01,2008,194,1652,605.27890,377.37990,18.91596,0.05249,2.09945,34.74,1.477,72.2,2.45,25.52,25.25,13.03,34.74,138.5682,66.76220,280.81318,2.52170
01,2008,194,1653,604.23350,375.37080,18.78768,0.05199,2.07943,34.69,2.55,74.74,4.116,25.52,25.26,13.03,34.69,138.8934,66.96038,280.94396,2.54195
01,2008,194,1654,602.074,374.17480,18.6895,0.05156,2.06256,34.71,3.668,74.34,5.194,25.51,25.28,13.03,34.71,140.4594,67.15846,281.07471,2.56254
01,2008,194,1655,599.67990,373.18320,18.61875,0.05122,2.04862,34.59,4.157,80,4.802,25.51,25.31,13.03,34.59,142.3083,67.35645,281.20542,2.58348
01,2008,194,1656,598.78640,372.80450,18.56977,0.05092,2.03672,34.22,4.693,81,5.88,25.51,25.34,12.97,34.22,144.1838,67.55435,281.33610,2.60479
01,2008,194,1657,595.88820,371.07210,18.47237,0.05050,2.02007,34.24,3.259,80.3,4.41,25.51,25.37,13.01,34.24,145.4606,67.75215,281.46676,2.62647
01,2008,194,1658,592.98670,368.91440,18.34151,0.05001,2.00045,34.26,4.189,78.62,4.998,25.51,25.39,13.03,34.26,146.2966,67.94986,281.59740,2.64853
01,2008,194,1659,590.09970,366.68020,18.22032,0.04954,1.98143,34.28,4.699,84.6,5.684,25.51,25.4,13.03,34.28,147.0339,68.14746,281.72802,2.67098
01,2008,194,1700,589.12320,364.92430,18.13999,0.04916,1.96649,34.39,5.17,78.23,6.566,25.5,25.39,13.03,34.39,147.5276,68.34497,281.85862,2.69384
01,2008,194,1701,587.97790,363.877,18.04078,0.04874,1.9497,34.13,5.006,80,5.978,25.5,25.37,13.02,34.13,148.7870,68.54238,281.98921,2.71710
01,2008,194,1702,586.59110,360.94130,17.91287,0.04826,1.93033,34.19,3.404,75.36,4.508,25.5,25.32,13.02,34.19,148.2399,68.73968,282.11978,2.74079
01,2008,194,1703,585.51460,357.62480,17.77263,0.04774,1.90973,34.25,3.895,83.8,5.39,25.5,25.27,13.02,34.25,147.1931,68.93688,282.25036,2.76491
01,2008,194,1704,584.30340,354.92150,17.63666,0.04724,1.88958,34.25,3.536,82.9,4.9,25.5,25.2,13.03,34.25,146.8020,69.13398,282.38093,2.78947
01,2008,194,1705,573.97440,348.95030,17.42549,0.04655,1.86214,34.36,3.254,82,4.214,25.5,25.16,13.03,34.36,146.3550,69.33097,282.51150,2.81449
01,2008,194,1706,580.66380,348.26290,17.3135,0.04611,1.84435,34.37,2.28,80.7,3.038,25.5,25.14,13.03,34.37,145.1746,69.52786,282.64207,2.83998
01,2008,194,1707,582.92020,346.69980,17.15747,0.04556,1.82241,34.45,2.92,70.73,4.116,25.5,25.14,13.03,34.45,144.6991,69.72463,282.77265,2.86595
01,2008,194,1708,570.087,340.07870,16.8964,0.04476,1.79044,34.42,2.876,71.58,3.92,25.51,25.14,13.03,34.42,144.3618,69.92130,282.90324,2.89241
01,2008,194,1709,568.94480,337.20560,16.6679,0.04404,1.76176,34.42,2.466,68.44,3.43,25.51,25.15,13.03,34.42,143.7152,70.11786,283.03384,2.91938
