01,2006,130,2034,-1.13918,-4.14364,0.00278,0.00016,0.00630,-99999,0.676,10.46,0.882,24.76,24.26,13.05,-99999,0,110.94194,313.18674,-1
01,2006,130,2035,-0.98729,-4.13899,0.00271,0.00016,0.00632,-99999,0.836,15.67,1.274,24.75,24.26,13.05,-99999,0,111.08891,313.38725,-1
01,2006,130,2036,-0.71113,-4.13435,0.00271,0.00016,0.00628,-99999,1.117,6.39,1.568,24.74,24.26,13.05,-99999,0,111.23540,313.58836,-1
01,2006,130,2037,-0.38318,-4.17383,0.00278,0.00016,0.00627,-99999,1.156,10.51,1.47,24.74,24.25,13.05,-99999,0,111.38140,313.79009,-1
01,2006,130,2038,-0.17951,-3.93225,0.00250,0.00015,0.00615,-99999,0.929,11.16,1.176,24.74,24.25,13.05,-99999,0,111.52690,313.99242,-1
01,2006,130,2039,-0.14844,-3.76269,0.00271,0.00016,0.00621,-99999,1.111,14.16,1.47,24.74,24.25,13.05,-99999,0,111.67191,314.19538,-1
01,2006,130,2040,-0.01036,-3.48860,0.00201,0.00015,0.00619,-99999,1.104,14.83,1.568,24.74,24.25,13.05,-99999,0,111.81642,314.39894,-1
01,2006,130,2041,-0.00690,-3.66975,0.00236,0.00015,0.00619,-99999,0.998,10.31,1.372,24.74,24.25,13.05,-99999,0,111.96042,314.60313,-1
01,2006,130,2042,0.18641,-3.63026,0.00229,0.00015,0.00617,-99999,0.954,15.51,1.176,24.74,24.25,13.05,-99999,0,112.10392,314.80793,-1
01,2006,130,2043,0.33139,-3.75569,0.00264,0.00016,0.00627,-99999,1.089,9.69,1.372,24.74,24.25,13.05,-99999,0,112.24690,315.01336,-1
01,2006,130,2044,0.57649,-3.81841,0.00278,0.00015,0.00617,-99999,1.196,10.57,1.372,24.75,24.25,13.05,-99999,0,112.38938,315.21942,-1
01,2006,130,2045,0.74909,-4.17843,0.00236,0.00016,0.00628,-99999,1.272,7.672,1.47,24.75,24.25,13.05,-99999,0,112.53133,315.42610,-1
01,2006,130,2046,1.03561,-4.13663,0.00229,0.00016,0.00630,-99999,1.411,8.46,1.764,24.76,24.25,13.05,-99999,0,112.67277,315.63341,-1
01,2006,130,2047,1.18060,-4.18077,0.00264,0.00016,0.00630,-99999,1.444,9.34,1.862,24.77,24.25,13.05,-99999,0,112.81368,315.84135,-1
01,2006,130,2048,1.40844,-3.99728,0.00271,0.00016,0.00634,-99999,1.521,7.381,1.862,24.78,24.25,13.05,-99999,0,112.95407,316.04993,-1
01,2006,130,2049,1.45331,-4.00424,0.00305,0.00016,0.00636,-99999,1.844,8.97,2.352,24.79,24.25,13.05,-99999,0,113.09392,316.25914,-1
01,2006,130,2050,1.67078,-4.07623,0.00278,0.00016,0.00620,-99999,2.006,5.66,2.94,24.81,24.24,13.05,-99999,0,113.23324,316.46899,-1
01,2006,130,2051,2.07123,-4.48736,0.00285,0.00016,0.00628,-99999,1.88,6.264,2.352,24.82,24.25,13.05,-99999,0,113.37202,316.67948,-1
01,2006,130,2052,2.53382,-4.48507,0.00285,0.00015,0.00617,-99999,1.793,25.22,2.646,24.84,24.25,13.05,-99999,0,113.51026,316.89061,-1
01,2006,130,2053,2.38193,-4.12506,0.00305,0.00016,0.00634,-99999,1.663,7.786,2.058,24.86,24.25,13.05,-99999,0,113.64796,317.10239,-1
01,2006,130,2054,1.87102,-3.68839,0.00222,0.00016,0.00627,-99999,1.542,8.59,2.058,24.87,24.25,13.05,-99999,0,113.78511,317.31481,-1
01,2006,130,2055,1.66389,-3.62101,0.00298,0.00016,0.00632,-99999,1.694,9.38,2.058,24.88,24.25,13.05,-99999,0,113.92170,317.52788,-1
01,2006,130,2056,1.60865,-3.75106,0.00278,0.00016,0.00635,-99999,2.022,3.839,2.352,24.89,24.26,13.05,-99999,0,114.05774,317.74160,-1
01,2006,130,2057,1.62936,-3.63957,0.00361,0.00016,0.00634,-99999,1.834,6.491,2.352,24.89,24.26,13.05,-99999,0,114.19322,317.95597,-1
01,2006,130,2058,1.46365,-3.67439,0.00312,0.00016,0.00634,-99999,1.983,6.197,2.352,24.89,24.27,13.05,-99999,0,114.32814,318.17100,-1
01,2006,130,2059,1.56721,-3.83930,0.00257,0.00016,0.00639,-99999,1.911,4.711,2.352,24.89,24.27,13.05,-99999,0,114.46249,318.38668,-1
01,2006,130,2100,1.58103,-3.92525,0.00285,0.00016,0.00640,-99999,1.98,5.586,2.352,24.9,24.28,13.05,-99999,0,114.59628,318.60301,-1
01,2006,130,2101,1.45676,-3.81842,0.00319,0.00016,0.00638,-99999,1.797,8.38,2.254,24.9,24.28,13.05,-99999,0,114.72948,318.82000,-1
01,2006,130,2102,1.45676,-3.80449,0.00354,0.00016,0.00639,-99999,1.873,24.98,2.156,24.9,24.29,13.05,-99999,0,114.86212,319.03766,-1
01,2006,130,2103,1.48783,-3.92063,0.00243,0.00016,0.00635,-99999,1.86,15.89,2.352,24.91,24.3,13.05,-99999,0,114.99417,319.25597,-1
01,2006,130,2104,1.65698,-3.93689,0.00319,0.00016,0.00638,-99999,2.025,133.3,2.646,24.91,24.3,13.05,-99999,0,115.12563,319.47495,-1
01,2006,130,2105,1.65698,-3.91367,0.00368,0.00016,0.00645,-99999,1.723,172.3,1.96,24.91,24.31,13.05,-99999,0,115.25651,319.69459,-1
01,2006,130,2106,1.67769,-3.97869,0.00354,0.00016,0.00642,-99999,2.385,23.98,3.332,24.92,24.32,13.05,-99999,0,115.38679,319.91490,-1
01,2006,130,2107,1.98492,-4.43623,0.00368,0.00016,0.00636,-99999,2.293,173.2,2.646,24.92,24.32,13.05,-99999,0,115.51648,320.13587,-1
01,2006,130,2108,2.14372,-4.14359,0.00340,0.00016,0.00634,-99999,2.05,12.89,2.646,24.93,24.33,13.05,-99999,0,115.64557,320.35752,-1
01,2006,130,2109,1.93314,-4.04604,0.00368,0.00016,0.00636,-99999,1.875,157.4,2.45,24.94,24.34,13.05,-99999,0,115.77406,320.57983,-1
01,2006,130,2110,1.94349,-4.05299,0.00347,0.00016,0.00639,-99999,1.947,6.505,2.646,24.94,24.35,13.05,-99999,0,115.90194,320.80282,-1
01,2006,130,2111,1.79851,-3.89275,0.00347,0.00016,0.00639,-99999,1.909,7.162,2.352,24.95,24.35,13.05,-99999,0,116.02921,321.02647,-1
01,2006,130,2112,1.53272,-3.64425,0.00305,0.00016,0.00645,-99999,1.517,32.49,2.058,24.95,24.35,13.05,-99999,0,116.15586,321.25080,-1
01,2006,130,2113,1.39809,-3.59316,0.00298,0.00016,0.00642,-99999,1.772,51.84,2.744,24.95,24.36,13.05,-99999,0,116.28190,321.47581,-1
01,2006,130,2114,1.44987,-3.73948,0.00340,0.00016,0.00645,-99999,1.753,9.29,2.156,24.95,24.37,13.05,-99999,0,116.40731,321.70149,-1
01,2006,130,2115,1.44297,-3.80684,0.00319,0.00016,0.00636,-99999,1.521,9.9,2.254,24.95,24.38,13.05,-99999,0,116.53210,321.92785,-1
01,2006,130,2116,1.24274,-3.73252,0.00382,0.00016,0.00640,-99999,1.61,12.25,2.352,24.95,24.39,13.04,-99999,0,116.65626,322.15488,-1
01,2006,130,2117,1.17370,-3.69304,0.00326,0.00016,0.00640,-99999,1.245,6.032,1.666,24.94,24.39,13.04,-99999,0,116.77978,322.38259,-1
01,2006,130,2118,1.03562,-3.51417,0.00278,0.00016,0.00642,-99999,1.65,11.54,2.254,24.94,24.4,13.04,-99999,0,116.90267,322.61099,-1
01,2006,130,2119,0.94241,-3.58849,0.00333,0.00016,0.00640,-99999,1.346,9.12,1.862,24.93,24.41,13.04,-99999,0,117.02492,322.84006,-1
01,2006,130,2120,0.82158,-3.63492,0.00285,0.00016,0.00638,-99999,1.48,9.83,1.764,24.93,24.42,13.04,-99999,0,117.14652,323.06981,-1
01,2006,130,2121,0.79051,-3.75337,0.00305,0.00016,0.00645,-99999,1.202,10.97,1.666,24.92,24.43,13.04,-99999,0,117.26747,323.30025,-1
01,2006,130,2122,0.65933,-3.61168,0.00305,0.00016,0.00638,-99999,1.333,14.61,1.568,24.92,24.44,13.04,-99999,0,117.38777,323.53136,-1
01,2006,130,2123,0.42805,-3.57221,0.00312,0.00016,0.00632,-99999,1.395,11.76,1.666,24.91,24.45,13.04,-99999,0,117.50741,323.76316,-1
01,2006,130,2124,0.38317,-3.68602,0.00326,0.00016,0.00632,-99999,1.421,11.93,1.764,24.9,24.46,13.04,-99999,0,117.62639,323.99565,-1
01,2006,130,2125,0.32794,-3.69300,0.00326,0.00016,0.00632,-99999,1.535,10.86,1.96,24.89,24.47,13.04,-99999,0,117.74471,324.22881,-1
01,2006,130,2126,0.39698,-3.90669,0.00305,0.00016,0.00636,-99999,1.788,7.437,2.156,24.89,24.48,13.04,-99999,0,117.86235,324.46266,-1
01,2006,130,2127,0.40389,-3.86024,0.00305,0.00016,0.00623,-99999,1.777,8.19,2.254,24.89,24.49,13.04,-99999,0,117.97933,324.69720,-1
01,2006,130,2128,0.39698,-3.92293,0.00326,0.00016,0.00628,-99999,1.922,6.619,2.548,24.88,24.5,13.04,-99999,0,118.09563,324.93241,-1
01,2006,130,2129,0.85955,-4.27132,0.00305,0.00016,0.00639,-99999,2.027,3.711,2.352,24.88,24.51,13.04,-99999,0,118.21125,325.16832,-1
01,2006,130,2130,1.03560,-4.08549,0.00333,0.00016,0.00635,-99999,1.658,3.597,1.96,24.89,24.52,13.04,-99999,0,118.32618,325.40490,-1
01,2006,130,2131,0.86990,-3.72083,0.00319,0.00016,0.00640,-99999,1.612,4.236,1.862,24.89,24.53,13.04,-99999,0,118.44043,325.64218,-1
01,2006,130,2132,0.82848,-3.67437,0.00368,0.00016,0.00636,-99999,1.545,6.356,1.862,24.89,24.54,13.04,-99999,0,118.55398,325.88013,-1
01,2006,130,2133,0.82157,-3.72778,0.00305,0.00016,0.00645,-99999,1.764,4.594,2.156,24.88,24.56,13.04,-99999,0,118.66684,326.11878,-1
01,2006,130,2134,0.82502,-3.77655,0.00396,0.00016,0.00640,-99999,1.56,4.348,1.764,24.88,24.57,13.04,-99999,0,118.77899,326.35810,-1
01,2006,130,2135,0.82502,-3.68829,0.00361,0.00016,0.00642,-99999,1.607,6.392,1.96,24.88,24.58,13.04,-99999,0,118.89045,326.59811,-1
01,2006,130,2136,0.73527,-3.53267,0.00347,0.00016,0.00640,-99999,1.607,7.752,1.96,24.87,24.59,12.98,-99999,0,119.00119,326.83880,-1
01,2006,130,2137,0.62826,-3.52802,0.00382,0.00016,0.00642,-99999,1.581,8.67,1.764,24.87,24.6,13.01,-99999,0,119.11123,327.08018,-1
01,2006,130,2138,0.61790,-3.53731,0.00437,0.00016,0.00639,-99999,1.584,8.19,2.156,24.86,24.61,13.04,-99999,0,119.22054,327.32224,-1
01,2006,130,2139,0.62135,-3.68131,0.00416,0.00016,0.00646,-99999,1.726,7.021,2.058,24.86,24.63,13.03,-99999,0,119.32914,327.56498,-1
01,2006,130,2140,0.70420,-3.99718,0.00382,0.00016,0.00635,-99999,2.017,3.972,2.254,24.85,24.64,13.03,-99999,0,119.43701,327.80841,-1
01,2006,130,2141,0.94238,-4.03898,0.00389,0.00016,0.00640,-99999,1.927,5.22,2.254,24.85,24.65,13.03,-99999,0,119.54416,328.05251,-1
01,2006,130,2142,0.97345,-3.84156,0.00389,0.00016,0.00636,-99999,1.919,6.229,3.234,24.85,24.67,13.03,-99999,0,119.65057,328.29730,-1
01,2006,130,2143,1.01487,-3.96233,0.00389,0.00016,0.00642,-99999,2.127,9.27,2.646,24.85,24.68,13.03,-99999,0,119.75625,328.54276,-1
01,2006,130,2144,1.27377,-4.02736,0.00437,0.00016,0.00640,-99999,1.846,8.79,2.254,24.85,24.69,13.03,-99999,0,119.86119,328.78891,-1
01,2006,130,2145,1.16331,-3.97393,0.00423,0.00016,0.00632,-99999,2.033,10.4,2.646,24.86,24.71,13.03,-99999,0,119.96538,329.03573,-1
01,2006,130,2146,1.03558,-3.88568,0.00423,0.00016,0.00640,-99999,1.935,4.838,2.254,24.86,24.72,13.03,-99999,0,120.06883,329.28322,-1
01,2006,130,2147,0.99071,-3.77652,0.00389,0.00016,0.00645,-99999,1.659,10.55,2.254,24.86,24.73,13.03,-99999,0,120.17152,329.53140,-1
01,2006,130,2148,0.82502,-3.75793,0.00409,0.00016,0.00645,-99999,1.784,12.62,2.45,24.86,24.75,13.04,-99999,0,120.27346,329.78024,-1
01,2006,130,2149,0.78014,-3.64413,0.00319,0.00016,0.00638,-99999,2.001,15.27,2.744,24.85,24.76,13.04,-99999,0,120.37464,330.02976,-1
01,2006,130,2150,1.01832,-3.94839,0.00396,0.00016,0.00634,-99999,1.862,6.327,2.352,24.85,24.77,13.04,-99999,0,120.47505,330.27995,-1
01,2006,130,2151,1.27722,-4.19690,0.00403,0.00016,0.00638,-99999,2.584,5.718,2.94,24.86,24.79,13.04,-99999,0,120.57470,330.53081,-1
01,2006,130,2152,1.33245,-4.23871,0.00340,0.00016,0.00639,-99999,2.135,7.494,2.548,24.86,24.8,13.04,-99999,0,120.67358,330.78234,-1
01,2006,130,2153,1.20472,-3.98319,0.00333,0.00016,0.00632,-99999,1.898,14,2.45,24.87,24.81,13.04,-99999,0,120.77168,331.03454,-1
01,2006,130,2154,0.88714,-3.45132,0.00389,0.00016,0.00636,-99999,1.788,15.72,2.058,24.87,24.82,13.04,-99999,0,120.86900,331.28740,-1
01,2006,130,2155,0.85608,-3.59765,0.00333,0.00016,0.00642,-99999,2.169,137.3,2.842,24.86,24.83,13.04,-99999,0,120.96553,331.54092,-1
01,2006,130,2156,1.40493,-3.93905,0.00382,0.00016,0.00635,-99999,1.945,9.54,2.646,24.86,24.85,13.04,-99999,0,121.06128,331.79510,-1
01,2006,130,2157,1.23233,-3.86471,0.00285,0.00016,0.00639,-99999,2.367,6.8,3.136,24.87,24.85,13.04,-99999,0,121.15624,332.04994,-1
01,2006,130,2158,1.28411,-3.93672,0.00319,0.00016,0.00636,-99999,2.396,40.7,2.94,24.87,24.86,13.04,-99999,0,121.25040,332.30544,-1
01,2006,130,2159,1.57407,-3.95066,0.00285,0.00016,0.00635,-99999,2.442,167.8,3.038,24.87,24.87,13.04,-99999,0,121.34377,332.56160,-1
01,2006,130,2200,1.64655,-3.92509,0.00354,0.00016,0.00643,-99999,2.272,167.8,2.94,24.88,24.88,13.04,-99999,0,121.43632,332.81840,-1
01,2006,130,2201,1.63963,-3.91809,0.00451,0.00016,0.00634,-99999,2.574,169.8,3.136,24.88,24.9,13.04,-99999,0,121.52808,333.07586,-1
01,2006,130,2202,1.83638,-4.10387,0.00347,0.00016,0.00632,-99999,2.867,169.9,3.136,24.89,24.91,13.04,-99999,0,121.61902,333.33396,-1
01,2006,130,2203,1.67414,-3.92039,0.00375,0.00016,0.00630,-99999,3.067,173.6,3.92,24.9,24.92,13.04,-99999,0,121.70915,333.59271,-1
01,2006,130,2204,1.50155,-3.82748,0.00368,0.00016,0.00634,-99999,2.845,172.4,3.234,24.9,24.93,13.04,-99999,0,121.79846,333.85210,-1
01,2006,130,2205,1.45322,-3.88786,0.00340,0.00016,0.00634,-99999,2.672,170.9,3.332,24.9,24.94,13.04,-99999,0,121.88694,334.11213,-1
01,2006,130,2206,1.39453,-3.58361,0.00409,0.00016,0.00635,-99999,2.584,172.7,2.94,24.9,24.95,13.04,-99999,0,121.97460,334.37279,-1
01,2006,130,2207,1.07006,-3.55574,0.00382,0.00016,0.00636,-99999,3.049,160.7,4.018,24.9,24.96,13.04,-99999,0,122.06143,334.63409,-1
01,2006,130,2208,1.21158,-3.84834,0.00389,0.00016,0.00635,-99999,3.058,165.9,3.822,24.9,24.98,13.04,-99999,0,122.14742,334.89602,-1
01,2006,130,2209,1.28061,-4.08523,0.00416,0.00016,0.00640,-99999,3.613,154.1,4.606,24.91,24.98,13.04,-99999,0,122.23258,335.15858,-1
01,2006,130,2210,1.43249,-4.10149,0.00389,0.00016,0.00640,-99999,3.739,170.5,4.41,24.91,24.99,13.04,-99999,0,122.31690,335.42176,-1
01,2006,130,2211,1.44975,-4.09451,0.00451,0.00016,0.00643,-99999,3.897,168.8,4.9,24.92,25.01,13.04,-99999,0,122.40037,335.68556,-1
01,2006,130,2212,1.43938,-3.94120,0.00423,0.00016,0.00640,-99999,3.363,163.3,4.41,24.93,25.02,13.03,-99999,0,122.48299,335.94998,-1
01,2006,130,2213,1.04243,-3.51153,0.00354,0.00016,0.00635,-99999,3.752,171.6,4.802,24.93,25.03,13.03,-99999,0,122.56476,336.21501,-1
01,2006,130,2214,0.86984,-3.53707,0.00423,0.00016,0.00644,-99999,3.634,170.1,4.214,24.93,25.04,13.03,-99999,0,122.64567,336.48065,-1
01,2006,130,2215,0.86293,-3.42094,0.00493,0.00016,0.00634,-99999,4.203,169.8,5.292,24.93,25.05,13.03,-99999,0,122.72572,336.74690,-1
01,2006,130,2216,0.72486,-3.45344,0.00382,0.00016,0.00642,-99999,4.095,169.5,5.292,24.93,25.06,13.03,-99999,0,122.80490,337.01375,-1
01,2006,130,2217,0.52121,-3.15385,0.00403,0.00016,0.00634,-99999,3.513,170.8,4.41,24.93,25.07,13.03,-99999,0,122.88322,337.28120,-1
01,2006,130,2218,0.17604,-3.02381,0.00409,0.00016,0.00639,-99999,2.971,167.8,3.822,24.93,25.08,13.03,-99999,0,122.96067,337.54924,-1
01,2006,130,2219,-0.15188,-2.79621,0.00368,0.00016,0.00631,-99999,3.141,169.4,4.312,24.92,25.09,13.03,-99999,0,123.03724,337.81788,-1
01,2006,130,2220,-0.20710,-3.00057,0.00375,0.00016,0.00636,-99999,3.415,169.2,4.214,24.91,25.1,13.03,-99999,0,123.11294,338.08709,-1
01,2006,130,2221,-0.38659,-2.94947,0.00312,0.00016,0.00634,-99999,2.737,169.1,3.528,24.9,25.11,13.03,-99999,0,123.18775,338.35690,-1
01,2006,130,2222,-0.62476,-2.92624,0.00361,0.00016,0.00640,-99999,2.639,167.8,3.038,24.88,25.12,13.03,-99999,0,123.26168,338.62728,-1
01,2006,130,2223,-0.78698,-2.92621,0.00312,0.00016,0.00630,-99999,2.659,166.6,3.234,24.87,25.13,13.03,-99999,0,123.33471,338.89823,-1
01,2006,130,2224,-1.00443,-3.01678,0.00361,0.00016,0.00643,-99999,2.497,169.5,3.136,24.85,25.14,13.03,-99999,0,123.40686,339.16974,-1
01,2006,130,2225,-1.22879,-2.98195,0.00361,0.00016,0.00634,-99999,2.76,169.9,3.136,24.84,25.15,13.03,-99999,0,123.47811,339.44183,-1
01,2006,130,2226,-1.29092,-3.27224,0.00403,0.00016,0.00646,-99999,3.014,171.3,3.724,24.82,25.16,13.03,-99999,0,123.54845,339.71447,-1
01,2006,130,2227,-1.13905,-3.41855,0.00409,0.00016,0.00642,-99999,3.136,168.8,3.626,24.8,25.17,13.03,-99999,0,123.61790,339.98766,-1
01,2006,130,2228,-1.09418,-3.47197,0.00326,0.00016,0.00640,-99999,3.09,170.2,3.724,24.79,25.18,13.03,-99999,0,123.68644,340.26141,-1
01,2006,130,2229,-1.04240,-3.45106,0.00361,0.00016,0.00640,-99999,3.09,170.6,3.724,24.78,25.19,13.03,-99999,0,123.75406,340.53569,-1
01,2006,130,2230,-1.03549,-3.49981,0.00333,0.00016,0.00634,-99999,3.374,174.2,4.116,24.77,25.2,13.03,-99999,0,123.82078,340.81052,-1
01,2006,130,2231,-0.86981,-3.62288,0.00375,0.00016,0.00631,-99999,3.154,171.7,4.116,24.76,25.21,13.03,-99999,0,123.88658,341.08587,-1
01,2006,130,2232,-0.72484,-3.57410,0.00347,0.00016,0.00632,-99999,2.937,167.1,3.43,24.76,25.22,13.03,-99999,0,123.95146,341.36176,-1
01,2006,130,2233,-0.54190,-3.84582,0.00403,0.00016,0.00627,-99999,3.255,138.1,4.214,24.75,25.23,13.03,-99999,0,124.01541,341.63816,-1
01,2006,130,2234,-0.26232,-3.74364,0.00298,0.00016,0.00632,-99999,2.863,158.8,3.626,24.76,25.24,13.03,-99999,0,124.07844,341.91508,-1
01,2006,130,2235,-0.32100,-3.51374,0.00340,0.00016,0.00635,-99999,3.219,147.3,4.018,24.75,25.25,13.03,-99999,0,124.14054,342.19252,-1
01,2006,130,2236,-0.23471,-3.49516,0.00319,0.00016,0.00628,-99999,2.409,155.1,3.038,24.75,25.26,13.03,-99999,0,124.20171,342.47045,-1
01,2006,130,2237,-0.23816,-3.42317,0.00361,0.00016,0.00624,-99999,2.728,166.3,3.43,24.75,25.27,13.03,-99999,0,124.26194,342.74889,-1
01,2006,130,2238,-0.20710,-3.47192,0.00347,0.00016,0.00627,-99999,2.581,163.3,3.724,24.74,25.28,13.03,-99999,0,124.32123,343.02781,-1
01,2006,130,2239,-0.20710,-3.46030,0.00333,0.00016,0.00625,-99999,3.038,168.5,4.508,24.74,25.29,13.03,-99999,0,124.37958,343.30723,-1
01,2006,130,2240,-0.09319,-3.62053,0.00319,0.00016,0.00628,-99999,3.588,170,4.41,24.74,25.3,13.03,-99999,0,124.43699,343.58712,-1
01,2006,130,2241,0.18293,-3.77147,0.00347,0.00016,0.00632,-99999,3.36,171.4,4.214,24.74,25.31,13.03,-99999,0,124.49344,343.86749,-1
01,2006,130,2242,0.17603,-3.59264,0.00361,0.00016,0.00635,-99999,3.536,173.5,4.508,24.74,25.32,13.03,-99999,0,124.54895,344.14832,-1
01,2006,130,2243,0,-3.49512,0.00396,0.00016,0.00625,-99999,3.389,169.6,4.312,24.74,25.32,13.03,-99999,0,124.60350,344.42962,-1
01,2006,130,2244,-0.01035,-3.39062,0.00340,0.00016,0.00631,-99999,2.914,173.6,3.528,24.73,25.33,13.03,-99999,0,124.65710,344.71137,-1
01,2006,130,2245,-0.00690,-3.34418,0.00319,0.00016,0.00640,-99999,3.133,172,3.724,24.73,25.34,13.03,-99999,0,124.70973,344.99357,-1
01,2006,130,2246,-0.00690,-3.46726,0.00361,0.00016,0.00623,-99999,3.526,169.7,4.508,24.73,25.35,13.03,-99999,0,124.76140,345.27621,-1
01,2006,130,2247,0.04487,-3.48118,0.00298,0.00016,0.00630,-99999,3.454,169.8,4.018,24.72,25.36,13.03,-99999,0,124.81211,345.55928,-1
01,2006,130,2248,0.17603,-3.54155,0.00326,0.00016,0.00620,-99999,3.745,159.4,4.704,24.72,25.36,13.03,-99999,0,124.86185,345.84278,-1
01,2006,130,2249,0.20709,-3.58799,0.00333,0.00016,0.00624,-99999,3.755,57.01,4.9,24.72,25.37,13.03,-99999,0,124.91062,346.12670,-1
01,2006,130,2250,0.20019,-3.49274,0.00298,0.00015,0.00613,-99999,2.987,65.51,4.018,24.72,25.38,13.03,-99999,0,124.95842,346.41103,-1
01,2006,130,2251,0.21399,-3.52060,0.00347,0.00016,0.00621,-99999,3.435,165.7,4.312,24.72,25.39,13.03,-99999,0,125.00524,346.69576,-1
01,2006,130,2252,0.20709,-3.43235,0.00291,0.00016,0.00630,-99999,2.751,16.54,3.234,24.72,25.4,13.03,-99999,0,125.05108,346.98090,-1
01,2006,130,2253,-0.01726,-3.17690,0.00382,0.00016,0.00624,-99999,3.077,111,4.802,24.72,25.41,13.03,-99999,0,125.09595,347.26643,-1
01,2006,130,2254,-0.02071,-3.33946,0.00319,0.00016,0.00627,-99999,3.76,167,4.312,24.72,25.42,13.03,-99999,0,125.13982,347.55234,-1
01,2006,130,2255,0.18638,-3.42768,0.00375,0.00016,0.00623,-99999,3.023,128.8,3.92,24.72,25.43,13.03,-99999,0,125.18272,347.83862,-1
01,2006,130,2256,0.20364,-3.54844,0.00347,0.00016,0.00631,-99999,3.918,149.7,4.9,24.71,25.43,13.03,-99999,0,125.22462,348.12527,-1
01,2006,130,2257,0.46250,-3.70635,0.00333,0.00015,0.00616,-99999,3.499,167.5,4.312,24.72,25.44,13.03,-99999,0,125.26554,348.41229,-1
01,2006,130,2258,0.44179,-3.46484,0.00298,0.00015,0.00611,-99999,2.953,165.4,3.92,24.72,25.45,13.03,-99999,0,125.30546,348.69965,-1
01,2006,130,2259,0.18293,-3.12346,0.00416,0.00016,0.00638,-99999,2.773,172.2,3.43,24.72,25.46,13.03,-99999,0,125.34439,348.98736,-1
01,2006,130,2300,-0.01726,-3.03287,0.00326,0.00016,0.00621,-99999,2.602,172.1,3.332,24.71,25.47,13.03,-99999,0,125.38232,349.27541,-1
01,2006,130,2301,-0.18638,-2.96553,0.00389,0.00016,0.00632,-99999,2.432,172.9,2.94,24.7,25.48,13.03,-99999,0,125.41925,349.56378,-1
01,2006,130,2302,-0.20709,-3.11648,0.00333,0.00016,0.00625,-99999,2.344,172.6,2.646,24.69,25.49,13.03,-99999,0,125.45518,349.85248,-1
01,2006,130,2303,-0.20709,-3.20471,0.00326,0.00015,0.00617,-99999,2.228,172.8,2.744,24.69,25.5,13.03,-99999,0,125.49011,350.14149,-1
01,2006,130,2304,-0.25196,-3.20238,0.00333,0.00016,0.00632,-99999,2.133,172.9,2.94,24.68,25.5,13.03,-99999,0,125.52404,350.43080,-1
01,2006,130,2305,-0.53497,-3.13038,0.00271,0.00015,0.00619,-99999,1.988,173.3,2.352,24.68,25.51,13.03,-99999,0,125.55695,350.72041,-1
01,2006,130,2306,-0.62471,-3.20004,0.00285,0.00016,0.00627,-99999,1.883,170.5,2.842,24.67,25.52,13.03,-99999,0,125.58886,351.01031,-1
01,2006,130,2307,-0.76277,-3.22790,0.00278,0.00015,0.00612,-99999,1.563,172.3,1.764,24.7,25.53,13.03,-99999,0,125.61976,351.30048,-1
01,2006,130,2308,-0.83179,-3.43689,0.00305,0.00015,0.00619,-99999,1.854,172.7,2.352,24.69,25.54,13.03,-99999,0,125.64964,351.59092,-1
01,2006,130,2309,-0.83179,-3.47637,0.00326,0.00015,0.00613,-99999,1.842,168.2,2.156,24.69,25.54,13.03,-99999,0,125.67851,351.88163,-1
01,2006,130,2310,-0.82834,-3.48567,0.00305,0.00015,0.00604,-99999,1.601,165,1.96,24.7,25.55,13.03,-99999,0,125.70637,352.17259,-1
01,2006,130,2311,-0.84560,-3.55766,0.00271,0.00015,0.00606,-99999,1.906,155.9,2.45,24.7,25.56,13.03,-99999,0,125.73320,352.46379,-1
01,2006,130,2312,-0.82489,-3.70163,0.00333,0.00015,0.00615,-99999,1.989,165.4,2.254,24.7,25.57,13.03,-99999,0,125.75902,352.75523,-1
01,2006,130,2313,-0.73170,-3.81776,0.00319,0.00015,0.00601,-99999,1.952,6.835,2.254,24.7,25.57,13.03,-99999,0,125.78382,353.04690,-1
01,2006,130,2314,-0.62471,-3.76202,0.00285,0.00016,0.00624,-99999,1.952,23.37,2.744,24.7,25.58,13.03,-99999,0,125.80760,353.33879,-1
01,2006,130,2315,-0.75586,-3.57855,0.00271,0.00015,0.00613,-99999,2.074,4.7,2.45,24.7,25.59,13.03,-99999,0,125.83035,353.63088,-1
01,2006,130,2316,-0.86631,-3.52051,0.00250,0.00016,0.00624,-99999,1.722,12.84,2.254,24.7,25.6,13.03,-99999,0,125.85208,353.92318,-1
01,2006,130,2317,-0.78693,-3.45550,0.00243,0.00016,0.00627,-99999,1.953,50.54,2.744,24.7,25.61,13.03,-99999,0,125.87279,354.21566,-1
01,2006,130,2318,-0.60745,-3.62732,0.00215,0.00016,0.00620,-99999,2.055,173.7,2.254,24.7,25.62,13.03,-99999,0,125.89246,354.50833,-1
01,2006,130,2319,-0.40727,-3.51354,0.00347,0.00016,0.00620,-99999,1.669,53.39,1.96,24.7,25.62,13.03,-99999,0,125.91111,354.80117,-1
01,2006,130,2320,-0.56259,-3.34403,0.00291,0.00016,0.00623,-99999,1.671,27.8,2.058,24.71,25.63,13.03,-99999,0,125.92873,355.09417,-1
01,2006,130,2321,-0.57639,-3.42762,0.00278,0.00016,0.00620,-99999,1.592,167.1,2.254,24.71,25.64,13.03,-99999,0,125.94532,355.38733,-1
