0,2009,325,2051,-0.997443,-3.63393,-0.011108,0.000097,0.003882,13.34,0.098,145.7,0.098,24.94,21.72,13.1,13.34,0,142.54324,284.45237,-1
0,2009,325,2052,-0.904254,-3.59442,-0.011177,0.000099,0.003950,13.3,0.098,145.7,0.098,24.89,21.72,13.1,13.3,0,142.73889,284.66583,-1
0,2009,325,2053,-0.828323,-3.38298,-0.017287,0.000071,0.002823,13.28,0.111,145.7,0.294,24.81,21.72,13.1,13.28,0,142.93435,284.88072,-1
0,2009,325,2054,-0.742043,-3.34582,-0.017148,0.000066,0.002633,13.33,0.189,145.7,0.294,24.84,21.71,13.1,13.33,0,143.12961,285.09708,-1
0,2009,325,2055,-0.828327,-3.28774,-0.010900,0.000095,0.003787,13.4,0.212,145.7,0.294,24.94,21.71,13.1,13.4,0,143.32468,285.31491,-1
0,2009,325,2056,-0.966377,-3.06234,-0.010900,0.000098,0.003909,13.41,0.105,145.6,0.196,24.91,21.71,13.04,13.41,0,143.51954,285.53426,-1
0,2009,325,2057,-0.911154,-3.07861,-0.015135,0.000083,0.003312,13.35,0.098,145.5,0.098,24.82,21.71,13.07,13.35,0,143.71419,285.75513,-1
0,2009,325,2058,-0.983631,-3.20639,-0.019370,0.000057,0.002280,13.3,0.098,145.4,0.098,24.81,21.71,13.09,13.3,0,143.90863,285.97756,-1
0,2009,325,2059,-1.24248,-3.22265,-0.010900,0.000095,0.003800,13.21,0.106,145.5,0.196,24.93,21.71,13.09,13.21,0,144.10286,286.20157,-1
0,2009,325,2100,-1.24248,-3.46893,-0.011177,0.000096,0.003855,13.12,0.194,145,0.294,24.92,21.71,13.09,13.12,0,144.29686,286.42719,-1
0,2009,325,2101,-1.24593,-3.66642,-0.013538,0.000087,0.003461,13.12,0.433,139.9,0.784,24.84,21.71,13.09,13.12,0,144.49064,286.65444,-1
0,2009,325,2102,-1.23557,-3.90341,-0.020203,0.000056,0.002239,13.14,0.742,83.4,1.176,24.8,21.7,13.09,13.14,0,144.68419,286.88335,-1
0,2009,325,2103,-0.914599,-3.81512,-0.011316,0.000093,0.003705,13.18,1.044,73.62,1.176,24.92,21.7,13.09,13.18,0,144.87750,287.11395,-1
0,2009,325,2104,-0.828321,-3.62461,-0.011177,0.000098,0.003922,13.27,0.99,68.23,1.176,24.93,21.7,13.09,13.27,0,145.07057,287.34626,-1
0,2009,325,2105,-0.828322,-3.67573,-0.012705,0.000093,0.003705,13.33,0.857,66.53,1.078,24.85,21.71,13.09,13.33,0,145.26340,287.58031,-1
0,2009,325,2106,-0.828319,-3.67572,-0.020411,0.000052,0.002077,13.3,0.83,64.65,0.98,24.8,21.71,13.09,13.3,0,145.45598,287.81613,-1
0,2009,325,2107,-0.828322,-3.60139,-0.012566,0.000087,0.003475,13.22,0.648,61.59,0.882,24.91,21.71,13.09,13.22,0,145.64830,288.05376,-1
0,2009,325,2108,-0.862838,-3.39461,-0.011455,0.000096,0.003827,13.13,0.617,60.89,0.98,24.93,21.71,13.09,13.13,0,145.84036,288.29321,-1
0,2009,325,2109,-1.08372,-3.34581,-0.011455,0.000097,0.003895,13.07,0.632,61.99,0.98,24.86,21.71,13.09,13.07,0,146.03216,288.53452,-1
0,2009,325,2110,-1.24248,-3.34580,-0.020342,0.000052,0.002063,13.03,0.593,62.02,0.784,24.79,21.71,13.09,13.03,0,146.22368,288.77772,-1
0,2009,325,2111,-1.24248,-3.34579,-0.013538,0.000087,0.003488,13.01,0.552,62.42,0.686,24.9,21.71,13.09,13.01,0,146.41493,289.02284,-1
0,2009,325,2112,-1.24248,-3.39460,-0.011039,0.000099,0.003950,13.01,0.639,62.37,0.784,24.93,21.7,13.09,13.01,0,146.60590,289.26992,-1
0,2009,325,2113,-1.28045,-3.61999,-0.011316,0.000099,0.003950,13,0.563,62.38,0.686,24.86,21.7,13.09,13,0,146.79657,289.51898,-1
0,2009,325,2114,-1.49444,-3.70597,-0.021106,0.000051,0.002036,12.87,0.519,62.55,0.686,24.79,21.7,13.09,12.87,0,146.98695,289.77005,-1
0,2009,325,2115,-1.25630,-4.01035,-0.013122,0.000086,0.003434,12.76,0.438,66.88,0.588,24.9,21.7,13.09,12.76,0,147.17703,290.02318,-1
0,2009,325,2116,-1.24249,-3.98478,-0.010761,0.000096,0.003841,12.69,0.699,72.93,0.98,24.93,21.7,13.09,12.69,0,147.36681,290.27840,-1
0,2009,325,2117,-1.40125,-3.90345,-0.012288,0.000095,0.003800,12.66,0.76,78.3,0.98,24.85,21.7,13.09,12.66,0,147.55627,290.53573,-1
0,2009,325,2118,-1.65319,-3.77797,-0.021453,0.000051,0.002049,12.64,0.652,78.11,0.784,24.79,21.7,13.09,12.64,0,147.74542,290.79522,-1
0,2009,325,2119,-1.64629,-3.64088,-0.012983,0.000083,0.003312,12.59,0.217,77.56,0.49,24.9,21.7,13.09,12.59,0,147.93423,291.05690,-1
0,2009,325,2120,-1.62558,-3.67108,-0.011525,0.000095,0.003787,12.54,0.281,77.32,0.392,24.92,21.7,13.09,12.54,0,148.12272,291.32081,-1
0,2009,325,2121,-1.62212,-3.67107,-0.013885,0.000087,0.003488,12.5,0.16,77.17,0.392,24.83,21.7,13.09,12.5,0,148.31086,291.58699,-1
0,2009,325,2122,-1.33566,-3.89877,-0.020689,0.000050,0.001982,12.46,0.305,77.18,0.49,24.79,21.69,13.09,12.46,0,148.49866,291.85546,-1
0,2009,325,2123,-1.24248,-3.90341,-0.011733,0.000090,0.003583,12.51,0.145,77.19,0.392,24.92,21.69,13.09,12.51,0,148.68610,292.12628,-1
0,2009,325,2124,-1.24248,-3.80817,-0.011594,0.000096,0.003855,12.58,0.529,77.18,0.686,24.91,21.69,13.09,12.58,0,148.87319,292.39948,-1
0,2009,325,2125,-1.24248,-3.66412,-0.015760,0.000076,0.003040,12.64,0.697,77.09,0.882,24.81,21.69,13.09,12.64,0,149.05990,292.67510,-1
0,2009,325,2126,-1.24248,-3.62461,-0.019717,0.000055,0.002199,12.62,0.727,77.11,0.784,24.81,21.69,13.09,12.62,0,149.24624,292.95318,-1
0,2009,325,2127,-1.24248,-3.62693,-0.010900,0.000099,0.003950,12.52,0.952,77.14,1.078,24.94,21.68,13.09,12.52,0,149.43219,293.23376,-1
0,2009,325,2128,-1.24248,-3.59672,-0.011594,0.000097,0.003868,12.55,1.129,77.03,1.274,24.89,21.68,13.1,12.55,0,149.61776,293.51689,-1
0,2009,325,2129,-1.47027,-3.34813,-0.018051,0.000067,0.002674,12.57,1.214,76.87,1.372,24.79,21.67,13.1,12.57,0,149.80292,293.80261,-1
0,2009,325,2130,-1.42196,-3.23893,-0.017773,0.000068,0.002728,12.51,1.158,76.93,1.372,24.84,21.67,13,12.51,0,149.98768,294.09096,-1
0,2009,325,2131,-1.24593,-3.18548,-0.010622,0.000097,0.003895,12.34,1.274,72.26,1.568,24.94,21.67,13.1,12.34,0,150.17201,294.38198,-1
0,2009,325,2132,-1.22867,-3.17153,-0.011455,0.000097,0.003895,12.22,1.091,71.65,1.372,24.87,21.67,13.09,12.22,0,150.35593,294.67573,-1
0,2009,325,2133,-1.17690,-3.23194,-0.021453,0.000049,0.001941,12.2,0.99,71.25,1.176,24.78,21.67,13.09,12.2,0,150.53940,294.97224,-1
0,2009,325,2134,-1.24248,-3.33651,-0.014302,0.000078,0.003122,12.21,0.931,70.72,1.078,24.89,21.67,13.09,12.21,0,150.72244,295.27156,-1
0,2009,325,2135,-1.24249,-3.35278,-0.011247,0.000094,0.003773,12.24,0.828,68.22,1.372,24.92,21.66,12.97,12.24,0,150.90502,295.57374,-1
0,2009,325,2136,-1.16655,-3.49683,-0.014857,0.000082,0.003298,12.33,1.243,63.39,1.372,24.83,21.66,13.06,12.33,0,151.08714,295.87884,-1
0,2009,325,2137,-0.835223,-3.62461,-0.020620,0.000052,0.002090,12.41,1.027,63.78,1.372,24.79,21.66,13.08,12.41,0,151.26879,296.18689,-1
0,2009,325,2138,-0.828319,-3.58976,-0.010692,0.000095,0.003800,12.44,0.83,63.6,1.078,24.93,21.66,13.08,12.44,0,151.44996,296.49795,-1
0,2009,325,2139,-0.88699,-3.36902,-0.010900,0.000099,0.003963,12.41,0.552,64.06,0.784,24.9,21.66,13.08,12.41,0,151.63064,296.81207,-1
0,2009,325,2140,-1.20796,-3.34579,-0.017912,0.000069,0.002742,12.36,0.425,64.54,0.588,24.79,21.66,13.08,12.36,0,151.81081,297.12930,-1
0,2009,325,2141,-1.24249,-3.34581,-0.016454,0.000071,0.002823,12.34,0.359,64.27,0.588,24.85,21.65,13.08,12.34,0,151.99048,297.44969,-1
0,2009,325,2142,-1.24249,-3.46199,-0.010900,0.000098,0.003922,12.31,0.305,63.88,0.49,24.94,21.65,13.08,12.31,0,152.16961,297.77329,-1
0,2009,325,2143,-1.16656,-3.53635,-0.011247,0.000097,0.003895,12.29,0.681,62.06,0.882,24.86,21.65,13.08,12.29,0,152.34822,298.10017,-1
0,2009,325,2144,-1.22178,-3.34581,-0.021938,0.000050,0.001995,12.34,0.702,61.7,0.882,24.78,21.65,13.08,12.34,0,152.52628,298.43038,-1
0,2009,325,2145,-0.845580,-3.34348,-0.012219,0.000088,0.003502,12.38,0.931,59.03,1.176,24.9,21.65,13.09,12.38,0,152.70378,298.76396,-1
0,2009,325,2146,-0.828322,-3.34812,-0.011108,0.000097,0.003882,12.38,0.8,59.37,1.078,24.92,21.65,13.09,12.38,0,152.88072,299.10098,-1
0,2009,325,2147,-0.828321,-3.36439,-0.016037,0.000080,0.003189,12.32,0.905,61.4,1.078,24.81,21.64,13.09,12.32,0,153.05707,299.44150,-1
0,2009,325,2148,-0.862833,-3.34579,-0.019092,0.000058,0.002307,12.29,1.08,61.71,1.176,24.81,21.64,13.09,12.29,0,153.23283,299.78557,-1
0,2009,325,2149,-1.18035,-3.39458,-0.011178,0.000098,0.003922,12.19,1.336,65.13,1.568,24.94,21.64,13.09,12.19,0,153.40799,300.13326,-1
0,2009,325,2150,-1.23212,-3.48055,-0.011525,0.000097,0.003895,12.21,1.39,70.94,1.568,24.88,21.63,13.09,12.21,0,153.58253,300.48462,-1
0,2009,325,2151,-1.02849,-3.55489,-0.021383,0.000051,0.002022,12.14,1.284,80.6,1.47,24.78,21.63,13.1,12.14,0,153.75643,300.83971,-1
0,2009,325,2152,-1.19416,-3.36204,-0.015204,0.000075,0.002999,12.08,1.22,82.5,1.568,24.88,21.63,13.1,12.08,0,153.92969,301.19860,-1
0,2009,325,2153,-0.838669,-3.46427,-0.010900,0.000098,0.003922,12.06,1.189,85.8,1.47,24.93,21.62,13.1,12.06,0,154.10229,301.56135,-1
0,2009,325,2154,-0.459027,-3.46894,-0.014788,0.000084,0.003352,12.08,1.297,88.4,1.47,24.83,21.62,13.1,12.08,0,154.27422,301.92803,-1
0,2009,325,2155,-0.410709,-3.35045,-0.020828,0.000047,0.001887,12.17,1.321,90.2,1.568,24.79,21.61,13.1,12.17,0,154.44547,302.29869,-1
0,2009,325,2156,-0.414160,-3.03909,-0.010900,0.000092,0.003665,12.21,0.913,90.4,1.176,24.93,21.6,13.04,12.21,0,154.61601,302.67341,-1
0,2009,325,2157,-0.414160,-2.78817,-0.011733,0.000097,0.003868,12.21,0.704,93.1,0.98,24.89,21.6,13.07,12.21,0,154.78583,303.05224,-1
0,2009,325,2158,-0.407259,-2.79515,-0.018606,0.000061,0.002443,12.24,0.665,93.5,0.784,24.78,21.59,13.09,12.24,0,154.95492,303.43526,-1
0,2009,325,2159,-0.110443,-3.06931,-0.016038,0.000070,0.002782,12.25,0.813,101.1,1.078,24.86,21.58,13.09,12.25,0,155.12326,303.82254,-1
0,2009,325,2200,0,-3.17619,-0.011247,0.000093,0.003719,12.26,0.831,106.8,1.176,24.93,21.58,13.09,12.26,0,155.29084,304.21414,-1
0,2009,325,2201,0,-3.10647,-0.013677,0.000086,0.003420,12.29,1.153,110,1.372,24.84,21.57,13.09,12.29,0,155.45764,304.61013,-1
0,2009,325,2202,0.003451,-3.12506,-0.021522,0.000044,0.001778,12.3,1.068,109.8,1.274,24.78,21.56,13.09,12.3,0,155.62364,305.01059,-1
0,2009,325,2203,-0.276106,-2.99959,-0.012289,0.000088,0.003515,12.26,0.866,104.6,1.176,24.92,21.56,13.09,12.26,0,155.78883,305.41558,-1
0,2009,325,2204,-0.414158,-2.98797,-0.011386,0.000095,0.003814,12.19,0.764,102.3,0.98,24.91,21.56,13.09,12.19,0,155.95319,305.82517,-1
0,2009,325,2205,-0.248495,-3.06929,-0.017843,0.000068,0.002728,12.22,0.73,96.4,1.078,24.8,21.55,13.09,12.22,0,156.11669,306.23944,-1
0,2009,325,2206,0,-3.06696,-0.017357,0.000065,0.002592,12.26,0.903,85,1.176,24.83,21.54,13.09,12.26,0,156.27933,306.65846,-1
0,2009,325,2207,0,-3.17151,-0.011039,0.000095,0.003800,12.24,1.112,78.21,1.372,24.94,21.54,13.09,12.24,0,156.44108,307.08231,-1
0,2009,325,2208,-0.010354,-3.08090,-0.011455,0.000099,0.003977,12.19,1.359,74.67,1.568,24.87,21.53,13.1,12.19,0,156.60193,307.51105,-1
0,2009,325,2209,-0.317520,-3.06696,-0.021522,0.000051,0.002022,12.12,1.374,71.3,1.568,24.78,21.53,13.1,12.12,0,156.76184,307.94476,-1
0,2009,325,2210,-0.414157,-2.98564,-0.013399,0.000080,0.003217,12.06,1.41,70.75,1.666,24.89,21.52,13.1,12.06,0,156.92082,308.38352,-1
0,2009,325,2211,-0.417611,-2.79281,-0.011664,0.000093,0.003719,11.95,1.12,78.25,1.372,24.92,21.51,13.1,11.95,0,157.07883,308.82740,-1
0,2009,325,2212,-0.614336,-2.78816,-0.015690,0.000073,0.002932,11.85,1.053,88.4,1.372,24.81,21.51,13.1,11.85,0,157.23585,309.27648,-1
0,2009,325,2213,-0.414159,-2.78816,-0.020342,0.000051,0.002036,11.8,1.057,92.6,1.568,24.81,21.5,13.1,11.8,0,157.39186,309.73083,-1
0,2009,325,2214,-0.414158,-2.81603,-0.010900,0.000095,0.003787,11.88,0.795,97.7,1.176,24.93,21.49,13.1,11.88,0,157.54685,310.19053,-1
0,2009,325,2215,-0.279557,-3.01120,-0.011525,0.000099,0.003963,11.93,0.389,95.5,0.686,24.88,21.49,13.1,11.93,0,157.70078,310.65565,-1
0,2009,325,2216,-0.414161,-3.06699,-0.020619,0.000052,0.002090,11.91,0.196,95.6,0.392,24.78,21.48,13.1,11.91,0,157.85364,311.12627,-1
0,2009,325,2217,-0.469384,-3.06932,-0.014927,0.000075,0.002999,11.86,0.222,94.8,0.686,24.87,21.47,13.1,11.86,0,158.00540,311.60247,-1
0,2009,325,2218,-0.807619,-3.06700,-0.011594,0.000095,0.003800,11.88,0.219,92.2,0.49,24.93,21.47,13.1,11.88,0,158.15604,312.08432,-1
0,2009,325,2219,-0.773102,-3.24358,-0.013955,0.000085,0.003407,11.9,0.523,90.4,0.98,24.83,21.46,13.1,11.9,0,158.30553,312.57190,-1
0,2009,325,2220,-0.496994,-3.41551,-0.021175,0.000050,0.002009,11.93,0.756,85.6,0.882,24.79,21.45,13.1,11.93,0,158.45386,313.06528,-1
0,2009,325,2221,-0.258850,-3.55259,-0.011247,0.000091,0.003651,11.94,1.053,87.7,1.176,24.93,21.45,13.1,11.94,0,158.60099,313.56453,-1
0,2009,325,2222,0,-3.42713,-0.011455,0.000098,0.003909,11.95,1.114,98,1.47,24.89,21.44,13.1,11.95,0,158.74690,314.06974,-1
0,2009,325,2223,-0.165665,-3.34582,-0.019439,0.000059,0.002348,11.95,1.33,104.2,1.764,24.78,21.43,13.1,11.95,0,158.89156,314.58097,-1
0,2009,325,2224,-0.217436,-3.43877,-0.015621,0.000070,0.002810,11.99,1.584,112.6,1.96,24.86,21.42,13.1,11.870,0,159.03495,315.09829,-1
0,2009,325,2225,0.120798,-3.71991,-0.011525,0.000090,0.003610,12.08,1.468,108.1,1.764,24.93,21.42,13.1,12.078,0,159.17704,315.62178,-1
0,2009,325,2226,-0.048319,-3.49452,-0.013747,0.000087,0.003488,12.13,0.792,97.3,1.47,24.84,21.41,13.1,12.13,0,159.31781,316.15151,-1
0,2009,325,2227,-0.393454,-3.12276,-0.021453,0.000047,0.001887,12.07,0.758,89.7,1.078,24.79,21.41,13.1,12.07,0,159.45722,316.68754,-1
0,2009,325,2228,-0.265754,-3.03678,-0.010831,0.000091,0.003624,12.02,0.869,78.66,1.176,24.92,21.4,13.1,12.02,0,159.59525,317.22995,-1
0,2009,325,2229,0,-3.06700,-0.011733,0.000094,0.003773,12.02,1.263,74.73,1.568,24.9,21.39,13.1,12.02,0,159.73187,317.77879,-1
0,2009,325,2230,-0.010354,-3.06701,-0.018468,0.000063,0.002511,12.12,0.902,73.35,1.372,24.79,21.38,13,12.12,0,159.86704,318.33414,-1
0,2009,325,2231,-0.383103,-2.91599,-0.016801,0.000065,0.002619,12.08,1.05,64.85,1.176,24.84,21.37,13.1,12.08,0,160.00075,318.89605,-1
0,2009,325,2232,-0.414166,-2.79982,-0.010900,0.000094,0.003773,12,1.106,63.66,1.372,24.94,21.37,13.1,12,0,160.13295,319.46457,-1
0,2009,325,2233,-0.414167,-2.80447,-0.012427,0.000089,0.003570,11.97,0.394,66.03,1.176,24.85,21.36,13.09,11.97,0,160.26362,320.03978,-1
0,2009,325,2234,-0.669576,-2.82076,-0.022355,0.000042,0.001697,11.89,0.098,71.43,0.098,24.78,21.35,13.09,11.89,0,160.39273,320.62172,-1
0,2009,325,2235,-0.631611,-2.80683,-0.013122,0.000084,0.003380,11.83,0.137,87.6,0.294,24.91,21.35,13.09,11.83,0,160.52024,321.21045,-1
0,2009,325,2236,-0.728252,-2.78824,-0.010969,0.000095,0.003800,11.8,0.196,93.7,0.392,24.91,21.34,13.09,11.8,0,160.64613,321.80600,-1
0,2009,325,2237,-0.769669,-2.78824,-0.017010,0.000071,0.002837,11.78,0.132,93.6,0.294,24.8,21.33,13.09,11.78,0,160.77035,322.40843,-1
0,2009,325,2238,-0.828343,-2.78824,-0.018537,0.000059,0.002348,11.75,0.209,93.6,0.392,24.82,21.32,13.09,11.75,0,160.89288,323.01778,-1
0,2009,325,2239,-0.824892,-2.81613,-0.011247,0.000096,0.003827,11.74,0.207,93.6,0.392,24.94,21.32,13.1,11.74,0,161.01369,323.63408,-1
0,2009,325,2240,-0.679932,-2.98575,-0.011803,0.000097,0.003895,11.72,0.1,93.7,0.196,24.86,21.31,13.1,11.72,0,161.13274,324.25737,-1
0,2009,325,2241,-0.503909,-2.91371,-0.022633,0.000044,0.001764,11.68,0.113,93.7,0.196,24.77,21.3,13.1,11.68,0,161.25000,324.88767,-1
0,2009,325,2242,-0.421075,-3.06010,-0.013122,0.000082,0.003271,11.69,0.178,98.7,0.588,24.9,21.29,13.1,11.69,0,161.36542,325.52501,-1
0,2009,325,2243,-0.276115,-3.30639,-0.011803,0.000094,0.003746,11.78,0.826,117,1.078,24.91,21.28,13.1,11.78,0,161.47899,326.16941,-1
0,2009,325,2244,-0.006903,-3.34589,-0.017426,0.000069,0.002755,11.87,1.022,120.3,1.372,24.8,21.27,13.1,11.87,0,161.59065,326.82087,-1
0,2009,325,2245,0,-3.29942,-0.018468,0.000057,0.002267,11.96,1.174,124,1.372,24.82,21.27,13.1,11.96,0,161.70039,327.47941,-1
0,2009,325,2246,0.010354,-3.28545,-0.011386,0.000090,0.003597,12.01,1.085,125.4,1.274,24.94,21.26,13.1,12.01,0,161.80816,328.14503,-1
0,2009,325,2247,0.024160,-3.10421,-0.012011,0.000096,0.003828,12.08,1.057,125.8,1.274,24.87,21.25,13.1,12.08,0,161.91392,328.81772,-1
0,2009,325,2248,0.051771,-2.87650,-0.021800,0.000049,0.001941,12.11,0.679,126.9,0.98,24.78,21.24,13.1,12.11,0,162.01764,329.49747,-1
0,2009,325,2249,0.003451,-2.53497,-0.013400,0.000079,0.003162,12.11,0.286,127.1,0.588,24.89,21.23,13.11,12.11,0,162.11929,330.18427,-1
0,2009,325,2250,-0.234697,-2.50477,-0.012011,0.000093,0.003705,12.04,0.098,127.1,0.098,24.92,21.22,13.11,12.04,0,162.21883,330.87809,-1
0,2009,325,2251,-0.331340,-2.50943,-0.016663,0.000072,0.002864,12,0.098,127,0.098,24.81,21.21,13.11,12,0,162.31621,331.57889,-1
0,2009,325,2252,-0.407273,-2.51177,-0.019718,0.000053,0.002104,11.93,0.132,127,0.294,24.81,21.2,13.11,11.93,0,162.41142,332.28665,-1
0,2009,325,2253,-0.414177,-2.65351,-0.011247,0.000095,0.003800,11.87,0.1,126.9,0.196,24.93,21.19,13.11,11.87,0,162.50440,333.00130,-1
0,2009,325,2254,-0.403825,-2.78830,-0.012428,0.000092,0.003665,11.81,0.157,126.9,0.294,24.87,21.18,13.11,11.81,0,162.59513,333.72280,-1
0,2009,325,2255,-0.245057,-2.80456,-0.021939,0.000045,0.001792,11.73,0.23,126.7,0.294,24.77,21.17,13.11,11.73,0,162.68357,334.45107,-1
0,2009,325,2256,-0.020709,-3.04388,-0.013608,0.000080,0.003190,11.69,0.114,126.6,0.196,24.89,21.16,13.05,11.69,0,162.76968,335.18605,-1
0,2009,325,2257,-0.010354,-3.29017,-0.010761,0.000095,0.003814,11.66,0.098,126.1,0.098,24.91,21.15,13.05,11.66,0,162.85343,335.92766,-1
0,2009,325,2258,-0.417629,-3.34593,-0.016940,0.000070,0.002796,11.64,0.103,122.3,0.196,24.8,21.14,13.1,11.64,0,162.93478,336.67580,-1
0,2009,325,2259,-0.707557,-3.39010,-0.019579,0.000055,0.002212,11.59,0.17,118.8,0.294,24.82,21.14,13.1,11.59,0,163.01370,337.43038,-1
0,2009,325,2300,-0.804200,-3.51790,-0.011664,0.000094,0.003760,11.54,0.694,97.2,0.98,24.93,21.13,13.1,11.54,0,163.09015,338.19128,-1
0,2009,325,2301,-0.828364,-3.38083,-0.012289,0.000092,0.003678,11.53,0.505,94.4,0.784,24.86,21.12,13.1,11.53,0,163.16410,338.95839,-1
0,2009,325,2302,-0.869783,-3.09271,-0.022564,0.000044,0.001764,11.42,0.402,94.3,0.588,24.77,21.12,13.05,11.42,0,163.23551,339.73158,-1
0,2009,325,2303,-1.12520,-3.07645,-0.012497,0.000081,0.003230,11.38,0.412,94.3,0.588,24.91,21.11,13.07,11.38,0,163.30436,340.51071,-1
0,2009,325,2304,-1.02165,-3.09272,-0.011525,0.000095,0.003800,11.39,0.657,84.4,1.078,24.9,21.1,13.1,11.39,0,163.37061,341.29563,-1
0,2009,325,2305,-0.842176,-3.26235,-0.019787,0.000061,0.002430,11.43,0.879,74.85,1.078,24.78,21.09,13.1,11.43,0,163.43423,342.08619,-1
0,2009,325,2306,-0.828372,-3.34600,-0.017496,0.000065,0.002620,11.4,0.92,74.89,1.078,24.85,21.09,13.1,11.4,0,163.49518,342.88221,-1
0,2009,325,2307,-0.828372,-3.34136,-0.011317,0.000090,0.003597,11.37,0.694,74.97,1.078,24.93,21.08,13.1,11.37,0,163.55345,343.68353,-1
0,2009,325,2308,-0.828373,-3.34601,-0.015413,0.000079,0.003162,11.31,0.613,74.92,0.784,24.82,21.07,13.1,11.31,0,163.60899,344.48996,-1
0,2009,325,2309,-0.842180,-3.34601,-0.020898,0.000048,0.001914,11.28,0.449,74.87,0.686,24.79,21.06,13.1,11.28,0,163.66179,345.30129,-1
0,2009,325,2310,-0.852535,-3.34601,-0.011317,0.000091,0.003624,11.25,0.305,74.86,0.49,24.93,21.05,13.1,11.25,0,163.71181,346.11733,-1
0,2009,325,2311,-0.828376,-3.35299,-0.012219,0.000096,0.003841,11.23,0.332,75.02,0.49,24.86,21.05,13.1,11.23,0,163.75903,346.93786,-1
0,2009,325,2312,-0.828376,-3.35532,-0.022981,0.000039,0.001574,11.21,0.475,74.97,0.784,24.77,21.04,13.1,11.21,0,163.80342,347.76266,-1
0,2009,325,2313,-0.755893,-3.40876,-0.013261,0.000081,0.003257,11.2,0.812,74.35,1.078,24.9,21.03,13.1,11.2,0,163.84497,348.59150,-1
0,2009,325,2314,-0.517735,-3.44594,-0.011664,0.000098,0.003923,11.21,1.024,72.5,1.372,24.9,21.03,13.1,11.21,0,163.88364,349.42413,-1
0,2009,325,2315,-0.821473,-3.35067,-0.019301,0.000058,0.002335,11.26,1.405,75.91,1.666,24.78,21.02,13.1,11.206,0,163.91942,350.26031,-1
0,2009,325,2316,-0.828377,-3.35299,-0.016455,0.000066,0.002647,11.33,1.316,76.58,1.47,24.85,21.01,13.1,11.33,0,163.95229,351.09979,-1
0,2009,325,2317,-0.824926,-3.32976,-0.011178,0.000094,0.003773,11.34,1.24,74.85,1.372,24.93,21.01,13.1,11.34,0,163.98223,351.94230,-1
0,2009,325,2318,-0.807668,-3.20661,-0.016108,0.000074,0.002945,11.47,1.137,72.65,1.372,24.81,21,13.1,11.47,0,164.00922,352.78758,-1
0,2009,325,2319,-0.648896,-3.12528,-0.020620,0.000050,0.001982,11.58,1.093,71.18,1.372,24.8,21,13.1,11.58,0,164.03326,353.63534,-1
0,2009,325,2320,-0.828378,-2.95101,-0.011664,0.000092,0.003665,11.63,0.737,71.37,1.078,24.93,20.99,13.1,11.63,0,164.05431,354.48532,-1
0,2009,325,2321,-0.828378,-2.86272,-0.012775,0.000090,0.003597,11.61,0.5,72.54,0.686,24.85,20.98,13.11,11.61,0,164.07238,355.33722,-1
0,2009,325,2322,-0.566058,-3.06719,-0.022981,0.000040,0.001615,11.54,0.65,82.9,0.98,24.77,20.98,13.11,11.54,0,164.08746,356.19076,-1
0,2009,325,2323,-0.414189,-3.06952,-0.013053,0.000084,0.003366,11.48,0.454,84.3,0.588,24.91,20.97,13.11,11.48,0,164.09952,357.04565,-1
0,2009,325,2324,-0.421093,-3.06720,-0.011803,0.000095,0.003814,11.5,0.73,84.2,0.98,24.89,20.96,13.11,11.5,0,164.10858,357.90158,-1
0,2009,325,2325,-0.334803,-3.06720,-0.020204,0.000056,0.002226,11.55,0.722,84.4,0.98,24.77,20.95,13.11,11.55,0,164.11461,358.75826,-1
0,2009,325,2326,-0.186385,-3.06720,-0.015344,0.000073,0.002932,11.48,0.341,84.5,0.686,24.86,20.95,13.11,11.48,0,164.11763,359.61539,-1
0,2009,325,2327,-0.538446,-2.96728,-0.011456,0.000091,0.003638,11.35,0.15,84.2,0.294,24.92,20.94,13.11,11.35,0,164.11762,0.47267,-1
0,2009,325,2328,-0.828379,-3.06720,-0.016941,0.000070,0.002782,11.23,0.227,84.2,0.392,24.8,20.93,13.11,11.23,0,164.11459,1.32980,-1
0,2009,325,2329,-0.828379,-3.27632,-0.019162,0.000055,0.002212,11.14,0.541,84.2,0.784,24.81,20.93,13.11,11.14,0,164.10854,2.18648,-1
0,2009,325,2330,-0.824928,-3.40877,-0.011178,0.000091,0.003638,11.09,0.385,84.4,0.686,24.93,20.92,13.01,11.09,0,164.09947,3.04240,-1
0,2009,325,2331,-0.828380,-3.22985,-0.014441,0.000081,0.003257,11.07,0.098,84.4,0.098,24.83,20.91,13.11,11.07,0,164.08739,3.89727,-1
0,2009,325,2332,-0.828380,-3.06952,-0.022495,0.000042,0.001683,11.08,0.108,84.6,0.196,24.77,20.91,13.1,11.08,0,164.07230,4.75079,-1
0,2009,325,2333,-0.828380,-3.06720,-0.011872,0.000087,0.003488,11.1,0.56,128,1.078,24.92,20.9,13.1,11.1,0,164.05422,5.60268,-1
0,2009,325,2334,-0.659256,-2.86506,-0.012011,0.000094,0.003760,11.19,1.125,145.8,1.274,24.87,20.89,13.1,11.19,0,164.03315,6.45263,-1
0,2009,325,2335,-0.217451,-2.60249,-0.022564,0.000042,0.001683,11.25,1.227,154.4,1.568,24.76,20.89,13.1,11.25,0,164.00911,7.30038,-1
