01,2008,195,2018,-2.13846,-2.78173,-0.00083,0.00015,0.00582,31.29,4.108,82.4,5.39,25.39,26.81,13.01,31.29,0,104.19721,310.87658,-1
01,2008,195,2019,-2.20744,-2.79334,-0.00042,0.00014,0.00577,31.3,4.323,84.4,6.272,25.39,26.82,13.01,31.3,0,104.34988,311.05735,-1
01,2008,195,2020,-1.89012,-2.79567,-0.00069,0.00015,0.00582,31.27,3.433,83.2,4.41,25.39,26.83,13.01,31.27,0,104.50214,311.23863,-1
01,2008,195,2021,-2.05568,-2.78638,-0.00049,0.00015,0.00596,31.11,2.795,82.9,3.724,25.39,26.84,13.01,31.11,0,104.65397,311.42040,-1
01,2008,195,2022,-2.26263,-2.79335,-0.00035,0.00015,0.00606,31.13,3.624,83.5,4.802,25.38,26.85,13.01,31.13,0,104.80537,311.60269,-1
01,2008,195,2023,-2.10743,-3.02788,-0.00035,0.00015,0.00610,31.17,3.419,79.26,4.41,25.38,26.84,13.01,31.17,0,104.95635,311.78547,-1
01,2008,195,2024,-1.91774,-3.06505,-0.00062,0.00015,0.00608,31.18,3.566,82.9,4.606,25.38,26.83,13.01,31.18,0,105.10690,311.96877,-1
01,2008,195,2025,-1.75563,-3.06041,-0.00035,0.00016,0.00623,31.2,3.317,81.6,4.41,25.38,26.82,13.01,31.2,0,105.25701,312.15258,-1
01,2008,195,2026,-1.72803,-3.11149,-0.00014,0.00015,0.00612,31.19,3.113,82.8,3.92,25.38,26.8,13.01,31.19,0,105.40669,312.33689,-1
01,2008,195,2027,-1.65216,-3.16724,-0.00028,0.00015,0.00617,31.19,2.78,75.94,3.724,25.38,26.79,13.01,31.19,0,105.55593,312.52173,-1
01,2008,195,2028,-1.78668,-3.10687,-0.00021,0.00015,0.00617,31.11,3.08,79.28,4.508,25.38,26.77,13.01,31.11,0,105.70473,312.70708,-1
01,2008,195,2029,-1.60732,-3.09061,-0.00021,0.00016,0.00628,31.13,3.286,76.75,4.214,25.38,26.75,13.01,31.13,0,105.85309,312.89295,-1
01,2008,195,2030,-1.65560,-3.06971,-0.00007,0.00016,0.00623,31.16,3.025,80.6,3.822,25.38,26.74,13.01,31.16,0,106.00100,313.07934,-1
01,2008,195,2031,-1.67285,-3.06507,-0.00014,0.00016,0.00627,31.08,2.984,79.85,3.822,25.38,26.73,13.01,31.08,0,106.14846,313.26625,-1
01,2008,195,2032,-1.46246,-3.16493,-0.00007,0.00016,0.00623,31.18,2.814,72.33,3.822,25.37,26.73,13.01,31.18,0,106.29547,313.45369,-1
01,2008,195,2033,-1.26241,-3.14867,-0.00007,0.00015,0.00617,31.24,3.125,72.81,4.41,25.37,26.73,13.01,31.24,0,106.44202,313.64166,-1
01,2008,195,2034,-1.07270,-3.30424,-0.00014,0.00016,0.00629,31.28,3.453,74.64,4.606,25.37,26.74,13.01,31.28,0,106.58812,313.83015,-1
01,2008,195,2035,-0.92094,-3.35999,-0.00028,0.00016,0.00632,31.3,3.087,78.4,4.312,25.37,26.74,13.01,31.3,0,106.73375,314.01918,-1
01,2008,195,2036,-1.08995,-3.23924,0,0.00015,0.00612,31.19,2.672,79.5,3.822,25.37,26.75,12.91,31.19,0,106.87892,314.20874,-1
01,2008,195,2037,-1.24516,-3.17422,-0.00021,0.00016,0.00632,31.07,2.251,83.2,2.94,25.37,26.77,12.97,31.07,0,107.02362,314.39883,-1
01,2008,195,2038,-1.41073,-3.06509,-0.00014,0.00016,0.00631,31,2.7,79.82,3.234,25.37,26.78,13,31,0,107.16786,314.58946,-1
01,2008,195,2039,-1.44177,-3.15334,-0.00014,0.00016,0.00639,31.01,2.997,79.7,3.724,25.37,26.79,13,31.01,0,107.31162,314.78063,-1
01,2008,195,2040,-1.41073,-3.16031,-0.00007,0.00016,0.00634,30.93,2.617,79.79,3.234,25.37,26.79,13,30.93,0,107.45490,314.97234,-1
01,2008,195,2041,-1.48662,-3.29035,0,0.00016,0.00623,30.95,2.721,82.2,3.724,25.37,26.79,13,30.95,0,107.59771,315.16460,-1
01,2008,195,2042,-1.21411,-3.33907,-0.00007,0.00016,0.00638,30.96,3.017,81.8,3.822,25.37,26.78,13,30.96,0,107.74004,315.35739,-1
01,2008,195,2043,-1.34863,-3.34371,-0.00007,0.00016,0.00646,30.9,3.495,80.2,4.312,25.37,26.77,13,30.9,0,107.88188,315.55074,-1
01,2008,195,2044,-1.27275,-3.28101,0,0.00016,0.00642,30.87,3.013,81,4.312,25.37,26.76,13,30.87,0,108.02323,315.74463,-1
01,2008,195,2045,-1.28310,-3.20672,0,0.00016,0.00646,30.8,3.272,79.57,4.116,25.37,26.74,13,30.8,0,108.16410,315.93907,-1
01,2008,195,2046,-1.13479,-3.29264,0,0.00016,0.00629,30.83,3.747,81.4,4.704,25.37,26.73,13,30.83,0,108.30447,316.13406,-1
01,2008,195,2047,-1.08305,-3.21833,-0.00014,0.00016,0.00621,30.85,4.666,79.29,5.782,25.37,26.71,13.01,30.85,0,108.44434,316.32961,-1
01,2008,195,2048,-1.04166,-3.06507,0,0.00016,0.00635,30.85,4.27,78.55,5.488,25.37,26.71,13.01,30.85,0,108.58372,316.52571,-1
01,2008,195,2049,-0.85195,-2.98844,-0.00014,0.00016,0.00636,30.85,3.098,80.8,4.018,25.37,26.71,13.01,30.85,0,108.72259,316.72237,-1
01,2008,195,2050,-1.00027,-2.95363,0,0.00016,0.00634,30.76,3.909,79.76,5.488,25.37,26.71,13.01,30.76,0,108.86096,316.91959,-1
01,2008,195,2051,-1.00717,-2.95131,-0.00007,0.00016,0.00638,30.72,3.652,78.17,4.508,25.37,26.71,13.01,30.72,0,108.99882,317.11737,-1
01,2008,195,2052,-1.04167,-2.88863,0,0.00016,0.00646,30.7,3.655,78.64,4.9,25.36,26.72,13.01,30.7,0,109.13616,317.31570,-1
01,2008,195,2053,-1.02442,-2.87005,-0.00007,0.00016,0.00644,30.7,3.433,76.69,4.41,25.36,26.73,13.01,30.7,0,109.27299,317.51461,-1
01,2008,195,2054,-0.94163,-2.96524,0,0.00016,0.00639,30.72,3.37,77.92,4.116,25.36,26.74,13.01,30.72,0,109.40931,317.71407,-1
01,2008,195,2055,-0.98648,-2.92578,-0.00021,0.00016,0.00647,30.68,3.268,78.17,4.116,25.36,26.75,13.01,30.68,0,109.54510,317.91411,-1
01,2008,195,2056,-1.04167,-2.92578,-0.00007,0.00016,0.00640,30.66,2.737,72.89,3.43,25.36,26.76,12.94,30.66,0,109.68037,318.11471,-1
01,2008,195,2057,-0.87611,-3.05815,-0.00007,0.00016,0.00640,30.79,4.729,73.06,6.174,25.36,26.77,12.99,30.79,0,109.81511,318.31588,-1
01,2008,195,2058,-0.13797,-3.35074,-0.00007,0.00016,0.00631,30.97,4.209,74.82,5.488,25.36,26.77,13,30.97,0,109.94932,318.51762,-1
01,2008,195,2059,-0.20351,-3.25786,-0.00007,0.00016,0.00640,30.96,4.846,74.02,6.664,25.36,26.76,13,30.96,0,110.08300,318.71993,-1
01,2008,195,2100,0.00000,-3.34378,-0.00007,0.00016,0.00627,31.05,5.321,74.95,6.272,25.37,26.75,13,31.05,0,110.21614,318.92282,-1
01,2008,195,2101,-0.02414,-3.16266,0,0.00016,0.00631,31.07,5.526,80.9,8.04,25.37,26.74,13,31.07,0,110.34874,319.12628,-1
01,2008,195,2102,0.29663,-3.32519,-0.00007,0.00016,0.00623,31.14,5.658,77.74,6.958,25.37,26.72,13,31.14,0,110.48080,319.33031,-1
01,2008,195,2103,0.16901,-3.06743,0,0.00015,0.00619,31.07,4.895,77.49,5.978,25.37,26.7,13,31.07,0,110.61231,319.53493,-1
01,2008,195,2104,-0.16556,-2.78181,-0.00014,0.00015,0.00609,31.02,4.823,76.43,5.88,25.37,26.69,13,31.02,0,110.74327,319.74012,-1
01,2008,195,2105,-0.38976,-2.70287,-0.00014,0.00015,0.00619,31.01,5.289,75.2,7.448,25.37,26.68,13,31.01,0,110.87368,319.94589,-1
01,2008,195,2106,-0.27249,-2.71216,-0.00014,0.00016,0.00631,30.94,4.485,74.45,6.076,25.37,26.67,13.01,30.94,0,111.00353,320.15225,-1
01,2008,195,2107,-0.37252,-2.81899,-0.00007,0.00015,0.00615,30.92,4.802,73.55,6.664,25.37,26.68,13.01,30.92,0,111.13282,320.35918,-1
01,2008,195,2108,-0.27249,-2.72611,-0.00021,0.00015,0.00610,30.88,4.472,74.86,5.88,25.37,26.68,13.01,30.88,0,111.26155,320.56670,-1
01,2008,195,2109,-0.49324,-2.59607,-0.00014,0.00016,0.00623,30.83,3.726,74.64,4.802,25.37,26.69,13.01,30.83,0,111.38972,320.77480,-1
01,2008,195,2110,-0.59327,-2.51016,-0.00007,0.00016,0.00624,30.73,4.008,75.39,5.488,25.37,26.69,13.01,30.73,0,111.51731,320.98349,-1
01,2008,195,2111,-0.62777,-2.55893,-0.00014,0.00016,0.00625,30.73,3.624,79.03,5.684,25.37,26.7,13.01,30.73,0,111.64433,321.19277,-1
01,2008,195,2112,-0.61742,-2.86312,-0.00014,0.00016,0.00631,30.9,5.659,72.31,6.664,25.37,26.71,13.01,30.9,0,111.77078,321.40263,-1
01,2008,195,2113,-0.03449,-3.14178,-0.00014,0.00015,0.00619,31,4.498,74.96,5.782,25.37,26.73,13.01,31,0,111.89665,321.61308,-1
01,2008,195,2114,-0.18626,-2.77953,-0.00007,0.00015,0.00620,30.91,3.699,74.52,5.292,25.37,26.74,13.01,30.91,0,112.02193,321.82412,-1
01,2008,195,2115,-0.57948,-2.61931,0,0.00015,0.00613,30.85,3.853,73.83,4.704,25.37,26.73,13.01,30.85,0,112.14663,322.03574,-1
01,2008,195,2116,-0.51049,-2.64021,-0.00014,0.00016,0.00624,30.89,4.17,72.74,5.488,25.37,26.73,13.01,30.89,0,112.27074,322.24796,-1
01,2008,195,2117,-0.42771,-2.65645,-0.00035,0.00016,0.00636,30.9,4.431,70.37,7.154,25.37,26.71,13.01,30.9,0,112.39426,322.46077,-1
01,2008,195,2118,-0.34148,-2.82130,-0.00007,0.00016,0.00627,30.92,4.964,71.69,5.88,25.37,26.7,13.01,30.92,0,112.51718,322.67418,-1
01,2008,195,2119,-0.48634,-2.74931,-0.00007,0.00016,0.00628,30.85,3.717,73.2,5.096,25.37,26.69,13.01,30.85,0,112.63950,322.88817,-1
01,2008,195,2120,-1.07271,-2.60071,-0.00014,0.00016,0.00628,30.66,3.051,76.37,4.018,25.37,26.67,13.01,30.66,0,112.76122,323.10276,-1
01,2008,195,2121,-1.44178,-2.62858,-0.00007,0.00016,0.00632,30.61,3.046,74.97,4.116,25.37,26.66,13.01,30.61,0,112.88234,323.31794,-1
01,2008,195,2122,-1.23138,-2.74469,-0.00007,0.00016,0.00631,30.67,3.459,74.86,5.684,25.36,26.64,13.01,30.67,0,113.00284,323.53372,-1
01,2008,195,2123,-1.14860,-2.79810,-0.00007,0.00016,0.00640,30.66,3.208,74.42,4.018,25.36,26.64,13.01,30.66,0,113.12273,323.75009,-1
01,2008,195,2124,-1.48318,-2.84454,0,0.00016,0.00642,30.54,2.631,79.78,3.234,25.36,26.63,13.01,30.54,0,113.24201,323.96706,-1
01,2008,195,2125,-1.65565,-2.96297,0,0.00016,0.00638,30.57,2.161,82.8,2.94,25.36,26.64,13.01,30.57,0,113.36066,324.18462,-1
01,2008,195,2126,-1.32797,-3.10926,0,0.00016,0.00632,30.68,3.93,85.2,5.194,25.36,26.64,13.01,30.68,0,113.47870,324.40278,-1
01,2008,195,2127,-0.92785,-3.29735,0,0.00016,0.00644,30.71,3.535,82.4,4.606,25.36,26.65,13.01,30.71,0,113.59610,324.62153,-1
01,2008,195,2128,-0.83472,-3.20448,0,0.00016,0.00646,30.76,2.729,82.9,4.116,25.36,26.66,13.01,30.76,0,113.71288,324.84089,-1
01,2008,195,2129,-0.83128,-3.06515,-0.00007,0.00016,0.00643,30.69,1.707,92.5,2.94,25.36,26.67,13.01,30.69,0,113.82903,325.06084,-1
01,2008,195,2130,-1.11757,-3.06515,-0.00014,0.00016,0.00646,30.6,2.254,88,3.234,25.35,26.69,13.01,30.6,0,113.94453,325.28138,-1
01,2008,195,2131,-1.26589,-3.06051,-0.00007,0.00016,0.00643,30.5,2.491,87.3,3.234,25.35,26.69,13.01,30.5,0,114.05940,325.50252,-1
01,2008,195,2132,-1.34867,-3.03497,0,0.00016,0.00646,30.36,2.359,82.1,3.43,25.35,26.7,13.01,30.36,0,114.17362,325.72426,-1
01,2008,195,2133,-1.29693,-3.06515,0,0.00016,0.00644,30.33,2.355,87.1,3.724,25.35,26.7,13.01,30.33,0,114.28720,325.94660,-1
01,2008,195,2134,-1.26589,-3.13714,-0.00007,0.00016,0.00647,30.32,2.278,85.5,3.43,25.35,26.69,13.01,30.32,0,114.40013,326.16953,-1
01,2008,195,2135,-1.44525,-3.07677,-0.00007,0.00016,0.00644,30.24,2.171,80.2,3.136,25.35,26.68,13.01,30.24,0,114.51240,326.39306,-1
01,2008,195,2136,-1.55908,-3.07445,-0.00007,0.00016,0.00648,30.17,2.084,78.46,2.646,25.35,26.67,13.01,30.17,0,114.62401,326.61719,-1
01,2008,195,2137,-1.70050,-3.10464,0,0.00016,0.00647,30.2,2.53,77.09,3.92,25.34,26.66,13.01,30.2,0,114.73497,326.84192,-1
01,2008,195,2138,-1.46250,-3.32756,0,0.00016,0.00650,30.23,3.299,77.66,4.704,25.34,26.64,13.01,30.23,0,114.84526,327.06724,-1
01,2008,195,2139,-1.47285,-3.32988,0,0.00016,0.00646,30.24,3.299,79.37,4.606,25.34,26.62,13.01,30.24,0,114.95488,327.29315,-1
01,2008,195,2140,-1.35212,-3.19984,0,0.00016,0.00640,30.21,2.625,75.94,4.018,25.34,26.61,13.01,30.21,0,115.06383,327.51966,-1
01,2008,195,2141,-1.42456,-3.09767,0.00007,0.00016,0.00647,30.2,3.192,79.88,4.312,25.34,26.6,13.01,30.2,0,115.17211,327.74677,-1
01,2008,195,2142,-1.24519,-3.20449,0,0.00016,0.00648,30.21,2.574,73.33,3.332,25.34,26.6,13.01,30.21,0,115.27971,327.97447,-1
01,2008,195,2143,-1.36937,-2.96299,0,0.00016,0.00647,30.12,2.621,76.59,3.43,25.34,26.6,13.01,30.12,0,115.38662,328.20277,-1
01,2008,195,2144,-1.44525,-2.92816,0,0.00016,0.00644,30.07,2.159,75.77,3.234,25.33,26.61,13.01,30.07,0,115.49286,328.43165,-1
01,2008,195,2145,-1.44180,-2.96532,0,0.00016,0.00651,30.1,2.285,75.52,2.94,25.33,26.62,13.01,30.1,0,115.59840,328.66114,-1
01,2008,195,2146,-1.39696,-3.06516,0,0.00016,0.00651,30.09,2.158,71.8,3.038,25.33,26.62,13.01,30.09,0,115.70325,328.89121,-1
01,2008,195,2147,-1.30038,-3.05820,0,0.00016,0.00644,30.06,1.854,72.02,2.352,25.33,26.64,13.01,30.06,0,115.80741,329.12187,-1
01,2008,195,2148,-1.26244,-2.98389,-0.00007,0.00016,0.00650,30.04,2.104,73.86,2.744,25.33,26.65,13.01,30.04,0,115.91086,329.35312,-1
01,2008,195,2149,-1.41421,-3.10232,0,0.00016,0.00651,29.96,2.359,73.43,3.234,25.32,26.66,13.01,29.96,0,116.01362,329.58497,-1
01,2008,195,2150,-1.37282,-3.33453,0.00007,0.00016,0.00650,29.98,2.705,72.35,3.626,25.32,26.66,13.01,29.98,0,116.11567,329.81740,-1
01,2008,195,2151,-1.09687,-3.34382,0,0.00016,0.00651,30,2.292,70.58,3.234,25.32,26.66,13.01,30,0,116.21700,330.05042,-1
01,2008,195,2152,-1.20035,-3.19288,0.00014,0.00016,0.00651,29.94,2.257,68.8,2.646,25.32,26.65,13.01,29.94,0,116.31763,330.28402,-1
01,2008,195,2153,-1.39696,-3.06517,0,0.00016,0.00650,29.94,2.238,69.55,2.744,25.32,26.64,13.01,29.94,0,116.41754,330.51821,-1
01,2008,195,2154,-1.44870,-3.06517,0.00007,0.00016,0.00650,29.9,2.396,70.66,3.43,25.31,26.63,13.01,29.9,0,116.51673,330.75298,-1
01,2008,195,2155,-1.44180,-3.17198,0,0.00016,0.00648,29.92,2.541,72.22,3.43,25.31,26.61,13.01,29.92,0,116.61520,330.98834,-1
01,2008,195,2156,-1.34522,-3.25325,0,0.00016,0.00650,29.93,2.747,71.67,3.43,25.31,26.59,12.95,29.93,0,116.71294,331.22427,-1
01,2008,195,2157,-1.11757,-3.32292,0,0.00016,0.00651,30,3.048,74.2,3.528,25.31,26.57,12.99,30,0,116.80995,331.46079,-1
01,2008,195,2158,-1.03134,-3.34382,0,0.00016,0.00647,30.02,2.741,74.58,3.724,25.31,26.56,13.01,30.02,0,116.90622,331.69788,-1
01,2008,195,2159,-1.01064,-3.34149,0,0.00016,0.00651,29.9,2.408,71.41,3.136,25.31,26.56,13.01,29.9,0,117.00176,331.93555,-1
01,2008,195,2200,-1.15206,-3.10464,0.00007,0.00016,0.00651,29.87,2.798,73,3.43,25.31,26.56,13.01,29.87,0,117.09656,332.17380,-1
01,2008,195,2201,-1.06238,-3.06052,0.00007,0.00016,0.00651,29.92,2.969,74.06,4.214,25.31,26.56,13,29.92,0,117.19062,332.41262,-1
01,2008,195,2202,-0.98995,-3.06517,0,0.00016,0.00651,29.93,2.747,75.79,3.626,25.31,26.57,13,29.93,0,117.28392,332.65200,-1
01,2008,195,2203,-1.03479,-3.06517,0,0.00016,0.00651,29.93,2.435,76.77,3.136,25.31,26.58,13,29.93,0,117.37648,332.89196,-1
01,2008,195,2204,-0.98995,-3.15108,0,0.00016,0.00655,29.9,2.687,79.12,3.626,25.31,26.59,13,29.9,0,117.46828,333.13248,-1
01,2008,195,2205,-0.75884,-3.31595,0,0.00016,0.00651,29.99,3.249,78.13,4.312,25.31,26.6,13,29.99,0,117.55933,333.37358,-1
01,2008,195,2206,-0.56568,-3.31131,0,0.00016,0.00648,30.05,3.144,78.74,3.822,25.31,26.61,13.01,30.05,0,117.64961,333.61523,-1
01,2008,195,2207,-0.38977,-3.17198,0.00007,0.00016,0.00651,30.1,2.824,77.11,3.332,25.31,26.62,13.01,30.1,0,117.73913,333.85744,-1
01,2008,195,2208,-0.54499,-3.06284,0.00007,0.00016,0.00650,30.02,2.641,82.9,3.234,25.31,26.62,13.01,30.02,0,117.82789,334.10021,-1
01,2008,195,2209,-0.38977,-2.95835,0,0.00016,0.00651,30.11,2.587,79.64,3.136,25.31,26.62,13.01,30.11,0,117.91587,334.34355,-1
01,2008,195,2210,-0.40012,-2.99086,0,0.00016,0.00651,30.14,2.862,81,3.626,25.31,26.61,13.01,30.14,0,118.00308,334.58743,-1
01,2008,195,2211,-0.24835,-3.16966,0.00007,0.00016,0.00650,30.21,2.734,80.5,3.626,25.31,26.6,13.01,30.21,0,118.08951,334.83186,-1
01,2008,195,2212,-0.30009,-3.06981,0.00007,0.00016,0.00651,30.13,2.857,80.5,3.724,25.31,26.58,13.01,30.13,0,118.17515,335.07685,-1
01,2008,195,2213,-0.41736,-2.93513,0,0.00016,0.00648,30.16,3.267,79.63,3.92,25.31,26.57,13.01,30.16,0,118.26002,335.32238,-1
01,2008,195,2214,-0.41047,-2.99783,0,0.00016,0.00650,30.18,2.558,82.7,3.626,25.31,26.55,13.01,30.18,0,118.34410,335.56845,-1
01,2008,195,2215,-0.54154,-2.94442,0,0.00016,0.00650,30.13,2.46,80.4,3.136,25.32,26.53,13.01,30.13,0,118.42738,335.81507,-1
01,2008,195,2216,-0.43461,-3.04659,0,0.00016,0.00651,30.16,2.69,80.1,3.43,25.32,26.53,13.01,30.16,0,118.50987,336.06222,-1
01,2008,195,2217,-0.44151,-3.05820,0,0.00016,0.00651,30.12,2.533,82,3.136,25.32,26.53,13.01,30.12,0,118.59157,336.30991,-1
01,2008,195,2218,-0.59328,-2.93049,0,0.00016,0.00651,30.09,2.11,83.3,2.352,25.32,26.53,13.01,30.09,0,118.67246,336.55813,-1
01,2008,195,2219,-0.68986,-2.97228,0.00014,0.00016,0.00651,30.02,2.213,80.6,2.94,25.31,26.53,13.01,30.02,0,118.75255,336.80689,-1
01,2008,195,2220,-0.82438,-3.06517,0.00014,0.00016,0.00651,30.03,2.323,81,2.842,25.31,26.53,13.01,30.03,0,118.83183,337.05616,-1
01,2008,195,2221,-0.83818,-3.0582,0,0.00016,0.00650,30,2.564,77.2,3.038,25.31,26.54,13.01,30,0,118.91030,337.30597,-1
01,2008,195,2222,-0.82783,-3.20449,0,0.00016,0.00651,30.05,2.457,79.69,3.038,25.31,26.55,13.01,30.05,0,118.98796,337.55629,-1
01,2008,195,2223,-0.87957,-3.14644,0.00007,0.00016,0.00651,30.02,2.625,77.3,3.038,25.31,26.55,13.01,30.02,0,119.06481,337.80712,-1
01,2008,195,2224,-1.03479,-3.08839,0.00007,0.00016,0.00651,30,2.409,75.04,2.744,25.31,26.56,13.01,30,0,119.14083,338.05847,-1
01,2008,195,2225,-1.06928,-2.89333,0,0.00016,0.00651,30,3.196,69.38,4.998,25.31,26.57,13.01,30,0,119.21603,338.31033,-1
01,2008,195,2226,-0.87957,-3.03962,0.00014,0.00016,0.00650,30.14,3.729,73.93,5.292,25.31,26.56,13.01,30.14,0,119.29040,338.56270,-1
01,2008,195,2227,0.00345,-3.72232,0.00007,0.00016,0.00651,30.32,4.64,76,7.35,25.31,26.56,13.01,30.32,0,119.36394,338.81556,-1
01,2008,195,2228,0.62087,-3.66659,0,0.00016,0.00650,30.38,3.719,74.03,4.9,25.32,26.55,13.01,30.38,0,119.43665,339.06893,-1
01,2008,195,2229,0.07244,-3.21378,0,0.00016,0.00650,30.27,2.999,73.71,3.43,25.32,26.53,13.01,30.27,0,119.50853,339.32279,-1
01,2008,195,2230,-0.46221,-2.75633,0,0.00016,0.00648,30.2,3.27,72.41,4.312,25.32,26.51,13.01,30.2,0,119.57957,339.57714,-1
01,2008,195,2231,-0.19661,-3.00943,0,0.00016,0.00650,30.28,4.185,80.5,5.88,25.32,26.5,13.01,30.28,0,119.64976,339.83198,-1
01,2008,195,2232,0.23455,-3.25790,0,0.00016,0.00651,30.29,4.43,75.78,5.39,25.33,26.48,13.01,30.29,0,119.71911,340.08730,-1
01,2008,195,2233,0.21731,-3.05818,0,0.00016,0.00650,30.2,3.111,74.71,4.018,25.33,26.47,13.01,30.2,0,119.78762,340.34310,-1
01,2008,195,2234,-0.50359,-2.54732,0.00007,0.00016,0.00648,30.01,2.37,71.13,2.94,25.33,26.47,13.01,30.01,0,119.85527,340.59938,-1
01,2008,195,2235,-0.98994,-2.36852,0,0.00016,0.00651,29.92,2.352,69.33,2.744,25.32,26.47,13.01,29.92,0,119.92207,340.85612,-1
01,2008,195,2236,-0.98649,-2.47998,0,0.00016,0.00651,29.95,1.937,68.03,2.45,25.32,26.47,13.01,29.95,0,119.98802,341.11333,-1
01,2008,195,2237,-0.99684,-2.67736,0,0.00016,0.00648,29.88,1.64,70.07,1.862,25.32,26.47,13.01,29.88,0,120.05311,341.37101,-1
01,2008,195,2238,-1.08997,-2.81436,0,0.00016,0.00648,29.88,1.677,68.14,1.96,25.31,26.47,13.01,29.88,0,120.11733,341.62914,-1
01,2008,195,2239,-1.03478,-3.03961,0,0.00016,0.00648,29.93,1.316,64.75,1.96,25.31,26.48,13.01,29.93,0,120.18069,341.88772,-1
01,2008,195,2240,-1.01064,-3.20448,0,0.00016,0.00647,29.95,1.676,68.09,2.352,25.31,26.49,13.01,29.95,0,120.24318,342.14675,-1
01,2008,195,2241,-1.02099,-3.34381,0.00007,0.00016,0.00651,30.01,1.63,68.83,2.058,25.31,26.49,13.01,30.01,0,120.30480,342.40622,-1
01,2008,195,2242,-1.03479,-3.34845,0.00007,0.00016,0.00651,29.97,1.294,66.63,1.568,25.3,26.5,13.01,29.97,0,120.36555,342.66613,-1
01,2008,195,2243,-1.12447,-3.36007,0,0.00016,0.00651,29.95,1.161,66.36,1.862,25.3,26.51,13.01,29.95,0,120.42542,342.92647,-1
01,2008,195,2244,-1.12792,-3.35542,0.00007,0.00016,0.00647,29.99,1.594,69.46,2.156,25.3,26.51,13.01,29.99,0,120.48442,343.18725,-1
01,2008,195,2245,-0.88647,-3.37168,0,0.00016,0.00651,29.97,1.602,76.07,1.96,25.3,26.5,13.01,29.97,0,120.54253,343.44844,-1
01,2008,195,2246,-1.03479,-3.40186,0.00007,0.00016,0.00651,29.96,1.743,76.8,2.058,25.3,26.49,13.01,29.96,0,120.59976,343.71006,-1
01,2008,195,2247,-1.10377,-3.55745,0.00007,0.00016,0.00651,30,1.638,80.2,1.764,25.3,26.47,13.01,30,0,120.65611,343.97208,-1
01,2008,195,2248,-0.81403,-3.74089,0,0.00016,0.00651,30.05,1.003,83.2,1.372,25.3,26.46,13.01,30.05,0,120.71156,344.23452,-1
01,2008,195,2249,-0.72780,-3.61085,0.00007,0.00016,0.00651,30.04,0.996,85.7,1.274,25.3,26.44,13.01,30.04,0,120.76612,344.49736,-1
01,2008,195,2250,-0.82783,-3.48778,0,0.00016,0.00651,30.02,1.192,75.87,1.764,25.3,26.42,13.01,30.02,0,120.81979,344.76059,-1
01,2008,195,2251,-1.02444,-3.34149,0,0.00016,0.00650,30.03,1.116,78.05,1.568,25.29,26.41,13.01,30.03,0,120.87257,345.02422,-1
01,2008,195,2252,-1.03479,-3.33453,0,0.00016,0.00650,30.01,1.318,75.41,1.666,25.29,26.41,13.01,30.01,0,120.92444,345.28823,-1
01,2008,195,2253,-1.02789,-3.25325,0.00007,0.00016,0.00651,30.02,1.501,73.38,1.96,25.29,26.41,13.01,30.02,0,120.97541,345.55262,-1
01,2008,195,2254,-0.80024,-3.37632,0,0.00016,0.00651,30.1,1.245,80.5,1.666,25.29,26.41,13.01,30.1,0,121.02548,345.81739,-1
01,2008,195,2255,-0.80369,-3.41118,0.00021,0.00016,0.00651,30.08,1.251,76.66,1.47,25.29,26.41,13.01,30.08,0,121.07465,346.08253,-1
01,2008,195,2256,-0.97271,-3.26257,0.00007,0.00016,0.00651,30.04,1.356,70.31,2.156,25.29,26.42,12.95,30.04,0,121.12290,346.34803,-1
01,2008,195,2257,-0.55189,-3.35313,0,0.00016,0.00651,30.19,2.786,62.76,4.312,25.29,26.42,12.99,30.19,0,121.17025,346.61389,-1
01,2008,195,2258,0.46566,-3.83148,0.00007,0.00016,0.00651,30.46,2.54,72.3,3.038,25.3,26.43,13.01,30.46,0,121.21668,346.88010,-1
01,2008,195,2259,0.18281,-3.20451,0,0.00016,0.00651,30.35,2.329,70.36,2.744,25.31,26.44,13.01,30.35,0,121.26220,347.14665,-1
01,2008,195,2300,-0.27250,-2.80975,0,0.00016,0.00647,30.26,2.233,74.48,2.548,25.31,26.44,13.01,30.26,0,121.30680,347.41355,-1
01,2008,195,2301,-0.68641,-2.83065,0.00007,0.00016,0.00648,30.13,1.803,74.97,2.45,25.31,26.44,13,30.13,0,121.35048,347.68077,-1
01,2008,195,2302,-0.91407,-2.78188,0,0.00016,0.00650,30.05,2.128,76.96,2.842,25.31,26.44,13,30.05,0,121.39324,347.94833,-1
01,2008,195,2303,-0.92786,-2.83528,0,0.00016,0.00651,30.04,2.197,78.16,2.548,25.3,26.43,13,30.04,0,121.43508,348.21621,-1
01,2008,195,2304,-0.67606,-3.06053,0,0.00016,0.00651,30.06,2.543,80.8,2.94,25.3,26.42,13,30.06,0,121.47599,348.48440,-1
01,2008,195,2305,-0.22420,-3.06517,0,0.00016,0.00651,30.12,2.473,79.03,3.038,25.31,26.4,13.01,30.12,0,121.51597,348.75290,-1
01,2008,195,2306,-0.03794,-3.06517,0.00007,0.00016,0.00651,30.12,2.46,81.2,3.136,25.31,26.39,13.01,30.12,0,121.55503,349.02170,-1
01,2008,195,2307,-0.15867,-2.98622,0.00014,0.00016,0.00651,30.03,2.141,82.9,2.548,25.31,26.37,13.01,30.03,0,121.59315,349.29080,-1
