0,2010,92,2059,-0.024148,-3.07018,-0.008537,0.000104,0.004165,17.42,3.784,94.1,5.978,24.92,25.29,12.92,17.214,0,123.50046,308.17171,-1
0,2010,92,2100,-0.003450,-3.07018,-0.008814,0.000102,0.004098,17.42,3.2,96.3,5.39,24.92,25.28,12.92,17.392,0,123.65891,308.40225,-1
0,2010,92,2101,-0.003450,-2.85652,-0.008745,0.000103,0.004138,17.42,4.542,101.4,6.86,24.92,25.28,12.92,17.014,0,123.81686,308.63371,-1
0,2010,92,2102,0.162136,-2.97496,-0.008120,0.000105,0.004206,17.42,4.305,93.4,6.272,24.92,25.27,12.92,17.073,0,123.97430,308.86610,-1
0,2010,92,2103,-0.041397,-3.06554,-0.008537,0.000104,0.004152,17.4,3.312,91.4,6.076,24.92,25.27,12.92,17.331,0,124.13122,309.09943,-1
0,2010,92,2104,-0.220781,-2.98193,-0.008398,0.000103,0.004111,17.45,3.312,88.5,4.704,24.92,25.27,12.92,17.392,0,124.28762,309.33370,-1
0,2010,92,2105,-0.317373,-2.58945,-0.008537,0.000105,0.004193,17.41,2.274,95.2,3.332,24.92,25.26,12.92,17.41,0,124.44350,309.56892,-1
0,2010,92,2106,-0.403617,-2.69860,-0.008606,0.000103,0.004138,17.39,3.998,95.4,5.194,24.92,25.26,12.92,17.117,0,124.59884,309.80509,-1
0,2010,92,2107,-0.113841,-2.95408,-0.008398,0.000107,0.004260,17.39,3.113,90.1,5.88,24.92,25.25,12.92,17.384,0,124.75365,310.04222,-1
0,2010,92,2108,-0.262180,-2.91693,-0.008329,0.000105,0.004220,17.4,3.806,89.4,5.488,24.92,25.25,12.92,17.183,0,124.90792,310.28032,-1
0,2010,92,2109,-0.258732,-2.97269,-0.008884,0.000103,0.004138,17.41,3.03,88,4.9,24.92,25.25,12.92,17.41,0,125.06165,310.51938,-1
0,2010,92,2110,-0.103493,-3.00521,-0.008606,0.000105,0.004220,17.42,3.717,88.3,5.782,24.92,25.24,12.92,17.233,0,125.21483,310.75942,-1
0,2010,92,2111,-0.068995,-2.82405,-0.008606,0.000104,0.004179,17.43,4.828,95.9,7.056,24.92,25.24,12.92,16.958,0,125.36745,311.00045,-1
0,2010,92,2112,-0.003450,-2.78689,-0.008398,0.000104,0.004179,17.47,4.472,91.3,7.84,24.92,25.23,12.92,17.093,0,125.51951,311.24245,-1
0,2010,92,2113,-0.003450,-2.82404,-0.008051,0.000107,0.004274,17.51,5.668,89.9,7.448,24.92,25.23,12.92,16.878,0,125.67101,311.48545,-1
0,2010,92,2114,0.165588,-3.05163,-0.008745,0.000105,0.004193,17.52,4.111,81.4,5.684,24.92,25.22,12.92,17.247,0,125.82194,311.72945,-1
0,2010,92,2115,-0.117292,-2.81243,-0.008814,0.000105,0.004193,17.47,4.48,88.7,7.154,24.92,25.22,12.92,17.091,0,125.97229,311.97445,-1
0,2010,92,2116,-0.096594,-2.78690,-0.008329,0.000105,0.004220,17.56,3.296,91.5,6.468,24.92,25.22,12.92,17.530,0,126.12207,312.22046,-1
0,2010,92,2117,-0.182837,-2.73348,-0.008676,0.000102,0.004084,17.51,3.977,84.9,6.566,24.92,25.21,12.92,17.270,0,126.27125,312.46748,-1
0,2010,92,2118,-0.037947,-2.93088,-0.008745,0.000104,0.004152,17.52,4.647,86,7.154,24.92,25.21,12.92,17.113,0,126.41985,312.71551,-1
0,2010,92,2119,-0.003450,-2.89836,-0.008745,0.000105,0.004206,17.5,4.835,84.2,6.86,24.92,25.2,12.92,17.044,0,126.56786,312.96458,-1
0,2010,92,2120,-0.331176,-2.78688,-0.008329,0.000103,0.004125,17.39,4.242,77.61,6.566,24.92,25.2,12.92,17.052,0,126.71526,313.21466,-1
0,2010,92,2121,-0.741695,-2.60341,-0.008190,0.000104,0.004166,17.31,4.727,83.7,8.13,24.92,25.19,12.92,16.833,0,126.86206,313.46579,-1
0,2010,92,2122,-0.482966,-2.78689,-0.007912,0.000106,0.004233,17.39,4.598,84.5,7.154,24.92,25.19,12.92,16.963,0,127.00824,313.71795,-1
0,2010,92,2123,-0.665805,-2.65684,-0.008537,0.000103,0.004111,17.26,3.214,77.71,4.116,24.91,25.18,12.92,17.194,0,127.15381,313.97115,-1
0,2010,92,2124,-1.13498,-2.42462,-0.008398,0.000103,0.004125,17.12,3.198,71.33,4.41,24.92,25.18,12.92,17.030,0,127.29876,314.22540,-1
0,2010,92,2125,-1.24537,-2.43158,-0.008815,0.000102,0.004098,17.11,4.093,73.88,5.292,24.92,25.17,12.92,16.747,0,127.44308,314.48070,-1
0,2010,92,2126,-1.19362,-2.60575,-0.008676,0.000103,0.004125,17.17,3.672,76.05,5.096,24.92,25.17,12.92,16.941,0,127.58677,314.73706,-1
0,2010,92,2127,-1.04873,-2.69865,-0.007982,0.000106,0.004247,17.16,3.626,84.2,6.272,24.92,25.17,12.92,16.942,0,127.72982,314.99449,-1
0,2010,92,2128,-0.852092,-2.78689,-0.008537,0.000107,0.004288,17.17,4.163,76.12,5.88,24.92,25.16,12.92,16.802,0,127.87222,315.25297,-1
0,2010,92,2129,-0.824498,-2.92625,-0.008468,0.000104,0.004179,17.23,4.363,77.82,6.272,24.92,25.16,12.92,16.823,0,128.01398,315.51254,-1
0,2010,92,2130,-0.827948,-2.85658,-0.008190,0.000104,0.004179,17.2,4.766,77.16,6.664,24.92,25.15,12.83,16.686,0,128.15508,315.77317,-1
0,2010,92,2131,-0.7624,-3.05398,-0.007635,0.000106,0.004233,17.27,6.102,81.4,9.41,24.92,25.15,12.92,16.488,0,128.29552,316.03489,-1
0,2010,92,2132,-0.510565,-2.93785,-0.008468,0.000105,0.004206,17.33,4.835,75.52,6.664,24.92,25.14,12.92,16.832,0,128.43529,316.29769,-1
0,2010,92,2133,-0.827943,-2.72651,-0.008468,0.000104,0.004179,17.32,5.091,70.89,6.762,24.92,25.14,12.92,16.761,0,128.57439,316.56157,-1
0,2010,92,2134,-0.741698,-2.78921,-0.007912,0.000109,0.004356,17.3,6.145,86.9,11.07,24.92,25.14,12.92,16.518,0,128.71282,316.82655,-1
0,2010,92,2135,-0.417421,-2.81941,-0.009023,0.000102,0.004098,17.33,4.959,78.67,6.566,24.92,25.14,12.91,16.803,0,128.85055,317.09263,-1
0,2010,92,2136,-0.424322,-2.78691,-0.008051,0.000105,0.004220,17.31,5.9,76.06,7.644,24.92,25.14,12.91,16.578,0,128.98760,317.35981,-1
0,2010,92,2137,-0.627861,-2.74511,-0.008329,0.000107,0.004274,17.24,5.209,77.16,7.742,24.92,25.13,12.91,16.634,0,129.12396,317.62809,-1
0,2010,92,2138,-0.845199,-2.61506,-0.007843,0.000107,0.004288,17.17,4.261,75.17,6.37,24.92,25.13,12.92,16.776,0,129.25961,317.89748,-1
0,2010,92,2139,-0.914199,-2.50824,-0.008051,0.000105,0.004206,17.14,4.052,80.2,6.076,24.92,25.12,12.92,16.795,0,129.39456,318.16799,-1
0,2010,92,2140,-0.831404,-2.74513,-0.008121,0.000110,0.004383,17.2,4.596,77.64,6.076,24.92,25.12,12.92,16.727,0,129.52879,318.43960,-1
0,2010,92,2141,-0.831407,-2.78694,-0.007912,0.000103,0.004111,17.17,5.107,75.2,7.056,24.92,25.11,12.92,16.569,0,129.66231,318.71234,-1
0,2010,92,2142,-0.827957,-2.80552,-0.008468,0.000103,0.004125,17.17,4.918,79.12,7.644,24.92,25.11,12.92,16.613,0,129.79510,318.98620,-1
0,2010,92,2143,-0.807259,-2.80785,-0.008606,0.000106,0.004247,17.11,5.047,78.57,7.546,24.92,25.1,12.92,16.508,0,129.92715,319.26119,-1
0,2010,92,2144,-0.807262,-2.97972,-0.008121,0.000103,0.004138,17.1,5.354,76.43,7.84,24.92,25.1,12.92,16.427,0,130.05847,319.53730,-1
0,2010,92,2145,-0.527824,-2.96114,-0.008259,0.000102,0.004084,17.15,4.232,76.28,5.586,24.92,25.09,12.92,16.759,0,130.18905,319.81455,-1
0,2010,92,2146,-0.821055,-2.79855,-0.008259,0.000105,0.004206,17.16,4.121,78.51,5.978,24.92,25.09,12.92,16.801,0,130.31888,320.09293,-1
0,2010,92,2147,-0.827956,-2.78694,-0.008121,0.000102,0.004084,17.15,4.142,80.8,6.468,24.92,25.08,12.92,16.783,0,130.44796,320.37245,-1
0,2010,92,2148,-0.859006,-2.78694,-0.008745,0.000105,0.004193,17.13,4.67,82,6.566,24.92,25.08,12.93,16.622,0,130.57627,320.65311,-1
0,2010,92,2149,-0.831410,-2.78695,-0.008398,0.000102,0.004098,17.19,5.415,84.1,6.86,24.92,25.07,12.93,16.527,0,130.70381,320.93491,-1
0,2010,92,2150,-0.810711,-2.78927,-0.008676,0.000105,0.004193,17.18,4.678,79.41,6.272,24.92,25.06,12.93,16.683,0,130.83058,321.21786,-1
0,2010,92,2151,-0.831411,-2.78695,-0.008815,0.000107,0.004261,17.09,4.217,81.6,7.448,24.92,25.06,12.93,16.689,0,130.95657,321.50195,-1
0,2010,92,2152,-0.824511,-2.95417,-0.008398,0.000106,0.004247,17.11,5.094,75.03,7.84,24.92,25.05,12.93,16.497,0,131.08177,321.78720,-1
0,2010,92,2153,-0.859011,-2.78696,-0.007982,0.000106,0.004233,17.07,4.444,78.43,5.88,24.92,25.05,12.93,16.604,0,131.20618,322.07359,-1
0,2010,92,2154,-1.00736,-2.78696,-0.008259,0.000106,0.004233,17.04,4.379,77.76,6.762,24.92,25.04,12.93,16.584,0,131.32980,322.36114,-1
0,2010,92,2155,-1.00045,-2.64296,-0.008676,0.000104,0.004179,16.97,3.045,87,4.312,24.92,25.04,12.93,16.902,0,131.45260,322.64985,-1
0,2010,92,2156,-0.921102,-2.77997,-0.008259,0.000105,0.004206,16.98,3.319,78.44,5.194,24.91,25.03,12.87,16.820,0,131.57460,322.93971,-1
0,2010,92,2157,-1.12464,-2.78694,-0.008259,0.000105,0.004206,16.9,3.218,77.33,4.116,24.91,25.03,12.91,16.758,0,131.69577,323.23073,-1
0,2010,92,2158,-1.24194,-2.81017,-0.008606,0.000104,0.004179,16.88,3.121,81.3,4.998,24.91,25.02,12.92,16.767,0,131.81612,323.52292,-1
0,2010,92,2159,-1.23849,-3.06565,-0.008468,0.000105,0.004220,16.96,3.257,74.28,4.704,24.91,25.02,12.92,16.817,0,131.93564,323.81626,-1
0,2010,92,2200,-1.22469,-3.06565,-0.008815,0.000104,0.004179,16.98,3.089,72.68,4.508,24.91,25.01,12.92,16.899,0,132.05433,324.11076,-1
0,2010,92,2201,-1.24194,-3.06565,-0.009509,0.000103,0.004111,16.96,2.922,76.7,5.684,24.91,25.01,12.92,16.935,0,132.17217,324.40643,-1
0,2010,92,2202,-1.23159,-3.25146,-0.008051,0.000106,0.004233,17,3.098,75.22,4.606,24.9,25.01,12.92,16.920,0,132.28915,324.70326,-1
0,2010,92,2203,-1.23849,-3.34436,-0.008815,0.000106,0.004247,16.96,2.205,83.3,3.724,24.9,25.01,12.92,16.96,0,132.40529,325.00125,-1
0,2010,92,2204,-1.24194,-3.34433,-0.008745,0.000108,0.004315,16.96,2.705,79.8,4.41,24.9,25,12.92,16.96,0,132.52056,325.30041,-1
0,2010,92,2205,-1.24194,-3.34433,-0.010203,0.000098,0.003908,16.92,2.112,89.2,3.528,24.9,25,12.92,16.92,0,132.63495,325.60073,-1
0,2010,92,2206,-1.24194,-3.36292,-0.010411,0.000096,0.003840,16.91,2.834,88.7,4.116,24.9,25,12.92,16.908,0,132.74848,325.90222,-1
0,2010,92,2207,-1.21434,-3.35363,-0.010758,0.000095,0.003813,16.91,2.875,81.9,5.096,24.9,24.99,12.92,16.892,0,132.86112,326.20487,-1
0,2010,92,2208,-0.941806,-3.56034,-0.010619,0.000095,0.003813,16.9,3.272,83.7,4.41,24.9,24.99,12.92,16.739,0,132.97286,326.50869,-1
0,2010,92,2209,-0.827962,-3.40473,-0.010133,0.000097,0.003867,16.9,2.613,95.2,3.92,24.9,24.99,12.92,16.9,0,133.08372,326.81366,-1
0,2010,92,2210,-1.08325,-3.06565,-0.010133,0.000101,0.004043,16.82,1.731,84.9,2.842,24.91,24.98,12.92,16.82,0,133.19367,327.11980,-1
0,2010,92,2211,-1.23504,-3.10047,-0.009023,0.000101,0.004057,16.8,3.2,87.5,5.194,24.91,24.98,12.92,16.643,0,133.30271,327.42710,-1
0,2010,92,2212,-0.962501,-3.24679,-0.008468,0.000105,0.004220,16.83,3.08,91,5.194,24.92,24.98,12.92,16.721,0,133.41084,327.73556,-1
0,2010,92,2213,-0.845208,-3.37917,-0.008190,0.000105,0.004220,16.84,3.719,91.1,4.9,24.92,24.98,12.92,16.523,0,133.51804,328.04517,-1
0,2010,92,2214,-0.827961,-3.55801,-0.008676,0.000104,0.004179,16.83,4.067,96.8,6.174,24.93,24.97,12.92,16.409,0,133.62432,328.35595,-1
0,2010,92,2215,-0.772763,-3.57427,-0.008606,0.000107,0.004260,16.79,2.994,95.9,5.488,24.93,24.97,12.92,16.704,0,133.72965,328.66788,-1
0,2010,92,2216,-0.827962,-3.34899,-0.008884,0.000105,0.004206,16.76,3.618,92.1,6.86,24.93,24.97,12.92,16.457,0,133.83405,328.98096,-1
0,2010,92,2217,-0.827963,-3.34435,-0.008537,0.000106,0.004247,16.73,3.453,90.9,5.488,24.93,24.96,12.92,16.473,0,133.93750,329.29519,-1
0,2010,92,2218,-0.827963,-3.23752,-0.008537,0.000103,0.004125,16.73,2.862,86.6,4.802,24.93,24.96,12.92,16.682,0,134.03999,329.61057,-1
0,2010,92,2219,-0.827964,-3.07263,-0.008398,0.000104,0.004179,16.68,2.898,97.9,4.606,24.92,24.96,12.92,16.608,0,134.14152,329.92709,-1
0,2010,92,2220,-0.827964,-3.06566,-0.008190,0.000105,0.004206,16.68,2.8,100.8,4.606,24.92,24.95,12.92,16.646,0,134.24208,330.24475,-1
0,2010,92,2221,-1.02116,-3.06566,-0.008468,0.000107,0.004274,16.66,2.328,104.1,3.332,24.92,24.95,12.92,16.66,0,134.34167,330.56356,-1
0,2010,92,2222,-1.22815,-3.06566,-0.008606,0.000107,0.004288,16.64,1.988,96.8,3.332,24.91,24.94,12.93,16.64,0,134.44028,330.88349,-1
0,2010,92,2223,-1.24195,-3.33275,-0.008676,0.000107,0.004260,16.66,1.655,100.4,2.352,24.91,24.94,12.92,16.66,0,134.53789,331.20456,-1
0,2010,92,2224,-1.21780,-3.29559,-0.008745,0.000105,0.004220,16.68,2.138,104.5,3.234,24.9,24.94,12.93,16.68,0,134.63451,331.52676,-1
0,2010,92,2225,-1.24195,-3.45352,-0.008745,0.000104,0.004152,16.67,1.499,104.1,2.842,24.9,24.93,12.93,16.67,0,134.73013,331.85008,-1
0,2010,92,2226,-1.2454,-3.44656,-0.009300,0.000106,0.004233,16.62,1.741,96.9,2.352,24.9,24.93,12.93,16.62,0,134.82475,332.17452,-1
0,2010,92,2227,-1.13155,-3.49533,-0.009300,0.000100,0.004016,16.64,2.277,105.9,3.528,24.89,24.93,12.93,16.64,0,134.91835,332.50008,-1
0,2010,92,2228,-1.03496,-3.48604,-0.011313,0.000094,0.003745,16.63,2.158,97.8,4.508,24.88,24.92,12.93,16.63,0,135.01092,332.82674,-1
0,2010,92,2229,-1.08326,-3.61842,-0.011938,0.000088,0.003528,16.63,2.225,93.7,4.214,24.88,24.92,12.93,16.63,0,135.10247,333.15451,-1
0,2010,92,2230,-0.924563,-3.69738,-0.010966,0.000091,0.003650,16.62,4.123,97.9,6.076,24.89,24.92,12.84,16.135,0,135.19299,333.48337,-1
0,2010,92,2231,-0.824517,-3.81583,-0.009648,0.000096,0.003853,16.64,3.562,99.5,5.096,24.9,24.91,12.93,16.328,0,135.28247,333.81333,-1
0,2010,92,2232,-0.503680,-3.83906,-0.008606,0.000104,0.004166,16.65,4.462,92.2,6.37,24.91,24.91,12.92,16.079,0,135.37089,334.14438,-1
0,2010,92,2233,-0.424333,-3.63932,-0.007982,0.000108,0.004301,16.64,4.575,90.9,6.566,24.93,24.91,12.92,16.037,0,135.45827,334.47651,-1
0,2010,92,2234,-0.431233,-3.51856,-0.008051,0.000107,0.004261,16.63,4.379,91.8,7.448,24.93,24.9,12.92,16.076,0,135.54459,334.80971,-1
0,2010,92,2235,-0.576126,-3.34436,-0.008398,0.000107,0.004261,16.67,5.738,89.1,7.742,24.93,24.9,12.92,15.801,0,135.62984,335.14398,-1
0,2010,92,2236,-0.362233,-3.34434,-0.008745,0.000103,0.004138,16.68,5.143,86.8,7.252,24.93,24.89,12.92,15.947,0,135.71401,335.47931,-1
0,2010,92,2237,-0.389832,-3.31648,-0.008468,0.000107,0.004288,16.68,4.866,89.1,7.35,24.93,24.89,12.92,16.013,0,135.79711,335.81569,-1
0,2010,92,2238,-0.413981,-3.03778,-0.009023,0.000107,0.004274,16.64,4.513,85.8,6.566,24.93,24.89,12.92,16.053,0,135.87913,336.15312,-1
0,2010,92,2239,-0.424331,-2.79625,-0.008745,0.000105,0.004206,16.61,4.304,87.9,8.04,24.92,24.88,12.92,16.072,0,135.96006,336.49159,-1
0,2010,92,2240,-0.410532,-3.04243,-0.008190,0.000108,0.004315,16.62,4.544,82.9,7.154,24.92,24.88,12.93,16.020,0,136.03988,336.83108,-1
0,2010,92,2241,-0.413982,-2.82180,-0.008745,0.000104,0.004166,16.62,4.676,82.2,6.762,24.91,24.88,12.93,15.986,0,136.11861,337.17160,-1
0,2010,92,2242,-0.465730,-2.78697,-0.009162,0.000104,0.004166,16.56,4.771,75.8,7.35,24.91,24.87,12.93,15.887,0,136.19622,337.51313,-1
0,2010,92,2243,-0.479530,-2.82180,-0.008953,0.000105,0.004220,16.59,5.459,79.71,7.742,24.91,24.87,12.93,15.761,0,136.27272,337.85567,-1
0,2010,92,2244,-0.420885,-2.98904,-0.008815,0.000107,0.004261,16.64,5.547,77.91,7.546,24.9,24.86,12.93,15.805,0,136.34810,338.19920,-1
0,2010,92,2245,-0.275991,-3.06569,-0.009231,0.000104,0.004152,16.71,6.876,77.58,9.7,24.9,24.86,12.93,15.627,0,136.42235,338.54371,-1
0,2010,92,2246,-0.096597,-3.03549,-0.008329,0.000105,0.004220,16.71,6.337,78.23,8.62,24.9,24.85,12.93,15.729,0,136.49547,338.88920,-1
0,2010,92,2247,-0.172494,-3.00995,-0.009578,0.000101,0.004057,16.7,6.77,78.46,8.92,24.9,24.85,12.93,15.633,0,136.56745,339.23566,-1
0,2010,92,2248,0,-3.00994,-0.011036,0.000094,0.003745,16.77,7.401,77.78,10.49,24.89,24.84,12.93,15.611,0,136.63828,339.58307,-1
0,2010,92,2249,0,-2.89616,-0.010480,0.000093,0.003731,16.77,7.371,75.11,10.88,24.89,24.84,12.93,15.616,0,136.70796,339.93142,-1
0,2010,92,2250,-0.155246,-2.71269,-0.009925,0.000099,0.003948,16.72,6.889,74.25,10.39,24.9,24.83,12.93,15.637,0,136.77649,340.28071,-1
0,2010,92,2251,-0.407091,-2.53387,-0.010064,0.000097,0.003867,16.69,5.978,76.17,8.13,24.9,24.82,12.93,15.776,0,136.84386,340.63092,-1
0,2010,92,2252,-0.565786,-2.42006,-0.010064,0.000096,0.003840,16.66,5.334,74.45,7.742,24.9,24.82,12.93,15.878,0,136.91005,340.98204,-1
0,2010,92,2253,-0.748631,-2.40148,-0.009509,0.000099,0.003976,16.62,4.926,76.3,7.252,24.91,24.81,12.93,15.924,0,136.97508,341.33407,-1
0,2010,92,2254,-0.827977,-2.26444,-0.008259,0.000103,0.004138,16.56,6.331,73.33,7.938,24.92,24.8,12.93,15.539,0,137.03893,341.68697,-1
0,2010,92,2255,-0.779678,-2.49437,-0.008676,0.000104,0.004179,16.62,5.606,75.82,7.448,24.92,24.8,12.93,15.766,0,137.10159,342.04076,-1
0,2010,92,2256,-0.758976,-2.58959,-0.008121,0.000106,0.004247,16.6,5.953,73.97,9.31,24.93,24.79,12.88,15.667,0,137.16306,342.39540,-1
0,2010,92,2257,-0.662382,-2.57334,-0.008676,0.000103,0.004125,16.55,6.414,71.6,10.49,24.93,24.79,12.91,15.510,0,137.22334,342.75090,-1
0,2010,92,2258,-0.424340,-2.56870,-0.008954,0.000104,0.004152,16.59,6.703,72.17,8.53,24.93,24.79,12.93,15.505,0,137.28242,343.10723,-1
0,2010,92,2259,-0.527836,-2.48741,-0.009162,0.000102,0.004098,16.54,5.673,72.15,8.82,24.93,24.78,12.93,15.651,0,137.34030,343.46438,-1
0,2010,92,2300,-0.821079,-2.28999,-0.008953,0.000103,0.004138,16.52,5.684,69.91,6.86,24.93,24.78,12.92,15.623,0,137.39696,343.82235,-1
0,2010,92,2301,-0.831433,-2.22962,-0.008953,0.000105,0.004206,16.48,5.632,71.55,7.35,24.92,24.77,12.92,15.584,0,137.45241,344.18111,-1
0,2010,92,2302,-0.831431,-2.23194,-0.008606,0.000105,0.004220,16.48,5.008,73.63,7.448,24.92,24.77,12.92,15.729,0,137.50664,344.54065,-1
0,2010,92,2303,-0.883178,-2.22961,-0.009023,0.000105,0.004220,16.42,4.482,71.12,6.86,24.92,24.77,12.93,15.788,0,137.55965,344.90096,-1
0,2010,92,2304,-0.959074,-2.32483,-0.009578,0.000103,0.004125,16.41,5.109,70.07,7.742,24.91,24.76,12.93,15.616,0,137.61143,345.26202,-1
0,2010,92,2305,-1.06947,-2.24355,-0.008884,0.000103,0.004125,16.34,4.5,73.72,7.154,24.91,24.76,12.93,15.684,0,137.66198,345.62382,-1
0,2010,92,2306,-1.17298,-2.49903,-0.008815,0.000103,0.004125,16.38,4.854,76.01,7.448,24.91,24.76,12.93,15.642,0,137.71128,345.98634,-1
0,2010,92,2307,-1.04878,-2.50832,-0.008815,0.000106,0.004233,16.38,5.147,78.03,7.938,24.9,24.75,12.93,15.570,0,137.75935,346.34957,-1
0,2010,92,2308,-0.869379,-2.60818,-0.008468,0.000106,0.004233,16.41,6.092,75.69,8.72,24.9,24.75,12.93,15.396,0,137.80616,346.71349,-1
0,2010,92,2309,-0.827977,-2.50831,-0.009092,0.000098,0.003921,16.4,5.401,75.92,6.664,24.89,24.75,12.93,15.535,0,137.85173,347.07809,-1
0,2010,92,2310,-1.00393,-2.44328,-0.011452,0.000088,0.003528,16.31,2.974,76.22,4.018,24.88,24.74,12.93,16.135,0,137.89604,347.44334,-1
0,2010,92,2311,-1.23163,-2.48512,-0.011591,0.000092,0.003691,16.29,4.028,82.2,6.37,24.88,24.74,12.93,15.756,0,137.93910,347.80924,-1
0,2010,92,2312,-0.879740,-2.51532,-0.011244,0.000092,0.003663,16.36,3.379,80.4,4.704,24.89,24.74,12.93,16.049,0,137.98089,348.17576,-1
0,2010,92,2313,-0.869391,-2.53855,-0.010550,0.000094,0.003745,16.34,3.569,76.16,5.488,24.9,24.74,12.93,15.961,0,138.02141,348.54290,-1
0,2010,92,2314,-1.03843,-2.68253,-0.009231,0.000101,0.004030,16.34,2.831,83.7,5.096,24.91,24.73,12.93,16.227,0,138.06066,348.91062,-1
0,2010,92,2315,-1.05568,-2.78704,-0.008051,0.000106,0.004247,16.35,3.26,78.3,4.704,24.92,24.73,12.93,16.078,0,138.09864,349.27892,-1
0,2010,92,2316,-1.07639,-2.78705,-0.008953,0.000099,0.003962,16.33,2.265,82,4.018,24.93,24.73,12.93,16.33,0,138.13534,349.64778,-1
0,2010,92,2317,-1.09019,-2.93105,-0.008259,0.000103,0.004125,16.34,2.372,89.9,3.234,24.93,24.72,12.93,16.34,0,138.17076,350.01718,-1
0,2010,92,2318,-1.13504,-3.06576,-0.009023,0.000100,0.004016,16.37,2.483,91.9,3.332,24.93,24.72,12.93,16.37,0,138.20490,350.38710,-1
0,2010,92,2319,-0.990142,-3.06577,-0.008815,0.000104,0.004166,16.34,1.697,97.3,2.842,24.93,24.72,12.93,16.34,0,138.23774,350.75753,-1
0,2010,92,2320,-1.18679,-3.15635,-0.008398,0.000104,0.004179,16.29,3.636,93.6,4.9,24.92,24.72,12.93,15.878,0,138.26930,351.12844,-1
0,2010,92,2321,-1.05225,-3.21674,-0.009370,0.000102,0.004098,16.24,2.643,94.8,3.332,24.91,24.72,12.93,16.185,0,138.29956,351.49982,-1
0,2010,92,2322,-1.24200,-3.08204,-0.008745,0.000104,0.004152,16.17,2.339,103.8,3.822,24.91,24.71,12.93,16.17,0,138.32853,351.87165,-1
0,2010,92,2323,-1.25235,-3.07507,-0.008676,0.000105,0.004206,16.05,2.383,99.6,3.43,24.9,24.71,12.93,16.05,0,138.35619,352.24390,-1
0,2010,92,2324,-1.34204,-3.08202,-0.009231,0.000108,0.004301,15.97,3.352,93.6,4.9,24.89,24.7,12.93,15.585,0,138.38256,352.61657,-1
0,2010,92,2325,-1.32824,-3.33983,-0.010411,0.000095,0.003813,15.94,3.628,106.1,4.998,24.88,24.7,12.93,15.454,0,138.40761,352.98963,-1
0,2010,92,2326,-1.242,-3.28644,-0.013048,0.000085,0.003406,15.91,2.579,95.2,3.724,24.87,24.7,12.93,15.820,0,138.43137,353.36307,-1
0,2010,92,2327,-1.24890,-3.08205,-0.012285,0.000089,0.003555,15.88,2.907,101.4,4.704,24.88,24.69,12.93,15.646,0,138.45381,353.73685,-1
0,2010,92,2328,-1.24545,-3.11457,-0.010897,0.000090,0.003582,15.88,3.396,99,4.802,24.89,24.69,12.93,15.461,0,138.47494,354.11098,-1
0,2010,92,2329,-1.24200,-3.06580,-0.008745,0.000102,0.004071,15.89,4.129,101.8,5.488,24.92,24.69,12.93,15.234,0,138.49476,354.48541,-1
0,2010,92,2330,-1.07985,-3.22141,-0.008745,0.000101,0.004043,15.92,2.943,90.9,5.194,24.93,24.69,12.84,15.679,0,138.51326,354.86014,-1
0,2010,92,2331,-0.934952,-3.06580,-0.008815,0.000102,0.004098,15.94,3.27,97.9,4.508,24.94,24.68,12.93,15.579,0,138.53044,355.23515,-1
0,2010,92,2332,-0.831448,-3.07507,-0.008398,0.000100,0.004003,15.96,3.425,92.2,6.468,24.93,24.68,12.93,15.547,0,138.54631,355.61041,-1
0,2010,92,2333,-0.827995,-3.06577,-0.009092,0.000105,0.004220,15.99,4.203,93.2,6.174,24.92,24.68,12.92,15.335,0,138.56085,355.98590,-1
0,2010,92,2334,-0.824539,-3.30265,-0.008884,0.000105,0.004193,16,2.653,92.1,4.41,24.91,24.68,12.92,15.895,0,138.57408,356.36161,-1
0,2010,92,2335,-0.834889,-3.06808,-0.009023,0.000098,0.003921,15.97,3.566,88.8,4.802,24.9,24.67,12.92,15.511,0,138.58598,356.73751,-1
0,2010,92,2336,-0.827991,-3.07970,-0.009370,0.000104,0.004152,15.97,3.905,89.6,5.978,24.89,24.67,12.92,15.401,0,138.59655,357.11359,-1
0,2010,92,2337,-0.776246,-3.06810,-0.009162,0.000102,0.004071,16,4.118,86.9,5.88,24.88,24.66,12.92,15.373,0,138.60580,357.48982,-1
0,2010,92,2338,-0.652050,-3.05186,-0.012632,0.000084,0.003379,15.97,3.218,85.6,4.9,24.87,24.66,12.92,15.634,0,138.61373,357.86619,-1
0,2010,92,2339,-0.828006,-2.79872,-0.012632,0.000085,0.003406,15.92,3.147,78.33,4.802,24.87,24.66,12.93,15.600,0,138.62032,358.24266,-1
0,2010,92,2340,-0.993611,-2.74763,-0.011938,0.000087,0.003487,15.85,3.01,81.4,4.606,24.89,24.65,12.93,15.568,0,138.62559,358.61923,-1
0,2010,92,2341,-0.838364,-2.78713,-0.009023,0.000102,0.004098,15.89,3.041,87.8,5.096,24.91,24.65,12.93,15.604,0,138.62953,358.99587,-1
0,2010,92,2342,-0.828008,-2.78711,-0.009370,0.000102,0.004098,15.9,2.586,77.77,3.724,24.93,24.65,12.93,15.805,0,138.63214,359.37256,-1
0,2010,92,2343,-0.883204,-2.78710,-0.008884,0.000100,0.003989,15.85,2.546,79.55,3.92,24.94,24.64,12.93,15.764,0,138.63343,359.74928,-1
