01,2007,200,2105,-3.31694,-5.57356,-0.00840,0.00011,0.00448,37.32,0.813,59.36,1.274,25.46,25.46,13.01,37.32,0,111.54936,319.31622,-1
01,2007,200,2106,-3.30659,-5.50388,-0.00847,0.00012,0.00476,37.2,0.959,57.23,1.372,25.46,25.46,13.02,37.2,0,111.68093,319.52411,-1
01,2007,200,2107,-3.26171,-5.34828,-0.00847,0.00012,0.00471,37.13,0.818,56.45,1.078,25.46,25.46,13.02,37.13,0,111.81194,319.73259,-1
01,2007,200,2108,-3.29622,-5.31809,-0.00847,0.00012,0.00468,37.02,0.792,63.81,1.078,25.46,25.46,13.02,37.02,0,111.94238,319.94167,-1
01,2007,200,2109,-3.29967,-5.24609,-0.00847,0.00012,0.00464,36.92,0.892,62.81,1.078,25.46,25.46,13.02,36.92,0,112.07227,320.15135,-1
01,2007,200,2110,-3.11329,-5.16945,-0.00833,0.00012,0.00468,36.88,0.624,60.9,0.784,25.46,25.46,13.02,36.88,0,112.20158,320.36164,-1
01,2007,200,2111,-3.00629,-5.29020,-0.00840,0.00012,0.00476,36.84,0.65,58.33,0.784,25.45,25.46,13.02,36.84,0,112.33032,320.57252,-1
01,2007,200,2112,-2.52307,-5.50153,-0.00833,0.00012,0.00479,36.84,0.884,69.26,1.078,25.46,25.46,13.02,36.84,0,112.45849,320.78401,-1
01,2007,200,2113,-2.61971,-5.34593,-0.00840,0.00012,0.00475,36.89,0.813,66.6,1.078,25.45,25.45,13.02,36.89,0,112.58607,320.99610,-1
01,2007,200,2114,-2.69565,-5.25537,-0.00826,0.00012,0.00493,36.85,0.626,58.61,0.882,25.45,25.45,13.02,36.85,0,112.71308,321.20880,-1
01,2007,200,2115,-2.69221,-5.29488,-0.00826,0.00012,0.00479,36.82,0.856,55,1.078,25.45,25.44,13.02,36.82,0,112.83950,321.42211,-1
01,2007,200,2116,-2.68532,-5.18575,-0.00833,0.00012,0.00484,36.81,1.067,52.53,1.47,25.45,25.44,13.02,36.81,0,112.96533,321.63602,-1
01,2007,200,2117,-2.44026,-5.11609,-0.00833,0.00012,0.00484,36.93,0.826,61.31,1.176,25.45,25.43,13.02,36.93,0,113.09057,321.85054,-1
01,2007,200,2118,-2.63011,-4.87227,-0.00826,0.00012,0.00479,36.82,0.581,58.63,0.784,25.45,25.43,13.02,36.82,0,113.21521,322.06567,-1
01,2007,200,2119,-2.89933,-4.83510,-0.00819,0.00012,0.00483,36.74,0.823,50.61,0.98,25.45,25.42,13.02,36.74,0,113.33925,322.28141,-1
01,2007,200,2120,-2.89932,-4.97908,-0.00833,0.00012,0.00482,36.67,0.875,57,1.078,25.45,25.42,13.02,36.67,0,113.46270,322.49777,-1
01,2007,200,2121,-2.93728,-5.07892,-0.00833,0.00012,0.00486,36.6,0.663,58.16,0.98,25.45,25.41,13.02,36.6,0,113.58553,322.71473,-1
01,2007,200,2122,-2.78196,-5.07427,-0.00826,0.00012,0.00480,36.58,0.706,53.96,0.98,25.45,25.41,13.02,36.58,0,113.70776,322.93231,-1
01,2007,200,2123,-2.70256,-5.04639,-0.00812,0.00012,0.00484,36.61,0.962,49.44,1.176,25.45,25.41,13.02,36.61,0,113.82937,323.15050,-1
01,2007,200,2124,-2.70601,-5.14392,-0.00812,0.00012,0.00486,36.65,1.098,51.29,1.274,25.45,25.4,13.02,36.65,0,113.95037,323.36930,-1
01,2007,200,2125,-2.69566,-5.09747,-0.00819,0.00012,0.00487,36.64,0.884,50.66,1.176,25.45,25.4,13.02,36.64,0,114.07075,323.58872,-1
01,2007,200,2126,-2.43680,-5.0882,-0.00798,0.00012,0.00486,36.59,0.755,59.5,0.98,25.45,25.4,13.02,36.59,0,114.19050,323.80875,-1
01,2007,200,2127,-2.48168,-4.83973,-0.00819,0.00012,0.00480,36.56,0.789,58.54,1.078,25.45,25.39,13.02,36.56,0,114.30962,324.02939,-1
01,2007,200,2128,-2.65425,-4.89312,-0.00826,0.00012,0.00484,36.51,0.697,60.68,0.882,25.45,25.39,13.02,36.51,0,114.42812,324.25066,-1
01,2007,200,2129,-2.52654,-5.01157,-0.00805,0.00012,0.00484,36.56,0.949,64.61,1.274,25.45,25.39,13.02,36.56,0,114.54598,324.47253,-1
01,2007,200,2130,-2.66807,-5.01623,-0.00805,0.00012,0.00486,36.58,0.866,74.8,1.078,25.45,25.38,13.02,36.58,0,114.66320,324.69503,-1
01,2007,200,2131,-2.67844,-5.07665,-0.00798,0.00012,0.00487,36.62,0.743,69.76,0.98,25.45,25.37,13.02,36.62,0,114.77979,324.91814,-1
01,2007,200,2132,-2.53004,-5.21370,-0.00784,0.00012,0.00487,36.64,0.812,68.94,0.98,25.45,25.37,13.02,36.64,0,114.89573,325.14186,-1
01,2007,200,2133,-2.67499,-5.24386,-0.00777,0.00012,0.00488,36.63,0.756,66.98,0.98,25.45,25.36,13.02,36.63,0,115.01102,325.36621,-1
01,2007,200,2134,-2.88898,-5.15560,-0.00750,0.00012,0.00488,36.5,0.929,66.52,1.078,25.45,25.36,13.02,36.5,0,115.12565,325.59117,-1
01,2007,200,2135,-2.81649,-5.15558,-0.00798,0.00012,0.00488,36.41,0.934,69.23,1.078,25.45,25.35,13.02,36.41,0,115.23964,325.81674,-1
01,2007,200,2136,-2.60940,-5.14631,-0.00763,0.00012,0.00488,36.33,1.009,70.77,1.176,25.45,25.34,13.02,36.33,0,115.35296,326.04294,-1
01,2007,200,2137,-2.49550,-5.00697,-0.00819,0.00012,0.00488,36.31,1.109,70.47,1.274,25.45,25.34,13.02,36.31,0,115.46562,326.26975,-1
01,2007,200,2138,-2.57835,-4.80494,-0.00777,0.00012,0.00487,36.31,1.081,69.75,1.372,25.45,25.34,13.02,36.31,0,115.57762,326.49717,-1
01,2007,200,2139,-2.76819,-4.73760,-0.00756,0.00012,0.00487,36.31,1.338,70.44,1.47,25.44,25.33,13.02,36.31,0,115.68894,326.72521,-1
01,2007,200,2140,-2.63358,-4.80496,-0.00777,0.00012,0.00487,36.29,1.41,81,1.568,25.44,25.33,13.02,36.29,0,115.79960,326.95387,-1
01,2007,200,2141,-2.56455,-4.72368,-0.00722,0.00012,0.00491,36.13,1.215,81.6,1.47,25.44,25.32,13.02,36.13,0,115.90957,327.18315,-1
01,2007,200,2142,-2.74404,-4.78639,-0.00770,0.00012,0.00488,35.98,2.019,80.4,2.744,25.44,25.32,13.02,35.98,0,116.01887,327.41303,-1
01,2007,200,2143,-2.40579,-5.33912,-0.00791,0.00012,0.00488,36.11,2.13,75.39,3.038,25.44,25.31,13.02,36.11,0,116.12748,327.64354,-1
01,2007,200,2144,-0.96646,-6.04744,-0.00763,0.00012,0.00488,36.41,2.857,102.8,8.62,25.45,25.31,13.02,36.41,0,116.23540,327.87466,-1
01,2007,200,2145,1.60846,-6.41207,-0.00812,0.00012,0.00488,36.86,1.663,93.8,3.136,25.45,25.3,13.02,36.86,0,116.34264,328.10639,-1
01,2007,200,2146,1.30472,-5.68052,-0.00798,0.00012,0.00491,36.78,2.001,81.8,2.842,25.45,25.29,13.02,36.78,0,116.44917,328.33873,-1
01,2007,200,2147,-0.21055,-4.66565,-0.00812,0.00012,0.00487,36.33,2.488,80.8,3.43,25.45,25.28,13.02,36.33,0,116.55501,328.57169,-1
01,2007,200,2148,-0.90778,-4.43109,-0.00791,0.00012,0.00486,36.2,2.337,91.4,3.626,25.45,25.28,13.02,36.2,0,116.66015,328.80526,-1
01,2007,200,2149,-1.08727,-4.56811,-0.00826,0.00012,0.00483,36.24,1.72,85.2,2.646,25.45,25.27,13.02,36.24,0,116.76459,329.03944,-1
01,2007,200,2150,-0.77317,-4.12686,-0.00826,0.00012,0.00486,36.19,2.247,72.05,2.842,25.45,25.27,13.02,36.19,0,116.86831,329.27423,-1
01,2007,200,2151,-1.19427,-3.72277,-0.00819,0.00012,0.00483,36.02,2.074,76.6,2.646,25.45,25.26,13.02,36.02,0,116.97132,329.50962,-1
01,2007,200,2152,-1.14940,-4.15009,-0.00805,0.00012,0.00484,35.87,2.078,79.14,3.038,25.45,25.26,13.02,35.87,0,117.07362,329.74563,-1
01,2007,200,2153,-1.00444,-4.47061,-0.00819,0.00012,0.00484,35.83,1.125,91.1,1.96,25.45,25.25,13.02,35.83,0,117.17519,329.98224,-1
01,2007,200,2154,-1.44625,-4.02007,-0.00826,0.00012,0.00484,35.8,1.64,73.36,3.038,25.45,25.25,13.02,35.8,0,117.27604,330.21946,-1
01,2007,200,2155,-1.65680,-3.89466,-0.00819,0.00012,0.00488,35.66,2.863,69.87,3.234,25.45,25.24,13.02,35.66,0,117.37617,330.45728,-1
01,2007,200,2156,-1.72584,-3.90164,-0.00812,0.00012,0.00488,35.54,2.607,73.46,3.038,25.45,25.24,12.96,35.54,0,117.47556,330.69570,-1
01,2007,200,2157,-2.06412,-4.02474,-0.00770,0.00012,0.00486,35.29,2.564,76.3,3.136,25.45,25.23,12.99,35.29,0,117.57422,330.93473,-1
01,2007,200,2158,-2.27813,-4.13159,-0.00791,0.00012,0.00488,35.14,2.657,78.49,3.234,25.45,25.22,13.02,35.14,0,117.67215,331.17436,-1
01,2007,200,2159,-2.27814,-4.29882,-0.00756,0.00012,0.00488,35,2.501,73.39,3.528,25.44,25.22,13.02,35,0,117.76933,331.41458,-1
01,2007,200,2200,-2.27814,-4.31741,-0.00750,0.00012,0.00488,35.01,3.174,72.21,3.822,25.44,25.21,13.02,35.01,0,117.86576,331.65541,-1
01,2007,200,2201,-2.1021,-4.38940,-0.00736,0.00012,0.00488,35.09,2.723,72.38,3.136,25.44,25.2,13.02,35.09,0,117.96145,331.89683,-1
01,2007,200,2202,-2.07448,-4.29185,-0.00729,0.00012,0.00488,34.99,2.483,74.08,2.94,25.44,25.2,13.01,34.99,0,118.05639,332.13884,-1
01,2007,200,2203,-2.38169,-4.18968,-0.00743,0.00012,0.00488,34.92,2.357,71.56,2.842,25.44,25.19,13.01,34.92,0,118.15057,332.38144,-1
01,2007,200,2204,-2.57500,-4.18039,-0.00756,0.00012,0.00488,34.9,2.282,71.51,2.744,25.44,25.19,13.01,34.9,0,118.24399,332.62464,-1
01,2007,200,2205,-2.52323,-4.26865,-0.00701,0.00012,0.00488,34.98,2.461,72.46,2.842,25.44,25.19,13.02,34.98,0,118.33665,332.86842,-1
01,2007,200,2206,-2.48525,-4.25935,-0.00729,0.00012,0.00488,35.05,2.357,71.47,2.646,25.44,25.18,13.02,35.05,0,118.42855,333.11278,-1
01,2007,200,2207,-2.32301,-4.45907,-0.00694,0.00012,0.00488,35.17,2.715,75.12,3.332,25.44,25.18,13.02,35.17,0,118.51967,333.35774,-1
01,2007,200,2208,-1.90881,-4.75171,-0.00659,0.00012,0.00488,35.35,2.176,68.82,3.136,25.44,25.18,13.02,35.35,0,118.61002,333.60327,-1
01,2007,200,2209,-1.73623,-4.77727,-0.00680,0.00012,0.00488,35.32,2.426,71.52,2.94,25.44,25.18,13.02,35.32,0,118.69960,333.84938,-1
01,2007,200,2210,-1.44974,-4.53807,-0.00729,0.00012,0.00488,35.37,2.615,70.75,2.94,25.44,25.18,13.02,35.37,0,118.78839,334.09607,-1
01,2007,200,2211,-1.60851,-4.23149,-0.00659,0.00012,0.00488,35.37,2.169,71.8,2.548,25.44,25.17,13.02,35.37,0,118.87640,334.34334,-1
01,2007,200,2212,-1.99510,-4.11304,-0.00722,0.00012,0.00488,35.29,2.18,74.24,2.45,25.44,25.17,13.02,35.29,0,118.96363,334.59118,-1
01,2007,200,2213,-2.21946,-4.17340,-0.00687,0.00012,0.00488,35.21,2.038,75.52,2.352,25.44,25.17,13.02,35.21,0,119.05006,334.83958,-1
01,2007,200,2214,-2.28504,-4.36384,-0.00652,0.00012,0.00488,35.23,1.96,74.91,2.254,25.44,25.16,13.02,35.23,0,119.13570,335.08855,-1
01,2007,200,2215,-2.28505,-4.44979,-0.00680,0.00012,0.00488,35.2,2.076,73.26,2.744,25.44,25.15,13.02,35.2,0,119.22055,335.33809,-1
01,2007,200,2216,-2.51977,-4.45909,-0.00611,0.00012,0.00488,35.15,1.828,71.15,2.156,25.43,25.15,13.02,35.15,0,119.30459,335.58819,-1
01,2007,200,2217,-2.80282,-4.37316,-0.00708,0.00012,0.00488,35.07,1.7,72.55,1.96,25.43,25.14,13.02,35.07,0,119.38783,335.83885,-1
01,2007,200,2218,-2.52669,-4.44982,-0.00659,0.00012,0.00488,34.95,1.535,71.41,1.862,25.43,25.14,13.02,34.95,0,119.47026,336.09006,-1
01,2007,200,2219,-2.50943,-4.32209,-0.00548,0.00012,0.00488,34.76,1.571,68.81,2.058,25.43,25.13,13.03,34.76,0,119.55188,336.34183,-1
01,2007,200,2220,-2.24365,-4.52879,-0.00548,0.00012,0.00488,34.79,1.769,71.26,2.058,25.43,25.13,13.03,34.79,0,119.63269,336.59415,-1
01,2007,200,2221,-2.06071,-4.63099,-0.00632,0.00012,0.00488,34.84,1.842,65.73,2.254,25.43,25.12,13.03,34.84,0,119.71268,336.84701,-1
01,2007,200,2222,-1.89847,-4.72157,-0.00562,0.00012,0.00488,34.93,1.895,66.01,2.352,25.43,25.12,13.03,34.93,0,119.79185,337.10041,-1
01,2007,200,2223,-1.86741,-4.70067,-0.00500,0.00012,0.00488,34.87,1.743,66.37,1.96,25.43,25.12,13.03,34.87,0,119.87019,337.35436,-1
01,2007,200,2224,-1.86396,-4.73318,-0.00583,0.00012,0.00488,34.86,1.615,65.83,1.862,25.43,25.11,13.03,34.86,0,119.94771,337.60884,-1
01,2007,200,2225,-1.86396,-4.73784,-0.00507,0.00012,0.00488,34.89,1.527,67.16,1.764,25.43,25.11,13.03,34.89,0,120.02439,337.86385,-1
01,2007,200,2226,-1.98477,-4.73784,-0.00548,0.00012,0.00488,34.87,1.442,67.17,1.666,25.43,25.11,13.03,34.87,0,120.10025,338.11939,-1
01,2007,200,2227,-2.06762,-4.81448,-0.00569,0.00012,0.00488,34.88,1.534,68.23,1.862,25.43,25.11,13.03,34.88,0,120.17526,338.37546,-1
01,2007,200,2228,-1.98133,-4.93061,-0.00541,0.00012,0.00488,34.87,1.512,67.82,1.666,25.43,25.11,13.03,34.87,0,120.24944,338.63205,-1
01,2007,200,2229,-1.86397,-4.97938,-0.00430,0.00012,0.00488,34.89,1.545,68.18,1.764,25.43,25.1,13.03,34.89,0,120.32277,338.88915,-1
01,2007,200,2230,-2.00549,-5.01654,-0.00548,0.00012,0.00488,34.94,1.468,67.3,1.764,25.43,25.1,13.03,34.94,0,120.39526,339.14677,-1
01,2007,200,2231,-2.07108,-4.91900,-0.00521,0.00012,0.00488,34.91,1.281,69.4,1.47,25.42,25.09,13.03,34.91,0,120.46689,339.40490,-1
01,2007,200,2232,-2.07453,-4.87720,-0.00486,0.00012,0.00488,34.89,1.4,68.66,1.764,25.42,25.09,13.03,34.89,0,120.53767,339.66354,-1
01,2007,200,2233,-2.07453,-4.85862,-0.00403,0.00012,0.00488,34.85,1.382,65.84,1.568,25.42,25.09,13.03,34.85,0,120.60760,339.92267,-1
01,2007,200,2234,-2.07108,-4.74714,-0.00437,0.00012,0.00488,34.9,1.446,65.05,1.568,25.42,25.08,13.03,34.9,0,120.67667,340.18231,-1
01,2007,200,2235,-2.08143,-4.73553,-0.00430,0.00012,0.00488,34.82,1.116,64.76,1.47,25.42,25.08,13.03,34.82,0,120.74487,340.44243,-1
01,2007,200,2236,-2.27128,-4.61012,-0.00416,0.00012,0.00488,34.72,0.813,64.5,1.176,25.42,25.08,13.03,34.72,0,120.81221,340.70305,-1
01,2007,200,2237,-2.29199,-4.75875,-0.00416,0.00012,0.00488,34.68,0.826,66.98,0.98,25.42,25.07,13.03,34.68,0,120.87868,340.96415,-1
01,2007,200,2238,-2.17118,-4.97707,-0.00451,0.00012,0.00488,34.61,1.098,69.41,1.372,25.42,25.07,13.03,34.61,0,120.94428,341.22572,-1
01,2007,200,2239,-1.68447,-5.11874,-0.00437,0.00012,0.00488,34.65,1.49,71.98,1.862,25.42,25.07,13.03,34.65,0,121.00901,341.48778,-1
01,2007,200,2240,-1.00447,-5.26971,-0.00389,0.00012,0.00488,34.69,1.348,77.42,1.666,25.42,25.07,13.03,34.69,0,121.07286,341.75030,-1
01,2007,200,2241,-0.88711,-5.22093,-0.00396,0.00012,0.00488,34.74,1.419,82.9,1.568,25.42,25.07,13.03,34.74,0,121.13583,342.01329,-1
01,2007,200,2242,-1.20813,-5.14893,-0.00389,0.00012,0.00488,34.74,1.599,86.7,2.156,25.42,25.07,13.03,34.74,0,121.19791,342.27673,-1
01,2007,200,2243,-1.09422,-5.04674,-0.00444,0.00012,0.00488,34.75,1.561,90.5,2.058,25.42,25.06,13.03,34.75,0,121.25911,342.54063,-1
01,2007,200,2244,-0.84569,-4.81914,-0.00465,0.00012,0.00488,34.75,1.924,97.1,2.254,25.42,25.06,13.03,34.75,0,121.31943,342.80499,-1
01,2007,200,2245,-1.02864,-4.73786,-0.00444,0.00012,0.00488,34.67,1.967,98.2,2.646,25.42,25.06,13.03,34.67,0,121.37885,343.06978,-1
01,2007,200,2246,-0.73178,-4.77502,-0.00423,0.00012,0.00490,34.73,2.31,88.5,2.94,25.42,25.06,13.03,34.73,0,121.43737,343.33502,-1
01,2007,200,2247,-0.01726,-4.99797,-0.00430,0.00012,0.00488,34.84,2.292,86.7,3.038,25.42,25.05,13.03,34.84,0,121.49500,343.60069,-1
01,2007,200,2248,0.05178,-4.71463,-0.00437,0.00012,0.00488,34.72,1.985,81.5,2.94,25.42,25.05,13.03,34.72,0,121.55173,343.86679,-1
01,2007,200,2249,-0.33482,-4.45916,-0.00416,0.00012,0.00488,34.62,2.504,79.09,3.43,25.42,25.05,13.03,34.62,0,121.60756,344.13331,-1
01,2007,200,2250,-0.78356,-4.46149,-0.00458,0.00012,0.00488,34.59,3.267,76.43,3.92,25.43,25.04,13.03,34.59,0,121.66248,344.40025,-1
01,2007,200,2251,-1.10457,-4.46381,-0.00430,0.00012,0.00488,34.62,3.077,73.76,3.724,25.43,25.04,13.03,34.62,0,121.71650,344.66760,-1
01,2007,200,2252,-1.46011,-4.21066,-0.00451,0.00012,0.00488,34.56,2.679,71.98,3.038,25.43,25.04,13.03,34.56,0,121.76960,344.93536,-1
01,2007,200,2253,-1.47392,-3.95750,-0.00375,0.00012,0.00488,34.46,2.334,69.64,2.842,25.42,25.04,13.03,34.46,0,121.82180,345.20352,-1
01,2007,200,2254,-1.40488,-3.85765,-0.00527,0.00012,0.00488,34.4,2.376,67.89,2.842,25.42,25.04,13.03,34.4,0,121.87308,345.47208,-1
01,2007,200,2255,-1.47393,-3.75548,-0.00465,0.00012,0.00488,34.28,2.087,70,2.45,25.42,25.04,13.03,34.28,0,121.92344,345.74102,-1
01,2007,200,2256,-1.58784,-3.81354,-0.00403,0.00012,0.00488,34.21,2.502,72.12,2.94,25.42,25.04,12.96,34.21,0,121.97288,346.01035,-1
01,2007,200,2257,-1.53606,-3.95753,-0.00458,0.00012,0.00488,34.23,2.429,75.28,3.136,25.42,25.04,13,34.23,0,122.02139,346.28005,-1
01,2007,200,2258,-1.86053,-4.17119,-0.00430,0.00012,0.00488,34.25,2.581,73.36,3.038,25.42,25.04,13.02,34.25,0,122.06899,346.55013,-1
01,2007,200,2259,-1.95373,-4.26177,-0.00396,0.00012,0.00488,34.25,2.385,71.61,2.94,25.42,25.04,13.02,34.25,0,122.11566,346.82057,-1
01,2007,200,2300,-1.86743,-4.27338,-0.00430,0.00012,0.00488,34.2,2.334,72.77,2.94,25.42,25.04,13.02,34.2,0,122.16139,347.09137,-1
01,2007,200,2301,-1.85707,-4.21067,-0.00444,0.00012,0.00488,34.17,2.457,73.25,2.94,25.42,25.04,13.02,34.17,0,122.20620,347.36252,-1
01,2007,200,2302,-1.86052,-4.18048,-0.00368,0.00012,0.00488,34.12,2.367,72.89,2.744,25.42,25.04,13.01,34.12,0,122.25007,347.63401,-1
01,2007,200,2303,-1.68793,-4.18048,-0.00430,0.00012,0.00488,34.14,2.176,73.36,2.548,25.42,25.03,13.02,34.14,0,122.29301,347.90585,-1
01,2007,200,2304,-1.83291,-4.18047,-0.00382,0.00012,0.00488,34.1,2.19,73.59,2.646,25.42,25.03,13.02,34.1,0,122.33501,348.17801,-1
01,2007,200,2305,-2.03311,-4.18279,-0.00340,0.00012,0.00488,34.04,2.117,74.4,2.45,25.41,25.03,13.02,34.04,0,122.37606,348.45051,-1
01,2007,200,2306,-2.14702,-4.18047,-0.00389,0.00012,0.00488,34.05,1.844,73.54,2.058,25.41,25.03,13.02,34.05,0,122.41618,348.72332,-1
01,2007,200,2307,-2.07454,-4.18047,-0.00257,0.00012,0.00488,34,1.712,70.79,2.058,25.42,25.03,13.02,34,0,122.45535,348.99644,-1
01,2007,200,2308,-2.19535,-4.18279,-0.00292,0.00012,0.00490,33.91,1.276,68.35,1.47,25.41,25.03,13.02,33.91,0,122.49358,349.26988,-1
01,2007,200,2309,-2.27819,-4.23853,-0.00319,0.00012,0.00488,33.78,1.354,69.63,1.568,25.41,25.04,13.02,33.78,0,122.53086,349.54361,-1
01,2007,200,2310,-2.26438,-4.50329,-0.00201,0.00012,0.00488,33.78,1.385,69.61,1.47,25.41,25.04,13.02,33.78,0,122.56719,349.81763,-1
01,2007,200,2311,-2.08834,-4.60316,-0.00243,0.00012,0.00488,33.82,1.266,64.8,1.568,25.41,25.04,13.02,33.82,0,122.60256,350.09193,-1
01,2007,200,2312,-1.96753,-4.73554,-0.00264,0.00012,0.00493,33.82,1.2,65.19,1.568,25.41,25.04,13.02,33.82,0,122.63699,350.36652,-1
01,2007,200,2313,-1.85362,-4.83076,-0.00236,0.00012,0.00488,33.85,1.495,66.88,1.666,25.41,25.04,13.03,33.85,0,122.67045,350.64137,-1
01,2007,200,2314,-1.72935,-4.79825,-0.00264,0.00012,0.00490,33.95,1.739,73.08,2.254,25.41,25.04,13.03,33.95,0,122.70297,350.91649,-1
01,2007,200,2315,-1.32894,-5.00959,-0.00201,0.00012,0.00490,34.12,1.606,77.07,1.862,25.41,25.04,13.03,34.12,0,122.73452,351.19187,-1
01,2007,200,2316,-1.26681,-5.00959,-0.00208,0.00012,0.00490,34.23,1.815,76.38,2.254,25.41,25.05,13.03,34.23,0,122.76511,351.46749,-1
01,2007,200,2317,-1.27371,-4.93063,-0.00201,0.00012,0.00488,34.37,1.764,76.11,2.254,25.41,25.05,13.03,34.37,0,122.79474,351.74336,-1
01,2007,200,2318,-1.19432,-4.77269,-0.00222,0.00012,0.00490,34.43,1.741,74.15,2.156,25.41,25.04,13.03,34.43,0,122.82341,352.01946,-1
01,2007,200,2319,-0.97341,-4.72857,-0.00271,0.00012,0.00491,34.51,1.557,75.82,2.156,25.41,25.04,13.03,34.51,0,122.85111,352.29579,-1
01,2007,200,2320,-1.08732,-4.54974,-0.00229,0.00012,0.00490,34.46,1.681,72.63,2.156,25.41,25.04,13.03,34.46,0,122.87785,352.57234,-1
01,2007,200,2321,-1.03899,-4.62638,-0.00222,0.00012,0.00488,34.6,1.914,69.75,2.254,25.41,25.04,13.03,34.6,0,122.90362,352.84910,-1
01,2007,200,2322,-1.17016,-4.70302,-0.00250,0.00012,0.00490,34.7,1.865,71.35,2.058,25.41,25.04,13.03,34.7,0,122.92842,353.12607,-1
01,2007,200,2323,-1.07696,-4.74715,-0.00250,0.00012,0.00488,34.79,1.973,73.73,2.254,25.41,25.04,13.03,34.79,0,122.95225,353.40323,-1
01,2007,200,2324,-0.69381,-4.88882,-0.00319,0.00012,0.00488,34.89,2.056,75.51,2.45,25.41,25.04,13.03,34.89,0,122.97510,353.68059,-1
01,2007,200,2325,-0.72488,-4.41271,-0.00298,0.00012,0.00488,34.79,1.738,75.41,1.96,25.41,25.04,13.03,34.79,0,122.99699,353.95812,-1
01,2007,200,2326,-0.74904,-4.08757,-0.00347,0.00012,0.00490,34.69,1.612,75.82,1.764,25.41,25.04,13.03,34.69,0,123.01790,354.23583,-1
01,2007,200,2327,-1.48427,-3.92963,-0.00305,0.00012,0.00488,34.64,1.545,69.97,1.764,25.41,25.04,13.03,34.64,0,123.03784,354.51371,-1
01,2007,200,2328,-1.98824,-3.99002,-0.00243,0.00012,0.00490,34.7,1.754,67.46,2.058,25.41,25.04,13.03,34.7,0,123.05680,354.79174,-1
01,2007,200,2329,-1.98133,-4.25711,-0.00257,0.00012,0.00488,34.88,1.808,66.94,2.156,25.41,25.04,13.03,34.88,0,123.07479,355.06993,-1
01,2007,200,2330,-1.55331,-4.45452,-0.00305,0.00012,0.00488,34.93,1.705,61.44,2.254,25.41,25.04,13.03,34.93,0,123.09179,355.34826,-1
01,2007,200,2331,-1.43595,-4.32213,-0.00354,0.00012,0.00488,34.78,1.241,59.42,1.568,25.41,25.04,13.03,34.78,0,123.10782,355.62672,-1
01,2007,200,2332,-1.69138,-4.21763,-0.00257,0.00012,0.00488,34.55,1.401,66.43,1.862,25.41,25.04,13.03,34.55,0,123.12287,355.90531,-1
01,2007,200,2333,-1.91230,-4.33143,-0.00243,0.00012,0.00488,34.27,1.606,73.46,1.862,25.41,25.05,13.03,34.27,0,123.13694,356.18402,-1
01,2007,200,2334,-1.75006,-4.52419,-0.00305,0.00012,0.00490,34.24,2.089,78.19,2.352,25.41,25.05,13.03,34.24,0,123.15003,356.46285,-1
01,2007,200,2335,-2.12976,-4.45452,-0.00285,0.00012,0.00488,34.02,2.59,76.62,3.038,25.41,25.05,13.03,34.02,0,123.16213,356.74177,-1
01,2007,200,2336,-2.87190,-4.11312,-0.00215,0.00012,0.00490,33.85,2.639,69.68,3.136,25.41,25.04,13.03,33.85,0,123.17326,357.02079,-1
01,2007,200,2337,-2.40936,-4.34072,-0.00208,0.00012,0.00488,33.9,2.18,63.61,2.744,25.4,25.04,13.03,33.9,0,123.18340,357.29990,-1
01,2007,200,2338,-2.03656,-4.25711,-0.00160,0.00012,0.00488,33.94,2.056,64.91,2.842,25.4,25.04,13.03,33.94,0,123.19255,357.57909,-1
01,2007,200,2339,-1.53950,-4.40110,-0.00194,0.00012,0.00488,33.92,2.086,65.18,2.646,25.4,25.04,13.03,33.92,0,123.20073,357.85835,-1
01,2007,200,2340,-1.46011,-4.18511,-0.00208,0.00012,0.00488,33.91,1.754,69.1,2.254,25.4,25.04,13.03,33.91,0,123.20791,358.13767,-1
01,2007,200,2341,-1.44630,-4.18045,-0.00187,0.00012,0.00490,33.8,1.663,75.91,1.96,25.4,25.04,13.03,33.8,0,123.21412,358.41705,-1
01,2007,200,2342,-1.44284,-4.37552,-0.00229,0.00012,0.00488,33.82,1.602,76.94,1.862,25.4,25.04,13.03,33.82,0,123.21934,358.69648,-1
01,2007,200,2343,-1.54985,-4.51719,-0.00167,0.00012,0.00491,33.82,1.833,78.5,2.156,25.4,25.04,13.03,33.82,0,123.22357,358.97594,-1
01,2007,200,2344,-1.78112,-4.57527,-0.00187,0.00012,0.00488,33.75,2.221,77.89,2.646,25.4,25.04,13.03,33.75,0,123.22682,359.25544,-1
01,2007,200,2345,-1.88469,-4.61014,-0.00160,0.00012,0.00488,33.76,2.388,77.21,3.038,25.4,25.04,13.03,33.76,0,123.22908,359.53496,-1
01,2007,200,2346,-2.03657,-4.66355,-0.00160,0.00012,0.00488,33.7,2.319,68.97,2.842,25.4,25.04,13.03,33.7,0,123.23036,359.81449,-1
01,2007,200,2347,-1.91920,-4.38253,-0.00153,0.00012,0.00491,33.75,2.528,71.48,2.94,25.4,25.04,13.03,33.75,0,123.23065,0.09403,-1
01,2007,200,2348,-2.10560,-4.18279,-0.00215,0.00012,0.00494,33.66,2.161,71.96,2.45,25.4,25.04,13.03,33.66,0,123.22995,0.37357,-1
