01,2008,345,2038,-0.82822,-2.77852,-0.01395,0.00009,0.00342,10.21,0.098,142.4,0.098,24.82,22.41,13.08,10.21,0,140.02602,276.62778,-1
01,2008,345,2039,-0.84892,-2.75995,-0.02145,0.00005,0.00182,10.19,0.098,142.4,0.098,24.77,22.39,13.08,10.19,0,140.22669,276.80309,-1
01,2008,345,2040,-0.83858,-2.78784,-0.01138,0.00009,0.00366,10.18,0.098,142.4,0.098,24.92,22.37,13.08,10.18,0,140.42729,276.97936,-1
01,2008,345,2041,-0.86964,-2.79481,-0.01187,0.00009,0.00379,10.17,0.098,142.4,0.098,24.86,22.35,13.08,10.17,0,140.62781,277.15657,-1
01,2008,345,2042,-1.13192,-2.78787,-0.02312,0.00004,0.00157,10.15,0.098,142.4,0.098,24.76,22.33,13.08,10.15,0,140.82825,277.33477,-1
01,2008,345,2043,-1.21820,-2.78787,-0.01305,0.00008,0.00338,10.12,0.098,142.4,0.098,24.9,22.32,13.08,10.12,0,141.02861,277.51396,-1
01,2008,345,2044,-1.23890,-2.78788,-0.01076,0.00009,0.00376,10.05,0.098,142.5,0.098,24.88,22.3,13.08,10.05,0,141.22889,277.69416,-1
01,2008,345,2045,-1.23546,-2.79487,-0.02131,0.00005,0.00195,9.98,0.098,142.5,0.098,24.76,22.28,13.08,9.98,0,141.42908,277.87539,-1
01,2008,345,2046,-0.93177,-2.91801,-0.01513,0.00007,0.00290,9.91,0.098,142.5,0.098,24.86,22.26,13.08,9.91,0,141.62919,278.05766,-1
01,2008,345,2047,-0.83169,-3.06437,-0.01145,0.00009,0.00372,9.9,0.098,142.5,0.098,24.91,22.24,13.08,9.9,0,141.82921,278.24099,-1
01,2008,345,2048,-0.82824,-3.06670,-0.01722,0.00006,0.00256,9.93,0.098,142.5,0.098,24.78,22.22,13.08,9.93,0,142.02913,278.42540,-1
01,2008,345,2049,-0.82824,-3.06670,-0.01847,0.00006,0.00236,9.94,0.098,142.5,0.098,24.82,22.2,13.08,9.94,0,142.22896,278.61092,-1
01,2008,345,2050,-0.82824,-2.93427,-0.01069,0.00009,0.00369,9.95,0.098,142.5,0.098,24.92,22.19,13.08,9.95,0,142.42869,278.79755,-1
01,2008,345,2051,-0.82824,-2.72053,-0.01576,0.00008,0.00301,9.92,0.098,142.5,0.098,24.81,22.17,13.08,9.92,0,142.62831,278.98531,-1
01,2008,345,2052,-0.82480,-2.78328,-0.02138,0.00005,0.00190,9.86,0.098,142.5,0.098,24.78,22.15,13.08,9.86,0,142.82784,279.17424,-1
01,2008,345,2053,-0.65915,-2.78792,-0.01097,0.00009,0.00369,9.8,0.098,142.5,0.098,24.92,22.13,13.08,9.8,0,143.02726,279.36434,-1
01,2008,345,2054,-0.43483,-2.72751,-0.01291,0.00009,0.00343,9.79,0.098,142.5,0.098,24.84,22.11,13.08,9.79,0,143.22657,279.55564,-1
01,2008,345,2055,-0.59358,-2.51146,-0.02228,0.00004,0.00159,9.85,0.098,142.5,0.098,24.76,22.09,13.08,9.85,0,143.42576,279.74816,-1
01,2008,345,2056,-0.82135,-2.50218,-0.01243,0.00009,0.00357,9.93,0.098,142.5,0.098,24.91,22.08,13.03,9.93,0,143.62484,279.94191,-1
01,2008,345,2057,-0.82826,-2.27683,-0.01118,0.00009,0.00375,9.99,0.098,142.5,0.098,24.87,22.06,13.06,9.99,0,143.82381,280.13693,-1
01,2008,345,2058,-0.74198,-2.31864,-0.02235,0.00004,0.00170,10.08,0.118,142.4,0.196,24.75,22.04,13.08,10.08,0,144.02265,280.33323,-1
01,2008,345,2059,-0.46589,-2.49056,-0.01361,0.00008,0.00326,10.19,0.227,142.4,0.294,24.89,22.03,13.08,10.19,0,144.22137,280.53083,-1
01,2008,345,2100,-0.42103,-2.50916,-0.01145,0.00009,0.00368,10.3,0.336,142.3,0.49,24.89,22.01,13.08,10.3,0,144.41996,280.72976,-1
01,2008,345,2101,-0.41413,-2.50916,-0.02034,0.00005,0.00210,10.44,0.532,142.3,0.686,24.76,22,13.08,10.44,0,144.61841,280.93005,-1
01,2008,345,2102,-0.41413,-2.30006,-0.01624,0.00007,0.00266,10.54,0.547,142.3,0.686,24.85,21.98,13.07,10.54,0,144.81674,281.13171,-1
01,2008,345,2103,-0.50386,-2.23036,-0.01083,0.00009,0.00375,10.51,0.554,142.3,0.784,24.91,21.97,13.08,10.51,0,145.01492,281.33476,-1
01,2008,345,2104,-0.50386,-2.38138,-0.01847,0.00006,0.00255,10.46,0.653,110,1.078,24.78,21.95,13.08,10.46,0,145.21297,281.53924,-1
01,2008,345,2105,-0.49006,-2.30007,-0.01784,0.00006,0.00238,10.38,0.397,61.98,0.686,24.82,21.93,13.08,10.38,0,145.41087,281.74518,-1
01,2008,345,2106,-0.82826,-2.23038,-0.01083,0.00009,0.00373,10.33,0.217,61.16,0.686,24.92,21.92,13.08,10.33,0,145.60862,281.95258,-1
01,2008,345,2107,-0.82827,-2.46041,-0.01597,0.00008,0.00301,10.29,0.786,59.72,1.078,24.8,21.9,13.08,10.29,0,145.80622,282.16149,-1
01,2008,345,2108,-0.64536,-2.50689,-0.02034,0.00005,0.00190,10.26,0.828,58.17,1.078,24.79,21.89,13.08,10.26,0,146.00367,282.37192,-1
01,2008,345,2109,-0.41414,-2.63933,-0.01027,0.00009,0.00376,10.23,0.911,56.38,1.176,24.92,21.87,13.08,10.23,0,146.20095,282.58391,-1
01,2008,345,2110,-0.38308,-2.78572,-0.01395,0.00008,0.00339,10.24,0.559,62.14,0.98,24.83,21.86,13.08,10.24,0,146.39807,282.79749,-1
01,2008,345,2111,-0.30371,-2.68815,-0.02166,0.00004,0.00176,10.36,0.675,64.61,0.98,24.77,21.84,13.09,10.36,0,146.59503,283.01267,-1
01,2008,345,2112,-0.41415,-2.44885,-0.01152,0.00009,0.00342,10.42,0.843,63.79,1.078,24.92,21.83,13.09,10.42,0,146.79181,283.22950,-1
01,2008,345,2113,-0.55220,-2.46744,-0.01194,0.00009,0.00375,10.47,0.826,65.25,1.078,24.85,21.82,13.09,10.47,0,146.98842,283.44799,-1
01,2008,345,2114,-0.69025,-2.50927,-0.02340,0.00004,0.00153,10.49,0.804,68.94,1.078,24.75,21.8,13.09,10.49,0,147.18484,283.66819,-1
01,2008,345,2115,-0.41760,-2.51159,-0.01166,0.00009,0.00350,10.54,0.867,68.6,1.078,24.9,21.78,13.09,10.54,0,147.38109,283.89011,-1
01,2008,345,2116,-0.41415,-2.50926,-0.01201,0.00009,0.00361,10.63,0.995,65.95,1.176,24.87,21.77,13.09,10.63,0,147.57714,284.11380,-1
01,2008,345,2117,-0.46246,-2.50927,-0.02235,0.00004,0.00174,10.65,0.89,63.32,1.176,24.75,21.75,13.09,10.65,0,147.77300,284.33929,-1
01,2008,345,2118,-0.81104,-2.60220,-0.01354,0.00008,0.00323,10.5,0.724,62.26,0.98,24.88,21.74,13.09,10.5,0,147.96867,284.56660,-1
01,2008,345,2119,-0.82829,-2.70675,-0.01152,0.00010,0.00380,10.34,0.632,61.29,0.784,24.88,21.72,13.09,10.34,0,148.16413,284.79577,-1
01,2008,345,2120,-0.82829,-2.78808,-0.02097,0.00005,0.00194,10.18,0.684,63.2,0.882,24.75,21.7,13.09,10.18,0,148.35938,285.02684,-1
01,2008,345,2121,-0.81794,-2.78808,-0.01604,0.00007,0.00281,10.12,0.782,65.7,0.98,24.86,21.69,13.09,10.12,0,148.55442,285.25984,-1
01,2008,345,2122,-0.47627,-2.78809,-0.01152,0.00009,0.00379,10.15,0.844,65.37,0.98,24.9,21.67,13.09,10.15,0,148.74925,285.49480,-1
01,2008,345,2123,-0.41415,-2.78810,-0.01986,0.00006,0.00225,10.16,0.849,65.27,0.98,24.76,21.66,13.09,10.16,0,148.94385,285.73177,-1
01,2008,345,2124,-0.41415,-2.78812,-0.01722,0.00007,0.00266,10.15,0.972,64.54,1.078,24.84,21.64,13.09,10.15,0,149.13823,285.97078,-1
01,2008,345,2125,-0.41416,-2.78349,-0.01222,0.00009,0.00372,10.17,1.086,64.61,1.176,24.91,21.63,13.09,10.17,0,149.33237,286.21186,-1
01,2008,345,2126,-0.41416,-2.55348,-0.01840,0.00006,0.00259,10.29,1.142,64.93,1.372,24.78,21.61,13.09,10.29,0,149.52627,286.45506,-1
01,2008,345,2127,-0.66266,-2.50935,-0.01868,0.00006,0.00247,10.33,1.029,65.32,1.176,24.82,21.6,13.09,10.33,0,149.71993,286.70042,-1
01,2008,345,2128,-0.82832,-2.50935,-0.01152,0.00009,0.00377,10.35,0.933,65.79,1.078,24.91,21.58,13.09,10.35,0,149.91334,286.94797,-1
01,2008,345,2129,-0.82833,-2.54189,-0.01777,0.00007,0.00269,10.33,0.813,65.76,0.98,24.79,21.57,13.09,10.33,0,150.10650,287.19777,-1
01,2008,345,2130,-0.75240,-2.77193,-0.01930,0.00005,0.00205,10.33,0.809,65.64,0.98,24.8,21.55,13.09,10.33,0,150.29939,287.44984,-1
01,2008,345,2131,-0.42107,-2.78819,-0.01180,0.00009,0.00354,10.32,0.787,65.8,0.98,24.92,21.54,13.09,10.32,0,150.49202,287.70423,-1
01,2008,345,2132,-0.41416,-2.79051,-0.01604,0.00008,0.00303,10.35,0.884,66.45,1.078,24.8,21.52,13.09,10.35,0,150.68437,287.96099,-1
01,2008,345,2133,-0.41416,-2.78818,-0.02117,0.00004,0.00178,10.39,0.942,67.19,1.078,24.79,21.51,13.09,10.39,0,150.87644,288.22017,-1
01,2008,345,2134,-0.41416,-2.81373,-0.01055,0.00009,0.00366,10.39,0.941,68.06,1.078,24.92,21.49,13.09,10.39,0,151.06823,288.48180,-1
01,2008,345,2135,-0.41416,-2.88575,-0.01548,0.00008,0.00311,10.42,1.053,66.95,1.176,24.82,21.48,13.09,10.42,0,151.25972,288.74594,-1
01,2008,345,2136,-0.42106,-2.74170,-0.02159,0.00005,0.00186,10.4,0.841,65.81,1.176,24.77,21.46,13,10.4,0,151.45091,289.01263,-1
01,2008,345,2137,-0.41417,-2.61394,-0.01194,0.00009,0.00369,10.35,0.991,65.09,1.176,24.92,21.45,13.06,10.35,0,151.64179,289.28192,-1
01,2008,345,2138,-0.38656,-2.52333,-0.01389,0.00008,0.00334,10.44,0.844,62.53,0.98,24.83,21.44,13.09,10.44,0,151.83236,289.55387,-1
01,2008,345,2139,-0.08974,-2.50939,-0.02305,0.00004,0.00156,10.5,0.774,62.57,0.98,24.76,21.43,13.09,10.5,0,152.02260,289.82852,-1
01,2008,345,2140,-0.00345,-2.50941,-0.01132,0.00009,0.00356,10.45,0.542,59.52,0.784,24.91,21.41,13.09,10.45,0,152.21252,290.10593,-1
01,2008,345,2141,-0.01035,-2.50942,-0.01277,0.00009,0.00366,10.46,0.738,62.52,0.882,24.85,21.4,13.08,10.46,0,152.40210,290.38614,-1
01,2008,345,2142,-0.04832,-2.50942,-0.02312,0.00004,0.00145,10.5,0.717,63.34,0.882,24.75,21.39,13.08,10.5,0,152.59133,290.66922,-1
01,2008,345,2143,-0.17602,-2.50477,-0.01284,0.00008,0.00334,10.49,0.603,63.22,0.98,24.9,21.38,13.08,10.49,0,152.78020,290.95522,-1
01,2008,345,2144,0,-2.37233,-0.01173,0.00009,0.00379,10.5,0.598,64.76,0.784,24.87,21.36,13.08,10.5,0,152.96872,291.24420,-1
01,2008,345,2145,0,-2.43040,-0.02236,0.00004,0.00166,10.53,0.704,66.06,1.078,24.75,21.35,13.09,10.53,0,153.15686,291.53622,-1
01,2008,345,2146,-0.01035,-2.25149,-0.01368,0.00008,0.00309,10.6,1.08,65.11,1.372,24.89,21.34,13.09,10.6,0,153.34463,291.83132,-1
01,2008,345,2147,-0.01381,-2.23988,-0.01118,0.00009,0.00368,10.68,1.187,67.36,1.372,24.89,21.33,13.09,10.68,0,153.53200,292.12959,-1
01,2008,345,2148,-0.19673,-2.23059,-0.02124,0.00005,0.00193,10.7,1.134,61.18,1.274,24.76,21.32,13.09,10.7,0,153.71898,292.43107,-1
01,2008,345,2149,-0.41417,-2.23060,-0.01548,0.00007,0.00296,10.69,1.016,59.29,1.176,24.86,21.31,13.09,10.69,0,153.90555,292.73584,-1
01,2008,345,2150,-0.41417,-2.2306,-0.01159,0.00009,0.00365,10.57,1.042,56.52,1.274,24.9,21.3,13.09,10.57,0,154.09170,293.04395,-1
01,2008,345,2151,-0.41417,-2.29566,-0.01923,0.00006,0.00232,10.42,1.161,55.72,1.47,24.77,21.28,13.09,10.42,0,154.27742,293.35548,-1
01,2008,345,2152,-0.37966,-2.50944,-0.01777,0.00006,0.00250,10.39,1.132,54.11,1.274,24.83,21.27,13.1,10.39,0,154.46271,293.67049,-1
01,2008,345,2153,-0.03106,-2.50944,-0.01180,0.00009,0.00369,10.43,1.14,52.29,1.372,24.91,21.26,13.1,10.43,0,154.64755,293.98904,-1
01,2008,345,2154,-0.27612,-2.52339,-0.01729,0.00007,0.00270,10.49,1.156,51.65,1.372,24.79,21.25,13.1,10.49,0,154.83193,294.31122,-1
01,2008,345,2155,-0.40728,-2.50946,-0.01958,0.00005,0.00213,10.5,1.12,54.23,1.372,24.81,21.24,13.1,10.5,0,155.01583,294.63710,-1
01,2008,345,2156,-0.30718,-2.53734,-0.01069,0.00009,0.00375,10.45,1.194,53.12,1.372,24.92,21.23,13.04,10.45,0,155.19926,294.96674,-1
01,2008,345,2157,-0.41418,-2.51644,-0.01486,0.00008,0.00309,10.4,1.227,54,1.47,24.81,21.21,13.08,10.4,0,155.38219,295.30022,-1
01,2008,345,2158,-0.41418,-2.65121,-0.02118,0.00004,0.00172,10.37,1.207,55.65,1.372,24.78,21.2,13.1,10.37,0,155.56462,295.63762,-1
01,2008,345,2159,-0.41418,-2.57222,-0.01041,0.00009,0.00377,10.32,1.33,54.93,1.47,24.92,21.19,13.09,10.32,0,155.74653,295.97902,-1
01,2008,345,2200,-0.41418,-2.54202,-0.01382,0.00008,0.00337,10.24,1.281,54.46,1.47,24.83,21.18,13.09,10.24,0,155.92791,296.32450,-1
01,2008,345,2201,-0.41418,-2.60476,-0.02215,0.00004,0.00159,10.16,1.245,56.54,1.666,24.76,21.17,13.09,10.16,0,156.10875,296.67414,-1
01,2008,345,2202,-0.41419,-2.59780,-0.01118,0.00009,0.00361,10.16,1.225,55.48,1.568,24.91,21.16,13.09,10.16,0,156.28903,297.02803,-1
01,2008,345,2203,-0.41419,-2.51183,-0.01173,0.00009,0.00377,10.13,1.344,53.43,1.47,24.86,21.15,13.09,9.991,0,156.46874,297.38624,-1
01,2008,345,2204,-0.41419,-2.50950,-0.02340,0.00004,0.00155,10.12,1.331,54.07,1.47,24.75,21.14,13.09,10.12,0,156.64787,297.74887,-1
01,2008,345,2205,-0.41419,-2.51648,-0.01298,0.00008,0.00334,10.07,1.037,55.93,1.372,24.9,21.13,13.09,10.07,0,156.82639,298.11601,-1
01,2008,345,2206,-0.41419,-2.50951,-0.01125,0.00010,0.00380,10.11,0.804,59.92,1.078,24.87,21.12,13.1,10.11,0,157.00430,298.48774,-1
01,2008,345,2207,-0.41419,-2.50951,-0.02222,0.00005,0.00185,10.19,0.923,62.78,1.176,24.75,21.11,13.1,10.19,0,157.18159,298.86416,-1
01,2008,345,2208,-0.45561,-2.50951,-0.01520,0.00008,0.00304,10.24,0.871,63.28,1.176,24.88,21.09,13.1,10.24,0,157.35823,299.24536,-1
01,2008,345,2209,-0.82492,-2.57457,-0.01146,0.00010,0.00384,10.16,0.766,62.73,0.98,24.89,21.09,13.1,10.16,0,157.53421,299.63144,-1
01,2008,345,2210,-0.85254,-2.73026,-0.02083,0.00005,0.00202,10.06,0.791,60.32,0.98,24.76,21.07,13.1,10.06,0,157.70951,300.02250,-1
01,2008,345,2211,-0.84218,-2.78835,-0.01583,0.00007,0.00289,10.08,0.771,59.71,1.078,24.85,21.06,13.1,10.08,0,157.88412,300.41864,-1
01,2008,345,2212,-0.82838,-3.03931,-0.01194,0.00009,0.00357,10.16,0.908,63.53,1.176,24.9,21.05,13.1,10.16,0,158.05801,300.81995,-1
01,2008,345,2213,-0.82838,-3.06719,-0.01909,0.00006,0.00238,10.32,1.052,62.72,1.176,24.77,21.04,13.1,10.32,0,158.23118,301.22654,-1
01,2008,345,2214,-0.82147,-3.05790,-0.01777,0.00006,0.00247,10.36,0.879,61.93,1.078,24.83,21.03,13.1,10.36,0,158.40360,301.63852,-1
01,2008,345,2215,-0.82147,-2.97657,-0.01187,0.00009,0.00373,10.4,0.957,62.84,1.078,24.91,21.02,13.1,10.4,0,158.57525,302.05600,-1
01,2008,345,2216,-0.80767,-3.06719,-0.01882,0.00006,0.00251,10.55,0.921,63.43,1.078,24.78,21.01,13.1,10.55,0,158.74611,302.47907,-1
01,2008,345,2217,-0.82838,-2.99748,-0.01888,0.00006,0.00232,10.55,0.792,64.35,0.98,24.81,21,13.1,10.55,0,158.91617,302.90786,-1
01,2008,345,2218,-0.82838,-2.79998,-0.01166,0.00009,0.00362,10.53,0.702,64.32,0.784,24.92,20.99,13.1,10.53,0,159.08540,303.34248,-1
01,2008,345,2219,-0.82838,-2.78836,-0.01680,0.00007,0.00288,10.51,0.644,64.27,0.784,24.79,20.98,13.1,10.51,0,159.25378,303.78303,-1
01,2008,345,2220,-0.82838,-2.78836,-0.02013,0.00005,0.00197,10.5,0.792,64.42,0.98,24.8,20.97,13.1,10.5,0,159.42130,304.22964,-1
01,2008,345,2221,-0.60748,-2.79534,-0.01125,0.00010,0.00383,10.52,0.862,65.28,0.98,24.92,20.96,13.1,10.52,0,159.58792,304.68243,-1
01,2008,345,2222,-0.43836,-2.78841,-0.01604,0.00008,0.00305,10.46,0.964,66.39,1.176,24.81,20.95,13.1,10.46,0,159.75363,305.14151,-1
01,2008,345,2223,-0.41420,-2.78840,-0.02138,0.00005,0.00190,10.5,1.022,66.57,1.176,24.78,20.94,13.1,10.5,0,159.91840,305.60700,-1
01,2008,345,2224,-0.41419,-2.78607,-0.01166,0.00009,0.00369,10.55,1.145,66.46,1.372,24.92,20.93,13.1,10.55,0,160.08221,306.07903,-1
01,2008,345,2225,-0.66272,-2.58393,-0.01430,0.00008,0.00337,10.55,1.171,66.7,1.372,24.82,20.92,13.11,10.55,0,160.24503,306.55772,-1
01,2008,345,2226,-0.71794,-2.50957,-0.02243,0.00004,0.00164,10.51,1.23,67.04,1.372,24.77,20.91,13.11,10.51,0,160.40684,307.04319,-1
01,2008,345,2227,-0.84565,-2.50956,-0.01111,0.00009,0.00377,10.38,0.926,67.08,1.176,24.92,20.9,13.11,10.38,0,160.56761,307.53558,-1
01,2008,345,2228,-1.07691,-2.64898,-0.01375,0.00008,0.00337,10.13,0.758,67.13,0.98,24.84,20.89,13.11,10.13,0,160.72731,308.03500,-1
01,2008,345,2229,-1.04239,-2.79072,-0.02277,0.00004,0.00155,10,0.697,68.64,0.784,24.76,20.88,13.11,10,0,160.88592,308.54160,-1
01,2008,345,2230,-0.87671,-3.03935,-0.01201,0.00009,0.00358,9.97,0.627,69.12,0.784,24.91,20.87,13.11,9.97,0,161.04342,309.05550,-1
01,2008,345,2231,-0.82839,-3.06955,-0.01257,0.00009,0.00356,9.97,0.679,69.12,0.784,24.85,20.86,13.11,9.97,0,161.19976,309.57682,-1
01,2008,345,2232,-0.82493,-3.07187,-0.02347,0.00004,0.00155,9.99,0.577,68.99,0.784,24.75,20.85,13.11,9.99,0,161.35492,310.10571,-1
01,2008,345,2233,-0.78006,-3.06489,-0.01229,0.00009,0.00346,9.96,0.465,68.86,0.784,24.9,20.84,13.11,9.96,0,161.50887,310.64229,-1
01,2008,345,2234,-0.80077,-2.91385,-0.01187,0.00009,0.00369,10.01,0.722,68.88,0.882,24.86,20.83,13.11,10.01,0,161.66159,311.18669,-1
01,2008,345,2235,-0.82839,-2.82789,-0.02312,0.00004,0.00164,10.08,0.542,68.91,0.784,24.75,20.82,13.11,10.08,0,161.81302,311.73905,-1
01,2008,345,2236,-0.82839,-2.78840,-0.01319,0.00008,0.00334,10.08,0.327,68.9,0.49,24.9,20.81,13.11,10.08,0,161.96316,312.29950,-1
01,2008,345,2237,-0.83876,-2.78844,-0.01201,0.00009,0.00364,10.02,0.098,68.86,0.098,24.87,20.8,13.11,10.02,0,162.11195,312.86817,-1
01,2008,345,2238,-1.04585,-2.78843,-0.02243,0.00004,0.00174,9.95,0.098,68.86,0.098,24.75,20.79,13.11,9.95,0,162.25937,313.44519,-1
01,2008,345,2239,-1.23914,-2.78842,-0.01403,0.00008,0.00312,9.9,0.158,68.86,0.294,24.89,20.78,13.11,9.9,0,162.40538,314.03070,-1
01,2008,345,2240,-1.07002,-2.78843,-0.01243,0.00009,0.00360,9.87,0.098,68.86,0.098,24.88,20.77,13.11,9.87,0,162.54994,314.62482,-1
01,2008,345,2241,-0.83185,-2.78844,-0.02201,0.00005,0.00193,9.81,0.098,68.86,0.098,24.75,20.76,13.11,9.81,0,162.69303,315.22768,-1
01,2008,345,2242,-0.89399,-2.76291,-0.01437,0.00007,0.00299,9.74,0.098,68.86,0.098,24.87,20.75,13.11,9.74,0,162.83459,315.83940,-1
01,2008,345,2243,-0.97683,-2.54912,-0.01194,0.00009,0.00369,9.68,0.098,68.89,0.098,24.89,20.74,13.11,9.68,0,162.97459,316.46011,-1
01,2008,345,2244,-1.19774,-2.55610,-0.02132,0.00005,0.00191,9.63,0.1,68.9,0.196,24.75,20.73,13.11,9.63,0,163.11300,317.08994,-1
01,2008,345,2245,-0.86984,-2.76757,-0.01500,0.00007,0.00296,9.59,0.098,68.84,0.098,24.86,20.73,13.11,9.59,0,163.24977,317.72899,-1
01,2008,345,2246,-0.88365,-2.78850,-0.01208,0.00009,0.00368,9.56,0.098,68.77,0.098,24.89,20.72,13.11,9.56,0,163.38486,318.37738,-1
01,2008,345,2247,-0.92852,-2.77922,-0.02111,0.00005,0.00197,9.54,0.103,68.77,0.196,24.76,20.71,13.11,9.54,0,163.51823,319.03523,-1
01,2008,345,2248,-0.82843,-2.95351,-0.01548,0.00007,0.00278,9.54,0.147,68.78,0.294,24.85,20.7,13.11,9.54,0,163.64983,319.70264,-1
01,2008,345,2249,-0.82843,-3.06738,-0.01160,0.00009,0.00362,9.56,0.199,68.8,0.294,24.9,20.69,13.11,9.56,0,163.77963,320.37971,-1
01,2008,345,2250,-0.82843,-3.05343,-0.02041,0.00005,0.00209,9.59,0.14,68.77,0.294,24.76,20.68,13.11,9.59,0,163.90757,321.06654,-1
01,2008,345,2251,-0.85604,-2.80711,-0.01687,0.00006,0.00251,9.6,0.098,68.75,0.098,24.84,20.67,13.11,9.6,0,164.03362,321.76321,-1
01,2008,345,2252,-0.88711,-2.52595,-0.01180,0.00009,0.00361,9.58,0.098,68.74,0.098,24.9,20.66,13.11,9.58,0,164.15772,322.46981,-1
01,2008,345,2253,-1.19087,-2.51201,-0.01965,0.00006,0.00238,9.55,0.098,68.73,0.098,24.76,20.65,13.11,9.55,0,164.27984,323.18643,-1
01,2008,345,2254,-1.24265,-2.63982,-0.01708,0.00006,0.00259,9.52,0.098,68.52,0.098,24.84,20.64,13.11,9.52,0,164.39991,323.91311,-1
01,2008,345,2255,-1.24265,-2.69326,-0.01153,0.00009,0.00360,9.47,0.142,47.32,0.784,24.9,20.64,13.11,9.47,0,164.51791,324.64993,-1
01,2008,345,2256,-0.97341,-2.50736,-0.01986,0.00006,0.00221,9.34,1.731,167.8,2.254,24.76,20.63,13.05,8.690,0,164.63377,325.39693,-1
01,2008,345,2257,-0.82843,-2.48878,-0.01812,0.00006,0.00235,9.16,1.583,166.3,1.862,24.83,20.62,13.09,8.630,0,164.74744,326.15416,-1
01,2008,345,2258,-0.82844,-2.26802,-0.01160,0.00009,0.00354,8.98,1.018,167.9,1.176,24.9,20.61,13.11,8.98,0,164.85889,326.92164,-1
01,2008,345,2259,-0.78356,-2.39583,-0.01965,0.00006,0.00221,8.86,1.414,160.5,1.862,24.76,20.6,13.11,8.471,0,164.96805,327.69939,-1
01,2008,345,2300,-0.45909,-2.60498,-0.01736,0.00006,0.00246,8.86,1.447,162.1,1.666,24.83,20.59,13.11,8.434,0,165.07488,328.48743,-1
01,2008,345,2301,-0.41422,-2.24479,-0.01160,0.00009,0.00356,8.87,1.568,156.3,1.862,24.9,20.58,13.1,8.313,0,165.17932,329.28573,-1
01,2008,345,2302,-0.31411,-2.16344,-0.02111,0.00005,0.00198,8.82,1.341,151.9,1.764,24.76,20.58,13.1,8.82,0,165.28133,330.09429,-1
01,2008,345,2303,-0.13462,-1.81023,-0.01673,0.00006,0.00248,8.83,1.418,156.2,1.764,24.84,20.57,13.1,8.432,0,165.38086,330.91306,-1
01,2008,345,2304,0,-1.41054,-0.01160,0.00009,0.00354,8.88,1.485,157.1,2.058,24.9,20.57,13.1,8.414,0,165.47784,331.74201,-1
01,2008,345,2305,0,-1.39428,-0.02146,0.00005,0.00182,8.89,1.468,155.3,1.764,24.75,20.56,13.11,8.444,0,165.57224,332.58105,-1
01,2008,345,2306,0.00345,-1.39428,-0.01590,0.00007,0.00269,8.86,1.25,156.3,1.568,24.85,20.55,13.11,8.86,0,165.66399,333.43011,-1
01,2008,345,2307,0,-1.42449,-0.01194,0.00009,0.00356,8.83,1.08,157.7,1.568,24.89,20.54,13.11,8.83,0,165.75305,334.28910,-1
01,2008,345,2308,0,-1.44541,-0.02257,0.00004,0.00178,8.81,1.148,156.1,1.372,24.75,20.53,13.11,8.81,0,165.83936,335.15789,-1
01,2008,345,2309,0.00345,-1.61970,-0.01514,0.00007,0.00285,8.8,1.243,151.9,1.568,24.86,20.52,13.11,8.8,0,165.92289,336.03635,-1
01,2008,345,2310,0.00690,-1.39661,-0.01153,0.00009,0.00373,8.83,1.233,152.9,1.372,24.88,20.52,13.11,8.83,0,166.00356,336.92433,-1
01,2008,345,2311,0.00345,-1.39429,-0.02312,0.00004,0.00153,8.82,1.098,154.1,1.372,24.74,20.51,13.11,8.82,0,166.08134,337.82166,-1
01,2008,345,2312,0.00345,-1.39429,-0.01396,0.00007,0.00297,8.83,0.921,156.7,1.176,24.88,20.49,13.11,8.83,0,166.15617,338.72813,-1
01,2008,345,2313,0,-1.39429,-0.01271,0.00009,0.00361,8.81,0.817,161.8,0.98,24.87,20.49,13.11,8.81,0,166.22802,339.64355,-1
01,2008,345,2314,-0.12081,-1.47098,-0.02382,0.00004,0.00144,8.78,0.603,159.2,0.784,24.74,20.48,13.11,8.78,0,166.29682,340.56767,-1
01,2008,345,2315,-0.06904,-1.73125,-0.01465,0.00008,0.00305,8.74,1.125,170,1.47,24.89,20.48,13.11,8.74,0,166.36253,341.50024,-1
01,2008,345,2316,0,-1.95201,-0.01285,0.00009,0.00354,8.68,1.218,162.8,1.47,24.85,20.47,13.11,8.68,0,166.42512,342.44100,-1
01,2008,345,2317,-0.00345,-2.15186,-0.02507,0.00003,0.00109,8.64,0.794,156,0.98,24.74,20.46,13.11,8.64,0,166.48452,343.38964,-1
01,2008,345,2318,0,-2.23087,-0.01278,0.00008,0.00328,8.62,0.929,165.9,1.372,24.9,20.46,13.11,8.62,0,166.54071,344.34585,-1
01,2008,345,2319,0,-2.23087,-0.01416,0.00008,0.00327,8.61,0.916,168.1,1.176,24.83,20.45,13.11,8.61,0,166.59364,345.30930,-1
01,2008,345,2320,-0.01036,-2.23087,-0.02395,0.00003,0.00138,8.57,1.011,161.5,1.372,24.75,20.44,13.11,8.57,0,166.64327,346.27963,-1
01,2008,345,2321,-0.15533,-2.27502,-0.01257,0.00008,0.00337,8.54,0.96,160.2,1.176,24.91,20.43,13.11,8.54,0,166.68957,347.25647,-1
01,2008,345,2322,-0.21402,-2.23087,-0.01569,0.00008,0.00304,8.54,0.67,163,0.98,24.81,20.42,13.11,8.54,0,166.73250,348.23943,-1
