01,2008,86,2039,-1.66735,-2.48758,-0.00805,0.00010,0.00395,21.75,6.862,69.25,9.8,24.85,24.55,13.04,21.75,0,121.73867,301.31665,-1
01,2008,86,2040,-1.74330,-2.50616,0.00007,0.00016,0.00642,21.76,7.358,74.27,10,24.79,24.55,13.04,21.76,0,121.91096,301.52947,-1
01,2008,86,2041,-1.84685,-2.46665,-0.00812,0.00009,0.00377,21.68,6.13,71.43,8.53,24.95,24.55,13.04,21.68,0,122.08287,301.74312,-1
01,2008,86,2042,-2.05051,-2.462,-0.00083,0.00016,0.00632,21.64,6.282,71.87,8.04,24.67,24.55,13.03,21.64,0,122.25437,301.95761,-1
01,2008,86,2043,-2.07122,-2.42483,-0.00743,0.00010,0.00398,21.6,6.649,70.17,8.92,25.05,24.55,13.03,21.6,0,122.42547,302.17296,-1
01,2008,86,2044,-2.02980,-2.50613,-0.00861,0.00011,0.00446,21.56,7.335,70.68,12.45,24.62,24.55,13.04,21.56,0,122.59617,302.38917,-1
01,2008,86,2045,-1.73638,-2.61994,0.00042,0.00015,0.00583,21.65,8.98,72.91,12.25,25.06,24.56,13.04,21.65,0,122.76646,302.60625,-1
01,2008,86,2046,-1.63972,-2.50846,-0.00805,0.00010,0.00412,21.63,8.17,72.56,10.98,24.78,24.56,13.04,21.63,0,122.93633,302.82420,-1
01,2008,86,2047,-1.66044,-2.50847,0.00014,0.00016,0.00627,21.61,7.588,68.6,10.78,24.86,24.56,13.04,21.61,0,123.10579,303.04303,-1
01,2008,86,2048,-1.66389,-2.36214,-0.00875,0.00009,0.00376,21.6,7.905,70.45,10.68,24.94,24.56,13.04,21.6,0,123.27482,303.26275,-1
01,2008,86,2049,-1.65699,-2.31569,-0.00160,0.00015,0.00612,21.63,7.5,72.99,9.6,24.68,24.57,13.04,21.63,0,123.44343,303.48336,-1
01,2008,86,2050,-1.66389,-2.48757,-0.00673,0.00010,0.00417,21.57,5.97,73.45,9.31,25.05,24.57,13.05,21.57,0,123.61160,303.70487,-1
01,2008,86,2051,-1.87792,-2.39466,-0.00812,0.00011,0.00445,21.49,5.441,73.01,7.35,24.66,24.57,13.05,21.49,0,123.77935,303.92728,-1
01,2008,86,2052,-2.03327,-2.39234,0.00014,0.00015,0.00598,21.52,6.615,72.57,9.21,25.01,24.58,13.05,21.52,0,123.94665,304.15062,-1
01,2008,86,2053,-1.87102,-2.71287,-0.00805,0.00010,0.00396,21.5,5.775,75.15,7.056,24.87,24.58,13.05,21.5,0,124.11350,304.37487,-1
01,2008,86,2054,-1.83305,-2.62926,0,0.00016,0.00642,21.52,7.476,78.03,10.29,24.75,24.58,13.05,21.52,0,124.27991,304.60005,-1
01,2008,86,2055,-1.46713,-2.92191,-0.00798,0.00010,0.00393,21.63,8.85,72.25,12.74,25.03,24.59,13.05,21.63,0,124.44587,304.82616,-1
01,2008,86,2056,-1.20477,-3.07056,-0.00868,0.00011,0.00453,21.7,9.25,75.27,11.86,24.62,24.59,12.99,21.7,0,124.61137,305.05321,-1
01,2008,86,2057,-1.24964,-2.80344,0.00035,0.00015,0.00586,21.65,9.45,74.8,12.15,25.06,24.59,13.02,21.65,0,124.77641,305.28121,-1
01,2008,86,2058,-1.24274,-2.78718,-0.00777,0.00010,0.00411,21.71,8.71,73.99,10.78,24.79,24.6,13.04,21.71,0,124.94098,305.51017,-1
01,2008,86,2059,-1.29451,-2.54793,0.00007,0.00016,0.00632,21.62,7.249,74.95,9.6,24.85,24.6,13.04,21.62,0,125.10509,305.74009,-1
01,2008,86,2100,-1.46366,-2.49218,-0.00784,0.00010,0.00393,21.55,7.308,74.81,8.92,24.95,24.6,13.04,21.55,0,125.26871,305.97097,-1
01,2008,86,2101,-1.65351,-2.45269,-0.00416,0.00014,0.00560,21.52,7.928,73.53,9.7,24.66,24.61,13.04,21.52,0,125.43186,306.20283,-1
01,2008,86,2102,-1.62244,-2.47359,-0.00382,0.00012,0.00478,21.49,7.273,73.72,9.7,25.07,24.62,13.04,21.49,0,125.59452,306.43568,-1
01,2008,86,2103,-1.60173,-2.50146,-0.00784,0.00011,0.00436,21.47,7.651,74.1,10.09,24.7,24.62,13.04,21.47,0,125.75670,306.66951,-1
01,2008,86,2104,-1.56375,-2.35977,0.00007,0.00015,0.00609,21.45,6.902,71.48,10.29,24.96,24.63,13.04,21.45,0,125.91838,306.90433,-1
01,2008,86,2105,-1.71218,-2.24131,-0.00833,0.00010,0.00387,21.38,6.02,75.22,7.644,24.91,24.63,13.04,21.38,0,126.07956,307.14016,-1
01,2008,86,2106,-1.87442,-2.36441,-0.00347,0.00014,0.00575,21.32,5.065,72.87,7.252,24.7,24.64,13.04,21.32,0,126.24023,307.37700,-1
01,2008,86,2107,-2.06428,-2.37370,-0.00486,0.00011,0.00457,21.31,5.493,75.35,7.938,25.06,24.64,13.04,21.31,0,126.40040,307.61485,-1
01,2008,86,2108,-1.70182,-2.59202,-0.00812,0.00011,0.00426,21.39,6.105,73.04,8.92,24.74,24.65,13.04,21.39,0,126.56005,307.85372,-1
01,2008,86,2109,-1.65694,-2.55717,0.00007,0.00015,0.00615,21.37,5.599,71.7,9.21,24.9,24.65,13.04,21.37,0,126.71919,308.09362,-1
01,2008,86,2110,-1.95035,-2.51304,-0.00826,0.00010,0.00392,21.23,5.325,73.82,6.958,24.97,24.66,13.04,21.23,0,126.87780,308.33457,-1
01,2008,86,2111,-2.17127,-2.45728,-0.00847,0.00011,0.00455,21.15,5.081,71.56,6.37,24.67,24.66,13.04,21.15,0,127.03588,308.57655,-1
01,2008,86,2112,-2.36111,-2.44798,0.00021,0.00015,0.00594,21.1,4.152,70.79,6.958,25.04,24.67,13.04,21.1,0,127.19343,308.81958,-1
01,2008,86,2113,-2.43704,-2.62216,-0.00847,0.00010,0.00395,21.1,5.232,73.56,6.762,24.91,24.68,13.04,21.1,0,127.35044,309.06367,-1
01,2008,86,2114,-2.23339,-2.72436,-0.00868,0.00011,0.00459,21.05,4.526,74.59,7.154,24.69,24.68,13.04,21.05,0,127.50690,309.30881,-1
01,2008,86,2115,-2.17470,-2.78707,0.00076,0.00015,0.00582,21,4.436,71.72,5.782,25.06,24.68,13.04,21,0,127.66282,309.55503,-1
01,2008,86,2116,-2.09877,-2.97752,-0.00833,0.00010,0.00389,21.02,5.166,70.3,8.23,24.9,24.69,13.04,21.02,0,127.81818,309.80233,-1
01,2008,86,2117,-1.68108,-3.06578,-0.00909,0.00011,0.00456,21.2,5.611,73.19,7.252,24.69,24.69,13.04,21.2,0,127.97298,310.05070,-1
01,2008,86,2118,-1.67763,-2.95662,0.00042,0.00014,0.00579,21.14,3.878,71.48,6.174,25.06,24.7,13.04,21.14,0,128.12721,310.30017,-1
01,2008,86,2119,-1.89164,-2.78009,-0.00875,0.00010,0.00385,21.13,4.083,67.37,6.272,24.9,24.7,13.04,21.13,0,128.28087,310.55073,-1
01,2008,86,2120,-1.82605,-2.74757,-0.00881,0.00012,0.00461,21.12,4.599,72.23,7.056,24.7,24.71,13.04,21.12,0,128.43396,310.80239,-1
01,2008,86,2121,-1.66037,-2.83584,0.00104,0.00015,0.00588,21.12,5.467,74.35,7.84,25.05,24.71,13.04,21.12,0,128.58647,311.05516,-1
01,2008,86,2122,-1.62585,-3.04719,-0.00826,0.00010,0.00389,21.2,5.421,76.06,6.86,24.91,24.72,13.04,21.2,0,128.73838,311.30905,-1
01,2008,86,2123,-1.43945,-3.06113,-0.00881,0.00011,0.00446,21.14,5.076,76.54,7.742,24.69,24.72,13.04,21.14,0,128.88971,311.56406,-1
01,2008,86,2124,-1.56027,-2.86604,0.00062,0.00015,0.00596,21.11,4.599,74.91,5.39,25.05,24.73,13.04,21.11,0,129.04043,311.82019,-1
01,2008,86,2125,-1.93998,-2.78243,-0.00875,0.00010,0.00389,21.04,4.449,77.77,6.664,24.93,24.73,13.04,21.04,0,129.19055,312.07746,-1
01,2008,86,2126,-2.04009,-2.78708,-0.00875,0.00011,0.00445,21.03,4.727,75.1,6.86,24.71,24.74,13.04,21.03,0,129.34007,312.33586,-1
01,2008,86,2127,-1.68109,-2.97753,0.00049,0.00015,0.00596,21.06,5.859,78.74,8.04,25.01,24.74,13.04,21.06,0,129.48896,312.59542,-1
01,2008,86,2128,-1.39458,-3.11456,-0.00819,0.00010,0.00398,21.07,4.536,74.64,5.88,24.96,24.75,13.04,21.07,0,129.63723,312.85612,-1
01,2008,86,2129,-1.69835,-2.88463,-0.00888,0.00011,0.00429,20.97,4.786,76.09,6.076,24.73,24.75,13.04,20.97,0,129.78488,313.11798,-1
01,2008,86,2130,-1.78810,-2.95662,0.00007,0.00015,0.00609,20.97,4.029,78.63,5.488,24.95,24.76,13.04,20.97,0,129.93189,313.38101,-1
01,2008,86,2131,-1.83296,-2.99609,-0.00888,0.00010,0.00387,20.94,4.364,78.38,5.488,24.99,24.76,13.04,20.94,0,130.07827,313.64520,-1
01,2008,86,2132,-1.82606,-3.01932,-0.00868,0.00010,0.00417,20.89,5.166,80.2,7.644,24.8,24.77,13.04,20.89,0,130.22400,313.91058,-1
01,2008,86,2133,-1.50849,-3.07739,-0.00153,0.00015,0.00592,21,5.426,78.7,7.448,24.84,24.77,13.04,21,0,130.36907,314.17713,-1
01,2008,86,2134,-1.43600,-3.17029,-0.00652,0.00011,0.00431,20.96,5.491,79.72,8.04,25.03,24.78,13.04,20.96,0,130.51349,314.44487,-1
01,2008,86,2135,-1.56027,-3.12384,-0.00847,0.00010,0.00391,20.99,6.05,75.72,8.23,24.86,24.79,13.04,20.99,0,130.65725,314.71380,-1
01,2008,86,2136,-1.73977,-2.89159,-0.00763,0.00012,0.00474,20.89,4.621,77.96,6.566,24.74,24.79,13.04,20.89,0,130.80033,314.98393,-1
01,2008,86,2137,-1.86058,-2.76616,-0.00056,0.00014,0.00554,20.82,5.354,80.6,8.23,25.05,24.8,13.04,20.82,0,130.94275,315.25527,-1
01,2008,86,2138,-1.47396,-2.99144,-0.00798,0.00010,0.00398,21.03,5.606,81.5,8.04,24.93,24.8,13.04,21.03,0,131.08448,315.52781,-1
01,2008,86,2139,-1.39801,-2.99607,-0.00826,0.00011,0.00446,20.85,5.116,77.44,6.468,24.73,24.81,13.04,20.85,0,131.22552,315.80157,-1
01,2008,86,2140,-1.79153,-3.02394,0.00021,0.00015,0.00596,20.88,6.016,77.58,9.11,24.98,24.81,13.04,20.88,0,131.36586,316.07655,-1
01,2008,86,2141,-1.64310,-3.13543,-0.00812,0.00010,0.00400,20.96,5.158,78.05,7.84,24.99,24.82,13.04,20.96,0,131.50551,316.35276,-1
01,2008,86,2142,-1.63965,-3.06576,-0.00819,0.00011,0.00423,20.86,5.21,78.6,6.958,24.81,24.83,13.04,20.86,0,131.64445,316.63019,-1
01,2008,86,2143,-1.58442,-3.06344,-0.00416,0.00014,0.00540,20.9,5.465,74.66,7.448,24.82,24.83,13.04,20.9,0,131.78267,316.90886,-1
01,2008,86,2144,-1.54299,-2.97981,-0.00458,0.00012,0.00475,20.79,5.377,73.17,7.644,25.04,24.84,13.04,20.79,0,131.92018,317.18877,-1
01,2008,86,2145,-1.66035,-2.84510,-0.00854,0.00010,0.00392,20.77,5.367,74.55,7.154,24.89,24.84,13.04,20.77,0,132.05695,317.46992,-1
01,2008,86,2146,-1.63273,-2.74522,-0.00895,0.00011,0.00440,20.76,4.671,74.95,6.664,24.73,24.85,13.04,20.76,0,132.19300,317.75232,-1
01,2008,86,2147,-1.61892,-2.78702,0.00083,0.00015,0.00598,20.79,5.163,74.44,6.762,25.01,24.85,13.04,20.79,0,132.32830,318.03598,-1
01,2008,86,2148,-1.58440,-2.98211,-0.00854,0.00010,0.00395,20.76,6.845,73.9,8.82,24.97,24.86,13.04,20.76,0,132.46286,318.32089,-1
01,2008,86,2149,-1.32896,-3.06571,-0.00861,0.00010,0.00410,20.81,6.44,75.93,8.43,24.8,24.86,13.04,20.81,0,132.59667,318.60706,-1
01,2008,86,2150,-1.505,-2.85901,-0.00319,0.00014,0.00552,20.73,6.03,75.69,8.33,24.84,24.87,13.04,20.73,0,132.72972,318.89451,-1
01,2008,86,2151,-1.65688,-2.78932,-0.00534,0.00011,0.00452,20.74,5.833,74.21,7.742,25.03,24.88,13.04,20.74,0,132.86200,319.18322,-1
01,2008,86,2152,-1.65342,-2.78700,-0.00861,0.00010,0.00385,20.71,6.319,74.34,8.23,24.89,24.88,13.04,20.71,0,132.99350,319.47320,-1
01,2008,86,2153,-1.60510,-2.76842,-0.00840,0.00011,0.00452,20.64,6.876,71.64,9.51,24.73,24.88,13.04,20.64,0,133.12423,319.76446,-1
01,2008,86,2154,-1.49119,-2.66855,0.00028,0.00015,0.00600,20.62,6.259,73.25,7.938,25.01,24.88,13.04,20.62,0,133.25417,320.05701,-1
01,2008,86,2155,-1.54641,-2.71500,-0.00833,0.00010,0.00396,20.66,5.638,74.27,7.546,24.97,24.89,13.04,20.66,0,133.38332,320.35084,-1
01,2008,86,2156,-1.64306,-2.52919,-0.00833,0.00011,0.00421,20.59,5.395,74.89,7.056,24.81,24.9,12.98,20.59,0,133.51166,320.64595,-1
01,2008,86,2157,-1.79839,-2.49435,-0.00493,0.00013,0.00531,20.56,5.614,75.42,7.056,24.82,24.9,13.02,20.56,0,133.63920,320.94236,-1
01,2008,86,2158,-1.75697,-2.61512,-0.00285,0.00013,0.00510,20.56,5.722,75.13,7.742,25.04,24.91,13.04,20.56,0,133.76593,321.24006,-1
01,2008,86,2159,-1.66032,-2.56170,-0.00854,0.00010,0.00384,20.56,5.756,72.87,7.448,24.92,24.91,13.04,20.56,0,133.89183,321.53906,-1
01,2008,86,2200,-1.75007,-2.50829,-0.00881,0.00011,0.00431,20.51,4.327,74.36,5.684,24.76,24.92,13.04,20.51,0,134.01691,321.83935,-1
01,2008,86,2201,-1.97098,-2.47577,-0.00076,0.00015,0.00592,20.41,5.016,74.14,6.468,24.92,24.93,13.03,20.41,0,134.14115,322.14095,-1
01,2008,86,2202,-2.08144,-2.63602,-0.00763,0.00010,0.00408,20.41,4.18,76.83,5.488,25.01,24.93,13.03,20.41,0,134.26454,322.44385,-1
01,2008,86,2203,-2.12631,-2.87291,-0.00854,0.00010,0.00384,20.38,3.726,76.07,5.488,24.9,24.94,13.03,20.38,0,134.38709,322.74806,-1
01,2008,86,2204,-2.04347,-2.95188,-0.00888,0.00011,0.00433,20.4,5.534,73.25,7.35,24.77,24.95,13.03,20.4,0,134.50878,323.05358,-1
01,2008,86,2205,-1.81565,-3.04478,-0.00076,0.00015,0.00593,20.41,5.016,77.27,7.546,24.93,24.96,13.03,20.41,0,134.62961,323.36040,-1
01,2008,86,2206,-1.66377,-3.10284,-0.00736,0.00011,0.00425,20.36,5.148,77.66,7.84,25.01,24.96,13.04,20.36,0,134.74957,323.66854,-1
01,2008,86,2207,-1.66377,-3.09587,-0.00854,0.00010,0.00389,20.34,5.55,76.44,8.33,24.91,24.97,13.04,20.34,0,134.86865,323.97798,-1
01,2008,86,2208,-1.66377,-2.94955,-0.00847,0.00011,0.00437,20.36,5.057,76.44,6.37,24.78,24.98,13.04,20.36,0,134.98684,324.28875,-1
01,2008,86,2209,-1.67067,-2.84272,-0.00243,0.00014,0.00563,20.31,5.171,79.97,7.84,24.91,24.98,13.04,20.31,0,135.10414,324.60082,-1
01,2008,86,2210,-1.48082,-3.01458,-0.00583,0.00011,0.00444,20.36,5.849,76.88,8.23,25.02,24.99,13.04,20.36,0,135.22054,324.91421,-1
01,2008,86,2211,-1.49808,-3.06335,-0.00874,0.00010,0.00395,20.38,6.068,77.99,7.742,24.92,25,13.04,20.38,0,135.33603,325.22892,-1
01,2008,86,2212,-1.40833,-3.06567,-0.00868,0.00011,0.00422,20.42,5.019,78.38,7.35,24.8,25,13.04,20.42,0,135.45061,325.54494,-1
01,2008,86,2213,-1.27026,-2.97974,-0.00479,0.00013,0.00512,20.39,4.68,73.56,6.762,24.87,25.01,13.04,20.39,0,135.56427,325.86228,-1
01,2008,86,2214,-1.58782,-2.81250,-0.00389,0.00012,0.00497,20.34,3.791,78.5,5.684,25.02,25.01,13.04,20.34,0,135.67700,326.18093,-1
01,2008,86,2215,-1.90883,-2.78695,-0.00854,0.00010,0.00391,20.24,3.695,77.12,5.488,24.94,25.02,13.04,20.24,0,135.78879,326.50090,-1
01,2008,86,2216,-2.02274,-2.91237,-0.00854,0.00010,0.00415,20.22,3.675,76.37,5.39,24.83,25.02,13.04,20.22,0,135.89964,326.82218,-1
01,2008,86,2217,-1.72934,-3.15623,-0.00840,0.00011,0.00444,20.23,5.308,78.47,6.86,24.81,25.03,13.04,20.23,0,136.00953,327.14478,-1
01,2008,86,2218,-1.63614,-3.22358,0.00007,0.00015,0.00583,20.22,4.944,75.38,6.86,25.02,25.03,13.04,20.22,0,136.11847,327.46868,-1
01,2008,86,2219,-1.65340,-3.11211,-0.00819,0.00010,0.00410,20.24,5.176,75.32,6.37,24.97,25.04,13.04,20.24,0,136.22645,327.79390,-1
01,2008,86,2220,-1.65686,-3.00992,-0.00874,0.00010,0.00399,20.21,5.936,68.94,8.23,24.87,25.04,13.04,20.21,0,136.33344,328.12043,-1
01,2008,86,2221,-1.65341,-2.84735,-0.00840,0.00011,0.00445,20.1,5.681,73.4,8.13,24.78,25.05,13.04,20.1,0,136.43946,328.44826,-1
01,2008,86,2222,-1.67756,-2.78695,-0.00056,0.00015,0.00583,20.05,6.153,72.58,8.23,24.96,25.05,13.04,20.05,0,136.54449,328.77740,-1
01,2008,86,2223,-1.86050,-2.78462,-0.00715,0.00011,0.00431,19.99,5.777,73.46,7.35,25,25.06,13.04,19.99,0,136.64853,329.10784,-1
01,2008,86,2224,-1.86741,-2.75676,-0.00847,0.00010,0.00399,20.03,6.432,73.49,8.13,24.92,25.06,13.04,20.03,0,136.75156,329.43957,-1
01,2008,86,2225,-1.72589,-2.61509,-0.00868,0.00011,0.00429,19.97,4.676,74.15,6.076,24.83,25.06,13.04,19.97,0,136.85358,329.77261,-1
01,2008,86,2226,-1.97096,-2.6778,-0.00881,0.00011,0.00449,19.92,4.884,77.16,6.762,24.82,25.07,13.04,19.92,0,136.95459,330.10694,-1
01,2008,86,2227,-1.91919,-2.75909,0.00062,0.00015,0.00608,19.97,5.285,74.45,7.35,25.01,25.07,13.04,19.97,0,137.05456,330.44255,-1
01,2008,86,2228,-1.59817,-2.94721,-0.00826,0.00010,0.00406,20.02,5.643,74.19,8.43,24.98,25.08,13.04,20.02,0,137.15351,330.77945,-1
01,2008,86,2229,-1.63269,-2.83341,-0.00861,0.00010,0.00402,19.9,5.261,76.52,6.86,24.9,25.08,13.04,19.9,0,137.25142,331.11763,-1
01,2008,86,2230,-1.66376,-2.80555,-0.00868,0.00011,0.00429,19.96,5.831,74.98,7.546,24.82,25.09,13.04,19.949,0,137.34828,331.45709,-1
01,2008,86,2231,-1.65342,-2.78699,-0.00791,0.00011,0.00453,19.95,5.174,74.24,7.644,24.85,25.09,13.04,19.95,0,137.44408,331.79782,-1
01,2008,86,2232,-1.66377,-2.78467,-0.00049,0.00014,0.00571,19.87,5.565,74.38,7.742,25.02,25.09,13.04,19.87,0,137.53883,332.13981,-1
01,2008,86,2233,-1.66377,-2.71034,-0.00798,0.00010,0.00408,19.85,5.462,75.84,7.938,24.97,25.09,13.04,19.85,0,137.63250,332.48307,-1
01,2008,86,2234,-1.53951,-2.78699,-0.00847,0.00010,0.00406,19.87,5.46,78.76,8.72,24.9,25.1,13.04,19.87,0,137.72510,332.82758,-1
01,2008,86,2235,-1.62580,-2.78698,-0.00868,0.00011,0.00436,19.83,5.973,73.99,8.92,24.82,25.1,13.04,19.762,0,137.81661,333.17334,-1
01,2008,86,2236,-1.38761,-2.81250,-0.00715,0.00012,0.00471,19.88,6.192,76.81,7.938,24.86,25.11,13.04,19.793,0,137.90704,333.52034,-1
01,2008,86,2237,-1.41178,-2.75677,-0.00104,0.00014,0.00558,19.84,6.262,73.76,8.04,25.02,25.11,13.04,19.732,0,137.99636,333.86857,-1
01,2008,86,2238,-1.48772,-2.72425,-0.00819,0.00010,0.00410,19.84,5.481,72.85,7.252,24.97,25.11,13.04,19.84,0,138.08458,334.21804,-1
01,2008,86,2239,-1.43593,-2.87287,-0.00854,0.00010,0.00404,19.87,6.419,73.85,8.92,24.9,25.11,13.04,19.748,0,138.17169,334.56872,-1
01,2008,86,2240,-1.38760,-2.83339,-0.00874,0.00011,0.00430,19.78,4.694,71.96,6.37,24.81,25.12,13.04,19.78,0,138.25768,334.92062,-1
01,2008,86,2241,-1.72242,-2.62668,-0.00722,0.00012,0.00465,19.65,5.205,73.62,7.546,24.86,25.12,13.04,19.65,0,138.34254,335.27373,-1
01,2008,86,2242,-1.70171,-2.64062,-0.00104,0.00014,0.00555,19.74,4.944,74.35,7.154,25.01,25.13,13.04,19.74,0,138.42626,335.62802,-1
01,2008,86,2243,-1.66029,-2.71959,-0.00833,0.00010,0.00399,19.76,5.444,75.3,7.448,24.97,25.13,13.04,19.758,0,138.50885,335.98351,-1
01,2008,86,2244,-1.50497,-2.79159,-0.00840,0.00010,0.00396,19.84,6.228,79.3,8.53,24.9,25.13,13.04,19.737,0,138.59029,336.34018,-1
01,2008,86,2245,-1.13563,-3.00989,-0.00840,0.00011,0.00422,19.95,5.643,80.8,7.546,24.82,25.13,13.04,19.95,0,138.67057,336.69801,-1
01,2008,86,2246,-0.98029,-2.99362,-0.00847,0.00011,0.00437,19.94,4.31,81,6.37,24.84,25.14,13.04,19.94,0,138.74969,337.05701,-1
01,2008,86,2247,-1.36343,-2.82406,0.00035,0.00014,0.00568,19.8,3.936,79.89,4.998,25.01,25.14,13.04,19.8,0,138.82764,337.41715,-1
01,2008,86,2248,-1.63610,-2.78689,-0.00840,0.00010,0.00407,19.74,4.106,82,5.782,24.97,25.14,13.04,19.74,0,138.90442,337.77843,-1
01,2008,86,2249,-1.45660,-3.02143,-0.00861,0.00010,0.00393,19.78,5.526,83.4,7.84,24.91,25.15,13.04,19.770,0,138.98002,338.14084,-1
01,2008,86,2250,-1.24950,-3.06555,-0.00861,0.00010,0.00414,19.82,5.682,83.5,7.154,24.84,25.15,13.04,19.795,0,139.05442,338.50437,-1
01,2008,86,2251,-1.23916,-3.17008,-0.00923,0.00011,0.00425,19.82,6.094,81.7,7.84,24.82,25.15,13.04,19.732,0,139.12763,338.86899,-1
01,2008,86,2252,-1.24261,-3.11668,0.00090,0.00015,0.00600,19.77,4.586,75.5,5.586,24.99,25.16,13.04,19.77,0,139.19964,339.23472,-1
01,2008,86,2253,-1.36688,-3.04701,-0.00854,0.00010,0.00393,19.8,4.758,77.34,6.272,24.99,25.16,13.04,19.8,0,139.27044,339.60152,-1
01,2008,86,2254,-1.53601,-2.81012,-0.00840,0.00010,0.00395,19.77,4.531,80.6,7.448,24.93,25.16,13.04,19.77,0,139.34003,339.96939,-1
01,2008,86,2255,-1.38068,-2.94018,-0.00861,0.00010,0.00406,19.81,4.477,80.2,5.978,24.86,25.16,13.04,19.81,0,139.40839,340.33832,-1
01,2008,86,2256,-1.30475,-3.08650,-0.00888,0.00011,0.00426,19.79,5.109,81.7,7.154,24.81,25.16,12.98,19.79,0,139.47552,340.70829,-1
01,2008,86,2257,-1.22881,-3.19797,-0.00278,0.00013,0.00535,19.81,4.82,81,7.252,24.94,25.17,13.01,19.81,0,139.54143,341.07928,-1
01,2008,86,2258,-1.26678,-3.06791,-0.00493,0.00012,0.00475,19.78,5.346,79.47,8.33,25,25.17,13.03,19.78,0,139.60609,341.45129,-1
01,2008,86,2259,-1.27713,-3.04700,-0.00833,0.00010,0.00407,19.76,4.683,79.84,6.37,24.95,25.17,13.03,19.76,0,139.66950,341.82430,-1
01,2008,86,2300,-1.429,-2.98662,-0.00840,0.00010,0.00403,19.7,4.155,81.2,5.782,24.89,25.18,13.03,19.7,0,139.73166,342.19829,-1
01,2008,86,2301,-1.56361,-2.98197,-0.00861,0.00011,0.00427,19.7,6.128,80.9,8.43,24.82,25.18,13.03,19.574,0,139.79257,342.57326,-1
01,2008,86,2302,-1.25296,-3.22814,-0.00784,0.00011,0.00456,19.74,5.911,83.2,9.02,24.86,25.18,13.03,19.658,0,139.85221,342.94918,-1
01,2008,86,2303,-1.30128,-3.06557,-0.00042,0.00014,0.00573,19.64,4.861,77.24,6.762,25.01,25.19,13.03,19.64,0,139.91058,343.32603,-1
01,2008,86,2304,-1.63953,-2.84956,-0.00874,0.00010,0.00399,19.54,5.023,74.37,8.53,24.97,25.19,13.03,19.54,0,139.96768,343.70381,-1
01,2008,86,2305,-1.64989,-2.97264,-0.00854,0.00010,0.00403,19.65,5.593,78.1,7.546,24.92,25.2,13.03,19.595,0,140.02349,344.08249,-1
01,2008,86,2306,-1.45660,-2.78686,-0.00826,0.00010,0.00414,19.62,4.635,80.4,6.37,24.86,25.2,13.03,19.62,0,140.07802,344.46206,-1
01,2008,86,2307,-1.57051,-2.90531,-0.00881,0.00011,0.00433,19.55,3.98,76.53,5.39,24.82,25.2,13.03,19.55,0,140.13125,344.84251,-1
01,2008,86,2308,-1.87081,-2.71489,-0.00354,0.00013,0.00516,19.45,5.289,74.91,7.448,24.94,25.21,13.03,19.394,0,140.18319,345.22381,-1
01,2008,86,2309,-1.69477,-2.89603,-0.00409,0.00012,0.00486,19.55,5.294,79.23,7.644,25,25.21,13.03,19.519,0,140.23383,345.60594,-1
01,2008,86,2310,-1.49457,-3.04698,-0.00854,0.00010,0.00400,19.56,5.785,79.46,7.154,24.96,25.21,13.03,19.450,0,140.28315,345.98889,-1
01,2008,86,2311,-1.46695,-2.86117,-0.00861,0.00010,0.00406,19.52,4.394,75.46,7.056,24.9,25.21,13.03,19.52,0,140.33117,346.37265,-1
01,2008,86,2312,-1.57395,-2.91458,-0.00840,0.00010,0.00418,19.52,6.579,74.8,8.92,24.85,25.22,13.04,19.277,0,140.37787,346.75718,-1
01,2008,86,2313,-1.41863,-2.88439,-0.00937,0.00010,0.00417,19.54,5.388,75.29,7.154,24.83,25.22,13.04,19.490,0,140.42325,347.14248,-1
01,2008,86,2314,-1.50836,-2.76361,-0.00208,0.00014,0.00547,19.5,4.895,76.9,5.978,24.96,25.22,13.04,19.5,0,140.46730,347.52852,-1
01,2008,86,2315,-1.66368,-2.74503,-0.00541,0.00012,0.00465,19.45,5.762,76.6,7.448,24.99,25.22,13.04,19.314,0,140.51001,347.91528,-1
01,2008,86,2316,-1.64297,-2.9285,-0.00798,0.00010,0.00399,19.46,5.562,76.86,7.938,24.95,25.22,13.04,19.360,0,140.55140,348.30275,-1
01,2008,86,2317,-1.69820,-2.84025,-0.00854,0.00010,0.00396,19.34,4.225,78.25,5.684,24.9,25.22,13.04,19.34,0,140.59144,348.69090,-1
01,2008,86,2318,-1.82246,-2.78684,-0.00881,0.00010,0.00419,19.32,5.111,77.86,6.566,24.85,25.22,13.04,19.263,0,140.63014,349.07971,-1
01,2008,86,2319,-1.71202,-2.79616,-0.00888,0.00011,0.00430,19.3,5.137,80.3,8.62,24.83,25.22,13.04,19.233,0,140.66749,349.46916,-1
01,2008,86,2320,-1.66370,-2.82170,-0.00340,0.00013,0.00522,19.28,4.529,79.72,5.782,24.95,25.22,13.04,19.28,0,140.70349,349.85924,-1
01,2008,86,2321,-1.71202,-2.78687,-0.00409,0.00012,0.00494,19.23,4.782,79.66,6.958,24.99,25.22,13.04,19.213,0,140.73813,350.24991,-1
01,2008,86,2322,-1.66714,-2.84955,-0.00895,0.00010,0.00403,19.22,6.555,79.44,8.43,24.96,25.22,13.04,18.897,0,140.77141,350.64117,-1
01,2008,86,2323,-1.53598,-2.86348,-0.00874,0.00010,0.00398,19.18,4.972,77.72,6.272,24.92,25.22,13.04,19.114,0,140.80333,351.03298,-1
