0,2010,312,2115,-0.006901,-2.83610,-0.010620,0.000101,0.004057,13.31,6.973,24.1,9.51,24.91,24.54,12.93,11.238,0,145.54712,295.36387,-1
0,2010,312,2116,-0.079357,-2.78734,-0.014646,0.000084,0.003365,13.24,5.04,27.04,7.35,24.84,24.54,12.93,11.664,0,145.72964,295.63800,-1
0,2010,312,2117,-0.414040,-2.52488,-0.017908,0.000069,0.002741,13.15,6.017,24.1,7.742,24.83,24.54,12.93,11.272,0,145.91174,295.91428,-1
0,2010,312,2118,-0.427843,-2.50863,-0.010412,0.000101,0.004030,13.13,5.597,23.21,7.252,24.94,24.54,12.93,11.362,0,146.09342,296.19276,-1
0,2010,312,2119,-0.424394,-2.50864,-0.010273,0.000104,0.004152,13.11,4.632,24.27,6.566,24.94,24.54,12.93,11.633,0,146.27466,296.47346,-1
0,2010,312,2120,-0.686621,-2.50864,-0.010967,0.000105,0.004207,13.05,5.561,24.88,7.742,24.88,24.53,12.93,11.271,0,146.45546,296.75642,-1
0,2010,312,2121,-0.738374,-2.50863,-0.018880,0.000064,0.002565,13.03,5.152,24.56,7.546,24.81,24.53,12.93,11.367,0,146.63581,297.04166,-1
0,2010,312,2122,-0.772877,-2.55973,-0.013882,0.000087,0.003474,13.04,5.86,23,8.43,24.89,24.53,12.93,11.175,0,146.81570,297.32923,-1
0,2010,312,2123,-0.821181,-2.77342,-0.009926,0.000105,0.004193,13.03,5.49,24.26,8.43,24.96,24.53,12.93,11.266,0,146.99512,297.61915,-1
0,2010,312,2124,-0.652112,-2.78735,-0.010273,0.000106,0.004220,13.03,5.238,26.08,7.546,24.91,24.53,12.93,11.341,0,147.17407,297.91145,-1
0,2010,312,2125,-0.531351,-2.78735,-0.015618,0.000078,0.003135,12.99,5.437,24.71,7.154,24.83,24.53,12.93,11.231,0,147.35253,298.20618,-1
0,2010,312,2126,-0.496847,-2.78734,-0.017422,0.000069,0.002741,12.97,5.808,22.56,8.33,24.84,24.53,12.93,11.100,0,147.53050,298.50337,-1
0,2010,312,2127,-0.417488,-2.78734,-0.009718,0.000106,0.004220,13.02,5.238,24.14,8.13,24.95,24.53,12.93,11.328,0,147.70797,298.80304,-1
0,2010,312,2128,-0.414038,-2.72927,-0.009995,0.000106,0.004234,12.99,5.178,24.71,7.84,24.93,24.53,12.93,11.309,0,147.88492,299.10524,-1
0,2010,312,2129,-0.417491,-2.72464,-0.011800,0.000097,0.003881,13.02,5.723,23.12,8.04,24.86,24.53,12.93,11.187,0,148.06136,299.41001,-1
0,2010,312,2130,-0.414042,-2.61315,-0.019574,0.000061,0.002443,13.03,5.107,24.24,7.644,24.81,24.53,12.9,11.381,0,148.23727,299.71737,-1
0,2010,312,2131,-0.414043,-2.50864,-0.011661,0.000094,0.003772,12.99,3.618,26.14,5.488,24.92,24.53,12.86,11.860,0,148.41263,300.02736,-1
0,2010,312,2132,-0.486500,-2.53651,-0.009787,0.000104,0.004179,12.96,4.403,25.46,7.252,24.95,24.53,12.93,11.525,0,148.58745,300.34003,-1
0,2010,312,2133,-0.679718,-2.68981,-0.010759,0.000102,0.004071,12.95,3.058,26.52,4.802,24.89,24.53,12.92,12.059,0,148.76171,300.65541,-1
0,2010,312,2134,-0.600358,-2.77806,-0.017769,0.000068,0.002714,12.95,4.812,24.16,7.35,24.81,24.53,12.92,11.374,0,148.93540,300.97354,-1
0,2010,312,2135,-0.427841,-2.78735,-0.014993,0.000081,0.003243,12.97,4.707,25,6.958,24.88,24.53,12.92,11.434,0,149.10852,301.29445,-1
0,2010,312,2136,-0.414036,-2.83378,-0.009856,0.000102,0.004084,13,4.532,25.04,6.86,24.96,24.53,12.92,11.530,0,149.28104,301.61818,-1
0,2010,312,2137,-0.414034,-2.79893,-0.010898,0.000105,0.004193,13.02,4.82,24.46,6.86,24.91,24.53,12.92,11.459,0,149.45296,301.94478,-1
0,2010,312,2138,-0.410582,-2.78730,-0.016103,0.000079,0.003162,13,3.995,23.96,6.37,24.83,24.53,12.92,11.723,0,149.62427,302.27428,-1
0,2010,312,2139,-0.417486,-2.78733,-0.017145,0.000070,0.002809,13,3.962,25.09,5.88,24.84,24.52,12.92,11.736,0,149.79495,302.60673,-1
0,2010,312,2140,-0.414036,-2.84075,-0.010065,0.000100,0.004017,13.01,4.366,25.62,6.076,24.95,24.52,12.93,11.600,0,149.96500,302.94215,-1
0,2010,312,2141,-0.414036,-2.90115,-0.010481,0.000103,0.004112,13.03,4.688,25.06,6.272,24.93,24.52,12.93,11.515,0,150.13441,303.28061,-1
0,2010,312,2142,-0.414036,-2.88488,-0.013466,0.000090,0.003610,13.03,4.598,24.11,6.076,24.85,24.52,12.93,11.545,0,150.30316,303.62212,-1
0,2010,312,2143,-0.407135,-2.97083,-0.018741,0.000062,0.002470,13.02,4.678,23.83,5.88,24.82,24.52,12.93,11.505,0,150.47124,303.96675,-1
0,2010,312,2144,-0.417490,-2.78735,-0.011106,0.000096,0.003854,12.99,5.003,24,8.43,24.93,24.52,12.93,11.363,0,150.63863,304.31452,-1
0,2010,312,2145,-0.224271,-2.98711,-0.010481,0.000103,0.004112,13.03,4.867,22.22,6.86,24.94,24.51,12.93,11.456,0,150.80534,304.66548,-1
0,2010,312,2146,-0.248425,-2.82453,-0.010828,0.000104,0.004179,13,3.652,26.64,5.292,24.88,24.51,12.93,11.858,0,150.97133,305.01967,-1
0,2010,312,2147,-0.424394,-2.69214,-0.019505,0.000059,0.002375,12.94,3.451,22.94,4.802,24.81,24.51,12.93,11.869,0,151.13661,305.37714,-1
0,2010,312,2148,-0.624516,-2.60156,-0.013466,0.000087,0.003474,12.9,4.392,24.41,6.468,24.9,24.51,12.93,11.454,0,151.30115,305.73793,-1
0,2010,312,2149,-0.431294,-2.78737,-0.009995,0.000102,0.004098,12.88,3.002,20.94,6.076,24.95,24.51,12.93,12.002,0,151.46495,306.10208,-1
0,2010,312,2150,-0.420943,-2.78737,-0.010412,0.000102,0.004098,12.87,3.564,25.12,4.508,24.89,24.51,12.93,11.736,0,151.62799,306.46964,-1
0,2010,312,2151,-0.414044,-2.83616,-0.017214,0.000069,0.002741,12.88,4.136,23.55,6.468,24.81,24.5,12.93,11.522,0,151.79026,306.84064,-1
0,2010,312,2152,-0.414041,-2.97086,-0.015132,0.000077,0.003094,12.89,3.629,23.85,5.292,24.87,24.5,12.93,11.733,0,151.95173,307.21514,-1
0,2010,312,2153,-0.414039,-3.04982,-0.010412,0.000102,0.004084,12.9,3.882,27.14,5.684,24.95,24.5,12.93,11.644,0,152.11241,307.59318,-1
0,2010,312,2154,-0.417489,-2.89419,-0.010689,0.000104,0.004152,12.87,4.026,24.36,5.194,24.91,24.5,12.93,11.551,0,152.27227,307.97480,-1
0,2010,312,2155,-0.438192,-2.91278,-0.016104,0.000079,0.003148,12.85,3.83,25.39,5.488,24.83,24.49,12.93,11.603,0,152.43129,308.36004,-1
0,2010,312,2156,-0.648665,-2.85937,-0.017769,0.000067,0.002687,12.82,4.307,24.61,6.272,24.84,24.49,12.87,11.386,0,152.58947,308.74896,-1
0,2010,312,2157,-0.476146,-3.06609,-0.009856,0.000102,0.004084,12.84,4.351,26.36,6.762,24.95,24.48,12.91,11.395,0,152.74679,309.14159,-1
0,2010,312,2158,-0.414040,-3.00338,-0.010759,0.000103,0.004125,12.87,4.513,23.98,6.664,24.92,24.48,12.93,11.375,0,152.90323,309.53798,-1
0,2010,312,2159,-0.424393,-2.78737,-0.014576,0.000085,0.003420,12.82,3.935,25.05,5.586,24.84,24.48,12.93,11.525,0,153.05878,309.93818,-1
0,2010,312,2200,-0.672820,-2.78273,-0.019643,0.000060,0.002402,12.8,3.67,25.2,5.782,24.82,24.48,12.93,11.607,0,153.21342,310.34223,-1
0,2010,312,2201,-0.762532,-2.69215,-0.011106,0.000099,0.003976,12.81,4.389,25.32,6.37,24.94,24.48,12.93,11.344,0,153.36713,310.75017,-1
0,2010,312,2202,-0.424396,-2.78739,-0.010342,0.000101,0.004044,12.83,3.644,24.23,4.9,24.93,24.48,12.93,11.654,0,153.51989,311.16206,-1
0,2010,312,2203,-0.420947,-2.83153,-0.013605,0.000092,0.003664,12.81,3.644,25.62,5.39,24.85,24.48,12.93,11.630,0,153.67170,311.57792,-1
0,2010,312,2204,-0.445101,-3.06615,-0.019227,0.000061,0.002443,12.8,3.864,25.95,5.488,24.81,24.48,12.93,11.528,0,153.82253,311.99782,-1
0,2010,312,2205,-0.524459,-3.06382,-0.011245,0.000095,0.003813,12.82,4.624,24.6,6.468,24.93,24.48,12.93,11.275,0,153.97237,312.42179,-1
0,2010,312,2206,-0.410595,-3.02896,-0.011175,0.000101,0.004030,12.83,4.844,24.93,6.174,24.94,24.48,12.93,11.214,0,154.12119,312.84988,-1
0,2010,312,2207,-0.220824,-2.89191,-0.011592,0.000101,0.004030,12.85,5.496,24.6,7.154,24.86,24.48,12.93,11.038,0,154.26898,313.28213,-1
0,2010,312,2208,0,-3.06379,-0.020337,0.000056,0.002225,12.9,5.581,24.1,6.958,24.81,24.48,12.93,11.076,0,154.41572,313.71858,-1
0,2010,312,2209,-0.003450,-2.97319,-0.011869,0.000092,0.003691,12.92,4.568,24.44,6.468,24.91,24.48,12.93,11.418,0,154.56139,314.15927,-1
0,2010,312,2210,-0.003450,-2.77575,-0.010065,0.000102,0.004098,12.91,3.619,24.79,5.88,24.95,24.48,12.93,11.762,0,154.70598,314.60426,-1
0,2010,312,2211,0,-2.78738,-0.010967,0.000101,0.004057,12.9,4.562,25.51,6.468,24.88,24.47,12.93,11.395,0,154.84945,315.05358,-1
0,2010,312,2212,0.138014,-3.02430,-0.019435,0.000061,0.002456,12.96,5.071,23.86,6.468,24.81,24.47,12.93,11.304,0,154.99181,315.50727,-1
0,2010,312,2213,0.172517,-2.81524,-0.013674,0.000086,0.003447,12.96,5.07,24.43,6.762,24.89,24.47,12.93,11.305,0,155.13301,315.96537,-1
0,2010,312,2214,0.372637,-2.97318,-0.010065,0.000102,0.004098,13.01,4.479,24.13,6.272,24.95,24.47,12.93,11.560,0,155.27305,316.42792,-1
0,2010,312,2215,0.075907,-2.78735,-0.010759,0.000103,0.004139,12.93,4.062,24.36,5.292,24.89,24.47,12.93,11.612,0,155.41190,316.89497,-1
0,2010,312,2216,-0.003450,-2.66887,-0.017769,0.000068,0.002700,12.9,3.223,25.22,4.214,24.81,24.47,12.93,11.922,0,155.54955,317.36654,-1
0,2010,312,2217,-0.010351,-2.58061,-0.014854,0.000080,0.003189,12.94,3.724,27.31,5.194,24.87,24.47,12.93,11.756,0,155.68596,317.84268,-1
0,2010,312,2218,-0.044854,-2.77806,-0.010134,0.000101,0.004057,12.93,2.88,23.52,4.312,24.95,24.47,12.93,12.123,0,155.82113,318.32342,-1
0,2010,312,2219,-0.200120,-2.78737,-0.010551,0.000103,0.004125,12.88,2.809,25.27,3.626,24.91,24.47,12.93,12.099,0,155.95502,318.80880,-1
0,2010,312,2220,-0.265677,-2.91977,-0.015895,0.000078,0.003107,12.92,3.982,25.41,5.39,24.82,24.47,12.93,11.630,0,156.08762,319.29885,-1
0,2010,312,2221,0.044855,-3.06612,-0.017492,0.000069,0.002768,13.02,4.568,24.11,6.958,24.85,24.46,12.93,11.542,0,156.21891,319.79360,-1
0,2010,312,2222,0.175968,-2.96159,-0.009995,0.000101,0.004057,13.03,4.245,23.52,6.174,24.95,24.46,12.93,11.668,0,156.34885,320.29309,-1
0,2010,312,2223,0,-2.85705,-0.010204,0.000102,0.004098,12.98,3.572,27,4.998,24.92,24.46,12.93,11.867,0,156.47744,320.79733,-1
0,2010,312,2224,-0.003450,-2.78736,-0.014438,0.000086,0.003433,13.01,4.399,24.35,6.076,24.84,24.46,12.93,11.588,0,156.60464,321.30637,-1
0,2010,312,2225,0.207021,-2.99177,-0.018949,0.000060,0.002415,13.05,4.431,24.24,6.566,24.83,24.46,12.93,11.627,0,156.73043,321.82023,-1
0,2010,312,2226,0.079358,-2.94765,-0.010134,0.000098,0.003935,13.04,3.845,27.2,5.292,24.94,24.46,12.93,11.830,0,156.85479,322.33892,-1
0,2010,312,2227,-0.003450,-2.82687,-0.010620,0.000103,0.004112,13,2.842,24.81,4.9,24.94,24.45,12.93,12.225,0,156.97770,322.86248,-1
0,2010,312,2228,-0.017252,-2.72467,-0.011592,0.000099,0.003962,12.96,3.665,25.78,5.488,24.86,24.45,12.93,11.804,0,157.09913,323.39092,-1
0,2010,312,2229,-0.086260,-2.64338,-0.019713,0.000058,0.002334,12.95,2.95,24.73,4.214,24.81,24.45,12.93,12.112,0,157.21906,323.92427,-1
0,2010,312,2230,-0.358840,-2.73165,-0.011731,0.000093,0.003732,12.96,3.18,23.29,4.998,24.92,24.45,12.9,12.014,0,157.33746,324.46253,-1
0,2010,312,2231,-0.210472,-2.78738,-0.010689,0.000102,0.004098,12.96,3.321,25.45,4.508,24.95,24.45,12.86,11.951,0,157.45431,325.00572,-1
0,2010,312,2232,-0.369190,-2.78739,-0.010551,0.000103,0.004125,12.94,2.974,27.43,4.41,24.88,24.45,12.93,12.088,0,157.56958,325.55385,-1
0,2010,312,2233,-0.410596,-2.83850,-0.019088,0.000060,0.002415,12.94,3.783,23.88,4.802,24.81,24.45,12.93,11.732,0,157.68325,326.10694,-1
0,2010,312,2234,-0.244978,-3.06615,-0.013327,0.000085,0.003406,12.93,3.737,24.94,4.998,24.89,24.44,12.93,11.738,0,157.79530,326.66497,-1
0,2010,312,2235,-0.376092,-2.89425,-0.010620,0.000100,0.003989,12.91,2.455,22.62,3.822,24.95,24.44,12.93,12.327,0,157.90570,327.22797,-1
0,2010,312,2236,-0.417496,-2.96392,-0.010481,0.000103,0.004112,12.89,3.072,22.5,4.606,24.89,24.44,12.92,11.981,0,158.01442,327.79593,-1
0,2010,312,2237,-0.431298,-3.06613,-0.017769,0.000069,0.002741,12.9,2.878,28.37,4.312,24.81,24.44,12.92,12.088,0,158.12144,328.36884,-1
0,2010,312,2238,-0.410596,-3.06614,-0.014646,0.000075,0.003012,12.94,4.418,23.26,6.664,24.87,24.44,12.92,11.495,0,158.22673,328.94670,-1
0,2010,312,2239,-0.148366,-3.09632,-0.010620,0.000102,0.004098,12.99,4.577,24.96,5.488,24.95,24.43,12.92,11.502,0,158.33027,329.52949,-1
0,2010,312,2240,-0.058656,-3.04986,-0.010551,0.000103,0.004139,13,3.915,25.06,5.39,24.91,24.43,12.93,11.754,0,158.43203,330.11722,-1
0,2010,312,2241,-0.227725,-2.91747,-0.016242,0.000080,0.003189,12.95,2.367,26.83,4.606,24.82,24.43,12.93,12.425,0,158.53198,330.70985,-1
0,2010,312,2242,-0.414044,-2.65498,-0.016798,0.000068,0.002714,12.92,3.293,23.81,4.018,24.85,24.43,12.93,11.915,0,158.63011,331.30737,-1
0,2010,312,2243,-0.420944,-2.69214,-0.010481,0.000101,0.004057,12.88,2.491,22.37,3.43,24.95,24.43,12.93,12.271,0,158.72638,331.90976,-1
0,2010,312,2244,-0.610717,-2.70377,-0.010898,0.000103,0.004125,12.83,2.618,29.19,3.724,24.92,24.42,12.93,12.140,0,158.82077,332.51698,-1
0,2010,312,2245,-0.472701,-2.98018,-0.014576,0.000083,0.003325,12.85,4.397,26.55,6.174,24.84,24.42,12.93,11.391,0,158.91325,333.12901,-1
0,2010,312,2246,-0.414043,-3.01269,-0.018186,0.000064,0.002565,12.89,3.014,23.25,4.312,24.83,24.42,12.93,12.008,0,159.00380,333.74580,-1
0,2010,312,2247,-0.420945,-2.78738,-0.010481,0.000099,0.003976,12.85,3.322,24.73,4.802,24.94,24.41,12.93,11.817,0,159.09239,334.36732,-1
0,2010,312,2248,-0.410595,-2.82688,-0.010828,0.000100,0.003989,12.85,2.883,24.25,4.41,24.93,24.41,12.93,12.025,0,159.17900,334.99352,-1
0,2010,312,2249,-0.417494,-3.00572,-0.013674,0.000093,0.003718,12.88,3.276,24.64,6.076,24.85,24.41,12.93,11.874,0,159.26360,335.62436,-1
0,2010,312,2250,-0.169068,-2.96623,-0.019435,0.000059,0.002348,12.87,3.423,24.87,6.174,24.82,24.41,12.93,11.797,0,159.34617,336.25977,-1
0,2010,312,2251,-0.017252,-2.99642,-0.010273,0.000099,0.003976,12.89,3.497,24.95,5.39,24.93,24.4,12.93,11.789,0,159.42668,336.89971,-1
0,2010,312,2252,-0.079358,-3.06379,-0.010342,0.000105,0.004193,12.9,3.536,25.23,5.096,24.94,24.4,12.94,11.784,0,159.50511,337.54411,-1
0,2010,312,2253,-0.072458,-3.03127,-0.012147,0.000098,0.003922,12.89,3.938,24.54,6.272,24.86,24.39,12.94,11.610,0,159.58143,338.19290,-1
0,2010,312,2254,-0.003450,-3.02664,-0.019644,0.000058,0.002334,12.95,5.277,23.61,7.35,24.81,24.39,12.94,11.229,0,159.65561,338.84601,-1
0,2010,312,2255,0,-2.83849,-0.011384,0.000092,0.003664,12.92,4.92,24.27,7.448,24.92,24.39,12.94,11.302,0,159.72765,339.50336,-1
0,2010,312,2256,0,-2.86868,-0.009926,0.000103,0.004112,12.91,4.054,22.77,6.272,24.95,24.38,12.88,11.590,0,159.79750,340.16488,-1
0,2010,312,2257,0,-2.78737,-0.010759,0.000101,0.004044,12.91,3.936,23.83,5.684,24.88,24.38,12.91,11.635,0,159.86516,340.83047,-1
0,2010,312,2258,-0.117312,-2.58296,-0.019366,0.000061,0.002429,12.85,3.574,26.14,4.802,24.81,24.38,12.93,11.708,0,159.93059,341.50004,-1
0,2010,312,2259,-0.162166,-2.52953,-0.012911,0.000086,0.003447,12.84,4.203,24.93,6.762,24.9,24.37,12.93,11.448,0,159.99378,342.17350,-1
0,2010,312,2300,-0.017252,-2.91047,-0.009579,0.000102,0.004084,12.89,5.472,24.08,7.84,24.95,24.37,12.93,11.095,0,160.05470,342.85075,-1
0,2010,312,2301,0,-3.06611,-0.010620,0.000102,0.004071,12.91,4.962,23.31,7.056,24.89,24.37,12.93,11.276,0,160.11333,343.53168,-1
0,2010,312,2302,0,-3.00340,-0.017700,0.000066,0.002660,12.89,5.276,24.5,6.762,24.81,24.36,12.93,11.153,0,160.16965,344.21619,-1
0,2010,312,2303,0.003450,-2.84546,-0.015271,0.000076,0.003053,12.89,4.469,24.97,6.076,24.87,24.36,12.93,11.415,0,160.22364,344.90415,-1
0,2010,312,2304,-0.003450,-2.78740,-0.009510,0.000102,0.004098,12.86,4.825,25.69,6.566,24.96,24.36,12.93,11.258,0,160.27529,345.59545,-1
0,2010,312,2305,0,-2.78739,-0.010898,0.000102,0.004098,12.91,5.699,26.7,7.35,24.9,24.36,12.93,11.055,0,160.32456,346.28996,-1
0,2010,312,2306,0,-2.77112,-0.016104,0.000076,0.003026,12.89,4.02,27,5.586,24.82,24.36,12.93,11.578,0,160.37146,346.98756,-1
0,2010,312,2307,-0.117312,-2.51096,-0.016937,0.000072,0.002863,12.86,3.832,25.4,5.782,24.85,24.36,12.93,11.614,0,160.41595,347.68811,-1
0,2010,312,2308,-0.410592,-2.50863,-0.009371,0.000101,0.004057,12.82,3.36,24.89,4.508,24.95,24.35,12.93,11.764,0,160.45802,348.39148,-1
0,2010,312,2309,-0.379538,-2.57599,-0.010967,0.000102,0.004098,12.87,4.575,29.87,6.174,24.92,24.35,12.93,11.354,0,160.49766,349.09753,-1
0,2010,312,2310,-0.072457,-2.78736,-0.014646,0.000083,0.003311,12.96,4.608,28.92,5.88,24.83,24.35,12.93,11.454,0,160.53485,349.80611,-1
0,2010,312,2311,0,-2.81525,-0.018255,0.000066,0.002646,12.99,3.423,24.78,5.684,24.83,24.35,12.93,11.942,0,160.56958,350.51707,-1
0,2010,312,2312,0,-2.79203,-0.010551,0.000100,0.004017,12.96,3.971,26.24,6.37,24.94,24.35,12.93,11.683,0,160.60183,351.23026,-1
0,2010,312,2313,0,-2.89656,-0.011036,0.000101,0.004057,12.97,4.273,31.27,6.37,24.93,24.34,12.93,11.583,0,160.63159,351.94553,-1
0,2010,312,2314,-0.003450,-3.02895,-0.013327,0.000092,0.003691,13.01,4.911,27.62,7.056,24.85,24.34,12.93,11.417,0,160.65885,352.66272,-1
0,2010,312,2315,-0.065557,-2.77344,-0.019088,0.000062,0.002483,13,3.536,28.31,5.978,24.82,24.34,12.93,11.906,0,160.68360,353.38166,-1
0,2010,312,2316,-0.162166,-2.78736,-0.011106,0.000094,0.003772,12.98,4.586,28.33,7.056,24.93,24.34,12.93,11.487,0,160.70582,354.10220,-1
0,2010,312,2317,-0.100060,-2.94299,-0.010203,0.000103,0.004112,13.03,6.377,28.19,8.72,24.94,24.34,12.93,11.025,0,160.72552,354.82416,-1
0,2010,312,2318,-0.006901,-3.06609,-0.011106,0.000103,0.004112,13.06,5.395,27.27,7.84,24.87,24.33,12.93,11.332,0,160.74268,355.54739,-1
0,2010,312,2319,-0.003450,-2.84776,-0.019852,0.000058,0.002320,13.04,4.441,30.87,7.546,24.81,24.33,12.93,11.611,0,160.75729,356.27169,-1
0,2010,312,2320,0,-2.78737,-0.013327,0.000088,0.003528,13.04,5.067,29.87,7.35,24.9,24.33,12.93,11.406,0,160.76935,356.99692,-1
0,2010,312,2321,-0.003450,-2.71071,-0.010203,0.000104,0.004179,13.02,4.58,29.95,7.644,24.95,24.32,12.93,11.538,0,160.77886,357.72288,-1
0,2010,312,2322,-0.341583,-2.50862,-0.011106,0.000102,0.004071,13,3.894,30.74,6.664,24.89,24.32,12.93,11.762,0,160.78581,358.44941,-1
0,2010,312,2323,-0.410589,-2.50862,-0.017561,0.000072,0.002863,12.99,4.328,30.25,6.37,24.82,24.32,12.93,11.588,0,160.79019,359.17633,-1
0,2010,312,2324,-0.417493,-2.69678,-0.015479,0.000078,0.003107,12.95,5.503,29.54,7.742,24.87,24.32,12.93,11.162,0,160.79201,359.90346,-1
0,2010,312,2325,-0.414042,-2.78737,-0.010204,0.000102,0.004084,12.97,5.648,29.11,9.11,24.95,24.31,12.93,11.145,0,160.79127,0.63063,-1
0,2010,312,2326,-0.414041,-2.78736,-0.010342,0.000103,0.004112,12.99,4.559,30.16,7.546,24.91,24.31,12.93,11.508,0,160.78796,1.35766,-1
0,2010,312,2327,-0.414040,-2.78736,-0.014785,0.000082,0.003297,12.98,5.62,28.9,8.43,24.83,24.31,12.93,11.166,0,160.78209,2.08437,-1
0,2010,312,2328,-0.410589,-2.78271,-0.018255,0.000066,0.002632,13.02,5.116,30.48,7.056,24.83,24.3,12.93,11.365,0,160.77366,2.81059,-1
0,2010,312,2329,-0.427843,-2.62710,-0.010204,0.000101,0.004030,13.01,5.642,28.33,8.72,24.95,24.3,12.93,11.197,0,160.76267,3.53614,-1
0,2010,312,2330,-0.417494,-2.69911,-0.010204,0.000105,0.004207,12.99,4.889,25.37,7.546,24.93,24.3,12.91,11.399,0,160.74913,4.26084,-1
0,2010,312,2331,-0.469251,-2.79203,-0.012633,0.000095,0.003786,12.94,4.09,25.51,5.684,24.86,24.29,12.87,11.613,0,160.73304,4.98453,-1
0,2010,312,2332,-0.817739,-2.64802,-0.019227,0.000061,0.002456,12.88,2.517,29.06,4.214,24.81,24.29,12.93,12.256,0,160.71441,5.70704,-1
0,2010,312,2333,-0.824641,-2.60157,-0.011592,0.000095,0.003813,12.88,4.733,27.07,6.762,24.92,24.29,12.93,11.313,0,160.69325,6.42818,-1
0,2010,312,2334,-0.821187,-2.78738,-0.010273,0.000103,0.004112,12.87,4.733,27.57,6.076,24.95,24.28,12.93,11.300,0,160.66956,7.14780,-1
0,2010,312,2335,-0.655569,-2.78738,-0.010898,0.000104,0.004152,12.9,5.681,28.04,7.84,24.88,24.28,12.93,11.047,0,160.64336,7.86573,-1
0,2010,312,2336,-0.414042,-2.82686,-0.019158,0.000063,0.002538,12.97,7.175,25.42,9.7,24.81,24.28,12.93,10.754,0,160.61465,8.58181,-1
0,2010,312,2337,-0.048305,-2.97553,-0.014229,0.000085,0.003420,12.98,5.333,27.19,7.742,24.89,24.28,12.93,11.250,0,160.58345,9.29588,-1
0,2010,312,2338,-0.255327,-2.57368,-0.009995,0.000104,0.004152,12.9,2.677,26.06,4.606,24.95,24.27,12.93,12.192,0,160.54976,10.00778,-1
0,2010,312,2339,-0.603817,-2.31353,-0.010759,0.000103,0.004125,12.85,3.662,26.34,5.488,24.9,24.27,12.93,11.671,0,160.51361,10.71735,-1
0,2010,312,2340,-0.800489,-2.50401,-0.016798,0.000073,0.002931,12.83,3.544,23.7,4.998,24.82,24.27,12.93,11.696,0,160.47500,11.42446,-1
0,2010,312,2341,-0.828094,-2.59461,-0.016728,0.000074,0.002945,12.83,3.477,23.82,4.508,24.85,24.26,12.93,11.725,0,160.43395,12.12895,-1
0,2010,312,2342,-0.828092,-2.78739,-0.010412,0.000104,0.004166,12.81,2.602,26.71,4.704,24.95,24.26,12.93,12.125,0,160.39047,12.83068,-1
0,2010,312,2343,-0.824639,-2.78274,-0.010689,0.000102,0.004084,12.79,3.873,27.5,5.684,24.91,24.25,12.93,11.512,0,160.34459,13.52951,-1
0,2010,312,2344,-0.831542,-2.83850,-0.014785,0.000083,0.003338,12.77,3.561,24.17,4.802,24.83,24.25,12.94,11.616,0,160.29632,14.22531,-1
0,2010,312,2345,-0.828093,-3.00575,-0.017909,0.000063,0.002510,12.76,3.536,24.42,6.468,24.83,24.25,12.94,11.614,0,160.24567,14.91795,-1
0,2010,312,2346,-0.828095,-3.01969,-0.010204,0.000102,0.004084,12.78,3.425,25.47,5.194,24.94,24.24,12.94,11.686,0,160.19267,15.60730,-1
0,2010,312,2347,-0.696980,-3.06615,-0.010620,0.000102,0.004071,12.79,4.495,23.59,6.37,24.93,24.24,12.94,11.282,0,160.13733,16.29324,-1
0,2010,312,2348,-0.410598,-3.06615,-0.014091,0.000089,0.003569,12.8,4.123,25.88,5.39,24.85,24.23,12.94,11.429,0,160.07967,16.97566,-1
0,2010,312,2349,-0.431298,-2.93606,-0.019366,0.000060,0.002388,12.78,3.943,26.73,5.292,24.82,24.23,12.94,11.473,0,160.01972,17.65444,-1
0,2010,312,2350,-0.434749,-2.78972,-0.010967,0.000098,0.003935,12.77,3.909,25.63,5.978,24.93,24.22,12.94,11.474,0,159.95749,18.32948,-1
0,2010,312,2351,-0.631422,-2.77811,-0.011037,0.000102,0.004084,12.76,3.851,24.99,4.9,24.94,24.22,12.94,11.484,0,159.89300,19.00067,-1
0,2010,312,2352,-0.672828,-2.64339,-0.012286,0.000097,0.003867,12.77,5.679,23.68,9.21,24.86,24.21,12.94,10.884,0,159.82629,19.66791,-1
0,2010,312,2353,-0.182871,-3.05454,-0.019713,0.000059,0.002375,12.88,5.354,23.98,8.72,24.81,24.21,12.94,11.117,0,159.75737,20.33111,-1
0,2010,312,2354,-0.010351,-2.85942,-0.011800,0.000094,0.003745,12.81,4.797,23.41,6.86,24.92,24.2,12.94,11.205,0,159.68625,20.99019,-1
0,2010,312,2355,-0.251879,-2.78741,-0.010342,0.000100,0.004017,12.79,3.606,30.27,6.37,24.94,24.2,12.94,11.621,0,159.61298,21.64506,-1
0,2010,312,2356,-0.389893,-2.78972,-0.010551,0.000103,0.004125,12.8,3.971,25.33,6.37,24.87,24.19,12.88,11.486,0,159.53756,22.29564,-1
0,2010,312,2357,-0.382993,-2.74559,-0.019782,0.000057,0.002266,12.81,3.487,24.73,5.782,24.8,24.19,12.91,11.696,0,159.46003,22.94186,-1
0,2010,312,2358,-0.410597,-2.51331,-0.013188,0.000088,0.003501,12.81,3.366,23.65,5.292,24.9,24.18,12.94,11.749,0,159.38040,23.58364,-1
0,2010,312,2359,-0.417496,-2.77577,-0.009857,0.000101,0.004057,12.84,3.479,25.32,5.782,24.95,24.18,12.93,11.736,0,159.29871,24.22093,-1
