01,2006,112,2058,-0.82803,-3.20349,0.0021,0.0001,0.0057,-99999,1.169,99.5,1.47,25.03,28.2,12.98,-99999,0,118.41724,314.26070,-1
01,2006,112,2059,-0.92810,-2.9528,-0.0076,0.0001,0.0037,-99999,0.838,90.5,1.078,24.93,28.2,12.98,-99999,0,118.56153,314.48474,-1
01,2006,112,2100,-1.04541,-2.67889,-0.0074,0.0001,0.0043,-99999,1.024,98.9,1.274,24.77,28.19,12.98,-99999,0,118.70527,314.70955,-1
01,2006,112,2101,-1.31797,-2.65336,-0.0009,0.0001,0.0054,-99999,1.075,96.7,1.372,24.86,28.18,12.98,-99999,0,118.84845,314.93513,-1
01,2006,112,2102,-1.24207,-2.93425,-0.0044,0.0001,0.0043,-99999,1.294,94.7,1.47,25.01,28.17,12.98,-99999,0,118.99106,315.16149,-1
01,2006,112,2103,-1.25587,-2.94819,-0.0076,0.0001,0.0037,-99999,1.486,95.4,1.764,24.89,28.17,12.98,-99999,0,119.13311,315.38862,-1
01,2006,112,2104,-1.28003,-3.18265,-0.0074,0.0001,0.0043,-99999,1.349,94.7,1.666,24.75,28.16,12.98,-99999,0,119.27458,315.61654,-1
01,2006,112,2105,-1.06266,-3.25694,0.0017,0.0001,0.0060,-99999,1.784,95.4,2.156,24.92,28.15,12.98,-99999,0,119.41548,315.84523,-1
01,2006,112,2106,-1.07301,-3.12924,-0.0069,0.0001,0.0040,-99999,1.73,93.9,2.058,24.99,28.15,12.98,-99999,0,119.55580,316.07471,-1
01,2006,112,2107,-1.18342,-3.08514,-0.0079,0.0001,0.0037,-99999,1.656,93,1.96,24.88,28.14,12.98,-99999,0,119.69553,316.30498,-1
01,2006,112,2108,-1.22483,-3.00159,-0.0077,0.0001,0.0043,-99999,1.477,91,1.764,24.75,28.13,12.98,-99999,0,119.83468,316.53605,-1
01,2006,112,2109,-1.28694,-2.94822,0.0013,0.0001,0.0060,-99999,1.659,87.6,2.156,24.93,28.13,12.98,-99999,0,119.97323,316.76790,-1
01,2006,112,2110,-1.44220,-2.92269,-0.0070,0.0001,0.0037,-99999,1.565,90.3,1.862,24.99,28.12,12.98,-99999,0,120.11118,317.00056,-1
01,2006,112,2111,-1.44565,-2.70912,-0.0081,0.0001,0.0037,-99999,1.218,90.1,1.568,24.89,28.11,12.98,-99999,0,120.24854,317.23401,-1
01,2006,112,2112,-1.44565,-2.64644,-0.0080,0.0001,0.0043,-99999,1.258,94.8,1.764,24.77,28.11,12.98,-99999,0,120.38528,317.46826,-1
01,2006,112,2113,-1.44910,-2.65340,-0.0022,0.0001,0.0054,-99999,1.062,95,1.47,24.89,28.1,12.98,-99999,0,120.52142,317.70332,-1
01,2006,112,2114,-1.44911,-2.69984,-0.0042,0.0001,0.0045,-99999,1.111,95.3,1.568,25,28.09,12.98,-99999,0,120.65694,317.93919,-1
01,2006,112,2115,-1.42841,-2.92039,-0.0078,0.0001,0.0037,-99999,1.085,91.3,1.47,24.92,28.08,12.98,-99999,0,120.79184,318.17586,-1
01,2006,112,2116,-1.44566,-2.91573,-0.0080,0.0001,0.0040,-99999,1.178,89.4,1.47,24.81,28.08,12.98,-99999,0,120.92612,318.41335,-1
01,2006,112,2117,-1.44911,-2.92038,-0.0077,0.0001,0.0043,-99999,1.132,87.3,1.47,24.8,28.07,12.98,-99999,0,121.05977,318.65165,-1
01,2006,112,2118,-1.44912,-2.92504,0.0015,0.0001,0.0057,-99999,0.955,84.7,1.176,25,28.06,12.98,-99999,0,121.19279,318.89076,-1
01,2006,112,2119,-1.44912,-2.94826,-0.0073,0.0001,0.0037,-99999,0.96,77.91,1.176,24.96,28.06,12.98,-99999,0,121.32517,319.13069,-1
01,2006,112,2120,-1.44913,-3.01559,-0.0085,0.0001,0.0037,-99999,0.965,80.8,1.274,24.87,28.05,12.98,-99999,0,121.45691,319.37145,-1
01,2006,112,2121,-1.44912,-2.94826,-0.0079,0.0001,0.0043,-99999,0.866,79.75,1.176,24.78,28.04,12.98,-99999,0,121.58801,319.61302,-1
01,2006,112,2122,-1.47327,-2.77879,-0.0028,0.0001,0.0051,-99999,0.782,91.6,1.176,24.89,28.04,12.98,-99999,0,121.71845,319.85542,-1
01,2006,112,2123,-1.82174,-2.64878,-0.0031,0.0001,0.0048,-99999,0.441,98.2,0.588,25,28.03,12.98,-99999,0,121.84824,320.09864,-1
01,2006,112,2124,-1.79070,-2.90183,-0.0079,0.0001,0.0037,-99999,0.185,101.5,0.392,24.93,28.02,12.98,-99999,0,121.97736,320.34269,-1
01,2006,112,2125,-1.49398,-3.12469,-0.0076,0.0001,0.0040,-99999,0.766,117.3,0.98,24.85,28.01,12.98,-99999,0,122.10583,320.58758,-1
01,2006,112,2126,-1.19036,-3.53563,-0.0082,0.0001,0.0043,-99999,1.137,112.9,1.47,24.78,28.01,12.98,-99999,0,122.23362,320.83329,-1
01,2006,112,2127,-0.85913,-3.54956,-0.0024,0.0001,0.0051,-99999,1.233,109,1.47,24.92,28,12.98,-99999,0,122.36074,321.07983,-1
01,2006,112,2128,-0.62106,-3.41258,-0.0040,0.0001,0.0045,-99999,1.145,104,1.372,24.99,27.99,12.98,-99999,0,122.48719,321.32721,-1
01,2006,112,2129,-0.62106,-3.21061,-0.0070,0.0001,0.0040,-99999,0.964,101.5,1.176,24.93,27.99,12.98,-99999,0,122.61295,321.57542,-1
01,2006,112,2130,-0.65556,-3.02722,-0.0078,0.0001,0.0040,-99999,0.717,99.9,0.882,24.85,27.98,12.98,-99999,0,122.73802,321.82447,-1
01,2006,112,2131,-0.90743,-2.84381,-0.0078,0.0001,0.0043,-99999,0.691,94.9,0.882,24.78,27.97,12.98,-99999,0,122.86240,322.07436,-1
01,2006,112,2132,-1.03509,-2.64648,-0.0008,0.0001,0.0054,-99999,0.488,92.7,0.686,24.93,27.96,12.98,-99999,0,122.98608,322.32509,-1
01,2006,112,2133,-1.05925,-2.52345,-0.0042,0.0001,0.0043,-99999,0.377,89.9,0.588,24.99,27.96,12.98,-99999,0,123.10906,322.57665,-1
01,2006,112,2134,-1.35598,-2.62560,-0.0077,0.0001,0.0037,-99999,0.176,89.9,0.294,24.93,27.95,12.98,-99999,0,123.23134,322.82906,-1
01,2006,112,2135,-1.44914,-2.60703,-0.0083,0.0001,0.0037,-99999,0.098,89.9,0.098,24.86,27.94,12.98,-99999,0,123.35290,323.08231,-1
01,2006,112,2136,-1.44914,-2.64650,-0.0085,0.0001,0.0040,-99999,0.098,89.9,0.098,24.79,27.94,12.92,-99999,0,123.47375,323.33641,-1
01,2006,112,2137,-1.45259,-2.65811,-0.0048,0.0001,0.0048,-99999,0.098,89.8,0.098,24.89,27.93,12.95,-99999,0,123.59388,323.59134,-1
01,2006,112,2138,-1.44913,-2.88560,-0.0015,0.0001,0.0051,-99999,0.098,89.8,0.098,24.99,27.92,12.98,-99999,0,123.71328,323.84713,-1
01,2006,112,2139,-1.44913,-2.91811,-0.0076,0.0001,0.0037,-99999,0.299,74.43,0.784,24.95,27.92,12.98,-99999,0,123.83195,324.10375,-1
01,2006,112,2140,-1.44914,-2.81597,-0.0078,0.0001,0.0037,-99999,0.946,72.71,1.176,24.89,27.91,12.98,-99999,0,123.94989,324.36123,-1
01,2006,112,2141,-1.44914,-2.91580,-0.0086,0.0001,0.0040,-99999,0.743,78.21,0.98,24.82,27.9,12.97,-99999,0,124.06709,324.61955,-1
01,2006,112,2142,-1.44224,-2.90420,-0.0089,0.0001,0.0040,-99999,0.81,83.6,1.078,24.82,27.9,12.97,-99999,0,124.18354,324.87871,-1
01,2006,112,2143,-1.40430,-2.74636,0.0014,0.0001,0.0060,-99999,0.884,85.6,1.078,24.98,27.89,12.97,-99999,0,124.29924,325.13872,-1
01,2006,112,2144,-1.44225,-2.45849,-0.0076,0.0001,0.0037,-99999,0.892,85.7,1.078,24.97,27.89,12.97,-99999,0,124.41419,325.39958,-1
01,2006,112,2145,-1.44916,-2.39349,-0.0081,0.0001,0.0037,-99999,0.75,88.8,0.882,24.92,27.88,12.98,-99999,0,124.52838,325.66129,-1
01,2006,112,2146,-1.23177,-2.80670,-0.0080,0.0001,0.0040,-99999,1.027,99,1.372,24.86,27.88,12.98,-99999,0,124.64181,325.92384,-1
01,2006,112,2147,-0.94539,-2.93901,-0.0081,0.0001,0.0040,-99999,1.256,96,1.372,24.81,27.87,12.98,-99999,0,124.75447,326.18724,-1
01,2006,112,2148,-0.63486,-2.96918,-0.0065,0.0001,0.0043,-99999,1.315,95.3,1.568,24.86,27.87,12.98,-99999,0,124.86635,326.45148,-1
01,2006,112,2149,-0.93159,-2.92508,0.0010,0.0001,0.0054,-99999,1.488,93.4,1.666,24.99,27.86,12.98,-99999,0,124.97746,326.71657,-1
01,2006,112,2150,-1.02475,-2.92508,-0.0075,0.0001,0.0037,-99999,1.704,87.8,2.156,24.96,27.86,12.98,-99999,0,125.08778,326.98251,-1
01,2006,112,2151,-0.83153,-3.03884,-0.0074,0.0001,0.0037,-99999,2.292,86.8,2.646,24.91,27.85,12.98,-99999,0,125.19731,327.24929,-1
01,2006,112,2152,-0.62106,-3.20367,-0.0078,0.0001,0.0037,-99999,2.13,88.9,2.646,24.85,27.84,12.98,-99999,0,125.30605,327.51691,-1
01,2006,112,2153,-0.62107,-3.10155,-0.0077,0.0001,0.0040,-99999,1.908,91.8,2.254,24.81,27.84,12.98,-99999,0,125.41399,327.78538,-1
01,2006,112,2154,-0.62107,-3.05976,-0.0053,0.0001,0.0045,-99999,2.02,96.3,2.254,24.89,27.83,12.98,-99999,0,125.52113,328.05469,-1
01,2006,112,2155,-0.60036,-3.18512,-0.0010,0.0001,0.0051,-99999,2.153,86.5,3.038,24.99,27.82,12.98,-99999,0,125.62746,328.32484,-1
01,2006,112,2156,-0.42095,-3.20834,-0.0078,0.0001,0.0037,-99999,1.864,78.53,2.646,24.95,27.82,12.98,-99999,0,125.73298,328.59583,-1
01,2006,112,2157,-0.62452,-3.05048,-0.0078,0.0001,0.0037,-99999,1.673,75.16,2.156,24.9,27.81,12.98,-99999,0,125.83768,328.86765,-1
01,2006,112,2158,-1.00061,-2.59314,-0.0080,0.0001,0.0040,-99999,1.375,73.6,1.96,24.84,27.8,12.98,-99999,0,125.94156,329.14032,-1
01,2006,112,2159,-1.23524,-2.40046,-0.0076,0.0001,0.0040,-99999,1.475,80.5,1.96,24.81,27.8,12.99,-99999,0,126.04461,329.41382,-1
01,2006,112,2200,-1.05582,-2.84156,-0.0022,0.0001,0.0051,-99999,1.756,84.3,2.156,24.93,27.79,12.99,-99999,0,126.14683,329.68815,-1
01,2006,112,2201,-0.92816,-3.06677,-0.0037,0.0001,0.0045,-99999,2.721,90.6,3.528,24.98,27.78,12.99,-99999,0,126.24822,329.96332,-1
01,2006,112,2202,-0.46581,-3.47072,-0.0071,0.0001,0.0040,-99999,2.519,93.7,4.116,24.94,27.78,12.99,-99999,0,126.34876,330.23931,-1
01,2006,112,2203,0.06211,-3.79341,-0.0074,0.0001,0.0037,-99999,2.314,95.2,4.116,24.89,27.77,12.99,-99999,0,126.44845,330.51614,-1
01,2006,112,2204,0.19322,-3.64018,-0.0078,0.0001,0.0040,-99999,2.381,99.2,2.94,24.82,27.77,12.99,-99999,0,126.54729,330.79379,-1
01,2006,112,2205,-0.04140,-3.51249,-0.0082,0.0001,0.0040,-99999,3.316,98.8,4.606,24.82,27.76,12.99,-99999,0,126.64528,331.07226,-1
01,2006,112,2206,0.16217,-3.64713,0.0017,0.0001,0.0060,-99999,2.834,97.3,3.92,24.98,27.75,12.99,-99999,0,126.74240,331.35155,-1
01,2006,112,2207,0.02760,-3.48463,-0.0078,0.0001,0.0037,-99999,2.381,95.7,2.94,24.97,27.75,12.99,-99999,0,126.83866,331.63166,-1
01,2006,112,2208,0.18287,-3.58912,-0.0080,0.0001,0.0037,-99999,3.59,94.3,4.802,24.92,27.74,12.99,-99999,0,126.93404,331.91259,-1
01,2006,112,2209,-0.05521,-3.59842,-0.0081,0.0001,0.0040,-99999,3.721,92,4.998,24.84,27.73,12.99,-99999,0,127.02856,332.19433,-1
01,2006,112,2210,-0.09661,-3.53574,-0.0079,0.0001,0.0040,-99999,3.695,91.6,6.468,24.79,27.73,12.99,-99999,0,127.12218,332.47688,-1
01,2006,112,2211,-0.27948,-3.34072,-0.0011,0.0001,0.0054,-99999,4.506,86.1,5.978,24.95,27.72,12.99,-99999,0,127.21493,332.76024,-1
01,2006,112,2212,-0.61763,-2.98320,-0.0056,0.0001,0.0043,-99999,3.652,87.6,5.194,24.98,27.71,12.99,-99999,0,127.30678,333.04440,-1
01,2006,112,2213,-0.76944,-2.77889,-0.0083,0.0001,0.0037,-99999,4.469,79.8,5.39,24.93,27.71,12.99,-99999,0,127.39774,333.32936,-1
01,2006,112,2214,-0.98682,-2.87407,-0.0080,0.0001,0.0037,-99999,4.859,75.91,7.35,24.86,27.7,12.99,-99999,0,127.48780,333.61512,-1
01,2006,112,2215,-1.03857,-2.55834,-0.0081,0.0001,0.0040,-99999,4.131,76.12,5.684,24.8,27.69,12.99,-99999,0,127.57695,333.90167,-1
01,2006,112,2216,-1.42846,-2.36797,-0.0067,0.0001,0.0045,-99999,4.289,79.22,5.978,24.87,27.69,12.99,-99999,0,127.66520,334.18901,-1
01,2006,112,2217,-1.44917,-2.36100,-0.0006,0.0001,0.0054,-99999,3.827,79.29,4.998,24.99,27.68,12.99,-99999,0,127.75253,334.47713,-1
01,2006,112,2218,-1.44916,-2.32153,-0.0079,0.0001,0.0037,-99999,3.567,77.18,4.508,24.96,27.67,12.99,-99999,0,127.83894,334.76604,-1
01,2006,112,2219,-1.46642,-2.09402,-0.0081,0.0001,0.0037,-99999,3.035,74.85,3.724,24.91,27.66,12.99,-99999,0,127.92443,335.05572,-1
01,2006,112,2220,-1.68034,-2.08938,-0.0071,0.0001,0.0040,-99999,2.834,72.84,3.528,24.86,27.65,12.99,-99999,0,128.00899,335.34617,-1
01,2006,112,2221,-1.84941,-2.08938,-0.0070,0.0001,0.0043,-99999,3.147,71.19,3.92,24.82,27.64,12.99,-99999,0,128.09262,335.63740,-1
01,2006,112,2222,-1.86321,-2.04527,-0.0076,0.0001,0.0040,-99999,3.481,71.23,4.802,24.86,27.64,12.99,-99999,0,128.17531,335.92938,-1
01,2006,112,2223,-1.86321,-2.15438,-0.0003,0.0001,0.0054,-99999,3.94,71.14,4.998,24.97,27.63,12.99,-99999,0,128.25706,336.22212,-1
01,2006,112,2224,-1.86321,-2.15205,-0.0058,0.0001,0.0040,-99999,3.283,70.92,4.41,24.96,27.63,12.99,-99999,0,128.33786,336.51562,-1
01,2006,112,2225,-1.86320,-2.16134,-0.0075,0.0001,0.0037,-99999,3.835,67.95,4.41,24.93,27.62,12.99,-99999,0,128.41771,336.80986,-1
01,2006,112,2226,-1.86320,-2.10794,-0.0076,0.0001,0.0037,-99999,3.882,68.1,4.41,24.9,27.61,12.99,-99999,0,128.49660,337.10485,-1
01,2006,112,2227,-1.86320,-2.08937,-0.0077,0.0001,0.0040,-99999,3.27,68.31,4.606,24.87,27.61,12.99,-99999,0,128.57454,337.40058,-1
01,2006,112,2228,-1.86320,-2.08937,-0.0086,0.0001,0.0040,-99999,3.682,68.36,4.802,24.84,27.6,12.99,-99999,0,128.65150,337.69703,-1
01,2006,112,2229,-1.89426,-2.08938,-0.0085,0.0001,0.0040,-99999,3.304,67.39,4.018,24.84,27.6,12.99,-99999,0,128.72751,337.99422,-1
01,2006,112,2230,-1.89772,-2.17993,-0.0069,0.0001,0.0043,-99999,3.517,68.69,4.606,24.9,27.59,12.99,-99999,0,128.80253,338.29212,-1
01,2006,112,2231,-1.82872,-2.45388,-0.0011,0.0001,0.0054,-99999,3.724,67.8,4.802,24.96,27.59,12.99,-99999,0,128.87658,338.59073,-1
01,2006,112,2232,-1.73556,-2.38191,-0.0058,0.0001,0.0043,-99999,2.914,72.75,4.41,24.95,27.58,12.99,-99999,0,128.94965,338.89006,-1
01,2006,112,2233,-1.85977,-2.33083,-0.0076,0.0001,0.0037,-99999,2.816,72.43,3.822,24.93,27.58,12.99,-99999,0,129.02173,339.19008,-1
01,2006,112,2234,-1.67000,-2.36799,-0.0080,0.0001,0.0037,-99999,2.791,70.54,3.43,24.91,27.58,12.99,-99999,0,129.09282,339.49081,-1
01,2006,112,2235,-1.48369,-2.46318,-0.0087,0.0001,0.0037,-99999,2.742,74.88,3.724,24.9,27.57,12.99,-99999,0,129.16292,339.79222,-1
01,2006,112,2236,-1.28011,-2.82997,-0.0087,0.0001,0.0037,-99999,3.29,70.64,4.9,24.88,27.57,12.99,-99999,0,129.23201,340.09431,-1
01,2006,112,2237,-1.04548,-2.73015,-0.0083,0.0001,0.0037,-99999,3.65,69.51,5.586,24.86,27.56,12.99,-99999,0,129.30010,340.39707,-1
01,2006,112,2238,-1.10759,-2.82534,-0.0080,0.0001,0.0037,-99999,4.938,75.77,7.056,24.85,27.56,12.99,-99999,0,129.36719,340.70050,-1
01,2006,112,2239,-0.74185,-3.27574,-0.0076,0.0001,0.0040,-99999,4.769,74.16,6.468,24.88,27.55,12.99,-99999,0,129.43326,341.00460,-1
01,2006,112,2240,-0.31054,-3.44986,-0.0018,0.0001,0.0051,-99999,3.765,73.86,5.782,24.95,27.55,12.99,-99999,0,129.49832,341.30934,-1
01,2006,112,2241,-0.20703,-3.23396,-0.0039,0.0001,0.0045,-99999,4.706,80.5,7.448,24.96,27.55,12.99,-99999,0,129.56236,341.61474,-1
01,2006,112,2242,0.35540,-3.75400,-0.0077,0.0001,0.0040,-99999,4.454,77.52,7.056,24.94,27.54,12.99,-99999,0,129.62537,341.92076,-1
01,2006,112,2243,0.19323,-3.35470,-0.0081,0.0001,0.0037,-99999,4.483,74.5,6.076,24.92,27.54,12.99,-99999,0,129.68736,342.22742,-1
01,2006,112,2244,0.01380,-3.18522,-0.0080,0.0001,0.0037,-99999,5.005,71.73,6.37,24.89,27.53,12.99,-99999,0,129.74831,342.53470,-1
01,2006,112,2245,-0.18978,-2.79056,-0.0080,0.0001,0.0040,-99999,4.366,72.96,6.076,24.86,27.53,12.99,-99999,0,129.80823,342.84260,-1
01,2006,112,2246,-0.25534,-2.66287,-0.0075,0.0001,0.0040,-99999,4.854,71.78,6.174,24.83,27.52,12.99,-99999,0,129.86711,343.15110,-1
01,2006,112,2247,-0.56588,-2.52126,-0.0071,0.0001,0.0043,-99999,4.492,74.67,6.762,24.88,27.52,12.99,-99999,0,129.92495,343.46019,-1
01,2006,112,2248,-0.50722,-2.60019,-0.0006,0.0001,0.0054,-99999,3.729,79.36,5.292,24.97,27.51,12.99,-99999,0,129.98174,343.76988,-1
01,2006,112,2249,-0.26224,-2.70699,-0.0058,0.0001,0.0043,-99999,3.788,79.02,5.096,24.96,27.5,12.99,-99999,0,130.03748,344.08014,-1
01,2006,112,2250,-0.20703,-2.73717,-0.0077,0.0001,0.0037,-99999,3.401,78.37,4.998,24.94,27.5,12.99,-99999,0,130.09217,344.39098,-1
01,2006,112,2251,-0.20703,-2.64893,-0.0083,0.0001,0.0037,-99999,3.577,83,4.508,24.9,27.49,12.99,-99999,0,130.14580,344.70238,-1
01,2006,112,2252,-0.32434,-2.64429,-0.0078,0.0001,0.0040,-99999,4.225,81.6,6.37,24.87,27.49,12.99,-99999,0,130.19837,345.01433,-1
01,2006,112,2253,-0.26224,-2.80913,-0.0078,0.0001,0.0040,-99999,4.415,80.6,5.88,24.84,27.48,12.99,-99999,0,130.24987,345.32682,-1
01,2006,112,2254,-0.37955,-2.71395,-0.0090,0.0001,0.0040,-99999,4.408,79.46,5.88,24.84,27.48,12.99,-99999,0,130.30031,345.63985,-1
01,2006,112,2255,-0.44166,-2.68841,-0.0023,0.0001,0.0051,-99999,4.704,76.87,6.174,24.94,27.47,12.99,-99999,0,130.34968,345.95340,-1
01,2006,112,2256,-0.54518,-2.64198,-0.0032,0.0001,0.0048,-99999,4.07,81.2,5.096,24.97,27.46,12.99,-99999,0,130.39797,346.26746,-1
01,2006,112,2257,-0.61419,-2.64662,-0.0078,0.0001,0.0037,-99999,4.457,79.9,5.782,24.95,27.46,12.99,-99999,0,130.44519,346.58203,-1
01,2006,112,2258,-0.62109,-2.43072,-0.0078,0.0001,0.0037,-99999,3.838,83.3,4.802,24.92,27.45,12.99,-99999,0,130.49132,346.89710,-1
01,2006,112,2259,-0.62109,-2.36804,-0.0082,0.0001,0.0037,-99999,3.468,90.3,4.41,24.88,27.44,12.99,-99999,0,130.53637,347.21265,-1
01,2006,112,2300,-0.53138,-2.67217,-0.0085,0.0001,0.0040,-99999,3.835,90.6,6.174,24.85,27.44,12.99,-99999,0,130.58034,347.52868,-1
01,2006,112,2301,-0.27259,-2.87881,-0.0082,0.0001,0.0040,-99999,3.94,92.2,5.488,24.83,27.43,12.99,-99999,0,130.62321,347.84516,-1
01,2006,112,2302,-0.50378,-2.60719,-0.0060,0.0001,0.0043,-99999,3.639,87.9,4.998,24.9,27.43,12.99,-99999,0,130.66500,348.16211,-1
01,2006,112,2303,-0.68320,-2.40985,-0.0004,0.0001,0.0054,-99999,3.891,92.9,5.586,24.97,27.42,12.99,-99999,0,130.70568,348.47949,-1
01,2006,112,2304,-0.97650,-2.36806,-0.0084,0.0001,0.0037,-99999,3.974,86.3,4.998,24.95,27.41,12.99,-99999,0,130.74527,348.79731,-1
01,2006,112,2305,-1.02480,-2.39359,-0.0083,0.0001,0.0037,-99999,3.946,88.4,5.488,24.93,27.41,12.99,-99999,0,130.78376,349.11555,-1
01,2006,112,2306,-1.03516,-2.45860,-0.0078,0.0001,0.0037,-99999,3.951,90.9,5.39,24.9,27.4,12.99,-99999,0,130.82115,349.43421,-1
01,2006,112,2307,-1.01100,-2.64665,-0.0079,0.0001,0.0040,-99999,4.978,89.2,6.86,24.87,27.39,12.99,-99999,0,130.85743,349.75326,-1
01,2006,112,2308,-1.03516,-2.54452,-0.0081,0.0001,0.0040,-99999,4.799,89.3,6.076,24.84,27.38,12.99,-99999,0,130.89260,350.07270,-1
01,2006,112,2309,-1.03517,-2.36808,-0.0087,0.0001,0.0040,-99999,4.328,87.1,5.684,24.85,27.38,12.99,-99999,0,130.92666,350.39252,-1
01,2006,112,2310,-1.03517,-2.36809,-0.0047,0.0001,0.0045,-99999,4.256,89.6,6.566,24.92,27.37,12.99,-99999,0,130.95961,350.71270,-1
01,2006,112,2311,-1.03517,-2.44237,-0.0009,0.0001,0.0054,-99999,4.885,88.1,6.468,24.97,27.36,12.99,-99999,0,130.99144,351.03324,-1
01,2006,112,2312,-1.03517,-2.50970,-0.0081,0.0001,0.0037,-99999,4.719,91.5,6.272,24.95,27.36,12.99,-99999,0,131.02215,351.35412,-1
01,2006,112,2313,-1.03517,-2.62812,-0.0074,0.0001,0.0040,-99999,5.323,91.5,7.742,24.93,27.35,12.99,-99999,0,131.05175,351.67533,-1
01,2006,112,2314,-1.03518,-2.38203,-0.0081,0.0001,0.0037,-99999,5.006,90,7.252,24.91,27.34,12.99,-99999,0,131.08022,351.99686,-1
01,2006,112,2315,-1.16285,-2.19398,-0.0083,0.0001,0.0037,-99999,4.064,87.1,6.076,24.88,27.34,12.99,-99999,0,131.10757,352.31871,-1
01,2006,112,2316,-1.44235,-2.07558,-0.0078,0.0001,0.0040,-99999,4.296,90,6.076,24.86,27.33,12.99,-99999,0,131.13379,352.64084,-1
01,2006,112,2317,-1.44580,-2.08951,-0.0078,0.0001,0.0040,-99999,4.191,91.4,5.488,24.85,27.32,12.99,-99999,0,131.15889,352.96326,-1
01,2006,112,2318,-1.44925,-2.08950,-0.0086,0.0001,0.0040,-99999,4.534,89.5,6.86,24.86,27.31,12.99,-99999,0,131.18285,353.28596,-1
01,2006,112,2319,-1.44924,-2.17772,-0.0059,0.0001,0.0043,-99999,4.34,89.6,6.664,24.92,27.3,12.99,-99999,0,131.20569,353.60891,-1
01,2006,112,2320,-1.43544,-2.21022,-0.0021,0.0001,0.0051,-99999,5.016,89.6,6.664,24.95,27.29,12.99,-99999,0,131.22739,353.93211,-1
01,2006,112,2321,-1.28016,-2.32397,-0.0062,0.0001,0.0043,-99999,5.054,92.3,6.86,24.95,27.28,12.99,-99999,0,131.24795,354.25554,-1
01,2006,112,2322,-1.26981,-2.22878,-0.0078,0.0001,0.0037,-99999,4.307,89,6.958,24.93,27.27,12.99,-99999,0,131.26739,354.57920,-1
01,2006,112,2323,-1.44924,-2.10342,-0.0082,0.0001,0.0037,-99999,5.473,91.5,8.23,24.92,27.26,12.99,-99999,0,131.28568,354.90307,-1
01,2006,112,2324,-1.44925,-2.08950,-0.0081,0.0001,0.0037,-99999,5.575,91.8,8.33,24.9,27.26,12.99,-99999,0,131.30284,355.22714,-1
01,2006,112,2325,-1.44925,-2.08950,-0.0085,0.0001,0.0037,-99999,5.227,90.9,7.742,24.89,27.25,12.99,-99999,0,131.31886,355.55139,-1
01,2006,112,2326,-1.44925,-1.86431,-0.0085,0.0001,0.0037,-99999,4.676,91.7,6.272,24.88,27.24,12.99,-99999,0,131.33373,355.87581,-1
01,2006,112,2327,-1.44925,-1.79466,-0.0085,0.0001,0.0040,-99999,4.377,92.1,7.546,24.87,27.23,12.99,-99999,0,131.34747,356.20040,-1
01,2006,112,2328,-1.44926,-2.01522,-0.0081,0.0001,0.0040,-99999,5.692,91.5,7.644,24.86,27.22,13,-99999,0,131.36006,356.52513,-1
01,2006,112,2329,-1.44925,-1.97343,-0.0090,0.0001,0.0037,-99999,4.869,90,7.252,24.87,27.21,13,-99999,0,131.37150,356.85000,-1
01,2006,112,2330,-1.44925,-1.94556,-0.0085,0.0001,0.0037,-99999,4.889,92.3,6.37,24.89,27.21,13,-99999,0,131.38181,357.17499,-1
01,2006,112,2331,-1.44925,-1.93396,-0.0051,0.0001,0.0043,-99999,5.16,90.6,7.35,24.92,27.2,13,-99999,0,131.39096,357.50009,-1
01,2006,112,2332,-1.44580,-2.08719,-0.0042,0.0001,0.0045,-99999,5.666,93.2,7.154,24.94,27.19,13,-99999,0,131.39898,357.82528,-1
01,2006,112,2333,-1.44926,-1.95950,-0.0047,0.0001,0.0045,-99999,4.403,92.4,6.958,24.94,27.19,13,-99999,0,131.40584,358.15056,-1
01,2006,112,2334,-1.39405,-2.08952,-0.0081,0.0001,0.0037,-99999,4.954,93.7,7.35,24.93,27.18,13,-99999,0,131.41156,358.47591,-1
01,2006,112,2335,-1.08695,-2.15453,-0.0076,0.0001,0.0037,-99999,5.793,93.9,7.84,24.92,27.17,13,-99999,0,131.41613,358.80132,-1
01,2006,112,2336,-1.04554,-2.09184,-0.0078,0.0001,0.0037,-99999,5.691,92.9,7.644,24.92,27.16,13,-99999,0,131.41955,359.12677,-1
01,2006,112,2337,-1.11800,-2.08953,-0.0080,0.0001,0.0037,-99999,5.548,91.5,8.04,24.91,27.15,13,-99999,0,131.42183,359.45226,-1
01,2006,112,2338,-1.04209,-2.33331,-0.0079,0.0001,0.0037,-99999,6.528,90.9,8.04,24.9,27.14,13,-99999,0,131.42296,359.77776,-1
01,2006,112,2339,-0.99723,-2.41225,-0.0084,0.0001,0.0037,-99999,5.067,92.5,7.252,24.9,27.13,13,-99999,0,131.42293,0.10327,-1
01,2006,112,2340,-1.01794,-2.19401,-0.0082,0.0001,0.0037,-99999,5.109,90.6,7.644,24.89,27.12,13,-99999,0,131.42176,0.42877,-1
01,2006,112,2341,-1.03519,-2.08721,-0.0089,0.0001,0.0037,-99999,4.655,91.8,6.566,24.89,27.11,13,-99999,0,131.41945,0.75425,-1
01,2006,112,2342,-1.05245,-2.05703,-0.0082,0.0001,0.0037,-99999,5.21,93.7,7.546,24.88,27.1,13,-99999,0,131.41598,1.07970,-1
