01,2007,152,2102,-0.97340,-3.73685,-0.00715,0.00012,0.00484,35.19,4.255,70.76,6.468,25.44,24.65,13.02,35.19,0,111.08513,321.28766,-1
01,2007,152,2103,-1.60161,-3.35362,-0.00729,0.00012,0.00478,35.07,4.088,65.07,5.88,25.44,24.67,13.02,35.07,0,111.21115,321.49594,-1
01,2007,152,2104,-1.39451,-3.54174,-0.00722,0.00012,0.00478,35.23,4.389,69.19,5.39,25.44,24.71,13.02,35.23,0,111.33659,321.70479,-1
01,2007,152,2105,-1.10111,-3.59052,-0.00715,0.00012,0.00478,35.19,3.378,65.47,4.41,25.44,24.74,13.02,35.19,0,111.46145,321.91422,-1
01,2007,152,2106,-1.39796,-3.52549,-0.00743,0.00012,0.00479,35.11,3.75,65.57,5.39,25.44,24.77,13.03,35.11,0,111.58573,322.12422,-1
01,2007,152,2107,-1.29441,-3.70200,-0.00722,0.00012,0.00474,35.12,3.889,63.82,5.782,25.44,24.77,13.03,35.12,0,111.70942,322.33481,-1
01,2007,152,2108,-1.44976,-3.55804,-0.00666,0.00012,0.00479,35.23,2.922,64.84,5.39,25.44,24.76,13.03,35.23,0,111.83253,322.54598,-1
01,2007,152,2109,-1.71210,-3.35367,-0.00659,0.00012,0.00486,35.08,2.702,66.35,3.92,25.44,24.74,13.03,35.08,0,111.95504,322.75772,-1
01,2007,152,2110,-2.18501,-3.46749,-0.00659,0.00012,0.00486,34.96,2.811,66.06,3.92,25.43,24.74,13.03,34.96,0,112.07696,322.97005,-1
01,2007,152,2111,-2.17810,-3.73458,-0.00666,0.00012,0.00478,35.04,4.448,65.68,6.468,25.43,24.72,13.03,35.04,0,112.19828,323.18296,-1
01,2007,152,2112,-1.55332,-4.06902,-0.00715,0.00012,0.00484,35.08,3.077,68.53,4.41,25.43,24.71,13.03,35.08,0,112.31899,323.39645,-1
01,2007,152,2113,-1.75698,-3.90411,-0.00666,0.00012,0.00484,35.05,4.588,64.59,5.39,25.43,24.71,13.03,35.05,0,112.43911,323.61052,-1
01,2007,152,2114,-1.31169,-4.10849,-0.00708,0.00012,0.00487,35.19,3.366,65.95,4.508,25.44,24.69,13.03,35.19,0,112.55861,323.82518,-1
01,2007,152,2115,-1.77423,-3.54644,-0.00708,0.00012,0.00486,35.01,2.398,64.25,3.724,25.43,24.67,13.03,35.01,0,112.67750,324.04042,-1
01,2007,152,2116,-2.30926,-3.42103,-0.00618,0.00012,0.00486,34.88,2.579,64.38,3.626,25.43,24.65,13.03,34.88,0,112.79577,324.25624,-1
01,2007,152,2117,-2.27474,-3.76940,-0.00611,0.00012,0.00488,34.85,3.361,70.46,4.214,25.43,24.63,13.03,34.85,0,112.91343,324.47265,-1
01,2007,152,2118,-1.98480,-4.08296,-0.00555,0.00012,0.00488,34.96,4.31,65.47,7.154,25.43,24.62,13.03,34.96,0,113.03046,324.68964,-1
01,2007,152,2119,-1.37038,-4.15264,-0.00666,0.00012,0.00488,35.08,4.266,69.98,6.37,25.43,24.59,13.04,35.08,0,113.14687,324.90722,-1
01,2007,152,2120,-1.56368,-3.86929,-0.00604,0.00012,0.00487,34.94,2.996,62.93,3.92,25.43,24.57,13.04,34.94,0,113.26265,325.12539,-1
01,2007,152,2121,-1.96410,-3.69047,-0.00645,0.00012,0.00487,34.94,2.8,64.71,4.41,25.43,24.55,13.04,34.94,0,113.37780,325.34413,-1
01,2007,152,2122,-2.00207,-3.70441,-0.00632,0.00012,0.00484,34.95,2.862,63.17,4.704,25.43,24.53,13.04,34.95,0,113.49231,325.56347,-1
01,2007,152,2123,-1.66380,-4.00636,-0.00666,0.00012,0.00488,35.01,3.129,64.86,4.018,25.43,24.53,13.04,35.01,0,113.60618,325.78338,-1
01,2007,152,2124,-1.84675,-3.76481,-0.00659,0.00012,0.00487,34.91,3.224,65.97,4.116,25.43,24.55,13.04,34.91,0,113.71941,326.00389,-1
01,2007,152,2125,-2.07111,-3.85073,-0.00639,0.00012,0.00487,34.96,3.822,64.07,5.39,25.43,24.57,13.03,34.96,0,113.83200,326.22497,-1
01,2007,152,2126,-2.07111,-3.82518,-0.00673,0.00012,0.00487,34.93,2.666,67.5,4.312,25.43,24.6,13.03,34.93,0,113.94393,326.44665,-1
01,2007,152,2127,-2.07456,-3.88556,-0.00604,0.00012,0.00488,34.85,3.107,64.32,4.41,25.43,24.63,13.03,34.85,0,114.05521,326.66890,-1
01,2007,152,2128,-2.08493,-3.68584,-0.00632,0.00012,0.00488,34.78,2.69,59.93,4.802,25.43,24.67,13.03,34.78,0,114.16584,326.89175,-1
01,2007,152,2129,-1.96066,-3.83914,-0.00569,0.00012,0.00486,34.85,2.708,65.97,4.606,25.43,24.69,13.03,34.85,0,114.27581,327.11517,-1
01,2007,152,2130,-2.18159,-3.82057,-0.00652,0.00012,0.00486,34.77,3.049,66.15,4.312,25.43,24.69,13.03,34.77,0,114.38511,327.33918,-1
01,2007,152,2131,-2.08839,-3.93206,-0.00604,0.00012,0.00486,34.75,2.339,63.26,2.94,25.43,24.69,13.03,34.75,0,114.49375,327.56377,-1
01,2007,152,2132,-2.07804,-3.89955,-0.00576,0.00012,0.00488,34.7,2.816,67.11,3.528,25.43,24.69,13.03,34.7,0,114.60172,327.78895,-1
01,2007,152,2133,-2.08840,-3.90188,-0.00555,0.00012,0.00487,34.75,2.666,65.41,3.528,25.43,24.69,13.03,34.75,0,114.70901,328.01470,-1
01,2007,152,2134,-2.20921,-3.92278,-0.00534,0.00012,0.00487,34.69,2.216,66.64,2.842,25.43,24.69,13.03,34.69,0,114.81563,328.24104,-1
01,2007,152,2135,-2.41977,-3.99012,-0.00604,0.00012,0.00488,34.57,2.252,69.55,2.842,25.43,24.68,13.03,34.57,0,114.92157,328.46796,-1
01,2007,152,2136,-2.65105,-3.90187,-0.00562,0.00012,0.00486,34.51,2.731,71.83,4.704,25.43,24.67,13.04,34.51,0,115.02683,328.69547,-1
01,2007,152,2137,-2.63725,-4.03890,-0.00507,0.00012,0.00488,34.57,3.603,68.19,4.41,25.43,24.66,13.04,34.57,0,115.13140,328.92355,-1
01,2007,152,2138,-2.20231,-4.15736,-0.00479,0.00012,0.00488,34.54,2.656,70.04,3.528,25.43,24.64,13.04,34.54,0,115.23528,329.15220,-1
01,2007,152,2139,-2.13673,-4.10162,-0.00548,0.00012,0.00488,34.58,3.231,67.16,4.214,25.43,24.62,13.04,34.58,0,115.33847,329.38144,-1
01,2007,152,2140,-1.91925,-4.03657,-0.00569,0.00012,0.00488,34.67,2.873,68.76,3.92,25.43,24.6,13.04,34.67,0,115.44096,329.61126,-1
01,2007,152,2141,-2.11256,-3.71839,-0.00576,0.00012,0.00488,34.48,3.092,65.08,4.704,25.42,24.58,13.04,34.48,0,115.54275,329.84165,-1
01,2007,152,2142,-2.02626,-3.91581,-0.00521,0.00012,0.00487,34.71,3.541,65.03,4.312,25.43,24.55,13.04,34.71,0,115.64383,330.07261,-1
01,2007,152,2143,-1.56026,-3.98782,-0.00500,0.00012,0.00488,34.72,2.716,62.73,3.43,25.43,24.52,13.04,34.72,0,115.74421,330.30415,-1
01,2007,152,2144,-1.66727,-3.90420,-0.00548,0.00012,0.00487,34.69,3.125,63.44,4.312,25.43,24.48,13.04,34.69,0,115.84388,330.53627,-1
01,2007,152,2145,-1.48086,-4.17592,-0.00472,0.00012,0.00488,34.79,3.076,64.35,4.116,25.43,24.46,13.04,34.79,0,115.94284,330.76895,-1
01,2007,152,2146,-1.34624,-4.10161,-0.00569,0.00012,0.00487,34.81,2.612,61.83,3.528,25.43,24.47,13.04,34.81,0,116.04107,331.00220,-1
01,2007,152,2147,-1.43944,-3.87865,-0.00507,0.00012,0.00488,34.82,2.863,63.3,3.724,25.43,24.48,13.04,34.82,0,116.13859,331.23602,-1
01,2007,152,2148,-1.44635,-3.77182,-0.00430,0.00012,0.00487,34.83,3.031,62.66,3.92,25.43,24.51,13.04,34.83,0,116.23538,331.47042,-1
01,2007,152,2149,-1.49122,-3.75324,-0.00527,0.00012,0.00488,34.86,2.705,63.57,3.724,25.43,24.54,13.04,34.86,0,116.33145,331.70537,-1
01,2007,152,2150,-1.72939,-3.6069,-0.00527,0.00012,0.00486,34.79,2.197,65.32,3.332,25.43,24.57,13.04,34.79,0,116.42679,331.94089,-1
01,2007,152,2151,-2.11256,-3.49542,-0.00569,0.00012,0.00488,34.53,2.073,61.83,2.94,25.43,24.6,13.03,34.53,0,116.52139,332.17697,-1
01,2007,152,2152,-2.16434,-3.62317,-0.00534,0.00012,0.00488,34.56,2.671,63.92,4.508,25.43,24.62,13.03,34.56,0,116.61525,332.41362,-1
01,2007,152,2153,-1.75702,-3.90189,-0.00632,0.00012,0.00488,34.68,3.227,62.33,4.41,25.43,24.62,13.04,34.68,0,116.70838,332.65082,-1
01,2007,152,2154,-1.52229,-4.08072,-0.00555,0.00012,0.00488,34.81,3.698,61.51,4.9,25.43,24.61,13.04,34.81,0,116.80076,332.88858,-1
01,2007,152,2155,-1.15294,-4.15970,-0.00597,0.00012,0.00487,34.89,3.174,63.05,4.116,25.43,24.6,13.04,34.89,0,116.89239,333.12690,-1
01,2007,152,2156,-1.32554,-3.70913,-0.00604,0.00012,0.00488,34.82,2.706,62.38,4.018,25.43,24.59,12.97,34.82,0,116.98327,333.36577,-1
01,2007,152,2157,-1.56372,-3.41416,-0.00618,0.00012,0.00488,34.74,2.54,62,3.528,25.43,24.58,13.01,34.74,0,117.07340,333.60519,-1
01,2007,152,2158,-1.72595,-3.35608,-0.00576,0.00012,0.00487,34.69,2.293,61.31,2.842,25.43,24.58,13.03,34.69,0,117.16276,333.84516,-1
01,2007,152,2159,-1.64310,-3.71143,-0.00555,0.00012,0.00487,34.75,3.02,63.57,4.116,25.43,24.57,13.03,34.75,0,117.25137,334.08568,-1
01,2007,152,2200,-1.49812,-3.67428,-0.00618,0.00012,0.00488,34.78,2.357,60.65,3.136,25.43,24.55,13.03,34.78,0,117.33922,334.32674,-1
01,2007,152,2201,-1.45325,-3.73929,-0.00548,0.00012,0.00488,34.79,2.842,64.2,4.9,25.43,24.52,13.03,34.79,0,117.42630,334.56834,-1
01,2007,152,2202,-1.26339,-3.84148,-0.00639,0.00012,0.00487,34.8,2.834,59.7,4.214,25.43,24.5,13.03,34.8,0,117.51260,334.81049,-1
01,2007,152,2203,-1.46360,-3.66265,-0.00541,0.00012,0.00488,34.75,3.301,63.56,4.41,25.43,24.48,13.03,34.75,0,117.59814,335.05317,-1
01,2007,152,2204,-1.50848,-3.64640,-0.00576,0.00012,0.00487,34.82,3.111,61.97,4.116,25.43,24.45,13.03,34.82,0,117.68289,335.29639,-1
01,2007,152,2205,-1.54300,-3.58137,-0.00500,0.00012,0.00488,34.78,2.507,61.37,3.136,25.43,24.43,13.03,34.78,0,117.76687,335.54014,-1
01,2007,152,2206,-1.54300,-3.59067,-0.00527,0.00012,0.00487,34.83,3.371,59.05,4.606,25.43,24.4,13.04,34.83,0,117.85006,335.78442,-1
01,2007,152,2207,-1.26340,-3.63480,-0.00590,0.00012,0.00488,34.86,2.884,60.45,3.528,25.43,24.39,13.04,34.86,0,117.93247,336.02923,-1
01,2007,152,2208,-1.43945,-3.59997,-0.00597,0.00012,0.00488,34.84,3.195,63.07,4.312,25.43,24.39,13.04,34.84,0,118.01408,336.27457,-1
01,2007,152,2209,-1.51884,-3.47222,-0.00597,0.00012,0.00488,34.84,2.409,60.95,3.136,25.43,24.4,13.04,34.84,0,118.09491,336.52042,-1
01,2007,152,2210,-1.65691,-3.46291,-0.00611,0.00012,0.00488,34.81,2.958,61.38,4.802,25.43,24.42,13.04,34.81,0,118.17493,336.76679,-1
01,2007,152,2211,-1.65691,-3.42808,-0.00611,0.00012,0.00488,34.79,3.209,61.99,4.116,25.43,24.45,13.04,34.79,0,118.25416,337.01368,-1
01,2007,152,2212,-1.65346,-3.49311,-0.00652,0.00012,0.00487,34.79,2.948,60.34,3.92,25.43,24.48,13.04,34.79,0,118.33259,337.26108,-1
01,2007,152,2213,-1.64656,-3.4699,-0.00632,0.00012,0.00484,34.83,2.814,62.31,3.528,25.43,24.51,13.04,34.83,0,118.41021,337.50899,-1
01,2007,152,2214,-1.47397,-3.42809,-0.00534,0.00012,0.00488,34.85,3.402,61.63,4.704,25.43,24.54,13.03,34.85,0,118.48702,337.75741,-1
01,2007,152,2215,-1.57062,-3.38165,-0.00583,0.00012,0.00487,34.78,2.817,57.46,5.488,25.43,24.56,13.04,34.78,0,118.56301,338.00633,-1
01,2007,152,2216,-1.66037,-3.41881,-0.00632,0.00012,0.00487,34.76,2.893,62.08,3.822,25.43,24.55,13.04,34.76,0,118.63820,338.25574,-1
01,2007,152,2217,-1.67418,-3.47688,-0.00639,0.00012,0.00488,34.75,3.115,59,5.096,25.43,24.53,13.04,34.75,0,118.71256,338.50566,-1
01,2007,152,2218,-1.66037,-3.50940,-0.00625,0.00012,0.00487,34.74,2.695,63.18,3.822,25.43,24.52,13.04,34.74,0,118.78611,338.75606,-1
01,2007,152,2219,-1.86059,-3.40721,-0.00618,0.00012,0.00488,34.62,2.506,61.46,3.528,25.43,24.51,13.04,34.62,0,118.85883,339.00696,-1
01,2007,152,2220,-2.07116,-3.60230,-0.00639,0.00012,0.00488,34.56,2.679,61.26,3.332,25.43,24.51,13.04,34.56,0,118.93072,339.25834,-1
01,2007,152,2221,-2.23685,-3.62321,-0.00611,0.00012,0.00487,34.53,2.685,64.2,5.194,25.43,24.5,13.04,34.53,0,119.00178,339.51020,-1
01,2007,152,2222,-2.15401,-3.99482,-0.00583,0.00012,0.00488,34.57,3.731,62.15,5.488,25.43,24.49,13.04,34.57,0,119.07201,339.76254,-1
01,2007,152,2223,-1.69145,-4.07843,-0.00639,0.00012,0.00486,34.71,3.481,63.06,5.782,25.43,24.47,13.04,34.71,0,119.14141,340.01535,-1
01,2007,152,2224,-1.81917,-3.64412,-0.00666,0.00012,0.00488,34.62,2.522,62.23,3.528,25.43,24.46,13.04,34.62,0,119.20996,340.26863,-1
01,2007,152,2225,-2.07806,-3.60231,-0.00527,0.00012,0.00488,34.58,3.105,62.53,4.508,25.43,24.43,13.04,34.58,0,119.27768,340.52238,-1
01,2007,152,2226,-1.91237,-3.78579,-0.00625,0.00012,0.00487,34.65,3.358,63.66,5.39,25.43,24.41,13.04,34.65,0,119.34455,340.77658,-1
01,2007,152,2227,-1.74323,-3.99483,-0.00569,0.00012,0.00486,34.72,4.074,62,5.586,25.43,24.39,13.04,34.72,0,119.41057,341.03125,-1
01,2007,152,2228,-1.48088,-3.98089,-0.00590,0.00012,0.00488,34.76,3.469,67.05,5.194,25.43,24.36,13.04,34.76,0,119.47574,341.28636,-1
01,2007,152,2229,-1.59479,-3.71612,-0.00604,0.00012,0.00488,34.64,3.056,63.26,5.096,25.43,24.33,13.04,34.64,0,119.54006,341.54193,-1
01,2007,152,2230,-1.84679,-3.50941,-0.00590,0.00012,0.00484,34.64,3.116,60.16,4.312,25.43,24.3,13.04,34.64,0,119.60352,341.79794,-1
01,2007,152,2231,-1.66728,-3.49083,-0.00639,0.00012,0.00488,34.63,2.688,63.77,3.822,25.43,24.28,13.04,34.63,0,119.66613,342.05439,-1
01,2007,152,2232,-1.90892,-3.41186,-0.00632,0.00012,0.00486,34.53,2.592,61.04,3.43,25.43,24.29,13.04,34.53,0,119.72787,342.31127,-1
01,2007,152,2233,-2.11949,-3.35844,-0.00652,0.00012,0.00488,34.45,2.831,63.34,3.822,25.43,24.3,13.04,34.45,0,119.78875,342.56858,-1
01,2007,152,2234,-2.07462,-3.54193,-0.00521,0.00012,0.00488,34.49,2.545,61.51,3.43,25.43,24.32,13.04,34.49,0,119.84876,342.82632,-1
01,2007,152,2235,-1.89857,-3.62322,-0.00611,0.00012,0.00488,34.47,2.308,62.29,3.43,25.43,24.35,13.04,34.47,0,119.90790,343.08448,-1
01,2007,152,2236,-1.89166,-3.60696,-0.00576,0.00012,0.00488,34.49,2.393,63.39,3.234,25.43,24.38,13.04,34.49,0,119.96618,343.34305,-1
01,2007,152,2237,-2.06771,-3.57676,-0.00618,0.00012,0.00488,34.43,2.161,61.63,3.43,25.43,24.41,13.04,34.43,0,120.02357,343.60204,-1
01,2007,152,2238,-1.96417,-3.71847,-0.00514,0.00012,0.00488,34.43,2.501,62.7,3.528,25.43,24.44,13.04,34.43,0,120.08009,343.86143,-1
01,2007,152,2239,-2.18165,-3.63719,-0.00486,0.00012,0.00488,34.29,2.424,63.94,3.626,25.43,24.44,13.04,34.29,0,120.13573,344.12122,-1
01,2007,152,2240,-2.40949,-3.63489,-0.00493,0.00012,0.00488,34.31,2.514,65.23,3.822,25.42,24.43,13.04,34.31,0,120.19049,344.38141,-1
01,2007,152,2241,-2.36806,-3.85553,-0.00576,0.00012,0.00488,34.42,3.16,63.03,4.508,25.42,24.42,13.04,34.42,0,120.24436,344.64199,-1
01,2007,152,2242,-1.71218,-4.04365,-0.00590,0.00012,0.00486,34.49,2.218,69.14,2.842,25.43,24.42,13.04,34.49,0,120.29735,344.90295,-1
01,2007,152,2243,-2.07465,-3.73709,-0.00528,0.00012,0.00488,34.4,2.765,63.22,4.214,25.43,24.42,13.04,34.4,0,120.34945,345.16430,-1
01,2007,152,2244,-1.88134,-3.81607,-0.00500,0.00012,0.00488,34.45,2.52,66.63,3.822,25.43,24.41,13.04,34.45,0,120.40065,345.42601,-1
01,2007,152,2245,-2.06431,-3.52575,-0.00528,0.00012,0.00487,34.34,2.298,62.44,3.038,25.42,24.41,13.04,34.34,0,120.45096,345.68810,-1
01,2007,152,2246,-2.33356,-3.47697,-0.00534,0.00012,0.00488,34.26,1.744,61,3.234,25.42,24.39,13.04,34.26,0,120.50038,345.95055,-1
01,2007,152,2247,-2.46473,-3.70689,-0.00527,0.00012,0.00487,34.29,2.479,63.98,3.43,25.42,24.36,13.04,34.29,0,120.54890,346.21336,-1
01,2007,152,2248,-2.13333,-3.89966,-0.00465,0.00012,0.00488,34.27,2.329,66.82,3.136,25.42,24.34,13.04,34.27,0,120.59651,346.47652,-1
01,2007,152,2249,-2.12298,-3.89502,-0.00410,0.00012,0.00488,34.25,2.131,65.68,2.646,25.42,24.32,13.04,34.25,0,120.64322,346.74002,-1
01,2007,152,2250,-2.46819,-3.76497,-0.00458,0.00012,0.00488,34.18,1.743,63.09,2.254,25.42,24.3,13.04,34.18,0,120.68903,347.00387,-1
01,2007,152,2251,-2.66149,-3.77193,-0.00410,0.00012,0.00488,34.04,1.537,64.12,1.764,25.42,24.27,13.05,34.04,0,120.73393,347.26805,-1
01,2007,152,2252,-2.44056,-3.97167,-0.00444,0.00012,0.00488,33.96,2.027,64.63,4.41,25.42,24.24,13.05,33.96,0,120.77792,347.53256,-1
01,2007,152,2253,-2.37844,-4.16446,-0.00375,0.00012,0.00488,34.18,3.097,65.36,4.214,25.42,24.22,13.05,34.18,0,120.82100,347.79739,-1
01,2007,152,2254,-2.08846,-4.19466,-0.00416,0.00012,0.00488,34.22,2.845,63.7,4.116,25.42,24.21,13.05,34.22,0,120.86317,348.06254,-1
01,2007,152,2255,-1.57066,-4.38045,-0.00312,0.00012,0.00488,34.39,2.545,64.03,3.136,25.42,24.22,13.04,34.39,0,120.90442,348.32800,-1
01,2007,152,2256,-1.58446,-3.97863,-0.00396,0.00012,0.00488,34.32,2.007,68.88,3.136,25.42,24.23,12.98,34.32,0,120.94475,348.59376,-1
01,2007,152,2257,-1.90205,-3.71385,-0.00375,0.00012,0.00488,34.2,2.301,73.09,2.646,25.42,24.26,13.02,34.2,0,120.98416,348.85983,-1
01,2007,152,2258,-2.35425,-3.63023,-0.00416,0.00012,0.00488,34.14,2.257,77.03,2.744,25.42,24.28,13.04,34.14,0,121.02265,349.12618,-1
01,2007,152,2259,-2.16094,-3.66972,-0.00333,0.00012,0.00488,34.02,1.996,74.1,2.352,25.42,24.32,13.04,34.02,0,121.06022,349.39282,-1
01,2007,152,2300,-2.48544,-3.78354,-0.00292,0.00012,0.00488,33.86,2.507,77.37,2.94,25.41,24.34,13.03,33.86,0,121.09687,349.65974,-1
01,2007,152,2301,-2.43712,-3.96936,-0.00375,0.00012,0.00488,33.84,2.584,70.44,3.528,25.41,24.34,13.03,33.84,0,121.13258,349.92693,-1
01,2007,152,2302,-2.27143,-3.97866,-0.00292,0.00012,0.00488,33.75,2.063,72.76,2.646,25.41,24.32,13.03,33.75,0,121.16737,350.19439,-1
01,2007,152,2303,-2.29558,-3.89735,-0.00340,0.00012,0.00488,33.79,2.594,76.51,4.018,25.41,24.3,13.03,33.79,0,121.20123,350.46210,-1
01,2007,152,2304,-2.29213,-3.90432,-0.00319,0.00012,0.00488,33.98,2.849,69.32,4.018,25.41,24.29,13.03,33.98,0,121.23416,350.73007,-1
01,2007,152,2305,-1.82612,-4.04137,-0.00347,0.00012,0.00488,34.01,2.177,63.02,2.94,25.41,24.28,13.04,34.01,0,121.26615,350.99829,-1
01,2007,152,2306,-1.86064,-4.17841,-0.00319,0.00012,0.00488,34.02,2.151,66.18,3.136,25.41,24.28,13.04,34.02,0,121.29721,351.26675,-1
01,2007,152,2307,-1.81232,-3.97403,-0.00271,0.00012,0.00488,33.94,2.595,71.06,3.332,25.41,24.28,13.04,33.94,0,121.32734,351.53544,-1
01,2007,152,2308,-1.85028,-3.77891,-0.00257,0.00012,0.00488,33.86,2.484,78.58,3.43,25.41,24.26,13.04,33.86,0,121.35652,351.80435,-1
01,2007,152,2309,-1.70184,-4.01582,-0.00229,0.00012,0.00488,33.82,3.688,64.39,5.684,25.41,24.25,13.04,33.82,0,121.38477,352.07349,-1
01,2007,152,2310,-1.04251,-4.41997,-0.00236,0.00012,0.00488,34.13,3.017,60.38,3.822,25.41,24.22,13.04,34.13,0,121.41207,352.34283,-1
01,2007,152,2311,-0.27271,-4.24112,-0.00333,0.00012,0.00488,34.29,2.964,63.96,4.018,25.42,24.2,13.04,34.29,0,121.43844,352.61239,-1
01,2007,152,2312,-0.88717,-3.47000,-0.00298,0.00012,0.00488,34.13,2.878,66.53,3.822,25.42,24.18,13.05,34.13,0,121.46386,352.88214,-1
01,2007,152,2313,-1.44985,-3.10536,-0.00194,0.00012,0.00488,33.93,2.635,65.84,4.704,25.42,24.15,13.05,33.93,0,121.48833,353.15209,-1
01,2007,152,2314,-1.37046,-3.23776,-0.00326,0.00012,0.00488,33.88,2.514,67.4,3.528,25.41,24.13,13.05,33.88,0,121.51186,353.42221,-1
01,2007,152,2315,-1.33250,-3.23779,-0.00319,0.00012,0.00488,34,3.57,65.63,4.41,25.41,24.12,13.05,34,0,121.53445,353.69252,-1
01,2007,152,2316,-1.00455,-3.51651,-0.00312,0.00012,0.00488,34.04,3.064,65.26,3.822,25.41,24.12,13.05,34.04,0,121.55608,353.96300,-1
01,2007,152,2317,-1.14609,-3.41431,-0.00347,0.00012,0.00488,33.93,2.938,64.22,4.214,25.41,24.13,13.05,33.93,0,121.57677,354.23364,-1
01,2007,152,2318,-1.01836,-3.56064,-0.00278,0.00012,0.00488,34.04,3.185,63.23,4.704,25.42,24.15,13.05,34.04,0,121.59651,354.50444,-1
01,2007,152,2319,-0.42461,-3.62336,-0.00250,0.00012,0.00488,34.02,3.752,66.43,5.39,25.42,24.18,13.04,34.02,0,121.61529,354.77538,-1
01,2007,152,2320,-0.74565,-3.20531,-0.00319,0.00012,0.00488,33.84,3.121,65.21,4.606,25.42,24.2,13.04,33.84,0,121.63313,355.04647,-1
01,2007,152,2321,-0.83886,-3.24480,-0.00222,0.00012,0.00488,34.02,3.152,66.77,4.018,25.42,24.23,13.04,34.02,0,121.65001,355.31769,-1
01,2007,152,2322,-0.92862,-3.09151,-0.00250,0.00012,0.00488,33.98,2.71,66.54,3.724,25.42,24.26,13.04,33.98,0,121.66594,355.58904,-1
01,2007,152,2323,-0.99422,-3.36329,-0.00389,0.00012,0.00488,33.94,3.392,66.62,4.018,25.42,24.26,13.04,33.94,0,121.68091,355.86051,-1
01,2007,152,2324,-0.94244,-3.36330,-0.00361,0.00012,0.00488,34.06,3.213,65.33,4.116,25.42,24.24,13.04,34.06,0,121.69493,356.13209,-1
01,2007,152,2325,-0.83888,-3.39815,-0.00333,0.00012,0.00488,34.14,3.507,64.5,4.508,25.42,24.21,13.04,34.14,0,121.70799,356.40378,-1
01,2007,152,2326,-0.46950,-3.55610,-0.00292,0.00012,0.00488,34.2,3.44,68.25,4.802,25.42,24.19,13.05,34.2,0,121.72010,356.67556,-1
01,2007,152,2327,-0.67317,-3.28667,-0.00333,0.00012,0.00488,33.99,2.621,67.79,3.724,25.42,24.18,13.05,33.99,0,121.73124,356.94744,-1
01,2007,152,2328,-1.55002,-2.97076,-0.00278,0.00012,0.00488,33.84,2.901,66.43,3.43,25.42,24.18,13.05,33.84,0,121.74144,357.21940,-1
01,2007,152,2329,-1.59834,-3.15889,-0.00285,0.00012,0.00488,33.94,3.325,65.75,4.704,25.42,24.17,13.05,33.94,0,121.75067,357.49143,-1
01,2007,152,2330,-1.25312,-3.34468,-0.00375,0.00012,0.00488,33.96,3.162,65.87,4.214,25.42,24.15,13.05,33.96,0,121.75894,357.76353,-1
01,2007,152,2331,-1.15991,-3.44687,-0.00278,0.00012,0.00488,34.03,3.237,63.68,4.998,25.42,24.14,13.05,34.03,0,121.76626,358.03570,-1
01,2007,152,2332,-1.34632,-3.21924,-0.00312,0.00012,0.00488,33.88,2.684,65.79,3.332,25.42,24.12,13.05,33.88,0,121.77261,358.30791,-1
01,2007,152,2333,-1.64321,-3.07990,-0.00215,0.00012,0.00488,33.85,2.584,68.61,3.234,25.41,24.1,13.05,33.85,0,121.77801,358.58018,-1
01,2007,152,2334,-1.77439,-3.17978,-0.00250,0.00012,0.00488,33.87,2.69,69.3,3.234,25.41,24.07,13.05,33.87,0,121.78245,358.85248,-1
01,2007,152,2335,-2.01949,-3.33539,-0.00278,0.00012,0.00488,33.86,3.404,67.86,4.116,25.41,24.04,13.05,33.86,0,121.78592,359.12481,-1
01,2007,152,2336,-1.58798,-3.62110,-0.00250,0.00012,0.00488,34,2.666,68.88,3.136,25.41,24.01,13.05,34,0,121.78844,359.39716,-1
01,2007,152,2337,-1.67774,-3.51659,-0.00319,0.00012,0.00488,33.93,2.517,64.17,3.528,25.41,23.98,13.05,33.93,0,121.78999,359.66953,-1
01,2007,152,2338,-1.77785,-3.48406,-0.00229,0.00012,0.00488,33.89,3.033,64.82,4.018,25.41,23.97,13.05,33.89,0,121.79058,359.94191,-1
01,2007,152,2339,-1.50513,-3.55142,-0.00222,0.00012,0.00488,33.82,1.914,62.67,2.548,25.41,23.98,13.05,33.82,0,121.79022,0.21429,-1
01,2007,152,2340,-1.66739,-3.34703,-0.00180,0.00012,0.00488,33.74,2.228,65.22,2.94,25.41,24,13.05,33.74,0,121.78889,0.48666,-1
01,2007,152,2341,-1.54657,-3.62810,-0.00194,0.00012,0.00488,33.78,2.692,66.5,3.626,25.41,24.02,13.05,33.78,0,121.78660,0.75902,-1
01,2007,152,2342,-1.22552,-3.77443,-0.00271,0.00012,0.00488,33.89,2.386,67.31,3.038,25.41,24.05,13.05,33.89,0,121.78336,1.03136,-1
01,2007,152,2343,-1.28075,-3.58860,-0.00222,0.00012,0.00488,33.77,2.017,64.52,2.45,25.41,24.08,13.05,33.77,0,121.77915,1.30366,-1
01,2007,152,2344,-1.79512,-3.37955,-0.00264,0.00012,0.00488,33.67,1.998,65.4,2.646,25.41,24.11,13.05,33.67,0,121.77398,1.57593,-1
01,2007,152,2345,-1.73644,-3.60487,-0.00194,0.00012,0.00488,33.65,2.37,66.03,2.94,25.41,24.12,13.05,33.65,0,121.76785,1.84816,-1
