01,2006,142,2039,-0.71459,-2.18334,0.00014,0.00013,0.00516,22,5.432,70.55,7.252,24.52,24.02,13.05,22,0,109.46966,315.88220,-1
01,2006,142,2040,-0.81125,-2.25071,0.00014,0.00013,0.00507,21.96,6.502,74.42,8.23,24.52,24.02,13.05,21.96,0,109.60998,316.08101,-1
01,2006,142,2041,-0.54199,-2.52480,0,0.00013,0.00512,22.01,6.991,68.58,9.6,24.52,24.02,13.05,22.01,0,109.74979,316.28039,-1
01,2006,142,2042,-0.45223,-2.43189,0,0.00013,0.00512,22.01,5.844,70.06,7.84,24.52,24.02,13.05,22.01,0,109.88910,316.48034,-1
01,2006,142,2043,-0.43152,-2.37846,0,0.00013,0.00510,21.99,5.107,74.92,6.37,24.52,24.02,13.05,21.99,0,110.02789,316.68087,-1
01,2006,142,2044,-0.55580,-2.16709,0,0.00013,0.00503,21.94,5.648,71.69,7.742,24.52,24.02,13.05,21.94,0,110.16617,316.88199,-1
01,2006,142,2045,-0.62484,-2.15315,0.00007,0.00013,0.00506,21.96,5.187,68.99,6.664,24.52,24.02,13.05,21.96,0,110.30393,317.08368,-1
01,2006,142,2046,-0.70769,-2.07185,0,0.00013,0.00509,21.88,4.461,66.91,6.174,24.52,24.02,13.05,21.88,0,110.44116,317.28596,-1
01,2006,142,2047,-0.98731,-1.75596,0,0.00013,0.00502,21.82,4.323,69.13,6.272,24.51,24.02,13.05,21.82,0,110.57787,317.48882,-1
01,2006,142,2048,-1.01837,-1.93945,0.00007,0.00013,0.00502,21.86,5.568,70.05,7.056,24.51,24.02,13.05,21.86,0,110.71406,317.69227,-1
01,2006,142,2049,-0.83196,-2.21585,0,0.00012,0.00498,21.83,6.651,70.78,8.13,24.51,24.02,13.05,21.83,0,110.84971,317.89630,-1
01,2006,142,2050,-0.73185,-2.30875,0.00007,0.00013,0.00501,21.85,5.522,69.59,9.11,24.51,24.02,13.05,21.85,0,110.98482,318.10093,-1
01,2006,142,2051,-0.79054,-2.29018,0.00007,0.00012,0.00495,21.82,5.044,66.12,7.84,24.51,24.02,13.05,21.82,0,111.11940,318.30614,-1
01,2006,142,2052,-0.90446,-1.93946,0.00007,0.00012,0.00497,21.71,2.818,66.5,3.626,24.51,24.02,13.05,21.71,0,111.25344,318.51195,-1
01,2006,142,2053,-1.19790,-1.74204,0.00007,0.00012,0.00498,21.67,4.243,68.72,5.684,24.5,24.02,13.05,21.67,0,111.38693,318.71835,-1
01,2006,142,2054,-1.00458,-2.14619,0.00007,0.00012,0.00498,21.72,4.841,66.49,7.252,24.5,24.02,13.05,21.72,0,111.51987,318.92535,-1
01,2006,142,2055,-0.80780,-2.30180,0.00007,0.00013,0.00503,21.76,4.995,68.09,7.056,24.5,24.02,13.05,21.76,0,111.65227,319.13294,-1
01,2006,142,2056,-0.76637,-2.28787,0.00007,0.00013,0.00501,21.78,5.204,70.15,6.958,24.5,24.03,13.05,21.78,0,111.78410,319.34114,-1
01,2006,142,2057,-0.82161,-2.33199,0,0.00013,0.00506,21.8,5.037,70.35,6.566,24.5,24.03,13.05,21.8,0,111.91538,319.54993,-1
01,2006,142,2058,-0.70424,-2.29949,0,0.00012,0.00497,21.77,4.232,66.86,5.488,24.5,24.03,13.05,21.77,0,112.04610,319.75932,-1
01,2006,142,2059,-0.84923,-2.03237,0,0.00012,0.00495,21.7,4.399,65.53,6.86,24.5,24.04,13.05,21.7,0,112.17625,319.96932,-1
01,2006,142,2100,-0.88720,-2.10205,0,0.00012,0.00493,21.67,5.161,68.07,6.566,24.5,24.04,13.05,21.67,0,112.30584,320.17991,-1
01,2006,142,2101,-0.90446,-2.16477,0,0.00013,0.00502,21.68,3.781,66.88,6.566,24.5,24.04,13.05,21.68,0,112.43485,320.39112,-1
01,2006,142,2102,-0.84233,-2.18568,0,0.00012,0.00495,21.7,4.758,66.05,6.174,24.5,24.05,13.05,21.7,0,112.56329,320.60292,-1
01,2006,142,2103,-0.82852,-2.30182,0.00014,0.00012,0.00491,21.71,5.078,68.47,6.958,24.5,24.05,13.05,21.71,0,112.69115,320.81534,-1
01,2006,142,2104,-0.85268,-2.17872,0,0.00012,0.00493,21.63,3.691,67.63,4.606,24.5,24.05,13.05,21.63,0,112.81843,321.02836,-1
01,2006,142,2105,-0.87339,-2.26465,0,0.00012,0.00495,21.62,4.39,67.46,6.37,24.5,24.06,13.05,21.62,0,112.94512,321.24199,-1
01,2006,142,2106,-0.84578,-2.20891,0,0.00012,0.00499,21.59,3.838,65.96,5.684,24.5,24.06,13.05,21.59,0,113.07123,321.45623,-1
01,2006,142,2107,-0.94935,-2.18337,0,0.00012,0.00495,21.62,3.959,64.61,5.978,24.5,24.07,13.05,21.62,0,113.19674,321.67108,-1
01,2006,142,2108,-0.84924,-2.16014,0,0.00012,0.00497,21.6,2.798,65.58,4.41,24.5,24.07,13.05,21.6,0,113.32166,321.88654,-1
01,2006,142,2109,-0.98387,-1.98129,0,0.00012,0.00495,21.56,2.287,59.65,3.136,24.5,24.08,13.05,21.56,0,113.44598,322.10262,-1
01,2006,142,2110,-0.96315,-2.16710,0,0.00012,0.00495,21.64,3.312,62.16,4.802,24.49,24.08,13.05,21.64,0,113.56969,322.31930,-1
01,2006,142,2111,-0.81126,-2.36917,0,0.00012,0.00493,21.65,3.693,74.59,4.9,24.5,24.09,13.05,21.65,0,113.69280,322.53660,-1
01,2006,142,2112,-0.82851,-2.28787,0,0.00012,0.00491,21.65,2.706,63.35,3.724,24.49,24.09,13.05,21.65,0,113.81530,322.75452,-1
01,2006,142,2113,-0.84232,-2.22283,0.00007,0.00012,0.00490,21.64,2.992,64.81,4.116,24.49,24.1,13.05,21.64,0,113.93719,322.97305,-1
01,2006,142,2114,-0.85958,-2.22747,0,0.00012,0.00493,21.64,3.167,67.65,4.704,24.49,24.11,13.05,21.64,0,114.05846,323.19220,-1
01,2006,142,2115,-1.09432,-2.13224,0,0.00012,0.00491,21.52,3.067,64.58,4.998,24.49,24.11,13.05,21.52,0,114.17911,323.41196,-1
01,2006,142,2116,-1.15301,-2.19263,0,0.00012,0.00490,21.52,2.829,57.5,4.508,24.49,24.12,13.05,21.52,0,114.29914,323.63234,-1
01,2006,142,2117,-0.93208,-2.35291,0,0.00012,0.00495,21.57,2.656,55.4,4.41,24.49,24.12,13.05,21.57,0,114.41854,323.85334,-1
01,2006,142,2118,-0.83887,-2.31341,0,0.00012,0.00493,21.59,2.332,60.58,3.038,24.49,24.13,13.05,21.59,0,114.53731,324.07495,-1
01,2006,142,2119,-0.84577,-2.27393,0,0.00012,0.00488,21.57,2.169,63.25,3.136,24.49,24.14,13.05,21.57,0,114.65544,324.29718,-1
01,2006,142,2120,-1.04255,-2.16245,0,0.00012,0.00488,21.47,2.185,66.66,3.332,24.49,24.14,13.05,21.47,0,114.77294,324.52004,-1
01,2006,142,2121,-1.24277,-2.20890,0,0.00012,0.00488,21.42,2.256,64.68,2.744,24.49,24.15,13.05,21.42,0,114.88980,324.74351,-1
01,2006,142,2122,-1.23587,-2.23909,0,0.00012,0.00490,21.37,1.841,61.72,2.45,24.49,24.16,13.05,21.37,0,115.00601,324.96760,-1
01,2006,142,2123,-1.16682,-2.40167,0,0.00012,0.00490,21.41,2.896,60.24,3.822,24.49,24.16,13.05,21.41,0,115.12158,325.19230,-1
01,2006,142,2124,-0.82161,-2.86621,0,0.00012,0.00491,21.51,2.86,62.08,3.43,24.49,24.17,13.05,21.51,0,115.23649,325.41763,-1
01,2006,142,2125,-0.70768,-2.80814,0,0.00012,0.00488,21.5,2.321,63.96,2.94,24.49,24.18,13.05,21.5,0,115.35075,325.64358,-1
01,2006,142,2126,-0.90100,-2.41096,0,0.00012,0.00488,21.37,2.179,68.83,2.646,24.49,24.18,13.05,21.37,0,115.46434,325.87014,-1
01,2006,142,2127,-1.16681,-2.22978,0,0.00012,0.00488,21.36,2.604,64.78,3.528,24.49,24.19,13.05,21.36,0,115.57728,326.09733,-1
01,2006,142,2128,-1.06671,-2.32735,0,0.00012,0.00488,21.41,2.434,65.63,3.038,24.49,24.2,13.05,21.41,0,115.68955,326.32513,-1
01,2006,142,2129,-1.03564,-2.35058,0,0.00012,0.00488,21.43,1.708,63.38,2.156,24.49,24.21,13.05,21.43,0,115.80115,326.55355,-1
01,2006,142,2130,-1.05981,-2.24375,0,0.00012,0.00488,21.37,1.873,68,2.352,24.49,24.21,13.05,21.37,0,115.91207,326.78260,-1
01,2006,142,2131,-1.12540,-2.29949,0,0.00012,0.00490,21.33,2.236,71.07,2.744,24.49,24.22,13.05,21.33,0,116.02232,327.01225,-1
01,2006,142,2132,-1.09778,-2.35291,0,0.00012,0.00488,21.26,2.073,67.31,2.45,24.49,24.23,13.05,21.26,0,116.13189,327.24253,-1
01,2006,142,2133,-1.21516,-2.37614,0.00007,0.00012,0.00490,21.2,2.715,64.37,4.018,24.49,24.23,13.05,21.2,0,116.24077,327.47343,-1
01,2006,142,2134,-1.05636,-2.60377,0,0.00012,0.00490,21.3,3.303,62.35,4.312,24.49,24.24,13.05,21.3,0,116.34897,327.70494,-1
01,2006,142,2135,-0.84577,-2.77099,0,0.00012,0.00488,21.39,2.711,64.6,3.528,24.49,24.25,13.05,21.39,0,116.45648,327.93707,-1
01,2006,142,2136,-0.85613,-2.50852,0,0.00012,0.00491,21.3,2.256,63.98,3.136,24.49,24.25,12.99,21.3,0,116.56328,328.16981,-1
01,2006,142,2137,-1.03564,-2.35522,0,0.00012,0.00490,21.25,2.564,65.69,4.802,24.49,24.26,13.01,21.25,0,116.66940,328.40317,-1
01,2006,142,2138,-0.90791,-2.80582,0,0.00012,0.00488,21.37,4.809,66.59,5.684,24.49,24.27,13.04,21.37,0,116.77481,328.63714,-1
01,2006,142,2139,-0.45568,-3.11474,0,0.00012,0.00494,21.38,3.113,63.08,5.39,24.49,24.28,13.04,21.38,0,116.87951,328.87173,-1
01,2006,142,2140,-0.50056,-2.79652,0,0.00012,0.00493,21.34,2.507,64.62,3.528,24.49,24.29,13.04,21.34,0,116.98350,329.10693,-1
01,2006,142,2141,-0.85958,-2.21121,0,0.00012,0.00491,21.22,2.68,63.71,4.214,24.49,24.3,13.03,21.22,0,117.08678,329.34274,-1
01,2006,142,2142,-0.94589,-2.41097,0,0.00012,0.00490,21.32,4.101,63.49,4.998,24.49,24.31,13.03,21.32,0,117.18935,329.57916,-1
01,2006,142,2143,-0.62138,-2.75472,0.00007,0.00012,0.00493,21.38,3.781,63.57,4.704,24.49,24.32,13.03,21.38,0,117.29119,329.81619,-1
01,2006,142,2144,-0.62138,-2.55729,0,0.00012,0.00490,21.35,2.656,62.26,3.626,24.49,24.33,13.03,21.35,0,117.39231,330.05383,-1
01,2006,142,2145,-0.70078,-2.31340,0,0.00012,0.00488,21.26,2.068,62.75,2.744,24.49,24.34,13.03,21.26,0,117.49271,330.29208,-1
01,2006,142,2146,-0.99766,-2.08346,0,0.00012,0.00491,21.19,2.269,61.65,3.626,24.49,24.35,13.04,21.19,0,117.59237,330.53094,-1
01,2006,142,2147,-1.04254,-2.09274,0.00007,0.00012,0.00490,21.2,2.674,59.65,4.018,24.49,24.35,13.04,21.2,0,117.69130,330.77039,-1
01,2006,142,2148,-1.04944,-2.19726,0,0.00012,0.00491,21.21,2.391,66.91,3.038,24.49,24.36,13.04,21.21,0,117.78949,331.01045,-1
01,2006,142,2149,-1.03218,-2.32501,0.00007,0.00012,0.00490,21.06,2.679,68.27,4.018,24.49,24.37,13.04,21.06,0,117.88693,331.25112,-1
01,2006,142,2150,-1.03564,-2.45510,0,0.00012,0.00488,21.02,4.379,63.74,5.88,24.49,24.38,13.04,21.02,0,117.98364,331.49238,-1
01,2006,142,2151,-0.70424,-2.95449,0,0.00012,0.00488,21.16,3.237,62.74,5.684,24.49,24.39,13.04,21.16,0,118.07959,331.73424,-1
01,2006,142,2152,-0.55234,-2.81978,0,0.00012,0.00490,21.2,4.287,68.13,5.782,24.49,24.4,13.04,21.2,0,118.17479,331.97670,-1
01,2006,142,2153,-0.57996,-2.57124,0,0.00012,0.00490,21.12,3.544,67.12,5.292,24.49,24.41,13.04,21.12,0,118.26923,332.21975,-1
01,2006,142,2154,-0.65591,-2.53175,0,0.00012,0.00488,21.13,3.371,63.57,4.704,24.49,24.41,13.04,21.13,0,118.36292,332.46340,-1
01,2006,142,2155,-0.60758,-2.56893,0,0.00012,0.00493,21.15,3.572,65.81,4.508,24.49,24.41,13.04,21.15,0,118.45584,332.70764,-1
01,2006,142,2156,-0.61793,-2.35755,0,0.00012,0.00488,21.11,3.468,70.69,4.312,24.49,24.42,13.04,21.11,0,118.54800,332.95246,-1
01,2006,142,2157,-0.82160,-2.22746,0,0.00012,0.00488,21.03,3.503,67.72,4.312,24.49,24.43,13.04,21.03,0,118.63938,333.19788,-1
01,2006,142,2158,-0.84577,-2.16242,0,0.00012,0.00488,20.92,2.697,67.88,3.92,24.49,24.44,13.04,20.92,0,118.73000,333.44388,-1
01,2006,142,2159,-0.93897,-2.08809,-0.00167,0.00011,0.00456,20.88,2.091,65.54,2.744,24.48,24.44,13.04,20.88,0,118.81983,333.69046,-1
01,2006,142,2200,-1.08396,-1.96731,-0.00597,0.00009,0.00347,20.83,2.623,64.47,3.332,25.04,24.45,13.04,20.83,0,118.90888,333.93762,-1
01,2006,142,2201,-1.23930,-2.04628,-0.00840,0.00011,0.00422,20.81,2.553,67.49,3.234,24.6,24.46,13.04,20.81,0,118.99715,334.18536,-1
01,2006,142,2202,-1.20823,-2.18797,0.00090,0.00014,0.00564,20.77,3.37,65.97,4.508,25.04,24.47,13.04,20.77,0,119.08464,334.43367,-1
01,2006,142,2203,-1.04599,-2.33894,-0.00798,0.00010,0.00395,20.93,3.703,67.98,4.9,24.74,24.47,13.04,20.93,0,119.17133,334.68256,-1
01,2006,142,2204,-0.91826,-2.46204,0.00076,0.00015,0.00613,21,2.755,64.78,3.822,24.89,24.48,13.04,21,0,119.25722,334.93202,-1
01,2006,142,2205,-0.84231,-2.32965,-0.00784,0.00009,0.00372,20.91,2.586,69.71,3.332,24.87,24.49,13.04,20.91,0,119.34232,335.18204,-1
01,2006,142,2206,-1.03563,-2.11364,0.00056,0.00016,0.00638,20.82,2.837,67.26,3.528,24.74,24.49,13.04,20.82,0,119.42662,335.43263,-1
01,2006,142,2207,-1.05289,-2.23209,-0.00736,0.00009,0.00354,20.79,2.293,65.35,2.94,24.99,24.5,13.04,20.79,0,119.51011,335.68378,-1
01,2006,142,2208,-1.04253,-2.23906,-0.00500,0.00013,0.00531,20.72,3.231,68.67,4.704,24.61,24.51,13.04,20.72,0,119.59279,335.93549,-1
01,2006,142,2209,-0.90445,-2.58746,-0.00146,0.00012,0.00491,20.8,2.795,63.01,4.018,25.07,24.51,13.04,20.8,0,119.67466,336.18776,-1
01,2006,142,2210,-0.82160,-2.44345,-0.00757,0.00011,0.00436,20.79,2.334,66.41,3.038,24.65,24.52,13.04,20.79,0,119.75572,336.44058,-1
01,2006,142,2211,-0.90099,-2.27621,0.00097,0.00015,0.00590,20.81,3.437,67.21,4.606,24.99,24.53,13.04,20.81,0,119.83596,336.69394,-1
01,2006,142,2212,-0.75945,-2.55260,-0.00826,0.00010,0.00380,20.86,3.172,67.92,4.41,24.82,24.54,13.04,20.86,0,119.91537,336.94786,-1
01,2006,142,2213,-0.62828,-2.53634,0.00097,0.00016,0.00635,20.81,3.239,67.17,4.312,24.79,24.54,13.04,20.81,0,119.99397,337.20231,-1
01,2006,142,2214,-0.71803,-2.39930,-0.00680,0.00009,0.00376,20.76,2.724,66.66,3.92,24.96,24.55,13.04,20.76,0,120.07173,337.45731,-1
01,2006,142,2215,-0.83539,-2.27154,-0.00160,0.00015,0.00593,20.71,2.814,65.69,3.528,24.64,24.56,13.04,20.71,0,120.14866,337.71284,-1
01,2006,142,2216,-0.84229,-2.27154,-0.00465,0.00011,0.00434,20.72,3.066,65.22,4.312,25.05,24.56,13.04,20.72,0,120.22476,337.96891,-1
01,2006,142,2217,-0.77325,-2.40392,-0.00743,0.00011,0.00438,20.82,2.938,69.3,4.018,24.63,24.57,13.04,20.82,0,120.30001,338.22550,-1
01,2006,142,2218,-0.62827,-2.56650,0.00111,0.00015,0.00589,20.84,3.649,65.64,5.292,25.02,24.58,13.04,20.84,0,120.37443,338.48261,-1
01,2006,142,2219,-0.59029,-2.58507,-0.00805,0.00010,0.00388,20.83,3.182,66.15,4.508,24.8,24.59,13.04,20.83,0,120.44800,338.74025,-1
01,2006,142,2220,-0.62136,-2.45500,0.00097,0.00015,0.00619,20.73,3.169,66.36,4.508,24.82,24.59,13.04,20.73,0,120.52073,338.99841,-1
01,2006,142,2221,-0.64207,-2.64777,-0.00708,0.00009,0.00362,20.82,4.438,66.11,6.174,24.95,24.6,13.04,20.82,0,120.59260,339.25707,-1
01,2006,142,2222,-0.30377,-2.80570,0.00049,0.00016,0.00645,20.84,3.405,66.27,4.116,24.66,24.61,13.04,20.84,0,120.66362,339.51625,-1
01,2006,142,2223,-0.39353,-2.61294,-0.00701,0.00009,0.00361,20.82,3.564,67.53,5.194,25.03,24.61,13.04,20.82,0,120.73378,339.77593,-1
01,2006,142,2224,-0.57994,-2.25526,-0.00840,0.00011,0.00452,20.71,3.129,67.57,4.018,24.59,24.62,13.04,20.71,0,120.80308,340.03611,-1
01,2006,142,2225,-0.83194,-2.17398,0.00194,0.00014,0.00570,20.64,3.412,70.58,4.508,25.07,24.63,13.04,20.64,0,120.87152,340.29679,-1
01,2006,142,2226,-0.80777,-2.26688,-0.00826,0.00010,0.00403,20.58,4.176,69.73,5.586,24.73,24.63,13.04,20.58,0,120.93909,340.55796,-1
01,2006,142,2227,-0.79396,-2.26223,0.00090,0.00015,0.00608,20.58,4.459,69.51,5.39,24.9,24.64,13.04,20.58,0,121.00579,340.81961,-1
01,2006,142,2228,-0.66278,-2.51771,-0.00763,0.00009,0.00368,20.57,4.905,67.71,6.762,24.9,24.65,13.04,20.57,0,121.07162,341.08175,-1
01,2006,142,2229,-0.62136,-2.51538,0.00042,0.00016,0.00647,20.55,4.617,68.95,5.88,24.7,24.65,13.04,20.55,0,121.13657,341.34436,-1
01,2006,142,2230,-0.62136,-2.36906,-0.00750,0.00009,0.00364,20.52,4.889,69.09,6.37,25.02,24.66,13.04,20.52,0,121.20065,341.60745,-1
01,2006,142,2231,-0.68004,-2.24828,-0.00798,0.00011,0.00446,20.47,3.77,69.6,5.586,24.61,24.67,13.04,20.47,0,121.26384,341.87101,-1
01,2006,142,2232,-0.83538,-2.17395,0.00146,0.00014,0.00573,20.39,4.038,66.78,5.194,25.05,24.67,13.04,20.39,0,121.32615,342.13503,-1
01,2006,142,2233,-0.71456,-2.31563,-0.00763,0.00010,0.00393,20.44,4.252,67.25,5.39,24.8,24.68,13.04,20.44,0,121.38757,342.39950,-1
01,2006,142,2234,-0.64897,-2.21111,0.00097,0.00016,0.00630,20.39,3.427,67.03,5.096,24.82,24.68,13.04,20.39,0,121.44810,342.66443,-1
01,2006,142,2235,-0.83192,-2.01833,-0.00701,0.00009,0.00374,20.36,3.636,67.75,5.096,24.97,24.69,13.04,20.36,0,121.50774,342.92981,-1
01,2006,142,2236,-0.90441,-2.02762,-0.00736,0.00012,0.00474,20.38,4.613,69.34,6.174,24.62,24.7,13.04,20.38,0,121.56648,343.19563,-1
01,2006,142,2237,-0.84918,-2.08104,0.00104,0.00014,0.00555,20.39,4.372,68.1,6.174,25.07,24.7,13.04,20.39,0,121.62433,343.46189,-1
01,2006,142,2238,-0.86299,-2.08336,-0.00791,0.00010,0.00392,20.41,4.263,69.21,5.488,24.79,24.71,13.04,20.41,0,121.68127,343.72858,-1
01,2006,142,2239,-0.82157,-2.20878,0.00139,0.00016,0.00627,20.4,3.822,69.01,5.39,24.83,24.71,13.04,20.4,0,121.73731,343.99569,-1
01,2006,142,2240,-0.73872,-2.17163,-0.00694,0.00010,0.00380,20.31,3.525,68.53,4.508,24.98,24.72,13.04,20.31,0,121.79245,344.26323,-1
01,2006,142,2241,-0.82157,-2.21344,-0.00854,0.00011,0.00441,20.3,4.044,68.55,5.586,24.63,24.73,13.04,20.3,0,121.84667,344.53118,-1
01,2006,142,2242,-0.83193,-2.13215,0.00174,0.00015,0.00583,20.28,3.548,68.59,4.998,25.05,24.73,13.04,20.28,0,121.89998,344.79954,-1
01,2006,142,2243,-0.97000,-2.00672,-0.00784,0.00010,0.00387,20.24,3.819,69.5,5.194,24.86,24.74,13.04,20.24,0,121.95238,345.06831,-1
01,2006,142,2244,-1.00452,-2.02298,-0.00028,0.00015,0.00615,20.25,3.825,70.22,4.9,24.74,24.74,13.04,20.25,0,122.00386,345.33747,-1
01,2006,142,2245,-0.94584,-2.12285,-0.00625,0.00010,0.00396,20.2,3.913,69.12,6.076,25.03,24.75,13.04,20.2,0,122.05443,345.60702,-1
01,2006,142,2246,-0.83192,-2.28775,-0.00798,0.00010,0.00415,20.24,4.568,69.05,6.076,24.73,24.76,13.04,20.24,0,122.10407,345.87696,-1
01,2006,142,2247,-0.83537,-2.28543,0.00083,0.00015,0.00611,20.22,4.132,68.41,6.272,24.9,24.76,13.04,20.22,0,122.15278,346.14728,-1
01,2006,142,2248,-0.78014,-2.39923,-0.00687,0.00009,0.00376,20.22,5.485,67.78,6.762,24.97,24.77,13.04,20.22,0,122.20057,346.41798,-1
01,2006,142,2249,-0.62135,-2.35975,-0.00847,0.00011,0.00440,20.24,4.199,69.83,5.292,24.65,24.77,13.04,20.24,0,122.24744,346.68903,-1
01,2006,142,2250,-0.77669,-2.13213,0.00174,0.00015,0.00586,20.14,4.49,69.01,5.782,25.04,24.78,13.04,20.14,0,122.29337,346.96046,-1
01,2006,142,2251,-0.83882,-2.03923,-0.00826,0.00009,0.00376,20.12,3.598,68.86,5.292,24.89,24.79,13.04,20.12,0,122.33836,347.23223,-1
01,2006,142,2252,-1.01832,-1.89523,-0.00555,0.00013,0.00513,20.09,3.896,67.11,4.704,24.69,24.79,13.04,20.09,0,122.38243,347.50435,-1
01,2006,142,2253,-0.87680,-2.16464,-0.00118,0.00013,0.00510,20.13,4.193,68.05,6.272,25.06,24.8,13.04,20.13,0,122.42555,347.77682,-1
01,2006,142,2254,-0.68349,-2.20877,-0.00784,0.00010,0.00395,20.11,3.512,71.06,4.704,24.83,24.8,13.04,20.11,0,122.46773,348.04962,-1
01,2006,142,2255,-0.79050,-2.04619,-0.00104,0.00015,0.00597,20.09,4.052,68.6,5.488,24.77,24.81,13.04,20.09,0,122.50898,348.32275,-1
01,2006,142,2256,-0.71800,-2.24593,-0.00597,0.00010,0.00410,20.17,4.815,68.26,7.252,25.03,24.81,13.04,20.17,0,122.54927,348.59620,-1
01,2006,142,2257,-0.56612,-2.39690,-0.00805,0.00010,0.00412,20.23,4.627,69.5,6.86,24.77,24.82,13.04,20.23,0,122.58862,348.86997,-1
01,2006,142,2258,-0.42804,-2.49447,0.00083,0.00016,0.00620,20.19,4.536,68.39,5.684,24.85,24.82,13.04,20.19,0,122.62703,349.14404,-1
01,2006,142,2259,-0.52815,-2.25292,-0.00736,0.00010,0.00381,20.17,4.111,69.91,6.076,25,24.83,13.04,20.17,0,122.66448,349.41841,-1
01,2006,142,2300,-0.62481,-2.14840,-0.00770,0.00011,0.00427,20.1,3.34,68.56,4.214,24.71,24.83,13.04,20.1,0,122.70098,349.69308,-1
01,2006,142,2301,-0.73182,-2.02298,0.00104,0.00015,0.00605,20.03,4.434,68.06,7.154,24.95,24.84,13.04,20.03,0,122.73653,349.96804,-1
01,2006,142,2302,-0.69039,-2.30633,-0.00791,0.00009,0.00377,20.18,5.468,67.58,6.664,24.96,24.84,13.04,20.18,0,122.77113,350.24328,-1
01,2006,142,2303,-0.57648,-2.24364,-0.00833,0.00011,0.00437,20.15,3.789,64.04,4.9,24.67,24.85,13.04,20.15,0,122.80476,350.51878,-1
01,2006,142,2304,-0.63862,-2.04622,0.00097,0.00015,0.00590,20.11,3.028,63.78,3.92,25.01,24.85,13.04,20.11,0,122.83744,350.79456,-1
01,2006,142,2305,-0.83883,-1.96027,-0.00770,0.00009,0.00379,20.03,3.935,65.75,5.978,24.93,24.86,13.04,20.03,0,122.86915,351.07059,-1
01,2006,142,2306,-0.78015,-2.19718,-0.00854,0.00011,0.00441,20.1,3.982,64.64,5.488,24.67,24.86,13.04,20.1,0,122.89991,351.34688,-1
01,2006,142,2307,-0.74563,-2.21343,0.00125,0.00015,0.00590,20.08,3.748,67.17,4.998,25.04,24.86,13.04,20.08,0,122.92970,351.62341,-1
01,2006,142,2308,-0.83538,-2.09033,-0.00784,0.00009,0.00374,19.96,3.5,67.33,4.802,24.92,24.87,13.04,19.96,0,122.95852,351.90017,-1
01,2006,142,2309,-0.94929,-2.03924,-0.00868,0.00011,0.00436,19.9,3.923,64.5,5.194,24.68,24.87,13.04,19.9,0,122.98638,352.17717,-1
01,2006,142,2310,-0.99762,-2.05549,0.00194,0.00015,0.00589,19.91,3.43,65.1,4.312,25.04,24.88,13.04,19.91,0,123.01327,352.45439,-1
01,2006,142,2311,-1.02868,-1.90452,-0.00763,0.00010,0.00388,19.83,3.376,65.97,4.704,24.92,24.88,13.04,19.83,0,123.03919,352.73182,-1
01,2006,142,2312,-1.03904,-1.94168,-0.00840,0.00011,0.00440,19.87,3.058,63.89,3.822,24.69,24.88,13.04,19.87,0,123.06413,353.00945,-1
01,2006,142,2313,-1.03559,-2.07174,0.00174,0.00015,0.00596,19.84,3.536,65.75,4.998,25.01,24.89,13.04,19.84,0,123.08811,353.28729,-1
01,2006,142,2314,-1.03559,-2.16465,-0.00770,0.00010,0.00388,19.8,3.58,67.71,4.802,24.95,24.89,13.04,19.8,0,123.11111,353.56532,-1
01,2006,142,2315,-1.03558,-2.11820,-0.00770,0.00011,0.00427,19.77,3.958,67.32,5.782,24.72,24.9,13.04,19.77,0,123.13314,353.84353,-1
01,2006,142,2316,-1.03558,-2.17160,0.00090,0.00015,0.00604,19.73,3.495,67.47,5.096,24.95,24.9,13.04,19.73,0,123.15419,354.12191,-1
01,2006,142,2317,-1.03557,-2.16461,-0.00777,0.00010,0.00391,19.69,3.649,68.72,5.194,24.98,24.91,13.04,19.69,0,123.17427,354.40047,-1
01,2006,142,2318,-0.95272,-2.27144,-0.00798,0.00010,0.00411,19.72,4.939,68,6.272,24.78,24.91,13.04,19.72,0,123.19336,354.67918,-1
01,2006,142,2319,-0.89749,-2.34111,-0.00069,0.00015,0.00585,19.76,4.163,67.15,5.684,24.84,24.92,13.04,19.76,0,123.21148,354.95805,-1
01,2006,142,2320,-0.82845,-2.26912,-0.00534,0.00010,0.00415,19.74,4.1,71.54,6.272,25.02,24.92,13.03,19.74,0,123.22862,355.23706,-1
01,2006,142,2321,-0.70764,-2.31558,-0.00791,0.00010,0.00389,19.76,4.234,72.57,5.488,24.86,24.93,13.03,19.76,0,123.24477,355.51621,-1
01,2006,142,2322,-0.64550,-2.28771,-0.00784,0.00012,0.00464,19.77,4.492,72.5,6.174,24.73,24.93,13.03,19.77,0,123.25995,355.79548,-1
01,2006,142,2323,-0.62134,-2.32254,0.00083,0.00014,0.00564,19.77,3.784,77.53,5.488,25.04,24.93,13.03,19.77,0,123.27414,356.07488,-1
01,2006,142,2324,-0.62134,-2.35505,-0.00819,0.00010,0.00387,19.72,3.993,76.67,5.586,24.92,24.94,13.03,19.72,0,123.28735,356.35439,-1
01,2006,142,2325,-0.49362,-2.48280,-0.00777,0.00011,0.00433,19.69,4.939,76.9,6.468,24.72,24.94,13.03,19.69,0,123.29957,356.63401,-1
01,2006,142,2326,-0.41768,-2.51299,0.00090,0.00015,0.00604,19.75,4.825,73.86,6.37,24.97,24.94,13.03,19.75,0,123.31081,356.91372,-1
