0,2010,232,2044,-3.28431,-5.41840,-0.008468,0.000122,0.004885,33.73,2.61,67.94,3.626,25.46,25.31,12.92,33.73,0,115.84889,309.94771,-1
0,2010,232,2045,-2.93931,-5.64832,-0.008259,0.000122,0.004871,33.72,2.837,69.32,3.92,25.46,25.31,12.92,33.72,0,116.00379,310.15796,-1
0,2010,232,2046,-2.89791,-5.63438,-0.008259,0.000122,0.004885,33.71,2.867,69.59,3.528,25.45,25.3,12.92,33.71,0,116.15822,310.36892,-1
0,2010,232,2047,-3.01177,-5.57402,-0.008329,0.000122,0.004885,33.69,2.481,69.5,3.136,25.45,25.3,12.92,33.69,0,116.31215,310.58060,-1
0,2010,232,2048,-3.17737,-5.57171,-0.007982,0.000122,0.004885,33.58,2.376,71.69,3.038,25.45,25.3,12.92,33.58,0,116.46561,310.79300,-1
0,2010,232,2049,-3.27741,-5.50899,-0.008051,0.000122,0.004885,33.5,2.425,69.71,3.136,25.45,25.29,12.92,33.5,0,116.61857,311.00612,-1
0,2010,232,2050,-3.27397,-5.46022,-0.007635,0.000122,0.004885,33.61,3.99,71.47,6.86,25.45,25.29,12.92,33.61,0,116.77104,311.21997,-1
0,2010,232,2051,-1.74911,-6.96060,-0.008190,0.000122,0.004885,34.56,5.14,71.16,5.978,25.45,25.29,12.92,34.56,0,116.92301,311.43455,-1
0,2010,232,2052,-0.772782,-6.72833,-0.008121,0.000122,0.004885,34.51,4.111,71.24,4.704,25.46,25.29,12.92,34.51,0,117.07448,311.64987,-1
0,2010,232,2053,-1.63181,-5.53223,-0.008190,0.000122,0.004871,34.18,2.992,70.05,4.018,25.46,25.29,12.92,34.18,0,117.22544,311.86592,-1
0,2010,232,2054,-2.04580,-5.21635,-0.008329,0.000122,0.004885,34.14,4.634,72.36,7.154,25.46,25.29,12.92,34.14,0,117.37590,312.08271,-1
0,2010,232,2055,-0.489886,-6.64701,-0.008329,0.000122,0.004885,34.81,5.379,73.49,6.664,25.46,25.29,12.92,34.81,0,117.52584,312.30025,-1
0,2010,232,2056,-0.386388,-5.91773,-0.008329,0.000122,0.004871,34.49,3.19,70.92,4.802,25.47,25.28,12.87,34.49,0,117.67527,312.51854,-1
0,2010,232,2057,-1.76634,-4.66822,-0.008329,0.000122,0.004885,33.91,2.62,68.3,3.724,25.46,25.28,12.9,33.91,0,117.82417,312.73758,-1
0,2010,232,2058,-2.57362,-4.21069,-0.008329,0.000122,0.004885,33.57,2.631,68.71,3.528,25.46,25.28,12.92,33.57,0,117.97255,312.95738,-1
0,2010,232,2059,-2.90138,-4.38490,-0.008121,0.000122,0.004871,33.31,2.011,70.14,2.646,25.46,25.28,12.92,33.31,0,118.12040,313.17793,-1
0,2010,232,2100,-3.04973,-4.58465,-0.008051,0.000122,0.004885,33.13,2.167,74.65,2.842,25.45,25.27,12.92,33.13,0,118.26772,313.39925,-1
0,2010,232,2101,-3.22224,-4.87266,-0.008121,0.000122,0.004885,33.01,2.177,76.16,2.646,25.45,25.28,12.92,33.01,0,118.41450,313.62133,-1
0,2010,232,2102,-3.31194,-5.16995,-0.007912,0.000122,0.004885,32.96,2.427,75.95,3.038,25.45,25.28,12.92,32.96,0,118.56073,313.84418,-1
0,2010,232,2103,-3.31195,-5.50673,-0.007496,0.000122,0.004885,32.92,2.425,74.81,3.038,25.45,25.27,12.92,32.92,0,118.70643,314.06780,-1
0,2010,232,2104,-3.31196,-5.78778,-0.007704,0.000122,0.004885,32.88,2.254,75.26,2.646,25.44,25.27,12.92,32.88,0,118.85157,314.29220,-1
0,2010,232,2105,-3.31196,-5.73901,-0.007704,0.000122,0.004885,32.81,2.63,74.3,3.234,25.44,25.27,12.92,32.81,0,118.99617,314.51738,-1
0,2010,232,2106,-3.55692,-5.75992,-0.007218,0.000122,0.004885,32.75,2.762,73.82,3.038,25.44,25.27,12.92,32.75,0,119.14020,314.74333,-1
0,2010,232,2107,-3.72597,-5.57645,-0.007427,0.000122,0.004885,32.66,2.729,77.1,3.332,25.44,25.27,12.92,32.66,0,119.28367,314.97008,-1
0,2010,232,2108,-3.72598,-5.60897,-0.007010,0.000122,0.004885,32.63,2.891,74.6,3.724,25.44,25.27,12.92,32.63,0,119.42658,315.19761,-1
0,2010,232,2109,-3.71563,-5.58111,-0.007149,0.000122,0.004885,32.58,2.915,73.47,3.332,25.44,25.27,12.92,32.58,0,119.56891,315.42593,-1
0,2010,232,2110,-3.71908,-5.57415,-0.007288,0.000122,0.004885,32.48,2.886,77.19,3.626,25.44,25.27,12.92,32.48,0,119.71067,315.65504,-1
0,2010,232,2111,-3.72599,-5.36512,-0.006247,0.000122,0.004885,32.39,2.999,72.89,3.626,25.44,25.28,12.92,32.39,0,119.85186,315.88495,-1
0,2010,232,2112,-3.68458,-5.29543,-0.007080,0.000122,0.004885,32.31,2.571,72.65,3.332,25.43,25.28,12.92,32.31,0,119.99246,316.11566,-1
0,2010,232,2113,-3.53276,-5.33025,-0.007010,0.000122,0.004885,32.34,3.835,76.24,6.958,25.43,25.29,12.92,32.34,0,120.13247,316.34717,-1
0,2010,232,2114,-2.29423,-6.24534,-0.006038,0.000122,0.004885,33.34,4.763,72.13,6.566,25.44,25.29,12.92,33.34,0,120.27189,316.57949,-1
0,2010,232,2115,-1.24544,-5.91089,-0.006594,0.000122,0.004885,33.38,3.18,72.81,4.508,25.44,25.29,12.92,33.38,0,120.41072,316.81261,-1
0,2010,232,2116,-1.90092,-5.08171,-0.007288,0.000122,0.004885,32.99,3.123,75.59,3.724,25.44,25.29,12.92,32.99,0,120.54894,317.04655,-1
0,2010,232,2117,-2.62887,-4.76586,-0.006386,0.000122,0.004885,32.84,2.932,72.83,3.626,25.44,25.29,12.92,32.84,0,120.68656,317.28129,-1
0,2010,232,2118,-2.89452,-4.72406,-0.006594,0.000122,0.004885,32.75,2.79,72.3,3.626,25.44,25.29,12.92,32.75,0,120.82357,317.51686,-1
0,2010,232,2119,-2.70476,-4.67061,-0.005969,0.000122,0.004885,32.53,2.148,71.36,2.646,25.44,25.29,12.92,32.53,0,120.95997,317.75324,-1
0,2010,232,2120,-2.85655,-4.73797,-0.005761,0.000122,0.004885,32.33,2.247,72.02,3.332,25.43,25.28,12.92,32.33,0,121.09575,317.99044,-1
0,2010,232,2121,-3.00491,-4.86108,-0.006038,0.000122,0.004885,32.22,2.572,70.6,3.332,25.43,25.28,12.92,32.22,0,121.23091,318.22847,-1
0,2010,232,2122,-2.91176,-4.77281,-0.005691,0.000122,0.004885,32.18,2.473,69.98,2.94,25.43,25.28,12.92,32.18,0,121.36544,318.46732,-1
0,2010,232,2123,-2.69095,-4.95628,-0.005344,0.000122,0.004898,32.18,2.292,67.65,2.94,25.43,25.27,12.92,32.18,0,121.49933,318.70700,-1
0,2010,232,2124,-2.09755,-5.46025,-0.005691,0.000122,0.004885,32.55,4.181,69.64,6.272,25.43,25.27,12.92,32.55,0,121.63260,318.94751,-1
0,2010,232,2125,-0.472640,-6.18255,-0.006733,0.000122,0.004885,32.98,3.943,70.27,5.096,25.44,25.27,12.92,32.98,0,121.76522,319.18885,-1
0,2010,232,2126,-1.02808,-5.30234,-0.006663,0.000122,0.004885,32.84,3.548,68.55,4.41,25.44,25.27,12.92,32.84,0,121.89720,319.43102,-1
0,2010,232,2127,-0.983231,-5.29303,-0.006177,0.000122,0.004885,32.96,5.029,72.2,6.272,25.44,25.27,12.92,32.96,0,122.02852,319.67403,-1
0,2010,232,2128,-0.327743,-5.29999,-0.007010,0.000122,0.004885,33.1,4.374,72.72,6.958,25.44,25.28,12.92,33.1,0,122.15920,319.91788,-1
0,2010,232,2129,0.244944,-5.53687,-0.007218,0.000122,0.004885,33.12,4.302,73.53,5.194,25.44,25.27,12.92,33.12,0,122.28921,320.16257,-1
0,2010,232,2130,-0.576137,-4.71935,-0.007218,0.000122,0.004885,32.69,2.809,67.31,3.528,25.44,25.27,12.85,32.69,0,122.41856,320.40811,-1
0,2010,232,2131,-1.81811,-3.86701,-0.006941,0.000122,0.004885,32.28,2.834,64.53,3.528,25.44,25.27,12.9,32.28,0,122.54724,320.65448,-1
0,2010,232,2132,-2.08031,-3.89256,-0.006385,0.000122,0.004885,32.09,3.175,64.95,4.9,25.44,25.27,12.92,32.09,0,122.67525,320.90170,-1
0,2010,232,2133,-2.07687,-4.17359,-0.007010,0.000122,0.004885,31.99,3.17,66.22,3.92,25.44,25.28,12.91,31.99,0,122.80258,321.14977,-1
0,2010,232,2134,-2.19762,-4.38961,-0.005136,0.000122,0.004885,31.93,3.273,66.38,4.606,25.43,25.28,12.91,31.93,0,122.92923,321.39869,-1
0,2010,232,2135,-2.48397,-4.29206,-0.005622,0.000122,0.004885,31.85,2.912,66.67,4.116,25.43,25.28,12.91,31.85,0,123.05519,321.64846,-1
0,2010,232,2136,-2.49088,-4.47091,-0.004997,0.000122,0.004885,31.85,3.128,64.79,3.822,25.43,25.28,12.91,31.85,0,123.18046,321.89908,-1
0,2010,232,2137,-2.31838,-4.74265,-0.005414,0.000122,0.004885,31.92,3.103,64.38,3.92,25.43,25.28,12.91,31.92,0,123.30504,322.15055,-1
0,2010,232,2138,-2.08379,-4.99350,-0.005275,0.000122,0.004885,31.94,2.47,65.42,3.43,25.43,25.28,12.91,31.94,0,123.42891,322.40288,-1
0,2010,232,2139,-2.43569,-4.99814,-0.005067,0.000122,0.004885,31.89,2.731,62.76,3.724,25.42,25.27,12.91,31.89,0,123.55207,322.65606,-1
0,2010,232,2140,-2.48399,-4.98886,-0.004928,0.000122,0.004885,31.89,2.582,61.8,3.43,25.42,25.27,12.92,31.89,0,123.67453,322.91010,-1
0,2010,232,2141,-2.45984,-5.01906,-0.004858,0.000122,0.004885,31.97,2.965,62.55,3.724,25.42,25.27,12.92,31.97,0,123.79627,323.16500,-1
0,2010,232,2142,-2.11138,-5.13981,-0.004789,0.000122,0.004885,32.01,2.602,62.38,3.43,25.42,25.27,12.92,32.01,0,123.91729,323.42075,-1
0,2010,232,2143,-2.33562,-5.02134,-0.005483,0.000122,0.004898,32.05,2.796,65.73,4.998,25.42,25.27,12.92,32.05,0,124.03758,323.67737,-1
0,2010,232,2144,-2.09758,-5.09568,-0.004858,0.000122,0.004885,32.02,2.246,64.16,3.136,25.42,25.27,12.92,32.02,0,124.15714,323.93484,-1
0,2010,232,2145,-2.21833,-4.77981,-0.004650,0.000123,0.004925,31.93,2.212,64.64,2.744,25.42,25.27,12.92,31.93,0,124.27597,324.19317,-1
0,2010,232,2146,-2.47709,-4.81234,-0.003748,0.000123,0.004912,31.8,2.164,63,2.548,25.42,25.27,12.92,31.8,0,124.39406,324.45237,-1
0,2010,232,2147,-2.56335,-4.91688,-0.005344,0.000123,0.004912,31.75,2.329,64.53,2.94,25.42,25.27,12.92,31.75,0,124.51140,324.71243,-1
0,2010,232,2148,-2.48401,-5.22116,-0.005067,0.000122,0.004885,31.76,2.439,63.17,3.136,25.42,25.27,12.92,31.76,0,124.62800,324.97334,-1
0,2010,232,2149,-2.48401,-5.26529,-0.004164,0.000124,0.004966,31.77,2.3,63.24,2.646,25.42,25.28,12.92,31.77,0,124.74384,325.23512,-1
0,2010,232,2150,-2.49091,-5.18167,-0.004650,0.000124,0.004953,31.77,2.166,61.84,3.234,25.42,25.28,12.92,31.77,0,124.85892,325.49777,-1
0,2010,232,2151,-2.49781,-5.29084,-0.004026,0.000123,0.004925,31.74,1.692,59.52,2.548,25.42,25.28,12.92,31.74,0,124.97323,325.76127,-1
0,2010,232,2152,-2.48746,-5.24671,-0.004789,0.000123,0.004925,31.74,1.764,63.9,2.548,25.42,25.29,12.92,31.74,0,125.08678,326.02564,-1
0,2010,232,2153,-2.49781,-5.14451,-0.003679,0.000125,0.005007,31.63,1.896,63.92,2.548,25.41,25.29,12.92,31.63,0,125.19955,326.29087,-1
0,2010,232,2154,-2.81176,-5.22812,-0.003817,0.000123,0.004925,31.6,1.924,65,2.254,25.41,25.28,12.92,31.6,0,125.31154,326.55696,-1
0,2010,232,2155,-2.90490,-5.27921,-0.003470,0.000124,0.004980,31.59,1.854,62.52,2.254,25.41,25.28,12.92,31.59,0,125.42275,326.82391,-1
0,2010,232,2156,-2.90143,-5.30240,-0.003123,0.000125,0.005007,31.57,1.527,64.92,1.96,25.41,25.28,12.87,31.57,0,125.53317,327.09172,-1
0,2010,232,2157,-2.90144,-5.51840,-0.003262,0.000126,0.005020,31.66,1.754,69.01,2.058,25.41,25.28,12.89,31.66,0,125.64279,327.36039,-1
0,2010,232,2158,-2.89454,-5.76692,-0.003054,0.000127,0.005075,31.62,1.751,68.34,2.058,25.41,25.28,12.92,31.62,0,125.75162,327.62992,-1
0,2010,232,2159,-2.89799,-5.66706,-0.002985,0.000126,0.005034,31.6,1.834,65.23,2.352,25.4,25.28,12.92,31.6,0,125.85964,327.90031,-1
0,2010,232,2200,-2.90834,-5.33028,-0.002846,0.000127,0.005061,31.6,1.975,62.15,2.744,25.4,25.28,12.92,31.6,0,125.96685,328.17155,-1
0,2010,232,2201,-2.88417,-5.46960,-0.002637,0.000127,0.005075,31.71,2.182,63.92,2.94,25.4,25.27,12.92,31.71,0,126.07325,328.44366,-1
0,2010,232,2202,-2.54953,-5.54857,-0.002082,0.000131,0.005238,31.75,2.084,63.35,3.332,25.4,25.27,12.92,31.75,0,126.17883,328.71661,-1
0,2010,232,2203,-2.52883,-5.30471,-0.002013,0.000128,0.005129,31.65,1.535,65.04,1.764,25.4,25.28,12.92,31.65,0,126.28359,328.99043,-1
0,2010,232,2204,-2.82206,-5.29539,-0.003123,0.000130,0.005210,31.57,1.788,63.32,2.352,25.4,25.28,12.92,31.57,0,126.38751,329.26509,-1
0,2010,232,2205,-2.89795,-5.29305,-0.002707,0.000132,0.005265,31.55,1.872,62.16,2.45,25.4,25.28,12.92,31.55,0,126.49061,329.54060,-1
0,2010,232,2206,-2.77027,-5.13971,-0.002776,0.000130,0.005197,31.54,1.815,62.14,2.352,25.4,25.28,12.92,31.54,0,126.59286,329.81697,-1
0,2010,232,2207,-2.62539,-5.02128,-0.001596,0.000132,0.005292,31.46,1.679,63.39,2.842,25.4,25.29,12.92,31.46,0,126.69427,330.09418,-1
0,2010,232,2208,-2.79444,-5.24193,-0.002152,0.000133,0.005319,31.59,2.344,63.62,2.744,25.4,25.29,12.92,31.59,0,126.79483,330.37223,-1
0,2010,232,2209,-2.31836,-5.46259,-0.002013,0.000135,0.005414,31.64,1.926,64.65,3.332,25.4,25.29,12.92,31.64,0,126.89454,330.65113,-1
0,2010,232,2210,-2.23901,-5.36274,-0.002360,0.000138,0.005509,31.57,1.98,65.16,3.038,25.4,25.29,12.92,31.57,0,126.99339,330.93087,-1
0,2010,232,2211,-2.39082,-5.21178,-0.002152,0.000137,0.005468,31.55,1.736,67.89,2.45,25.4,25.3,12.92,31.55,0,127.09138,331.21144,-1
0,2010,232,2212,-2.48396,-4.95861,-0.002152,0.000133,0.005305,31.52,1.646,65.34,2.156,25.4,25.3,12.92,31.52,0,127.18850,331.49286,-1
0,2010,232,2213,-2.49776,-4.74028,-0.002429,0.000135,0.005400,31.54,1.854,65.49,2.548,25.4,25.31,12.92,31.54,0,127.28474,331.77510,-1
0,2010,232,2214,-2.3494,-5.00968,-0.002499,0.000131,0.005224,31.63,1.906,64.95,2.548,25.4,25.31,12.92,31.63,0,127.38011,332.05818,-1
0,2010,232,2215,-1.88021,-4.95162,-0.002221,0.000133,0.005305,31.64,1.571,64.69,2.352,25.4,25.31,12.92,31.64,0,127.47459,332.34208,-1
0,2010,232,2216,-2.14586,-4.73099,-0.002429,0.000133,0.005305,31.6,1.695,64.92,2.156,25.4,25.31,12.92,31.6,0,127.56819,332.62681,-1
0,2010,232,2217,-2.37356,-4.71707,-0.002638,0.000132,0.005265,31.65,1.261,62.57,1.862,25.4,25.31,12.92,31.65,0,127.66089,332.91236,-1
0,2010,232,2218,-2.48397,-4.81230,-0.001180,0.000137,0.005482,31.54,1.165,66.71,1.568,25.4,25.32,12.92,31.54,0,127.75269,333.19873,-1
0,2010,232,2219,-2.48398,-5.01902,-0.001388,0.000136,0.005455,31.58,1.54,63.33,1.862,25.4,25.32,12.92,31.58,0,127.84360,333.48591,-1
0,2010,232,2220,-2.48398,-5.09799,-0.001527,0.000138,0.005536,31.63,1.274,66.8,1.47,25.4,25.32,12.92,31.63,0,127.93359,333.77390,-1
0,2010,232,2221,-2.48398,-5.11658,-0.001458,0.000140,0.005617,31.59,1.05,66.94,1.764,25.39,25.31,12.92,31.59,0,128.02267,334.06270,-1
0,2010,232,2222,-2.48397,-5.21180,-0.001666,0.000142,0.005685,31.56,1.276,74.86,1.862,25.39,25.31,12.92,31.56,0,128.11084,334.35230,-1
0,2010,232,2223,-2.20797,-5.69021,-0.002013,0.000138,0.005536,31.61,1.759,74.17,2.548,25.39,25.31,12.92,31.61,0,128.19808,334.64270,-1
0,2010,232,2224,-2.06996,-5.71342,-0.001319,0.000140,0.005590,31.73,1.831,72.36,2.254,25.39,25.31,12.92,31.73,0,128.28440,334.93390,-1
0,2010,232,2225,-2.06996,-5.56942,-0.001388,0.000141,0.005645,31.69,1.539,74.27,1.862,25.39,25.31,12.92,31.69,0,128.36978,335.22588,-1
0,2010,232,2226,-2.11825,-5.3325,-0.000972,0.000146,0.005821,31.63,1.573,79.39,1.862,25.39,25.32,12.92,31.63,0,128.45423,335.51866,-1
0,2010,232,2227,-2.30799,-5.48578,-0.001527,0.000141,0.005658,31.62,1.777,77.42,2.156,25.39,25.32,12.92,31.62,0,128.53774,335.81221,-1
0,2010,232,2228,-2.07340,-5.36732,-0.001249,0.000146,0.005848,31.62,1.522,79.82,2.254,25.39,25.32,12.92,31.62,0,128.62030,336.10654,-1
0,2010,232,2229,-1.72150,-5.29531,-0.001388,0.000145,0.005807,31.69,1.733,79.73,2.254,25.39,25.32,12.92,31.69,0,128.70191,336.40164,-1
0,2010,232,2230,-1.65595,-5.05144,-0.001249,0.000143,0.005740,31.75,1.679,84.4,2.058,25.39,25.32,12.84,31.75,0,128.78257,336.69750,-1
0,2010,232,2231,-1.32131,-5.05608,-0.001249,0.000147,0.005889,31.72,1.465,95.5,2.058,25.39,25.32,12.9,31.72,0,128.86226,336.99413,-1
0,2010,232,2232,-1.30751,-5.04446,-0.001041,0.000144,0.005767,31.66,1.13,95.6,1.372,25.39,25.33,12.92,31.66,0,128.94100,337.29151,-1
0,2010,232,2233,-1.37305,-5.07465,-0.001041,0.000145,0.005807,31.55,0.809,89.1,1.372,25.39,25.33,12.91,31.55,0,129.01876,337.58964,-1
0,2010,232,2234,-1.92160,-5.01662,-0.001319,0.000150,0.005984,31.45,0.936,102.7,1.372,25.39,25.34,12.91,31.45,0,129.09555,337.88852,-1
0,2010,232,2235,-1.96300,-5.01662,-0.001249,0.000148,0.005902,31.39,1.243,98.9,1.666,25.38,25.34,12.91,31.39,0,129.17137,338.18813,-1
0,2010,232,2236,-1.69390,-5.01661,-0.001319,0.000148,0.005930,31.37,1.119,107.5,1.47,25.38,25.34,12.91,31.37,0,129.24620,338.48847,-1
0,2010,232,2237,-1.7284,-5.23027,-0.001458,0.000151,0.006038,31.36,1.331,105.6,1.666,25.38,25.34,12.91,31.36,0,129.32004,338.78955,-1
0,2010,232,2238,-1.59730,-5.29530,-0.001388,0.000154,0.006147,31.38,1.346,104.4,1.764,25.38,25.34,12.91,31.38,0,129.39290,339.09134,-1
0,2010,232,2239,-1.54210,-5.14201,-0.001388,0.000154,0.006160,31.39,1.263,103.9,1.96,25.38,25.34,12.91,31.39,0,129.46475,339.39384,-1
0,2010,232,2240,-1.43170,-5.02588,-0.000902,0.000155,0.006214,31.37,1.282,100.1,1.568,25.38,25.34,12.92,31.37,0,129.53561,339.69705,-1
0,2010,232,2241,-1.67664,-4.95620,-0.001041,0.000154,0.006160,31.33,1.375,100.9,1.666,25.38,25.33,12.92,31.33,0,129.60547,340.00096,-1
0,2010,232,2242,-1.39030,-4.96314,-0.001111,0.000154,0.006160,31.36,1.289,104.4,1.568,25.38,25.33,12.92,31.36,0,129.67431,340.30556,-1
0,2010,232,2243,-1.52139,-4.93525,-0.000972,0.000153,0.006133,31.34,1.446,101.5,1.764,25.38,25.33,12.92,31.34,0,129.74214,340.61084,-1
0,2010,232,2244,-1.85947,-4.88648,-0.000694,0.000153,0.006119,31.3,1.236,99.1,1.666,25.38,25.33,12.92,31.3,0,129.80896,340.91681,-1
0,2010,232,2245,-2.06646,-4.98867,-0.001041,0.000152,0.006092,31.25,1.098,93.2,1.764,25.38,25.33,12.92,31.25,0,129.87476,341.22344,-1
0,2010,232,2246,-2.06991,-5.06531,-0.001111,0.000155,0.006187,31.19,0.8,83.9,1.176,25.38,25.33,12.92,31.19,0,129.93953,341.53073,-1
0,2010,232,2247,-1.94228,-5.44623,-0.000972,0.000154,0.006160,31.14,1.276,81,1.666,25.38,25.33,12.92,31.14,0,130.00327,341.83868,-1
0,2010,232,2248,-2.07683,-5.37425,-0.000555,0.000156,0.006255,31.1,1.197,72.43,1.568,25.37,25.33,12.92,31.1,0,130.06598,342.14728,-1
0,2010,232,2249,-2.29417,-5.19077,-0.000902,0.000156,0.006242,31.05,1.282,73.4,1.47,25.37,25.34,12.92,31.05,0,130.12765,342.45652,-1
0,2010,232,2250,-2.65296,-5.01427,-0.000555,0.000156,0.006228,30.91,1.39,66.87,1.568,25.37,25.34,12.92,30.91,0,130.18828,342.76639,-1
0,2010,232,2251,-2.89792,-5.01662,-0.000625,0.000157,0.006296,30.86,1.089,68.3,1.666,25.37,25.34,12.92,30.86,0,130.24786,343.07687,-1
0,2010,232,2252,-2.89792,-5.05145,-0.000486,0.000158,0.006323,30.88,1.171,68.2,1.568,25.36,25.34,12.92,30.88,0,130.30640,343.38798,-1
0,2010,232,2253,-2.89792,-5.28602,-0.000416,0.000159,0.006364,30.81,1.351,65.22,1.568,25.36,25.34,12.92,30.81,0,130.36389,343.69968,-1
0,2010,232,2254,-2.89791,-5.29530,-0.000278,0.000161,0.006459,30.67,1.189,63.86,1.47,25.36,25.34,12.92,30.67,0,130.42031,344.01199,-1
0,2010,232,2255,-2.89791,-5.29530,-0.000347,0.000160,0.006404,30.6,1.37,64.51,1.568,25.35,25.34,12.92,30.6,0,130.47568,344.32488,-1
0,2010,232,2256,-2.90483,-5.30230,0,0.000161,0.006432,30.7,1.591,62.22,2.058,25.35,25.34,12.86,30.7,0,130.52999,344.63834,-1
0,2010,232,2257,-2.96692,-5.29532,-0.000139,0.000160,0.006418,30.85,1.499,63.74,2.156,25.35,25.34,12.86,30.85,0,130.58322,344.95238,-1
0,2010,232,2258,-3.17391,-5.29532,-0.000139,0.000161,0.006431,30.8,1.653,63.08,1.862,25.34,25.34,12.92,30.8,0,130.63539,345.26698,-1
0,2010,232,2259,-2.95311,-5.29531,-0.000069,0.000162,0.006499,30.8,1.637,63.89,1.862,25.34,25.34,12.91,30.8,0,130.68648,345.58212,-1
0,2010,232,2300,-3.25325,-5.2953,-0.000069,0.000162,0.006472,30.73,1.566,63.62,2.254,25.34,25.34,12.91,30.73,0,130.73650,345.89781,-1
0,2010,232,2301,-3.07040,-5.29529,-0.000069,0.000162,0.006472,30.75,1.888,62.37,2.254,25.33,25.34,12.91,30.75,0,130.78543,346.21402,-1
0,2010,232,2302,-2.65296,-5.29529,-0.000069,0.000161,0.006459,30.94,2.04,61.7,2.254,25.33,25.34,12.86,30.94,0,130.83328,346.53076,-1
0,2010,232,2303,-2.49082,-5.17916,-0.000069,0.000162,0.006499,31.03,2.071,62.43,2.548,25.33,25.34,12.85,31.03,0,130.88005,346.84800,-1
0,2010,232,2304,-2.48738,-5.00733,-0.000069,0.000162,0.006499,31.05,1.939,63.42,2.254,25.33,25.35,12.91,31.05,0,130.92572,347.16575,-1
0,2010,232,2305,-2.49429,-4.77044,0,0.000162,0.006486,31.09,1.983,61.24,2.352,25.33,25.35,12.91,31.09,0,130.97030,347.48398,-1
0,2010,232,2306,-2.42875,-4.73795,0,0.000162,0.006472,31.17,1.908,60.97,2.156,25.33,25.36,12.91,31.17,0,131.01378,347.80270,-1
0,2010,232,2307,-2.17690,-4.99574,-0.000069,0.000162,0.006499,31.19,1.836,62.11,2.254,25.33,25.36,12.91,31.19,0,131.05616,348.12188,-1
0,2010,232,2308,-2.09065,-4.82386,0,0.000163,0.006513,31.16,1.847,63.91,2.156,25.33,25.37,12.91,31.16,0,131.09744,348.44151,-1
0,2010,232,2309,-2.15273,-4.73789,0,0.000161,0.006432,31.14,1.971,63.42,2.548,25.33,25.38,12.91,31.14,0,131.13762,348.76160,-1
0,2010,232,2310,-2.07338,-4.74950,0,0.000162,0.006472,31.11,1.842,63.84,2.254,25.34,25.38,12.91,31.11,0,131.17668,349.08212,-1
0,2010,232,2311,-2.06994,-4.50102,-0.000208,0.000162,0.006499,31.07,2.079,65.64,2.45,25.34,25.39,12.91,31.07,0,131.21464,349.40306,-1
0,2010,232,2312,-1.93885,-4.44994,0,0.000162,0.006486,31.11,2.21,67.15,3.332,25.34,25.39,12.91,31.11,0,131.25148,349.72442,-1
0,2010,232,2313,-1.78016,-4.18054,-0.000139,0.000161,0.006432,31.08,1.921,62.27,2.94,25.34,25.39,12.91,31.08,0,131.28721,350.04618,-1
0,2010,232,2314,-1.74911,-4.22930,0,0.000161,0.006459,31.09,2.105,61.29,2.45,25.34,25.4,12.91,31.09,0,131.32182,350.36833,-1
0,2010,232,2315,-1.49036,-4.30826,-0.000278,0.000159,0.006364,31.1,2.401,62.39,2.94,25.35,25.41,12.91,31.1,0,131.35530,350.69086,-1
0,2010,232,2316,-1.04877,-4.41276,-0.000208,0.000160,0.006404,31.15,2.27,60.91,3.038,25.35,25.41,12.91,31.15,0,131.38767,351.01375,-1
0,2010,232,2317,-0.510586,-4.45923,-0.000208,0.000158,0.006323,31.25,2.483,62.71,3.724,25.36,25.41,12.91,31.25,0,131.41891,351.33700,-1
0,2010,232,2318,-0.520938,-4.23163,-0.000278,0.000158,0.006323,31.37,2.589,60.98,3.626,25.36,25.41,12.91,31.37,0,131.44902,351.66060,-1
0,2010,232,2319,-0.620985,-3.92737,-0.000208,0.000157,0.006296,31.45,2.703,62.75,3.626,25.36,25.42,12.91,31.45,0,131.47799,351.98452,-1
0,2010,232,2320,-0.876277,-3.83214,-0.000139,0.000155,0.006214,31.44,1.846,61.03,2.744,25.37,25.42,12.91,31.44,0,131.50584,352.30876,-1
0,2010,232,2321,-1.52486,-3.64401,-0.000416,0.000155,0.006201,31.24,2.553,62.15,3.332,25.37,25.42,12.92,31.24,0,131.53256,352.63332,-1
0,2010,232,2322,-1.30061,-3.90179,-0.000278,0.000156,0.006242,31.28,2.488,63.57,3.038,25.37,25.42,12.92,31.28,0,131.55814,352.95816,-1
0,2010,232,2323,-1.19020,-3.86925,-0.000347,0.000152,0.006079,31.28,2.87,63.26,3.332,25.37,25.42,12.92,31.28,0,131.58258,353.28329,-1
0,2010,232,2324,-0.938364,-3.77403,-0.000486,0.000153,0.006106,31.3,2.367,61.3,3.43,25.38,25.43,12.92,31.3,0,131.60588,353.60869,-1
0,2010,232,2325,-1.08671,-3.72525,-0.000902,0.000149,0.005957,31.22,2.662,64.66,3.43,25.38,25.43,12.92,31.22,0,131.62804,353.93434,-1
0,2010,232,2326,-0.872809,-3.83439,-0.000694,0.000147,0.005889,31.32,2.599,64.84,3.43,25.38,25.43,12.92,31.32,0,131.64905,354.26024,-1
0,2010,232,2327,-1.09705,-3.90871,-0.000694,0.000146,0.005848,31.55,2.978,64.62,4.606,25.38,25.43,12.92,31.55,0,131.66893,354.58637,-1
0,2010,232,2328,-0.300136,-4.18044,-0.001110,0.000147,0.005862,31.8,3.111,63.93,4.116,25.39,25.44,12.92,31.8,0,131.68765,354.91273,-1
