01,2008,26,2055,0.52823,-1.11501,-0.01472,0.00007,0.00274,11.33,1.098,168.6,1.372,24.85,23.45,13.06,11.33,0,137.27267,281.90006,-1
01,2008,26,2056,0.42120,-1.11501,-0.00965,0.00009,0.00364,11.32,1.018,165.1,1.372,24.93,23.45,13,11.32,0,137.47022,282.09305,-1
01,2008,26,2057,0.41084,-1.11501,-0.00986,0.00009,0.00377,11.32,0.56,155.4,0.784,24.89,23.45,13.04,11.32,0,137.66763,282.28708,-1
01,2008,26,2058,0.41430,-1.11501,-0.01256,0.00009,0.00350,11.32,0.537,103.3,0.882,24.83,23.45,13.06,11.32,0,137.86490,282.48217,-1
01,2008,26,2059,0.40739,-1.11500,-0.01937,0.00005,0.00209,11.3,0.648,12.62,0.882,24.79,23.45,13.06,11.3,0,138.06202,282.67834,-1
01,2008,26,2100,0.41084,-1.11500,-0.01187,0.00008,0.00334,11.29,0.817,16.79,1.078,24.89,23.45,13.06,11.29,0,138.25898,282.87561,-1
01,2008,26,2101,0.41774,-1.11500,-0.00868,0.00009,0.00373,11.28,0.924,121.5,1.176,24.93,23.45,13.05,11.28,0,138.45578,283.07399,-1
01,2008,26,2102,0.41084,-1.12661,-0.01027,0.00009,0.00377,11.28,1.022,7.495,1.372,24.87,23.46,13.05,11.28,0,138.65243,283.27349,-1
01,2008,26,2103,0.45918,-1.13591,-0.01562,0.00007,0.00273,11.28,1.129,10.06,1.372,24.8,23.46,13.05,11.28,0,138.84892,283.47415,-1
01,2008,26,2104,0.44882,-1.11733,-0.01652,0.00006,0.00240,11.27,0.959,67.47,1.372,24.82,23.46,13.05,11.27,0,139.04524,283.67597,-1
01,2008,26,2105,0.52477,-1.13591,-0.00972,0.00009,0.00375,11.28,1.199,5.864,1.47,24.92,23.46,13.05,11.28,0,139.24139,283.87896,-1
01,2008,26,2106,0.62144,-1.11500,-0.00965,0.00009,0.00377,11.27,1.013,23.16,1.47,24.91,23.46,13.06,11.27,0,139.43737,284.08316,-1
01,2008,26,2107,0.62834,-1.11500,-0.00951,0.00010,0.00384,11.28,1.205,33.83,1.47,24.84,23.46,13.06,11.28,0,139.63317,284.28857,-1
01,2008,26,2108,0.66632,-1.11732,-0.01902,0.00006,0.00224,11.28,0.952,14.51,1.47,24.78,23.46,13.06,11.28,0,139.82880,284.49522,-1
01,2008,26,2109,0.62834,-1.11499,-0.01284,0.00008,0.00301,11.28,1.039,11.3,1.372,24.86,23.46,13.06,11.28,0,140.02424,284.70312,-1
01,2008,26,2110,0.65941,-1.11034,-0.00951,0.00009,0.00353,11.27,1.106,170.8,1.372,24.93,23.45,13.06,11.27,0,140.21949,284.91229,-1
01,2008,26,2111,0.69393,-1.11266,-0.00972,0.00010,0.00383,11.24,1.024,172.2,1.372,24.89,23.45,13.06,11.24,0,140.41455,285.12276,-1
01,2008,26,2112,0.55584,-1.05692,-0.01416,0.00008,0.00323,11.21,0.856,164.1,1.176,24.81,23.45,13.06,11.21,0,140.60942,285.33454,-1
01,2008,26,2113,0.41429,-1.01976,-0.01833,0.00005,0.00214,11.2,0.617,106.6,0.98,24.8,23.45,13.06,11.2,0,140.80409,285.54765,-1
01,2008,26,2114,0.41429,-1.01511,-0.00993,0.00009,0.00356,11.21,0.91,8.91,1.372,24.9,23.45,13.06,11.21,0,140.99856,285.76211,-1
01,2008,26,2115,0.41429,-0.99885,-0.00958,0.00009,0.00370,11.2,0.694,167.3,1.176,24.92,23.45,13.06,11.2,0,141.19282,285.97795,-1
01,2008,26,2116,0.41774,-0.92916,-0.01007,0.00010,0.00383,11.19,0.782,152,1.078,24.86,23.46,13.06,11.19,0,141.38687,286.19518,-1
01,2008,26,2117,0.41084,-0.95936,-0.01701,0.00006,0.00250,11.2,0.81,14.47,1.176,24.79,23.46,13.06,11.2,0,141.58070,286.41382,-1
01,2008,26,2118,0.41429,-0.85716,-0.01527,0.00007,0.00267,11.19,0.689,46.61,1.176,24.83,23.46,13.06,11.19,0,141.77432,286.63390,-1
01,2008,26,2119,0.41430,-0.83625,-0.00923,0.00010,0.00383,11.18,0.601,9.22,1.176,24.93,23.46,13.06,11.18,0,141.96772,286.85543,-1
01,2008,26,2120,0.41430,-0.86413,-0.01041,0.00009,0.00377,11.19,0.603,190.4,0.98,24.9,23.47,13.06,11.19,0,142.16088,287.07845,-1
01,2008,26,2121,0.41775,-0.97099,-0.01138,0.00009,0.00368,11.17,0.965,52.01,1.176,24.83,23.47,13.06,11.17,0,142.35382,287.30297,-1
01,2008,26,2122,0.45572,-0.97563,-0.01909,0.00005,0.00208,11.17,0.498,175.5,0.882,24.79,23.47,13.06,11.17,0,142.54651,287.52902,-1
01,2008,26,2123,0.47299,-0.97563,-0.01187,0.00008,0.00320,11.16,0.825,9.38,1.176,24.88,23.47,13.06,11.16,0,142.73897,287.75662,-1
01,2008,26,2124,0.60073,-0.99190,-0.00986,0.00009,0.00368,11.16,1.057,151.6,1.47,24.93,23.47,13.06,11.16,0,142.93118,287.98579,-1
01,2008,26,2125,0.59383,-0.97564,-0.01069,0.00010,0.00381,11.15,0.893,4.993,1.176,24.88,23.47,13.06,11.15,0,143.12314,288.21656,-1
01,2008,26,2126,0.61455,-0.97565,-0.01423,0.00008,0.00307,11.13,0.781,11.81,1.078,24.81,23.47,13.06,11.13,0,143.31485,288.44895,-1
01,2008,26,2127,0.53859,-0.91525,-0.01805,0.00005,0.00218,11.1,0.477,11.43,0.686,24.81,23.47,13.06,11.1,0,143.50629,288.68298,-1
01,2008,26,2128,0.43157,-0.95706,-0.00937,0.00009,0.00370,11.09,0.866,6.943,1.372,24.91,23.47,13.06,11.09,0,143.69747,288.91869,-1
01,2008,26,2129,0.52133,-1.10572,-0.00951,0.00010,0.00388,11.09,0.893,5.918,1.372,24.92,23.47,13.06,11.09,0,143.88838,289.15610,-1
01,2008,26,2130,0.61454,-1.11502,-0.01048,0.00010,0.00383,11.09,1.055,7.622,1.176,24.85,23.47,13.06,11.09,0,144.07901,289.39523,-1
01,2008,26,2131,0.76645,-1.09179,-0.01777,0.00006,0.00229,11.12,0.818,8.82,1.078,24.79,23.47,13.06,11.12,0,144.26936,289.63612,-1
01,2008,26,2132,0.75955,-0.97332,-0.01458,0.00007,0.00289,11.11,0.611,15.2,0.882,24.84,23.47,13.06,11.11,0,144.45942,289.87878,-1
01,2008,26,2133,0.68014,-0.96867,-0.00944,0.00010,0.00381,11.1,0.774,21.61,1.078,24.93,23.46,13.06,11.1,0,144.64919,290.12325,-1
01,2008,26,2134,0.62490,-1.04997,-0.01034,0.00009,0.00369,11.1,0.92,27.59,1.176,24.9,23.46,13.06,11.1,0,144.83866,290.36955,-1
01,2008,26,2135,0.53513,-1.08017,-0.01187,0.00009,0.00347,11.1,0.662,28.79,0.98,24.83,23.46,13.06,11.1,0,145.02783,290.61771,-1
01,2008,26,2136,0.49716,-1.04997,-0.01923,0.00005,0.00201,11.08,0.31,46.76,0.686,24.79,23.47,12.96,11.08,0,145.21669,290.86776,-1
01,2008,26,2137,0.51442,-1.11501,-0.01187,0.00008,0.00337,11.07,0.289,47.68,0.49,24.89,23.47,13.02,11.07,0,145.40524,291.11973,-1
01,2008,26,2138,0.44882,-1.11501,-0.00937,0.00009,0.00373,11.06,0.273,48.27,0.686,24.93,23.47,13.06,11.06,0,145.59346,291.37366,-1
01,2008,26,2139,0.41775,-1.10339,-0.01027,0.00009,0.00376,11.05,0.346,49.55,0.49,24.87,23.48,13.05,11.05,0,145.78135,291.62956,-1
01,2008,26,2140,0.41430,-1.11500,-0.01603,0.00007,0.00275,11.05,0.467,49.02,0.588,24.8,23.48,13.05,11.05,0,145.96891,291.88747,-1
01,2008,26,2141,0.41775,-1.11500,-0.01728,0.00006,0.00232,11.04,0.301,48.52,0.49,24.82,23.49,13.05,11.04,0,146.15613,292.14743,-1
01,2008,26,2142,0.41084,-1.11500,-0.00993,0.00009,0.00362,11.02,0.1,38.5,0.196,24.92,23.49,13.05,11.02,0,146.34300,292.40946,-1
01,2008,26,2143,0.41430,-1.11501,-0.00979,0.00009,0.00377,11,0.098,35.46,0.098,24.91,23.5,13.05,11,0,146.52952,292.67360,-1
01,2008,26,2144,0.53168,-1.11501,-0.01055,0.00010,0.00384,10.99,0.098,35.24,0.098,24.84,23.5,13.05,10.99,0,146.71568,292.93987,-1
01,2008,26,2145,0.59728,-1.11501,-0.01930,0.00005,0.00205,11,0.492,25.11,0.784,24.79,23.5,13.05,11,0,146.90146,293.20832,-1
01,2008,26,2146,0.55240,-1.12895,-0.01388,0.00007,0.00292,11.03,0.531,16.49,0.686,24.86,23.51,13.06,11.03,0,147.08688,293.47897,-1
01,2008,26,2147,0.59383,-1.11501,-0.00965,0.00009,0.00366,11.05,0.193,24.48,0.392,24.93,23.51,13.06,11.05,0,147.27191,293.75187,-1
01,2008,26,2148,0.65942,-1.11501,-0.01041,0.00009,0.00376,11.05,0.541,31.57,0.784,24.89,23.52,13.06,11.05,0,147.45655,294.02704,-1
01,2008,26,2149,0.77680,-1.11501,-0.01333,0.00008,0.00339,11.1,0.818,34.27,1.078,24.82,23.52,13.06,11.1,0,147.64080,294.30452,-1
01,2008,26,2150,0.81823,-1.14520,-0.01846,0.00005,0.00202,11.12,0.485,33.42,0.686,24.79,23.52,13.06,11.12,0,147.82463,294.58434,-1
01,2008,26,2151,0.82168,-1.11500,-0.01034,0.00009,0.00361,11.13,0.492,31.77,0.686,24.9,23.52,13.06,11.13,0,148.00806,294.86655,-1
01,2008,26,2152,0.82168,-1.06854,-0.00979,0.00009,0.00375,11.15,0.766,26.04,1.078,24.92,23.52,13.06,11.15,0,148.19107,295.15118,-1
01,2008,26,2153,0.81477,-0.85251,-0.01020,0.00010,0.00385,11.16,0.488,27.52,0.784,24.87,23.52,13.06,11.16,0,148.37365,295.43827,-1
01,2008,26,2154,0.82858,-0.83624,-0.01520,0.00007,0.00275,11.17,0.885,20.47,1.372,24.8,23.52,13.06,11.17,0,148.55578,295.72786,-1
01,2008,26,2155,0.82858,-0.83624,-0.01708,0.00006,0.00244,11.2,0.702,20.54,0.98,24.82,23.52,13.06,11.2,0,148.73748,296.01998,-1
01,2008,26,2156,0.83203,-0.83392,-0.00965,0.00009,0.00372,11.19,0.626,22.42,0.98,24.92,23.52,13,11.19,0,148.91872,296.31467,-1
01,2008,26,2157,0.82513,-0.83624,-0.00979,0.00009,0.00376,11.22,0.598,16.3,0.686,24.91,23.53,13.04,11.22,0,149.09950,296.61198,-1
01,2008,26,2158,0.83204,-0.83625,-0.01076,0.00009,0.00376,11.21,0.598,15.83,0.784,24.85,23.53,13.06,11.21,0,149.27980,296.91195,-1
01,2008,26,2159,0.84239,-0.82927,-0.01874,0.00006,0.00225,11.2,0.263,12.71,0.49,24.79,23.54,13.06,11.2,0,149.45962,297.21461,-1
01,2008,26,2200,0.83894,-0.83160,-0.01423,0.00007,0.00292,11.2,0.43,14.09,0.686,24.86,23.54,13.06,11.2,0,149.63896,297.52001,-1
01,2008,26,2201,0.83549,-0.83857,-0.00965,0.00009,0.00377,11.2,0.433,13.33,0.588,24.93,23.55,13.05,11.2,0,149.81779,297.82819,-1
01,2008,26,2202,0.82513,-0.93846,-0.00958,0.00010,0.00389,11.21,0.18,14.36,0.49,24.9,23.55,13.05,11.21,0,149.99611,298.13920,-1
01,2008,26,2203,0.84585,-0.96401,-0.01180,0.00009,0.00356,11.18,0.142,14.22,0.392,24.83,23.55,13.05,11.18,0,150.17391,298.45307,-1
01,2008,26,2204,0.82859,-0.94543,-0.01833,0.00005,0.00206,11.15,0.136,68.11,0.392,24.79,23.56,13.05,11.15,0,150.35118,298.76986,-1
01,2008,26,2205,0.82859,-0.97795,-0.01256,0.00008,0.00303,11.12,0.446,123.6,0.686,24.88,23.56,13.05,11.12,0,150.52792,299.08960,-1
01,2008,26,2206,0.83204,-1.10106,-0.00888,0.00010,0.00384,11.09,0.746,118.6,0.98,24.93,23.56,13.06,11.09,0,150.70410,299.41235,-1
01,2008,26,2207,0.82513,-1.11500,-0.01006,0.00009,0.00377,11.09,0.73,116.7,0.882,24.88,23.56,13.06,11.09,0,150.87971,299.73814,-1
01,2008,26,2208,0.82858,-1.11499,-0.01430,0.00008,0.00303,11.11,0.707,116.2,0.882,24.81,23.57,13.06,11.11,0,151.05476,300.06703,-1
01,2008,26,2209,0.82859,-1.115,-0.01763,0.00005,0.00218,11.12,0.73,115.2,0.98,24.81,23.57,13.06,11.12,0,151.22922,300.39906,-1
01,2008,26,2210,0.81823,-1.02673,-0.00937,0.00009,0.00361,11.11,0.776,114.2,0.98,24.91,23.57,13.06,11.11,0,151.40308,300.73428,-1
01,2008,26,2211,0.73882,-0.95936,-0.01006,0.00009,0.00375,11.1,0.647,113.9,0.784,24.92,23.57,13.06,11.1,0,151.57634,301.07274,-1
01,2008,26,2212,0.63870,-1.02672,-0.01041,0.00009,0.00377,11.1,0.825,113.9,0.98,24.85,23.57,13.06,11.1,0,151.74898,301.41449,-1
01,2008,26,2213,0.63525,-1.11499,-0.01749,0.00006,0.00232,11.11,0.745,113.9,0.882,24.79,23.57,13.06,11.11,0,151.92098,301.75957,-1
01,2008,26,2214,0.64215,-1.16145,-0.01506,0.00007,0.00284,11.11,0.771,117.9,0.98,24.85,23.57,13.06,11.11,0,152.09234,302.10805,-1
01,2008,26,2215,0.78370,-1.24507,-0.00986,0.00009,0.00372,11.1,0.751,119.1,0.882,24.93,23.58,13.06,11.1,0,152.26305,302.45996,-1
01,2008,26,2216,0.81477,-1.21255,-0.00944,0.00010,0.00384,11.11,0.665,118.2,0.784,24.89,23.58,13.06,11.11,0,152.43308,302.81537,-1
01,2008,26,2217,0.80786,-1.12660,-0.01256,0.00008,0.00335,11.11,0.356,118.1,0.588,24.82,23.58,13.06,11.11,0,152.60243,303.17431,-1
01,2008,26,2218,0.80786,-1.11498,-0.01777,0.00005,0.00210,11.1,0.22,117.6,0.294,24.79,23.59,13.06,11.1,0,152.77109,303.53686,-1
01,2008,26,2219,0.81131,-1.11498,-0.01125,0.00009,0.00341,11.06,0.098,117.3,0.098,24.89,23.59,13.06,11.06,0,152.93903,303.90305,-1
01,2008,26,2220,0.82167,-1.20557,-0.01020,0.00010,0.00381,11.05,0.098,117.2,0.098,24.92,23.6,13.06,11.05,0,153.10625,304.27294,-1
01,2008,26,2221,0.83202,-1.31707,-0.01013,0.00010,0.00396,11.06,0.098,117.2,0.098,24.87,23.6,13.06,11.06,0,153.27273,304.64658,-1
01,2008,26,2222,0.82167,-1.38909,-0.01631,0.00007,0.00267,11.05,0.119,117.2,0.196,24.8,23.6,13.06,11.05,0,153.43846,305.02404,-1
01,2008,26,2223,0.82858,-1.38677,-0.01638,0.00006,0.00248,11.04,0.142,117.1,0.196,24.82,23.6,13.06,11.04,0,153.60341,305.40537,-1
01,2008,26,2224,0.82858,-1.39373,-0.00951,0.00009,0.00361,11.04,0.098,117.2,0.098,24.92,23.6,13.06,11.04,0,153.76759,305.79061,-1
01,2008,26,2225,0.82858,-1.39373,-0.01090,0.00009,0.00372,11.04,0.098,117.2,0.098,24.91,23.61,13.06,11.04,0,153.93096,306.17984,-1
01,2008,26,2226,0.83203,-1.44251,-0.01048,0.00010,0.00391,11.03,0.098,117.2,0.098,24.84,23.61,13.06,11.03,0,154.09352,306.57309,-1
01,2008,26,2227,0.82513,-1.53079,-0.01944,0.00005,0.00189,10.99,0.098,117.2,0.098,24.79,23.61,13.06,10.99,0,154.25525,306.97044,-1
01,2008,26,2228,0.82858,-1.53311,-0.01284,0.00008,0.00312,10.97,0.098,117.2,0.098,24.87,23.61,13.06,10.97,0,154.41613,307.37193,-1
01,2008,26,2229,0.82858,-1.54008,-0.00930,0.00009,0.00364,10.96,0.098,117.2,0.098,24.93,23.61,13.06,10.96,0,154.57615,307.77763,-1
01,2008,26,2230,0.83203,-1.60512,-0.00930,0.00010,0.00384,10.95,0.098,117.2,0.098,24.89,23.61,13.06,10.95,0,154.73529,308.18759,-1
01,2008,26,2231,0.83203,-1.64693,-0.01312,0.00008,0.00326,10.95,0.098,117.2,0.098,24.82,23.61,13.06,10.95,0,154.89352,308.60187,-1
01,2008,26,2232,0.82512,-1.67015,-0.01874,0.00005,0.00209,10.95,0.098,117.2,0.098,24.8,23.61,13.06,10.95,0,155.05084,309.02053,-1
01,2008,26,2233,0.82857,-1.67248,-0.01131,0.00009,0.00356,10.94,0.098,117.3,0.098,24.9,23.61,13.06,10.94,0,155.20722,309.44362,-1
01,2008,26,2234,0.82857,-1.67247,-0.00958,0.00009,0.00380,10.93,0.098,117.3,0.098,24.92,23.61,13.06,10.93,0,155.36265,309.87121,-1
01,2008,26,2235,0.95976,-1.65854,-0.00979,0.00010,0.00387,10.92,0.098,117.4,0.098,24.87,23.62,13.06,10.92,0,155.51711,310.30335,-1
01,2008,26,2236,1.03917,-1.66550,-0.01645,0.00007,0.00269,10.93,0.332,117.4,0.49,24.8,23.62,13.06,10.93,0,155.67058,310.74010,-1
01,2008,26,2237,1.03227,-1.73055,-0.01666,0.00006,0.00254,10.97,0.57,117.3,0.784,24.82,23.62,13.06,10.97,0,155.82303,311.18153,-1
01,2008,26,2238,1.00810,-1.86761,-0.01006,0.00009,0.00370,11.01,0.758,117.3,0.98,24.92,23.63,13.06,11.01,0,155.97446,311.62767,-1
01,2008,26,2239,0.97013,-1.73984,-0.01034,0.00009,0.00379,11.04,0.769,117.3,0.98,24.91,23.63,13.06,11.04,0,156.12483,312.07860,-1
01,2008,26,2240,0.86310,-1.64228,-0.00965,0.00010,0.00395,11.06,0.735,117.1,0.882,24.84,23.63,13.06,11.06,0,156.27413,312.53438,-1
01,2008,26,2241,0.89072,-1.41231,-0.01916,0.00005,0.00195,11.08,0.635,115.6,0.784,24.78,23.63,13.06,11.08,0,156.42233,312.99505,-1
01,2008,26,2242,0.83893,-1.31940,-0.01249,0.00008,0.00309,11.06,0.372,113.8,0.588,24.87,23.64,13.06,11.06,0,156.56943,313.46069,-1
01,2008,26,2243,1.00119,-1.34495,-0.00979,0.00009,0.00370,11.05,0.261,113.7,0.392,24.93,23.64,13.06,11.05,0,156.71538,313.93133,-1
01,2008,26,2244,1.05989,-1.35889,-0.00979,0.00010,0.00381,11,0.162,107.8,0.784,24.88,23.64,13.06,11,0,156.86018,314.40704,-1
01,2008,26,2245,1.02882,-1.22649,-0.01430,0.00007,0.00299,10.85,1.045,76.74,1.176,24.8,23.64,13.06,10.85,0,157.00380,314.88788,-1
01,2008,26,2246,0.83894,-1.21721,-0.01756,0.00006,0.00224,10.79,0.954,77.62,1.274,24.8,23.64,13.06,10.79,0,157.14621,315.37389,-1
01,2008,26,2247,0.83204,-1.24972,-0.01020,0.00009,0.00358,10.7,0.939,72.83,1.078,24.91,23.64,13.06,10.7,0,157.28739,315.86513,-1
01,2008,26,2248,0.99430,-1.36354,-0.01055,0.00009,0.00372,10.67,0.975,71.19,1.078,24.91,23.64,13.06,10.67,0,157.42733,316.36166,-1
01,2008,26,2249,1.1462,-1.39141,-0.01027,0.00010,0.00381,10.62,1.238,73.66,1.47,24.84,23.64,13.06,10.62,0,157.56599,316.86352,-1
01,2008,26,2250,1.22906,-1.39838,-0.01951,0.00005,0.00199,10.59,1.423,77.13,1.666,24.78,23.64,13.06,10.427,0,157.70335,317.37076,-1
01,2008,26,2251,1.22215,-1.45413,-0.01229,0.00008,0.00323,10.61,1.477,80.7,1.666,24.87,23.64,13.06,10.394,0,157.83938,317.88344,-1
01,2008,26,2252,1.23597,-1.42161,-0.00944,0.00009,0.00372,10.62,1.463,80.1,1.764,24.93,23.64,13.06,10.420,0,157.97407,318.40160,-1
01,2008,26,2253,1.24287,-1.39374,-0.01104,0.00009,0.00379,10.65,1.61,80,1.862,24.87,23.64,13.06,10.311,0,158.10738,318.92529,-1
01,2008,26,2254,1.24287,-1.39374,-0.01680,0.00007,0.00263,10.67,1.423,80.6,1.764,24.79,23.64,13.06,10.518,0,158.23930,319.45454,-1
01,2008,26,2255,1.24287,-1.38677,-0.01597,0.00006,0.00248,10.66,1.573,80.6,1.96,24.82,23.65,13.06,10.357,0,158.36978,319.98941,-1
01,2008,26,2256,1.26014,-1.28689,-0.01006,0.00009,0.00370,10.69,1.483,79.93,1.764,24.93,23.65,13,10.479,0,158.49882,320.52993,-1
01,2008,26,2257,1.23943,-1.31245,-0.00986,0.00010,0.00392,10.67,1.186,82.2,1.47,24.89,23.65,13.04,10.67,0,158.62637,321.07614,-1
01,2008,26,2258,1.24288,-1.23812,-0.01354,0.00008,0.00322,10.67,1.289,84.1,1.666,24.81,23.66,13.06,10.67,0,158.75242,321.62808,-1
01,2008,26,2259,1.24288,-1.18701,-0.01916,0.00005,0.00201,10.66,1.315,70.63,1.764,24.79,23.66,13.06,10.66,0,158.87693,322.18577,-1
01,2008,26,2300,1.24978,-1.17539,-0.00979,0.00009,0.00365,10.73,1.986,71.1,5.194,24.91,23.66,13.06,10.082,0,158.99988,322.74926,-1
01,2008,26,2301,1.42930,-1.23346,-0.01048,0.00009,0.00356,10.81,1.419,75.74,1.764,24.91,23.66,13.05,10.681,0,159.12123,323.31856,-1
01,2008,26,2302,1.24632,-1.25436,-0.01027,0.00009,0.00377,10.77,1.86,69.04,2.352,24.84,23.67,13.05,10.229,0,159.24097,323.89371,-1
01,2008,26,2303,1.36025,-1.23113,-0.01992,0.00005,0.00183,10.88,2.55,68.89,4.018,24.78,23.67,13.05,9.864,0,159.35906,324.47472,-1
01,2008,26,2304,1.65715,-1.31243,-0.01243,0.00008,0.00324,10.93,1.704,66.16,2.352,24.88,23.67,13.05,10.547,0,159.47548,325.06162,-1
01,2008,26,2305,1.62263,-1.11498,-0.01076,0.00009,0.00349,10.94,1.743,68.39,2.156,24.92,23.68,13.05,10.525,0,159.59018,325.65441,-1
01,2008,26,2306,1.44656,-1.01742,-0.01069,0.00010,0.00383,10.91,1.606,76.13,1.764,24.86,23.68,13.06,10.612,0,159.70316,326.25311,-1
01,2008,26,2307,1.23941,-0.85482,-0.01805,0.00006,0.00236,10.88,1.823,72.81,2.254,24.78,23.68,13.06,10.387,0,159.81436,326.85772,-1
01,2008,26,2308,1.23596,-0.84320,-0.01569,0.00007,0.00271,10.83,1.635,75.48,1.96,24.84,23.68,13.06,10.494,0,159.92378,327.46826,-1
01,2008,26,2309,1.23596,-0.84786,-0.00909,0.00009,0.00377,10.81,1.514,73.43,2.156,24.93,23.68,13.06,10.586,0,160.03136,328.08471,-1
01,2008,26,2310,1.23597,-0.87109,-0.01062,0.00009,0.00365,10.79,1.641,77.19,2.156,24.88,23.68,13.06,10.443,0,160.13710,328.70707,-1
01,2008,26,2311,1.24288,-0.83625,-0.01472,0.00007,0.00292,10.79,1.74,74.04,2.156,24.8,23.69,13.06,10.354,0,160.24095,329.33534,-1
01,2008,26,2312,1.23943,-0.83625,-0.01833,0.00005,0.00218,10.75,1.782,75.47,2.254,24.8,23.69,13.06,10.272,0,160.34288,329.96950,-1
01,2008,26,2313,1.18419,-0.83625,-0.00972,0.00009,0.00364,10.71,1.699,75.52,2.45,24.92,23.7,13.06,10.298,0,160.44286,330.60953,-1
01,2008,26,2314,1.09097,-0.83625,-0.01000,0.00009,0.00369,10.7,1.847,74.26,2.254,24.91,23.7,13.06,10.159,0,160.54087,331.25540,-1
01,2008,26,2315,1.16002,-0.83625,-0.01145,0.00009,0.00342,10.69,1.968,76.55,2.352,24.83,23.7,13.06,10.049,0,160.63688,331.90708,-1
01,2008,26,2316,1.18073,-0.83624,-0.01951,0.00005,0.00194,10.69,1.756,74.83,1.96,24.78,23.7,13.06,10.225,0,160.73084,332.56454,-1
01,2008,26,2317,1.12204,-0.83625,-0.01131,0.00008,0.00337,10.67,1.749,74.21,1.96,24.89,23.7,13.06,10.208,0,160.82274,333.22773,-1
01,2008,26,2318,1.10478,-0.83625,-0.01083,0.00009,0.00369,10.65,1.64,72.66,1.96,24.92,23.71,13.06,10.283,0,160.91254,333.89662,-1
01,2008,26,2319,1.11513,-0.83625,-0.01062,0.00010,0.00381,10.62,1.751,71.32,2.156,24.85,23.71,13.06,10.148,0,161.00022,334.57114,-1
01,2008,26,2320,1.22216,-0.83624,-0.01867,0.00005,0.00208,10.6,1.704,71.07,1.96,24.78,23.71,13.06,10.167,0,161.08573,335.25124,-1
01,2008,26,2321,1.20489,-0.81766,-0.01381,0.00007,0.00294,10.6,1.705,71.31,2.058,24.85,23.71,13.06,10.166,0,161.16906,335.93684,-1
01,2008,26,2322,1.19454,-0.81766,-0.01000,0.00009,0.00351,10.6,1.555,73.28,1.862,24.93,23.71,13.06,10.306,0,161.25017,336.62789,-1
01,2008,26,2323,1.07025,-0.83625,-0.01062,0.00010,0.00385,10.6,1.553,75.5,1.764,24.88,23.71,13.06,10.308,0,161.32903,337.32430,-1
01,2008,26,2324,1.03573,-0.91755,-0.01610,0.00007,0.00270,10.62,1.362,79.17,1.568,24.79,23.71,13.06,10.526,0,161.40562,338.02598,-1
01,2008,26,2325,1.18763,-0.97329,-0.01756,0.00006,0.00240,10.63,1.15,82.8,1.372,24.82,23.71,13.06,10.63,0,161.47991,338.73285,-1
01,2008,26,2326,1.17727,-1.01975,-0.00937,0.00009,0.00377,10.64,1.341,82.3,1.47,24.93,23.71,13.06,10.64,0,161.55186,339.44480,-1
01,2008,26,2327,1.18418,-1.11499,-0.01034,0.00009,0.00372,10.66,0.97,82.6,1.176,24.9,23.71,13.06,10.66,0,161.62145,340.16173,-1
01,2008,26,2328,1.19108,-1.11266,-0.01340,0.00008,0.00326,10.65,0.926,78.15,1.274,24.82,23.72,13.06,10.65,0,161.68866,340.88353,-1
01,2008,26,2329,1.07025,-1.04066,-0.01895,0.00005,0.00210,10.64,1.166,73.99,1.372,24.79,23.72,13.06,10.64,0,161.75345,341.61008,-1
01,2008,26,2330,1.05299,-1.03834,-0.01027,0.00009,0.00353,10.63,1.243,71.41,1.47,24.9,23.72,13.06,10.63,0,161.81580,342.34126,-1
01,2008,26,2331,1.14275,-0.97329,-0.01006,0.00009,0.00375,10.62,1.116,72.1,1.372,24.92,23.72,13.06,10.62,0,161.87569,343.07693,-1
01,2008,26,2332,1.21525,-0.96400,-0.01076,0.00009,0.00368,10.61,1.067,73.53,1.274,24.85,23.73,13.06,10.61,0,161.93308,343.81695,-1
01,2008,26,2333,1.22906,-0.96864,-0.01874,0.00005,0.00213,10.59,0.926,71,1.078,24.78,23.73,13.06,10.59,0,161.98797,344.56117,-1
01,2008,26,2334,1.23941,-0.97329,-0.01333,0.00008,0.00305,10.59,1.021,70.95,1.176,24.86,23.73,13.06,10.59,0,162.04031,345.30945,-1
01,2008,26,2335,1.24286,-0.97561,-0.00986,0.00010,0.00383,10.62,0.926,71.13,1.078,24.93,23.73,13.06,10.62,0,162.09010,346.06163,-1
01,2008,26,2336,1.24631,-0.98025,-0.00972,0.00010,0.00385,10.62,0.826,70.72,1.078,24.88,23.74,13.06,10.62,0,162.13731,346.81754,-1
01,2008,26,2337,1.23941,-1.00349,-0.01458,0.00007,0.00297,10.63,0.766,72.04,0.98,24.8,23.74,13.06,10.63,0,162.18191,347.57701,-1
01,2008,26,2338,1.24977,-0.98491,-0.01708,0.00006,0.00224,10.64,0.639,72.94,0.784,24.81,23.74,13.06,10.64,0,162.22389,348.33986,-1
01,2008,26,2339,1.24633,-0.98027,-0.00937,0.00009,0.00376,10.63,0.503,77.31,0.588,24.92,23.74,13.06,10.63,0,162.26323,349.10591,-1
01,2008,26,2340,1.28776,-0.97330,-0.00972,0.00010,0.00384,10.63,0.55,82.5,0.686,24.91,23.74,13.06,10.63,0,162.29991,349.87497,-1
