01,2007,130,2050,-2.25674,-4.45772,0.00076,0.00016,0.00644,30.87,2.486,67.67,3.43,25.27,27.21,13,30.87,0,113.28373,316.42885,-1
01,2007,130,2051,-2.27401,-4.27432,0.00097,0.00016,0.00643,30.9,2.666,68.61,3.822,25.27,27.21,13,30.9,0,113.42262,316.63945,-1
01,2007,130,2052,-2.46035,-4.26736,0.00069,0.00016,0.00643,30.89,2.327,66.38,3.136,25.27,27.22,13,30.89,0,113.56096,316.85069,-1
01,2007,130,2053,-2.59839,-4.42294,0.00111,0.00016,0.00646,30.86,1.934,64.51,2.45,25.26,27.23,13,30.86,0,113.69876,317.06259,-1
01,2007,130,2054,-2.77093,-4.45312,0.00056,0.00016,0.00648,30.8,2.212,65.49,2.94,25.26,27.24,13,30.8,0,113.83601,317.27512,-1
01,2007,130,2055,-2.73986,-4.66903,0.00160,0.00016,0.00647,30.92,2.573,65.05,3.626,25.25,27.25,13,30.92,0,113.97271,317.48831,-1
01,2007,130,2056,-2.42585,-4.82925,0.00146,0.00016,0.00650,30.93,2.089,65.85,2.548,25.25,27.25,12.94,30.93,0,114.10885,317.70215,-1
01,2007,130,2057,-2.49487,-4.73639,0.00090,0.00016,0.00648,30.96,2.414,64.47,3.038,25.25,27.26,12.98,30.96,0,114.24443,317.91664,-1
01,2007,130,2058,-2.41550,-4.81995,0.00069,0.00016,0.00647,31.08,2.417,63.46,3.724,25.25,27.27,13,31.08,0,114.37945,318.13178,-1
01,2007,130,2059,-2.27057,-4.87568,0.00069,0.00016,0.00650,31.14,2.246,63.93,2.842,25.26,27.28,13,31.14,0,114.51391,318.34758,-1
01,2007,130,2100,-2.37410,-4.63191,0.00125,0.00016,0.00640,31.11,1.916,61.74,2.744,25.26,27.29,13,31.11,0,114.64779,318.56404,-1
01,2007,130,2101,-2.56045,-4.52512,0.00104,0.00016,0.00646,31.04,1.527,58.19,2.156,25.25,27.3,12.99,31.04,0,114.78110,318.78116,-1
01,2007,130,2102,-2.67778,-4.63657,0.00104,0.00016,0.00643,31.05,1.506,63.5,2.058,25.25,27.3,12.99,31.05,0,114.91384,318.99894,-1
01,2007,130,2103,-2.54318,-4.77121,0.00201,0.00016,0.00651,31.11,1.666,62.37,2.254,25.25,27.3,12.99,31.11,0,115.04599,319.21738,-1
01,2007,130,2104,-2.61910,-4.74103,0.00173,0.00016,0.00651,31.09,1.968,61.63,2.842,25.24,27.31,12.99,31.09,0,115.17756,319.43649,-1
01,2007,130,2105,-2.42930,-4.97087,0.00104,0.00016,0.00650,31.13,1.761,60.21,2.254,25.24,27.31,13,31.13,0,115.30854,319.65626,-1
01,2007,130,2106,-2.45,-4.69457,0.00097,0.00016,0.00651,31.01,1.331,57.02,1.862,25.24,27.31,13,31.01,0,115.43892,319.87670,-1
01,2007,130,2107,-2.68809,-4.46935,0.00132,0.00016,0.00650,30.98,1.516,56.88,2.352,25.24,27.3,13,30.98,0,115.56872,320.09780,-1
01,2007,130,2108,-2.69499,-4.62954,0.00118,0.00016,0.00651,31.03,1.413,62.52,2.058,25.23,27.3,13,31.03,0,115.69791,320.31958,-1
01,2007,130,2109,-2.85027,-4.75955,0.00139,0.00016,0.00650,30.87,1.225,60.43,1.568,25.23,27.3,13,30.87,0,115.82650,320.54203,-1
01,2007,130,2110,-2.90203,-4.87331,0.00111,0.00016,0.00651,30.87,1.563,59.77,1.96,25.23,27.3,13,30.87,0,115.95448,320.76515,-1
01,2007,130,2111,-2.88477,-4.94064,0.00132,0.00016,0.00650,30.92,1.506,60.5,2.94,25.23,27.3,13,30.92,0,116.08185,320.98895,-1
01,2007,130,2112,-2.51900,-5.12405,0.00153,0.00016,0.00647,31.14,2.914,65.47,4.41,25.22,27.3,13,31.14,0,116.20861,321.21342,-1
01,2007,130,2113,-2.28089,-5.16816,0.00125,0.00016,0.00650,31.11,1.65,60.28,2.548,25.23,27.3,13,31.11,0,116.33475,321.43856,-1
01,2007,130,2114,-2.51899,-4.799,0.00173,0.00016,0.00644,30.89,1.356,53.83,1.862,25.23,27.3,13,30.89,0,116.46026,321.66439,-1
01,2007,130,2115,-2.81920,-4.51807,0.00187,0.00016,0.00646,30.84,1.32,51.32,1.862,25.23,27.3,13,30.84,0,116.58515,321.89089,-1
01,2007,130,2116,-2.93652,-4.58772,0.00153,0.00016,0.00648,30.77,0.88,56.54,1.176,25.22,27.3,13,30.77,0,116.70941,322.11807,-1
01,2007,130,2117,-3.10560,-4.66898,0.00201,0.00016,0.00650,30.66,1.223,48.46,2.058,25.21,27.31,13,30.66,0,116.83304,322.34593,-1
01,2007,130,2118,-3.09870,-4.87793,0.00153,0.00016,0.00647,30.73,1.4,46.24,1.96,25.21,27.31,13,30.73,0,116.95603,322.57447,-1
01,2007,130,2119,-3.10215,-5.07759,0.00139,0.00016,0.00651,30.79,1.673,55.73,3.332,25.2,27.31,13,30.79,0,117.07837,322.80369,-1
01,2007,130,2120,-3.09869,-5.24243,0.00167,0.00016,0.00651,30.64,1.38,54.12,2.254,25.2,27.31,13,30.64,0,117.20008,323.03359,-1
01,2007,130,2121,-3.14700,-5.15189,0.00194,0.00016,0.00651,30.54,1.377,53.21,1.862,25.19,27.32,13,30.54,0,117.32113,323.26418,-1
01,2007,130,2122,-3.26778,-5.17278,0.00180,0.00016,0.00648,30.55,1.927,43.71,2.646,25.18,27.32,13,30.55,0,117.44153,323.49545,-1
01,2007,130,2123,-2.92616,-5.39798,0.00222,0.00016,0.00651,30.58,1.883,46.52,2.548,25.18,27.32,13,30.58,0,117.56127,323.72741,-1
01,2007,130,2124,-2.68116,-5.33530,0.00180,0.00016,0.00650,30.55,2.076,52,2.842,25.18,27.33,13,30.55,0,117.68035,323.96005,-1
01,2007,130,2125,-2.69151,-5.17510,0.00194,0.00016,0.00650,30.47,1.777,47.49,2.744,25.18,27.33,13,30.47,0,117.79877,324.19337,-1
01,2007,130,2126,-2.69151,-5.07294,0.00222,0.00016,0.00651,30.5,2.118,43.33,2.744,25.18,27.33,13,30.5,0,117.91652,324.42739,-1
01,2007,130,2127,-2.52588,-5.17046,0.00222,0.00016,0.00651,30.5,2.471,41.83,3.136,25.18,27.34,13,30.5,0,118.03359,324.66208,-1
01,2007,130,2128,-2.46032,-5.26332,0.00319,0.00016,0.00651,30.47,2.084,47.18,2.94,25.18,27.35,13,30.47,0,118.14999,324.89746,-1
01,2007,130,2129,-2.49828,-4.89881,0.00215,0.00016,0.00650,30.39,2.398,48.56,3.136,25.18,27.35,13,30.39,0,118.26571,325.13353,-1
01,2007,130,2130,-2.48102,-4.72700,0.00215,0.00016,0.00650,30.32,1.712,48.9,2.156,25.18,27.36,13,30.32,0,118.38075,325.37029,-1
01,2007,130,2131,-2.65701,-4.52270,0.00229,0.00016,0.00651,30.19,1.481,45.92,2.058,25.18,27.36,13,30.19,0,118.49509,325.60773,-1
01,2007,130,2132,-2.81919,-4.46233,0.00229,0.00016,0.00651,30.12,1.772,48.49,2.254,25.17,27.37,13,30.12,0,118.60874,325.84585,-1
01,2007,130,2133,-2.86059,-4.70379,0.00243,0.00016,0.00651,30.13,2.192,46.74,2.94,25.16,27.38,13,30.13,0,118.72170,326.08467,-1
01,2007,130,2134,-2.76398,-4.78505,0.00243,0.00016,0.00651,30.13,2.455,49.49,3.136,25.16,27.38,13,30.13,0,118.83396,326.32417,-1
01,2007,130,2135,-2.63630,-5.08223,0.00271,0.00016,0.00651,30.19,2.133,43.95,2.94,25.16,27.39,13,30.19,0,118.94551,326.56435,-1
01,2007,130,2136,-2.44307,-5.15420,0.00187,0.00016,0.00650,30.17,2.422,45.53,3.038,25.16,27.4,13,30.17,0,119.05635,326.80522,-1
01,2007,130,2137,-2.32574,-5.07062,0.00208,0.00016,0.00650,30.08,2.373,46.98,3.038,25.16,27.4,13,30.08,0,119.16648,327.04678,-1
01,2007,130,2138,-2.59489,-4.74093,0.00180,0.00016,0.00650,30.03,2.016,48.21,2.744,25.16,27.41,13,30.03,0,119.27590,327.28902,-1
01,2007,130,2139,-2.68806,-4.52966,0.00236,0.00016,0.00648,30.02,2.153,46.48,2.94,25.15,27.42,13,30.02,0,119.38460,327.53194,-1
01,2007,130,2140,-2.49828,-4.95221,0.00201,0.00016,0.00650,30.05,2.478,47.28,3.038,25.15,27.43,13,30.05,0,119.49257,327.77555,-1
01,2007,130,2141,-2.29469,-5.01257,0.00271,0.00016,0.00651,30.03,2.829,44.47,3.332,25.15,27.43,13,30.03,0,119.59981,328.01984,-1
01,2007,130,2142,-2.28434,-4.85934,0.00208,0.00016,0.00651,30.01,2.813,49.52,4.116,25.15,27.44,13,30.01,0,119.70632,328.26481,-1
01,2007,130,2143,-2.31194,-4.74326,0.00243,0.00016,0.00651,29.92,2.61,47.05,3.332,25.16,27.44,13,29.92,0,119.81209,328.51047,-1
01,2007,130,2144,-2.47412,-4.58073,0.00250,0.00016,0.00650,29.91,2.334,46.63,3.234,25.16,27.45,13,29.91,0,119.91713,328.75680,-1
01,2007,130,2145,-2.28434,-4.53894,0.00194,0.00016,0.00651,29.9,3.017,48.33,3.626,25.15,27.46,13,29.9,0,120.02142,329.00381,-1
01,2007,130,2146,-2.34300,-4.53198,0.00229,0.00016,0.00650,29.85,2.47,47.61,3.822,25.15,27.46,13,29.85,0,120.12496,329.25150,-1
01,2007,130,2147,-2.48447,-4.56448,0.00173,0.00016,0.00651,29.85,2.62,46.53,3.626,25.15,27.47,13,29.85,0,120.22775,329.49987,-1
01,2007,130,2148,-2.33264,-4.46465,0.00167,0.00016,0.00651,29.81,2.305,43.99,3.038,25.15,27.47,13,29.81,0,120.32978,329.74892,-1
01,2007,130,2149,-2.37405,-4.52966,0.00173,0.00016,0.00650,29.8,2.455,45.14,3.332,25.15,27.47,13,29.8,0,120.43105,329.99863,-1
01,2007,130,2150,-2.25328,-4.83613,0.00264,0.00016,0.00648,29.82,2.736,47.19,3.822,25.15,27.47,13,29.82,0,120.53156,330.24903,-1
01,2007,130,2151,-2.36024,-4.58536,0.00160,0.00016,0.00651,29.77,2.796,47.89,3.332,25.15,27.47,13,29.77,0,120.63130,330.50009,-1
01,2007,130,2152,-2.51206,-4.40657,0.00215,0.00016,0.00651,29.78,2.528,46.6,3.136,25.15,27.47,13,29.78,0,120.73027,330.75182,-1
01,2007,130,2153,-2.48101,-4.48552,0.00222,0.00016,0.00650,29.86,3.102,47.77,3.724,25.14,27.47,13,29.86,0,120.82846,331.00422,-1
01,2007,130,2154,-2.32918,-4.56677,0.00250,0.00016,0.00651,29.86,2.408,48.57,3.136,25.14,27.47,13,29.86,0,120.92588,331.25729,-1
01,2007,130,2155,-2.34298,-4.57607,0.00208,0.00016,0.00647,29.82,2.421,47.43,3.528,25.14,27.46,13,29.82,0,121.02251,331.51102,-1
01,2007,130,2156,-2.55347,-4.44606,0.00333,0.00016,0.00651,29.74,2.468,48.54,3.234,25.14,27.45,12.94,29.74,0,121.11835,331.76542,-1
01,2007,130,2157,-2.63284,-4.52500,0.00298,0.00016,0.00651,29.72,2.404,48.01,3.038,25.13,27.45,12.98,29.72,0,121.21340,332.02047,-1
01,2007,130,2158,-2.47066,-4.74324,0.00284,0.00016,0.00651,29.72,2.311,49.9,2.744,25.13,27.45,13,29.72,0,121.30765,332.27619,-1
01,2007,130,2159,-2.40855,-4.81057,0.00257,0.00016,0.00651,29.7,2.215,48.19,2.646,25.12,27.44,13,29.7,0,121.40110,332.53256,-1
01,2007,130,2200,-2.49482,-4.73163,0.00250,0.00016,0.00651,29.73,2.321,50.65,2.94,25.12,27.44,12.99,29.73,0,121.49375,332.78958,-1
01,2007,130,2201,-2.47756,-4.72003,0.00278,0.00016,0.00651,29.8,2.311,50.79,2.646,25.11,27.44,12.99,29.8,0,121.58560,333.04726,-1
01,2007,130,2202,-2.37750,-4.82915,0.00291,0.00016,0.00651,29.84,2.038,53.87,2.842,25.11,27.44,12.99,29.84,0,121.67663,333.30559,-1
01,2007,130,2203,-2.49827,-4.73396,0.00298,0.00016,0.00651,29.85,1.978,54.63,2.548,25.11,27.44,12.99,29.85,0,121.76684,333.56456,-1
01,2007,130,2204,-2.65009,-4.55054,0.00298,0.00016,0.00651,29.82,2.045,53.37,2.94,25.1,27.44,12.99,29.82,0,121.85624,333.82417,-1
01,2007,130,2205,-2.70874,-4.44371,0.00264,0.00016,0.00651,29.8,1.743,54.5,2.548,25.1,27.44,12.99,29.8,0,121.94481,334.08443,-1
01,2007,130,2206,-2.68112,-4.58067,0.00326,0.00016,0.00651,29.81,1.677,56.43,2.352,25.09,27.45,13,29.81,0,122.03256,334.34533,-1
01,2007,130,2207,-2.67421,-4.58530,0.00291,0.00016,0.00651,29.77,1.511,55.78,2.058,25.09,27.45,13,29.77,0,122.11947,334.60686,-1
01,2007,130,2208,-2.81570,-4.52031,0.00298,0.00016,0.00651,29.65,0.972,60.55,1.764,25.08,27.45,13,29.65,0,122.20555,334.86902,-1
01,2007,130,2209,-3.20562,-4.60622,0.00319,0.00016,0.00651,29.41,0.903,69.83,1.372,25.07,27.45,13,29.41,0,122.29080,335.13181,-1
01,2007,130,2210,-3.36090,-4.74320,0.00264,0.00016,0.00651,29.24,0.831,71.68,1.274,25.05,27.46,13,29.24,0,122.37520,335.39523,-1
01,2007,130,2211,-3.32640,-5.00324,0.00264,0.00016,0.00651,29.21,0.857,68.13,1.274,25.04,27.46,13,29.21,0,122.45875,335.65927,-1
01,2007,130,2212,-3.22979,-5.16809,0.00312,0.00016,0.00651,29.21,0.836,81.3,1.176,25.03,27.46,13,29.21,0,122.54146,335.92393,-1
01,2007,130,2213,-3.07796,-5.37240,0.00347,0.00016,0.00651,29.26,1.106,74.16,1.372,25.02,27.47,13,29.26,0,122.62331,336.18920,-1
01,2007,130,2214,-2.77431,-5.43277,0.00361,0.00016,0.00651,29.38,0.957,80.4,1.176,25.01,27.47,13,29.38,0,122.70430,336.45509,-1
01,2007,130,2215,-2.51206,-5.38866,0.00257,0.00016,0.00651,29.47,0.826,97.2,1.176,25,27.47,13,29.47,0,122.78443,336.72158,-1
01,2007,130,2216,-2.50516,-5.35616,0.00278,0.00016,0.00651,29.5,1.052,96.7,1.274,24.99,27.48,13,29.5,0,122.86370,336.98868,-1
01,2007,130,2217,-2.49826,-5.22847,0.00284,0.00016,0.00650,29.46,1.176,92.9,1.47,24.98,27.48,13,29.46,0,122.94210,337.25638,-1
01,2007,130,2218,-2.49137,-5.15418,0.00291,0.00016,0.00650,29.4,1.524,96.9,1.764,24.97,27.49,13,29.4,0,123.01963,337.52467,-1
01,2007,130,2219,-2.42235,-5.14721,0.00243,0.00016,0.00650,29.3,1.423,98.4,1.764,24.97,27.49,13,29.3,0,123.09628,337.79356,-1
01,2007,130,2220,-2.56728,-5.17740,0.00305,0.00016,0.00650,29.18,1.485,93.2,2.254,24.96,27.5,13,29.18,0,123.17205,338.06303,-1
01,2007,130,2221,-2.23947,-5.38868,0.00194,0.00016,0.00651,29.3,1.976,91.1,2.548,24.96,27.5,13,29.3,0,123.24694,338.33309,-1
01,2007,130,2222,-2.03933,-5.24009,0.00236,0.00016,0.00650,29.31,2.125,87.2,2.548,24.96,27.51,13,29.31,0,123.32094,338.60373,-1
01,2007,130,2223,-1.85300,-5.28421,0.00347,0.00016,0.00646,29.38,1.89,88.3,2.94,24.96,27.51,13,29.38,0,123.39405,338.87494,-1
01,2007,130,2224,-1.23533,-5.79033,0.00243,0.00016,0.00651,29.71,2.146,86.5,3.626,24.98,27.52,13,29.71,0,123.46628,339.14672,-1
01,2007,130,2225,-1.25258,-4.96145,0.00312,0.00016,0.00651,29.58,1.609,85.6,1.96,24.99,27.52,13,29.58,0,123.53760,339.41907,-1
01,2007,130,2226,-1.70115,-4.38798,0.00312,0.00016,0.00651,29.22,2.055,94.8,2.548,25,27.53,13,29.22,0,123.60802,339.69197,-1
01,2007,130,2227,-2.23254,-4.20687,0.00298,0.00016,0.00651,28.87,2.016,92.4,2.352,25,27.53,13,28.87,0,123.67754,339.96543,-1
01,2007,130,2228,-2.28085,-4.23475,0.00278,0.00016,0.00651,28.8,1.89,91.8,2.548,24.99,27.54,13,28.8,0,123.74615,340.23944,-1
01,2007,130,2229,-2.27395,-4.38798,0.00326,0.00016,0.00648,28.82,1.79,90,2.254,24.99,27.55,13,28.82,0,123.81385,340.51400,-1
01,2007,130,2230,-2.14284,-4.41817,0.00257,0.00016,0.00651,28.92,1.931,89,2.352,24.98,27.55,13,28.92,0,123.88064,340.78910,-1
01,2007,130,2231,-1.99791,-4.54819,0.00222,0.00016,0.00651,28.94,2.159,87.4,2.744,24.97,27.56,13,28.94,0,123.94650,341.06473,-1
01,2007,130,2232,-1.87714,-4.80822,0.00284,0.00016,0.00650,28.92,2.13,84.2,2.646,24.97,27.56,13,28.92,0,124.01145,341.34089,-1
01,2007,130,2233,-2.14974,-4.92199,0.00243,0.00016,0.00650,28.85,1.875,80.4,2.352,24.97,27.57,13,28.85,0,124.07548,341.61757,-1
01,2007,130,2234,-2.42925,-4.72001,0.00284,0.00016,0.00651,28.71,1.748,75.35,2.058,24.96,27.58,13,28.71,0,124.13857,341.89477,-1
01,2007,130,2235,-2.7122,-4.58071,0.00264,0.00016,0.00651,28.59,1.526,75.13,1.764,24.95,27.58,13,28.59,0,124.20074,342.17248,-1
01,2007,130,2236,-3.00205,-4.47624,0.00375,0.00016,0.00651,28.55,1.584,72.63,1.764,24.94,27.59,12.99,28.55,0,124.26197,342.45070,-1
01,2007,130,2237,-3.10213,-4.56214,0.00278,0.00016,0.00651,28.46,1.65,71.96,1.96,24.92,27.6,12.99,28.46,0,124.32227,342.72942,-1
01,2007,130,2238,-3.10901,-4.65498,0.00264,0.00016,0.00651,28.41,1.462,68.11,1.666,24.9,27.61,12.99,28.41,0,124.38162,343.00863,-1
01,2007,130,2239,-3.09865,-4.83607,0.00298,0.00016,0.00651,28.37,1.431,69.51,1.568,24.89,27.61,12.99,28.37,0,124.44004,343.28833,-1
01,2007,130,2240,-3.06070,-5.05199,0.00257,0.00016,0.00651,28.35,1.356,73.76,1.666,24.87,27.62,12.99,28.35,0,124.49750,343.56851,-1
01,2007,130,2241,-2.88817,-5.25399,0.00278,0.00016,0.00651,28.25,1.573,74.45,1.96,24.85,27.63,12.99,28.25,0,124.55402,343.84917,-1
01,2007,130,2242,-2.93648,-5.33293,0.00271,0.00016,0.00650,28.23,1.744,76.41,2.156,24.84,27.63,12.99,28.23,0,124.60959,344.13030,-1
01,2007,130,2243,-2.97445,-5.30972,0.00305,0.00016,0.00651,28.22,2.081,79.39,2.646,24.82,27.64,12.99,28.22,0,124.66420,344.41189,-1
01,2007,130,2244,-2.71565,-5.28651,0.00264,0.00016,0.00651,28.18,2.228,78.27,2.548,24.81,27.65,12.99,28.18,0,124.71786,344.69393,-1
01,2007,130,2245,-2.71565,-5.20061,0.00340,0.00016,0.00651,28.15,2.153,82.1,2.744,24.81,27.66,12.99,28.15,0,124.77055,344.97642,-1
01,2007,130,2246,-2.58798,-5.08220,0.00278,0.00016,0.00650,28.19,2.096,83.1,2.646,24.8,27.66,12.99,28.19,0,124.82228,345.25936,-1
01,2007,130,2247,-2.37059,-4.87558,0.00264,0.00016,0.00650,28.21,1.869,80.2,3.038,24.8,27.67,12.99,28.21,0,124.87304,345.54273,-1
01,2007,130,2248,-2.56038,-4.67823,0.00257,0.00016,0.00650,28.18,1.975,74.56,2.254,24.79,27.67,12.99,28.18,0,124.92284,345.82653,-1
01,2007,130,2249,-2.67425,-4.59232,0.00284,0.00016,0.00648,28.09,2.012,75.45,2.352,24.79,27.67,12.99,28.09,0,124.97166,346.11075,-1
01,2007,130,2250,-2.72599,-4.62015,0.00215,0.00016,0.00651,28.03,2.409,76.15,3.43,24.78,27.67,12.99,28.03,0,125.01951,346.39538,-1
01,2007,130,2251,-2.72254,-4.82911,0.00250,0.00016,0.00650,28.13,2.638,77.52,3.234,24.77,27.66,12.99,28.13,0,125.06639,346.68042,-1
01,2007,130,2252,-2.68113,-4.73625,0.00222,0.00016,0.00650,28.08,2.177,78.73,2.548,24.77,27.66,12.99,28.08,0,125.11228,346.96587,-1
01,2007,130,2253,-2.53966,-4.65732,0.00194,0.00016,0.00651,28.05,1.906,75.54,2.352,24.77,27.65,12.99,28.05,0,125.15719,347.25170,-1
01,2007,130,2254,-2.68458,-4.49711,0.00222,0.00016,0.00650,28.03,2.1,76.92,2.744,24.76,27.65,12.99,28.03,0,125.20112,347.53792,-1
01,2007,130,2255,-2.47751,-4.5342,0.00194,0.00016,0.00648,28.01,2.564,75.36,3.234,24.76,27.64,12.99,28.01,0,125.24406,347.82451,-1
01,2007,130,2256,-2.38434,-4.50401,0.00236,0.00016,0.00650,27.92,2.19,68.29,2.646,24.76,27.64,12.93,27.92,0,125.28602,348.11147,-1
01,2007,130,2257,-2.36364,-4.26023,0.00298,0.00016,0.00650,27.82,2.231,68.5,2.744,24.75,27.63,12.97,27.82,0,125.32698,348.39880,-1
01,2007,130,2258,-2.32565,-4.19518,0.00250,0.00016,0.00647,27.7,2.146,70.81,2.548,24.74,27.63,12.99,27.7,0,125.36695,348.68647,-1
01,2007,130,2259,-2.67416,-4.11392,0.00125,0.00016,0.00648,27.55,2.032,70.42,2.548,24.73,27.62,12.99,27.55,0,125.40592,348.97450,-1
01,2007,130,2300,-2.68796,-4.17892,0.00208,0.00016,0.00651,27.45,2.037,66.7,2.352,24.72,27.62,12.99,27.45,0,125.44389,349.26286,-1
01,2007,130,2301,-2.68449,-4.20676,0.00215,0.00016,0.00651,27.35,1.766,66.79,2.254,24.71,27.62,12.99,27.35,0,125.48087,349.55155,-1
01,2007,130,2302,-2.77419,-4.34604,0.00229,0.00016,0.00650,27.18,1.82,68.1,2.156,24.7,27.62,12.99,27.18,0,125.51684,349.84057,-1
01,2007,130,2303,-3.01573,-4.49694,0.00187,0.00016,0.00646,27.1,1.722,72.96,2.156,24.73,27.62,12.99,27.1,0,125.55181,350.12989,-1
01,2007,130,2304,-3.10545,-4.63624,0.00139,0.00016,0.00648,27.04,1.633,74.15,1.96,24.72,27.62,12.99,27.04,0,125.58577,350.41953,-1
01,2007,130,2305,-3.08130,-4.81501,0.00111,0.00016,0.00646,27.04,1.586,83.8,2.254,24.72,27.61,12.99,27.04,0,125.61872,350.70945,-1
01,2007,130,2306,-2.76386,-5.09363,0.00160,0.00016,0.00648,27.14,1.976,88,2.45,24.73,27.61,12.99,27.14,0,125.65067,350.99967,-1
01,2007,130,2307,-2.11518,-5.29099,0.00167,0.00016,0.00650,27.32,1.873,87.6,2.548,24.73,27.61,12.99,27.32,0,125.68160,351.29017,-1
01,2007,130,2308,-1.86330,-5.22370,0.00090,0.00016,0.00647,27.4,1.713,84.2,2.254,24.73,27.61,12.99,27.4,0,125.71152,351.58094,-1
01,2007,130,2309,-2.09103,-5.17261,0.00167,0.00016,0.00648,27.43,1.82,80.8,2.352,24.73,27.61,12.99,27.43,0,125.74042,351.87197,-1
01,2007,130,2310,-2.27734,-5.05881,0.00062,0.00016,0.00648,27.48,1.517,82.9,1.764,24.72,27.61,12.99,27.48,0,125.76831,352.16325,-1
01,2007,130,2311,-2.09101,-4.94737,0.00153,0.00016,0.00647,27.53,1.544,82,1.96,24.72,27.61,12.99,27.53,0,125.79518,352.45478,-1
01,2007,130,2312,-2.22904,-4.69199,0.00111,0.00016,0.00644,27.5,1.782,79.28,2.352,24.73,27.62,12.99,27.5,0,125.82103,352.74655,-1
01,2007,130,2313,-2.18761,-4.78249,0.00187,0.00016,0.00643,27.51,1.774,74.23,2.156,24.73,27.62,12.99,27.51,0,125.84586,353.03854,-1
01,2007,130,2314,-2.28423,-4.50391,0.00180,0.00016,0.00647,27.34,1.601,77.1,2.156,24.73,27.62,12.99,27.34,0,125.86966,353.33076,-1
01,2007,130,2315,-2.59134,-4.40412,0.00104,0.00016,0.00638,27.16,1.841,75.19,2.254,24.73,27.62,12.99,27.16,0,125.89244,353.62318,-1
01,2007,130,2316,-2.70521,-4.45287,0.00083,0.00016,0.00650,27.19,1.659,73.42,1.96,24.72,27.62,12.99,27.19,0,125.91420,353.91580,-1
01,2007,130,2317,-2.71211,-4.54573,0.00146,0.00016,0.00646,27.23,1.777,75.47,2.156,24.72,27.62,12.99,27.23,0,125.93492,354.20862,-1
01,2007,130,2318,-2.68793,-4.72214,0.00125,0.00016,0.00644,27.16,1.388,77.33,1.666,24.73,27.62,12.99,27.16,0,125.95462,354.50162,-1
01,2007,130,2319,-2.68449,-4.85216,0.00153,0.00016,0.00647,27.1,1.544,83.9,1.764,24.74,27.62,12.99,27.1,0,125.97329,354.79479,-1
01,2007,130,2320,-2.52923,-5.03328,0.00076,0.00016,0.00646,27.18,1.717,81.7,1.862,24.72,27.62,12.99,27.18,0,125.99094,355.08813,-1
01,2007,130,2321,-2.67762,-4.98222,0.00167,0.00016,0.00644,27.22,1.548,78.13,1.862,24.73,27.62,12.99,27.22,0,126.00755,355.38162,-1
01,2007,130,2322,-2.48785,-4.8708,0.00153,0.00016,0.00647,27.2,1.441,77.1,1.862,24.75,27.62,12.99,27.2,0,126.02312,355.67526,-1
01,2007,130,2323,-2.49131,-4.72689,0.00104,0.00016,0.00650,27.22,1.805,70.58,2.254,24.72,27.63,12.99,27.22,0,126.03767,355.96904,-1
01,2007,130,2324,-2.49477,-4.55277,0.00139,0.00016,0.00650,27.18,1.659,66.72,1.96,24.76,27.63,12.99,27.18,0,126.05118,356.26294,-1
01,2007,130,2325,-2.68801,-4.45992,0.00111,0.00016,0.00646,27.05,1.555,69.96,1.862,24.75,27.63,12.99,27.05,0,126.06366,356.55696,-1
01,2007,130,2326,-2.69146,-4.58065,0.00160,0.00016,0.00650,26.97,1.771,70.69,2.156,24.75,27.64,12.99,26.97,0,126.07510,356.85109,-1
01,2007,130,2327,-2.5776,-4.65728,0.00187,0.00016,0.00647,27,1.914,70.57,2.254,24.75,27.64,12.99,27,0,126.08550,357.14532,-1
01,2007,130,2328,-2.28429,-4.73619,0.00153,0.00016,0.00646,27.01,1.886,68.34,2.254,24.75,27.64,12.99,27.01,0,126.09487,357.43964,-1
01,2007,130,2329,-2.36365,-4.65493,0.00097,0.00016,0.00648,27.02,1.818,68.35,2.058,24.75,27.64,12.99,27.02,0,126.10320,357.73404,-1
01,2007,130,2330,-2.61553,-4.59687,0.00139,0.00016,0.00644,26.96,1.89,67.95,2.156,24.74,27.65,12.99,26.96,0,126.11049,358.02851,-1
01,2007,130,2331,-2.67072,-4.59684,0.00118,0.00016,0.00647,26.94,1.921,67.24,2.156,24.74,27.65,12.99,26.94,0,126.11674,358.32304,-1
01,2007,130,2332,-2.60170,-4.59682,0.00111,0.00016,0.00648,26.93,1.682,68.45,1.96,24.74,27.65,12.99,26.93,0,126.12196,358.61763,-1
01,2007,130,2333,-2.57754,-4.67575,0.00104,0.00016,0.00643,26.87,1.806,67.82,2.058,24.73,27.66,12.99,26.87,0,126.12614,358.91226,-1
01,2007,130,2334,-2.49128,-4.68505,0.00111,0.00016,0.00647,26.84,2.004,68.62,2.352,24.73,27.66,12.99,26.84,0,126.12927,359.20692,-1
01,2007,130,2335,-2.29462,-4.59685,0.00090,0.00016,0.00647,26.8,1.896,66.03,2.254,24.73,27.66,12.99,26.8,0,126.13137,359.50160,-1
01,2007,130,2336,-2.26701,-4.49005,0.00104,0.00016,0.00647,26.69,2.076,65.37,2.45,24.73,27.67,12.99,26.69,0,126.13243,359.79630,-1
01,2007,130,2337,-2.47404,-4.45754,0.00111,0.00016,0.00648,26.63,2.055,65.24,2.45,24.73,27.67,12.99,26.63,0,126.13245,0.09100,-1
01,2007,130,2338,-2.49131,-4.45757,0.00062,0.00016,0.00643,26.59,1.893,65.92,2.254,24.73,27.67,12.99,26.59,0,126.13143,0.38570,-1
