0,2010,17,2034,0.828176,-1.11043,-0.009441,0.000102,0.004098,12.92,0.702,115.2,1.078,24.93,23.09,13.06,12.92,0,134.57374,276.15973,-1
0,2010,17,2035,0.828176,-1.03144,-0.009441,0.000103,0.004112,12.9,0.611,110.7,0.882,24.9,23.09,13.06,12.9,0,134.77452,276.32876,-1
0,2010,17,2036,0.828176,-0.859534,-0.009510,0.000102,0.004098,12.87,0.511,108.5,0.686,24.86,23.1,13.06,12.87,0,134.97523,276.49852,-1
0,2010,17,2037,0.862683,-0.836303,-0.016730,0.000072,0.002877,12.81,0.48,105.5,0.784,24.83,23.1,13.06,12.81,0,135.17588,276.66905,-1
0,2010,17,2038,1.08698,-0.836303,-0.013814,0.000075,0.002999,12.79,0.575,107.9,1.078,24.86,23.1,13.06,12.79,0,135.37645,276.84034,-1
0,2010,17,2039,1.24226,-0.836303,-0.009233,0.000099,0.003963,12.77,0.255,108.9,0.392,24.92,23.1,13.06,12.77,0,135.57695,277.01241,-1
0,2010,17,2040,1.24227,-0.843273,-0.009441,0.000099,0.003976,12.75,0.147,109.5,0.294,24.94,23.11,13.07,12.75,0,135.77738,277.18527,-1
0,2010,17,2041,1.24227,-0.838631,-0.009510,0.000104,0.004153,12.73,0.207,110.8,0.392,24.92,23.11,13.07,12.73,0,135.97773,277.35894,-1
0,2010,17,2042,1.24227,-1.05003,-0.009510,0.000102,0.004071,12.71,0.136,112.3,0.392,24.89,23.11,13.07,12.71,0,136.17800,277.53343,-1
0,2010,17,2043,1.24227,-1.11508,-0.010829,0.000098,0.003936,12.67,0.836,116.7,1.078,24.86,23.11,13.07,12.67,0,136.37819,277.70875,-1
0,2010,17,2044,1.24227,-1.11508,-0.016174,0.000071,0.002823,12.66,1.183,125.7,1.47,24.83,23.11,13.07,12.66,0,136.57830,277.88491,-1
0,2010,17,2045,1.24227,-1.11507,-0.013259,0.000081,0.003257,12.68,0.701,136.2,1.372,24.87,23.11,13.07,12.68,0,136.77832,278.06193,-1
0,2010,17,2046,1.24227,-0.961750,-0.008677,0.000101,0.004030,12.68,0.89,126.7,1.372,24.93,23.11,13.07,12.68,0,136.97826,278.23982,-1
0,2010,17,2047,1.18015,-0.873474,-0.009857,0.000097,0.003868,12.62,1.266,133,2.156,24.94,23.11,13.07,12.62,0,137.17810,278.41859,-1
0,2010,17,2048,1.17325,-0.836304,-0.009996,0.000101,0.004058,12.58,0.808,130.1,1.47,24.91,23.11,13.07,12.58,0,137.37785,278.59827,-1
0,2010,17,2049,0.945507,-0.836310,-0.009718,0.000100,0.004003,12.58,1.029,129.6,1.764,24.88,23.11,13.07,12.58,0,137.57751,278.77885,-1
0,2010,17,2050,0.855788,-0.836310,-0.014369,0.000080,0.003216,12.64,0.397,136.9,0.882,24.84,23.11,13.07,12.64,0,137.77707,278.96037,-1
0,2010,17,2051,0.914450,-0.836308,-0.015966,0.000069,0.002755,12.63,0.098,131,0.098,24.84,23.11,13.07,12.63,0,137.97653,279.14282,-1
0,2010,17,2052,1.19741,-0.836308,-0.010760,0.000095,0.003786,12.57,0.098,130.7,0.098,24.9,23.11,13.07,12.57,0,138.17588,279.32623,-1
0,2010,17,2053,1.22156,-0.836307,-0.009094,0.000101,0.004044,12.51,0.42,129.3,0.98,24.94,23.11,13.07,12.51,0,138.37514,279.51061,-1
0,2010,17,2054,1.09734,-0.936198,-0.009649,0.000100,0.003990,12.48,0.662,130.6,0.784,24.93,23.11,13.07,12.48,0,138.57428,279.69598,-1
0,2010,17,2055,0.890292,-1.09417,-0.010135,0.000101,0.004044,12.46,0.822,129.7,1.078,24.89,23.11,13.07,12.46,0,138.77331,279.88236,-1
0,2010,17,2056,0.848882,-1.07326,-0.010621,0.000096,0.003827,12.48,0.495,142,1.078,24.86,23.11,13.01,12.48,0,138.97223,280.06975,-1
0,2010,17,2057,0.886840,-0.840950,-0.016313,0.000069,0.002741,12.51,0.105,135.9,0.196,24.83,23.11,13.05,12.51,0,139.17103,280.25818,-1
0,2010,17,2058,1.11804,-0.836304,-0.013398,0.000079,0.003176,12.48,0.103,120.9,0.196,24.87,23.11,13.07,12.48,0,139.36972,280.44765,-1
0,2010,17,2059,1.24226,-0.926903,-0.009371,0.000099,0.003963,12.45,0.098,108.9,0.098,24.93,23.11,13.06,12.45,0,139.56828,280.63820,-1
0,2010,17,2100,1.24226,-1.09416,-0.009510,0.000100,0.004003,12.43,0.098,109.1,0.098,24.94,23.11,13.06,12.43,0,139.76672,280.82983,-1
0,2010,17,2101,1.24226,-1.06629,-0.009788,0.000100,0.003990,12.41,0.271,110.1,0.686,24.91,23.12,13.06,12.41,0,139.96503,281.02257,-1
0,2010,17,2102,1.24226,-1.11275,-0.009580,0.000104,0.004153,12.39,0.283,116.7,0.392,24.88,23.12,13.06,12.39,0,140.16321,281.21642,-1
0,2010,17,2103,1.08698,-1.10810,-0.013814,0.000081,0.003243,12.37,0.212,122,0.392,24.84,23.12,13.06,12.37,0,140.36126,281.41141,-1
0,2010,17,2104,1.20431,-1.11507,-0.015758,0.000072,0.002877,12.38,0.385,124.5,0.588,24.84,23.12,13.06,12.38,0,140.55917,281.60756,-1
0,2010,17,2105,1.24226,-1.11507,-0.010621,0.000094,0.003759,12.41,0.322,130.5,0.49,24.9,23.12,13.06,12.41,0,140.75694,281.80489,-1
0,2010,17,2106,1.24226,-1.11507,-0.008955,0.000099,0.003963,12.46,0.523,134.3,0.98,24.94,23.12,13.07,12.46,0,140.95457,282.00340,-1
0,2010,17,2107,1.24226,-1.10578,-0.008885,0.000100,0.004003,12.56,0.307,135.8,0.98,24.93,23.13,13.07,12.56,0,141.15205,282.20313,-1
0,2010,17,2108,1.28712,-0.991946,-0.009510,0.000103,0.004139,12.55,0.098,134.5,0.098,24.89,23.13,13.07,12.55,0,141.34938,282.40409,-1
0,2010,17,2109,1.62874,-1.10113,-0.010343,0.000097,0.003895,12.51,0.098,134.6,0.098,24.86,23.13,13.07,12.51,0,141.54656,282.60630,-1
0,2010,17,2110,1.65635,-1.11507,-0.016035,0.000068,0.002714,12.47,0.098,134.5,0.098,24.83,23.13,13.07,12.47,0,141.74358,282.80979,-1
0,2010,17,2111,1.65635,-1.11507,-0.013675,0.000081,0.003230,12.43,0.098,134.5,0.098,24.87,23.13,13.07,12.43,0,141.94045,283.01457,-1
0,2010,17,2112,1.65635,-1.11507,-0.009094,0.000100,0.003990,12.41,0.098,134.5,0.098,24.93,23.14,13.07,12.41,0,142.13715,283.22066,-1
0,2010,17,2113,1.65635,-1.11507,-0.009788,0.000098,0.003935,12.4,0.098,134.6,0.098,24.94,23.14,13.07,12.4,0,142.33368,283.42808,-1
0,2010,17,2114,1.67015,-1.10578,-0.009580,0.000100,0.003990,12.41,0.098,134.6,0.098,24.91,23.14,13.07,12.41,0,142.53004,283.63686,-1
0,2010,17,2115,1.97036,-1.11507,-0.009163,0.000103,0.004112,12.42,0.098,134.6,0.098,24.88,23.15,13.07,12.42,0,142.72623,283.84702,-1
0,2010,17,2116,2.06698,-1.11507,-0.013259,0.000085,0.003406,12.42,0.098,134.6,0.098,24.85,23.15,13.07,12.42,0,142.92224,284.05858,-1
0,2010,17,2117,2.07043,-1.11274,-0.015827,0.000071,0.002850,12.43,0.098,134.6,0.098,24.84,23.15,13.07,12.43,0,143.11807,284.27157,-1
0,2010,17,2118,2.08079,-1.11507,-0.011037,0.000091,0.003623,12.46,0.098,134.5,0.098,24.9,23.15,13.07,12.46,0,143.31371,284.48600,-1
0,2010,17,2119,2.23262,-1.10810,-0.009094,0.000102,0.004071,12.48,0.098,134.5,0.098,24.94,23.15,13.07,12.48,0,143.50916,284.70190,-1
0,2010,17,2120,2.43276,-0.885085,-0.009441,0.000101,0.004058,12.51,0.098,134.5,0.098,24.93,23.16,13.07,12.51,0,143.70442,284.91929,-1
0,2010,17,2121,2.48452,-0.836301,-0.009927,0.000100,0.004017,12.53,0.098,134.5,0.098,24.9,23.16,13.07,12.53,0,143.89948,285.13820,-1
0,2010,17,2122,2.48452,-0.836301,-0.009510,0.000101,0.004030,12.54,0.268,134.5,0.49,24.87,23.16,13.07,12.54,0,144.09433,285.35866,-1
0,2010,17,2123,2.48452,-0.912962,-0.014439,0.000079,0.003148,12.54,0.572,134.4,0.784,24.84,23.16,13.07,12.54,0,144.28898,285.58069,-1
0,2010,17,2124,2.49487,-1.11507,-0.014925,0.000073,0.002904,12.54,0.72,134.5,0.882,24.85,23.16,13.07,12.54,0,144.48342,285.80430,-1
0,2010,17,2125,2.51558,-1.11507,-0.009649,0.000098,0.003935,12.6,0.738,91.5,0.98,24.92,23.16,13.07,12.6,0,144.67765,286.02954,-1
0,2010,17,2126,2.65706,-1.11507,-0.009718,0.000101,0.004044,12.71,1.071,33.32,1.372,24.94,23.16,13.07,12.71,0,144.87165,286.25643,-1
0,2010,17,2127,2.6191,-0.973361,-0.009441,0.000102,0.004071,12.69,1.553,28.88,1.96,24.92,23.17,13.07,12.69,0,145.06543,286.48499,-1
0,2010,17,2128,2.49142,-1.08719,-0.010135,0.000101,0.004058,12.61,1.583,31.1,2.058,24.89,23.17,13.07,12.581,0,145.25897,286.71526,-1
0,2010,17,2129,2.48452,-0.833978,-0.012981,0.000086,0.003433,12.58,0.805,30.97,1.764,24.85,23.17,13.06,12.58,0,145.45229,286.94725,-1
0,2010,17,2130,2.48452,-0.682979,-0.016521,0.000071,0.002850,12.58,0.098,29.24,0.098,24.83,23.17,12.97,12.58,0,145.64536,287.18101,-1
0,2010,17,2131,2.23607,-0.557534,-0.011870,0.000089,0.003542,12.58,0.1,28.48,0.196,24.89,23.17,13.07,12.58,0,145.83819,287.41655,-1
0,2010,17,2132,2.07043,-0.671364,-0.008747,0.000102,0.004071,12.58,0.114,27.12,0.294,24.94,23.18,13.06,12.58,0,146.03077,287.65391,-1
0,2010,17,2133,2.07043,-0.566826,-0.009302,0.000099,0.003976,12.57,0.098,27.23,0.098,24.93,23.18,13.06,12.57,0,146.22309,287.89312,-1
0,2010,17,2134,2.07043,-0.557534,-0.009788,0.000102,0.004085,12.57,0.209,32.11,0.49,24.9,23.18,13.06,12.57,0,146.41516,288.13421,-1
0,2010,17,2135,2.07043,-0.592379,-0.010135,0.000102,0.004071,12.57,0.098,36,0.098,24.87,23.19,12.92,12.57,0,146.60695,288.37721,-1
0,2010,17,2136,2.08079,-0.673687,-0.015966,0.000070,0.002809,12.59,0.24,32.27,0.686,24.83,23.19,13.05,12.59,0,146.79848,288.62215,-1
0,2010,17,2137,2.14979,-0.833974,-0.014300,0.000081,0.003243,12.65,0.477,25.97,0.686,24.86,23.19,13.05,12.65,0,146.98973,288.86907,-1
0,2010,17,2138,2.09457,-0.836293,-0.009233,0.000101,0.004030,12.68,0.229,24.72,0.392,24.92,23.19,13.05,12.68,0,147.18069,289.11799,-1
0,2010,17,2139,2.07042,-0.836295,-0.008955,0.000101,0.004044,12.7,0.363,24.67,0.588,24.94,23.2,13.05,12.7,0,147.37137,289.36896,-1
0,2010,17,2140,2.07042,-0.673682,-0.009788,0.000104,0.004166,12.78,0.175,22.59,0.294,24.92,23.2,13.05,12.78,0,147.56175,289.62201,-1
0,2010,17,2141,2.07042,-0.557531,-0.010413,0.000100,0.003990,12.77,0.098,43.47,0.098,24.89,23.2,13.05,12.77,0,147.75183,289.87716,-1
0,2010,17,2142,2.07043,-0.557531,-0.011454,0.000097,0.003895,12.74,0.403,41.2,0.98,24.86,23.21,13.05,12.74,0,147.94161,290.13447,-1
0,2010,17,2143,2.07043,-0.557531,-0.016244,0.000072,0.002891,12.76,0.269,25.74,0.588,24.83,23.21,13.05,12.76,0,148.13107,290.39396,-1
0,2010,17,2144,2.07043,-0.557532,-0.012634,0.000086,0.003433,12.74,0.737,22.57,1.274,24.88,23.21,13.06,12.74,0,148.32021,290.65567,-1
0,2010,17,2145,2.07043,-0.557532,-0.008885,0.000102,0.004085,12.69,0.234,30.86,0.588,24.94,23.22,13.06,12.69,0,148.50902,290.91963,-1
0,2010,17,2146,2.06698,-0.557533,-0.009233,0.000101,0.004044,12.66,0.245,36.63,0.686,24.94,23.22,13.06,12.66,0,148.69750,291.18590,-1
0,2010,17,2147,1.83923,-0.557533,-0.009718,0.000102,0.004071,12.65,0.098,38.59,0.098,24.91,23.22,13.06,12.65,0,148.88563,291.45450,-1
0,2010,17,2148,1.74261,-0.557533,-0.009996,0.000104,0.004153,12.66,0.098,32.47,0.098,24.88,23.23,13.06,12.66,0,149.07342,291.72547,-1
0,2010,17,2149,2.06353,-0.494811,-0.012981,0.000087,0.003488,12.66,0.098,26.89,0.098,24.85,23.23,13.06,12.66,0,149.26085,291.99887,-1
0,2010,17,2150,2.07043,-0.501780,-0.014994,0.000075,0.002999,12.67,0.098,31.25,0.098,24.84,23.23,13.06,12.67,0,149.44792,292.27472,-1
0,2010,17,2151,2.07043,-0.566825,-0.011593,0.000091,0.003650,12.68,0.294,38.24,0.784,24.89,23.23,13.06,12.68,0,149.63462,292.55307,-1
0,2010,17,2152,2.07043,-0.659748,-0.009302,0.000100,0.003990,12.71,0.155,74.18,0.588,24.94,23.24,13.07,12.71,0,149.82094,292.83396,-1
0,2010,17,2153,2.07043,-0.557533,-0.008955,0.000104,0.004153,12.77,0.511,37.23,0.98,24.93,23.24,13.07,12.77,0,150.00688,293.11743,-1
0,2010,17,2154,2.07043,-0.557533,-0.009510,0.000101,0.004058,12.81,0.134,17.91,0.588,24.91,23.24,13.07,12.81,0,150.19241,293.40354,-1
0,2010,17,2155,2.07043,-0.557533,-0.009094,0.000104,0.004180,12.84,0.377,32.35,0.686,24.88,23.24,13.07,12.84,0,150.37755,293.69232,-1
0,2010,17,2156,2.07043,-0.557533,-0.013953,0.000082,0.003298,12.83,0.167,31.01,0.49,24.84,23.24,13,12.83,0,150.56228,293.98383,-1
0,2010,17,2157,2.06697,-0.557531,-0.015411,0.000075,0.002999,12.83,0.353,27.91,0.588,24.84,23.24,13.05,12.83,0,150.74658,294.27810,-1
0,2010,17,2158,2.07041,-0.557529,-0.011037,0.000093,0.003705,12.82,0.407,25.81,0.686,24.9,23.24,13.06,12.82,0,150.93045,294.57519,-1
0,2010,17,2159,2.07042,-0.557529,-0.008677,0.000100,0.004017,12.81,0.206,24,0.49,24.94,23.24,13.06,12.81,0,151.11389,294.87514,-1
0,2010,17,2200,2.07042,-0.562176,-0.009510,0.000100,0.004017,12.83,0.433,25.96,0.784,24.93,23.24,13.06,12.83,0,151.29688,295.17800,-1
0,2010,17,2201,2.07042,-0.597023,-0.009302,0.000103,0.004112,12.82,0.32,34.98,0.588,24.91,23.24,13.06,12.82,0,151.47941,295.48383,-1
0,2010,17,2202,2.07041,-0.829323,-0.009232,0.000105,0.004207,12.8,0.126,34.97,0.294,24.88,23.24,13.06,12.8,0,151.66148,295.79267,-1
0,2010,17,2203,1.89442,-0.603987,-0.013189,0.000086,0.003433,12.78,0.098,34.97,0.098,24.85,23.24,13.06,12.78,0,151.84307,296.10458,-1
0,2010,17,2204,1.66322,-0.566816,-0.015549,0.000072,0.002891,12.77,0.098,25.74,0.098,24.84,23.24,13.06,12.77,0,152.02417,296.41961,-1
0,2010,17,2205,1.67357,-0.599338,-0.010413,0.000093,0.003732,12.83,0.098,21.59,0.098,24.9,23.25,13.06,12.83,0,152.20478,296.73781,-1
0,2010,17,2206,1.70463,-0.622570,-0.008677,0.000103,0.004112,12.9,0.098,21.69,0.098,24.94,23.25,13.06,12.9,0,152.38488,297.05923,-1
0,2010,17,2207,1.68048,-0.557527,-0.009232,0.000100,0.003990,12.97,0.098,21.65,0.098,24.94,23.25,13.06,12.97,0,152.56446,297.38394,-1
0,2010,17,2208,1.65633,-0.559850,-0.009788,0.000102,0.004098,12.98,0.098,21.7,0.098,24.91,23.26,13.06,12.98,0,152.74351,297.71199,-1
0,2010,17,2209,1.65632,-0.754981,-0.009580,0.000103,0.004125,12.97,0.098,21.57,0.098,24.88,23.26,13.06,12.97,0,152.92201,298.04344,-1
0,2010,17,2210,1.65632,-0.836286,-0.011731,0.000090,0.003596,12.99,0.109,21.51,0.294,24.85,23.27,13.06,12.99,0,153.09997,298.37834,-1
0,2010,17,2211,1.65632,-0.836288,-0.015341,0.000074,0.002958,13.04,0.333,138.7,0.882,24.84,23.27,13.06,13.04,0,153.27736,298.71676,-1
0,2010,17,2212,1.65633,-0.836290,-0.012148,0.000088,0.003501,13.01,0.727,122.4,0.882,24.88,23.27,13.06,13.01,0,153.45417,299.05875,-1
0,2010,17,2213,1.64943,-0.836291,-0.009441,0.000100,0.004003,12.99,0.529,121.5,0.686,24.93,23.27,13.06,12.99,0,153.63040,299.40437,-1
0,2010,17,2214,1.64943,-0.731756,-0.009510,0.000101,0.004058,13,0.168,120.2,0.588,24.94,23.28,13.06,13,0,153.80602,299.75370,-1
0,2010,17,2215,1.71499,-0.573789,-0.009371,0.000101,0.004058,12.99,0.098,120.2,0.098,24.92,23.28,13.06,12.99,0,153.98103,300.10678,-1
0,2010,17,2216,2.04280,-0.836288,-0.009649,0.000104,0.004153,13.05,0.098,120.1,0.098,24.89,23.28,13.06,13.05,0,154.15541,300.46369,-1
0,2010,17,2217,2.06350,-0.836288,-0.010343,0.000097,0.003895,13.06,0.098,120.1,0.098,24.86,23.28,13.06,13.06,0,154.32915,300.82449,-1
0,2010,17,2218,2.06350,-0.833967,-0.014994,0.000075,0.002986,13.07,0.098,120.2,0.098,24.84,23.29,13.06,13.07,0,154.50223,301.18925,-1
0,2010,17,2219,2.06696,-0.808416,-0.013050,0.000084,0.003352,13.07,0.098,120.2,0.098,24.87,23.29,13.06,13.07,0,154.67464,301.55803,-1
0,2010,17,2220,2.07041,-0.780539,-0.008469,0.000103,0.004112,13.06,0.098,120.2,0.098,24.93,23.29,13.07,13.06,0,154.84636,301.93090,-1
0,2010,17,2221,2.07042,-0.833970,-0.009441,0.000098,0.003935,13.02,0.098,120.3,0.098,24.94,23.29,13.07,13.02,0,155.01739,302.30793,-1
0,2010,17,2222,2.06697,-0.836295,-0.009441,0.000102,0.004071,13.02,0.098,120.7,0.098,24.92,23.29,13.07,13.02,0,155.18770,302.68919,-1
0,2010,17,2223,2.03591,-0.836296,-0.009302,0.000103,0.004139,13.1,0.181,121.2,0.392,24.9,23.29,13.07,13.1,0,155.35728,303.07474,-1
0,2010,17,2224,2.06007,-0.836296,-0.009232,0.000104,0.004180,13.22,0.39,122,0.686,24.87,23.29,13.07,13.22,0,155.52612,303.46467,-1
0,2010,17,2225,2.06352,-0.764282,-0.014578,0.000079,0.003162,13.33,0.439,126.1,0.784,24.84,23.29,13.07,13.33,0,155.69419,303.85905,-1
0,2010,17,2226,2.06007,-0.557531,-0.014855,0.000076,0.003026,13.36,0.165,126.6,0.392,24.86,23.29,13.07,13.36,0,155.86148,304.25794,-1
0,2010,17,2227,2.03591,-0.557529,-0.009579,0.000097,0.003895,13.33,0.101,126.6,0.196,24.91,23.29,13.07,13.33,0,156.02797,304.66142,-1
0,2010,17,2228,1.75985,-0.557527,-0.009163,0.000101,0.004044,13.25,0.098,126.6,0.098,24.94,23.29,13.07,13.25,0,156.19365,305.06956,-1
0,2010,17,2229,1.65633,-0.564498,-0.008746,0.000103,0.004112,13.18,0.457,124.8,1.176,24.93,23.29,13.06,13.18,0,156.35850,305.48245,-1
0,2010,17,2230,1.65633,-0.673681,-0.008746,0.000102,0.004098,13.09,0.743,122.4,1.176,24.91,23.29,12.97,13.09,0,156.52250,305.90015,-1
0,2010,17,2231,1.65633,-0.836295,-0.009927,0.000102,0.004085,13.04,0.145,120,0.392,24.88,23.29,13.06,13.04,0,156.68562,306.32275,-1
0,2010,17,2232,1.65979,-0.836295,-0.013259,0.000084,0.003352,12.99,0.098,120.1,0.098,24.85,23.3,13.06,12.99,0,156.84786,306.75032,-1
0,2010,17,2233,1.89789,-0.836296,-0.015688,0.000073,0.002904,12.96,0.098,120.2,0.098,24.84,23.3,13.06,12.96,0,157.00920,307.18295,-1
0,2010,17,2234,1.67359,-0.836296,-0.011384,0.000089,0.003542,12.91,0.542,115.4,0.98,24.89,23.31,13.06,12.91,0,157.16960,307.62070,-1
0,2010,17,2235,1.65634,-0.838619,-0.009232,0.000098,0.003922,12.83,1.055,111.7,1.47,24.94,23.31,13.05,12.83,0,157.32905,308.06365,-1
0,2010,17,2236,1.61148,-0.910635,-0.009996,0.000099,0.003949,12.8,1.165,114.4,1.372,24.94,23.31,13.05,12.8,0,157.48754,308.51190,-1
0,2010,17,2237,1.45619,-1.11506,-0.008816,0.000102,0.004071,12.8,0.993,118.1,1.372,24.91,23.31,13.06,12.8,0,157.64503,308.96552,-1
0,2010,17,2238,1.62182,-0.908305,-0.009649,0.000104,0.004153,12.82,0.701,119.4,0.882,24.89,23.31,13.06,12.82,0,157.80151,309.42458,-1
0,2010,17,2239,1.63563,-0.836292,-0.011107,0.000093,0.003705,12.82,0.531,127.3,0.98,24.86,23.32,13.06,12.82,0,157.95696,309.88918,-1
0,2010,17,2240,1.59422,-0.836292,-0.016174,0.000069,0.002741,12.82,0.828,132,1.176,24.84,23.32,13.06,12.82,0,158.11135,310.35938,-1
0,2010,17,2241,1.62871,-0.836288,-0.012009,0.000083,0.003338,12.91,1.125,136,1.274,24.88,23.32,13.06,12.91,0,158.26466,310.83528,-1
0,2010,17,2242,1.65633,-0.836292,-0.009024,0.000100,0.003990,12.97,0.9,135.1,1.176,24.93,23.32,13.06,12.97,0,158.41686,311.31695,-1
0,2010,17,2243,1.65634,-0.720145,-0.009371,0.000100,0.004003,13.03,0.593,136.7,0.784,24.94,23.32,13.06,13.03,0,158.56794,311.80448,-1
0,2010,17,2244,1.65634,-0.57147,-0.009024,0.000102,0.004071,13.06,0.346,136.8,0.588,24.92,23.32,13.06,13.06,0,158.71786,312.29793,-1
0,2010,17,2245,1.65634,-0.557531,-0.009996,0.000101,0.004058,13.08,0.101,136.9,0.196,24.89,23.31,13.07,13.08,0,158.86660,312.79740,-1
0,2010,17,2246,1.65633,-0.557528,-0.011246,0.000093,0.003732,13.06,0.116,136.9,0.294,24.86,23.31,13.07,13.06,0,159.01414,313.30297,-1
0,2010,17,2247,1.65633,-0.557529,-0.015550,0.000072,0.002863,13.05,0.108,137.3,0.294,24.84,23.31,13.07,13.05,0,159.16045,313.81471,-1
0,2010,17,2248,1.65633,-0.557529,-0.012703,0.000079,0.003148,13,0.098,137.2,0.098,24.87,23.31,13.07,13,0,159.30550,314.33270,-1
0,2010,17,2249,1.65633,-0.727112,-0.008330,0.000102,0.004098,12.97,0.098,137.2,0.098,24.93,23.3,13.07,12.97,0,159.44926,314.85701,-1
0,2010,17,2250,1.65633,-0.831647,-0.009163,0.000098,0.003935,12.93,0.098,137.2,0.098,24.94,23.3,13.07,12.93,0,159.59172,315.38774,-1
0,2010,17,2251,1.65632,-0.836289,-0.009788,0.000100,0.004017,12.88,0.098,137.3,0.098,24.92,23.3,13.07,12.88,0,159.73283,315.92494,-1
0,2010,17,2252,1.65633,-0.836291,-0.010343,0.000101,0.004058,12.82,0.098,137.3,0.098,24.9,23.3,13.07,12.82,0,159.87257,316.46870,-1
0,2010,17,2253,1.62527,-0.836292,-0.009580,0.000101,0.004058,12.77,0.222,137.3,0.49,24.87,23.3,13.07,12.77,0,160.01091,317.01909,-1
0,2010,17,2254,1.40098,-0.836293,-0.014925,0.000078,0.003135,12.75,0.544,137.2,0.686,24.84,23.3,13.07,12.75,0,160.14782,317.57617,-1
0,2010,17,2255,1.42169,-0.836294,-0.014716,0.000074,0.002972,12.79,0.72,138,0.784,24.85,23.3,13.07,12.79,0,160.28328,318.14002,-1
0,2010,17,2256,1.40098,-0.836295,-0.009649,0.000096,0.003840,12.77,0.348,138.1,0.686,24.91,23.3,13,12.77,0,160.41724,318.71070,-1
0,2010,17,2257,1.50105,-0.836295,-0.009649,0.000100,0.004017,12.75,0.098,138.1,0.098,24.94,23.3,13.05,12.75,0,160.54968,319.28827,-1
0,2010,17,2258,1.61493,-0.785189,-0.009510,0.000099,0.003963,12.73,0.098,138.2,0.098,24.93,23.3,13.06,12.73,0,160.68057,319.87281,-1
0,2010,17,2259,1.65288,-0.648125,-0.009510,0.000101,0.004044,12.72,0.098,138.2,0.098,24.91,23.3,13.06,12.72,0,160.80987,320.46435,-1
0,2010,17,2300,1.65633,-0.822352,-0.009510,0.000104,0.004153,12.7,0.098,138.1,0.098,24.88,23.3,13.06,12.7,0,160.93755,321.06297,-1
0,2010,17,2301,1.65633,-0.836292,-0.012287,0.000088,0.003515,12.7,0.098,137.6,0.098,24.86,23.31,13.06,12.7,0,161.06358,321.66871,-1
0,2010,17,2302,1.65633,-0.836293,-0.015550,0.000074,0.002958,12.71,0.098,137.5,0.098,24.84,23.31,13.06,12.71,0,161.18792,322.28163,-1
0,2010,17,2303,1.65633,-0.836293,-0.012981,0.000086,0.003433,12.72,0.098,137.4,0.098,24.88,23.31,13.06,12.72,0,161.31054,322.90175,-1
0,2010,17,2304,1.65633,-0.836295,-0.009718,0.000101,0.004031,12.74,0.098,136.1,0.098,24.93,23.31,13.06,12.74,0,161.43141,323.52914,-1
0,2010,17,2305,1.65634,-0.836296,-0.009580,0.000105,0.004193,12.75,0.103,133.9,0.196,24.94,23.31,13.06,12.75,0,161.55049,324.16381,-1
0,2010,17,2306,1.65634,-0.836296,-0.009232,0.000102,0.004085,12.78,0.506,131.2,0.784,24.93,23.31,13.06,12.78,0,161.66774,324.80580,-1
0,2010,17,2307,1.65634,-0.910634,-0.009510,0.000102,0.004098,12.82,0.436,131.7,0.784,24.9,23.31,13.06,12.82,0,161.78313,325.45514,-1
0,2010,17,2308,1.65634,-0.83862,-0.009788,0.000102,0.004085,12.85,0.557,129.2,0.784,24.88,23.32,13.06,12.85,0,161.89662,326.11185,-1
0,2010,17,2309,1.65633,-0.836292,-0.013467,0.000086,0.003433,12.86,0.204,128.4,0.392,24.85,23.32,13.06,12.86,0,162.00818,326.77593,-1
0,2010,17,2310,1.65633,-0.782861,-0.014508,0.000077,0.003067,12.84,0.098,126.5,0.098,24.85,23.32,13.06,12.84,0,162.11777,327.44741,-1
0,2010,17,2311,1.65978,-0.710849,-0.011454,0.000090,0.003596,12.8,0.178,127,0.392,24.89,23.31,13.06,12.8,0,162.22535,328.12627,-1
0,2010,17,2312,1.70463,-0.836291,-0.008747,0.000101,0.004058,12.76,0.113,125.6,0.294,24.94,23.31,13.06,12.76,0,162.33089,328.81253,-1
0,2010,17,2313,2.03244,-0.831642,-0.008955,0.000098,0.003935,12.73,0.098,125.6,0.098,24.94,23.31,13.06,12.73,0,162.43434,329.50615,-1
0,2010,17,2314,1.88752,-0.836289,-0.009024,0.000102,0.004085,12.71,0.098,125.6,0.098,24.92,23.31,13.06,12.71,0,162.53568,330.20713,-1
0,2010,17,2315,1.65978,-0.822352,-0.009232,0.000103,0.004139,12.7,0.098,125.6,0.098,24.9,23.31,13.06,12.7,0,162.63485,330.91544,-1
0,2010,17,2316,1.65633,-0.833969,-0.009441,0.000101,0.004031,12.68,0.098,125.6,0.098,24.87,23.31,13.06,12.68,0,162.73184,331.63104,-1
0,2010,17,2317,1.65633,-0.831646,-0.014855,0.000075,0.003013,12.68,0.098,125.8,0.098,24.85,23.31,13.06,12.68,0,162.82659,332.35388,-1
0,2010,17,2318,1.65633,-0.699234,-0.014578,0.000076,0.003040,12.69,0.098,128.6,0.098,24.85,23.31,13.06,12.69,0,162.91907,333.08393,-1
0,2010,17,2319,1.65632,-0.585403,-0.010690,0.000098,0.003908,12.71,0.098,129.6,0.098,24.9,23.32,13.06,12.71,0,163.00924,333.82111,-1
0,2010,17,2320,1.65287,-0.557525,-0.008885,0.000102,0.004098,12.72,0.124,130.1,0.294,24.94,23.32,13.06,12.72,0,163.09707,334.56535,-1
