01,2009,68,2104,-0.83858,-2.51603,-0.00965,0.00010,0.00395,12.76,3.788,69.71,5.194,24.92,22.69,13.06,11.510,0,130.09815,299.91661,-1
01,2009,68,2105,-1.23889,-2.49513,-0.01007,0.00010,0.00395,12.73,5.774,67.99,8.72,24.86,22.68,13.07,10.806,0,130.27295,300.14949,-1
01,2009,68,2106,-0.83858,-2.81342,-0.01840,0.00006,0.00240,12.83,5.962,68,7.448,24.79,22.68,13.07,10.880,0,130.44733,300.38351,-1
01,2009,68,2107,-0.82478,-2.78787,-0.01375,0.00008,0.00322,12.83,5.828,68.08,7.938,24.87,22.68,13.07,10.917,0,130.62130,300.61867,-1
01,2009,68,2108,-0.71090,-2.79252,-0.00979,0.00010,0.00383,12.86,6.381,68.26,8.53,24.94,22.68,13.07,10.807,0,130.79484,300.85498,-1
01,2009,68,2109,-0.45208,-2.87848,-0.01041,0.00010,0.00395,13.02,6.006,69.7,8.33,24.88,22.68,13.07,11.110,0,130.96795,301.09247,-1
01,2009,68,2110,-0.41067,-2.78788,-0.01562,0.00008,0.00305,12.91,5.973,74.8,8.53,24.81,22.67,13.07,10.979,0,131.14063,301.33113,-1
01,2009,68,2111,-0.07247,-2.99929,-0.01673,0.00006,0.00251,12.96,6.602,76.74,8.33,24.82,22.67,13.07,10.879,0,131.31287,301.57097,-1
01,2009,68,2112,-0.04831,-2.92026,-0.00958,0.00010,0.00389,12.97,5.457,75.55,7.056,24.93,22.67,13.07,11.200,0,131.48466,301.81202,-1
01,2009,68,2113,-0.41411,-2.78784,-0.01014,0.00010,0.00389,12.94,5.771,77.14,8.92,24.91,22.66,13.07,11.073,0,131.65601,302.05427,-1
01,2009,68,2114,-0.41411,-2.78785,-0.01152,0.00009,0.00370,12.9,5.836,79.86,8.72,24.84,22.66,13.08,11.004,0,131.82690,302.29775,-1
01,2009,68,2115,-0.41412,-2.78786,-0.01930,0.00005,0.00216,12.93,6.497,76.58,8.43,24.79,22.66,13.08,10.867,0,131.99732,302.54245,-1
01,2009,68,2116,-0.41412,-2.90867,-0.01159,0.00008,0.00338,12.88,5.749,73.78,7.546,24.89,22.66,13.08,11.003,0,132.16729,302.78840,-1
01,2009,68,2117,-0.75576,-2.77857,-0.00986,0.00010,0.00388,12.85,6.256,75.93,8.04,24.93,22.65,13.08,10.827,0,132.33678,303.03560,-1
01,2009,68,2118,-0.45898,-2.69262,-0.01041,0.00010,0.00395,12.92,6.579,76.93,8.72,24.88,22.65,13.08,10.833,0,132.50579,303.28406,-1
01,2009,68,2119,-0.42102,-2.78787,-0.01666,0.00007,0.00281,12.88,6.746,76.12,8.53,24.8,22.64,13.08,10.740,0,132.67432,303.53380,-1
01,2009,68,2120,-0.41412,-2.82739,-0.01617,0.00007,0.00265,12.97,6.087,76.4,6.86,24.83,22.64,13.08,11.024,0,132.84236,303.78482,-1
01,2009,68,2121,-0.41412,-2.78558,-0.00993,0.00010,0.00388,12.97,4.96,78.24,6.272,24.93,22.63,13.08,11.352,0,133.00991,304.03714,-1
01,2009,68,2122,-0.56597,-2.71123,-0.01027,0.00010,0.00402,12.94,4.666,75.14,6.174,24.91,22.63,13.08,11.410,0,133.17696,304.29076,-1
01,2009,68,2123,-0.64189,-2.65084,-0.01257,0.00009,0.00365,12.9,3.876,69.34,4.704,24.84,22.63,13.08,11.646,0,133.34350,304.54571,-1
01,2009,68,2124,-0.87311,-2.26287,-0.01951,0.00005,0.00217,12.89,3.786,68.05,5.488,24.79,22.62,13.08,11.669,0,133.50953,304.80198,-1
01,2009,68,2125,-0.93868,-2.49751,-0.01132,0.00009,0.00354,12.79,2.826,71.79,4.802,24.9,22.62,13.08,11.982,0,133.67504,305.05960,-1
01,2009,68,2126,-1.24237,-2.71125,-0.01007,0.00010,0.00394,12.71,4.853,69.51,7.154,24.93,22.62,13.08,11.061,0,133.84003,305.31857,-1
01,2009,68,2127,-1.01460,-2.99933,-0.01014,0.00010,0.00406,12.83,5.121,62.67,6.37,24.87,22.61,13.08,11.126,0,134.00449,305.57890,-1
01,2009,68,2128,-0.82825,-2.95287,-0.01881,0.00006,0.00244,12.81,4.007,62.2,5.292,24.79,22.61,13.08,11.485,0,134.16841,305.84061,-1
01,2009,68,2129,-0.82825,-2.87155,-0.01534,0.00007,0.00297,12.8,3.958,63.12,5.194,24.85,22.6,13.08,11.491,0,134.33179,306.10370,-1
01,2009,68,2130,-0.82825,-3.06672,-0.00951,0.00010,0.00398,12.78,4.386,70.2,5.88,24.94,22.6,13.08,11.308,0,134.49462,306.36819,-1
01,2009,68,2131,-0.91453,-2.94824,-0.01055,0.00010,0.00396,12.69,3.552,69,4.704,24.89,22.6,13.08,11.522,0,134.65690,306.63409,-1
01,2009,68,2132,-1.23893,-2.78795,-0.01493,0.00008,0.00316,12.6,3.162,71.07,4.606,24.81,22.59,13.08,11.588,0,134.81861,306.90140,-1
01,2009,68,2133,-1.24239,-2.77634,-0.01819,0.00006,0.00239,12.61,3.526,59.48,4.606,24.81,22.59,13.08,11.436,0,134.97976,307.17015,-1
01,2009,68,2134,-1.03878,-2.82746,-0.01014,0.00010,0.00395,12.77,3.446,52.89,4.704,24.93,22.58,13.08,11.665,0,135.14033,307.44034,-1
01,2009,68,2135,-0.82826,-3.06677,-0.01041,0.00010,0.00404,12.9,3.637,52.12,4.214,24.91,22.58,13.08,11.742,0,135.30031,307.71198,-1
01,2009,68,2136,-0.62465,-3.22940,-0.01236,0.00009,0.00358,12.93,4.586,54.76,6.37,24.84,22.58,13.08,11.424,0,135.45971,307.98509,-1
01,2009,68,2137,-0.41413,-3.33858,-0.01916,0.00006,0.00223,12.96,4.224,61.43,5.096,24.79,22.57,13.08,11.589,0,135.61852,308.25968,-1
01,2009,68,2138,-0.41413,-3.08069,-0.01076,0.00009,0.00365,12.98,3.623,61.85,4.998,24.9,22.57,13.08,11.846,0,135.77672,308.53575,-1
01,2009,68,2139,-0.43138,-3.06674,-0.00972,0.00010,0.00388,13,3.255,60.86,4.606,24.93,22.57,13.08,12.029,0,135.93432,308.81331,-1
01,2009,68,2140,-0.42103,-3.10855,-0.01069,0.00010,0.00403,13.05,3.699,61.09,5.782,24.86,22.56,13.08,11.900,0,136.09130,309.09239,-1
01,2009,68,2141,-0.41413,-3.21078,-0.01777,0.00006,0.00252,13.14,4.706,61.62,5.586,24.79,22.56,13.08,11.646,0,136.24765,309.37299,-1
01,2009,68,2142,-0.09663,-3.35484,-0.01451,0.00008,0.00303,13.27,3.644,62.64,4.802,24.86,22.56,13.08,12.191,0,136.40338,309.65512,-1
01,2009,68,2143,-0.14840,-3.12716,-0.00993,0.00010,0.00394,13.22,3.206,49.23,3.92,24.94,22.55,13.08,12.316,0,136.55846,309.93879,-1
01,2009,68,2144,-0.41413,-3.05979,-0.01069,0.00010,0.00402,13.16,3.721,55.31,4.312,24.9,22.55,13.08,12.026,0,136.71291,310.22401,-1
01,2009,68,2145,-0.41413,-3.06677,-0.01347,0.00008,0.00337,13.13,3.894,60.35,4.41,24.82,22.54,13.08,11.921,0,136.86670,310.51080,-1
01,2009,68,2146,-0.31405,-3.17829,-0.01819,0.00006,0.00231,13.42,4.768,62.59,6.566,24.81,22.54,13.08,11.974,0,137.01983,310.79917,-1
01,2009,68,2147,0.65916,-3.55233,-0.01007,0.00010,0.00389,14.05,3.404,51.18,6.566,24.92,22.54,13.08,13.237,0,137.17229,311.08912,-1
01,2009,68,2148,0.66606,-3.26889,-0.01027,0.00010,0.00398,13.93,4.523,58.09,6.958,24.93,22.53,13.08,12.687,0,137.32408,311.38066,-1
01,2009,68,2149,0.21052,-3.18526,-0.01000,0.00010,0.00408,13.87,2.831,39.2,6.076,24.88,22.53,13.08,13.272,0,137.47519,311.67382,-1
01,2009,68,2150,0.41413,-2.80889,-0.01631,0.00007,0.00281,14,2.728,41.08,6.076,24.81,22.53,13.08,13.477,0,137.62560,311.96859,-1
01,2009,68,2151,0.45555,-3.18062,-0.01617,0.00007,0.00271,14.03,3.043,39.18,4.214,24.84,22.52,13.08,13.366,0,137.77532,312.26500,-1
01,2009,68,2152,0.27609,-2.94133,-0.00937,0.00010,0.00406,13.92,2.176,29.21,2.94,24.93,22.52,13.08,13.680,0,137.92433,312.56304,-1
01,2009,68,2153,0,-2.66717,-0.00937,0.00010,0.00407,13.85,2.04,25.22,3.038,24.92,22.52,13.08,13.681,0,138.07263,312.86273,-1
01,2009,68,2154,0,-2.77403,-0.01034,0.00010,0.00406,13.85,1.767,48.94,2.842,24.87,22.51,13.08,13.85,0,138.22021,313.16408,-1
01,2009,68,2155,0,-3.05746,-0.01583,0.00007,0.00289,13.98,1.924,33.36,3.528,24.81,22.51,13.08,13.907,0,138.36706,313.46710,-1
01,2009,68,2156,0,-3.18059,-0.01583,0.00007,0.00277,13.96,2.46,44.35,5.194,24.84,22.51,13.01,13.567,0,138.51317,313.77180,-1
01,2009,68,2157,0.31750,-3.68241,-0.00972,0.00010,0.00392,14.06,4.711,36.97,6.468,24.93,22.5,13.06,12.790,0,138.65853,314.07819,-1
01,2009,68,2158,0.56597,-3.79392,-0.00965,0.00010,0.00402,14.05,2.883,48.23,4.312,24.92,22.5,13.08,13.463,0,138.80314,314.38628,-1
01,2009,68,2159,0.41068,-3.47330,-0.01041,0.00010,0.00406,14.06,2.479,43.07,3.136,24.87,22.5,13.07,13.675,0,138.94699,314.69608,-1
01,2009,68,2200,0.10698,-3.25261,-0.01638,0.00007,0.00299,13.96,2.21,41.76,2.94,24.81,22.5,13.07,13.707,0,139.09006,315.00760,-1
01,2009,68,2201,0,-3.06675,-0.01687,0.00007,0.00280,13.97,2.133,35.2,3.528,24.84,22.5,13.07,13.764,0,139.23235,315.32085,-1
01,2009,68,2202,0.15530,-3.27586,-0.00889,0.00010,0.00414,14.07,4.206,25.17,5.684,24.93,22.5,13.07,12.965,0,139.37386,315.63584,-1
01,2009,68,2203,0.73163,-3.09463,-0.00979,0.00010,0.00407,14.06,3.069,17.17,4.018,24.93,22.49,13.07,13.391,0,139.51457,315.95257,-1
01,2009,68,2204,0.46935,-2.82512,-0.01014,0.00010,0.00399,13.96,1.189,29.58,2.156,24.88,22.49,13.07,13.96,0,139.65447,316.27106,-1
01,2009,68,2205,0,-2.93199,-0.01444,0.00008,0.00315,13.91,1.708,34.11,2.94,24.82,22.5,13.07,13.91,0,139.79356,316.59131,-1
01,2009,68,2206,0,-3.11320,-0.01729,0.00007,0.00263,13.96,2.047,30.4,2.548,24.83,22.5,13.08,13.805,0,139.93182,316.91334,-1
01,2009,68,2207,0.00345,-3.22474,-0.01041,0.00010,0.00399,13.99,2.275,29.85,3.724,24.92,22.5,13.08,13.704,0,140.06925,317.23715,-1
01,2009,68,2208,0,-3.08766,-0.01014,0.00010,0.00400,13.97,1.361,28.7,2.156,24.93,22.49,13.08,13.97,0,140.20584,317.56275,-1
01,2009,68,2209,-0.04141,-3.25495,-0.01076,0.00010,0.00394,13.96,3.307,29.54,4.802,24.88,22.49,13.08,13.168,0,140.34158,317.89014,-1
01,2009,68,2210,0.10698,-3.46173,-0.01375,0.00008,0.00327,13.91,1.931,21.91,3.136,24.83,22.49,13.08,13.821,0,140.47646,318.21934,-1
01,2009,68,2211,0,-3.32931,-0.01673,0.00006,0.00257,13.88,2.208,26.12,2.94,24.82,22.49,13.08,13.614,0,140.61047,318.55036,-1
01,2009,68,2212,-0.18636,-3.28050,-0.01041,0.00010,0.00388,13.86,1.704,31.74,2.548,24.91,22.48,13.08,13.86,0,140.74360,318.88319,-1
01,2009,68,2213,-0.41413,-3.30837,-0.00965,0.00010,0.00411,13.81,2.167,16.59,3.92,24.93,22.48,13.08,13.556,0,140.87585,319.21786,-1
01,2009,68,2214,-0.41413,-3.40594,-0.00958,0.00010,0.00411,13.8,2.517,35.22,4.41,24.89,22.48,13.08,13.347,0,141.00719,319.55435,-1
01,2009,68,2215,-0.24158,-3.68940,-0.01361,0.00008,0.00338,13.84,2.3,34.67,3.038,24.82,22.48,13.08,13.513,0,141.13763,319.89269,-1
01,2009,68,2216,-0.25883,-3.83577,-0.01680,0.00007,0.00263,13.85,1.416,29.71,2.254,24.82,22.48,13.08,13.85,0,141.26716,320.23287,-1
01,2009,68,2217,-0.41758,-3.40597,-0.01062,0.00010,0.00384,13.79,1.31,23.94,2.058,24.91,22.48,13.08,13.79,0,141.39576,320.57491,-1
01,2009,68,2218,-0.61775,-3.23638,-0.01000,0.00010,0.00391,13.78,2.507,31.71,4.41,24.93,22.47,13.08,13.328,0,141.52342,320.91880,-1
01,2009,68,2219,-0.41413,-3.37114,-0.01055,0.00010,0.00394,13.79,2.661,29.14,5.684,24.88,22.47,13.08,13.260,0,141.65014,321.26456,-1
01,2009,68,2220,-0.20707,-3.61741,-0.01423,0.00008,0.00315,13.79,3.776,32.82,5.586,24.82,22.47,13.08,12.775,0,141.77590,321.61218,-1
01,2009,68,2221,0,-3.76378,-0.01729,0.00007,0.00261,13.79,3.2,36.31,4.606,24.82,22.47,13.08,13.008,0,141.90070,321.96168,-1
01,2009,68,2222,-0.00690,-3.69406,-0.00972,0.00010,0.00400,13.78,3.786,36.21,6.468,24.92,22.47,13.08,12.759,0,142.02453,322.31306,-1
01,2009,68,2223,-0.01726,-3.74286,-0.00979,0.00010,0.00413,13.73,2.605,32.74,4.018,24.93,22.46,13.08,13.217,0,142.14737,322.66632,-1
01,2009,68,2224,-0.40723,-3.21547,-0.01041,0.00010,0.00409,13.68,2.868,28.44,3.92,24.88,22.46,13.08,13.027,0,142.26922,323.02146,-1
01,2009,68,2225,-0.34856,-3.00638,-0.01458,0.00008,0.00324,13.66,4.593,20.14,7.252,24.82,22.46,13.08,12.329,0,142.39006,323.37849,-1
01,2009,68,2226,0.00690,-2.92739,-0.01659,0.00007,0.00265,13.63,4.036,17.23,6.566,24.82,22.46,13.08,12.482,0,142.50989,323.73742,-1
01,2009,68,2227,0.01035,-2.78799,-0.00993,0.00010,0.00406,13.56,6.123,17.3,8.13,24.92,22.45,13.08,11.765,0,142.62869,324.09823,-1
01,2009,68,2228,0.38653,-2.78799,-0.00951,0.00010,0.00402,13.56,5.615,23.13,8.04,24.93,22.45,13.08,11.900,0,142.74646,324.46095,-1
01,2009,68,2229,0.41414,-2.76941,-0.01000,0.00010,0.00411,13.58,4.725,20.48,8.23,24.88,22.45,13.08,12.187,0,142.86319,324.82556,-1
01,2009,68,2230,0.41414,-2.5092,-0.01437,0.00008,0.00328,13.52,4.957,15.46,6.664,24.82,22.45,13.08,12.040,0,142.97886,325.19207,-1
01,2009,68,2231,0.38308,-2.46041,-0.01694,0.00006,0.00252,13.47,3.116,20.03,4.606,24.82,22.44,13.08,12.659,0,143.09346,325.56048,-1
01,2009,68,2232,0.00690,-2.32101,-0.00958,0.00010,0.00387,13.41,3.433,13.73,4.998,24.92,22.44,13.08,12.448,0,143.20700,325.93079,-1
01,2009,68,2233,0,-2.50920,-0.00972,0.00010,0.00404,13.37,2.639,13.53,3.724,24.93,22.44,13.08,12.772,0,143.31944,326.30300,-1
01,2009,68,2234,-0.01380,-2.51385,-0.00937,0.00010,0.00413,13.36,2.278,19.98,3.528,24.87,22.44,13.08,12.961,0,143.43079,326.67711,-1
01,2009,68,2235,-0.09318,-2.75780,-0.01638,0.00007,0.00286,13.37,3.556,15.74,5.488,24.81,22.44,13.08,12.348,0,143.54103,327.05312,-1
01,2009,68,2236,-0.07938,-2.78801,-0.01597,0.00007,0.00280,13.37,2.785,29.24,4.41,24.84,22.43,13.08,12.697,0,143.65016,327.43102,-1
01,2009,68,2237,-0.14840,-3.03196,-0.00889,0.00010,0.00398,13.37,3.832,15.87,5.488,24.93,22.43,13.08,12.239,0,143.75816,327.81082,-1
01,2009,68,2238,-0.00690,-3.06681,-0.01000,0.00010,0.00406,13.35,4.173,16.28,5.978,24.92,22.43,13.08,12.088,0,143.86502,328.19252,-1
01,2009,68,2239,0,-2.91347,-0.00979,0.00010,0.00402,13.34,3.072,14.88,4.312,24.85,22.43,13.08,12.522,0,143.97073,328.57610,-1
01,2009,68,2240,-0.05177,-2.80892,-0.01895,0.00006,0.00244,13.27,3.414,20.38,4.802,24.8,22.43,13.08,12.286,0,144.07529,328.96157,-1
01,2009,68,2241,-0.13805,-2.90650,-0.01319,0.00008,0.00318,13.28,4.1,12.8,6.076,24.87,22.42,13.08,12.028,0,144.17868,329.34891,-1
01,2009,68,2242,0,-2.79498,-0.00868,0.00010,0.00396,13.28,3.154,9.06,4.508,24.94,22.42,13.08,12.412,0,144.28088,329.73814,-1
01,2009,68,2243,-0.02761,-2.79033,-0.00986,0.00010,0.00399,13.28,3.574,14.87,4.704,24.9,22.42,13.08,12.231,0,144.38190,330.12923,-1
01,2009,68,2244,-0.01380,-2.81125,-0.01368,0.00008,0.00331,13.27,3.572,9.39,5.39,24.82,22.41,13.08,12.220,0,144.48172,330.52219,-1
01,2009,68,2245,-0.00345,-2.89953,-0.01784,0.00006,0.00239,13.32,3.693,13.08,4.9,24.8,22.41,13.08,12.232,0,144.58033,330.91701,-1
01,2009,68,2246,0,-3.06449,-0.00986,0.00010,0.00394,13.31,5.011,10.11,7.938,24.91,22.41,13.08,11.761,0,144.67772,331.31369,-1
01,2009,68,2247,0.28645,-3.06682,-0.00965,0.00010,0.00394,13.35,4.451,12.25,6.762,24.93,22.41,13.08,11.991,0,144.77388,331.71220,-1
01,2009,68,2248,0.41069,-2.87398,-0.01027,0.00010,0.00391,13.34,3.891,13.69,5.782,24.86,22.41,13.08,12.180,0,144.86879,332.11255,-1
01,2009,68,2249,0.31405,-2.78801,-0.01819,0.00006,0.00248,13.33,4.333,16.2,5.684,24.8,22.4,13.08,12.007,0,144.96246,332.51473,-1
01,2009,68,2250,0.29335,-2.73690,-0.01479,0.00007,0.00296,13.28,3.273,12.65,5.39,24.85,22.4,13.08,12.359,0,145.05486,332.91873,-1
01,2009,68,2251,0.27609,-2.78801,-0.00902,0.00010,0.00398,13.27,4.836,14.74,7.056,24.94,22.4,13.08,11.766,0,145.14599,333.32453,-1
01,2009,68,2252,0.41414,-2.78801,-0.00979,0.00010,0.00402,13.32,4.613,12.5,6.566,24.9,22.4,13.08,11.900,0,145.23583,333.73213,-1
01,2009,68,2253,0.41414,-2.71135,-0.01222,0.00009,0.00349,13.28,3.912,11.55,5.292,24.83,22.39,13.08,12.098,0,145.32439,334.14152,-1
01,2009,68,2254,0.30370,-2.68811,-0.01826,0.00006,0.00228,13.26,3.642,15.03,5.488,24.8,22.39,13.08,12.179,0,145.41164,334.55267,-1
01,2009,68,2255,0.01726,-2.72761,-0.01055,0.00009,0.00365,13.23,3.85,15.47,5.88,24.91,22.39,13.08,12.061,0,145.49758,334.96559,-1
01,2009,68,2256,0.06212,-2.79266,-0.00965,0.00010,0.00387,13.23,3.993,10.66,6.86,24.93,22.38,13.02,12.006,0,145.58219,335.38025,-1
01,2009,68,2257,0.19671,-2.78799,-0.01034,0.00010,0.00395,13.2,3.878,14.58,6.076,24.87,22.38,13.06,12.013,0,145.66547,335.79664,-1
01,2009,68,2258,0,-2.78799,-0.01743,0.00006,0.00244,13.18,3.218,13.22,4.606,24.79,22.38,13.08,12.263,0,145.74741,336.21475,-1
01,2009,68,2259,0,-2.94831,-0.01444,0.00007,0.00289,13.19,4.645,12.35,7.742,24.85,22.38,13.08,11.728,0,145.82799,336.63457,-1
01,2009,68,2300,0,-3.06680,-0.00937,0.00010,0.00390,13.2,3.601,59.51,5.684,24.94,22.38,13.08,12.123,0,145.90722,337.05606,-1
01,2009,68,2301,-0.00345,-3.05983,-0.00993,0.00010,0.00396,13.15,2.822,15.83,5.194,24.9,22.37,13.07,12.415,0,145.98507,337.47923,-1
01,2009,68,2302,-0.04832,-2.86932,-0.01347,0.00008,0.00330,13.1,2.226,25.56,3.822,24.82,22.37,13.07,12.687,0,146.06154,337.90404,-1
01,2009,68,2303,-0.37272,-2.84143,-0.01847,0.00006,0.00227,13.05,2.163,13.43,3.234,24.81,22.37,13.07,12.668,0,146.13661,338.33049,-1
01,2009,68,2304,-0.41413,-3.06678,-0.00937,0.00010,0.00381,13.03,2.662,15.26,4.508,24.92,22.37,13.07,12.355,0,146.21029,338.75854,-1
01,2009,68,2305,-0.41413,-3.16435,-0.00986,0.00010,0.00398,13.05,2.679,25.38,4.41,24.92,22.36,13.07,12.369,0,146.28255,339.18819,-1
01,2009,68,2306,-0.41413,-3.34091,-0.01041,0.00009,0.00377,13.01,2.452,13.37,3.43,24.84,22.36,13.08,12.447,0,146.35340,339.61942,-1
01,2009,68,2307,-0.41413,-3.22940,-0.01902,0.00005,0.00216,12.97,2.349,13.76,3.528,24.79,22.36,13.08,12.460,0,146.42281,340.05219,-1
01,2009,68,2308,-0.46590,-3.28516,-0.01187,0.00008,0.00338,12.94,3.27,12.2,4.998,24.89,22.36,13.08,11.949,0,146.49079,340.48649,-1
01,2009,68,2309,-0.34511,-3.34555,-0.00958,0.00010,0.00390,12.99,3.414,167.9,4.704,24.93,22.35,13.08,11.946,0,146.55732,340.92229,-1
01,2009,68,2310,-0.03796,-3.34554,-0.01097,0.00010,0.00392,13,2.752,49.03,3.43,24.86,22.35,13.08,12.272,0,146.62239,341.35958,-1
01,2009,68,2311,-0.13114,-3.34554,-0.01819,0.00006,0.00236,12.96,2.27,38.46,3.136,24.79,22.35,13.08,12.495,0,146.68600,341.79832,-1
01,2009,68,2312,-0.41758,-3.20383,-0.01340,0.00008,0.00311,12.93,1.331,10.56,1.862,24.86,22.35,13.08,12.93,0,146.74814,342.23850,-1
01,2009,68,2313,-0.46245,-3.12485,-0.00937,0.00010,0.00392,12.88,1.72,16.01,2.744,24.93,22.34,13.08,12.780,0,146.80879,342.68009,-1
01,2009,68,2314,-0.47625,-3.33627,-0.01014,0.00010,0.00402,12.89,2.334,166.7,3.528,24.88,22.34,13.08,12.374,0,146.86796,343.12305,-1
01,2009,68,2315,-0.43139,-3.34558,-0.01645,0.00007,0.00267,12.89,1.49,158.4,2.646,24.79,22.34,13.08,12.89,0,146.92562,343.56737,-1
01,2009,68,2316,-0.79721,-3.18526,-0.01638,0.00007,0.00270,12.86,1.733,15.4,3.038,24.84,22.33,13.08,12.747,0,146.98178,344.01301,-1
01,2009,68,2317,-0.82826,-3.15505,-0.00972,0.00010,0.00398,12.87,2.252,14.05,3.724,24.93,22.33,13.08,12.401,0,147.03643,344.45995,-1
01,2009,68,2318,-0.80065,-3.34324,-0.00944,0.00010,0.00395,12.88,2.283,33.39,3.234,24.89,22.32,13.08,12.393,0,147.08956,344.90816,-1
01,2009,68,2319,-0.64881,-3.34557,-0.01652,0.00007,0.00281,12.9,3.208,18.93,4.704,24.8,22.32,13.08,11.929,0,147.14115,345.35761,-1
01,2009,68,2320,-0.40723,-3.36419,-0.01638,0.00006,0.00254,12.89,3.12,51.45,4.214,24.83,22.31,13.08,11.958,0,147.19121,345.80827,-1
01,2009,68,2321,-0.34166,-3.34561,-0.00930,0.00010,0.00381,12.9,3.324,14.15,5.39,24.93,22.31,13.08,11.877,0,147.23973,346.26010,-1
01,2009,68,2322,0.05177,-3.34561,-0.01048,0.00010,0.00399,12.98,3.094,15.01,4.116,24.89,22.3,13.08,12.079,0,147.28669,346.71307,-1
01,2009,68,2323,0.24503,-3.11327,-0.01541,0.00007,0.00300,12.98,2.087,27.63,2.842,24.8,22.3,13.08,12.635,0,147.33210,347.16716,-1
01,2009,68,2324,-0.00345,-2.95526,-0.01736,0.00006,0.00248,12.94,1.976,16.91,2.352,24.82,22.29,13.08,12.663,0,147.37594,347.62233,-1
01,2009,68,2325,-0.01380,-2.78799,-0.00986,0.00010,0.00391,12.91,1.607,41.25,2.254,24.93,22.29,13.08,12.905,0,147.41822,348.07855,-1
01,2009,68,2326,-0.04486,-2.78799,-0.01076,0.00010,0.00391,12.88,2.288,14.4,3.43,24.9,22.28,13.08,12.390,0,147.45891,348.53577,-1
01,2009,68,2327,-0.01035,-2.79032,-0.01541,0.00008,0.00301,12.86,2.424,17.77,3.234,24.81,22.28,13.08,12.285,0,147.49803,348.99397,-1
01,2009,68,2328,0,-2.95529,-0.01791,0.00006,0.00242,12.85,2.746,20.02,3.626,24.81,22.27,13.08,12.096,0,147.53555,349.45312,-1
01,2009,68,2329,0.12424,-3.06683,-0.00944,0.00010,0.00399,12.87,2.674,28.57,3.822,24.93,22.27,13.08,12.158,0,147.57148,349.91316,-1
01,2009,68,2330,0.01380,-2.87168,-0.01048,0.00010,0.00392,12.78,0.875,27.77,1.96,24.9,22.26,13.08,12.78,0,147.60581,350.37408,-1
01,2009,68,2331,-0.40034,-2.64167,-0.01458,0.00008,0.00309,12.74,1.579,18.2,2.842,24.81,22.26,13.08,12.733,0,147.63854,350.83583,-1
01,2009,68,2332,-0.40724,-2.78806,-0.01867,0.00006,0.00229,12.71,1.303,20.27,1.666,24.81,22.25,13.08,12.71,0,147.66965,351.29838,-1
01,2009,68,2333,-0.41414,-2.85079,-0.00972,0.00009,0.00379,12.71,1.408,24.24,2.254,24.93,22.25,13.08,12.71,0,147.69916,351.76168,-1
01,2009,68,2334,-0.41414,-3.14818,-0.01027,0.00010,0.00392,12.74,2.607,23.7,3.528,24.9,22.24,13.08,12.039,0,147.72704,352.22569,-1
01,2009,68,2335,-0.20362,-3.29684,-0.01451,0.00008,0.00304,12.77,2.466,16.43,3.626,24.81,22.24,13.08,12.155,0,147.75330,352.69039,-1
01,2009,68,2336,-0.01380,-3.06683,-0.01888,0.00005,0.00219,12.76,2.71,15.12,4.9,24.8,22.23,13.08,12.007,0,147.77793,353.15573,-1
01,2009,68,2337,0.01035,-3.18534,-0.01014,0.00009,0.00368,12.76,3.569,16.25,4.606,24.93,22.22,13.09,11.600,0,147.80093,353.62167,-1
01,2009,68,2338,0.41069,-3.17837,-0.00972,0.00010,0.00390,12.79,3.237,17.28,4.41,24.9,22.22,13.09,11.783,0,147.82230,354.08817,-1
01,2009,68,2339,0.42449,-3.01805,-0.01354,0.00008,0.00327,12.81,2.963,14.76,4.312,24.82,22.21,13.09,11.937,0,147.84203,354.55519,-1
01,2009,68,2340,0.26574,-2.76017,-0.01798,0.00006,0.00225,12.73,2.14,13.72,3.038,24.8,22.21,13.09,12.307,0,147.86011,355.02269,-1
01,2009,68,2341,0.17256,-2.65562,-0.00958,0.00010,0.00381,12.69,3.063,18.45,4.41,24.92,22.2,13.09,11.744,0,147.87656,355.49063,-1
01,2009,68,2342,0.20017,-2.65794,-0.00951,0.00010,0.00400,12.69,2.917,19.61,4.41,24.91,22.19,13.09,11.816,0,147.89135,355.95897,-1
01,2009,68,2343,0.41414,-2.78804,-0.01402,0.00008,0.00327,12.79,3.633,18.09,4.606,24.82,22.19,13.09,11.610,0,147.90450,356.42766,-1
01,2009,68,2344,0.41759,-2.78572,-0.01833,0.00005,0.00219,12.79,3.703,14.86,4.802,24.8,22.18,13.09,11.581,0,147.91600,356.89667,-1
01,2009,68,2345,0.41414,-2.76017,-0.00986,0.00009,0.00377,12.77,3.454,20.95,5.096,24.92,22.18,13.09,11.662,0,147.92584,357.36595,-1
01,2009,68,2346,0.42450,-2.56734,-0.01034,0.00010,0.00395,12.78,3.192,14.85,5.586,24.91,22.17,13.09,11.791,0,147.93403,357.83546,-1
01,2009,68,2347,0.76272,-2.50927,-0.01382,0.00008,0.00331,12.84,2.684,22.64,5.488,24.82,22.16,13.09,12.117,0,147.94056,358.30516,-1
01,2009,68,2348,0.47282,-2.25602,-0.01916,0.00006,0.00223,12.78,2.122,13.33,2.842,24.8,22.16,13.09,12.378,0,147.94544,358.77501,-1
01,2009,68,2349,0.22088,-2.37452,-0.01034,0.00009,0.00373,12.69,2.318,15.34,3.92,24.92,22.15,13.09,12.148,0,147.94866,359.24496,-1
