01,2008,283,2024,-1.09372,-4.44335,0.00007,0.00016,0.00651,26.28,5.558,62.5,7.35,24.71,24.61,13.05,26.28,0,128.96642,293.66070,-1
01,2008,283,2025,-0.98331,-4.21803,0.00014,0.00016,0.00651,26.24,5.459,71.18,7.84,24.71,24.61,13.05,26.24,0,129.15158,293.87374,-1
01,2008,283,2026,-1.15582,-4.31326,0.00028,0.00016,0.00651,26.16,6.929,66.47,13.03,24.71,24.61,13.05,26.16,0,129.33644,294.08777,-1
01,2008,283,2027,-0.76249,-4.45958,0.00014,0.00016,0.00651,26.31,6.391,67.68,9.02,24.71,24.6,13.05,26.31,0,129.52099,294.30282,-1
01,2008,283,2028,-0.78664,-3.96484,0.00007,0.00016,0.00650,26.24,5.82,58.48,7.84,24.71,24.59,13.05,26.24,0,129.70523,294.51889,-1
01,2008,283,2029,-0.82804,-3.89283,0.00021,0.00016,0.00649,26.24,5.328,65.03,7.644,24.71,24.58,13.05,26.24,0,129.88915,294.73599,-1
01,2008,283,2030,-0.95225,-3.63269,0.00014,0.00016,0.00651,26.14,4.32,65.15,6.86,24.71,24.57,13.05,26.14,0,130.07275,294.95414,-1
01,2008,283,2031,-1.01435,-3.83476,0.00014,0.00016,0.00651,26.12,5.945,66.87,8.33,24.71,24.55,13.05,26.12,0,130.25603,295.17334,-1
01,2008,283,2032,-1.00400,-3.76043,0.00021,0.00016,0.00650,26.1,5.931,69.43,8.33,24.71,24.54,13.05,26.1,0,130.43897,295.39360,-1
01,2008,283,2033,-1.00400,-3.90211,0.00014,0.00016,0.00651,26.09,6.398,70.02,8.62,24.71,24.54,13.05,26.09,0,130.62159,295.61494,-1
01,2008,283,2034,-1.06955,-3.89746,0.00021,0.00016,0.00650,26.01,4.666,67.65,7.35,24.71,24.54,13.05,26.01,0,130.80386,295.83737,-1
01,2008,283,2035,-1.35247,-3.63502,0.00035,0.00016,0.00651,25.93,4.727,68.39,6.958,24.71,24.54,13.05,25.93,0,130.98579,296.06090,-1
01,2008,283,2036,-1.52153,-3.51889,0,0.00016,0.00647,25.9,4.248,70.37,5.782,24.71,24.54,12.95,25.9,0,131.16738,296.28555,-1
01,2008,283,2037,-1.62849,-3.70934,0,0.00016,0.00650,25.89,5.851,74.61,8.92,24.71,24.55,13.01,25.89,0,131.34861,296.51131,-1
01,2008,283,2038,-1.28347,-4.05310,0.00014,0.00016,0.00651,25.97,7.374,65.91,10,24.71,24.55,13.04,25.97,0,131.52949,296.73821,-1
01,2008,283,2039,-0.77629,-4.32253,0.00035,0.00016,0.00651,26.12,9.44,69.89,13.43,24.71,24.56,13.04,26.12,0,131.71001,296.96625,-1
01,2008,283,2040,-0.53133,-4.31555,0.00014,0.00016,0.00651,26.1,8.63,71.24,12.45,24.71,24.57,13.04,26.1,0,131.89016,297.19545,-1
01,2008,283,2041,-0.51753,-3.95786,0.00007,0.00016,0.00651,26.01,6.213,68.97,9.31,24.71,24.57,13.03,26.01,0,132.06994,297.42583,-1
01,2008,283,2042,-0.94535,-3.58622,0,0.00016,0.00650,25.92,7.437,67.06,10.19,24.71,24.58,13.03,25.92,0,132.24935,297.65738,-1
01,2008,283,2043,-0.82804,-3.47241,0.00021,0.00016,0.00651,25.96,7.536,68.18,10.49,24.7,24.59,13.03,25.96,0,132.42838,297.89013,-1
01,2008,283,2044,-0.82459,-3.56996,0.00007,0.00016,0.00651,26,7.889,66.5,10.49,24.7,24.6,13.03,26,0,132.60702,298.12409,-1
01,2008,283,2045,-0.82114,-3.37950,0.00007,0.00016,0.00651,25.99,6.912,68.8,8.72,24.7,24.61,13.03,25.99,0,132.78527,298.35926,-1
01,2008,283,2046,-0.92119,-3.36789,0,0.00016,0.00651,25.94,6.551,69.35,8.33,24.71,24.61,13.04,25.94,0,132.96313,298.59567,-1
01,2008,283,2047,-1.00746,-3.39578,0.00007,0.00016,0.00651,25.95,6.796,63.5,9.6,24.71,24.6,13.04,25.95,0,133.14059,298.83332,-1
01,2008,283,2048,-0.83149,-3.47940,0.00014,0.00016,0.00651,25.95,6.368,62.76,8.33,24.71,24.6,13.04,25.95,0,133.31764,299.07222,-1
01,2008,283,2049,-0.93845,-3.48636,0,0.00016,0.00651,25.89,5.638,70.17,9.41,24.71,24.58,13.04,25.89,0,133.49428,299.31240,-1
01,2008,283,2050,-1.23171,-3.59320,0.00007,0.00016,0.00651,25.82,7.481,69.18,11.17,24.71,24.57,13.04,25.82,0,133.67051,299.55386,-1
01,2008,283,2051,-0.88669,-3.69307,0.00042,0.00016,0.00651,25.91,7.26,64.41,10,24.71,24.55,13.04,25.91,0,133.84632,299.79661,-1
01,2008,283,2052,-0.83494,-3.52119,0.00014,0.00016,0.00650,25.9,6.409,64.95,8.43,24.71,24.54,13.04,25.9,0,134.02170,300.04066,-1
01,2008,283,2053,-0.80734,-3.68611,0.00028,0.00016,0.00651,25.93,7.499,63.16,11.37,24.71,24.54,13.05,25.93,0,134.19665,300.28604,-1
01,2008,283,2054,-0.82115,-3.52354,0.00021,0.00016,0.00651,25.89,6.891,60.69,9.6,24.71,24.54,13.05,25.89,0,134.37116,300.53276,-1
01,2008,283,2055,-0.83150,-3.39114,0.00021,0.00016,0.00651,25.87,6.267,65.27,9.02,24.71,24.54,13.05,25.87,0,134.54523,300.78082,-1
01,2008,283,2056,-1.00400,-3.54211,0.00028,0.00016,0.00650,25.83,6.916,64.43,12.84,24.71,24.54,12.99,25.83,0,134.71884,301.03024,-1
01,2008,283,2057,-0.91430,-3.82315,0.00014,0.00016,0.00650,25.84,9.69,69.26,15.09,24.71,24.55,13.02,25.84,0,134.89201,301.28103,-1
01,2008,283,2058,-0.90740,-3.71398,0.00021,0.00016,0.00650,25.79,7.206,68.76,10.78,24.71,24.56,13.04,25.79,0,135.06472,301.53321,-1
01,2008,283,2059,-0.97640,-3.37254,0.00035,0.00016,0.00651,25.79,7.871,63.42,10.58,24.71,24.57,13.04,25.79,0,135.23695,301.78678,-1
01,2008,283,2100,-0.82460,-3.39811,0.00014,0.00016,0.00651,25.84,9.57,63.05,15.29,24.71,24.58,13.04,25.84,0,135.40872,302.04178,-1
01,2008,283,2101,-0.55893,-3.57232,0.00021,0.00016,0.00650,25.83,8.65,67.99,12.64,24.71,24.58,13.04,25.83,0,135.58001,302.29819,-1
01,2008,283,2102,-0.82804,-3.42365,0.00014,0.00016,0.00649,25.82,8.88,64.3,12.15,24.71,24.59,13.03,25.82,0,135.75081,302.55605,-1
01,2008,283,2103,-0.86255,-3.25874,0.00021,0.00016,0.00650,25.74,6.564,61.39,8.92,24.71,24.59,13.03,25.74,0,135.92113,302.81537,-1
01,2008,283,2104,-1.04886,-3.29590,0,0.00016,0.00651,25.69,8.63,66.86,12.54,24.71,24.6,13.03,25.69,0,136.09095,303.07615,-1
01,2008,283,2105,-0.94190,-3.34467,0.00007,0.00016,0.00650,25.74,8.41,66,10.68,24.71,24.6,13.04,25.74,0,136.26026,303.33841,-1
01,2008,283,2106,-1.05230,-3.31448,0.00014,0.00016,0.00651,25.68,6.063,65.23,9.6,24.71,24.6,13.04,25.68,0,136.42907,303.60217,-1
01,2008,283,2107,-1.03850,-3.37021,0.00028,0.00016,0.00650,25.76,8.25,58.52,9.7,24.71,24.59,13.04,25.76,0,136.59735,303.86744,-1
01,2008,283,2108,-0.80044,-3.42131,0.00007,0.00016,0.00651,25.76,6.659,64,8.92,24.71,24.57,13.04,25.76,0,136.76512,304.13423,-1
01,2008,283,2109,-1.00745,-3.34466,0.00021,0.00016,0.00651,25.69,7.43,63.72,12.54,24.71,24.56,13.04,25.69,0,136.93236,304.40256,-1
01,2008,283,2110,-0.91774,-3.55835,0.00014,0.00016,0.00651,25.73,8.13,65.76,10.49,24.71,24.54,13.04,25.73,0,137.09906,304.67244,-1
01,2008,283,2111,-0.83149,-3.61874,0.00014,0.00016,0.00651,25.7,9.08,66.45,12.15,24.71,24.53,13.05,25.7,0,137.26522,304.94389,-1
01,2008,283,2112,-0.84874,-3.43525,0.00014,0.00016,0.00651,25.65,8.57,68.57,12.15,24.71,24.53,13.05,25.65,0,137.43083,305.21692,-1
01,2008,283,2113,-0.83494,-3.38646,0.00028,0.00016,0.00651,25.62,9.53,67.97,13.23,24.71,24.53,13.05,25.62,0,137.59588,305.49154,-1
01,2008,283,2114,-0.91084,-3.25407,0.00028,0.00016,0.00650,25.56,8.82,71.22,11.96,24.71,24.52,13.05,25.56,0,137.76037,305.76777,-1
01,2008,283,2115,-1.20756,-3.06593,0.00014,0.00016,0.00651,25.48,8.66,66.6,11.76,24.71,24.52,13.05,25.48,0,137.92429,306.04563,-1
01,2008,283,2116,-1.21446,-2.87315,0.00014,0.00016,0.00651,25.44,6.868,66.52,10.29,24.7,24.53,13.05,25.44,0,138.08763,306.32512,-1
01,2008,283,2117,-1.51117,-2.79650,0.00014,0.00016,0.00651,25.41,7.794,65,11.47,24.71,24.54,13.05,25.41,0,138.25038,306.60626,-1
01,2008,283,2118,-1.29036,-3.03806,0.00014,0.00016,0.00650,25.4,8.31,68.4,11.37,24.71,24.55,13.05,25.4,0,138.41254,306.88907,-1
01,2008,283,2119,-1.24551,-3.11471,0.00021,0.00016,0.00649,25.36,7.94,71.6,11.96,24.72,24.55,13.05,25.36,0,138.57411,307.17355,-1
01,2008,283,2120,-1.45252,-3.11703,0.00028,0.00016,0.00651,25.33,7.807,67.79,12.64,24.7,24.56,13.05,25.33,0,138.73506,307.45973,-1
01,2008,283,2121,-1.34211,-3.06825,0,0.00016,0.00651,25.37,8.26,67.93,11.47,24.73,24.56,13.05,25.37,0,138.89540,307.74762,-1
01,2008,283,2122,-1.23861,-3.24013,0.00028,0.00016,0.00651,25.37,7.667,69.08,10.29,24.73,24.56,13.05,25.37,0,139.05512,308.03724,-1
01,2008,283,2123,-1.08680,-3.27265,0.00028,0.00016,0.00651,25.4,8.7,68.57,12.25,24.73,24.56,13.05,25.4,0,139.21420,308.32859,-1
01,2008,283,2124,-0.99364,-3.07987,0,0.00016,0.00651,25.38,7.695,69.48,10.68,24.73,24.55,13.05,25.38,0,139.37265,308.62169,-1
01,2008,283,2125,-0.90395,-3.20763,0.00035,0.00016,0.00651,25.45,9.11,68.77,12.25,24.73,24.54,13.05,25.45,0,139.53045,308.91656,-1
01,2008,283,2126,-0.85910,-3.06595,0.00028,0.00016,0.00650,25.35,8.12,70.34,11.17,24.73,24.52,13.05,25.35,0,139.68759,309.21320,-1
01,2008,283,2127,-0.90740,-3.20531,0.00014,0.00016,0.00650,25.4,9.67,69.62,14.21,24.73,24.51,13.05,25.4,0,139.84407,309.51165,-1
01,2008,283,2128,-0.62103,-3.27499,0.00014,0.00016,0.00651,25.52,8.51,68.46,12.15,24.73,24.49,13.05,25.52,0,139.99988,309.81190,-1
01,2008,283,2129,-0.73144,-3.15653,0.00014,0.00016,0.00651,25.4,7.045,67.73,10.29,24.73,24.47,13.05,25.4,0,140.15501,310.11397,-1
01,2008,283,2130,-0.83494,-3.22389,0.00007,0.00016,0.00650,25.38,7.466,68.29,11.07,24.73,24.45,13.05,25.38,0,140.30945,310.41788,-1
01,2008,283,2131,-0.83494,-3.08452,0.00021,0.00016,0.00651,25.39,7.402,69.67,9.9,24.73,24.43,13.05,25.39,0,140.46320,310.72364,-1
01,2008,283,2132,-0.92119,-3.06594,0,0.00016,0.00650,25.34,5.416,66.54,10.19,24.73,24.41,13.05,25.34,0,140.61624,311.03127,-1
01,2008,283,2133,-1.19376,-3.10078,0.00021,0.00016,0.00651,25.33,5.731,66.55,9.11,24.73,24.4,13.05,25.33,0,140.76857,311.34078,-1
01,2008,283,2134,-1.24206,-3.26801,0.00021,0.00016,0.00651,25.29,5.272,68.96,9.11,24.73,24.4,13.05,25.29,0,140.92017,311.65217,-1
01,2008,283,2135,-1.21101,-3.34465,0,0.00016,0.00649,25.27,7.992,66.32,12.25,24.73,24.4,13.05,25.27,0,141.07104,311.96548,-1
01,2008,283,2136,-1.09025,-3.25407,0.00007,0.00016,0.00650,25.28,5.873,65.46,8.23,24.73,24.4,13.05,25.28,0,141.22117,312.28070,-1
01,2008,283,2137,-1.24896,-3.25175,0.00007,0.00016,0.00650,25.24,6.478,63.92,9.8,24.72,24.41,13.05,25.24,0,141.37055,312.59786,-1
01,2008,283,2138,-1.00400,-3.59085,0.00007,0.00016,0.00651,25.32,6.798,68.16,9.31,24.72,24.41,13.05,25.32,0,141.51917,312.91697,-1
01,2008,283,2139,-1.04885,-3.51421,0.00014,0.00016,0.00651,25.28,6.563,69.16,11.66,24.72,24.42,13.05,25.28,0,141.66703,313.23803,-1
01,2008,283,2140,-1.18340,-3.50956,0.00007,0.00016,0.00651,25.24,5.184,68.49,8.53,24.72,24.43,13.05,25.24,0,141.81411,313.56107,-1
01,2008,283,2141,-1.24896,-3.62337,0,0.00016,0.00650,25.21,4.88,68.82,6.86,24.72,24.43,13.05,25.21,0,141.96039,313.88610,-1
01,2008,283,2142,-1.30417,-3.46314,0,0.00016,0.00651,25.15,4.075,66.92,5.39,24.72,24.43,13.05,25.15,0,142.10589,314.21313,-1
01,2008,283,2143,-1.46288,-3.48870,0.00007,0.00016,0.00651,25.12,5.24,70.62,8.04,24.71,24.42,13.05,25.12,0,142.25057,314.54217,-1
01,2008,283,2144,-1.23172,-3.62343,0.00007,0.00016,0.00649,25.21,5.222,62.48,6.762,24.71,24.41,13.05,25.21,0,142.39444,314.87323,-1
01,2008,283,2145,-1.23862,-3.62342,0,0.00016,0.00651,25.22,4.488,66.89,5.586,24.71,24.4,13.05,25.22,0,142.53748,315.20633,-1
01,2008,283,2146,-1.37318,-3.62342,0.00014,0.00016,0.00650,25.09,4.346,72.29,6.174,24.7,24.38,13.05,25.09,0,142.67969,315.54148,-1
01,2008,283,2147,-1.64575,-3.76048,0.00007,0.00016,0.00650,25.07,5.196,71.16,7.35,24.7,24.36,13.05,25.07,0,142.82105,315.87869,-1
01,2008,283,2148,-1.30763,-4.17856,0,0.00016,0.00651,25.09,4.385,68.09,7.056,24.7,24.34,13.05,25.09,0,142.96156,316.21798,-1
01,2008,283,2149,-1.45253,-3.93931,0,0.00016,0.00651,25.04,5.408,72.49,9.31,24.69,24.32,13.05,25.04,0,143.10120,316.55935,-1
01,2008,283,2150,-1.45943,-4.02060,0,0.00016,0.00651,24.96,5.444,74.45,6.958,24.69,24.31,13.05,24.96,0,143.23996,316.90282,-1
01,2008,283,2151,-1.30762,-4.05776,0,0.00016,0.00647,25.01,5.584,76.1,7.154,24.69,24.31,13.05,25.01,0,143.37784,317.24839,-1
01,2008,283,2152,-1.24898,-3.90216,0.00007,0.00016,0.00650,25,6.52,72.67,8.92,24.69,24.31,13.05,25,0,143.51482,317.59608,-1
01,2008,283,2153,-1.24208,-3.75117,0,0.00016,0.00649,24.98,5.421,79.11,7.056,24.69,24.31,13.05,24.98,0,143.65089,317.94590,-1
01,2008,283,2154,-1.24207,-3.75581,0,0.00016,0.00649,24.91,6.314,74.36,7.84,24.69,24.32,13.05,24.91,0,143.78604,318.29786,-1
01,2008,283,2155,-1.47669,-3.56304,0,0.00016,0.00650,24.8,4.781,72.16,7.252,24.69,24.32,13.05,24.8,0,143.92026,318.65197,-1
01,2008,283,2156,-1.62160,-3.48176,0,0.00016,0.00649,24.75,5.955,76.78,7.938,24.68,24.33,12.99,24.75,0,144.05355,319.00824,-1
01,2008,283,2157,-1.30764,-3.66062,0,0.00016,0.00651,24.79,5.058,76.68,6.468,24.68,24.34,13.02,24.79,0,144.18588,319.36667,-1
01,2008,283,2158,-1.43529,-3.61416,0,0.00016,0.00651,24.73,4.946,70.43,6.958,24.67,24.35,13.05,24.73,0,144.31725,319.72728,-1
01,2008,283,2159,-1.38699,-3.57234,0,0.00016,0.00651,24.86,6.435,68.74,9.31,24.67,24.35,13.04,24.86,0,144.44764,320.09008,-1
01,2008,283,2200,-1.16963,-3.62810,0.00007,0.00016,0.00649,24.88,5.934,70.76,8.23,24.67,24.36,13.04,24.88,0,144.57706,320.45507,-1
01,2008,283,2201,-1.07992,-3.91612,0,0.00016,0.00651,24.84,5.086,72.68,6.664,24.67,24.37,13.04,24.84,0,144.70548,320.82226,-1
01,2008,283,2202,-1.22484,-3.90219,0.00014,0.00016,0.00649,24.83,6.752,72.39,9.51,24.67,24.38,13.04,24.83,0,144.83289,321.19165,-1
01,2008,283,2203,-1.23864,-3.68386,0.00007,0.00016,0.00651,24.8,6.029,70.73,8.23,24.67,24.38,13.04,24.8,0,144.95928,321.56327,-1
01,2008,283,2204,-1.23864,-3.62348,0.00007,0.00016,0.00650,24.77,6.314,72.36,7.938,24.66,24.38,13.04,24.77,0,145.08464,321.93710,-1
01,2008,283,2205,-1.24554,-3.48642,0.00007,0.00016,0.00647,24.77,6.479,70.07,8.72,24.66,24.38,13.04,24.77,0,145.20897,322.31317,-1
01,2008,283,2206,-1.24208,-3.38189,0,0.00016,0.00651,24.74,6.076,71.05,8.82,24.66,24.37,13.04,24.74,0,145.33224,322.69146,-1
01,2008,283,2207,-1.15237,-3.57699,0,0.00016,0.00650,24.84,7.064,71.19,9.11,24.66,24.36,13.05,24.84,0,145.45445,323.07200,-1
01,2008,283,2208,-0.67279,-3.86733,0,0.00016,0.00649,24.94,7.476,70.83,9.8,24.66,24.34,13.05,24.94,0,145.57558,323.45478,-1
01,2008,283,2209,-0.47613,-3.63739,0.00007,0.00016,0.00647,24.91,5.416,68.92,7.644,24.67,24.32,13.05,24.91,0,145.69562,323.83981,-1
01,2008,283,2210,-0.81771,-3.56772,0,0.00016,0.00649,24.84,6.461,72.23,8.23,24.67,24.32,13.05,24.84,0,145.81456,324.22708,-1
01,2008,283,2211,-0.85911,-3.57237,0.00007,0.00016,0.00642,24.83,6.231,69.75,8.62,24.67,24.31,13.05,24.83,0,145.93240,324.61662,-1
01,2008,283,2212,-1.20415,-3.36801,0.00007,0.00016,0.00650,24.76,6.226,70,7.84,24.66,24.31,13.05,24.76,0,146.04911,325.00840,-1
01,2008,283,2213,-1.20070,-3.36568,0,0.00016,0.00649,24.71,5.199,70.55,6.566,24.66,24.32,13.05,24.71,0,146.16468,325.40245,-1
01,2008,283,2214,-1.43532,-3.34478,0,0.00016,0.00649,24.54,4.477,70.97,5.39,24.66,24.32,13.05,24.54,0,146.27911,325.79876,-1
01,2008,283,2215,-1.65614,-3.51899,0,0.00016,0.00650,24.45,5.723,73.51,7.448,24.65,24.32,13.05,24.45,0,146.39238,326.19732,-1
01,2008,283,2216,-1.39392,-3.62351,0,0.00016,0.00647,24.48,6.439,70.4,9.11,24.65,24.33,13.05,24.48,0,146.50448,326.59815,-1
01,2008,283,2217,-1.30766,-3.40982,0,0.00016,0.00643,24.4,5.717,71.11,7.546,24.64,24.34,13.05,24.4,0,146.61540,327.00123,-1
01,2008,283,2218,-1.51123,-3.44931,0,0.00016,0.00645,24.43,6.896,66.91,8.62,24.64,24.34,13.05,24.43,0,146.72512,327.40658,-1
01,2008,283,2219,-1.36631,-3.3262,0,0.00016,0.00647,24.41,5.54,70.62,7.938,24.64,24.35,13.05,24.41,0,146.83363,327.81418,-1
01,2008,283,2220,-1.52847,-3.34476,0,0.00016,0.00649,24.39,6.556,71.9,8.33,24.63,24.35,13.05,24.39,0,146.94092,328.22403,-1
01,2008,283,2221,-1.36285,-3.33779,0,0.00016,0.00647,24.29,6.422,70.27,7.938,24.63,24.36,13.05,24.29,0,147.04698,328.63613,-1
01,2008,283,2222,-1.36976,-3.34476,0,0.00016,0.00646,24.31,6.801,69.64,9.6,24.62,24.36,13.05,24.31,0,147.15180,329.05048,-1
01,2008,283,2223,-1.35251,-3.33083,0,0.00016,0.00647,24.24,6.909,69.95,9.31,24.62,24.37,13.05,24.24,0,147.25536,329.46707,-1
01,2008,283,2224,-1.25935,-3.27741,0,0.00016,0.00643,24.2,6.71,73.08,8.13,24.62,24.37,13.05,24.2,0,147.35765,329.88590,-1
01,2008,283,2225,-1.35595,-3.44462,0,0.00016,0.00643,24.16,7.149,69.31,9.6,24.62,24.37,13.05,24.16,0,147.45866,330.30695,-1
01,2008,283,2226,-1.24209,-3.24022,0,0.00016,0.00645,24.18,6.452,69.86,8.33,24.62,24.37,13.05,24.18,0,147.55838,330.73022,-1
01,2008,283,2227,-1.24899,-3.27739,0,0.00016,0.00639,24.16,6.791,71.95,9.11,24.61,24.36,13.05,24.16,0,147.65679,331.15571,-1
01,2008,283,2228,-1.24899,-3.07996,0,0.00016,0.00646,24.13,6.048,67.25,9.02,24.61,24.35,13.05,24.13,0,147.75388,331.58340,-1
01,2008,283,2229,-1.16619,-3.31224,0,0.00016,0.00645,24.19,6.461,70.77,9.41,24.61,24.34,13.05,24.19,0,147.84965,332.01329,-1
01,2008,283,2230,-0.95227,-3.33315,0,0.00016,0.00647,24.19,4.867,65.9,8.43,24.61,24.32,13.05,24.19,0,147.94407,332.44536,-1
01,2008,283,2231,-1.24210,-3.21005,0,0.00016,0.00645,24.12,6.31,68.55,9.31,24.6,24.31,13.05,24.12,0,148.03714,332.87959,-1
01,2008,283,2232,-1.04888,-3.43768,0,0.00016,0.00636,24.15,6.112,69.08,8.82,24.6,24.3,13.05,24.15,0,148.12884,333.31599,-1
01,2008,283,2233,-1.23520,-3.31458,0,0.00016,0.00643,24.1,6.852,66.83,9.31,24.6,24.3,13.05,24.1,0,148.21916,333.75454,-1
01,2008,283,2234,-1.09719,-3.34477,0,0.00016,0.00636,24.23,6.863,63.2,8.92,24.6,24.3,13.05,24.23,0,148.30810,334.19522,-1
01,2008,283,2235,-0.70731,-3.46556,0,0.00016,0.00636,24.34,5.862,65.24,8.43,24.6,24.31,13.05,24.34,0,148.39563,334.63801,-1
01,2008,283,2236,-0.75561,-3.37729,0.00007,0.00016,0.00639,24.25,5.888,60.85,8.72,24.6,24.31,13.05,24.25,0,148.48174,335.08291,-1
01,2008,283,2237,-0.78321,-3.43534,0,0.00016,0.00635,24.29,6.635,60.58,8.92,24.6,24.32,13.05,24.29,0,148.56643,335.52988,-1
01,2008,283,2238,-0.50029,-3.45623,0,0.00016,0.00638,24.33,5.593,61.25,8.04,24.61,24.32,13.05,24.33,0,148.64969,335.97892,-1
01,2008,283,2239,-0.60379,-3.36796,0,0.00016,0.00645,24.33,6.646,61.56,9.21,24.61,24.33,13.05,24.33,0,148.73149,336.43001,-1
01,2008,283,2240,-0.44853,-3.59095,0,0.00016,0.00643,24.4,7.303,61.4,8.82,24.61,24.34,13.05,24.4,0,148.81183,336.88313,-1
01,2008,283,2241,-0.44853,-3.50966,0,0.00016,0.00639,24.37,6.234,62.8,8.13,24.61,24.34,13.05,24.37,0,148.89070,337.33824,-1
01,2008,283,2242,-0.63830,-3.35404,0.00007,0.00016,0.00645,24.35,6.372,62.82,8.53,24.61,24.35,13.05,24.35,0,148.96808,337.79535,-1
01,2008,283,2243,-0.60034,-3.38887,0,0.00016,0.00636,24.35,7.196,58.02,9.8,24.62,24.35,13.05,24.35,0,149.04397,338.25441,-1
01,2008,283,2244,-0.31742,-3.62578,0,0.00016,0.00636,24.42,7.708,56.8,11.56,24.62,24.35,13.05,24.42,0,149.11835,338.71540,-1
01,2008,283,2245,-0.30017,-3.44000,0,0.00016,0.00642,24.41,6.233,59.13,8.82,24.62,24.36,13.05,24.41,0,149.19121,339.17831,-1
01,2008,283,2246,-0.47959,-3.34477,0.00007,0.00016,0.00638,24.37,6.014,60.22,7.35,24.62,24.36,13.05,24.37,0,149.26255,339.64310,-1
01,2008,283,2247,-0.64175,-3.42375,0,0.00016,0.00640,24.35,6.646,58.95,9.21,24.62,24.35,13.05,24.35,0,149.33234,340.10975,-1
01,2008,283,2248,-0.71075,-3.46322,0.00007,0.00016,0.00639,24.24,6.092,63.78,8.13,24.62,24.34,13.05,24.24,0,149.40059,340.57823,-1
01,2008,283,2249,-0.90052,-3.34475,0,0.00016,0.00645,24.24,6.297,64.51,9.6,24.62,24.33,13.05,24.24,0,149.46727,341.04850,-1
01,2008,283,2250,-0.83151,-3.44928,0,0.00016,0.00645,24.29,7.177,60.19,9.41,24.62,24.31,13.05,24.29,0,149.53238,341.52055,-1
01,2008,283,2251,-0.82806,-3.51199,0,0.00016,0.00643,24.25,6.736,64.25,8.33,24.62,24.3,13.05,24.25,0,149.59591,341.99434,-1
01,2008,283,2252,-0.93846,-3.37958,0,0.00016,0.00638,24.24,7.507,59.05,9.41,24.62,24.29,13.05,24.24,0,149.65784,342.46983,-1
01,2008,283,2253,-0.70385,-3.61184,0,0.00016,0.00646,24.34,6.682,52.82,9.21,24.62,24.29,13.05,24.34,0,149.71818,342.94700,-1
01,2008,283,2254,-0.74870,-3.43066,0,0.00016,0.00643,24.28,5.865,63.15,7.448,24.62,24.29,13.05,24.28,0,149.77690,343.42581,-1
01,2008,283,2255,-0.86946,-3.34705,0,0.00016,0.00646,24.23,5.561,64.78,6.664,24.62,24.29,13.05,24.23,0,149.83400,343.90622,-1
01,2008,283,2256,-0.83841,-3.60256,0,0.00016,0.00649,24.25,6.192,57.92,9.7,24.61,24.29,12.99,24.25,0,149.88948,344.38820,-1
01,2008,283,2257,-0.92467,-3.41210,0,0.00016,0.00649,24.17,4.866,60.8,7.938,24.61,24.3,13.03,24.17,0,149.94331,344.87171,-1
01,2008,283,2258,-1.16274,-3.43765,0,0.00016,0.00647,24.15,6.043,60.52,7.742,24.61,24.31,13.05,24.15,0,149.99549,345.35672,-1
01,2008,283,2259,-1.01783,-3.56541,0,0.00016,0.00642,24.18,6.844,59.78,8.72,24.61,24.32,13.04,24.18,0,150.04601,345.84318,-1
01,2008,283,2300,-0.91087,-3.63975,0,0.00016,0.00646,24.2,7.25,61.64,9.02,24.61,24.32,13.04,24.2,0,150.09487,346.33105,-1
01,2008,283,2301,-0.82806,-3.60490,0,0.00016,0.00640,24.17,6.842,59.12,9.21,24.61,24.33,13.04,24.17,0,150.14206,346.82030,-1
01,2008,283,2302,-1.03507,-3.37029,0,0.00016,0.00646,24.07,5.775,62.04,8.33,24.61,24.33,13.04,24.07,0,150.18756,347.31088,-1
01,2008,283,2303,-1.16618,-3.50501,0,0.00016,0.00645,24.1,5.187,57.68,7.742,24.6,24.34,13.04,24.1,0,150.23137,347.80275,-1
01,2008,283,2304,-1.22484,-3.43301,0,0.00016,0.00635,24.03,5.243,61.33,7.252,24.6,24.34,13.04,24.03,0,150.27348,348.29586,-1
01,2008,283,2305,-1.24209,-3.53986,0,0.00016,0.00636,24.06,5.759,64.57,7.938,24.6,24.35,13.04,24.06,0,150.31389,348.79018,-1
01,2008,283,2306,-1.17654,-3.61884,0,0.00016,0.00642,24.15,6.537,61.58,9.6,24.6,24.35,13.04,24.15,0,150.35259,349.28566,-1
01,2008,283,2307,-1.18345,-3.36569,0,0.00016,0.00636,24.02,6.847,68.17,8.82,24.6,24.35,13.04,24.02,0,150.38957,349.78224,-1
01,2008,283,2308,-1.24211,-3.41215,0,0.00016,0.00638,23.96,4.359,68.46,6.272,24.6,24.35,13.05,23.96,0,150.42482,350.27989,-1
01,2008,283,2309,-1.53538,-3.22400,0,0.00016,0.00640,23.76,5.204,69.71,7.644,24.59,24.34,13.05,23.76,0,150.45834,350.77856,-1
01,2008,283,2310,-1.64923,-3.24257,0,0.00016,0.00635,23.79,5.891,67.54,7.938,24.58,24.33,13.05,23.79,0,150.49012,351.27819,-1
01,2008,283,2311,-1.64923,-3.37031,0,0.00016,0.00643,23.79,5.806,71.73,7.938,24.58,24.31,13.05,23.79,0,150.52016,351.77875,-1
01,2008,283,2312,-1.48360,-3.51662,0,0.00016,0.00634,23.82,4.513,67.57,7.252,24.58,24.29,13.05,23.82,0,150.54845,352.28018,-1
