01,2007,215,2046,-0.92509,-3.14235,-0.00833,0.00012,0.00484,36.17,2.056,69.1,2.45,25.46,25.44,13.02,36.17,0,111.65789,313.30689,-1
01,2007,215,2047,-0.96996,-3.04248,-0.00812,0.00012,0.00482,36.16,1.95,73.33,2.94,25.46,25.43,13.02,36.16,0,111.80486,313.50929,-1
01,2007,215,2048,-0.03452,-3.5279,-0.00819,0.00012,0.00479,36.23,0.617,84.5,1.274,25.46,25.43,13.02,36.23,0,111.95134,313.71231,-1
01,2007,215,2049,-0.12081,-3.04946,-0.00826,0.00012,0.00484,36.21,0.81,68.37,1.078,25.46,25.43,13.02,36.21,0,112.09733,313.91595,-1
01,2007,215,2050,-0.46600,-2.78701,-0.00812,0.00012,0.00483,36.2,0.49,74.14,1.274,25.46,25.43,13.02,36.2,0,112.24281,314.12022,-1
01,2007,215,2051,-0.82499,-2.74288,-0.00826,0.00012,0.00484,36.05,1.091,84.6,2.254,25.46,25.42,13.02,36.05,0,112.38780,314.32511,-1
01,2007,215,2052,-0.25544,-3.76710,-0.00833,0.00012,0.00484,36.17,0.903,99.1,2.744,25.46,25.42,13.02,36.17,0,112.53228,314.53064,-1
01,2007,215,2053,-0.16224,-3.59523,-0.00840,0.00012,0.00482,36.14,0.554,94.6,0.882,25.46,25.41,13.02,36.14,0,112.67625,314.73681,-1
01,2007,215,2054,-0.41077,-2.98673,-0.00826,0.00012,0.00484,36.08,0.701,70.09,1.078,25.46,25.41,13.02,36.08,0,112.81970,314.94360,-1
01,2007,215,2055,-0.65585,-2.85202,-0.00819,0.00012,0.00484,35.99,0.779,70.44,1.078,25.46,25.41,13.02,35.99,0,112.96265,315.15104,-1
01,2007,215,2056,-0.80772,-2.91241,-0.00819,0.00012,0.00486,35.93,0.751,69.89,0.882,25.46,25.4,12.96,35.93,0,113.10507,315.35911,-1
01,2007,215,2057,-0.83879,-2.93099,-0.00812,0.00012,0.00483,35.89,0.875,69.26,1.078,25.46,25.39,12.99,35.89,0,113.24697,315.56783,-1
01,2007,215,2058,-0.99412,-3.06104,-0.00826,0.00012,0.00479,35.89,0.73,68.17,0.784,25.46,25.39,13.02,35.89,0,113.38834,315.77719,-1
01,2007,215,2059,-1.03555,-3.20504,-0.00805,0.00012,0.00483,35.9,0.738,64.96,0.98,25.46,25.38,13.02,35.9,0,113.52919,315.98720,-1
01,2007,215,2100,-1.03555,-3.31886,-0.00833,0.00012,0.00483,35.9,0.936,63.98,1.078,25.46,25.38,13.02,35.9,0,113.66950,316.19786,-1
01,2007,215,2101,-1.12875,-3.43498,-0.00833,0.00012,0.00479,35.89,0.988,64.7,1.078,25.46,25.37,13.01,35.89,0,113.80927,316.40917,-1
01,2007,215,2102,-1.20814,-3.50930,-0.00791,0.00012,0.00482,35.86,0.959,63.62,1.078,25.46,25.37,13.01,35.86,0,113.94850,316.62113,-1
01,2007,215,2103,-1.31860,-3.48607,-0.00826,0.00012,0.00482,35.82,0.929,63.11,1.078,25.46,25.37,13.01,35.82,0,114.08719,316.83375,-1
01,2007,215,2104,-1.37383,-3.51395,-0.00798,0.00012,0.00486,35.71,0.846,60.22,1.176,25.46,25.37,13.01,35.71,0,114.22533,317.04703,-1
01,2007,215,2105,-1.44978,-3.64635,-0.00784,0.00012,0.00484,35.56,0.875,59.76,1.372,25.46,25.37,13.01,35.56,0,114.36292,317.26096,-1
01,2007,215,2106,-1.36694,-3.63939,-0.00798,0.00012,0.00487,35.49,0.892,58.41,1.078,25.46,25.36,13.02,35.49,0,114.49996,317.47556,-1
01,2007,215,2107,-1.23922,-3.62778,-0.00777,0.00012,0.00488,35.42,1.039,59.47,1.176,25.46,25.36,13.02,35.42,0,114.63644,317.69081,-1
01,2007,215,2108,-1.24957,-3.63009,-0.00777,0.00012,0.00488,35.4,1.161,53.85,1.372,25.45,25.36,13.02,35.4,0,114.77235,317.90674,-1
01,2007,215,2109,-1.24957,-3.63241,-0.00805,0.00012,0.00488,35.4,1.321,48.38,1.47,25.45,25.35,13.02,35.4,0,114.90770,318.12333,-1
01,2007,215,2110,-1.14256,-3.66492,-0.00763,0.00012,0.00488,35.56,1.514,45.12,1.96,25.45,25.35,13.02,35.56,0,115.04248,318.34059,-1
01,2007,215,2111,-0.96306,-3.70207,-0.00770,0.00012,0.00486,35.73,1.32,46.65,1.568,25.45,25.34,13.02,35.73,0,115.17669,318.55852,-1
01,2007,215,2112,-0.82844,-3.62775,-0.00777,0.00012,0.00488,35.82,1.259,51.02,1.568,25.45,25.34,13.02,35.82,0,115.31032,318.77712,-1
01,2007,215,2113,-0.98723,-3.51397,-0.00770,0.00012,0.00486,35.75,1.308,50.22,1.862,25.45,25.33,13.02,35.75,0,115.44336,318.99640,-1
01,2007,215,2114,-1.07698,-3.38391,-0.00784,0.00012,0.00488,35.7,1.581,51.24,1.96,25.45,25.33,13.02,35.7,0,115.57583,319.21635,-1
01,2007,215,2115,-1.39454,-3.27009,-0.00798,0.00012,0.00488,35.65,1.519,47.71,1.862,25.45,25.32,13.02,35.65,0,115.70771,319.43698,-1
01,2007,215,2116,-1.44977,-3.19809,-0.00763,0.00012,0.00487,35.51,1.468,45.2,1.666,25.45,25.32,13.02,35.51,0,115.83899,319.65829,-1
01,2007,215,2117,-1.44632,-3.23525,-0.00763,0.00012,0.00488,35.42,1.748,38.87,2.352,25.45,25.32,13.02,35.42,0,115.96968,319.88028,-1
01,2007,215,2118,-1.23575,-3.57433,-0.00791,0.00012,0.00488,35.66,1.934,34.23,2.254,25.45,25.32,13.02,35.66,0,116.09977,320.10295,-1
01,2007,215,2119,-0.87331,-3.61382,-0.00757,0.00012,0.00488,35.77,1.083,32.47,1.96,25.45,25.31,13.02,35.77,0,116.22925,320.32630,-1
01,2007,215,2120,-0.85261,-3.11217,-0.00770,0.00012,0.00487,35.78,0.854,26.31,1.47,25.45,25.31,13.02,35.78,0,116.35813,320.55034,-1
01,2007,215,2121,-1.12186,-2.84277,-0.00736,0.00012,0.00488,35.73,0.805,34.05,1.666,25.45,25.31,13.02,35.73,0,116.48640,320.77506,-1
01,2007,215,2122,-1.24612,-2.97283,-0.00791,0.00012,0.00488,35.65,0.642,67.78,1.078,25.45,25.3,13.02,35.65,0,116.61406,321.00047,-1
01,2007,215,2123,-1.24613,-3.15865,-0.00729,0.00012,0.00488,35.54,1.143,55.21,1.47,25.45,25.3,13.02,35.54,0,116.74109,321.22657,-1
01,2007,215,2124,-1.36695,-3.15633,-0.00750,0.00012,0.00488,35.5,1.176,45.13,1.47,25.45,25.29,13.02,35.5,0,116.86750,321.45336,-1
01,2007,215,2125,-1.09770,-3.29801,-0.00743,0.00012,0.00488,35.55,0.908,37.3,1.47,25.45,25.29,13.02,35.55,0,116.99329,321.68084,-1
01,2007,215,2126,-1.03557,-3.31662,-0.00770,0.00012,0.00488,35.55,1.23,39.87,1.568,25.45,25.28,13.02,35.55,0,117.11845,321.90901,-1
01,2007,215,2127,-0.86298,-3.23070,-0.00777,0.00012,0.00488,35.62,1.23,49.23,1.47,25.45,25.27,13.02,35.62,0,117.24297,322.13787,-1
01,2007,215,2128,-0.82846,-3.10528,-0.00722,0.00012,0.00488,35.66,1.155,42.06,1.568,25.45,25.27,13.02,35.66,0,117.36685,322.36743,-1
01,2007,215,2129,-0.70074,-3.17959,-0.00743,0.00012,0.00488,35.69,0.84,41.98,1.176,25.45,25.26,13.02,35.69,0,117.49010,322.59768,-1
01,2007,215,2130,-0.84917,-3.00771,-0.00736,0.00012,0.00488,35.67,0.696,43.18,0.882,25.45,25.26,13.02,35.67,0,117.61269,322.82862,-1
01,2007,215,2131,-0.99760,-3.13545,-0.00743,0.00012,0.00488,35.61,0.96,58.8,1.274,25.45,25.26,13.02,35.61,0,117.73464,323.06026,-1
01,2007,215,2132,-0.75597,-3.27713,-0.00722,0.00012,0.00488,35.58,0.807,58.72,1.274,25.45,25.25,13.02,35.58,0,117.85593,323.29260,-1
01,2007,215,2133,-0.95274,-3.16335,-0.00784,0.00012,0.00487,35.59,0.691,60.04,1.078,25.45,25.25,13.02,35.59,0,117.97656,323.52564,-1
01,2007,215,2134,-1.19783,-3.03794,-0.00757,0.00012,0.00488,35.46,1.326,55.06,1.568,25.45,25.25,13.02,35.46,0,118.09654,323.75937,-1
01,2007,215,2135,-0.98036,-3.30041,-0.00729,0.00012,0.00488,35.56,1.823,77.39,3.332,25.45,25.25,13.02,35.56,0,118.21585,323.99381,-1
01,2007,215,2136,0.17950,-3.62093,-0.00777,0.00012,0.00487,35.77,1.228,48.75,1.666,25.45,25.25,13.02,35.77,0,118.33448,324.22894,-1
01,2007,215,2137,-0.51780,-2.98918,-0.00743,0.00012,0.00488,35.52,1.096,60.52,1.274,25.45,25.24,13.02,35.52,0,118.45245,324.46477,-1
01,2007,215,2138,-0.94585,-2.84287,-0.00750,0.00012,0.00488,35.25,0.983,64.22,1.176,25.45,25.24,13.02,35.25,0,118.56973,324.70130,-1
01,2007,215,2139,-1.26343,-2.73836,-0.00763,0.00012,0.00488,35.03,1.155,61.85,1.372,25.45,25.23,13.02,35.03,0,118.68634,324.93853,-1
01,2007,215,2140,-1.44984,-2.77786,-0.00729,0.00012,0.00488,34.97,1.359,56.4,1.666,25.44,25.23,13.02,34.97,0,118.80226,325.17646,-1
01,2007,215,2141,-1.37390,-2.94509,-0.00722,0.00012,0.00488,35.04,1.052,55.59,1.372,25.44,25.22,13.02,35.04,0,118.91749,325.41509,-1
01,2007,215,2142,-1.16678,-3.12162,-0.00729,0.00012,0.00488,35.02,0.791,53.3,0.98,25.44,25.22,13.02,35.02,0,119.03202,325.65442,-1
01,2007,215,2143,-1.04250,-3.38868,-0.00645,0.00012,0.00488,35.01,1.036,52.83,1.274,25.44,25.22,13.02,35.01,0,119.14586,325.89445,-1
01,2007,215,2144,-1.06666,-3.48391,-0.00680,0.00012,0.00488,35.04,1.032,52.01,1.274,25.44,25.21,13.02,35.04,0,119.25900,326.13518,-1
01,2007,215,2145,-1.17713,-3.48392,-0.00701,0.00012,0.00488,34.99,0.872,61.47,1.176,25.44,25.21,13.02,34.99,0,119.37143,326.37661,-1
01,2007,215,2146,-1.10119,-3.44445,-0.00652,0.00012,0.00488,34.95,1.044,62.08,1.274,25.44,25.21,13.02,34.95,0,119.48315,326.61874,-1
01,2007,215,2147,-1.22892,-3.34458,-0.00694,0.00012,0.00488,34.93,1.104,57.77,1.47,25.44,25.21,13.02,34.93,0,119.59415,326.86157,-1
01,2007,215,2148,-1.11155,-3.34459,-0.00680,0.00012,0.00488,34.91,1.207,50.78,1.372,25.44,25.21,13.02,34.91,0,119.70444,327.10510,-1
01,2007,215,2149,-1.03561,-3.34460,-0.00701,0.00012,0.00488,34.91,1.191,51.98,1.372,25.44,25.21,13.02,34.91,0,119.81401,327.34933,-1
01,2007,215,2150,-1.05287,-3.34461,-0.00639,0.00012,0.00488,34.82,1.308,54.1,1.862,25.44,25.21,13.02,34.82,0,119.92285,327.59425,-1
01,2007,215,2151,-1.04941,-3.34458,-0.00645,0.00012,0.00488,34.8,1.401,55.06,2.058,25.44,25.21,13.02,34.8,0,120.03096,327.83988,-1
01,2007,215,2152,-1.07702,-3.34456,-0.00666,0.00012,0.00488,34.73,1.016,50.78,1.372,25.44,25.2,13.02,34.73,0,120.13833,328.08619,-1
01,2007,215,2153,-1.04251,-3.33761,-0.00604,0.00012,0.00488,34.73,1.23,49.11,1.666,25.44,25.2,13.02,34.73,0,120.24497,328.33321,-1
01,2007,215,2154,-1.04251,-3.38638,-0.00645,0.00012,0.00488,34.76,0.911,52.12,1.47,25.44,25.2,13.02,34.76,0,120.35087,328.58092,-1
01,2007,215,2155,-1.30831,-3.34456,-0.00639,0.00012,0.00488,34.73,0.817,50.03,1.078,25.44,25.2,13.02,34.73,0,120.45601,328.82933,-1
01,2007,215,2156,-1.37044,-3.41655,-0.00632,0.00012,0.00488,34.64,1.093,49.4,1.568,25.44,25.19,12.96,34.64,0,120.56041,329.07843,-1
01,2007,215,2157,-1.11844,-3.49087,-0.00548,0.00012,0.00488,34.69,1.377,50.93,1.764,25.44,25.19,12.99,34.69,0,120.66406,329.32822,-1
01,2007,215,2158,-1.03905,-3.50019,-0.00548,0.00012,0.00488,34.72,1.578,51.59,1.96,25.44,25.19,13.02,34.72,0,120.76694,329.57870,-1
01,2007,215,2159,-0.88026,-3.56522,-0.00569,0.00012,0.00488,34.75,1.364,54.65,1.666,25.44,25.19,13.02,34.75,0,120.86906,329.82987,-1
01,2007,215,2200,-1.01489,-3.42356,-0.00597,0.00012,0.00488,34.75,1.098,49.63,1.372,25.44,25.19,13.02,34.75,0,120.97042,330.08173,-1
01,2007,215,2201,-1.05287,-3.33298,-0.00583,0.00012,0.00488,34.73,1.119,49.1,1.372,25.44,25.19,13.01,34.73,0,121.07100,330.33427,-1
01,2007,215,2202,-1.08394,-3.25402,-0.00507,0.00012,0.00488,34.73,1.096,54.11,1.372,25.44,25.19,13.01,34.73,0,121.17081,330.58751,-1
01,2007,215,2203,-1.03906,-3.34459,-0.00548,0.00012,0.00488,34.68,1.192,51.86,1.568,25.44,25.19,13.01,34.68,0,121.26984,330.84142,-1
01,2007,215,2204,-1.04596,-3.32832,-0.00534,0.00012,0.00488,34.59,1.218,52.64,1.568,25.44,25.2,13.01,34.59,0,121.36809,331.09602,-1
01,2007,215,2205,-1.04941,-3.30044,-0.00527,0.00012,0.00488,34.59,1.429,51.81,1.666,25.44,25.2,13.02,34.59,0,121.46555,331.35129,-1
01,2007,215,2206,-1.02180,-3.34922,-0.00527,0.00012,0.00488,34.64,1.529,50.53,1.764,25.44,25.2,13.02,34.64,0,121.56222,331.60725,-1
01,2007,215,2207,-0.98383,-3.29813,-0.00541,0.00012,0.00488,34.63,1.467,46.2,1.666,25.44,25.2,13.02,34.63,0,121.65810,331.86388,-1
01,2007,215,2208,-1.06322,-3.20986,-0.00569,0.00012,0.00488,34.71,1.671,45.88,2.058,25.44,25.21,13.02,34.71,0,121.75317,332.12119,-1
01,2007,215,2209,-1.05977,-3.32367,-0.00548,0.00012,0.00488,34.85,1.855,48.51,2.156,25.44,25.21,13.02,34.85,0,121.84745,332.37916,-1
01,2007,215,2210,-0.83539,-3.27955,-0.00507,0.00012,0.00488,34.87,1.524,56.59,2.254,25.44,25.2,13.02,34.87,0,121.94091,332.63781,-1
01,2007,215,2211,-0.99073,-3.10072,-0.00555,0.00012,0.00488,34.76,0.915,60.92,1.47,25.44,25.2,13.02,34.76,0,122.03357,332.89712,-1
01,2007,215,2212,-1.31868,-3.05195,-0.00479,0.00012,0.00488,34.6,1.013,63.2,1.176,25.44,25.2,13.02,34.6,0,122.12541,333.15710,-1
01,2007,215,2213,-1.45330,-2.92651,-0.00548,0.00012,0.00488,34.56,1.029,57.95,1.176,25.44,25.2,13.02,34.56,0,122.21643,333.41774,-1
01,2007,215,2214,-1.44984,-2.86612,-0.00583,0.00012,0.00488,34.51,0.818,56.29,1.078,25.44,25.19,13.02,34.51,0,122.30662,333.67904,-1
01,2007,215,2215,-1.44984,-2.91953,-0.00590,0.00012,0.00488,34.5,0.835,53.97,1.078,25.43,25.19,13.02,34.5,0,122.39599,333.94100,-1
01,2007,215,2216,-1.43604,-3.03567,-0.00479,0.00012,0.00488,34.52,0.629,50.67,1.078,25.43,25.19,13.02,34.52,0,122.48453,334.20361,-1
01,2007,215,2217,-1.20475,-3.0589,-0.00500,0.00012,0.00488,34.57,0.173,40.04,0.392,25.43,25.19,13.02,34.57,0,122.57224,334.46688,-1
01,2007,215,2218,-1.25308,-2.99385,-0.00444,0.00012,0.00488,34.57,0.493,39.73,0.686,25.43,25.19,13.02,34.57,0,122.65911,334.73079,-1
01,2007,215,2219,-1.20130,-3.23076,-0.00493,0.00012,0.00488,34.56,0.158,36.38,0.392,25.43,25.19,13.02,34.56,0,122.74513,334.99534,-1
01,2007,215,2220,-1.10810,-3.34923,-0.00534,0.00012,0.00488,34.52,0.34,56.28,1.078,25.43,25.19,13.02,34.52,0,122.83031,335.26054,-1
01,2007,215,2221,-1.24618,-3.34459,-0.00493,0.00012,0.00488,34.55,0.867,45.32,1.176,25.43,25.19,13.02,34.55,0,122.91463,335.52637,-1
01,2007,215,2222,-1.05977,-3.35389,-0.00451,0.00012,0.00488,34.61,1.068,43.42,1.47,25.43,25.2,13.02,34.61,0,122.99810,335.79284,-1
01,2007,215,2223,-0.83539,-3.38641,-0.00500,0.00012,0.00488,34.73,1.075,38.58,1.372,25.43,25.2,13.02,34.73,0,123.08072,336.05994,-1
01,2007,215,2224,-0.61101,-3.31673,-0.00403,0.00012,0.00488,34.79,0.848,41.05,1.078,25.43,25.2,13.02,34.79,0,123.16247,336.32767,-1
01,2007,215,2225,-0.78016,-3.08678,-0.00472,0.00012,0.00488,34.81,0.944,46.26,1.274,25.43,25.2,13.02,34.81,0,123.24336,336.59602,-1
01,2007,215,2226,-0.89062,-2.85684,-0.00403,0.00012,0.00488,34.79,0.541,34.15,1.078,25.43,25.2,13.02,34.79,0,123.32337,336.86499,-1
01,2007,215,2227,-1.24964,-2.78717,-0.00396,0.00012,0.00488,34.68,0.198,36.32,0.882,25.43,25.19,13.02,34.68,0,123.40252,337.13458,-1
01,2007,215,2228,-1.42568,-2.97529,-0.00472,0.00012,0.00488,34.61,0.541,45.82,0.98,25.43,25.19,13.02,34.61,0,123.48079,337.40478,-1
01,2007,215,2229,-1.30831,-3.06587,-0.00479,0.00012,0.00488,34.58,0.699,49.46,0.98,25.43,25.19,13.02,34.58,0,123.55817,337.67558,-1
01,2007,215,2230,-1.44985,-3.06588,-0.00368,0.00012,0.00488,34.49,0.4,52.83,0.784,25.43,25.18,13.03,34.49,0,123.63467,337.94699,-1
01,2007,215,2231,-1.44985,-3.18434,-0.00423,0.00012,0.00488,34.38,0.33,50.19,0.49,25.43,25.18,13.03,34.38,0,123.71029,338.21900,-1
01,2007,215,2232,-1.34284,-3.33996,-0.00479,0.00012,0.00488,34.3,0.098,50.1,0.098,25.43,25.18,13.03,34.3,0,123.78501,338.49160,-1
01,2007,215,2233,-1.10465,-3.34462,-0.00409,0.00012,0.00488,34.25,0.385,57.2,0.686,25.43,25.17,13.03,34.25,0,123.85884,338.76480,-1
01,2007,215,2234,-1.13227,-3.23081,-0.00409,0.00012,0.00488,34.2,0.629,53.42,0.784,25.43,25.17,13.03,34.2,0,123.93176,339.03857,-1
01,2007,215,2235,-1.30488,-3.26565,-0.00403,0.00012,0.00488,34.17,0.769,52.95,1.274,25.42,25.17,13.03,34.17,0,124.00379,339.31293,-1
01,2007,215,2236,-1.27381,-3.34462,-0.00389,0.00012,0.00488,34.16,0.903,49.94,1.176,25.42,25.17,13.03,34.16,0,124.07491,339.58786,-1
01,2007,215,2237,-1.41189,-3.34462,-0.00368,0.00012,0.00488,34.09,0.955,56.09,1.47,25.42,25.17,13.03,34.09,0,124.14512,339.86337,-1
01,2007,215,2238,-1.36011,-3.41431,-0.00403,0.00012,0.00488,34.14,1.187,50.69,1.372,25.42,25.17,13.03,34.14,0,124.21441,340.13944,-1
01,2007,215,2239,-1.13228,-3.49096,-0.00354,0.00012,0.00488,34.24,1.158,51.68,1.372,25.42,25.18,13.03,34.24,0,124.28279,340.41606,-1
01,2007,215,2240,-1.03217,-3.47703,-0.00326,0.00012,0.00488,34.29,1.053,52.41,1.176,25.42,25.17,13.02,34.29,0,124.35025,340.69325,-1
01,2007,215,2241,-1.04598,-3.35857,-0.00354,0.00012,0.00490,34.23,1.16,53.02,1.372,25.42,25.17,13.02,34.23,0,124.41679,340.97098,-1
01,2007,215,2242,-1.13228,-3.34464,-0.00326,0.00012,0.00488,34.2,0.962,51.09,1.274,25.42,25.18,13.02,34.2,0,124.48240,341.24926,-1
01,2007,215,2243,-1.14954,-3.32374,-0.00305,0.00012,0.00488,34.13,0.957,57.04,1.176,25.42,25.18,13.03,34.13,0,124.54708,341.52807,-1
01,2007,215,2244,-1.26001,-3.20760,-0.00278,0.00012,0.00488,34.05,0.846,58.45,1.078,25.42,25.18,13.03,34.05,0,124.61082,341.80742,-1
01,2007,215,2245,-1.32213,-3.27029,-0.00347,0.00012,0.00488,33.97,0.657,59.04,0.882,25.42,25.17,13.03,33.97,0,124.67363,342.08729,-1
01,2007,215,2246,-1.24619,-3.34462,-0.00243,0.00012,0.00488,33.87,0.875,59.63,1.176,25.42,25.17,13.03,33.87,0,124.73550,342.36768,-1
01,2007,215,2247,-1.24274,-3.39572,-0.00292,0.00012,0.00490,33.85,0.697,63.91,0.882,25.42,25.17,13.03,33.85,0,124.79642,342.64859,-1
01,2007,215,2248,-1.07013,-3.58383,-0.00278,0.00012,0.00491,33.81,0.578,59.99,0.686,25.42,25.16,13.03,33.81,0,124.85640,342.93000,-1
01,2007,215,2249,-0.90443,-3.62332,-0.00319,0.00012,0.00493,33.78,0.593,60.67,0.686,25.42,25.16,13.03,33.78,0,124.91543,343.21192,-1
01,2007,215,2250,-0.82159,-3.58384,-0.00312,0.00012,0.00488,33.77,0.644,63.06,0.784,25.42,25.16,13.03,33.77,0,124.97351,343.49433,-1
01,2007,215,2251,-0.65244,-3.47004,-0.00243,0.00012,0.00488,33.75,0.835,66.25,0.98,25.42,25.16,13.03,33.75,0,125.03063,343.77724,-1
01,2007,215,2252,-0.54197,-3.34462,-0.00250,0.00012,0.00490,33.8,0.676,65.42,0.98,25.42,25.15,13.03,33.8,0,125.08679,344.06062,-1
01,2007,215,2253,-0.59375,-3.24010,-0.00278,0.00012,0.00493,33.83,0.58,60.85,0.784,25.42,25.15,13.03,33.83,0,125.14199,344.34448,-1
01,2007,215,2254,-0.75945,-3.14023,-0.00229,0.00012,0.00491,33.86,0.418,60.66,0.686,25.42,25.15,13.03,33.86,0,125.19623,344.62881,-1
01,2007,215,2255,-0.88718,-3.06591,-0.00285,0.00012,0.00488,33.89,0.483,58.98,0.588,25.42,25.15,13.03,33.89,0,125.24949,344.91360,-1
01,2007,215,2256,-1.03562,-3.06359,-0.00271,0.00012,0.00488,33.9,0.415,54.25,0.686,25.42,25.15,12.96,33.9,0,125.30179,345.19885,-1
01,2007,215,2257,-0.94241,-3.15650,-0.00243,0.00012,0.00488,33.92,0.351,49.53,0.588,25.42,25.15,13,33.92,0,125.35311,345.48455,-1
01,2007,215,2258,-1.02527,-3.27031,-0.00201,0.00012,0.00490,33.91,0.198,51.28,0.392,25.42,25.16,13.02,33.91,0,125.40346,345.77068,-1
01,2007,215,2259,-1.03562,-3.34463,-0.00257,0.00012,0.00488,33.87,0.157,51.52,0.294,25.42,25.16,13.02,33.87,0,125.45283,346.05726,-1
01,2007,215,2300,-1.03217,-3.28657,-0.00236,0.00012,0.00491,33.83,0.098,51.46,0.098,25.41,25.16,13.02,33.83,0,125.50122,346.34425,-1
01,2007,215,2301,-1.03907,-3.20992,-0.00153,0.00012,0.00491,33.79,0.113,51.49,0.196,25.41,25.16,13.02,33.79,0,125.54862,346.63167,-1
01,2007,215,2302,-1.11157,-3.34232,-0.00160,0.00012,0.00493,33.73,0.098,51.45,0.098,25.41,25.16,13.01,33.73,0,125.59504,346.91950,-1
01,2007,215,2303,-1.04253,-3.35858,-0.00167,0.00012,0.00493,33.68,0.098,51.43,0.098,25.41,25.16,13.01,33.68,0,125.64046,347.20773,-1
01,2007,215,2304,-0.92515,-3.40038,-0.00187,0.00012,0.00495,33.63,0.098,51.45,0.098,25.41,25.16,13.01,33.63,0,125.68490,347.49636,-1
01,2007,215,2305,-0.83885,-3.48398,-0.00118,0.00012,0.00490,33.57,0.098,51.43,0.098,25.41,25.16,13.02,33.57,0,125.72834,347.78538,-1
01,2007,215,2306,-0.96312,-3.36320,-0.00132,0.00012,0.00491,33.51,0.098,51.36,0.098,25.41,25.16,13.02,33.51,0,125.77078,348.07477,-1
01,2007,215,2307,-1.03562,-3.20991,-0.00222,0.00012,0.00497,33.5,0.188,105.2,0.392,25.41,25.16,13.02,33.5,0,125.81222,348.36455,-1
01,2007,215,2308,-1.08395,-3.06591,-0.00160,0.00012,0.00498,33.53,0.206,163.4,0.392,25.41,25.16,13.02,33.53,0,125.85266,348.65468,-1
01,2007,215,2309,-1.03217,-3.06591,-0.00083,0.00012,0.00493,33.55,0.284,169.4,0.49,25.4,25.16,13.02,33.55,0,125.89210,348.94518,-1
01,2007,215,2310,-0.96658,-3.06591,-0.00146,0.00012,0.00498,33.59,0.31,176.5,0.392,25.4,25.16,13.02,33.59,0,125.93053,349.23602,-1
01,2007,215,2311,-0.85611,-3.01015,-0.00104,0.00012,0.00497,33.6,0.304,176.1,0.686,25.4,25.16,13.02,33.6,0,125.96796,349.52720,-1
01,2007,215,2312,-0.83194,-2.92653,-0.00097,0.00013,0.00509,33.63,0.48,19.49,0.686,25.4,25.15,13.02,33.63,0,126.00437,349.81871,-1
01,2007,215,2313,-0.61792,-2.91493,-0.00104,0.00013,0.00503,33.61,0.454,138.8,0.784,25.4,25.16,13.02,33.61,0,126.03977,350.11055,-1
01,2007,215,2314,-0.36937,-2.80808,-0.00062,0.00013,0.00516,33.52,0.629,165.2,1.078,25.4,25.16,13.02,33.52,0,126.07415,350.40270,-1
01,2007,215,2315,-0.26581,-2.57815,-0.00049,0.00013,0.00512,33.42,0.738,34.42,0.98,25.4,25.16,13.02,33.42,0,126.10752,350.69516,-1
01,2007,215,2316,-0.19677,-2.47131,-0.00069,0.00013,0.00503,33.36,0.611,38.71,0.784,25.4,25.16,13.02,33.36,0,126.13987,350.98792,-1
01,2007,215,2317,-0.20367,-2.49918,-0.00062,0.00013,0.00525,33.33,0.423,175.2,0.686,25.4,25.16,13.02,33.33,0,126.17120,351.28096,-1
01,2007,215,2318,-0.21058,-2.56886,-0.00035,0.00013,0.00529,33.32,0.469,176.5,0.686,25.4,25.16,13.02,33.32,0,126.20151,351.57429,-1
01,2007,215,2319,-0.18986,-2.61299,-0.00035,0.00013,0.00518,33.33,0.483,6.758,0.686,25.4,25.16,13.02,33.33,0,126.23080,351.86789,-1
01,2007,215,2320,-0.00345,-2.50847,-0.00049,0.00013,0.00514,33.38,0.73,4.386,0.98,25.4,25.16,13.02,33.38,0,126.25906,352.16175,-1
01,2007,215,2321,0.19677,-2.47364,-0.00035,0.00013,0.00533,33.4,0.724,152.5,0.98,25.4,25.16,13.03,33.4,0,126.28629,352.45587,-1
01,2007,215,2322,0.21058,-2.37609,-0.00035,0.00013,0.00521,33.41,0.737,4.34,0.98,25.4,25.16,13.03,33.41,0,126.31249,352.75023,-1
01,2007,215,2323,0.27617,-2.36912,-0.00028,0.00013,0.00506,33.42,0.681,5.873,0.882,25.4,25.16,13.03,33.42,0,126.33766,353.04482,-1
01,2007,215,2324,0.35211,-2.36680,-0.00028,0.00013,0.00531,33.42,0.655,175.5,0.98,25.4,25.16,13.03,33.42,0,126.36180,353.33964,-1
01,2007,215,2325,0.52817,-2.40396,-0.00007,0.00013,0.00522,33.4,0.691,165.5,0.882,25.4,25.15,13.03,33.4,0,126.38491,353.63468,-1
01,2007,215,2326,0.85266,-2.55726,-0.00007,0.00013,0.00532,33.41,0.931,169.5,1.176,25.39,25.15,13.03,33.41,0,126.40698,353.92993,-1
01,2007,215,2327,1.04598,-2.61997,-0.00014,0.00014,0.00544,33.42,1,170,1.078,25.39,25.15,13.03,33.42,0,126.42802,354.22538,-1
01,2007,215,2328,1.21513,-2.58049,-0.00035,0.00014,0.00551,33.41,0.962,174.8,1.176,25.39,25.15,13.03,33.41,0,126.44802,354.52101,-1
01,2007,215,2329,1.44642,-2.53171,-0.00035,0.00013,0.00533,33.42,0.939,171.4,1.274,25.39,25.15,13.03,33.42,0,126.46698,354.81683,-1
