0,2009,222,2041,-2.48091,-5.57498,-0.000555,0.000145,0.005781,34.6,1.437,59.51,1.568,25.38,23.32,13.05,34.6,0,112.69852,311.05821,-1
0,2009,222,2042,-2.48436,-5.57497,-0.000972,0.000144,0.005767,34.67,1.478,61.19,1.666,25.38,23.32,13.05,34.67,0,112.85085,311.26109,-1
0,2009,222,2043,-2.48435,-5.57496,-0.000555,0.000141,0.005645,34.65,1.331,61.68,1.568,25.38,23.33,13.05,34.65,0,113.00271,311.46461,-1
0,2009,222,2044,-2.48435,-5.57263,-0.000833,0.000146,0.005822,34.55,1.431,62,1.568,25.38,23.35,13.05,34.55,0,113.15409,311.66878,-1
0,2009,222,2045,-2.30147,-5.44951,-0.000555,0.000152,0.006093,34.51,1.669,60.72,2.254,25.38,23.38,13.06,34.51,0,113.30500,311.87360,-1
0,2009,222,2046,-2.08065,-5.34269,-0.000972,0.000150,0.006012,34.61,1.609,59.8,2.254,25.38,23.41,13.06,34.61,0,113.45542,312.07908,-1
0,2009,222,2047,-2.12897,-5.29626,-0.000694,0.000147,0.005876,34.46,1.744,59.48,2.45,25.38,23.44,13.06,34.46,0,113.60535,312.28521,-1
0,2009,222,2048,-2.07033,-5.05703,-0.000764,0.000142,0.005672,34.54,1.952,60.5,2.254,25.38,23.48,13.06,34.54,0,113.75480,312.49199,-1
0,2009,222,2049,-1.94267,-5.01759,-0.000694,0.000143,0.005713,34.61,1.849,59.76,2.058,25.38,23.5,13.06,34.61,0,113.90375,312.69944,-1
0,2009,222,2050,-1.67008,-5.03153,-0.001180,0.000145,0.005781,34.6,1.867,61.36,2.254,25.38,23.51,13.06,34.6,0,114.05221,312.90756,-1
0,2009,222,2051,-1.61832,-5.27312,-0.000694,0.000149,0.005944,34.64,2.099,59.18,2.548,25.38,23.48,13.06,34.64,0,114.20016,313.11634,-1
0,2009,222,2052,-1.41473,-5.42409,-0.000902,0.000139,0.005564,34.66,1.901,57.03,2.352,25.38,23.43,13.06,34.66,0,114.34761,313.32579,-1
0,2009,222,2053,-1.40092,-5.29398,-0.000625,0.000141,0.005659,34.57,1.935,58.59,2.45,25.38,23.36,13.06,34.57,0,114.49456,313.53591,-1
0,2009,222,2054,-1.2422,-5.33348,-0.001249,0.000136,0.005455,34.58,2.223,62.79,2.842,25.38,23.28,13.07,34.58,0,114.64099,313.74671,-1
0,2009,222,2055,-1.12143,-5.12906,-0.001388,0.000138,0.005510,34.65,2.228,63.69,2.45,25.38,23.19,13.07,34.65,0,114.78691,313.95819,-1
0,2009,222,2056,-1.08002,-4.89441,-0.000972,0.000145,0.005808,34.64,1.771,62.72,1.96,25.38,23.13,13.01,34.64,0,114.93231,314.17035,-1
0,2009,222,2057,-1.16284,-4.73880,-0.001041,0.000135,0.005387,34.61,1.854,62.54,2.058,25.39,23.11,13.05,34.61,0,115.07718,314.38320,-1
0,2009,222,2058,-1.09038,-4.73883,-0.001388,0.000138,0.005537,34.64,1.72,60.64,1.96,25.39,23.11,13.07,34.64,0,115.22153,314.59673,-1
0,2009,222,2059,-1.15250,-4.73654,-0.001319,0.000141,0.005659,34.64,1.753,61.23,1.96,25.39,23.12,13.06,34.64,0,115.36536,314.81095,-1
0,2009,222,2100,-0.921310,-4.73887,-0.001319,0.000139,0.005577,34.68,1.619,60.24,1.862,25.39,23.14,13.06,34.68,0,115.50865,315.02587,-1
0,2009,222,2101,-0.979970,-4.73886,-0.000972,0.000142,0.005672,34.66,1.606,60.02,1.862,25.39,23.17,13.06,34.66,0,115.65140,315.24147,-1
0,2009,222,2102,-1.04899,-4.73655,-0.001527,0.000138,0.005523,34.63,1.579,60.86,1.764,25.39,23.2,13.06,34.63,0,115.79361,315.45778,-1
0,2009,222,2103,-1.24222,-4.65295,-0.001249,0.000142,0.005672,34.65,1.509,61.15,1.666,25.39,23.23,13.06,34.65,0,115.93528,315.67478,-1
0,2009,222,2104,-1.24222,-4.80393,-0.001527,0.000140,0.005591,34.66,1.442,62.33,1.96,25.39,23.26,13.06,34.66,0,116.07640,315.89249,-1
0,2009,222,2105,-0.966173,-4.74354,-0.001597,0.000133,0.005320,34.56,1.481,62.81,1.862,25.39,23.29,13.06,34.56,0,116.21696,316.11090,-1
0,2009,222,2106,-0.914418,-4.73892,-0.001597,0.000137,0.005483,34.54,1.555,62.8,2.058,25.39,23.32,13.06,34.54,0,116.35698,316.33002,-1
0,2009,222,2107,-1.22152,-4.73891,-0.001319,0.000136,0.005455,34.54,1.669,64.76,1.862,25.39,23.35,13.06,34.54,0,116.49643,316.54985,-1
0,2009,222,2108,-1.25258,-4.73890,-0.001180,0.000139,0.005578,34.52,1.769,65.37,2.45,25.39,23.38,13.06,34.52,0,116.63532,316.77039,-1
0,2009,222,2109,-1.24567,-4.73889,-0.001805,0.000138,0.005537,34.54,1.441,62.18,1.96,25.39,23.41,13.06,34.54,0,116.77364,316.99164,-1
0,2009,222,2110,-1.24222,-5.01300,-0.001735,0.000140,0.005605,34.49,1.362,69.83,1.47,25.39,23.43,13.06,34.49,0,116.91139,317.21361,-1
0,2009,222,2111,-1.21461,-5.23600,-0.001666,0.000138,0.005523,34.47,1.344,68.39,1.568,25.39,23.42,13.06,34.47,0,117.04856,317.43630,-1
0,2009,222,2112,-1.15251,-5.18258,-0.001735,0.000136,0.005428,34.45,1.498,71.75,1.862,25.4,23.4,13.06,34.45,0,117.18515,317.65971,-1
0,2009,222,2113,-0.990331,-5.26855,-0.001527,0.000137,0.005496,34.48,1.534,64.97,1.666,25.4,23.37,13.06,34.48,0,117.32117,317.88384,-1
0,2009,222,2114,-1.45272,-4.91083,-0.001180,0.000137,0.005496,34.45,1.708,61.76,1.96,25.4,23.31,13.07,34.45,0,117.45659,318.10869,-1
0,2009,222,2115,-1.65976,-4.73893,-0.001527,0.000133,0.005320,34.35,1.573,61.17,1.862,25.39,23.24,13.07,34.35,0,117.59142,318.33428,-1
0,2009,222,2116,-1.65630,-4.73892,-0.002568,0.000142,0.005672,34.31,1.552,54.33,2.352,25.39,23.17,13.07,34.31,0,117.72566,318.56059,-1
0,2009,222,2117,-1.65630,-4.73891,-0.001944,0.000136,0.005428,34.29,2.099,53.29,2.548,25.39,23.13,13.07,34.29,0,117.85930,318.78763,-1
0,2009,222,2118,-1.19392,-4.941,-0.002291,0.000133,0.005320,34.42,2.403,53.97,2.94,25.4,23.12,13.07,34.42,0,117.99234,319.01540,-1
0,2009,222,2119,-0.831604,-5.05718,-0.002707,0.000130,0.005211,34.52,1.846,55.63,2.548,25.4,23.11,13.07,34.52,0,118.12477,319.24391,-1
0,2009,222,2120,-0.879915,-4.75519,-0.001944,0.000131,0.005252,34.41,1.401,56.54,1.666,25.4,23.12,13.07,34.41,0,118.25659,319.47316,-1
0,2009,222,2121,-1.22843,-4.47645,-0.003193,0.000130,0.005198,34.33,1.64,59.3,2.156,25.4,23.12,13.07,34.33,0,118.38779,319.70314,-1
0,2009,222,2122,-1.25259,-4.73896,-0.002638,0.000131,0.005225,34.35,1.789,60.7,2.352,25.4,23.13,13.07,34.35,0,118.51837,319.93386,-1
0,2009,222,2123,-1.37682,-4.73897,-0.002499,0.000128,0.005116,34.32,1.805,60.53,2.156,25.4,23.14,13.07,34.32,0,118.64833,320.16532,-1
0,2009,222,2124,-1.65286,-4.73895,-0.002152,0.000131,0.005238,34.32,1.8,58.15,2.254,25.4,23.16,13.07,34.32,0,118.77766,320.39753,-1
0,2009,222,2125,-1.65631,-4.73894,-0.001666,0.000129,0.005157,34.26,1.514,59.82,1.764,25.4,23.18,13.07,34.26,0,118.90636,320.63048,-1
0,2009,222,2126,-1.65631,-4.73892,-0.002083,0.000131,0.005238,34.17,1.477,61.51,1.666,25.4,23.2,13.07,34.17,0,119.03443,320.86417,-1
0,2009,222,2127,-1.65630,-4.90385,-0.002846,0.000130,0.005184,34.08,1.774,61.48,2.254,25.4,23.23,13.07,34.08,0,119.16185,321.09861,-1
0,2009,222,2128,-1.66320,-5.01767,-0.001805,0.000135,0.005415,34.08,1.883,63.69,2.156,25.4,23.25,13.07,34.08,0,119.28863,321.33380,-1
0,2009,222,2129,-1.95306,-4.97123,-0.001250,0.000127,0.005089,34.09,1.705,59.98,2.156,25.39,23.28,13.07,34.09,0,119.41476,321.56974,-1
0,2009,222,2130,-2.07039,-4.80863,-0.001527,0.000129,0.005170,34,1.504,56.53,2.254,25.39,23.3,12.98,34,0,119.54024,321.80643,-1
0,2009,222,2131,-2.07040,-5.01771,-0.001666,0.000133,0.005333,33.9,1.65,59.39,2.156,25.39,23.33,13.05,33.9,0,119.66506,322.04388,-1
0,2009,222,2132,-2.06350,-5.14084,-0.001180,0.000134,0.005360,33.84,1.815,63.17,2.45,25.39,23.36,13.06,33.84,0,119.78922,322.28207,-1
0,2009,222,2133,-1.69083,-5.33134,-0.001111,0.000134,0.005374,33.87,1.813,63.78,2.156,25.39,23.38,13.06,33.87,0,119.91271,322.52102,-1
0,2009,222,2134,-1.89096,-5.13618,-0.001458,0.000133,0.005320,33.78,1.607,57.34,2.058,25.39,23.41,13.06,33.78,0,120.03554,322.76073,-1
0,2009,222,2135,-2.07730,-5.01771,-0.001527,0.000138,0.005537,33.71,1.096,45.85,1.372,25.39,23.44,13.05,33.71,0,120.15769,323.00119,-1
0,2009,222,2136,-2.11871,-5.07116,-0.001597,0.000139,0.005550,33.69,1.586,48.93,2.45,25.38,23.44,13.05,33.69,0,120.27916,323.24240,-1
0,2009,222,2137,-1.47343,-5.60544,-0.001666,0.000134,0.005374,33.84,1.723,48.11,2.744,25.39,23.43,13.05,33.84,0,120.39995,323.48438,-1
0,2009,222,2138,-1.25259,-5.26162,-0.001111,0.000135,0.005388,33.91,1.792,48.74,2.548,25.39,23.4,13.05,33.91,0,120.52006,323.72711,-1
0,2009,222,2139,-1.45272,-4.88295,-0.001458,0.000136,0.005428,33.81,0.872,53.77,1.568,25.39,23.36,13.06,33.81,0,120.63947,323.97060,-1
0,2009,222,2140,-1.65630,-4.73892,-0.001388,0.000132,0.005293,33.67,0.931,46.63,1.666,25.39,23.3,13.06,33.67,0,120.75819,324.21485,-1
0,2009,222,2141,-1.66665,-4.69941,-0.001388,0.000134,0.005347,33.61,1,50.65,1.274,25.39,23.23,13.06,33.61,0,120.87621,324.45986,-1
0,2009,222,2142,-1.73567,-4.62044,-0.001180,0.000136,0.005455,33.62,1.088,55.94,1.862,25.39,23.17,13.07,33.62,0,120.99352,324.70563,-1
0,2009,222,2143,-1.72532,-4.73893,-0.001735,0.000132,0.005293,33.55,0.947,58.46,1.176,25.38,23.15,13.07,33.55,0,121.11012,324.95216,-1
0,2009,222,2144,-1.92547,-4.82722,-0.001388,0.000141,0.005645,33.51,0.777,57.58,0.98,25.38,23.15,13.07,33.51,0,121.22602,325.19945,-1
0,2009,222,2145,-1.67702,-4.97822,-0.001180,0.000138,0.005537,33.54,0.835,62.41,1.372,25.38,23.16,13.07,33.54,0,121.34119,325.44750,-1
0,2009,222,2146,-1.65631,-4.95729,-0.000625,0.000137,0.005483,33.44,0.616,73.91,0.784,25.38,23.18,13.07,33.44,0,121.45565,325.69631,-1
0,2009,222,2147,-1.65631,-5.21748,-0.000555,0.000143,0.005713,33.38,0.598,73.53,0.882,25.38,23.2,13.07,33.38,0,121.56937,325.94588,-1
0,2009,222,2148,-1.65632,-5.29648,-0.001111,0.000143,0.005713,33.36,0.487,72.56,0.784,25.38,23.21,13.07,33.36,0,121.68237,326.19621,-1
0,2009,222,2149,-1.81505,-5.29649,-0.000764,0.000141,0.005645,33.34,0.588,68.67,0.98,25.38,23.23,13.07,33.34,0,121.79463,326.44731,-1
0,2009,222,2150,-2.07041,-5.28720,-0.001041,0.000144,0.005754,33.33,0.465,64.14,0.784,25.38,23.24,13.07,33.33,0,121.90616,326.69916,-1
0,2009,222,2151,-2.07041,-5.29651,-0.000972,0.000144,0.005767,33.36,0.611,54.5,0.784,25.37,23.25,13.07,33.36,0,122.01694,326.95177,-1
0,2009,222,2152,-2.07041,-5.29419,-0.001041,0.000142,0.005686,33.38,0.797,54.02,1.078,25.37,23.27,13.07,33.38,0,122.12697,327.20514,-1
0,2009,222,2153,-2.07041,-5.19663,-0.000902,0.000149,0.005971,33.4,0.498,48.71,0.784,25.37,23.29,13.07,33.4,0,122.23625,327.45927,-1
0,2009,222,2154,-2.07042,-5.01776,-0.000833,0.000150,0.005985,33.44,0.965,38.99,1.274,25.37,23.31,13.07,33.44,0,122.34478,327.71416,-1
0,2009,222,2155,-1.75295,-4.89697,-0.000764,0.000150,0.005998,33.56,1.086,31.56,1.372,25.37,23.33,13.06,33.56,0,122.45254,327.96980,-1
0,2009,222,2156,-1.65979,-4.68093,-0.000694,0.000147,0.005890,33.7,1.359,44.32,2.548,25.37,23.35,13,33.7,0,122.55954,328.22620,-1
0,2009,222,2157,-1.30781,-5.21522,-0.000972,0.000145,0.005781,33.68,1.263,63.02,1.666,25.37,23.38,13.05,33.68,0,122.66577,328.48336,-1
0,2009,222,2158,-1.34922,-5.17570,-0.000625,0.000150,0.005985,33.52,0.96,49.07,1.47,25.37,23.4,13.06,33.52,0,122.77122,328.74126,-1
0,2009,222,2159,-1.29400,-5.01772,-0.000486,0.000143,0.005727,33.69,1.303,45.03,1.568,25.37,23.42,13.06,33.69,0,122.87590,328.99993,-1
0,2009,222,2200,-0.897171,-4.79934,-0.000416,0.000145,0.005781,33.77,1.093,42.52,1.372,25.38,23.45,13.06,33.77,0,122.97979,329.25934,-1
0,2009,222,2201,-1.06280,-4.51824,-0.000694,0.000146,0.005849,33.79,1.001,43.55,1.372,25.38,23.47,13.05,33.79,0,123.08290,329.51951,-1
0,2009,222,2202,-1.33540,-4.39281,-0.000555,0.000146,0.005849,33.74,0.951,46.03,1.372,25.38,23.49,13.05,33.74,0,123.18521,329.78042,-1
0,2009,222,2203,-1.65632,-4.39050,-0.000972,0.000145,0.005808,33.69,0.861,42.61,1.176,25.38,23.48,13.05,33.69,0,123.28673,330.04208,-1
0,2009,222,2204,-1.52174,-4.46020,-0.001111,0.000147,0.005862,33.7,0.675,39.61,0.882,25.38,23.46,13.05,33.7,0,123.38745,330.30449,-1
0,2009,222,2205,-1.25604,-4.46485,-0.000625,0.000144,0.005767,33.72,0.385,37.72,0.588,25.37,23.42,13.06,33.72,0,123.48736,330.56764,-1
0,2009,222,2206,-1.42512,-4.64370,-0.000555,0.000153,0.006120,33.66,0.22,38.79,0.392,25.37,23.36,13.06,33.66,0,123.58646,330.83154,-1
0,2009,222,2207,-1.67701,-4.46017,-0.000833,0.000152,0.006093,33.58,0.1,38.24,0.196,25.37,23.29,13.06,33.58,0,123.68475,331.09617,-1
0,2009,222,2208,-2.05313,-4.38582,-0.001250,0.000149,0.005971,33.5,0.098,37.65,0.098,25.37,23.23,13.07,33.5,0,123.78222,331.36155,-1
0,2009,222,2209,-2.09108,-4.46015,-0.000486,0.000157,0.006297,33.41,0.098,37.76,0.098,25.36,23.2,13.07,33.41,0,123.87887,331.62766,-1
0,2009,222,2210,-2.08418,-4.46015,-0.000764,0.000154,0.006161,33.31,0.098,37.81,0.098,25.36,23.2,13.07,33.31,0,123.97469,331.89450,-1
0,2009,222,2211,-2.09109,-4.46017,-0.000347,0.000156,0.006256,33.21,0.098,37.8,0.098,25.36,23.21,13.07,33.21,0,124.06968,332.16208,-1
0,2009,222,2212,-2.22221,-4.46017,-0.000278,0.000156,0.006242,33.11,0.098,37.8,0.098,25.35,23.23,13.07,33.11,0,124.16384,332.43038,-1
0,2009,222,2213,-2.07728,-4.46480,-0.000208,0.000160,0.006419,33,0.098,37.81,0.098,25.35,23.25,13.07,33,0,124.25715,332.69941,-1
0,2009,222,2214,-2.07037,-4.48802,-0.000347,0.000159,0.006365,32.88,0.098,37.82,0.098,25.35,23.27,13.07,32.88,0,124.34962,332.96917,-1
0,2009,222,2215,-2.31192,-4.46711,-0.000278,0.000160,0.006405,32.74,0.098,37.81,0.098,25.34,23.29,13.07,32.74,0,124.44124,333.23964,-1
0,2009,222,2216,-2.40508,-4.72030,-0.000139,0.000159,0.006351,32.61,0.098,37.78,0.098,25.34,23.32,13.06,32.61,0,124.53201,333.51084,-1
0,2009,222,2217,-2.11868,-4.74353,-0.000208,0.000155,0.006202,32.46,0.098,49.72,0.098,25.34,23.35,13.06,32.46,0,124.62193,333.78275,-1
0,2009,222,2218,-2.04276,-5.01299,-0.000139,0.000159,0.006378,32.31,0.101,64.16,0.196,25.34,23.37,13.06,32.31,0,124.71098,334.05537,-1
0,2009,222,2219,-1.69425,-4.88522,-0.000208,0.000159,0.006365,32.23,0.098,64.12,0.098,25.34,23.4,13.06,32.23,0,124.79916,334.32870,-1
0,2009,222,2220,-2.07381,-4.59949,-0.000139,0.000158,0.006337,32.13,0.098,64.04,0.098,25.34,23.43,13.06,32.13,0,124.88648,334.60273,-1
0,2009,222,2221,-2.11867,-4.46011,-0.000139,0.000160,0.006405,32.04,0.098,64.07,0.098,25.33,23.45,13.06,32.04,0,124.97292,334.87747,-1
0,2009,222,2222,-2.08761,-4.66453,-0.000069,0.000159,0.006351,31.96,0.098,64.07,0.098,25.33,23.48,13.06,31.96,0,125.05848,335.15290,-1
0,2009,222,2223,-2.21528,-4.73886,0,0.000160,0.006392,31.89,0.098,64.1,0.098,25.33,23.5,13.06,31.89,0,125.14316,335.42903,-1
0,2009,222,2224,-2.07380,-4.71098,-0.000069,0.000162,0.006487,31.8,0.098,64.01,0.098,25.32,23.53,13.06,31.8,0,125.22696,335.70585,-1
0,2009,222,2225,-2.02205,-4.44152,-0.000069,0.000161,0.006432,31.85,0.098,63.61,0.098,25.32,23.54,13.06,31.85,0,125.30986,335.98336,-1
0,2009,222,2226,-2.34642,-4.27662,0,0.000161,0.006432,31.71,0.207,64.04,0.392,25.32,23.53,13.06,31.71,0,125.39187,336.26155,-1
0,2009,222,2227,-2.37058,-4.62276,-0.000069,0.000161,0.006432,31.72,0.118,64.26,0.196,25.32,23.49,13.06,31.72,0,125.47298,336.54041,-1
0,2009,222,2228,-1.97721,-4.73660,0,0.000162,0.006473,31.75,0.098,64.18,0.098,25.32,23.44,13.07,31.75,0,125.55319,336.81995,-1
0,2009,222,2229,-2.02552,-4.73891,-0.000069,0.000162,0.006473,31.72,0.098,64.19,0.098,25.32,23.36,13.07,31.72,0,125.63248,337.10017,-1
0,2009,222,2230,-2.07038,-4.58327,-0.000069,0.000162,0.006473,31.65,0.098,64.12,0.098,25.31,23.28,12.98,31.65,0,125.71087,337.38104,-1
0,2009,222,2231,-2.35334,-4.46017,-0.000069,0.000163,0.006514,31.58,0.098,64.1,0.098,25.31,23.2,13.06,31.58,0,125.78834,337.66257,-1
0,2009,222,2232,-2.47066,-4.49733,0,0.000162,0.006487,31.5,0.098,64.09,0.098,25.31,23.17,13.07,31.5,0,125.86490,337.94476,-1
0,2009,222,2233,-2.07383,-4.72730,0,0.000163,0.006500,31.42,0.098,63.65,0.098,25.3,23.16,13.06,31.42,0,125.94052,338.22760,-1
0,2009,222,2234,-1.65975,-4.73890,-0.000069,0.000163,0.006514,31.44,0.098,63.08,0.098,25.3,23.17,13.06,31.44,0,126.01523,338.51109,-1
0,2009,222,2235,-1.62524,-4.61578,0.000069,0.000162,0.006473,31.44,0.121,63.34,0.294,25.3,23.19,13.06,31.44,0,126.08900,338.79521,-1
0,2009,222,2236,-2.13593,-4.46013,0,0.000162,0.006487,31.43,0.098,63.35,0.098,25.3,23.21,13.06,31.43,0,126.16183,339.07997,-1
0,2009,222,2237,-2.07728,-4.46014,0,0.000163,0.006500,31.55,0.105,57.56,0.196,25.29,23.23,13.06,31.55,0,126.23373,339.36536,-1
0,2009,222,2238,-2.04968,-4.38117,0,0.000163,0.006500,31.72,0.113,51.97,0.294,25.29,23.25,13.06,31.72,0,126.30468,339.65137,-1
0,2009,222,2239,-2.03242,-4.36258,0,0.000163,0.006514,31.86,0.363,42.94,0.49,25.29,23.28,13.06,31.86,0,126.37469,339.93800,-1
0,2009,222,2240,-2.06692,-4.17906,-0.000069,0.000163,0.006514,32.03,1.042,29.15,1.372,25.29,23.31,13.06,32.03,0,126.44374,340.22525,-1
0,2009,222,2241,-2.04968,-3.97698,0,0.000163,0.006500,32.22,0.802,21.52,1.078,25.28,23.33,13.06,32.22,0,126.51184,340.51310,-1
0,2009,222,2242,-1.68046,-3.83760,0.000069,0.000162,0.006473,32.3,0.764,22.34,0.98,25.28,23.36,13.06,32.3,0,126.57899,340.80154,-1
0,2009,222,2243,-1.65630,-3.62387,0,0.000163,0.006500,32.36,0.609,25.08,0.784,25.28,23.38,13.06,32.36,0,126.64517,341.09059,-1
0,2009,222,2244,-1.52519,-3.62389,0.000069,0.000163,0.006514,32.35,0.568,24.66,0.784,25.28,23.41,13.06,32.35,0,126.71038,341.38022,-1
0,2009,222,2245,-1.39406,-3.62157,0,0.000163,0.006514,32.31,0.387,21.28,0.588,25.28,23.43,13.06,32.31,0,126.77463,341.67043,-1
0,2009,222,2246,-1.24224,-3.55422,-0.000069,0.000163,0.006500,32.26,0.247,21.08,0.392,25.27,23.46,13.06,32.26,0,126.83791,341.96121,-1
0,2009,222,2247,-1.24914,-3.45666,0,0.000163,0.006500,32.21,0.23,24.89,0.392,25.27,23.48,13.06,32.21,0,126.90021,342.25257,-1
0,2009,222,2248,-1.15598,-3.41485,0,0.000163,0.006500,32.15,0.216,26.87,0.392,25.26,23.5,13.06,32.15,0,126.96152,342.54448,-1
0,2009,222,2249,-1.01449,-3.41018,0,0.000163,0.006514,32.1,0.098,26.86,0.098,25.26,23.53,13.06,32.1,0,127.02186,342.83695,-1
0,2009,222,2250,-1.24914,-3.60300,0,0.000163,0.006514,32.02,0.098,26.83,0.098,25.26,23.55,13.06,32.02,0,127.08121,343.12997,-1
0,2009,222,2251,-0.897174,-3.62392,0,0.000163,0.006500,31.92,0.098,26.86,0.098,25.26,23.57,13.06,31.92,0,127.13957,343.42352,-1
0,2009,222,2252,-0.828158,-3.59138,0,0.000163,0.006514,31.83,0.098,26.83,0.098,25.26,23.59,13.06,31.83,0,127.19694,343.71761,-1
0,2009,222,2253,-1.00069,-3.64480,0.000069,0.000163,0.006500,31.77,0.573,31.94,2.646,25.25,23.6,13.06,31.77,0,127.25331,344.01223,-1
0,2009,222,2254,-0.15873,-4.71569,0,0.000163,0.006514,32.33,1.078,48.74,2.744,25.26,23.59,13.06,32.33,0,127.30868,344.30736,-1
0,2009,222,2255,0.255347,-4.39279,0,0.000162,0.006487,32.65,0.632,70.93,1.078,25.28,23.57,13.06,32.65,0,127.36304,344.60301,-1
0,2009,222,2256,-0.541753,-3.21969,0,0.000162,0.006487,32.59,0.243,93.4,0.98,25.28,23.52,13,32.59,0,127.41640,344.89915,-1
0,2009,222,2257,-0.828155,-2.91305,0.000069,0.000163,0.006514,32.45,0.098,94.6,0.098,25.28,23.46,13.06,32.45,0,127.46876,345.19579,-1
0,2009,222,2258,-0.734986,-3.05707,0,0.000163,0.006514,32.3,0.098,94.6,0.098,25.27,23.39,13.06,32.3,0,127.52010,345.49292,-1
0,2009,222,2259,-0.414076,-3.06635,0,0.000163,0.006500,32.19,0.098,94.6,0.098,25.27,23.33,13.06,32.19,0,127.57042,345.79052,-1
0,2009,222,2300,-0.548649,-3.17089,0,0.000163,0.006500,32.09,0.098,94.6,0.098,25.27,23.29,13.06,32.09,0,127.61973,346.08860,-1
0,2009,222,2301,-1.05934,-3.47054,0,0.000163,0.006514,31.96,0.1,93.3,0.196,25.27,23.28,13.06,31.96,0,127.66801,346.38714,-1
0,2009,222,2302,-1.24222,-3.82131,0,0.000163,0.006500,31.84,0.098,93.1,0.098,25.26,23.29,13.06,31.84,0,127.71527,346.68613,-1
0,2009,222,2303,-1.22842,-3.90261,0,0.000163,0.006514,31.79,0.126,93.1,0.196,25.26,23.3,13.06,31.79,0,127.76150,346.98557,-1
0,2009,222,2304,-1.01447,-4.12326,0,0.000163,0.006500,31.73,0.199,93.1,0.294,25.26,23.31,13.06,31.73,0,127.80671,347.28545,-1
0,2009,222,2305,-0.831588,-4.02569,0,0.000163,0.006514,31.66,0.467,93.1,0.686,25.26,23.33,13.06,31.66,0,127.85088,347.58575,-1
0,2009,222,2306,-0.814335,-3.90954,0,0.000162,0.006487,31.62,0.585,92.1,0.686,25.26,23.34,13.06,31.62,0,127.89402,347.88647,-1
0,2009,222,2307,-0.879901,-3.91188,0,0.000163,0.006500,31.66,0.563,92,0.686,25.26,23.35,13.06,31.66,0,127.93611,348.18761,-1
0,2009,222,2308,-1.24567,-3.90260,0,0.000162,0.006487,31.67,0.727,93.6,0.98,25.26,23.35,13.06,31.67,0,127.97717,348.48914,-1
0,2009,222,2309,-1.51828,-3.90263,0.000069,0.000163,0.006514,31.68,0.934,94.5,1.078,25.25,23.37,13.06,31.68,0,128.01719,348.79107,-1
0,2009,222,2310,-1.67701,-3.90263,0.000069,0.000163,0.006514,31.64,1.088,94.4,1.274,25.25,23.38,13.06,31.64,0,128.05616,349.09338,-1
0,2009,222,2311,-1.65976,-3.91194,0.000139,0.000163,0.006500,31.57,1.045,96.2,1.176,25.24,23.4,13.06,31.57,0,128.09408,349.39607,-1
0,2009,222,2312,-1.59075,-4.16747,0,0.000163,0.006514,31.45,0.924,98.4,1.176,25.24,23.42,13.06,31.45,0,128.13095,349.69911,-1
0,2009,222,2313,-1.27328,-4.11171,0.000278,0.000163,0.006514,31.47,0.781,98.3,1.078,25.24,23.44,13.06,31.47,0,128.16677,350.00252,-1
0,2009,222,2314,-1.52864,-4.18141,0,0.000163,0.006500,31.45,0.524,98.3,0.686,25.23,23.46,13.06,31.45,0,128.20154,350.30627,-1
0,2009,222,2315,-2.00138,-4.18141,0.000069,0.000163,0.006514,31.35,0.379,98.3,0.49,25.23,23.48,13.06,31.35,0,128.23524,350.61036,-1
0,2009,222,2316,-2.18425,-4.18140,0.000139,0.000163,0.006514,31.27,0.425,98.2,0.686,25.22,23.5,13.06,31.27,0,128.26789,350.91477,-1
0,2009,222,2317,-2.12214,-4.19301,0.000278,0.000163,0.006514,31.25,0.479,98.2,0.588,25.21,23.52,13.06,31.25,0,128.29948,351.21950,-1
0,2009,222,2318,-2.07382,-4.44621,0.000069,0.000163,0.006514,31.16,0.751,93.5,1.078,25.2,23.54,13.06,31.16,0,128.33001,351.52453,-1
0,2009,222,2319,-2.07384,-4.56006,0.000139,0.000163,0.006514,30.96,0.928,92.1,1.078,25.2,23.56,13.06,30.96,0,128.35947,351.82986,-1
0,2009,222,2320,-2.06004,-4.67156,0.000069,0.000163,0.006500,30.85,0.91,93.1,1.078,25.19,23.58,13.06,30.85,0,128.38787,352.13548,-1
0,2009,222,2321,-2.07038,-4.50894,0.000139,0.000163,0.006514,30.74,0.854,87.8,0.98,25.19,23.6,13.06,30.74,0,128.41519,352.44138,-1
0,2009,222,2322,-2.07038,-4.46015,0.000069,0.000163,0.006514,30.62,0.849,80.4,0.98,25.18,23.62,13.06,30.62,0,128.44145,352.74754,-1
0,2009,222,2323,-1.82193,-4.46014,0.000069,0.000163,0.006514,30.66,0.76,77.83,0.98,25.18,23.64,13.06,30.66,0,128.46663,353.05396,-1
0,2009,222,2324,-1.65630,-4.46013,0.000069,0.000163,0.006514,30.72,0.804,77.32,0.98,25.18,23.65,13.06,30.72,0,128.49075,353.36062,-1
0,2009,222,2325,-1.65974,-4.18833,0,0.000163,0.006514,30.71,0.884,70.14,1.078,25.18,23.64,13.06,30.71,0,128.51378,353.66752,-1
0,2009,222,2326,-1.65628,-4.18133,0.000069,0.000163,0.006514,30.7,1.147,65.2,1.372,25.18,23.62,13.06,30.7,0,128.53574,353.97464,-1
