01,2007,301,2101,-0.40736,-2.50855,0.00007,0.00015,0.00593,22.82,0.8,68.49,1.078,25.03,24.12,13.04,22.82,0,140.70539,296.08972,-1
01,2007,301,2102,-0.41771,-2.66649,-0.00840,0.00010,0.00419,22.76,0.688,70.21,0.882,24.74,24.13,13.04,22.76,0,140.88685,296.34607,-1
01,2007,301,2103,-0.41426,-2.78726,0,0.00015,0.00615,22.79,0.66,67.78,0.98,24.91,24.13,13.04,22.79,0,141.06792,296.60414,-1
01,2007,301,2104,-0.33831,-2.72224,-0.00833,0.00010,0.00399,22.81,0.964,63.16,1.372,24.84,24.14,13.04,22.81,0,141.24857,296.86394,-1
01,2007,301,2105,-0.04833,-2.78728,0,0.00016,0.00638,22.78,1.15,56.6,1.372,24.81,24.15,13.04,22.78,0,141.42881,297.12549,-1
01,2007,301,2106,-0.04488,-2.78729,-0.00840,0.00009,0.00376,22.72,0.722,62.31,1.176,24.92,24.16,13.05,22.72,0,141.60863,297.38882,-1
01,2007,301,2107,-0.39700,-2.66418,0,0.00016,0.00649,22.63,0.751,62.75,1.176,24.72,24.16,13.05,22.63,0,141.78802,297.65395,-1
01,2007,301,2108,-0.64556,-2.50856,-0.00847,0.00010,0.00384,22.61,1.179,58.62,1.47,24.99,24.18,13.05,22.61,0,141.96697,297.92091,-1
01,2007,301,2109,-0.56270,-2.59449,-0.00201,0.00015,0.00613,22.83,0.784,63.96,1.274,24.64,24.18,13.05,22.83,0,142.14549,298.18970,-1
01,2007,301,2110,-0.56961,-2.85231,-0.00680,0.00011,0.00422,22.91,1.346,66.4,1.568,25.06,24.19,13.05,22.91,0,142.32355,298.46037,-1
01,2007,301,2111,-0.50057,-3.06601,-0.00868,0.00011,0.00459,23.08,1.651,66.31,2.352,24.59,24.2,13.05,23.08,0,142.50116,298.73293,-1
01,2007,301,2112,-0.37284,-2.89414,0.00056,0.00015,0.00583,23.29,1.446,56.56,1.764,25.09,24.22,13.05,23.29,0,142.67830,299.00739,-1
01,2007,301,2113,-0.44533,-2.59683,-0.00840,0.00011,0.00427,23.16,1.33,67.16,1.764,24.66,24.22,13.05,23.16,0,142.85497,299.28380,-1
01,2007,301,2114,-0.70080,-2.82446,0,0.00015,0.00598,23.1,1.419,63.57,1.666,25,24.24,13.05,23.1,0,143.03117,299.56217,-1
01,2007,301,2115,-0.64556,-2.79195,-0.00805,0.00010,0.00407,23.11,1.264,57.41,1.666,24.79,24.25,13.05,23.11,0,143.20688,299.84252,-1
01,2007,301,2116,-0.82508,-2.73156,0,0.00016,0.00626,22.85,0.908,62.83,1.372,24.86,24.26,13.05,22.85,0,143.38209,300.12489,-1
01,2007,301,2117,-0.83198,-2.89415,-0.00868,0.00009,0.00376,22.72,1.099,59.77,1.47,24.93,24.26,13.05,22.72,0,143.55681,300.40928,-1
01,2007,301,2118,-0.57652,-3.13340,0,0.00016,0.00649,22.79,1.135,56.17,1.47,24.7,24.27,13.05,22.79,0,143.73102,300.69574,-1
01,2007,301,2119,-0.47641,-3.34477,-0.00854,0.00009,0.00373,22.84,1.361,61.23,1.862,25.03,24.28,13.05,22.84,0,143.90471,300.98427,-1
01,2007,301,2120,-0.63521,-3.14501,-0.00680,0.00013,0.00506,23.04,1.383,57.09,1.764,24.6,24.28,13.05,23.04,0,144.07787,301.27492,-1
01,2007,301,2121,-0.41426,-3.21700,-0.00180,0.00013,0.00525,23.01,1.055,57.67,1.372,25.09,24.28,13.05,23.01,0,144.25050,301.56770,-1
01,2007,301,2122,-0.64901,-3.06601,-0.00882,0.00011,0.00436,22.96,0.818,61.62,1.078,24.62,24.28,13.05,22.96,0,144.42259,301.86264,-1
01,2007,301,2123,-0.97006,-2.96844,0.00021,0.00015,0.00588,22.96,1.014,59.24,1.47,25.04,24.28,13.05,22.96,0,144.59412,302.15976,-1
01,2007,301,2124,-1.21861,-3.15889,-0.00868,0.00010,0.00407,23.03,0.991,64.17,1.176,24.76,24.28,13.05,23.03,0,144.76510,302.45909,-1
01,2007,301,2125,-1.13921,-3.27736,0.00007,0.00016,0.00624,23.08,1.107,62.07,1.372,24.89,24.27,13.05,23.08,0,144.93551,302.76066,-1
01,2007,301,2126,-1.23933,-3.07529,-0.00840,0.00010,0.00387,23.15,1.158,61.93,1.372,24.89,24.27,13.05,23.15,0,145.10534,303.06450,-1
01,2007,301,2127,-1.25659,-3.31917,0,0.00016,0.00650,23.28,1.316,63.11,1.568,24.75,24.26,13.05,23.28,0,145.27458,303.37062,-1
01,2007,301,2128,-1.18064,-3.50963,-0.00861,0.00009,0.00379,23.38,1.442,62.64,1.666,24.99,24.26,13.05,23.38,0,145.44323,303.67906,-1
01,2007,301,2129,-1.11505,-3.37028,-0.00264,0.00015,0.00594,23.44,1.352,63.23,1.568,24.64,24.25,13.05,23.44,0,145.61128,303.98984,-1
01,2007,301,2130,-1.24278,-3.24484,-0.00541,0.00011,0.00434,23.41,1.111,60.04,1.372,25.07,24.25,13.05,23.41,0,145.77871,304.30299,-1
01,2007,301,2131,-1.40503,-3.17515,-0.00847,0.00011,0.00449,23.32,1.153,58.98,1.372,24.61,24.25,13.05,23.32,0,145.94551,304.61854,-1
01,2007,301,2132,-1.41538,-3.34472,0.00028,0.00015,0.00592,23.33,1.253,55.8,1.96,25.06,24.25,13.05,23.33,0,146.11168,304.93651,-1
01,2007,301,2133,-1.44301,-3.39118,-0.00812,0.00010,0.00419,23.51,1.491,61.34,1.862,24.73,24.25,13.05,23.51,0,146.27721,305.25693,-1
01,2007,301,2134,-1.43609,-3.31684,0,0.00015,0.00609,23.58,1.393,65.02,1.568,24.93,24.25,13.05,23.58,0,146.44208,305.57983,-1
01,2007,301,2135,-1.65703,-3.06831,-0.00833,0.00010,0.00385,23.63,1.302,64.71,1.47,24.86,24.25,13.05,23.63,0,146.60629,305.90524,-1
01,2007,301,2136,-1.66049,-3.06600,-0.00007,0.00016,0.00643,23.55,1.372,65.77,1.568,24.78,24.25,13.05,23.55,0,146.76983,306.23319,-1
01,2007,301,2137,-1.68466,-3.16356,-0.00826,0.00009,0.00379,23.37,1.39,67.95,1.568,24.98,24.25,13.05,23.37,0,146.93267,306.56370,-1
01,2007,301,2138,-1.80549,-3.34474,-0.00590,0.00013,0.00521,23.11,1.359,67.75,1.47,24.64,24.26,13.05,23.11,0,147.09482,306.89679,-1
01,2007,301,2139,-1.75370,-3.50266,-0.00250,0.00013,0.00507,23.07,1.271,68.16,1.372,25.08,24.26,13.05,23.07,0,147.25627,307.23251,-1
01,2007,301,2140,-1.75025,-3.62345,-0.00812,0.00010,0.00419,22.97,1.22,69.4,1.47,24.73,24.27,13.05,22.97,0,147.41699,307.57087,-1
01,2007,301,2141,-1.85727,-3.65830,0,0.00015,0.00616,22.99,1.344,69.26,1.47,24.92,24.27,13.05,22.99,0,147.57698,307.91191,-1
01,2007,301,2142,-1.69847,-3.89291,-0.00888,0.00009,0.00366,23.05,1.361,69.74,1.47,24.95,24.28,13.05,23.05,0,147.73623,308.25566,-1
01,2007,301,2143,-1.67086,-3.90220,-0.00798,0.00012,0.00476,23,1.217,71.01,1.372,24.66,24.28,13.05,23,0,147.89474,308.60213,-1
01,2007,301,2144,-1.66049,-3.90915,-0.00076,0.00014,0.00567,22.86,1.199,73.28,1.372,25.07,24.29,13.05,22.86,0,148.05247,308.95137,-1
01,2007,301,2145,-1.65704,-3.90450,-0.00847,0.00010,0.00394,22.74,1.277,72.25,1.47,24.84,24.3,13.05,22.74,0,148.20943,309.30339,-1
01,2007,301,2146,-1.67430,-3.94400,-0.00083,0.00016,0.00623,22.82,1.285,71.45,1.47,24.78,24.3,13.05,22.82,0,148.36560,309.65823,-1
01,2007,301,2147,-1.65705,-4.07641,-0.00798,0.00010,0.00400,23.02,1.057,70.12,1.176,25.04,24.31,13.05,23.02,0,148.52096,310.01592,-1
01,2007,301,2148,-1.46718,-4.03228,-0.00875,0.00010,0.00417,23.08,1.08,69.76,1.176,24.76,24.32,13.05,23.08,0,148.67551,310.37648,-1
01,2007,301,2149,-1.65705,-3.90222,0,0.00016,0.00621,23.05,1.085,70.1,1.176,24.88,24.33,13.05,23.05,0,148.82924,310.73994,-1
01,2007,301,2150,-1.66050,-3.91150,-0.00812,0.00009,0.00375,22.85,0.782,77.94,1.078,25,24.34,13.05,22.85,0,148.98213,311.10633,-1
01,2007,301,2151,-1.60526,-4.14840,-0.00861,0.00010,0.00419,22.6,0.942,85.9,1.078,24.75,24.35,13.05,22.6,0,149.13416,311.47568,-1
01,2007,301,2152,-1.66050,-4.18092,0.00007,0.00015,0.00616,22.53,0.789,75.59,0.98,24.91,24.35,13.05,22.53,0,149.28533,311.84801,-1
01,2007,301,2153,-1.65705,-4.08570,-0.00833,0.00009,0.00376,22.59,0.928,71.18,1.176,25,24.36,13.05,22.59,0,149.43562,312.22336,-1
01,2007,301,2154,-1.65704,-3.95792,-0.00909,0.00010,0.00418,22.6,0.735,68.94,0.98,24.76,24.37,13.05,22.6,0,149.58502,312.60175,-1
01,2007,301,2155,-1.67775,-3.90218,0,0.00016,0.00621,22.48,0.929,68.05,1.176,24.89,24.38,13.05,22.48,0,149.73351,312.98321,-1
01,2007,301,2156,-1.65359,-4.15537,-0.00875,0.00010,0.00387,22.36,0.818,67.88,1.078,25.01,24.39,12.99,22.36,0,149.88108,313.36777,-1
01,2007,301,2157,-1.66050,-4.18093,-0.00895,0.00010,0.00399,22.23,0.74,67.68,1.078,24.81,24.4,13.03,22.23,0,150.02771,313.75544,-1
01,2007,301,2158,-1.62943,-4.18093,-0.00340,0.00014,0.00548,22.19,0.812,68.61,1.078,24.81,24.41,13.05,22.19,0,150.17340,314.14627,-1
01,2007,301,2159,-1.47754,-4.18094,-0.00493,0.00011,0.00457,22.07,0.691,74.45,0.784,25.04,24.42,13.04,22.07,0,150.31812,314.54026,-1
01,2007,301,2200,-1.65015,-4.06248,-0.00861,0.00010,0.00392,22.02,0.786,78.91,0.98,24.88,24.43,13.04,22.02,0,150.46187,314.93747,-1
01,2007,301,2201,-1.47408,-4.03923,-0.00951,0.00011,0.00442,22.12,0.954,80.4,1.176,24.73,24.44,13.04,22.12,0,150.60462,315.33789,-1
01,2007,301,2202,-1.28766,-3.90683,0.00042,0.00015,0.00582,22.33,1.251,74.14,1.47,25.04,24.46,13.04,22.33,0,150.74636,315.74157,-1
01,2007,301,2203,-1.36360,-3.72100,-0.00840,0.00010,0.00392,22.41,1.292,70.71,1.47,24.95,24.47,13.04,22.41,0,150.88709,316.14853,-1
01,2007,301,2204,-1.65701,-3.6234,-0.00861,0.00011,0.00434,22.42,1.419,70.79,1.666,24.75,24.48,13.04,22.42,0,151.02677,316.55878,-1
01,2007,301,2205,-1.65357,-3.62341,0.00014,0.00015,0.00612,22.25,1.169,77.16,1.372,24.93,24.49,13.04,22.25,0,151.16539,316.97236,-1
01,2007,301,2206,-1.56037,-3.62343,-0.00909,0.00009,0.00377,22.09,1.168,78.56,1.372,25.01,24.5,13.04,22.09,0,151.30295,317.38929,-1
01,2007,301,2207,-1.39122,-3.62344,-0.00861,0.00010,0.00408,22.03,1.107,76.64,1.274,24.85,24.52,13.04,22.03,0,151.43942,317.80958,-1
01,2007,301,2208,-1.30146,-3.62344,-0.00743,0.00012,0.00475,21.92,1.109,74.39,1.274,24.77,24.53,13.04,21.92,0,151.57479,318.23327,-1
01,2007,301,2209,-1.52586,-3.49803,-0.00125,0.00014,0.00543,21.84,1.295,69.17,1.568,25.05,24.54,13.04,21.84,0,151.70905,318.66037,-1
01,2007,301,2210,-1.52931,-3.58630,-0.00868,0.00010,0.00389,21.87,1.542,70.04,1.764,24.94,24.55,13.04,21.87,0,151.84216,319.09091,-1
01,2007,301,2211,-1.24279,-3.61650,-0.00902,0.00010,0.00418,21.93,1.612,71.26,1.862,24.76,24.56,13.04,21.93,0,151.97412,319.52489,-1
01,2007,301,2212,-1.24279,-3.62347,0,0.00015,0.00608,21.76,1.612,72.6,1.96,24.94,24.58,13.04,21.76,0,152.10492,319.96235,-1
01,2007,301,2213,-1.24279,-3.60257,-0.00847,0.00010,0.00392,21.66,1.604,73.41,1.96,25.01,24.59,13.04,21.66,0,152.23453,320.40330,-1
01,2007,301,2214,-1.24279,-3.61884,-0.00819,0.00010,0.00404,21.61,1.625,73.01,2.058,24.86,24.6,13.04,21.61,0,152.36294,320.84776,-1
01,2007,301,2215,-1.20827,-3.62116,-0.00944,0.00011,0.00437,21.56,1.508,71.83,1.862,24.75,24.61,13.04,21.56,0,152.49013,321.29574,-1
01,2007,301,2216,-1.23933,-3.61185,0.00021,0.00015,0.00586,21.47,1.302,72.21,1.764,25.04,24.61,13.05,21.47,0,152.61608,321.74726,-1
01,2007,301,2217,-1.24623,-3.51893,-0.00847,0.00010,0.00389,21.42,1.426,72.48,1.764,24.96,24.62,13.05,21.42,0,152.74077,322.20233,-1
01,2007,301,2218,-1.15647,-3.62344,-0.00882,0.00011,0.00425,21.4,1.315,73.32,1.666,24.8,24.62,13.05,21.4,0,152.86420,322.66097,-1
01,2007,301,2219,-0.96316,-3.62346,-0.00416,0.00013,0.00533,21.4,1.444,73.61,1.666,24.84,24.62,13.05,21.4,0,152.98633,323.12319,-1
01,2007,301,2220,-0.95970,-3.55842,-0.00423,0.00012,0.00486,21.36,1.284,73.02,1.47,25.04,24.61,13.05,21.36,0,153.10715,323.58900,-1
01,2007,301,2221,-1.21171,-3.34704,-0.00902,0.00010,0.00384,21.33,1.432,73.83,1.568,24.92,24.61,13.05,21.33,0,153.22665,324.05841,-1
01,2007,301,2222,-1.23242,-3.34470,-0.00875,0.00011,0.00425,21.34,1.354,72.19,1.47,24.76,24.6,13.05,21.34,0,153.34480,324.53143,-1
01,2007,301,2223,-1.20825,-3.34470,0.00007,0.00015,0.00605,21.31,1.299,72.52,1.568,24.95,24.6,13.05,21.31,0,153.46159,325.00806,-1
01,2007,301,2224,-1.15647,-3.34472,-0.00895,0.00010,0.00381,21.26,1.145,73.02,1.372,25.01,24.59,13.05,21.26,0,153.57700,325.48831,-1
01,2007,301,2225,-1.22207,-3.34472,-0.00888,0.00010,0.00392,21.19,1.009,73.81,1.078,24.88,24.59,13.05,21.19,0,153.69101,325.97218,-1
01,2007,301,2226,-1.20481,-3.32615,-0.00937,0.00011,0.00440,21.13,1.07,73.72,1.176,24.75,24.59,13.05,21.13,0,153.80359,326.45968,-1
01,2007,301,2227,-1.11505,-3.29362,0.00028,0.00015,0.00593,21.1,1.036,72.43,1.176,25.01,24.58,13.05,21.1,0,153.91474,326.95081,-1
01,2007,301,2228,-1.20825,-3.20303,-0.00854,0.00010,0.00399,21.04,0.951,72.61,1.078,24.99,24.58,13.05,21.04,0,154.02444,327.44557,-1
01,2007,301,2229,-1.24277,-3.1194,-0.00916,0.00010,0.00402,20.93,1.047,74.29,1.176,24.85,24.57,13.05,20.93,0,154.13265,327.94396,-1
01,2007,301,2230,-1.24277,-3.07992,-0.00930,0.00011,0.00440,20.88,1.165,75.18,1.372,24.77,24.57,13.05,20.88,0,154.23938,328.44596,-1
01,2007,301,2231,-1.24278,-3.27039,0.00056,0.00015,0.00597,20.86,1.287,77.56,1.47,25.02,24.57,13.05,20.86,0,154.34458,328.95158,-1
01,2007,301,2232,-1.25313,-3.43762,-0.00875,0.00010,0.00395,20.9,1.331,78.85,1.47,24.98,24.56,13.05,20.9,0,154.44826,329.46081,-1
01,2007,301,2233,-1.24277,-3.62343,-0.00881,0.00010,0.00415,20.94,1.393,77.71,1.568,24.86,24.56,13.05,20.94,0,154.55038,329.97364,-1
01,2007,301,2234,-1.24277,-3.62342,-0.00909,0.00011,0.00442,20.99,1.501,77.07,1.666,24.77,24.56,13.05,20.99,0,154.65094,330.49005,-1
01,2007,301,2235,-1.22550,-3.61179,0.00069,0.00015,0.00602,21.06,1.418,77.25,1.568,25,24.56,13.05,21.06,0,154.74990,331.01004,-1
01,2007,301,2236,-1.16681,-3.4004,-0.00868,0.00010,0.00399,21.03,1.214,77.26,1.372,24.99,24.56,13.05,21.03,0,154.84725,331.53358,-1
01,2007,301,2237,-1.2462,-3.51652,-0.00826,0.00010,0.00410,21.03,0.982,76.61,1.176,24.89,24.56,13.05,21.03,0,154.94298,332.06067,-1
01,2007,301,2238,-1.24965,-3.50257,-0.00895,0.00011,0.00437,20.98,0.818,75.59,1.078,24.79,24.56,13.05,20.98,0,155.03706,332.59128,-1
01,2007,301,2239,-1.24275,-3.62338,-0.00243,0.00014,0.00554,20.99,0.866,75.44,1.078,24.93,24.57,13.05,20.99,0,155.12947,333.12539,-1
01,2007,301,2240,-0.99766,-3.62338,-0.00597,0.00011,0.00444,21.02,0.902,75.67,1.078,25.01,24.57,13.05,21.02,0,155.22020,333.66297,-1
01,2007,301,2241,-0.82850,-3.62338,-0.00916,0.00010,0.00391,21.02,0.755,76.19,0.98,24.93,24.57,13.05,21.02,0,155.30922,334.20400,-1
01,2007,301,2242,-0.90790,-3.62338,-0.00833,0.00011,0.00427,21.01,0.773,75.93,0.98,24.83,24.57,13.05,21.01,0,155.39652,334.74845,-1
01,2007,301,2243,-1.01492,-3.62338,-0.00868,0.00011,0.00444,21.04,0.807,75.9,0.98,24.82,24.58,13.05,21.04,0,155.48208,335.29629,-1
01,2007,301,2244,-1.18062,-3.62340,-0.00028,0.00015,0.00582,21.09,0.738,75.71,0.882,25.02,24.58,13.05,21.09,0,155.56587,335.84748,-1
01,2007,301,2245,-1.24276,-3.62341,-0.00881,0.00010,0.00398,21.12,0.683,75.3,0.784,24.98,24.59,13.05,21.12,0,155.64789,336.40200,-1
01,2007,301,2246,-1.23932,-3.62343,-0.00847,0.00010,0.00411,21.18,0.792,75.1,0.98,24.89,24.59,13.05,21.18,0,155.72811,336.95979,-1
01,2007,301,2247,-1.24622,-3.62344,-0.00916,0.00011,0.00434,21.27,0.753,74.95,0.98,24.8,24.59,13.05,21.27,0,155.80652,337.52083,-1
01,2007,301,2248,-1.24278,-3.62344,-0.00354,0.00013,0.00536,21.3,0.604,74.97,0.784,24.92,24.6,13.05,21.3,0,155.88309,338.08506,-1
01,2007,301,2249,-1.25313,-3.62343,-0.00521,0.00012,0.00479,21.34,0.542,74.97,0.686,25.02,24.6,13.05,21.34,0,155.95781,338.65244,-1
01,2007,301,2250,-1.24622,-3.62343,-0.00840,0.00010,0.00406,21.35,0.412,75.07,0.588,24.95,24.61,13.05,21.35,0,156.03067,339.22292,-1
01,2007,301,2251,-1.29110,-3.62342,-0.00916,0.00010,0.00404,21.31,0.34,75.16,0.392,24.86,24.61,13.05,21.31,0,156.10163,339.79645,-1
01,2007,301,2252,-1.24967,-3.62109,-0.00923,0.00011,0.00434,21.29,0.287,75.25,0.392,24.8,24.62,13.05,21.29,0,156.17070,340.37298,-1
01,2007,301,2253,-1.01147,-3.61412,-0.00056,0.00015,0.00581,21.3,0.418,75.82,0.588,24.97,24.62,13.05,21.3,0,156.23784,340.95245,-1
01,2007,301,2254,-0.80434,-3.45617,-0.00757,0.00011,0.00421,21.34,0.423,76.21,0.49,25,24.63,13.05,21.34,0,156.30305,341.53480,-1
01,2007,301,2255,-0.51091,-3.34468,-0.00895,0.00010,0.00391,21.37,0.412,76.14,0.588,24.93,24.63,13.05,21.37,0,156.36631,342.11998,-1
01,2007,301,2256,-0.41425,-3.29125,-0.00895,0.00010,0.00414,21.39,0.55,82.6,0.784,24.85,24.64,12.98,21.39,0,156.42759,342.70791,-1
01,2007,301,2257,-0.41425,-3.07059,-0.00972,0.00011,0.00421,21.44,0.549,84.5,0.686,24.81,24.65,13.03,21.44,0,156.48689,343.29853,-1
01,2007,301,2258,-0.42116,-3.06595,0.00049,0.00015,0.00601,21.47,0.351,84.4,0.588,24.99,24.65,13.04,21.47,0,156.54420,343.89177,-1
01,2007,301,2259,-0.47294,-3.07291,-0.00833,0.00010,0.00400,21.52,0.111,84.4,0.196,24.99,24.66,13.04,21.52,0,156.59949,344.48756,-1
01,2007,301,2300,-0.60067,-3.06594,-0.00854,0.00010,0.00388,21.48,0.098,84.4,0.098,24.93,24.67,13.04,21.48,0,156.65275,345.08582,-1
01,2007,301,2301,-0.70078,-3.06594,-0.00854,0.00010,0.00408,21.43,0.098,84.5,0.098,24.84,24.68,13.04,21.43,0,156.70396,345.68649,-1
01,2007,301,2302,-0.66970,-3.06592,-0.00951,0.00011,0.00421,21.42,0.114,84.5,0.196,24.82,24.68,13.03,21.42,0,156.75312,346.28947,-1
01,2007,301,2303,-0.43496,-2.81971,0.00069,0.00015,0.00598,21.4,0.098,84.4,0.098,24.99,24.69,13.03,21.4,0,156.80022,346.89469,-1
01,2007,301,2304,-0.49019,-2.78720,-0.00881,0.00010,0.00388,21.31,0.131,84,0.294,24.99,24.7,13.03,21.31,0,156.84522,347.50207,-1
01,2007,301,2305,-0.61101,-2.78719,-0.00868,0.00010,0.00396,21.2,0.273,60.79,0.49,24.93,24.71,13.04,21.2,0,156.88814,348.11152,-1
01,2007,301,2306,-0.53852,-2.81737,-0.00909,0.00010,0.00396,21.11,0.465,169.8,0.588,24.87,24.72,13.04,21.11,0,156.92894,348.72295,-1
01,2007,301,2307,-0.23129,-2.95210,-0.00902,0.00011,0.00423,21.04,0.42,174.5,0.588,24.82,24.72,13.04,21.04,0,156.96763,349.33628,-1
01,2007,301,2308,-0.00345,-3.06592,-0.00562,0.00012,0.00476,20.99,0.247,169.8,0.392,24.92,24.73,13.04,20.99,0,157.00419,349.95140,-1
01,2007,301,2309,0,-3.06590,-0.00305,0.00013,0.00516,20.93,0.098,0.259,0.098,25.01,24.74,13.04,20.93,0,157.03861,350.56823,-1
01,2007,301,2310,0,-3.06590,-0.00868,0.00010,0.00391,20.86,0.098,0.259,0.098,24.97,24.75,13.04,20.86,0,157.07089,351.18667,-1
01,2007,301,2311,0.00345,-3.06590,-0.00902,0.00010,0.00387,20.81,0.098,0.259,0.098,24.91,24.76,13.04,20.81,0,157.10100,351.80662,-1
01,2007,301,2312,-0.00345,-3.06358,-0.00875,0.00010,0.00412,20.78,0.186,331.7,0.294,24.86,24.77,13.04,20.78,0,157.12894,352.42798,-1
01,2007,301,2313,0.02071,-2.84061,-0.00881,0.00011,0.00423,20.77,0.123,305.4,0.294,24.83,24.77,13.04,20.77,0,157.15472,353.05066,-1
01,2007,301,2314,0.00345,-2.78717,-0.00410,0.00012,0.00499,20.75,0.098,304.5,0.098,24.94,24.78,13.04,20.75,0,157.17831,353.67455,-1
01,2007,301,2315,0,-2.78717,-0.00465,0.00012,0.00486,20.7,0.098,304.2,0.098,25,24.79,13.04,20.7,0,157.19971,354.29954,-1
01,2007,301,2316,0.00345,-2.60369,-0.00888,0.00010,0.00391,20.64,0.098,303.9,0.098,24.96,24.79,13.04,20.64,0,157.21892,354.92553,-1
01,2007,301,2317,0,-2.50847,-0.00923,0.00010,0.00393,20.62,0.101,303.8,0.196,24.92,24.8,13.04,20.62,0,157.23592,355.55242,-1
01,2007,301,2318,0,-2.50847,-0.00909,0.00010,0.00404,20.61,0.191,303.5,0.294,24.87,24.81,13.04,20.61,0,157.25072,356.18010,-1
01,2007,301,2319,0,-2.46898,-0.00902,0.00011,0.00423,20.61,0.121,303.4,0.294,24.84,24.82,13.04,20.61,0,157.26331,356.80846,-1
01,2007,301,2320,-0.01381,-2.40627,-0.00798,0.00011,0.00445,20.58,0.098,303,0.098,24.89,24.82,13.04,20.58,0,157.27368,357.43738,-1
01,2007,301,2321,-0.00690,-2.50845,-0.00062,0.00014,0.00564,20.55,0.098,303,0.098,25,24.83,13.04,20.55,0,157.28184,358.06677,-1
01,2007,301,2322,-0.00345,-2.45502,-0.00868,0.00010,0.00392,20.51,0.098,302.9,0.098,24.98,24.84,13.04,20.51,0,157.28778,358.69651,-1
01,2007,301,2323,0.00345,-2.50844,-0.00923,0.00010,0.00393,20.45,0.098,303,0.098,24.94,24.85,13.04,20.45,0,157.29150,359.32649,-1
01,2007,301,2324,0.06214,-2.50843,-0.00888,0.00010,0.00396,20.37,0.098,302.5,0.098,24.9,24.85,13.04,20.37,0,157.29299,359.95660,-1
01,2007,301,2325,0.05523,-2.68726,-0.00895,0.00010,0.00407,20.29,0.098,302.6,0.098,24.86,24.86,13.04,20.29,0,157.29226,0.58673,-1
01,2007,301,2326,0.20022,-2.74997,-0.00937,0.00010,0.00415,20.25,0.098,302.5,0.098,24.84,24.87,13.04,20.25,0,157.28931,1.21676,-1
01,2007,301,2327,0.10011,-2.52699,-0.00486,0.00012,0.00491,20.19,0.098,302.6,0.098,24.94,24.88,13.04,20.19,0,157.28414,1.84659,-1
01,2007,301,2328,0,-2.64312,-0.00361,0.00013,0.00506,20.13,0.098,302.1,0.098,25,24.88,13.04,20.13,0,157.27675,2.47611,-1
01,2007,301,2329,-0.06559,-2.78480,-0.00923,0.00010,0.00399,20.11,0.098,302.2,0.098,24.97,24.89,13.04,20.11,0,157.26714,3.10521,-1
01,2007,301,2330,-0.36591,-2.78712,-0.00881,0.00010,0.00392,20.09,0.098,302.2,0.098,24.93,24.9,13.04,20.09,0,157.25532,3.73376,-1
01,2007,301,2331,-0.41078,-2.73601,-0.00875,0.00010,0.00396,20.06,0.098,302.4,0.098,24.89,24.91,13.04,20.06,0,157.24128,4.36168,-1
01,2007,301,2332,-0.41769,-2.61988,-0.00902,0.00011,0.00425,20.02,0.098,302,0.098,24.85,24.91,13.04,20.02,0,157.22504,4.98885,-1
01,2007,301,2333,-0.41424,-2.50840,-0.00937,0.00010,0.00414,19.99,0.098,302.1,0.098,24.86,24.92,13.04,19.99,0,157.20659,5.61515,-1
01,2007,301,2334,-0.41423,-2.50375,-0.00187,0.00014,0.00548,19.93,0.098,302.1,0.098,24.98,24.93,13.04,19.93,0,157.18595,6.24049,-1
01,2007,301,2335,-0.41423,-2.50839,-0.00632,0.00011,0.00449,19.87,0.098,301.9,0.098,24.99,24.94,13.04,19.87,0,157.16312,6.86476,-1
01,2007,301,2336,-0.41078,-2.51534,-0.00881,0.00010,0.00396,19.82,0.098,341.7,0.098,24.95,24.94,13.04,19.82,0,157.13810,7.48785,-1
01,2007,301,2337,-0.41768,-2.50836,-0.00902,0.00010,0.00398,19.75,0.098,0.259,0.098,24.91,24.95,13.04,19.75,0,157.11091,8.10967,-1
01,2007,301,2338,-0.41423,-2.55248,-0.00868,0.00010,0.00407,19.7,0.098,0.259,0.098,24.87,24.96,13.04,19.7,0,157.08154,8.73010,-1
01,2007,301,2339,-0.41423,-2.71507,-0.00909,0.00011,0.00423,19.71,0.098,0.259,0.098,24.84,24.96,13.04,19.71,0,157.05002,9.34906,-1
01,2007,301,2340,-0.41423,-2.76849,-0.00770,0.00011,0.00442,19.74,0.098,0.259,0.098,24.9,24.97,13.04,19.74,0,157.01634,9.96644,-1
01,2007,301,2341,-0.41078,-2.58733,-0.00076,0.00014,0.00564,19.76,0.098,0.259,0.098,25,24.98,13.04,19.76,0,156.98052,10.58214,-1
01,2007,301,2342,-0.42459,-2.50140,-0.00861,0.00010,0.00403,19.75,0.098,0.259,0.098,24.97,24.98,13.04,19.75,0,156.94257,11.19608,-1
01,2007,301,2343,-0.55921,-2.50604,-0.00868,0.00010,0.00389,19.74,0.098,0.259,0.098,24.94,24.99,13.04,19.74,0,156.90249,11.80815,-1
01,2007,301,2344,-0.55231,-2.39224,-0.00861,0.00010,0.00403,19.76,0.098,0.259,0.098,24.9,25,13.04,19.76,0,156.86031,12.41828,-1
01,2007,301,2345,-0.41768,-2.23895,-0.00875,0.00010,0.00410,19.84,0.098,0.259,0.098,24.85,25,13.04,19.84,0,156.81603,13.02636,-1
01,2007,301,2346,-0.41078,-2.22967,-0.00944,0.00011,0.00423,19.91,0.1,359.6,0.196,24.85,25.01,13.04,19.91,0,156.76966,13.63231,-1
