0,2009,196,2039,-2.08785,-4.90669,-0.013745,0.000081,0.003257,38.54,1.731,65.28,1.96,25.5,22.42,13.07,38.54,0,107.50694,314.56624,-1
0,2009,196,2040,-2.20519,-5.01124,-0.013537,0.000081,0.003257,38.54,1.901,64.01,2.254,25.5,22.47,13.06,38.54,0,107.65077,314.75832,-1
0,2009,196,2041,-2.48472,-4.76265,-0.013606,0.000081,0.003257,38.51,1.824,63.88,2.842,25.5,22.52,13.06,38.51,0,107.79412,314.95094,-1
0,2009,196,2042,-2.48472,-4.97407,-0.014509,0.000081,0.003257,38.37,1.738,63.05,2.254,25.5,22.58,13.06,38.37,0,107.93698,315.14410,-1
0,2009,196,2043,-2.48472,-5.01821,-0.014301,0.000081,0.003257,38.36,1.73,62.99,2.352,25.49,22.65,13.06,38.36,0,108.07937,315.33782,-1
0,2009,196,2044,-2.32598,-5.18548,-0.013884,0.000081,0.003257,38.42,3.159,63.3,3.822,25.49,22.72,13.07,38.42,0,108.22126,315.53209,-1
0,2009,196,2045,-1.42872,-5.57579,-0.014162,0.000081,0.003257,38.67,2.809,61.31,3.626,25.5,22.76,13.07,38.67,0,108.36267,315.72691,-1
0,2009,196,2046,-0.831685,-5.35737,-0.014023,0.000081,0.003257,38.67,2.249,59.39,3.332,25.5,22.78,13.07,38.67,0,108.50359,315.92229,-1
0,2009,196,2047,-1.04220,-4.91596,-0.014092,0.000081,0.003257,38.61,2.733,61.61,3.43,25.5,22.78,13.07,38.61,0,108.64401,316.11822,-1
0,2009,196,2048,-1.05945,-4.78353,-0.013954,0.000081,0.003257,38.56,2.378,59.52,3.038,25.5,22.75,13.07,38.56,0,108.78393,316.31471,-1
0,2009,196,2049,-0.835139,-4.69758,-0.014231,0.000081,0.003257,38.53,2.205,59.57,2.646,25.5,22.71,13.07,38.53,0,108.92335,316.51177,-1
0,2009,196,2050,-1.00769,-4.34909,-0.014370,0.000081,0.003257,38.5,2.002,60.72,2.548,25.5,22.66,13.08,38.5,0,109.06226,316.70939,-1
0,2009,196,2051,-1.24235,-4.24220,-0.014023,0.000081,0.003257,38.42,2.184,62.11,2.744,25.5,22.61,13.08,38.42,0,109.20067,316.90757,-1
0,2009,196,2052,-1.27340,-4.45825,-0.013537,0.000081,0.003257,38.43,2.107,63.72,2.45,25.5,22.55,13.08,38.43,0,109.33856,317.10631,-1
0,2009,196,2053,-1.67371,-4.40015,-0.013606,0.000081,0.003257,38.31,1.867,66.27,2.352,25.5,22.48,13.08,38.31,0,109.47594,317.30563,-1
0,2009,196,2054,-2.07057,-4.46057,-0.013745,0.000081,0.003257,38.11,1.522,68.44,1.96,25.49,22.44,13.08,38.11,0,109.61281,317.50551,-1
0,2009,196,2055,-2.08438,-4.67431,-0.013606,0.000081,0.003257,38.01,1.519,65.49,1.764,25.49,22.43,13.08,38.01,0,109.74915,317.70596,-1
0,2009,196,2056,-2.07058,-4.63948,-0.013745,0.000081,0.003257,38.02,1.658,63.36,1.862,25.49,22.45,13.02,38.02,0,109.88497,317.90699,-1
0,2009,196,2057,-2.07058,-4.70917,-0.012843,0.000081,0.003257,38,1.442,64.35,1.862,25.49,22.49,13.06,38,0,110.02026,318.10858,-1
0,2009,196,2058,-2.08439,-4.73938,-0.012565,0.000081,0.003257,38,1.548,63.73,1.96,25.49,22.53,13.08,38,0,110.15503,318.31076,-1
0,2009,196,2059,-2.07749,-4.96243,-0.012773,0.000081,0.003257,37.98,1.548,62.29,1.862,25.49,22.58,13.07,37.98,0,110.28926,318.51351,-1
0,2009,196,2100,-2.07404,-5.01818,-0.012912,0.000081,0.003257,37.87,1.351,58.44,1.568,25.49,22.63,13.07,37.87,0,110.42295,318.71684,-1
0,2009,196,2101,-2.26040,-5.01819,-0.012426,0.000081,0.003257,37.73,1.565,62.25,1.96,25.49,22.69,13.07,37.73,0,110.55611,318.92074,-1
0,2009,196,2102,-2.36048,-5.25284,-0.011593,0.000081,0.003257,37.68,1.808,55.94,2.842,25.49,22.76,13.06,37.68,0,110.68872,319.12523,-1
0,2009,196,2103,-2.07060,-5.46890,-0.011940,0.000081,0.003257,37.74,2.123,62.35,2.842,25.49,22.8,13.06,37.74,0,110.82079,319.33030,-1
0,2009,196,2104,-2.09475,-5.35972,-0.012218,0.000081,0.003257,37.72,2.174,62.81,2.548,25.49,22.82,13.07,37.72,0,110.95230,319.53595,-1
0,2009,196,2105,-2.08095,-5.15063,-0.012010,0.000081,0.003257,37.75,1.8,61.18,2.45,25.49,22.82,13.07,37.75,0,111.08327,319.74219,-1
0,2009,196,2106,-2.0706,-5.00194,-0.012287,0.000081,0.003257,37.64,1.808,60.24,2.254,25.49,22.79,13.07,37.64,0,111.21367,319.94901,-1
0,2009,196,2107,-2.08440,-4.73942,-0.011940,0.000081,0.003257,37.58,1.908,57.31,2.744,25.49,22.76,13.07,37.58,0,111.34352,320.15643,-1
0,2009,196,2108,-2.03954,-4.73942,-0.011107,0.000081,0.003257,37.61,1.738,49.2,2.254,25.49,22.71,13.08,37.61,0,111.47281,320.36442,-1
0,2009,196,2109,-1.65303,-4.73942,-0.012079,0.000081,0.003257,37.54,1.784,58.38,2.842,25.49,22.65,13.08,37.54,0,111.60153,320.57301,-1
0,2009,196,2110,-1.26997,-4.92063,-0.011593,0.000081,0.003257,37.68,2.483,61.98,3.136,25.49,22.59,13.08,37.68,0,111.72969,320.78219,-1
0,2009,196,2111,-1.24581,-4.73942,-0.011107,0.000081,0.003257,37.71,1.852,60.03,2.646,25.49,22.53,13.08,37.71,0,111.85727,320.99196,-1
0,2009,196,2112,-1.49428,-4.48386,-0.011940,0.000081,0.003257,37.66,2.131,56.04,2.744,25.49,22.48,13.08,37.66,0,111.98427,321.20232,-1
0,2009,196,2113,-1.46668,-4.5373,-0.011038,0.000081,0.003257,37.89,2.804,61.21,3.626,25.49,22.45,13.08,37.89,0,112.11070,321.41328,-1
0,2009,196,2114,-0.824790,-4.70225,-0.012079,0.000081,0.003257,38.08,2.197,58.42,2.842,25.49,22.45,13.08,38.08,0,112.23654,321.62482,-1
0,2009,196,2115,-0.479690,-4.35144,-0.011802,0.000081,0.003257,38,2.029,56.86,3.136,25.49,22.48,13.08,38,0,112.36180,321.83697,-1
0,2009,196,2116,-0.438278,-4.25852,-0.011941,0.000081,0.003257,37.9,2.363,54.18,4.508,25.49,22.51,13.08,37.9,0,112.48647,322.04971,-1
0,2009,196,2117,-0.327846,-4.58379,-0.012496,0.000081,0.003257,37.95,3.01,60.7,4.116,25.49,22.55,13.08,37.95,0,112.61055,322.26304,-1
0,2009,196,2118,-0.013804,-4.71623,-0.011871,0.000081,0.003257,38.05,2.791,57.15,3.43,25.49,22.6,13.08,38.05,0,112.73403,322.47698,-1
0,2009,196,2119,0.017255,-4.57454,-0.011663,0.000081,0.003257,38.13,2.751,54.07,3.822,25.49,22.65,13.08,38.13,0,112.85691,322.69151,-1
0,2009,196,2120,0.369264,-4.33990,-0.012565,0.000081,0.003257,38.22,3.231,61.66,4.508,25.5,22.71,13.08,38.22,0,112.97919,322.90664,-1
0,2009,196,2121,0.110435,-4.01698,-0.011940,0.000081,0.003257,38.13,2.295,56.77,3.234,25.5,22.76,13.08,38.13,0,113.10086,323.12237,-1
0,2009,196,2122,-0.193261,-3.90314,-0.012357,0.000081,0.003257,38.03,2.626,55.6,3.822,25.5,22.8,13.08,38.03,0,113.22193,323.33870,-1
0,2009,196,2123,-0.203614,-3.90315,-0.013051,0.000081,0.003257,37.97,3.045,57.84,4.116,25.5,22.81,13.08,37.97,0,113.34238,323.55563,-1
0,2009,196,2124,-0.414130,-3.90314,-0.013745,0.000081,0.003257,37.97,2.811,62.17,3.822,25.5,22.79,13.08,37.97,0,113.46222,323.77317,-1
0,2009,196,2125,-0.738530,-3.82879,-0.012982,0.000081,0.003257,37.81,2.154,59.98,2.842,25.49,22.76,13.08,37.81,0,113.58143,323.99130,-1
0,2009,196,2126,-1.10779,-3.62897,-0.013398,0.000081,0.003257,37.67,2.305,61.39,2.842,25.49,22.73,13.08,37.67,0,113.70002,324.21003,-1
0,2009,196,2127,-1.24238,-3.88685,-0.012843,0.000081,0.003257,37.65,2.189,59.79,2.842,25.49,22.67,13.08,37.65,0,113.81799,324.42937,-1
0,2009,196,2128,-1.24238,-4.1819,-0.012843,0.000081,0.003257,37.64,2.04,58.53,2.744,25.49,22.61,13.08,37.64,0,113.93533,324.64931,-1
0,2009,196,2129,-1.24583,-4.21906,-0.013468,0.000081,0.003257,37.61,2.318,61.58,3.038,25.49,22.55,13.06,37.61,0,114.05203,324.86985,-1
0,2009,196,2130,-1.59783,-4.18189,-0.013259,0.000081,0.003257,37.56,1.949,62.03,2.45,25.49,22.49,13,37.56,0,114.16810,325.09100,-1
0,2009,196,2131,-1.65650,-4.18188,-0.011802,0.000081,0.003257,37.51,1.967,58.75,2.94,25.49,22.47,13.08,37.51,0,114.28352,325.31275,-1
0,2009,196,2132,-1.65650,-4.40724,-0.012357,0.000081,0.003257,37.48,2.063,59.93,2.744,25.49,22.47,13.08,37.48,0,114.39830,325.53510,-1
0,2009,196,2133,-1.75312,-4.46067,-0.013398,0.000081,0.003257,37.37,2.52,59.96,3.038,25.49,22.49,13.07,37.37,0,114.51244,325.75805,-1
0,2009,196,2134,-1.65995,-4.56753,-0.012912,0.000081,0.003257,37.41,2.133,59.41,2.842,25.49,22.53,13.07,37.41,0,114.62592,325.98161,-1
0,2009,196,2135,-1.48739,-4.61400,-0.012635,0.000081,0.003257,37.43,2.408,54.39,3.234,25.49,22.57,13.07,37.43,0,114.73875,326.20577,-1
0,2009,196,2136,-1.24237,-4.70693,-0.012010,0.000081,0.003257,37.45,2.229,59.73,3.822,25.49,22.62,13.07,37.45,0,114.85092,326.43054,-1
0,2009,196,2137,-1.24237,-4.41187,-0.011385,0.000081,0.003257,37.39,2.143,56.13,3.234,25.49,22.68,13.07,37.39,0,114.96244,326.65590,-1
0,2009,196,2138,-1.23892,-4.55823,-0.012149,0.000081,0.003257,37.45,2.537,58.03,3.528,25.49,22.73,13.07,37.45,0,115.07328,326.88187,-1
0,2009,196,2139,-0.890362,-4.49318,-0.011177,0.000081,0.003257,37.55,2.218,53.49,3.234,25.49,22.76,13.07,37.55,0,115.18346,327.10845,-1
0,2009,196,2140,-1.09052,-4.25155,-0.011732,0.000081,0.003257,37.5,2.082,59.61,2.842,25.49,22.76,13.07,37.5,0,115.29297,327.33562,-1
0,2009,196,2141,-1.31138,-4.17253,-0.012357,0.000081,0.003257,37.43,2.558,56.17,3.92,25.49,22.75,13.07,37.43,0,115.40180,327.56339,-1
0,2009,196,2142,-1.25617,-4.28871,-0.012357,0.000081,0.003257,37.46,2.267,60.64,3.136,25.49,22.72,13.08,37.46,0,115.50995,327.79177,-1
0,2009,196,2143,-1.49774,-4.24459,-0.012357,0.000081,0.003257,37.5,3.53,62.33,4.802,25.49,22.68,13.08,37.5,0,115.61742,328.02074,-1
0,2009,196,2144,-1.24582,-4.48853,-0.012843,0.000081,0.003257,37.53,2.296,60.25,3.332,25.49,22.63,13.08,37.53,0,115.72420,328.25032,-1
0,2009,196,2145,-1.30103,-4.46065,-0.012079,0.000081,0.003257,37.38,2.533,57.34,3.528,25.49,22.56,13.08,37.38,0,115.83030,328.48050,-1
0,2009,196,2146,-1.16643,-4.46061,-0.012912,0.000081,0.003257,37.39,2.679,54.23,3.234,25.49,22.5,13.08,37.39,0,115.93570,328.71127,-1
0,2009,196,2147,-0.931767,-4.43274,-0.011801,0.000081,0.003257,37.47,2.749,55.86,3.724,25.49,22.45,13.08,37.47,0,116.04040,328.94264,-1
0,2009,196,2148,-0.835140,-4.42112,-0.012496,0.000081,0.003257,37.48,2.465,55.56,2.94,25.49,22.43,13.08,37.48,0,116.14441,329.17461,-1
0,2009,196,2149,-0.91452,-4.21439,-0.012010,0.000081,0.003257,37.41,2.324,52.46,3.332,25.49,22.44,13.08,37.41,0,116.24771,329.40717,-1
0,2009,196,2150,-1.10433,-4.12611,-0.011315,0.000081,0.003257,37.39,2.247,56.93,3.038,25.49,22.47,13.08,37.39,0,116.35031,329.64033,-1
0,2009,196,2151,-1.22856,-4.07035,-0.011940,0.000081,0.003257,37.4,2.571,60.75,3.332,25.49,22.52,13.08,37.4,0,116.45219,329.87409,-1
0,2009,196,2152,-1.24237,-3.99368,-0.011177,0.000081,0.003257,37.4,2.502,53.38,3.822,25.49,22.58,13.08,37.4,0,116.55337,330.10843,-1
0,2009,196,2153,-0.911068,-4.31661,-0.012079,0.000081,0.003257,37.51,2.744,57.68,3.724,25.49,22.64,13.08,37.51,0,116.65382,330.34337,-1
0,2009,196,2154,-0.862754,-4.29337,-0.013051,0.000081,0.003257,37.52,2.675,56.96,3.626,25.49,22.71,13.08,37.52,0,116.75355,330.57890,-1
0,2009,196,2155,-0.831695,-4.33287,-0.012079,0.000081,0.003257,37.53,2.195,58.32,3.332,25.49,22.77,13.08,37.53,0,116.85256,330.81502,-1
0,2009,196,2156,-1.16644,-3.83105,-0.011871,0.000081,0.003257,37.21,2.051,57.31,2.94,25.49,22.8,13.01,37.21,0,116.95084,331.05172,-1
0,2009,196,2157,-1.51500,-4.11450,-0.012079,0.000081,0.003257,37.19,3.16,60.26,4.606,25.49,22.79,13.06,37.19,0,117.04839,331.28901,-1
0,2009,196,2158,-1.15265,-4.72553,-0.012496,0.000081,0.003257,37.38,2.987,53.24,4.018,25.49,22.77,13.08,37.38,0,117.14521,331.52689,-1
0,2009,196,2159,-0.831699,-4.66745,-0.012426,0.000081,0.003257,37.47,2.406,57.31,3.234,25.49,22.72,13.07,37.47,0,117.24129,331.76535,-1
0,2009,196,2200,-0.831699,-4.22138,-0.011593,0.000081,0.003257,37.43,2.46,53.84,3.528,25.49,22.66,13.08,37.43,0,117.33662,332.00439,-1
0,2009,196,2201,-0.824796,-4.31662,-0.012565,0.000081,0.003257,37.47,3.624,52.97,5.39,25.49,22.58,13.07,37.47,0,117.43121,332.24401,-1
0,2009,196,2202,-0.448634,-4.46066,-0.012565,0.000081,0.003257,37.6,3.353,56.57,4.606,25.49,22.5,13.07,37.6,0,117.52505,332.48421,-1
0,2009,196,2203,-0.458987,-4.24227,-0.012287,0.000081,0.003257,37.57,2.741,51.27,4.41,25.49,22.45,13.07,37.57,0,117.61814,332.72499,-1
0,2009,196,2204,-0.807533,-3.94487,-0.012982,0.000081,0.003257,37.39,2.065,51.25,3.234,25.49,22.44,13.07,37.39,0,117.71047,332.96634,-1
0,2009,196,2205,-1.23891,-3.64748,-0.012982,0.000081,0.003257,37.37,3.111,53.47,5.194,25.49,22.46,13.08,37.37,0,117.80205,333.20826,-1
0,2009,196,2206,-0.935212,-3.90534,-0.012704,0.000081,0.003257,37.45,3.324,54.05,4.312,25.49,22.49,13.08,37.45,0,117.89286,333.45075,-1
0,2009,196,2207,-0.748860,-4.18180,-0.012426,0.000081,0.003257,37.49,3.42,54.24,4.312,25.49,22.55,13.08,37.49,0,117.98291,333.69381,-1
0,2009,196,2208,-0.496941,-4.15393,-0.011940,0.000081,0.003257,37.56,3.784,53.38,5.684,25.49,22.61,13.08,37.56,0,118.07219,333.93744,-1
0,2009,196,2209,-0.541808,-4.07265,-0.012357,0.000081,0.003257,37.55,3.34,54.63,4.214,25.49,22.68,13.08,37.55,0,118.16069,334.18163,-1
0,2009,196,2210,-0.949028,-3.67538,-0.012288,0.000081,0.003257,37.42,3.659,46.69,4.9,25.49,22.74,13.08,37.42,0,118.24842,334.42638,-1
0,2009,196,2211,-1.21821,-3.63356,-0.013051,0.000081,0.003257,37.32,2.55,57.92,4.018,25.49,22.79,13.08,37.32,0,118.33537,334.67170,-1
0,2009,196,2212,-1.24237,-3.64519,-0.011871,0.000081,0.003257,37.22,3.139,52.42,4.312,25.49,22.81,13.08,37.22,0,118.42153,334.91756,-1
0,2009,196,2213,-1.24583,-3.86824,-0.012912,0.000081,0.003257,37.18,2.45,48.93,3.626,25.49,22.81,13.08,37.18,0,118.50691,335.16399,-1
0,2009,196,2214,-1.24237,-3.90309,-0.012218,0.000081,0.003257,37.14,2.858,47.76,4.802,25.49,22.78,13.08,37.14,0,118.59151,335.41096,-1
0,2009,196,2215,-1.24237,-3.90309,-0.012982,0.000081,0.003257,37.1,2.986,48.79,4.508,25.49,22.72,13.08,37.1,0,118.67530,335.65848,-1
0,2009,196,2216,-1.25272,-3.90308,-0.012079,0.000081,0.003257,37.16,3.376,46.76,4.41,25.49,22.65,13.08,37.16,0,118.75830,335.90654,-1
0,2009,196,2217,-1.22857,-4.11914,-0.011801,0.000081,0.003257,37.2,2.992,53.77,4.214,25.49,22.57,13.08,37.2,0,118.84051,336.15515,-1
0,2009,196,2218,-1.24237,-3.98671,-0.011871,0.000081,0.003257,37.11,2.883,52.47,3.822,25.49,22.49,13.08,37.11,0,118.92191,336.40430,-1
0,2009,196,2219,-1.24237,-3.98904,-0.012218,0.000081,0.003257,37.11,2.999,48.53,4.116,25.49,22.43,13.08,37.11,0,119.00250,336.65399,-1
0,2009,196,2220,-1.24237,-3.93096,-0.011524,0.000081,0.003257,37.1,3.453,49.46,4.41,25.49,22.41,13.08,37.1,0,119.08229,336.90421,-1
0,2009,196,2221,-1.24237,-3.98671,-0.012079,0.000081,0.003257,37.1,3.423,48.82,4.508,25.49,22.42,13.08,37.1,0,119.16126,337.15496,-1
0,2009,196,2222,-1.24237,-3.90309,-0.012079,0.000081,0.003257,37.07,3.018,48.85,3.822,25.49,22.45,13.08,37.07,0,119.23941,337.40623,-1
0,2009,196,2223,-1.24238,-4.00068,-0.010760,0.000081,0.003257,37.03,2.692,49.65,4.606,25.49,22.5,13.08,37.03,0,119.31675,337.65803,-1
0,2009,196,2224,-1.24237,-3.90309,-0.011455,0.000081,0.003257,37.07,3.265,51.57,5.586,25.49,22.56,13.08,37.07,0,119.39327,337.91035,-1
0,2009,196,2225,-1.18716,-3.93562,-0.010899,0.000081,0.003257,37.13,3.004,47.15,4.214,25.49,22.63,13.08,37.13,0,119.46895,338.16319,-1
0,2009,196,2226,-1.15264,-3.96349,-0.012079,0.000081,0.003257,37.14,3.342,51.42,4.606,25.49,22.7,13.08,37.14,0,119.54382,338.41654,-1
0,2009,196,2227,-0.835149,-4.24228,-0.012565,0.000081,0.003257,37.23,3.239,52.9,4.802,25.49,22.75,13.08,37.23,0,119.61785,338.67040,-1
0,2009,196,2228,-0.828247,-4.19116,-0.012079,0.000081,0.003257,37.15,2.515,58,3.332,25.49,22.77,13.08,37.15,0,119.69104,338.92477,-1
0,2009,196,2229,-1.18370,-4.04247,-0.011732,0.000081,0.003257,37.15,3.018,58.53,4.312,25.49,22.78,13.06,37.15,0,119.76340,339.17964,-1
0,2009,196,2230,-0.883462,-3.97510,-0.011454,0.000081,0.003257,37.17,2.77,51.67,4.41,25.49,22.76,13,37.17,0,119.83491,339.43500,-1
0,2009,196,2231,-0.831695,-4.18187,-0.011940,0.000081,0.003257,37.16,3.133,52.2,4.312,25.49,22.72,13.08,37.16,0,119.90559,339.69086,-1
0,2009,196,2232,-1.06291,-4.07730,-0.012496,0.000081,0.003257,37.09,3.031,57.17,4.508,25.49,22.65,13.08,37.09,0,119.97541,339.94721,-1
0,2009,196,2233,-1.00079,-3.97738,-0.011593,0.000081,0.003257,37.1,3.143,49.19,5.194,25.49,22.58,13.08,37.1,0,120.04439,340.20405,-1
0,2009,196,2234,-1.19404,-3.84494,-0.011177,0.000081,0.003257,36.91,2.635,60.18,3.626,25.49,22.5,13.08,36.91,0,120.11251,340.46136,-1
0,2009,196,2235,-1.62195,-3.77756,-0.012288,0.000081,0.003257,36.81,2.77,60.23,3.332,25.49,22.43,13.07,36.81,0,120.17978,340.71916,-1
0,2009,196,2236,-1.66337,-3.76595,-0.011455,0.000081,0.003257,36.79,2.969,60.11,4.41,25.49,22.39,13.07,36.79,0,120.24618,340.97742,-1
0,2009,196,2237,-1.65992,-3.90303,-0.011940,0.000081,0.003257,36.79,2.814,60.95,3.724,25.49,22.38,13.07,36.79,0,120.31173,341.23616,-1
0,2009,196,2238,-1.68408,-3.90303,-0.011940,0.000081,0.003257,36.67,2.963,60.51,4.312,25.48,22.4,13.07,36.67,0,120.37641,341.49536,-1
0,2009,196,2239,-1.65303,-3.90306,-0.011871,0.000081,0.003257,36.75,2.894,60.93,4.312,25.48,22.44,13.08,36.75,0,120.44022,341.75502,-1
0,2009,196,2240,-1.69100,-3.90307,-0.010969,0.000081,0.003257,36.62,3.111,63.64,4.508,25.48,22.48,13.08,36.62,0,120.50317,342.01513,-1
0,2009,196,2241,-2.05337,-3.71491,-0.011177,0.000081,0.003257,36.5,2.94,61.73,4.116,25.48,22.53,13.08,36.5,0,120.56523,342.27570,-1
0,2009,196,2242,-2.07407,-3.88451,-0.011038,0.000082,0.003271,36.56,2.906,59.29,3.822,25.48,22.58,13.08,36.56,0,120.62643,342.53671,-1
0,2009,196,2243,-1.75313,-3.90309,-0.010691,0.000082,0.003284,36.57,2.63,58.55,3.724,25.48,22.65,13.08,36.57,0,120.68674,342.79816,-1
0,2009,196,2244,-1.65304,-3.90309,-0.011177,0.000082,0.003271,36.58,2.858,60.25,3.822,25.48,22.71,13.08,36.58,0,120.74618,343.06004,-1
0,2009,196,2245,-1.74277,-3.86823,-0.011108,0.000082,0.003284,36.53,2.605,63.23,3.332,25.48,22.74,13.08,36.53,0,120.80473,343.32236,-1
0,2009,196,2246,-2.35360,-3.76601,-0.010552,0.000083,0.003325,36.31,2.403,64.1,3.038,25.48,22.75,13.08,36.31,0,120.86239,343.58510,-1
0,2009,196,2247,-2.80223,-3.84499,-0.009858,0.000082,0.003298,36.23,2.62,64.07,3.724,25.47,22.74,13.08,36.23,0,120.91916,343.84826,-1
0,2009,196,2248,-2.89886,-3.90540,-0.009858,0.000086,0.003420,36.12,2.984,65.26,4.312,25.47,22.72,13.08,36.12,0,120.97504,344.11183,-1
0,2009,196,2249,-2.61242,-3.99136,-0.009927,0.000084,0.003352,36.1,2.551,65.07,3.43,25.47,22.68,13.08,36.1,0,121.03003,344.37581,-1
0,2009,196,2250,-2.48474,-4.14237,-0.010205,0.000087,0.003461,36.09,2.336,67.3,2.842,25.47,22.63,13.08,36.09,0,121.08412,344.64020,-1
0,2009,196,2251,-2.49511,-4.08200,-0.009302,0.000083,0.003339,36.07,2.047,65.06,2.45,25.47,22.56,13.08,36.07,0,121.13730,344.90499,-1
0,2009,196,2252,-2.85057,-3.91937,-0.009164,0.000087,0.003488,36.02,2.014,65.58,2.548,25.47,22.49,13.08,36.02,0,121.18959,345.17016,-1
0,2009,196,2253,-2.89890,-4.18192,-0.009302,0.000089,0.003542,36.03,2.112,65.01,2.646,25.47,22.41,13.09,36.03,0,121.24097,345.43573,-1
0,2009,196,2254,-2.89544,-4.4607,-0.008678,0.000094,0.003759,35.91,2.019,66.3,2.254,25.47,22.35,13.09,35.91,0,121.29145,345.70168,-1
0,2009,196,2255,-2.69527,-4.69302,-0.008886,0.000094,0.003746,36.01,1.932,65.49,2.744,25.47,22.33,13.09,36.01,0,121.34101,345.96800,-1
0,2009,196,2256,-2.48821,-4.62796,-0.009302,0.000095,0.003800,36,2.097,67.36,2.646,25.47,22.33,13.02,36,0,121.38967,346.23469,-1
0,2009,196,2257,-2.51581,-4.47927,-0.009094,0.000099,0.003963,35.95,1.935,68.99,2.352,25.47,22.36,13.07,35.95,0,121.43741,346.50174,-1
0,2009,196,2258,-2.73667,-4.46068,-0.008469,0.000099,0.003976,35.92,1.89,72.27,2.548,25.47,22.4,13.08,35.92,0,121.48423,346.76916,-1
0,2009,196,2259,-2.89889,-4.46070,-0.008747,0.000101,0.004058,36.02,2.349,72.78,2.744,25.47,22.45,13.08,36.02,0,121.53013,347.03692,-1
0,2009,196,2300,-2.89889,-4.46071,-0.008608,0.000105,0.004194,36.03,2.282,71.35,2.842,25.46,22.49,13.08,36.03,0,121.57512,347.30503,-1
0,2009,196,2301,-2.89891,-4.46073,-0.008539,0.000105,0.004207,35.99,2.114,73.56,2.45,25.46,22.55,13.07,35.99,0,121.61918,347.57348,-1
0,2009,196,2302,-2.76776,-4.46072,-0.008400,0.000106,0.004248,35.95,1.955,73.42,2.156,25.46,22.61,13.07,35.95,0,121.66231,347.84226,-1
0,2009,196,2303,-2.45026,-4.46071,-0.008678,0.000110,0.004397,35.93,2.025,72.77,2.548,25.46,22.66,13.07,35.93,0,121.70452,348.11137,-1
0,2009,196,2304,-2.20523,-4.48161,-0.008469,0.000111,0.004451,35.92,1.955,74.48,2.352,25.46,22.68,13.07,35.92,0,121.74580,348.38080,-1
0,2009,196,2305,-1.75314,-4.40726,-0.008469,0.000108,0.004329,35.94,2.035,76.73,2.254,25.46,22.68,13.07,35.94,0,121.78615,348.65055,-1
0,2009,196,2306,-1.94294,-4.37473,-0.008400,0.000110,0.004397,35.85,2.045,71.06,2.646,25.46,22.66,13.08,35.85,0,121.82556,348.92060,-1
0,2009,196,2307,-2.28115,-4.46070,-0.008331,0.000112,0.004492,35.75,2.184,74.5,2.744,25.46,22.63,13.08,35.75,0,121.86404,349.19095,-1
0,2009,196,2308,-2.45371,-4.56061,-0.008469,0.000115,0.004614,35.82,2.383,72.42,3.038,25.46,22.58,13.08,35.82,0,121.90158,349.46159,-1
0,2009,196,2309,-2.08099,-4.48858,-0.008608,0.000116,0.004641,35.85,2.327,71.76,2.842,25.46,22.54,13.08,35.85,0,121.93819,349.73253,-1
0,2009,196,2310,-2.07063,-4.46070,-0.008469,0.000114,0.004546,35.87,2.192,70.44,2.548,25.46,22.48,13.08,35.87,0,121.97385,350.00374,-1
0,2009,196,2311,-2.07063,-4.50251,-0.008261,0.000114,0.004574,35.89,2.159,70.48,2.548,25.46,22.4,13.08,35.89,0,122.00857,350.27523,-1
0,2009,196,2312,-1.85666,-4.46068,-0.008469,0.000115,0.004614,35.99,2.754,69.46,4.116,25.46,22.34,13.08,35.99,0,122.04234,350.54699,-1
0,2009,196,2313,-1.30794,-4.40956,-0.008400,0.000112,0.004465,36.02,2.324,68.8,2.744,25.46,22.31,13.08,36.02,0,122.07517,350.81901,-1
0,2009,196,2314,-1.32866,-4.15635,-0.008400,0.000114,0.004574,35.92,2.109,67.65,2.45,25.46,22.31,13.08,35.92,0,122.10706,351.09128,-1
0,2009,196,2315,-1.65651,-3.80090,-0.008400,0.000116,0.004641,35.84,2.283,63.98,2.842,25.46,22.33,13.08,35.84,0,122.13799,351.36379,-1
0,2009,196,2316,-1.65652,-3.97284,-0.008469,0.000118,0.004709,35.77,2.061,65.49,2.646,25.46,22.36,13.08,35.77,0,122.16797,351.63655,-1
0,2009,196,2317,-1.65651,-3.93334,-0.008469,0.000118,0.004736,35.74,2.236,65.28,3.038,25.45,22.4,13.08,35.74,0,122.19700,351.90954,-1
0,2009,196,2318,-1.34246,-3.94959,-0.008192,0.000120,0.004818,35.81,2.249,65.33,2.744,25.45,22.45,13.08,35.81,0,122.22508,352.18275,-1
0,2009,196,2319,-1.18717,-3.95657,-0.008192,0.000120,0.004804,35.83,2.331,63.07,2.842,25.45,22.5,13.08,35.83,0,122.25220,352.45618,-1
0,2009,196,2320,-0.842063,-4.05183,-0.008261,0.000116,0.004641,35.83,2.992,65.57,3.822,25.45,22.56,13.08,35.83,0,122.27837,352.72983,-1
0,2009,196,2321,-0.396873,-4.37475,-0.008261,0.000118,0.004737,35.92,2.839,64.78,3.332,25.46,22.62,13.08,35.92,0,122.30358,353.00367,-1
0,2009,196,2322,-0.317498,-4.12848,-0.008122,0.000117,0.004669,35.8,2.331,64.42,3.038,25.46,22.66,13.08,35.8,0,122.32783,353.27771,-1
0,2009,196,2323,-0.372714,-3.90311,-0.008331,0.000116,0.004642,35.75,2.261,63.79,3.43,25.46,22.68,13.08,35.75,0,122.35111,353.55194,-1
