01,2007,81,2058,-0.46253,-3.31413,-0.00777,0.00011,0.00423,20.96,0.519,64.48,1.372,24.73,25.23,13.03,20.96,0,126.09807,303.65142,-1
01,2007,81,2059,-0.74212,-3.01684,0.00090,0.00015,0.00600,20.94,0.281,75.09,0.686,24.94,25.24,13.03,20.94,0,126.26591,303.88101,-1
01,2007,81,2100,-1.20119,-2.92159,-0.00812,0.00009,0.00379,20.89,0.229,71.09,0.49,24.99,25.25,13.03,20.89,0,126.43329,304.11159,-1
01,2007,81,2101,-1.45316,-3.06093,-0.00826,0.00010,0.00417,20.8,0.106,40.19,0.196,24.77,25.26,13.03,20.8,0,126.60021,304.34319,-1
01,2007,81,2102,-1.64645,-3.27227,0.00014,0.00015,0.00615,20.77,0.354,36.54,0.882,24.88,25.26,13.02,20.77,0,126.76668,304.57580,-1
01,2007,81,2103,-1.65679,-3.48590,-0.00812,0.00010,0.00381,20.76,0.511,42.88,0.686,25.01,25.27,13.02,20.76,0,126.93267,304.80944,-1
01,2007,81,2104,-1.59466,-3.72742,-0.00777,0.00010,0.00402,20.71,0.291,64.85,0.49,24.84,25.28,13.02,20.71,0,127.09820,305.04411,-1
01,2007,81,2105,-1.45660,-3.90160,-0.00798,0.00011,0.00460,20.68,0.263,59.73,0.49,24.75,25.28,13.03,20.68,0,127.26324,305.27982,-1
01,2007,81,2106,-1.46005,-3.90160,-0.00014,0.00014,0.00563,20.65,0.245,55.02,0.686,25.04,25.29,13.03,20.65,0,127.42781,305.51658,-1
01,2007,81,2107,-1.54634,-3.90160,-0.00812,0.00010,0.00385,20.67,0.407,49.29,0.686,24.94,25.3,13.03,20.67,0,127.59189,305.75439,-1
01,2007,81,2108,-1.54289,-3.98521,-0.00847,0.00010,0.00418,20.67,0.516,51.32,0.882,24.76,25.31,13.03,20.67,0,127.75547,305.99327,-1
01,2007,81,2109,-1.41518,-4.06880,-0.00062,0.00015,0.00586,20.71,0.898,49.63,1.372,24.9,25.31,13.03,20.71,0,127.91856,306.23321,-1
01,2007,81,2110,-1.24258,-4.07575,-0.00729,0.00010,0.00410,20.75,0.503,48.89,0.588,25.01,25.32,13.03,20.75,0,128.08115,306.47424,-1
01,2007,81,2111,-1.40826,-3.90158,-0.00854,0.00010,0.00381,20.72,0.519,54.11,0.784,24.88,25.32,13.03,20.72,0,128.24323,306.71635,-1
01,2007,81,2112,-1.57394,-3.90158,-0.00840,0.00011,0.00436,20.67,0.774,60.48,0.98,24.74,25.33,13.03,20.67,0,128.40480,306.95955,-1
01,2007,81,2113,-1.64988,-3.70650,0.00069,0.00015,0.00597,20.63,0.48,55.57,0.686,24.99,25.33,13.03,20.63,0,128.56585,307.20386,-1
01,2007,81,2114,-1.65333,-3.62290,-0.00819,0.00009,0.00380,20.6,0.42,59.58,0.49,24.99,25.34,13.03,20.6,0,128.72638,307.44927,-1
01,2007,81,2115,-1.62917,-3.61826,-0.00784,0.00010,0.00396,20.59,0.746,56.42,1.078,24.85,25.34,13.03,20.59,0,128.88638,307.69581,-1
01,2007,81,2116,-1.47730,-3.50445,-0.00895,0.00011,0.00440,20.58,0.724,70.78,0.98,24.76,25.35,13.03,20.58,0,129.04584,307.94347,-1
01,2007,81,2117,-1.34958,-3.41619,0.00167,0.00015,0.00600,20.54,0.503,69.55,0.686,25.02,25.35,13.03,20.54,0,129.20477,308.19226,-1
01,2007,81,2118,-1.40481,-3.30240,-0.00826,0.00010,0.00393,20.49,0.367,71.72,0.588,24.97,25.36,13.03,20.49,0,129.36315,308.44219,-1
01,2007,81,2119,-1.44277,-3.22808,-0.00812,0.00010,0.00412,20.48,0.815,90.8,1.078,24.83,25.36,13.03,20.48,0,129.52099,308.69326,-1
01,2007,81,2120,-1.27709,-3.24896,-0.00757,0.00012,0.00461,20.55,0.462,79.05,0.784,24.78,25.37,13.03,20.55,0,129.67826,308.94550,-1
01,2007,81,2121,-1.24948,-3.09337,0.00007,0.00014,0.00571,20.53,0.547,73.07,0.784,25.03,25.37,13.03,20.53,0,129.83498,309.19889,-1
01,2007,81,2122,-1.13213,-2.98423,-0.00791,0.00010,0.00391,20.51,1.351,87,4.704,24.95,25.37,13.03,20.51,0,129.99113,309.45346,-1
01,2007,81,2123,-0.37623,-3.32097,-0.00819,0.00010,0.00411,20.7,1.096,67.23,1.666,24.8,25.38,13.03,20.7,0,130.14671,309.70921,-1
01,2007,81,2124,-0.29684,-2.89598,-0.00465,0.00013,0.00512,20.78,1.022,65.5,1.568,24.83,25.38,13.03,20.78,0,130.30171,309.96614,-1
01,2007,81,2125,-0.37968,-2.75430,-0.00250,0.00012,0.00493,20.84,1.365,67.59,2.156,25.04,25.39,13.03,20.84,0,130.45612,310.22426,-1
01,2007,81,2126,-0.21400,-2.87970,-0.00874,0.00009,0.00377,20.9,0.988,63.18,1.274,24.91,25.39,13.03,20.9,0,130.60994,310.48358,-1
01,2007,81,2127,-0.54535,-2.55921,-0.00847,0.00011,0.00427,20.87,0.88,72.92,1.176,24.74,25.39,13.03,20.87,0,130.76317,310.74411,-1
01,2007,81,2128,-0.71793,-2.53136,0.00062,0.00015,0.00602,20.9,1.264,59.5,2.744,24.96,25.39,13.03,20.9,0,130.91580,311.00586,-1
01,2007,81,2129,-0.40384,-2.69160,-0.00861,0.00010,0.00383,20.9,1.008,79.12,1.47,24.99,25.4,13.03,20.9,0,131.06782,311.26883,-1
01,2007,81,2130,-0.08284,-2.77054,-0.00812,0.00010,0.00408,20.92,1.253,80.3,1.666,24.84,25.4,13.03,20.92,0,131.21922,311.53303,-1
01,2007,81,2131,-0.16568,-2.80307,-0.00791,0.00012,0.00464,20.91,1.148,63.83,1.47,24.76,25.4,13.03,20.91,0,131.37001,311.79846,-1
01,2007,81,2132,-0.23816,-2.98189,0.00014,0.00014,0.00568,20.9,1.545,63.4,2.45,25.04,25.41,13.03,20.9,0,131.52017,312.06514,-1
01,2007,81,2133,0.47632,-3.55320,-0.00868,0.00009,0.00370,20.98,2.019,77.12,2.744,24.93,25.41,13.03,20.98,0,131.66969,312.33307,-1
01,2007,81,2134,0.14842,-3.13053,-0.00888,0.00011,0.00426,20.93,1.708,70.18,2.156,24.74,25.41,13.03,20.93,0,131.81858,312.60226,-1
01,2007,81,2135,-0.55225,-2.68695,0.00056,0.00015,0.00606,20.8,0.91,66.39,1.274,24.95,25.41,13.03,20.8,0,131.96682,312.87272,-1
01,2007,81,2136,-1.06309,-2.45238,-0.00791,0.00010,0.00391,20.69,1.112,68.86,1.764,24.99,25.41,13.03,20.69,0,132.11442,313.14444,-1
01,2007,81,2137,-0.77315,-3.01903,-0.00819,0.00010,0.00403,20.74,2.478,70.06,3.528,24.83,25.42,13.03,20.74,0,132.26135,313.41745,-1
01,2007,81,2138,-0.49013,-3.15606,-0.00625,0.00012,0.00494,20.73,1.298,69.57,2.156,24.78,25.42,13.03,20.73,0,132.40762,313.69174,-1
01,2007,81,2139,-0.66271,-2.91686,-0.00132,0.00013,0.00524,20.8,2.357,69.9,3.528,25.04,25.42,13.03,20.8,0,132.55322,313.96732,-1
01,2007,81,2140,-0.31064,-3.06550,-0.00784,0.00010,0.00402,20.89,2.027,71.11,2.646,24.92,25.42,13.03,20.89,0,132.69814,314.24421,-1
01,2007,81,2141,-0.27268,-3.02601,-0.00854,0.00011,0.00437,20.88,2.563,67.79,3.724,24.73,25.43,13.03,20.88,0,132.84238,314.52240,-1
01,2007,81,2142,-0.45561,-3.00975,0.00062,0.00015,0.00601,20.77,2.261,81.1,3.528,24.98,25.43,13.03,20.77,0,132.98593,314.80190,-1
01,2007,81,2143,-0.68341,-3.06547,-0.00833,0.00010,0.00384,20.76,2.416,74.5,3.136,24.98,25.43,13.03,20.76,0,133.12878,315.08271,-1
01,2007,81,2144,-0.63509,-2.96097,-0.00770,0.00010,0.00418,20.72,1.859,77.29,2.254,24.8,25.43,13.03,20.72,0,133.27093,315.36486,-1
01,2007,81,2145,-0.80077,-2.97492,-0.00396,0.00014,0.00540,20.66,3.018,78.25,4.312,24.81,25.43,13.03,20.66,0,133.41236,315.64833,-1
01,2007,81,2146,-0.13806,-3.45331,-0.00396,0.00012,0.00490,20.76,3.038,69.36,4.018,25.04,25.44,13.03,20.76,0,133.55308,315.93314,-1
01,2007,81,2147,-0.42454,-3.02367,-0.00791,0.00010,0.00400,20.68,2.546,70.84,3.234,24.89,25.44,13.03,20.68,0,133.69308,316.21929,-1
01,2007,81,2148,-0.92157,-2.75195,-0.00854,0.00011,0.00445,20.6,1.826,68.93,2.058,24.72,25.44,13.03,20.6,0,133.83234,316.50680,-1
01,2007,81,2149,-1.31504,-2.55455,0.00083,0.00015,0.00593,20.45,1.78,69.2,2.156,25.01,25.44,13.03,20.45,0,133.97087,316.79565,-1
01,2007,81,2150,-1.55665,-2.63815,-0.00770,0.00010,0.00388,20.36,1.841,70.15,2.352,24.97,25.44,13.03,20.36,0,134.10865,317.08587,-1
01,2007,81,2151,-1.67400,-2.95398,-0.00833,0.00010,0.00400,20.27,1.777,67.54,2.548,24.82,25.44,13.03,20.27,0,134.24568,317.37745,-1
01,2007,81,2152,-1.34265,-3.47882,-0.00701,0.00012,0.00478,20.38,3.245,76.12,4.998,24.78,25.44,13.03,20.38,0,134.38195,317.67040,-1
01,2007,81,2153,-1.07688,-3.59725,-0.00035,0.00014,0.00545,20.36,2.277,75.04,3.136,25.04,25.45,13.03,20.36,0,134.51745,317.96473,-1
01,2007,81,2154,-1.30123,-3.44631,-0.00812,0.00010,0.00391,20.35,2.265,66.16,2.646,24.94,25.45,13.03,20.35,0,134.65218,318.26044,-1
01,2007,81,2155,-1.44275,-3.31860,-0.00819,0.00011,0.00422,20.26,1.674,68.01,2.058,24.8,25.45,13.03,20.26,0,134.78613,318.55753,-1
01,2007,81,2156,-1.62568,-3.17925,-0.00625,0.00012,0.00486,20.16,1.248,68.5,1.764,24.83,25.45,12.97,20.16,0,134.91929,318.85602,-1
01,2007,81,2157,-1.85694,-3.23963,-0.00153,0.00013,0.00528,20.12,1.356,62.61,1.568,25.03,25.45,13,20.12,0,135.05166,319.15590,-1
01,2007,81,2158,-2.06057,-3.34645,-0.00840,0.00010,0.00384,20.06,0.678,61.75,1.176,24.94,25.45,13.03,20.06,0,135.18322,319.45718,-1
01,2007,81,2159,-2.20208,-3.54384,-0.00854,0.00010,0.00396,20.01,0.805,56.34,1.274,24.83,25.46,13.03,20.01,0,135.31397,319.75986,-1
01,2007,81,2200,-2.26766,-3.77839,-0.00923,0.00010,0.00412,19.96,0.831,49.34,1.078,24.79,25.46,13.03,19.96,0,135.44391,320.06395,-1
01,2007,81,2201,-2.27111,-4.05938,0.00146,0.00015,0.00593,19.89,1.011,48.52,1.568,25,25.46,13.02,19.89,0,135.57302,320.36946,-1
01,2007,81,2202,-2.11234,-4.24284,-0.00812,0.00010,0.00384,19.91,1.151,54.79,1.47,24.98,25.46,13.02,19.91,0,135.70129,320.67638,-1
01,2007,81,2203,-2.17101,-4.24284,-0.00798,0.00010,0.00389,19.88,0.812,60.68,1.176,24.9,25.46,13.02,19.88,0,135.82873,320.98472,-1
01,2007,81,2204,-2.27801,-4.18710,-0.00868,0.00010,0.00410,19.85,1.33,61.55,2.156,24.82,25.47,13.02,19.85,0,135.95532,321.29448,-1
01,2007,81,2205,-2.31252,-4.31947,-0.00812,0.00011,0.00433,19.85,1.351,63.38,1.862,24.83,25.47,13.02,19.85,0,136.08105,321.60566,-1
01,2007,81,2206,-2.28836,-4.30089,0.00104,0.00015,0.00585,19.8,1.597,66.73,2.254,25,25.47,13.03,19.8,0,136.20592,321.91828,-1
01,2007,81,2207,-2.30562,-4.12207,-0.00861,0.00010,0.00383,19.74,1.575,66.36,2.156,24.97,25.48,13.03,19.74,0,136.32992,322.23233,-1
01,2007,81,2208,-2.39881,-3.91771,-0.00791,0.00010,0.00383,19.73,1.331,65.19,2.058,24.91,25.48,13.03,19.73,0,136.45305,322.54781,-1
01,2007,81,2209,-2.29526,-3.90145,-0.00881,0.00010,0.00399,19.71,1.192,62.46,1.568,24.84,25.48,13.03,19.71,0,136.57528,322.86473,-1
01,2007,81,2210,-2.27455,-3.87823,-0.00902,0.00011,0.00422,19.7,1.215,57.19,1.764,24.81,25.48,13.03,19.7,0,136.69662,323.18309,-1
01,2007,81,2211,-2.10889,-3.83877,-0.00243,0.00013,0.00522,19.73,0.844,59.26,1.47,24.95,25.48,13.03,19.73,0,136.81706,323.50289,-1
01,2007,81,2212,-2.20899,-3.76911,-0.00507,0.00012,0.00461,19.68,0.866,64.05,1.372,24.99,25.48,13.03,19.68,0,136.93659,323.82413,-1
01,2007,81,2213,-2.28492,-3.87825,-0.00763,0.00010,0.00396,19.66,1.085,63.39,1.47,24.95,25.49,13.03,19.66,0,137.05521,324.14681,-1
01,2007,81,2214,-2.21589,-3.89915,-0.00840,0.00010,0.00388,19.66,1.101,65.17,1.372,24.89,25.49,13.03,19.66,0,137.17290,324.47094,-1
01,2007,81,2215,-2.11579,-3.80161,-0.00819,0.00010,0.00411,19.63,0.812,63.2,1.078,24.84,25.49,13.03,19.63,0,137.28965,324.79651,-1
01,2007,81,2216,-2.25386,-3.76447,-0.00909,0.00010,0.00411,19.64,0.946,66.91,1.372,24.83,25.49,13.03,19.64,0,137.40546,325.12353,-1
01,2007,81,2217,-2.10545,-3.86434,-0.00264,0.00013,0.00514,19.65,0.828,71.64,1.078,24.95,25.49,13.03,19.65,0,137.52033,325.45200,-1
01,2007,81,2218,-2.11580,-3.91774,-0.00368,0.00012,0.00474,19.64,1.032,72.81,1.47,24.99,25.49,13.03,19.64,0,137.63423,325.78191,-1
01,2007,81,2219,-2.07438,-4.11281,-0.00805,0.00010,0.00389,19.67,1.292,73,1.47,24.95,25.49,13.03,19.67,0,137.74718,326.11327,-1
01,2007,81,2220,-1.93286,-4.18016,-0.00777,0.00010,0.00388,19.74,1.102,76.89,1.372,24.91,25.49,13.03,19.74,0,137.85915,326.44608,-1
01,2007,81,2221,-1.98118,-4.05707,-0.00791,0.00010,0.00403,19.74,0.382,69.3,0.98,24.87,25.48,13.03,19.74,0,137.97013,326.78033,-1
01,2007,81,2222,-2.22279,-3.86431,-0.00798,0.00011,0.00429,19.66,0.673,57.43,0.98,24.84,25.48,13.03,19.66,0,138.08013,327.11603,-1
01,2007,81,2223,-2.19517,-3.95952,-0.00833,0.00011,0.00422,19.73,0.583,49.15,0.98,24.87,25.48,13.03,19.73,0,138.18913,327.45317,-1
01,2007,81,2224,-1.95357,-3.97810,-0.00083,0.00014,0.00555,19.74,0.16,39.53,0.392,24.97,25.48,13.03,19.74,0,138.29713,327.79175,-1
01,2007,81,2225,-1.9225,-3.76909,-0.00562,0.00011,0.00436,19.71,0.302,32.43,0.686,24.97,25.48,13.03,19.71,0,138.40411,328.13178,-1
01,2007,81,2226,-2.06746,-3.75283,-0.00812,0.00010,0.00391,19.69,0.314,30.36,0.588,24.95,25.48,13.03,19.69,0,138.51007,328.47323,-1
01,2007,81,2227,-2.06746,-3.76212,-0.00826,0.00010,0.00388,19.67,0.392,33.7,0.588,24.91,25.48,13.03,19.67,0,138.61500,328.81613,-1
01,2007,81,2228,-2.04675,-3.83411,-0.00812,0.00010,0.00395,19.65,0.475,42.3,0.686,24.88,25.48,13.03,19.65,0,138.71890,329.16046,-1
01,2007,81,2229,-1.86382,-3.90145,-0.00826,0.00011,0.00421,19.62,0.501,49.34,0.784,24.85,25.48,13.03,19.62,0,138.82175,329.50621,-1
01,2007,81,2230,-1.79479,-3.87823,-0.00874,0.00010,0.00407,19.61,0.34,50.11,0.49,24.85,25.48,13.03,19.61,0,138.92354,329.85339,-1
01,2007,81,2231,-1.89143,-3.62278,-0.00430,0.00012,0.00488,19.58,0.106,44.38,0.196,24.93,25.48,13.03,19.58,0,139.02427,330.20199,-1
01,2007,81,2232,-2.00533,-3.48344,-0.00194,0.00013,0.00528,19.56,0.098,37.06,0.098,24.98,25.48,13.03,19.56,0,139.12394,330.55201,-1
01,2007,81,2233,-1.86727,-3.50202,-0.00868,0.00010,0.00391,19.53,0.098,37.02,0.098,24.96,25.48,13.03,19.53,0,139.22252,330.90344,-1
01,2007,81,2234,-1.74302,-3.50898,-0.00840,0.00010,0.00389,19.5,0.098,37.03,0.098,24.93,25.48,13.03,19.5,0,139.32002,331.25628,-1
01,2007,81,2235,-1.65673,-3.43002,-0.00805,0.00010,0.00388,19.47,0.098,37.72,0.098,24.91,25.48,13.03,19.47,0,139.41643,331.61052,-1
01,2007,81,2236,-1.47380,-3.34642,-0.00888,0.00010,0.00395,19.44,0.098,40.5,0.098,24.88,25.48,13.03,19.44,0,139.51173,331.96615,-1
01,2007,81,2237,-1.29432,-3.51130,-0.00812,0.00010,0.00419,19.4,0.098,40.64,0.098,24.86,25.47,13.03,19.4,0,139.60592,332.32318,-1
01,2007,81,2238,-1.06652,-3.62277,-0.00951,0.00010,0.00412,19.37,0.505,103.7,0.98,24.85,25.47,13.03,19.37,0,139.69900,332.68159,-1
01,2007,81,2239,-1.12519,-3.62277,-0.00833,0.00010,0.00414,19.38,0.869,103,0.98,24.89,25.47,13.03,19.38,0,139.79094,333.04138,-1
01,2007,81,2240,-1.18387,-3.54381,-0.00285,0.00013,0.00514,19.38,1.021,98.1,1.176,24.96,25.47,13.03,19.38,0,139.88176,333.40254,-1
01,2007,81,2241,-1.23564,-3.48808,-0.00444,0.00012,0.00472,19.36,1.142,95.4,1.372,24.97,25.47,13.03,19.36,0,139.97143,333.76506,-1
01,2007,81,2242,-1.22529,-3.60187,-0.00784,0.00010,0.00398,19.41,1.055,93.4,1.274,24.95,25.47,13.03,19.41,0,140.05995,334.12893,-1
01,2007,81,2243,-1.04236,-3.50201,-0.00854,0.00010,0.00396,19.41,0.949,92.4,1.176,24.93,25.46,13.03,19.41,0,140.14732,334.49415,-1
01,2007,81,2244,-1.03545,-3.36035,-0.00868,0.00010,0.00400,19.38,0.684,93.6,0.882,24.91,25.46,13.03,19.38,0,140.23352,334.86071,-1
01,2007,81,2245,-1.05271,-3.34410,-0.00861,0.00010,0.00395,19.37,0.475,95,0.686,24.89,25.46,13.03,19.37,0,140.31854,335.22859,-1
01,2007,81,2246,-1.03545,-3.47647,-0.00854,0.00010,0.00407,19.35,0.356,98.3,0.49,24.87,25.46,13.03,19.35,0,140.40239,335.59779,-1
01,2007,81,2247,-0.90084,-3.49505,-0.00847,0.00010,0.00414,19.33,0.368,112.4,0.588,24.86,25.46,13.03,19.33,0,140.48505,335.96830,-1
01,2007,81,2248,-0.97333,-3.44396,-0.00902,0.00010,0.00404,19.3,0.15,113.4,0.294,24.88,25.46,13.03,19.3,0,140.56650,336.34011,-1
01,2007,81,2249,-0.88359,-3.45092,-0.00465,0.00012,0.00474,19.3,0.098,113.4,0.098,24.93,25.46,13.03,19.3,0,140.64676,336.71321,-1
01,2007,81,2250,-0.82836,-3.34410,-0.00326,0.00013,0.00510,19.31,0.173,121.1,0.49,24.96,25.45,13.03,19.31,0,140.72581,337.08758,-1
01,2007,81,2251,-0.83182,-3.30695,-0.00708,0.00011,0.00427,19.34,0.317,137.7,0.49,24.96,25.45,13.03,19.34,0,140.80363,337.46322,-1
01,2007,81,2252,-0.88014,-3.10028,-0.00826,0.00010,0.00393,19.32,0.109,137.6,0.196,24.94,25.45,13.03,19.32,0,140.88023,337.84010,-1
01,2007,81,2253,-1.03547,-2.93774,-0.00881,0.00009,0.00380,19.26,0.098,137.7,0.098,24.92,25.45,13.03,19.26,0,140.95559,338.21823,-1
01,2007,81,2254,-1.03547,-3.06779,-0.00847,0.00010,0.00381,19.2,0.098,137.7,0.098,24.91,25.45,13.03,19.2,0,141.02972,338.59758,-1
01,2007,81,2255,-1.03547,-3.28375,-0.00868,0.00009,0.00377,19.15,0.121,143.3,0.392,24.9,25.44,13.03,19.15,0,141.10259,338.97815,-1
01,2007,81,2256,-1.03547,-3.49508,-0.00812,0.00010,0.00403,19.06,0.17,169.2,0.392,24.88,25.44,12.97,19.06,0,141.17421,339.35991,-1
01,2007,81,2257,-0.88705,-3.72499,-0.00812,0.00010,0.00410,19.04,0.346,149.5,0.588,24.87,25.44,13,19.04,0,141.24457,339.74286,-1
01,2007,81,2258,-0.66960,-3.81323,-0.00847,0.00010,0.00398,19.04,1.024,136,1.47,24.87,25.44,13.03,19.04,0,141.31366,340.12699,-1
01,2007,81,2259,-0.28648,-4.30092,-0.00840,0.00010,0.00406,19.06,1.976,125.7,2.548,24.89,25.44,13.03,19.06,0,141.38147,340.51226,-1
01,2007,81,2300,-0.00345,-4.14998,-0.00576,0.00011,0.00455,18.99,1.89,121.9,2.156,24.92,25.44,13.02,18.99,0,141.44799,340.89868,-1
01,2007,81,2301,-0.15877,-3.88988,-0.00333,0.00012,0.00490,18.81,1.769,121.4,2.058,24.96,25.44,13.02,18.81,0,141.51323,341.28622,-1
01,2007,81,2302,-0.24161,-3.45328,-0.00500,0.00011,0.00448,18.67,1.173,124.4,1.96,24.96,25.44,13.02,18.67,0,141.57717,341.67487,-1
01,2007,81,2303,-0.53154,-3.08637,-0.00812,0.00010,0.00395,18.55,1.352,114.8,1.666,24.94,25.44,13.02,18.55,0,141.63980,342.06460,-1
01,2007,81,2304,-0.62128,-2.83324,-0.00819,0.00010,0.00391,18.46,1.741,111.7,2.156,24.93,25.44,13.02,18.46,0,141.70113,342.45542,-1
01,2007,81,2305,-0.56606,-2.89825,-0.00881,0.00010,0.00383,18.42,1.56,103.9,2.254,24.92,25.43,13.02,18.42,0,141.76114,342.84728,-1
01,2007,81,2306,-0.40038,-3.06546,-0.00868,0.00010,0.00383,18.48,2.061,100.5,3.332,24.9,25.43,13.03,18.48,0,141.81982,343.24019,-1
01,2007,81,2307,-0.20019,-3.06546,-0.00812,0.00010,0.00392,18.51,1.945,109.5,2.646,24.89,25.43,13.03,18.51,0,141.87718,343.63412,-1
01,2007,81,2308,-0.20709,-3.00971,-0.00833,0.00010,0.00414,18.47,1.769,103.3,2.646,24.87,25.43,13.03,18.47,0,141.93320,344.02904,-1
01,2007,81,2309,-0.20364,-2.72174,-0.00861,0.00010,0.00419,18.44,1.656,102.1,1.96,24.87,25.43,13.03,18.44,0,141.98788,344.42495,-1
01,2007,81,2310,-0.22090,-2.66368,-0.00881,0.00010,0.00402,18.41,1.968,103,2.352,24.88,25.43,13.03,18.41,0,142.04121,344.82182,-1
01,2007,81,2311,-0.20364,-2.78678,-0.00562,0.00011,0.00455,18.4,1.89,100.2,2.254,24.93,25.43,13.03,18.4,0,142.09319,345.21963,-1
01,2007,81,2312,-0.14842,-2.69389,-0.00326,0.00012,0.00499,18.41,1.935,106.6,2.45,24.96,25.43,13.03,18.41,0,142.14380,345.61837,-1
01,2007,81,2313,-0.24851,-2.78678,-0.00604,0.00011,0.00433,18.41,1.457,105.8,2.156,24.96,25.42,13.03,18.41,0,142.19306,346.01800,-1
01,2007,81,2314,-0.54535,-2.85877,-0.00798,0.00010,0.00404,18.41,1.679,106,2.058,24.94,25.42,13.03,18.41,0,142.24094,346.41852,-1
01,2007,81,2315,-0.64890,-2.94239,-0.00798,0.00010,0.00392,18.4,1.692,107.4,2.352,24.93,25.42,13.03,18.4,0,142.28745,346.81989,-1
01,2007,81,2316,-0.66960,-2.92845,-0.00833,0.00010,0.00391,18.43,1.826,109.8,2.254,24.91,25.41,13.03,18.43,0,142.33258,347.22210,-1
01,2007,81,2317,-0.61783,-3.26518,-0.00881,0.00010,0.00389,18.44,1.488,110.8,1.862,24.9,25.41,13.03,18.44,0,142.37633,347.62512,-1
01,2007,81,2318,-0.51083,-3.34413,-0.00888,0.00010,0.00400,18.4,1.857,111.5,2.548,24.88,25.41,13.03,18.4,0,142.41868,348.02893,-1
01,2007,81,2319,-0.41764,-3.30001,-0.00909,0.00010,0.00392,18.32,1.904,110.1,2.548,24.87,25.41,13.03,18.32,0,142.45964,348.43352,-1
01,2007,81,2320,-0.50047,-3.11189,-0.00965,0.00010,0.00393,18.26,1.808,109.1,2.156,24.87,25.41,13.03,18.26,0,142.49920,348.83884,-1
01,2007,81,2321,-0.62128,-3.05616,-0.00951,0.00010,0.00398,18.23,1.677,108.5,2.058,24.89,25.41,13.03,18.23,0,142.53735,349.24489,-1
01,2007,81,2322,-0.61437,-3.10492,-0.00548,0.00012,0.00468,18.22,1.772,108,2.254,24.94,25.41,13.03,18.22,0,142.57409,349.65164,-1
01,2007,81,2323,-0.61092,-3.06312,-0.00396,0.00012,0.00497,18.23,1.418,106,1.764,24.96,25.4,13.03,18.23,0,142.60943,350.05906,-1
01,2007,81,2324,-0.61782,-3.02596,-0.00680,0.00011,0.00429,18.22,1.658,109.5,1.96,24.95,25.4,13.03,18.22,0,142.64334,350.46713,-1
01,2007,81,2325,-0.64198,-3.06543,-0.00840,0.00010,0.00392,18.2,1.254,107.9,1.96,24.94,25.4,13.03,18.2,0,142.67583,350.87582,-1
01,2007,81,2326,-0.65579,-3.00041,-0.00861,0.00010,0.00395,18.19,1.38,106.2,1.666,24.93,25.39,13.03,18.19,0,142.70690,351.28511,-1
01,2007,81,2327,-0.59366,-3.03756,-0.00868,0.00010,0.00392,18.17,1.468,101.9,1.764,24.92,25.39,13.03,18.17,0,142.73654,351.69497,-1
01,2007,81,2328,-0.51773,-3.07472,-0.00888,0.00010,0.00384,18.18,1.432,100.4,1.764,24.9,25.39,13.03,18.18,0,142.76475,352.10539,-1
01,2007,81,2329,-0.42454,-3.04221,-0.00840,0.00010,0.00399,18.16,1.13,100.5,1.372,24.89,25.39,13.03,18.16,0,142.79153,352.51632,-1
01,2007,81,2330,-0.60402,-2.84249,-0.00840,0.00010,0.00414,18.14,1.204,107,1.666,24.87,25.38,13.03,18.14,0,142.81686,352.92775,-1
01,2007,81,2331,-0.67650,-2.90519,-0.00826,0.00010,0.00419,18.12,0.769,86.4,1.078,24.87,25.38,13.03,18.12,0,142.84075,353.33965,-1
01,2007,81,2332,-0.79040,-2.83088,-0.00895,0.00010,0.00400,18.08,0.892,93.7,1.176,24.88,25.38,13.03,18.08,0,142.86320,353.75198,-1
01,2007,81,2333,-0.81456,-2.67064,-0.00618,0.00011,0.00442,18.04,0.828,88.8,1.078,24.93,25.37,13.03,18.04,0,142.88420,354.16474,-1
01,2007,81,2334,-0.69721,-2.72405,-0.00375,0.00012,0.00499,18.01,0.727,87.1,1.176,24.96,25.36,13.03,18.01,0,142.90376,354.57788,-1
01,2007,81,2335,-0.84217,-2.54059,-0.00541,0.00011,0.00460,17.98,0.186,91.1,0.588,24.96,25.37,13.03,17.98,0,142.92186,354.99139,-1
01,2007,81,2336,-1.02855,-2.53594,-0.00812,0.00010,0.00404,17.94,1.282,65.61,2.548,24.94,25.37,13.03,17.94,0,142.93850,355.40523,-1
01,2007,81,2337,-0.73862,-2.82158,-0.00798,0.00010,0.00395,18.12,2.706,87.2,3.724,24.93,25.36,13.03,18.12,0,142.95370,355.81938,-1
01,2007,81,2338,-0.02761,-2.90521,-0.00840,0.00009,0.00380,18.25,2.47,93.1,3.528,24.92,25.36,13.03,18.25,0,142.96743,356.23380,-1
01,2007,81,2339,0.20709,-2.59634,-0.00840,0.00010,0.00406,18.26,1.493,96.2,1.862,24.9,25.36,13.03,18.26,0,142.97970,356.64848,-1
01,2007,81,2340,-0.00690,-2.29444,-0.00826,0.00010,0.00399,18.25,2.465,98.5,3.626,24.88,25.35,13.03,18.25,0,142.99051,357.06337,-1
01,2007,81,2341,0.18293,-2.4872,-0.00840,0.00010,0.00419,18.36,2.62,94.8,4.214,24.86,25.35,13.03,18.36,0,142.99987,357.47847,-1
01,2007,81,2342,0.51773,-2.37573,-0.00902,0.00010,0.00403,18.39,2.804,101.5,4.214,24.87,25.34,13.03,18.39,0,143.00775,357.89373,-1
