01,2008,242,2040,-0.48993,-4.18085,-0.00687,0.00012,0.00488,35.47,2.259,88,2.646,25.43,24.69,13.03,35.47,0,118.15126,307.30016,-1
01,2008,242,2041,-0.34502,-4.18084,-0.00639,0.00012,0.00488,35.5,2.288,86.5,2.744,25.44,24.69,13.03,35.5,0,118.31201,307.51309,-1
01,2008,242,2042,-0.13456,-4.17155,-0.00632,0.00012,0.00488,35.49,2.359,86.7,2.646,25.44,24.69,13.03,35.49,0,118.47231,307.72679,-1
01,2008,242,2043,-0.33122,-4.02289,-0.00639,0.00012,0.00488,35.4,1.993,84.1,2.548,25.44,24.68,13.03,35.4,0,118.63215,307.94126,-1
01,2008,242,2044,-0.31742,-4.15761,-0.00632,0.00012,0.00488,35.29,1.81,83.2,2.254,25.44,24.68,13.03,35.29,0,118.79152,308.15650,-1
01,2008,242,2045,-0.40712,-3.90210,-0.00632,0.00012,0.00488,35.18,1.535,82.5,1.862,25.44,24.68,13.03,35.18,0,118.95043,308.37253,-1
01,2008,242,2046,-0.72799,-3.90211,-0.00632,0.00012,0.00488,35.08,1.553,82.6,1.862,25.44,24.67,13.04,35.08,0,119.10886,308.58934,-1
01,2008,242,2047,-0.83495,-3.90213,-0.00666,0.00012,0.00488,35.07,1.637,82.4,2.058,25.44,24.66,13.04,35.07,0,119.26681,308.80694,-1
01,2008,242,2048,-1.01090,-3.88587,-0.00583,0.00012,0.00488,35.07,1.638,83.5,1.862,25.44,24.66,13.04,35.07,0,119.42428,309.02533,-1
01,2008,242,2049,-1.19031,-3.91142,-0.00625,0.00012,0.00488,35.05,1.504,83.4,1.764,25.44,24.65,13.04,35.05,0,119.58126,309.24452,-1
01,2008,242,2050,-1.24206,-4.08794,-0.00632,0.00012,0.00488,35.07,1.478,85.1,1.764,25.44,24.65,13.04,35.07,0,119.73776,309.46452,-1
01,2008,242,2051,-1.51463,-4.18084,-0.00618,0.00012,0.00488,35.07,1.434,85.1,1.764,25.44,24.64,13.04,35.07,0,119.89376,309.68532,-1
01,2008,242,2052,-1.65953,-4.18083,-0.00562,0.00012,0.00488,35.1,1.465,84.3,1.666,25.43,24.64,13.04,35.1,0,120.04926,309.90694,-1
01,2008,242,2053,-1.68368,-4.41078,-0.00597,0.00012,0.00488,35.13,1.488,82.8,1.862,25.43,24.63,13.04,35.13,0,120.20426,310.12937,-1
01,2008,242,2054,-1.98039,-4.30625,-0.00611,0.00012,0.00488,35,1.424,81.5,1.666,25.43,24.63,13.04,35,0,120.35876,310.35262,-1
01,2008,242,2055,-2.07011,-4.35505,-0.00611,0.00012,0.00488,34.88,1.446,79.28,1.764,25.43,24.63,13.04,34.88,0,120.51274,310.57670,-1
01,2008,242,2056,-2.07011,-4.44797,-0.00548,0.00012,0.00488,34.78,1.54,77.7,1.666,25.43,24.62,12.98,34.78,0,120.66621,310.80161,-1
01,2008,242,2057,-2.07356,-4.45958,-0.00576,0.00012,0.00488,34.72,1.784,77.77,2.058,25.43,24.61,13.02,34.72,0,120.81916,311.02736,-1
01,2008,242,2058,-2.09082,-4.47120,-0.00590,0.00012,0.00488,34.74,2.009,77.68,2.352,25.43,24.61,13.04,34.74,0,120.97158,311.25394,-1
01,2008,242,2059,-2.19088,-4.45960,-0.00555,0.00012,0.00488,34.66,2.13,75.27,2.45,25.43,24.6,13.04,34.66,0,121.12348,311.48137,-1
01,2008,242,2100,-2.42204,-4.45959,-0.00541,0.00012,0.00488,34.64,2.145,75.28,2.45,25.43,24.6,13.04,34.64,0,121.27485,311.70964,-1
01,2008,242,2101,-2.48414,-4.44566,-0.00583,0.00012,0.00488,34.64,2.092,74.01,2.352,25.42,24.6,13.04,34.64,0,121.42568,311.93877,-1
01,2008,242,2102,-2.48415,-4.36438,-0.00514,0.00012,0.00488,34.6,2.122,74.52,2.352,25.42,24.59,13.03,34.6,0,121.57597,312.16875,-1
01,2008,242,2103,-2.48415,-4.3667,-0.00528,0.00012,0.00488,34.55,2.016,73.81,2.548,25.42,24.59,13.03,34.55,0,121.72571,312.39959,-1
01,2008,242,2104,-2.29438,-4.35740,-0.00541,0.00012,0.00488,34.47,2.154,74.63,2.94,25.42,24.58,13.03,34.47,0,121.87491,312.63130,-1
01,2008,242,2105,-2.07358,-4.45962,-0.00521,0.00012,0.00488,34.4,2.252,75.03,2.744,25.42,24.58,13.04,34.4,0,122.02355,312.86387,-1
01,2008,242,2106,-2.06668,-4.45962,-0.00528,0.00012,0.00488,34.35,2.136,73.63,2.548,25.42,24.57,13.04,34.35,0,122.17163,313.09732,-1
01,2008,242,2107,-2.06322,-4.45961,-0.00514,0.00012,0.00488,34.33,2.225,72.05,2.94,25.42,24.57,13.04,34.33,0,122.31915,313.33164,-1
01,2008,242,2108,-1.71475,-4.47354,-0.00444,0.00012,0.00488,34.36,2.295,78.65,2.94,25.42,24.56,13.04,34.36,0,122.46610,313.56685,-1
01,2008,242,2109,-1.48358,-4.45959,-0.00479,0.00012,0.00490,34.35,2.726,66.15,3.43,25.42,24.56,13.04,34.35,0,122.61248,313.80294,-1
01,2008,242,2110,-1.10751,-4.45494,-0.00437,0.00012,0.00488,34.41,2.605,68.48,3.332,25.42,24.55,13.04,34.41,0,122.75828,314.03992,-1
01,2008,242,2111,-1.04196,-4.40383,-0.00528,0.00012,0.00490,34.45,2.937,71.03,3.528,25.42,24.55,13.04,34.45,0,122.90350,314.27779,-1
01,2008,242,2112,-1.03505,-4.13672,-0.00534,0.00012,0.00488,34.39,2.334,73.56,2.94,25.42,24.54,13.04,34.39,0,123.04813,314.51655,-1
01,2008,242,2113,-1.13166,-4.03683,-0.00534,0.00012,0.00488,34.34,1.909,79.41,2.254,25.43,24.54,13.04,34.34,0,123.19217,314.75622,-1
01,2008,242,2114,-1.09716,-3.90211,-0.00493,0.00012,0.00488,34.22,1.949,81.7,2.646,25.42,24.53,13.05,34.22,0,123.33561,314.99679,-1
01,2008,242,2115,-0.91430,-3.89749,-0.00528,0.00012,0.00488,34.19,2.396,80.7,3.136,25.42,24.52,13.05,34.19,0,123.47846,315.23827,-1
01,2008,242,2116,-0.83495,-3.73491,-0.00576,0.00012,0.00488,34.15,2.318,79.61,2.94,25.42,24.52,13.05,34.15,0,123.62069,315.48066,-1
01,2008,242,2117,-0.84875,-3.89984,-0.00472,0.00012,0.00488,34.17,2.718,77.78,3.038,25.42,24.51,13.05,34.17,0,123.76232,315.72396,-1
01,2008,242,2118,-0.82805,-3.99044,-0.00534,0.00012,0.00488,34.16,3.224,80.6,3.626,25.42,24.51,13.05,34.16,0,123.90333,315.96818,-1
01,2008,242,2119,-0.75905,-4.1391,-0.00493,0.00012,0.00488,34.07,2.803,82.3,3.43,25.42,24.5,13.05,34.07,0,124.04372,316.21333,-1
01,2008,242,2120,-0.74870,-3.90217,-0.00534,0.00012,0.00488,33.99,3.518,82.1,4.312,25.42,24.49,13.05,33.99,0,124.18349,316.45940,-1
01,2008,242,2121,-0.42783,-3.91610,-0.00500,0.00012,0.00488,33.93,3.188,82.7,3.626,25.42,24.48,13.05,33.93,0,124.32263,316.70639,-1
01,2008,242,2122,-0.76940,-3.91844,-0.00534,0.00012,0.00488,33.81,3.241,80.2,4.018,25.43,24.48,13.05,33.81,0,124.46113,316.95432,-1
01,2008,242,2123,-0.96951,-3.90217,-0.00528,0.00012,0.00488,33.74,2.96,80.4,3.528,25.43,24.47,13.05,33.74,0,124.59899,317.20319,-1
01,2008,242,2124,-0.97296,-3.90216,-0.00521,0.00012,0.00488,33.73,2.857,78.72,3.43,25.43,24.47,13.05,33.73,0,124.73621,317.45299,-1
01,2008,242,2125,-1.13167,-3.90215,-0.00534,0.00012,0.00490,33.77,2.546,77.04,3.038,25.43,24.46,13.05,33.77,0,124.87278,317.70373,-1
01,2008,242,2126,-1.32488,-3.87195,-0.00562,0.00012,0.00489,33.75,2.327,71.32,2.94,25.42,24.46,13.05,33.75,0,125.00869,317.95542,-1
01,2008,242,2127,-1.72166,-3.70939,-0.00493,0.00012,0.00488,33.66,2.274,69.39,2.842,25.42,24.45,13.05,33.66,0,125.14394,318.20806,-1
01,2008,242,2128,-1.81827,-3.90218,-0.00444,0.00012,0.00488,33.81,2.278,64.25,2.94,25.42,24.45,13.05,33.81,0,125.27853,318.46164,-1
01,2008,242,2129,-1.73202,-3.82554,-0.00493,0.00012,0.00489,33.91,2.007,61.6,2.646,25.42,24.44,13.05,33.91,0,125.41244,318.71618,-1
01,2008,242,2130,-1.61126,-3.91846,-0.00500,0.00012,0.00489,34.01,2.025,59.51,2.352,25.42,24.43,13.05,34.01,0,125.54568,318.97168,-1
01,2008,242,2131,-1.37320,-4.16699,-0.00430,0.00012,0.00490,34.09,1.637,57.82,2.45,25.42,24.43,13.05,34.09,0,125.67824,319.22813,-1
01,2008,242,2132,-1.32490,-4.18094,-0.00389,0.00012,0.00489,34.06,1.339,55.91,1.862,25.42,24.42,13.05,34.06,0,125.81011,319.48554,-1
01,2008,242,2133,-1.34560,-4.18791,-0.00423,0.00012,0.00490,34.06,1.406,53.48,1.764,25.42,24.41,13.05,34.06,0,125.94130,319.74392,-1
01,2008,242,2134,-1.28350,-4.43645,-0.00458,0.00012,0.00490,34.13,1.609,47.21,2.156,25.42,24.41,13.05,34.13,0,126.07178,320.00326,-1
01,2008,242,2135,-0.93848,-4.68037,-0.00354,0.00012,0.00490,34.36,1.988,44.51,2.548,25.42,24.4,13.05,34.36,0,126.20156,320.26358,-1
01,2008,242,2136,-0.67281,-4.84066,-0.00458,0.00012,0.00490,34.71,1.728,44.01,2.254,25.42,24.39,13.05,34.71,0,126.33064,320.52486,-1
01,2008,242,2137,-0.72802,-4.49925,-0.00465,0.00012,0.00488,34.83,1.498,46.58,2.352,25.42,24.39,13.05,34.83,0,126.45901,320.78711,-1
01,2008,242,2138,-0.82808,-4.13921,-0.00521,0.00012,0.00488,34.87,1.205,46.54,1.764,25.42,24.38,13.05,34.87,0,126.58665,321.05034,-1
01,2008,242,2139,-0.86603,-3.89996,-0.00437,0.00012,0.00488,34.9,1.176,45.54,1.568,25.42,24.38,13.05,34.9,0,126.71357,321.31454,-1
01,2008,242,2140,-0.67281,-3.94641,-0.00576,0.00012,0.00488,34.98,1.55,36.17,2.254,25.42,24.37,13.05,34.98,0,126.83977,321.57973,-1
01,2008,242,2141,-0.47959,-3.77684,-0.00493,0.00012,0.00488,35.01,1.158,36.03,1.96,25.42,24.37,13.05,35.01,0,126.96523,321.84589,-1
01,2008,242,2142,-0.64176,-3.86278,-0.00590,0.00012,0.00488,35.12,2.048,33.94,2.548,25.42,24.36,13.05,35.12,0,127.08995,322.11304,-1
01,2008,242,2143,-0.10006,-4.17637,-0.00458,0.00012,0.00488,35.31,1.766,33.06,2.548,25.43,24.36,13.05,35.31,0,127.21393,322.38116,-1
01,2008,242,2144,0.24842,-3.83261,-0.00514,0.00012,0.00488,35.37,0.929,28.59,1.47,25.43,24.35,13.05,35.37,0,127.33715,322.65028,-1
01,2008,242,2145,-0.09316,-3.34484,-0.00500,0.00012,0.00488,35.28,0.173,18.87,0.588,25.43,24.35,13.05,35.28,0,127.45962,322.92037,-1
01,2008,242,2146,-0.38644,-3.14276,-0.00576,0.00012,0.00488,35.21,0.131,38.42,0.294,25.43,24.34,13.05,35.21,0,127.58133,323.19146,-1
01,2008,242,2147,-0.01035,-3.44704,-0.00521,0.00012,0.00488,34.88,2.512,98.3,3.92,25.43,24.33,13.05,34.88,0,127.70228,323.46353,-1
01,2008,242,2148,0.16907,-3.78616,-0.00534,0.00012,0.00489,34.24,3.637,99.5,4.116,25.43,24.32,13.05,34.24,0,127.82245,323.73660,-1
01,2008,242,2149,0.44854,-4.18103,-0.00541,0.00012,0.00489,34.05,3.074,95.8,3.822,25.43,24.32,13.05,34.05,0,127.94184,324.01065,-1
01,2008,242,2150,0.71767,-4.40169,-0.00534,0.00012,0.00489,34.54,2.834,91.1,3.332,25.43,24.31,13.05,34.54,0,128.06045,324.28569,-1
01,2008,242,2151,0.27948,-4.02772,-0.00493,0.00012,0.00489,34.4,2.259,96.1,3.038,25.43,24.3,13.05,34.4,0,128.17827,324.56173,-1
01,2008,242,2152,-0.29328,-3.80705,-0.00472,0.00012,0.00489,34.15,2.594,90.6,3.43,25.43,24.3,13.05,34.15,0,128.29530,324.83875,-1
01,2008,242,2153,-0.19667,-3.79543,-0.00437,0.00012,0.00489,34.24,2.265,89.4,2.744,25.43,24.29,13.05,34.24,0,128.41152,325.11677,-1
01,2008,242,2154,-0.22772,-3.65374,-0.00521,0.00012,0.00489,34.25,2.244,91.5,3.136,25.43,24.29,13.05,34.25,0,128.52694,325.39578,-1
01,2008,242,2155,-0.26567,-3.62586,-0.00507,0.00012,0.00489,34.19,2.417,87.4,3.332,25.43,24.28,13.05,34.19,0,128.64155,325.67579,-1
01,2008,242,2156,-0.22427,-3.96499,-0.00507,0.00012,0.00489,34.17,2.056,86.4,2.744,25.43,24.28,12.99,34.17,0,128.75534,325.95678,-1
01,2008,242,2157,-0.39679,-4.06954,-0.00486,0.00012,0.00489,34.22,2.409,82.8,3.136,25.43,24.28,13.03,34.22,0,128.86831,326.23877,-1
01,2008,242,2158,-0.54515,-3.91857,-0.00583,0.00012,0.00489,34.26,2.37,78.42,2.646,25.43,24.27,13.05,34.26,0,128.98046,326.52175,-1
01,2008,242,2159,-1.36979,-3.90232,-0.00534,0.00012,0.00490,34.26,2.285,78.49,2.646,25.43,24.26,13.05,34.26,0,129.09176,326.80572,-1
01,2008,242,2200,-1.65618,-3.95111,-0.00521,0.00012,0.00489,34.32,2.125,76.6,2.352,25.43,24.26,13.05,34.32,0,129.20223,327.09068,-1
01,2008,242,2201,-1.77694,-4.12997,-0.00521,0.00012,0.00489,34.26,1.885,75.48,2.156,25.43,24.26,13.04,34.26,0,129.31186,327.37664,-1
01,2008,242,2202,-2.05296,-4.04634,-0.00521,0.00012,0.00489,34.2,1.563,76.32,1.862,25.42,24.25,13.04,34.2,0,129.42063,327.66358,-1
01,2008,242,2203,-1.85285,-4.06725,-0.00458,0.00012,0.00489,34.12,1.524,81.1,1.862,25.42,24.25,13.04,34.12,0,129.52855,327.95150,-1
01,2008,242,2204,-1.59752,-4.12301,-0.00493,0.00012,0.00489,34.07,1.387,85.1,1.666,25.42,24.25,13.04,34.07,0,129.63560,328.24042,-1
01,2008,242,2205,-1.40086,-4.19735,-0.00423,0.00012,0.00489,34.1,1.622,84.8,2.156,25.42,24.24,13.04,34.1,0,129.74179,328.53032,-1
01,2008,242,2206,-1.22144,-4.23684,-0.00486,0.00012,0.00489,34.13,1.687,87.3,2.156,25.42,24.24,13.05,34.13,0,129.84710,328.82121,-1
01,2008,242,2207,-1.20074,-4.27170,-0.00528,0.00012,0.00489,34.2,1.545,84.4,2.156,25.42,24.23,13.05,34.2,0,129.95153,329.11307,-1
01,2008,242,2208,-1.14553,-4.45056,-0.00465,0.00012,0.00490,34.19,1.452,87,1.764,25.42,24.23,13.05,34.19,0,130.05508,329.40592,-1
01,2008,242,2209,-0.83845,-4.23222,-0.00486,0.00012,0.00489,34.2,1.437,103.5,1.666,25.42,24.22,13.05,34.2,0,130.15774,329.69974,-1
01,2008,242,2210,-0.79359,-4.62940,-0.00444,0.00012,0.00491,34.13,1.751,113.1,2.058,25.42,24.22,13.05,34.13,0,130.25951,329.99454,-1
01,2008,242,2211,-0.26913,-4.72231,-0.00430,0.00012,0.00489,34.16,1.272,111.7,1.764,25.42,24.21,13.05,34.16,0,130.36037,330.29032,-1
01,2008,242,2212,-0.12421,-4.29028,-0.00555,0.00012,0.00489,34.14,1.361,94.4,2.058,25.43,24.21,13.05,34.14,0,130.46032,330.58706,-1
01,2008,242,2213,-0.35884,-4.07657,-0.00493,0.00012,0.00490,34.06,1.027,95.3,1.96,25.43,24.21,13.05,34.06,0,130.55936,330.88478,-1
01,2008,242,2214,-0.83154,-3.64683,-0.00458,0.00012,0.00489,34.03,0.998,108.1,2.254,25.42,24.2,13.05,34.03,0,130.65748,331.18346,-1
01,2008,242,2215,-0.76943,-3.77225,-0.00403,0.00012,0.00490,34,1.323,102.1,1.862,25.42,24.2,13.05,34,0,130.75468,331.48310,-1
01,2008,242,2216,-0.40714,-3.77921,-0.00423,0.00012,0.00489,33.98,1.102,95.1,1.666,25.42,24.19,13.05,33.98,0,130.85095,331.78370,-1
01,2008,242,2217,-0.80394,-3.6236,-0.00521,0.00012,0.00489,33.88,0.911,98.5,1.568,25.42,24.19,13.05,33.88,0,130.94628,332.08526,-1
01,2008,242,2218,-1.16277,-3.63985,-0.00514,0.00012,0.00489,33.77,0.944,91.5,1.666,25.42,24.18,13.05,33.77,0,131.04067,332.38777,-1
01,2008,242,2219,-1.24213,-3.94878,-0.00458,0.00012,0.00489,33.74,1.472,93.6,1.764,25.42,24.18,13.05,33.74,0,131.13412,332.69122,-1
01,2008,242,2220,-1.44226,-3.9697,-0.00451,0.00012,0.00489,33.71,1.689,82.7,1.862,25.42,24.17,13.05,33.71,0,131.22661,332.99563,-1
01,2008,242,2221,-1.71829,-4.18572,-0.00430,0.00012,0.00490,33.58,2.082,76.57,2.45,25.42,24.17,13.05,33.58,0,131.31814,333.30097,-1
01,2008,242,2222,-2.20133,-3.92323,-0.00361,0.00012,0.00489,33.31,2.278,71.56,2.646,25.42,24.16,13.05,33.31,0,131.40871,333.60725,-1
01,2008,242,2223,-2.58431,-3.62358,-0.00389,0.00012,0.00489,33.09,2.409,73.39,2.94,25.41,24.16,13.05,33.09,0,131.49831,333.91446,-1
01,2008,242,2224,-2.49115,-3.78849,-0.00375,0.00012,0.00493,33.04,2.027,77.39,2.352,25.41,24.15,13.05,33.04,0,131.58694,334.22259,-1
01,2008,242,2225,-2.34968,-3.90695,-0.00319,0.00012,0.00495,33.08,1.816,76.8,2.548,25.41,24.14,13.05,33.08,0,131.67459,334.53165,-1
01,2008,242,2226,-2.03225,-4.15780,-0.00347,0.00012,0.00490,33.15,1.339,86.1,1.862,25.41,24.14,13.05,33.15,0,131.76125,334.84163,-1
01,2008,242,2227,-1.66651,-4.18335,-0.00375,0.00012,0.00497,33.31,1.276,90.1,1.568,25.41,24.13,13.05,33.31,0,131.84692,335.15251,-1
01,2008,242,2228,-1.51125,-4.38544,-0.00333,0.00012,0.00493,33.4,1.106,81.3,1.96,25.41,24.13,13.05,33.4,0,131.93159,335.46431,-1
01,2008,242,2229,-1.37669,-4.18105,-0.00278,0.00012,0.00489,33.41,1.403,87.1,1.862,25.41,24.12,13.05,33.41,0,132.01527,335.77700,-1
01,2008,242,2230,-1.37324,-4.17875,-0.00340,0.00012,0.00497,33.38,0.851,78.34,1.176,25.41,24.12,13.05,33.38,0,132.09793,336.09059,-1
01,2008,242,2231,-1.65963,-3.93021,-0.00305,0.00012,0.00491,33.31,1.419,74.26,1.862,25.41,24.12,13.05,33.31,0,132.17959,336.40506,-1
01,2008,242,2232,-1.95982,-3.90235,-0.00347,0.00012,0.00490,33.33,1.432,73.42,1.666,25.41,24.11,13.05,33.33,0,132.26022,336.72042,-1
01,2008,242,2233,-2.07368,-3.90235,-0.00312,0.00012,0.00489,33.23,1.553,76.27,2.058,25.41,24.11,13.05,33.23,0,132.33983,337.03665,-1
01,2008,242,2234,-2.05643,-4.00689,-0.00292,0.00012,0.00490,33.27,1.642,78.94,2.058,25.41,24.1,13.05,33.27,0,132.41842,337.35375,-1
01,2008,242,2235,-1.71830,-4.1904,-0.00319,0.00012,0.00495,33.35,1.722,79.8,2.156,25.41,24.1,13.05,33.35,0,132.49597,337.67172,-1
01,2008,242,2236,-1.40776,-4.19505,-0.00312,0.00012,0.00498,33.39,1.348,88.9,1.666,25.41,24.1,13.05,33.39,0,132.57248,337.99053,-1
01,2008,242,2237,-0.97301,-4.17880,-0.00208,0.00012,0.00494,33.53,2.208,96.7,2.842,25.41,24.09,13.05,33.53,0,132.64795,338.31020,-1
01,2008,242,2238,-0.74184,-3.95350,-0.00285,0.00012,0.00493,33.66,1.735,96.7,2.254,25.41,24.09,13.05,33.66,0,132.72237,338.63070,-1
01,2008,242,2239,-0.29674,-4.13935,-0.00298,0.00012,0.00498,33.7,2.047,100.2,2.548,25.41,24.08,13.05,33.7,0,132.79573,338.95204,-1
01,2008,242,2240,0.45546,-4.17652,-0.00340,0.00012,0.00493,33.78,1.949,100.4,2.45,25.41,24.08,13.05,33.78,0,132.86803,339.27420,-1
01,2008,242,2241,0.82466,-3.83273,-0.00305,0.00012,0.00498,33.75,2.257,102.9,2.548,25.41,24.07,13.05,33.75,0,132.93928,339.59718,-1
01,2008,242,2242,0.77980,-3.71659,-0.00298,0.00012,0.00499,33.74,2.115,105,2.548,25.41,24.07,13.05,33.74,0,133.00945,339.92096,-1
01,2008,242,2243,0.50031,-3.65155,-0.00319,0.00012,0.00491,33.7,1.901,107.2,2.254,25.41,24.06,13.05,33.7,0,133.07855,340.24555,-1
01,2008,242,2244,0.58312,-3.76072,-0.00347,0.00012,0.00490,33.68,2.017,106,2.352,25.42,24.06,13.05,33.68,0,133.14657,340.57092,-1
01,2008,242,2245,0.42440,-3.67013,-0.00375,0.00012,0.00490,33.66,1.586,111.2,2.156,25.42,24.06,13.05,33.66,0,133.21350,340.89708,-1
01,2008,242,2246,0.39680,-3.66084,-0.00423,0.00012,0.00489,33.63,1.916,108.5,2.254,25.42,24.06,13.05,33.63,0,133.27935,341.22400,-1
01,2008,242,2247,0.50031,-3.36119,-0.00451,0.00012,0.00489,33.63,1.743,106.1,2.058,25.42,24.05,13.05,33.63,0,133.34411,341.55170,-1
01,2008,242,2248,0.42440,-3.33099,-0.00416,0.00012,0.00493,33.59,1.377,103.9,1.764,25.42,24.04,13.05,33.59,0,133.40777,341.88014,-1
01,2008,242,2249,0.44856,-3.09173,-0.00423,0.00012,0.00490,33.57,1.465,103.4,1.862,25.42,24.04,13.05,33.57,0,133.47032,342.20933,-1
01,2008,242,2250,0.44856,-3.06618,-0.00472,0.00012,0.00490,33.55,1.331,99.7,1.96,25.42,24.04,13.05,33.55,0,133.53177,342.53925,-1
01,2008,242,2251,0.21048,-3.33563,-0.00472,0.00012,0.00490,33.5,1.104,93.1,1.666,25.42,24.04,13.05,33.5,0,133.59211,342.86989,-1
01,2008,242,2252,-0.15872,-3.32399,-0.00368,0.00012,0.00489,33.42,1.29,93.8,1.47,25.42,24.03,13.05,33.42,0,133.65133,343.20125,-1
01,2008,242,2253,-0.38300,-3.34490,-0.00451,0.00012,0.00490,33.38,1.421,95.3,1.568,25.42,24.02,13.05,33.38,0,133.70943,343.53331,-1
01,2008,242,2254,-0.41060,-3.34490,-0.00368,0.00012,0.00490,33.35,1.33,93.5,1.666,25.41,24.02,13.05,33.35,0,133.76641,343.86607,-1
01,2008,242,2255,-0.59002,-3.56558,-0.00285,0.00012,0.00489,33.33,1.444,89.3,1.666,25.41,24.01,13.05,33.33,0,133.82226,344.19950,-1
01,2008,242,2256,-0.88331,-3.62830,-0.00458,0.00012,0.00490,33.29,1.379,85,1.666,25.41,24.01,12.99,33.29,0,133.87697,344.53360,-1
01,2008,242,2257,-1.23870,-3.69102,-0.00333,0.00012,0.00489,33.3,1.468,81.3,1.764,25.41,24.01,13.03,33.3,0,133.93055,344.86836,-1
01,2008,242,2258,-1.40087,-3.73283,-0.00375,0.00012,0.00493,33.27,1.454,84.5,1.96,25.41,24.01,13.05,33.27,0,133.98299,345.20377,-1
01,2008,242,2259,-1.47333,-3.90240,-0.00340,0.00012,0.00493,33.32,1.308,80.2,1.764,25.41,24,13.05,33.32,0,134.03428,345.53981,-1
01,2008,242,2300,-1.47678,-3.90240,-0.00340,0.00012,0.00493,33.27,1.29,84.1,1.666,25.41,24,13.05,33.27,0,134.08443,345.87648,-1
01,2008,242,2301,-1.28701,-3.9024,-0.00319,0.00012,0.00497,33.27,1.013,86.4,1.372,25.41,24,13.05,33.27,0,134.13342,346.21376,-1
01,2008,242,2302,-1.09723,-3.90237,-0.00298,0.00012,0.00494,33.4,0.9,88.5,1.568,25.41,24,13.04,33.4,0,134.18125,346.55164,-1
01,2008,242,2303,-0.82809,-3.90236,-0.00340,0.00012,0.00498,33.42,0.697,102.2,0.98,25.41,24,13.04,33.42,0,134.22793,346.89010,-1
01,2008,242,2304,-1.02131,-3.90235,-0.00292,0.00012,0.00490,33.39,0.572,91.4,0.784,25.41,24,13.05,33.39,0,134.27344,347.22914,-1
01,2008,242,2305,-1.52161,-3.90233,-0.00298,0.00012,0.00499,33.36,0.338,93.3,0.49,25.41,24,13.05,33.36,0,134.31778,347.56874,-1
01,2008,242,2306,-1.65618,-3.92324,-0.00264,0.00013,0.00503,33.3,0.109,93.8,0.294,25.4,24,13.05,33.3,0,134.36096,347.90888,-1
01,2008,242,2307,-1.65618,-4.17876,-0.00278,0.00012,0.00499,33.21,0.338,66.34,0.588,25.4,23.99,13.05,33.21,0,134.40295,348.24956,-1
01,2008,242,2308,-1.65618,-4.17411,-0.00305,0.00013,0.00501,33.16,0.341,59.3,1.274,25.4,23.99,13.05,33.16,0,134.44378,348.59077,-1
01,2008,242,2309,-1.62857,-3.92788,-0.00243,0.00013,0.00508,33.24,0.66,52.35,1.274,25.4,23.97,13.05,33.24,0,134.48342,348.93248,-1
01,2008,242,2310,-1.46296,-3.90234,-0.00243,0.00012,0.00499,33.23,0.619,46.95,0.98,25.4,23.97,13.05,33.23,0,134.52187,349.27468,-1
01,2008,242,2311,-1.46641,-3.90467,-0.00187,0.00013,0.00503,33.31,0.895,52.97,1.078,25.4,23.97,13.05,33.31,0,134.55915,349.61737,-1
01,2008,242,2312,-1.22490,-4.17184,-0.00174,0.00012,0.00498,33.41,1.101,43.79,1.372,25.4,23.97,13.05,33.41,0,134.59523,349.96053,-1
01,2008,242,2313,-1.17660,-4.17882,-0.00243,0.00013,0.00508,33.5,0.802,40.33,1.078,25.4,23.97,13.05,33.5,0,134.63011,350.30413,-1
01,2008,242,2314,-1.24216,-4.11845,-0.00243,0.00013,0.00502,33.52,0.773,38.05,1.078,25.4,23.96,13.05,33.52,0,134.66381,350.64818,-1
01,2008,242,2315,-0.96612,-3.86526,-0.00264,0.00013,0.00508,33.53,0.931,40.33,1.47,25.4,23.95,13.05,33.53,0,134.69630,350.99265,-1
01,2008,242,2316,-0.91092,-3.82112,-0.00194,0.00013,0.00501,33.46,1.135,50.42,1.764,25.4,23.95,13.05,33.46,0,134.72760,351.33753,-1
01,2008,242,2317,-0.91437,-3.72820,-0.00243,0.00012,0.00490,33.46,1.891,56.07,2.744,25.4,23.94,13.05,33.46,0,134.75769,351.68281,-1
01,2008,242,2318,-0.48996,-3.79325,-0.00229,0.00012,0.00493,33.69,1.895,62.98,2.842,25.4,23.93,13.06,33.69,0,134.78657,352.02846,-1
01,2008,242,2319,-0.42440,-3.62832,-0.00292,0.00012,0.00498,33.69,2.316,65.75,3.038,25.41,23.93,13.06,33.69,0,134.81425,352.37448,-1
01,2008,242,2320,-0.09316,-3.94188,-0.00229,0.00012,0.00494,33.84,2.514,61.36,3.528,25.41,23.92,13.06,33.84,0,134.84071,352.72086,-1
01,2008,242,2321,0.47616,-3.89542,-0.00340,0.00012,0.00497,33.95,2.496,67.71,3.332,25.41,23.92,13.06,33.95,0,134.86596,353.06757,-1
01,2008,242,2322,0.59692,-3.84200,-0.00375,0.00012,0.00494,33.95,2.122,65.29,2.646,25.41,23.92,13.06,33.95,0,134.89000,353.41460,-1
01,2008,242,2323,0.39680,-3.37976,-0.00410,0.00012,0.00490,34.02,2.272,64.34,2.744,25.41,23.92,13.06,34.02,0,134.91282,353.76193,-1
01,2008,242,2324,0.40715,-3.27758,-0.00396,0.00012,0.00489,34.09,2.958,68.06,3.92,25.42,23.92,13.06,34.09,0,134.93443,354.10956,-1
