01,2006,282,2056,-0.76637,-2.17405,0.00014,0.00015,0.00583,24.74,1.552,78.02,1.96,24.62,24.62,12.98,24.74,0,134.55412,301.18664,-1
01,2006,282,2057,-0.64555,-2.22979,0.00021,0.00015,0.00589,24.66,1.243,81.5,1.568,24.62,24.62,13.04,24.66,0,134.72700,301.43730,-1
01,2006,282,2058,-0.80780,-2.22747,0.00007,0.00015,0.00600,24.69,1.54,88.5,1.96,24.62,24.61,13.04,24.69,0,134.89942,301.68934,-1
01,2006,282,2059,-0.82160,-2.22978,0.00028,0.00015,0.00594,24.48,1.584,83.7,2.156,24.62,24.61,13.04,24.48,0,135.07137,301.94277,-1
01,2006,282,2100,-1.07360,-2.19957,0,0.00015,0.00598,24.7,1.398,80.7,1.666,24.62,24.6,13.04,24.7,0,135.24285,302.19761,-1
01,2006,282,2101,-1.03217,-2.19725,0.00007,0.00015,0.00605,24.64,1.519,76.74,1.96,24.62,24.6,13.04,24.64,0,135.41385,302.45387,-1
01,2006,282,2102,-1.04253,-2.09273,0.00021,0.00015,0.00608,24.34,1.668,77.79,2.254,24.61,24.6,13.04,24.34,0,135.58436,302.71156,-1
01,2006,282,2103,-1.23584,-2.06019,0.00007,0.00015,0.00581,24.44,1.877,79.87,2.352,24.61,24.6,13.04,24.44,0,135.75438,302.97070,-1
01,2006,282,2104,-1.27726,-2.09038,0.00007,0.00015,0.00589,24.39,2.069,77.58,2.548,24.61,24.6,13.04,24.39,0,135.92390,303.23129,-1
01,2006,282,2105,-1.24618,-2.09037,0.00021,0.00015,0.00601,23.98,2.571,76.66,4.018,24.6,24.6,13.04,23.98,0,136.09291,303.49336,-1
01,2006,282,2106,-0.67660,-2.22044,0.00007,0.00015,0.00609,24.23,3.095,76.76,4.802,24.6,24.6,13.04,24.23,0,136.26142,303.75691,-1
01,2006,282,2107,-0.20367,-2.16703,0.00014,0.00015,0.00605,24.19,2.359,79.13,3.136,24.61,24.6,13.04,24.19,0,136.42940,304.02196,-1
01,2006,282,2108,-0.32449,-1.99050,0.00014,0.00015,0.00602,24.29,2.811,76.13,3.822,24.61,24.6,13.04,24.29,0,136.59687,304.28853,-1
01,2006,282,2109,-0.28307,-1.95101,0.00014,0.00015,0.00597,24.57,2.845,76.37,3.626,24.61,24.6,13.04,24.57,0,136.76380,304.55663,-1
01,2006,282,2110,0.01036,-1.93242,0.00007,0.00015,0.00585,24.29,2.425,75.09,3.43,24.61,24.6,13.04,24.29,0,136.93019,304.82626,-1
01,2006,282,2111,-0.06214,-1.74196,0.00021,0.00014,0.00579,24.18,2.323,72.29,2.744,24.62,24.6,13.05,24.18,0,137.09604,305.09746,-1
01,2006,282,2112,-0.28652,-1.67228,0.00035,0.00015,0.00598,25,2.36,69.61,3.038,24.62,24.59,13.05,25,0,137.26134,305.37022,-1
01,2006,282,2113,-0.39008,-1.63745,0.00028,0.00015,0.00601,24.28,2.465,72.19,2.94,24.62,24.59,13.05,24.28,0,137.42608,305.64456,-1
01,2006,282,2114,-0.37282,-1.62816,0,0.00015,0.00613,23.97,2.373,73.09,3.136,24.62,24.58,13.05,23.97,0,137.59026,305.92050,-1
01,2006,282,2115,-0.46602,-1.53294,0.00007,0.00015,0.00589,23.83,2.125,74.61,2.842,24.61,24.57,13.05,23.83,0,137.75386,306.19806,-1
01,2006,282,2116,-0.61791,-1.55616,0.00007,0.00015,0.00608,23.71,2.174,75.98,2.646,24.61,24.57,13.05,23.71,0,137.91688,306.47724,-1
01,2006,282,2117,-0.62827,-1.67229,0.00042,0.00015,0.00589,23.75,2.058,78.74,2.548,24.61,24.56,13.05,23.75,0,138.07932,306.75806,-1
01,2006,282,2118,-0.62482,-1.67229,0.00007,0.00015,0.00612,23.73,2.131,80.9,2.45,24.61,24.55,13.05,23.73,0,138.24116,307.04053,-1
01,2006,282,2119,-0.41770,-1.73269,0.00021,0.00015,0.00583,23.65,1.986,80.1,2.842,24.6,24.53,13.05,23.65,0,138.40240,307.32467,-1
01,2006,282,2120,-0.40389,-1.77450,0.00014,0.00015,0.00592,23.55,2.032,79.07,2.352,24.6,24.52,13.05,23.55,0,138.56304,307.61049,-1
01,2006,282,2121,-0.20712,-1.80238,0.00021,0.00015,0.00601,23.67,1.984,82,2.254,24.6,24.51,13.05,23.67,0,138.72305,307.89801,-1
01,2006,282,2122,-0.04142,-1.85349,0.00007,0.00015,0.00598,23.66,2.195,81.7,2.646,24.6,24.5,13.05,23.66,0,138.88244,308.18723,-1
01,2006,282,2123,0.01381,-1.91157,0.00014,0.00015,0.00609,23.7,2.131,83.6,2.45,24.6,24.49,13.05,23.7,0,139.04120,308.47819,-1
01,2006,282,2124,-0.00345,-1.85815,0.00014,0.00015,0.00596,23.93,2.278,80.4,2.94,24.6,24.48,13.05,23.93,0,139.19932,308.77087,-1
01,2006,282,2125,0,-1.80474,0.00035,0.00015,0.00594,23.87,2.099,80.6,2.646,24.6,24.47,13.05,23.87,0,139.35679,309.06532,-1
01,2006,282,2126,-0.28653,-1.80474,0.00007,0.00015,0.00589,23.77,2.032,78.14,2.352,24.6,24.47,13.05,23.77,0,139.51361,309.36152,-1
01,2006,282,2127,-0.77328,-1.63053,0.00007,0.00015,0.00592,23.61,2.176,77.1,2.548,24.6,24.46,13.05,23.61,0,139.66976,309.65951,-1
01,2006,282,2128,-0.99076,-1.59570,0.00021,0.00015,0.00588,23.66,2.084,74.92,2.646,24.6,24.46,13.05,23.66,0,139.82524,309.95929,-1
01,2006,282,2129,-0.83197,-1.62125,0.00035,0.00015,0.00583,23.53,2.079,73.44,2.548,24.59,24.46,13.05,23.53,0,139.98003,310.26088,-1
01,2006,282,2130,-0.66281,-1.71648,0.00021,0.00015,0.00590,23.66,2.293,80.3,2.646,24.59,24.46,13.05,23.66,0,140.13414,310.56429,-1
01,2006,282,2131,-0.22784,-1.94875,0.00014,0.00015,0.00586,23.8,2.115,85.6,2.94,24.59,24.45,13.05,23.8,0,140.28756,310.86954,-1
01,2006,282,2132,0.23129,-1.95340,0.00014,0.00015,0.00582,24.08,2.179,73.12,3.234,24.59,24.45,13.05,24.08,0,140.44026,311.17663,-1
01,2006,282,2133,0.47985,-1.96735,0.00021,0.00015,0.00583,24.17,2.002,80.3,2.45,24.59,24.44,13.05,24.17,0,140.59225,311.48559,-1
01,2006,282,2134,0.62139,-1.95109,0.00007,0.00015,0.00581,24.12,2.109,82.2,2.45,24.59,24.44,13.05,24.12,0,140.74352,311.79643,-1
01,2006,282,2135,0.56615,-1.90463,0.00007,0.00015,0.00592,24.27,2.202,77.39,3.038,24.59,24.43,13.05,24.27,0,140.89405,312.10915,-1
01,2006,282,2136,0.61103,-1.92089,0,0.00015,0.00596,24.26,1.81,81.3,2.058,24.6,24.42,13.05,24.26,0,141.04384,312.42378,-1
01,2006,282,2137,0.43842,-1.80244,0.00007,0.00015,0.00596,23.9,1.844,79.77,2.156,24.6,24.42,13.05,23.9,0,141.19288,312.74033,-1
01,2006,282,2138,0.39354,-1.81172,0.00014,0.00015,0.00590,23.92,1.86,88.4,2.352,24.6,24.41,13.05,23.92,0,141.34117,313.05880,-1
01,2006,282,2139,0.55925,-1.88140,0.00028,0.00014,0.00573,23.95,1.891,84.8,2.352,24.6,24.4,13.05,23.95,0,141.48868,313.37922,-1
01,2006,282,2140,0.81816,-1.81403,0.00028,0.00015,0.00588,23.9,1.475,82.9,1.666,24.6,24.39,13.05,23.9,0,141.63541,313.70159,-1
01,2006,282,2141,0.47294,-1.80010,0.00014,0.00015,0.00597,23.84,1.361,82.6,1.568,24.6,24.38,13.05,23.84,0,141.78136,314.02593,-1
01,2006,282,2142,0.41426,-1.81172,0.00014,0.00015,0.00607,23.88,1.748,82.2,2.156,24.6,24.37,13.05,23.88,0,141.92651,314.35225,-1
01,2006,282,2143,0.40735,-1.77223,0,0.00015,0.00615,23.9,1.607,81.2,1.764,24.61,24.36,13.05,23.9,0,142.07086,314.68057,-1
01,2006,282,2144,0.41771,-1.81868,0.00007,0.00015,0.00609,23.83,1.253,85.9,1.47,24.61,24.35,13.05,23.83,0,142.21438,315.01089,-1
01,2006,282,2145,0.40390,-1.81172,0.00021,0.00015,0.00593,23.8,1.088,90.3,1.274,24.61,24.35,13.05,23.8,0,142.35709,315.34323,-1
01,2006,282,2146,0.06214,-1.81172,0.00014,0.00015,0.00608,23.77,1.018,84.9,1.47,24.61,24.34,13.05,23.77,0,142.49895,315.67759,-1
01,2006,282,2147,-0.06904,-1.81171,0.00014,0.00015,0.00605,23.77,1.042,88.3,1.372,24.61,24.34,13.05,23.77,0,142.63997,316.01400,-1
01,2006,282,2148,0.15190,-1.91625,0.00014,0.00015,0.00597,23.78,1.32,91.5,1.764,24.61,24.34,13.05,23.78,0,142.78014,316.35246,-1
01,2006,282,2149,0.25891,-2.01844,0.00007,0.00015,0.00602,23.78,1.362,84.8,1.764,24.61,24.34,13.05,23.78,0,142.91943,316.69299,-1
01,2006,282,2150,0.31069,-2.08347,0.00021,0.00015,0.00604,23.76,1.264,79.73,2.156,24.61,24.33,13.05,23.76,0,143.05785,317.03559,-1
01,2006,282,2151,0.39700,-2.06025,0.00007,0.00015,0.00605,23.8,1.846,83.2,2.548,24.61,24.33,13.05,23.8,0,143.19539,317.38028,-1
01,2006,282,2152,0.63520,-2.00219,0.00028,0.00015,0.00617,23.86,1.873,88.8,2.254,24.61,24.33,13.05,23.86,0,143.33203,317.72706,-1
01,2006,282,2153,0.68353,-2.01147,0.00014,0.00015,0.00601,23.87,1.957,88.1,2.646,24.61,24.33,13.05,23.87,0,143.46776,318.07595,-1
01,2006,282,2154,0.51437,-2.00915,0.00007,0.00015,0.00613,23.87,1.759,90.5,2.156,24.62,24.32,13.05,23.87,0,143.60257,318.42695,-1
01,2006,282,2155,0.41081,-1.95109,0.00007,0.00015,0.00608,23.86,1.673,93.2,1.96,24.62,24.32,13.05,23.86,0,143.73646,318.78008,-1
01,2006,282,2156,0.41426,-1.95109,0,0.00015,0.00601,23.81,1.826,97.5,2.352,24.62,24.31,12.98,23.81,0,143.86940,319.13535,-1
01,2006,282,2157,0.40045,-1.88374,0.00028,0.00015,0.00605,23.76,1.699,91.9,2.058,24.62,24.31,13.04,23.76,0,144.00140,319.49276,-1
01,2006,282,2158,0.40045,-1.73509,0.00014,0.00015,0.00604,23.72,1.78,92.8,2.352,24.62,24.3,13.05,23.72,0,144.13243,319.85232,-1
01,2006,282,2159,0.41426,-1.93252,0.00014,0.00015,0.00619,23.67,2.133,87.2,2.744,24.62,24.29,13.04,23.67,0,144.26249,320.21405,-1
01,2006,282,2200,0.47640,-1.86283,0,0.00015,0.00601,23.66,2.151,93.4,2.842,24.62,24.29,13.04,23.66,0,144.39157,320.57794,-1
01,2006,282,2201,0.57306,-1.93716,0.00021,0.00015,0.00608,23.64,2.125,90.3,2.646,24.62,24.28,13.04,23.64,0,144.51966,320.94401,-1
01,2006,282,2202,0.41771,-1.89535,0.00021,0.00015,0.00592,23.63,2.821,89.5,3.626,24.62,24.28,13.04,23.63,0,144.64674,321.31226,-1
01,2006,282,2203,0.32451,-1.79780,0.00035,0.00015,0.00611,23.6,2.148,94.4,3.528,24.62,24.28,13.04,23.6,0,144.77280,321.68271,-1
01,2006,282,2204,0.21749,-1.70489,0.00014,0.00015,0.00602,23.58,2.319,90.5,3.528,24.62,24.28,13.04,23.58,0,144.89783,322.05534,-1
01,2006,282,2205,0.21749,-1.67236,0.00014,0.00015,0.00592,23.55,1.877,91.9,3.136,24.62,24.27,13.04,23.55,0,145.02183,322.43019,-1
01,2006,282,2206,0.05869,-1.67701,0.00021,0.00015,0.00602,23.52,1.926,94,3.528,24.62,24.27,13.04,23.52,0,145.14478,322.80724,-1
01,2006,282,2207,0.01726,-1.74205,0.00014,0.00015,0.00602,23.51,2.074,89.7,2.842,24.62,24.27,13.04,23.51,0,145.26666,323.18650,-1
01,2006,282,2208,-0.00345,-1.73972,0.00007,0.00015,0.00604,23.45,2.194,92.9,3.038,24.62,24.28,13.04,23.45,0,145.38747,323.56798,-1
01,2006,282,2209,0,-1.80708,0.00014,0.00015,0.00616,23.43,2.429,89.3,3.626,24.62,24.28,13.05,23.43,0,145.50720,323.95168,-1
01,2006,282,2210,0.00345,-1.90927,0.00035,0.00015,0.00598,23.47,2.434,90.6,3.43,24.62,24.28,13.05,23.47,0,145.62582,324.33760,-1
01,2006,282,2211,0.05869,-1.85121,0.00028,0.00015,0.00589,23.46,1.932,88,3.234,24.62,24.28,13.05,23.46,0,145.74334,324.72575,-1
01,2006,282,2212,0.16225,-1.86979,0.00021,0.00015,0.00593,23.49,2.839,82.2,3.724,24.62,24.28,13.05,23.49,0,145.85974,325.11613,-1
01,2006,282,2213,0.06904,-1.69094,0.00028,0.00015,0.00589,23.47,2.112,91.7,2.94,24.62,24.28,13.05,23.47,0,145.97501,325.50874,-1
01,2006,282,2214,0,-1.66771,0.00007,0.00015,0.00589,23.46,2.223,91.9,3.43,24.62,24.28,13.05,23.46,0,146.08913,325.90358,-1
01,2006,282,2215,-0.00345,-1.68398,0.00021,0.00015,0.00605,23.44,2.099,87.2,3.332,24.62,24.28,13.05,23.44,0,146.20210,326.30065,-1
01,2006,282,2216,0.01381,-1.90464,0.00007,0.00015,0.00608,23.48,2.976,88.4,4.312,24.62,24.27,13.05,23.48,0,146.31389,326.69996,-1
01,2006,282,2217,0.04143,-1.88141,0,0.00015,0.00593,23.5,2.065,82,2.842,24.62,24.27,13.05,23.5,0,146.42451,327.10150,-1
01,2006,282,2218,-0.02071,-1.77921,0.00014,0.00015,0.00598,23.47,1.968,92,2.548,24.62,24.26,13.05,23.47,0,146.53394,327.50526,-1
01,2006,282,2219,-0.20023,-1.73275,0.00014,0.00015,0.00593,23.45,2.241,81.1,3.234,24.62,24.26,13.05,23.45,0,146.64216,327.91125,-1
01,2006,282,2220,-0.10702,-1.81638,0,0.00015,0.00607,23.47,2.604,78.96,3.332,24.62,24.25,13.05,23.47,0,146.74917,328.31947,-1
01,2006,282,2221,0.00690,-1.88838,0.00021,0.00015,0.00589,23.5,1.558,71.59,2.156,24.62,24.25,13.05,23.5,0,146.85494,328.72991,-1
01,2006,282,2222,-0.13118,-1.70952,0,0.00015,0.00604,23.42,1.437,64.3,2.058,24.62,24.24,13.05,23.42,0,146.95948,329.14256,-1
01,2006,282,2223,-0.26927,-1.70024,0,0.00015,0.00581,23.42,1.762,70.84,2.45,24.62,24.24,13.05,23.42,0,147.06276,329.55743,-1
01,2006,282,2224,-0.20713,-1.82566,0.00007,0.00015,0.00586,23.45,1.571,71.22,2.254,24.61,24.24,13.05,23.45,0,147.16478,329.97450,-1
01,2006,282,2225,-0.32105,-1.88605,0.00014,0.00015,0.00589,23.41,1.646,73.4,2.254,24.61,24.24,13.05,23.41,0,147.26553,330.39377,-1
01,2006,282,2226,-0.41426,-1.95109,0.00014,0.00014,0.00571,23.39,1.465,72.51,2.45,24.61,24.24,13.05,23.39,0,147.36498,330.81524,-1
01,2006,282,2227,-0.39700,-1.95109,0,0.00015,0.00594,23.37,0.987,55.16,1.372,24.61,24.24,13.05,23.37,0,147.46313,331.23888,-1
01,2006,282,2228,-0.42116,-1.95108,0.00007,0.00014,0.00579,23.34,0.436,54.69,1.078,24.6,24.24,13.05,23.34,0,147.55997,331.66470,-1
01,2006,282,2229,-0.51092,-1.95108,0,0.00015,0.00585,23.32,0.766,56.07,1.078,24.6,24.24,13.05,23.32,0,147.65549,332.09269,-1
01,2006,282,2230,-0.50056,-1.95804,0.00007,0.00015,0.00597,23.34,1.06,67.28,1.862,24.6,24.24,13.05,23.34,0,147.74967,332.52283,-1
01,2006,282,2231,-0.41771,-2.17638,0.00014,0.00015,0.00585,23.35,1.547,55.93,1.764,24.6,24.24,13.05,23.35,0,147.84250,332.95511,-1
01,2006,282,2232,-0.41426,-2.22284,0,0.00015,0.00582,23.35,1.354,51.05,2.058,24.6,24.24,13.05,23.35,0,147.93397,333.38952,-1
01,2006,282,2233,-0.41771,-2.22284,0,0.00015,0.00582,23.38,1.178,62.73,1.666,24.6,24.24,13.05,23.38,0,148.02406,333.82605,-1
01,2006,282,2234,-0.34867,-2.23445,0.00007,0.00015,0.00589,23.45,1.194,78.56,1.96,24.59,24.24,13.05,23.45,0,148.11277,334.26468,-1
01,2006,282,2235,-0.13118,-2.29020,0.00007,0.00015,0.00588,23.47,0.931,58.98,1.47,24.6,24.24,13.05,23.47,0,148.20009,334.70540,-1
01,2006,282,2236,-0.33486,-2.18103,0.00021,0.00014,0.00574,23.47,1.347,36.15,2.058,24.6,24.24,13.05,23.47,0,148.28599,335.14819,-1
01,2006,282,2237,-0.41080,-2.13225,0,0.00015,0.00583,23.52,1.934,42.67,2.548,24.6,24.23,13.05,23.52,0,148.37048,335.59303,-1
01,2006,282,2238,-0.21058,-2.32504,0.00007,0.00014,0.00569,23.58,1.266,53.35,2.156,24.6,24.23,13.05,23.58,0,148.45353,336.03991,-1
01,2006,282,2239,-0.17261,-2.06490,0.00014,0.00014,0.00574,23.57,0.66,50.27,1.176,24.6,24.22,13.05,23.57,0,148.53514,336.48880,-1
01,2006,282,2240,-0.28653,-1.95342,0,0.00014,0.00559,23.56,0.559,86.9,1.176,24.6,24.22,13.05,23.56,0,148.61529,336.93970,-1
01,2006,282,2241,-0.36248,-2.04633,0.00014,0.00014,0.00567,23.46,1.401,77.92,1.764,24.6,24.22,13.05,23.46,0,148.69398,337.39257,-1
01,2006,282,2242,-0.42462,-1.99756,0.00014,0.00014,0.00556,23.47,1.545,72.21,2.45,24.59,24.21,13.05,23.47,0,148.77119,337.84739,-1
01,2006,282,2243,-0.26927,-2.19498,0,0.00014,0.00556,23.48,1.264,79.62,1.96,24.59,24.21,13.05,23.48,0,148.84692,338.30415,-1
01,2006,282,2244,-0.21058,-2.19498,0.00007,0.00014,0.00569,23.45,1.083,69.3,1.568,24.59,24.21,13.05,23.45,0,148.92114,338.76282,-1
01,2006,282,2245,-0.41081,-2.01846,0.00028,0.00014,0.00578,23.42,0.225,59.26,0.392,24.59,24.21,13.05,23.42,0,148.99385,339.22337,-1
01,2006,282,2246,-0.42807,-1.96271,0.00014,0.00014,0.00555,23.37,0.688,48.36,1.666,24.58,24.21,13.05,23.37,0,149.06504,339.68577,-1
01,2006,282,2247,-0.42462,-2.08815,0,0.00014,0.00564,23.33,0.501,48.66,1.176,24.58,24.21,13.05,23.33,0,149.13470,340.15001,-1
01,2006,282,2248,-0.52818,-2.13691,0.00007,0.00014,0.00569,23.28,0.547,77.81,0.784,24.58,24.21,13.05,23.28,0,149.20281,340.61606,-1
01,2006,282,2249,-0.58687,-2.22982,0.00007,0.00014,0.00541,23.22,1.014,71.16,1.372,24.58,24.22,13.05,23.22,0,149.26937,341.08387,-1
01,2006,282,2250,-0.57651,-2.25303,0.00007,0.00014,0.00559,23.26,1.379,70.01,1.862,24.57,24.22,13.05,23.26,0,149.33437,341.55343,-1
01,2006,282,2251,-0.20713,-2.47833,0,0.00014,0.00567,23.36,1.199,82,1.47,24.57,24.22,13.05,23.36,0,149.39780,342.02471,-1
01,2006,282,2252,0,-2.41794,0,0.00014,0.00560,23.4,0.975,91.7,1.176,24.58,24.22,13.05,23.4,0,149.45963,342.49767,-1
01,2006,282,2253,-0.12428,-2.28789,0.00007,0.00015,0.00581,23.38,0.853,75.99,1.078,24.58,24.22,13.05,23.38,0,149.51988,342.97228,-1
01,2006,282,2254,-0.35212,-2.18802,0,0.00014,0.00567,23.28,0.808,76.78,1.372,24.57,24.22,13.05,23.28,0,149.57852,343.44851,-1
01,2006,282,2255,-0.42462,-2.09976,0,0.00014,0.00567,23.24,1.238,79.7,1.568,24.57,24.22,13.05,23.24,0,149.63555,343.92632,-1
01,2006,282,2256,-0.42117,-2.13227,0,0.00014,0.00564,23.25,0.885,69.69,1.47,24.57,24.22,12.98,23.25,0,149.69096,344.40568,-1
01,2006,282,2257,-0.43152,-2.01845,0,0.00014,0.00569,23.23,0.621,75.25,1.176,24.57,24.21,13.04,23.23,0,149.74474,344.88655,-1
01,2006,282,2258,-0.42116,-2.09974,0.00007,0.00014,0.00574,23.23,0.998,75.29,1.372,24.57,24.21,13.05,23.23,0,149.79688,345.36889,-1
01,2006,282,2259,-0.44878,-2.08813,0,0.00014,0.00559,23.15,0.784,71.11,0.98,24.56,24.21,13.04,23.15,0,149.84737,345.85266,-1
01,2006,282,2300,-0.51092,-2.12530,0,0.00014,0.00566,23.09,0.921,69.52,1.176,24.56,24.2,13.04,23.09,0,149.89620,346.33783,-1
01,2006,282,2301,-0.74912,-2.21588,0,0.00014,0.00545,23.02,1.212,70.35,1.47,24.56,24.2,13.04,23.02,0,149.94336,346.82436,-1
01,2006,282,2302,-0.68353,-2.22981,0,0.00014,0.00567,22.96,1.352,68.27,1.862,24.55,24.2,13.04,22.96,0,149.98886,347.31220,-1
01,2006,282,2303,-0.62139,-2.22982,0,0.00014,0.00555,22.91,1.722,69.6,2.058,24.55,24.2,13.04,22.91,0,150.03267,347.80132,-1
01,2006,282,2304,-0.63865,-2.22982,0,0.00014,0.00540,22.82,1.963,69.61,2.548,24.55,24.2,13.04,22.82,0,150.07479,348.29166,-1
01,2006,282,2305,-0.58687,-2.22981,0.00007,0.00014,0.00541,22.79,2.613,72.85,3.43,24.54,24.2,13.04,22.79,0,150.11522,348.78319,-1
01,2006,282,2306,-0.44187,-2.24374,0,0.00013,0.00535,23.09,3.035,71.39,3.92,24.54,24.2,13.04,23.09,0,150.15395,349.27587,-1
01,2006,282,2307,-0.41080,-2.23212,0,0.00013,0.00539,24.21,2.811,70.64,3.626,24.54,24.2,13.04,24.21,0,150.19097,349.76964,-1
01,2006,282,2308,-0.42116,-2.22979,0.00007,0.00013,0.00539,24.05,2.948,71.58,3.724,24.54,24.2,13.05,24.05,0,150.22627,350.26446,-1
01,2006,282,2309,-0.26927,-2.22980,0,0.00013,0.00531,24.12,3.433,73.68,4.018,24.54,24.21,13.05,24.12,0,150.25985,350.76030,-1
01,2006,282,2310,-0.02071,-2.09044,0.00007,0.00013,0.00528,24.1,2.901,74.64,3.43,24.54,24.21,13.05,24.1,0,150.29170,351.25708,-1
01,2006,282,2311,-0.17951,-2.07418,0,0.00014,0.00541,24.14,3.077,73.01,3.822,24.54,24.21,13.05,24.14,0,150.32181,351.75478,-1
01,2006,282,2312,-0.27272,-1.95107,0,0.00013,0.00525,24.14,3.112,70.67,3.724,24.54,24.21,13.05,24.14,0,150.35019,352.25335,-1
01,2006,282,2313,-0.21403,-1.95107,0,0.00014,0.00544,24.07,3.19,75.1,4.116,24.54,24.22,13.05,24.07,0,150.37683,352.75272,-1
01,2006,282,2314,-0.06214,-1.95107,0,0.00013,0.00539,24.09,3.255,76.02,3.92,24.54,24.22,13.05,24.09,0,150.40171,353.25286,-1
01,2006,282,2315,-0.00345,-2.03702,0,0.00013,0.00532,24.11,2.883,78.02,3.528,24.54,24.23,13.05,24.11,0,150.42484,353.75371,-1
01,2006,282,2316,-0.00345,-2.10671,0,0.00013,0.00536,24.07,3.198,79.17,4.41,24.54,24.23,13.05,24.07,0,150.44622,354.25523,-1
01,2006,282,2317,0.17606,-2.22981,0.00007,0.00013,0.00536,24.02,2.618,77.29,3.234,24.54,24.24,13.05,24.02,0,150.46583,354.75736,-1
01,2006,282,2318,-0.13463,-2.17870,0,0.00014,0.00555,23.95,3.18,78.2,4.116,24.54,24.25,13.05,23.95,0,150.48368,355.26005,-1
01,2006,282,2319,-0.12428,-2.22516,0,0.00014,0.00543,24.02,2.878,78.42,3.724,24.54,24.25,13.05,24.02,0,150.49976,355.76324,-1
01,2006,282,2320,0.00345,-2.28788,0,0.00013,0.00532,24.17,3.374,76.77,3.822,24.54,24.26,13.05,24.17,0,150.51407,356.26689,-1
01,2006,282,2321,0.06904,-2.32970,0,0.00013,0.00531,24.24,2.826,78.23,3.822,24.54,24.26,13.05,24.24,0,150.52661,356.77095,-1
01,2006,282,2322,0.00345,-2.35757,0,0.00013,0.00528,24.33,2.742,80.3,3.528,24.54,24.27,13.05,24.33,0,150.53737,357.27536,-1
01,2006,282,2323,-0.00345,-2.36919,0,0.00013,0.00533,24.26,2.381,84.5,3.234,24.54,24.27,13.05,24.26,0,150.54635,357.78006,-1
01,2006,282,2324,-0.00690,-2.26235,0,0.00013,0.00533,24.11,2.216,86.7,2.94,24.54,24.27,13.05,24.11,0,150.55355,358.28501,-1
01,2006,282,2325,-0.03797,-2.36686,0,0.00013,0.00537,24.17,2.489,85.3,3.136,24.54,24.27,13.05,24.17,0,150.55897,358.79015,-1
01,2006,282,2326,-0.00345,-2.50855,0,0.00013,0.00532,24.17,2.323,86.6,2.842,24.54,24.27,13.05,24.17,0,150.56261,359.29543,-1
01,2006,282,2327,0,-2.50855,0,0.00013,0.00537,24.17,2.177,89.4,3.038,24.54,24.26,13.05,24.17,0,150.56447,359.80078,-1
01,2006,282,2328,-0.01726,-2.50856,0,0.00014,0.00555,24.16,2.341,87.6,3.234,24.54,24.26,13.05,24.16,0,150.56454,0.30617,-1
01,2006,282,2329,-0.04833,-2.63631,0,0.00014,0.00559,24.17,1.909,89.3,2.646,24.54,24.26,13.05,24.17,0,150.56283,0.81153,-1
01,2006,282,2330,-0.34522,-2.72226,0,0.00014,0.00552,24.15,1.751,86.6,2.45,24.53,24.26,13.05,24.15,0,150.55934,1.31682,-1
01,2006,282,2331,-0.17606,-2.81516,0,0.00014,0.00541,24.24,2.666,88.1,3.136,24.53,24.26,13.05,24.24,0,150.55407,1.82197,-1
01,2006,282,2332,-0.03452,-3.06369,0,0.00013,0.00537,24.21,2.252,91.9,2.842,24.53,24.26,13.05,24.21,0,150.54702,2.32693,-1
01,2006,282,2333,-0.33141,-2.92431,0.00007,0.00014,0.00541,24.13,2.385,88.1,3.038,24.53,24.26,13.05,24.13,0,150.53818,2.83165,-1
01,2006,282,2334,-0.32105,-2.96147,0,0.00013,0.00537,24.18,2.287,85.3,3.038,24.53,24.27,13.05,24.18,0,150.52757,3.33608,-1
01,2006,282,2335,-0.33486,-2.96148,0,0.00014,0.00540,24.15,1.953,86.6,2.45,24.53,24.27,13.05,24.15,0,150.51518,3.84017,-1
01,2006,282,2336,-0.50747,-2.80819,0,0.00014,0.00541,24.06,1.753,80.2,2.058,24.53,24.27,13.05,24.06,0,150.50102,4.34385,-1
01,2006,282,2337,-0.83198,-2.78729,0,0.00013,0.00526,24.03,1.653,77.23,2.156,24.53,24.28,13.05,24.03,0,150.48509,4.84708,-1
01,2006,282,2338,-1.04601,-2.69901,0,0.00013,0.00524,23.96,1.606,70.89,1.96,24.53,24.28,13.05,23.96,0,150.46739,5.34981,-1
01,2006,282,2339,-1.22206,-2.55732,0.00007,0.00013,0.00524,23.88,1.656,65.26,1.96,24.52,24.28,13.05,23.88,0,150.44792,5.85198,-1
01,2006,282,2340,-1.20480,-2.67344,0,0.00013,0.00531,23.93,1.689,72.86,1.862,24.52,24.29,13.05,23.93,0,150.42670,6.35355,-1
01,2006,282,2341,-1.10468,-2.78725,0,0.00013,0.00514,23.96,1.759,75.29,2.058,24.52,24.29,13.05,23.96,0,150.40371,6.85445,-1
01,2006,282,2342,-1.17718,-2.78957,0,0.00013,0.00516,23.98,1.766,74.59,2.058,24.51,24.3,13.05,23.98,0,150.37897,7.35464,-1
01,2006,282,2343,-1.10469,-2.90804,0,0.00013,0.00514,23.94,1.558,76.02,1.862,24.51,24.31,13.05,23.94,0,150.35249,7.85407,-1
01,2006,282,2344,-1.22551,-3.06134,0,0.00013,0.00512,23.91,1.594,75.83,1.862,24.51,24.31,13.05,23.91,0,150.32425,8.35270,-1
