0,2010,196,2057,-2.06982,-3.62289,-0.019155,0.000067,0.002686,39.72,3.543,67.02,5.194,25.54,25.66,12.89,39.72,0,109.99032,318.13306,-1
0,2010,196,2058,-2.06981,-3.62288,-0.018670,0.000074,0.002971,39.72,4.191,68.28,5.88,25.54,25.65,12.92,39.72,0,110.12502,318.33517,-1
0,2010,196,2059,-1.96632,-3.62288,-0.018392,0.000078,0.003121,39.74,4.547,66.71,5.88,25.54,25.64,12.91,39.74,0,110.25918,318.53785,-1
0,2010,196,2100,-1.69725,-3.63682,-0.018808,0.000074,0.002971,39.76,3.146,69.11,4.998,25.54,25.64,12.91,39.76,0,110.39281,318.74111,-1
0,2010,196,2101,-1.93183,-3.61593,-0.019086,0.000075,0.002985,39.66,3.321,69.88,4.802,25.54,25.63,12.91,39.66,0,110.52590,318.94494,-1
0,2010,196,2102,-2.03187,-3.58806,-0.017767,0.000073,0.002904,39.63,3.745,67.28,5.194,25.54,25.63,12.91,39.63,0,110.65845,319.14936,-1
0,2010,196,2103,-1.97668,-3.56251,-0.019225,0.000077,0.003094,39.6,3.174,66.45,4.41,25.54,25.62,12.91,39.6,0,110.79045,319.35436,-1
0,2010,196,2104,-2.06291,-3.60430,-0.017976,0.000075,0.002999,39.56,2.964,64.78,4.116,25.54,25.62,12.91,39.56,0,110.92190,319.55994,-1
0,2010,196,2105,-2.04911,-3.71810,-0.018045,0.000076,0.003039,39.6,2.68,60.55,3.822,25.54,25.61,12.91,39.6,0,111.05280,319.76611,-1
0,2010,196,2106,-1.75590,-3.79709,-0.017906,0.000078,0.003121,39.62,2.264,59.31,4.018,25.54,25.61,12.91,39.62,0,111.18314,319.97286,-1
0,2010,196,2107,-1.69036,-3.97359,-0.017975,0.000073,0.002931,39.65,1.947,59.81,2.842,25.53,25.61,12.92,39.65,0,111.31293,320.18019,-1
0,2010,196,2108,-1.74900,-4.06416,-0.018323,0.000077,0.003094,39.71,2.832,49.27,4.41,25.53,25.61,12.92,39.71,0,111.44215,320.38812,-1
0,2010,196,2109,-1.28329,-4.43575,-0.018184,0.000077,0.003094,39.96,3.244,59.99,4.802,25.54,25.61,12.92,39.96,0,111.57080,320.59663,-1
0,2010,196,2110,-0.862429,-4.52632,-0.017767,0.000073,0.002904,40.08,2.078,65,3.234,25.54,25.61,12.92,40.08,0,111.69889,320.80573,-1
0,2010,196,2111,-1.29364,-4.18028,-0.017629,0.000079,0.003148,39.94,2.568,61.63,3.528,25.54,25.6,12.92,39.94,0,111.82641,321.01542,-1
0,2010,196,2112,-1.31780,-4.18031,-0.017837,0.000074,0.002944,40,3.43,69.5,4.606,25.54,25.6,12.92,40,0,111.95335,321.22571,-1
0,2010,196,2113,-1.24191,-4.07117,-0.017629,0.000074,0.002971,39.99,2.447,64.93,3.724,25.54,25.59,12.92,39.99,0,112.07971,321.43658,-1
0,2010,196,2114,-1.35920,-3.92021,-0.017559,0.000074,0.002944,39.92,3.301,64.72,4.508,25.54,25.58,12.92,39.92,0,112.20549,321.64805,-1
0,2010,196,2115,-1.24881,-3.90627,-0.017768,0.000073,0.002931,39.89,2.523,62.35,3.822,25.54,25.58,12.92,39.89,0,112.33068,321.86012,-1
0,2010,196,2116,-1.54548,-3.62294,-0.018115,0.000072,0.002890,39.75,1.684,60.93,2.254,25.54,25.57,12.92,39.75,0,112.45528,322.07278,-1
0,2010,196,2117,-1.65933,-3.62759,-0.017768,0.000075,0.002985,39.69,1.949,60.9,2.646,25.54,25.56,12.92,39.69,0,112.57930,322.28603,-1
0,2010,196,2118,-1.65934,-3.77624,-0.018115,0.000075,0.002999,39.65,1.826,62.44,2.548,25.54,25.56,12.92,39.65,0,112.70271,322.49989,-1
0,2010,196,2119,-1.95603,-3.90167,-0.018045,0.000072,0.002890,39.57,1.762,62.17,2.548,25.54,25.55,12.92,39.57,0,112.82553,322.71433,-1
0,2010,196,2120,-2.06987,-4.16178,-0.017490,0.000077,0.003080,39.56,2.323,62,4.018,25.53,25.55,12.92,39.56,0,112.94774,322.92938,-1
0,2010,196,2121,-1.88703,-4.18035,-0.017559,0.000075,0.002999,39.64,2.221,59.85,2.744,25.53,25.55,12.92,39.64,0,113.06935,323.14503,-1
0,2010,196,2122,-1.64555,-4.18036,-0.017906,0.000075,0.002999,39.68,2.182,59.52,2.94,25.53,25.54,12.92,39.68,0,113.19035,323.36127,-1
0,2010,196,2123,-1.65245,-4.18270,-0.017976,0.000073,0.002904,39.69,2.215,57.36,3.626,25.53,25.54,12.92,39.69,0,113.31074,323.57812,-1
0,2010,196,2124,-1.83529,-4.18039,-0.017629,0.000073,0.002931,39.68,1.962,59.09,3.038,25.53,25.54,12.92,39.68,0,113.43051,323.79557,-1
0,2010,196,2125,-1.74215,-4.18039,-0.017490,0.000074,0.002971,39.71,2.442,61.72,3.43,25.53,25.54,12.92,39.71,0,113.54966,324.01361,-1
0,2010,196,2126,-1.66281,-4.39175,-0.017629,0.000076,0.003026,39.74,2.911,58.51,4.704,25.53,25.53,12.92,39.74,0,113.66819,324.23226,-1
0,2010,196,2127,-1.16603,-4.61469,-0.017837,0.000075,0.003012,39.94,3.392,59.72,4.704,25.54,25.52,12.92,39.94,0,113.78609,324.45151,-1
0,2010,196,2128,-0.972843,-4.15716,-0.017698,0.000069,0.002754,39.98,2.239,59.78,3.136,25.54,25.52,12.92,39.98,0,113.90336,324.67136,-1
0,2010,196,2129,-1.23158,-3.85293,-0.018045,0.000064,0.002578,40,3.435,54.77,4.802,25.54,25.51,12.92,40,0,114.02000,324.89181,-1
0,2010,196,2130,-0.817605,-4.05498,-0.017837,0.000066,0.002659,40.14,4.397,48.37,6.468,25.54,25.51,12.88,40.14,0,114.13600,325.11287,-1
0,2010,196,2131,-0.548517,-4.01316,-0.017768,0.000064,0.002578,40.13,2.46,62.87,4.116,25.54,25.5,12.86,40.13,0,114.25136,325.33452,-1
0,2010,196,2132,-1.19363,-3.76932,-0.017629,0.000063,0.002524,39.97,2.741,60.3,3.92,25.54,25.49,12.92,39.97,0,114.36608,325.55678,-1
0,2010,196,2133,-1.43512,-3.62533,-0.017699,0.000065,0.002605,39.91,2.087,57.94,2.94,25.54,25.49,12.91,39.91,0,114.48015,325.77964,-1
0,2010,196,2134,-1.41786,-3.62299,-0.018184,0.000062,0.002483,39.93,1.771,62.75,2.842,25.54,25.48,12.91,39.93,0,114.59357,326.00311,-1
0,2010,196,2135,-1.61450,-3.62299,-0.018184,0.000062,0.002469,39.81,2.117,65.22,2.744,25.54,25.48,12.91,39.81,0,114.70634,326.22717,-1
0,2010,196,2136,-2.03539,-3.60675,-0.018184,0.000061,0.002442,39.59,2.017,64.84,2.744,25.54,25.47,12.91,39.59,0,114.81845,326.45184,-1
0,2010,196,2137,-2.19408,-3.64391,-0.017351,0.000067,0.002687,39.56,2.685,68.33,3.822,25.53,25.47,12.91,39.56,0,114.92989,326.67711,-1
0,2010,196,2138,-2.09059,-4.2315,-0.017907,0.000065,0.002605,39.59,2.777,67.35,3.528,25.53,25.46,12.91,39.59,0,115.04068,326.90298,-1
0,2010,196,2139,-1.79391,-4.23616,-0.017560,0.000070,0.002782,39.55,2.457,67.91,3.038,25.53,25.46,12.91,39.55,0,115.15079,327.12945,-1
0,2010,196,2140,-2.03884,-4.15254,-0.017768,0.000066,0.002632,39.46,2.39,68.19,3.038,25.53,25.46,12.92,39.46,0,115.26023,327.35653,-1
0,2010,196,2141,-1.98019,-3.90170,-0.017698,0.000067,0.002673,39.56,2.517,66.99,3.038,25.53,25.46,12.92,39.56,0,115.36900,327.58420,-1
0,2010,196,2142,-1.74561,-3.96906,-0.017351,0.000066,0.002659,39.62,2.551,69.76,3.724,25.53,25.46,12.92,39.62,0,115.47709,327.81248,-1
0,2010,196,2143,-1.40753,-4.18505,-0.017629,0.000065,0.002605,39.72,3.747,69.21,4.802,25.53,25.45,12.92,39.72,0,115.58450,328.04135,-1
0,2010,196,2144,-1.26264,-4.21758,-0.017629,0.000064,0.002564,39.68,2.827,65.58,4.998,25.53,25.45,12.92,39.68,0,115.69122,328.27082,-1
0,2010,196,2145,-1.59727,-3.89708,-0.017421,0.000067,0.002687,39.56,3.062,69.36,4.214,25.53,25.44,12.92,39.56,0,115.79725,328.50090,-1
0,2010,196,2146,-1.65592,-3.66484,-0.017421,0.000069,0.002754,39.47,2.917,69.12,4.214,25.53,25.43,12.92,39.47,0,115.90259,328.73156,-1
0,2010,196,2147,-1.74907,-3.62072,-0.017490,0.000067,0.002687,39.26,3.472,74.56,4.704,25.53,25.43,12.92,39.26,0,116.00723,328.96283,-1
0,2010,196,2148,-1.71802,-3.63233,-0.017213,0.000062,0.002497,39.24,2.973,70.46,4.312,25.53,25.42,12.92,39.24,0,116.11118,329.19469,-1
0,2010,196,2149,-1.9319,-3.62302,-0.017352,0.000066,0.002632,39.16,2.628,69.52,3.528,25.53,25.41,12.92,39.16,0,116.21442,329.42715,-1
0,2010,196,2150,-2.07334,-3.62302,-0.017143,0.000070,0.002809,39.03,2.555,73.85,3.724,25.53,25.4,12.92,39.03,0,116.31695,329.66020,-1
0,2010,196,2151,-2.06989,-3.72057,-0.017004,0.000074,0.002944,39.01,3.254,78.18,4.312,25.53,25.39,12.92,39.01,0,116.41878,329.89384,-1
0,2010,196,2152,-2.06990,-3.90173,-0.016796,0.000074,0.002958,38.91,2.785,71.15,4.312,25.53,25.39,12.92,38.91,0,116.51989,330.12808,-1
0,2010,196,2153,-2.0768,-3.90173,-0.017282,0.000074,0.002944,38.87,3.468,77.44,4.41,25.53,25.38,12.92,38.87,0,116.62028,330.36291,-1
0,2010,196,2154,-1.97677,-3.93893,-0.017005,0.000077,0.003066,38.91,4.315,76.08,6.076,25.53,25.38,12.92,38.91,0,116.71995,330.59832,-1
0,2010,196,2155,-1.69043,-3.96215,-0.017074,0.000077,0.003080,38.88,3.662,70.81,4.9,25.53,25.37,12.92,38.88,0,116.81890,330.83433,-1
0,2010,196,2156,-1.65592,-3.91567,-0.016727,0.000077,0.003094,38.88,4.085,75.13,5.39,25.53,25.37,12.87,38.88,0,116.91712,331.07092,-1
0,2010,196,2157,-1.70077,-3.73220,-0.016866,0.000079,0.003161,38.79,3.425,74.92,4.606,25.53,25.37,12.9,38.79,0,117.01461,331.30810,-1
0,2010,196,2158,-1.90431,-3.62305,-0.016727,0.000079,0.003161,38.78,3.719,74.92,4.802,25.53,25.36,12.92,38.78,0,117.11137,331.54586,-1
0,2010,196,2159,-1.66628,-3.69040,-0.016935,0.000079,0.003148,38.83,3.925,75.5,5.292,25.53,25.36,12.92,38.83,0,117.20738,331.78420,-1
0,2010,196,2200,-1.51794,-3.62074,-0.016727,0.000078,0.003107,38.85,4.047,77.91,5.096,25.53,25.36,12.92,38.85,0,117.30266,332.02312,-1
0,2010,196,2201,-1.44205,-3.43961,-0.016935,0.000079,0.003162,38.81,4.108,78.35,6.762,25.53,25.36,12.92,38.81,0,117.39719,332.26263,-1
0,2010,196,2202,-1.33166,-3.62542,-0.016658,0.000081,0.003229,38.88,4.359,76.45,6.762,25.53,25.36,12.92,38.88,0,117.49097,332.50271,-1
0,2010,196,2203,-1.24542,-3.62311,-0.016797,0.000076,0.003039,38.84,4.328,72.52,6.174,25.53,25.35,12.92,38.84,0,117.58400,332.74336,-1
0,2010,196,2204,-1.44896,-3.46285,-0.016797,0.000078,0.003121,38.74,4.266,73.09,5.782,25.53,25.35,12.92,38.74,0,117.67628,332.98459,-1
0,2010,196,2205,-1.34891,-3.46982,-0.016866,0.000078,0.003107,38.75,4.011,73.73,5.488,25.53,25.35,12.92,38.75,0,117.76780,333.22639,-1
0,2010,196,2206,-1.24886,-3.54181,-0.016797,0.000079,0.003175,38.76,5.328,74.74,7.448,25.53,25.34,12.92,38.76,0,117.85855,333.46876,-1
0,2010,196,2207,-1.24196,-3.62310,-0.016727,0.000077,0.003080,38.69,4.479,71.81,6.174,25.53,25.34,12.92,38.69,0,117.94854,333.71170,-1
0,2010,196,2208,-1.24196,-3.50929,-0.016727,0.000079,0.003148,38.7,3.616,71.22,5.684,25.52,25.34,12.92,38.7,0,118.03776,333.95520,-1
0,2010,196,2209,-1.26956,-3.32349,-0.016311,0.000079,0.003175,38.63,3.985,74.61,5.488,25.52,25.34,12.92,38.63,0,118.12621,334.19927,-1
0,2010,196,2210,-1.34890,-3.33278,-0.016450,0.000079,0.003175,38.57,4.003,71.43,5.782,25.52,25.35,12.92,38.57,0,118.21388,334.44389,-1
0,2010,196,2211,-1.30405,-3.34439,-0.016727,0.000078,0.003134,38.62,4.844,70.92,6.664,25.52,25.35,12.92,38.62,0,118.30077,334.68908,-1
0,2010,196,2212,-1.23161,-3.32348,-0.016519,0.000080,0.003189,38.59,4.552,70.93,6.174,25.52,25.35,12.92,38.59,0,118.38688,334.93482,-1
0,2010,196,2213,-1.24195,-3.27703,-0.016658,0.000078,0.003121,38.54,4.487,70.15,6.174,25.52,25.35,12.92,38.54,0,118.47220,335.18111,-1
0,2010,196,2214,-1.24195,-3.06568,-0.016658,0.000080,0.003189,38.48,4.168,68.68,5.978,25.52,25.35,12.92,38.48,0,118.55674,335.42795,-1
0,2010,196,2215,-1.29716,-3.00066,-0.016380,0.000080,0.003189,38.37,3.935,66.26,6.566,25.52,25.35,12.92,38.37,0,118.64048,335.67534,-1
0,2010,196,2216,-1.27991,-3.04248,-0.016449,0.000080,0.003202,38.42,4.054,66.07,6.076,25.52,25.35,12.92,38.42,0,118.72343,335.92327,-1
0,2010,196,2217,-1.32820,-3.02388,-0.016449,0.000079,0.003175,38.34,3.224,66.77,4.41,25.52,25.34,12.92,38.34,0,118.80558,336.17175,-1
0,2010,196,2218,-1.54209,-3.05638,-0.016102,0.000080,0.003216,38.32,4.005,65.35,5.39,25.52,25.34,12.92,38.32,0,118.88692,336.42076,-1
0,2010,196,2219,-1.2661,-3.06567,-0.016449,0.000080,0.003202,38.39,4.046,68.31,6.566,25.52,25.34,12.92,38.39,0,118.96746,336.67031,-1
0,2010,196,2220,-1.19020,-3.24683,-0.016172,0.000080,0.003216,38.48,4.452,67.76,5.684,25.52,25.34,12.92,38.48,0,119.04719,336.92040,-1
0,2010,196,2221,-0.834867,-3.34669,-0.016311,0.000080,0.003202,38.48,4.116,67.04,5.978,25.52,25.34,12.92,38.48,0,119.12611,337.17101,-1
0,2010,196,2222,-0.834867,-3.17019,-0.016588,0.000081,0.003229,38.53,4.428,68.27,5.586,25.52,25.34,12.92,38.53,0,119.20421,337.42215,-1
0,2010,196,2223,-0.914214,-3.06567,-0.016241,0.000081,0.003243,38.51,3.874,69.63,5.586,25.52,25.34,12.92,38.51,0,119.28150,337.67381,-1
0,2010,196,2224,-1.01426,-3.06567,-0.016102,0.000080,0.003202,38.49,3.606,70.95,4.998,25.52,25.34,12.92,38.49,0,119.35796,337.92599,-1
0,2010,196,2225,-1.22470,-3.02387,-0.016450,0.000081,0.003243,38.41,3.504,65.48,4.9,25.52,25.35,12.92,38.41,0,119.43360,338.17868,-1
0,2010,196,2226,-1.22470,-3.04245,-0.016172,0.000081,0.003229,38.4,2.927,67.86,4.312,25.52,25.35,12.92,38.4,0,119.50841,338.43189,-1
0,2010,196,2227,-1.24195,-3.06335,-0.015964,0.000081,0.003256,38.37,2.739,67.22,4.214,25.52,25.35,12.92,38.37,0,119.58239,338.68561,-1
0,2010,196,2228,-1.16605,-3.27934,-0.016103,0.000079,0.003162,38.38,2.751,70.69,3.528,25.52,25.35,12.92,38.38,0,119.65553,338.93983,-1
0,2010,196,2229,-1.12466,-3.34437,-0.016311,0.000081,0.003243,38.4,3.45,70.15,4.606,25.52,25.36,12.92,38.4,0,119.72784,339.19456,-1
0,2010,196,2230,-0.890067,-3.35599,-0.016172,0.000081,0.003229,38.47,3.257,68.3,4.508,25.52,25.36,12.88,38.47,0,119.79930,339.44978,-1
0,2010,196,2231,-0.872823,-3.25382,-0.016450,0.000080,0.003216,38.39,2.801,69.42,4.116,25.52,25.36,12.86,38.39,0,119.86993,339.70549,-1
0,2010,196,2232,-1.20401,-3.20737,-0.016519,0.000080,0.003189,38.35,2.911,72.64,3.724,25.52,25.36,12.92,38.35,0,119.93970,339.96169,-1
0,2010,196,2233,-1.05567,-3.34439,-0.016103,0.000081,0.003229,38.41,3.613,68.92,4.802,25.52,25.37,12.92,38.41,0,120.00863,340.21838,-1
0,2010,196,2234,-0.990117,-3.13304,-0.016311,0.000081,0.003243,38.34,2.236,70.68,2.94,25.52,25.37,12.91,38.34,0,120.07670,340.47555,-1
0,2010,196,2235,-1.24196,-3.12840,-0.016519,0.000081,0.003256,38.27,3.152,71.34,4.116,25.52,25.37,12.91,38.27,0,120.14392,340.73319,-1
0,2010,196,2236,-1.24196,-3.34439,-0.016380,0.000080,0.003202,38.28,2.835,68.5,4.508,25.52,25.37,12.91,38.28,0,120.21028,340.99131,-1
0,2010,196,2237,-1.17641,-3.30025,-0.016311,0.000079,0.003175,38.29,2.907,71.74,4.704,25.52,25.37,12.91,38.29,0,120.27578,341.24989,-1
0,2010,196,2238,-1.22126,-3.33277,-0.016588,0.000080,0.003202,38.29,3.343,71.63,4.9,25.52,25.37,12.91,38.29,0,120.34041,341.50894,-1
0,2010,196,2239,-1.05566,-3.33741,-0.016241,0.000079,0.003175,38.29,3.27,69.53,4.606,25.52,25.38,12.91,38.29,0,120.40418,341.76845,-1
0,2010,196,2240,-0.883167,-3.06800,-0.016449,0.000081,0.003229,38.32,3.706,64.98,5.194,25.52,25.38,12.92,38.32,0,120.46708,342.02841,-1
0,2010,196,2241,-0.838318,-3.03316,-0.016310,0.000080,0.003216,38.31,3.502,69.1,4.606,25.52,25.38,12.92,38.31,0,120.52910,342.28882,-1
0,2010,196,2242,-1.03841,-3.00065,-0.016588,0.000081,0.003229,38.28,3.107,67.42,4.214,25.52,25.38,12.92,38.28,0,120.59025,342.54967,-1
0,2010,196,2243,-1.09016,-2.80324,-0.016241,0.000079,0.003175,38.22,2.871,65.51,3.822,25.52,25.38,12.92,38.22,0,120.65052,342.81096,-1
0,2010,196,2244,-1.21780,-2.78698,-0.016241,0.000080,0.003216,38.15,2.481,67.54,3.332,25.52,25.38,12.92,38.15,0,120.70991,343.07269,-1
0,2010,196,2245,-1.24195,-2.78698,-0.016311,0.000079,0.003175,38.16,2.685,68.38,3.626,25.52,25.39,12.92,38.16,0,120.76841,343.33485,-1
0,2010,196,2246,-1.22125,-2.94258,-0.016449,0.000081,0.003243,38.2,2.595,69.54,4.018,25.52,25.39,12.92,38.2,0,120.82603,343.59743,-1
0,2010,196,2247,-1.23505,-3.04710,-0.016380,0.000081,0.003229,38.16,2.666,69.38,3.234,25.52,25.39,12.92,38.16,0,120.88276,343.86043,-1
0,2010,196,2248,-1.24195,-2.98671,-0.016172,0.000080,0.003216,38.1,3.187,67.64,4.802,25.52,25.39,12.92,38.1,0,120.93860,344.12384,-1
0,2010,196,2249,-1.05911,-3.06567,-0.016449,0.000080,0.003216,38.25,3.864,67.73,5.39,25.52,25.39,12.92,38.25,0,120.99355,344.38766,-1
0,2010,196,2250,-0.727922,-3.24451,-0.016311,0.000081,0.003243,38.3,3.771,69.82,5.978,25.52,25.38,12.92,38.3,0,121.04759,344.65189,-1
0,2010,196,2251,-0.648575,-3.02155,-0.016241,0.000081,0.003229,38.31,2.991,70.1,4.018,25.52,25.38,12.92,38.31,0,121.10074,344.91651,-1
0,2010,196,2252,-0.796922,-2.85667,-0.015616,0.000081,0.003243,38.31,3.667,69.1,4.802,25.52,25.38,12.92,38.31,0,121.15299,345.18152,-1
0,2010,196,2253,-0.496785,-2.83345,-0.016241,0.000081,0.003229,38.29,3.904,68.86,4.704,25.52,25.38,12.92,38.29,0,121.20433,345.44692,-1
0,2010,196,2254,-0.451935,-2.78700,-0.016380,0.000081,0.003229,38.27,3.192,66.53,4.41,25.52,25.38,12.92,38.27,0,121.25477,345.71270,-1
0,2010,196,2255,-0.562332,-2.78699,-0.016310,0.000081,0.003243,38.25,3.858,70.53,5.096,25.52,25.37,12.92,38.25,0,121.30429,345.97886,-1
0,2010,196,2256,-0.358788,-2.99601,-0.016449,0.000081,0.003243,38.31,4.121,69.51,5.39,25.52,25.37,12.86,38.31,0,121.35291,346.24538,-1
0,2010,196,2257,-0.272541,-2.87757,-0.016241,0.000081,0.003229,38.34,3.83,65.82,5.292,25.52,25.37,12.87,38.34,0,121.40061,346.51227,-1
0,2010,196,2258,-0.507132,-2.51294,-0.016310,0.000081,0.003229,38.24,3.071,64.24,4.116,25.52,25.37,12.92,38.24,0,121.44740,346.77952,-1
0,2010,196,2259,-0.827971,-2.24817,-0.016519,0.000081,0.003243,38.13,2.866,66.06,4.018,25.52,25.37,12.91,38.13,0,121.49326,347.04711,-1
0,2010,196,2300,-0.727924,-2.38752,-0.016449,0.000081,0.003256,38.15,2.881,65.73,3.528,25.52,25.37,12.91,38.15,0,121.53821,347.31505,-1
0,2010,196,2301,-0.724474,-2.43861,-0.016172,0.000080,0.003189,38.19,3.108,68.14,4.312,25.52,25.37,12.91,38.19,0,121.58224,347.58333,-1
0,2010,196,2302,-0.448483,-2.51061,-0.016241,0.000080,0.003202,38.26,3.174,64.78,4.312,25.52,25.38,12.91,38.26,0,121.62534,347.85194,-1
0,2010,196,2303,-0.462283,-2.52919,-0.016380,0.000079,0.003175,38.24,3.85,67.04,5.096,25.52,25.38,12.91,38.24,0,121.66751,348.12088,-1
0,2010,196,2304,-0.407082,-2.77070,-0.016311,0.000079,0.003148,38.3,3.063,67.77,4.508,25.52,25.39,12.91,38.3,0,121.70876,348.39013,-1
0,2010,196,2305,-0.420882,-2.76141,-0.016311,0.000080,0.003216,38.24,3.164,70.11,4.606,25.52,25.39,12.92,38.24,0,121.74907,348.65970,-1
0,2010,196,2306,-0.479532,-2.58261,-0.016380,0.000080,0.003202,38.24,3.108,66.76,4.606,25.52,25.4,12.92,38.24,0,121.78845,348.92958,-1
0,2010,196,2307,-0.472633,-2.51293,-0.016519,0.000079,0.003148,38.23,3.012,68.51,4.116,25.52,25.4,12.92,38.23,0,121.82690,349.19976,-1
0,2010,196,2308,-0.431234,-2.52222,-0.016588,0.000080,0.003189,38.24,2.947,70.57,4.018,25.52,25.4,12.92,38.24,0,121.86441,349.47023,-1
0,2010,196,2309,-0.420884,-2.58957,-0.016172,0.000079,0.003161,38.23,2.334,71.09,2.94,25.52,25.4,12.92,38.23,0,121.90099,349.74099,-1
0,2010,196,2310,-0.514031,-2.51293,-0.016380,0.000080,0.003216,38.19,2.85,67.45,4.312,25.52,25.4,12.92,38.19,0,121.93662,350.01203,-1
0,2010,196,2311,-0.652026,-2.55009,-0.016311,0.000080,0.003216,38.15,2.976,70.05,4.018,25.52,25.4,12.92,38.15,0,121.97131,350.28334,-1
0,2010,196,2312,-0.496783,-2.73358,-0.016311,0.000080,0.003216,38.15,3.098,71.19,3.92,25.52,25.4,12.92,38.15,0,122.00506,350.55492,-1
0,2010,196,2313,-0.420888,-2.78700,-0.016241,0.000081,0.003229,38.15,3.16,74.15,4.116,25.52,25.4,12.92,38.15,0,122.03786,350.82676,-1
0,2010,196,2314,-0.510584,-2.78700,-0.016380,0.000080,0.003202,38.17,3.57,73.26,4.41,25.52,25.4,12.92,38.17,0,122.06971,351.09885,-1
0,2010,196,2315,-0.441586,-2.78699,-0.015964,0.000080,0.003202,38.24,3.959,70.38,4.998,25.52,25.4,12.92,38.24,0,122.10062,351.37119,-1
0,2010,196,2316,-0.431236,-2.66158,-0.016311,0.000079,0.003175,38.19,2.625,69.02,3.43,25.52,25.4,12.92,38.19,0,122.13057,351.64376,-1
0,2010,196,2317,-0.786574,-2.50829,-0.016241,0.000080,0.003189,38.08,2.951,67.94,4.312,25.52,25.41,12.92,38.08,0,122.15958,351.91657,-1
0,2010,196,2318,-0.827972,-2.50829,-0.016380,0.000080,0.003202,38.09,2.953,67.41,3.43,25.52,25.41,12.92,38.09,0,122.18763,352.18960,-1
0,2010,196,2319,-0.827971,-2.50829,-0.016241,0.000079,0.003175,38.08,3.234,70.47,5.096,25.52,25.41,12.92,38.08,0,122.21473,352.46285,-1
0,2010,196,2320,-0.827970,-2.69409,-0.016172,0.000079,0.003161,38.15,3.147,65.03,4.9,25.52,25.41,12.92,38.15,0,122.24087,352.73631,-1
0,2010,196,2321,-0.779672,-2.78466,-0.016033,0.000078,0.003107,38.17,3.407,67.62,4.508,25.52,25.42,12.92,38.17,0,122.26605,353.00998,-1
0,2010,196,2322,-0.662376,-2.78698,-0.016311,0.000079,0.003148,38.19,3.402,66.74,4.508,25.52,25.42,12.92,38.19,0,122.29028,353.28384,-1
0,2010,196,2323,-0.586479,-2.79163,-0.016241,0.000079,0.003148,38.16,2.948,70.44,3.822,25.52,25.43,12.92,38.16,0,122.31355,353.55788,-1
0,2010,196,2324,-0.762416,-2.84038,-0.016172,0.000080,0.003202,38.2,3.525,68.02,4.704,25.52,25.43,12.92,38.2,0,122.33585,353.83211,-1
0,2010,196,2325,-0.365683,-3.06565,-0.016241,0.000080,0.003202,38.3,3.487,66.49,4.41,25.52,25.43,12.92,38.3,0,122.35720,354.10651,-1
0,2010,196,2326,-0.255289,-2.90773,-0.016172,0.000079,0.003148,38.32,3.241,68.2,3.92,25.52,25.43,12.92,38.32,0,122.37758,354.38108,-1
0,2010,196,2327,-0.410532,-2.82645,-0.015964,0.000080,0.003202,38.3,2.919,70.68,4.214,25.52,25.43,12.92,38.3,0,122.39700,354.65581,-1
0,2010,196,2328,-0.717569,-2.78697,-0.016311,0.000079,0.003175,38.23,3.089,70.51,4.606,25.52,25.43,12.92,38.23,0,122.41545,354.93069,-1
0,2010,196,2329,-0.510578,-2.92167,-0.015964,0.000079,0.003175,38.3,3.371,69.89,4.998,25.52,25.43,12.92,38.3,0,122.43294,355.20571,-1
0,2010,196,2330,-0.451931,-2.88219,-0.016311,0.000080,0.003216,38.24,2.891,69.34,4.214,25.52,25.43,12.88,38.24,0,122.44946,355.48086,-1
0,2010,196,2331,-0.545077,-2.84503,-0.015825,0.000081,0.003243,38.18,3.317,70.93,4.606,25.52,25.44,12.86,38.18,0,122.46501,355.75615,-1
0,2010,196,2332,-0.645123,-2.78697,-0.016241,0.000081,0.003243,38.22,3.817,76.43,5.586,25.52,25.44,12.92,38.22,0,122.47959,356.03156,-1
0,2010,196,2333,-0.420882,-3.03083,-0.016102,0.000079,0.003175,38.22,3.441,74.27,4.998,25.52,25.44,12.91,38.22,0,122.49321,356.30708,-1
0,2010,196,2334,-0.413983,-3.05638,-0.016033,0.000080,0.003189,38.26,3.755,72.79,4.9,25.52,25.44,12.91,38.26,0,122.50585,356.58270,-1
0,2010,196,2335,-0.413983,-2.83110,-0.016241,0.000079,0.003175,38.27,4.273,71.61,6.174,25.52,25.44,12.91,38.27,0,122.51752,356.85842,-1
0,2010,196,2336,-0.148344,-3.06567,-0.016449,0.000078,0.003121,38.32,4.449,72.94,7.056,25.52,25.44,12.91,38.32,0,122.52823,357.13424,-1
0,2010,196,2337,-0.348436,-2.83807,-0.016449,0.000077,0.003094,38.27,3.352,72.19,5.586,25.52,25.44,12.91,38.27,0,122.53796,357.41013,-1
0,2010,196,2338,-0.413984,-2.78929,-0.016172,0.000076,0.003039,38.27,2.674,72.3,3.822,25.52,25.45,12.91,38.27,0,122.54672,357.68610,-1
0,2010,196,2339,-0.420883,-2.78697,-0.016380,0.000079,0.003161,38.27,3.642,71.98,5.096,25.52,25.45,12.91,38.27,0,122.55450,357.96214,-1
0,2010,196,2340,-0.413984,-2.78697,-0.016033,0.000078,0.003121,38.27,3.43,75.81,4.704,25.52,25.45,12.92,38.27,0,122.56131,358.23823,-1
