01,2006,321,2034,-2.07098,-3.34653,-0.01284,0.00008,0.00307,15.84,0.098,50.92,0.098,24.87,25.01,13.03,15.84,0,138.86784,282.46272,-1
01,2006,321,2035,-2.07098,-3.35350,-0.00819,0.00009,0.00364,15.77,0.098,50.96,0.098,24.91,25.01,13.03,15.77,0,139.06516,282.66014,-1
01,2006,321,2036,-2.08478,-3.40923,-0.00902,0.00009,0.00354,15.71,0.098,50.91,0.098,24.93,25,13.03,15.71,0,139.26233,282.85870,-1
01,2006,321,2037,-2.08132,-3.61358,-0.00951,0.00009,0.00355,15.7,0.098,50.86,0.098,24.92,25,13.03,15.7,0,139.45934,283.05842,-1
01,2006,321,2038,-2.07787,-3.62056,-0.00916,0.00009,0.00362,15.7,0.098,50.81,0.098,24.91,24.99,13.03,15.7,0,139.65619,283.25931,-1
01,2006,321,2039,-2.07098,-3.39762,-0.00972,0.00009,0.00365,15.72,0.098,50.77,0.098,24.89,24.98,13.03,15.72,0,139.85287,283.46139,-1
01,2006,321,2040,-2.07099,-3.34191,-0.00944,0.00009,0.00370,15.71,0.098,50.85,0.098,24.87,24.98,13.03,15.71,0,140.04940,283.66469,-1
01,2006,321,2041,-2.07100,-3.34425,-0.01173,0.00008,0.00313,15.67,0.098,39.29,0.098,24.85,24.97,13.03,15.67,0,140.24575,283.86922,-1
01,2006,321,2042,-2.06411,-3.34426,-0.01534,0.00006,0.00254,15.66,0.098,38.47,0.098,24.84,24.97,13.03,15.66,0,140.44193,284.07499,-1
01,2006,321,2043,-2.07101,-3.34425,-0.01353,0.00007,0.00286,15.61,0.098,38.58,0.098,24.87,24.96,13.03,15.61,0,140.63793,284.28204,-1
01,2006,321,2044,-1.93984,-3.29780,-0.00965,0.00009,0.00364,15.56,0.098,38.6,0.098,24.91,24.96,13.03,15.56,0,140.83375,284.49037,-1
01,2006,321,2045,-1.90876,-3.20256,-0.00874,0.00009,0.00351,15.5,0.098,38.62,0.098,24.93,24.95,13.04,15.5,0,141.02938,284.70001,-1
01,2006,321,2046,-2.01231,-3.26062,-0.00847,0.00009,0.00346,15.43,0.098,38.68,0.098,24.92,24.94,13.04,15.43,0,141.22483,284.91098,-1
01,2006,321,2047,-2.06754,-3.36048,-0.00951,0.00009,0.00366,15.38,0.098,39.36,0.098,24.9,24.94,13.04,15.38,0,141.42009,285.12330,-1
01,2006,321,2048,-2.07789,-3.57646,-0.01041,0.00009,0.00364,15.31,0.32,58.93,0.49,24.88,24.93,13.04,15.31,0,141.61515,285.33699,-1
01,2006,321,2049,-1.92947,-3.62059,-0.01034,0.00009,0.00358,15.26,0.614,62.34,0.784,24.85,24.93,13.04,15.26,0,141.81001,285.55208,-1
01,2006,321,2050,-2.02612,-3.43944,-0.01485,0.00007,0.00261,15.22,0.678,62.09,0.784,24.83,24.92,13.04,15.22,0,142.00467,285.76857,-1
01,2006,321,2051,-2.05374,-3.20025,-0.01444,0.00006,0.00258,15.28,0.622,61.76,0.686,24.85,24.91,13.04,15.28,0,142.19912,285.98650,-1
01,2006,321,2052,-2.06065,-3.06557,-0.01006,0.00009,0.00347,15.36,0.523,59.37,0.784,24.9,24.91,13.04,15.36,0,142.39336,286.20589,-1
01,2006,321,2053,-1.79142,-3.06557,-0.00951,0.00009,0.00349,15.37,0.363,60.93,0.588,24.93,24.9,13.04,15.37,0,142.58738,286.42675,-1
01,2006,321,2054,-1.66371,-3.06789,-0.00979,0.00009,0.00349,15.37,0.459,63.72,0.588,24.92,24.89,13.04,15.37,0,142.78118,286.64912,-1
01,2006,321,2055,-1.65336,-3.06559,-0.00999,0.00009,0.00369,15.4,0.421,64.54,0.588,24.9,24.89,13.04,15.4,0,142.97475,286.87302,-1
01,2006,321,2056,-1.54292,-3.06561,-0.01006,0.00009,0.00366,15.45,0.297,64.66,0.49,24.87,24.88,12.97,15.45,0,143.16810,287.09847,-1
01,2006,321,2057,-1.43593,-3.25375,-0.01187,0.00008,0.00324,15.48,0.588,69.16,0.686,24.85,24.88,13.03,15.48,0,143.36121,287.32549,-1
01,2006,321,2058,-1.29440,-3.35359,-0.01569,0.00006,0.00254,15.5,0.64,75.37,0.784,24.83,24.87,13.03,15.5,0,143.55408,287.55411,-1
01,2006,321,2059,-1.29785,-3.41862,-0.01374,0.00007,0.00274,15.49,0.755,75.28,0.882,24.86,24.86,13.03,15.49,0,143.74671,287.78436,-1
01,2006,321,2100,-1.61887,-3.47902,-0.00979,0.00009,0.00357,15.52,0.629,75.14,0.686,24.91,24.86,13.03,15.52,0,143.93909,288.01626,-1
01,2006,321,2101,-1.76730,-3.40006,-0.00992,0.00009,0.00351,15.51,0.606,75.13,0.686,24.93,24.85,13.03,15.51,0,144.13121,288.24983,-1
01,2006,321,2102,-1.84669,-3.34433,-0.01027,0.00009,0.00364,15.44,0.526,75.12,0.686,24.91,24.85,13.03,15.44,0,144.32308,288.48511,-1
01,2006,321,2103,-1.85705,-3.19338,-0.00958,0.00009,0.00365,15.33,0.493,74.82,0.686,24.89,24.84,13.03,15.33,0,144.51468,288.72211,-1
01,2006,321,2104,-1.79837,-3.07028,-0.00992,0.00009,0.00361,15.3,0.611,73.87,0.784,24.86,24.84,13.03,15.3,0,144.70602,288.96087,-1
01,2006,321,2105,-1.60506,-3.19800,-0.01360,0.00007,0.00275,15.29,0.676,68.66,0.784,24.83,24.83,13.03,15.29,0,144.89708,289.20142,-1
01,2006,321,2106,-1.25989,-3.09118,-0.01610,0.00006,0.00236,15.39,0.683,68.2,0.784,24.83,24.83,13.03,15.39,0,145.08786,289.44378,-1
01,2006,321,2107,-1.29786,-3.12834,-0.01055,0.00008,0.00338,15.43,0.619,67.3,0.784,24.89,24.82,13.03,15.43,0,145.27835,289.68799,-1
01,2006,321,2108,-1.35653,-3.16780,-0.00951,0.00009,0.00362,15.4,0.804,60.96,0.98,24.93,24.82,13.03,15.4,0,145.46856,289.93406,-1
01,2006,321,2109,-1.24262,-3.20496,-0.01006,0.00009,0.00351,15.37,0.918,59.14,1.078,24.92,24.81,13.03,15.37,0,145.65846,290.18203,-1
01,2006,321,2110,-1.23917,-3.27927,-0.00972,0.00009,0.00372,15.45,1.022,64.59,1.176,24.9,24.8,13.03,15.45,0,145.84807,290.43194,-1
01,2006,321,2111,-1.11835,-3.26300,-0.00944,0.00009,0.00370,15.39,1.111,65.3,1.274,24.86,24.8,13.03,15.39,0,146.03736,290.68381,-1
01,2006,321,2112,-1.07693,-3.16546,-0.01367,0.00007,0.00296,15.25,1.142,71.47,1.176,24.83,24.79,13.04,15.25,0,146.22634,290.93767,-1
01,2006,321,2113,-1.25988,-3.06793,-0.01582,0.00006,0.00244,15.16,1.271,77.77,1.47,24.83,24.78,13.04,15.16,0,146.41500,291.19355,-1
01,2006,321,2114,-1.43937,-3.06562,-0.01117,0.00008,0.00327,15.13,1.279,77.69,1.47,24.88,24.78,13.04,15.13,0,146.60333,291.45149,-1
01,2006,321,2115,-1.64649,-3.06564,-0.00944,0.00009,0.00353,15.08,1.209,71.43,1.372,24.93,24.77,13.04,15.08,0,146.79133,291.71152,-1
01,2006,321,2116,-1.77421,-2.99830,-0.00902,0.00009,0.00349,15.02,1.196,70.22,1.372,24.92,24.76,13.04,15.02,0,146.97899,291.97367,-1
01,2006,321,2117,-1.82599,-3.05404,-0.00965,0.00009,0.00376,14.99,1.212,66.82,1.372,24.89,24.76,13.04,14.99,0,147.16630,292.23798,-1
01,2006,321,2118,-1.66030,-2.97276,-0.01069,0.00009,0.00360,14.94,0.75,61.06,1.078,24.86,24.75,13.04,14.94,0,147.35326,292.50448,-1
01,2006,321,2119,-1.46701,-3.19339,-0.01374,0.00007,0.00281,14.78,0.501,71.25,0.98,24.82,24.74,13.04,14.78,0,147.53986,292.77321,-1
01,2006,321,2120,-1.03208,-3.39313,-0.01596,0.00006,0.00244,14.75,0.764,86.6,1.078,24.83,24.73,13.04,14.75,0,147.72609,293.04420,-1
01,2006,321,2121,-1.24955,-3.15625,-0.00999,0.00009,0.00347,14.84,0.65,85.1,0.98,24.9,24.72,13.04,14.84,0,147.91194,293.31749,-1
01,2006,321,2122,-1.43941,-3.06569,-0.00951,0.00009,0.00354,14.86,0.418,80.2,0.686,24.93,24.72,13.04,14.86,0,148.09741,293.59312,-1
01,2006,321,2123,-1.53952,-2.86597,-0.00992,0.00009,0.00354,14.82,0.103,79.49,0.196,24.92,24.71,13.04,14.82,0,148.28249,293.87111,-1
01,2006,321,2124,-1.66378,-2.82184,-0.00965,0.00010,0.00384,14.75,0.098,79.46,0.098,24.88,24.7,13.04,14.75,0,148.46717,294.15152,-1
01,2006,321,2125,-1.59475,-3.02854,-0.01006,0.00010,0.00381,14.69,0.165,78.7,0.294,24.85,24.69,13.04,14.69,0,148.65145,294.43438,-1
01,2006,321,2126,-1.24611,-3.21898,-0.01617,0.00006,0.00221,14.68,0.149,77,0.294,24.82,24.69,13.04,14.68,0,148.83531,294.71972,-1
01,2006,321,2127,-1.15636,-3.09589,-0.01471,0.00007,0.00261,14.67,0.098,77.01,0.098,24.85,24.69,13.04,14.67,0,149.01875,295.00760,-1
01,2006,321,2128,-1.17363,-2.94727,-0.01013,0.00009,0.00355,14.63,0.098,77.01,0.098,24.92,24.67,13.04,14.63,0,149.20176,295.29804,-1
01,2006,321,2129,-1.44287,-2.80560,-0.00958,0.00009,0.00357,14.6,0.098,76.93,0.098,24.93,24.67,13.04,14.6,0,149.38432,295.59110,-1
01,2006,321,2130,-1.66035,-2.75916,-0.00930,0.00009,0.00364,14.55,0.098,76.88,0.098,24.91,24.66,13.04,14.55,0,149.56645,295.88681,-1
01,2006,321,2131,-1.66380,-2.78704,-0.01034,0.00009,0.00379,14.47,0.098,77.06,0.098,24.87,24.65,13.04,14.47,0,149.74811,296.18521,-1
01,2006,321,2132,-1.53954,-2.83117,-0.01256,0.00008,0.00315,14.41,0.098,77.2,0.098,24.83,24.65,13.04,14.41,0,149.92931,296.48635,-1
01,2006,321,2133,-1.31861,-3.05180,-0.01652,0.00006,0.00237,14.41,0.098,80.5,0.098,24.82,24.64,13.04,14.41,0,150.11003,296.79027,-1
01,2006,321,2134,-1.14947,-3.06574,-0.01194,0.00008,0.00322,14.42,0.098,81.5,0.098,24.88,24.63,13.04,14.42,0,150.29027,297.09702,-1
01,2006,321,2135,-0.94582,-3.02394,-0.00958,0.00009,0.00354,14.38,0.098,81.4,0.098,24.93,24.62,13.04,14.38,0,150.47001,297.40664,-1
01,2006,321,2136,-0.95272,-3.06111,-0.00979,0.00009,0.00347,14.37,0.098,81.3,0.098,24.92,24.62,13.04,14.37,0,150.64925,297.71918,-1
01,2006,321,2137,-1.00795,-2.98911,-0.00999,0.00009,0.00358,14.36,0.098,81.2,0.098,24.89,24.61,13.04,14.36,0,150.82797,298.03469,-1
01,2006,321,2138,-1.06319,-2.78706,-0.01083,0.00009,0.00361,14.35,0.207,81,0.588,24.85,24.6,13.04,14.35,0,151.00617,298.35321,-1
01,2006,321,2139,-0.90440,-2.78706,-0.01631,0.00006,0.00228,14.36,0.595,89.2,0.784,24.82,24.59,13.04,14.36,0,151.18383,298.67478,-1
01,2006,321,2140,-1.17020,-2.80332,-0.01617,0.00006,0.00244,14.51,0.439,88.7,0.588,24.84,24.58,13.04,14.51,0,151.36095,298.99947,-1
01,2006,321,2141,-1.25650,-2.87765,-0.00979,0.00009,0.00354,14.58,0.359,85.9,0.588,24.91,24.57,13.04,14.58,0,151.53751,299.32731,-1
01,2006,321,2142,-1.19091,-2.92410,-0.00958,0.00009,0.00353,14.58,0.407,86.6,0.98,24.93,24.57,13.04,14.58,0,151.71350,299.65837,-1
01,2006,321,2143,-0.46256,-3.18191,-0.00992,0.00009,0.00355,14.72,0.686,89.5,0.98,24.91,24.56,13.04,14.72,0,151.88891,299.99268,-1
01,2006,321,2144,-0.54886,-3.06810,-0.00972,0.00009,0.00372,14.83,0.518,79.86,0.686,24.87,24.55,13.04,14.83,0,152.06373,300.33030,-1
01,2006,321,2145,-0.82846,-2.91017,-0.01291,0.00008,0.00311,14.88,0.51,77.95,0.686,24.84,24.54,13.04,14.88,0,152.23794,300.67129,-1
01,2006,321,2146,-1.10806,-2.55481,-0.01700,0.00006,0.00233,14.84,0.139,75.39,0.294,24.82,24.53,13.04,14.84,0,152.41154,301.01569,-1
01,2006,321,2147,-1.41528,-2.42474,-0.01235,0.00007,0.00298,14.68,0.433,62.83,0.784,24.88,24.53,13.04,14.68,0,152.58451,301.36356,-1
01,2006,321,2148,-1.33244,-2.57339,-0.00979,0.00009,0.00346,14.6,0.666,42.97,0.98,24.93,24.52,13.04,14.6,0,152.75684,301.71496,-1
01,2006,321,2149,-1.08045,-2.69416,-0.01055,0.00009,0.00354,14.62,0.539,33.35,0.784,24.92,24.51,13.04,14.62,0,152.92852,302.06993,-1
01,2006,321,2150,-0.96308,-2.54088,-0.01020,0.00009,0.00351,14.61,0.438,23.99,0.686,24.89,24.5,13.04,14.61,0,153.09952,302.42854,-1
01,2006,321,2151,-1.03558,-2.50837,-0.01055,0.00009,0.00366,14.58,0.304,17.14,0.49,24.85,24.49,13.04,14.58,0,153.26985,302.79084,-1
01,2006,321,2152,-1.12187,-2.50837,-0.01645,0.00006,0.00258,14.52,0.284,15.92,0.49,24.82,24.48,13.04,14.52,0,153.43948,303.15689,-1
01,2006,321,2153,-1.13223,-2.50837,-0.01548,0.00007,0.00267,14.49,0.335,23.68,0.588,24.84,24.48,13.04,14.49,0,153.60840,303.52675,-1
01,2006,321,2154,-0.92512,-2.71043,-0.00986,0.00009,0.00377,14.43,0.157,24.5,0.294,24.91,24.47,13.04,14.43,0,153.77660,303.90046,-1
01,2006,321,2155,-0.82846,-2.77547,-0.00986,0.00009,0.00357,14.4,0.492,25.36,0.784,24.93,24.46,13.04,14.4,0,153.94406,304.27811,-1
01,2006,321,2156,-0.82501,-2.72437,-0.00979,0.00009,0.00370,14.44,0.39,18.93,0.686,24.91,24.45,12.97,14.44,0,154.11076,304.65973,-1
01,2006,321,2157,-0.80775,-2.52696,-0.01013,0.00009,0.00379,14.42,0.201,20.74,0.392,24.87,24.45,12.99,14.42,0,154.27670,305.04540,-1
01,2006,321,2158,-0.83192,-2.49678,-0.01263,0.00008,0.00323,14.36,0.098,22.63,0.098,24.83,24.44,13.04,14.36,0,154.44185,305.43517,-1
01,2006,321,2159,-0.82847,-2.50840,-0.01666,0.00006,0.00220,14.32,0.121,27.21,0.294,24.82,24.43,13.04,14.32,0,154.60620,305.82910,-1
01,2006,321,2200,-0.82848,-2.61061,-0.01215,0.00008,0.00319,14.29,0.098,30.06,0.098,24.88,24.43,13.03,14.29,0,154.76974,306.22726,-1
01,2006,321,2201,-0.82157,-2.61061,-0.01006,0.00009,0.00346,14.26,0.098,30.09,0.098,24.93,24.43,13.03,14.26,0,154.93244,306.62971,-1
01,2006,321,2202,-0.77670,-2.64544,-0.00999,0.00009,0.00356,14.27,0.098,30.13,0.098,24.92,24.42,13.03,14.27,0,155.09429,307.03650,-1
01,2006,321,2203,-0.65242,-2.63382,-0.01055,0.00009,0.00366,14.25,0.098,30.06,0.098,24.89,24.42,13.03,14.25,0,155.25527,307.44771,-1
01,2006,321,2204,-0.39007,-2.69421,-0.01006,0.00009,0.00372,14.26,0.114,34.64,0.49,24.85,24.41,13.03,14.26,0,155.41536,307.86340,-1
01,2006,321,2205,0.08285,-2.83821,-0.01742,0.00006,0.00227,14.33,0.763,72.64,0.98,24.82,24.4,13.03,14.33,0,155.57456,308.28362,-1
01,2006,321,2206,0.06559,-3.03330,-0.01423,0.00007,0.00267,14.4,0.844,72.71,0.98,24.85,24.39,13.04,14.4,0,155.73282,308.70845,-1
01,2006,321,2207,0.13808,-2.91950,-0.00909,0.00009,0.00364,14.51,0.658,66.08,0.784,24.92,24.39,13.04,14.51,0,155.89015,309.13795,-1
01,2006,321,2208,-0.46947,-2.52930,-0.00958,0.00009,0.00349,14.44,0.648,67.61,0.784,24.93,24.38,13.04,14.44,0,156.04652,309.57218,-1
01,2006,321,2209,-0.88715,-2.49911,-0.01055,0.00009,0.00353,14.41,0.675,82.4,0.98,24.91,24.37,13.04,14.41,0,156.20190,310.01120,-1
01,2006,321,2210,-0.74908,-2.57112,-0.01069,0.00009,0.00375,14.54,0.403,46.56,1.274,24.87,24.37,13.04,14.54,0,156.35629,310.45509,-1
01,2006,321,2211,-0.81121,-2.40157,-0.01416,0.00007,0.00296,14.62,0.822,52.87,1.176,24.83,24.37,13.04,14.62,0,156.50965,310.90390,-1
01,2006,321,2212,-0.55922,-2.04389,-0.01687,0.00006,0.00246,14.72,0.384,67.91,0.882,24.82,24.36,13.04,14.72,0,156.66198,311.35770,-1
01,2006,321,2213,-0.40388,-2.05087,-0.01187,0.00008,0.00324,14.55,0.119,58.65,0.294,24.88,24.35,13.04,14.55,0,156.81324,311.81656,-1
01,2006,321,2214,-0.66969,-1.95099,-0.00923,0.00010,0.00380,14.4,0.294,56.21,0.784,24.93,24.35,13.04,14.4,0,156.96342,312.28053,-1
01,2006,321,2215,-0.47637,-1.98351,-0.00979,0.00010,0.00381,14.33,0.465,72.52,0.588,24.92,24.34,13.04,14.33,0,157.11248,312.74969,-1
01,2006,321,2216,-0.10011,-2.22041,-0.01013,0.00010,0.00380,14.31,0.495,68.27,0.686,24.89,24.33,13.04,14.31,0,157.26043,313.22408,-1
01,2006,321,2217,-0.14153,-2.34350,-0.00958,0.00010,0.00389,14.32,0.596,65.64,0.686,24.86,24.32,13.04,14.32,0,157.40722,313.70379,-1
01,2006,321,2218,-0.04488,-2.26223,-0.01652,0.00006,0.00244,14.36,0.528,65.66,0.686,24.82,24.32,13.04,14.36,0,157.55283,314.18887,-1
01,2006,321,2219,-0.14153,-2.22971,-0.01569,0.00006,0.00243,14.38,0.51,65.14,0.686,24.84,24.31,13.04,14.38,0,157.69725,314.67937,-1
01,2006,321,2220,-0.41079,-2.22970,-0.00965,0.00009,0.00349,14.38,0.385,64.18,0.588,24.91,24.3,13.04,14.38,0,157.84044,315.17537,-1
01,2006,321,2221,-0.41424,-2.21576,-0.00854,0.00009,0.00354,14.36,0.327,64.09,0.49,24.93,24.29,13.04,14.36,0,157.98239,315.67692,-1
01,2006,321,2222,-0.41769,-2.16002,-0.00965,0.00009,0.00360,14.35,0.451,65.15,0.588,24.91,24.29,13.04,14.35,0,158.12306,316.18409,-1
01,2006,321,2223,-0.38662,-2.32958,-0.00951,0.00009,0.00373,14.37,0.431,66.89,0.588,24.88,24.28,13.04,14.37,0,158.26244,316.69692,-1
01,2006,321,2224,-0.31758,-2.37836,-0.01187,0.00009,0.00346,14.35,0.34,65.89,0.49,24.84,24.27,13.05,14.35,0,158.40049,317.21547,-1
01,2006,321,2225,-0.44531,-2.36908,-0.01707,0.00006,0.00239,14.35,0.595,58.38,0.784,24.82,24.26,13.05,14.35,0,158.53720,317.73981,-1
01,2006,321,2226,-0.42460,-2.35979,-0.01326,0.00007,0.00294,14.36,0.897,50.92,1.078,24.86,24.25,13.05,14.36,0,158.67253,318.26997,-1
01,2006,321,2227,-0.51435,-2.36909,-0.00951,0.00009,0.00364,14.43,0.946,49.13,1.078,24.93,24.25,13.05,14.43,0,158.80646,318.80603,-1
01,2006,321,2228,-0.64208,-2.35748,-0.01027,0.00009,0.00345,14.52,0.797,46.55,0.98,24.93,24.24,13.05,14.52,0,158.93896,319.34801,-1
01,2006,321,2229,-0.79397,-2.35981,-0.00999,0.00010,0.00381,14.5,0.648,41.97,0.784,24.9,24.23,13.05,14.5,0,159.07000,319.89599,-1
01,2006,321,2230,-0.82505,-2.35983,-0.01027,0.00009,0.00372,14.54,0.441,40.52,0.686,24.87,24.22,13.05,14.54,0,159.19955,320.44999,-1
01,2006,321,2231,-0.73874,-2.35054,-0.01284,0.00008,0.00319,14.56,0.688,49.29,0.882,24.84,24.22,13.05,14.56,0,159.32760,321.01006,-1
01,2006,321,2232,-0.82505,-2.28783,-0.01638,0.00006,0.00236,14.56,0.495,54.85,0.784,24.83,24.21,13.05,14.56,0,159.45409,321.57624,-1
01,2006,321,2233,-0.49365,-2.29482,-0.01222,0.00008,0.00324,14.57,0.377,53.96,0.686,24.88,24.2,13.05,14.57,0,159.57902,322.14857,-1
01,2006,321,2234,-0.75947,-2.19030,-0.01006,0.00009,0.00365,14.51,0.701,54.13,1.078,24.93,24.19,13.05,14.51,0,159.70234,322.72709,-1
01,2006,321,2235,-1.00802,-2.22980,-0.00937,0.00009,0.00354,14.43,0.379,61.62,0.588,24.93,24.19,13.05,14.43,0,159.82404,323.31183,-1
01,2006,321,2236,-0.85958,-2.22979,-0.00965,0.00009,0.00375,14.43,0.372,62.86,0.49,24.9,24.18,13.05,14.43,0,159.94407,323.90281,-1
01,2006,321,2237,-0.62483,-2.23676,-0.01027,0.00009,0.00376,14.46,0.526,62.19,0.686,24.87,24.17,13.05,14.46,0,160.06241,324.50006,-1
01,2006,321,2238,-0.82506,-2.24604,-0.01333,0.00008,0.00312,14.47,0.49,61.36,0.588,24.84,24.16,13.05,14.47,0,160.17902,325.10360,-1
01,2006,321,2239,-0.83887,-2.24837,-0.01624,0.00006,0.00237,14.53,0.384,61.37,0.49,24.83,24.15,13.05,14.53,0,160.29388,325.71346,-1
01,2006,321,2240,-0.90101,-2.22980,-0.01242,0.00007,0.00299,14.56,0.474,62.21,0.588,24.88,24.15,13.05,14.56,0,160.40696,326.32964,-1
01,2006,321,2241,-0.87685,-2.22981,-0.00881,0.00009,0.00358,14.48,0.368,63.88,0.588,24.93,24.14,13.05,14.48,0,160.51822,326.95215,-1
01,2006,321,2242,-0.82852,-2.22981,-0.01034,0.00009,0.00353,14.42,0.555,70.71,0.686,24.93,24.13,13.05,14.42,0,160.62763,327.58099,-1
01,2006,321,2243,-0.85269,-2.31344,-0.01006,0.00009,0.00366,14.43,0.621,76.55,0.784,24.9,24.12,13.05,14.43,0,160.73516,328.21618,-1
01,2006,321,2244,-0.84578,-2.45281,-0.01020,0.00009,0.00366,14.45,0.644,78.73,0.784,24.87,24.12,13.05,14.45,0,160.84077,328.85769,-1
01,2006,321,2245,-0.86995,-2.52482,-0.01353,0.00007,0.00288,14.54,0.632,78.66,0.686,24.83,24.11,13.05,14.54,0,160.94444,329.50552,-1
01,2006,321,2246,-0.88031,-2.68277,-0.01638,0.00006,0.00232,14.54,0.431,78.02,0.588,24.83,24.1,13.05,14.54,0,161.04613,330.15965,-1
01,2006,321,2247,-0.82507,-2.78265,-0.01222,0.00008,0.00318,14.45,0.34,77.87,0.49,24.88,24.09,13.05,14.45,0,161.14582,330.82007,-1
01,2006,321,2248,-0.86650,-2.78265,-0.00951,0.00009,0.00361,14.36,0.198,77.98,0.392,24.93,24.09,13.05,14.36,0,161.24346,331.48674,-1
01,2006,321,2249,-1.14958,-2.78730,-0.00923,0.00009,0.00351,14.31,0.109,77.81,0.294,24.92,24.08,13.05,14.31,0,161.33902,332.15962,-1
01,2006,321,2250,-1.24279,-2.78730,-0.01020,0.00009,0.00369,14.26,0.322,77.81,0.49,24.89,24.07,13.05,14.26,0,161.43248,332.83869,-1
01,2006,321,2251,-1.22208,-2.88951,-0.01055,0.00009,0.00377,14.25,0.537,77.62,0.98,24.86,24.07,13.05,14.25,0,161.52380,333.52389,-1
01,2006,321,2252,-0.88031,-3.35174,-0.01659,0.00006,0.00231,14.39,0.942,74.82,1.176,24.82,24.06,13.05,14.39,0,161.61295,334.21516,-1
01,2006,321,2253,-0.79745,-3.06834,-0.01541,0.00006,0.00248,14.62,0.993,71.4,1.372,24.84,24.05,13.05,14.62,0,161.69989,334.91246,-1
01,2006,321,2254,-0.58342,-2.74780,-0.01013,0.00009,0.00364,14.79,1.269,66.36,1.372,24.91,24.04,13.05,14.79,0,161.78460,335.61570,-1
01,2006,321,2255,-0.54890,-2.56896,-0.01020,0.00009,0.00349,14.74,0.975,64.13,1.176,24.93,24.04,13.05,14.74,0,161.86704,336.32482,-1
01,2006,321,2256,-0.83543,-2.50624,-0.01090,0.00009,0.00353,14.58,1.075,69.86,1.274,24.91,24.03,12.98,14.58,0,161.94717,337.03973,-1
01,2006,321,2257,-0.83543,-2.62703,-0.01055,0.00009,0.00369,14.37,0.905,86.4,1.176,24.88,24.02,13.04,14.37,0,162.02498,337.76035,-1
01,2006,321,2258,-0.82162,-2.64329,-0.01263,0.00008,0.00319,14.28,0.895,77.62,1.274,24.84,24.02,13.05,14.28,0,162.10043,338.48657,-1
01,2006,321,2259,-0.83543,-2.52018,-0.01728,0.00005,0.00218,14.41,1.062,72.5,1.274,24.82,24.01,13.04,14.41,0,162.17349,339.21830,-1
01,2006,321,2300,-0.84924,-2.62469,-0.01353,0.00007,0.00275,14.49,1.044,71.63,1.274,24.86,24.01,13.04,14.49,0,162.24413,339.95541,-1
01,2006,321,2301,-0.94935,-2.50856,-0.00972,0.00009,0.00347,14.49,0.991,65.56,1.274,24.93,24,13.04,14.49,0,162.31231,340.69780,-1
01,2006,321,2302,-1.01149,-2.50856,-0.01013,0.00009,0.00349,14.52,0.902,56.04,1.078,24.93,24,13.04,14.52,0,162.37802,341.44533,-1
01,2006,321,2303,-0.74913,-2.66419,-0.01083,0.00009,0.00360,14.5,0.973,58,1.372,24.9,23.99,13.04,14.5,0,162.44122,342.19786,-1
01,2006,321,2304,-0.53164,-2.78729,-0.01034,0.00009,0.00357,14.6,1.24,51.23,1.372,24.86,23.98,13.04,14.6,0,162.50188,342.95526,-1
01,2006,321,2305,-0.68008,-2.67347,-0.01555,0.00006,0.00254,14.65,1.215,49.48,1.372,24.82,23.98,13.04,14.65,0,162.55999,343.71736,-1
01,2006,321,2306,-0.70079,-2.60842,-0.01680,0.00006,0.00228,14.68,1.197,50.38,1.372,24.83,23.97,13.05,14.68,0,162.61550,344.48402,-1
01,2006,321,2307,-0.52473,-2.58519,-0.01055,0.00008,0.00330,14.68,0.924,55.65,1.176,24.9,23.97,13.05,14.68,0,162.66841,345.25507,-1
01,2006,321,2308,-0.79055,-2.59681,-0.00951,0.00009,0.00345,14.69,0.776,58.27,1.176,24.93,23.96,13.05,14.69,0,162.71868,346.03033,-1
01,2006,321,2309,-0.83197,-2.51088,-0.00999,0.00009,0.00353,14.71,0.789,57.38,1.078,24.92,23.96,13.05,14.71,0,162.76629,346.80961,-1
01,2006,321,2310,-0.85269,-2.39010,-0.01027,0.00009,0.00368,14.7,0.686,56.24,0.784,24.88,23.95,13.05,14.7,0,162.81121,347.59274,-1
01,2006,321,2311,-0.83543,-2.48533,-0.01138,0.00008,0.00337,14.62,0.511,57.27,0.686,24.85,23.95,13.05,14.62,0,162.85343,348.37952,-1
01,2006,321,2312,-0.95971,-2.49695,-0.01728,0.00006,0.00220,14.56,0.505,56.69,0.686,24.82,23.94,13.05,14.56,0,162.89293,349.16974,-1
01,2006,321,2313,-1.23934,-2.44121,-0.01458,0.00006,0.00258,14.51,0.537,52.85,0.686,24.86,23.93,13.05,14.51,0,162.92969,349.96320,-1
01,2006,321,2314,-1.24279,-2.48766,-0.01000,0.00009,0.00345,14.48,0.387,52.93,0.686,24.92,23.93,13.05,14.48,0,162.96369,350.75968,-1
01,2006,321,2315,-1.27385,-2.50855,-0.01006,0.00008,0.00337,14.43,0.252,53.17,0.392,24.93,23.92,13.05,14.43,0,162.99491,351.55897,-1
01,2006,321,2316,-1.50515,-2.59450,-0.01000,0.00009,0.00350,14.38,0.271,53.14,0.49,24.9,23.91,13.05,14.38,0,163.02333,352.36083,-1
01,2006,321,2317,-1.65360,-2.78729,-0.01090,0.00009,0.00349,14.31,0.379,53.8,0.588,24.86,23.91,13.05,14.31,0,163.04895,353.16504,-1
