01,2008,241,2040,-2.48366,-4.73740,-0.00805,0.00012,0.00488,36.46,1.21,60.15,1.372,25.45,26.43,13.01,36.46,0,117.83069,307.49909,-1
01,2008,241,2041,-2.49400,-4.75363,-0.00791,0.00012,0.00488,36.47,1.356,60.96,1.47,25.45,26.45,13.01,36.47,0,117.99102,307.71143,-1
01,2008,241,2042,-2.48709,-4.92314,-0.00805,0.00012,0.00488,36.46,1.274,58.19,1.47,25.45,26.46,13,36.46,0,118.15089,307.92453,-1
01,2008,241,2043,-2.50433,-5.01137,-0.00798,0.00012,0.00488,36.4,1.374,54.41,1.568,25.45,26.48,13.01,36.4,0,118.31030,308.13839,-1
01,2008,241,2044,-2.49743,-4.94170,-0.00791,0.00012,0.00488,36.37,1.442,53.14,1.666,25.45,26.49,13.01,36.37,0,118.46924,308.35303,-1
01,2008,241,2045,-2.54916,-5.01367,-0.00798,0.00012,0.00488,36.34,1.499,52.69,1.862,25.45,26.51,13.01,36.34,0,118.62771,308.56843,-1
01,2008,241,2046,-2.68714,-5.12978,-0.00784,0.00012,0.00488,36.23,1.437,52.04,1.666,25.45,26.53,13.01,36.23,0,118.78571,308.78461,-1
01,2008,241,2047,-2.68713,-5.18318,-0.00736,0.00012,0.00488,36.16,1.501,53.51,1.666,25.45,26.54,13.01,36.16,0,118.94323,309.00158,-1
01,2008,241,2048,-2.56295,-5.18782,-0.00743,0.00012,0.00488,36.19,1.377,51.62,1.764,25.45,26.56,13.01,36.19,0,119.10027,309.21933,-1
01,2008,241,2049,-2.48016,-5.02758,-0.00819,0.00012,0.00488,36.13,1.578,49.68,1.96,25.45,26.57,13.01,36.13,0,119.25682,309.43786,-1
01,2008,241,2050,-2.48361,-5.08331,-0.00756,0.00012,0.00488,36.26,1.627,46.61,2.058,25.45,26.59,13.01,36.26,0,119.41288,309.65720,-1
01,2008,241,2051,-2.43187,-5.01363,-0.00763,0.00012,0.00488,36.41,1.099,46.68,1.568,25.45,26.6,13.01,36.41,0,119.56844,309.87733,-1
01,2008,241,2052,-2.28352,-4.78138,-0.00756,0.00012,0.00488,36.45,1.325,37.75,1.862,25.45,26.61,13.01,36.45,0,119.72351,310.09827,-1
01,2008,241,2053,-2.03171,-4.79761,-0.00777,0.00012,0.00488,36.5,0.916,41.18,1.47,25.45,26.63,13.01,36.5,0,119.87807,310.32001,-1
01,2008,241,2054,-2.08689,-4.63272,-0.00756,0.00012,0.00488,36.48,0.663,37.57,1.078,25.45,26.64,13.01,36.48,0,120.03213,310.54257,-1
01,2008,241,2055,-2.27316,-4.61415,-0.00763,0.00012,0.00488,36.46,0.951,42.81,1.666,25.45,26.65,13.01,36.46,0,120.18568,310.76594,-1
01,2008,241,2056,-2.09379,-4.66756,-0.00750,0.00012,0.00488,36.48,0.841,44.92,1.176,25.45,26.67,12.95,36.48,0,120.33871,310.99013,-1
01,2008,241,2057,-2.06963,-4.73720,-0.00722,0.00012,0.00488,36.48,0.715,43.93,1.176,25.45,26.68,12.99,36.48,0,120.49123,311.21515,-1
01,2008,241,2058,-2.07997,-4.73719,-0.00715,0.00012,0.00488,36.45,0.949,39.05,1.274,25.45,26.69,13.01,36.45,0,120.64321,311.44100,-1
01,2008,241,2059,-2.07652,-4.73717,-0.00694,0.00012,0.00488,36.53,1.119,37.92,1.666,25.45,26.71,13.01,36.53,0,120.79468,311.66768,-1
01,2008,241,2100,-1.96613,-4.69536,-0.00701,0.00012,0.00488,36.62,1.48,37.83,1.764,25.45,26.71,13.01,36.62,0,120.94560,311.89520,-1
01,2008,241,2101,-1.54531,-4.76269,-0.00743,0.00012,0.00488,36.76,1.218,37.07,1.568,25.45,26.72,13,36.76,0,121.09600,312.12356,-1
01,2008,241,2102,-1.65568,-4.50725,-0.00749,0.00012,0.00488,36.77,1.4,37.45,1.666,25.45,26.74,13,36.77,0,121.24585,312.35277,-1
01,2008,241,2103,-1.69362,-4.40739,-0.00770,0.00012,0.00488,36.78,1.129,42.26,1.47,25.45,26.75,13,36.78,0,121.39515,312.58282,-1
01,2008,241,2104,-1.86264,-4.30521,-0.00736,0.00012,0.00488,36.78,0.874,47,1.176,25.45,26.76,13,36.78,0,121.54391,312.81373,-1
01,2008,241,2105,-1.99026,-4.41202,-0.00729,0.00012,0.00488,36.67,0.92,48.38,1.274,25.45,26.77,13.01,36.67,0,121.69211,313.04550,-1
01,2008,241,2106,-1.89023,-4.43988,-0.00715,0.00012,0.00488,36.64,1.031,43.79,1.568,25.45,26.79,13.01,36.64,0,121.83976,313.27813,-1
01,2008,241,2107,-2.02128,-4.45842,-0.00729,0.00012,0.00488,36.59,0.875,50.27,1.274,25.45,26.8,13.01,36.59,0,121.98683,313.51163,-1
01,2008,241,2108,-2.06612,-4.52576,-0.00729,0.00012,0.00488,36.58,0.893,47.85,1.176,25.45,26.81,13.01,36.58,0,122.13335,313.74599,-1
01,2008,241,2109,-2.06957,-4.72314,-0.00715,0.00012,0.00488,36.47,0.823,59.56,1.078,25.45,26.82,13.01,36.47,0,122.27929,313.98123,-1
01,2008,241,2110,-2.07646,-4.73704,-0.00694,0.00012,0.00488,36.4,0.804,55.86,1.176,25.44,26.83,13.01,36.4,0,122.42465,314.21735,-1
01,2008,241,2111,-1.87985,-4.95066,-0.00708,0.00012,0.00488,36.39,0.689,62.94,0.882,25.44,26.84,13.01,36.39,0,122.56943,314.45435,-1
01,2008,241,2112,-1.65565,-5.01569,-0.00659,0.00012,0.00488,36.22,0.818,66.57,1.078,25.44,26.85,13.01,36.22,0,122.71362,314.69223,-1
01,2008,241,2113,-1.65220,-5.01335,-0.00701,0.00012,0.00488,36.09,0.921,62.08,1.176,25.44,26.86,13.01,36.09,0,122.85723,314.93101,-1
01,2008,241,2114,-1.65564,-5.01566,-0.00673,0.00012,0.00488,36.01,1.031,63.6,1.176,25.44,26.87,13.01,36.01,0,123.00024,315.17067,-1
01,2008,241,2115,-1.71772,-5.01563,-0.00659,0.00012,0.00488,35.96,0.833,62.99,1.078,25.44,26.88,13.01,35.96,0,123.14265,315.41123,-1
01,2008,241,2116,-1.91432,-5.01563,-0.00701,0.00012,0.00488,35.91,0.939,63.08,1.176,25.44,26.89,13.01,35.91,0,123.28445,315.65269,-1
01,2008,241,2117,-1.84534,-5.01565,-0.00645,0.00012,0.00488,35.83,0.812,65.29,1.176,25.44,26.9,13.01,35.83,0,123.42564,315.89505,-1
01,2008,241,2118,-1.81775,-4.99244,-0.00625,0.00012,0.00488,35.76,1.052,64.43,1.372,25.44,26.91,13.01,35.76,0,123.56622,316.13832,-1
01,2008,241,2119,-1.97987,-4.81365,-0.00694,0.00012,0.00488,35.67,0.826,65.87,1.078,25.44,26.92,13.01,35.67,0,123.70618,316.38250,-1
01,2008,241,2120,-1.94882,-4.73932,-0.00694,0.00012,0.00488,35.67,0.691,58.48,0.98,25.44,26.92,13.01,35.67,0,123.84551,316.62759,-1
01,2008,241,2121,-1.75221,-4.94830,-0.00645,0.00012,0.00488,35.75,0.812,70.93,1.078,25.44,26.93,13.01,35.75,0,123.98422,316.87360,-1
01,2008,241,2122,-1.68322,-5.01793,-0.00645,0.00012,0.00488,35.71,0.812,73.52,1.176,25.44,26.94,13.01,35.71,0,124.12229,317.12053,-1
01,2008,241,2123,-1.63148,-5.02721,-0.00673,0.00012,0.00488,35.73,0.871,76.13,1.274,25.44,26.95,13.01,35.73,0,124.25972,317.36838,-1
01,2008,241,2124,-1.24171,-5.01559,-0.00638,0.00012,0.00488,35.76,1.173,74.2,1.666,25.44,26.96,13.01,35.76,0,124.39651,317.61716,-1
01,2008,241,2125,-0.96923,-4.82520,-0.00701,0.00012,0.00488,35.75,0.933,89.4,1.274,25.44,26.96,13.01,35.75,0,124.53264,317.86686,-1
01,2008,241,2126,-1.10720,-4.62319,-0.00694,0.00012,0.00488,35.75,1.16,94.4,1.47,25.44,26.97,13.01,35.75,0,124.66813,318.11750,-1
01,2008,241,2127,-1.18308,-4.46528,-0.00680,0.00012,0.00488,35.73,1.091,91.4,1.372,25.44,26.98,13.01,35.73,0,124.80295,318.36907,-1
01,2008,241,2128,-1.06235,-4.66961,-0.00652,0.00012,0.00488,35.7,1.228,89.1,1.47,25.44,26.99,13.01,35.7,0,124.93712,318.62157,-1
01,2008,241,2129,-1.38658,-4.73694,-0.00673,0.00012,0.00488,35.67,1.383,89,1.568,25.44,26.99,13.01,35.67,0,125.07061,318.87502,-1
01,2008,241,2130,-1.89360,-4.60225,-0.00618,0.00012,0.00488,35.61,0.91,85.7,1.372,25.44,27,13.01,35.61,0,125.20342,319.12941,-1
01,2008,241,2131,-2.26612,-4.61154,-0.00666,0.00012,0.00488,35.6,1.199,84.3,1.47,25.44,27.01,13.01,35.6,0,125.33556,319.38474,-1
01,2008,241,2132,-2.27648,-4.75089,-0.00673,0.00012,0.00488,35.63,0.738,81.9,1.078,25.44,27.02,13.01,35.63,0,125.46701,319.64103,-1
01,2008,241,2133,-2.31441,-5.00398,-0.00652,0.00012,0.00488,35.64,0.696,80.6,0.784,25.44,27.02,13.01,35.64,0,125.59778,319.89826,-1
01,2008,241,2134,-2.42479,-5.02023,-0.00645,0.00012,0.00488,35.67,0.83,76.69,1.078,25.43,27.03,13.01,35.67,0,125.72785,320.15644,-1
01,2008,241,2135,-2.33853,-5.23613,-0.00611,0.00012,0.00488,35.73,0.542,69.57,0.784,25.43,27.03,13.01,35.73,0,125.85721,320.41558,-1
01,2008,241,2136,-2.48684,-5.2756,-0.00687,0.00012,0.00488,35.74,0.686,69.7,0.882,25.43,27.04,13.01,35.74,0,125.98588,320.67568,-1
01,2008,241,2137,-2.53170,-5.33136,-0.00604,0.00012,0.00488,35.77,0.421,72.57,0.784,25.43,27.05,13.01,35.77,0,126.11383,320.93673,-1
01,2008,241,2138,-2.18333,-5.52409,-0.00562,0.00012,0.00488,35.77,0.402,72.79,0.588,25.43,27.05,13.01,35.77,0,126.24107,321.19874,-1
01,2008,241,2139,-1.84876,-5.46138,-0.00611,0.00012,0.00488,35.78,0.338,77.79,0.392,25.43,27.06,13.01,35.78,0,126.36758,321.46172,-1
01,2008,241,2140,-1.65560,-5.08753,-0.00562,0.00012,0.00488,35.75,0.106,82.7,0.294,25.43,27.06,13.01,35.75,0,126.49337,321.72566,-1
01,2008,241,2141,-1.78322,-4.92964,-0.00659,0.00012,0.00488,35.75,0.843,133.9,1.47,25.43,27.07,13.01,35.75,0,126.61842,321.99056,-1
01,2008,241,2142,-1.31069,-4.74623,-0.00604,0.00012,0.00488,35.9,1.872,150.8,3.038,25.43,27.08,13.01,35.9,0,126.74274,322.25644,-1
01,2008,241,2143,-0.75537,-4.75551,-0.00631,0.00012,0.00488,35.58,3.071,150.4,3.528,25.43,27.08,13.01,35.58,0,126.86632,322.52328,-1
01,2008,241,2144,-0.96922,-4.11695,-0.00555,0.00012,0.00488,35,3.278,147.6,4.116,25.43,27.09,13.01,35,0,126.98915,322.79109,-1
01,2008,241,2145,-1.19342,-3.45751,-0.00562,0.00012,0.00488,34.73,2.187,151.4,2.744,25.43,27.1,13.01,34.73,0,127.11122,323.05987,-1
01,2008,241,2146,-1.40728,-2.94667,-0.00604,0.00012,0.00488,34.52,2.439,150.3,3.038,25.43,27.1,13.01,34.52,0,127.23254,323.32962,-1
01,2008,241,2147,-1.41762,-2.89557,-0.00534,0.00012,0.00488,34.48,3.298,149.7,4.214,25.43,27.11,13.01,34.48,0,127.35309,323.60035,-1
01,2008,241,2148,-1.08994,-3.04418,-0.00618,0.00012,0.00488,34.67,3.549,144.8,4.312,25.43,27.12,13.01,34.67,0,127.47287,323.87205,-1
01,2008,241,2149,-0.85195,-3.06043,-0.00548,0.00012,0.00488,34.63,2.675,143.9,3.822,25.43,27.12,13.01,34.63,0,127.59188,324.14473,-1
01,2008,241,2150,-1.06235,-3.00237,-0.00590,0.00012,0.00488,34.56,2.412,147.6,3.136,25.43,27.13,13.01,34.56,0,127.71010,324.41838,-1
01,2008,241,2151,-1.03820,-3.00005,-0.00493,0.00012,0.00488,34.55,2.185,148.9,3.136,25.43,27.13,13.01,34.55,0,127.82754,324.69301,-1
01,2008,241,2152,-1.04854,-3.04181,-0.00507,0.00012,0.00488,34.54,2.056,144.4,3.038,25.43,27.14,13.01,34.54,0,127.94419,324.96861,-1
01,2008,241,2153,-0.97956,-3.26008,-0.00534,0.00012,0.00488,34.58,2.47,135.1,3.332,25.43,27.15,13.01,34.58,0,128.06004,325.24520,-1
01,2008,241,2154,-0.98991,-3.32510,-0.00507,0.00012,0.00488,34.54,2.241,140.1,3.038,25.43,27.16,13.01,34.54,0,128.17509,325.52275,-1
01,2008,241,2155,-1.11407,-3.34367,-0.00527,0.00012,0.00488,34.49,1.877,145.9,2.548,25.43,27.16,13.01,34.49,0,128.28933,325.80129,-1
01,2008,241,2156,-1.18306,-3.48532,-0.00548,0.00012,0.00488,34.43,1.785,139,2.352,25.43,27.17,12.95,34.43,0,128.40276,326.08080,-1
01,2008,241,2157,-1.15202,-3.62232,-0.00500,0.00012,0.00492,34.33,1.299,144,1.568,25.43,27.17,12.98,34.33,0,128.51536,326.36129,-1
01,2008,241,2158,-1.41070,-3.63857,-0.00486,0.00012,0.00488,34.27,1.245,134.8,1.47,25.43,27.18,13,34.27,0,128.62715,326.64275,-1
01,2008,241,2159,-1.36931,-3.95436,-0.00507,0.00012,0.00488,34.26,1.663,132.3,2.156,25.43,27.18,13,34.26,0,128.73810,326.92519,-1
01,2008,241,2200,-1.24169,-4.16332,-0.00493,0.00012,0.00488,34.26,1.472,139.5,2.058,25.43,27.19,13,34.26,0,128.84821,327.20861,-1
01,2008,241,2201,-1.23823,-4.16099,-0.00458,0.00012,0.00488,34.29,1.289,140.4,1.666,25.43,27.2,13,34.29,0,128.95749,327.49300,-1
01,2008,241,2202,-1.41413,-4.05183,-0.00416,0.00012,0.00488,34.29,1.109,144.3,1.568,25.43,27.2,13,34.29,0,129.06591,327.77836,-1
01,2008,241,2203,-1.50725,-4.12612,-0.00451,0.00012,0.00488,34.28,0.696,144.7,0.784,25.43,27.21,13,34.28,0,129.17349,328.06469,-1
01,2008,241,2204,-1.57968,-4.06109,-0.00472,0.00012,0.00488,34.31,0.599,144.5,0.98,25.43,27.22,13,34.31,0,129.28020,328.35200,-1
01,2008,241,2205,-1.51759,-4.17253,-0.00451,0.00012,0.00490,34.34,0.812,155.4,1.078,25.43,27.23,13,34.34,0,129.38606,328.64027,-1
01,2008,241,2206,-1.44516,-4.13306,-0.00416,0.00012,0.00490,34.37,0.426,159.1,0.98,25.42,27.23,13,34.37,0,129.49104,328.92951,-1
01,2008,241,2207,-1.50726,-3.95897,-0.00361,0.00012,0.00488,34.3,1.274,90.9,1.568,25.42,27.23,13,34.3,0,129.59515,329.21972,-1
01,2008,241,2208,-1.45898,-4.20510,-0.00409,0.00012,0.00488,34.24,1.295,153.1,1.568,25.42,27.24,13,34.24,0,129.69837,329.51089,-1
01,2008,241,2209,-1.44173,-4.43962,-0.00326,0.00012,0.00498,34.16,1.029,5.219,1.274,25.42,27.26,13,34.16,0,129.80071,329.80303,-1
01,2008,241,2210,-1.38309,-4.65090,-0.00319,0.00012,0.00492,34.11,1.071,4.724,1.372,25.42,27.26,13,34.11,0,129.90216,330.09612,-1
01,2008,241,2211,-1.24857,-4.73680,-0.00291,0.00012,0.00491,34.08,0.779,20.17,1.176,25.41,27.26,13,34.08,0,130.00271,330.39017,-1
01,2008,241,2212,-1.26927,-4.76236,-0.00243,0.00012,0.00491,34.05,1.21,24.14,1.47,25.41,27.28,13,34.05,0,130.10236,330.68518,-1
01,2008,241,2213,-1.42793,-4.73680,-0.00375,0.00012,0.00490,33.98,1.145,25.05,1.47,25.41,27.28,13,33.98,0,130.20110,330.98114,-1
01,2008,241,2214,-1.43827,-4.75304,-0.00257,0.00012,0.00494,34.01,1.016,31.81,1.274,25.41,27.28,13,34.01,0,130.29893,331.27805,-1
01,2008,241,2215,-1.44171,-4.76232,-0.00264,0.00012,0.00495,33.98,0.412,49.02,1.078,25.41,27.29,13,33.98,0,130.39583,331.57590,-1
01,2008,241,2216,-1.44861,-4.73677,-0.00222,0.00012,0.00491,33.92,0.113,52.24,0.294,25.41,27.3,13,33.92,0,130.49181,331.87470,-1
01,2008,241,2217,-1.76247,-4.74604,-0.00208,0.00012,0.00497,33.85,0.369,113.9,0.784,25.41,27.3,13,33.85,0,130.58686,332.17444,-1
01,2008,241,2218,-1.95562,-4.79017,-0.00236,0.00013,0.00505,33.8,0.426,124.5,0.784,25.41,27.31,13,33.8,0,130.68098,332.47512,-1
01,2008,241,2219,-1.64176,-4.68105,-0.00264,0.00012,0.00497,33.78,0.168,138.9,0.49,25.41,27.31,13,33.78,0,130.77415,332.77672,-1
01,2008,241,2220,-1.65900,-4.28863,-0.00194,0.00012,0.00497,33.77,0.194,156.4,0.392,25.41,27.32,13,33.77,0,130.86637,333.07926,-1
01,2008,241,2221,-1.85560,-4.17949,-0.00222,0.00013,0.00501,33.8,0.39,172.4,0.686,25.41,27.33,13,33.8,0,130.95765,333.38272,-1
01,2008,241,2222,-1.98320,-4.17948,-0.00201,0.00013,0.00502,33.81,0.126,175,0.392,25.41,27.33,13,33.81,0,131.04796,333.68710,-1
01,2008,241,2223,-1.97976,-4.17949,-0.00215,0.00013,0.00510,33.81,0.098,175.2,0.098,25.41,27.34,13,33.81,0,131.13731,333.99239,-1
01,2008,241,2224,-1.84525,-4.31185,-0.00160,0.00013,0.00513,33.76,0.098,175.2,0.098,25.41,27.34,13,33.76,0,131.22569,334.29860,-1
01,2008,241,2225,-2.07979,-4.46044,-0.00173,0.00013,0.00506,33.67,0.098,174.8,0.098,25.41,27.35,13,33.67,0,131.31310,334.60571,-1
01,2008,241,2226,-2.35570,-4.67638,-0.00146,0.00013,0.00524,33.59,0.098,175,0.098,25.4,27.36,13,33.59,0,131.39952,334.91373,-1
01,2008,241,2227,-2.47640,-4.73670,-0.00167,0.00013,0.00533,33.5,0.098,175.3,0.098,25.4,27.36,13,33.5,0,131.48496,335.22264,-1
01,2008,241,2228,-2.61436,-4.76920,-0.00090,0.00013,0.00521,33.43,0.098,46.68,0.098,25.4,27.37,13,33.43,0,131.56941,335.53244,-1
01,2008,241,2229,-2.84544,-4.81100,-0.00090,0.00013,0.00537,33.39,0.098,47.96,0.098,25.4,27.37,13,33.39,0,131.65287,335.84312,-1
01,2008,241,2230,-2.86613,-4.73669,-0.00097,0.00014,0.00562,33.4,0.098,52.93,0.098,25.4,27.38,13,33.4,0,131.73532,336.15469,-1
01,2008,241,2231,-2.70058,-4.73669,-0.00076,0.00014,0.00556,33.39,0.382,62.76,0.588,25.4,27.38,13,33.39,0,131.81677,336.46713,-1
01,2008,241,2232,-2.68678,-4.73669,-0.00056,0.00014,0.00556,33.34,0.537,72.17,0.686,25.39,27.39,13,33.34,0,131.89721,336.78043,-1
01,2008,241,2233,-2.69713,-4.73669,-0.00069,0.00014,0.00563,33.32,0.681,73.3,0.882,25.39,27.39,13,33.32,0,131.97663,337.09460,-1
01,2008,241,2234,-2.69368,-4.73669,-0.00056,0.00014,0.00572,33.28,0.916,74.94,1.176,25.39,27.39,13,33.28,0,132.05502,337.40961,-1
01,2008,241,2235,-2.53503,-4.84118,-0.00049,0.00014,0.00560,33.23,1.067,79.19,1.176,25.39,27.4,13,33.23,0,132.13239,337.72548,-1
01,2008,241,2236,-2.52123,-4.76223,-0.00069,0.00014,0.00555,33.25,0.858,74.54,1.078,25.39,27.4,13,33.25,0,132.20873,338.04219,-1
01,2008,241,2237,-2.68333,-4.36518,-0.00083,0.00014,0.00559,33.24,0.175,71.08,0.49,25.39,27.41,13,33.24,0,132.28403,338.35972,-1
01,2008,241,2238,-2.67643,-4.13531,-0.00028,0.00015,0.00581,33.2,0.336,148.7,0.686,25.39,27.41,13,33.2,0,132.35829,338.67809,-1
01,2008,241,2239,-2.62470,-4.25837,-0.00042,0.00015,0.00605,33.21,1.201,15.39,1.666,25.39,27.41,13,33.21,0,132.43150,338.99727,-1
01,2008,241,2240,-2.11079,-4.60433,-0.00021,0.00015,0.00605,33.25,1.984,169.3,2.352,25.38,27.42,13,33.25,0,132.50366,339.31726,-1
01,2008,241,2241,-1.47273,-4.83652,-0.00035,0.00015,0.00609,33.36,2.365,164.2,3.332,25.38,27.42,13,33.36,0,132.57476,339.63806,-1
01,2008,241,2242,-0.70360,-4.90850,-0.00007,0.00015,0.00613,33.93,2.484,14.11,3.234,25.38,27.42,13,33.93,0,132.64479,339.95965,-1
01,2008,241,2243,0.30696,-4.81330,-0.00028,0.00015,0.00600,34.26,1.924,44.83,2.352,25.39,27.43,13,34.26,0,132.71377,340.28202,-1
01,2008,241,2244,1.08644,-4.40233,-0.00021,0.00015,0.00590,34.36,1.372,16.1,2.352,25.39,27.43,13,34.36,0,132.78167,340.60517,-1
01,2008,241,2245,1.03470,-3.63608,-0.00042,0.00015,0.00585,34.33,1.45,14.31,1.862,25.39,27.43,13,34.33,0,132.84849,340.92909,-1
01,2008,241,2246,1.04159,-3.23670,-0.00062,0.00015,0.00596,34.32,1.514,12.02,2.352,25.39,27.44,13,34.32,0,132.91423,341.25377,-1
01,2008,241,2247,1.44856,-3.06254,-0.00049,0.00014,0.00579,34.32,1.921,11.55,2.352,25.39,27.44,13,34.32,0,132.97889,341.57920,-1
01,2008,241,2248,1.84864,-2.99752,-0.00069,0.00014,0.00566,34.29,1.695,8.55,2.352,25.39,27.44,13,34.29,0,133.04246,341.90537,-1
01,2008,241,2249,1.90037,-2.92554,-0.00035,0.00014,0.00574,34.27,2.133,9.7,2.646,25.39,27.44,13,34.27,0,133.10493,342.23227,-1
01,2008,241,2250,2.14870,-3.05557,-0.00069,0.00014,0.00575,34.25,2.194,6.775,3.234,25.39,27.44,13,34.25,0,133.16631,342.55989,-1
01,2008,241,2251,2.91091,-3.06022,-0.00056,0.00014,0.00562,34.41,2.368,9.09,3.038,25.4,27.45,13,34.41,0,133.22658,342.88822,-1
01,2008,241,2252,3.09714,-2.86981,-0.00035,0.00015,0.00581,34.48,2.006,68.98,2.646,25.4,27.45,13,34.48,0,133.28574,343.21726,-1
01,2008,241,2253,2.80398,-2.68174,-0.00083,0.00015,0.00582,34.51,1.985,7.721,3.136,25.4,27.45,13,34.51,0,133.34379,343.54698,-1
01,2008,241,2254,3.02815,-2.70495,-0.00104,0.00014,0.00548,34.67,1.839,11.36,3.136,25.4,27.46,13,34.67,0,133.40072,343.87739,-1
01,2008,241,2255,3.04194,-2.58188,-0.00062,0.00014,0.00560,34.68,1.818,17.25,2.646,25.4,27.46,13,34.68,0,133.45653,344.20846,-1
01,2008,241,2256,3.21094,-2.43329,-0.00090,0.00014,0.00549,34.73,2.241,155.7,2.842,25.4,27.46,12.94,34.73,0,133.51122,344.54020,-1
01,2008,241,2257,3.52136,-2.72817,-0.00076,0.00013,0.00522,34.83,1.803,26.69,2.45,25.4,27.46,12.98,34.83,0,133.56478,344.87258,-1
01,2008,241,2258,3.43513,-2.78621,-0.00069,0.00013,0.00528,34.85,1.921,170.6,2.548,25.4,27.47,13,34.85,0,133.61721,345.20560,-1
01,2008,241,2259,3.20404,-2.63761,-0.00083,0.00013,0.00528,34.86,1.463,67.49,2.45,25.4,27.47,13,34.86,0,133.66849,345.53925,-1
01,2008,241,2300,3.01090,-2.60046,-0.00118,0.00013,0.00517,34.84,1.632,10.6,2.352,25.4,27.48,13,34.84,0,133.71864,345.87351,-1
01,2008,241,2301,3.02814,-2.56562,-0.00097,0.00013,0.00536,34.82,1.24,12.33,1.764,25.4,27.48,12.99,34.82,0,133.76765,346.20837,-1
01,2008,241,2302,2.61426,-2.45185,-0.00083,0.00013,0.00537,34.79,1.287,142.8,2.156,25.4,27.48,12.99,34.79,0,133.81550,346.54382,-1
01,2008,241,2303,2.41078,-2.77923,-0.00153,0.00013,0.00537,34.77,1.491,12.54,2.058,25.4,27.49,12.99,34.77,0,133.86221,346.87984,-1
01,2008,241,2304,2.27282,-2.74904,-0.00083,0.00013,0.00522,34.76,1.369,21.62,2.058,25.41,27.49,12.99,34.76,0,133.90776,347.21643,-1
01,2008,241,2305,2.25902,-2.61437,-0.00146,0.00013,0.00530,34.74,1.161,170.6,1.47,25.41,27.49,12.99,34.74,0,133.95215,347.55358,-1
01,2008,241,2306,2.23143,-2.64223,-0.00111,0.00013,0.00529,34.71,1.058,174.8,1.372,25.4,27.5,13,34.71,0,133.99537,347.89126,-1
01,2008,241,2307,1.90723,-2.68170,-0.00097,0.00013,0.00529,34.67,0.983,7.581,1.47,25.4,27.5,13,34.67,0,134.03744,348.22948,-1
01,2008,241,2308,1.46233,-2.82101,-0.00090,0.00013,0.00528,34.66,0.972,136.8,1.274,25.4,27.5,13,34.66,0,134.07833,348.56820,-1
01,2008,241,2309,1.20021,-2.99747,-0.00132,0.00014,0.00547,34.65,0.745,137.8,1.078,25.4,27.51,13,34.65,0,134.11805,348.90743,-1
01,2008,241,2310,1.06570,-3.10194,-0.00104,0.00014,0.00556,34.61,0.59,44.97,0.882,25.4,27.51,13,34.61,0,134.15660,349.24715,-1
01,2008,241,2311,1.00017,-3.17856,-0.00090,0.00013,0.00537,34.55,0.477,157.5,0.686,25.4,27.51,13,34.55,0,134.19397,349.58734,-1
01,2008,241,2312,0.81393,-3.25518,-0.00056,0.00014,0.00549,34.52,0.531,7.211,0.882,25.39,27.52,13,34.52,0,134.23016,349.92799,-1
01,2008,241,2313,0.92085,-3.41307,-0.00069,0.00014,0.00567,34.55,0.853,73.9,1.176,25.39,27.52,13,34.55,0,134.26516,350.26909,-1
01,2008,241,2314,1.03122,-3.50132,-0.00076,0.00014,0.00566,34.56,0.81,87.8,1.078,25.39,27.53,13,34.56,0,134.29898,350.61062,-1
01,2008,241,2315,0.86567,-3.47346,-0.00083,0.00015,0.00593,34.56,0.973,10.58,1.274,25.39,27.53,13,34.56,0,134.33160,350.95257,-1
01,2008,241,2316,0.62770,-3.48274,-0.00042,0.00014,0.00579,34.53,1.099,170.1,1.274,25.39,27.53,13,34.53,0,134.36304,351.29493,-1
01,2008,241,2317,0.76220,-3.41772,-0.00049,0.00014,0.00575,34.57,0.954,154.6,1.274,25.39,27.53,13,34.57,0,134.39328,351.63767,-1
01,2008,241,2318,0.83463,-3.30163,-0.00056,0.00014,0.00570,34.56,0.944,168.6,1.176,25.39,27.54,13,34.56,0,134.42233,351.98080,-1
01,2008,241,2319,0.68633,-3.20643,-0.00090,0.00014,0.00564,34.57,1.06,153.9,1.666,25.39,27.54,13,34.57,0,134.45017,352.32428,-1
01,2008,241,2320,0.93465,-3.13910,-0.00076,0.00015,0.00587,34.61,1.369,153.1,2.058,25.39,27.54,13,34.61,0,134.47681,352.66812,-1
01,2008,241,2321,1.03466,-3.06480,-0.00035,0.00014,0.00562,34.65,1.478,137.9,1.764,25.39,27.55,13,34.65,0,134.50225,353.01228,-1
01,2008,241,2322,1.07605,-3.01604,-0.00056,0.00014,0.00572,34.68,1.787,6.177,2.548,25.39,27.55,13,34.68,0,134.52649,353.35677,-1
01,2008,241,2323,1.84860,-3.14606,-0.00056,0.00014,0.00568,34.8,1.8,163.8,2.548,25.39,27.55,13,34.8,0,134.54952,353.70155,-1
01,2008,241,2324,2.10726,-3.07408,-0.00049,0.00014,0.00577,34.8,1.738,87,2.352,25.4,27.55,13,34.8,0,134.57133,354.04663,-1
01,2008,241,2325,2.06587,-2.86047,-0.00076,0.00014,0.00559,34.81,1.797,169,2.45,25.4,27.56,13,34.81,0,134.59194,354.39198,-1
01,2008,241,2326,1.96586,-2.54006,-0.00076,0.00014,0.00567,34.82,1.589,14.02,1.96,25.4,27.56,13,34.82,0,134.61133,354.73758,-1
