0,2010,149,2107,-2.52807,-4.08414,-0.004303,0.000118,0.004735,25.8,0.212,21.6,0.49,25.1,27.16,12.89,25.8,0,112.08445,322.19833,-1
0,2010,149,2108,-2.67637,-4.11431,-0.007703,0.000122,0.004884,25.83,0.439,17.45,0.686,24.61,27.16,12.89,25.83,0,112.20793,322.41060,-1
0,2010,149,2109,-2.79017,-4.11430,0.000139,0.000141,0.005644,25.84,0.154,17.38,0.392,25.12,27.16,12.89,25.84,0,112.33081,322.62347,-1
0,2010,149,2110,-2.89709,-4.09108,-0.007772,0.000116,0.004626,25.8,0.314,22.8,0.686,24.66,27.16,12.89,25.8,0,112.45309,322.83692,-1
0,2010,149,2111,-2.90053,-4.18162,0.000139,0.000149,0.005969,25.72,0.307,26.4,0.588,25.06,27.16,12.89,25.72,0,112.57478,323.05096,-1
0,2010,149,2112,-2.90399,-4.47883,-0.007356,0.000107,0.004287,25.6,0.374,28.15,0.686,24.81,27.16,12.89,25.6,0,112.69585,323.26559,-1
0,2010,149,2113,-2.84191,-4.67852,0,0.000158,0.006322,25.59,0.43,26.65,0.686,24.89,27.15,12.89,25.59,0,112.81633,323.48081,-1
0,2010,149,2114,-2.76948,-4.27451,-0.007495,0.000104,0.004178,25.56,0.276,29.66,0.49,24.94,27.15,12.89,25.56,0,112.93618,323.69663,-1
0,2010,149,2115,-2.90398,-4.17931,0,0.000163,0.006512,25.52,0.508,34.62,0.686,24.75,27.15,12.89,25.52,0,113.05543,323.91303,-1
0,2010,149,2116,-2.96951,-4.34182,-0.007286,0.000104,0.004165,25.59,0.662,39.93,0.98,25.04,27.15,12.89,25.59,0,113.17406,324.13003,-1
0,2010,149,2117,-2.90399,-4.08876,-0.006454,0.000130,0.005182,25.69,0.774,41.44,1.078,24.64,27.15,12.89,25.69,0,113.29206,324.34762,-1
0,2010,149,2118,-2.89365,-3.92624,-0.001388,0.000136,0.005426,25.75,1.049,46.73,1.372,25.11,27.15,12.89,25.75,0,113.40945,324.56580,-1
0,2010,149,2119,-2.81433,-3.66621,-0.007495,0.000117,0.004680,25.85,0.791,39.02,1.078,24.66,27.14,12.89,25.85,0,113.52620,324.78457,-1
0,2010,149,2120,-2.83503,-3.71730,0.000347,0.000149,0.005969,25.87,0.536,34.97,1.078,25.07,27.14,12.89,25.87,0,113.64233,325.00394,-1
0,2010,149,2121,-2.89368,-3.57568,-0.007633,0.000108,0.004314,25.87,0.497,38.31,0.784,24.8,27.14,12.89,25.87,0,113.75781,325.22390,-1
0,2010,149,2122,-2.89711,-3.61282,0.000139,0.000158,0.006308,25.74,0.185,40.65,0.588,24.91,27.14,12.89,25.74,0,113.87266,325.44445,-1
0,2010,149,2123,-2.72466,-3.91697,-0.007564,0.000104,0.004178,25.58,0.098,43.21,0.098,24.93,27.13,12.89,25.58,0,113.98687,325.66559,-1
0,2010,149,2124,-2.48669,-4.14685,0,0.000163,0.006512,25.54,0.113,43.11,0.196,24.76,27.13,12.89,25.54,0,114.10043,325.88733,-1
0,2010,149,2125,-2.48325,-4.04469,-0.007495,0.000102,0.004097,25.55,0.242,43.57,0.49,25.04,27.13,12.89,25.55,0,114.21335,326.10966,-1
0,2010,149,2126,-2.53844,-3.86591,-0.007495,0.000124,0.004952,25.55,0.106,46.42,0.196,24.64,27.12,12.89,25.55,0,114.32561,326.33259,-1
0,2010,149,2127,-2.83505,-3.65928,-0.000278,0.000141,0.005657,25.53,0.098,46.45,0.098,25.11,27.12,12.89,25.53,0,114.43722,326.55610,-1
0,2010,149,2128,-2.89024,-3.67553,-0.007564,0.000112,0.004463,25.44,0.098,46.42,0.098,24.76,27.12,12.89,25.44,0,114.54817,326.78021,-1
0,2010,149,2129,-2.89714,-3.74287,0,0.000155,0.006200,25.36,0.098,46.3,0.098,24.95,27.12,12.89,25.36,0,114.65845,327.00491,-1
0,2010,149,2130,-2.89714,-3.89844,-0.007633,0.000103,0.004124,25.29,0.098,45.86,0.098,24.95,27.11,12.8,25.29,0,114.76807,327.23021,-1
0,2010,149,2131,-2.70053,-3.95414,-0.004164,0.000142,0.005698,25.31,0.123,36.39,0.294,24.71,27.11,12.89,25.31,0,114.87702,327.45609,-1
0,2010,149,2132,-2.32459,-3.74517,-0.003609,0.000124,0.004979,25.4,0.333,32.79,0.588,25.09,27.11,12.89,25.4,0,114.98530,327.68257,-1
0,2010,149,2133,-2.27285,-3.74283,-0.007633,0.000114,0.004545,25.51,0.624,33.63,1.176,24.76,27.1,12.89,25.51,0,115.09290,327.90963,-1
0,2010,149,2134,-2.36941,-3.65459,0.000069,0.000156,0.006240,25.54,0.256,34.16,0.588,24.96,27.1,12.89,25.54,0,115.19983,328.13729,-1
0,2010,149,2135,-2.67982,-3.62441,-0.007633,0.000105,0.004192,25.5,0.283,34.36,0.49,24.97,27.1,12.89,25.5,0,115.30607,328.36554,-1
0,2010,149,2136,-2.89711,-3.62210,-0.007425,0.000124,0.004952,25.47,0.825,26.81,1.372,24.69,27.1,12.89,25.47,0,115.41162,328.59437,-1
0,2010,149,2137,-2.74881,-3.62211,0.000208,0.000144,0.005779,25.47,1.23,22.08,1.47,25.1,27.1,12.89,25.47,0,115.51648,328.82379,-1
0,2010,149,2138,-2.18664,-3.87288,-0.007842,0.000105,0.004219,25.45,1.176,22.39,1.568,24.85,27.09,12.89,25.45,0,115.62065,329.05380,-1
0,2010,149,2139,-2.05558,-3.90074,0.000069,0.000162,0.006498,25.46,1.462,23.13,2.156,24.84,27.09,12.89,25.46,0,115.72413,329.28440,-1
0,2010,149,2140,-1.71758,-3.90074,-0.007633,0.000104,0.004151,25.43,1.545,20.58,2.156,25.03,27.09,12.89,25.43,0,115.82690,329.51558,-1
0,2010,149,2141,-1.1416,-3.79856,-0.007911,0.000121,0.004843,25.38,1.986,23.66,2.744,24.65,27.08,12.89,25.38,0,115.92897,329.74735,-1
0,2010,149,2142,-0.596671,-3.57801,0.000486,0.000147,0.005874,25.34,1.841,24.31,2.842,25.11,27.08,12.89,25.34,0,116.03033,329.97969,-1
0,2010,149,2143,-0.496654,-3.54088,-0.007495,0.000117,0.004694,25.31,1.9,24.75,2.548,24.66,27.08,12.89,25.31,0,116.13098,330.21263,-1
0,2010,149,2144,-0.279368,-3.25761,0.000139,0.000150,0.006010,25.31,1.413,26.95,1.764,25.06,27.07,12.89,25.31,0,116.23092,330.44614,-1
0,2010,149,2145,-0.217286,-3.07186,-0.007911,0.000114,0.004545,25.25,1.045,22.78,1.96,24.64,27.07,12.9,25.25,0,116.33014,330.68023,-1
0,2010,149,2146,-0.093123,-2.81645,0.000069,0.000149,0.005969,25.2,1.454,22.02,2.45,25.08,27.06,12.9,25.2,0,116.42864,330.91490,-1
0,2010,149,2147,-0.013796,-2.72590,-0.008397,0.000117,0.004694,25.16,1.424,21.89,2.254,24.58,27.06,12.9,25.16,0,116.52642,331.15015,-1
0,2010,149,2148,0.196593,-2.93720,0.000694,0.000145,0.005820,25.09,1.542,24.76,2.058,25.12,27.05,12.9,25.09,0,116.62346,331.38597,-1
0,2010,149,2149,0.117266,-2.83271,0,0.000163,0.006525,25.07,1.344,24.59,1.96,24.58,27.05,12.9,25.07,0,116.71978,331.62237,-1
0,2010,149,2150,0.062082,-3.00221,-0.007217,0.000101,0.004029,25.06,1.707,22.04,2.156,25.04,27.04,12.9,25.06,0,116.81536,331.85934,-1
0,2010,149,2151,0.003449,-2.98132,0,0.000163,0.006525,25.07,1.441,21.7,2.156,24.68,27.04,12.9,25.07,0,116.91020,332.09688,-1
0,2010,149,2152,0,-2.89541,0,0.000162,0.006498,25.08,1.357,22.55,1.862,24.52,27.03,12.9,25.08,0,117.00431,332.33499,-1
0,2010,149,2153,-0.003449,-3.00686,0,0.000160,0.006403,25.09,1.655,22.72,2.352,24.52,27.03,12.9,25.09,0,117.09766,332.57366,-1
0,2010,149,2154,0,-2.8838,0,0.000155,0.006200,25.05,1.055,23.45,1.568,24.52,27.02,12.9,25.05,0,117.19027,332.81291,-1
0,2010,149,2155,-0.010347,-2.98364,0,0.000150,0.005996,24.99,0.559,31.33,1.372,24.51,27.02,12.9,24.99,0,117.28213,333.05271,-1
0,2010,149,2156,-0.189695,-3.10206,-0.007425,0.000092,0.003676,24.9,0.165,43.64,1.078,24.85,27.01,12.85,24.9,0,117.37323,333.29308,-1
0,2010,149,2157,-0.217287,-3.14385,0,0.000158,0.006335,24.85,0.456,28.82,1.764,24.85,27.01,12.87,24.85,0,117.46357,333.53401,-1
0,2010,149,2158,-0.293165,-3.12296,-0.007772,0.000103,0.004138,24.83,1.114,29.64,2.058,24.82,27,12.89,24.83,0,117.55316,333.77549,-1
0,2010,149,2159,-0.137960,-3.43873,0.000139,0.000159,0.006349,24.89,1.653,23.2,2.352,24.89,27,12.89,24.89,0,117.64197,334.01753,-1
0,2010,149,2200,-0.006898,-3.30871,0,0.000163,0.006512,24.99,1.743,23.45,2.352,24.53,26.99,12.89,24.99,0,117.73002,334.26013,-1
0,2010,149,2201,0,-3.07652,0,0.000158,0.006322,25.03,2.045,21.97,2.744,24.52,26.99,12.89,25.03,0,117.81730,334.50327,-1
0,2010,149,2202,0,-3.29247,-0.004858,0.000129,0.005142,25.05,1.439,22.82,2.352,24.51,26.98,12.89,25.05,0,117.90380,334.74696,-1
0,2010,149,2203,-0.017245,-3.44109,-0.002845,0.000120,0.004816,25.02,1.46,24.58,2.45,25.11,26.98,12.89,25.02,0,117.98953,334.99120,-1
0,2010,149,2204,-0.000000,-3.57343,0.000139,0.000163,0.006512,25,1.615,29.68,2.744,24.61,26.97,12.89,25,0,118.07447,335.23598,-1
0,2010,149,2205,0.275922,-3.74293,0,0.000162,0.006471,25.03,2.247,24.1,3.234,24.52,26.97,12.89,25.03,0,118.15863,335.48130,-1
0,2010,149,2206,0.231085,-3.41089,0,0.000157,0.006295,25.02,1.869,23.26,2.45,24.52,26.96,12.89,25.02,0,118.24199,335.72716,-1
0,2010,149,2207,0.338004,-3.19031,0,0.000155,0.006186,25.01,1.736,22.63,2.94,24.52,26.96,12.89,25.01,0,118.32457,335.97356,-1
0,2010,149,2208,0.217288,-3.06957,0,0.000151,0.006037,24.96,1.07,27.07,2.352,24.51,26.95,12.89,24.96,0,118.40635,336.22048,-1
0,2010,149,2209,0.117267,-3.16709,0,0.000147,0.005888,24.88,0.673,30.41,1.764,24.51,26.95,12.89,24.88,0,118.48734,336.46794,-1
0,2010,149,2210,0.006898,-3.19496,0,0.000145,0.005806,24.84,1.228,22.55,1.764,24.51,26.95,12.9,24.84,0,118.56752,336.71592,-1
0,2010,149,2211,-0.200045,-3.09513,0,0.000146,0.005820,24.82,0.813,72.72,1.47,24.51,26.94,12.9,24.82,0,118.64690,336.96443,-1
0,2010,149,2212,-0.341455,-3.31339,0,0.000142,0.005698,24.79,0.539,44.17,1.96,24.51,26.94,12.9,24.79,0,118.72547,337.21345,-1
0,2010,149,2213,-0.227636,-3.07423,0,0.000148,0.005901,24.77,0.212,98.3,0.686,24.51,26.94,12.9,24.77,0,118.80324,337.46299,-1
0,2010,149,2214,-0.213840,-3.06493,-0.008258,0.000098,0.003907,24.73,0.405,128.6,0.98,24.52,26.93,12.9,24.73,0,118.88018,337.71305,-1
0,2010,149,2215,-0.269024,-3.04636,0.000486,0.000136,0.005427,24.67,0.325,157.7,1.078,25.12,26.93,12.9,24.67,0,118.95631,337.96361,-1
0,2010,149,2216,-0.651866,-2.79559,-0.006940,0.000125,0.004992,24.63,0.645,116,1.47,24.58,26.93,12.9,24.63,0,119.03162,338.21469,-1
0,2010,149,2217,-0.855358,-2.81416,-0.000139,0.000138,0.005535,24.58,0.562,154.4,1.372,25.12,26.92,12.9,24.58,0,119.10611,338.46626,-1
0,2010,149,2218,-0.834664,-3.11601,-0.007009,0.000125,0.004992,24.54,0.314,95.6,1.176,24.58,26.92,12.9,24.54,0,119.17977,338.71834,-1
0,2010,149,2219,-0.744988,-3.28783,-0.000555,0.000138,0.005522,24.55,1.534,150.7,2.254,25.12,26.91,12.9,24.55,0,119.25260,338.97091,-1
0,2010,149,2220,-0.758784,-3.38070,-0.007564,0.000122,0.004897,24.58,1.135,133.4,2.254,24.59,26.91,12.9,24.58,0,119.32460,339.22397,-1
0,2010,149,2221,-0.951929,-3.29711,0.000069,0.000140,0.005589,24.46,0.683,117.4,1.078,25.12,26.9,12.9,24.46,0,119.39576,339.47752,-1
0,2010,149,2222,-1.10024,-3.24139,-0.008258,0.000117,0.004667,24.32,0.356,129.5,0.784,24.6,26.9,12.9,24.32,0,119.46609,339.73155,-1
0,2010,149,2223,-1.38305,-3.17173,0.001041,0.000147,0.005888,24.22,0.301,142.2,0.686,25.11,26.9,12.9,24.22,0,119.53557,339.98607,-1
0,2010,149,2224,-1.51068,-3.37608,-0.007842,0.000112,0.004490,24.13,0.354,122.1,0.588,24.71,26.89,12.9,24.13,0,119.60421,340.24106,-1
0,2010,149,2225,-1.45550,-3.78939,0.000069,0.000154,0.006146,24.05,0.547,117.7,1.078,25,26.89,12.9,24.05,0,119.67200,340.49652,-1
0,2010,149,2226,-1.57967,-4.05875,-0.007911,0.000103,0.004124,23.97,0.399,118.5,0.686,24.87,26.89,12.9,23.97,0,119.73894,340.75245,-1
0,2010,149,2227,-1.70728,-4.0541,0.000139,0.000162,0.006498,23.89,0.157,120.9,0.49,24.82,26.88,12.9,23.89,0,119.80503,341.00884,-1
0,2010,149,2228,-1.85559,-4.33041,-0.007703,0.000103,0.004124,23.86,0.661,119.2,1.176,25.01,26.88,12.9,23.86,0,119.87027,341.26570,-1
0,2010,149,2229,-2.03149,-4.18179,-0.007842,0.000122,0.004870,23.86,0.287,98.7,0.784,24.66,26.88,12.9,23.86,0,119.93464,341.52301,-1
0,2010,149,2230,-2.06943,-4.36755,-0.000000,0.000145,0.005806,23.83,0.098,78.38,0.098,25.1,26.87,12.8,23.83,0,119.99815,341.78076,-1
0,2010,149,2231,-2.07289,-4.40008,-0.007425,0.000109,0.004355,23.83,0.098,80.6,0.098,24.8,26.87,12.9,23.83,0,120.06080,342.03897,-1
0,2010,149,2232,-1.86939,-4.38846,0.000139,0.000158,0.006308,23.99,1.111,116.6,1.96,24.89,26.87,12.89,23.99,0,120.12258,342.29761,-1
0,2010,149,2233,-1.75902,-4.17019,-0.007425,0.000105,0.004206,24.09,0.743,125.2,1.176,24.99,26.86,12.89,24.09,0,120.18349,342.55669,-1
0,2010,149,2234,-1.68660,-3.93569,-0.008050,0.000120,0.004802,24.11,0.176,152.7,0.49,24.67,26.86,12.89,24.11,0,120.24353,342.81620,-1
0,2010,149,2235,-2.02115,-3.87300,0.000416,0.000145,0.005793,24.06,0.098,152.3,0.098,25.1,26.86,12.89,24.06,0,120.30269,343.07614,-1
0,2010,149,2236,-2.07288,-3.62919,-0.007633,0.000106,0.004260,24.02,0.261,141,0.686,24.83,26.85,12.89,24.02,0,120.36098,343.33650,-1
0,2010,149,2237,-1.78662,-3.65242,0.000069,0.000161,0.006444,24.02,0.163,128.3,0.392,24.85,26.85,12.89,24.02,0,120.41838,343.59728,-1
0,2010,149,2238,-1.83491,-3.84515,-0.007148,0.000106,0.004233,24.01,0.126,125.5,0.294,25.02,26.85,12.89,24.01,0,120.47491,343.85846,-1
0,2010,149,2239,-1.97976,-3.69653,-0.007633,0.000116,0.004653,23.96,0.098,125,0.098,24.71,26.85,12.89,23.96,0,120.53054,344.12006,-1
0,2010,149,2240,-2.13497,-3.91248,0.000208,0.000152,0.006078,23.9,0.547,133.6,0.98,25.03,26.84,12.9,23.9,0,120.58529,344.38205,-1
0,2010,149,2241,-1.95908,-4.10754,-0.007356,0.000105,0.004192,23.85,0.98,128.4,1.47,24.94,26.84,12.9,23.85,0,120.63915,344.64444,-1
0,2010,149,2242,-1.59692,-4.33275,-0.007078,0.000126,0.005047,23.91,1.181,136.7,1.47,24.71,26.83,12.9,23.91,0,120.69211,344.90722,-1
0,2010,149,2243,-1.37963,-4.04947,-0.000902,0.000140,0.005589,23.98,1.343,133.7,1.764,25.1,26.83,12.9,23.98,0,120.74418,345.17039,-1
0,2010,149,2244,-1.26582,-4.05880,-0.007703,0.000106,0.004246,23.94,1.38,123.5,1.666,24.83,26.83,12.9,23.94,0,120.79535,345.43393,-1
0,2010,149,2245,-1.12096,-3.80107,0.000208,0.000160,0.006417,23.84,0.908,139.8,1.274,24.86,26.82,12.9,23.84,0,120.84562,345.69785,-1
0,2010,149,2246,-1.42792,-3.4574,-0.008050,0.000103,0.004124,23.75,0.665,127.5,1.372,25.02,26.82,12.9,23.75,0,120.89499,345.96213,-1
0,2010,149,2247,-1.66246,-3.48525,-0.007772,0.000116,0.004653,23.62,1.006,133.1,2.156,24.71,26.81,12.9,23.62,0,120.94345,346.22678,-1
0,2010,149,2248,-1.55898,-3.89855,0.000278,0.000151,0.006051,23.56,1.602,137.4,2.254,25.04,26.81,12.9,23.56,0,120.99101,346.49179,-1
0,2010,149,2249,-1.44516,-3.76619,-0.007633,0.000103,0.004138,23.51,1.058,134.6,1.372,24.93,26.8,12.9,23.51,0,121.03765,346.75714,-1
0,2010,149,2250,-1.34168,-3.94265,-0.005552,0.000134,0.005345,23.53,1.555,127.2,2.156,24.72,26.8,12.9,23.53,0,121.08339,347.02284,-1
0,2010,149,2251,-1.24856,-4.17947,-0.001804,0.000134,0.005345,23.6,1.264,130.7,1.764,25.09,26.79,12.9,23.6,0,121.12821,347.28888,-1
0,2010,149,2252,-1.25546,-3.95658,-0.007772,0.000106,0.004246,23.57,0.805,144.3,1.078,24.82,26.79,12.9,23.57,0,121.17211,347.55525,-1
0,2010,149,2253,-1.51414,-3.59437,0,0.000160,0.006417,23.53,0.41,151.3,0.882,24.88,26.79,12.9,23.53,0,121.21510,347.82195,-1
0,2010,149,2254,-1.65211,-3.38076,-0.007495,0.000103,0.004111,23.47,0.314,151,0.588,25.02,26.78,12.9,23.47,0,121.25716,348.08896,-1
0,2010,149,2255,-1.81077,-3.54331,-0.007633,0.000114,0.004545,23.4,0.1,150,0.196,24.74,26.78,12.9,23.4,0,121.29831,348.35629,-1
0,2010,149,2256,-1.84527,-3.78016,0.000139,0.000155,0.006213,23.36,0.328,152.1,0.588,24.99,26.77,12.85,23.36,0,121.33853,348.62394,-1
0,2010,149,2257,-1.86596,-3.90089,-0.007842,0.000104,0.004165,23.32,0.098,152,0.098,24.98,26.76,12.87,23.32,0,121.37782,348.89188,-1
0,2010,149,2258,-2.07635,-3.94732,-0.007911,0.000115,0.004613,23.25,0.098,152.2,0.098,24.73,26.76,12.9,23.25,0,121.41619,349.16011,-1
0,2010,149,2259,-2.20051,-4.15164,0.000208,0.000151,0.006051,23.19,0.098,152.2,0.098,25.01,26.76,12.9,23.19,0,121.45362,349.42863,-1
0,2010,149,2300,-2.44884,-4.42795,-0.007703,0.000104,0.004178,23.12,0.098,152,0.098,24.98,26.75,12.89,23.12,0,121.49013,349.69744,-1
0,2010,149,2301,-2.37642,-4.59515,-0.007633,0.000115,0.004585,23.06,0.098,152.2,0.098,24.76,26.75,12.89,23.06,0,121.52570,349.96652,-1
0,2010,149,2302,-2.10049,-4.64622,0,0.000155,0.006186,23.03,0.098,152.2,0.098,24.97,26.75,12.89,23.03,0,121.56034,350.23587,-1
0,2010,149,2303,-1.95562,-4.64853,-0.008258,0.000105,0.004206,23.01,0.134,150.7,0.392,25.01,26.75,12.89,23.01,0,121.59404,350.50549,-1
0,2010,149,2304,-2.05910,-4.45815,-0.008327,0.000109,0.004341,23,0.098,150,0.098,24.81,26.74,12.9,23,0,121.62680,350.77535,-1
0,2010,149,2305,-2.06945,-4.40243,-0.000763,0.000154,0.006159,23,0.098,150.2,0.098,24.88,26.74,12.9,23,0,121.65862,351.04547,-1
0,2010,149,2306,-2.26261,-4.19579,-0.006384,0.000111,0.004423,22.94,0.098,150.2,0.098,25.04,26.74,12.9,22.94,0,121.68950,351.31583,-1
0,2010,149,2307,-2.19708,-4.17954,-0.007980,0.000105,0.004192,22.87,0.098,150.2,0.098,24.88,26.74,12.9,22.87,0,121.71944,351.58642,-1
0,2010,149,2308,-2.23502,-4.13079,-0.007980,0.000121,0.004830,22.79,0.098,150,0.098,24.77,26.73,12.9,22.79,0,121.74843,351.85724,-1
0,2010,149,2309,-2.25572,-4.25386,0.000416,0.000147,0.005874,22.77,0.098,149.6,0.098,25.06,26.73,12.9,22.77,0,121.77648,352.12828,-1
0,2010,149,2310,-2.46612,-4.29101,-0.007495,0.000106,0.004233,22.73,0.098,149.8,0.098,24.96,26.73,12.9,22.73,0,121.80358,352.39954,-1
0,2010,149,2311,-2.49716,-4.20975,-0.007564,0.000113,0.004504,22.69,0.261,155.9,0.784,24.8,26.73,12.9,22.69,0,121.82973,352.67100,-1
0,2010,149,2312,-2.36610,-4.19350,-0.001388,0.000147,0.005861,22.76,0.23,170.3,0.49,24.92,26.72,12.9,22.76,0,121.85493,352.94266,-1
0,2010,149,2313,-2.18675,-4.17957,-0.006801,0.000113,0.004531,22.86,0.363,164.2,0.686,25.03,26.72,12.9,22.86,0,121.87918,353.21452,-1
0,2010,149,2314,-2.08326,-4.10989,-0.007772,0.000106,0.004260,22.95,0.503,159.9,0.98,24.91,26.72,12.9,22.95,0,121.90247,353.48656,-1
0,2010,149,2315,-2.07291,-4.12381,-0.008050,0.000116,0.004626,23.07,0.361,165.7,0.784,24.78,26.71,12.9,23.07,0,121.92482,353.75878,-1
0,2010,149,2316,-2.06945,-3.90088,0.000555,0.000153,0.006132,23.1,0.451,160.3,0.784,24.98,26.71,12.9,23.1,0,121.94620,354.03116,-1
0,2010,149,2317,-2.06946,-4.01467,-0.008397,0.000104,0.004151,23.09,0.191,159.1,0.686,25.01,26.71,12.9,23.09,0,121.96664,354.30372,-1
0,2010,149,2318,-2.30055,-3.89858,-0.007980,0.000104,0.004178,23.01,0.18,150.5,0.784,24.9,26.71,12.9,23.01,0,121.98611,354.57643,-1
0,2010,149,2319,-2.30401,-3.90091,-0.007980,0.000116,0.004640,23.06,0.265,105.4,0.588,24.79,26.71,12.9,23.06,0,122.00463,354.84929,-1
0,2010,149,2320,-2.13845,-3.78714,0.000555,0.000154,0.006146,23.08,0.131,27.72,0.294,24.98,26.7,12.9,23.08,0,122.02219,355.12229,-1
0,2010,149,2321,-1.88667,-3.76160,-0.008050,0.000104,0.004165,23.12,0.299,133.9,1.47,25.02,26.7,12.9,23.12,0,122.03879,355.39542,-1
0,2010,149,2322,-1.66248,-3.55263,-0.008189,0.000103,0.004111,23.27,0.856,157.2,1.568,24.92,26.7,12.9,23.27,0,122.05443,355.66868,-1
0,2010,149,2323,-1.65558,-3.32740,-0.007911,0.000113,0.004531,23.28,0.47,151.1,1.372,24.8,26.69,12.9,23.28,0,122.06911,355.94206,-1
0,2010,149,2324,-1.63834,-3.15790,-0.002221,0.000142,0.005671,23.31,0.131,153,0.294,24.93,26.69,12.9,23.31,0,122.08282,356.21555,-1
0,2010,149,2325,-1.40724,-3.08127,-0.005343,0.000119,0.004762,23.29,0.243,144.2,0.686,25.03,26.69,12.9,23.29,0,122.09558,356.48915,-1
0,2010,149,2326,-1.02438,-3.22057,-0.007425,0.000105,0.004192,23.41,1.316,148.2,1.96,24.94,26.69,12.9,23.41,0,122.10737,356.76284,-1
0,2010,149,2327,-0.282826,-3.42025,-0.008258,0.000108,0.004328,23.61,2.254,152.6,3.038,24.82,26.68,12.9,23.61,0,122.11819,357.03663,-1
0,2010,149,2328,0.800188,-4.09825,-0.003331,0.000140,0.005603,23.67,2.359,152.8,2.744,24.9,26.68,12.9,23.67,0,122.12805,357.31049,-1
0,2010,149,2329,1.14165,-3.73139,-0.004303,0.000123,0.004911,23.62,2.43,146.9,2.94,25.05,26.67,12.9,23.62,0,122.13695,357.58443,-1
0,2010,149,2330,1.11406,-2.93497,-0.008397,0.000104,0.004151,23.48,2.561,145.6,3.038,24.93,26.67,12.81,23.48,0,122.14488,357.85843,-1
0,2010,149,2331,0.820895,-2.33825,-0.008050,0.000117,0.004667,23.41,2.251,148.2,2.94,24.77,26.66,12.9,23.41,0,122.15185,358.13250,-1
0,2010,149,2332,0.807098,-2.08747,0.000278,0.000152,0.006091,23.4,2.677,152,3.234,25,26.66,12.9,23.4,0,122.15784,358.40661,-1
0,2010,149,2333,0.827793,-2.09676,-0.007703,0.000106,0.004260,23.36,2.13,154.3,2.842,25.01,26.66,12.89,23.36,0,122.16288,358.68077,-1
0,2010,149,2334,0.617392,-1.52090,-0.008050,0.000108,0.004328,23.26,1.323,157.8,2.646,24.85,26.66,12.89,23.26,0,122.16694,358.95496,-1
0,2010,149,2335,0.406996,-1.65092,-0.004858,0.000137,0.005481,23.14,0.722,134.7,2.254,24.83,26.65,12.89,23.14,0,122.17004,359.22918,-1
0,2010,149,2336,0.310421,-1.95975,-0.002706,0.000130,0.005182,23.26,1.798,154.6,2.94,25.07,26.65,12.89,23.26,0,122.17217,359.50343,-1
0,2010,149,2337,0.538063,-2.22214,-0.007703,0.000105,0.004219,23.39,1.555,151.5,3.528,24.92,26.64,12.89,23.39,0,122.17334,359.77768,-1
0,2010,149,2338,0.544962,-2.22910,-0.009230,0.000115,0.004599,23.34,2.221,155.5,2.94,24.75,26.64,12.89,23.34,0,122.17354,0.05194,-1
0,2010,149,2339,0.413893,-2.22909,0.000833,0.000152,0.006064,23.23,1.362,154.2,2.058,25.06,26.63,12.9,23.23,0,122.17277,0.32620,-1
0,2010,149,2340,0.413893,-2.43574,-0.007842,0.000103,0.004111,23.15,1.374,158.9,2.254,24.96,26.63,12.9,23.15,0,122.17103,0.60045,-1
0,2010,149,2341,0.413893,-2.73296,-0.007911,0.000115,0.004599,23.1,2.017,156.4,2.744,24.76,26.62,12.9,23.1,0,122.16832,0.87468,-1
0,2010,149,2342,0.413894,-2.86764,0,0.000153,0.006105,23.05,2.014,157.9,2.45,25,26.62,12.9,23.05,0,122.16465,1.14888,-1
0,2010,149,2343,0.324217,-3.06501,-0.008050,0.000104,0.004151,23,1.702,156.4,2.058,25,26.61,12.9,23,0,122.16002,1.42306,-1
0,2010,149,2344,0.055186,-3.19273,-0.008327,0.000111,0.004436,22.96,1.741,156.7,2.352,24.82,26.61,12.9,22.96,0,122.15441,1.69719,-1
0,2010,149,2345,0,-3.40635,-0.002429,0.000145,0.005806,22.9,1.372,156.4,2.156,24.87,26.6,12.9,22.9,0,122.14784,1.97127,-1
0,2010,149,2346,-0.003449,-3.62230,-0.005760,0.000114,0.004545,22.83,0.624,162.4,1.764,25.05,26.6,12.9,22.83,0,122.14030,2.24530,-1
0,2010,149,2347,-0.248338,-3.62230,-0.007564,0.000105,0.004192,22.73,0.261,161.3,0.98,24.89,26.59,12.9,22.73,0,122.13180,2.51926,-1
0,2010,149,2348,-0.413896,-3.6223,-0.008536,0.000117,0.004667,22.7,0.629,143.5,1.666,24.76,26.58,12.9,22.7,0,122.12233,2.79315,-1
0,2010,149,2349,-0.417349,-3.45979,0.000763,0.000148,0.005915,22.77,0.493,106.5,0.784,25.07,26.58,12.9,22.77,0,122.11190,3.06696,-1
0,2010,149,2350,-0.341468,-3.53642,-0.008328,0.000102,0.004097,22.79,0.332,117.6,1.078,24.96,26.58,12.9,22.79,0,122.10050,3.34069,-1
0,2010,149,2351,-0.424247,-3.23456,-0.008466,0.000112,0.004491,22.81,0.39,92.3,1.274,24.77,26.57,12.9,22.81,0,122.08814,3.61432,-1
0,2010,149,2352,-0.493232,-3.04184,0,0.000154,0.006173,22.81,0.367,119.8,1.666,24.97,26.56,12.9,22.81,0,122.07482,3.88785,-1
0,2010,149,2353,-0.727779,-2.84913,-0.008189,0.000100,0.004016,22.86,0.786,144.6,1.568,25.02,26.56,12.9,22.86,0,122.06053,4.16127,-1
