01,2008,321,2059,-1.20767,-3.62372,-0.00930,0.00011,0.00432,18.27,0.585,76.33,0.686,24.91,23.49,13.06,18.27,0,143.70043,287.97354,-1
01,2008,321,2100,-1.14557,-3.63768,-0.00916,0.00011,0.00437,18.2,0.795,77.74,1.078,24.91,23.49,13.06,18.2,0,143.89261,288.20616,-1
01,2008,321,2101,-0.76946,-3.83049,-0.00875,0.00011,0.00426,18.26,1.135,79.61,1.372,24.91,23.48,13.05,18.26,0,144.08453,288.44046,-1
01,2008,321,2102,-0.75566,-3.90251,-0.00895,0.00011,0.00430,18.27,1.127,77.75,1.372,24.91,23.47,13.05,18.27,0,144.27618,288.67647,-1
01,2008,321,2103,-1.08346,-3.90252,-0.00965,0.00011,0.00430,18.1,0.866,78.39,1.176,24.91,23.47,13.05,18.1,0,144.46757,288.91421,-1
01,2008,321,2104,-1.24219,-3.77244,-0.00909,0.00010,0.00410,17.97,1.037,81.7,1.274,24.91,23.46,13.05,17.97,0,144.65869,289.15372,-1
01,2008,321,2105,-1.23184,-3.62375,-0.00930,0.00011,0.00436,17.91,1.122,81.7,1.372,24.91,23.45,13.05,17.91,0,144.84953,289.39501,-1
01,2008,321,2106,-0.89713,-3.81191,-0.00902,0.00011,0.00426,17.87,1.449,83.6,1.568,24.91,23.44,13.06,17.87,0,145.04008,289.63812,-1
01,2008,321,2107,-0.71771,-3.90251,-0.00895,0.00010,0.00419,17.87,1.421,83.9,1.568,24.91,23.44,13.06,17.87,0,145.23035,289.88308,-1
01,2008,321,2108,-0.41406,-4.14178,-0.00972,0.00010,0.00418,17.82,1.32,83.3,1.47,24.91,23.43,13.06,17.82,0,145.42032,290.12991,-1
01,2008,321,2109,-0.59694,-3.92111,-0.00923,0.00011,0.00423,17.75,1.302,80.3,1.47,24.91,23.43,13.06,17.75,0,145.60999,290.37865,-1
01,2008,321,2110,-1.10417,-3.68418,-0.00965,0.00011,0.00425,17.71,1.23,77.61,1.372,24.91,23.42,13.06,17.71,0,145.79935,290.62932,-1
01,2008,321,2111,-1.24219,-3.54015,-0.00875,0.00011,0.00427,17.68,1.264,76.76,1.372,24.91,23.42,13.06,17.68,0,145.98841,290.88196,-1
01,2008,321,2112,-1.24909,-3.62376,-0.00916,0.00010,0.00418,17.76,1.424,74.95,1.666,24.91,23.4,13.06,17.76,0,146.17714,291.13659,-1
01,2008,321,2113,-1.24219,-3.62146,-0.00951,0.00010,0.00410,17.85,1.367,73.88,1.568,24.91,23.4,13.06,17.85,0,146.36555,291.39326,-1
01,2008,321,2114,-1.24220,-3.62380,-0.01048,0.00010,0.00403,17.87,1.416,77.13,1.666,24.91,23.39,13.06,17.87,0,146.55363,291.65198,-1
01,2008,321,2115,-1.24220,-3.63307,-0.01055,0.00010,0.00387,17.86,1.651,77.79,1.862,24.9,23.38,13.06,17.86,0,146.74137,291.91279,-1
01,2008,321,2116,-1.25600,-3.77476,-0.01062,0.00010,0.00392,17.87,1.73,76.29,1.96,24.9,23.38,13.06,17.87,0,146.92876,292.17574,-1
01,2008,321,2117,-1.24564,-3.89554,-0.01055,0.00010,0.00400,17.86,1.891,76.3,2.352,24.9,23.37,13.06,17.86,0,147.11581,292.44084,-1
01,2008,321,2118,-1.24219,-3.78172,-0.01034,0.00010,0.00396,17.85,2.071,76.62,2.352,24.9,23.36,13.06,17.85,0,147.30249,292.70814,-1
01,2008,321,2119,-1.26980,-3.77476,-0.01111,0.00010,0.00402,17.89,1.873,74.77,2.254,24.9,23.35,13.06,17.89,0,147.48881,292.97766,-1
01,2008,321,2120,-1.65281,-3.61449,-0.01041,0.00010,0.00407,17.68,1.336,70.21,1.568,24.9,23.34,13.06,17.68,0,147.67476,293.24946,-1
01,2008,321,2121,-1.65626,-3.34503,-0.01041,0.00010,0.00389,17.46,1.024,69.99,1.372,24.91,23.33,13.06,17.46,0,147.86033,293.52355,-1
01,2008,321,2122,-1.65626,-3.35432,-0.01041,0.00010,0.00387,17.33,1.349,72.29,1.764,24.91,23.33,13.06,17.33,0,148.04551,293.79998,-1
01,2008,321,2123,-1.56655,-3.61916,-0.00958,0.00010,0.00411,17.34,1.558,76.69,1.666,24.91,23.32,13.06,17.34,0,148.23030,294.07879,-1
01,2008,321,2124,-1.24221,-3.65402,-0.00875,0.00011,0.00429,17.29,1.648,77.14,1.96,24.92,23.31,13.06,17.29,0,148.41468,294.36001,-1
01,2008,321,2125,-1.24222,-3.9026,-0.00895,0.00010,0.00413,17.31,1.622,80.6,1.862,24.92,23.3,13.06,17.31,0,148.59866,294.64368,-1
01,2008,321,2126,-0.96962,-3.90261,-0.00916,0.00011,0.00421,17.36,1.615,82.8,1.764,24.92,23.29,13.06,17.36,0,148.78222,294.92985,-1
01,2008,321,2127,-0.82815,-3.93512,-0.00902,0.00010,0.00414,17.41,1.692,82.2,1.96,24.93,23.28,13.06,17.41,0,148.96534,295.21854,-1
01,2008,321,2128,-0.82814,-3.91654,-0.00916,0.00010,0.00418,17.5,1.771,81.6,1.96,24.93,23.28,13.06,17.5,0,149.14804,295.50980,-1
01,2008,321,2129,-0.78674,-3.90260,-0.00923,0.00011,0.00422,17.69,1.882,81.1,2.156,24.93,23.27,13.06,17.69,0,149.33029,295.80368,-1
01,2008,321,2130,-0.56590,-3.90259,-0.00916,0.00010,0.00408,17.72,1.692,78.01,1.862,24.92,23.26,13.06,17.72,0,149.51208,296.10021,-1
01,2008,321,2131,-0.43823,-3.70514,-0.00916,0.00010,0.00413,17.75,1.842,78.82,2.156,24.92,23.25,13.06,17.75,0,149.69342,296.39943,-1
01,2008,321,2132,-0.53485,-3.62386,-0.00972,0.00010,0.00408,17.76,1.625,74.2,2.058,24.92,23.24,13.06,17.76,0,149.87428,296.70140,-1
01,2008,321,2133,-1.05934,-3.42409,-0.00965,0.00010,0.00411,17.67,1.627,74.41,1.96,24.92,23.24,13.06,17.67,0,150.05466,297.00615,-1
01,2008,321,2134,-1.04899,-3.58904,-0.00916,0.00010,0.00411,17.66,1.816,78.53,2.156,24.92,23.23,13.06,17.66,0,150.23456,297.31372,-1
01,2008,321,2135,-0.73844,-3.67730,-0.00937,0.00010,0.00417,17.57,1.679,73.59,1.96,24.92,23.22,13.06,17.57,0,150.41395,297.62417,-1
01,2008,321,2136,-1.11800,-3.48449,-0.00889,0.00011,0.00425,17.5,1.785,75.74,1.96,24.92,23.21,12.97,17.5,0,150.59284,297.93753,-1
01,2008,321,2137,-1.19047,-3.62389,-0.00909,0.00011,0.00421,17.5,1.615,75.25,1.862,24.91,23.2,13.02,17.5,0,150.77120,298.25386,-1
01,2008,321,2138,-0.87991,-3.62388,-0.00889,0.00010,0.00415,17.52,1.757,74.38,1.96,24.91,23.19,13.06,17.52,0,150.94903,298.57320,-1
01,2008,321,2139,-1.18357,-3.57045,-0.00902,0.00011,0.00427,17.48,1.534,74.75,1.862,24.91,23.19,13.06,17.48,0,151.12633,298.89560,-1
01,2008,321,2140,-1.24568,-3.39624,-0.00916,0.00011,0.00423,17.38,1.266,73.61,1.568,24.91,23.18,13.05,17.38,0,151.30307,299.22110,-1
01,2008,321,2141,-1.25259,-3.48916,-0.00951,0.00010,0.00415,17.35,1.428,78.08,1.568,24.91,23.18,13.05,17.35,0,151.47925,299.54976,-1
01,2008,321,2142,-1.24223,-3.62388,-0.00979,0.00010,0.00415,17.42,1.557,78.82,1.862,24.9,23.17,13.05,17.42,0,151.65485,299.88163,-1
01,2008,321,2143,-1.24223,-3.62620,-0.00972,0.00011,0.00422,17.4,1.467,76.39,1.666,24.9,23.16,13.05,17.4,0,151.82987,300.21675,-1
01,2008,321,2144,-1.24222,-3.75628,-0.00923,0.00011,0.00427,17.4,1.615,78.34,1.862,24.9,23.16,13.05,17.4,0,152.00429,300.55518,-1
01,2008,321,2145,-1.05935,-3.90264,-0.01173,0.00010,0.00381,17.43,1.785,80.4,1.96,24.89,23.15,13.05,17.43,0,152.17811,300.89697,-1
01,2008,321,2146,-0.82816,-3.89800,-0.01138,0.00009,0.00370,17.42,1.79,78.78,1.96,24.89,23.14,13.06,17.42,0,152.35130,301.24217,-1
01,2008,321,2147,-0.94893,-3.73076,-0.01159,0.00009,0.00369,17.36,1.656,75.87,1.862,24.89,23.14,13.06,17.36,0,152.52385,301.59084,-1
01,2008,321,2148,-1.24223,-3.62388,-0.01118,0.00010,0.00392,17.37,1.594,74.46,1.862,24.89,23.13,13.06,17.37,0,152.69576,301.94302,-1
01,2008,321,2149,-1.24222,-3.62386,-0.01111,0.00010,0.00381,17.34,1.586,75.4,1.862,24.9,23.13,13.06,17.34,0,152.86702,302.29878,-1
01,2008,321,2150,-1.24223,-3.62388,-0.01027,0.00010,0.00388,17.36,1.741,75.67,2.352,24.91,23.12,13.06,17.36,0,153.03759,302.65817,-1
01,2008,321,2151,-1.24223,-3.62388,-0.00923,0.00010,0.00417,17.35,1.601,73.25,2.156,24.92,23.11,13.06,17.35,0,153.20748,303.02124,-1
01,2008,321,2152,-1.24569,-3.62158,-0.00923,0.00010,0.00418,17.24,1.21,74.71,1.568,24.92,23.11,13.06,17.24,0,153.37667,303.38804,-1
01,2008,321,2153,-1.24224,-3.62391,-0.00951,0.00010,0.00418,17.18,0.709,74.16,0.882,24.93,23.1,13.06,17.18,0,153.54514,303.75865,-1
01,2008,321,2154,-1.24224,-3.62391,-0.00944,0.00010,0.00408,17.18,1.158,76.19,1.47,24.93,23.09,13.06,17.18,0,153.71289,304.13311,-1
01,2008,321,2155,-1.23879,-3.62392,-0.00895,0.00010,0.00415,17.23,1.41,73.88,1.666,24.93,23.08,13.06,17.23,0,153.87989,304.51149,-1
01,2008,321,2156,-1.24225,-3.61928,-0.00930,0.00010,0.00415,17.17,1.266,71.24,1.47,24.93,23.08,13.01,17.17,0,154.04613,304.89383,-1
01,2008,321,2157,-1.24225,-3.62393,-0.00937,0.00010,0.00419,17.17,1.426,73.87,1.666,24.92,23.07,13.04,17.17,0,154.21159,305.28021,-1
01,2008,321,2158,-1.24225,-3.64485,-0.00937,0.00011,0.00426,17.19,1.571,73.72,1.764,24.92,23.07,13.06,17.19,0,154.37627,305.67068,-1
01,2008,321,2159,-1.24225,-3.61000,-0.00889,0.00010,0.00417,17.16,1.49,72.16,1.666,24.92,23.06,13.06,17.16,0,154.54014,306.06529,-1
01,2008,321,2200,-1.24225,-3.50547,-0.00937,0.00010,0.00419,17.1,1.393,68.69,1.568,24.91,23.05,13.06,17.1,0,154.70318,306.46412,-1
01,2008,321,2201,-0.99035,-3.59607,-0.00902,0.00011,0.00425,17.06,1.401,60.33,1.666,24.91,23.05,13.06,17.06,0,154.86539,306.86723,-1
01,2008,321,2202,-0.82817,-3.62860,-0.00930,0.00011,0.00427,17.09,1.601,66.29,1.764,24.9,23.04,13.06,17.09,0,155.02674,307.27466,-1
01,2008,321,2203,-0.82817,-3.64253,-0.00951,0.00010,0.00407,17.13,1.648,67.47,1.764,24.9,23.04,13.06,17.13,0,155.18721,307.68649,-1
01,2008,321,2204,-1.17324,-3.45669,-0.00965,0.00010,0.00411,17.13,1.46,57.56,1.568,24.9,23.03,13.06,17.13,0,155.34679,308.10278,-1
01,2008,321,2205,-0.86613,-3.34519,-0.01138,0.00009,0.00380,17.04,1.802,61.36,2.254,24.89,23.03,13.06,17.04,0,155.50546,308.52360,-1
01,2008,321,2206,-1.16634,-3.15238,-0.01243,0.00009,0.00373,17.27,1.73,66,2.156,24.88,23.02,13.06,17.27,0,155.66321,308.94899,-1
01,2008,321,2207,-1.24226,-3.06643,-0.01277,0.00009,0.00356,17.21,0.88,50.53,1.176,24.88,23.01,13.06,17.21,0,155.82000,309.37904,-1
01,2008,321,2208,-1.24916,-3.15935,-0.01215,0.00009,0.00369,17.06,1.454,29.72,1.96,24.89,23.01,13.06,17.06,0,155.97583,309.81379,-1
01,2008,321,2209,-0.89028,-3.53801,-0.01118,0.00010,0.00394,17.09,1.243,48.44,1.666,24.91,23,13.06,17.09,0,156.13067,310.25331,-1
01,2008,321,2210,-0.20014,-3.81445,-0.00986,0.00011,0.00421,17.6,1.713,74.49,2.058,24.92,23,13.06,17.6,0,156.28451,310.69768,-1
01,2008,321,2211,0.11387,-3.52640,-0.00958,0.00010,0.00396,17.58,0.627,48.57,1.47,24.93,22.99,13.06,17.58,0,156.43731,311.14694,-1
01,2008,321,2212,-0.60733,-3.13148,-0.00993,0.00010,0.00404,17.16,0.725,17.59,1.078,24.93,22.99,13.07,17.16,0,156.58907,311.60116,-1
01,2008,321,2213,-0.82817,-3.06875,-0.01000,0.00010,0.00410,17.12,1.245,18.32,1.568,24.93,22.98,13.07,17.12,0,156.73977,312.06041,-1
01,2008,321,2214,-0.49690,-3.31965,-0.00986,0.00010,0.00408,17.62,1.153,42.64,1.372,24.93,22.97,13.07,17.62,0,156.88937,312.52475,-1
01,2008,321,2215,-0.14148,-3.34520,-0.00951,0.00011,0.00422,17.91,1.169,42.58,1.568,24.92,22.96,13.07,17.91,0,157.03786,312.99423,-1
01,2008,321,2216,-0.01380,-3.3452,-0.00986,0.00010,0.00404,17.81,0.861,55.23,1.078,24.92,22.96,13.07,17.81,0,157.18521,313.46893,-1
01,2008,321,2217,-0.31747,-3.23602,-0.00965,0.00010,0.00419,17.68,0.506,50.2,0.784,24.91,22.95,13.07,17.68,0,157.33141,313.94890,-1
01,2008,321,2218,-0.36578,-3.06643,-0.00923,0.00011,0.00426,17.37,1.094,21.69,1.666,24.91,22.95,13.07,17.37,0,157.47642,314.43421,-1
01,2008,321,2219,0,-3.06643,-0.00930,0.00011,0.00422,17.34,0.916,25.3,1.666,24.9,22.94,13.07,17.34,0,157.62023,314.92491,-1
01,2008,321,2220,0,-3.06643,-0.00958,0.00011,0.00422,17.28,0.14,23.55,0.294,24.89,22.94,13.07,17.28,0,157.76282,315.42106,-1
01,2008,321,2221,-0.00690,-3.06644,-0.01069,0.00010,0.00400,17.3,0.147,25.78,0.294,24.89,22.93,13.07,17.3,0,157.90415,315.92272,-1
01,2008,321,2222,-0.05521,-3.06644,-0.01243,0.00009,0.00353,17.32,0.354,40.45,0.882,24.88,22.92,13.07,17.32,0,158.04420,316.42995,-1
01,2008,321,2223,-0.00345,-3.06644,-0.01270,0.00009,0.00365,17.43,1.135,46.48,1.372,24.88,22.91,13.07,17.43,0,158.18295,316.94281,-1
01,2008,321,2224,-0.00345,-2.9317,-0.01152,0.00009,0.00376,17.55,0.993,44.09,1.274,24.89,22.9,13.07,17.55,0,158.32038,317.46134,-1
01,2008,321,2225,-0.27261,-2.99442,-0.01048,0.00010,0.00395,17.68,0.781,52.39,1.078,24.9,22.9,13.07,17.68,0,158.45644,317.98561,-1
01,2008,321,2226,-0.46585,-2.85272,-0.00937,0.00010,0.00414,17.64,0.302,51.95,0.49,24.92,22.9,13.07,17.64,0,158.59113,318.51566,-1
01,2008,321,2227,-0.61769,-2.78771,-0.00895,0.00011,0.00423,17.55,0.142,52.84,0.294,24.93,22.89,13.07,17.55,0,158.72441,319.05154,-1
01,2008,321,2228,-0.43135,-2.78772,-0.00895,0.00011,0.00426,17.36,0.157,50.81,0.294,24.93,22.88,13.07,17.36,0,158.85626,319.59331,-1
01,2008,321,2229,-0.70051,-2.78773,-0.00993,0.00010,0.00414,17.29,0.294,30.78,0.392,24.93,22.88,13.07,17.29,0,158.98664,320.14100,-1
01,2008,321,2230,-0.44515,-2.79237,-0.00882,0.00011,0.00422,17.35,0.32,34.97,0.392,24.93,22.87,13.07,17.35,0,159.11554,320.69467,-1
01,2008,321,2231,-0.42100,-2.78772,-0.01000,0.00011,0.00421,17.32,0.101,34.89,0.196,24.93,22.87,13.07,17.32,0,159.24291,321.25434,-1
01,2008,321,2232,-0.41755,-2.78773,-0.00951,0.00011,0.00422,17.24,0.098,34.68,0.098,24.92,22.86,13.07,17.24,0,159.36874,321.82007,-1
01,2008,321,2233,-0.81784,-2.78773,-0.00986,0.00010,0.00404,17.17,0.273,34.4,0.49,24.91,22.85,13.07,17.17,0,159.49299,322.39188,-1
01,2008,321,2234,-0.83854,-2.92014,-0.00951,0.00010,0.00417,17.19,0.15,34.56,0.294,24.91,22.85,13.07,17.19,0,159.61564,322.96981,-1
01,2008,321,2235,-0.82820,-2.79472,-0.00986,0.00010,0.00413,17.16,0.098,34.52,0.098,24.9,22.84,13.07,17.16,0,159.73665,323.55390,-1
01,2008,321,2236,-0.83165,-2.83421,-0.00902,0.00010,0.00419,17.13,0.191,34.62,0.392,24.9,22.83,13.07,17.13,0,159.85600,324.14415,-1
01,2008,321,2237,-0.83164,-2.79703,-0.00972,0.00010,0.00410,17.14,0.203,34.28,0.294,24.89,22.83,13.07,17.14,0,159.97365,324.74061,-1
01,2008,321,2238,-1.14222,-2.99451,-0.01208,0.00009,0.00364,17.14,0.351,32.66,0.784,24.88,22.82,13.07,17.14,0,160.08957,325.34329,-1
01,2008,321,2239,-1.24231,-3.06655,-0.01243,0.00009,0.00358,17.08,0.475,28.74,0.784,24.88,22.82,13.07,17.08,0,160.20374,325.95220,-1
01,2008,321,2240,-1.24575,-3.06653,-0.01229,0.00009,0.00357,17.02,0.444,26.03,0.882,24.88,22.81,13.07,17.02,0,160.31612,326.56736,-1
01,2008,321,2241,-1.24229,-3.06652,-0.01138,0.00009,0.00380,17.05,0.402,21.72,0.686,24.9,22.8,13.07,17.05,0,160.42668,327.18876,-1
01,2008,321,2242,-1.17672,-3.06419,-0.01014,0.00010,0.00411,17.08,0.296,23.06,0.392,24.92,22.8,13.07,17.08,0,160.53539,327.81643,-1
01,2008,321,2243,-0.85580,-3.06188,-0.00972,0.00010,0.00404,17.11,0.201,23.17,0.392,24.93,22.79,13.07,17.11,0,160.64222,328.45034,-1
01,2008,321,2244,-1.12152,-3.06887,-0.00979,0.00010,0.00407,17.12,0.26,23.13,0.392,24.93,22.79,13.07,17.12,0,160.74714,329.09050,-1
01,2008,321,2245,-1.00075,-3.06654,-0.00986,0.00010,0.00406,17.13,0.454,26.19,0.686,24.93,22.78,13.07,17.13,0,160.85011,329.73689,-1
01,2008,321,2246,-0.83511,-3.06655,-0.01007,0.00010,0.00411,17.1,0.399,26.78,0.588,24.93,22.78,13.07,17.1,0,160.95110,330.38950,-1
01,2008,321,2247,-0.83166,-3.02938,-0.01000,0.00010,0.00411,17.12,0.269,26.84,0.392,24.92,22.77,13.07,17.12,0,161.05008,331.04829,-1
01,2008,321,2248,-0.82820,-3.06655,-0.00979,0.00011,0.00422,17.12,0.276,26.77,0.392,24.91,22.77,13.07,17.12,0,161.14702,331.71325,-1
01,2008,321,2249,-0.83511,-3.03171,-0.00972,0.00010,0.00419,17.11,0.34,26.9,0.49,24.9,22.76,13.07,17.11,0,161.24189,332.38433,-1
01,2008,321,2250,-1.19400,-2.78778,-0.00993,0.00010,0.00408,17.07,0.712,33.55,1.176,24.89,22.76,13.07,17.07,0,161.33465,333.06149,-1
01,2008,321,2251,-1.06286,-2.79242,-0.01020,0.00010,0.00410,17.03,1.06,33.52,1.176,24.88,22.75,13.07,17.03,0,161.42527,333.74469,-1
01,2008,321,2252,-1.01109,-2.78776,-0.01326,0.00009,0.00346,17.13,0.98,33.04,1.176,24.87,22.74,13.07,17.13,0,161.51372,334.43387,-1
01,2008,321,2253,-1.22850,-2.70646,-0.01326,0.00009,0.00341,17.11,0.911,32.9,1.078,24.87,22.74,13.07,17.11,0,161.59997,335.12897,-1
01,2008,321,2254,-1.02146,-2.59264,-0.01243,0.00009,0.00356,17.29,0.83,29.38,1.078,24.89,22.73,13.07,17.29,0,161.68399,335.82992,-1
01,2008,321,2255,-1.24232,-2.73205,-0.01007,0.00010,0.00404,17.6,0.91,25.46,1.078,24.91,22.73,13.07,17.6,0,161.76575,336.53664,-1
01,2008,321,2256,-1.21471,-2.79710,-0.00986,0.00010,0.00406,17.6,0.861,26,1.078,24.93,22.72,13.01,17.6,0,161.84521,337.24906,-1
01,2008,321,2257,-1.12498,-2.78081,-0.00909,0.00010,0.00413,17.47,0.9,25.88,1.078,24.94,22.72,13.05,17.47,0,161.92234,337.96707,-1
01,2008,321,2258,-1.24231,-2.53689,-0.00951,0.00010,0.00414,17.33,0.818,27.69,1.078,24.93,22.71,13.07,17.33,0,161.99712,338.69059,-1
01,2008,321,2259,-0.99386,-2.53923,-0.00972,0.00010,0.00408,17.27,0.578,25.84,0.784,24.93,22.71,13.07,17.27,0,162.06951,339.41951,-1
01,2008,321,2300,-0.82821,-2.62052,-0.00993,0.00010,0.00407,17.16,0.688,32.68,0.784,24.92,22.7,13.07,17.16,0,162.13949,340.15372,-1
01,2008,321,2301,-0.85581,-2.50900,-0.01014,0.00010,0.00415,17.02,0.573,43.75,0.784,24.91,22.7,13.06,17.02,0,162.20702,340.89309,-1
01,2008,321,2302,-1.21815,-2.73202,-0.00916,0.00010,0.00417,16.91,0.769,43.66,1.078,24.9,22.69,13.06,16.91,0,162.27209,341.63751,-1
01,2008,321,2303,-1.24231,-2.97363,-0.00979,0.00010,0.00411,16.99,0.742,48.33,0.98,24.89,22.69,13.06,16.99,0,162.33465,342.38682,-1
01,2008,321,2304,-1.24576,-3.06656,-0.01034,0.00010,0.00404,17.14,0.924,55.53,1.176,24.88,22.68,13.06,17.14,0,162.39469,343.14090,-1
01,2008,321,2305,-1.24576,-3.09676,-0.01361,0.00009,0.00343,17.19,0.946,62.42,1.176,24.87,22.68,13.07,17.19,0,162.45217,343.89959,-1
01,2008,321,2306,-1.12498,-3.38018,-0.01354,0.00008,0.00339,17.06,1.093,67.03,1.274,24.87,22.67,13.07,17.06,0,162.50708,344.66274,-1
01,2008,321,2307,-0.58320,-3.61482,-0.01236,0.00009,0.00350,17.11,1.236,74.09,1.372,24.89,22.67,13.07,17.11,0,162.55938,345.43017,-1
01,2008,321,2308,-0.47967,-3.59857,-0.00972,0.00010,0.00419,17.2,1.271,70.37,1.47,24.92,22.66,13.07,17.2,0,162.60906,346.20172,-1
01,2008,321,2309,-0.98350,-3.33840,-0.00951,0.00010,0.00411,17.32,1.47,63.96,1.862,24.93,22.66,13.07,17.32,0,162.65609,346.97720,-1
01,2008,321,2310,-1.41486,-3.00153,-0.00993,0.00010,0.00400,17.22,1.808,69.59,1.96,24.94,22.65,13.07,17.22,0,162.70045,347.75644,-1
01,2008,321,2311,-1.64952,-2.79245,-0.00923,0.00010,0.00407,17.01,1.557,72.55,1.862,24.93,22.65,13.07,17.01,0,162.74211,348.53923,-1
01,2008,321,2312,-1.65642,-2.79012,-0.00993,0.00010,0.00407,16.58,1.37,75.67,1.666,24.92,22.64,13.07,16.58,0,162.78107,349.32538,-1
01,2008,321,2313,-1.65988,-2.95508,-0.01007,0.00010,0.00400,16.51,1.313,78.43,1.568,24.91,22.64,13.07,16.51,0,162.81730,350.11468,-1
01,2008,321,2314,-1.42177,-3.18044,-0.01000,0.00010,0.00407,16.54,1.132,83.7,1.47,24.89,22.63,13.07,16.54,0,162.85078,350.90693,-1
01,2008,321,2315,-0.98696,-3.34537,-0.00944,0.00010,0.00417,16.58,1.091,84.2,1.176,24.88,22.63,13.07,16.58,0,162.88149,351.70190,-1
01,2008,321,2316,-0.82822,-3.35234,-0.01368,0.00008,0.00320,16.69,1.047,80.2,1.274,24.86,22.62,13.07,16.69,0,162.90943,352.49938,-1
01,2008,321,2317,-1.10774,-3.35234,-0.01395,0.00008,0.00323,16.79,1.076,74.38,1.274,24.86,22.61,13.07,16.79,0,162.93457,353.29913,-1
01,2008,321,2318,-1.08013,-3.24547,-0.01236,0.00009,0.00369,16.96,1.326,68.98,1.47,24.89,22.61,13.07,16.96,0,162.95691,354.10093,-1
01,2008,321,2319,-0.83511,-3.02941,-0.00979,0.00010,0.00404,17.07,1.401,63.8,1.568,24.92,22.6,13.07,17.07,0,162.97644,354.90453,-1
01,2008,321,2320,-0.82476,-2.79709,-0.00965,0.00010,0.00403,17.15,1.535,62.11,1.666,24.94,22.6,13.07,17.15,0,162.99314,355.70971,-1
01,2008,321,2321,-0.79715,-2.77154,-0.01014,0.00010,0.00407,17.16,1.526,63.3,1.764,24.94,22.59,13.08,17.16,0,163.00700,356.51622,-1
01,2008,321,2322,-1.19055,-2.53225,-0.00979,0.00010,0.00403,17.06,1.259,61.76,1.568,24.93,22.58,13.08,17.06,0,163.01803,357.32382,-1
01,2008,321,2323,-1.24232,-2.56013,-0.00965,0.00010,0.00411,16.72,0.799,61.63,1.078,24.91,22.58,13.08,16.72,0,163.02621,358.13225,-1
01,2008,321,2324,-1.25958,-2.81802,-0.01000,0.00010,0.00413,16.44,0.612,59.73,0.784,24.9,22.57,13.08,16.44,0,163.03153,358.94128,-1
01,2008,321,2325,-1.24233,-3.06661,-0.01020,0.00010,0.00414,16.31,0.511,70.04,0.784,24.88,22.57,13.08,16.31,0,163.03401,359.75064,-1
01,2008,321,2326,-1.11120,-3.23621,-0.01257,0.00009,0.00365,16.3,0.882,70.41,1.176,24.87,22.56,13.08,16.3,0,163.03363,0.56010,-1
01,2008,321,2327,-0.81787,-3.34541,-0.01451,0.00008,0.00323,16.55,1.292,65.37,1.47,24.86,22.56,13.08,16.55,0,163.03039,1.36940,-1
01,2008,321,2328,-0.67639,-3.30593,-0.01277,0.00009,0.00346,16.89,1.246,63.1,1.47,24.88,22.55,13.08,16.89,0,163.02431,2.17828,-1
01,2008,321,2329,-0.82823,-3.05967,-0.01007,0.00010,0.00402,16.99,1.183,59.81,1.372,24.92,22.54,13.08,16.99,0,163.01537,2.98651,-1
01,2008,321,2330,-0.96627,-2.84827,-0.00972,0.00010,0.00402,16.96,1.168,61.45,1.372,24.94,22.54,13.08,16.96,0,163.00359,3.79384,-1
01,2008,321,2331,-1.24235,-2.78787,-0.00993,0.00010,0.00403,16.82,1.116,62.83,1.372,24.94,22.53,13.08,16.82,0,162.98897,4.60001,-1
01,2008,321,2332,-1.21129,-2.97373,-0.01007,0.00010,0.00411,16.66,1.034,66.33,1.176,24.93,22.52,13.08,16.66,0,162.97151,5.40478,-1
01,2008,321,2333,-0.92486,-3.06666,-0.01020,0.00010,0.00413,16.45,1.228,67.22,1.372,24.91,22.52,13.08,16.45,0,162.95124,6.20792,-1
01,2008,321,2334,-0.97318,-3.06667,-0.00958,0.00010,0.00417,16.62,1.104,68.8,1.372,24.89,22.51,13.08,16.62,0,162.92815,7.00918,-1
01,2008,321,2335,-1.13192,-3.07131,-0.00979,0.00010,0.00414,16.78,1.122,68.69,1.176,24.88,22.5,13.08,16.78,0,162.90226,7.80833,-1
01,2008,321,2336,-1.22510,-3.06667,-0.01423,0.00008,0.00335,16.71,0.923,68.61,1.078,24.86,22.5,13.08,16.71,0,162.87358,8.60515,-1
01,2008,321,2337,-0.98699,-3.15266,-0.01430,0.00008,0.00318,16.64,1.207,64.91,1.372,24.86,22.49,13.08,16.64,0,162.84213,9.39940,-1
01,2008,321,2338,-0.82824,-3.31993,-0.01166,0.00009,0.00366,16.81,1.387,64.17,1.47,24.89,22.49,13.08,16.81,0,162.80792,10.19086,-1
01,2008,321,2339,-0.94213,-3.11549,-0.00979,0.00010,0.00411,16.94,1.3,64.58,1.47,24.93,22.48,13.08,16.94,0,162.77097,10.97933,-1
01,2008,321,2340,-1.24237,-3.12480,-0.00972,0.00010,0.00406,17.06,1.269,64.07,1.372,24.94,22.48,13.08,17.06,0,162.73129,11.76458,-1
01,2008,321,2341,-1.24238,-3.16198,-0.00972,0.00010,0.00403,17.1,1.313,65.83,1.47,24.93,22.47,13.08,17.1,0,162.68891,12.54642,-1
01,2008,321,2342,-0.94213,-3.06671,-0.01000,0.00010,0.00414,17.11,1.388,66.88,1.47,24.92,22.46,13.08,17.11,0,162.64384,13.32465,-1
