0,2010,135,2103,-2.92485,-4.85525,0,0.000158,0.006322,26.42,0.572,67.16,0.784,24.54,26.77,12.9,26.42,0,113.97132,320.00661,-1
0,2010,135,2104,-2.90414,-4.56033,0.000069,0.000154,0.006146,26.39,0.678,66.92,0.784,24.54,26.77,12.9,26.39,0,114.10078,320.22301,-1
0,2010,135,2105,-2.90759,-4.45817,0,0.000158,0.006322,26.38,0.846,66.15,1.176,24.53,26.76,12.9,26.38,0,114.22965,320.44006,-1
0,2010,135,2106,-2.89725,-4.45818,0,0.000153,0.006105,26.41,0.822,71.28,1.078,24.53,26.76,12.9,26.41,0,114.35793,320.65774,-1
0,2010,135,2107,-2.90761,-4.56502,0,0.000157,0.006295,26.4,0.804,72.29,1.078,24.53,26.76,12.9,26.4,0,114.48561,320.87607,-1
0,2010,135,2108,-2.89728,-4.46520,0.000139,0.000158,0.006308,26.39,0.884,79.35,1.274,24.53,26.76,12.9,26.39,0,114.61270,321.09504,-1
0,2010,135,2109,-2.89728,-4.47681,0,0.000154,0.006159,26.39,0.885,79.1,1.078,24.53,26.76,12.9,26.39,0,114.73918,321.31465,-1
0,2010,135,2110,-2.89728,-4.45822,0,0.000154,0.006159,26.36,0.635,79.11,0.98,24.53,26.76,12.9,26.36,0,114.86506,321.53490,-1
0,2010,135,2111,-2.89726,-4.45819,0,0.000156,0.006241,26.27,0.511,75.18,0.686,24.53,26.75,12.9,26.27,0,114.99033,321.75580,-1
0,2010,135,2112,-2.89725,-4.45818,0,0.000155,0.006213,26.24,0.619,74.23,0.784,24.53,26.75,12.9,26.24,0,115.11498,321.97735,-1
0,2010,135,2113,-2.90069,-4.41637,0,0.000154,0.006173,26.22,0.397,74.32,0.588,24.53,26.75,12.9,26.22,0,115.23902,322.19955,-1
0,2010,135,2114,-2.90068,-4.30490,0,0.000151,0.006051,26.18,0.129,73.98,0.294,24.52,26.74,12.9,26.18,0,115.36244,322.42239,-1
0,2010,135,2115,-2.87308,-4.10056,0,0.000152,0.006064,26.18,0.193,65.94,0.392,24.52,26.74,12.9,26.18,0,115.48523,322.64588,-1
0,2010,135,2116,-2.68682,-3.91479,0,0.000153,0.006105,26.22,0.149,63.26,0.294,24.52,26.74,12.9,26.22,0,115.60740,322.87002,-1
0,2010,135,2117,-2.49712,-4.09822,0,0.000149,0.005969,26.24,0.098,63.21,0.098,24.52,26.74,12.9,26.24,0,115.72894,323.09481,-1
0,2010,135,2118,-2.27637,-4.08892,0,0.000152,0.006078,26.26,0.098,63.21,0.098,24.52,26.73,12.9,26.26,0,115.84984,323.32025,-1
0,2010,135,2119,-2.23153,-4.16554,0,0.000153,0.006105,26.3,0.098,63.18,0.098,24.52,26.73,12.9,26.3,0,115.97010,323.54634,-1
0,2010,135,2120,-2.22118,-4.17947,0,0.000149,0.005956,26.36,0.098,63.17,0.098,24.52,26.72,12.9,26.36,0,116.08971,323.77308,-1
0,2010,135,2121,-2.33845,-4.17946,0.000069,0.000148,0.005929,26.4,0.098,63.17,0.098,24.52,26.72,12.9,26.4,0,116.20869,324.00048,-1
0,2010,135,2122,-2.42812,-4.17946,0,0.000153,0.006105,26.42,0.15,63.21,0.392,24.52,26.72,12.9,26.42,0,116.32701,324.22852,-1
0,2010,135,2123,-2.28326,-4.17945,0,0.000152,0.006064,26.45,0.457,63.26,0.784,24.52,26.72,12.9,26.45,0,116.44468,324.45723,-1
0,2010,135,2124,-2.14184,-3.97976,0,0.000151,0.006023,26.51,0.616,57.32,0.784,24.52,26.71,12.9,26.51,0,116.56169,324.68658,-1
0,2010,135,2125,-2.34189,-3.90082,0,0.000152,0.006064,26.56,0.358,56.8,0.588,24.52,26.71,12.9,26.56,0,116.67803,324.91659,-1
0,2010,135,2126,-2.73163,-3.90082,0,0.000147,0.005861,26.54,0.384,57.05,0.49,24.52,26.71,12.9,26.54,0,116.79372,325.14725,-1
0,2010,135,2127,-2.80062,-3.89386,0,0.000149,0.005969,26.53,0.379,57.14,0.49,24.52,26.71,12.9,26.53,0,116.90873,325.37856,-1
0,2010,135,2128,-2.86616,-3.90084,0,0.000153,0.006118,26.52,0.498,57.68,0.686,24.52,26.7,12.9,26.52,0,117.02308,325.61053,-1
0,2010,135,2129,-2.76615,-3.86835,0,0.000153,0.006105,26.47,0.583,56.94,0.784,24.52,26.7,12.9,26.47,0,117.13674,325.84315,-1
0,2010,135,2130,-2.75236,-3.89390,0,0.000149,0.005969,26.37,0.485,56.83,0.686,24.52,26.69,12.85,26.37,0,117.24973,326.07643,-1
0,2010,135,2131,-2.62820,-3.90088,0,0.000153,0.006118,26.28,0.547,56.1,0.784,24.52,26.69,12.86,26.28,0,117.36203,326.31036,-1
0,2010,135,2132,-2.48334,-3.88462,0,0.000149,0.005956,26.23,0.448,56.73,0.588,24.52,26.69,12.9,26.23,0,117.47365,326.54494,-1
0,2010,135,2133,-2.61095,-3.90087,0,0.000151,0.006037,26.18,0.534,55.77,0.784,24.52,26.69,12.9,26.18,0,117.58457,326.78018,-1
0,2010,135,2134,-2.77304,-3.95890,0,0.000148,0.005915,26.14,0.421,54.84,0.686,24.52,26.69,12.89,26.14,0,117.69480,327.01607,-1
0,2010,135,2135,-2.66613,-3.97517,0,0.000149,0.005969,26.1,0.666,54.63,0.784,24.52,26.68,12.89,26.1,0,117.80432,327.25261,-1
0,2010,135,2136,-2.42472,-4.19812,0,0.000144,0.005779,26.1,0.694,55.7,0.882,24.52,26.68,12.89,26.1,0,117.91315,327.48980,-1
0,2010,135,2137,-2.23156,-4.3351,0,0.000151,0.006051,26.16,0.577,56.88,0.784,24.52,26.68,12.89,26.16,0,118.02127,327.72765,-1
0,2010,135,2138,-2.12119,-4.30490,0,0.000153,0.006132,26.17,0.83,55.28,1.176,24.52,26.67,12.89,26.17,0,118.12867,327.96614,-1
0,2010,135,2139,-2.37643,-4.15167,0.000069,0.000148,0.005901,26.19,1.032,58.64,1.372,24.52,26.67,12.89,26.19,0,118.23537,328.20528,-1
0,2010,135,2140,-2.48681,-4.04487,0,0.000153,0.006105,26.12,1.269,53.75,1.568,24.52,26.67,12.9,26.12,0,118.34134,328.44508,-1
0,2010,135,2141,-2.44544,-4.06581,0,0.000153,0.006105,26.07,1.119,53.66,1.764,24.52,26.66,12.9,26.07,0,118.44660,328.68552,-1
0,2010,135,2142,-2.37992,-3.90561,0,0.000154,0.006159,26.05,1.093,52.35,1.666,24.52,26.66,12.9,26.05,0,118.55112,328.92661,-1
0,2010,135,2143,-2.44201,-3.90795,0,0.000148,0.005915,26.18,1.557,44.35,2.254,24.52,26.65,12.9,26.18,0,118.65492,329.16834,-1
0,2010,135,2144,-1.78322,-4.29571,0,0.000149,0.005956,26.41,1.156,37.97,1.666,24.52,26.65,12.9,26.41,0,118.75799,329.41073,-1
0,2010,135,2145,-1.46245,-4.17961,0,0.000147,0.005861,26.53,1.151,33.65,1.47,24.52,26.64,12.9,26.53,0,118.86031,329.65375,-1
0,2010,135,2146,-1.21411,-4.01475,0,0.000151,0.006037,26.69,1.23,37.17,1.666,24.52,26.64,12.9,26.69,0,118.96190,329.89742,-1
0,2010,135,2147,-1.28309,-3.52945,0,0.000148,0.005901,26.81,0.846,42.88,1.176,24.53,26.63,12.9,26.81,0,119.06274,330.14173,-1
0,2010,135,2148,-1.43140,-3.44121,0,0.000149,0.005942,26.74,0.637,48.16,0.882,24.53,26.62,12.9,26.74,0,119.16284,330.38668,-1
0,2010,135,2149,-1.72804,-3.38086,0,0.000149,0.005969,26.69,0.637,48.11,0.882,24.53,26.62,12.9,26.69,0,119.26218,330.63227,-1
0,2010,135,2150,-2.06951,-3.42963,0,0.000147,0.005888,26.59,0.675,47.97,1.078,24.53,26.61,12.9,26.59,0,119.36076,330.87850,-1
0,2010,135,2151,-2.06951,-3.37157,0,0.000152,0.006064,26.59,0.668,39.36,1.078,24.53,26.61,12.9,26.59,0,119.45859,331.12536,-1
0,2010,135,2152,-2.06951,-3.10687,0,0.000153,0.006132,26.58,0.387,35.79,0.588,24.52,26.6,12.9,26.58,0,119.55565,331.37286,-1
0,2010,135,2153,-2.26613,-3.07669,0,0.000147,0.005861,26.47,0.366,32.03,0.98,24.52,26.6,12.9,26.47,0,119.65194,331.62099,-1
0,2010,135,2154,-2.47999,-3.34375,0,0.000145,0.005820,26.33,0.376,33.6,0.784,24.52,26.59,12.9,26.33,0,119.74746,331.86975,-1
0,2010,135,2155,-2.49378,-3.81976,0,0.000148,0.005901,26.25,0.4,36.44,0.784,24.52,26.58,12.9,26.25,0,119.84221,332.11914,-1
0,2010,135,2156,-2.48343,-3.92192,0,0.000145,0.005793,26.19,0.322,36.07,0.882,24.52,26.58,12.85,26.19,0,119.93618,332.36916,-1
0,2010,135,2157,-2.55932,-4.08680,0,0.000143,0.005739,26.09,0.513,45.4,0.686,24.51,26.57,12.88,26.09,0,120.02937,332.61980,-1
0,2010,135,2158,-2.58002,-4.16808,0,0.000143,0.005711,26.05,0.426,50.43,0.686,24.51,26.57,12.9,26.05,0,120.12177,332.87106,-1
0,2010,135,2159,-2.47653,-3.97766,0,0.000142,0.005671,26.05,0.24,51.24,0.49,24.51,26.56,12.9,26.05,0,120.21338,333.12295,-1
0,2010,135,2200,-2.58346,-3.90102,-0.000833,0.000135,0.005386,25.98,0.534,52.57,0.784,24.51,26.56,12.9,25.98,0,120.30419,333.37545,-1
0,2010,135,2201,-2.61794,-3.91262,-0.006870,0.000095,0.003812,25.94,0.619,48.56,0.882,25.07,26.55,12.9,25.94,0,120.39421,333.62856,-1
0,2010,135,2202,-2.49032,-4.07051,0,0.000162,0.006498,25.83,1.117,25.74,1.568,24.63,26.55,12.9,25.83,0,120.48343,333.88229,-1
0,2010,135,2203,-2.11435,-4.18196,-0.007564,0.000098,0.003934,25.77,1.085,24.85,1.372,25.06,26.55,12.9,25.77,0,120.57184,334.13663,-1
0,2010,135,2204,-2.06953,-3.94282,0,0.000163,0.006512,25.76,0.938,32.28,1.372,24.65,26.55,12.9,25.76,0,120.65945,334.39158,-1
0,2010,135,2205,-1.77979,-3.89406,-0.007842,0.000098,0.003921,25.76,0.987,29.35,1.372,25.01,26.55,12.9,25.76,0,120.74624,334.64713,-1
0,2010,135,2206,-1.60388,-3.79884,0.000069,0.000163,0.006512,25.79,0.98,33.25,1.176,24.71,26.54,12.9,25.79,0,120.83222,334.90329,-1
0,2010,135,2207,-1.49005,-4.04265,0,0.000162,0.006498,25.94,1.009,39.3,1.372,24.52,26.54,12.9,25.94,0,120.91737,335.16004,-1
0,2010,135,2208,-1.39692,-3.93583,0,0.000159,0.006349,26.02,1.13,45.11,1.862,24.52,26.53,12.9,26.02,0,121.00171,335.41739,-1
0,2010,135,2209,-1.43141,-3.74077,-0.000069,0.000151,0.006051,26.12,1.225,46.98,1.47,24.52,26.53,12.9,26.12,0,121.08521,335.67534,-1
0,2010,135,2210,-1.40727,-3.52250,0,0.000153,0.006132,26.18,1.485,46.3,2.058,24.52,26.53,12.9,26.18,0,121.16789,335.93387,-1
0,2010,135,2211,-1.18307,-3.53875,0,0.000148,0.005901,26.2,1.635,37.88,2.058,24.52,26.53,12.9,26.2,0,121.24974,336.19299,-1
0,2010,135,2212,-0.969222,-3.80812,0,0.000151,0.006037,26.24,1.548,42.49,2.156,24.52,26.52,12.9,26.24,0,121.33074,336.45269,-1
0,2010,135,2213,-1.15203,-3.65256,0,0.000153,0.006118,26.18,1.434,46.2,1.764,24.53,26.52,12.9,26.18,0,121.41091,336.71297,-1
0,2010,135,2214,-1.59354,-3.17423,0,0.000155,0.006200,26.08,1.413,46.22,1.666,24.53,26.52,12.9,26.08,0,121.49023,336.97383,-1
0,2010,135,2215,-1.79705,-2.85844,0,0.000153,0.006118,25.97,1.648,44.98,2.254,24.53,26.52,12.9,25.97,0,121.56870,337.23526,-1
0,2010,135,2216,-1.55560,-3.35305,0,0.000149,0.005942,25.99,2.05,38.53,2.646,24.53,26.51,12.9,25.99,0,121.64632,337.49726,-1
0,2010,135,2217,-1.10721,-3.91035,0,0.000153,0.006118,26.07,1.731,35.98,2.45,24.54,26.51,12.9,26.07,0,121.72309,337.75982,-1
0,2010,135,2218,-0.900253,-3.85230,0,0.000154,0.006146,26.13,1.823,34.2,2.352,24.54,26.51,12.9,26.13,0,121.79900,338.02294,-1
0,2010,135,2219,-1.17619,-3.43664,0,0.000153,0.006132,26.12,1.248,42.82,1.764,24.55,26.51,12.9,26.12,0,121.87405,338.28662,-1
0,2010,135,2220,-1.24172,-3.06511,0,0.000152,0.006091,26.03,1.54,45.82,1.862,24.55,26.5,12.9,26.03,0,121.94823,338.55086,-1
0,2010,135,2221,-1.21412,-3.06045,0,0.000156,0.006241,25.98,1.475,41.49,2.058,24.55,26.5,12.9,25.98,0,122.02154,338.81564,-1
0,2010,135,2222,-1.23137,-3.01866,0.000069,0.000152,0.006064,25.99,1.95,35.67,2.45,24.56,26.5,12.9,25.99,0,122.09398,339.08096,-1
0,2010,135,2223,-1.10030,-3.06511,0,0.000155,0.006186,26.03,2.736,32.73,3.43,24.56,26.5,12.9,26.03,0,122.16555,339.34683,-1
0,2010,135,2224,-0.848512,-3.25553,0.000139,0.000153,0.006132,26.07,2.862,33.24,3.332,24.57,26.49,12.9,26.07,0,122.23623,339.61323,-1
0,2010,135,2225,-0.762282,-3.35073,0,0.000156,0.006241,26.09,2.096,32.87,2.842,24.58,26.49,12.9,26.09,0,122.30604,339.88016,-1
0,2010,135,2226,-0.486340,-2.85844,0,0.000154,0.006159,26.07,1.988,33.03,2.45,24.59,26.49,12.9,26.07,0,122.37496,340.14762,-1
0,2010,135,2227,-0.524280,-2.69357,0.000069,0.000160,0.006390,26.07,1.952,34.98,3.038,24.59,26.49,12.9,26.07,0,122.44299,340.41559,-1
0,2010,135,2228,-0.296632,-2.75626,0,0.000159,0.006349,26.09,2.086,34.89,2.646,24.59,26.48,12.9,26.09,0,122.51013,340.68409,-1
0,2010,135,2229,-0.413904,-2.63086,0.000208,0.000159,0.006363,26.07,1.498,33.43,2.058,24.6,26.48,12.9,26.07,0,122.57638,340.95309,-1
0,2010,135,2230,-0.413904,-2.78644,0,0.000158,0.006336,26.06,1.659,31.31,2.45,24.6,26.48,12.85,26.06,0,122.64173,341.22260,-1
0,2010,135,2231,-0.424254,-2.78645,0.000208,0.000158,0.006336,26.03,0.9,39.04,1.666,24.6,26.47,12.86,26.03,0,122.70617,341.49262,-1
0,2010,135,2232,-0.627753,-2.7934,0,0.000159,0.006363,26.02,0.92,43.49,1.47,24.59,26.47,12.9,26.02,0,122.76972,341.76313,-1
0,2010,135,2233,-1.03130,-3.02791,0.000069,0.000158,0.006308,25.93,0.807,58.96,1.47,24.59,26.47,12.9,25.93,0,122.83235,342.03412,-1
0,2010,135,2234,-1.75908,-3.13704,0,0.000157,0.006268,25.51,0.797,72.02,1.078,24.58,26.47,12.9,25.51,0,122.89408,342.30561,-1
0,2010,135,2235,-2.06950,-3.46212,0.000139,0.000158,0.006308,25.19,0.828,68.77,1.078,24.58,26.46,12.9,25.19,0,122.95489,342.57757,-1
0,2010,135,2236,-2.17987,-3.71057,0,0.000159,0.006376,25.03,0.813,64.85,1.176,24.57,26.46,12.89,25.03,0,123.01478,342.85001,-1
0,2010,135,2237,-2.31785,-3.89170,0.000069,0.000158,0.006322,24.93,0.715,58.68,0.98,24.56,26.46,12.89,24.93,0,123.07376,343.12292,-1
0,2010,135,2238,-2.47997,-3.92655,0,0.000157,0.006268,24.87,0.771,56.85,0.98,24.56,26.46,12.89,24.87,0,123.13182,343.39629,-1
0,2010,135,2239,-2.48341,-4.17035,0,0.000153,0.006105,24.8,0.795,61.21,0.98,24.55,26.46,12.9,24.8,0,123.18895,343.67011,-1
0,2010,135,2240,-2.51101,-4.29109,0,0.000155,0.006200,24.8,0.722,65.89,0.98,24.54,26.45,12.9,24.8,0,123.24515,343.94439,-1
0,2010,135,2241,-2.53515,-4.45827,0,0.000156,0.006241,24.84,0.776,69.28,0.98,24.54,26.45,12.9,24.84,0,123.30042,344.21911,-1
0,2010,135,2242,-2.62828,-4.46758,0,0.000154,0.006159,24.86,0.662,66.76,0.784,24.53,26.45,12.9,24.86,0,123.35476,344.49427,-1
0,2010,135,2243,-2.68348,-4.69283,0,0.000155,0.006186,24.88,0.63,68.96,0.784,24.53,26.45,12.9,24.88,0,123.40816,344.76986,-1
0,2010,135,2244,-2.71109,-4.73697,0,0.000150,0.006010,24.93,0.436,67.02,0.686,24.53,26.44,12.9,24.93,0,123.46062,345.04588,-1
0,2010,135,2245,-2.59381,-4.73698,0,0.000151,0.006037,24.94,0.221,64.74,0.49,24.53,26.44,12.9,24.94,0,123.51214,345.32232,-1
0,2010,135,2246,-2.50759,-4.59070,0,0.000148,0.005901,24.94,0.381,68.51,0.588,24.53,26.44,12.9,24.94,0,123.56272,345.59918,-1
0,2010,135,2247,-2.52140,-4.45835,0,0.000151,0.006037,24.94,0.688,69.17,1.078,24.52,26.43,12.9,24.94,0,123.61235,345.87644,-1
0,2010,135,2248,-2.66627,-4.44907,0,0.000147,0.005861,24.93,0.684,64.48,0.882,24.52,26.43,12.9,24.93,0,123.66103,346.15410,-1
0,2010,135,2249,-2.67317,-4.37013,0,0.000149,0.005969,24.91,0.662,58.62,0.98,24.52,26.42,12.9,24.91,0,123.70876,346.43215,-1
0,2010,135,2250,-2.74215,-4.17972,0,0.000145,0.005806,24.89,0.673,57.61,0.784,24.52,26.42,12.9,24.89,0,123.75554,346.71059,-1
0,2010,135,2251,-2.86631,-4.33063,0,0.000144,0.005766,24.91,0.626,48.88,0.882,24.52,26.41,12.9,24.91,0,123.80136,346.98941,-1
0,2010,135,2252,-2.60418,-4.45835,0,0.000144,0.005752,25.07,0.952,43.08,1.274,24.52,26.41,12.9,25.07,0,123.84622,347.26861,-1
0,2010,135,2253,-2.48346,-4.44675,0,0.000142,0.005671,25.21,0.962,41.66,1.764,24.52,26.4,12.9,25.21,0,123.89011,347.54817,-1
0,2010,135,2254,-2.11439,-4.29583,0.000069,0.000146,0.005820,25.35,1.222,37.36,1.666,24.52,26.4,12.9,25.35,0,123.93305,347.82809,-1
0,2010,135,2255,-2.04196,-4.26332,0,0.000147,0.005888,25.39,0.678,39.03,1.568,24.52,26.39,12.9,25.39,0,123.97502,348.10836,-1
0,2010,135,2256,-2.12130,-4.18206,0,0.000144,0.005752,25.29,0.492,48.27,0.98,24.52,26.39,12.85,25.29,0,124.01602,348.38898,-1
0,2010,135,2257,-2.08336,-4.17974,0,0.000140,0.005603,25.23,0.188,53.86,0.392,24.52,26.38,12.88,25.23,0,124.05605,348.66993,-1
0,2010,135,2258,-2.15579,-4.14027,0,0.000143,0.005712,25.16,0.518,52.45,0.784,24.52,26.38,12.9,25.16,0,124.09511,348.95122,-1
0,2010,135,2259,-2.39724,-4.17975,0,0.000142,0.005684,25.18,0.284,36.09,0.686,24.52,26.38,12.9,25.18,0,124.13319,349.23282,-1
0,2010,135,2300,-2.13510,-4.09383,0,0.000141,0.005644,25.15,0.1,33.38,0.196,24.52,26.37,12.9,25.15,0,124.17030,349.51475,-1
0,2010,135,2301,-2.48003,-4.17046,0,0.000141,0.005644,25.13,0.686,34.98,1.078,24.52,26.37,12.9,25.13,0,124.20643,349.79697,-1
0,2010,135,2302,-2.22479,-4.25871,0,0.000142,0.005684,25.25,1.018,37.53,1.862,24.52,26.37,12.9,25.25,0,124.24158,350.07950,-1
0,2010,135,2303,-1.82812,-4.53736,0,0.000146,0.005834,25.35,1.39,36.1,1.666,24.52,26.37,12.9,25.35,0,124.27575,350.36233,-1
0,2010,135,2304,-1.59357,-4.53271,0,0.000146,0.005820,25.45,1.388,35.78,1.764,24.51,26.37,12.9,25.45,0,124.30893,350.64543,-1
0,2010,135,2305,-1.42800,-4.14957,0,0.000146,0.005847,25.52,1.14,32.97,2.156,24.52,26.36,12.9,25.52,0,124.34113,350.92882,-1
0,2010,135,2306,-1.24518,-4.06130,0,0.000146,0.005834,25.46,0.797,60.77,1.568,24.52,26.36,12.9,25.46,0,124.37234,351.21247,-1
0,2010,135,2307,-1.52802,-3.90109,0,0.000144,0.005766,25.28,0.678,83.1,1.078,24.52,26.36,12.9,25.28,0,124.40256,351.49638,-1
0,2010,135,2308,-1.81776,-3.74086,0,0.000143,0.005712,24.96,0.794,95.9,1.078,24.52,26.36,12.9,24.96,0,124.43179,351.78055,-1
0,2010,135,2309,-1.80397,-3.72926,0,0.000143,0.005725,24.79,0.91,92.8,1.078,24.52,26.36,12.9,24.79,0,124.46002,352.06496,-1
0,2010,135,2310,-2.01437,-3.90574,-0.004927,0.000116,0.004640,24.66,0.523,86.6,1.078,24.51,26.35,12.9,24.66,0,124.48726,352.34961,-1
0,2010,135,2311,-2.20754,-4.14492,-0.002637,0.000117,0.004681,24.58,0.595,86.3,0.98,25.11,26.35,12.9,24.58,0,124.51351,352.63448,-1
0,2010,135,2312,-2.47658,-4.40499,-0.006523,0.000129,0.005142,24.55,0.666,82.8,0.784,24.59,26.35,12.9,24.55,0,124.53876,352.91958,-1
0,2010,135,2313,-2.48348,-4.57916,-0.001527,0.000131,0.005250,24.56,0.588,77.7,0.882,25.11,26.35,12.9,24.56,0,124.56301,353.20489,-1
0,2010,135,2314,-2.48348,-4.73706,-0.007911,0.000121,0.004830,24.53,0.444,77.45,0.784,24.6,26.35,12.9,24.53,0,124.58626,353.49040,-1
0,2010,135,2315,-2.49038,-4.73706,0.000416,0.000146,0.005820,24.6,0.412,77.49,0.588,25.12,26.35,12.9,24.6,0,124.60852,353.77611,-1
0,2010,135,2316,-2.49728,-4.73706,-0.007634,0.000117,0.004667,24.65,0.296,77.51,0.588,24.64,26.34,12.9,24.65,0,124.62976,354.06201,-1
0,2010,135,2317,-2.50073,-4.73706,0.000347,0.000148,0.005929,24.67,0.433,77.37,0.588,25.08,26.34,12.9,24.67,0,124.65001,354.34808,-1
0,2010,135,2318,-2.48348,-4.73706,-0.007773,0.000110,0.004382,24.71,0.568,68,0.784,24.74,26.34,12.9,24.71,0,124.66925,354.63433,-1
0,2010,135,2319,-2.48349,-4.54201,0,0.000154,0.006173,24.72,0.41,59.06,0.588,24.97,26.34,12.9,24.72,0,124.68749,354.92073,-1
0,2010,135,2320,-2.48694,-4.46538,-0.007842,0.000101,0.004057,24.72,0.572,59.35,0.784,24.86,26.34,12.9,24.72,0,124.70471,355.20729,-1
0,2010,135,2321,-2.49039,-4.45842,0.000069,0.000161,0.006444,24.73,0.63,61.46,0.784,24.84,26.34,12.9,24.73,0,124.72094,355.49400,-1
0,2010,135,2322,-2.48349,-4.45842,-0.007634,0.000102,0.004084,24.74,0.492,61.79,0.686,24.97,26.34,12.9,24.74,0,124.73615,355.78084,-1
0,2010,135,2323,-2.48349,-4.33302,0.000069,0.000163,0.006512,24.77,0.296,61.26,0.392,24.72,26.34,12.9,24.77,0,124.75035,356.06781,-1
0,2010,135,2324,-2.48349,-4.17977,-0.007564,0.000102,0.004097,24.75,0.109,62.13,0.294,25.06,26.34,12.9,24.75,0,124.76354,356.35489,-1
0,2010,135,2325,-2.50074,-4.25175,-0.008467,0.000116,0.004626,24.72,0.098,62.64,0.098,24.65,26.34,12.9,24.72,0,124.77573,356.64209,-1
0,2010,135,2326,-2.34207,-4.45842,0.000486,0.000150,0.005983,24.69,0.154,88.1,0.784,25.08,26.34,12.9,24.69,0,124.78690,356.92939,-1
0,2010,135,2327,-1.77984,-4.29355,-0.007426,0.000108,0.004314,24.76,1.277,140.5,1.862,24.81,26.33,12.9,24.76,0,124.79706,357.21678,-1
0,2010,135,2328,-1.27279,-4.24479,0.000278,0.000159,0.006363,24.59,2.145,145.5,2.94,24.89,26.33,12.9,24.59,0,124.80620,357.50425,-1
0,2010,135,2329,-1.47629,-3.78267,-0.007703,0.000103,0.004138,23.96,2.383,145.8,2.94,24.96,26.33,12.9,23.96,0,124.81434,357.79180,-1
0,2010,135,2330,-1.71773,-3.28341,-0.001596,0.000155,0.006200,23.51,2.089,145.4,2.45,24.72,26.33,12.85,23.51,0,124.82146,358.07941,-1
0,2010,135,2331,-1.88328,-3.01636,-0.005760,0.000112,0.004477,23.24,2.256,146.6,2.744,25.07,26.33,12.86,23.24,0,124.82756,358.36709,-1
0,2010,135,2332,-1.93158,-2.78648,-0.007564,0.000116,0.004653,23.11,2.004,145.1,2.352,24.69,26.32,12.9,23.11,0,124.83265,358.65481,-1
0,2010,135,2333,-1.86260,-2.56356,0.000069,0.000152,0.006092,23.05,1.578,141.1,1.96,25.03,26.32,12.9,23.05,0,124.83673,358.94257,-1
0,2010,135,2334,-2.06266,-2.41496,-0.007981,0.000103,0.004138,23.05,0.696,143.5,1.666,24.9,26.32,12.9,23.05,0,124.83979,359.23036,-1
0,2010,135,2335,-2.06956,-2.45675,-0.001388,0.000156,0.006227,23.02,0.1,101.8,0.196,24.77,26.32,12.9,23.02,0,124.84184,359.51818,-1
0,2010,135,2336,-2.06956,-2.81900,-0.006385,0.000110,0.004396,23,0.098,9.32,0.098,25.06,26.32,12.9,23,0,124.84287,359.80600,-1
0,2010,135,2337,-2.07646,-3.19054,-0.007564,0.000113,0.004531,23,0.286,129.7,0.686,24.76,26.32,12.9,23,0,124.84289,0.09384,-1
0,2010,135,2338,-2.06956,-3.52724,0.000139,0.000155,0.006200,23.07,0.975,148.1,1.372,24.95,26.32,12.9,23.07,0,124.84189,0.38166,-1
0,2010,135,2339,-1.82122,-3.81751,-0.007287,0.000106,0.004246,23.12,1.682,143.9,1.96,24.99,26.31,12.9,23.12,0,124.83987,0.66948,-1
0,2010,135,2340,-1.65565,-3.77803,-0.008605,0.000117,0.004681,23.11,1.882,140.8,2.254,24.69,26.31,12.9,23.11,0,124.83685,0.95727,-1
0,2010,135,2341,-1.65566,-3.62245,0.000763,0.000150,0.005996,23.05,1.534,141.6,1.96,25.08,26.31,12.9,23.05,0,124.83280,1.24503,-1
0,2010,135,2342,-1.66255,-3.56207,-0.007703,0.000102,0.004097,23.01,0.598,138.8,1.176,24.89,26.31,12.9,23.01,0,124.82774,1.53275,-1
0,2010,135,2343,-1.66599,-3.35307,-0.002845,0.000148,0.005915,23,0.773,140.2,1.176,24.77,26.31,12.9,23,0,124.82167,1.82042,-1
0,2010,135,2344,-1.65910,-3.34378,-0.004719,0.000119,0.004775,23,0.719,144.8,0.98,25.07,26.31,12.9,23,0,124.81458,2.10803,-1
0,2010,135,2345,-1.66599,-3.34379,-0.007634,0.000110,0.004382,23.02,0.774,149.9,1.47,24.81,26.31,12.9,23.02,0,124.80648,2.39558,-1
0,2010,135,2346,-1.65565,-3.34379,0.000069,0.000158,0.006322,23.11,1.049,148.5,1.764,24.88,26.31,12.9,23.11,0,124.79737,2.68305,-1
0,2010,135,2347,-1.63495,-3.53653,-0.008050,0.000103,0.004124,23.13,1.152,148.3,1.764,25.03,26.3,12.9,23.13,0,124.78724,2.97044,-1
0,2010,135,2348,-1.26243,-3.72926,-0.008328,0.000111,0.004436,23.18,1.158,143.9,1.568,24.77,26.3,12.9,23.18,0,124.77610,3.25773,-1
0,2010,135,2349,-1.24174,-3.16036,0.000208,0.000155,0.006186,23.18,1.008,142.5,1.666,24.95,26.3,12.9,23.18,0,124.76395,3.54493,-1
0,2010,135,2350,-1.24174,-3.34380,-0.007911,0.000103,0.004124,23.13,1.078,141.8,1.47,25.01,26.29,12.9,23.13,0,124.75079,3.83201,-1
0,2010,135,2351,-1.31763,-3.25557,-0.007911,0.000112,0.004477,23.09,0.722,142.4,1.078,24.75,26.29,12.9,23.09,0,124.73662,4.11897,-1
0,2010,135,2352,-1.50734,-3.24628,0.000347,0.000154,0.006159,23.04,0.421,139,0.882,24.98,26.29,12.9,23.04,0,124.72144,4.40581,-1
