01,2008,261,2030,-0.01035,-3.06567,0,0.00016,0.00651,28.8,1.803,85.8,2.45,25.08,25.39,13.04,28.8,0,122.85228,300.98155,-1
01,2008,261,2031,-0.19664,-3.32115,0.00014,0.00016,0.00651,28.79,2.381,81.2,2.842,25.08,25.39,13.04,28.79,0,123.02559,301.19615,-1
01,2008,261,2032,-0.41743,-3.28166,0.00028,0.00016,0.00651,28.73,1.963,86.1,2.254,25.08,25.4,13.04,28.73,0,123.19850,301.41162,-1
01,2008,261,2033,-0.44848,-3.06567,0.00014,0.00016,0.00651,28.68,1.547,84.1,1.862,25.08,25.41,13.04,28.68,0,123.37102,301.62797,-1
01,2008,261,2034,-0.74172,-3.18644,0.00035,0.00016,0.00651,28.6,1.802,79.32,2.156,25.08,25.42,13.04,28.6,0,123.54313,301.84520,-1
01,2008,261,2035,-0.86937,-3.34205,0.00035,0.00016,0.00651,28.59,1.811,78.03,2.156,25.08,25.42,13.04,28.59,0,123.71484,302.06333,-1
01,2008,261,2036,-1.12121,-3.34205,0.00056,0.00016,0.00651,28.61,1.851,76.03,2.254,25.07,25.43,12.94,28.61,0,123.88614,302.28236,-1
01,2008,261,2037,-1.24195,-3.34437,0.00021,0.00016,0.00651,28.56,1.594,76.16,1.862,25.07,25.44,12.98,28.56,0,124.05703,302.50229,-1
01,2008,261,2038,-1.24195,-3.34437,0.00028,0.00016,0.00651,28.45,1.38,71.5,1.568,25.06,25.45,13.03,28.45,0,124.22750,302.72314,-1
01,2008,261,2039,-1.22815,-3.36527,0.00042,0.00016,0.00651,28.51,1.447,69.93,1.568,25.06,25.46,13.03,28.51,0,124.39755,302.94491,-1
01,2008,261,2040,-0.98666,-3.61145,0.00014,0.00016,0.00651,28.66,1.419,63.52,1.666,25.05,25.46,13.03,28.66,0,124.56717,303.16762,-1
01,2008,261,2041,-1.04186,-3.62306,0.00021,0.00016,0.00651,28.74,1.2,61.93,1.47,25.04,25.46,13.02,28.74,0,124.73637,303.39125,-1
01,2008,261,2042,-1.24194,-3.62304,0.00028,0.00016,0.00651,28.64,1.168,66.72,1.47,25.04,25.45,13.02,28.64,0,124.90512,303.61584,-1
01,2008,261,2043,-1.21434,-3.63233,0.00035,0.00016,0.00651,28.59,1.401,68.2,1.47,25.03,25.44,13.02,28.59,0,125.07344,303.84137,-1
01,2008,261,2044,-1.03840,-3.75078,0.00049,0.00016,0.00651,28.67,1.485,66.95,1.568,25.03,25.43,13.02,28.67,0,125.24132,304.06786,-1
01,2008,261,2045,-1.18674,-3.63928,0.00042,0.00016,0.00651,28.71,1.408,65.44,1.666,25.02,25.42,13.02,28.71,0,125.40875,304.29532,-1
01,2008,261,2046,-1.19364,-3.82507,0.00007,0.00016,0.00651,28.69,1.684,66.13,2.156,25.02,25.41,13.03,28.69,0,125.57572,304.52374,-1
01,2008,261,2047,-0.83141,-3.86688,0.00028,0.00016,0.00651,28.68,2.092,64.09,2.548,25.02,25.41,13.03,28.68,0,125.74224,304.75315,-1
01,2008,261,2048,-0.82796,-3.87849,0.00021,0.00016,0.00651,28.8,1.911,63.31,2.352,25.02,25.42,13.03,28.8,0,125.90829,304.98355,-1
01,2008,261,2049,-0.64511,-3.76003,0.00014,0.00016,0.00651,28.89,1.793,64.26,2.254,25.02,25.42,13.03,28.89,0,126.07388,305.21494,-1
01,2008,261,2050,-0.65891,-3.57889,0.00042,0.00016,0.00651,28.83,1.295,65.59,1.568,25.02,25.43,13.03,28.83,0,126.23900,305.44733,-1
01,2008,261,2051,-0.83831,-3.39774,0.00021,0.00016,0.00651,28.72,1.441,70.69,1.666,25.02,25.43,13.03,28.72,0,126.40364,305.68074,-1
01,2008,261,2052,-0.93145,-3.60907,0.00021,0.00016,0.00651,28.69,1.537,64.94,1.764,25.01,25.44,13.03,28.69,0,126.56780,305.91516,-1
01,2008,261,2053,-1.08669,-3.62301,0.00021,0.00016,0.00651,28.73,1.552,65.86,1.862,25.01,25.45,13.03,28.73,0,126.73147,306.15060,-1
01,2008,261,2054,-0.96940,-3.62302,0.00007,0.00016,0.00651,28.81,1.8,62.13,2.254,25.01,25.46,13.03,28.81,0,126.89466,306.38707,-1
01,2008,261,2055,-0.81416,-3.62302,0.00035,0.00016,0.00651,28.82,1.498,67.91,1.764,25,25.47,13.03,28.82,0,127.05735,306.62459,-1
01,2008,261,2056,-0.82796,-3.57193,0.00021,0.00016,0.00651,28.81,1.49,62.88,2.058,25,25.48,12.97,28.81,0,127.21953,306.86315,-1
01,2008,261,2057,-0.82796,-3.51620,0.00014,0.00016,0.00651,28.83,1.766,61.8,1.96,25,25.48,13.01,28.83,0,127.38121,307.10276,-1
01,2008,261,2058,-0.78311,-3.62535,0.00021,0.00016,0.00651,28.88,1.802,65.7,2.058,25,25.49,13.03,28.88,0,127.54239,307.34343,-1
01,2008,261,2059,-0.47952,-3.68340,0.00062,0.00016,0.00651,28.87,1.642,70.94,1.862,25,25.5,13.03,28.87,0,127.70304,307.58517,-1
01,2008,261,2100,-0.73136,-3.62996,0.00028,0.00016,0.00651,28.9,2.434,69.65,3.626,25,25.51,13.03,28.9,0,127.86318,307.82799,-1
01,2008,261,2101,-0.07245,-3.84827,0.00007,0.00016,0.00651,28.91,1.94,72.38,3.038,25.01,25.52,13.02,28.91,0,128.02278,308.07189,-1
01,2008,261,2102,-0.20699,-3.44647,0.00042,0.00016,0.00651,28.69,1.488,77.86,1.862,25.02,25.53,13.02,28.69,0,128.18186,308.31688,-1
01,2008,261,2103,-0.49677,-3.33965,0.00035,0.00016,0.00651,28.72,1.952,72.54,2.352,25.02,25.54,13.02,28.72,0,128.34040,308.56296,-1
01,2008,261,2104,-0.57267,-3.31643,0.00028,0.00016,0.00651,28.71,1.849,74.15,2.254,25.02,25.55,13.02,28.71,0,128.49840,308.81015,-1
01,2008,261,2105,-0.77965,-3.34429,0.00007,0.00016,0.00651,28.69,1.797,76.18,2.156,25.02,25.56,13.02,28.69,0,128.65585,309.05845,-1
01,2008,261,2106,-0.57956,-3.35358,0.00007,0.00016,0.00651,28.69,1.989,76.94,2.548,25.02,25.57,13.03,28.69,0,128.81275,309.30787,-1
01,2008,261,2107,-0.41398,-3.52313,0.00021,0.00016,0.00651,28.7,2.194,78.21,2.646,25.02,25.59,13.03,28.7,0,128.96909,309.55842,-1
01,2008,261,2108,-0.41398,-3.57887,0.00021,0.00016,0.00651,28.73,2.296,78.78,2.744,25.02,25.6,13.03,28.73,0,129.12487,309.81010,-1
01,2008,261,2109,-0.28978,-3.51151,0.00014,0.00016,0.00651,28.75,2.635,79.13,3.038,25.02,25.61,13.03,28.75,0,129.28007,310.06291,-1
01,2008,261,2110,-0.02070,-3.61368,0.00035,0.00016,0.00651,28.78,2.808,79.97,3.234,25.03,25.62,13.03,28.78,0,129.43471,310.31688,-1
01,2008,261,2111,0,-3.59743,0.00021,0.00016,0.00651,28.77,2.702,79.42,3.038,25.03,25.63,13.03,28.77,0,129.58876,310.57200,-1
01,2008,261,2112,-0.01380,-3.36056,0.00021,0.00016,0.00651,28.76,2.631,78.71,2.94,25.04,25.65,13.03,28.76,0,129.74222,310.82828,-1
01,2008,261,2113,-0.31048,-3.33268,0.00021,0.00016,0.00651,28.69,2.465,80,2.842,25.04,25.66,13.03,28.69,0,129.89510,311.08573,-1
01,2008,261,2114,-0.38637,-3.07489,0.00014,0.00016,0.00651,28.66,2.625,80.1,2.94,25.04,25.68,13.03,28.66,0,130.04737,311.34435,-1
01,2008,261,2115,-0.20353,-3.15382,0.00014,0.00016,0.00651,28.62,2.321,78.58,2.646,25.04,25.68,13.03,28.62,0,130.19904,311.60416,-1
01,2008,261,2116,-0.12764,-3.32103,0.00042,0.00016,0.00651,28.56,2.378,78.29,2.842,25.04,25.69,13.03,28.56,0,130.35011,311.86515,-1
01,2008,261,2117,-0.42777,-3.32801,0.00062,0.00016,0.00651,28.5,2.313,79.23,2.646,25.04,25.7,13.03,28.5,0,130.50055,312.12734,-1
01,2008,261,2118,-0.77965,-3.15384,0.00035,0.00016,0.00651,28.42,2.114,76.75,2.45,25.04,25.71,13.03,28.42,0,130.65038,312.39073,-1
01,2008,261,2119,-1.03493,-3.09347,0.00014,0.00016,0.00651,28.36,1.71,73.37,2.058,25.04,25.72,13.03,28.36,0,130.79958,312.65533,-1
01,2008,261,2120,-1.22467,-3.06791,0.00042,0.00016,0.00651,28.3,1.485,71.6,1.862,25.04,25.73,13.03,28.3,0,130.94814,312.92115,-1
01,2008,261,2121,-1.22812,-3.19796,0.00035,0.00016,0.00651,28.27,1.537,74.85,1.764,25.03,25.74,13.03,28.27,0,131.09607,313.18818,-1
01,2008,261,2122,-1.09702,-3.34424,0.00076,0.00016,0.00651,28.24,1.424,75.81,1.764,25.02,25.76,13.03,28.24,0,131.24334,313.45645,-1
01,2008,261,2123,-1.05217,-3.36745,0.00007,0.00016,0.00651,28.27,1.756,77.09,2.058,25.02,25.77,13.03,28.27,0,131.38997,313.72595,-1
01,2008,261,2124,-0.90727,-3.46497,0.00035,0.00016,0.00651,28.32,1.61,77.63,1.96,25.01,25.78,13.03,28.32,0,131.53594,313.99669,-1
01,2008,261,2125,-0.87623,-3.49749,0.00021,0.00016,0.00651,28.3,1.339,81.7,1.568,25,25.79,13.03,28.3,0,131.68124,314.26869,-1
01,2008,261,2126,-0.84173,-3.61593,0.00021,0.00016,0.00651,28.23,1.49,84.6,1.862,24.99,25.8,13.03,28.23,0,131.82588,314.54193,-1
01,2008,261,2127,-0.82792,-3.62288,0.00028,0.00016,0.00651,28.25,1.352,85.3,1.568,24.99,25.81,13.03,28.25,0,131.96983,314.81643,-1
01,2008,261,2128,-0.86587,-3.62288,0.00007,0.00016,0.00651,28.24,1.2,86.8,1.47,24.98,25.82,13.03,28.24,0,132.11311,315.09220,-1
01,2008,261,2129,-0.82793,-3.62288,0,0.00016,0.00651,28.25,1.151,89.8,1.372,24.98,25.83,13.03,28.25,0,132.25569,315.36924,-1
01,2008,261,2130,-0.94177,-3.62289,0.00035,0.00016,0.00651,28.22,0.99,92,1.274,24.97,25.84,13.03,28.22,0,132.39757,315.64756,-1
01,2008,261,2131,-1.01421,-3.62289,0.00035,0.00016,0.00651,28.23,1.031,91.2,1.372,24.97,25.85,13.03,28.23,0,132.53876,315.92717,-1
01,2008,261,2132,-1.25224,-3.61825,0.00035,0.00016,0.00651,28.21,0.822,89.3,1.078,24.96,25.87,13.03,28.21,0,132.67923,316.20806,-1
01,2008,261,2133,-1.59376,-3.49051,0.00014,0.00016,0.00651,28.14,0.875,87.3,1.078,24.95,25.87,13.03,28.14,0,132.81899,316.49024,-1
01,2008,261,2134,-1.65585,-3.44637,0.00035,0.00016,0.00651,28.07,0.892,81.7,1.078,24.94,25.89,13.03,28.07,0,132.95802,316.77373,-1
01,2008,261,2135,-1.60409,-3.61821,0.00035,0.00016,0.00651,28.05,0.942,86.7,1.078,24.93,25.9,13.03,28.05,0,133.09632,317.05852,-1
01,2008,261,2136,-1.49025,-3.84348,0.00042,0.00016,0.00651,28.07,0.949,84,1.176,24.92,25.91,13.03,28.07,0,133.23389,317.34463,-1
01,2008,261,2137,-1.31433,-4.10359,0.00062,0.00016,0.00651,28.08,1.06,84,1.372,24.91,25.92,13.03,28.08,0,133.37071,317.63204,-1
01,2008,261,2138,-1.18668,-4.18022,0.00014,0.00016,0.00651,28.1,1.339,85.4,1.47,24.91,25.93,13.03,28.1,0,133.50678,317.92078,-1
01,2008,261,2139,-0.86586,-3.94333,0.00028,0.00016,0.00651,28.14,1.31,85.2,1.568,24.9,25.94,13.03,28.14,0,133.64210,318.21085,-1
01,2008,261,2140,-0.84861,-3.89919,0.00028,0.00016,0.00651,28.2,1.493,83.9,1.764,24.9,25.95,13.02,28.2,0,133.77665,318.50224,-1
01,2008,261,2141,-0.92105,-3.68785,0.00007,0.00016,0.00651,28.13,1.447,87,1.568,24.89,25.96,13.02,28.13,0,133.91043,318.79497,-1
01,2008,261,2142,-1.23152,-3.62282,0.00014,0.00016,0.00651,28.07,1.656,87.4,1.96,24.89,25.97,13.02,28.07,0,134.04343,319.08904,-1
01,2008,261,2143,-1.19012,-3.62281,0.00007,0.00016,0.00651,28.08,1.756,86.5,2.058,24.88,25.98,13.02,28.08,0,134.17564,319.38446,-1
01,2008,261,2144,-0.84171,-3.63210,0.00028,0.00016,0.00651,28.06,1.607,85.5,1.96,24.87,25.99,13.02,28.06,0,134.30707,319.68122,-1
01,2008,261,2145,-0.71752,-3.62977,0.00042,0.00016,0.00651,28.02,1.522,86,1.764,24.87,26,13.02,28.02,0,134.43769,319.97933,-1
01,2008,261,2146,-0.59678,-3.62280,0.00007,0.00016,0.00651,27.97,1.526,86,1.764,24.87,26.01,13.02,27.97,0,134.56751,320.27880,-1
01,2008,261,2147,-0.80376,-3.56941,0.00014,0.00016,0.00650,27.93,1.434,86.6,1.666,24.87,26.02,13.02,27.93,0,134.69651,320.57962,-1
01,2008,261,2148,-0.81756,-3.42542,0.00021,0.00016,0.00651,27.91,1.53,83.7,1.862,24.86,26.03,13.02,27.91,0,134.82469,320.88181,-1
01,2008,261,2149,-0.81066,-3.44632,0.00035,0.00016,0.00651,27.91,1.534,82,1.666,24.86,26.03,13.02,27.91,0,134.95205,321.18537,-1
01,2008,261,2150,-0.80721,-3.59261,0.00042,0.00016,0.00651,27.96,1.602,81.1,1.764,24.86,26.04,13.02,27.96,0,135.07856,321.49030,-1
01,2008,261,2151,-0.81411,-3.36503,0.00035,0.00016,0.00651,27.98,1.472,82.7,1.764,24.86,26.05,13.02,27.98,0,135.20424,321.79659,-1
01,2008,261,2152,-0.81066,-3.39754,0.00014,0.00016,0.00651,27.95,1.529,78.63,1.862,24.85,26.05,13.02,27.95,0,135.32906,322.10427,-1
01,2008,261,2153,-0.86930,-3.50668,0.00014,0.00016,0.00651,27.91,1.506,82,1.764,24.85,26.06,13.02,27.91,0,135.45303,322.41332,-1
01,2008,261,2154,-0.99004,-3.52061,0.00014,0.00016,0.00649,27.88,1.617,82.4,1.862,24.85,26.06,13.02,27.88,0,135.57613,322.72375,-1
01,2008,261,2155,-0.86240,-3.51596,0.00021,0.00016,0.00651,27.88,1.548,82.5,1.862,24.85,26.06,13.02,27.88,0,135.69835,323.03556,-1
01,2008,261,2156,-0.84170,-3.46487,0,0.00016,0.00651,27.83,1.687,83.5,1.96,24.84,26.07,12.96,27.83,0,135.81970,323.34875,-1
01,2008,261,2157,-0.79686,-3.52989,0,0.00016,0.00651,27.88,1.691,84,1.96,24.84,26.08,13,27.88,0,135.94016,323.66334,-1
01,2008,261,2158,-0.69337,-3.62278,0.00021,0.00016,0.00651,27.87,1.625,83.6,1.862,24.84,26.08,13.02,27.87,0,136.05972,323.97931,-1
01,2008,261,2159,-0.58988,-3.56240,0.00014,0.00016,0.00651,27.81,1.472,83.8,1.862,24.84,26.09,13.02,27.81,0,136.17838,324.29666,-1
01,2008,261,2200,-0.87275,-3.55311,0.00028,0.00016,0.00651,27.72,1.558,82.5,1.764,24.83,26.09,13.02,27.72,0,136.29613,324.61541,-1
01,2008,261,2201,-1.24530,-3.44628,0.00028,0.00016,0.00651,27.67,1.539,80.8,1.666,24.83,26.1,13.01,27.67,0,136.41296,324.93555,-1
01,2008,261,2202,-1.26255,-3.46718,0.00007,0.00016,0.00651,27.64,1.606,81.8,1.764,24.83,26.1,13.01,27.64,0,136.52887,325.25708,-1
01,2008,261,2203,-1.14181,-3.42074,0.00049,0.00016,0.00651,27.63,1.671,82.9,1.96,24.82,26.11,13.01,27.63,0,136.64384,325.58000,-1
01,2008,261,2204,-0.94174,-3.38126,0.00014,0.00016,0.00651,27.64,1.597,80.8,1.764,24.82,26.11,13.01,27.64,0,136.75787,325.90431,-1
01,2008,261,2205,-1.07972,-3.47415,0.00021,0.00016,0.00650,27.66,1.348,80.6,1.666,24.81,26.12,13.02,27.66,0,136.87095,326.23001,-1
01,2008,261,2206,-1.24185,-3.53220,0.00028,0.00016,0.00651,27.63,1.303,87,1.568,24.81,26.12,13.02,27.63,0,136.98308,326.55711,-1
01,2008,261,2207,-1.01418,-3.4904,0,0.00016,0.00651,27.59,1.202,92.5,1.372,24.8,26.12,13.02,27.59,0,137.09424,326.88559,-1
01,2008,261,2208,-0.88654,-3.38126,0.00007,0.00016,0.00651,27.56,0.884,96.7,1.078,24.8,26.11,13.02,27.56,0,137.20442,327.21547,-1
01,2008,261,2209,-0.83480,-3.3441,0,0.00016,0.00651,27.55,0.791,103.8,1.078,24.79,26.09,13.02,27.55,0,137.31363,327.54673,-1
01,2008,261,2210,-0.92793,-3.34408,0,0.00016,0.00651,27.51,1.058,115.8,1.47,24.78,26.08,13.02,27.51,0,137.42185,327.87938,-1
01,2008,261,2211,-0.94518,-3.43232,0.00007,0.00016,0.00653,27.52,1.295,114.5,1.568,24.77,26.05,13.02,27.52,0,137.52908,328.21342,-1
01,2008,261,2212,-0.60712,-3.89677,0.00007,0.00016,0.00651,27.58,1.519,114.8,1.764,24.77,26.04,13.02,27.58,0,137.63530,328.54883,-1
01,2008,261,2213,-0.23457,-3.87123,0,0.00016,0.00650,27.62,1.302,118.2,1.666,24.77,26.03,13.02,27.62,0,137.74051,328.88563,-1
01,2008,261,2214,-0.21387,-3.77138,0.00014,0.00016,0.00651,27.6,1.261,113.3,1.47,24.78,26.02,13.02,27.6,0,137.84470,329.22381,-1
01,2008,261,2215,-0.19318,-3.62276,0,0.00016,0.00651,27.61,1.38,110.5,1.666,24.78,26.02,13.02,27.61,0,137.94786,329.56336,-1
01,2008,261,2216,-0.18283,-3.59489,0,0.00016,0.00651,27.64,1.575,107.2,2.058,24.78,26.01,13.02,27.64,0,138.04999,329.90428,-1
01,2008,261,2217,0,-3.35570,0.00049,0.00016,0.00651,27.68,1.32,102.1,1.666,24.79,26.02,13.02,27.68,0,138.15108,330.24656,-1
01,2008,261,2218,-0.17938,-3.12579,0.00028,0.00016,0.00651,27.64,1.326,98.5,1.764,24.79,26.02,13.02,27.64,0,138.25112,330.59022,-1
01,2008,261,2219,-0.37600,-3.10489,0.00007,0.00016,0.00651,27.56,1.568,98.3,2.058,24.79,26.01,13.02,27.56,0,138.35010,330.93523,-1
01,2008,261,2220,-0.20697,-3.32319,0,0.00016,0.00651,27.46,1.927,97.8,2.254,24.79,26.02,13.02,27.46,0,138.44801,331.28160,-1
01,2008,261,2221,-0.07244,-3.30693,0.00007,0.00016,0.00651,27.4,1.855,99.1,2.352,24.8,26.02,13.02,27.4,0,138.54485,331.62932,-1
01,2008,261,2222,-0.19317,-3.16060,0.00014,0.00016,0.00651,27.4,1.774,101.5,2.156,24.8,26.02,13.02,27.4,0,138.64061,331.97838,-1
01,2008,261,2223,-0.19662,-3.08862,0.00021,0.00016,0.00651,27.37,1.808,101,2.254,24.8,26.03,13.02,27.37,0,138.73529,332.32878,-1
01,2008,261,2224,-0.27596,-3.26047,0.00021,0.00016,0.00651,27.36,1.754,98.1,2.156,24.8,26.03,13.02,27.36,0,138.82886,332.68051,-1
01,2008,261,2225,-0.34496,-3.33943,0.00007,0.00016,0.00651,27.33,1.506,96.2,1.96,24.79,26.03,13.02,27.33,0,138.92133,333.03357,-1
01,2008,261,2226,-0.48294,-3.34407,0.00014,0.00016,0.00651,27.25,1.472,92.4,1.764,24.79,26.04,13.02,27.25,0,139.01269,333.38795,-1
01,2008,261,2227,-0.62092,-3.34408,0.00028,0.00016,0.00651,27.23,1.498,90,1.764,24.79,26.04,13.02,27.23,0,139.10293,333.74365,-1
01,2008,261,2228,-0.62437,-3.35337,0.00021,0.00016,0.00651,27.14,1.382,85.2,1.666,24.78,26.04,13.02,27.14,0,139.19204,334.10065,-1
01,2008,261,2229,-0.86929,-3.34408,0.00049,0.00016,0.00651,27.04,1.583,78.13,1.862,24.78,26.04,13.02,27.04,0,139.28002,334.45895,-1
01,2008,261,2230,-1.21080,-3.11882,0.00014,0.00016,0.00651,27.02,1.741,72.79,1.96,24.77,26.04,13.02,27.02,0,139.36685,334.81853,-1
01,2008,261,2231,-1.34533,-3.06541,0.00028,0.00016,0.00651,27.05,1.682,73.41,1.862,24.76,26.04,13.02,27.05,0,139.45254,335.17940,-1
01,2008,261,2232,-1.59370,-3.16759,0.00042,0.00016,0.00651,27.01,1.509,74.37,1.764,24.74,26.04,13.02,27.01,0,139.53707,335.54154,-1
01,2008,261,2233,-1.65579,-3.34409,0.00007,0.00016,0.00650,26.9,1.227,70.8,1.372,24.73,26.05,13.02,26.9,0,139.62043,335.90495,-1
01,2008,261,2234,-1.65924,-3.41376,0.00028,0.00016,0.00651,26.75,1.161,68.25,1.372,24.71,26.05,13.02,26.75,0,139.70263,336.26961,-1
01,2008,261,2235,-1.65924,-3.62044,0.00014,0.00016,0.00651,26.63,1.089,70.81,1.372,24.7,26.05,13.02,26.63,0,139.78364,336.63551,-1
01,2008,261,2236,-1.65580,-3.69708,0.00014,0.00016,0.00651,26.6,1.058,78.7,1.274,24.7,26.05,13.02,26.6,0,139.86347,337.00264,-1
01,2008,261,2237,-1.54886,-3.89215,0.00007,0.00016,0.00651,26.62,0.859,89,1.078,24.69,26.05,13.02,26.62,0,139.94210,337.37100,-1
01,2008,261,2238,-1.43847,-3.78068,0,0.00016,0.00651,26.6,0.9,91.1,1.078,24.69,26.05,13.02,26.6,0,140.01953,337.74056,-1
01,2008,261,2239,-1.37638,-3.73423,0.00007,0.00016,0.00651,26.62,1.083,86.8,1.176,24.71,26.05,13.02,26.62,0,140.09575,338.11133,-1
01,2008,261,2240,-1.45572,-3.66225,0.00028,0.00016,0.00651,26.67,1.111,83.6,1.274,24.71,26.05,13.02,26.67,0,140.17076,338.48328,-1
01,2008,261,2241,-1.50747,-3.82945,0.00007,0.00016,0.00651,26.68,1.174,79.87,1.372,24.71,26.05,13.02,26.68,0,140.24454,338.85641,-1
01,2008,261,2242,-1.49022,-3.89680,0.00007,0.00016,0.00651,26.67,1.06,79.01,1.176,24.72,26.05,13.02,26.67,0,140.31710,339.23070,-1
01,2008,261,2243,-1.65580,-3.73192,0,0.00016,0.00651,26.62,1.104,79.95,1.274,24.72,26.06,13.02,26.62,0,140.38842,339.60614,-1
01,2008,261,2244,-1.66615,-3.62277,0.00014,0.00016,0.00651,26.57,1.106,80.8,1.176,24.72,26.06,13.02,26.57,0,140.45850,339.98272,-1
01,2008,261,2245,-1.65925,-3.62277,0.00014,0.00016,0.00650,26.55,1.009,82.1,1.176,24.72,26.06,13.02,26.55,0,140.52732,340.36042,-1
01,2008,261,2246,-1.64890,-3.69708,0.00014,0.00016,0.00649,26.52,0.848,84.8,1.176,24.72,26.06,13.02,26.52,0,140.59490,340.73922,-1
01,2008,261,2247,-1.55576,-3.76210,0.00007,0.00016,0.00650,26.46,0.575,87.8,0.882,24.72,26.06,13.02,26.46,0,140.66120,341.11912,-1
01,2008,261,2248,-1.50402,-3.89680,0,0.00016,0.00650,26.4,0.193,95.6,0.392,24.71,26.06,13.02,26.4,0,140.72624,341.50009,-1
01,2008,261,2249,-1.25220,-3.90144,0.00021,0.00016,0.00651,26.37,0.604,113.9,0.784,24.71,26.06,13.02,26.37,0,140.79000,341.88213,-1
01,2008,261,2250,-1.03487,-3.99666,0.00014,0.00016,0.00651,26.4,0.72,130.2,1.078,24.72,26.06,13.02,26.4,0,140.85248,342.26521,-1
01,2008,261,2251,-0.83135,-4.00362,0.00007,0.00016,0.00651,26.47,0.825,128.7,0.98,24.72,26.06,13.02,26.47,0,140.91367,342.64933,-1
01,2008,261,2252,-0.81755,-3.72031,0.00007,0.00016,0.00651,26.54,0.82,130.5,1.078,24.72,26.06,13.02,26.54,0,140.97357,343.03445,-1
01,2008,261,2253,-0.63817,-3.43233,0,0.00016,0.00651,26.61,0.612,136.2,0.98,24.72,26.06,13.02,26.61,0,141.03216,343.42057,-1
01,2008,261,2254,-0.51398,-3.35103,0.00007,0.00016,0.00651,26.68,0.693,137.2,0.882,24.71,26.05,13.02,26.68,0,141.08945,343.80767,-1
01,2008,261,2255,-0.37600,-3.34175,0,0.00016,0.00650,26.8,0.678,142.6,0.882,24.72,26.05,13.02,26.8,0,141.14542,344.19574,-1
01,2008,261,2256,-0.18283,-3.07933,0.00014,0.00016,0.00650,26.87,0.41,146.1,0.588,24.72,26.05,12.96,26.87,0,141.20008,344.58474,-1
01,2008,261,2257,-0.23112,-2.90749,0,0.00016,0.00649,26.85,0.225,138.4,0.392,24.72,26.05,13,26.85,0,141.25341,344.97467,-1
01,2008,261,2258,-0.36220,-2.78672,0.00007,0.00016,0.00651,26.8,0.201,133.9,0.588,24.73,26.05,13.02,26.8,0,141.30542,345.36550,-1
01,2008,261,2259,-0.26216,-3.00965,0,0.00016,0.00650,26.75,0.307,121.6,0.49,24.72,26.05,13.02,26.75,0,141.35608,345.75722,-1
01,2008,261,2300,-0.20352,-3.06539,0,0.00016,0.00651,26.71,0.639,102,0.784,24.72,26.05,13.02,26.71,0,141.40541,346.14981,-1
01,2008,261,2301,-0.17593,-3.06539,0.00014,0.00016,0.00649,26.66,0.614,98.3,0.784,24.72,26.06,13.01,26.66,0,141.45339,346.54324,-1
01,2008,261,2302,-0.26562,-3.06540,0,0.00016,0.00651,26.63,0.475,92.6,0.686,24.73,26.06,13.01,26.63,0,141.50002,346.93750,-1
01,2008,261,2303,-0.41050,-3.06772,0.00007,0.00016,0.00651,26.58,0.519,87.3,0.686,24.72,26.06,13.01,26.58,0,141.54529,347.33256,-1
01,2008,261,2304,-0.42085,-3.06540,0,0.00016,0.00650,26.55,0.572,80.7,0.686,24.71,26.06,13.01,26.55,0,141.58920,347.72841,-1
01,2008,261,2305,-0.55193,-3.06538,0,0.00016,0.00651,26.55,0.761,77.21,0.98,24.72,26.06,13.01,26.55,0,141.63175,348.12502,-1
01,2008,261,2306,-0.71750,-3.06538,0,0.00016,0.00651,26.57,0.599,66.31,0.882,24.73,26.06,13.02,26.57,0,141.67292,348.52237,-1
01,2008,261,2307,-0.81409,-3.06539,0.00007,0.00016,0.00650,26.53,0.655,60.61,0.882,24.72,26.06,13.02,26.53,0,141.71273,348.92044,-1
01,2008,261,2308,-0.81754,-3.06539,0.00007,0.00016,0.00651,26.5,0.644,55.35,0.784,24.74,26.06,13.02,26.5,0,141.75115,349.31921,-1
01,2008,261,2309,-0.83134,-3.06539,0.00014,0.00016,0.00651,26.47,0.493,59.14,0.588,24.74,26.06,13.02,26.47,0,141.78819,349.71866,-1
01,2008,261,2310,-0.84514,-3.28834,0,0.00016,0.00651,26.44,0.389,61.98,0.49,24.74,26.06,13.02,26.44,0,141.82384,350.11875,-1
01,2008,261,2311,-0.89343,-3.34407,0.00007,0.00016,0.00651,26.42,0.328,67.5,0.49,24.74,26.06,13.02,26.42,0,141.85809,350.51948,-1
01,2008,261,2312,-0.91068,-3.34407,0,0.00016,0.00651,26.4,0.106,67.68,0.196,24.74,26.06,13.02,26.4,0,141.89096,350.92081,-1
01,2008,261,2313,-0.83134,-3.34176,0.00007,0.00016,0.00651,26.37,0.098,68.61,0.098,24.74,26.06,13.02,26.37,0,141.92242,351.32272,-1
01,2008,261,2314,-0.84169,-3.33944,0,0.00016,0.00651,26.35,0.475,92.6,0.588,24.74,26.06,13.02,26.35,0,141.95249,351.72519,-1
01,2008,261,2315,-0.83135,-3.34873,0,0.00016,0.00651,26.37,0.697,96.2,0.882,24.74,26.06,13.02,26.37,0,141.98114,352.12819,-1
01,2008,261,2316,-0.59678,-3.28370,0,0.00016,0.00651,26.37,0.781,92.4,0.98,24.74,26.06,13.02,26.37,0,142.00839,352.53170,-1
01,2008,261,2317,-0.55193,-3.06541,0,0.00016,0.00651,26.35,0.573,89.4,0.784,24.74,26.06,13.02,26.35,0,142.03422,352.93570,-1
