01,2006,133,1445,899.22192,751.21509,42.33965,0.15726,6.29043,-99999,5.731,72.78,7.056,25.49,25.71,13.03,-99999,113.5693,44.83758,259.94849,1.40862
01,2006,133,1446,897.95685,747.34253,42.10593,0.15614,6.24545,-99999,3.213,77.66,4.41,25.49,25.69,13.03,-99999,112.7952,45.03645,260.13087,1.41349
01,2006,133,1447,896.74066,741.14600,41.81431,0.15480,6.19196,-99999,1.633,83.5,2.45,25.49,25.67,13.03,-99999,109.6653,45.23542,260.31237,1.41842
01,2006,133,1448,896.85168,735.16541,41.57919,0.15361,6.14455,-99999,1.055,64.62,1.568,25.5,25.65,13.03,-99999,105.8229,45.43450,260.49302,1.42340
01,2006,133,1449,895.05481,729.62622,41.29737,0.15233,6.09334,-99999,2.961,28.87,5.39,25.5,25.64,13.03,-99999,103.7652,45.63368,260.67282,1.42843
01,2006,133,1450,893.40509,729.13385,41.14574,0.15147,6.05890,-99999,3.401,38.53,5.684,25.5,25.62,13.03,-99999,106.6517,45.83297,260.85178,1.43352
01,2006,133,1451,895.34583,726.91711,41.00856,0.15063,6.02506,-99999,2.765,56.02,6.076,25.5,25.61,13.03,-99999,105.3214,46.03236,261.02992,1.43866
01,2006,133,1452,895.48193,725.16931,40.80263,0.14956,5.98245,-99999,4.985,45.42,8.04,25.5,25.6,13.03,-99999,105.7268,46.23184,261.20726,1.44387
01,2006,133,1453,892.05176,723.03094,40.56405,0.14838,5.93538,-99999,3.713,59.87,5.488,25.5,25.59,13.03,-99999,108.2089,46.43142,261.38380,1.44913
01,2006,133,1454,892.88458,720.88617,40.38709,0.14744,5.89748,-99999,3.329,76.61,5.684,25.49,25.59,13.03,-99999,107.7484,46.63108,261.55955,1.45445
01,2006,133,1455,894.35077,718.78198,40.20418,0.14648,5.85910,-99999,4.892,73.63,6.566,25.49,25.58,13.03,-99999,106.9078,46.83084,261.73452,1.45982
01,2006,133,1456,891.54547,715.17444,39.91115,0.14514,5.80541,-99999,3.468,62.5,6.37,25.49,25.57,13.03,-99999,107.4913,47.03069,261.90874,1.46526
01,2006,133,1457,889.91455,712.26331,39.73111,0.14417,5.76661,-99999,5.599,66.79,8.23,25.49,25.57,13.03,-99999,107.9677,47.23063,262.08220,1.47076
01,2006,133,1458,889.53040,710.35162,39.57972,0.14327,5.73072,-99999,3.392,69.27,4.606,25.49,25.56,13.03,-99999,108.6001,47.43064,262.25493,1.47632
01,2006,133,1459,888.03076,707.62012,39.38680,0.14224,5.68949,-99999,5.704,76.02,9.11,25.49,25.56,13.03,-99999,109.1708,47.63074,262.42692,1.48194
01,2006,133,1500,890.09100,706.17450,39.33280,0.14172,5.66876,-99999,3.214,60,6.076,25.49,25.55,13.03,-99999,108.6379,47.83091,262.59820,1.48763
01,2006,133,1501,888.33820,701.60406,39.09543,0.14059,5.62354,-99999,3.009,58.27,5.292,25.49,25.54,13.03,-99999,107.5490,48.03117,262.76877,1.49338
01,2006,133,1502,887.45801,696.16071,38.86380,0.13946,5.57829,-99999,2.976,48.91,4.9,25.49,25.54,13.03,-99999,105.0049,48.23150,262.93864,1.49920
01,2006,133,1503,886.95428,692.31091,38.64637,0.13838,5.53506,-99999,2.501,62.54,4.214,25.49,25.53,13.03,-99999,103.8080,48.43190,263.10782,1.50508
01,2006,133,1504,884.72144,687.98895,38.36513,0.13710,5.48382,-99999,2.112,62.12,2.94,25.49,25.52,13.03,-99999,103.2872,48.63237,263.27634,1.51103
01,2006,133,1505,885.45984,685.00946,38.18628,0.13618,5.44727,-99999,2.31,64.89,4.018,25.5,25.51,13.03,-99999,102.1491,48.83291,263.44418,1.51704
01,2006,133,1506,886.75739,682.84290,38.02695,0.13533,5.41320,-99999,2.128,69.64,3.136,25.5,25.5,13.03,-99999,101.4693,49.03351,263.61137,1.52313
01,2006,133,1507,886.04999,679.82404,37.78217,0.13421,5.36841,-99999,2.759,74.46,3.92,25.49,25.49,13.03,-99999,101.2610,49.23418,263.77791,1.52928
01,2006,133,1508,886.76074,677.51324,37.61820,0.13337,5.33484,-99999,1.779,64.69,2.744,25.49,25.48,13.03,-99999,100.8426,49.43492,263.94381,1.53551
01,2006,133,1509,886.40540,672.55115,37.36652,0.13227,5.29067,-99999,2.628,57.57,4.214,25.5,25.47,13.03,-99999,98.4750,49.63571,264.10909,1.54180
01,2006,133,1510,885.64276,669.21393,37.15073,0.13127,5.25069,-99999,2.633,64.26,4.704,25.5,25.46,13.03,-99999,98.0008,49.83656,264.27375,1.54817
01,2006,133,1511,885.15967,667.38416,36.95128,0.13029,5.21170,-99999,3.575,71.21,5.586,25.5,25.45,13.03,-99999,98.8581,50.03747,264.43780,1.55461
01,2006,133,1512,884.33435,664.76678,36.74796,0.12931,5.17244,-99999,2.755,49.17,4.802,25.5,25.43,13.03,-99999,99.1517,50.23844,264.60125,1.56113
01,2006,133,1513,883.16101,660.70764,36.52639,0.12829,5.13154,-99999,2.528,44.46,3.724,25.5,25.42,13.03,-99999,98.2283,50.43945,264.76412,1.56772
01,2006,133,1514,883.16168,656.62384,36.31265,0.12726,5.09043,-99999,1.87,63.11,3.43,25.5,25.41,13.03,-99999,96.5370,50.64052,264.92640,1.57439
01,2006,133,1515,882.25977,652.70148,36.05630,0.12609,5.04373,-99999,1.81,61.76,2.646,25.5,25.4,13.03,-99999,95.5845,50.84164,265.08811,1.58114
01,2006,133,1516,882.82880,649.76099,35.91029,0.12529,5.01151,-99999,2.809,42.27,4.998,25.5,25.38,13.03,-99999,94.6916,51.04281,265.24926,1.58797
01,2006,133,1517,882.33105,648.09100,35.77399,0.12450,4.98019,-99999,2.95,58.92,4.214,25.5,25.37,13.03,-99999,95.7474,51.24402,265.40985,1.59488
01,2006,133,1518,885.41547,648.23175,35.70533,0.12394,4.95772,-99999,3.91,66.97,6.272,25.5,25.36,13.03,-99999,96.3860,51.44527,265.56990,1.60187
01,2006,133,1519,884.97754,647.82324,35.53120,0.12309,4.92351,-99999,4.317,73.29,5.292,25.49,25.35,13.03,-99999,98.6853,51.64657,265.72940,1.60894
01,2006,133,1520,886.94568,646.06628,35.41115,0.12243,4.89713,-99999,4.644,69.42,8.23,25.49,25.34,13.03,-99999,98.1546,51.84791,265.88838,1.61609
01,2006,133,1521,886.77295,644.08698,35.22459,0.12152,4.86073,-99999,3.067,65.08,4.9,25.49,25.34,13.03,-99999,98.7363,52.04929,266.04684,1.62333
01,2006,133,1522,886.52991,641.31140,35.02777,0.12058,4.82315,-99999,3.582,77.77,4.802,25.48,25.33,13.03,-99999,98.5711,52.25070,266.20479,1.63066
01,2006,133,1523,887.40430,638.36090,34.85728,0.11975,4.78985,-99999,2.223,85.7,3.234,25.49,25.33,13.03,-99999,97.5556,52.45215,266.36223,1.63808
01,2006,133,1524,886.56018,633.45313,34.60533,0.11866,4.74632,-99999,2.992,75.21,3.724,25.49,25.32,13.03,-99999,95.6374,52.65364,266.51917,1.64558
01,2006,133,1525,886.31543,629.27344,34.37173,0.11762,4.70475,-99999,2.027,70.67,4.802,25.49,25.32,13.03,-99999,94.0877,52.85515,266.67562,1.65318
01,2006,133,1526,886.49341,626.45789,34.20363,0.11675,4.67004,-99999,3.943,71.77,5.194,25.49,25.32,13.03,-99999,93.6537,53.05670,266.83159,1.66086
01,2006,133,1527,883.05096,623.30774,33.90497,0.11548,4.61932,-99999,2.873,66.87,4.312,25.49,25.32,13.03,-99999,95.0588,53.25827,266.98709,1.66864
01,2006,133,1528,879.32648,619.51270,33.59321,0.11414,4.56565,-99999,5.019,75.13,6.762,25.49,25.32,13.03,-99999,95.9744,53.45988,267.14212,1.67652
01,2006,133,1529,877.76501,616.38159,33.37292,0.11308,4.52327,-99999,3.677,68.66,8.43,25.49,25.32,13.03,-99999,96.2580,53.66151,267.29669,1.68449
01,2006,133,1530,879.87073,616.47052,33.30035,0.11250,4.50001,-99999,8.56,71.95,10.09,25.48,25.32,13.03,-99999,97.5969,53.86316,267.45081,1.69256
01,2006,133,1531,877.07965,615.58618,33.08805,0.11149,4.45970,-99999,6.251,71.76,7.84,25.47,25.31,13.03,-99999,100.8550,54.06484,267.60449,1.70073
01,2006,133,1532,876.44830,613.25958,32.91545,0.11060,4.42390,-99999,5.524,71.32,7.056,25.47,25.31,13.03,-99999,101.4003,54.26653,267.75772,1.70899
01,2006,133,1533,875.91522,609.60822,32.70651,0.10963,4.38516,-99999,3.899,71.49,5.88,25.47,25.3,13.03,-99999,100.5666,54.46825,267.91053,1.71737
01,2006,133,1534,873.90417,604.21893,32.43925,0.10849,4.33965,-99999,2.902,72.93,3.528,25.47,25.3,13.03,-99999,98.8532,54.66999,268.06291,1.72584
01,2006,133,1535,873.61951,598.78601,32.21265,0.10748,4.29934,-99999,3.079,62.66,5.586,25.48,25.29,13.03,-99999,96.0977,54.87174,268.21488,1.73443
01,2006,133,1536,870.42218,594.33118,31.93528,0.10633,4.25313,-99999,2.809,65.93,4.312,25.48,25.29,12.97,-99999,95.9927,55.07350,268.36643,1.74312
01,2006,133,1537,869.36829,591.35791,31.71457,0.10535,4.21398,-99999,3.616,70.13,5.88,25.48,25.28,12.99,-99999,96.1361,55.27529,268.51759,1.75191
01,2006,133,1538,869.46051,588.53503,31.52698,0.10449,4.17963,-99999,4.106,72.17,6.076,25.48,25.27,13.03,-99999,95.7805,55.47708,268.66834,1.76083
01,2006,133,1539,872.35602,588.35126,31.35560,0.10367,4.14682,-99999,6.154,71.19,7.742,25.48,25.27,13.03,-99999,96.4903,55.67888,268.81871,1.76985
01,2006,133,1540,871.26349,585.48016,31.11653,0.10264,4.10556,-99999,3.811,72.33,5.292,25.48,25.26,13.03,-99999,96.7728,55.88069,268.96870,1.77899
01,2006,133,1541,871.72205,582.00812,30.89060,0.10165,4.06595,-99999,3.78,73.2,5.88,25.48,25.25,13.02,-99999,95.5886,56.08251,269.11831,1.78825
01,2006,133,1542,871.13452,578.89581,30.66872,0.10068,4.02721,-99999,3.876,72.21,5.782,25.48,25.24,13.02,-99999,95.3536,56.28434,269.26754,1.79762
01,2006,133,1543,871.68994,576.85632,30.49195,0.09985,3.99394,-99999,3.218,70.02,5.194,25.48,25.24,13.02,-99999,95.5630,56.48617,269.41641,1.80712
01,2006,133,1544,865.83905,570.33990,30.13750,0.09848,3.93929,-99999,1.624,60.19,2.744,25.48,25.23,13.02,-99999,94.8230,56.68801,269.56493,1.81674
01,2006,133,1545,860.88239,562.78052,29.77732,0.09707,3.88288,-99999,2.105,65.86,3.626,25.48,25.22,13.02,-99999,92.5231,56.88984,269.71309,1.82648
01,2006,133,1546,860.97949,558.98572,29.56809,0.09613,3.84519,-99999,1.401,67.02,2.548,25.49,25.21,13.03,-99999,91.2187,57.09168,269.86091,1.83636
01,2006,133,1547,861.59015,555.57861,29.39701,0.09530,3.81217,-99999,2.492,75.06,3.822,25.49,25.2,13.03,-99999,90.0308,57.29352,270.00839,1.84636
01,2006,133,1548,864.24988,555.57526,29.31464,0.09474,3.78971,-99999,3.508,75.61,5.39,25.49,25.2,13.03,-99999,91.1550,57.49535,270.15553,1.85649
01,2006,133,1549,862.73694,553.46149,29.10286,0.09382,3.75298,-99999,4.526,76.61,6.566,25.49,25.2,13.03,-99999,92.4202,57.69718,270.30235,1.86676
01,2006,133,1550,862.67352,551.78387,28.93029,0.09300,3.71987,-99999,4.76,77.65,7.448,25.48,25.19,13.03,-99999,93.3478,57.89901,270.44885,1.87717
01,2006,133,1551,862.38336,550.16742,28.74299,0.09212,3.68468,-99999,5.849,77.85,7.84,25.48,25.19,13.03,-99999,94.4616,58.10083,270.59503,1.88771
01,2006,133,1552,860.19373,547.24323,28.51190,0.09113,3.64505,-99999,5.743,77.42,6.958,25.48,25.19,13.03,-99999,95.2696,58.30265,270.74089,1.89840
01,2006,133,1553,856.82080,543.23578,28.22876,0.09000,3.59989,-99999,4.707,74.04,6.174,25.48,25.19,13.03,-99999,95.6049,58.50445,270.88646,1.90923
01,2006,133,1554,854.48077,538.08063,27.97606,0.08897,3.55884,-99999,2.528,63.19,4.116,25.48,25.19,13.03,-99999,94.2411,58.70624,271.03172,1.92021
01,2006,133,1555,853.13641,533.45813,27.74640,0.08801,3.52047,-99999,3.205,71.08,6.566,25.48,25.19,13.03,-99999,92.8871,58.90803,271.17669,1.93134
01,2006,133,1556,850.76086,531.23267,27.52188,0.08708,3.48314,-99999,4.381,68.48,5.978,25.48,25.19,13.03,-99999,94.4567,59.10980,271.32137,1.94262
01,2006,133,1557,845.18927,528.44763,27.3013,0.08616,3.44632,-99999,4.188,67.37,7.546,25.48,25.19,13.03,-99999,97.0888,59.31155,271.46578,1.95405
01,2006,133,1558,834.71729,525.99963,27.09949,0.08529,3.41149,-99999,5.993,73.38,8.72,25.47,25.18,13.03,-99999,102.5155,59.51329,271.60990,1.96565
01,2006,133,1559,813.45313,523.99402,26.92848,0.08451,3.38035,-99999,5.256,72.72,8.04,25.47,25.18,13.03,-99999,113.7686,59.71502,271.75375,1.97740
01,2006,133,1600,766.56897,520.44940,26.71354,0.08361,3.34444,-99999,3.781,68.3,5.488,25.47,25.18,13.03,-99999,136.2004,59.91672,271.89733,1.98932
01,2006,133,1601,711.54553,516.54663,26.49612,0.08270,3.30817,-99999,1.986,64.72,3.626,25.47,25.17,13.03,-99999,162.0481,60.11841,272.04065,2.00141
01,2006,133,1602,660.04950,512.05396,26.34355,0.08198,3.27920,-99999,1.748,73.07,2.646,25.47,25.17,13.03,-99999,185.2276,60.32008,272.18372,2.01367
01,2006,133,1603,612.56482,508.05197,26.15967,0.08118,3.24710,-99999,1.942,76.02,2.744,25.47,25.16,13.03,-99999,206.6128,60.52172,272.32653,2.02610
01,2006,133,1604,555.78674,503.50317,25.93183,0.08025,3.21004,-99999,1.687,76.15,2.45,25.48,25.16,13.03,-99999,231.7084,60.72334,272.46910,2.03871
01,2006,133,1605,495.79941,498.06107,25.63464,0.07913,3.16501,-99999,1.867,54.17,3.234,25.48,25.15,13.03,-99999,257.1249,60.92494,272.61143,2.05150
01,2006,133,1606,439.55603,491.77985,25.35076,0.07804,3.12152,-99999,2.76,65.08,4.508,25.49,25.14,13.03,-99999,279.5282,61.12651,272.75352,2.06448
01,2006,133,1607,387.55792,487.92987,25.09702,0.07704,3.08170,-99999,2.925,70.28,4.606,25.49,25.13,13.03,-99999,301.9819,61.32805,272.89538,2.07764
01,2006,133,1608,339.88593,485.59344,24.91043,0.07624,3.04963,-99999,2.746,63.45,5.39,25.49,25.12,13.03,-99999,323.5681,61.52957,273.03701,2.09100
01,2006,133,1609,280.31125,482.37219,24.68137,0.07533,3.01323,-99999,1.865,64.98,3.528,25.49,25.11,13.03,-99999,349.6137,61.73106,273.17843,2.10455
01,2006,133,1610,235.11662,478.32791,24.43785,0.07438,2.97504,-99999,3.298,64.51,4.998,25.49,25.1,13.03,-99999,367.7029,61.93252,273.31962,2.11830
01,2006,133,1611,188.78519,476.09485,24.19386,0.07342,2.93698,-99999,4.408,69.32,6.37,25.48,25.09,13.03,-99999,387.8555,62.13394,273.46060,2.13225
01,2006,133,1612,128.57861,471.98541,23.90257,0.07237,2.89466,-99999,2.755,70.25,4.214,25.48,25.08,13.03,-99999,412.2869,62.33533,273.60138,2.14642
01,2006,133,1613,88.98569,467.95316,23.72259,0.07161,2.86457,-99999,4.501,74.01,6.37,25.48,25.07,13.03,-99999,426.9147,62.53669,273.74195,2.16079
01,2006,133,1614,54.62855,465.05521,23.53902,0.07085,2.83411,-99999,3.183,65.48,5.39,25.48,25.06,13.03,-99999,440.0321,62.73801,273.88232,2.17539
01,2006,133,1615,28.03746,460.17932,23.27370,0.06988,2.79520,-99999,4.287,71.76,6.076,25.48,25.05,13.03,-99999,447.4241,62.93929,274.02251,2.19020
01,2006,133,1616,11.08313,456.78235,23.05539,0.06903,2.76134,-99999,3.196,60.16,6.076,25.48,25.05,13.03,-99999,451.7750,63.14054,274.16250,2.20525
01,2006,133,1617,2.59907,452.49112,22.78758,0.06807,2.72272,-99999,2.636,61.52,4.704,25.47,25.04,13.03,-99999,451.3250,63.34175,274.30230,2.22052
01,2006,133,1618,0.12426,446.42813,22.45895,0.06693,2.67704,-99999,2.808,66.84,4.802,25.48,25.04,13.03,-99999,446.3728,63.54291,274.44193,2.23603
01,2006,133,1619,-0.55226,441.79993,22.17783,0.06592,2.63664,-99999,2.956,68.51,4.508,25.47,25.04,13.03,-99999,441.79993,63.74404,274.58138,2.25178
01,2006,133,1620,-0.85946,438.12412,21.98631,0.06514,2.60576,-99999,5.339,73.56,8.72,25.47,25.04,13.03,-99999,438.12412,63.94512,274.72066,2.26777
01,2006,133,1621,-2.02266,436.74039,21.81534,0.06443,2.57729,-99999,6.932,74.91,8.82,25.47,25.04,13.03,-99999,436.74039,64.14616,274.85978,2.28402
01,2006,133,1622,-2.58182,433.01086,21.57972,0.06357,2.54286,-99999,5.813,71.97,8.62,25.47,25.04,13.03,-99999,433.01086,64.34715,274.99873,2.30053
01,2006,133,1623,-2.17797,428.96045,21.36883,0.06277,2.51066,-99999,5.349,77.3,7.448,25.47,25.04,13.03,-99999,428.96045,64.54810,275.13752,2.31730
01,2006,133,1624,-2.28152,425.01212,21.14796,0.06195,2.47782,-99999,5.578,75.05,6.958,25.47,25.04,13.03,-99999,425.01212,64.74899,275.27616,2.33434
01,2006,133,1625,-2.22630,421.81741,20.99844,0.06131,2.45244,-99999,4.031,72.26,5.782,25.47,25.04,13.03,-99999,421.81741,64.94984,275.41465,2.35165
01,2006,133,1626,-1.99849,418.27844,20.82517,0.06062,2.42475,-99999,2.556,68.66,3.822,25.47,25.04,13.03,-99999,418.27844,65.15064,275.55299,2.36925
01,2006,133,1627,-1.53252,413.47150,20.60774,0.05982,2.39283,-99999,1.937,65.1,3.136,25.47,25.04,13.03,-99999,413.47150,65.35139,275.69119,2.38713
01,2006,133,1628,-1.42207,409.45694,20.41595,0.05909,2.36358,-99999,3.856,76.62,6.468,25.47,25.04,13.03,-99999,409.45694,65.55208,275.82926,2.40531
01,2006,133,1629,-1.40827,406.35904,20.24046,0.05841,2.33640,-99999,3.933,62.92,8.13,25.47,25.04,13.03,-99999,406.35904,65.75272,275.96719,2.42379
01,2006,133,1630,-1.67750,404.26688,20.05062,0.05770,2.30788,-99999,5.722,71.27,7.056,25.47,25.04,13.03,-99999,404.26688,65.95331,276.10499,2.44258
01,2006,133,1631,-1.79141,401.54462,19.86161,0.05699,2.27940,-99999,4.593,71.8,6.664,25.47,25.03,13.03,-99999,401.54462,66.15384,276.24267,2.46169
01,2006,133,1632,-1.38757,397.43576,19.65998,0.05624,2.24979,-99999,3.332,72.36,4.41,25.47,25.03,13.03,-99999,397.43576,66.35431,276.38023,2.48112
01,2006,133,1633,-1.23570,394.30963,19.46269,0.05552,2.22099,-99999,5.824,76.35,9.21,25.47,25.02,13.03,-99999,394.30963,66.55472,276.51766,2.50088
01,2006,133,1634,-1.62573,391.86411,19.25993,0.05479,2.19178,-99999,6.617,76.88,8.53,25.47,25.02,13.03,-99999,391.86411,66.75507,276.65499,2.52098
01,2006,133,1635,-1.48076,388.60538,19.05051,0.05404,2.16163,-99999,5.192,77.46,6.468,25.47,25.01,13.03,-99999,388.60538,66.95537,276.79220,2.54143
01,2006,133,1636,-0.60404,383.72839,18.82034,0.05324,2.12943,-99999,5.13,74.02,7.546,25.47,25.01,13.03,-99999,383.72839,67.15559,276.92931,2.56223
01,2006,133,1637,0,379.94974,18.59770,0.05246,2.09853,-99999,5.044,71.68,7.252,25.46,25.01,13.03,-99999,379.94974,67.35576,277.06632,2.58341
01,2006,133,1638,0.69724,375.28168,18.34871,0.05162,2.06492,-99999,3.009,75.37,3.724,25.46,25.01,13.03,-99999,375.0155,67.55586,277.20323,2.60495
01,2006,133,1639,3.50343,370.23041,18.12541,0.05085,2.03406,-99999,4.635,88.1,6.37,25.47,25.01,13.03,-99999,368.9042,67.75589,277.34005,2.62688
01,2006,133,1640,9.41958,366.50989,17.90730,0.05011,2.00426,-99999,4.967,82.2,7.252,25.47,25.01,13.03,-99999,362.9745,67.95586,277.47677,2.64920
01,2006,133,1641,20.24397,363.57889,17.70872,0.04940,1.97598,-99999,5.838,81.2,6.958,25.47,25.01,13.03,-99999,356.0464,68.15576,277.61341,2.67193
01,2006,133,1642,38.23402,359.98843,17.48379,0.04863,1.94529,-99999,5.101,79.56,6.37,25.46,25.02,13.03,-99999,345.8860,68.35558,277.74997,2.69508
01,2006,133,1643,65.32263,355.28790,17.23116,0.04780,1.91186,-99999,4.833,80.2,6.86,25.46,25.02,13.03,-99999,331.4058,68.55534,277.88645,2.71864
01,2006,133,1644,103.33917,351.68115,17.01441,0.04706,1.88223,-99999,3.34,74.2,6.37,25.46,25.02,13.03,-99999,314.2355,68.75502,278.02285,2.74265
01,2006,133,1645,153.65395,347.58438,16.82666,0.04639,1.85561,-99999,2.042,65.69,2.94,25.47,25.03,13.03,-99999,292.4062,68.95463,278.15918,2.76710
01,2006,133,1646,220.61716,343.20343,16.61276,0.04566,1.82649,-99999,2.602,67.93,4.41,25.47,25.03,13.03,-99999,264.6958,69.15417,278.29544,2.79201
01,2006,133,1647,303.30295,340.41092,16.43853,0.04503,1.80135,-99999,4.029,69.97,6.86,25.47,25.03,13.03,-99999,233.4666,69.35363,278.43164,2.81740
01,2006,133,1648,389.56000,338.72672,16.24759,0.04437,1.77461,-99999,4.848,72.68,6.958,25.46,25.03,13.03,-99999,202.6376,69.55301,278.56778,2.84327
01,2006,133,1649,482.06821,335.77249,16.04063,0.04366,1.74653,-99999,4.542,75.19,6.468,25.46,25.03,13.03,-99999,168.9387,69.75231,278.70386,2.86964
01,2006,133,1650,570.70331,331.97961,15.82089,0.04294,1.71744,-99999,2.857,65.73,4.998,25.46,25.02,13.03,-99999,136.3340,69.95153,278.83988,2.89653
01,2006,133,1651,645.06226,327.67145,15.58489,0.04218,1.68710,-99999,2.479,70.9,4.018,25.46,25.02,13.03,-99999,108.6420,70.15067,278.97586,2.92394
01,2006,133,1652,697.27887,322.68970,15.35277,0.04143,1.65717,-99999,2.837,74.84,4.704,25.46,25.01,13.03,-99999,88.2102,70.34973,279.11179,2.95189
01,2006,133,1653,726.74493,319.14316,15.13208,0.04071,1.62853,-99999,4.434,71.07,6.664,25.46,25.01,13.03,-99999,77.1331,70.54870,279.24767,2.98040
01,2006,133,1654,735.34314,315.17178,14.90715,0.03998,1.59932,-99999,3.294,61.17,6.468,25.46,25.01,13.03,-99999,72.7068,70.74759,279.38351,3.00949
01,2006,133,1655,736.00159,311.56253,14.69809,0.03930,1.57205,-99999,3.66,61.8,6.174,25.46,25,13.03,-99999,71.2928,70.94639,279.51932,3.03916
01,2006,133,1656,734.77258,309.68143,14.50366,0.03865,1.54619,-99999,4.75,69.57,7.644,25.46,25,13.03,-99999,72.2231,71.14511,279.65510,3.06945
01,2006,133,1657,734.10278,307.33566,14.30615,0.03801,1.52052,-99999,4.242,69.02,7.154,25.46,25,13.03,-99999,72.5035,71.34373,279.79085,3.10036
01,2006,133,1658,726.40216,302.34940,14.04829,0.03723,1.48903,-99999,5.962,70.1,8.23,25.45,25,13.03,-99999,72.3668,71.54226,279.92657,3.13191
01,2006,133,1659,726.10529,299.06781,13.86052,0.03661,1.46420,-99999,5.847,72.18,7.84,25.45,25,13.03,-99999,71.5660,71.74070,280.06226,3.16413
01,2006,133,1700,725.12830,295.42392,13.66388,0.03597,1.43899,-99999,3.807,69.2,5.88,25.45,25,13.03,-99999,70.6134,71.93905,280.19794,3.19703
01,2006,133,1701,720.90027,289.99643,13.44056,0.03529,1.41151,-99999,3.272,65.26,5.684,25.45,25.01,13.03,-99999,68.8696,72.13730,280.33360,3.23064
01,2006,133,1702,714.07233,284.90802,13.19643,0.03455,1.38188,-99999,3.25,65.96,5.194,25.46,25.01,13.03,-99999,68.2274,72.33545,280.46925,3.26498
01,2006,133,1703,711.27979,280.94370,12.99025,0.03390,1.35613,-99999,2.724,58.51,4.802,25.46,25.01,13.03,-99999,67.4546,72.53351,280.60489,3.30006
01,2006,133,1704,711.05542,277.36954,12.80573,0.03331,1.33245,-99999,3.384,59.9,5.782,25.46,25.01,13.03,-99999,66.2925,72.73147,280.74052,3.33592
01,2006,133,1705,709.24005,274.06699,12.61278,0.03271,1.30834,-99999,4.325,67.77,8.13,25.46,25.02,13.03,-99999,65.8688,72.92933,280.87615,3.37258
01,2006,133,1706,707.93854,271.69360,12.42689,0.03213,1.28501,-99999,5.23,71.66,6.566,25.45,25.02,13.03,-99999,66.2145,73.12708,281.01178,3.41007
01,2006,133,1707,704.44873,268.36319,12.22273,0.03150,1.26018,-99999,5.14,72.24,6.468,25.45,25.02,13.03,-99999,66.2237,73.32473,281.14742,3.44841
01,2006,133,1708,699.59595,264.08072,12.00838,0.03086,1.23427,-99999,4.957,72.69,7.056,25.45,25.02,13.03,-99999,65.6456,73.52228,281.28306,3.48762
01,2006,133,1709,695.45715,259.99564,11.79922,0.03023,1.20906,-99999,5.444,74.09,6.958,25.45,25.02,13.03,-99999,65.0337,73.71972,281.41871,3.52775
